
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29114,945;    0,522;   -0,318
595,661;29496,245;    1,068;    0,955
596,240;30069,255;   -1,023;    0,136
596,820;29650,458;    2,613;    1,955
597,400;29846,715;    1,977;    0,773
597,980;30145,608;   -0,750;    1,045
598,559;30028,245;    0,341;   -0,227
599,139;29741,913;   -0,750;   -1,227
599,718;29647,550;    0,795;   -0,409
600,298;29895,459;   -2,387;    0,682
600,877;30125,260;    4,795;    1,409
601,457;30404,827;    0,340;    1,136
602,036;30297,218;    1,795;    2,045
602,616;30559,330;    2,250;    1,682
603,195;30865,640;    0,431;    3,500
603,774;30311,458;   -0,296;    2,045
604,354;30277,982;    2,522;   -0,500
604,933;29778,480;    0,250;    1,864
605,512;29898,239;    2,340;    0,591
606,091;29914,388;    1,886;    3,773
606,671;30728,982;    0,249;    0,773
607,250;29781,811;    1,431;    3,136
607,829;30075,505;    1,158;    3,227
608,408;29907,345;    4,613;    2,591
608,987;28923,179;    2,704;    3,409
609,566;29189,887;    0,341;   -2,500
610,145;29237,077;    2,885;    0,682
610,723;29712,767;    1,613;    6,864
611,302;28893,949;    1,067;    1,682
611,881;28379,082;    5,158;   11,227
612,460;29251,976;    0,795;    3,955
613,039;29763,718;    1,703;    2,045
613,617;28393,104;    0,886;    4,773
614,196;28597,008;    1,613;    1,227
614,775;28962,403;    1,249;    2,409
615,353;28881,312;   -1,660;    0,864
615,932;28568,932;    0,249;    2,409
616,510;29158,216;    0,158;    0,591
617,089;28670,643;    8,794;   17,591
617,667;28415,574;    4,885;    6,136
618,246;28187,541;   -1,115;    1,318
618,824;28392,167;    1,612;   -0,955
619,402;27926,718;    0,431;   -1,773
619,981;28453,648;    1,067;   -1,045
620,559;28337,659;    0,794;    1,682
621,137;27822,568;    3,067;    1,864
621,715;27819,803;    3,703;   -0,682
622,293;27683,439;    1,885;   -0,773
622,871;28190,482;    0,340;    0,500
623,450;27735,541;    0,430;   -0,864
624,028;27670,413;   -0,388;   -0,955
624,606;27251,386;    2,339;    1,682
625,183;27624,733;   -0,661;   -1,136
625,761;27247,727;    1,885;    1,136
626,339;27555,289;    2,339;    2,591
626,917;27933,887;    0,339;   -0,045
627,495;27969,117;    2,794;    1,318
628,073;27393,887;    5,248;    2,864
628,650;27089,257;    3,067;    2,136
629,228;27519,915;    1,248;    4,409
629,806;26908,540;   -0,024;    1,136
630,383;27166,780;    0,066;   -0,318
630,961;26927,845;   -2,206;   -0,955
631,539;26661,283;   -2,479;    0,227
632,116;25859,572;   12,703;   15,409
632,694;26564,791;    4,885;    6,500
633,271;26827,651;    1,975;    2,682
633,848;26727,817;    1,430;    2,045
634,426;26788,838;    1,521;    1,773
635,003;25907,340;   -0,207;   -0,409
635,580;26221,137;    1,884;    3,682
636,158;26768,891;    3,793;    1,227
636,735;26714,865;    3,339;   -0,500
637,312;26861,267;    0,521;   -0,682
637,889;26967,779;    2,248;   -0,682
638,466;26491,286;    0,066;   -0,409
639,043;26505,254;    1,702;   -1,136
639,620;26813,216;    0,611;   -0,955
640,197;27099,977;    1,612;    1,682
640,774;27271,672;    1,430;    1,136
641,351;27704,822;    0,612;    1,136
641,928;27048,790;    2,794;    1,409
642,505;26692,939;    0,794;   -0,500
643,082;26817,816;    1,885;    1,227
643,658;25806,420;    1,157;    1,500
644,235;26579,479;   -2,479;    2,500
644,812;26819,447;    1,794;    0,773
645,388;26600,869;    1,612;    1,409
645,965;26670,564;    1,521;    1,682
646,542;26745,259;    3,430;   -0,227
647,118;26797,954;    3,703;   -0,955
647,695;27094,194;    0,339;    1,136
648,271;26938,526;   -2,115;    0,500
648,848;27231,312;    0,248;    2,227
649,424;27085,734;    0,976;    1,318
650,000;26826,883;   -0,388;   -1,045
650,577;26681,488;    0,158;   -0,955
651,153;27151,637;   -1,115;    0,955
651,729;28085,696;    0,521;    0,864
652,305;28359,482;    1,339;    2,773
652,881;32970,904;   -1,297;    1,136
653,458;40139,235;    0,249;    0,227
654,034;44273,385;    0,703;    1,591
654,610;45862,353;    0,339;    0,773
655,186;47177,593;    1,612;    3,045
655,762;46889,652;   -1,842;    0,409
656,338;46975,619;    0,703;    0,136
656,913;48095,769;   -0,297;    0,409
657,489;47332,282;    0,249;   -0,318
658,065;47246,068;    0,794;   -1,591
658,641;47816,309;    2,158;   -0,864
659,217;47083,640;    2,067;    0,409
659,792;46450,699;   -1,751;   -0,409
660,368;46780,666;   -0,388;   -0,682
660,944;46438,361;    1,794;    1,227
661,519;41717,693;    0,522;    0,409
662,095;35254,206;   -0,206;    0,591
662,670;30330,992;   -0,206;   -0,136
663,246;29109,778;   -0,660;   -0,409
663,821;28366,745;    0,431;    1,682
664,396;27861,713;    0,613;    1,864
664,972;28109,499;   -0,660;   -0,500
665,547;28442,558;    3,794;    0,136
666,122;28413,253;    1,340;    0,318
666,698;28740,584;    2,431;    0,318
667,273;28026,279;    0,885;    0,136
667,848;28893,792;    0,340;    1,500
668,423;28659,760;    1,795;    2,318
668,998;29209,910;    0,976;   -0,682
669,573;29776,514;    2,067;   -1,500
670,148;29606,481;    1,885;   -0,682
670,723;29422,267;   -0,024;    0,318
671,298;29876,144;   -1,296;    1,045
671,873;29960,112;   -0,296;   -0,136
672,448;29908,352;    1,704;    0,136
673,023;30276,320;    0,249;   -0,227
673,597;30571,015;    2,704;    2,318
674,172;30274,528;    2,431;    0,318
674,747;29803,587;   -0,205;   -1,045
675,321;29672,373;   -0,933;    3,318
675,896;29204,977;    2,158;    1,045
676,471;30281,581;    2,522;    1,591
677,045;30013,458;   -0,296;    0,682
677,620;29988,062;    2,158;    1,136
678,194;30340,030;    0,249;    1,136
678,769;29926,997;    0,886;   -0,318
679,343;30112,965;   -0,023;    1,773
679,917;30021,024;    0,340;    1,955
680,492;30075,810;    0,249;    3,227
681,066;30239,686;    0,613;    0,409
681,640;30271,927;    1,795;   -0,318
682,214;31119,349;    2,340;    0,500
682,788;30606,953;    0,613;   -0,773
683,363;30560,194;    1,977;    1,682
683,937;30241,980;    0,886;   -0,318
684,511;31062,584;   -1,023;   -0,591
685,085;30812,006;   -1,478;    0,318
685,659;30512,337;    1,431;    0,864
686,232;30695,305;    1,159;   -0,318
686,806;30422,546;    2,159;    0,409
687,380;31093,513;   -1,932;    0,591
687,954;31367,572;    2,432;    1,136
688,528;31006,812;    2,613;    1,955
689,101;31833,598;    0,432;    1,045
689,675;31377,384;    0,886;   -0,136
690,249;30684,261;    3,432;    0,409
690,822;31036,865;    1,159;    0,318
691,396;31122,197;    2,068;    1,227
691,969;30571,892;    2,523;    0,136
692,543;31084,041;   -0,568;   -1,955
693,116;30701,463;   -0,659;   -1,409
693,690;30573,977;   -0,296;    0,500
694,263;31095,763;    2,341;    2,955
694,836;31154,458;    2,795;    3,591
695,410;29764,425;    1,159;    1,773
695,983;30258,393;    1,614;    0,591
696,556;30187,270;   -0,750;   -1,045
697,129;30638,692;   -1,114;    1,409
697,703;30253,023;    1,341;    1,955
698,276;30263,900;    1,705;   -0,773
698,849;29994,777;   -1,023;    1,409
699,422;30326,654;    1,250;    0,591
699,995;29999,258;   -0,659;    0,136
700,568;30559,135;   -0,204;    3,045
701,140;30530,284;   -1,841;    1,682
701,713;30273,343;    0,341;    2,409
702,286;30079,493;    0,796;    0,864
702,859;29939,369;    0,614;   -0,591
703,432;29082,519;   -0,841;    0,682
704,004;29594,669;    1,978;    0,318
704,577;29461,636;    1,068;    0,136
705,150;30016,695;    0,887;    2,500
705,722;29841,117;    1,523;   -3,227
706,295;29582,994;    1,432;   -0,591
706,867;29405,689;    0,250;    1,955
707,440;29619,111;   -0,113;   -0,409
708,012;29846,715;   -0,022;    0,591
708,584;29747,138;    2,705;    0,227
709,157;30051,833;    1,160;   -0,591
709,729;29730,891;    1,069;    2,045
710,301;30629,950;   -1,204;    0,045
710,874;30616,827;    0,341;   -0,227
711,446;29469,522;   -0,295;    0,864
712,018;29394,489;   -3,022;    0,500
712,590;29112,184;   -0,204;    1,682
713,162;29630,880;   -0,477;    1,318
713,734;29898,302;    1,796;   -2,045
714,306;29791,997;    0,342;   -0,409
714,878;28443,146;   -0,295;    0,864
715,450;29246,387;   -0,113;    0,864
716,022;29563,445;    2,433;    1,318
716,593;29717,140;    0,978;    0,591
717,165;29624,563;    1,796;   -1,227
717,737;29340,440;    0,796;    0,409
718,309;29007,225;    1,160;   -0,045
718,880;28951,739;   -1,295;   -1,409
719,452;29162,888;    0,887;   -1,591
720,024;28758,674;    1,705;   -0,591
720,595;29233,551;    2,978;    0,955
721,167;28796,428;    1,160;   -2,045
721,738;28282,214;    2,069;   -1,045
722,309;28272,636;    1,251;   -1,227
722,881;28022,785;    2,705;    0,773
723,452;28706,662;    1,251;    2,864
724,023;28900,266;    1,524;    2,682
724,595;28657,598;    2,342;    0,682
725,166;28428,838;    1,524;   -0,409
725,737;27991,806;    1,887;    0,227
726,308;28132,228;    0,797;    0,318
726,879;28552,741;    1,069;    1,227
727,450;28397,709;   -2,022;   -0,045
728,021;28348,222;    1,069;    0,682
728,592;28202,372;    1,160;    0,500
729,163;28535,976;    1,433;   -0,136
729,734;28481,853;    2,160;   -0,227
730,305;28850,093;    0,615;    0,136
730,876;29154,243;    0,888;    2,955
731,447;28881,211;    0,797;    2,682
732,017;28990,542;   -0,840;    1,864
732,588;28527,964;   -0,021;    1,227
733,159;28716,568;    3,615;   -1,045
733,729;28522,991;    1,251;    0,409
734,300;27809,231;    0,160;    0,864
734,870;28208,199;   -1,385;    0,591
735,441;28790,803;    0,888;   -0,591
736,011;28527,407;    1,070;   -1,591
736,582;28543,193;    1,251;    0,045
737,152;27911,433;    0,979;   -2,045
737,722;28348,583;    1,070;   -0,682
738,293;28093,823;   -2,021;    1,318
738,863;27926,791;    1,797;    2,318
739,433;27754,122;    4,524;    0,318
740,003;28345,545;    1,524;   -0,682
740,573;27779,603;    2,252;   -1,591
741,143;27781,117;    3,615;    0,318
741,713;28529,993;    0,252;   -0,500
742,283;28158,143;    1,706;    1,591
742,853;27932,474;    0,524;    1,591
743,423;27390,442;    0,161;    0,045
743,993;27511,319;    1,070;    1,500
744,563;26860,559;    2,524;   -0,864
745,133;26823,436;   -0,112;   -0,864
745,702;27575,495;    2,797;    1,773
746,272;26710,644;    0,434;    0,591
746,842;26508,976;   -0,748;   -0,591
747,411;27006,762;   -0,839;   -0,318
747,981;27152,275;   -0,930;    0,500
748,551;27233,061;   -0,021;   -1,045
749,120;27058,210;   -0,112;   -0,227
749,690;27368,178;    2,161;    2,409
750,259;27717,782;    0,979;    2,955
750,828;27645,023;    4,070;   -1,955
751,398;27872,899;   -0,112;   -0,045
751,967;27327,140;    2,888;    0,409
752,536;27598,653;    1,161;   -0,227
753,105;28038,075;   -1,384;    0,227
753,675;27793,407;   -0,112;    1,773
754,244;27746,647;    0,888;    3,591
754,813;27772,342;    0,979;    1,227
755,382;27373,310;    0,798;    0,955
755,951;27904,459;   -0,112;    3,682
756,520;27448,518;    2,525;    1,864
757,089;28082,122;    1,888;    0,500
757,658;28194,454;    2,434;    1,227
758,227;28211,694;   -1,111;    0,318
758,795;28555,207;   -1,021;    1,136
759,364;28762,993;    0,525;   -0,591
759,933;27737,506;    1,343;   -0,045
760,501;27268,292;    0,252;   -1,318
761,070;27706,714;   -0,293;   -1,409
761,639;28474,864;    1,434;    1,318
762,207;27721,286;    0,889;   -0,955
762,776;27662,527;    2,889;    0,864
763,344;27640,858;    0,071;    0,591
763,913;26718,735;    1,616;    1,409
764,481;27472,157;    1,980;   -0,136
765,049;27257,489;    0,616;    1,409
765,618;27127,456;    1,434;    0,318
766,186;27220,424;    2,434;    0,136
766,754;27367,665;    1,798;    1,864
767,322;26349,814;    1,162;    0,409
767,890;26407,691;    0,525;   -1,773
768,459;26813,659;    2,616;   -0,318
769,027;26971,263;    2,525;    3,409
769,595;26009,776;    2,616;    2,591
770,163;26406,744;    3,344;    2,955
770,730;26116,166;    2,525;   -0,136
771,298;25974,679;    1,162;   -1,409
771,866;26069,465;    0,253;    4,955
772,434;26393,887;    1,162;   -1,864
773,002;26529,764;    2,616;    0,682
773,569;26159,005;    1,071;    1,682
774,137;25992,972;    0,889;   -0,045
774,705;26795,849;   -0,747;   -0,136
775,272;26270,726;    0,253;    0,682
775,840;26062,239;   -0,111;    2,682
776,407;25526,389;   -0,293;    1,955
776,975;25102,084;    1,162;    0,318
777,542;26157,506;    2,162;   -0,045
778,110;25989,656;    0,707;   -0,045
778,677;25638,987;    1,071;   -0,864
779,244;25370,773;   -1,020;    1,045
779,812;25500,741;    0,980;    0,864
780,379;25372,799;    2,435;    1,136
780,946;25619,858;    2,617;   -0,773
781,513;25952,916;   -0,565;    0,318
782,080;25287,157;    1,253;    2,864
782,647;26060,397;    1,708;    3,045
783,214;25638,729;   -0,201;    3,864
783,781;25212,333;    1,708;   -0,682
784,348;25112,846;    0,253;    1,500
784,915;25574,541;   -1,474;    0,318
785,482;25316,600;    2,708;    2,591
786,049;25784,204;    1,071;   -0,591
786,615;25835,717;    1,708;   -0,955
787,182;25615,048;   -3,201;   -0,682
787,749;25284,016;   -2,201;    1,409
788,315;24629,166;    0,253;   -0,409
788,882;24877,679;    0,981;   -1,227
789,448;25552,647;    1,435;   -0,955
790,015;25608,342;    1,799;    3,227
790,581;25154,946;    0,708;    0,227
791,148;25052,913;    1,344;    1,045
791,714;25311,245;   -1,019;    3,136
792,280;24968,394;    3,708;    1,591
792,847;24526,453;   -0,928;    2,500
793,413;25072,239;   -0,110;   -0,318
793,979;24605,843;    1,526;   -1,318
794,545;24674,902;    2,981;    2,682
795,111;24022,869;    2,435;    1,318
795,678;24214,110;    3,526;   -1,682
796,244;23914,168;    2,799;    0,136
796,810;24433,318;    0,799;    0,773
797,375;24147,558;   -0,292;   -2,136
797,941;24210,253;   -1,110;    0,591
798,507;24310,221;    0,254;   -0,955
799,073;23828,643;    2,708;    0,591
799,639;23938,702;    1,435;    3,136
800,205;23930,306;   -1,565;    2,682
800,770;23457,183;    1,345;    1,773
801,336;23540,151;    2,981;   -0,955
801,901;23183,118;    6,072;    3,136
802,467;23794,632;    0,526;    2,045
803,033;23122,690;   -0,019;    0,864
803,598;23304,204;    1,072;   -1,045
804,163;23405,535;    0,708;   -0,318
804,729;23344,139;   -0,110;    1,136
805,294;23672,198;    1,072;    2,227
805,859;23512,438;    0,890;   -0,409
806,425;22984,860;    3,890;    2,682
806,990;22679,646;    1,890;    4,318
807,555;23193,705;   -0,110;    2,591
808,120;23076,036;   -1,292;   -0,409
808,685;23098,731;    1,072;   -2,500
809,250;22608,154;    2,072;   -0,500
809,815;22933,849;   -0,201;    0,682
810,380;23488,362;    0,981;    1,591
810,945;23970,966;    2,890;    2,045
811,510;23189,115;   -0,200;    1,591
812,075;22839,992;    2,800;   -1,409
812,640;22856,142;    3,709;    1,409
813,204;22924,382;    2,163;   -0,227
813,769;23457,077;    0,254;   -0,045
814,334;22835,954;    0,527;    0,864
814,898;22843,376;    1,981;    0,591
815,463;22733,799;    0,981;   -0,773
816,027;22726,766;    1,345;   -2,318
816,592;22811,461;    2,163;   -2,045
817,156;22258,065;   -2,200;    1,136
817,721;22102,033;    0,982;    2,318
818,285;22100,365;    0,618;    1,500
818,849;22758,423;   -0,018;    1,682
819,414;22629,845;    0,073;    2,955
819,978;22152,813;   -0,291;    1,773
820,542;22741,963;    2,891;    0,500
821,106;22522,567;    2,800;    0,682
821,670;22584,080;    2,709;    2,591
822,234;22260,320;    1,073;    1,409
822,798;21653,561;   -0,836;    0,500
823,362;21688,892;    1,527;    4,227
823,926;20964,315;   -0,018;    1,136
824,490;21155,555;    3,527;   -0,682
825,054;21629,068;    2,527;   -1,136
825,618;21251,036;   -1,200;   -1,500
826,181;21182,731;    0,982;   -1,318
826,745;21093,153;   -0,745;   -1,045
827,309;21435,394;    2,255;    1,318
827,872;20793,271;    0,527;    0,955
828,436;21803,784;    1,982;   -0,773
828,999;21939,661;    2,436;    1,227
829,563;20794,992;   -0,654;    1,136
830,126;20571,687;   -0,018;   -0,591
830,690;20536,018;    0,709;    2,864
831,253;20041,804;   -0,473;    2,227
831,816;20243,226;   -0,018;    0,500
832,380;20101,012;    1,164;    0,864
832,943;20284,071;    3,073;   -0,500
833,506;19773,766;    0,255;   -1,227
834,069;20577,552;    2,164;   -0,955
834,632;20672,792;   -2,200;    1,318
835,195;20579,033;    1,346;    0,955
835,758;19788,182;    0,709;    1,955
836,321;19592,605;    1,073;   -1,045
836,884;19701,663;   -1,291;   -0,955
837,447;19704,449;    0,528;    1,773
838,010;19957,599;    1,800;    3,227
838,573;20301,476;    0,528;    0,773
839,135;20243,262;   -0,109;   -0,955
839,698;19649,593;    2,528;    0,409
840,261;19183,379;    0,255;   -0,227
840,823;19022,801;   -0,927;    0,864
841,386;19298,587;   -0,018;   -2,409
841,948;19165,827;    0,255;    1,773
842,511;18858,250;    0,255;    1,682
843,073;19046,036;    2,982;    0,227
843,636;18828,185;    0,619;   -0,227
844,198;18752,698;    1,255;    0,591
844,760;18906,484;    0,619;    1,955
845,322;18532,179;    0,164;    1,136
845,885;18986,329;   -0,290;    0,591
846,447;19409,115;    0,710;    0,227
847,009;18955,628;    3,983;   -0,682
847,571;19288,141;    1,346;   -2,045
848,133;19397,836;   -0,199;   -1,864
848,695;19236,804;    2,346;    1,409
849,257;18768,863;    1,346;   -1,682
849,819;18953,739;    2,983;   -0,409
850,381;18992,253;    1,801;   -0,864
850,942;19372,129;    1,892;   -0,591
851,504;19238,370;    0,983;    0,227
852,066;19259,247;    1,619;   -1,591
852,628;18818,578;    0,165;    1,955
853,189;18398,546;    0,256;    2,682
853,751;18518,059;   -0,654;    1,409
854,312;18339,936;    1,256;   -1,682
854,874;18897,267;   -0,108;   -0,773
855,435;19344,144;    0,528;   -1,682
855,997;19489,748;    3,983;   -0,136
856,558;18727,079;    0,801;    1,773
857,119;18882,593;   -0,744;    2,864
857,681;18558,651;   -0,108;    0,318
858,242;18585,437;    1,347;   -2,136
858,803;19061,496;    1,074;   -0,773
859,364;19596,282;    0,892;   -4,773
859,925;18954,795;   -0,290;   -0,955
860,486;18833,217;    0,529;   -0,955
861,047;18542,185;    0,165;   -1,227
861,608;18371,971;    0,165;   -0,773
862,169;18562,120;   -0,562;   -0,045
862,730;18301,906;   -0,290;    1,409
863,291;18543,329;    0,438;   -0,500
863,852;18880,842;   -0,926;    1,955
864,412;18346,082;   -1,835;   -0,864
864,973;16935,050;    1,892;    0,500
865,534;16739,109;    2,074;    0,227
866,094;18284,076;    2,620;    0,227
866,655;17926,953;    4,711;    3,318
867,215;18241,830;    0,074;    0,136
867,776;18103,616;   -1,199;   -0,136
868,336;18154,765;    1,529;    0,136
868,897;17604,551;    3,438;    1,682
869,457;17351,065;    3,256;    0,318
870,017;17632,850;    2,438;   -1,227
870,578;18156,818;    1,893;    0,773
871,138;17759,422;    2,620;   -0,955
871,698;17321,572;   -0,562;   -1,318
872,258;17200,630;    0,711;   -2,864
872,818;17552,962;    2,347;    0,045
873,378;17544,021;   -2,198;    1,045
873,938;17077,534;    4,984;    0,500
874,498;17431,320;    1,256;   -1,955
875,058;17279,924;    4,347;    1,773
875,618;17139,801;    1,438;   -2,682
876,177;17077,405;   -0,471;    0,136
876,737;16670,009;   -0,289;    1,955
877,297;16624,795;    2,711;    1,955
877,856;16678,762;    2,529;    0,318
878,416;16638,912;    2,438;   -0,136
878,976;16823,971;    3,438;    0,409
879,535;17036,484;    4,529;    3,136
880,095;16769,542;    1,347;    0,045
880,654;16893,237;    0,347;    1,318
881,213;16934,751;    2,347;    1,500
881,773;16610,355;    1,984;    2,682
882,332;16976,413;    6,075;    5,136
882,891;16837,108;    0,711;    2,136
883,451;17298,349;   -2,016;    1,682
884,010;16780,953;   -1,107;   -0,409
884,569;16850,193;   -2,289;   -0,045
885,128;16963,797;   -0,743;   -1,864
885,687;17046,311;   -0,743;    0,682
886,246;16714,824;    2,620;    2,136
886,805;16454,428;    1,620;    2,045
887,364;16806,305;    1,166;   -0,500
887,922;17116,727;   -0,016;    0,045
888,481;16629,149;    1,530;    0,591
889,040;16949,662;    3,711;    2,136
889,599;17653,812;    2,166;    1,409
890,157;17755,052;    2,166;    2,409
890,716;17353,202;    2,166;    0,227
891,274;17128,806;    0,075;   -1,136
891,833;17552,047;    1,166;    0,864
892,391;17420,014;    1,802;    0,500
892,950;17542,891;    0,166;   -0,773
893,508;17847,223;    0,984;   -0,409
894,067;17218,463;   -0,379;    0,136
894,625;17175,249;   -1,016;   -1,500
895,183;17350,580;   -0,198;   -0,682
895,741;17298,184;    2,257;   -1,773
896,299;17103,061;    1,621;   -2,409
896,858;17293,029;    1,530;   -1,591
897,416;17380,724;    0,166;   -1,318
897,974;17145,873;   -2,197;    0,318
898,532;17300,568;    6,530;    2,682
899,089;17198,991;    0,621;   -0,682
899,647;17238,686;    0,530;    1,318
900,205;16975,563;    0,257;    1,045
900,763;17164,076;    2,166;    0,227
901,321;17188,589;    3,530;   -1,409
901,878;16605,920;    3,257;   -0,773
902,436;16450,070;    0,257;    1,318
902,994;16859,856;    6,712;    3,682
903,551;16276,005;    1,439;    0,409
904,109;16690,700;    1,530;   -1,409
904,666;16296,759;    1,439;    1,045
905,224;16084,545;    3,894;   -0,409
905,781;15791,694;   -0,470;   -0,318
906,338;15891,117;    0,167;    1,045
906,895;15853,266;    1,894;    2,045
907,453;15761,234;    2,348;    1,136
908,010;15776,929;    3,348;    0,409
908,567;15381,260;   -0,561;    0,591
909,124;14933,319;    2,439;   -1,500
909,681;14996,014;   -1,288;    0,682
910,238;15166,709;   -0,106;   -1,318
910,795;15464,677;   -1,561;   -1,136
911,352;15117,404;   -0,379;   -2,682
911,909;14541,949;    2,803;   -0,864
912,466;15024,768;    1,985;    1,500
913,022;14529,586;   -0,924;    0,500
913,579;14896,495;   -0,470;    2,045
914,136;14594,313;   -2,561;    0,955
914,692;14989,404;    1,530;   -1,227
915,249;14517,586;    0,530;    0,409
915,806;14718,859;    1,803;    1,955
916,362;14462,949;    0,894;    1,864
916,918;14020,404;    2,439;    1,045
917,475;14018,949;    1,621;    0,955
918,031;14106,859;    0,076;   -0,045
918,587;13550,131;    0,621;   -0,318
919,144;13788,222;   -0,379;    0,227
919,700;14118,131;    0,167;    0,773
920,256;13689,131;    0,439;    0,045
920,812;13280,222;    1,439;   -1,045
921,368;13279,313;    1,348;   -1,045
921,924;12940,222;    0,439;   -0,136
922,480;12518,313;    0,076;    1,227
923,036;13130,768;   -0,652;    1,955
923,592;13102,768;    0,621;    0,318
924,148;12979,131;    1,894;   -0,955
924,704;12308,131;    0,258;   -0,409
925,259;12588,495;   -0,561;    0,591
925,815;12329,495;    3,803;    0,500
926,371;11891,040;    3,530;    1,409
926,926;11774,859;    1,621;    0,591
927,482;11368,586;    1,621;    0,773
928,037;11292,768;   -0,833;    2,045
928,593;11561,404;    0,258;    1,045
929,148;11362,131;    1,167;   -1,500
929,704;10910,313;    2,439;   -0,500
930,259;11122,768;    0,894;   -0,136
930,814;10158,949;    1,803;    1,955
931,369; 9849,495;    0,258;   -0,773
931,925; 9769,495;   -1,924;    0,136
932,480; 9634,495;    3,076;   -2,591
933,035; 9513,495;    3,985;   -0,318
933,590; 9278,949;   -1,742;   -1,773
934,145; 8942,495;   -1,288;   -0,318
934,700; 9284,222;    0,348;   -0,591
935,255; 9079,040;    4,803;    0,045
935,809; 8347,495;    6,258;    0,864
936,364; 7500,949;    2,167;   -0,136
936,919; 7489,313;    2,348;   -1,773
937,474; 7368,404;    1,348;    0,136
938,028; 7136,313;    3,076;    1,136
938,583; 6575,495;    6,348;    4,682
939,138; 6889,404;    0,167;    2,136
939,692; 6325,222;   -1,015;   -1,136
940,247; 5990,404;    1,167;   -1,045
940,801; 5547,495;    0,621;    0,227
941,355; 5455,222;    0,439;    2,591
941,910; 5116,949;    0,712;   -2,136
942,464; 5204,677;    2,712;   -0,318
943,018; 4992,859;    3,258;   -0,227
943,572; 4966,495;    2,803;   -0,682
944,126; 4350,949;   -0,924;   -0,409
944,681; 4231,586;    0,712;    0,227
945,235; 4237,677;    2,167;   -0,591
945,789; 4186,859;    1,258;   -1,864
946,342; 4264,040;   -0,561;   -0,591
946,896; 4096,677;    0,348;    0,955
947,450; 3838,222;   -0,561;   -0,227
948,004; 4023,222;    1,076;   -0,045
948,558; 4045,222;    1,258;   -0,864
949,111; 3957,768;   -1,197;   -0,318
949,665; 3985,040;   -0,106;   -0,682
950,219; 3865,222;    0,621;   -1,045
950,772; 3951,222;    0,258;    1,864
951,326; 3862,495;   -1,106;   -0,955
951,879; 3942,040;    1,076;   -2,318
952,433; 3979,313;    1,348;    2,227
952,986; 3820,040;    0,348;    0,682
953,539; 3735,859;    1,530;    0,591
954,093; 3691,131;    0,985;   -1,318
954,646; 3821,768;   -0,288;    1,318
955,199; 3657,131;    1,258;   -0,500
955,752; 3520,131;    1,985;    1,773
956,305; 3466,677;    0,894;    2,955
956,858; 3645,404;    0,621;   -0,318
957,411; 3846,586;    3,621;    2,136
957,964; 3629,404;    2,076;    2,136
958,517; 3636,040;    0,985;    3,136
959,070; 3469,040;   -1,197;    1,955
959,623; 3546,131;    1,076;    1,500
960,176; 3321,495;    0,712;    2,045
960,728; 3290,222;    1,712;    0,773
961,281; 3347,677;    2,258;    0,500
961,834; 3378,495;   -0,833;    0,864
962,386; 3312,859;    1,258;    1,045
962,939; 3224,859;    3,439;   -0,318
963,491; 3349,404;    2,621;    1,136
964,043; 3223,677;    0,076;    2,409
964,596; 3356,949;    1,712;    2,227
965,148; 3172,495;   -0,379;    1,773
965,700; 3113,859;   -0,015;   -0,227
966,253; 3291,949;   -0,833;    0,318
966,805; 3109,495;    1,894;    0,773
967,357; 3177,131;    0,439;   -1,500
967,909; 3128,404;    1,167;   -1,227
968,461; 3228,495;    0,894;    3,136
969,013; 3158,222;   -1,561;   -0,864
969,565; 3232,131;    1,803;   -1,136
970,117; 3313,222;    3,803;    1,045
970,669; 3142,677;    3,258;   -0,136
971,220; 2995,131;    2,167;   -1,500
971,772; 2911,859;    1,348;   -0,318
972,324; 3048,677;   -1,197;   -0,500
972,876; 3009,949;    0,167;   -0,045
973,427; 3112,859;   -1,197;   -1,045
973,979; 3111,677;    0,076;   -2,500
974,530; 3122,404;    0,803;    1,318
975,082; 3135,677;    2,167;    1,682
975,633; 3025,859;    2,894;    1,682
976,184; 3178,859;    2,076;    0,773
976,736; 2986,586;    0,348;    0,227
977,287; 2759,404;    0,258;   -0,500
977,838; 2945,222;   -0,924;   -0,318
978,389; 2980,313;    0,803;   -0,500
978,940; 2870,040;    1,258;   -0,409
979,491; 2924,495;    2,258;   -0,500
980,042; 2852,586;   -0,652;    3,045
980,593; 2915,859;    1,894;    0,227
981,144; 2969,586;    3,530;   -0,500
981,695; 2951,040;   -0,470;    1,500
982,246; 2900,404;   -1,833;    1,045
982,797; 3058,768;   -0,561;    0,682
983,347; 3179,313;    2,167;    0,591
983,898; 3323,495;    4,167;    0,409
984,449; 3144,222;    2,530;    0,773
984,999; 3066,677;    1,894;   -1,136
985,550; 2832,404;    3,167;   -0,318
986,100; 2879,404;    0,712;   -0,318
986,651; 2912,768;    0,258;    0,045
987,201; 2874,040;    0,894;   -0,591
987,751; 2971,313;   -0,288;    2,864
988,302; 2945,768;   -0,379;    1,500
988,852; 2975,404;    1,985;   -1,136
989,402; 2995,404;    0,985;    0,682
989,952; 2921,768;    1,621;    0,864
990,502; 3038,677;    1,076;    0,682
991,052; 3008,040;   -0,106;    0,045
991,602; 2850,859;    1,167;    1,318
