
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29150,378;    0,522;   -0,318
595,661;29552,043;    1,068;    0,955
596,240;30048,506;   -1,023;    0,136
596,820;29681,979;    2,613;    1,955
597,400;29901,422;    1,977;    0,773
597,980;30092,221;   -0,750;    1,045
598,559;30164,497;    0,341;   -0,227
599,139;29871,530;   -0,750;   -1,227
599,718;29725,530;    0,795;   -0,409
600,298;29958,983;   -2,387;    0,682
600,877;30215,328;    4,795;    1,409
601,457;30491,983;    0,340;    1,136
602,036;30383,377;    1,795;    2,045
602,616;30632,761;    2,250;    1,682
603,195;30900,432;    0,431;    3,500
603,774;30450,615;   -0,296;    2,045
604,354;30330,048;    2,522;   -0,500
604,933;29829,366;    0,250;    1,864
605,512;29906,760;    2,340;    0,591
606,091;29970,452;    1,886;    3,773
606,671;30794,957;    0,249;    0,773
607,250;29823,240;    1,431;    3,136
607,829;30117,113;    1,158;    3,227
608,408;30000,318;    4,613;    2,591
608,987;28927,238;    2,704;    3,409
609,566;29240,412;    0,341;   -2,500
610,145;29304,228;    2,885;    0,682
610,723;29728,919;    1,613;    6,864
611,302;28969,825;    1,067;    1,682
611,881;28435,414;    5,158;   11,227
612,460;29315,763;    0,795;    3,955
613,039;29743,048;    1,703;    2,045
613,617;28387,531;    0,886;    4,773
614,196;28607,340;    1,613;    1,227
614,775;28964,096;    1,249;    2,409
615,353;28918,457;   -1,660;    0,864
615,932;28641,260;    0,249;    2,409
616,510;29298,817;    0,158;    0,591
617,089;28745,154;    8,794;   17,591
617,667;28441,811;    4,885;    6,136
618,246;28260,959;   -1,115;    1,318
618,824;28389,858;    1,612;   -0,955
619,402;27951,500;    0,431;   -1,773
619,981;28481,155;    1,067;   -1,045
620,559;28349,073;    0,794;    1,682
621,137;27905,802;    3,067;    1,864
621,715;27846,492;    3,703;   -0,682
622,293;27686,400;    1,885;   -0,773
622,871;28244,898;    0,340;    0,500
623,450;27814,680;    0,430;   -0,864
624,028;27653,282;   -0,388;   -0,955
624,606;27279,708;    2,339;    1,682
625,183;27677,599;   -0,661;   -1,136
625,761;27256,320;    1,885;    1,136
626,339;27549,976;    2,339;    2,591
626,917;27980,568;    0,339;   -0,045
627,495;28028,162;    2,794;    1,318
628,073;27440,203;    5,248;    2,864
628,650;27126,666;    3,067;    2,136
629,228;27563,145;    1,248;    4,409
629,806;26923,950;   -0,024;    1,136
630,383;27208,642;    0,066;   -0,318
630,961;26949,437;   -2,206;   -0,955
631,539;26699,327;   -2,479;    0,227
632,116;25934,437;   12,703;   15,409
632,694;26578,654;    4,885;    6,500
633,271;26886,691;    1,975;    2,682
633,848;26787,223;    1,430;    2,045
634,426;26831,695;    1,521;    1,773
635,003;25935,828;   -0,207;   -0,409
635,580;26236,624;    1,884;    3,682
636,158;26805,110;    3,793;    1,227
636,735;26745,087;    3,339;   -0,500
637,312;26901,764;    0,521;   -0,682
637,889;27075,362;    2,248;   -0,682
638,466;26533,136;    0,066;   -0,409
639,043;26491,826;    1,702;   -1,136
639,620;26833,971;    0,611;   -0,955
640,197;27165,837;    1,612;    1,682
640,774;27349,532;    1,430;    1,136
641,351;27723,046;    0,612;    1,136
641,928;27083,014;    2,794;    1,409
642,505;26767,164;    0,794;   -0,500
643,082;26858,495;    1,885;    1,227
643,658;25861,100;    1,157;    1,500
644,235;26643,341;   -2,479;    2,500
644,812;26899,218;    1,794;    0,773
645,388;26615,186;    1,612;    1,409
645,965;26703,518;    1,521;    1,682
646,542;26813,940;    3,430;   -0,227
647,118;26789,999;    3,703;   -0,955
647,695;27115,695;    0,339;    1,136
648,271;27004,299;   -2,115;    0,500
648,848;27279,176;    0,248;    2,227
649,424;27144,872;    0,976;    1,318
650,000;26853,112;   -0,388;   -1,045
650,577;26691,535;    0,158;   -0,955
651,153;27220,776;   -1,115;    0,955
651,729;28170,653;    0,521;    0,864
652,305;28367,348;    1,339;    2,773
652,881;33033,771;   -1,297;    1,136
653,458;40221,557;    0,249;    0,227
654,034;44283,344;    0,703;    1,591
654,610;45902,948;    0,339;    0,773
655,186;47253,007;    1,612;    3,045
655,762;47024,248;   -1,842;    0,409
656,338;47117,307;    0,703;    0,136
656,913;48180,184;   -0,297;    0,409
657,489;47395,243;    0,249;   -0,318
658,065;47368,666;    0,794;   -1,591
658,641;47938,906;    2,158;   -0,864
659,217;47154,602;    2,067;    0,409
659,792;46545,115;   -1,751;   -0,409
660,368;46872,902;   -0,388;   -0,682
660,944;46527,870;    1,794;    1,227
661,519;41827,201;    0,522;    0,409
662,095;35365,351;   -0,206;    0,591
662,670;30415,501;   -0,206;   -0,136
663,246;29193,651;   -0,660;   -0,409
663,821;28383,165;    0,431;    1,682
664,396;27897,042;    0,613;    1,864
664,972;28150,919;   -0,660;   -0,500
665,547;28485,342;    3,794;    0,136
666,122;28490,583;    1,340;    0,318
666,698;28784,278;    2,431;    0,318
667,273;28104,337;    0,885;    0,136
667,848;28947,214;    0,340;    1,500
668,423;28791,182;    1,795;    2,318
668,998;29311,696;    0,976;   -0,682
669,573;29827,937;    2,067;   -1,500
670,148;29662,996;    1,885;   -0,682
670,723;29456,509;   -0,024;    0,318
671,298;29932,932;   -1,296;    1,045
671,873;29978,991;   -0,296;   -0,136
672,448;29966,595;    1,704;    0,136
673,023;30326,563;    0,249;   -0,227
673,597;30604,259;    2,704;    2,318
674,172;30348,227;    2,431;    0,318
674,747;29860,286;   -0,205;   -1,045
675,321;29775,617;   -0,933;    3,318
675,896;29279,222;    2,158;    1,045
676,471;30233,463;    2,522;    1,591
677,045;29981,885;   -0,296;    0,682
677,620;30082,035;    2,158;    1,136
678,194;30407,640;    0,249;    1,136
678,769;29928,426;    0,886;   -0,318
679,343;30110,394;   -0,023;    1,773
679,917;30006,453;    0,340;    1,955
680,492;30102,421;    0,249;    3,227
681,066;30279,480;    0,613;    0,409
681,640;30355,903;    1,795;   -0,318
682,214;31115,689;    2,340;    0,500
682,788;30643,566;    0,613;   -0,773
683,363;30553,716;    1,977;    1,682
683,937;30305,866;    0,886;   -0,318
684,511;31069,743;   -1,023;   -0,591
685,085;30772,711;   -1,478;    0,318
685,659;30510,770;    1,431;    0,864
686,232;30728,284;    1,159;   -0,318
686,806;30449,707;    2,159;    0,409
687,380;31141,947;   -1,932;    0,591
687,954;31442,643;    2,432;    1,136
688,528;31089,793;    2,613;    1,955
689,101;31871,852;    0,432;    1,045
689,675;31432,911;    0,886;   -0,136
690,249;30813,333;    3,432;    0,409
690,822;31128,938;    1,159;    0,318
691,396;31205,179;    2,068;    1,227
691,969;30616,601;    2,523;    0,136
692,543;31129,115;   -0,568;   -1,955
693,116;30753,628;   -0,659;   -1,409
693,690;30599,415;   -0,296;    0,500
694,263;31210,110;    2,341;    2,955
694,836;31209,351;    2,795;    3,591
695,410;29823,228;    1,159;    1,773
695,983;30257,196;    1,614;    0,591
696,556;30221,619;   -0,750;   -1,045
697,129;30692,950;   -1,114;    1,409
697,703;30199,100;    1,341;    1,955
698,276;30249,796;    1,705;   -0,773
698,849;30075,127;   -1,023;    1,409
699,422;30420,368;    1,250;    0,591
699,995;30099,064;   -0,659;    0,136
700,568;30620,577;   -0,204;    3,045
701,140;30640,182;   -1,841;    1,682
701,713;30352,332;    0,341;    2,409
702,286;30108,118;    0,796;    0,864
702,859;29987,359;    0,614;   -0,591
703,432;29145,418;   -0,841;    0,682
704,004;29643,749;    1,978;    0,318
704,577;29478,263;    1,068;    0,136
705,150;30032,140;    0,887;    2,500
705,722;29847,108;    1,523;   -3,227
706,295;29593,076;    1,432;   -0,591
706,867;29369,863;    0,250;    1,955
707,440;29631,649;   -0,113;   -0,409
708,012;29880,708;   -0,022;    0,591
708,584;29812,767;    2,705;    0,227
709,157;30098,462;    1,160;   -0,591
709,729;29794,612;    1,069;    2,045
710,301;30673,307;   -1,204;    0,045
710,874;30634,003;    0,341;   -0,227
711,446;29506,971;   -0,295;    0,864
712,018;29417,939;   -3,022;    0,500
712,590;29145,725;   -0,204;    1,682
713,162;29727,693;   -0,477;    1,318
713,734;29944,843;    1,796;   -2,045
714,306;29805,630;    0,342;   -0,409
714,878;28494,961;   -0,295;    0,864
715,450;29298,657;   -0,113;    0,864
716,022;29593,352;    2,433;    1,318
716,593;29755,775;    0,978;    0,591
717,165;29660,561;    1,796;   -1,227
717,737;29381,529;    0,796;    0,409
718,309;29086,406;    1,160;   -0,045
718,880;28993,192;   -1,295;   -1,409
719,452;29254,070;    0,887;   -1,591
720,024;28756,038;    1,705;   -0,591
720,595;29299,188;    2,978;    0,955
721,167;28832,792;    1,160;   -2,045
721,738;28335,397;    2,069;   -1,045
722,309;28252,092;    1,251;   -1,227
722,881;28038,605;    2,705;    0,773
723,452;28749,846;    1,251;    2,864
724,023;28911,269;    1,524;    2,682
724,595;28698,873;    2,342;    0,682
725,166;28425,932;    1,524;   -0,409
725,737;28081,719;    1,887;    0,227
726,308;28178,869;    0,797;    0,318
726,879;28636,473;    1,069;    1,227
727,450;28465,441;   -2,022;   -0,045
728,021;28443,864;    1,069;    0,682
728,592;28280,105;    1,160;    0,500
729,163;28584,982;    1,433;   -0,136
729,734;28560,495;    2,160;   -0,227
730,305;28918,918;    0,615;    0,136
730,876;29241,613;    0,888;    2,955
731,447;28960,309;    0,797;    2,682
732,017;29043,004;   -0,840;    1,864
732,588;28544,881;   -0,021;    1,227
733,159;28728,667;    3,615;   -1,045
733,729;28554,817;    1,251;    0,409
734,300;27801,967;    0,160;    0,864
734,870;28251,572;   -1,385;    0,591
735,441;28795,540;    0,888;   -0,591
736,011;28555,872;    1,070;   -1,591
736,582;28508,567;    1,251;    0,045
737,152;27920,626;    0,979;   -2,045
737,722;28364,958;    1,070;   -0,682
738,293;28103,926;   -2,021;    1,318
738,863;27993,985;    1,797;    2,318
739,433;27788,498;    4,524;    0,318
740,003;28425,012;    1,524;   -0,682
740,573;27803,434;    2,252;   -1,591
741,143;27805,948;    3,615;    0,318
741,713;28554,098;    0,252;   -0,500
742,283;28223,248;    1,706;    1,591
742,853;27997,943;    0,524;    1,591
743,423;27459,366;    0,161;    0,045
743,993;27535,243;    1,070;    1,500
744,563;26911,029;    2,524;   -0,864
745,133;26920,543;   -0,112;   -0,864
745,702;27619,602;    2,797;    1,773
746,272;26752,479;    0,434;    0,591
746,842;26537,265;   -0,748;   -0,591
747,411;26969,961;   -0,839;   -0,318
747,981;27178,201;   -0,930;    0,500
748,551;27274,715;   -0,021;   -1,045
749,120;27092,592;   -0,112;   -0,227
749,690;27473,288;    2,161;    2,409
750,259;27772,347;    0,979;    2,955
750,828;27604,769;    4,070;   -1,955
751,398;27894,828;   -0,112;   -0,045
751,967;27403,705;    2,888;    0,409
752,536;27635,764;    1,161;   -0,227
753,105;28055,460;   -1,384;    0,227
753,675;27849,519;   -0,112;    1,773
754,244;27773,396;    0,888;    3,591
754,813;27823,273;    0,979;    1,227
755,382;27470,696;    0,798;    0,955
755,951;27926,118;   -0,112;    3,682
756,520;27497,359;    2,525;    1,864
757,089;28045,509;    1,888;    0,500
757,658;28192,114;    2,434;    1,227
758,227;28193,900;   -1,111;    0,318
758,795;28507,141;   -1,021;    1,136
759,364;28801,927;    0,525;   -0,591
759,933;27778,531;    1,343;   -0,045
760,501;27303,045;    0,252;   -1,318
761,070;27730,195;   -0,293;   -1,409
761,639;28513,981;    1,434;    1,318
762,207;27792,676;    0,889;   -0,955
762,776;27738,735;    2,889;    0,864
763,344;27645,794;    0,071;    0,591
763,913;26751,672;    1,616;    1,409
764,481;27561,912;    1,980;   -0,136
765,049;27283,335;    0,616;    1,409
765,618;27139,758;    1,434;    0,318
766,186;27273,817;    2,434;    0,136
766,754;27451,421;    1,798;    1,864
767,322;26388,117;    1,162;    0,409
767,890;26406,266;    0,525;   -1,773
768,459;26833,053;    2,616;   -0,318
769,027;26952,566;    2,525;    3,409
769,595;25963,443;    2,616;    2,591
770,163;26367,230;    3,344;    2,955
770,730;26104,380;    2,525;   -0,136
771,298;26029,257;    1,162;   -1,409
771,866;26094,952;    0,253;    4,955
772,434;26401,375;    1,162;   -1,864
773,002;26592,707;    2,616;    0,682
773,569;26199,856;    1,071;    1,682
774,137;25994,915;    0,889;   -0,045
774,705;26825,156;   -0,747;   -0,136
775,272;26305,488;    0,253;    0,682
775,840;26079,820;   -0,111;    2,682
776,407;25558,333;   -0,293;    1,955
776,975;25103,756;    1,162;    0,318
777,542;26184,815;    2,162;   -0,045
778,110;26083,238;    0,707;   -0,045
778,677;25697,569;    1,071;   -0,864
779,244;25437,992;   -1,020;    1,045
779,812;25563,142;    0,980;    0,864
780,379;25429,019;    2,435;    1,136
780,946;25639,078;    2,617;   -0,773
781,513;25979,228;   -0,565;    0,318
782,080;25303,378;    1,253;    2,864
782,647;26069,437;    1,708;    3,045
783,214;25699,587;   -0,201;    3,864
783,781;25220,646;    1,708;   -0,682
784,348;25174,341;    0,253;    1,500
784,915;25585,491;   -1,474;    0,318
785,482;25376,277;    2,708;    2,591
786,049;25790,154;    1,071;   -0,591
786,615;25854,941;    1,708;   -0,955
787,182;25648,818;   -3,201;   -0,682
787,749;25355,241;   -2,201;    1,409
788,315;24631,209;    0,253;   -0,409
788,882;24926,540;    0,981;   -1,227
789,448;25622,963;    1,435;   -0,955
790,015;25621,113;    1,799;    3,227
790,581;25131,717;    0,708;    0,227
791,148;25053,504;    1,344;    1,045
791,714;25317,654;   -1,019;    3,136
792,280;25014,440;    3,708;    1,591
792,847;24552,862;   -0,928;    2,500
793,413;25142,376;   -0,110;   -0,318
793,979;24627,890;    1,526;   -1,318
794,545;24691,676;    2,981;    2,682
795,111;24103,462;    2,435;    1,318
795,678;24247,521;    3,526;   -1,682
796,244;23912,671;    2,799;    0,136
796,810;24499,275;    0,799;    0,773
797,375;24200,425;   -0,292;   -2,136
797,941;24263,939;   -1,110;    0,591
798,507;24372,634;    0,254;   -0,955
799,073;23889,693;    2,708;    0,591
799,639;23995,298;    1,435;    3,136
800,205;24004,629;   -1,565;    2,682
800,770;23535,507;    1,345;    1,773
801,336;23587,747;    2,981;   -0,955
801,901;23303,261;    6,072;    3,136
802,467;23854,593;    0,526;    2,045
803,033;23141,743;   -0,019;    0,864
803,598;23350,620;    1,072;   -1,045
804,163;23436,497;    0,708;   -0,318
804,729;23355,011;   -0,110;    1,136
805,294;23742,070;    1,072;    2,227
805,859;23564,492;    0,890;   -0,409
806,425;23022,460;    3,890;    2,682
806,990;22634,974;    1,890;    4,318
807,555;23193,396;   -0,110;    2,591
808,120;23105,183;   -1,292;   -0,409
808,685;23139,424;    1,072;   -2,500
809,250;22597,119;    2,072;   -0,500
809,815;22921,451;   -0,201;    0,682
810,380;23443,328;    0,981;    1,591
810,945;23984,841;    2,890;    2,045
811,510;23194,082;   -0,200;    1,591
812,075;22837,596;    2,800;   -1,409
812,640;22898,109;    3,709;    1,409
813,204;22973,532;    2,163;   -0,227
813,769;23429,955;    0,254;   -0,045
814,334;22865,377;    0,527;    0,864
814,898;22936,800;    1,981;    0,591
815,463;22775,677;    0,981;   -0,773
816,027;22748,372;    1,345;   -2,318
816,592;22824,522;    2,163;   -2,045
817,156;22316,127;   -2,200;    1,136
817,721;22146,186;    0,982;    2,318
818,285;22100,427;    0,618;    1,500
818,849;22789,849;   -0,018;    1,682
819,414;22712,726;    0,073;    2,955
819,978;22209,604;   -0,291;    1,773
820,542;22870,390;    2,891;    0,500
821,106;22602,812;    2,800;    0,682
821,670;22636,053;    2,709;    2,591
822,234;22311,385;    1,073;    1,409
822,798;21715,080;   -0,836;    0,500
823,362;21674,412;    1,527;    4,227
823,926;20946,198;   -0,018;    1,136
824,490;21173,530;    3,527;   -0,682
825,054;21671,862;    2,527;   -1,136
825,618;21302,375;   -1,200;   -1,500
826,181;21250,616;    0,982;   -1,318
826,745;21103,857;   -0,745;   -1,045
827,309;21471,007;    2,255;    1,318
827,872;20927,702;    0,527;    0,955
828,436;21913,943;    1,982;   -0,773
828,999;21978,638;    2,436;    1,227
829,563;20772,970;   -0,654;    1,136
830,126;20562,666;   -0,018;   -0,591
830,690;20595,361;    0,709;    2,864
831,253;20096,147;   -0,473;    2,227
831,816;20190,479;   -0,018;    0,500
832,380;20125,265;    1,164;    0,864
832,943;20318,961;    3,073;   -0,500
833,506;19850,020;    0,255;   -1,227
834,069;20680,533;    2,164;   -0,955
834,632;20759,138;   -2,200;    1,318
835,195;20637,833;    1,346;    0,955
835,758;19773,528;    0,709;    1,955
836,321;19601,860;    1,073;   -1,045
836,884;19747,283;   -1,291;   -0,955
837,447;19759,160;    0,528;    1,773
838,010;19986,946;    1,800;    3,227
838,573;20313,641;    0,528;    0,773
839,135;20280,791;   -0,109;   -0,955
839,698;19707,214;    2,528;    0,409
840,261;19200,818;    0,255;   -0,227
840,823;19054,423;   -0,927;    0,864
841,386;19346,391;   -0,018;   -2,409
841,948;19199,177;    0,255;    1,773
842,511;18942,509;    0,255;    1,682
843,073;19123,659;    2,982;    0,227
843,636;18839,627;    0,619;   -0,227
844,198;18790,050;    1,255;    0,591
844,760;18959,927;    0,619;    1,955
845,322;18539,349;    0,164;    1,136
845,885;18944,408;   -0,290;    0,591
846,447;19436,195;    0,710;    0,227
847,009;18973,708;    3,983;   -0,682
847,571;19333,131;    1,346;   -2,045
848,133;19412,190;   -0,199;   -1,864
848,695;19259,522;    2,346;    1,409
849,257;18829,672;    1,346;   -1,682
849,819;18939,367;    2,983;   -0,409
850,381;18988,244;    1,801;   -0,864
850,942;19383,485;    1,892;   -0,591
851,504;19277,180;    0,983;    0,227
852,066;19308,876;    1,619;   -1,591
852,628;18873,662;    0,165;    1,955
853,189;18451,448;    0,256;    2,682
853,751;18577,689;   -0,654;    1,409
854,312;18387,475;    1,256;   -1,682
854,874;18875,171;   -0,108;   -0,773
855,435;19362,230;    0,528;   -1,682
855,997;19517,925;    3,983;   -0,136
856,558;18787,348;    0,801;    1,773
857,119;18888,225;   -0,744;    2,864
857,681;18557,920;   -0,108;    0,318
858,242;18608,797;    1,347;   -2,136
858,803;19072,129;    1,074;   -0,773
859,364;19628,006;    0,892;   -4,773
859,925;18960,520;   -0,290;   -0,955
860,486;18851,942;    0,529;   -0,955
861,047;18588,365;    0,165;   -1,227
861,608;18421,879;    0,165;   -0,773
862,169;18597,483;   -0,562;   -0,045
862,730;18363,724;   -0,290;    1,409
863,291;18609,783;    0,438;   -0,500
863,852;18907,842;   -0,926;    1,955
864,412;18395,446;   -1,835;   -0,864
864,973;16927,687;    1,892;    0,500
865,534;16781,655;    2,074;    0,227
866,094;18288,260;    2,620;    0,227
866,655;17918,046;    4,711;    3,318
867,215;18252,651;    0,074;    0,136
867,776;18143,437;   -1,199;   -0,136
868,336;18217,223;    1,529;    0,136
868,897;17634,282;    3,438;    1,682
869,457;17414,523;    3,256;    0,318
870,017;17660,764;    2,438;   -1,227
870,578;18188,914;    1,893;    0,773
871,138;17781,609;    2,620;   -0,955
871,698;17325,123;   -0,562;   -1,318
872,258;17182,727;    0,711;   -2,864
872,818;17585,331;    2,347;    0,045
873,378;17525,300;   -2,198;    1,045
873,938;17081,086;    4,984;    0,500
874,498;17410,781;    1,256;   -1,955
875,058;17309,840;    4,347;    1,773
875,618;17162,263;    1,438;   -2,682
876,177;17073,595;   -0,471;    0,136
876,737;16640,017;   -0,289;    1,955
877,297;16700,349;    2,711;    1,955
877,856;16662,681;    2,529;    0,318
878,416;16635,376;    2,438;   -0,136
878,976;16906,980;    3,438;    0,409
879,535;17091,312;    4,529;    3,136
880,095;16851,280;    1,347;    0,045
880,654;16942,612;    0,347;    1,318
881,213;17032,853;    2,347;    1,500
881,773;16672,548;    1,984;    2,682
882,332;17015,880;    6,075;    5,136
882,891;16882,666;    0,711;    2,136
883,451;17340,452;   -2,016;    1,682
884,010;16774,421;   -1,107;   -0,409
884,569;16868,207;   -2,289;   -0,045
885,128;16950,902;   -0,743;   -1,864
885,687;16990,598;   -0,743;    0,682
886,246;16700,020;    2,620;    2,136
886,805;16494,079;    1,620;    2,045
887,364;16829,502;    1,166;   -0,500
887,922;17178,379;   -0,016;    0,045
888,481;16655,256;    1,530;    0,591
889,040;16951,770;    3,711;    2,136
889,599;17637,738;    2,166;    1,409
890,157;17720,888;    2,166;    2,409
890,716;17398,856;    2,166;    0,227
891,274;17194,278;    0,075;   -1,136
891,833;17552,701;    1,166;    0,864
892,391;17437,760;    1,802;    0,500
892,950;17530,728;    0,166;   -0,773
893,508;17903,605;    0,984;   -0,409
894,067;17269,392;   -0,379;    0,136
894,625;17188,814;   -1,016;   -1,500
895,183;17433,782;   -0,198;   -0,682
895,741;17347,569;    2,257;   -1,773
896,299;17159,809;    1,621;   -2,409
896,858;17347,868;    1,530;   -1,591
897,416;17449,382;    0,166;   -1,318
897,974;17188,259;   -2,197;    0,318
898,532;17331,682;    6,530;    2,682
899,089;17231,741;    0,621;   -0,682
899,647;17300,527;    0,530;    1,318
900,205;17035,313;    0,257;    1,045
900,763;17201,554;    2,166;    0,227
901,321;17174,795;    3,530;   -1,409
901,878;16623,672;    3,257;   -0,773
902,436;16485,095;    0,257;    1,318
902,994;16838,427;    6,712;    3,682
903,551;16331,395;    1,439;    0,409
904,109;16717,454;    1,530;   -1,409
904,666;16320,240;    1,439;    1,045
905,224;16120,390;    3,894;   -0,409
905,781;15881,903;   -0,470;   -0,318
906,338;15924,417;    0,167;    1,045
906,895;15888,749;    1,894;    2,045
907,453;15773,353;    2,348;    1,136
908,010;15792,867;    3,348;    0,409
908,567;15466,653;   -0,561;    0,591
909,124;14976,439;    2,439;   -1,500
909,681;15050,862;   -1,288;    0,682
910,238;15239,466;   -0,106;   -1,318
910,795;15538,525;   -1,561;   -1,136
911,352;15178,343;   -0,379;   -2,682
911,909;14545,616;    2,803;   -0,864
912,466;15005,343;    1,985;    1,500
913,022;14560,343;   -0,924;    0,500
913,579;14942,707;   -0,470;    2,045
914,136;14638,980;   -2,561;    0,955
914,692;15012,162;    1,530;   -1,227
915,249;14557,253;    0,530;    0,409
915,806;14769,525;    1,803;    1,955
916,362;14528,343;    0,894;    1,864
916,918;14055,889;    2,439;    1,045
917,475;14028,616;    1,621;    0,955
918,031;14168,616;    0,076;   -0,045
918,587;13622,071;    0,621;   -0,318
919,144;13815,162;   -0,379;    0,227
919,700;14143,616;    0,167;    0,773
920,256;13727,434;    0,439;    0,045
920,812;13324,980;    1,439;   -1,045
921,368;13305,525;    1,348;   -1,045
921,924;12948,980;    0,439;   -0,136
922,480;12507,434;    0,076;    1,227
923,036;13112,253;   -0,652;    1,955
923,592;13097,434;    0,621;    0,318
924,148;13007,253;    1,894;   -0,955
924,704;12327,434;    0,258;   -0,409
925,259;12631,253;   -0,561;    0,591
925,815;12377,434;    3,803;    0,500
926,371;11916,434;    3,530;    1,409
926,926;11782,707;    1,621;    0,591
927,482;11379,525;    1,621;    0,773
928,037;11260,616;   -0,833;    2,045
928,593;11585,889;    0,258;    1,045
929,148;11384,616;    1,167;   -1,500
929,704;10908,798;    2,439;   -0,500
930,259;11128,071;    0,894;   -0,136
930,814;10199,707;    1,803;    1,955
931,369; 9897,434;    0,258;   -0,773
931,925; 9756,889;   -1,924;    0,136
932,480; 9652,071;    3,076;   -2,591
933,035; 9535,616;    3,985;   -0,318
933,590; 9299,707;   -1,742;   -1,773
934,145; 8967,162;   -1,288;   -0,318
934,700; 9307,162;    0,348;   -0,591
935,255; 9092,980;    4,803;    0,045
935,809; 8363,343;    6,258;    0,864
936,364; 7513,525;    2,167;   -0,136
936,919; 7483,616;    2,348;   -1,773
937,474; 7380,980;    1,348;    0,136
938,028; 7129,343;    3,076;    1,136
938,583; 6583,071;    6,348;    4,682
939,138; 6878,343;    0,167;    2,136
939,692; 6343,707;   -1,015;   -1,136
940,247; 6010,798;    1,167;   -1,045
940,801; 5569,616;    0,621;    0,227
941,355; 5466,889;    0,439;    2,591
941,910; 5141,071;    0,712;   -2,136
942,464; 5243,616;    2,712;   -0,318
943,018; 5026,071;    3,258;   -0,227
943,572; 4971,434;    2,803;   -0,682
944,126; 4351,253;   -0,924;   -0,409
944,681; 4239,707;    0,712;    0,227
945,235; 4244,434;    2,167;   -0,591
945,789; 4189,980;    1,258;   -1,864
946,342; 4255,071;   -0,561;   -0,591
946,896; 4080,798;    0,348;    0,955
947,450; 3840,434;   -0,561;   -0,227
948,004; 4022,707;    1,076;   -0,045
948,558; 4061,525;    1,258;   -0,864
949,111; 3966,162;   -1,197;   -0,318
949,665; 3992,616;   -0,106;   -0,682
950,219; 3873,253;    0,621;   -1,045
950,772; 3964,616;    0,258;    1,864
951,326; 3853,162;   -1,106;   -0,955
951,879; 3944,707;    1,076;   -2,318
952,433; 3972,707;    1,348;    2,227
952,986; 3818,798;    0,348;    0,682
953,539; 3750,616;    1,530;    0,591
954,093; 3679,071;    0,985;   -1,318
954,646; 3812,889;   -0,288;    1,318
955,199; 3645,071;    1,258;   -0,500
955,752; 3518,616;    1,985;    1,773
956,305; 3475,253;    0,894;    2,955
956,858; 3658,525;    0,621;   -0,318
957,411; 3840,798;    3,621;    2,136
957,964; 3656,889;    2,076;    2,136
958,517; 3655,434;    0,985;    3,136
959,070; 3486,434;   -1,197;    1,955
959,623; 3549,343;    1,076;    1,500
960,176; 3315,798;    0,712;    2,045
960,728; 3285,253;    1,712;    0,773
961,281; 3359,343;    2,258;    0,500
961,834; 3380,798;   -0,833;    0,864
962,386; 3329,798;    1,258;    1,045
962,939; 3227,980;    3,439;   -0,318
963,491; 3367,980;    2,621;    1,136
964,043; 3244,253;    0,076;    2,409
964,596; 3372,798;    1,712;    2,227
965,148; 3203,707;   -0,379;    1,773
965,700; 3153,162;   -0,015;   -0,227
966,253; 3299,798;   -0,833;    0,318
966,805; 3136,889;    1,894;    0,773
967,357; 3172,434;    0,439;   -1,500
967,909; 3113,980;    1,167;   -1,227
968,461; 3259,889;    0,894;    3,136
969,013; 3173,798;   -1,561;   -0,864
969,565; 3252,162;    1,803;   -1,136
970,117; 3312,889;    3,803;    1,045
970,669; 3158,616;    3,258;   -0,136
971,220; 3008,707;    2,167;   -1,500
971,772; 2916,525;    1,348;   -0,318
972,324; 3044,162;   -1,197;   -0,500
972,876; 3019,889;    0,167;   -0,045
973,427; 3134,798;   -1,197;   -1,045
973,979; 3096,707;    0,076;   -2,500
974,530; 3136,616;    0,803;    1,318
975,082; 3143,253;    2,167;    1,682
975,633; 3020,525;    2,894;    1,682
976,184; 3194,980;    2,076;    0,773
976,736; 2991,343;    0,348;    0,227
977,287; 2760,798;    0,258;   -0,500
977,838; 2945,434;   -0,924;   -0,318
978,389; 3007,253;    0,803;   -0,500
978,940; 2886,162;    1,258;   -0,409
979,491; 2924,253;    2,258;   -0,500
980,042; 2859,162;   -0,652;    3,045
980,593; 2916,798;    1,894;    0,227
981,144; 2959,253;    3,530;   -0,500
981,695; 2942,980;   -0,470;    1,500
982,246; 2892,889;   -1,833;    1,045
982,797; 3061,343;   -0,561;    0,682
983,347; 3184,253;    2,167;    0,591
983,898; 3325,162;    4,167;    0,409
984,449; 3140,434;    2,530;    0,773
984,999; 3060,889;    1,894;   -1,136
985,550; 2840,162;    3,167;   -0,318
986,100; 2876,798;    0,712;   -0,318
986,651; 2903,707;    0,258;    0,045
987,201; 2883,616;    0,894;   -0,591
987,751; 2955,707;   -0,288;    2,864
988,302; 2947,616;   -0,379;    1,500
988,852; 2984,980;    1,985;   -1,136
989,402; 3027,707;    0,985;    0,682
989,952; 2941,616;    1,621;    0,864
990,502; 3032,162;    1,076;    0,682
991,052; 3010,162;   -0,106;    0,045
991,602; 2862,253;    1,167;    1,318
