
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,700;30887,074;    2,977;    2,136
589,281;31250,613;    1,250;   -0,955
589,861;31136,765;   -0,296;   -1,682
590,441;30984,895;   -1,477;   -2,682
591,021;29886,362;    1,432;   -2,591
591,601;30136,340;    0,431;    0,500
592,181;30124,261;   -1,296;   -0,773
592,761;29399,655;    2,250;    1,409
593,341;29248,258;    1,522;    0,045
593,921;29225,220;   -0,569;    1,591
594,501;29098,509;    1,250;    1,318
595,081;28953,242;    0,522;   -0,318
595,661;29334,174;    1,068;    0,955
596,240;29885,281;   -1,023;    0,136
596,820;29385,309;    2,613;    1,955
597,400;29653,918;    1,977;    0,773
597,980;29872,455;   -0,750;    1,045
598,559;29909,721;    0,341;   -0,227
599,139;29571,751;   -0,750;   -1,227
599,718;29487,388;    0,795;   -0,409
600,298;29728,390;   -2,387;    0,682
600,877;29970,833;    4,795;    1,409
601,457;30257,770;    0,340;    1,136
602,036;30177,426;    1,795;    2,045
602,616;30418,450;    2,250;    1,682
603,195;30716,856;    0,431;    3,500
603,774;30233,672;   -0,296;    2,045
604,354;30105,650;    2,522;   -0,500
604,933;29563,234;    0,250;    1,864
605,512;29707,997;    2,340;    0,591
606,091;29777,517;    1,886;    3,773
606,671;30645,743;    0,249;    0,773
607,250;29660,844;    1,431;    3,136
607,829;29911,002;    1,158;    3,227
608,408;29806,838;    4,613;    2,591
608,987;28736,774;    2,704;    3,409
609,566;29054,361;    0,341;   -2,500
610,145;29170,580;    2,885;    0,682
610,723;29566,178;    1,613;    6,864
611,302;28764,638;    1,067;    1,682
611,881;28229,042;    5,158;   11,227
612,460;29107,116;    0,795;    3,955
613,039;29564,684;    1,703;    2,045
613,617;28291,145;    0,886;    4,773
614,196;28435,330;    1,613;    1,227
614,775;28779,461;    1,249;    2,409
615,353;28806,464;   -1,660;    0,864
615,932;28410,357;    0,249;    2,409
616,510;29020,910;    0,158;    0,591
617,089;28505,612;    8,794;   17,591
617,667;28187,998;    4,885;    6,136
618,246;28001,788;   -1,115;    1,318
618,824;28171,958;    1,612;   -0,955
619,402;27791,872;    0,431;   -1,773
619,981;28291,171;    1,067;   -1,045
620,559;28136,094;    0,794;    1,682
621,137;27672,637;    3,067;    1,864
621,715;27670,053;    3,703;   -0,682
622,293;27616,600;    1,885;   -0,773
622,871;28116,006;    0,340;    0,500
623,450;27612,891;    0,430;   -0,864
624,028;27495,484;   -0,388;   -0,955
624,606;27090,734;    2,339;    1,682
625,183;27447,905;   -0,661;   -1,136
625,761;27102,900;    1,885;    1,136
626,339;27409,636;    2,339;    2,591
626,917;27793,068;    0,339;   -0,045
627,495;27838,842;    2,794;    1,318
628,073;27245,526;    5,248;    2,864
628,650;26919,796;    3,067;    2,136
629,228;27427,994;    1,248;    4,409
629,806;26769,624;   -0,024;    1,136
630,383;26999,780;    0,066;   -0,318
630,961;26800,202;   -2,206;   -0,955
631,539;26518,556;   -2,479;    0,227
632,116;25733,293;   12,703;   15,409
632,694;26419,972;    4,885;    6,500
633,271;26710,844;    1,975;    2,682
633,848;26625,732;    1,430;    2,045
634,426;26683,762;    1,521;    1,773
635,003;25748,914;   -0,207;   -0,409
635,580;26092,894;    1,884;    3,682
636,158;26640,274;    3,793;    1,227
636,735;26566,967;    3,339;   -0,500
637,312;26731,543;    0,521;   -0,682
637,889;26869,887;    2,248;   -0,682
638,466;26359,500;    0,066;   -0,409
639,043;26380,569;    1,702;   -1,136
639,620;26654,168;    0,611;   -0,955
640,197;26995,167;    1,612;    1,682
640,774;27147,406;    1,430;    1,136
641,351;27563,100;    0,612;    1,136
641,928;26937,249;    2,794;    1,409
642,505;26561,488;    0,794;   -0,500
643,082;26660,001;    1,885;    1,227
643,658;25645,149;    1,157;    1,500
644,235;26447,025;   -2,479;    2,500
644,812;26710,628;    1,794;    0,773
645,388;26438,504;    1,612;    1,409
645,965;26543,744;    1,521;    1,682
646,542;26619,892;    3,430;   -0,227
647,118;26647,859;    3,703;   -0,955
647,695;26923,281;    0,339;    1,136
648,271;26812,793;   -2,115;    0,500
648,848;27179,760;    0,248;    2,227
649,424;27002,908;    0,976;    1,318
650,000;26688,784;   -0,388;   -1,045
650,577;26495,751;    0,158;   -0,955
651,153;26997,263;   -1,115;    0,955
651,729;27999,139;    0,521;    0,864
652,305;28277,742;    1,339;    2,773
652,881;32893,254;   -1,297;    1,136
653,458;40046,403;    0,249;    0,227
654,034;44087,733;    0,703;    1,591
654,610;45701,337;    0,339;    0,773
655,186;47094,122;    1,612;    3,045
655,762;46800,452;   -1,842;    0,409
656,338;46826,964;    0,703;    0,136
656,913;47850,477;   -0,297;    0,409
657,489;47222,261;    0,249;   -0,318
658,065;47151,319;    0,794;   -1,591
658,641;47637,741;    2,158;   -0,864
659,217;46896,707;    2,067;    0,409
659,792;46272,765;   -1,751;   -0,409
660,368;46556,914;   -0,388;   -0,682
660,944;46245,153;    1,794;    1,227
661,519;41541,938;    0,522;    0,409
662,095;35127,359;   -0,206;    0,591
662,670;30204,963;   -0,206;   -0,136
663,246;28958,202;   -0,660;   -0,409
663,821;28220,078;    0,431;    1,682
664,396;27718,954;    0,613;    1,864
664,972;27946,648;   -0,660;   -0,500
665,547;28318,615;    3,794;    0,136
666,122;28308,673;    1,340;    0,318
666,698;28609,367;    2,431;    0,318
667,273;27920,333;    0,885;    0,136
667,848;28777,573;    0,340;    1,500
668,423;28489,994;    1,795;    2,318
668,998;29084,688;    0,976;   -0,682
669,573;29637,928;    2,067;   -1,500
670,148;29456,531;    1,885;   -0,682
670,723;29276,316;   -0,024;    0,318
671,298;29730,556;   -1,296;    1,045
671,873;29815,522;   -0,296;   -0,136
672,448;29783,671;    1,704;    0,136
673,023;30136,092;    0,249;   -0,227
673,597;30426,332;    2,704;    2,318
674,172;30156,299;    2,431;    0,318
674,747;29697,084;   -0,205;   -1,045
675,321;29542,050;   -0,933;    3,318
675,896;29055,835;    2,158;    1,045
676,471;30046,893;    2,522;    1,591
677,045;29858,496;   -0,296;    0,682
677,620;29867,372;    2,158;    1,136
678,194;30230,793;    0,249;    1,136
678,769;29749,033;    0,886;   -0,318
679,343;29960,363;   -0,023;    1,773
679,917;29839,421;    0,340;    1,955
680,492;29925,752;    0,249;    3,227
681,066;30132,446;    0,613;    0,409
681,640;30140,140;    1,795;   -0,318
682,214;30934,925;    2,340;    0,500
682,788;30447,801;    0,613;   -0,773
683,363;30416,495;    1,977;    1,682
683,937;30129,734;    0,886;   -0,318
684,511;30920,246;   -1,023;   -0,591
685,085;30581,122;   -1,478;    0,318
685,659;30377,907;    1,431;    0,864
686,232;30576,601;    1,159;   -0,318
686,806;30326,204;    2,159;    0,409
687,380;30946,808;   -1,932;    0,591
687,954;31208,956;    2,432;    1,136
688,528;30906,287;    2,613;    1,955
689,101;31716,072;    0,432;    1,045
689,675;31271,129;    0,886;   -0,136
690,249;30598,642;    3,432;    0,409
690,822;30920,517;    1,159;    0,318
691,396;31020,121;    2,068;    1,227
691,969;30488,906;    2,523;    0,136
692,543;30950,600;   -0,568;   -1,955
693,116;30597,385;   -0,659;   -1,409
693,690;30482,806;   -0,296;    0,500
694,263;31017,318;    2,341;    2,955
694,836;31054,285;    2,795;    3,591
695,410;29651,797;    1,159;    1,773
695,983;30103,582;    1,614;    0,591
696,556;30081,549;   -0,750;   -1,045
697,129;30455,243;   -1,114;    1,409
697,703;30083,119;    1,341;    1,955
698,276;30103,904;    1,705;   -0,773
698,849;29865,053;   -1,023;    1,409
699,422;30254,110;    1,250;    0,591
699,995;29912,713;   -0,659;    0,136
700,568;30436,498;   -0,204;    3,045
701,140;30424,647;   -1,841;    1,682
701,713;30152,432;    0,341;    2,409
702,286;29933,581;    0,796;    0,864
702,859;29828,638;    0,614;   -0,591
703,432;28956,151;   -0,841;    0,682
704,004;29422,936;    1,978;    0,318
704,577;29349,539;    1,068;    0,136
705,150;29842,142;    0,887;    2,500
705,722;29697,745;    1,523;   -3,227
706,295;29463,257;    1,432;   -0,591
706,867;29269,860;    0,250;    1,955
707,440;29522,191;   -0,113;   -0,409
708,012;29750,249;   -0,022;    0,591
708,584;29611,943;    2,705;    0,227
709,157;29982,000;    1,160;   -0,591
709,729;29640,149;    1,069;    2,045
710,301;30519,661;   -1,204;    0,045
710,874;30522,537;    0,341;   -0,227
711,446;29356,868;   -0,295;    0,864
712,018;29315,834;   -3,022;    0,500
712,590;28958,256;   -0,204;    1,682
713,162;29499,404;   -0,477;    1,318
713,734;29787,098;    1,796;   -2,045
714,306;29633,065;    0,342;   -0,409
714,878;28331,487;   -0,295;    0,864
715,450;29193,635;   -0,113;    0,864
716,022;29457,238;    2,433;    1,318
716,593;29559,114;    0,978;    0,591
717,165;29459,445;    1,796;   -1,227
717,737;29189,048;    0,796;    0,409
718,309;28873,651;    1,160;   -0,045
718,880;28782,800;   -1,295;   -1,409
719,452;29025,403;    0,887;   -1,591
720,024;28568,188;    1,705;   -0,591
720,595;29170,791;    2,978;    0,955
721,167;28638,303;    1,160;   -2,045
721,738;28172,361;    2,069;   -1,045
722,309;28109,055;    1,251;   -1,227
722,881;27873,931;    2,705;    0,773
723,452;28566,534;    1,251;    2,864
724,023;28724,228;    1,524;    2,682
724,595;28551,195;    2,342;    0,682
725,166;28268,525;    1,524;   -0,409
725,737;27866,674;    1,887;    0,227
726,308;27998,822;    0,797;    0,318
726,879;28382,244;    1,069;    1,227
727,450;28328,211;   -2,022;   -0,045
728,021;28265,177;    1,069;    0,682
728,592;28072,871;    1,160;    0,500
729,163;28388,929;    1,433;   -0,136
729,734;28391,169;    2,160;   -0,227
730,305;28714,681;    0,615;    0,136
730,876;29059,193;    0,888;    2,955
731,447;28775,978;    0,797;    2,682
732,017;28885,490;   -0,840;    1,864
732,588;28367,184;   -0,021;    1,227
733,159;28607,788;    3,615;   -1,045
733,729;28385,391;    1,251;    0,409
734,300;27659,903;    0,160;    0,864
734,870;28126,233;   -1,385;    0,591
735,441;28636,473;    0,888;   -0,591
736,011;28346,258;    1,070;   -1,591
736,582;28319,225;    1,251;    0,045
737,152;27787,555;    0,979;   -2,045
737,722;28272,795;    1,070;   -0,682
738,293;27964,307;   -2,021;    1,318
738,863;27852,910;    1,797;    2,318
739,433;27651,241;    4,524;    0,318
740,003;28263,753;    1,524;   -0,682
740,573;27683,083;    2,252;   -1,591
741,143;27660,686;    3,615;    0,318
741,713;28367,926;    0,252;   -0,500
742,283;28093,075;    1,706;    1,591
742,853;27837,405;    0,524;    1,591
743,423;27294,008;    0,161;    0,045
743,993;27386,793;    1,070;    1,500
744,563;26714,214;    2,524;   -0,864
745,133;26740,454;   -0,112;   -0,864
745,702;27459,966;    2,797;    1,773
746,272;26598,297;    0,434;    0,591
746,842;26427,809;   -0,748;   -0,591
747,411;26856,139;   -0,839;   -0,318
747,981;27015,833;   -0,930;    0,500
748,551;27080,618;   -0,021;   -1,045
749,120;26907,767;   -0,112;   -0,227
749,690;27288,279;    2,161;    2,409
750,259;27610,791;    0,979;    2,955
750,828;27537,486;    4,070;   -1,955
751,398;27777,725;   -0,112;   -0,045
751,967;27245,965;    2,888;    0,409
752,536;27523,841;    1,161;   -0,227
753,105;27932,625;   -1,384;    0,227
753,675;27718,047;   -0,112;    1,773
754,244;27632,377;    0,888;    3,591
754,813;27634,344;    0,979;    1,227
755,382;27256,129;    0,798;    0,955
755,951;27786,550;   -0,112;    3,682
756,520;27369,699;    2,525;    1,864
757,089;27918,938;    1,888;    0,500
757,658;28047,905;    2,434;    1,227
758,227;28030,599;   -1,111;    0,318
758,795;28394,839;   -1,021;    1,136
759,364;28649,533;    0,525;   -0,591
759,933;27606,500;    1,343;   -0,045
760,501;27180,467;    0,252;   -1,318
761,070;27602,979;   -0,293;   -1,409
761,639;28303,855;    1,434;    1,318
762,207;27587,821;    0,889;   -0,955
762,776;27541,606;    2,889;    0,864
763,344;27467,301;    0,071;    0,591
763,913;26603,449;    1,616;    1,409
764,481;27386,325;    1,980;   -0,136
765,049;27180,565;    0,616;    1,409
765,618;27075,259;    1,434;    0,318
766,186;27160,407;    2,434;    0,136
766,754;27323,465;    1,798;    1,864
767,322;26266,159;    1,162;    0,409
767,890;26248,671;    0,525;   -1,773
768,459;26700,002;    2,616;   -0,318
769,027;26887,332;    2,525;    3,409
769,595;25886,935;    2,616;    2,591
770,163;26278,266;    3,344;    2,955
770,730;25952,869;    2,525;   -0,136
771,298;25862,199;    1,162;   -1,409
771,866;25945,621;    0,253;    4,955
772,434;26269,951;    1,162;   -1,864
773,002;26432,645;    2,616;    0,682
773,569;26013,157;    1,071;    1,682
774,137;25889,670;    0,889;   -0,045
774,705;26636,182;   -0,747;   -0,136
775,272;26147,058;    0,253;    0,682
775,840;25959,388;   -0,111;    2,682
776,407;25470,991;   -0,293;    1,955
776,975;25013,049;    1,162;    0,318
777,542;26073,198;    2,162;   -0,045
778,110;25900,346;    0,707;   -0,045
778,677;25560,768;    1,071;   -0,864
779,244;25314,007;   -1,020;    1,045
779,812;25471,519;    0,980;    0,864
780,379;25283,123;    2,435;    1,136
780,946;25574,726;    2,617;   -0,773
781,513;25865,238;   -0,565;    0,318
782,080;25131,932;    1,253;    2,864
782,647;25924,626;    1,708;    3,045
783,214;25511,775;   -0,201;    3,864
783,781;25136,651;    1,708;   -0,682
784,348;25043,981;    0,253;    1,500
784,915;25447,039;   -1,474;    0,318
785,482;25221,460;    2,708;    2,591
786,049;25645,609;    1,071;   -0,591
786,615;25768,666;    1,708;   -0,955
787,182;25526,270;   -3,201;   -0,682
787,749;25200,418;   -2,201;    1,409
788,315;24511,749;    0,253;   -0,409
788,882;24769,625;    0,981;   -1,227
789,448;25455,228;    1,435;   -0,955
790,015;25509,467;    1,799;    3,227
790,581;25052,252;    0,708;    0,227
791,148;24934,128;    1,344;    1,045
791,714;25178,095;   -1,019;    3,136
792,280;24854,334;    3,708;    1,591
792,847;24399,665;   -0,928;    2,500
793,413;24967,723;   -0,110;   -0,318
793,979;24543,053;    1,526;   -1,318
794,545;24590,929;    2,981;    2,682
795,111;23957,623;    2,435;    1,318
795,678;24140,681;    3,526;   -1,682
796,244;23869,556;    2,799;    0,136
796,810;24430,796;    0,799;    0,773
797,375;24081,854;   -0,292;   -2,136
797,941;24112,002;   -1,110;    0,591
798,507;24251,606;    0,254;   -0,955
799,073;23861,300;    2,708;    0,591
799,639;23931,812;    1,435;    3,136
800,205;23877,233;   -1,565;    2,682
800,770;23424,018;    1,345;    1,773
801,336;23413,167;    2,981;   -0,955
801,901;23131,588;    6,072;    3,136
802,467;23741,282;    0,526;    2,045
803,033;23043,976;   -0,019;    0,864
803,598;23230,761;    1,072;   -1,045
804,163;23297,455;    0,708;   -0,318
804,729;23225,877;   -0,110;    1,136
805,294;23577,571;    1,072;    2,227
805,859;23417,628;    0,890;   -0,409
806,425;22914,413;    3,890;    2,682
806,990;22529,835;    1,890;    4,318
807,555;23060,620;   -0,110;    2,591
808,120;22948,041;   -1,292;   -0,409
808,685;23000,099;    1,072;   -2,500
809,250;22474,975;    2,072;   -0,500
809,815;22825,851;   -0,201;    0,682
810,380;23356,726;    0,981;    1,591
810,945;23867,693;    2,890;    2,045
811,510;23103,115;   -0,200;    1,591
812,075;22751,627;    2,800;   -1,409
812,640;22829,684;    3,709;    1,409
813,204;22844,742;    2,163;   -0,227
813,769;23344,618;    0,254;   -0,045
814,334;22717,403;    0,527;    0,864
814,898;22792,552;    1,981;    0,591
815,463;22651,609;    0,981;   -0,773
816,027;22608,303;    1,345;   -2,318
816,592;22724,725;    2,163;   -2,045
817,156;22209,692;   -2,200;    1,136
817,721;21993,931;    0,982;    2,318
818,285;21969,625;    0,618;    1,500
818,849;22695,774;   -0,018;    1,682
819,414;22553,104;    0,073;    2,955
819,978;22073,616;   -0,291;    1,773
820,542;22705,311;    2,891;    0,500
821,106;22440,186;    2,800;    0,682
821,670;22517,062;    2,709;    2,591
822,234;22224,756;    1,073;    1,409
822,798;21584,541;   -0,836;    0,500
823,362;21551,781;    1,527;    4,227
823,926;20856,748;   -0,018;    1,136
824,490;21053,169;    3,527;   -0,682
825,054;21509,499;    2,527;   -1,136
825,618;21145,103;   -1,200;   -1,500
826,181;21081,706;    0,982;   -1,318
826,745;20976,218;   -0,745;   -1,045
827,309;21374,185;    2,255;    1,318
827,872;20723,243;    0,527;    0,955
828,436;21751,300;    1,982;   -0,773
828,999;21877,449;    2,436;    1,227
829,563;20635,325;   -0,654;    1,136
830,126;20444,110;   -0,018;   -0,591
830,690;20456,076;    0,709;    2,864
831,253;19977,589;   -0,473;    2,227
831,816;20139,283;   -0,018;    0,500
832,380;20028,250;    1,164;    0,864
832,943;20267,489;    3,073;   -0,500
833,506;19751,820;    0,255;   -1,227
834,069;20581,150;    2,164;   -0,955
834,632;20645,662;   -2,200;    1,318
835,195;20488,265;    1,346;    0,955
835,758;19708,687;    0,709;    1,955
836,321;19480,654;    1,073;   -1,045
836,884;19579,711;   -1,291;   -0,955
837,447;19625,133;    0,528;    1,773
838,010;19820,281;    1,800;    3,227
838,573;20171,612;    0,528;    0,773
839,135;20137,397;   -0,109;   -0,955
839,698;19559,091;    2,528;    0,409
840,261;19098,785;    0,255;   -0,227
840,823;18926,752;   -0,927;    0,864
841,386;19179,991;   -0,018;   -2,409
841,948;19081,958;    0,255;    1,773
842,511;18826,106;    0,255;    1,682
843,073;19004,982;    2,982;    0,227
843,636;18787,949;    0,619;   -0,227
844,198;18718,007;    1,255;    0,591
844,760;18844,519;    0,619;    1,955
845,322;18487,577;    0,164;    1,136
845,885;18914,271;   -0,290;    0,591
846,447;19349,783;    0,710;    0,227
847,009;18869,568;    3,983;   -0,682
847,571;19233,626;    1,346;   -2,045
848,133;19315,774;   -0,199;   -1,864
848,695;19170,105;    2,346;    1,409
849,257;18711,253;    1,346;   -1,682
849,819;18844,493;    2,983;   -0,409
850,381;18892,642;    1,801;   -0,864
850,942;19278,881;    1,892;   -0,591
851,504;19159,757;    0,983;    0,227
852,066;19207,360;    1,619;   -1,591
852,628;18786,963;    0,165;    1,955
853,189;18362,294;    0,256;    2,682
853,751;18468,624;   -0,654;    1,409
854,312;18270,682;    1,256;   -1,682
854,874;18792,376;   -0,108;   -0,773
855,435;19284,434;    0,528;   -1,682
855,997;19425,582;    3,983;   -0,136
856,558;18744,640;    0,801;    1,773
857,119;18894,334;   -0,744;    2,864
857,681;18516,755;   -0,108;    0,318
858,242;18519,359;    1,347;   -2,136
858,803;19010,144;    1,074;   -0,773
859,364;19547,292;    0,892;   -4,773
859,925;18886,350;   -0,290;   -0,955
860,486;18811,044;    0,529;   -0,955
861,047;18550,465;    0,165;   -1,227
861,608;18341,887;    0,165;   -0,773
862,169;18500,672;   -0,562;   -0,045
862,730;18244,093;   -0,290;    1,409
863,291;18483,605;    0,438;   -0,500
863,852;18841,845;   -0,926;    1,955
864,412;18303,266;   -1,835;   -0,864
864,973;16831,687;    1,892;    0,500
865,534;16683,109;    2,074;    0,227
866,094;18177,348;    2,620;    0,227
866,655;17830,679;    4,711;    3,318
867,215;18156,282;    0,074;    0,136
867,776;18005,521;   -1,199;   -0,136
868,336;18094,125;    1,529;    0,136
868,897;17554,546;    3,438;    1,682
869,457;17297,694;    3,256;    0,318
870,017;17570,479;    2,438;   -1,227
870,578;18044,083;    1,893;    0,773
871,138;17686,049;    2,620;   -0,955
871,698;17208,743;   -0,562;   -1,318
872,258;17132,710;    0,711;   -2,864
872,818;17479,677;    2,347;    0,045
873,378;17435,826;   -2,198;    1,045
873,938;17028,792;    4,984;    0,500
874,498;17305,123;    1,256;   -1,955
875,058;17197,544;    4,347;    1,773
875,618;17069,420;    1,438;   -2,682
876,177;17046,023;   -0,471;    0,136
876,737;16610,808;   -0,289;    1,955
877,297;16608,593;    2,711;    1,955
877,856;16620,651;    2,529;    0,318
878,416;16572,890;    2,438;   -0,136
878,976;16816,130;    3,438;    0,409
879,535;16996,460;    4,529;    3,136
880,095;16732,609;    1,347;    0,045
880,654;16840,030;    0,347;    1,318
881,213;16884,906;    2,347;    1,500
881,773;16573,055;    1,984;    2,682
882,332;16923,567;    6,075;    5,136
882,891;16801,898;    0,711;    2,136
883,451;17214,592;   -2,016;    1,682
884,010;16664,558;   -1,107;   -0,409
884,569;16748,071;   -2,289;   -0,045
885,128;16871,219;   -0,743;   -1,864
885,687;16949,004;   -0,743;    0,682
886,246;16648,789;    2,620;    2,136
886,805;16369,392;    1,620;    2,045
887,364;16698,359;    1,166;   -0,500
887,922;17074,326;   -0,016;    0,045
888,481;16526,475;    1,530;    0,591
889,040;16881,987;    3,711;    2,136
889,599;17570,226;    2,166;    1,409
890,157;17636,011;    2,166;    2,409
890,716;17300,342;    2,166;    0,227
891,274;17085,581;    0,075;   -1,136
891,833;17475,548;    1,166;    0,864
892,391;17361,060;    1,802;    0,500
892,950;17456,209;    0,166;   -0,773
893,508;17780,176;    0,984;   -0,409
894,067;17157,779;   -0,379;    0,136
894,625;17046,291;   -1,016;   -1,500
895,183;17253,076;   -0,198;   -0,682
895,741;17221,952;    2,257;   -1,773
896,299;17054,010;    1,621;   -2,409
896,858;17246,522;    1,530;   -1,591
897,416;17365,852;    0,166;   -1,318
897,974;17114,728;   -2,197;    0,318
898,532;17231,332;    6,530;    2,682
899,089;17128,207;    0,621;   -0,682
899,647;17174,811;    0,530;    1,318
900,205;16913,777;    0,257;    1,045
900,763;17098,744;    2,166;    0,227
901,321;17091,711;    3,530;   -1,409
901,878;16510,496;    3,257;   -0,773
902,436;16348,190;    0,257;    1,318
902,994;16823,248;    6,712;    3,682
903,551;16260,305;    1,439;    0,409
904,109;16631,999;    1,530;   -1,409
904,666;16247,512;    1,439;    1,045
905,224;16063,297;    3,894;   -0,409
905,781;15778,082;   -0,470;   -0,318
906,338;15869,048;    0,167;    1,045
906,895;15814,833;    1,894;    2,045
907,453;15724,800;    2,348;    1,136
908,010;15710,767;    3,348;    0,409
908,567;15358,825;   -0,561;    0,591
909,124;14907,246;    2,439;   -1,500
909,681;14983,667;   -1,288;    0,682
910,238;15138,361;   -0,106;   -1,318
910,795;15471,965;   -1,561;   -1,136
911,352;15089,056;   -0,379;   -2,682
911,909;14490,419;    2,803;   -0,864
912,466;14997,146;    1,985;    1,500
913,022;14507,965;   -0,924;    0,500
913,579;14872,783;   -0,470;    2,045
914,136;14535,328;   -2,561;    0,955
914,692;14916,419;    1,530;   -1,227
915,249;14490,328;    0,530;    0,409
915,806;14692,783;    1,803;    1,955
916,362;14400,783;    0,894;    1,864
916,918;13970,874;    2,439;    1,045
917,475;13984,056;    1,621;    0,955
918,031;14107,328;    0,076;   -0,045
918,587;13514,237;    0,621;   -0,318
919,144;13743,146;   -0,379;    0,227
919,700;14098,692;    0,167;    0,773
920,256;13636,601;    0,439;    0,045
920,812;13241,056;    1,439;   -1,045
921,368;13251,874;    1,348;   -1,045
921,924;12899,419;    0,439;   -0,136
922,480;12474,601;    0,076;    1,227
923,036;13076,237;   -0,652;    1,955
923,592;12994,419;    0,621;    0,318
924,148;12909,601;    1,894;   -0,955
924,704;12257,783;    0,258;   -0,409
925,259;12564,692;   -0,561;    0,591
925,815;12287,874;    3,803;    0,500
926,371;11825,419;    3,530;    1,409
926,926;11725,601;    1,621;    0,591
927,482;11335,601;    1,621;    0,773
928,037;11216,328;   -0,833;    2,045
928,593;11507,783;    0,258;    1,045
929,148;11346,874;    1,167;   -1,500
929,704;10883,510;    2,439;   -0,500
930,259;11049,328;    0,894;   -0,136
930,814;10108,692;    1,803;    1,955
931,369; 9831,510;    0,258;   -0,773
931,925; 9732,783;   -1,924;    0,136
932,480; 9590,965;    3,076;   -2,591
933,035; 9458,874;    3,985;   -0,318
933,590; 9247,965;   -1,742;   -1,773
934,145; 8893,146;   -1,288;   -0,318
934,700; 9251,965;    0,348;   -0,591
935,255; 9048,419;    4,803;    0,045
935,809; 8330,601;    6,258;    0,864
936,364; 7444,601;    2,167;   -0,136
936,919; 7457,510;    2,348;   -1,773
937,474; 7321,328;    1,348;    0,136
938,028; 7088,965;    3,076;    1,136
938,583; 6539,601;    6,348;    4,682
939,138; 6870,328;    0,167;    2,136
939,692; 6336,783;   -1,015;   -1,136
940,247; 5961,783;    1,167;   -1,045
940,801; 5525,419;    0,621;    0,227
941,355; 5426,146;    0,439;    2,591
941,910; 5119,146;    0,712;   -2,136
942,464; 5189,692;    2,712;   -0,318
943,018; 4986,328;    3,258;   -0,227
943,572; 4972,692;    2,803;   -0,682
944,126; 4364,510;   -0,924;   -0,409
944,681; 4228,692;    0,712;    0,227
945,235; 4211,146;    2,167;   -0,591
945,789; 4161,146;    1,258;   -1,864
946,342; 4257,874;   -0,561;   -0,591
946,896; 4089,874;    0,348;    0,955
947,450; 3828,237;   -0,561;   -0,227
948,004; 3998,419;    1,076;   -0,045
948,558; 4009,237;    1,258;   -0,864
949,111; 3953,510;   -1,197;   -0,318
949,665; 3988,510;   -0,106;   -0,682
950,219; 3848,419;    0,621;   -1,045
950,772; 3921,237;    0,258;    1,864
951,326; 3857,783;   -1,106;   -0,955
951,879; 3928,692;    1,076;   -2,318
952,433; 3948,601;    1,348;    2,227
952,986; 3797,510;    0,348;    0,682
953,539; 3720,146;    1,530;    0,591
954,093; 3673,965;    0,985;   -1,318
954,646; 3794,328;   -0,288;    1,318
955,199; 3625,419;    1,258;   -0,500
955,752; 3508,874;    1,985;    1,773
956,305; 3474,328;    0,894;    2,955
956,858; 3638,874;    0,621;   -0,318
957,411; 3816,056;    3,621;    2,136
957,964; 3631,146;    2,076;    2,136
958,517; 3616,419;    0,985;    3,136
959,070; 3451,601;   -1,197;    1,955
959,623; 3520,056;    1,076;    1,500
960,176; 3295,874;    0,712;    2,045
960,728; 3267,692;    1,712;    0,773
961,281; 3349,874;    2,258;    0,500
961,834; 3382,692;   -0,833;    0,864
962,386; 3302,510;    1,258;    1,045
962,939; 3210,419;    3,439;   -0,318
963,491; 3353,601;    2,621;    1,136
964,043; 3219,874;    0,076;    2,409
964,596; 3362,783;    1,712;    2,227
965,148; 3193,056;   -0,379;    1,773
965,700; 3121,783;   -0,015;   -0,227
966,253; 3275,510;   -0,833;    0,318
966,805; 3092,419;    1,894;    0,773
967,357; 3151,237;    0,439;   -1,500
967,909; 3093,965;    1,167;   -1,227
968,461; 3233,419;    0,894;    3,136
969,013; 3140,419;   -1,561;   -0,864
969,565; 3210,510;    1,803;   -1,136
970,117; 3288,237;    3,803;    1,045
970,669; 3117,510;    3,258;   -0,136
971,220; 2998,510;    2,167;   -1,500
971,772; 2911,692;    1,348;   -0,318
972,324; 3025,692;   -1,197;   -0,500
972,876; 2991,419;    0,167;   -0,045
973,427; 3111,965;   -1,197;   -1,045
973,979; 3100,056;    0,076;   -2,500
974,530; 3113,874;    0,803;    1,318
975,082; 3139,237;    2,167;    1,682
975,633; 3034,237;    2,894;    1,682
976,184; 3191,328;    2,076;    0,773
976,736; 2967,692;    0,348;    0,227
977,287; 2738,783;    0,258;   -0,500
977,838; 2942,237;   -0,924;   -0,318
978,389; 3011,146;    0,803;   -0,500
978,940; 2867,601;    1,258;   -0,409
979,491; 2884,419;    2,258;   -0,500
980,042; 2846,601;   -0,652;    3,045
980,593; 2913,328;    1,894;    0,227
981,144; 2954,601;    3,530;   -0,500
981,695; 2916,692;   -0,470;    1,500
982,246; 2899,510;   -1,833;    1,045
982,797; 3053,965;   -0,561;    0,682
983,347; 3170,056;    2,167;    0,591
983,898; 3287,783;    4,167;    0,409
984,449; 3135,056;    2,530;    0,773
984,999; 3058,328;    1,894;   -1,136
985,550; 2815,510;    3,167;   -0,318
986,100; 2865,692;    0,712;   -0,318
