
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
597,980;33312,876;   -0,750;    1,045
598,559;33296,674;    0,341;   -0,227
599,139;32984,400;   -0,750;   -1,227
599,718;32865,582;    0,795;   -0,409
600,298;33096,800;   -2,387;    0,682
600,877;33313,466;    4,795;    1,409
601,457;33602,400;    0,340;    1,136
602,036;33514,273;    1,795;    2,045
602,616;33811,679;    2,250;    1,682
603,195;34108,204;    0,431;    3,500
603,774;33600,712;   -0,296;    2,045
604,354;33522,979;    2,522;   -0,500
604,933;32930,425;    0,250;    1,864
605,512;33060,080;    2,340;    0,591
606,091;33113,246;    1,886;    3,773
606,671;33912,471;    0,249;    0,773
607,250;32892,137;    1,431;    3,136
607,829;33230,704;    1,158;    3,227
608,408;33087,636;    4,613;    2,591
608,987;32047,902;    2,704;    3,409
609,566;32308,198;    0,341;   -2,500
610,145;32397,926;    2,885;    0,682
610,723;32806,475;    1,613;    6,864
611,302;32032,222;    1,067;    1,682
611,881;31449,251;    5,158;   11,227
612,460;32313,351;    0,795;    3,955
613,039;32773,179;    1,703;    2,045
613,617;31383,071;    0,886;    4,773
614,196;31569,386;    1,613;    1,227
614,775;31925,114;    1,249;    2,409
615,353;31901,461;   -1,660;    0,864
615,932;31514,470;    0,249;    2,409
616,510;32092,554;    0,158;    0,591
617,089;31606,662;    8,794;   17,591
617,667;31268,576;    4,885;    6,136
618,246;31052,706;   -1,115;    1,318
618,824;31237,184;    1,612;   -0,955
619,402;30738,927;    0,431;   -1,773
619,981;31303,733;    1,067;   -1,045
620,559;31185,473;    0,794;    1,682
621,137;30673,527;    3,067;    1,864
621,715;30635,531;    3,703;   -0,682
622,293;30508,386;    1,885;   -0,773
622,871;31018,724;    0,340;    0,500
623,450;30526,745;    0,430;   -0,864
624,028;30457,584;   -0,388;   -0,955
624,606;30013,456;    2,339;    1,682
625,183;30412,576;   -0,661;   -1,136
625,761;29960,379;    1,885;    1,136
626,339;30273,313;    2,339;    2,591
626,917;30645,976;    0,339;   -0,045
627,495;30711,692;    2,794;    1,318
628,073;30107,232;    5,248;    2,864
628,650;29765,372;    3,067;    2,136
629,228;30175,721;    1,248;    4,409
629,806;29579,401;   -0,024;    1,136
630,383;29828,477;    0,066;   -0,318
630,961;29517,619;   -2,206;   -0,955
631,539;29279,957;   -2,479;    0,227
632,116;28455,346;   12,703;   15,409
632,694;29107,779;    4,885;    6,500
633,271;29460,702;    1,975;    2,682
633,848;29316,092;    1,430;    2,045
634,426;29389,427;    1,521;    1,773
635,003;28476,038;   -0,207;   -0,409
635,580;28780,342;    1,884;    3,682
636,158;29334,360;    3,793;    1,227
636,735;29308,101;    3,339;   -0,500
637,312;29490,131;    0,521;   -0,682
637,889;29616,500;    2,248;   -0,682
638,466;29089,799;    0,066;   -0,409
639,043;29148,584;    1,702;   -1,136
639,620;29428,080;    0,611;   -0,955
640,197;29764,296;    1,612;    1,682
640,774;29917,470;    1,430;    1,136
641,351;30303,734;    0,612;    1,136
641,928;29687,180;    2,794;    1,409
642,505;29292,626;    0,794;   -0,500
643,082;29420,617;    1,885;    1,227
643,658;28382,245;    1,157;    1,500
644,235;29221,418;   -2,479;    2,500
644,812;29454,319;    1,794;    0,773
645,388;29197,583;    1,612;    1,409
645,965;29254,938;    1,521;    1,682
646,542;29327,202;    3,430;   -0,227
647,118;29310,467;    3,703;   -0,955
647,695;29646,822;    0,339;    1,136
648,271;29524,086;   -2,115;    0,500
648,848;29865,168;    0,248;    2,227
649,424;29681,705;    0,976;    1,318
650,000;29438,060;   -0,388;   -1,045
650,577;29290,234;    0,158;   -0,955
651,153;29742,680;   -1,115;    0,955
651,729;30799,489;    0,521;    0,864
652,305;31119,117;    1,339;    2,773
652,881;36490,745;   -1,297;    1,136
653,458;44663,918;    0,249;    0,227
654,034;49378,001;    0,703;    1,591
654,610;51330,719;    0,339;    0,773
655,186;52789,711;    1,612;    3,045
655,762;52449,430;   -1,842;    0,409
656,338;52530,330;    0,703;    0,136
656,913;53725,231;   -0,297;    0,409
657,489;52957,677;    0,249;   -0,318
658,065;52841,850;    0,794;   -1,591
658,641;53371,932;    2,158;   -0,864
659,217;52591,651;    2,067;    0,409
659,792;51950,643;   -1,751;   -0,409
660,368;52250,907;   -0,388;   -0,682
660,944;51797,080;    1,794;    1,227
661,519;46326,526;    0,522;    0,409
662,095;38981,790;   -0,206;    0,591
662,670;33389,782;   -0,206;   -0,136
663,246;31930,955;   -0,660;   -0,409
663,821;31080,583;    0,431;    1,682
664,396;30607,574;    0,613;    1,864
664,972;30812,020;   -0,660;   -0,500
665,547;31129,557;    3,794;    0,136
666,122;31147,276;    1,340;    0,318
666,698;31426,086;    2,431;    0,318
667,273;30725,077;    0,885;    0,136
667,848;31585,978;    0,340;    1,500
668,423;31359,606;    1,795;    2,318
668,998;31990,870;    0,976;   -0,682
669,573;32624,770;    2,067;   -1,500
670,148;32422,580;    1,885;   -0,682
670,723;32168,390;   -0,024;    0,318
671,298;32659,108;   -1,296;    1,045
671,873;32796,282;   -0,296;   -0,136
672,448;32809,091;    1,704;    0,136
673,023;33132,992;    0,249;   -0,227
673,597;33432,074;    2,704;    2,318
674,172;33174,338;    2,431;    0,318
674,747;32672,694;   -0,205;   -1,045
675,321;32574,049;   -0,933;    3,318
675,896;32062,495;    2,158;    1,045
676,471;33065,759;    2,522;    1,591
677,045;32911,932;   -0,296;    0,682
677,620;32956,651;    2,158;    1,136
678,194;33244,915;    0,249;    1,136
678,769;32783,725;    0,886;   -0,318
679,343;32987,171;   -0,023;    1,773
679,917;32904,253;    0,340;    1,955
680,492;33060,790;    0,249;    3,227
681,066;33187,418;    0,613;    0,409
681,640;33184,955;    1,795;   -0,318
682,214;34017,310;    2,340;    0,500
682,788;33533,029;    0,613;   -0,773
683,363;33510,293;    1,977;    1,682
683,937;33221,557;    0,886;   -0,318
684,511;34070,185;   -1,023;   -0,591
685,085;33739,358;   -1,478;    0,318
685,659;33468,986;    1,431;    0,864
686,232;33658,250;    1,159;   -0,318
686,806;33417,787;    2,159;    0,409
687,380;34105,324;   -1,932;    0,591
687,954;34429,134;    2,432;    1,136
688,528;34037,580;    2,613;    1,955
689,101;34853,208;    0,432;    1,045
689,675;34418,926;    0,886;   -0,136
690,249;33737,463;    3,432;    0,409
690,822;34090,818;    1,159;    0,318
691,396;34176,628;    2,068;    1,227
691,969;33678,438;    2,523;    0,136
692,543;34100,338;   -0,568;   -1,955
693,116;33689,057;   -0,659;   -1,409
693,690;33475,230;   -0,296;    0,500
694,263;34052,858;    2,341;    2,955
694,836;34145,577;    2,795;    3,591
695,410;32716,750;    1,159;    1,773
695,983;33154,560;    1,614;    0,591
696,556;33175,642;   -0,750;   -1,045
697,129;33534,815;   -1,114;    1,409
697,703;33143,443;    1,341;    1,955
698,276;33149,617;    1,705;   -0,773
698,849;32919,699;   -1,023;    1,409
699,422;33290,327;    1,250;    0,591
699,995;32933,773;   -0,659;    0,136
700,568;33486,310;   -0,204;    3,045
701,140;33526,665;   -1,841;    1,682
701,713;33197,293;    0,341;    2,409
702,286;32940,739;    0,796;    0,864
702,859;32833,366;    0,614;   -0,591
703,432;31919,631;   -0,841;    0,682
704,004;32453,895;    1,978;    0,318
704,577;32353,614;    1,068;    0,136
705,150;32981,969;    0,887;    2,500
705,722;32734,506;    1,523;   -3,227
706,295;32491,952;    1,432;   -0,591
706,867;32257,761;    0,250;    1,955
707,440;32472,389;   -0,113;   -0,409
708,012;32727,744;   -0,022;    0,591
708,584;32696,190;    2,705;    0,227
709,157;32978,364;    1,160;   -0,591
709,729;32661,628;    1,069;    2,045
710,301;33584,074;   -1,204;    0,045
710,874;33569,702;    0,341;   -0,227
711,446;32389,420;   -0,295;    0,864
712,018;32291,412;   -3,022;    0,500
712,590;32032,403;   -0,204;    1,682
713,162;32604,304;   -0,477;    1,318
713,734;32841,114;    1,796;   -2,045
714,306;32684,923;    0,342;   -0,409
714,878;31313,096;   -0,295;    0,864
715,450;32125,088;   -0,113;    0,864
716,022;32404,807;    2,433;    1,318
716,593;32571,344;    0,978;    0,591
717,165;32500,244;    1,796;   -1,227
717,737;32135,781;    0,796;    0,409
718,309;31813,500;    1,160;   -0,045
718,880;31769,128;   -1,295;   -1,409
719,452;32055,483;    0,887;   -1,591
720,024;31493,292;    1,705;   -0,591
720,595;32039,193;    2,978;    0,955
721,167;31538,639;    1,160;   -2,045
721,738;31044,540;    2,069;   -1,045
722,309;30976,440;    1,251;   -1,227
722,881;30739,068;    2,705;    0,773
723,452;31498,241;    1,251;    2,864
724,023;31680,687;    1,524;    2,682
724,595;31403,497;    2,342;    0,682
725,166;31130,943;    1,524;   -0,409
725,737;30733,480;    1,887;    0,227
726,308;30819,835;    0,797;    0,318
726,879;31271,735;    1,069;    1,227
727,450;31180,363;   -2,022;   -0,045
728,021;31143,991;    1,069;    0,682
728,592;31019,074;    1,160;    0,500
729,163;31319,156;    1,433;   -0,136
729,734;31254,602;    2,160;   -0,227
730,305;31641,957;    0,615;    0,136
730,876;32017,039;    0,888;    2,955
731,447;31756,849;    0,797;    2,682
732,017;31808,750;   -0,840;    1,864
732,588;31303,287;   -0,021;    1,227
733,159;31495,005;    3,615;   -1,045
733,729;31314,451;    1,251;    0,409
734,300;30576,079;    0,160;    0,864
734,870;30998,798;   -1,385;    0,591
735,441;31596,880;    0,888;   -0,591
736,011;31312,326;    1,070;   -1,591
736,582;31213,954;    1,251;    0,045
737,152;30671,036;    0,979;   -2,045
737,722;31181,301;    1,070;   -0,682
738,293;30885,929;   -2,021;    1,318
738,863;30780,556;    1,797;    2,318
739,433;30547,275;    4,524;    0,318
740,003;31172,812;    1,524;   -0,682
740,573;30547,076;    2,252;   -1,591
741,143;30457,522;    3,615;    0,318
741,713;31255,968;    0,252;   -0,500
742,283;30938,505;    1,706;    1,591
742,853;30641,769;    0,524;    1,591
743,423;30093,670;    0,161;    0,045
743,993;30273,116;    1,070;    1,500
744,563;29560,835;    2,524;   -0,864
745,133;29494,463;   -0,112;   -0,864
745,702;30254,636;    2,797;    1,773
746,272;29394,718;    0,434;    0,591
746,842;29081,164;   -0,748;   -0,591
747,411;29603,065;   -0,839;   -0,318
747,981;29760,056;   -0,930;    0,500
748,551;29857,230;   -0,021;   -1,045
749,120;29673,676;   -0,112;   -0,227
749,690;30100,758;    2,161;    2,409
750,259;30391,568;    0,979;    2,955
750,828;30293,468;    4,070;   -1,955
751,398;30590,823;   -0,112;   -0,045
751,967;30081,542;    2,888;    0,409
752,536;30322,261;    1,161;   -0,227
753,105;30774,889;   -1,384;    0,227
753,675;30523,789;   -0,112;    1,773
754,244;30430,962;    0,888;    3,591
754,813;30471,408;    0,979;    1,227
755,382;30147,764;    0,798;    0,955
755,951;30686,482;   -0,112;    3,682
756,520;30193,019;    2,525;    1,864
757,089;30738,829;    1,888;    0,500
757,658;30951,275;    2,434;    1,227
758,227;30936,175;   -1,111;    0,318
758,795;31264,985;   -1,021;    1,136
759,364;31557,886;    0,525;   -0,591
759,933;30531,695;    1,343;   -0,045
760,501;29990,414;    0,252;   -1,318
761,070;30461,951;   -0,293;   -1,409
761,639;31215,397;    1,434;    1,318
762,207;30520,934;    0,889;   -0,955
762,776;30460,380;    2,889;    0,864
763,344;30421,280;    0,071;    0,591
763,913;29536,545;    1,616;    1,409
764,481;30242,082;    1,980;   -0,136
765,049;30037,437;    0,616;    1,409
765,618;29914,883;    1,434;    0,318
766,186;29963,965;    2,434;    0,136
766,754;30091,775;    1,798;    1,864
767,322;29025,766;    1,162;    0,409
767,890;29032,303;    0,525;   -1,773
768,459;29469,022;    2,616;   -0,318
769,027;29696,559;    2,525;    3,409
769,595;28626,459;    2,616;    2,591
770,163;29020,814;    3,344;    2,955
770,730;28717,533;    2,525;   -0,136
771,298;28587,525;    1,162;   -1,409
771,866;28662,243;    0,253;    4,955
772,434;28994,144;    1,162;   -1,864
773,002;29130,681;    2,616;    0,682
773,569;28749,400;    1,071;    1,682
774,137;28612,482;    0,889;   -0,045
774,705;29400,473;   -0,747;   -0,136
775,272;28885,101;    0,253;    0,682
775,840;28607,820;   -0,111;    2,682
776,407;28110,630;   -0,293;    1,955
776,975;27725,258;    1,162;    0,318
777,542;28722,249;    2,162;   -0,045
778,110;28576,877;    0,707;   -0,045
778,677;28219,959;    1,071;   -0,864
779,244;27940,042;   -1,020;    1,045
779,812;28078,579;    0,980;    0,864
780,379;27895,115;    2,435;    1,136
780,946;28153,471;    2,617;   -0,773
781,513;28476,462;   -0,565;    0,318
782,080;27758,090;    1,253;    2,864
782,647;28540,809;    1,708;    3,045
783,214;28121,982;   -0,201;    3,864
783,781;27734,337;    1,708;   -0,682
784,348;27600,601;    0,253;    1,500
784,915;28092,320;   -1,474;    0,318
785,482;27790,766;    2,708;    2,591
786,049;28250,394;    1,071;   -0,591
786,615;28333,476;    1,708;   -0,955
787,182;28182,468;   -3,201;   -0,682
787,749;27790,459;   -2,201;    1,409
788,315;27092,541;    0,253;   -0,409
788,882;27401,624;    0,981;   -1,227
789,448;28109,979;    1,435;   -0,955
790,015;28068,880;    1,799;    3,227
790,581;27618,689;    0,708;    0,227
791,148;27499,044;    1,344;    1,045
791,714;27784,308;   -1,019;    3,136
792,280;27456,573;    3,708;    1,591
792,847;27002,110;   -0,928;    2,500
793,413;27602,192;   -0,110;   -0,318
793,979;27073,365;    1,526;   -1,318
794,545;27171,175;    2,981;    2,682
795,111;26449,257;    2,435;    1,318
795,678;26659,431;    3,526;   -1,682
796,244;26294,331;    2,799;    0,136
796,810;26944,232;    0,799;    0,773
797,375;26596,223;   -0,292;   -2,136
797,941;26660,942;   -1,110;    0,591
798,507;26784,933;    0,254;   -0,955
799,073;26320,834;    2,708;    0,591
799,639;26390,734;    1,435;    3,136
800,205;26384,181;   -1,565;    2,682
800,770;25881,263;    1,345;    1,773
801,336;25885,618;    2,981;   -0,955
801,901;25570,882;    6,072;    3,136
802,467;26175,146;    0,526;    2,045
803,033;25461,411;   -0,019;    0,864
803,598;25654,493;    1,072;   -1,045
804,163;25659,939;    0,708;   -0,318
804,729;25653,476;   -0,110;    1,136
805,294;26048,013;    1,072;    2,227
805,859;25892,732;    0,890;   -0,409
806,425;25303,632;    3,890;    2,682
806,990;24977,533;    1,890;    4,318
807,555;25517,342;   -0,110;    2,591
808,120;25381,879;   -1,292;   -0,409
808,685;25467,325;    1,072;   -2,500
809,250;24893,408;    2,072;   -0,500
809,815;25221,854;   -0,201;    0,682
810,380;25800,482;    0,981;    1,591
810,945;26302,564;    2,890;    2,045
811,510;25499,828;   -0,200;    1,591
812,075;25155,638;    2,800;   -1,409
812,640;25177,538;    3,709;    1,409
813,204;25255,712;    2,163;   -0,227
813,769;25750,976;    0,254;   -0,045
814,334;25093,331;    0,527;    0,864
814,898;25138,413;    1,981;    0,591
815,463;25011,405;    0,981;   -0,773
816,027;25004,033;    1,345;   -2,318
816,592;25154,206;    2,163;   -2,045
817,156;24595,379;   -2,200;    1,136
817,721;24331,643;    0,982;    2,318
818,285;24303,362;    0,618;    1,500
818,849;24996,535;   -0,018;    1,682
819,414;24905,800;    0,073;    2,955
819,978;24408,155;   -0,291;    1,773
820,542;25070,328;    2,891;    0,500
821,106;24759,138;    2,800;    0,682
821,670;24807,493;    2,709;    2,591
822,234;24465,211;    1,073;    1,409
822,798;23844,839;   -0,836;    0,500
823,362;23773,467;    1,527;    4,227
823,926;23027,459;   -0,018;    1,136
824,490;23266,086;    3,527;   -0,682
825,054;23713,442;    2,527;   -1,136
825,618;23311,524;   -1,200;   -1,500
826,181;23305,697;    0,982;   -1,318
826,745;23183,780;   -0,745;   -1,045
827,309;23546,862;    2,255;    1,318
827,872;22899,308;    0,527;    0,955
828,436;23917,663;    1,982;   -0,773
828,999;23989,927;    2,436;    1,227
829,563;22776,646;   -0,654;    1,136
830,126;22567,819;   -0,018;   -0,591
830,690;22571,811;    0,709;    2,864
831,253;22063,620;   -0,473;    2,227
831,816;22193,521;   -0,018;    0,500
832,380;22066,331;    1,164;    0,864
832,943;22295,868;    3,073;   -0,500
833,506;21763,586;    0,255;   -1,227
834,069;22582,669;    2,164;   -0,955
834,632;22664,206;   -2,200;    1,318
835,195;22553,015;    1,346;    0,955
835,758;21729,643;    0,709;    1,955
836,321;21529,635;    1,073;   -1,045
836,884;21615,262;   -1,291;   -0,955
837,447;21642,254;    0,528;    1,773
838,010;21918,791;    1,800;    3,227
838,573;22226,600;    0,528;    0,773
839,135;22147,865;   -0,109;   -0,955
839,698;21555,492;    2,528;    0,409
840,261;21051,575;    0,255;   -0,227
840,823;20888,475;   -0,927;    0,864
841,386;21203,376;   -0,018;   -2,409
841,948;21062,731;    0,255;    1,773
842,511;20792,086;    0,255;    1,682
843,073;20954,714;    2,982;    0,227
843,636;20741,251;    0,619;   -0,227
844,198;20631,788;    1,255;    0,591
844,760;20726,688;    0,619;    1,955
845,322;20388,407;    0,164;    1,136
845,885;20852,490;   -0,290;    0,591
846,447;21287,754;    0,710;    0,227
847,009;20809,563;    3,983;   -0,682
847,571;21171,646;    1,346;   -2,045
848,133;21242,274;   -0,199;   -1,864
848,695;21067,538;    2,346;    1,409
849,257;20564,347;    1,346;   -1,682
849,819;20777,339;    2,983;   -0,409
850,381;20856,785;    1,801;   -0,864
850,942;21325,413;    1,892;   -0,591
851,504;21230,222;    0,983;    0,227
852,066;21267,759;    1,619;   -1,591
852,628;20743,660;    0,165;    1,955
853,189;20333,288;    0,256;    2,682
853,751;20423,643;   -0,654;    1,409
854,312;20278,907;    1,256;   -1,682
854,874;20799,899;   -0,108;   -0,773
855,435;21303,617;    0,528;   -1,682
855,997;21418,245;    3,983;   -0,136
856,558;20682,782;    0,801;    1,773
857,119;20807,046;   -0,744;    2,864
857,681;20420,129;   -0,108;    0,318
858,242;20453,029;    1,347;   -2,136
858,803;20927,657;    1,074;   -0,773
859,364;21514,285;    0,892;   -4,773
859,925;20826,822;   -0,290;   -0,955
860,486;20748,995;    0,529;   -0,955
861,047;20424,259;    0,165;   -1,227
861,608;20241,523;    0,165;   -0,773
862,169;20373,242;   -0,562;   -0,045
862,730;20120,415;   -0,290;    1,409
863,291;20325,316;    0,438;   -0,500
863,852;20726,580;   -0,926;    1,955
864,412;20150,208;   -1,835;   -0,864
864,973;18650,654;    1,892;    0,500
865,534;18464,918;    2,074;    0,227
866,094;20080,092;    2,620;    0,227
866,655;19682,265;    4,711;    3,318
867,215;20038,165;    0,074;    0,136
867,776;19873,793;   -1,199;   -0,136
868,336;19911,876;    1,529;    0,136
868,897;19327,231;    3,438;    1,682
869,457;19122,040;    3,256;    0,318
870,017;19342,395;    2,438;   -1,227
870,578;19885,023;    1,893;    0,773
871,138;19531,197;    2,620;   -0,955
871,698;19071,006;   -0,562;   -1,318
872,258;18916,543;    0,711;   -2,864
872,818;19228,898;    2,347;    0,045
873,378;19212,435;   -2,198;    1,045
873,938;18775,336;    4,984;    0,500
874,498;19130,600;    1,256;   -1,955
875,058;18970,046;    4,347;    1,773
875,618;18844,674;    1,438;   -2,682
876,177;18804,302;   -0,471;    0,136
876,737;18347,839;   -0,289;    1,955
877,297;18368,921;    2,711;    1,955
877,856;18391,276;    2,529;    0,318
878,416;18318,722;    2,438;   -0,136
878,976;18558,623;    3,438;    0,409
879,535;18756,250;    4,529;    3,136
880,095;18467,878;    1,347;    0,045
880,654;18612,870;    0,347;    1,318
881,213;18679,952;    2,347;    1,500
881,773;18327,671;    1,984;    2,682
882,332;18652,481;    6,075;    5,136
882,891;18471,927;    0,711;    2,136
883,451;18995,918;   -2,016;    1,682
884,010;18426,182;   -1,107;   -0,409
884,569;18505,901;   -2,289;   -0,045
885,128;18653,074;   -0,743;   -1,864
885,687;18723,520;   -0,743;    0,682
886,246;18373,148;    2,620;    2,136
886,805;18130,230;    1,620;    2,045
887,364;18472,767;    1,166;   -0,500
887,922;18824,032;   -0,016;    0,045
888,481;18300,296;    1,530;    0,591
889,040;18665,924;    3,711;    2,136
889,599;19363,097;    2,166;    1,409
890,157;19429,907;    2,166;    2,409
890,716;19089,353;    2,166;    0,227
891,274;18869,344;    0,075;   -1,136
891,833;19313,608;    1,166;    0,864
892,391;19217,691;    1,802;    0,500
892,950;19300,318;    0,166;   -0,773
893,508;19670,674;    0,984;   -0,409
894,067;18963,301;   -0,379;    0,136
894,625;18876,475;   -1,016;   -1,500
895,183;19111,921;   -0,198;   -0,682
895,741;19015,549;    2,257;   -1,773
896,299;18854,722;    1,621;   -2,409
896,858;19075,350;    1,530;   -1,591
897,416;19138,432;    0,166;   -1,318
897,974;18849,333;   -2,197;    0,318
898,532;19014,415;    6,530;    2,682
899,089;18906,770;    0,621;   -0,682
899,647;18959,307;    0,530;    1,318
900,205;18634,571;    0,257;    1,045
900,763;18891,199;    2,166;    0,227
901,321;18895,372;    3,530;   -1,409
901,878;18273,091;    3,257;   -0,773
902,436;18119,446;    0,257;    1,318
902,994;18540,347;    6,712;    3,682
903,551;17947,702;    1,439;    0,409
904,109;18347,784;    1,530;   -1,409
904,666;17915,139;    1,439;    1,045
905,224;17721,767;    3,894;   -0,409
905,781;17422,486;   -0,470;   -0,318
906,338;17556,750;    0,167;    1,045
906,895;17456,560;    1,894;    2,045
907,453;17345,097;    2,348;    1,136
908,010;17349,361;    3,348;    0,409
908,567;16943,534;   -0,561;    0,591
909,124;16495,344;    2,439;   -1,500
909,681;16564,335;   -1,288;    0,682
910,238;16703,327;   -0,106;   -1,318
910,795;17041,227;   -1,561;   -1,136
911,352;16651,500;   -0,379;   -2,682
911,909;16006,591;    2,803;   -0,864
912,466;16523,591;    1,985;    1,500
913,022;16039,227;   -0,924;    0,500
913,579;16433,318;   -0,470;    2,045
914,136;16102,864;   -2,561;    0,955
914,692;16449,591;    1,530;   -1,227
915,249;16000,864;    0,530;    0,409
915,806;16198,318;    1,803;    1,955
916,362;15895,955;    0,894;    1,864
916,918;15434,773;    2,439;    1,045
917,475;15408,864;    1,621;    0,955
918,031;15541,500;    0,076;   -0,045
918,587;14952,136;    0,621;   -0,318
919,144;15184,591;   -0,379;    0,227
919,700;15535,500;    0,167;    0,773
920,256;15075,136;    0,439;    0,045
920,812;14658,227;    1,439;   -1,045
921,368;14606,227;    1,348;   -1,045
921,924;14285,227;    0,439;   -0,136
922,480;13811,045;    0,076;    1,227
923,036;14418,045;   -0,652;    1,955
923,592;14421,773;    0,621;    0,318
924,148;14324,136;    1,894;   -0,955
924,704;13579,591;    0,258;   -0,409
925,259;13833,864;   -0,561;    0,591
925,815;13564,045;    3,803;    0,500
926,371;13104,773;    3,530;    1,409
926,926;12940,773;    1,621;    0,591
927,482;12512,500;    1,621;    0,773
928,037;12393,864;   -0,833;    2,045
928,593;12677,045;    0,258;    1,045
929,148;12467,773;    1,167;   -1,500
929,704;12002,227;    2,439;   -0,500
930,259;12243,227;    0,894;   -0,136
930,814;11226,773;    1,803;    1,955
931,369;10916,136;    0,258;   -0,773
931,925;10803,409;   -1,924;    0,136
932,480;10658,864;    3,076;   -2,591
933,035;10496,773;    3,985;   -0,318
933,590;10241,591;   -1,742;   -1,773
934,145; 9874,409;   -1,288;   -0,318
934,700;10226,409;    0,348;   -0,591
935,255; 9998,773;    4,803;    0,045
935,809; 9177,591;    6,258;    0,864
936,364; 8273,318;    2,167;   -0,136
936,919; 8239,864;    2,348;   -1,773
937,474; 8108,045;    1,348;    0,136
938,028; 7868,500;    3,076;    1,136
938,583; 7241,955;    6,348;    4,682
939,138; 7549,500;    0,167;    2,136
939,692; 6998,409;   -1,015;   -1,136
940,247; 6643,773;    1,167;   -1,045
940,801; 6141,136;    0,621;    0,227
941,355; 6012,864;    0,439;    2,591
941,910; 5678,500;    0,712;   -2,136
942,464; 5767,136;    2,712;   -0,318
943,018; 5501,591;    3,258;   -0,227
943,572; 5463,500;    2,803;   -0,682
944,126; 4815,136;   -0,924;   -0,409
944,681; 4687,591;    0,712;    0,227
945,235; 4677,227;    2,167;   -0,591
945,789; 4607,227;    1,258;   -1,864
946,342; 4680,136;   -0,561;   -0,591
946,896; 4503,045;    0,348;    0,955
947,450; 4239,591;   -0,561;   -0,227
948,004; 4422,773;    1,076;   -0,045
948,558; 4464,318;    1,258;   -0,864
949,111; 4351,955;   -1,197;   -0,318
949,665; 4345,500;   -0,106;   -0,682
950,219; 4225,955;    0,621;   -1,045
950,772; 4334,318;    0,258;    1,864
951,326; 4248,500;   -1,106;   -0,955
951,879; 4343,864;    1,076;   -2,318
952,433; 4359,409;    1,348;    2,227
952,986; 4203,773;    0,348;    0,682
953,539; 4146,227;    1,530;    0,591
954,093; 4087,591;    0,985;   -1,318
954,646; 4195,955;   -0,288;    1,318
955,199; 4000,864;    1,258;   -0,500
955,752; 3865,227;    1,985;    1,773
956,305; 3837,864;    0,894;    2,955
956,858; 4005,955;    0,621;   -0,318
957,411; 4194,500;    3,621;    2,136
957,964; 3998,864;    2,076;    2,136
958,517; 4005,682;    0,985;    3,136
959,070; 3824,409;   -1,197;    1,955
959,623; 3853,045;    1,076;    1,500
960,176; 3644,773;    0,712;    2,045
960,728; 3606,864;    1,712;    0,773
961,281; 3693,955;    2,258;    0,500
961,834; 3723,773;   -0,833;    0,864
962,386; 3622,955;    1,258;    1,045
962,939; 3544,136;    3,439;   -0,318
963,491; 3715,773;    2,621;    1,136
964,043; 3571,318;    0,076;    2,409
964,596; 3705,955;    1,712;    2,227
965,148; 3526,045;   -0,379;    1,773
965,700; 3460,045;   -0,015;   -0,227
966,253; 3627,591;   -0,833;    0,318
966,805; 3437,409;    1,894;    0,773
967,357; 3482,045;    0,439;   -1,500
967,909; 3423,045;    1,167;   -1,227
968,461; 3569,409;    0,894;    3,136
969,013; 3473,864;   -1,561;   -0,864
969,565; 3528,045;    1,803;   -1,136
970,117; 3577,773;    3,803;    1,045
970,669; 3450,227;    3,258;   -0,136
971,220; 3320,409;    2,167;   -1,500
971,772; 3212,955;    1,348;   -0,318
972,324; 3337,045;   -1,197;   -0,500
972,876; 3296,409;    0,167;   -0,045
973,427; 3424,500;   -1,197;   -1,045
973,979; 3392,955;    0,076;   -2,500
974,530; 3435,318;    0,803;    1,318
975,082; 3449,318;    2,167;    1,682
975,633; 3344,591;    2,894;    1,682
976,184; 3496,318;    2,076;    0,773
976,736; 3273,045;    0,348;    0,227
977,287; 3036,864;    0,258;   -0,500
977,838; 3249,409;   -0,924;   -0,318
978,389; 3290,955;    0,803;   -0,500
978,940; 3168,136;    1,258;   -0,409
979,491; 3185,682;    2,258;   -0,500
980,042; 3124,318;   -0,652;    3,045
980,593; 3214,864;    1,894;    0,227
981,144; 3253,409;    3,530;   -0,500
981,695; 3196,045;   -0,470;    1,500
982,246; 3170,955;   -1,833;    1,045
982,797; 3358,045;   -0,561;    0,682
983,347; 3489,864;    2,167;    0,591
983,898; 3612,409;    4,167;    0,409
984,449; 3408,136;    2,530;    0,773
984,999; 3355,045;    1,894;   -1,136
985,550; 3094,864;    3,167;   -0,318
986,100; 3170,591;    0,712;   -0,318
986,651; 3205,227;    0,258;    0,045
987,201; 3164,318;    0,894;   -0,591
987,751; 3275,955;   -0,288;    2,864
988,302; 3252,955;   -0,379;    1,500
988,852; 3272,591;    1,985;   -1,136
989,402; 3288,773;    0,985;    0,682
989,952; 3190,955;    1,621;    0,864
990,502; 3314,773;    1,076;    0,682
991,052; 3307,500;   -0,106;    0,045
991,602; 3156,864;    1,167;    1,318
992,152; 3135,409;    2,803;    0,682
992,702; 3103,500;    1,167;   -0,045
993,252; 3029,136;    0,076;   -0,500
993,802; 3112,864;    1,167;    1,318
994,352; 3400,773;   -0,742;    1,136
