
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,120;32099,921;   -1,113;   -0,045
588,700;30973,924;    2,977;    2,136
589,281;31278,275;    1,250;   -0,955
589,861;31195,611;   -0,296;   -1,682
590,441;31089,104;   -1,477;   -2,682
591,021;29950,843;    1,432;   -2,591
591,601;30135,360;    0,431;    0,500
592,181;30123,280;   -1,296;   -0,773
592,761;29447,506;    2,250;    1,409
593,341;29398,373;    1,522;    0,045
593,921;29370,151;   -0,569;    1,591
594,501;29268,352;    1,250;    1,318
595,081;29063,899;    0,522;   -0,318
595,661;29375,016;    1,068;    0,955
596,240;29946,301;   -1,023;    0,136
596,820;29520,052;    2,613;    1,955
597,400;29717,214;    1,977;    0,773
597,980;29997,201;   -0,750;    1,045
598,559;29962,289;    0,341;   -0,227
599,139;29654,048;   -0,750;   -1,227
599,718;29613,502;    0,795;   -0,409
600,298;29822,230;   -2,387;    0,682
600,877;29994,216;    4,795;    1,409
601,457;30317,240;    0,340;    1,136
602,036;30277,537;    1,795;    2,045
602,616;30484,014;    2,250;    1,682
603,195;30752,871;    0,431;    3,500
603,774;30298,234;   -0,296;    2,045
604,354;30197,122;    2,522;   -0,500
604,933;29651,344;    0,250;    1,864
605,512;29736,014;    2,340;    0,591
606,091;29838,985;    1,886;    3,773
606,671;30708,395;    0,249;    0,773
607,250;29715,315;    1,431;    3,136
607,829;30008,377;    1,158;    3,227
608,408;29820,851;    4,613;    2,591
608,987;28879,599;    2,704;    3,409
609,566;29136,566;    0,341;   -2,500
610,145;29253,770;    2,885;    0,682
610,723;29632,095;    1,613;    6,864
611,302;28831,098;    1,067;    1,682
611,881;28285,776;    5,158;   11,227
612,460;29176,214;    0,795;    3,955
613,039;29589,778;    1,703;    2,045
613,617;28329,884;    0,886;    4,773
614,196;28501,882;    1,613;    1,227
614,775;28855,281;    1,249;    2,409
615,353;28839,374;   -1,660;    0,864
615,932;28474,539;    0,249;    2,409
616,510;29128,640;    0,158;    0,591
617,089;28579,795;    8,794;   17,591
617,667;28330,272;    4,885;    6,136
618,246;28152,241;   -1,115;    1,318
618,824;28285,957;    1,612;   -0,955
619,402;27791,690;    0,431;   -1,773
619,981;28368,349;    1,067;   -1,045
620,559;28235,998;    0,794;    1,682
621,137;27793,633;    3,067;    1,864
621,715;27728,413;    3,703;   -0,682
622,293;27639,869;    1,885;   -0,773
622,871;28120,366;    0,340;    0,500
623,450;27638,428;    0,430;   -0,864
624,028;27520,206;   -0,388;   -0,955
624,606;27132,090;    2,339;    1,682
625,183;27590,258;   -0,661;   -1,136
625,761;27180,707;    1,885;    1,136
626,339;27495,539;    2,339;    2,591
626,917;27882,416;    0,339;   -0,045
627,495;27871,555;    2,794;    1,318
628,073;27358,691;    5,248;    2,864
628,650;27059,965;    3,067;    2,136
629,228;27492,621;    1,248;    4,409
629,806;26840,976;   -0,024;    1,136
630,383;27086,764;    0,066;   -0,318
630,961;26859,826;   -2,206;   -0,955
631,539;26605,086;   -2,479;    0,227
632,116;25833,735;   12,703;   15,409
632,694;26433,866;    4,885;    6,500
633,271;26677,822;    1,975;    2,682
633,848;26697,531;    1,430;    2,045
634,426;26729,011;    1,521;    1,773
635,003;25828,973;   -0,207;   -0,409
635,580;26158,589;    1,884;    3,682
636,158;26686,521;    3,793;    1,227
636,735;26712,309;    3,339;   -0,500
637,312;26856,434;    0,521;   -0,682
637,889;26929,953;    2,248;   -0,682
638,466;26403,012;    0,066;   -0,409
639,043;26423,166;    1,702;   -1,136
639,620;26703,583;    0,611;   -0,955
640,197;27022,056;    1,612;    1,682
640,774;27201,932;    1,430;    1,136
641,351;27634,991;    0,612;    1,136
641,928;26997,594;    2,794;    1,409
642,505;26620,198;    0,794;   -0,500
643,082;26781,892;    1,885;    1,227
643,658;25757,042;    1,157;    1,500
644,235;26510,645;   -2,479;    2,500
644,812;26752,249;    1,794;    0,773
645,388;26521,671;    1,612;    1,409
645,965;26625,275;    1,521;    1,682
646,542;26681,696;    3,430;   -0,227
647,118;26676,573;    3,703;   -0,955
647,695;26993,086;    0,339;    1,136
648,271;26868,235;   -2,115;    0,500
648,848;27229,475;    0,248;    2,227
649,424;27045,169;    0,976;    1,318
650,000;26750,137;   -0,388;   -1,045
650,577;26646,740;    0,158;   -0,955
651,153;27079,708;   -1,115;    0,955
651,729;28062,766;    0,521;    0,864
652,305;28274,824;    1,339;    2,773
652,881;32911,973;   -1,297;    1,136
653,458;40142,668;    0,249;    0,227
654,034;44160,271;    0,703;    1,591
654,610;45691,511;    0,339;    0,773
655,186;47122,570;    1,612;    3,045
655,762;46902,537;   -1,842;    0,409
656,338;46926,868;    0,703;    0,136
656,913;47978,017;   -0,297;    0,409
657,489;47268,803;    0,249;   -0,318
658,065;47224,497;    0,794;   -1,591
658,641;47809,101;    2,158;   -0,864
659,217;46966,614;    2,067;    0,409
659,792;46337,763;   -1,751;   -0,409
660,368;46749,821;   -0,388;   -0,682
660,944;46433,788;    1,794;    1,227
661,519;41693,756;    0,522;    0,409
662,095;35223,996;   -0,206;    0,591
662,670;30281,145;   -0,206;   -0,136
663,246;29070,839;   -0,660;   -0,409
663,821;28312,079;    0,431;    1,682
664,396;27783,047;    0,613;    1,864
664,972;28042,559;   -0,660;   -0,500
665,547;28382,527;    3,794;    0,136
666,122;28373,858;    1,340;    0,318
666,698;28710,098;    2,431;    0,318
667,273;28030,792;    0,885;    0,136
667,848;28840,305;    0,340;    1,500
668,423;28591,272;    1,795;    2,318
668,998;29172,876;    0,976;   -0,682
669,573;29672,025;    2,067;   -1,500
670,148;29499,356;    1,885;   -0,682
670,723;29352,051;   -0,024;    0,318
671,298;29808,745;   -1,296;    1,045
671,873;29898,167;   -0,296;   -0,136
672,448;29851,135;    1,704;    0,136
673,023;30163,375;    0,249;   -0,227
673,597;30482,433;    2,704;    2,318
674,172;30270,491;    2,431;    0,318
674,747;29746,004;   -0,205;   -1,045
675,321;29605,153;   -0,933;    3,318
675,896;29149,393;    2,158;    1,045
676,471;30183,269;    2,522;    1,591
677,045;29899,146;   -0,296;    0,682
677,620;29959,749;    2,158;    1,136
678,194;30310,899;    0,249;    1,136
678,769;29843,502;    0,886;   -0,318
679,343;30036,288;   -0,023;    1,773
679,917;29896,528;    0,340;    1,955
680,492;30029,041;    0,249;    3,227
681,066;30222,372;    0,613;    0,409
681,640;30213,339;    1,795;   -0,318
682,214;31004,215;    2,340;    0,500
682,788;30529,637;    0,613;   -0,773
683,363;30491,695;    1,977;    1,682
683,937;30180,208;    0,886;   -0,318
684,511;31017,721;   -1,023;   -0,591
685,085;30730,597;   -1,478;    0,318
685,659;30409,565;    1,431;    0,864
686,232;30614,532;    1,159;   -0,318
686,806;30346,772;    2,159;    0,409
687,380;31072,194;   -1,932;    0,591
687,954;31281,070;    2,432;    1,136
688,528;30939,128;    2,613;    1,955
689,101;31771,641;    0,432;    1,045
689,675;31302,609;    0,886;   -0,136
690,249;30626,667;    3,432;    0,409
690,822;31007,816;    1,159;    0,318
691,396;31087,601;    2,068;    1,227
691,969;30516,660;    2,523;    0,136
692,543;31049,445;   -0,568;   -1,955
693,116;30656,958;   -0,659;   -1,409
693,690;30520,743;   -0,296;    0,500
694,263;31068,711;    2,341;    2,955
694,836;31128,405;    2,795;    3,591
695,410;29699,918;    1,159;    1,773
695,983;30132,794;    1,614;    0,591
696,556;30105,762;   -0,750;   -1,045
697,129;30510,547;   -1,114;    1,409
697,703;30130,787;    1,341;    1,955
698,276;30175,755;    1,705;   -0,773
698,849;29944,086;   -1,023;    1,409
699,422;30302,598;    1,250;    0,591
699,995;29972,475;   -0,659;    0,136
700,568;30509,078;   -0,204;    3,045
701,140;30512,409;   -1,841;    1,682
701,713;30232,286;    0,341;    2,409
702,286;30007,344;    0,796;    0,864
702,859;29845,857;    0,614;   -0,591
703,432;29017,097;   -0,841;    0,682
704,004;29528,155;    1,978;    0,318
704,577;29376,850;    1,068;    0,136
705,150;29929,362;    0,887;    2,500
705,722;29754,966;    1,523;   -3,227
706,295;29506,661;    1,432;   -0,591
706,867;29356,537;    0,250;    1,955
707,440;29531,232;   -0,113;   -0,409
708,012;29822,199;   -0,022;    0,591
708,584;29775,075;    2,705;    0,227
709,157;30089,406;    1,160;   -0,591
709,729;29720,828;    1,069;    2,045
710,301;30564,432;   -1,204;    0,045
710,874;30575,672;    0,341;   -0,227
711,446;29430,094;   -0,295;    0,864
712,018;29313,334;   -3,022;    0,500
712,590;29035,665;   -0,204;    1,682
713,162;29598,905;   -0,477;    1,318
713,734;29832,599;    1,796;   -2,045
714,306;29745,658;    0,342;   -0,409
714,878;28452,716;   -0,295;    0,864
715,450;29216,229;   -0,113;    0,864
716,022;29479,832;    2,433;    1,318
716,593;29657,709;    0,978;    0,591
717,165;29605,858;    1,796;   -1,227
717,737;29278,098;    0,796;    0,409
718,309;28910,247;    1,160;   -0,045
718,880;28915,123;   -1,295;   -1,409
719,452;29130,909;    0,887;   -1,591
720,024;28634,967;    1,705;   -0,591
720,595;29195,934;    2,978;    0,955
721,167;28790,084;    1,160;   -2,045
721,738;28277,414;    2,069;   -1,045
722,309;28132,291;    1,251;   -1,227
722,881;27957,713;    2,705;    0,773
723,452;28683,589;    1,251;    2,864
724,023;28827,375;    1,524;    2,682
724,595;28597,887;    2,342;    0,682
725,166;28358,582;    1,524;   -0,409
725,737;27965,913;    1,887;    0,227
726,308;28086,971;    0,797;    0,318
726,879;28498,666;    1,069;    1,227
727,450;28351,269;   -2,022;   -0,045
728,021;28292,237;    1,069;    0,682
728,592;28129,295;    1,160;    0,500
729,163;28451,262;    1,433;   -0,136
729,734;28421,593;    2,160;   -0,227
730,305;28794,742;    0,615;    0,136
730,876;29072,164;    0,888;    2,955
731,447;28787,859;    0,797;    2,682
732,017;28925,190;   -0,840;    1,864
732,588;28452,521;   -0,021;    1,227
733,159;28633,852;    3,615;   -1,045
733,729;28404,364;    1,251;    0,409
734,300;27710,514;    0,160;    0,864
734,870;28173,754;   -1,385;    0,591
735,441;28739,721;    0,888;   -0,591
736,011;28493,416;    1,070;   -1,591
736,582;28376,565;    1,251;    0,045
737,152;27830,805;    0,979;   -2,045
737,722;28286,045;    1,070;   -0,682
738,293;27988,467;   -2,021;    1,318
738,863;27895,888;    1,797;    2,318
739,433;27762,583;    4,524;    0,318
740,003;28368,641;    1,524;   -0,682
740,573;27705,881;    2,252;   -1,591
741,143;27726,121;    3,615;    0,318
741,713;28458,725;    0,252;   -0,500
742,283;28147,874;    1,706;    1,591
742,853;27893,660;    0,524;    1,591
743,423;27341,082;    0,161;    0,045
743,993;27456,322;    1,070;    1,500
744,563;26825,016;    2,524;   -0,864
745,133;26801,256;   -0,112;   -0,864
745,702;27530,587;    2,797;    1,773
746,272;26702,464;    0,434;    0,591
746,842;26468,431;   -0,748;   -0,591
747,411;26914,580;   -0,839;   -0,318
747,981;27121,002;   -0,930;    0,500
748,551;27157,787;   -0,021;   -1,045
749,120;26982,755;   -0,112;   -0,227
749,690;27365,358;    2,161;    2,409
750,259;27697,689;    0,979;    2,955
750,828;27561,475;    4,070;   -1,955
751,398;27820,715;   -0,112;   -0,045
751,967;27338,500;    2,888;    0,409
752,536;27569,013;    1,161;   -0,227
753,105;27968,526;   -1,384;    0,227
753,675;27801,766;   -0,112;    1,773
754,244;27705,733;    0,888;    3,591
754,813;27776,791;    0,979;    1,227
755,382;27369,668;    0,798;    0,955
755,951;27859,817;   -0,112;    3,682
756,520;27377,512;    2,525;    1,864
757,089;27935,388;    1,888;    0,500
757,658;28162,628;    2,434;    1,227
758,227;28140,868;   -1,111;    0,318
758,795;28418,108;   -1,021;    1,136
759,364;28697,530;    0,525;   -0,591
759,933;27678,315;    1,343;   -0,045
760,501;27224,283;    0,252;   -1,318
761,070;27685,068;   -0,293;   -1,409
761,639;28390,126;    1,434;    1,318
762,207;27721,185;    0,889;   -0,955
762,776;27636,788;    2,889;    0,864
763,344;27516,119;    0,071;    0,591
763,913;26623,723;    1,616;    1,409
764,481;27436,508;    1,980;   -0,136
765,049;27246,567;    0,616;    1,409
765,618;27115,261;    1,434;    0,318
766,186;27171,320;    2,434;    0,136
766,754;27355,014;    1,798;    1,864
767,322;26323,345;    1,162;    0,409
767,890;26327,949;    0,525;   -1,773
768,459;26747,007;    2,616;   -0,318
769,027;26937,792;    2,525;    3,409
769,595;25937,942;    2,616;    2,591
770,163;26289,636;    3,344;    2,955
770,730;26054,694;    2,525;   -0,136
771,298;25909,298;    1,162;   -1,409
771,866;26031,811;    0,253;    4,955
772,434;26305,596;    1,162;   -1,864
773,002;26477,836;    2,616;    0,682
773,569;26066,167;    1,071;    1,682
774,137;25891,316;    0,889;   -0,045
774,705;26716,556;   -0,747;   -0,136
775,272;26188,433;    0,253;    0,682
775,840;25980,400;   -0,111;    2,682
776,407;25477,368;   -0,293;    1,955
776,975;25028,698;    1,162;    0,318
777,542;26127,848;    2,162;   -0,045
778,110;26010,360;    0,707;   -0,045
778,677;25625,600;    1,071;   -0,864
779,244;25361,840;   -1,020;    1,045
779,812;25520,626;    0,980;    0,864
780,379;25331,957;    2,435;    1,136
780,946;25546,379;    2,617;   -0,773
781,513;25868,346;   -0,565;    0,318
782,080;25204,222;    1,253;    2,864
782,647;26017,281;    1,708;    3,045
783,214;25630,066;   -0,201;    3,864
783,781;25181,488;    1,708;   -0,682
784,348;25067,546;    0,253;    1,500
784,915;25562,150;   -1,474;    0,318
785,482;25287,935;    2,708;    2,591
786,049;25709,721;    1,071;   -0,591
786,615;25779,416;    1,708;   -0,955
787,182;25572,201;   -3,201;   -0,682
787,749;25243,441;   -2,201;    1,409
788,315;24543,681;    0,253;   -0,409
788,882;24884,921;    0,981;   -1,227
789,448;25545,798;    1,435;   -0,955
790,015;25573,765;    1,799;    3,227
790,581;25115,550;    0,708;    0,227
791,148;24990,063;    1,344;    1,045
791,714;25237,485;   -1,019;    3,136
792,280;24867,543;    3,708;    1,591
792,847;24458,783;   -0,928;    2,500
793,413;25010,660;   -0,110;   -0,318
793,979;24549,536;    1,526;   -1,318
794,545;24608,503;    2,981;    2,682
795,111;24013,562;    2,435;    1,318
795,678;24178,893;    3,526;   -1,682
796,244;23860,042;    2,799;    0,136
796,810;24463,464;    0,799;    0,773
797,375;24184,522;   -0,292;   -2,136
797,941;24218,125;   -1,110;    0,591
798,507;24321,456;    0,254;   -0,955
799,073;23880,787;    2,708;    0,591
799,639;23946,755;    1,435;    3,136
800,205;23968,813;   -1,565;    2,682
800,770;23477,598;    1,345;    1,773
801,336;23555,293;    2,981;   -0,955
801,901;23222,078;    6,072;    3,136
802,467;23771,591;    0,526;    2,045
803,033;23116,468;   -0,019;    0,864
803,598;23291,162;    1,072;   -1,045
804,163;23341,220;    0,708;   -0,318
804,729;23309,642;   -0,110;    1,136
805,294;23654,064;    1,072;    2,227
805,859;23508,213;    0,890;   -0,409
806,425;22985,362;    3,890;    2,682
806,990;22628,239;    1,890;    4,318
807,555;23112,933;   -0,110;    2,591
808,120;22991,355;   -1,292;   -0,409
808,685;23063,868;    1,072;   -2,500
809,250;22550,835;    2,072;   -0,500
809,815;22897,621;   -0,201;    0,682
810,380;23422,770;    0,981;    1,591
810,945;23916,555;    2,890;    2,045
811,510;23147,068;   -0,200;    1,591
812,075;22825,490;    2,800;   -1,409
812,640;22855,821;    3,709;    1,409
813,204;22892,516;    2,163;   -0,227
813,769;23386,119;    0,254;   -0,045
814,334;22811,632;    0,527;    0,864
814,898;22853,690;    1,981;    0,591
815,463;22694,749;    0,981;   -0,773
816,027;22700,625;    1,345;   -2,318
816,592;22795,592;    2,163;   -2,045
817,156;22278,378;   -2,200;    1,136
817,721;22088,891;    0,982;    2,318
818,285;22032,494;    0,618;    1,500
818,849;22713,734;   -0,018;    1,682
819,414;22581,702;    0,073;    2,955
819,978;22082,578;   -0,291;    1,773
820,542;22720,363;    2,891;    0,500
821,106;22475,876;    2,800;    0,682
821,670;22556,662;    2,709;    2,591
822,234;22252,538;    1,073;    1,409
822,798;21677,233;   -0,836;    0,500
823,362;21622,291;    1,527;    4,227
823,926;20881,622;   -0,018;    1,136
824,490;21095,316;    3,527;   -0,682
825,054;21538,102;    2,527;   -1,136
825,618;21177,706;   -1,200;   -1,500
826,181;21118,946;    0,982;   -1,318
826,745;21019,458;   -0,745;   -1,045
827,309;21398,153;    2,255;    1,318
827,872;20757,484;    0,527;    0,955
828,436;21808,088;    1,982;   -0,773
828,999;21866,055;    2,436;    1,227
829,563;20685,386;   -0,654;    1,136
830,126;20528,444;   -0,018;   -0,591
830,690;20525,502;    0,709;    2,864
831,253;19980,106;   -0,473;    2,227
831,816;20113,528;   -0,018;    0,500
832,380;20043,404;    1,164;    0,864
832,943;20251,372;    3,073;   -0,500
833,506;19753,066;    0,255;   -1,227
834,069;20586,488;    2,164;   -0,955
834,632;20658,728;   -2,200;    1,318
835,195;20542,423;    1,346;    0,955
835,758;19753,026;    0,709;    1,955
836,321;19580,903;    1,073;   -1,045
836,884;19628,506;   -1,291;   -0,955
837,447;19665,019;    0,528;    1,773
838,010;19921,805;    1,800;    3,227
838,573;20236,863;    0,528;    0,773
839,135;20145,194;   -0,109;   -0,955
839,698;19590,707;    2,528;    0,409
840,261;19143,492;    0,255;   -0,227
840,823;18966,278;   -0,927;    0,864
841,386;19256,336;   -0,018;   -2,409
841,948;19132,394;    0,255;    1,773
842,511;18848,361;    0,255;    1,682
843,073;19005,965;    2,982;    0,227
843,636;18818,387;    0,619;   -0,227
844,198;18729,172;    1,255;    0,591
844,760;18892,049;    0,619;    1,955
845,322;18527,925;    0,164;    1,136
845,885;18908,984;   -0,290;    0,591
846,447;19369,405;    0,710;    0,227
847,009;18893,100;    3,983;   -0,682
847,571;19257,795;    1,346;   -2,045
848,133;19359,216;   -0,199;   -1,864
848,695;19205,093;    2,346;    1,409
849,257;18732,151;    1,346;   -1,682
849,819;18912,937;    2,983;   -0,409
850,381;18935,722;    1,801;   -0,864
850,942;19302,689;    1,892;   -0,591
851,504;19228,657;    0,983;    0,227
852,066;19270,079;    1,619;   -1,591
852,628;18830,137;    0,165;    1,955
853,189;18323,831;    0,256;    2,682
853,751;18479,799;   -0,654;    1,409
854,312;18310,220;    1,256;   -1,682
854,874;18865,551;   -0,108;   -0,773
855,435;19333,610;    0,528;   -1,682
855,997;19477,032;    3,983;   -0,136
856,558;18758,726;    0,801;    1,773
857,119;18871,239;   -0,744;    2,864
857,681;18522,297;   -0,108;    0,318
858,242;18540,628;    1,347;   -2,136
858,803;18986,868;    1,074;   -0,773
859,364;19571,926;    0,892;   -4,773
859,925;18882,530;   -0,290;   -0,955
860,486;18789,497;    0,529;   -0,955
861,047;18565,010;    0,165;   -1,227
861,608;18354,068;    0,165;   -0,773
862,169;18530,581;   -0,562;   -0,045
862,730;18280,548;   -0,290;    1,409
863,291;18488,607;    0,438;   -0,500
863,852;18863,938;   -0,926;    1,955
864,412;18343,268;   -1,835;   -0,864
864,973;16850,236;    1,892;    0,500
865,534;16701,658;    2,074;    0,227
866,094;18283,534;    2,620;    0,227
866,655;17872,047;    4,711;    3,318
867,215;18192,469;    0,074;    0,136
867,776;18007,618;   -1,199;   -0,136
868,336;18101,676;    1,529;    0,136
868,897;17554,371;    3,438;    1,682
869,457;17330,065;    3,256;    0,318
870,017;17607,033;    2,438;   -1,227
870,578;18109,727;    1,893;    0,773
871,138;17727,058;    2,620;   -0,955
871,698;17269,389;   -0,562;   -1,318
872,258;17131,265;    0,711;   -2,864
872,818;17517,869;    2,347;    0,045
873,378;17484,018;   -2,198;    1,045
873,938;17063,440;    4,984;    0,500
874,498;17341,589;    1,256;   -1,955
875,058;17237,375;    4,347;    1,773
875,618;17099,797;    1,438;   -2,682
876,177;17089,400;   -0,471;    0,136
876,737;16607,549;   -0,289;    1,955
877,297;16618,880;    2,711;    1,955
877,856;16661,302;    2,529;    0,318
878,416;16615,360;    2,438;   -0,136
878,976;16839,873;    3,438;    0,409
879,535;17033,386;    4,529;    3,136
880,095;16730,899;    1,347;    0,045
880,654;16834,412;    0,347;    1,318
881,213;16974,197;    2,347;    1,500
881,773;16628,892;    1,984;    2,682
882,332;16978,677;    6,075;    5,136
882,891;16852,190;    0,711;    2,136
883,451;17265,248;   -2,016;    1,682
884,010;16684,034;   -1,107;   -0,409
884,569;16767,910;   -2,289;   -0,045
885,128;16881,241;   -0,743;   -1,864
885,687;16954,754;   -0,743;    0,682
886,246;16677,903;    2,620;    2,136
886,805;16438,507;    1,620;    2,045
887,364;16721,928;    1,166;   -0,500
887,922;17110,714;   -0,016;    0,045
888,481;16599,499;    1,530;    0,591
889,040;16947,739;    3,711;    2,136
889,599;17609,616;    2,166;    1,409
890,157;17726,310;    2,166;    2,409
890,716;17350,369;    2,166;    0,227
891,274;17111,790;    0,075;   -1,136
891,833;17534,394;    1,166;    0,864
892,391;17393,543;    1,802;    0,500
892,950;17493,056;    0,166;   -0,773
893,508;17831,842;    0,984;   -0,409
894,067;17161,082;   -0,379;    0,136
894,625;17096,685;   -1,016;   -1,500
895,183;17348,289;   -0,198;   -0,682
895,741;17262,893;    2,257;   -1,773
896,299;17070,042;    1,621;   -2,409
896,858;17264,555;    1,530;   -1,591
897,416;17387,976;    0,166;   -1,318
897,974;17133,489;   -2,197;    0,318
898,532;17291,456;    6,530;    2,682
899,089;17188,060;    0,621;   -0,682
899,647;17276,664;    0,530;    1,318
900,205;16941,086;    0,257;    1,045
900,763;17121,780;    2,166;    0,227
901,321;17145,748;    3,530;   -1,409
901,878;16538,533;    3,257;   -0,773
902,436;16428,591;    0,257;    1,318
902,994;16825,195;    6,712;    3,682
903,551;16263,617;    1,439;    0,409
904,109;16680,766;    1,530;   -1,409
904,666;16296,188;    1,439;    1,045
905,224;16066,155;    3,894;   -0,409
905,781;15825,850;   -0,470;   -0,318
906,338;15885,362;    0,167;    1,045
906,895;15820,148;    1,894;    2,045
907,453;15757,024;    2,348;    1,136
908,010;15769,446;    3,348;    0,409
908,567;15422,504;   -0,561;    0,591
909,124;14916,199;    2,439;   -1,500
909,681;14974,075;   -1,288;    0,682
910,238;15106,679;   -0,106;   -1,318
910,795;15481,828;   -1,561;   -1,136
911,352;15128,646;   -0,379;   -2,682
911,909;14514,919;    2,803;   -0,864
912,466;14973,192;    1,985;    1,500
913,022;14571,556;   -0,924;    0,500
913,579;14899,465;   -0,470;    2,045
914,136;14581,465;   -2,561;    0,955
914,692;14968,010;    1,530;   -1,227
915,249;14552,556;    0,530;    0,409
915,806;14735,737;    1,803;    1,955
916,362;14422,646;    0,894;    1,864
916,918;13975,919;    2,439;    1,045
917,475;13995,737;    1,621;    0,955
918,031;14120,919;    0,076;   -0,045
918,587;13542,374;    0,621;   -0,318
919,144;13785,101;   -0,379;    0,227
919,700;14103,283;    0,167;    0,773
920,256;13680,465;    0,439;    0,045
920,812;13252,192;    1,439;   -1,045
921,368;13249,828;    1,348;   -1,045
921,924;12918,737;    0,439;   -0,136
922,480;12490,919;    0,076;    1,227
923,036;13077,101;   -0,652;    1,955
923,592;13041,374;    0,621;    0,318
924,148;12958,010;    1,894;   -0,955
924,704;12281,010;    0,258;   -0,409
925,259;12559,465;   -0,561;    0,591
925,815;12279,556;    3,803;    0,500
926,371;11838,556;    3,530;    1,409
926,926;11778,919;    1,621;    0,591
927,482;11352,283;    1,621;    0,773
928,037;11271,283;   -0,833;    2,045
928,593;11565,828;    0,258;    1,045
929,148;11323,010;    1,167;   -1,500
929,704;10882,010;    2,439;   -0,500
930,259;11112,010;    0,894;   -0,136
930,814;10148,737;    1,803;    1,955
931,369; 9842,828;    0,258;   -0,773
931,925; 9752,828;   -1,924;    0,136
932,480; 9634,283;    3,076;   -2,591
933,035; 9509,465;    3,985;   -0,318
933,590; 9251,374;   -1,742;   -1,773
934,145; 8914,192;   -1,288;   -0,318
934,700; 9303,919;    0,348;   -0,591
935,255; 9068,192;    4,803;    0,045
935,809; 8321,101;    6,258;    0,864
936,364; 7469,828;    2,167;   -0,136
936,919; 7467,465;    2,348;   -1,773
937,474; 7349,919;    1,348;    0,136
938,028; 7100,646;    3,076;    1,136
938,583; 6538,556;    6,348;    4,682
939,138; 6856,374;    0,167;    2,136
939,692; 6298,101;   -1,015;   -1,136
940,247; 5978,828;    1,167;   -1,045
940,801; 5558,465;    0,621;    0,227
941,355; 5451,101;    0,439;    2,591
941,910; 5113,828;    0,712;   -2,136
942,464; 5190,192;    2,712;   -0,318
943,018; 4987,828;    3,258;   -0,227
943,572; 4944,828;    2,803;   -0,682
944,126; 4351,828;   -0,924;   -0,409
944,681; 4228,828;    0,712;    0,227
945,235; 4226,828;    2,167;   -0,591
945,789; 4175,283;    1,258;   -1,864
946,342; 4273,737;   -0,561;   -0,591
946,896; 4079,374;    0,348;    0,955
947,450; 3818,646;   -0,561;   -0,227
948,004; 4023,374;    1,076;   -0,045
948,558; 4050,283;    1,258;   -0,864
949,111; 3961,101;   -1,197;   -0,318
949,665; 3979,556;   -0,106;   -0,682
950,219; 3858,010;    0,621;   -1,045
950,772; 3947,010;    0,258;    1,864
951,326; 3862,374;   -1,106;   -0,955
951,879; 3964,465;    1,076;   -2,318
952,433; 3956,465;    1,348;    2,227
952,986; 3825,192;    0,348;    0,682
953,539; 3759,646;    1,530;    0,591
954,093; 3704,101;    0,985;   -1,318
954,646; 3824,737;   -0,288;    1,318
955,199; 3636,919;    1,258;   -0,500
955,752; 3520,101;    1,985;    1,773
956,305; 3467,556;    0,894;    2,955
956,858; 3640,828;    0,621;   -0,318
957,411; 3831,283;    3,621;    2,136
957,964; 3636,192;    2,076;    2,136
958,517; 3633,101;    0,985;    3,136
959,070; 3472,465;   -1,197;    1,955
959,623; 3550,828;    1,076;    1,500
960,176; 3329,556;    0,712;    2,045
960,728; 3291,828;    1,712;    0,773
961,281; 3363,556;    2,258;    0,500
961,834; 3385,010;   -0,833;    0,864
962,386; 3303,465;    1,258;    1,045
962,939; 3206,192;    3,439;   -0,318
963,491; 3365,646;    2,621;    1,136
964,043; 3231,374;    0,076;    2,409
964,596; 3358,919;    1,712;    2,227
965,148; 3174,737;   -0,379;    1,773
965,700; 3109,465;   -0,015;   -0,227
966,253; 3278,374;   -0,833;    0,318
966,805; 3093,010;    1,894;    0,773
967,357; 3168,465;    0,439;   -1,500
967,909; 3105,737;    1,167;   -1,227
968,461; 3221,646;    0,894;    3,136
969,013; 3139,828;   -1,561;   -0,864
969,565; 3234,010;    1,803;   -1,136
970,117; 3310,556;    3,803;    1,045
970,669; 3139,465;    3,258;   -0,136
971,220; 2992,828;    2,167;   -1,500
971,772; 2919,283;    1,348;   -0,318
972,324; 3044,737;   -1,197;   -0,500
972,876; 3002,283;    0,167;   -0,045
973,427; 3110,919;   -1,197;   -1,045
973,979; 3099,919;    0,076;   -2,500
974,530; 3132,919;    0,803;    1,318
975,082; 3131,737;    2,167;    1,682
975,633; 3025,465;    2,894;    1,682
976,184; 3182,919;    2,076;    0,773
976,736; 2958,828;    0,348;    0,227
977,287; 2755,192;    0,258;   -0,500
977,838; 2953,737;   -0,924;   -0,318
978,389; 3008,828;    0,803;   -0,500
978,940; 2884,374;    1,258;   -0,409
979,491; 2890,556;    2,258;   -0,500
980,042; 2830,374;   -0,652;    3,045
980,593; 2923,192;    1,894;    0,227
981,144; 2984,828;    3,530;   -0,500
981,695; 2928,646;   -0,470;    1,500
982,246; 2896,283;   -1,833;    1,045
982,797; 3055,283;   -0,561;    0,682
983,347; 3162,374;    2,167;    0,591
983,898; 3320,374;    4,167;    0,409
984,449; 3137,919;    2,530;    0,773
984,999; 3057,283;    1,894;   -1,136
985,550; 2824,556;    3,167;   -0,318
