
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29129,943;    0,522;   -0,318
595,661;29486,515;    1,068;    0,955
596,240;29985,435;   -1,023;    0,136
596,820;29602,092;    2,613;    1,955
597,400;29797,349;    1,977;    0,773
597,980;30066,515;   -0,750;    1,045
598,559;30104,697;    0,341;   -0,227
599,139;29783,002;   -0,750;   -1,227
599,718;29655,547;    0,795;   -0,409
600,298;29936,820;   -2,387;    0,682
600,877;30139,258;    4,795;    1,409
601,457;30404,825;    0,340;    1,136
602,036;30319,852;    1,795;    2,045
602,616;30535,328;    2,250;    1,682
603,195;30888,365;    0,431;    3,500
603,774;30398,274;   -0,296;    2,045
604,354;30277,707;    2,522;   -0,500
604,933;29752,205;    0,250;    1,864
605,512;29838,691;    2,340;    0,591
606,091;29947,204;    1,886;    3,773
606,671;30746,707;    0,249;    0,773
607,250;29796,354;    1,431;    3,136
607,829;30111,504;    1,158;    3,227
608,408;29923,889;    4,613;    2,591
608,987;28912,813;    2,704;    3,409
609,566;29227,248;    0,341;   -2,500
610,145;29286,985;    2,885;    0,682
610,723;29724,129;    1,613;    6,864
611,302;28930,674;    1,067;    1,682
611,881;28388,899;    5,158;   11,227
612,460;29211,247;    0,795;    3,955
613,039;29692,626;    1,703;    2,045
613,617;28369,921;    0,886;    4,773
614,196;28588,915;    1,613;    1,227
614,775;28981,583;    1,249;    2,409
615,353;28908,401;   -1,660;    0,864
615,932;28560,385;    0,249;    2,409
616,510;29164,669;    0,158;    0,591
617,089;28597,915;    8,794;   17,591
617,667;28368,027;    4,885;    6,136
618,246;28177,631;   -1,115;    1,318
618,824;28363,075;    1,612;   -0,955
619,402;27956,262;    0,431;   -1,773
619,981;28484,920;    1,067;   -1,045
620,559;28326,476;    0,794;    1,682
621,137;27834,021;    3,067;    1,864
621,715;27773,438;    3,703;   -0,682
622,293;27719,166;    1,885;   -0,773
622,871;28216,936;    0,340;    0,500
623,450;27735,267;    0,430;   -0,864
624,028;27673,684;   -0,388;   -0,955
624,606;27211,566;    2,339;    1,682
625,183;27639,823;   -0,661;   -1,136
625,761;27276,090;    1,885;    1,136
626,339;27527,197;    2,339;    2,591
626,917;27944,523;    0,339;   -0,045
627,495;27966,026;    2,794;    1,318
628,073;27367,159;    5,248;    2,864
628,650;27084,983;    3,067;    2,136
629,228;27537,914;    1,248;    4,409
629,806;26877,267;   -0,024;    1,136
630,383;27106,325;    0,066;   -0,318
630,961;26918,117;   -2,206;   -0,955
631,539;26659,191;   -2,479;    0,227
632,116;25896,571;   12,703;   15,409
632,694;26517,881;    4,885;    6,500
633,271;26808,833;    1,975;    2,682
633,848;26754,180;    1,430;    2,045
634,426;26828,474;    1,521;    1,773
635,003;25913,158;   -0,207;   -0,409
635,580;26240,500;    1,884;    3,682
636,158;26808,800;    3,793;    1,227
636,735;26768,956;    3,339;   -0,500
637,312;26866,448;    0,521;   -0,682
637,889;26963,688;    2,248;   -0,682
638,466;26449,195;    0,066;   -0,409
639,043;26451,799;    1,702;   -1,136
639,620;26834,943;    0,611;   -0,955
640,197;27126,522;    1,612;    1,682
640,774;27287,490;    1,430;    1,136
641,351;27687,821;    0,612;    1,136
641,928;27057,607;    2,794;    1,409
642,505;26686,211;    0,794;   -0,500
643,082;26809,179;    1,885;    1,227
643,658;25806,329;    1,157;    1,500
644,235;26557,933;   -2,479;    2,500
644,812;26815,082;    1,794;    0,773
645,388;26595,868;    1,612;    1,409
645,965;26666,199;    1,521;    1,682
646,542;26752,349;    3,430;   -0,227
647,118;26762,226;    3,703;   -0,955
647,695;27041,194;    0,339;    1,136
648,271;26911,070;   -2,115;    0,500
648,848;27228,220;    0,248;    2,227
649,424;27096,733;    0,976;    1,318
650,000;26858,246;   -0,388;   -1,045
650,577;26666,214;    0,158;   -0,955
651,153;27161,182;   -1,115;    0,955
651,729;28104,422;    0,521;    0,864
652,305;28307,753;    1,339;    2,773
652,881;33008,994;   -1,297;    1,136
653,458;40226,325;    0,249;    0,227
654,034;44185,838;    0,703;    1,591
654,610;45838,079;    0,339;    0,773
655,186;47232,956;    1,612;    3,045
655,762;46915,651;   -1,842;    0,409
656,338;47009,073;    0,703;    0,136
656,913;48100,222;   -0,297;    0,409
657,489;47311,190;    0,249;   -0,318
658,065;47279,794;    0,794;   -1,591
658,641;47846,489;    2,158;   -0,864
659,217;47080,639;    2,067;    0,409
659,792;46445,425;   -1,751;   -0,409
660,368;46796,665;   -0,388;   -0,682
660,944;46462,542;    1,794;    1,227
661,519;41715,055;    0,522;    0,409
662,095;35242,750;   -0,206;    0,591
662,670;30326,899;   -0,206;   -0,136
663,246;29084,594;   -0,660;   -0,409
663,821;28385,017;    0,431;    1,682
664,396;27901,712;    0,613;    1,864
664,972;28114,679;   -0,660;   -0,500
665,547;28430,011;    3,794;    0,136
666,122;28442,160;    1,340;    0,318
666,698;28763,855;    2,431;    0,318
667,273;28074,641;    0,885;    0,136
667,848;28866,063;    0,340;    1,500
668,423;28635,668;    1,795;    2,318
668,998;29209,090;    0,976;   -0,682
669,573;29766,785;    2,067;   -1,500
670,148;29572,843;    1,885;   -0,682
670,723;29397,266;   -0,024;    0,318
671,298;29855,506;   -1,296;    1,045
671,873;29993,019;   -0,296;   -0,136
672,448;29922,714;    1,704;    0,136
673,023;30280,682;    0,249;   -0,227
673,597;30612,468;    2,704;    2,318
674,172;30340,436;    2,431;    0,318
674,747;29846,858;   -0,205;   -1,045
675,321;29675,916;   -0,933;    3,318
675,896;29259,521;    2,158;    1,045
676,471;30234,306;    2,522;    1,591
677,045;29981,820;   -0,296;    0,682
677,620;29992,515;    2,158;    1,136
678,194;30323,300;    0,249;    1,136
678,769;29871,541;    0,886;   -0,318
679,343;30087,418;   -0,023;    1,773
679,917;30016,476;    0,340;    1,955
680,492;30130,353;    0,249;    3,227
681,066;30279,048;    0,613;    0,409
681,640;30312,470;    1,795;   -0,318
682,214;31113,984;    2,340;    0,500
682,788;30629,133;    0,613;   -0,773
683,363;30542,283;    1,977;    1,682
683,937;30189,068;    0,886;   -0,318
684,511;31038,673;   -1,023;   -0,591
685,085;30752,277;   -1,478;    0,318
685,659;30496,699;    1,431;    0,864
686,232;30756,394;    1,159;   -0,318
686,806;30431,816;    2,159;    0,409
687,380;31075,329;   -1,932;    0,591
687,954;31361,388;    2,432;    1,136
688,528;31010,628;    2,613;    1,955
689,101;31818,596;    0,432;    1,045
689,675;31387,746;    0,886;   -0,136
690,249;30717,713;    3,432;    0,409
690,822;31077,317;    1,159;    0,318
691,396;31122,921;    2,068;    1,227
691,969;30587,435;    2,523;    0,136
692,543;31080,766;   -0,568;   -1,955
693,116;30702,370;   -0,659;   -1,409
693,690;30587,429;   -0,296;    0,500
694,263;31147,033;    2,341;    2,955
694,836;31186,546;    2,795;    3,591
695,410;29794,514;    1,159;    1,773
695,983;30234,390;    1,614;    0,591
696,556;30207,085;   -0,750;   -1,045
697,129;30649,780;   -1,114;    1,409
697,703;30250,384;    1,341;    1,955
698,276;30220,261;    1,705;   -0,773
698,849;29988,229;   -1,023;    1,409
699,422;30347,106;    1,250;    0,591
699,995;30070,619;   -0,659;    0,136
700,568;30577,496;   -0,204;    3,045
701,140;30566,191;   -1,841;    1,682
701,713;30320,977;    0,341;    2,409
702,286;30014,763;    0,796;    0,864
702,859;29906,367;    0,614;   -0,591
703,432;29044,789;   -0,841;    0,682
704,004;29574,211;    1,978;    0,318
704,577;29432,633;    1,068;    0,136
705,150;30013,510;    0,887;    2,500
705,722;29765,751;    1,523;   -3,227
706,295;29553,173;    1,432;   -0,591
706,867;29396,686;    0,250;    1,955
707,440;29580,836;   -0,113;   -0,409
708,012;29872,894;   -0,022;    0,591
708,584;29742,589;    2,705;    0,227
709,157;30107,375;    1,160;   -0,591
709,729;29777,525;    1,069;    2,045
710,301;30655,856;   -1,204;    0,045
710,874;30604,551;    0,341;   -0,227
711,446;29468,155;   -0,295;    0,864
712,018;29403,941;   -3,022;    0,500
712,590;29094,363;   -0,204;    1,682
713,162;29666,240;   -0,477;    1,318
713,734;29924,844;    1,796;   -2,045
714,306;29725,812;    0,342;   -0,409
714,878;28411,961;   -0,295;    0,864
715,450;29239,929;   -0,113;    0,864
716,022;29551,079;    2,433;    1,318
716,593;29734,501;    0,978;    0,591
717,165;29620,014;    1,796;   -1,227
717,737;29325,436;    0,796;    0,409
718,309;28956,040;    1,160;   -0,045
718,880;28944,190;   -1,295;   -1,409
719,452;29166,885;    0,887;   -1,591
720,024;28687,034;    1,705;   -0,591
720,595;29230,275;    2,978;    0,955
721,167;28814,061;    1,160;   -2,045
721,738;28292,938;    2,069;   -1,045
722,309;28241,905;    1,251;   -1,227
722,881;28040,964;    2,705;    0,773
723,452;28657,841;    1,251;    2,864
724,023;28874,445;    1,524;    2,682
724,595;28640,503;    2,342;    0,682
725,166;28370,380;    1,524;   -0,409
725,737;28030,621;    1,887;    0,227
726,308;28140,225;    0,797;    0,318
726,879;28517,556;    1,069;    1,227
727,450;28408,978;   -2,022;   -0,045
728,021;28377,582;    1,069;    0,682
728,592;28193,823;    1,160;    0,500
729,163;28482,609;    1,433;   -0,136
729,734;28490,758;    2,160;   -0,227
730,305;28876,544;    0,615;    0,136
730,876;29221,603;    0,888;    2,955
731,447;28875,116;    0,797;    2,682
732,017;29028,629;   -0,840;    1,864
732,588;28516,960;   -0,021;    1,227
733,159;28704,383;    3,615;   -1,045
733,729;28518,987;    1,251;    0,409
734,300;27827,773;    0,160;    0,864
734,870;28202,104;   -1,385;    0,591
735,441;28799,254;    0,888;   -0,591
736,011;28511,767;    1,070;   -1,591
736,582;28449,098;    1,251;    0,045
737,152;27843,793;    0,979;   -2,045
737,722;28383,488;    1,070;   -0,682
738,293;28067,001;   -2,021;    1,318
738,863;27933,878;    1,797;    2,318
739,433;27691,209;    4,524;    0,318
740,003;28389,268;    1,524;   -0,682
740,573;27783,599;    2,252;   -1,591
741,143;27743,476;    3,615;    0,318
741,713;28503,989;    0,252;   -0,500
742,283;28152,321;    1,706;    1,591
742,853;27947,288;    0,524;    1,591
743,423;27382,074;    0,161;    0,045
743,993;27506,133;    1,070;    1,500
744,563;26862,464;    2,524;   -0,864
745,133;26832,614;   -0,112;   -0,864
745,702;27585,218;    2,797;    1,773
746,272;26740,004;    0,434;    0,591
746,842;26486,426;   -0,748;   -0,591
747,411;26947,030;   -0,839;   -0,318
747,981;27125,907;   -0,930;    0,500
748,551;27207,602;   -0,021;   -1,045
749,120;27040,388;   -0,112;   -0,227
749,690;27406,628;    2,161;    2,409
750,259;27695,596;    0,979;    2,955
750,828;27591,200;    4,070;   -1,955
751,398;27848,531;   -0,112;   -0,045
751,967;27318,135;    2,888;    0,409
752,536;27534,739;    1,161;   -0,227
753,105;27989,525;   -1,384;    0,227
753,675;27769,039;   -0,112;    1,773
754,244;27705,552;    0,888;    3,591
754,813;27760,428;    0,979;    1,227
755,382;27356,305;    0,798;    0,955
755,951;27917,000;   -0,112;    3,682
756,520;27454,059;    2,525;    1,864
757,089;27989,027;    1,888;    0,500
757,658;28152,358;    2,434;    1,227
758,227;28176,144;   -1,111;    0,318
758,795;28461,202;   -1,021;    1,136
759,364;28696,716;    0,525;   -0,591
759,933;27685,956;    1,343;   -0,045
760,501;27249,287;    0,252;   -1,318
761,070;27709,710;   -0,293;   -1,409
761,639;28444,950;    1,434;    1,318
762,207;27717,918;    0,889;   -0,955
762,776;27654,795;    2,889;    0,864
763,344;27607,762;    0,071;    0,591
763,913;26753,457;    1,616;    1,409
764,481;27518,789;    1,980;   -0,136
765,049;27297,484;    0,616;    1,409
765,618;27177,270;    1,434;    0,318
766,186;27251,328;    2,434;    0,136
766,754;27400,296;    1,798;    1,864
767,322;26348,991;    1,162;    0,409
767,890;26382,231;    0,525;   -1,773
768,459;26836,381;    2,616;   -0,318
769,027;26979,076;    2,525;    3,409
769,595;25937,498;    2,616;    2,591
770,163;26380,920;    3,344;    2,955
770,730;26085,434;    2,525;   -0,136
771,298;25994,219;    1,162;   -1,409
771,866;26043,823;    0,253;    4,955
772,434;26371,882;    1,162;   -1,864
773,002;26514,304;    2,616;    0,682
773,569;26182,181;    1,071;    1,682
774,137;26012,058;    0,889;   -0,045
774,705;26780,026;   -0,747;   -0,136
775,272;26191,630;    0,253;    0,682
775,840;26077,507;   -0,111;    2,682
776,407;25524,565;   -0,293;    1,955
776,975;25095,533;    1,162;    0,318
777,542;26155,682;    2,162;   -0,045
778,110;26035,559;    0,707;   -0,045
778,677;25614,709;    1,071;   -0,864
779,244;25321,949;   -1,020;    1,045
779,812;25495,008;    0,980;    0,864
780,379;25392,794;    2,435;    1,136
780,946;25626,761;    2,617;   -0,773
781,513;25961,729;   -0,565;    0,318
782,080;25257,424;    1,253;    2,864
782,647;26024,028;    1,708;    3,045
783,214;25560,541;   -0,201;    3,864
783,781;25192,873;    1,708;   -0,682
784,348;25106,840;    0,253;    1,500
784,915;25589,808;   -1,474;    0,318
785,482;25336,049;    2,708;    2,591
786,049;25766,198;    1,071;   -0,591
786,615;25872,075;    1,708;   -0,955
787,182;25634,043;   -3,201;   -0,682
787,749;25281,647;   -2,201;    1,409
788,315;24569,614;    0,253;   -0,409
788,882;24915,400;    0,981;   -1,227
789,448;25534,186;    1,435;   -0,955
790,015;25567,790;    1,799;    3,227
790,581;25143,485;    0,708;    0,227
791,148;25046,998;    1,344;    1,045
791,714;25273,512;   -1,019;    3,136
792,280;24926,025;    3,708;    1,591
792,847;24501,720;   -0,928;    2,500
793,413;25050,597;   -0,110;   -0,318
793,979;24533,019;    1,526;   -1,318
794,545;24649,168;    2,981;    2,682
795,111;24056,863;    2,435;    1,318
795,678;24249,922;    3,526;   -1,682
796,244;23893,071;    2,799;    0,136
796,810;24463,039;    0,799;    0,773
797,375;24166,098;   -0,292;   -2,136
797,941;24228,975;   -1,110;    0,591
798,507;24310,033;    0,254;   -0,955
799,073;23876,456;    2,708;    0,591
799,639;23988,423;    1,435;    3,136
800,205;24015,118;   -1,565;    2,682
800,770;23484,995;    1,345;    1,773
801,336;23501,145;    2,981;   -0,955
801,901;23247,840;    6,072;    3,136
802,467;23853,807;    0,526;    2,045
803,033;23101,775;   -0,019;    0,864
803,598;23328,379;    1,072;   -1,045
804,163;23411,892;    0,708;   -0,318
804,729;23338,133;   -0,110;    1,136
805,294;23711,555;    1,072;    2,227
805,859;23515,432;    0,890;   -0,409
806,425;23014,490;    3,890;    2,682
806,990;22668,731;    1,890;    4,318
807,555;23166,698;   -0,110;    2,591
808,120;23023,666;   -1,292;   -0,409
808,685;23069,179;    1,072;   -2,500
809,250;22582,511;    2,072;   -0,500
809,815;22912,115;   -0,201;    0,682
810,380;23422,628;    0,981;    1,591
810,945;23948,323;    2,890;    2,045
811,510;23148,654;   -0,200;    1,591
812,075;22842,258;    2,800;   -1,409
812,640;22865,226;    3,709;    1,409
813,204;22959,012;    2,163;   -0,227
813,769;23462,161;    0,254;   -0,045
814,334;22797,220;    0,527;    0,864
814,898;22878,642;    1,981;    0,591
815,463;22705,701;    0,981;   -0,773
816,027;22691,578;    1,345;   -2,318
816,592;22792,546;    2,163;   -2,045
817,156;22309,150;   -2,200;    1,136
817,721;22110,572;    0,982;    2,318
818,285;22082,540;    0,618;    1,500
818,849;22762,325;   -0,018;    1,682
819,414;22660,930;    0,073;    2,955
819,978;22201,988;   -0,291;    1,773
820,542;22835,047;    2,891;    0,500
821,106;22563,469;    2,800;    0,682
821,670;22627,891;    2,709;    2,591
822,234;22286,586;    1,073;    1,409
822,798;21680,009;   -0,836;    0,500
823,362;21628,976;    1,527;    4,227
823,926;20919,489;   -0,018;    1,136
824,490;21200,093;    3,527;   -0,682
825,054;21663,607;    2,527;   -1,136
825,618;21261,756;   -1,200;   -1,500
826,181;21167,451;    0,982;   -1,318
826,745;21075,146;   -0,745;   -1,045
827,309;21431,750;    2,255;    1,318
827,872;20827,263;    0,527;    0,955
828,436;21849,049;    1,982;   -0,773
828,999;21950,562;    2,436;    1,227
829,563;20747,257;   -0,654;    1,136
830,126;20559,316;   -0,018;   -0,591
830,690;20547,647;    0,709;    2,864
831,253;20046,706;   -0,473;    2,227
831,816;20178,310;   -0,018;    0,500
832,380;20068,460;    1,164;    0,864
832,943;20304,518;    3,073;   -0,500
833,506;19860,941;    0,255;   -1,227
834,069;20624,181;    2,164;   -0,955
834,632;20703,876;   -2,200;    1,318
835,195;20558,844;    1,346;    0,955
835,758;19786,993;    0,709;    1,955
836,321;19587,961;    1,073;   -1,045
836,884;19706,474;   -1,291;   -0,955
837,447;19724,078;    0,528;    1,773
838,010;19974,137;    1,800;    3,227
838,573;20331,923;    0,528;    0,773
839,135;20242,527;   -0,109;   -0,955
839,698;19644,858;    2,528;    0,409
840,261;19164,371;    0,255;   -0,227
840,823;19040,430;   -0,927;    0,864
841,386;19290,307;   -0,018;   -2,409
841,948;19134,365;    0,255;    1,773
842,511;18842,697;    0,255;    1,682
843,073;19048,573;    2,982;    0,227
843,636;18844,723;    0,619;   -0,227
844,198;18770,963;    1,255;    0,591
844,760;18921,931;    0,619;    1,955
845,322;18514,444;    0,164;    1,136
845,885;18968,321;   -0,290;    0,591
846,447;19408,198;    0,710;    0,227
847,009;18941,075;    3,983;   -0,682
847,571;19283,133;    1,346;   -2,045
848,133;19374,919;   -0,199;   -1,864
848,695;19198,160;    2,346;    1,409
849,257;18761,673;    1,346;   -1,682
849,819;18932,913;    2,983;   -0,409
850,381;19000,154;    1,801;   -0,864
850,942;19342,212;    1,892;   -0,591
851,504;19183,453;    0,983;    0,227
852,066;19256,148;    1,619;   -1,591
852,628;18833,388;    0,165;    1,955
853,189;18354,174;    0,256;    2,682
853,751;18525,869;   -0,654;    1,409
854,312;18324,200;    1,256;   -1,682
854,874;18846,986;   -0,108;   -0,773
855,435;19337,499;    0,528;   -1,682
855,997;19512,740;    3,983;   -0,136
856,558;18766,162;    0,801;    1,773
857,119;18849,584;   -0,744;    2,864
857,681;18544,825;   -0,108;    0,318
858,242;18605,793;    1,347;   -2,136
858,803;19057,942;    1,074;   -0,773
859,364;19628,819;    0,892;   -4,773
859,925;18929,968;   -0,290;   -0,955
860,486;18893,118;    0,529;   -0,955
861,047;18570,631;    0,165;   -1,227
861,608;18360,053;    0,165;   -0,773
862,169;18530,203;   -0,562;   -0,045
862,730;18288,898;   -0,290;    1,409
863,291;18522,684;    0,438;   -0,500
863,852;18860,106;   -0,926;    1,955
864,412;18375,347;   -1,835;   -0,864
864,973;16922,951;    1,892;    0,500
865,534;16762,191;    2,074;    0,227
866,094;18302,068;    2,620;    0,227
866,655;17967,217;    4,711;    3,318
867,215;18250,912;    0,074;    0,136
867,776;18117,153;   -1,199;   -0,136
868,336;18179,757;    1,529;    0,136
868,897;17629,179;    3,438;    1,682
869,457;17429,601;    3,256;    0,318
870,017;17635,842;    2,438;   -1,227
870,578;18137,537;    1,893;    0,773
871,138;17772,050;    2,620;   -0,955
871,698;17343,200;   -0,562;   -1,318
872,258;17178,349;    0,711;   -2,864
872,818;17520,862;    2,347;    0,045
873,378;17475,648;   -2,198;    1,045
873,938;17058,070;    4,984;    0,500
874,498;17403,493;    1,256;   -1,955
875,058;17269,642;    4,347;    1,773
875,618;17091,974;    1,438;   -2,682
876,177;17087,214;   -0,471;    0,136
876,737;16660,091;   -0,289;    1,955
877,297;16658,968;    2,711;    1,955
877,856;16677,026;    2,529;    0,318
878,416;16561,176;    2,438;   -0,136
878,976;16799,871;    3,438;    0,409
879,535;17037,747;    4,529;    3,136
880,095;16738,170;    1,347;    0,045
880,654;16841,683;    0,347;    1,318
881,213;16993,923;    2,347;    1,500
881,773;16654,800;    1,984;    2,682
882,332;16967,404;    6,075;    5,136
882,891;16833,554;    0,711;    2,136
883,451;17282,703;   -2,016;    1,682
884,010;16737,398;   -1,107;   -0,409
884,569;16811,639;   -2,289;   -0,045
885,128;16912,879;   -0,743;   -1,864
885,687;17025,211;   -0,743;    0,682
886,246;16702,178;    2,620;    2,136
886,805;16425,510;    1,620;    2,045
887,364;16783,205;    1,166;   -0,500
887,922;17143,445;   -0,016;    0,045
888,481;16614,413;    1,530;    0,591
889,040;16928,380;    3,711;    2,136
889,599;17619,348;    2,166;    1,409
890,157;17708,407;    2,166;    2,409
890,716;17375,920;    2,166;    0,227
891,274;17137,433;    0,075;   -1,136
891,833;17554,128;    1,166;    0,864
892,391;17418,459;    1,802;    0,500
892,950;17514,882;    0,166;   -0,773
893,508;17848,668;    0,984;   -0,409
894,067;17248,908;   -0,379;    0,136
894,625;17157,421;   -1,016;   -1,500
895,183;17429,662;   -0,198;   -0,682
895,741;17310,266;    2,257;   -1,773
896,299;17132,597;    1,621;   -2,409
896,858;17298,565;    1,530;   -1,591
897,416;17379,078;    0,166;   -1,318
897,974;17150,227;   -2,197;    0,318
898,532;17284,377;    6,530;    2,682
899,089;17173,345;    0,621;   -0,682
899,647;17238,767;    0,530;    1,318
900,205;16960,644;    0,257;    1,045
900,763;17168,884;    2,166;    0,227
901,321;17130,670;    3,530;   -1,409
901,878;16579,092;    3,257;   -0,773
902,436;16451,515;    0,257;    1,318
902,994;16868,846;    6,712;    3,682
903,551;16274,086;    1,439;    0,409
904,109;16696,145;    1,530;   -1,409
904,666;16323,749;    1,439;    1,045
905,224;16083,717;    3,894;   -0,409
905,781;15842,412;   -0,470;   -0,318
906,338;15886,925;    0,167;    1,045
906,895;15834,620;    1,894;    2,045
907,453;15718,497;    2,348;    1,136
908,010;15762,010;    3,348;    0,409
908,567;15407,432;   -0,561;    0,591
909,124;14948,854;    2,439;   -1,500
909,681;15018,186;   -1,288;    0,682
910,238;15184,063;   -0,106;   -1,318
910,795;15506,758;   -1,561;   -1,136
911,352;15158,667;   -0,379;   -2,682
911,909;14534,667;    2,803;   -0,864
912,466;15031,212;    1,985;    1,500
913,022;14561,576;   -0,924;    0,500
913,579;14906,394;   -0,470;    2,045
914,136;14628,394;   -2,561;    0,955
914,692;14974,939;    1,530;   -1,227
915,249;14520,758;    0,530;    0,409
915,806;14769,939;    1,803;    1,955
916,362;14464,939;    0,894;    1,864
916,918;13989,576;    2,439;    1,045
917,475;14001,303;    1,621;    0,955
918,031;14149,030;    0,076;   -0,045
918,587;13571,485;    0,621;   -0,318
919,144;13774,485;   -0,379;    0,227
919,700;14162,758;    0,167;    0,773
920,256;13677,485;    0,439;    0,045
920,812;13280,121;    1,439;   -1,045
921,368;13286,758;    1,348;   -1,045
921,924;12968,485;    0,439;   -0,136
922,480;12494,121;    0,076;    1,227
923,036;13112,758;   -0,652;    1,955
923,592;13072,485;    0,621;    0,318
924,148;12996,667;    1,894;   -0,955
924,704;12353,030;    0,258;   -0,409
925,259;12622,848;   -0,561;    0,591
925,815;12375,030;    3,803;    0,500
926,371;11859,576;    3,530;    1,409
926,926;11758,576;    1,621;    0,591
927,482;11368,667;    1,621;    0,773
928,037;11210,576;   -0,833;    2,045
928,593;11528,667;    0,258;    1,045
929,148;11371,394;    1,167;   -1,500
929,704;10895,576;    2,439;   -0,500
930,259;11113,394;    0,894;   -0,136
930,814;10148,212;    1,803;    1,955
931,369; 9888,121;    0,258;   -0,773
931,925; 9758,939;   -1,924;    0,136
932,480; 9630,303;    3,076;   -2,591
933,035; 9531,667;    3,985;   -0,318
933,590; 9274,667;   -1,742;   -1,773
934,145; 8935,758;   -1,288;   -0,318
934,700; 9293,030;    0,348;   -0,591
935,255; 9118,667;    4,803;    0,045
935,809; 8355,121;    6,258;    0,864
936,364; 7475,212;    2,167;   -0,136
936,919; 7485,394;    2,348;   -1,773
937,474; 7343,485;    1,348;    0,136
938,028; 7105,939;    3,076;    1,136
938,583; 6562,848;    6,348;    4,682
939,138; 6869,939;    0,167;    2,136
939,692; 6335,485;   -1,015;   -1,136
940,247; 5983,758;    1,167;   -1,045
940,801; 5542,121;    0,621;    0,227
941,355; 5477,939;    0,439;    2,591
941,910; 5133,848;    0,712;   -2,136
942,464; 5204,121;    2,712;   -0,318
943,018; 5001,758;    3,258;   -0,227
943,572; 4954,758;    2,803;   -0,682
944,126; 4364,212;   -0,924;   -0,409
944,681; 4242,212;    0,712;    0,227
945,235; 4241,667;    2,167;   -0,591
945,789; 4180,667;    1,258;   -1,864
946,342; 4275,212;   -0,561;   -0,591
946,896; 4097,303;    0,348;    0,955
947,450; 3851,848;   -0,561;   -0,227
948,004; 4021,667;    1,076;   -0,045
948,558; 4043,030;    1,258;   -0,864
949,111; 3957,576;   -1,197;   -0,318
949,665; 3994,303;   -0,106;   -0,682
950,219; 3862,212;    0,621;   -1,045
950,772; 3941,030;    0,258;    1,864
951,326; 3850,485;   -1,106;   -0,955
951,879; 3957,485;    1,076;   -2,318
952,433; 3958,485;    1,348;    2,227
952,986; 3807,939;    0,348;    0,682
953,539; 3746,394;    1,530;    0,591
954,093; 3703,576;    0,985;   -1,318
954,646; 3828,576;   -0,288;    1,318
955,199; 3630,303;    1,258;   -0,500
955,752; 3525,121;    1,985;    1,773
956,305; 3473,212;    0,894;    2,955
956,858; 3626,576;    0,621;   -0,318
957,411; 3824,030;    3,621;    2,136
957,964; 3639,576;    2,076;    2,136
958,517; 3643,121;    0,985;    3,136
959,070; 3461,485;   -1,197;    1,955
959,623; 3533,939;    1,076;    1,500
960,176; 3315,667;    0,712;    2,045
960,728; 3284,576;    1,712;    0,773
961,281; 3371,121;    2,258;    0,500
961,834; 3400,212;   -0,833;    0,864
962,386; 3310,394;    1,258;    1,045
962,939; 3225,939;    3,439;   -0,318
963,491; 3383,394;    2,621;    1,136
964,043; 3258,121;    0,076;    2,409
964,596; 3378,121;    1,712;    2,227
965,148; 3185,121;   -0,379;    1,773
965,700; 3117,303;   -0,015;   -0,227
966,253; 3292,303;   -0,833;    0,318
966,805; 3114,030;    1,894;    0,773
967,357; 3163,030;    0,439;   -1,500
967,909; 3129,485;    1,167;   -1,227
968,461; 3246,212;    0,894;    3,136
969,013; 3155,939;   -1,561;   -0,864
969,565; 3241,212;    1,803;   -1,136
970,117; 3299,939;    3,803;    1,045
970,669; 3146,212;    3,258;   -0,136
971,220; 3014,394;    2,167;   -1,500
971,772; 2931,939;    1,348;   -0,318
972,324; 3039,212;   -1,197;   -0,500
972,876; 2981,394;    0,167;   -0,045
973,427; 3123,939;   -1,197;   -1,045
973,979; 3087,394;    0,076;   -2,500
974,530; 3127,394;    0,803;    1,318
975,082; 3122,394;    2,167;    1,682
975,633; 3025,121;    2,894;    1,682
976,184; 3191,212;    2,076;    0,773
976,736; 2991,303;    0,348;    0,227
977,287; 2765,212;    0,258;   -0,500
977,838; 2935,848;   -0,924;   -0,318
978,389; 3002,939;    0,803;   -0,500
978,940; 2875,667;    1,258;   -0,409
979,491; 2895,848;    2,258;   -0,500
980,042; 2851,030;   -0,652;    3,045
980,593; 2923,667;    1,894;    0,227
981,144; 2961,030;    3,530;   -0,500
981,695; 2929,030;   -0,470;    1,500
982,246; 2906,030;   -1,833;    1,045
982,797; 3062,848;   -0,561;    0,682
983,347; 3183,394;    2,167;    0,591
983,898; 3314,212;    4,167;    0,409
984,449; 3136,121;    2,530;    0,773
984,999; 3067,030;    1,894;   -1,136
985,550; 2824,030;    3,167;   -0,318
986,100; 2882,030;    0,712;   -0,318
986,651; 2904,121;    0,258;    0,045
987,201; 2893,212;    0,894;   -0,591
987,751; 2968,303;   -0,288;    2,864
988,302; 2946,303;   -0,379;    1,500
988,852; 2976,485;    1,985;   -1,136
989,402; 3015,485;    0,985;    0,682
989,952; 2920,121;    1,621;    0,864
990,502; 3032,030;    1,076;    0,682
991,052; 2985,576;   -0,106;    0,045
991,602; 2851,485;    1,167;    1,318
