
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,120;32116,912;   -1,113;   -0,045
588,700;30986,916;    2,977;    2,136
589,281;31324,451;    1,250;   -0,955
589,861;31266,423;   -0,296;   -1,682
590,441;31027,188;   -1,477;   -2,682
591,021;29964,109;    1,432;   -2,591
591,601;30200,173;    0,431;    0,500
592,181;30195,730;   -1,296;   -0,773
592,761;29425,316;    2,250;    1,409
593,341;29297,731;    1,522;    0,045
593,921;29283,145;   -0,569;    1,591
594,501;29173,073;    1,250;    1,318
595,081;28998,440;    0,522;   -0,318
595,661;29358,555;    1,068;    0,955
596,240;29891,751;   -1,023;    0,136
596,820;29477,503;    2,613;    1,955
597,400;29716,208;    1,977;    0,773
597,980;29974,014;   -0,750;    1,045
598,559;29985,011;    0,341;   -0,227
599,139;29637,587;   -0,750;   -1,227
599,718;29531,587;    0,795;   -0,409
600,298;29808,588;   -2,387;    0,682
600,877;30008,757;    4,795;    1,409
601,457;30292,328;    0,340;    1,136
602,036;30235,259;    1,795;    2,045
602,616;30469,555;    2,250;    1,682
603,195;30749,777;    0,431;    3,500
603,774;30286,685;   -0,296;    2,045
604,354;30187,300;    2,522;   -0,500
604,933;29645,794;    0,250;    1,864
605,512;29755,283;    2,340;    0,591
606,091;29825,618;    1,886;    3,773
606,671;30642,846;    0,249;    0,773
607,250;29670,311;    1,431;    3,136
607,829;30002,920;    1,158;    3,227
608,408;29828,121;    4,613;    2,591
608,987;28816,598;    2,704;    3,409
609,566;29131,651;    0,341;   -2,500
610,145;29194,950;    2,885;    0,682
610,723;29595,548;    1,613;    6,864
611,302;28802,279;    1,067;    1,682
611,881;28296,684;    5,158;   11,227
612,460;29158,394;    0,795;    3,955
613,039;29584,596;    1,703;    2,045
613,617;28310,518;    0,886;    4,773
614,196;28432,699;    1,613;    1,227
614,775;28796,645;    1,249;    2,409
615,353;28788,374;   -1,660;    0,864
615,932;28453,630;    0,249;    2,409
616,510;29073,640;    0,158;    0,591
617,089;28526,250;    8,794;   17,591
617,667;28316,999;    4,885;    6,136
618,246;28121,697;   -1,115;    1,318
618,824;28254,776;    1,612;   -0,955
619,402;27827,327;    0,431;   -1,773
619,981;28325,987;    1,067;   -1,045
620,559;28193,454;    0,794;    1,682
621,137;27757,271;    3,067;    1,864
621,715;27703,324;    3,703;   -0,682
622,293;27603,052;    1,885;   -0,773
622,871;28130,913;    0,340;    0,500
623,450;27655,794;    0,430;   -0,864
624,028;27579,936;   -0,388;   -0,955
624,606;27165,366;    2,339;    1,682
625,183;27519,080;   -0,661;   -1,136
625,761;27180,711;    1,885;    1,136
626,339;27454,996;    2,339;    2,591
626,917;27803,603;    0,339;   -0,045
627,495;27880,105;    2,794;    1,318
628,073;27340,605;    5,248;    2,864
628,650;27029,242;    3,067;    2,136
629,228;27471,624;    1,248;    4,409
629,806;26829,252;   -0,024;    1,136
630,383;27094,587;    0,066;   -0,318
630,961;26851,739;   -2,206;   -0,955
631,539;26544,454;   -2,479;    0,227
632,116;25761,284;   12,703;   15,409
632,694;26436,961;    4,885;    6,500
633,271;26741,920;    1,975;    2,682
633,848;26652,992;    1,430;    2,045
634,426;26701,927;    1,521;    1,773
635,003;25860,891;   -0,207;   -0,409
635,580;26106,416;    1,884;    3,682
636,158;26669,165;    3,793;    1,227
636,735;26678,315;    3,339;   -0,500
637,312;26859,622;    0,521;   -0,682
637,889;26891,960;    2,248;   -0,682
638,466;26351,658;    0,066;   -0,409
639,043;26371,450;    1,702;   -1,136
639,620;26663,685;    0,611;   -0,955
640,197;26998,789;    1,612;    1,682
640,774;27145,211;    1,430;    1,136
641,351;27585,087;    0,612;    1,136
641,928;27006,600;    2,794;    1,409
642,505;26607,931;    0,794;   -0,500
643,082;26743,989;    1,885;    1,227
643,658;25731,592;    1,157;    1,500
644,235;26541,832;   -2,479;    2,500
644,812;26745,981;    1,794;    0,773
645,388;26506,585;    1,612;    1,409
645,965;26517,370;    1,521;    1,682
646,542;26605,155;    3,430;   -0,227
647,118;26635,668;    3,703;   -0,955
647,695;26943,362;    0,339;    1,136
648,271;26830,966;   -2,115;    0,500
648,848;27125,297;    0,248;    2,227
649,424;26983,718;    0,976;    1,318
650,000;26710,867;   -0,388;   -1,045
650,577;26527,744;    0,158;   -0,955
651,153;27041,620;   -1,115;    0,955
651,729;27944,951;    0,521;    0,864
652,305;28210,100;    1,339;    2,773
652,881;32918,158;   -1,297;    1,136
653,458;40041,307;    0,249;    0,227
654,034;44145,365;    0,703;    1,591
654,610;45751,514;    0,339;    0,773
655,186;47119,299;    1,612;    3,045
655,762;46839,357;   -1,842;    0,409
656,338;46876,961;    0,703;    0,136
656,913;47922,019;   -0,297;    0,409
657,489;47199,441;    0,249;   -0,318
658,065;47186,681;    0,794;   -1,591
658,641;47689,193;    2,158;   -0,864
659,217;46968,615;    2,067;    0,409
659,792;46369,946;   -1,751;   -0,409
660,368;46632,277;   -0,388;   -0,682
660,944;46320,244;    1,794;    1,227
661,519;41617,302;    0,522;    0,409
662,095;35172,360;   -0,206;    0,591
662,670;30299,327;   -0,206;   -0,136
663,246;29064,658;   -0,660;   -0,409
663,821;28282,443;    0,431;    1,682
664,396;27747,683;    0,613;    1,864
664,972;27957,014;   -0,660;   -0,500
665,547;28273,436;    3,794;    0,136
666,122;28327,312;    1,340;    0,318
666,698;28676,734;    2,431;    0,318
667,273;28009,155;    0,885;    0,136
667,848;28804,759;    0,340;    1,500
668,423;28616,635;    1,795;    2,318
668,998;29194,875;    0,976;   -0,682
669,573;29700,388;    2,067;   -1,500
670,148;29538,719;    1,885;   -0,682
670,723;29365,868;   -0,024;    0,318
671,298;29770,471;   -1,296;    1,045
671,873;29877,711;   -0,296;   -0,136
672,448;29816,587;    1,704;    0,136
673,023;30148,282;    0,249;   -0,227
673,597;30469,340;    2,704;    2,318
674,172;30201,852;    2,431;    0,318
674,747;29750,910;   -0,205;   -1,045
675,321;29556,059;   -0,933;    3,318
675,896;29141,118;    2,158;    1,045
676,471;30117,085;    2,522;    1,591
677,045;29872,052;   -0,296;    0,682
677,620;29933,746;    2,158;    1,136
678,194;30228,077;    0,249;    1,136
678,769;29816,317;    0,886;   -0,318
679,343;29974,739;   -0,023;    1,773
679,917;29817,524;    0,340;    1,955
680,492;29985,855;    0,249;    3,227
681,066;30174,277;    0,613;    0,409
681,640;30165,971;    1,795;   -0,318
682,214;31028,847;    2,340;    0,500
682,788;30514,996;    0,613;   -0,773
683,363;30476,509;    1,977;    1,682
683,937;30169,658;    0,886;   -0,318
684,511;31016,262;   -1,023;   -0,591
685,085;30680,320;   -1,478;    0,318
685,659;30397,014;    1,431;    0,864
686,232;30639,709;    1,159;   -0,318
686,806;30384,494;    2,159;    0,409
687,380;31041,370;   -1,932;    0,591
687,954;31262,974;    2,432;    1,136
688,528;30974,668;    2,613;    1,955
689,101;31724,999;    0,432;    1,045
689,675;31293,693;    0,886;   -0,136
690,249;30674,115;    3,432;    0,409
690,822;30988,628;    1,159;    0,318
691,396;31031,777;    2,068;    1,227
691,969;30535,744;    2,523;    0,136
692,543;31009,893;   -0,568;   -1,955
693,116;30635,042;   -0,659;   -1,409
693,690;30465,918;   -0,296;    0,500
694,263;31002,340;    2,341;    2,955
694,836;31082,853;    2,795;    3,591
695,410;29663,001;    1,159;    1,773
695,983;30167,060;    1,614;    0,591
696,556;30081,209;   -0,750;   -1,045
697,129;30516,539;   -1,114;    1,409
697,703;30137,052;    1,341;    1,955
698,276;30192,474;    1,705;   -0,773
698,849;29948,986;   -1,023;    1,409
699,422;30322,226;    1,250;    0,591
699,995;29953,557;   -0,659;    0,136
700,568;30472,070;   -0,204;    3,045
701,140;30516,855;   -1,841;    1,682
701,713;30216,186;    0,341;    2,409
702,286;29947,699;    0,796;    0,864
702,859;29787,302;    0,614;   -0,591
703,432;28982,269;   -0,841;    0,682
704,004;29546,327;    1,978;    0,318
704,577;29381,840;    1,068;    0,136
705,150;29930,534;    0,887;    2,500
705,722;29780,592;    1,523;   -3,227
706,295;29509,923;    1,432;   -0,591
706,867;29321,800;    0,250;    1,955
707,440;29515,494;   -0,113;   -0,409
708,012;29773,279;   -0,022;    0,591
708,584;29717,610;    2,705;    0,227
709,157;30059,214;    1,160;   -0,591
709,729;29645,181;    1,069;    2,045
710,301;30579,966;   -1,204;    0,045
710,874;30580,024;    0,341;   -0,227
711,446;29441,628;   -0,295;    0,864
712,018;29315,504;   -3,022;    0,500
712,590;29018,653;   -0,204;    1,682
713,162;29561,348;   -0,477;    1,318
713,734;29836,406;    1,796;   -2,045
714,306;29687,009;    0,342;   -0,409
714,878;28376,158;   -0,295;    0,864
715,450;29173,034;   -0,113;    0,864
716,022;29441,729;    2,433;    1,318
716,593;29640,969;    0,978;    0,591
717,165;29558,390;    1,796;   -1,227
717,737;29258,267;    0,796;    0,409
718,309;28937,779;    1,160;   -0,045
718,880;28897,837;   -1,295;   -1,409
719,452;29090,805;    0,887;   -1,591
720,024;28676,408;    1,705;   -0,591
720,595;29153,466;    2,978;    0,955
721,167;28726,433;    1,160;   -2,045
721,738;28245,855;    2,069;   -1,045
722,309;28108,368;    1,251;   -1,227
722,881;27933,790;    2,705;    0,773
723,452;28645,029;    1,251;    2,864
724,023;28811,997;    1,524;    2,682
724,595;28584,509;    2,342;    0,682
725,166;28320,295;    1,524;   -0,409
725,737;27917,807;    1,887;    0,227
726,308;28001,502;    0,797;    0,318
726,879;28458,832;    1,069;    1,227
727,450;28353,436;   -2,022;   -0,045
728,021;28311,312;    1,069;    0,682
728,592;28108,189;    1,160;    0,500
729,163;28415,974;    1,433;   -0,136
729,734;28429,759;    2,160;   -0,227
730,305;28820,726;    0,615;    0,136
730,876;29168,512;    0,888;    2,955
731,447;28839,570;    0,797;    2,682
732,017;28949,355;   -0,840;    1,864
732,588;28459,413;   -0,021;    1,227
733,159;28637,471;    3,615;   -1,045
733,729;28452,439;    1,251;    0,409
734,300;27718,406;    0,160;    0,864
734,870;28169,009;   -1,385;    0,591
735,441;28701,795;    0,888;   -0,591
736,011;28411,035;    1,070;   -1,591
736,582;28380,911;    1,251;    0,045
737,152;27815,151;    0,979;   -2,045
737,722;28278,027;    1,070;   -0,682
738,293;27998,358;   -2,021;    1,318
738,863;27917,961;    1,797;    2,318
739,433;27693,019;    4,524;    0,318
740,003;28312,259;    1,524;   -0,682
740,573;27722,045;    2,252;   -1,591
741,143;27662,921;    3,615;    0,318
741,713;28393,888;    0,252;   -0,500
742,283;28082,946;    1,706;    1,591
742,853;27872,004;    0,524;    1,591
743,423;27350,244;    0,161;    0,045
743,993;27462,484;    1,070;    1,500
744,563;26808,542;    2,524;   -0,864
745,133;26768,873;   -0,112;   -0,864
745,702;27503,476;    2,797;    1,773
746,272;26653,080;    0,434;    0,591
746,842;26408,229;   -0,748;   -0,591
747,411;26893,196;   -0,839;   -0,318
747,981;27111,891;   -0,930;    0,500
748,551;27144,312;   -0,021;   -1,045
749,120;26950,098;   -0,112;   -0,227
749,690;27296,156;    2,161;    2,409
750,259;27648,759;    0,979;    2,955
750,828;27531,636;    4,070;   -1,955
751,398;27790,239;   -0,112;   -0,045
751,967;27281,570;    2,888;    0,409
752,536;27479,264;    1,161;   -0,227
753,105;27967,595;   -1,384;    0,227
753,675;27766,744;   -0,112;    1,773
754,244;27727,711;    0,888;    3,591
754,813;27747,224;    0,979;    1,227
755,382;27353,828;    0,798;    0,955
755,951;27857,249;   -0,112;    3,682
756,520;27365,671;    2,525;    1,864
757,089;27988,547;    1,888;    0,500
757,658;28118,333;    2,434;    1,227
758,227;28112,482;   -1,111;    0,318
758,795;28421,085;   -1,021;    1,136
759,364;28678,416;    0,525;   -0,591
759,933;27684,110;    1,343;   -0,045
760,501;27205,441;    0,252;   -1,318
761,070;27645,136;   -0,293;   -1,409
761,639;28418,194;    1,434;    1,318
762,207;27652,434;    0,889;   -0,955
762,776;27589,492;    2,889;    0,864
763,344;27543,913;    0,071;    0,591
763,913;26625,608;    1,616;    1,409
764,481;27402,484;    1,980;   -0,136
765,049;27177,451;    0,616;    1,409
765,618;27041,509;    1,434;    0,318
766,186;27143,477;    2,434;    0,136
766,754;27376,171;    1,798;    1,864
767,322;26332,411;    1,162;    0,409
767,890;26350,105;    0,525;   -1,773
768,459;26764,709;    2,616;   -0,318
769,027;26966,767;    2,525;    3,409
769,595;25967,461;    2,616;    2,591
770,163;26324,247;    3,344;    2,955
770,730;26053,214;    2,525;   -0,136
771,298;25912,181;    1,162;   -1,409
771,866;26015,057;    0,253;    4,955
772,434;26292,570;    1,162;   -1,864
773,002;26448,901;    2,616;    0,682
773,569;26109,504;    1,071;    1,682
774,137;25940,653;    0,889;   -0,045
774,705;26701,984;   -0,747;   -0,136
775,272;26195,133;    0,253;    0,682
775,840;25981,555;   -0,111;    2,682
776,407;25453,249;   -0,293;    1,955
776,975;25064,944;    1,162;    0,318
777,542;26124,820;    2,162;   -0,045
778,110;25947,787;    0,707;   -0,045
778,677;25570,209;    1,071;   -0,864
779,244;25329,631;   -1,020;    1,045
779,812;25491,689;    0,980;    0,864
780,379;25297,292;    2,435;    1,136
780,946;25521,987;    2,617;   -0,773
781,513;25867,408;   -0,565;    0,318
782,080;25235,285;    1,253;    2,864
782,647;25987,070;    1,708;    3,045
783,214;25594,128;   -0,201;    3,864
783,781;25147,459;    1,708;   -0,682
784,348;25028,790;    0,253;    1,500
784,915;25514,030;   -1,474;    0,318
785,482;25208,451;    2,708;    2,591
786,049;25678,782;    1,071;   -0,591
786,615;25802,658;    1,708;   -0,955
787,182;25563,717;   -3,201;   -0,682
787,749;25226,775;   -2,201;    1,409
788,315;24499,651;    0,253;   -0,409
788,882;24817,073;    0,981;   -1,227
789,448;25509,585;    1,435;   -0,955
790,015;25534,916;    1,799;    3,227
790,581;25088,792;    0,708;    0,227
791,148;24961,669;    1,344;    1,045
791,714;25215,909;   -1,019;    3,136
792,280;24883,967;    3,708;    1,591
792,847;24453,388;   -0,928;    2,500
793,413;25027,992;   -0,110;   -0,318
793,979;24520,323;    1,526;   -1,318
794,545;24613,653;    2,981;    2,682
795,111;24027,439;    2,435;    1,318
795,678;24198,951;    3,526;   -1,682
796,244;23866,828;    2,799;    0,136
796,810;24407,522;    0,799;    0,773
797,375;24133,035;   -0,292;   -2,136
797,941;24196,184;   -1,110;    0,591
798,507;24324,151;    0,254;   -0,955
799,073;23832,664;    2,708;    0,591
799,639;23915,358;    1,435;    3,136
800,205;23974,780;   -1,565;    2,682
800,770;23450,292;    1,345;    1,773
801,336;23487,078;    2,981;   -0,955
801,901;23160,863;    6,072;    3,136
802,467;23797,739;    0,526;    2,045
803,033;23090,707;   -0,019;    0,864
803,598;23273,583;    1,072;   -1,045
804,163;23318,914;    0,708;   -0,318
804,729;23261,972;   -0,110;    1,136
805,294;23622,848;    1,072;    2,227
805,859;23459,179;    0,890;   -0,409
806,425;22922,782;    3,890;    2,682
806,990;22576,659;    1,890;    4,318
807,555;23094,717;   -0,110;    2,591
808,120;22989,320;   -1,292;   -0,409
808,685;23011,196;    1,072;   -2,500
809,250;22516,436;    2,072;   -0,500
809,815;22847,585;   -0,201;    0,682
810,380;23382,371;    0,981;    1,591
810,945;23912,065;    2,890;    2,045
811,510;23101,123;   -0,200;    1,591
812,075;22757,000;    2,800;   -1,409
812,640;22845,512;    3,709;    1,409
813,204;22895,752;    2,163;   -0,227
813,769;23406,719;    0,254;   -0,045
814,334;22754,505;    0,527;    0,864
814,898;22835,472;    1,981;    0,591
815,463;22695,530;    0,981;   -0,773
816,027;22676,133;    1,345;   -2,318
816,592;22746,101;    2,163;   -2,045
817,156;22258,068;   -2,200;    1,136
817,721;22054,126;    0,982;    2,318
818,285;22026,729;    0,618;    1,500
818,849;22685,424;   -0,018;    1,682
819,414;22606,664;    0,073;    2,955
819,978;22140,085;   -0,291;    1,773
820,542;22733,053;    2,891;    0,500
821,106;22447,202;    2,800;    0,682
821,670;22518,260;    2,709;    2,591
822,234;22188,772;    1,073;    1,409
822,798;21622,558;   -0,836;    0,500
823,362;21601,343;    1,527;    4,227
823,926;20876,310;   -0,018;    1,136
824,490;21087,641;    3,527;   -0,682
825,054;21575,063;    2,527;   -1,136
825,618;21166,666;   -1,200;   -1,500
826,181;21112,179;    0,982;   -1,318
826,745;21015,873;   -0,745;   -1,045
827,309;21431,841;    2,255;    1,318
827,872;20839,717;    0,527;    0,955
828,436;21839,411;    1,982;   -0,773
828,999;21918,378;    2,436;    1,227
829,563;20673,982;   -0,654;    1,136
830,126;20450,131;   -0,018;   -0,591
830,690;20451,462;    0,709;    2,864
831,253;19944,338;   -0,473;    2,227
831,816;20113,487;   -0,018;    0,500
832,380;20049,181;    1,164;    0,864
832,943;20237,058;    3,073;   -0,500
833,506;19756,479;    0,255;   -1,227
834,069;20584,265;    2,164;   -0,955
834,632;20616,141;   -2,200;    1,318
835,195;20525,108;    1,346;    0,955
835,758;19735,439;    0,709;    1,955
836,321;19505,679;    1,073;   -1,045
836,884;19607,282;   -1,291;   -0,955
837,447;19649,250;    0,528;    1,773
838,010;19942,399;    1,800;    3,227
838,573;20248,911;    0,528;    0,773
839,135;20188,333;   -0,109;   -0,955
839,698;19634,209;    2,528;    0,409
840,261;19129,176;    0,255;   -0,227
840,823;18990,962;   -0,927;    0,864
841,386;19261,474;   -0,018;   -2,409
841,948;19132,169;    0,255;    1,773
842,511;18805,500;    0,255;    1,682
843,073;18991,103;    2,982;    0,227
843,636;18784,525;    0,619;   -0,227
844,198;18717,765;    1,255;    0,591
844,760;18850,550;    0,619;    1,955
845,322;18531,154;    0,164;    1,136
845,885;18901,939;   -0,290;    0,591
846,447;19353,452;    0,710;    0,227
847,009;18930,783;    3,983;   -0,682
847,571;19285,659;    1,346;   -2,045
848,133;19331,262;   -0,199;   -1,864
848,695;19157,775;    2,346;    1,409
849,257;18706,106;    1,346;   -1,682
849,819;18871,527;    2,983;   -0,409
850,381;18933,676;    1,801;   -0,864
850,942;19290,371;    1,892;   -0,591
851,504;19188,065;    0,983;    0,227
852,066;19260,487;    1,619;   -1,591
852,628;18795,363;    0,165;    1,955
853,189;18353,785;    0,256;    2,682
853,751;18490,570;   -0,654;    1,409
854,312;18313,992;    1,256;   -1,682
854,874;18842,414;   -0,108;   -0,773
855,435;19315,927;    0,528;   -1,682
855,997;19442,257;    3,983;   -0,136
856,558;18692,861;    0,801;    1,773
857,119;18863,646;   -0,744;    2,864
857,681;18553,977;   -0,108;    0,318
858,242;18563,853;    1,347;   -2,136
858,803;19032,093;    1,074;   -0,773
859,364;19572,333;    0,892;   -4,773
859,925;18920,391;   -0,290;   -0,955
860,486;18816,358;    0,529;   -0,955
861,047;18526,780;    0,165;   -1,227
861,608;18333,838;    0,165;   -0,773
862,169;18492,260;   -0,562;   -0,045
862,730;18280,682;   -0,290;    1,409
863,291;18500,740;    0,438;   -0,500
863,852;18845,616;   -0,926;    1,955
864,412;18327,219;   -1,835;   -0,864
864,973;16837,641;    1,892;    0,500
865,534;16683,790;    2,074;    0,227
866,094;18233,212;    2,620;    0,227
866,655;17882,906;    4,711;    3,318
867,215;18199,964;    0,074;    0,136
867,776;18007,204;   -1,199;   -0,136
868,336;18056,990;    1,529;    0,136
868,897;17557,957;    3,438;    1,682
869,457;17343,379;    3,256;    0,318
870,017;17572,346;    2,438;   -1,227
870,578;18119,040;    1,893;    0,773
871,138;17709,644;    2,620;   -0,955
871,698;17244,793;   -0,562;   -1,318
872,258;17101,669;    0,711;   -2,864
872,818;17494,000;    2,347;    0,045
873,378;17484,149;   -2,198;    1,045
873,938;17039,752;    4,984;    0,500
874,498;17351,265;    1,256;   -1,955
875,058;17212,323;    4,347;    1,773
875,618;17088,199;    1,438;   -2,682
876,177;17029,166;   -0,471;    0,136
876,737;16635,043;   -0,289;    1,955
877,297;16608,555;    2,711;    1,955
877,856;16622,250;    2,529;    0,318
878,416;16591,035;    2,438;   -0,136
878,976;16802,002;    3,438;    0,409
879,535;17021,333;    4,529;    3,136
880,095;16754,028;    1,347;    0,045
880,654;16856,722;    0,347;    1,318
881,213;16938,962;    2,347;    1,500
881,773;16587,293;    1,984;    2,682
882,332;16946,260;    6,075;    5,136
882,891;16803,773;    0,711;    2,136
883,451;17272,558;   -2,016;    1,682
884,010;16696,707;   -1,107;   -0,409
884,569;16806,492;   -2,289;   -0,045
885,128;16899,732;   -0,743;   -1,864
885,687;16962,336;   -0,743;    0,682
886,246;16669,576;    2,620;    2,136
886,805;16416,270;    1,620;    2,045
887,364;16738,965;    1,166;   -0,500
887,922;17085,114;   -0,016;    0,045
888,481;16622,172;    1,530;    0,591
889,040;16913,866;    3,711;    2,136
889,599;17601,561;    2,166;    1,409
890,157;17672,891;    2,166;    2,409
890,716;17328,858;    2,166;    0,227
891,274;17076,553;    0,075;   -1,136
891,833;17480,156;    1,166;    0,864
892,391;17393,033;    1,802;    0,500
892,950;17489,091;    0,166;   -0,773
893,508;17825,967;    0,984;   -0,409
894,067;17154,480;   -0,379;    0,136
894,625;17102,174;   -1,016;   -1,500
895,183;17317,869;   -0,198;   -0,682
895,741;17250,199;    2,257;   -1,773
896,299;17086,985;    1,621;   -2,409
896,858;17232,406;    1,530;   -1,591
897,416;17352,828;    0,166;   -1,318
897,974;17088,068;   -2,197;    0,318
898,532;17259,217;    6,530;    2,682
899,089;17151,639;    0,621;   -0,682
899,647;17224,788;    0,530;    1,318
900,205;16952,119;    0,257;    1,045
900,763;17125,268;    2,166;    0,227
901,321;17136,689;    3,530;   -1,409
901,878;16560,929;    3,257;   -0,773
902,436;16415,896;    0,257;    1,318
902,994;16816,136;    6,712;    3,682
903,551;16237,649;    1,439;    0,409
904,109;16618,343;    1,530;   -1,409
904,666;16240,129;    1,439;    1,045
905,224;16095,096;    3,894;   -0,409
905,781;15811,063;   -0,470;   -0,318
906,338;15920,394;    0,167;    1,045
906,895;15853,725;    1,894;    2,045
907,453;15732,783;    2,348;    1,136
908,010;15767,750;    3,348;    0,409
908,567;15425,263;   -0,561;    0,591
909,124;14927,321;    2,439;   -1,500
909,681;14974,652;   -1,288;    0,682
910,238;15141,891;   -0,106;   -1,318
910,795;15446,404;   -1,561;   -1,136
911,352;15103,131;   -0,379;   -2,682
911,909;14502,949;    2,803;   -0,864
912,466;15016,040;    1,985;    1,500
913,022;14557,586;   -0,924;    0,500
913,579;14924,131;   -0,470;    2,045
914,136;14600,404;   -2,561;    0,955
914,692;14942,222;    1,530;   -1,227
915,249;14503,677;    0,530;    0,409
915,806;14749,131;    1,803;    1,955
916,362;14417,859;    0,894;    1,864
916,918;13964,949;    2,439;    1,045
917,475;13997,586;    1,621;    0,955
918,031;14092,859;    0,076;   -0,045
918,587;13530,313;    0,621;   -0,318
919,144;13770,495;   -0,379;    0,227
919,700;14091,677;    0,167;    0,773
920,256;13682,131;    0,439;    0,045
920,812;13270,586;    1,439;   -1,045
921,368;13251,859;    1,348;   -1,045
921,924;12931,949;    0,439;   -0,136
922,480;12480,859;    0,076;    1,227
923,036;13128,768;   -0,652;    1,955
923,592;13073,313;    0,621;    0,318
924,148;12967,040;    1,894;   -0,955
924,704;12281,586;    0,258;   -0,409
925,259;12547,677;   -0,561;    0,591
925,815;12306,131;    3,803;    0,500
926,371;11864,040;    3,530;    1,409
926,926;11768,949;    1,621;    0,591
927,482;11345,131;    1,621;    0,773
928,037;11203,313;   -0,833;    2,045
928,593;11531,222;    0,258;    1,045
929,148;11353,677;    1,167;   -1,500
929,704;10894,677;    2,439;   -0,500
930,259;11087,131;    0,894;   -0,136
930,814;10152,586;    1,803;    1,955
931,369; 9861,586;    0,258;   -0,773
931,925; 9751,859;   -1,924;    0,136
932,480; 9620,040;    3,076;   -2,591
933,035; 9501,859;    3,985;   -0,318
933,590; 9262,131;   -1,742;   -1,773
934,145; 8917,313;   -1,288;   -0,318
934,700; 9276,495;    0,348;   -0,591
935,255; 9050,131;    4,803;    0,045
935,809; 8329,949;    6,258;    0,864
936,364; 7471,586;    2,167;   -0,136
936,919; 7429,404;    2,348;   -1,773
937,474; 7347,131;    1,348;    0,136
938,028; 7105,131;    3,076;    1,136
938,583; 6537,859;    6,348;    4,682
939,138; 6871,768;    0,167;    2,136
939,692; 6327,131;   -1,015;   -1,136
940,247; 5981,677;    1,167;   -1,045
940,801; 5533,404;    0,621;    0,227
941,355; 5460,313;    0,439;    2,591
941,910; 5110,040;    0,712;   -2,136
942,464; 5200,404;    2,712;   -0,318
943,018; 4985,040;    3,258;   -0,227
943,572; 4940,949;    2,803;   -0,682
944,126; 4359,859;   -0,924;   -0,409
944,681; 4244,859;    0,712;    0,227
945,235; 4240,949;    2,167;   -0,591
945,789; 4174,859;    1,258;   -1,864
946,342; 4242,313;   -0,561;   -0,591
946,896; 4072,222;    0,348;    0,955
947,450; 3831,677;   -0,561;   -0,227
948,004; 4018,949;    1,076;   -0,045
948,558; 4059,586;    1,258;   -0,864
949,111; 3962,768;   -1,197;   -0,318
949,665; 3989,222;   -0,106;   -0,682
950,219; 3843,040;    0,621;   -1,045
950,772; 3928,768;    0,258;    1,864
951,326; 3839,495;   -1,106;   -0,955
951,879; 3948,131;    1,076;   -2,318
952,433; 3974,677;    1,348;    2,227
952,986; 3801,313;    0,348;    0,682
953,539; 3758,495;    1,530;    0,591
954,093; 3705,222;    0,985;   -1,318
954,646; 3821,949;   -0,288;    1,318
955,199; 3641,040;    1,258;   -0,500
955,752; 3507,404;    1,985;    1,773
956,305; 3467,586;    0,894;    2,955
956,858; 3651,404;    0,621;   -0,318
957,411; 3821,677;    3,621;    2,136
957,964; 3624,404;    2,076;    2,136
958,517; 3626,404;    0,985;    3,136
959,070; 3468,859;   -1,197;    1,955
959,623; 3535,768;    1,076;    1,500
960,176; 3298,949;    0,712;    2,045
960,728; 3272,949;    1,712;    0,773
961,281; 3364,949;    2,258;    0,500
961,834; 3374,859;   -0,833;    0,864
962,386; 3302,859;    1,258;    1,045
962,939; 3205,131;    3,439;   -0,318
963,491; 3362,404;    2,621;    1,136
964,043; 3234,677;    0,076;    2,409
964,596; 3358,677;    1,712;    2,227
965,148; 3205,040;   -0,379;    1,773
965,700; 3131,949;   -0,015;   -0,227
966,253; 3287,040;   -0,833;    0,318
966,805; 3110,495;    1,894;    0,773
967,357; 3155,040;    0,439;   -1,500
967,909; 3119,131;    1,167;   -1,227
968,461; 3234,859;    0,894;    3,136
969,013; 3148,313;   -1,561;   -0,864
969,565; 3216,949;    1,803;   -1,136
970,117; 3288,949;    3,803;    1,045
970,669; 3143,131;    3,258;   -0,136
971,220; 2992,040;    2,167;   -1,500
971,772; 2910,404;    1,348;   -0,318
972,324; 3021,677;   -1,197;   -0,500
972,876; 2990,586;    0,167;   -0,045
973,427; 3109,859;   -1,197;   -1,045
973,979; 3100,949;    0,076;   -2,500
974,530; 3133,313;    0,803;    1,318
975,082; 3128,404;    2,167;    1,682
975,633; 3010,495;    2,894;    1,682
976,184; 3185,131;    2,076;    0,773
976,736; 2983,949;    0,348;    0,227
977,287; 2758,313;    0,258;   -0,500
977,838; 2937,131;   -0,924;   -0,318
978,389; 2986,495;    0,803;   -0,500
978,940; 2870,495;    1,258;   -0,409
979,491; 2876,586;    2,258;   -0,500
980,042; 2837,313;   -0,652;    3,045
980,593; 2893,859;    1,894;    0,227
981,144; 2956,586;    3,530;   -0,500
981,695; 2918,859;   -0,470;    1,500
982,246; 2892,222;   -1,833;    1,045
982,797; 3053,222;   -0,561;    0,682
983,347; 3174,495;    2,167;    0,591
983,898; 3322,495;    4,167;    0,409
984,449; 3141,313;    2,530;    0,773
984,999; 3038,404;    1,894;   -1,136
985,550; 2822,677;    3,167;   -0,318
