
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,700;31025,059;    2,977;    2,136
589,281;31352,135;    1,250;   -0,955
589,861;31295,835;   -0,296;   -1,682
590,441;31116,327;   -1,477;   -2,682
591,021;30041,065;    1,432;   -2,591
591,601;30240,490;    0,431;    0,500
592,181;30255,319;   -1,296;   -0,773
592,761;29517,005;    2,250;    1,409
593,341;29416,959;    1,522;    0,045
593,921;29396,644;   -0,569;    1,591
594,501;29223,392;    1,250;    1,318
595,081;29072,393;    0,522;   -0,318
595,661;29392,692;    1,068;    0,955
596,240;29958,703;   -1,023;    0,136
596,820;29541,635;    2,613;    1,955
597,400;29740,254;    1,977;    0,773
597,980;30026,875;   -0,750;    1,045
598,559;30020,601;    0,341;   -0,227
599,139;29710,360;   -0,750;   -1,227
599,718;29607,088;    0,795;   -0,409
600,298;29889,997;   -2,387;    0,682
600,877;30131,891;    4,795;    1,409
601,457;30365,913;    0,340;    1,136
602,036;30263,212;    1,795;    2,045
602,616;30503,779;    2,250;    1,682
603,195;30853,908;    0,431;    3,500
603,774;30371,362;   -0,296;    2,045
604,354;30201,977;    2,522;   -0,500
604,933;29673,474;    0,250;    1,864
605,512;29851,779;    2,340;    0,591
606,091;29908,839;    1,886;    3,773
606,671;30664,977;    0,249;    0,773
607,250;29744,806;    1,431;    3,136
607,829;30031,957;    1,158;    3,227
608,408;29919,251;    4,613;    2,591
608,987;28889,087;    2,704;    3,409
609,566;29159,515;    0,341;   -2,500
610,145;29202,803;    2,885;    0,682
610,723;29689,129;    1,613;    6,864
611,302;28890,039;    1,067;    1,682
611,881;28316,536;    5,158;   11,227
612,460;29161,793;    0,795;    3,955
613,039;29661,355;    1,703;    2,045
613,617;28340,283;    0,886;    4,773
614,196;28490,097;    1,613;    1,227
614,775;28869,312;    1,249;    2,409
615,353;28858,677;   -1,660;    0,864
615,932;28531,751;    0,249;    2,409
616,510;29157,034;    0,158;    0,591
617,089;28638,281;    8,794;   17,591
617,667;28337,393;    4,885;    6,136
618,246;28127,543;   -1,115;    1,318
618,824;28269,169;    1,612;   -0,955
619,402;27854,174;    0,431;   -1,773
619,981;28380,105;    1,067;   -1,045
620,559;28255,208;    0,794;    1,682
621,137;27797,662;    3,067;    1,864
621,715;27751,079;    3,703;   -0,682
622,293;27689,352;    1,885;   -0,773
622,871;28189,394;    0,340;    0,500
623,450;27724,818;    0,430;   -0,864
624,028;27586,598;   -0,388;   -0,955
624,606;27214,754;    2,339;    1,682
625,183;27597,466;   -0,661;   -1,136
625,761;27192,642;    1,885;    1,136
626,339;27537,384;    2,339;    2,591
626,917;27895,713;    0,339;   -0,045
627,495;27935,124;    2,794;    1,318
628,073;27356,077;    5,248;    2,864
628,650;27015,899;    3,067;    2,136
629,228;27447,193;    1,248;    4,409
629,806;26852,001;   -0,024;    1,136
630,383;27147,242;    0,066;   -0,318
630,961;26898,124;   -2,206;   -0,955
631,539;26597,654;   -2,479;    0,227
632,116;25840,669;   12,703;   15,409
632,694;26520,344;    4,885;    6,500
633,271;26793,934;    1,975;    2,682
633,848;26693,917;    1,430;    2,045
634,426;26752,485;    1,521;    1,773
635,003;25865,808;   -0,207;   -0,409
635,580;26150,242;    1,884;    3,682
636,158;26686,540;    3,793;    1,227
636,735;26681,693;    3,339;   -0,500
637,312;26851,639;    0,521;   -0,682
637,889;26933,063;    2,248;   -0,682
638,466;26397,573;    0,066;   -0,409
639,043;26413,452;    1,702;   -1,136
639,620;26750,960;    0,611;   -0,955
640,197;27056,078;    1,612;    1,682
640,774;27191,045;    1,430;    1,136
641,351;27646,467;    0,612;    1,136
641,928;27050,707;    2,794;    1,409
642,505;26694,675;    0,794;   -0,500
643,082;26842,552;    1,885;    1,227
643,658;25776,428;    1,157;    1,500
644,235;26502,850;   -2,479;    2,500
644,812;26827,091;    1,794;    0,773
645,388;26568,785;    1,612;    1,409
645,965;26652,571;    1,521;    1,682
646,542;26676,993;    3,430;   -0,227
647,118;26693,870;    3,703;   -0,955
647,695;27027,474;    0,339;    1,136
648,271;26965,078;   -2,115;    0,500
648,848;27283,045;    0,248;    2,227
649,424;27025,467;    0,976;    1,318
650,000;26773,162;   -0,388;   -1,045
650,577;26627,039;    0,158;   -0,955
651,153;27095,552;   -1,115;    0,955
651,729;28035,065;    0,521;    0,864
652,305;28316,759;    1,339;    2,773
652,881;33002,181;   -1,297;    1,136
653,458;40181,422;    0,249;    0,227
654,034;44201,844;    0,703;    1,591
654,610;45826,175;    0,339;    0,773
655,186;47198,324;    1,612;    3,045
655,762;46874,474;   -1,842;    0,409
656,338;46978,078;    0,703;    0,136
656,913;48071,500;   -0,297;    0,409
657,489;47348,285;    0,249;   -0,318
658,065;47303,889;    0,794;   -1,591
658,641;47838,493;    2,158;   -0,864
659,217;47061,097;    2,067;    0,409
659,792;46445,156;   -1,751;   -0,409
660,368;46665,123;   -0,388;   -0,682
660,944;46415,363;    1,794;    1,227
661,519;41718,513;    0,522;    0,409
662,095;35272,117;   -0,206;    0,591
662,670;30351,266;   -0,206;   -0,136
663,246;29084,870;   -0,660;   -0,409
663,821;28310,201;    0,431;    1,682
664,396;27823,532;    0,613;    1,864
664,972;28076,954;   -0,660;   -0,500
665,547;28470,104;    3,794;    0,136
666,122;28440,162;    1,340;    0,318
666,698;28739,766;    2,431;    0,318
667,273;28039,006;    0,885;    0,136
667,848;28869,337;    0,340;    1,500
668,423;28640,214;    1,795;    2,318
668,998;29191,454;    0,976;   -0,682
669,573;29755,422;    2,067;   -1,500
670,148;29579,753;    1,885;   -0,682
670,723;29345,720;   -0,024;    0,318
671,298;29805,688;   -1,296;    1,045
671,873;29984,565;   -0,296;   -0,136
672,448;29906,532;    1,704;    0,136
673,023;30257,045;    0,249;   -0,227
673,597;30541,922;    2,704;    2,318
674,172;30302,889;    2,431;    0,318
674,747;29722,675;   -0,205;   -1,045
675,321;29641,370;   -0,933;    3,318
675,896;29166,701;    2,158;    1,045
676,471;30219,850;    2,522;    1,591
677,045;29972,363;   -0,296;    0,682
677,620;29958,422;    2,158;    1,136
678,194;30308,117;    0,249;    1,136
678,769;29815,720;    0,886;   -0,318
679,343;30037,233;   -0,023;    1,773
679,917;29942,837;    0,340;    1,955
680,492;30072,350;    0,249;    3,227
681,066;30178,136;    0,613;    0,409
681,640;30249,558;    1,795;   -0,318
682,214;31053,708;    2,340;    0,500
682,788;30547,857;    0,613;   -0,773
683,363;30558,188;    1,977;    1,682
683,937;30200,883;    0,886;   -0,318
684,511;30994,850;   -1,023;   -0,591
685,085;30710,091;   -1,478;    0,318
685,659;30494,331;    1,431;    0,864
686,232;30715,571;    1,159;   -0,318
686,806;30487,357;    2,159;    0,409
687,380;31078,506;   -1,932;    0,591
687,954;31333,383;    2,432;    1,136
688,528;30963,714;    2,613;    1,955
689,101;31769,409;    0,432;    1,045
689,675;31361,831;    0,886;   -0,136
690,249;30672,071;    3,432;    0,409
690,822;31029,130;    1,159;    0,318
691,396;31143,733;    2,068;    1,227
691,969;30570,428;    2,523;    0,136
692,543;31065,214;   -0,568;   -1,955
693,116;30667,636;   -0,659;   -1,409
693,690;30489,331;   -0,296;    0,500
694,263;31063,662;    2,341;    2,955
694,836;31119,539;    2,795;    3,591
695,410;29722,688;    1,159;    1,773
695,983;30192,292;    1,614;    0,591
696,556;30182,896;   -0,750;   -1,045
697,129;30561,500;   -1,114;    1,409
697,703;30153,558;    1,341;    1,955
698,276;30194,435;    1,705;   -0,773
698,849;29961,402;   -1,023;    1,409
699,422;30335,824;    1,250;    0,591
699,995;30037,337;   -0,659;    0,136
700,568;30571,578;   -0,204;    3,045
701,140;30517,091;   -1,841;    1,682
701,713;30241,785;    0,341;    2,409
702,286;30001,026;    0,796;    0,864
702,859;29894,175;    0,614;   -0,591
703,432;29041,234;   -0,841;    0,682
704,004;29560,565;    1,978;    0,318
704,577;29428,532;    1,068;    0,136
705,150;29997,318;    0,887;    2,500
705,722;29758,831;    1,523;   -3,227
706,295;29516,617;    1,432;   -0,591
706,867;29342,766;    0,250;    1,955
707,440;29539,279;   -0,113;   -0,409
708,012;29819,337;   -0,022;    0,591
708,584;29740,578;    2,705;    0,227
709,157;30024,091;    1,160;   -0,591
709,729;29660,513;    1,069;    2,045
710,301;30622,389;   -1,204;    0,045
710,874;30613,266;    0,341;   -0,227
711,446;29436,052;   -0,295;    0,864
712,018;29333,837;   -3,022;    0,500
712,590;29075,532;   -0,204;    1,682
713,162;29585,591;   -0,477;    1,318
713,734;29842,285;    1,796;   -2,045
714,306;29754,980;    0,342;   -0,409
714,878;28401,948;   -0,295;    0,864
715,450;29238,370;   -0,113;    0,864
716,022;29505,247;    2,433;    1,318
716,593;29672,760;    0,978;    0,591
717,165;29636,727;    1,796;   -1,227
717,737;29310,422;    0,796;    0,409
718,309;28978,844;    1,160;   -0,045
718,880;28920,084;   -1,295;   -1,409
719,452;29161,961;    0,887;   -1,591
720,024;28690,565;    1,705;   -0,591
720,595;29271,805;    2,978;    0,955
721,167;28767,772;    1,160;   -2,045
721,738;28254,558;    2,069;   -1,045
722,309;28185,708;    1,251;   -1,227
722,881;28025,493;    2,705;    0,773
723,452;28713,188;    1,251;    2,864
724,023;28884,156;    1,524;    2,682
724,595;28586,941;    2,342;    0,682
725,166;28309,272;    1,524;   -0,409
725,737;27957,513;    1,887;    0,227
726,308;28065,208;    0,797;    0,318
726,879;28488,175;    1,069;    1,227
727,450;28365,961;   -2,022;   -0,045
728,021;28318,110;    1,069;    0,682
728,592;28169,350;    1,160;    0,500
729,163;28537,591;    1,433;   -0,136
729,734;28501,831;    2,160;   -0,227
730,305;28818,526;    0,615;    0,136
730,876;29152,584;    0,888;    2,955
731,447;28888,461;    0,797;    2,682
732,017;28968,428;   -0,840;    1,864
732,588;28495,669;   -0,021;    1,227
733,159;28681,091;    3,615;   -1,045
733,729;28511,695;    1,251;    0,409
734,300;27767,480;    0,160;    0,864
734,870;28175,630;   -1,385;    0,591
735,441;28735,870;    0,888;   -0,591
736,011;28448,474;    1,070;   -1,591
736,582;28434,350;    1,251;    0,045
737,152;27863,773;    0,979;   -2,045
737,722;28343,649;    1,070;   -0,682
738,293;28059,526;   -2,021;    1,318
738,863;27916,221;    1,797;    2,318
739,433;27692,006;    4,524;    0,318
740,003;28383,156;    1,524;   -0,682
740,573;27760,305;    2,252;   -1,591
741,143;27733,545;    3,615;    0,318
741,713;28489,513;    0,252;   -0,500
742,283;28129,844;    1,706;    1,591
742,853;27907,448;    0,524;    1,591
743,423;27402,143;    0,161;    0,045
743,993;27535,747;    1,070;    1,500
744,563;26834,805;    2,524;   -0,864
745,133;26805,136;   -0,112;   -0,864
745,702;27597,376;    2,797;    1,773
746,272;26716,344;    0,434;    0,591
746,842;26490,675;   -0,748;   -0,591
747,411;26956,461;   -0,839;   -0,318
747,981;27124,883;   -0,930;    0,500
748,551;27193,941;   -0,021;   -1,045
749,120;27009,727;   -0,112;   -0,227
749,690;27401,786;    2,161;    2,409
750,259;27682,389;    0,979;    2,955
750,828;27596,357;    4,070;   -1,955
751,398;27859,052;   -0,112;   -0,045
751,967;27344,019;    2,888;    0,409
752,536;27567,169;    1,161;   -0,227
753,105;27985,863;   -1,384;    0,227
753,675;27772,558;   -0,112;    1,773
754,244;27731,708;    0,888;    3,591
754,813;27806,221;    0,979;    1,227
755,382;27364,279;    0,798;    0,955
755,951;27872,883;   -0,112;    3,682
756,520;27447,487;    2,525;    1,864
757,089;27999,091;    1,888;    0,500
757,658;28119,331;    2,434;    1,227
758,227;28191,480;   -1,111;    0,318
758,795;28469,266;   -1,021;    1,136
759,364;28713,143;    0,525;   -0,591
759,933;27710,656;    1,343;   -0,045
760,501;27192,714;    0,252;   -1,318
761,070;27654,136;   -0,293;   -1,409
761,639;28417,558;    1,434;    1,318
762,207;27686,980;    0,889;   -0,955
762,776;27651,493;    2,889;    0,864
763,344;27571,370;    0,071;    0,591
763,913;26697,337;    1,616;    1,409
764,481;27477,578;    1,980;   -0,136
765,049;27259,091;    0,616;    1,409
765,618;27138,513;    1,434;    0,318
766,186;27219,844;    2,434;    0,136
766,754;27389,812;    1,798;    1,864
767,322;26411,506;    1,162;    0,409
767,890;26416,837;    0,525;   -1,773
768,459;26803,350;    2,616;   -0,318
769,027;26957,863;    2,525;    3,409
769,595;25955,286;    2,616;    2,591
770,163;26342,799;    3,344;    2,955
770,730;26075,493;    2,525;   -0,136
771,298;25955,643;    1,162;   -1,409
771,866;26047,701;    0,253;    4,955
772,434;26374,850;    1,162;   -1,864
773,002;26574,727;    2,616;    0,682
773,569;26141,058;    1,071;    1,682
774,137;25955,026;    0,889;   -0,045
774,705;26789,902;   -0,747;   -0,136
775,272;26245,870;    0,253;    0,682
775,840;25978,928;   -0,111;    2,682
776,407;25507,350;   -0,293;    1,955
776,975;25071,500;    1,162;    0,318
777,542;26153,740;    2,162;   -0,045
778,110;26046,526;    0,707;   -0,045
778,677;25681,766;    1,071;   -0,864
779,244;25367,006;   -1,020;    1,045
779,812;25480,247;    0,980;    0,864
780,379;25320,305;    2,435;    1,136
780,946;25642,091;    2,617;   -0,773
781,513;25911,058;   -0,565;    0,318
782,080;25285,571;    1,253;    2,864
782,647;26019,993;    1,708;    3,045
783,214;25635,143;   -0,201;    3,864
783,781;25243,747;    1,708;   -0,682
784,348;25066,805;    0,253;    1,500
784,915;25552,954;   -1,474;    0,318
785,482;25296,286;    2,708;    2,591
786,049;25748,889;    1,071;   -0,591
786,615;25817,039;    1,708;   -0,955
787,182;25599,461;   -3,201;   -0,682
787,749;25266,883;   -2,201;    1,409
788,315;24541,941;    0,253;   -0,409
788,882;24888,363;    0,981;   -1,227
789,448;25576,331;    1,435;   -0,955
790,015;25627,662;    1,799;    3,227
790,581;25147,448;    0,708;    0,227
791,148;25016,688;    1,344;    1,045
791,714;25260,201;   -1,019;    3,136
792,280;24937,623;    3,708;    1,591
792,847;24491,045;   -0,928;    2,500
793,413;25090,649;   -0,110;   -0,318
793,979;24601,799;    1,526;   -1,318
794,545;24604,402;    2,981;    2,682
795,111;24028,279;    2,435;    1,318
795,678;24226,974;    3,526;   -1,682
796,244;23870,396;    2,799;    0,136
796,810;24489,818;    0,799;    0,773
797,375;24193,695;   -0,292;   -2,136
797,941;24181,299;   -1,110;    0,591
798,507;24308,630;    0,254;   -0,955
799,073;23879,870;    2,708;    0,591
799,639;23949,838;    1,435;    3,136
800,205;23951,623;   -1,565;    2,682
800,770;23471,136;    1,345;    1,773
801,336;23538,831;    2,981;   -0,955
801,901;23239,435;    6,072;    3,136
802,467;23795,584;    0,526;    2,045
803,033;23083,279;   -0,019;    0,864
803,598;23313,428;    1,072;   -1,045
804,163;23367,396;    0,708;   -0,318
804,729;23324,000;   -0,110;    1,136
805,294;23679,422;    1,072;    2,227
805,859;23501,662;    0,890;   -0,409
806,425;22982,721;    3,890;    2,682
806,990;22649,234;    1,890;    4,318
807,555;23121,656;   -0,110;    2,591
808,120;22981,532;   -1,292;   -0,409
808,685;23102,773;    1,072;   -2,500
809,250;22561,649;    2,072;   -0,500
809,815;22880,889;   -0,201;    0,682
810,380;23411,221;    0,981;    1,591
810,945;23910,643;    2,890;    2,045
811,510;23143,974;   -0,200;    1,591
812,075;22837,305;    2,800;   -1,409
812,640;22843,273;    3,709;    1,409
813,204;22917,058;    2,163;   -0,227
813,769;23433,117;    0,254;   -0,045
814,334;22793,630;    0,527;    0,864
814,898;22827,052;    1,981;    0,591
815,463;22738,565;    0,981;   -0,773
816,027;22665,532;    1,345;   -2,318
816,592;22801,318;    2,163;   -2,045
817,156;22294,104;   -2,200;    1,136
817,721;22076,526;    0,982;    2,318
818,285;22033,675;    0,618;    1,500
818,849;22722,552;   -0,018;    1,682
819,414;22611,428;    0,073;    2,955
819,978;22154,123;   -0,291;    1,773
820,542;22787,000;    2,891;    0,500
821,106;22525,149;    2,800;    0,682
821,670;22571,480;    2,709;    2,591
822,234;22262,084;    1,073;    1,409
822,798;21681,870;   -0,836;    0,500
823,362;21648,565;    1,527;    4,227
823,926;20984,441;   -0,018;    1,136
824,490;21162,500;    3,527;   -0,682
825,054;21605,558;    2,527;   -1,136
825,618;21283,071;   -1,200;   -1,500
826,181;21180,857;    0,982;   -1,318
826,745;21124,188;   -0,745;   -1,045
827,309;21438,156;    2,255;    1,318
827,872;20832,851;    0,527;    0,955
828,436;21822,636;    1,982;   -0,773
828,999;21886,149;    2,436;    1,227
829,563;20711,753;   -0,654;    1,136
830,126;20531,175;   -0,018;   -0,591
830,690;20541,052;    0,709;    2,864
831,253;20013,474;   -0,473;    2,227
831,816;20151,623;   -0,018;    0,500
832,380;20082,864;    1,164;    0,864
832,943;20288,467;    3,073;   -0,500
833,506;19773,344;    0,255;   -1,227
834,069;20638,221;    2,164;   -0,955
834,632;20693,643;   -2,200;    1,318
835,195;20525,792;    1,346;    0,955
835,758;19737,305;    0,709;    1,955
836,321;19572,182;    1,073;   -1,045
836,884;19665,422;   -1,291;   -0,955
837,447;19727,390;    0,528;    1,773
838,010;19931,903;    1,800;    3,227
838,573;20244,234;    0,528;    0,773
839,135;20198,838;   -0,109;   -0,955
839,698;19649,623;    2,528;    0,409
840,261;19125,227;    0,255;   -0,227
840,823;19008,195;   -0,927;    0,864
841,386;19247,617;   -0,018;   -2,409
841,948;19115,675;    0,255;    1,773
842,511;18844,370;    0,255;    1,682
843,073;19052,792;    2,982;    0,227
843,636;18842,851;    0,619;   -0,227
844,198;18731,727;    1,255;    0,591
844,760;18886,967;    0,619;    1,955
845,322;18519,662;    0,164;    1,136
845,885;18981,903;   -0,290;    0,591
846,447;19374,506;    0,710;    0,227
847,009;18929,019;    3,983;   -0,682
847,571;19280,351;    1,346;   -2,045
848,133;19384,136;   -0,199;   -1,864
848,695;19206,558;    2,346;    1,409
849,257;18731,799;    1,346;   -1,682
849,819;18941,584;    2,983;   -0,409
850,381;18991,825;    1,801;   -0,864
850,942;19334,974;    1,892;   -0,591
851,504;19216,578;    0,983;    0,227
852,066;19314,727;    1,619;   -1,591
852,628;18841,877;    0,165;    1,955
853,189;18391,117;    0,256;    2,682
853,751;18497,721;   -0,654;    1,409
854,312;18317,779;    1,256;   -1,682
854,874;18870,747;   -0,108;   -0,773
855,435;19361,987;    0,528;   -1,682
855,997;19505,227;    3,983;   -0,136
856,558;18739,831;    0,801;    1,773
857,119;18881,253;   -0,744;    2,864
857,681;18572,493;   -0,108;    0,318
858,242;18533,643;    1,347;   -2,136
858,803;19033,883;    1,074;   -0,773
859,364;19597,305;    0,892;   -4,773
859,925;18914,182;   -0,290;   -0,955
860,486;18865,604;    0,529;   -0,955
861,047;18540,844;    0,165;   -1,227
861,608;18378,357;    0,165;   -0,773
862,169;18593,961;   -0,562;   -0,045
862,730;18331,656;   -0,290;    1,409
863,291;18568,169;    0,438;   -0,500
863,852;18852,864;   -0,926;    1,955
864,412;18337,286;   -1,835;   -0,864
864,973;16914,980;    1,892;    0,500
865,534;16741,766;    2,074;    0,227
866,094;18238,370;    2,620;    0,227
866,655;17882,610;    4,711;    3,318
867,215;18176,851;    0,074;    0,136
867,776;18052,091;   -1,199;   -0,136
868,336;18184,513;    1,529;    0,136
868,897;17590,117;    3,438;    1,682
869,457;17359,721;    3,256;    0,318
870,017;17634,506;    2,438;   -1,227
870,578;18125,929;    1,893;    0,773
871,138;17766,169;    2,620;   -0,955
871,698;17310,773;   -0,562;   -1,318
872,258;17146,649;    0,711;   -2,864
872,818;17496,162;    2,347;    0,045
873,378;17511,766;   -2,198;    1,045
873,938;17085,552;    4,984;    0,500
874,498;17383,065;    1,256;   -1,955
875,058;17252,669;    4,347;    1,773
875,618;17151,182;    1,438;   -2,682
876,177;17103,058;   -0,471;    0,136
876,737;16645,844;   -0,289;    1,955
877,297;16624,630;    2,711;    1,955
877,856;16642,325;    2,529;    0,318
878,416;16597,292;    2,438;   -0,136
878,976;16827,260;    3,438;    0,409
879,535;16989,500;    4,529;    3,136
880,095;16750,558;    1,347;    0,045
880,654;16880,435;    0,347;    1,318
881,213;16952,584;    2,347;    1,500
881,773;16604,825;    1,984;    2,682
882,332;16934,338;    6,075;    5,136
882,891;16810,032;    0,711;    2,136
883,451;17294,182;   -2,016;    1,682
884,010;16784,967;   -1,107;   -0,409
884,569;16799,935;   -2,289;   -0,045
885,128;16947,266;   -0,743;   -1,864
885,687;16973,597;   -0,743;    0,682
886,246;16716,838;    2,620;    2,136
886,805;16446,714;    1,620;    2,045
887,364;16755,773;    1,166;   -0,500
887,922;17084,558;   -0,016;    0,045
888,481;16634,708;    1,530;    0,591
889,040;16939,312;    3,711;    2,136
889,599;17623,825;    2,166;    1,409
890,157;17679,701;    2,166;    2,409
890,716;17354,123;    2,166;    0,227
891,274;17097,000;    0,075;   -1,136
891,833;17528,968;    1,166;    0,864
892,391;17420,935;    1,802;    0,500
892,950;17505,175;    0,166;   -0,773
893,508;17875,779;    0,984;   -0,409
894,067;17232,019;   -0,379;    0,136
894,625;17117,896;   -1,016;   -1,500
895,183;17365,227;   -0,198;   -0,682
895,741;17302,104;    2,257;   -1,773
896,299;17143,799;    1,621;   -2,409
896,858;17303,766;    1,530;   -1,591
897,416;17389,734;    0,166;   -1,318
897,974;17153,792;   -2,197;    0,318
898,532;17293,396;    6,530;    2,682
899,089;17175,182;    0,621;   -0,682
899,647;17240,786;    0,530;    1,318
900,205;16951,844;    0,257;    1,045
900,763;17158,721;    2,166;    0,227
901,321;17183,688;    3,530;   -1,409
901,878;16595,838;    3,257;   -0,773
902,436;16425,078;    0,257;    1,318
902,994;16835,591;    6,712;    3,682
903,551;16247,649;    1,439;    0,409
904,109;16685,890;    1,530;   -1,409
904,666;16324,675;    1,439;    1,045
905,224;16090,097;    3,894;   -0,409
905,781;15825,792;   -0,470;   -0,318
906,338;15894,487;    0,167;    1,045
906,895;15886,273;    1,894;    2,045
907,453;15775,058;    2,348;    1,136
908,010;15782,026;    3,348;    0,409
908,567;15417,175;   -0,561;    0,591
909,124;14942,143;    2,439;   -1,500
909,681;14986,747;   -1,288;    0,682
910,238;15155,078;   -0,106;   -1,318
910,795;15464,500;   -1,561;   -1,136
911,352;15110,136;   -0,379;   -2,682
911,909;14499,500;    2,803;   -0,864
912,466;14998,773;    1,985;    1,500
913,022;14551,409;   -0,924;    0,500
913,579;14925,409;   -0,470;    2,045
914,136;14584,773;   -2,561;    0,955
914,692;14978,409;    1,530;   -1,227
915,249;14523,500;    0,530;    0,409
915,806;14745,227;    1,803;    1,955
916,362;14468,136;    0,894;    1,864
916,918;14036,682;    2,439;    1,045
917,475;14013,682;    1,621;    0,955
918,031;14137,500;    0,076;   -0,045
918,587;13619,773;    0,621;   -0,318
919,144;13787,682;   -0,379;    0,227
919,700;14082,136;    0,167;    0,773
920,256;13675,682;    0,439;    0,045
920,812;13273,500;    1,439;   -1,045
921,368;13272,227;    1,348;   -1,045
921,924;12954,773;    0,439;   -0,136
922,480;12456,682;    0,076;    1,227
923,036;13103,500;   -0,652;    1,955
923,592;13069,682;    0,621;    0,318
924,148;12957,045;    1,894;   -0,955
924,704;12273,227;    0,258;   -0,409
925,259;12588,045;   -0,561;    0,591
925,815;12326,318;    3,803;    0,500
926,371;11862,955;    3,530;    1,409
926,926;11777,136;    1,621;    0,591
927,482;11364,227;    1,621;    0,773
928,037;11264,136;   -0,833;    2,045
928,593;11568,773;    0,258;    1,045
929,148;11381,227;    1,167;   -1,500
929,704;10888,045;    2,439;   -0,500
930,259;11092,409;    0,894;   -0,136
930,814;10195,773;    1,803;    1,955
931,369; 9862,409;    0,258;   -0,773
931,925; 9735,864;   -1,924;    0,136
932,480; 9634,773;    3,076;   -2,591
933,035; 9540,591;    3,985;   -0,318
933,590; 9260,682;   -1,742;   -1,773
934,145; 8952,227;   -1,288;   -0,318
934,700; 9273,409;    0,348;   -0,591
935,255; 9070,864;    4,803;    0,045
935,809; 8332,227;    6,258;    0,864
936,364; 7492,864;    2,167;   -0,136
936,919; 7467,136;    2,348;   -1,773
937,474; 7349,136;    1,348;    0,136
938,028; 7107,227;    3,076;    1,136
938,583; 6555,227;    6,348;    4,682
939,138; 6883,500;    0,167;    2,136
939,692; 6332,318;   -1,015;   -1,136
940,247; 6003,955;    1,167;   -1,045
940,801; 5550,773;    0,621;    0,227
941,355; 5445,318;    0,439;    2,591
941,910; 5128,409;    0,712;   -2,136
942,464; 5225,318;    2,712;   -0,318
943,018; 5011,409;    3,258;   -0,227
943,572; 4952,136;    2,803;   -0,682
944,126; 4360,409;   -0,924;   -0,409
944,681; 4247,409;    0,712;    0,227
945,235; 4232,136;    2,167;   -0,591
945,789; 4174,955;    1,258;   -1,864
946,342; 4265,227;   -0,561;   -0,591
946,896; 4078,773;    0,348;    0,955
947,450; 3827,591;   -0,561;   -0,227
948,004; 4018,136;    1,076;   -0,045
948,558; 4052,773;    1,258;   -0,864
949,111; 3969,045;   -1,197;   -0,318
949,665; 3991,227;   -0,106;   -0,682
950,219; 3843,045;    0,621;   -1,045
950,772; 3927,318;    0,258;    1,864
951,326; 3858,318;   -1,106;   -0,955
951,879; 3952,409;    1,076;   -2,318
952,433; 3978,864;    1,348;    2,227
952,986; 3822,682;    0,348;    0,682
953,539; 3732,773;    1,530;    0,591
954,093; 3679,591;    0,985;   -1,318
954,646; 3811,591;   -0,288;    1,318
955,199; 3633,318;    1,258;   -0,500
955,752; 3478,773;    1,985;    1,773
956,305; 3461,955;    0,894;    2,955
956,858; 3641,955;    0,621;   -0,318
957,411; 3811,955;    3,621;    2,136
957,964; 3629,409;    2,076;    2,136
958,517; 3638,227;    0,985;    3,136
959,070; 3457,318;   -1,197;    1,955
959,623; 3528,409;    1,076;    1,500
960,176; 3305,864;    0,712;    2,045
960,728; 3275,682;    1,712;    0,773
961,281; 3331,227;    2,258;    0,500
961,834; 3395,682;   -0,833;    0,864
962,386; 3313,682;    1,258;    1,045
962,939; 3220,409;    3,439;   -0,318
963,491; 3356,500;    2,621;    1,136
964,043; 3223,136;    0,076;    2,409
964,596; 3365,045;    1,712;    2,227
965,148; 3169,409;   -0,379;    1,773
965,700; 3124,955;   -0,015;   -0,227
966,253; 3296,591;   -0,833;    0,318
966,805; 3118,409;    1,894;    0,773
967,357; 3170,136;    0,439;   -1,500
967,909; 3114,045;    1,167;   -1,227
968,461; 3218,227;    0,894;    3,136
969,013; 3140,955;   -1,561;   -0,864
969,565; 3221,318;    1,803;   -1,136
970,117; 3310,773;    3,803;    1,045
970,669; 3157,773;    3,258;   -0,136
971,220; 3009,773;    2,167;   -1,500
971,772; 2906,955;    1,348;   -0,318
972,324; 3040,227;   -1,197;   -0,500
972,876; 2999,955;    0,167;   -0,045
973,427; 3096,773;   -1,197;   -1,045
973,979; 3092,227;    0,076;   -2,500
974,530; 3107,409;    0,803;    1,318
975,082; 3121,955;    2,167;    1,682
975,633; 3036,227;    2,894;    1,682
976,184; 3194,955;    2,076;    0,773
976,736; 2965,955;    0,348;    0,227
977,287; 2766,500;    0,258;   -0,500
977,838; 2934,500;   -0,924;   -0,318
978,389; 2988,955;    0,803;   -0,500
978,940; 2883,500;    1,258;   -0,409
979,491; 2903,136;    2,258;   -0,500
980,042; 2857,864;   -0,652;    3,045
980,593; 2916,227;    1,894;    0,227
981,144; 2981,045;    3,530;   -0,500
981,695; 2931,955;   -0,470;    1,500
982,246; 2892,500;   -1,833;    1,045
982,797; 3058,045;   -0,561;    0,682
983,347; 3182,136;    2,167;    0,591
983,898; 3322,500;    4,167;    0,409
984,449; 3146,955;    2,530;    0,773
984,999; 3057,773;    1,894;   -1,136
985,550; 2798,955;    3,167;   -0,318
986,100; 2866,409;    0,712;   -0,318
