
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29172,186;    0,522;   -0,318
595,661;29571,123;    1,068;    0,955
596,240;30014,222;   -1,023;    0,136
596,820;29623,786;    2,613;    1,955
597,400;29853,775;    1,977;    0,773
597,980;30117,119;   -0,750;    1,045
598,559;30107,759;    0,341;   -0,227
599,139;29857,246;   -0,750;   -1,227
599,718;29689,246;    0,795;   -0,409
600,298;29969,427;   -2,387;    0,682
600,877;30192,863;    4,795;    1,409
601,457;30438,063;    0,340;    1,136
602,036;30369,275;    1,795;    2,045
602,616;30611,023;    2,250;    1,682
603,195;30909,603;    0,431;    3,500
603,774;30419,149;   -0,296;    2,045
604,354;30334,492;    2,522;   -0,500
604,933;29783,719;    0,250;    1,864
605,512;29924,840;    2,340;    0,591
606,091;29954,714;    1,886;    3,773
606,671;30837,763;    0,249;    0,773
607,250;29848,047;    1,431;    3,136
607,829;30184,556;    1,158;    3,227
608,408;29951,307;    4,613;    2,591
608,987;28929,408;    2,704;    3,409
609,566;29272,311;    0,341;   -2,500
610,145;29352,853;    2,885;    0,682
610,723;29779,634;    1,613;    6,864
611,302;28943,449;    1,067;    1,682
611,881;28401,948;    5,158;   11,227
612,460;29265,387;    0,795;    3,955
613,039;29744,309;    1,703;    2,045
613,617;28432,792;    0,886;    4,773
614,196;28630,419;    1,613;    1,227
614,775;28968,720;    1,249;    2,409
615,353;28902,809;   -1,660;    0,864
615,932;28626,520;    0,249;    2,409
616,510;29255,623;    0,158;    0,591
617,089;28684,687;    8,794;   17,591
617,667;28446,435;    4,885;    6,136
618,246;28234,310;   -1,115;    1,318
618,824;28432,936;    1,612;   -0,955
619,402;28032,669;    0,431;   -1,773
619,981;28526,324;    1,067;   -1,045
620,559;28320,606;    0,794;    1,682
621,137;27875,062;    3,067;    1,864
621,715;27824,116;    3,703;   -0,682
622,293;27774,660;    1,885;   -0,773
622,871;28262,431;    0,340;    0,500
623,450;27807,849;    0,430;   -0,864
624,028;27700,724;   -0,388;   -0,955
624,606;27286,513;    2,339;    1,682
625,183;27650,858;   -0,661;   -1,136
625,761;27237,580;    1,885;    1,136
626,339;27542,236;    2,339;    2,591
626,917;27983,191;    0,339;   -0,045
627,495;27986,512;    2,794;    1,318
628,073;27419,007;    5,248;    2,864
628,650;27088,289;    3,067;    2,136
629,228;27564,495;    1,248;    4,409
629,806;26877,755;   -0,024;    1,136
630,383;27185,265;    0,066;   -0,318
630,961;26932,696;   -2,206;   -0,955
631,539;26671,586;   -2,479;    0,227
632,116;25913,969;   12,703;   15,409
632,694;26533,458;    4,885;    6,500
633,271;26825,222;    1,975;    2,682
633,848;26787,663;    1,430;    2,045
634,426;26861,953;    1,521;    1,773
635,003;25943,358;   -0,207;   -0,409
635,580;26232,427;    1,884;    3,682
636,158;26786,095;    3,793;    1,227
636,735;26782,709;    3,339;   -0,500
637,312;26893,204;    0,521;   -0,682
637,889;27018,257;    2,248;   -0,682
638,466;26502,666;    0,066;   -0,409
639,043;26523,720;    1,702;   -1,136
639,620;26859,228;    0,611;   -0,955
640,197;27171,368;    1,612;    1,682
640,774;27321,882;    1,430;    1,136
641,351;27690,759;    0,612;    1,136
641,928;27089,363;    2,794;    1,409
642,505;26740,968;    0,794;   -0,500
643,082;26896,118;    1,885;    1,227
643,658;25837,268;    1,157;    1,500
644,235;26614,781;   -2,479;    2,500
644,812;26909,477;    1,794;    0,773
645,388;26627,900;    1,612;    1,409
645,965;26721,959;    1,521;    1,682
646,542;26796,745;    3,430;   -0,227
647,118;26821,258;    3,703;   -0,955
647,695;27106,954;    0,339;    1,136
648,271;26984,104;   -2,115;    0,500
648,848;27298,890;    0,248;    2,227
649,424;27153,676;    0,976;    1,318
650,000;26871,008;   -0,388;   -1,045
650,577;26703,885;    0,158;   -0,955
651,153;27184,490;   -1,115;    0,955
651,729;28133,094;    0,521;    0,864
652,305;28361,063;    1,339;    2,773
652,881;33021,576;   -1,297;    1,136
653,458;40176,635;    0,249;    0,227
654,034;44269,149;    0,703;    1,591
654,610;45930,390;    0,339;    0,773
655,186;47289,176;    1,612;    3,045
655,762;46920,144;   -1,842;    0,409
656,338;47069,112;    0,703;    0,136
656,913;48147,262;   -0,297;    0,409
657,489;47425,776;    0,249;   -0,318
658,065;47342,471;    0,794;   -1,591
658,641;47883,712;    2,158;   -0,864
659,217;47147,862;    2,067;    0,409
659,792;46481,012;   -1,751;   -0,409
660,368;46897,889;   -0,388;   -0,682
660,944;46541,857;    1,794;    1,227
661,519;41823,280;    0,522;    0,409
662,095;35319,066;   -0,206;    0,591
662,670;30387,671;   -0,206;   -0,136
663,246;29170,912;   -0,660;   -0,409
663,821;28368,334;    0,431;    1,682
664,396;27869,939;    0,613;    1,864
664,972;28178,907;   -0,660;   -0,500
665,547;28566,966;    3,794;    0,136
666,122;28490,389;    1,340;    0,318
666,698;28746,902;    2,431;    0,318
667,273;28114,143;    0,885;    0,136
667,848;28926,293;    0,340;    1,500
668,423;28753,807;    1,795;    2,318
668,998;29281,411;    0,976;   -0,682
669,573;29852,652;    2,067;   -1,500
670,148;29610,620;    1,885;   -0,682
670,723;29497,043;   -0,024;    0,318
671,298;29937,465;   -1,296;    1,045
671,873;29988,070;   -0,296;   -0,136
672,448;29936,311;    1,704;    0,136
673,023;30294,370;    0,249;   -0,227
673,597;30605,792;    2,704;    2,318
674,172;30365,306;    2,431;    0,318
674,747;29871,274;   -0,205;   -1,045
675,321;29772,697;   -0,933;    3,318
675,896;29239,938;    2,158;    1,045
676,471;30302,088;    2,522;    1,591
677,045;30048,601;   -0,296;    0,682
677,620;30077,115;    2,158;    1,136
678,194;30440,265;    0,249;    1,136
678,769;29965,051;    0,886;   -0,318
679,343;30156,110;   -0,023;    1,773
679,917;30026,715;    0,340;    1,955
680,492;30117,137;    0,249;    3,227
681,066;30231,742;    0,613;    0,409
681,640;30350,255;    1,795;   -0,318
682,214;31177,769;    2,340;    0,500
682,788;30713,010;    0,613;   -0,773
683,363;30687,705;    1,977;    1,682
683,937;30286,219;    0,886;   -0,318
684,511;31076,914;   -1,023;   -0,591
685,085;30787,973;   -1,478;    0,318
685,659;30552,669;    1,431;    0,864
686,232;30734,000;    1,159;   -0,318
686,806;30442,059;    2,159;    0,409
687,380;31153,573;   -1,932;    0,591
687,954;31405,723;    2,432;    1,136
688,528;31059,328;    2,613;    1,955
689,101;31878,750;    0,432;    1,045
689,675;31421,718;    0,886;   -0,136
690,249;30760,323;    3,432;    0,409
690,822;31140,927;    1,159;    0,318
691,396;31186,532;    2,068;    1,227
691,969;30676,136;    2,523;    0,136
692,543;31119,377;   -0,568;   -1,955
693,116;30721,800;   -0,659;   -1,409
693,690;30595,132;   -0,296;    0,500
694,263;31121,736;    2,341;    2,955
694,836;31189,613;    2,795;    3,591
695,410;29817,036;    1,159;    1,773
695,983;30277,731;    1,614;    0,591
696,556;30262,427;   -0,750;   -1,045
697,129;30658,668;   -1,114;    1,409
697,703;30249,272;    1,341;    1,955
698,276;30262,149;    1,705;   -0,773
698,849;30035,118;   -1,023;    1,409
699,422;30383,449;    1,250;    0,591
699,995;30098,236;   -0,659;    0,136
700,568;30600,840;   -0,204;    3,045
701,140;30574,354;   -1,841;    1,682
701,713;30313,776;    0,341;    2,409
702,286;30087,563;    0,796;    0,864
702,859;29992,894;    0,614;   -0,591
703,432;29139,226;   -0,841;    0,682
704,004;29646,285;    1,978;    0,318
704,577;29537,344;    1,068;    0,136
705,150;30085,585;    0,887;    2,500
705,722;29847,553;    1,523;   -3,227
706,295;29643,885;    1,432;   -0,591
706,867;29475,035;    0,250;    1,955
707,440;29659,094;   -0,113;   -0,409
708,012;29914,062;   -0,022;    0,591
708,584;29805,030;    2,705;    0,227
709,157;30128,362;    1,160;   -0,591
709,729;29775,057;    1,069;    2,045
710,301;30646,662;   -1,204;    0,045
710,874;30655,903;    0,341;   -0,227
711,446;29521,325;   -0,295;    0,864
712,018;29481,839;   -3,022;    0,500
712,590;29110,716;   -0,204;    1,682
713,162;29698,957;   -0,477;    1,318
713,734;29947,107;    1,796;   -2,045
714,306;29831,803;    0,342;   -0,409
714,878;28495,407;   -0,295;    0,864
715,450;29312,011;   -0,113;    0,864
716,022;29617,798;    2,433;    1,318
716,593;29784,857;    0,978;    0,591
717,165;29675,461;    1,796;   -1,227
717,737;29358,793;    0,796;    0,409
718,309;29045,398;    1,160;   -0,045
718,880;28980,366;   -1,295;   -1,409
719,452;29215,061;    0,887;   -1,591
720,024;28727,393;    1,705;   -0,591
720,595;29336,270;    2,978;    0,955
721,167;28848,693;    1,160;   -2,045
721,738;28333,570;    2,069;   -1,045
722,309;28283,720;    1,251;   -1,227
722,881;28069,052;    2,705;    0,773
723,452;28759,656;    1,251;    2,864
724,023;28956,261;    1,524;    2,682
724,595;28713,138;    2,342;    0,682
725,166;28445,742;    1,524;   -0,409
725,737;28041,801;    1,887;    0,227
726,308;28143,951;    0,797;    0,318
726,879;28563,192;    1,069;    1,227
727,450;28432,433;   -2,022;   -0,045
728,021;28386,492;    1,069;    0,682
728,592;28224,460;    1,160;    0,500
729,163;28604,247;    1,433;   -0,136
729,734;28580,669;    2,160;   -0,227
730,305;28922,092;    0,615;    0,136
730,876;29240,606;    0,888;    2,955
731,447;28964,756;    0,797;    2,682
732,017;29073,815;   -0,840;    1,864
732,588;28567,419;   -0,021;    1,227
733,159;28723,660;    3,615;   -1,045
733,729;28552,719;    1,251;    0,409
734,300;27844,960;    0,160;    0,864
734,870;28306,201;   -1,385;    0,591
735,441;28837,169;    0,888;   -0,591
736,011;28563,501;    1,070;   -1,591
736,582;28500,196;    1,251;    0,045
737,152;27944,346;    0,979;   -2,045
737,722;28396,314;    1,070;   -0,682
738,293;28102,646;   -2,021;    1,318
738,863;27978,069;    1,797;    2,318
739,433;27759,128;    4,524;    0,318
740,003;28457,914;    1,524;   -0,682
740,573;27833,155;    2,252;   -1,591
741,143;27777,577;    3,615;    0,318
741,713;28513,364;    0,252;   -0,500
742,283;28210,695;    1,706;    1,591
742,853;27981,027;    0,524;    1,591
743,423;27474,541;    0,161;    0,045
743,993;27573,054;    1,070;    1,500
744,563;26930,659;    2,524;   -0,864
745,133;26903,172;   -0,112;   -0,864
745,702;27590,141;    2,797;    1,773
746,272;26770,563;    0,434;    0,591
746,842;26578,168;   -0,748;   -0,591
747,411;26952,954;   -0,839;   -0,318
747,981;27166,468;   -0,930;    0,500
748,551;27255,254;   -0,021;   -1,045
749,120;27057,222;   -0,112;   -0,227
749,690;27453,645;    2,161;    2,409
750,259;27756,340;    0,979;    2,955
750,828;27636,945;    4,070;   -1,955
751,398;27874,549;   -0,112;   -0,045
751,967;27355,972;    2,888;    0,409
752,536;27596,122;    1,161;   -0,227
753,105;28058,272;   -1,384;    0,227
753,675;27867,149;   -0,112;    1,773
754,244;27785,844;    0,888;    3,591
754,813;27799,903;    0,979;    1,227
755,382;27440,962;    0,798;    0,955
755,951;27937,840;   -0,112;    3,682
756,520;27491,626;    2,525;    1,864
757,089;28080,140;    1,888;    0,500
757,658;28207,380;    2,434;    1,227
758,227;28162,258;   -1,111;    0,318
758,795;28471,317;   -1,021;    1,136
759,364;28782,830;    0,525;   -0,591
759,933;27779,344;    1,343;   -0,045
760,501;27305,585;    0,252;   -1,318
761,070;27777,280;   -0,293;   -1,409
761,639;28488,248;    1,434;    1,318
762,207;27776,307;    0,889;   -0,955
762,776;27676,275;    2,889;    0,864
763,344;27672,425;    0,071;    0,591
763,913;26795,939;    1,616;    1,409
764,481;27524,725;    1,980;   -0,136
765,049;27315,239;    0,616;    1,409
765,618;27225,389;    1,434;    0,318
766,186;27281,175;    2,434;    0,136
766,754;27474,325;    1,798;    1,864
767,322;26440,384;    1,162;    0,409
767,890;26422,807;    0,525;   -1,773
768,459;26848,684;    2,616;   -0,318
769,027;26998,561;    2,525;    3,409
769,595;26028,075;    2,616;    2,591
770,163;26466,952;    3,344;    2,955
770,730;26196,466;    2,525;   -0,136
771,298;26025,070;    1,162;   -1,409
771,866;26079,584;    0,253;    4,955
772,434;26388,370;    1,162;   -1,864
773,002;26577,975;    2,616;    0,682
773,569;26210,034;    1,071;    1,682
774,137;26053,184;    0,889;   -0,045
774,705;26838,333;   -0,747;   -0,136
775,272;26298,483;    0,253;    0,682
775,840;26079,906;   -0,111;    2,682
776,407;25594,783;   -0,293;    1,955
776,975;25207,570;    1,162;    0,318
777,542;26251,901;    2,162;   -0,045
778,110;26083,960;    0,707;   -0,045
778,677;25703,929;    1,071;   -0,864
779,244;25409,988;   -1,020;    1,045
779,812;25552,138;    0,980;    0,864
780,379;25382,197;    2,435;    1,136
780,946;25626,892;    2,617;   -0,773
781,513;25976,951;   -0,565;    0,318
782,080;25304,283;    1,253;    2,864
782,647;26089,887;    1,708;    3,045
783,214;25655,855;   -0,201;    3,864
783,781;25217,369;    1,708;   -0,682
784,348;25141,246;    0,253;    1,500
784,915;25614,942;   -1,474;    0,318
785,482;25312,092;    2,708;    2,591
786,049;25755,514;    1,071;   -0,591
786,615;25889,846;    1,708;   -0,955
787,182;25644,360;   -3,201;   -0,682
787,749;25374,237;   -2,201;    1,409
788,315;24617,569;    0,253;   -0,409
788,882;24922,446;    0,981;   -1,227
789,448;25602,596;    1,435;   -0,955
790,015;25694,382;    1,799;    3,227
790,581;25197,441;    0,708;    0,227
791,148;25066,773;    1,344;    1,045
791,714;25311,377;   -1,019;    3,136
792,280;25026,164;    3,708;    1,591
792,847;24545,768;   -0,928;    2,500
793,413;25160,464;   -0,110;   -0,318
793,979;24687,159;    1,526;   -1,318
794,545;24723,764;    2,981;    2,682
795,111;24075,550;    2,435;    1,318
795,678;24276,700;    3,526;   -1,682
796,244;23928,122;    2,799;    0,136
796,810;24493,091;    0,799;    0,773
797,375;24226,059;   -0,292;   -2,136
797,941;24210,027;   -1,110;    0,591
798,507;24321,995;    0,254;   -0,955
799,073;23891,599;    2,708;    0,591
799,639;23991,749;    1,435;    3,136
800,205;24041,718;   -1,565;    2,682
800,770;23574,595;    1,345;    1,773
801,336;23595,108;    2,981;   -0,955
801,901;23272,258;    6,072;    3,136
802,467;23879,590;    0,526;    2,045
803,033;23170,831;   -0,019;    0,864
803,598;23414,435;    1,072;   -1,045
804,163;23441,313;    0,708;   -0,318
804,729;23364,008;   -0,110;    1,136
805,294;23731,522;    1,072;    2,227
805,859;23563,399;    0,890;   -0,409
806,425;23010,276;    3,890;    2,682
806,990;22669,153;    1,890;    4,318
807,555;23174,212;   -0,110;    2,591
808,120;23039,362;   -1,292;   -0,409
808,685;23091,240;    1,072;   -2,500
809,250;22641,662;    2,072;   -0,500
809,815;22924,539;   -0,201;    0,682
810,380;23464,235;    0,981;    1,591
810,945;23988,748;    2,890;    2,045
811,510;23187,262;   -0,200;    1,591
812,075;22884,412;    2,800;   -1,409
812,640;22907,562;    3,709;    1,409
813,204;22946,985;    2,163;   -0,227
813,769;23465,225;    0,254;   -0,045
814,334;22848,103;    0,527;    0,864
814,898;22907,525;    1,981;    0,591
815,463;22778,675;    0,981;   -0,773
816,027;22736,916;    1,345;   -2,318
816,592;22848,884;    2,163;   -2,045
817,156;22342,489;   -2,200;    1,136
817,721;22139,093;    0,982;    2,318
818,285;22149,698;    0,618;    1,500
818,849;22813,393;   -0,018;    1,682
819,414;22679,179;    0,073;    2,955
819,978;22260,148;   -0,291;    1,773
820,542;22835,298;    2,891;    0,500
821,106;22556,902;    2,800;    0,682
821,670;22618,870;    2,709;    2,591
822,234;22304,202;    1,073;    1,409
822,798;21705,443;   -0,836;    0,500
823,362;21691,684;    1,527;    4,227
823,926;20983,561;   -0,018;    1,136
824,490;21185,256;    3,527;   -0,682
825,054;21682,043;    2,527;   -1,136
825,618;21338,829;   -1,200;   -1,500
826,181;21214,615;    0,982;   -1,318
826,745;21077,765;   -0,745;   -1,045
827,309;21436,097;    2,255;    1,318
827,872;20891,338;    0,527;    0,955
828,436;21911,760;    1,982;   -0,773
828,999;21946,456;    2,436;    1,227
829,563;20747,969;   -0,654;    1,136
830,126;20583,847;   -0,018;   -0,591
830,690;20559,997;    0,709;    2,864
831,253;20048,419;   -0,473;    2,227
831,816;20209,387;   -0,018;    0,500
832,380;20142,810;    1,164;    0,864
832,943;20329,687;    3,073;   -0,500
833,506;19871,837;    0,255;   -1,227
834,069;20638,260;    2,164;   -0,955
834,632;20696,864;   -2,200;    1,318
835,195;20585,196;    1,346;    0,955
835,758;19818,801;    0,709;    1,955
836,321;19630,042;    1,073;   -1,045
836,884;19712,646;   -1,291;   -0,955
837,447;19782,341;    0,528;    1,773
838,010;19980,855;    1,800;    3,227
838,573;20307,914;    0,528;    0,773
839,135;20276,882;   -0,109;   -0,955
839,698;19691,214;    2,528;    0,409
840,261;19255,546;    0,255;   -0,227
840,823;19042,878;   -0,927;    0,864
841,386;19325,755;   -0,018;   -2,409
841,948;19176,632;    0,255;    1,773
842,511;18915,146;    0,255;    1,682
843,073;19086,023;    2,982;    0,227
843,636;18895,173;    0,619;   -0,227
844,198;18798,959;    1,255;    0,591
844,760;18943,018;    0,619;    1,955
845,322;18600,168;    0,164;    1,136
845,885;19014,773;   -0,290;    0,591
846,447;19423,104;    0,710;    0,227
847,009;18980,709;    3,983;   -0,682
847,571;19350,495;    1,346;   -2,045
848,133;19410,645;   -0,199;   -1,864
848,695;19240,977;    2,346;    1,409
849,257;18766,763;    1,346;   -1,682
849,819;18992,095;    2,983;   -0,409
850,381;19014,336;    1,801;   -0,864
850,942;19377,122;    1,892;   -0,591
851,504;19286,363;    0,983;    0,227
852,066;19357,877;    1,619;   -1,591
852,628;18877,026;    0,165;    1,955
853,189;18437,540;    0,256;    2,682
853,751;18549,599;   -0,654;    1,409
854,312;18362,840;    1,256;   -1,682
854,874;18911,808;   -0,108;   -0,773
855,435;19370,231;    0,528;   -1,682
855,997;19534,290;    3,983;   -0,136
856,558;18801,167;    0,801;    1,773
857,119;18938,681;   -0,744;    2,864
857,681;18612,376;   -0,108;    0,318
858,242;18620,253;    1,347;   -2,136
858,803;19094,767;    1,074;   -0,773
859,364;19650,553;    0,892;   -4,773
859,925;18973,067;   -0,290;   -0,955
860,486;18866,944;    0,529;   -0,955
861,047;18594,639;    0,165;   -1,227
861,608;18393,062;    0,165;   -0,773
862,169;18589,121;   -0,562;   -0,045
862,730;18368,907;   -0,290;    1,409
863,291;18597,603;    0,438;   -0,500
863,852;18922,753;   -0,926;    1,955
864,412;18380,994;   -1,835;   -0,864
864,973;16935,507;    1,892;    0,500
865,534;16820,657;    2,074;    0,227
866,094;18343,171;    2,620;    0,227
866,655;17967,048;    4,711;    3,318
867,215;18274,925;    0,074;    0,136
867,776;18127,984;   -1,199;   -0,136
868,336;18230,680;    1,529;    0,136
868,897;17629,830;    3,438;    1,682
869,457;17445,252;    3,256;    0,318
870,017;17678,129;    2,438;   -1,227
870,578;18224,370;    1,893;    0,773
871,138;17819,520;    2,620;   -0,955
871,698;17334,579;   -0,562;   -1,318
872,258;17221,911;    0,711;   -2,864
872,818;17568,334;    2,347;    0,045
873,378;17540,847;   -2,198;    1,045
873,938;17092,179;    4,984;    0,500
874,498;17439,875;    1,256;   -1,955
875,058;17300,297;    4,347;    1,773
875,618;17177,356;    1,438;   -2,682
876,177;17097,052;   -0,471;    0,136
876,737;16667,020;   -0,289;    1,955
877,297;16668,715;    2,711;    1,955
877,856;16712,774;    2,529;    0,318
878,416;16672,833;    2,438;   -0,136
878,976;16892,801;    3,438;    0,409
879,535;17071,406;    4,529;    3,136
880,095;16792,465;    1,347;    0,045
880,654;16887,615;    0,347;    1,318
881,213;16976,492;    2,347;    1,500
881,773;16636,006;    1,984;    2,682
882,332;17011,792;    6,075;    5,136
882,891;16841,306;    0,711;    2,136
883,451;17281,910;   -2,016;    1,682
884,010;16790,242;   -1,107;   -0,409
884,569;16862,665;   -2,289;   -0,045
885,128;16973,814;   -0,743;   -1,864
885,687;17029,055;   -0,743;    0,682
886,246;16746,205;    2,620;    2,136
886,805;16469,537;    1,620;    2,045
887,364;16820,869;    1,166;   -0,500
887,922;17152,928;   -0,016;    0,045
888,481;16633,441;    1,530;    0,591
889,040;16963,319;    3,711;    2,136
889,599;17664,741;    2,166;    1,409
890,157;17725,528;    2,166;    2,409
890,716;17364,587;    2,166;    0,227
891,274;17167,828;    0,075;   -1,136
891,833;17574,250;    1,166;    0,864
892,391;17458,400;    1,802;    0,500
892,950;17546,186;    0,166;   -0,773
893,508;17859,518;    0,984;   -0,409
894,067;17233,941;   -0,379;    0,136
894,625;17213,364;   -1,016;   -1,500
895,183;17397,968;   -0,198;   -0,682
895,741;17359,391;    2,257;   -1,773
896,299;17130,904;    1,621;   -2,409
896,858;17315,418;    1,530;   -1,591
897,416;17377,568;    0,166;   -1,318
897,974;17158,263;   -2,197;    0,318
898,532;17348,504;    6,530;    2,682
899,089;17199,018;    0,621;   -0,682
899,647;17292,713;    0,530;    1,318
900,205;17020,136;    0,257;    1,045
900,763;17201,649;    2,166;    0,227
901,321;17220,799;    3,530;   -1,409
901,878;16644,949;    3,257;   -0,773
902,436;16496,190;    0,257;    1,318
902,994;16889,158;    6,712;    3,682
903,551;16307,763;    1,439;    0,409
904,109;16738,367;    1,530;   -1,409
904,666;16311,335;    1,439;    1,045
905,224;16144,031;    3,894;   -0,409
905,781;15856,363;   -0,470;   -0,318
906,338;15936,422;    0,167;    1,045
906,895;15851,935;    1,894;    2,045
907,453;15760,540;    2,348;    1,136
908,010;15774,871;    3,348;    0,409
908,567;15446,112;   -0,561;    0,591
909,124;14998,899;    2,439;   -1,500
909,681;15027,321;   -1,288;    0,682
910,238;15199,926;   -0,106;   -1,318
910,795;15504,439;   -1,561;   -1,136
911,352;15160,258;   -0,379;   -2,682
911,909;14561,258;    2,803;   -0,864
912,466;15039,258;    1,985;    1,500
913,022;14581,439;   -0,924;    0,500
913,579;14961,894;   -0,470;    2,045
914,136;14643,439;   -2,561;    0,955
914,692;14991,530;    1,530;   -1,227
915,249;14572,167;    0,530;    0,409
915,806;14743,348;    1,803;    1,955
916,362;14474,985;    0,894;    1,864
916,918;14042,439;    2,439;    1,045
917,475;14042,712;    1,621;    0,955
918,031;14160,621;    0,076;   -0,045
918,587;13615,258;    0,621;   -0,318
919,144;13820,258;   -0,379;    0,227
919,700;14138,076;    0,167;    0,773
920,256;13689,439;    0,439;    0,045
920,812;13316,985;    1,439;   -1,045
921,368;13314,076;    1,348;   -1,045
921,924;12983,530;    0,439;   -0,136
922,480;12547,621;    0,076;    1,227
923,036;13160,348;   -0,652;    1,955
923,592;13121,803;    0,621;    0,318
924,148;13038,258;    1,894;   -0,955
924,704;12337,712;    0,258;   -0,409
925,259;12623,894;   -0,561;    0,591
925,815;12338,167;    3,803;    0,500
926,371;11899,894;    3,530;    1,409
926,926;11777,621;    1,621;    0,591
927,482;11404,167;    1,621;    0,773
928,037;11276,894;   -0,833;    2,045
928,593;11550,258;    0,258;    1,045
929,148;11366,439;    1,167;   -1,500
929,704;10928,258;    2,439;   -0,500
930,259;11128,167;    0,894;   -0,136
930,814;10192,803;    1,803;    1,955
931,369; 9887,621;    0,258;   -0,773
931,925; 9784,439;   -1,924;    0,136
932,480; 9633,167;    3,076;   -2,591
933,035; 9507,348;    3,985;   -0,318
933,590; 9284,439;   -1,742;   -1,773
934,145; 8971,439;   -1,288;   -0,318
934,700; 9304,167;    0,348;   -0,591
935,255; 9079,985;    4,803;    0,045
935,809; 8343,712;    6,258;    0,864
936,364; 7496,167;    2,167;   -0,136
936,919; 7497,167;    2,348;   -1,773
937,474; 7400,621;    1,348;    0,136
938,028; 7136,076;    3,076;    1,136
938,583; 6563,530;    6,348;    4,682
939,138; 6893,712;    0,167;    2,136
939,692; 6357,348;   -1,015;   -1,136
940,247; 6000,348;    1,167;   -1,045
940,801; 5550,076;    0,621;    0,227
941,355; 5466,712;    0,439;    2,591
941,910; 5146,258;    0,712;   -2,136
942,464; 5229,348;    2,712;   -0,318
943,018; 5012,894;    3,258;   -0,227
943,572; 4970,621;    2,803;   -0,682
944,126; 4377,712;   -0,924;   -0,409
944,681; 4267,348;    0,712;    0,227
945,235; 4246,894;    2,167;   -0,591
945,789; 4184,348;    1,258;   -1,864
946,342; 4257,985;   -0,561;   -0,591
946,896; 4097,985;    0,348;    0,955
947,450; 3865,167;   -0,561;   -0,227
948,004; 4042,621;    1,076;   -0,045
948,558; 4058,439;    1,258;   -0,864
949,111; 3960,894;   -1,197;   -0,318
949,665; 3994,439;   -0,106;   -0,682
950,219; 3868,712;    0,621;   -1,045
950,772; 3949,167;    0,258;    1,864
951,326; 3877,803;   -1,106;   -0,955
951,879; 3957,076;    1,076;   -2,318
952,433; 3981,439;    1,348;    2,227
952,986; 3811,621;    0,348;    0,682
953,539; 3768,712;    1,530;    0,591
954,093; 3710,167;    0,985;   -1,318
954,646; 3842,621;   -0,288;    1,318
955,199; 3645,985;    1,258;   -0,500
955,752; 3517,712;    1,985;    1,773
956,305; 3473,803;    0,894;    2,955
956,858; 3655,258;    0,621;   -0,318
957,411; 3856,712;    3,621;    2,136
957,964; 3639,985;    2,076;    2,136
958,517; 3635,530;    0,985;    3,136
959,070; 3461,348;   -1,197;    1,955
959,623; 3550,803;    1,076;    1,500
960,176; 3310,803;    0,712;    2,045
960,728; 3295,076;    1,712;    0,773
961,281; 3378,167;    2,258;    0,500
961,834; 3397,621;   -0,833;    0,864
962,386; 3305,712;    1,258;    1,045
962,939; 3230,348;    3,439;   -0,318
963,491; 3381,894;    2,621;    1,136
964,043; 3250,621;    0,076;    2,409
964,596; 3380,712;    1,712;    2,227
965,148; 3193,348;   -0,379;    1,773
965,700; 3146,530;   -0,015;   -0,227
966,253; 3304,894;   -0,833;    0,318
966,805; 3129,803;    1,894;    0,773
967,357; 3178,167;    0,439;   -1,500
967,909; 3107,621;    1,167;   -1,227
968,461; 3236,803;    0,894;    3,136
969,013; 3151,076;   -1,561;   -0,864
969,565; 3247,894;    1,803;   -1,136
970,117; 3303,167;    3,803;    1,045
970,669; 3134,167;    3,258;   -0,136
971,220; 3005,712;    2,167;   -1,500
971,772; 2932,258;    1,348;   -0,318
972,324; 3055,167;   -1,197;   -0,500
972,876; 2999,712;    0,167;   -0,045
973,427; 3126,439;   -1,197;   -1,045
973,979; 3102,439;    0,076;   -2,500
974,530; 3137,712;    0,803;    1,318
975,082; 3141,621;    2,167;    1,682
975,633; 3013,348;    2,894;    1,682
976,184; 3191,530;    2,076;    0,773
976,736; 2987,167;    0,348;    0,227
977,287; 2758,894;    0,258;   -0,500
977,838; 2962,167;   -0,924;   -0,318
978,389; 3025,258;    0,803;   -0,500
978,940; 2883,530;    1,258;   -0,409
979,491; 2910,258;    2,258;   -0,500
980,042; 2850,439;   -0,652;    3,045
980,593; 2924,439;    1,894;    0,227
981,144; 2977,621;    3,530;   -0,500
981,695; 2937,258;   -0,470;    1,500
982,246; 2894,803;   -1,833;    1,045
982,797; 3055,894;   -0,561;    0,682
983,347; 3189,348;    2,167;    0,591
983,898; 3324,167;    4,167;    0,409
984,449; 3146,894;    2,530;    0,773
984,999; 3077,348;    1,894;   -1,136
985,550; 2834,712;    3,167;   -0,318
986,100; 2886,167;    0,712;   -0,318
986,651; 2918,258;    0,258;    0,045
987,201; 2884,348;    0,894;   -0,591
987,751; 2974,530;   -0,288;    2,864
988,302; 2955,712;   -0,379;    1,500
988,852; 2968,348;    1,985;   -1,136
989,402; 3002,803;    0,985;    0,682
989,952; 2923,530;    1,621;    0,864
990,502; 3051,985;    1,076;    0,682
991,052; 2999,530;   -0,106;    0,045
991,602; 2864,258;    1,167;    1,318
