
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;30654,416;    1,522;    0,045
593,921;30609,157;   -0,569;    1,591
594,501;30492,773;    1,250;    1,318
595,081;30374,254;    0,522;   -0,318
595,661;30788,924;    1,068;    0,955
596,240;31331,434;   -1,023;    0,136
596,820;30939,649;    2,613;    1,955
597,400;31185,279;    1,977;    0,773
597,980;31490,445;   -0,750;    1,045
598,559;31530,599;    0,341;   -0,227
599,139;31254,595;   -0,750;   -1,227
599,718;31091,414;    0,795;   -0,409
600,298;31323,180;   -2,387;    0,682
600,877;31619,761;    4,795;    1,409
601,457;31975,976;    0,340;    1,136
602,036;31849,657;    1,795;    2,045
602,616;32093,885;    2,250;    1,682
603,195;32492,597;    0,431;    3,500
603,774;31990,558;   -0,296;    2,045
604,354;31897,370;    2,522;   -0,500
604,933;31372,538;    0,250;    1,864
605,512;31504,833;    2,340;    0,591
606,091;31536,188;    1,886;    3,773
606,671;32368,591;    0,249;    0,773
607,250;31451,529;    1,431;    3,136
607,829;31683,288;    1,158;    3,227
608,408;31562,033;    4,613;    2,591
608,987;30557,949;    2,704;    3,409
609,566;30860,120;    0,341;   -2,500
610,145;30985,335;    2,885;    0,682
610,723;31444,792;    1,613;    6,864
611,302;30672,000;    1,067;    1,682
611,881;30099,207;    5,158;   11,227
612,460;30988,215;    0,795;    3,955
613,039;31439,688;    1,703;    2,045
613,617;30127,926;    0,886;    4,773
614,196;30294,250;    1,613;    1,227
614,775;30671,534;    1,249;    2,409
615,353;30699,521;   -1,660;    0,864
615,932;30314,529;    0,249;    2,409
616,510;30902,428;    0,158;    0,591
617,089;30413,901;    8,794;   17,591
617,667;30133,180;    4,885;    6,136
618,246;29944,405;   -1,115;    1,318
618,824;30136,155;    1,612;   -0,955
619,402;29693,443;    0,431;   -1,773
619,981;30228,709;    1,067;   -1,045
620,559;30051,726;    0,794;    1,682
621,137;29575,959;    3,067;    1,864
621,715;29566,507;    3,703;   -0,682
622,293;29472,273;    1,885;   -0,773
622,871;29986,246;    0,340;    0,500
623,450;29572,186;    0,430;   -0,864
624,028;29480,201;   -0,388;   -0,955
624,606;29027,350;    2,339;    1,682
625,183;29367,749;   -0,661;   -1,136
625,761;29013,916;    1,885;    1,136
626,339;29343,296;    2,339;    2,591
626,917;29701,067;    0,339;   -0,045
627,495;29774,963;    2,794;    1,318
628,073;29226,873;    5,248;    2,864
628,650;28889,639;    3,067;    2,136
629,228;29354,982;    1,248;    4,409
629,806;28632,122;   -0,024;    1,136
630,383;28949,023;    0,066;   -0,318
630,961;28709,339;   -2,206;   -0,955
631,539;28470,596;   -2,479;    0,227
632,116;27658,885;   12,703;   15,409
632,694;28387,961;    4,885;    6,500
633,271;28723,897;    1,975;    2,682
633,848;28654,100;    1,430;    2,045
634,426;28649,445;    1,521;    1,773
635,003;27702,980;   -0,207;   -0,409
635,580;28021,104;    1,884;    3,682
636,158;28605,928;    3,793;    1,227
636,735;28533,387;    3,339;   -0,500
637,312;28724,773;    0,521;   -0,682
637,889;28857,974;    2,248;   -0,682
638,466;28322,563;    0,066;   -0,409
639,043;28321,815;    1,702;   -1,136
639,620;28651,856;    0,611;   -0,955
640,197;29017,851;    1,612;    1,682
640,774;29139,205;    1,430;    1,136
641,351;29599,559;    0,612;    1,136
641,928;28960,459;    2,794;    1,409
642,505;28577,268;    0,794;   -0,500
643,082;28702,985;    1,885;    1,227
643,658;27702,521;    1,157;    1,500
644,235;28450,057;   -2,479;    2,500
644,812;28800,502;    1,794;    0,773
645,388;28572,129;    1,612;    1,409
645,965;28599,483;    1,521;    1,682
646,542;28646,291;    3,430;   -0,227
647,118;28692,282;    3,703;   -0,955
647,695;29050,636;    0,339;    1,136
648,271;28945,899;   -2,115;    0,500
648,848;29253,071;    0,248;    2,227
649,424;29076,971;    0,976;    1,318
650,000;28820,870;   -0,388;   -1,045
650,577;28666,043;    0,158;   -0,955
651,153;29204,488;   -1,115;    0,955
651,729;30221,933;    0,521;    0,864
652,305;30597,559;    1,339;    2,773
652,881;35824,641;   -1,297;    1,136
653,458;43895,631;    0,249;    0,227
654,034;48547,076;    0,703;    1,591
654,610;50406,339;    0,339;    0,773
655,186;51896,603;    1,612;    3,045
655,762;51609,502;   -1,842;    0,409
656,338;51650,492;    0,703;    0,136
656,913;52760,937;   -0,297;    0,409
657,489;52057,201;    0,249;   -0,318
658,065;52076,555;    0,794;   -1,591
658,641;52565,000;    2,158;   -0,864
659,217;51759,626;    2,067;    0,409
659,792;51077,435;   -1,751;   -0,409
660,368;51375,153;   -0,388;   -0,682
660,944;50877,052;    1,794;    1,227
661,519;45558,134;    0,522;    0,409
662,095;38333,579;   -0,206;    0,591
662,670;32891,478;   -0,206;   -0,136
663,246;31429,196;   -0,660;   -0,409
663,821;30591,186;    0,431;    1,682
664,396;30096,722;    0,613;    1,864
664,972;30384,349;   -0,660;   -0,500
665,547;30698,249;    3,794;    0,136
666,122;30647,966;    1,340;    0,318
666,698;30978,502;    2,431;    0,318
667,273;30287,129;    0,885;    0,136
667,848;31151,938;    0,340;    1,500
668,423;30940,564;    1,795;    2,318
668,998;31572,373;    0,976;   -0,682
669,573;32110,636;    2,067;   -1,500
670,148;31997,536;    1,885;   -0,682
670,723;31815,981;   -0,024;    0,318
671,298;32279,698;   -1,296;    1,045
671,873;32438,689;   -0,296;   -0,136
672,448;32325,861;    1,704;    0,136
673,023;32699,124;    0,249;   -0,227
673,597;32995,205;    2,704;    2,318
674,172;32768,378;    2,431;    0,318
674,747;32223,823;   -0,205;   -1,045
675,321;32137,450;   -0,933;    3,318
675,896;31701,894;    2,158;    1,045
676,471;32723,521;    2,522;    1,591
677,045;32467,239;   -0,296;    0,682
677,620;32515,139;    2,158;    1,136
678,194;32852,402;    0,249;    1,136
678,769;32314,938;    0,886;   -0,318
679,343;32580,564;   -0,023;    1,773
679,917;32479,191;    0,340;    1,955
680,492;32564,000;    0,249;    3,227
681,066;32872,354;    0,613;    0,409
681,640;32822,072;    1,795;   -0,318
682,214;33647,426;    2,340;    0,500
682,788;33144,325;    0,613;   -0,773
683,363;33112,770;    1,977;    1,682
683,937;32855,033;    0,886;   -0,318
684,511;33682,842;   -1,023;   -0,591
685,085;33342,923;   -1,478;    0,318
685,659;33077,641;    1,431;    0,864
686,232;33340,359;    1,159;   -0,318
686,806;33054,258;    2,159;    0,409
687,380;33737,340;   -1,932;    0,591
687,954;33974,330;    2,432;    1,136
688,528;33680,139;    2,613;    1,955
689,101;34490,947;    0,432;    1,045
689,675;34062,574;    0,886;   -0,136
690,249;33343,473;    3,432;    0,409
690,822;33674,009;    1,159;    0,318
691,396;33747,363;    2,068;    1,227
691,969;33192,354;    2,523;    0,136
692,543;33685,890;   -0,568;   -1,955
693,116;33321,426;   -0,659;   -1,409
693,690;33180,143;   -0,296;    0,500
694,263;33754,407;    2,341;    2,955
694,836;33789,852;    2,795;    3,591
695,410;32376,115;    1,159;    1,773
695,983;32874,923;    1,614;    0,591
696,556;32821,732;   -0,750;   -1,045
697,129;33262,995;   -1,114;    1,409
697,703;32858,440;    1,341;    1,955
698,276;32836,521;    1,705;   -0,773
698,849;32611,785;   -1,023;    1,409
699,422;33001,866;    1,250;    0,591
699,995;32635,402;   -0,659;    0,136
700,568;33167,029;   -0,204;    3,045
701,140;33233,928;   -1,841;    1,682
701,713;32878,828;    0,341;    2,409
702,286;32641,273;    0,796;    0,864
702,859;32546,081;    0,614;   -0,591
703,432;31583,344;   -0,841;    0,682
704,004;32176,971;    1,978;    0,318
704,577;32056,780;    1,068;    0,136
705,150;32662,588;    0,887;    2,500
705,722;32432,579;    1,523;   -3,227
706,295;32202,387;    1,432;   -0,591
706,867;32016,196;    0,250;    1,955
707,440;32199,823;   -0,113;   -0,409
708,012;32445,813;   -0,022;    0,591
708,584;32323,622;    2,705;    0,227
709,157;32710,158;    1,160;   -0,591
709,729;32432,421;    1,069;    2,045
710,301;33328,048;   -1,204;    0,045
710,874;33313,038;    0,341;   -0,227
711,446;32174,392;   -0,295;    0,864
712,018;32032,837;   -3,022;    0,500
712,590;31736,464;   -0,204;    1,682
713,162;32294,000;   -0,477;    1,318
713,734;32534,990;    1,796;   -2,045
714,306;32457,617;    0,342;   -0,409
714,878;31086,426;   -0,295;    0,864
715,450;31920,234;   -0,113;    0,864
716,022;32154,316;    2,433;    1,318
716,593;32353,943;    0,978;    0,591
717,165;32283,933;    1,796;   -1,227
717,737;31930,923;    0,796;    0,409
718,309;31593,550;    1,160;   -0,045
718,880;31550,450;   -1,295;   -1,409
719,452;31772,258;    0,887;   -1,591
720,024;31250,612;    1,705;   -0,591
720,595;31856,421;    2,978;    0,955
721,167;31378,775;    1,160;   -2,045
721,738;30832,856;    2,069;   -1,045
722,309;30762,210;    1,251;   -1,227
722,881;30532,746;    2,705;    0,773
723,452;31277,737;    1,251;    2,864
724,023;31456,000;    1,524;    2,682
724,595;31188,081;    2,342;    0,682
725,166;30916,617;    1,524;   -0,409
725,737;30592,971;    1,887;    0,227
726,308;30654,871;    0,797;    0,318
726,879;31070,043;    1,069;    1,227
727,450;30983,579;   -2,022;   -0,045
728,021;30916,024;    1,069;    0,682
728,592;30732,287;    1,160;    0,500
729,163;31157,732;    1,433;   -0,136
729,734;31061,722;    2,160;   -0,227
730,305;31441,713;    0,615;    0,136
730,876;31849,431;    0,888;    2,955
731,447;31523,512;    0,797;    2,682
732,017;31674,775;   -0,840;    1,864
732,588;31128,584;   -0,021;    1,227
733,159;31299,029;    3,615;   -1,045
733,729;31158,656;    1,251;    0,409
734,300;30403,737;    0,160;    0,864
734,870;30802,273;   -1,385;    0,591
735,441;31467,536;    0,888;   -0,591
736,011;31134,799;    1,070;   -1,591
736,582;31095,335;    1,251;    0,045
737,152;30485,325;    0,979;   -2,045
737,722;30972,770;    1,070;   -0,682
738,293;30723,397;   -2,021;    1,318
738,863;30572,024;    1,797;    2,318
739,433;30342,469;    4,524;    0,318
740,003;31041,914;    1,524;   -0,682
740,573;30406,632;    2,252;   -1,591
741,143;30348,804;    3,615;    0,318
741,713;31111,067;    0,252;   -0,500
742,283;30761,785;    1,706;    1,591
742,853;30506,412;    0,524;    1,591
743,423;29930,947;    0,161;    0,045
743,993;30057,301;    1,070;    1,500
744,563;29341,474;    2,524;   -0,864
745,133;29325,282;   -0,112;   -0,864
745,702;30032,000;    2,797;    1,773
746,272;29177,809;    0,434;    0,591
746,842;28931,163;   -0,748;   -0,591
747,411;29375,335;   -0,839;   -0,318
747,981;29640,507;   -0,930;    0,500
748,551;29703,225;   -0,021;   -1,045
749,120;29534,034;   -0,112;   -0,227
749,690;29937,933;    2,161;    2,409
750,259;30256,833;    0,979;    2,955
750,828;30179,369;    4,070;   -1,955
751,398;30441,177;   -0,112;   -0,045
751,967;29923,622;    2,888;    0,409
752,536;30158,703;    1,161;   -0,227
753,105;30536,148;   -1,384;    0,227
753,675;30380,775;   -0,112;    1,773
754,244;30314,857;    0,888;    3,591
754,813;30360,574;    0,979;    1,227
755,382;29979,292;    0,798;    0,955
755,951;30550,646;   -0,112;    3,682
756,520;30060,455;    2,525;    1,864
757,089;30643,081;    1,888;    0,500
757,658;30832,890;    2,434;    1,227
758,227;30835,608;   -1,111;    0,318
758,795;31161,416;   -1,021;    1,136
759,364;31427,952;    0,525;   -0,591
759,933;30435,215;    1,343;   -0,045
760,501;29886,024;    0,252;   -1,318
761,070;30353,196;   -0,293;   -1,409
761,639;31083,278;    1,434;    1,318
762,207;30374,632;    0,889;   -0,955
762,776;30301,622;    2,889;    0,864
763,344;30230,067;    0,071;    0,591
763,913;29317,148;    1,616;    1,409
764,481;30065,230;    1,980;   -0,136
765,049;29851,038;    0,616;    1,409
765,618;29738,756;    1,434;    0,318
766,186;29814,565;    2,434;    0,136
766,754;29957,192;    1,798;    1,864
767,322;28895,909;    1,162;    0,409
767,890;28966,172;    0,525;   -1,773
768,459;29386,436;    2,616;   -0,318
769,027;29520,790;    2,525;    3,409
769,595;28477,962;    2,616;    2,591
770,163;28942,861;    3,344;    2,955
770,730;28595,670;    2,525;   -0,136
771,298;28462,479;    1,162;   -1,409
771,866;28569,651;    0,253;    4,955
772,434;28898,550;    1,162;   -1,864
773,002;29104,268;    2,616;    0,682
773,569;28631,077;    1,071;    1,682
774,137;28468,340;    0,889;   -0,045
774,705;29289,785;   -0,747;   -0,136
775,272;28700,866;    0,253;    0,682
775,840;28468,493;   -0,111;    2,682
776,407;27959,938;   -0,293;    1,955
776,975;27520,838;    1,162;    0,318
777,542;28653,464;    2,162;   -0,045
778,110;28487,546;    0,707;   -0,045
778,677;28089,082;    1,071;   -0,864
779,244;27809,890;   -1,020;    1,045
779,812;27952,153;    0,980;    0,864
780,379;27775,871;    2,435;    1,136
780,946;28046,680;    2,617;   -0,773
781,513;28403,306;   -0,565;    0,318
782,080;27702,479;    1,253;    2,864
782,647;28444,560;    1,708;    3,045
783,214;28037,278;   -0,201;    3,864
783,781;27603,905;    1,708;   -0,682
784,348;27536,531;    0,253;    1,500
784,915;27995,704;   -1,474;    0,318
785,482;27710,239;    2,708;    2,591
786,049;28190,412;    1,071;   -0,591
786,615;28248,220;    1,708;   -0,955
787,182;28050,847;   -3,201;   -0,682
787,749;27710,747;   -2,201;    1,409
788,315;27023,283;    0,253;   -0,409
788,882;27306,637;    0,981;   -1,227
789,448;27999,900;    1,435;   -0,955
790,015;28024,527;    1,799;    3,227
790,581;27582,153;    0,708;    0,227
791,148;27433,507;    1,344;    1,045
791,714;27682,043;   -1,019;    3,136
792,280;27344,852;    3,708;    1,591
792,847;26866,388;   -0,928;    2,500
793,413;27464,469;   -0,110;   -0,318
793,979;26977,732;    1,526;   -1,318
794,545;27024,723;    2,981;    2,682
795,111;26398,804;    2,435;    1,318
795,678;26580,522;    3,526;   -1,682
796,244;26230,785;    2,799;    0,136
796,810;26800,139;    0,799;    0,773
797,375;26500,584;   -0,292;   -2,136
797,941;26494,393;   -1,110;    0,591
798,507;26669,110;    0,254;   -0,955
799,073;26207,192;    2,708;    0,591
799,639;26259,909;    1,435;    3,136
800,205;26280,627;   -1,565;    2,682
800,770;25758,708;    1,345;    1,773
801,336;25819,063;    2,981;   -0,955
801,901;25493,962;    6,072;    3,136
802,467;26110,589;    0,526;    2,045
803,033;25364,216;   -0,019;    0,864
803,598;25587,479;    1,072;   -1,045
804,163;25637,560;    0,708;   -0,318
804,729;25603,187;   -0,110;    1,136
805,294;25962,814;    1,072;    2,227
805,859;25782,986;    0,890;   -0,409
806,425;25190,158;    3,890;    2,682
806,990;24824,240;    1,890;    4,318
807,555;25425,957;   -0,110;    2,591
808,120;25279,130;   -1,292;   -0,409
808,685;25321,302;    1,072;   -2,500
809,250;24842,110;    2,072;   -0,500
809,815;25172,010;   -0,201;    0,682
810,380;25695,819;    0,981;    1,591
810,945;26214,809;    2,890;    2,045
811,510;25381,981;   -0,200;    1,591
812,075;25069,517;    2,800;   -1,409
812,640;25089,780;    3,709;    1,409
813,204;25144,134;    2,163;   -0,227
813,769;25690,488;    0,254;   -0,045
814,334;24980,115;    0,527;    0,864
814,898;25030,742;    1,981;    0,591
815,463;24941,369;    0,981;   -0,773
816,027;24846,814;    1,345;   -2,318
816,592;25035,622;    2,163;   -2,045
817,156;24452,522;   -2,200;    1,136
817,721;24226,876;    0,982;    2,318
818,285;24203,866;    0,618;    1,500
818,849;24928,948;   -0,018;    1,682
819,414;24790,665;    0,073;    2,955
819,978;24346,110;   -0,291;    1,773
820,542;25048,646;    2,891;    0,500
821,106;24714,364;    2,800;    0,682
821,670;24731,536;    2,709;    2,591
822,234;24437,254;    1,073;    1,409
822,798;23792,972;   -0,836;    0,500
823,362;23738,144;    1,527;    4,227
823,926;23013,134;   -0,018;    1,136
824,490;23187,761;    3,527;   -0,682
825,054;23689,843;    2,527;   -1,136
825,618;23285,015;   -1,200;   -1,500
826,181;23192,823;    0,982;   -1,318
826,745;23074,268;   -0,745;   -1,045
827,309;23501,713;    2,255;    1,318
827,872;22829,795;    0,527;    0,955
828,436;23831,331;    1,982;   -0,773
828,999;23924,139;    2,436;    1,227
829,563;22699,130;   -0,654;    1,136
830,126;22502,575;   -0,018;   -0,591
830,690;22491,929;    0,709;    2,864
831,253;21986,737;   -0,473;    2,227
831,816;22090,819;   -0,018;    0,500
832,380;22025,809;    1,164;    0,864
832,943;22212,890;    3,073;   -0,500
833,506;21771,426;    0,255;   -1,227
834,069;22583,871;    2,164;   -0,955
834,632;22607,225;   -2,200;    1,318
835,195;22468,943;    1,346;    0,955
835,758;21642,933;    0,709;    1,955
836,321;21473,560;    1,073;   -1,045
836,884;21574,369;   -1,291;   -0,955
837,447;21586,814;    0,528;    1,773
838,010;21816,532;    1,800;    3,227
838,573;22161,522;    0,528;    0,773
839,135;22118,694;   -0,109;   -0,955
839,698;21520,048;    2,528;    0,409
840,261;21033,766;    0,255;   -0,227
840,823;20890,938;   -0,927;    0,864
841,386;21162,929;   -0,018;   -2,409
841,948;20998,374;    0,255;    1,773
842,511;20764,910;    0,255;    1,682
843,073;20909,082;    2,982;    0,227
843,636;20694,800;    0,619;   -0,227
844,198;20575,517;    1,255;    0,591
844,760;20703,689;    0,619;    1,955
845,322;20367,862;    0,164;    1,136
845,885;20776,761;   -0,290;    0,591
846,447;21291,297;    0,710;    0,227
847,009;20749,015;    3,983;   -0,682
847,571;21121,460;    1,346;   -2,045
848,133;21203,541;   -0,199;   -1,864
848,695;21046,895;    2,346;    1,409
849,257;20552,977;    1,346;   -1,682
849,819;20732,694;    2,983;   -0,409
850,381;20793,321;    1,801;   -0,864
850,942;21206,584;    1,892;   -0,591
851,504;21107,393;    0,983;    0,227
852,066;21146,474;    1,619;   -1,591
852,628;20682,101;    0,165;    1,955
853,189;20262,182;    0,256;    2,682
853,751;20414,627;   -0,654;    1,409
854,312;20214,709;    1,256;   -1,682
854,874;20748,608;   -0,108;   -0,773
855,435;21232,235;    0,528;   -1,682
855,997;21395,135;    3,983;   -0,136
856,558;20623,216;    0,801;    1,773
857,119;20781,570;   -0,744;    2,864
857,681;20423,288;   -0,108;    0,318
858,242;20411,096;    1,347;   -2,136
858,803;20887,632;    1,074;   -0,773
859,364;21454,895;    0,892;   -4,773
859,925;20746,340;   -0,290;   -0,955
860,486;20656,331;    0,529;   -0,955
861,047;20343,321;    0,165;   -1,227
861,608;20174,493;    0,165;   -0,773
862,169;20306,120;   -0,562;   -0,045
862,730;20070,020;   -0,290;    1,409
863,291;20294,465;    0,438;   -0,500
863,852;20670,364;   -0,926;    1,955
864,412;20130,627;   -1,835;   -0,864
864,973;18601,527;    1,892;    0,500
865,534;18467,517;    2,074;    0,227
866,094;20072,417;    2,620;    0,227
866,655;19639,044;    4,711;    3,318
867,215;19953,398;    0,074;    0,136
867,776;19826,388;   -1,199;   -0,136
868,336;19934,560;    1,529;    0,136
868,897;19349,642;    3,438;    1,682
869,457;19106,541;    3,256;    0,318
870,017;19343,532;    2,438;   -1,227
870,578;19888,522;    1,893;    0,773
871,138;19526,967;    2,620;   -0,955
871,698;19026,139;   -0,562;   -1,318
872,258;18857,039;    0,711;   -2,864
872,818;19231,302;    2,347;    0,045
873,378;19191,111;   -2,198;    1,045
873,938;18750,919;    4,984;    0,500
874,498;19137,546;    1,256;   -1,955
875,058;18962,991;    4,347;    1,773
875,618;18834,072;    1,438;   -2,682
876,177;18778,699;   -0,471;    0,136
876,737;18344,962;   -0,289;    1,955
877,297;18318,771;    2,711;    1,955
877,856;18340,034;    2,529;    0,318
878,416;18310,752;    2,438;   -0,136
878,976;18555,833;    3,438;    0,409
879,535;18728,915;    4,529;    3,136
880,095;18424,087;    1,347;    0,045
880,654;18572,350;    0,347;    1,318
881,213;18642,159;    2,347;    1,500
881,773;18288,422;    1,984;    2,682
882,332;18673,139;    6,075;    5,136
882,891;18486,130;    0,711;    2,136
883,451;18972,393;   -2,016;    1,682
884,010;18468,929;   -1,107;   -0,409
884,569;18541,738;   -2,289;   -0,045
885,128;18660,092;   -0,743;   -1,864
885,687;18700,446;   -0,743;    0,682
886,246;18365,254;    2,620;    2,136
886,805;18115,699;    1,620;    2,045
887,364;18491,872;    1,166;   -0,500
887,922;18836,044;   -0,016;    0,045
888,481;18280,307;    1,530;    0,591
889,040;18609,388;    3,711;    2,136
889,599;19326,288;    2,166;    1,409
890,157;19422,096;    2,166;    2,409
890,716;19082,178;    2,166;    0,227
891,274;18880,168;    0,075;   -1,136
891,833;19307,159;    1,166;    0,864
892,391;19188,604;    1,802;    0,500
892,950;19256,139;    0,166;   -0,773
893,508;19598,675;    0,984;   -0,409
894,067;18959,757;   -0,379;    0,136
894,625;18868,565;   -1,016;   -1,500
895,183;19118,919;   -0,198;   -0,682
895,741;19022,637;    2,257;   -1,773
896,299;18809,809;    1,621;   -2,409
896,858;19035,073;    1,530;   -1,591
897,416;19156,790;    0,166;   -1,318
897,974;18842,508;   -2,197;    0,318
898,532;18963,680;    6,530;    2,682
899,089;18874,580;    0,621;   -0,682
899,647;18974,206;    0,530;    1,318
900,205;18686,106;    0,257;    1,045
900,763;18890,824;    2,166;    0,227
901,321;18891,360;    3,530;   -1,409
901,878;18236,259;    3,257;   -0,773
902,436;18106,704;    0,257;    1,318
902,994;18519,604;    6,712;    3,682
903,551;17918,867;    1,439;    0,409
904,109;18295,130;    1,530;   -1,409
904,666;17889,211;    1,439;    1,045
905,224;17674,474;    3,894;   -0,409
905,781;17390,010;   -0,470;   -0,318
906,338;17473,910;    0,167;    1,045
906,895;17444,446;    1,894;    2,045
907,453;17318,345;    2,348;    1,136
908,010;17366,154;    3,348;    0,409
908,567;17017,690;   -0,561;    0,591
909,124;16509,771;    2,439;   -1,500
909,681;16524,943;   -1,288;    0,682
910,238;16687,843;   -0,106;   -1,318
910,795;17035,106;   -1,561;   -1,136
911,352;16645,652;   -0,379;   -2,682
911,909;15983,561;    2,803;   -0,864
912,466;16502,561;    1,985;    1,500
913,022;16012,833;   -0,924;    0,500
913,579;16413,470;   -0,470;    2,045
914,136;16084,561;   -2,561;    0,955
914,692;16440,106;    1,530;   -1,227
915,249;16002,924;    0,530;    0,409
915,806;16198,652;    1,803;    1,955
916,362;15900,833;    0,894;    1,864
916,918;15438,833;    2,439;    1,045
917,475;15452,833;    1,621;    0,955
918,031;15563,652;    0,076;   -0,045
918,587;14954,470;    0,621;   -0,318
919,144;15160,561;   -0,379;    0,227
919,700;15515,379;    0,167;    0,773
920,256;15052,561;    0,439;    0,045
920,812;14657,652;    1,439;   -1,045
921,368;14632,106;    1,348;   -1,045
921,924;14276,561;    0,439;   -0,136
922,480;13807,379;    0,076;    1,227
923,036;14404,742;   -0,652;    1,955
923,592;14345,288;    0,621;    0,318
924,148;14266,742;    1,894;   -0,955
924,704;13539,742;    0,258;   -0,409
925,259;13807,197;   -0,561;    0,591
925,815;13520,197;    3,803;    0,500
926,371;13046,742;    3,530;    1,409
926,926;12912,288;    1,621;    0,591
927,482;12508,288;    1,621;    0,773
928,037;12371,015;   -0,833;    2,045
928,593;12683,652;    0,258;    1,045
929,148;12509,652;    1,167;   -1,500
929,704;12011,742;    2,439;   -0,500
930,259;12170,924;    0,894;   -0,136
930,814;11186,379;    1,803;    1,955
931,369;10869,015;    0,258;   -0,773
931,925;10766,924;   -1,924;    0,136
932,480;10618,015;    3,076;   -2,591
933,035;10486,379;    3,985;   -0,318
933,590;10242,742;   -1,742;   -1,773
934,145; 9858,652;   -1,288;   -0,318
934,700;10242,288;    0,348;   -0,591
935,255; 9999,379;    4,803;    0,045
935,809; 9197,197;    6,258;    0,864
936,364; 8310,470;    2,167;   -0,136
936,919; 8268,470;    2,348;   -1,773
937,474; 8106,561;    1,348;    0,136
938,028; 7865,924;    3,076;    1,136
938,583; 7229,561;    6,348;    4,682
939,138; 7551,106;    0,167;    2,136
939,692; 6972,379;   -1,015;   -1,136
940,247; 6590,470;    1,167;   -1,045
940,801; 6105,288;    0,621;    0,227
941,355; 6020,379;    0,439;    2,591
941,910; 5653,833;    0,712;   -2,136
942,464; 5725,833;    2,712;   -0,318
943,018; 5469,379;    3,258;   -0,227
943,572; 5413,015;    2,803;   -0,682
944,126; 4773,106;   -0,924;   -0,409
944,681; 4669,833;    0,712;    0,227
945,235; 4662,924;    2,167;   -0,591
945,789; 4629,379;    1,258;   -1,864
946,342; 4669,470;   -0,561;   -0,591
946,896; 4494,924;    0,348;    0,955
947,450; 4252,470;   -0,561;   -0,227
948,004; 4409,288;    1,076;   -0,045
948,558; 4444,379;    1,258;   -0,864
949,111; 4348,470;   -1,197;   -0,318
949,665; 4361,197;   -0,106;   -0,682
950,219; 4237,561;    0,621;   -1,045
950,772; 4333,288;    0,258;    1,864
951,326; 4248,197;   -1,106;   -0,955
951,879; 4357,833;    1,076;   -2,318
952,433; 4357,288;    1,348;    2,227
952,986; 4213,197;    0,348;    0,682
953,539; 4145,197;    1,530;    0,591
954,093; 4057,106;    0,985;   -1,318
954,646; 4185,742;   -0,288;    1,318
955,199; 4002,924;    1,258;   -0,500
955,752; 3860,379;    1,985;    1,773
956,305; 3816,197;    0,894;    2,955
956,858; 4004,106;    0,621;   -0,318
957,411; 4185,924;    3,621;    2,136
957,964; 3992,470;    2,076;    2,136
958,517; 4000,379;    0,985;    3,136
959,070; 3826,652;   -1,197;    1,955
959,623; 3859,015;    1,076;    1,500
960,176; 3615,379;    0,712;    2,045
960,728; 3580,015;    1,712;    0,773
961,281; 3666,197;    2,258;    0,500
961,834; 3727,015;   -0,833;    0,864
962,386; 3649,106;    1,258;    1,045
962,939; 3549,833;    3,439;   -0,318
963,491; 3706,106;    2,621;    1,136
964,043; 3547,015;    0,076;    2,409
964,596; 3666,197;    1,712;    2,227
965,148; 3504,742;   -0,379;    1,773
965,700; 3437,197;   -0,015;   -0,227
966,253; 3610,106;   -0,833;    0,318
966,805; 3426,561;    1,894;    0,773
967,357; 3485,561;    0,439;   -1,500
967,909; 3419,470;    1,167;   -1,227
968,461; 3567,106;    0,894;    3,136
969,013; 3479,561;   -1,561;   -0,864
969,565; 3527,197;    1,803;   -1,136
970,117; 3574,652;    3,803;    1,045
970,669; 3437,742;    3,258;   -0,136
971,220; 3327,197;    2,167;   -1,500
971,772; 3211,197;    1,348;   -0,318
972,324; 3320,652;   -1,197;   -0,500
972,876; 3287,470;    0,167;   -0,045
973,427; 3407,288;   -1,197;   -1,045
973,979; 3384,106;    0,076;   -2,500
974,530; 3423,833;    0,803;    1,318
975,082; 3426,470;    2,167;    1,682
975,633; 3319,924;    2,894;    1,682
976,184; 3491,742;    2,076;    0,773
976,736; 3269,379;    0,348;    0,227
977,287; 3019,833;    0,258;   -0,500
977,838; 3217,197;   -0,924;   -0,318
978,389; 3298,652;    0,803;   -0,500
978,940; 3152,652;    1,258;   -0,409
979,491; 3194,288;    2,258;   -0,500
980,042; 3133,924;   -0,652;    3,045
980,593; 3217,470;    1,894;    0,227
981,144; 3230,924;    3,530;   -0,500
981,695; 3178,833;   -0,470;    1,500
982,246; 3157,652;   -1,833;    1,045
982,797; 3344,015;   -0,561;    0,682
983,347; 3490,742;    2,167;    0,591
983,898; 3613,470;    4,167;    0,409
984,449; 3404,561;    2,530;    0,773
984,999; 3338,652;    1,894;   -1,136
985,550; 3090,288;    3,167;   -0,318
986,100; 3147,197;    0,712;   -0,318
986,651; 3196,742;    0,258;    0,045
987,201; 3174,379;    0,894;   -0,591
987,751; 3242,470;   -0,288;    2,864
988,302; 3212,561;   -0,379;    1,500
988,852; 3248,197;    1,985;   -1,136
989,402; 3295,015;    0,985;    0,682
989,952; 3199,561;    1,621;    0,864
990,502; 3326,197;    1,076;    0,682
