
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;34219,473;   -0,296;   -1,682
590,441;34038,837;   -1,477;   -2,682
591,021;32935,271;    1,432;   -2,591
591,601;33134,446;    0,431;    0,500
592,181;33052,153;   -1,296;   -0,773
592,761;32295,871;    2,250;    1,409
593,341;32156,544;    1,522;    0,045
593,921;32109,201;   -0,569;    1,591
594,501;31925,264;    1,250;    1,318
595,081;31790,572;    0,522;   -0,318
595,661;32180,872;    1,068;    0,955
596,240;32693,481;   -1,023;    0,136
596,820;32331,887;    2,613;    1,955
597,400;32611,956;    1,977;    0,773
597,980;32843,768;   -0,750;    1,045
598,559;32819,915;    0,341;   -0,227
599,139;32500,453;   -0,750;   -1,227
599,718;32403,816;    0,795;   -0,409
600,298;32684,950;   -2,387;    0,682
600,877;32871,083;    4,795;    1,409
601,457;33177,489;    0,340;    1,136
602,036;33110,887;    1,795;    2,045
602,616;33313,300;    2,250;    1,682
603,195;33591,020;    0,431;    3,500
603,774;33137,887;   -0,296;    2,045
604,354;33040,335;    2,522;   -0,500
604,933;32467,404;    0,250;    1,864
605,512;32584,069;    2,340;    0,591
606,091;32656,615;    1,886;    3,773
606,671;33483,195;    0,249;    0,773
607,250;32448,041;    1,431;    3,136
607,829;32710,357;    1,158;    3,227
608,408;32568,643;    4,613;    2,591
608,987;31568,847;    2,704;    3,409
609,566;31871,796;    0,341;   -2,500
610,145;31935,504;    2,885;    0,682
610,723;32383,958;    1,613;    6,864
611,302;31583,812;    1,067;    1,682
611,881;31017,196;    5,158;   11,227
612,460;31900,385;    0,795;    3,955
613,039;32349,777;    1,703;    2,045
613,617;30946,720;    0,886;    4,773
614,196;31136,420;    1,613;    1,227
614,775;31514,987;    1,249;    2,409
615,353;31475,526;   -1,660;    0,864
615,932;31130,442;    0,249;    2,409
616,510;31677,155;    0,158;    0,591
617,089;31154,812;    8,794;   17,591
617,667;30891,819;    4,885;    6,136
618,246;30695,414;   -1,115;    1,318
618,824;30834,344;    1,612;   -0,955
619,402;30419,267;    0,431;   -1,773
619,981;31000,995;    1,067;   -1,045
620,559;30817,289;    0,794;    1,682
621,137;30240,610;    3,067;    1,864
621,715;30230,974;    3,703;   -0,682
622,293;30119,016;    1,885;   -0,773
622,871;30589,806;    0,340;    0,500
623,450;30161,485;    0,430;   -0,864
624,028;30052,492;   -0,388;   -0,955
624,606;29615,191;    2,339;    1,682
625,183;30048,779;   -0,661;   -1,136
625,761;29580,038;    1,885;    1,136
626,339;29929,044;    2,339;    2,591
626,917;30373,745;    0,339;   -0,045
627,495;30346,276;    2,794;    1,318
628,073;29773,647;    5,248;    2,864
628,650;29435,856;    3,067;    2,136
629,228;29836,464;    1,248;    4,409
629,806;29224,066;   -0,024;    1,136
630,383;29484,885;    0,066;   -0,318
630,961;29225,465;   -2,206;   -0,955
631,539;28944,913;   -2,479;    0,227
632,116;28139,555;   12,703;   15,409
632,694;28773,367;    4,885;    6,500
633,271;29129,228;    1,975;    2,682
633,848;28982,696;    1,430;    2,045
634,426;29091,963;    1,521;    1,773
635,003;28186,698;   -0,207;   -0,409
635,580;28428,278;    1,884;    3,682
636,158;29057,362;    3,793;    1,227
636,735;28995,263;    3,339;   -0,500
637,312;29117,367;    0,521;   -0,682
637,889;29258,585;    2,248;   -0,682
638,466;28732,831;    0,066;   -0,409
639,043;28677,643;    1,702;   -1,136
639,620;29065,230;    0,611;   -0,955
640,197;29421,450;    1,612;    1,682
640,774;29565,621;    1,430;    1,136
641,351;29988,701;    0,612;    1,136
641,928;29320,327;    2,794;    1,409
642,505;28962,225;    0,794;   -0,500
643,082;29091,578;    1,885;    1,227
643,658;28052,022;    1,157;    1,500
644,235;28787,374;   -2,479;    2,500
644,812;29081,818;    1,794;    0,773
645,388;28851,444;    1,612;    1,409
645,965;28967,706;    1,521;    1,682
646,542;29049,513;    3,430;   -0,227
647,118;28941,320;    3,703;   -0,955
647,695;29331,491;    0,339;    1,136
648,271;29216,299;   -2,115;    0,500
648,848;29558,470;    0,248;    2,227
649,424;29340,004;    0,976;    1,318
650,000;29098,448;   -0,388;   -1,045
650,577;28950,164;    0,158;   -0,955
651,153;29469,608;   -1,115;    0,955
651,729;30490,597;    0,521;    0,864
652,305;30794,950;    1,339;    2,773
652,881;36139,848;   -1,297;    1,136
653,458;44273,838;    0,249;    0,227
654,034;48931,009;    0,703;    1,591
654,610;50757,180;    0,339;    0,773
655,186;52188,260;    1,612;    3,045
655,762;51971,976;   -1,842;    0,409
656,338;52028,420;    0,703;    0,136
656,913;53042,773;   -0,297;    0,409
657,489;52365,762;    0,249;   -0,318
658,065;52244,569;    0,794;   -1,591
658,641;52889,286;    2,158;   -0,864
659,217;51972,548;    2,067;    0,409
659,792;51322,719;   -1,751;   -0,409
660,368;51599,980;   -0,388;   -0,682
660,944;51162,061;    1,794;    1,227
661,519;45803,322;    0,522;    0,409
662,095;38552,221;   -0,206;    0,591
662,670;33058,846;   -0,206;   -0,136
663,246;31620,745;   -0,660;   -0,409
663,821;30794,916;    0,431;    1,682
664,396;30217,814;    0,613;    1,864
664,972;30501,258;   -0,660;   -0,500
665,547;30883,156;    3,794;    0,136
666,122;30831,509;    1,340;    0,318
666,698;31133,225;    2,431;    0,318
667,273;30473,487;    0,885;    0,136
667,848;31341,476;    0,340;    1,500
668,423;31050,193;    1,795;    2,318
668,998;31703,455;    0,976;   -0,682
669,573;32256,080;    2,067;   -1,500
670,148;32099,069;    1,885;   -0,682
670,723;31934,331;   -0,024;    0,318
671,298;32440,411;   -1,296;    1,045
671,873;32536,764;   -0,296;   -0,136
672,448;32428,117;    1,704;    0,136
673,023;32789,742;    0,249;   -0,227
673,597;33136,550;    2,704;    2,318
674,172;32898,175;    2,431;    0,318
674,747;32355,346;   -0,205;   -1,045
675,321;32187,426;   -0,933;    3,318
675,896;31766,325;    2,158;    1,045
676,471;32793,405;    2,522;    1,591
677,045;32575,121;   -0,296;    0,682
677,620;32588,292;    2,158;    1,136
678,194;32976,645;    0,249;    1,136
678,769;32454,543;    0,886;   -0,318
679,343;32650,896;   -0,023;    1,773
679,917;32607,340;    0,340;    1,955
680,492;32711,420;    0,249;    3,227
681,066;32840,318;    0,613;    0,409
681,640;32848,489;    1,795;   -0,318
682,214;33669,569;    2,340;    0,500
682,788;33172,013;    0,613;   -0,773
683,363;33173,002;    1,977;    1,682
683,937;32874,991;    0,886;   -0,318
684,511;33761,890;   -1,023;   -0,591
685,085;33439,879;   -1,478;    0,318
685,659;33137,777;    1,431;    0,864
686,232;33393,130;    1,159;   -0,318
686,806;33129,483;    2,159;    0,409
687,380;33797,835;   -1,932;    0,591
687,954;34083,188;    2,432;    1,136
688,528;33687,177;    2,613;    1,955
689,101;34515,348;    0,432;    1,045
689,675;34047,338;    0,886;   -0,136
690,249;33428,418;    3,432;    0,409
690,822;33704,407;    1,159;    0,318
691,396;33823,669;    2,068;    1,227
691,969;33228,022;    2,523;    0,136
692,543;33718,193;   -0,568;   -1,955
693,116;33322,364;   -0,659;   -1,409
693,690;33225,444;   -0,296;    0,500
694,263;33811,251;    2,341;    2,955
694,836;33904,058;    2,795;    3,591
695,410;32388,502;    1,159;    1,773
695,983;32916,037;    1,614;    0,591
696,556;32835,117;   -0,750;   -1,045
697,129;33249,742;   -1,114;    1,409
697,703;32846,823;    1,341;    1,955
698,276;32860,448;    1,705;   -0,773
698,849;32622,255;   -1,023;    1,409
699,422;33028,245;    1,250;    0,591
699,995;32646,779;   -0,659;    0,136
700,568;33167,405;   -0,204;    3,045
701,140;33213,848;   -1,841;    1,682
701,713;32861,019;    0,341;    2,409
702,286;32639,281;    0,796;    0,864
702,859;32492,998;    0,614;   -0,591
703,432;31593,987;   -0,841;    0,682
704,004;32195,522;    1,978;    0,318
704,577;32048,602;    1,068;    0,136
705,150;32650,682;    0,887;    2,500
705,722;32419,035;    1,523;   -3,227
706,295;32203,206;    1,432;   -0,591
706,867;32015,740;    0,250;    1,955
707,440;32223,548;   -0,113;   -0,409
708,012;32468,810;   -0,022;    0,591
708,584;32336,435;    2,705;    0,227
709,157;32678,879;    1,160;   -0,591
709,729;32350,050;    1,069;    2,045
710,301;33229,312;   -1,204;    0,045
710,874;33282,574;    0,341;   -0,227
711,446;32078,654;   -0,295;    0,864
712,018;31976,552;   -3,022;    0,500
712,590;31660,450;   -0,204;    1,682
713,162;32226,712;   -0,477;    1,318
713,734;32472,883;    1,796;   -2,045
714,306;32347,418;    0,342;   -0,409
714,878;31004,316;   -0,295;    0,864
715,450;31820,669;   -0,113;    0,864
716,022;32124,931;    2,433;    1,318
716,593;32293,465;    0,978;    0,591
717,165;32201,182;    1,796;   -1,227
717,737;31844,262;    0,796;    0,409
718,309;31516,342;    1,160;   -0,045
718,880;31453,331;   -1,295;   -1,409
719,452;31738,957;    0,887;   -1,591
720,024;31229,310;    1,705;   -0,591
720,595;31794,117;    2,978;    0,955
721,167;31306,288;    1,160;   -2,045
721,738;30795,732;    2,069;   -1,045
722,309;30672,448;    1,251;   -1,227
722,881;30469,892;    2,705;    0,773
723,452;31209,972;    1,251;    2,864
724,023;31364,143;    1,524;    2,682
724,595;31124,041;    2,342;    0,682
725,166;30845,667;    1,524;   -0,409
725,737;30483,201;    1,887;    0,227
726,308;30598,100;    0,797;    0,318
726,879;30990,634;    1,069;    1,227
727,450;30865,896;   -2,022;   -0,045
728,021;30827,794;    1,069;    0,682
728,592;30690,056;    1,160;    0,500
729,163;31021,227;    1,433;   -0,136
729,734;30988,398;    2,160;   -0,227
730,305;31311,842;    0,615;    0,136
730,876;31728,286;    0,888;    2,955
731,447;31435,002;    0,797;    2,682
732,017;31505,355;   -0,840;    1,864
732,588;31016,708;   -0,021;    1,227
733,159;31230,879;    3,615;   -1,045
733,729;31066,504;    1,251;    0,409
734,300;30319,493;    0,160;    0,864
734,870;30688,755;   -1,385;    0,591
735,441;31296,290;    0,888;   -0,591
736,011;31054,279;    1,070;   -1,591
736,582;30996,177;    1,251;    0,045
737,152;30382,258;    0,979;   -2,045
737,722;30828,792;    1,070;   -0,682
738,293;30614,963;   -2,021;    1,318
738,863;30434,589;    1,797;    2,318
739,433;30257,669;    4,524;    0,318
740,003;30896,385;    1,524;   -0,682
740,573;30256,284;    2,252;   -1,591
741,143;30246,182;    3,615;    0,318
741,713;31047,262;    0,252;   -0,500
742,283;30671,524;    1,706;    1,591
742,853;30373,240;    0,524;    1,591
743,423;29784,229;    0,161;    0,045
743,993;29878,400;    1,070;    1,500
744,563;29263,935;    2,524;   -0,864
745,133;29252,379;   -0,112;   -0,864
745,702;30001,732;    2,797;    1,773
746,272;29083,539;    0,434;    0,591
746,842;28875,255;   -0,748;   -0,591
747,411;29345,881;   -0,839;   -0,318
747,981;29519,779;   -0,930;    0,500
748,551;29575,223;   -0,021;   -1,045
749,120;29470,848;   -0,112;   -0,227
749,690;29808,383;    2,161;    2,409
750,259;30142,281;    0,979;    2,955
750,828;30015,180;    4,070;   -1,955
751,398;30322,169;   -0,112;   -0,045
751,967;29732,522;    2,888;    0,409
752,536;29980,147;    1,161;   -0,227
753,105;30456,045;   -1,384;    0,227
753,675;30276,762;   -0,112;    1,773
754,244;30205,660;    0,888;    3,591
754,813;30254,922;    0,979;    1,227
755,382;29853,275;    0,798;    0,955
755,951;30451,537;   -0,112;    3,682
756,520;29936,526;    2,525;    1,864
757,089;30578,606;    1,888;    0,500
757,658;30749,959;    2,434;    1,227
758,227;30700,403;   -1,111;    0,318
758,795;31040,755;   -1,021;    1,136
759,364;31287,745;    0,525;   -0,591
759,933;30270,825;    1,343;   -0,045
760,501;29768,814;    0,252;   -1,318
761,070;30218,258;   -0,293;   -1,409
761,639;31009,338;    1,434;    1,318
762,207;30247,145;    0,889;   -0,955
762,776;30229,589;    2,889;    0,864
763,344;30088,851;    0,071;    0,591
763,913;29179,476;    1,616;    1,409
764,481;29968,738;    1,980;   -0,136
765,049;29752,818;    0,616;    1,409
765,618;29658,535;    1,434;    0,318
766,186;29721,797;    2,434;    0,136
766,754;29893,149;    1,798;    1,864
767,322;28782,866;    1,162;    0,409
767,890;28784,673;    0,525;   -1,773
768,459;29271,026;    2,616;   -0,318
769,027;29489,561;    2,525;    3,409
769,595;28419,459;    2,616;    2,591
770,163;28795,630;    3,344;    2,955
770,730;28466,074;    2,525;   -0,136
771,298;28334,790;    1,162;   -1,409
771,866;28449,597;    0,253;    4,955
772,434;28776,677;    1,162;   -1,864
773,002;28902,394;    2,616;    0,682
773,569;28521,383;    1,071;    1,682
774,137;28385,918;    0,889;   -0,045
774,705;29183,271;   -0,747;   -0,136
775,272;28558,714;    0,253;    0,682
775,840;28306,976;   -0,111;    2,682
776,407;27795,420;   -0,293;    1,955
776,975;27363,227;    1,162;    0,318
777,542;28505,126;    2,162;   -0,045
778,110;28349,024;    0,707;   -0,045
778,677;27963,831;    1,071;   -0,864
779,244;27694,002;   -1,020;    1,045
779,812;27816,900;    0,980;    0,864
780,379;27665,617;    2,435;    1,136
780,946;27887,242;    2,617;   -0,773
781,513;28229,141;   -0,565;    0,318
782,080;27567,130;    1,253;    2,864
782,647;28326,301;    1,708;    3,045
783,214;27928,017;   -0,201;    3,864
783,781;27518,916;    1,708;   -0,682
784,348;27410,541;    0,253;    1,500
784,915;27862,712;   -1,474;    0,318
785,482;27600,610;    2,708;    2,591
786,049;28036,327;    1,071;   -0,591
786,615;28157,134;    1,708;   -0,955
787,182;27974,942;   -3,201;   -0,682
787,749;27600,749;   -2,201;    1,409
788,315;26866,374;    0,253;   -0,409
788,882;27132,364;    0,981;   -1,227
789,448;27885,716;    1,435;   -0,955
790,015;27911,524;    1,799;    3,227
790,581;27416,695;    0,708;    0,227
791,148;27291,048;    1,344;    1,045
791,714;27590,219;   -1,019;    3,136
792,280;27188,117;    3,708;    1,591
792,847;26731,288;   -0,928;    2,500
793,413;27374,732;   -0,110;   -0,318
793,979;26822,903;    1,526;   -1,318
794,545;26861,437;    2,981;    2,682
795,111;26239,881;    2,435;    1,318
795,678;26437,961;    3,526;   -1,682
796,244;26086,950;    2,799;    0,136
796,810;26679,758;    0,799;    0,773
797,375;26355,929;   -0,292;   -2,136
797,941;26389,281;   -1,110;    0,591
798,507;26517,907;    0,254;   -0,955
799,073;26048,078;    2,708;    0,591
799,639;26146,249;    1,435;    3,136
800,205;26163,420;   -1,565;    2,682
800,770;25594,227;    1,345;    1,773
801,336;25686,398;    2,981;   -0,955
801,901;25332,024;    6,072;    3,136
802,467;25945,558;    0,526;    2,045
803,033;25246,002;   -0,019;    0,864
803,598;25449,173;    1,072;   -1,045
804,163;25446,799;    0,708;   -0,318
804,729;25390,152;   -0,110;    1,136
805,294;25837,777;    1,072;    2,227
805,859;25649,948;    0,890;   -0,409
806,425;25057,119;    3,890;    2,682
806,990;24693,563;    1,890;    4,318
807,555;25240,734;   -0,110;    2,591
808,120;25118,268;   -1,292;   -0,409
808,685;25199,530;    1,072;   -2,500
809,250;24679,883;    2,072;   -0,500
809,815;25018,327;   -0,201;    0,682
810,380;25545,134;    0,981;    1,591
810,945;26112,032;    2,890;    2,045
811,510;25246,840;   -0,200;    1,591
812,075;24902,193;    2,800;   -1,409
812,640;24952,364;    3,709;    1,409
813,204;24969,989;    2,163;   -0,227
813,769;25519,797;    0,254;   -0,045
814,334;24866,695;    0,527;    0,864
814,898;24948,139;    1,981;    0,591
815,463;24796,219;    0,981;   -0,773
816,027;24743,935;    1,345;   -2,318
816,592;24841,197;    2,163;   -2,045
817,156;24319,913;   -2,200;    1,136
817,721;24145,357;    0,982;    2,318
818,285;24070,619;    0,618;    1,500
818,849;24739,881;   -0,018;    1,682
819,414;24633,052;    0,073;    2,955
819,978;24227,223;   -0,291;    1,773
820,542;24827,758;    2,891;    0,500
821,106;24489,019;    2,800;    0,682
821,670;24567,281;    2,709;    2,591
822,234;24263,543;    1,073;    1,409
822,798;23630,987;   -0,836;    0,500
823,362;23569,431;    1,527;    4,227
823,926;22832,238;   -0,018;    1,136
824,490;23084,773;    3,527;   -0,682
825,054;23581,126;    2,527;   -1,136
825,618;23175,387;   -1,200;   -1,500
826,181;23095,831;    0,982;   -1,318
826,745;22926,457;   -0,745;   -1,045
827,309;23327,991;    2,255;    1,318
827,872;22691,435;    0,527;    0,955
828,436;23756,697;    1,982;   -0,773
828,999;23812,959;    2,436;    1,227
829,563;22582,675;   -0,654;    1,136
830,126;22393,483;   -0,018;   -0,591
830,690;22388,654;    0,709;    2,864
831,253;21824,916;   -0,473;    2,227
831,816;21969,268;   -0,018;    0,500
832,380;21863,258;    1,164;    0,864
832,943;22120,065;    3,073;   -0,500
833,506;21615,418;    0,255;   -1,227
834,069;22491,589;    2,164;   -0,955
834,632;22495,578;   -2,200;    1,318
835,195;22356,931;    1,346;    0,955
835,758;21532,738;    0,709;    1,955
836,321;21327,909;    1,073;   -1,045
836,884;21445,535;   -1,291;   -0,955
837,447;21502,978;    0,528;    1,773
838,010;21734,149;    1,800;    3,227
838,573;22056,411;    0,528;    0,773
839,135;22007,764;   -0,109;   -0,955
839,698;21415,117;    2,528;    0,409
840,261;20897,379;    0,255;   -0,227
840,823;20739,004;   -0,927;    0,864
841,386;21030,812;   -0,018;   -2,409
841,948;20878,801;    0,255;    1,773
842,511;20618,245;    0,255;    1,682
843,073;20780,052;    2,982;    0,227
843,636;20570,496;    0,619;   -0,227
844,198;20477,576;    1,255;    0,591
844,760;20616,565;    0,619;    1,955
845,322;20230,736;    0,164;    1,136
845,885;20641,089;   -0,290;    0,591
846,447;21119,260;    0,710;    0,227
847,009;20640,249;    3,983;   -0,682
847,571;21000,056;    1,346;   -2,045
848,133;21108,227;   -0,199;   -1,864
848,695;20950,853;    2,346;    1,409
849,257;20434,660;    1,346;   -1,682
849,819;20587,013;    2,983;   -0,409
850,381;20650,820;    1,801;   -0,864
850,942;21088,719;    1,892;   -0,591
851,504;20983,526;    0,983;    0,227
852,066;21006,242;    1,619;   -1,591
852,628;20575,595;    0,165;    1,955
853,189;20101,675;    0,256;    2,682
853,751;20227,483;   -0,654;    1,409
854,312;20074,017;    1,256;   -1,682
854,874;20629,825;   -0,108;   -0,773
855,435;21113,632;    0,528;   -1,682
855,997;21266,167;    3,983;   -0,136
856,558;20507,247;    0,801;    1,773
857,119;20622,145;   -0,744;    2,864
857,681;20281,134;   -0,108;    0,318
858,242;20272,669;    1,347;   -2,136
858,803;20794,749;    1,074;   -0,773
859,364;21365,193;    0,892;   -4,773
859,925;20641,727;   -0,290;   -0,955
860,486;20535,535;    0,529;   -0,955
861,047;20256,524;    0,165;   -1,227
861,608;20033,058;    0,165;   -0,773
862,169;20198,593;   -0,562;   -0,045
862,730;19934,764;   -0,290;    1,409
863,291;20163,299;    0,438;   -0,500
863,852;20523,197;   -0,926;    1,955
864,412;19995,459;   -1,835;   -0,864
864,973;18469,812;    1,892;    0,500
865,534;18297,892;    2,074;    0,227
866,094;19892,245;    2,620;    0,227
866,655;19534,870;    4,711;    3,318
867,215;19821,132;    0,074;    0,136
867,776;19681,758;   -1,199;   -0,136
868,336;19779,565;    1,529;    0,136
868,897;19162,645;    3,438;    1,682
869,457;18923,271;    3,256;    0,318
870,017;19168,442;    2,438;   -1,227
870,578;19713,885;    1,893;    0,773
871,138;19366,420;    2,620;   -0,955
871,698;18922,500;   -0,562;   -1,318
872,258;18773,398;    0,711;   -2,864
872,818;19162,478;    2,347;    0,045
873,378;19121,922;   -2,198;    1,045
873,938;18699,729;    4,984;    0,500
874,498;19015,991;    1,256;   -1,955
875,058;18852,708;    4,347;    1,773
875,618;18715,879;    1,438;   -2,682
876,177;18692,504;   -0,471;    0,136
876,737;18201,766;   -0,289;    1,955
877,297;18180,210;    2,711;    1,955
877,856;18229,654;    2,529;    0,318
878,416;18177,552;    2,438;   -0,136
878,976;18423,087;    3,438;    0,409
879,535;18620,803;    4,529;    3,136
880,095;18345,792;    1,347;    0,045
880,654;18456,418;    0,347;    1,318
881,213;18505,952;    2,347;    1,500
881,773;18162,578;    1,984;    2,682
882,332;18501,658;    6,075;    5,136
882,891;18345,738;    0,711;    2,136
883,451;18871,000;   -2,016;    1,682
884,010;18288,535;   -1,107;   -0,409
884,569;18353,251;   -2,289;   -0,045
885,128;18494,058;   -0,743;   -1,864
885,687;18582,593;   -0,743;    0,682
886,246;18227,582;    2,620;    2,136
886,805;17953,390;    1,620;    2,045
887,364;18329,106;    1,166;   -0,500
887,922;18730,095;   -0,016;    0,045
888,481;18132,266;    1,530;    0,591
889,040;18512,528;    3,711;    2,136
889,599;19228,154;    2,166;    1,409
890,157;19301,870;    2,166;    2,409
890,716;18928,587;    2,166;    0,227
891,274;18728,485;    0,075;   -1,136
891,833;19106,292;    1,166;    0,864
892,391;19016,463;    1,802;    0,500
892,950;19115,634;    0,166;   -0,773
893,508;19503,442;    0,984;   -0,409
894,067;18827,340;   -0,379;    0,136
894,625;18740,056;   -1,016;   -1,500
895,183;18992,864;   -0,198;   -0,682
895,741;18913,762;    2,257;   -1,773
896,299;18709,933;    1,621;   -2,409
896,858;18901,649;    1,530;   -1,591
897,416;18991,820;    0,166;   -1,318
897,974;18760,537;   -2,197;    0,318
898,532;18875,071;    6,530;    2,682
899,089;18743,788;    0,621;   -0,682
899,647;18833,686;    0,530;    1,318
900,205;18500,675;    0,257;    1,045
900,763;18744,119;    2,166;    0,227
901,321;18730,381;    3,530;   -1,409
901,878;18114,279;    3,257;   -0,773
902,436;17977,087;    0,257;    1,318
902,994;18373,621;    6,712;    3,682
903,551;17769,065;    1,439;    0,409
904,109;18175,327;    1,530;   -1,409
904,666;17740,861;    1,439;    1,045
905,224;17555,578;    3,894;   -0,409
905,781;17268,113;   -0,470;   -0,318
906,338;17371,011;    0,167;    1,045
906,895;17337,273;    1,894;    2,045
907,453;17213,626;    2,348;    1,136
908,010;17214,433;    3,348;    0,409
908,567;16847,877;   -0,561;    0,591
909,124;16366,229;    2,439;   -1,500
909,681;16442,764;   -1,288;    0,682
910,238;16554,935;   -0,106;   -1,318
910,795;16866,106;   -1,561;   -1,136
911,352;16520,197;   -0,379;   -2,682
911,909;15878,197;    2,803;   -0,864
912,466;16400,470;    1,985;    1,500
913,022;15893,379;   -0,924;    0,500
913,579;16265,379;   -0,470;    2,045
914,136;15931,652;   -2,561;    0,955
914,692;16290,288;    1,530;   -1,227
915,249;15851,561;    0,530;    0,409
915,806;16110,833;    1,803;    1,955
916,362;15792,652;    0,894;    1,864
916,918;15337,197;    2,439;    1,045
917,475;15326,106;    1,621;    0,955
918,031;15456,652;    0,076;   -0,045
918,587;14840,470;    0,621;   -0,318
919,144;15048,742;   -0,379;    0,227
919,700;15405,015;    0,167;    0,773
920,256;14944,379;    0,439;    0,045
920,812;14519,924;    1,439;   -1,045
921,368;14534,106;    1,348;   -1,045
921,924;14163,561;    0,439;   -0,136
922,480;13698,015;    0,076;    1,227
923,036;14299,106;   -0,652;    1,955
923,592;14285,197;    0,621;    0,318
924,148;14153,652;    1,894;   -0,955
924,704;13467,197;    0,258;   -0,409
925,259;13712,742;   -0,561;    0,591
925,815;13440,924;    3,803;    0,500
926,371;12970,561;    3,530;    1,409
926,926;12827,924;    1,621;    0,591
927,482;12391,379;    1,621;    0,773
928,037;12300,924;   -0,833;    2,045
928,593;12606,015;    0,258;    1,045
929,148;12378,833;    1,167;   -1,500
929,704;11915,379;    2,439;   -0,500
930,259;12088,197;    0,894;   -0,136
930,814;11112,015;    1,803;    1,955
931,369;10800,652;    0,258;   -0,773
931,925;10701,015;   -1,924;    0,136
932,480;10544,561;    3,076;   -2,591
933,035;10432,652;    3,985;   -0,318
933,590;10169,652;   -1,742;   -1,773
934,145; 9771,379;   -1,288;   -0,318
934,700;10129,379;    0,348;   -0,591
935,255; 9932,742;    4,803;    0,045
935,809; 9123,652;    6,258;    0,864
936,364; 8212,833;    2,167;   -0,136
936,919; 8168,197;    2,348;   -1,773
937,474; 8050,742;    1,348;    0,136
938,028; 7784,197;    3,076;    1,136
938,583; 7163,015;    6,348;    4,682
939,138; 7480,470;    0,167;    2,136
939,692; 6921,833;   -1,015;   -1,136
940,247; 6574,924;    1,167;   -1,045
940,801; 6076,470;    0,621;    0,227
941,355; 5968,561;    0,439;    2,591
941,910; 5608,652;    0,712;   -2,136
942,464; 5675,561;    2,712;   -0,318
943,018; 5438,924;    3,258;   -0,227
943,572; 5398,742;    2,803;   -0,682
944,126; 4768,288;   -0,924;   -0,409
944,681; 4654,288;    0,712;    0,227
945,235; 4633,379;    2,167;   -0,591
945,789; 4562,742;    1,258;   -1,864
946,342; 4645,924;   -0,561;   -0,591
946,896; 4463,288;    0,348;    0,955
947,450; 4218,470;   -0,561;   -0,227
948,004; 4394,833;    1,076;   -0,045
948,558; 4410,197;    1,258;   -0,864
949,111; 4330,379;   -1,197;   -0,318
949,665; 4304,561;   -0,106;   -0,682
950,219; 4177,379;    0,621;   -1,045
950,772; 4290,833;    0,258;    1,864
951,326; 4203,288;   -1,106;   -0,955
951,879; 4313,833;    1,076;   -2,318
952,433; 4320,015;    1,348;    2,227
952,986; 4150,288;    0,348;    0,682
953,539; 4101,742;    1,530;    0,591
954,093; 4032,106;    0,985;   -1,318
954,646; 4175,015;   -0,288;    1,318
955,199; 3979,288;    1,258;   -0,500
955,752; 3811,470;    1,985;    1,773
956,305; 3775,652;    0,894;    2,955
956,858; 3962,924;    0,621;   -0,318
957,411; 4165,561;    3,621;    2,136
957,964; 3957,470;    2,076;    2,136
958,517; 3970,379;    0,985;    3,136
959,070; 3796,470;   -1,197;    1,955
959,623; 3818,470;    1,076;    1,500
960,176; 3598,379;    0,712;    2,045
960,728; 3549,015;    1,712;    0,773
961,281; 3647,470;    2,258;    0,500
961,834; 3688,561;   -0,833;    0,864
962,386; 3587,652;    1,258;    1,045
962,939; 3504,470;    3,439;   -0,318
963,491; 3664,106;    2,621;    1,136
964,043; 3533,197;    0,076;    2,409
964,596; 3681,924;    1,712;    2,227
965,148; 3464,288;   -0,379;    1,773
965,700; 3411,106;   -0,015;   -0,227
966,253; 3592,652;   -0,833;    0,318
966,805; 3386,197;    1,894;    0,773
967,357; 3449,288;    0,439;   -1,500
967,909; 3391,924;    1,167;   -1,227
968,461; 3532,470;    0,894;    3,136
969,013; 3431,652;   -1,561;   -0,864
969,565; 3514,742;    1,803;   -1,136
970,117; 3547,652;    3,803;    1,045
970,669; 3417,379;    3,258;   -0,136
971,220; 3301,924;    2,167;   -1,500
971,772; 3200,742;    1,348;   -0,318
972,324; 3307,742;   -1,197;   -0,500
972,876; 3274,106;    0,167;   -0,045
973,427; 3397,924;   -1,197;   -1,045
973,979; 3354,470;    0,076;   -2,500
974,530; 3414,742;    0,803;    1,318
975,082; 3422,924;    2,167;    1,682
975,633; 3290,379;    2,894;    1,682
976,184; 3448,833;    2,076;    0,773
976,736; 3217,379;    0,348;    0,227
977,287; 3006,561;    0,258;   -0,500
977,838; 3203,379;   -0,924;   -0,318
978,389; 3262,106;    0,803;   -0,500
978,940; 3132,470;    1,258;   -0,409
979,491; 3174,015;    2,258;   -0,500
980,042; 3100,833;   -0,652;    3,045
980,593; 3197,106;    1,894;    0,227
981,144; 3240,288;    3,530;   -0,500
981,695; 3155,379;   -0,470;    1,500
982,246; 3131,197;   -1,833;    1,045
982,797; 3328,197;   -0,561;    0,682
983,347; 3461,561;    2,167;    0,591
983,898; 3586,742;    4,167;    0,409
984,449; 3372,197;    2,530;    0,773
984,999; 3324,742;    1,894;   -1,136
985,550; 3071,379;    3,167;   -0,318
986,100; 3133,288;    0,712;   -0,318
986,651; 3166,742;    0,258;    0,045
987,201; 3150,742;    0,894;   -0,591
