
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29132,517;    0,522;   -0,318
595,661;29527,273;    1,068;    0,955
596,240;30080,462;   -1,023;    0,136
596,820;29640,299;    2,613;    1,955
597,400;29854,379;    1,977;    0,773
597,980;30120,541;   -0,750;    1,045
598,559;30111,635;    0,341;   -0,227
599,139;29810,032;   -0,750;   -1,227
599,718;29691,032;    0,795;   -0,409
600,298;29954,667;   -2,387;    0,682
600,877;30142,740;    4,795;    1,409
601,457;30460,121;    0,340;    1,136
602,036;30384,788;    1,795;    2,045
602,616;30584,990;    2,250;    1,682
603,195;30916,116;    0,431;    3,500
603,774;30457,026;   -0,296;    2,045
604,354;30430,641;    2,522;   -0,500
604,933;29807,959;    0,250;    1,864
605,512;29974,444;    2,340;    0,591
606,091;29986,954;    1,886;    3,773
606,671;30794,731;    0,249;    0,773
607,250;29863,560;    1,431;    3,136
607,829;30142,342;    1,158;    3,227
608,408;30034,638;    4,613;    2,591
608,987;28950,922;    2,704;    3,409
609,566;29286,187;    0,341;   -2,500
610,145;29337,093;    2,885;    0,682
610,723;29801,420;    1,613;    6,864
611,302;28962,508;    1,067;    1,682
611,881;28489,098;    5,158;   11,227
612,460;29312,901;    0,795;    3,955
613,039;29752,004;    1,703;    2,045
613,617;28503,669;    0,886;    4,773
614,196;28610,296;    1,613;    1,227
614,775;28961,779;    1,249;    2,409
615,353;28928,686;   -1,660;    0,864
615,932;28599,761;    0,249;    2,409
616,510;29192,137;    0,158;    0,591
617,089;28677,473;    8,794;   17,591
617,667;28423,131;    4,885;    6,136
618,246;28242,551;   -1,115;    1,318
618,824;28395,632;    1,612;   -0,955
619,402;27985,819;    0,431;   -1,773
619,981;28462,929;    1,067;   -1,045
620,559;28366,575;    0,794;    1,682
621,137;27889,212;    3,067;    1,864
621,715;27827,812;    3,703;   -0,682
622,293;27756,538;    1,885;   -0,773
622,871;28244,127;    0,340;    0,500
623,450;27820,636;    0,430;   -0,864
624,028;27686,056;   -0,388;   -0,955
624,606;27242,027;    2,339;    1,682
625,183;27709,190;   -0,661;   -1,136
625,761;27330,639;    1,885;    1,136
626,339;27580,386;    2,339;    2,591
626,917;27982,887;    0,339;   -0,045
627,495;28026,572;    2,794;    1,318
628,073;27452,521;    5,248;    2,864
628,650;27146,804;    3,067;    2,136
629,228;27567,646;    1,248;    4,409
629,806;26910,997;   -0,024;    1,136
630,383;27202,780;    0,066;   -0,318
630,961;26995,756;   -2,206;   -0,955
631,539;26640,100;   -2,479;    0,227
632,116;25876,665;   12,703;   15,409
632,694;26581,882;    4,885;    6,500
633,271;26901,373;    1,975;    2,682
633,848;26770,723;    1,430;    2,045
634,426;26848,104;    1,521;    1,773
635,003;25958,146;   -0,207;   -0,409
635,580;26271,033;    1,884;    3,682
636,158;26811,701;    3,793;    1,227
636,735;26779,224;    3,339;   -0,500
637,312;26912,355;    0,521;   -0,682
637,889;26996,681;    2,248;   -0,682
638,466;26489,636;    0,066;   -0,409
639,043;26512,872;    1,702;   -1,136
639,620;26817,016;    0,611;   -0,955
640,197;27117,974;    1,612;    1,682
640,774;27309,033;    1,430;    1,136
641,351;27737,273;    0,612;    1,136
641,928;27099,151;    2,794;    1,409
642,505;26680,846;    0,794;   -0,500
643,082;26849,269;    1,885;    1,227
643,658;25870,782;    1,157;    1,500
644,235;26634,750;   -2,479;    2,500
644,812;26868,355;    1,794;    0,773
645,388;26640,414;    1,612;    1,409
645,965;26720,564;    1,521;    1,682
646,542;26792,532;    3,430;   -0,227
647,118;26784,318;    3,703;   -0,955
647,695;27130,559;    0,339;    1,136
648,271;26998,800;   -2,115;    0,500
648,848;27323,041;    0,248;    2,227
649,424;27141,918;    0,976;    1,318
650,000;26854,795;   -0,388;   -1,045
650,577;26694,491;    0,158;   -0,955
651,153;27200,731;   -1,115;    0,955
651,729;28191,154;    0,521;    0,864
652,305;28394,849;    1,339;    2,773
652,881;33035,818;   -1,297;    1,136
653,458;40284,331;    0,249;    0,227
654,034;44313,572;    0,703;    1,591
654,610;45921,449;    0,339;    0,773
655,186;47281,417;    1,612;    3,045
655,762;47003,294;   -1,842;    0,409
656,338;47078,172;    0,703;    0,136
656,913;48197,867;   -0,297;    0,409
657,489;47461,108;    0,249;   -0,318
658,065;47381,894;    0,794;   -1,591
658,641;47896,317;    2,158;   -0,864
659,217;47177,194;    2,067;    0,409
659,792;46544,071;   -1,751;   -0,409
660,368;46857,403;   -0,388;   -0,682
660,944;46553,826;    1,794;    1,227
661,519;41768,339;    0,522;    0,409
662,095;35306,398;   -0,206;    0,591
662,670;30364,094;   -0,206;   -0,136
663,246;29138,425;   -0,660;   -0,409
663,821;28427,393;    0,431;    1,682
664,396;27935,362;    0,613;    1,864
664,972;28142,239;   -0,660;   -0,500
665,547;28478,843;    3,794;    0,136
666,122;28493,084;    1,340;    0,318
666,698;28768,052;    2,431;    0,318
667,273;28144,929;    0,885;    0,136
667,848;28977,716;    0,340;    1,500
668,423;28688,047;    1,795;    2,318
668,998;29329,834;    0,976;   -0,682
669,573;29887,256;    2,067;   -1,500
670,148;29668,588;    1,885;   -0,682
670,723;29487,465;   -0,024;    0,318
671,298;29946,433;   -1,296;    1,045
671,873;30093,492;   -0,296;   -0,136
672,448;29973,006;    1,704;    0,136
673,023;30347,883;    0,249;   -0,227
673,597;30628,942;    2,704;    2,318
674,172;30357,729;    2,431;    0,318
674,747;29836,424;   -0,205;   -1,045
675,321;29703,028;   -0,933;    3,318
675,896;29255,997;    2,158;    1,045
676,471;30270,692;    2,522;    1,591
677,045;30028,842;   -0,296;    0,682
677,620;30047,719;    2,158;    1,136
678,194;30382,414;    0,249;    1,136
678,769;29907,110;    0,886;   -0,318
679,343;30129,532;   -0,023;    1,773
679,917;30019,773;    0,340;    1,955
680,492;30112,560;    0,249;    3,227
681,066;30309,891;    0,613;    0,409
681,640;30313,769;    1,795;   -0,318
682,214;31145,100;    2,340;    0,500
682,788;30660,341;    0,613;   -0,773
683,363;30622,855;    1,977;    1,682
683,937;30295,096;    0,886;   -0,318
684,511;31134,245;   -1,023;   -0,591
685,085;30789,850;   -1,478;    0,318
685,659;30545,545;    1,431;    0,864
686,232;30764,513;    1,159;   -0,318
686,806;30468,845;    2,159;    0,409
687,380;31162,359;   -1,932;    0,591
687,954;31399,690;    2,432;    1,136
688,528;31102,113;    2,613;    1,955
689,101;31898,263;    0,432;    1,045
689,675;31444,686;    0,886;   -0,136
690,249;30791,927;    3,432;    0,409
690,822;31122,440;    1,159;    0,318
691,396;31182,317;    2,068;    1,227
691,969;30703,558;    2,523;    0,136
692,543;31153,344;   -0,568;   -1,955
693,116;30717,313;   -0,659;   -1,409
693,690;30583,644;   -0,296;    0,500
694,263;31184,794;    2,341;    2,955
694,836;31199,581;    2,795;    3,591
695,410;29829,730;    1,159;    1,773
695,983;30305,062;    1,614;    0,591
696,556;30231,303;   -0,750;   -1,045
697,129;30622,271;   -1,114;    1,409
697,703;30247,785;    1,341;    1,955
698,276;30252,026;    1,705;   -0,773
698,849;30082,175;   -1,023;    1,409
699,422;30391,053;    1,250;    0,591
699,995;30140,748;   -0,659;    0,136
700,568;30595,443;   -0,204;    3,045
701,140;30665,502;   -1,841;    1,682
701,713;30372,380;    0,341;    2,409
702,286;30092,166;    0,796;    0,864
702,859;29987,316;    0,614;   -0,591
703,432;29130,648;   -0,841;    0,682
704,004;29674,525;    1,978;    0,318
704,577;29513,584;    1,068;    0,136
705,150;29983,825;    0,887;    2,500
705,722;29805,247;    1,523;   -3,227
706,295;29605,579;    1,432;   -0,591
706,867;29423,184;    0,250;    1,955
707,440;29638,515;   -0,113;   -0,409
708,012;29923,120;   -0,022;    0,591
708,584;29793,724;    2,705;    0,227
709,157;30154,601;    1,160;   -0,591
709,729;29814,661;    1,069;    2,045
710,301;30686,629;   -1,204;    0,045
710,874;30679,779;    0,341;   -0,227
711,446;29551,656;   -0,295;    0,864
712,018;29423,624;   -3,022;    0,500
712,590;29169,047;   -0,204;    1,682
713,162;29709,015;   -0,477;    1,318
713,734;29911,255;    1,796;   -2,045
714,306;29782,224;    0,342;   -0,409
714,878;28482,646;   -0,295;    0,864
715,450;29294,978;   -0,113;    0,864
716,022;29566,219;    2,433;    1,318
716,593;29775,005;    0,978;    0,591
717,165;29729,701;    1,796;   -1,227
717,737;29398,305;    0,796;    0,409
718,309;29062,182;    1,160;   -0,045
718,880;28989,787;   -1,295;   -1,409
719,452;29255,027;    0,887;   -1,591
720,024;28776,268;    1,705;   -0,591
720,595;29349,236;    2,978;    0,955
721,167;28829,295;    1,160;   -2,045
721,738;28326,264;    2,069;   -1,045
722,309;28232,504;    1,251;   -1,227
722,881;28089,382;    2,705;    0,773
723,452;28761,532;    1,251;    2,864
724,023;28938,045;    1,524;    2,682
724,595;28700,468;    2,342;    0,682
725,166;28422,709;    1,524;   -0,409
725,737;28061,586;    1,887;    0,227
726,308;28173,736;    0,797;    0,318
726,879;28574,886;    1,069;    1,227
727,450;28460,127;   -2,022;   -0,045
728,021;28414,640;    1,069;    0,682
728,592;28251,517;    1,160;    0,500
729,163;28528,576;    1,433;   -0,136
729,734;28503,999;    2,160;   -0,227
730,305;28863,967;    0,615;    0,136
730,876;29199,026;    0,888;    2,955
731,447;28918,994;    0,797;    2,682
732,017;29029,599;   -0,840;    1,864
732,588;28586,112;   -0,021;    1,227
733,159;28749,989;    3,615;   -1,045
733,729;28505,685;    1,251;    0,409
734,300;27848,380;    0,160;    0,864
734,870;28291,803;   -1,385;    0,591
735,441;28819,044;    0,888;   -0,591
736,011;28548,375;    1,070;   -1,591
736,582;28505,798;    1,251;    0,045
737,152;27940,039;    0,979;   -2,045
737,722;28367,189;    1,070;   -0,682
738,293;28072,702;   -2,021;    1,318
738,863;27974,852;    1,797;    2,318
739,433;27798,548;    4,524;    0,318
740,003;28446,061;    1,524;   -0,682
740,573;27850,757;    2,252;   -1,591
741,143;27773,452;    3,615;    0,318
741,713;28517,420;    0,252;   -0,500
742,283;28202,752;    1,706;    1,591
742,853;27953,266;    0,524;    1,591
743,423;27433,325;    0,161;    0,045
743,993;27563,111;    1,070;    1,500
744,563;26902,352;    2,524;   -0,864
745,133;26893,592;   -0,112;   -0,864
745,702;27601,379;    2,797;    1,773
746,272;26783,801;    0,434;    0,591
746,842;26558,224;   -0,748;   -0,591
747,411;27006,919;   -0,839;   -0,318
747,981;27223,342;   -0,930;    0,500
748,551;27233,583;   -0,021;   -1,045
749,120;27027,187;   -0,112;   -0,227
749,690;27455,519;    2,161;    2,409
750,259;27736,942;    0,979;    2,955
750,828;27655,728;    4,070;   -1,955
751,398;27945,333;   -0,112;   -0,045
751,967;27419,483;    2,888;    0,409
752,536;27618,087;    1,161;   -0,227
753,105;28077,328;   -1,384;    0,227
753,675;27870,023;   -0,112;    1,773
754,244;27779,173;    0,888;    3,591
754,813;27850,505;    0,979;    1,227
755,382;27415,291;    0,798;    0,955
755,951;27933,350;   -0,112;    3,682
756,520;27469,409;    2,525;    1,864
757,089;28033,650;    1,888;    0,500
757,658;28202,709;    2,434;    1,227
758,227;28238,405;   -1,111;    0,318
758,795;28560,009;   -1,021;    1,136
759,364;28858,341;    0,525;   -0,591
759,933;27815,400;    1,343;   -0,045
760,501;27271,186;    0,252;   -1,318
761,070;27779,881;   -0,293;   -1,409
761,639;28527,486;    1,434;    1,318
762,207;27802,909;    0,889;   -0,955
762,776;27746,513;    2,889;    0,864
763,344;27627,663;    0,071;    0,591
763,913;26740,995;    1,616;    1,409
764,481;27539,236;    1,980;   -0,136
765,049;27297,113;    0,616;    1,409
765,618;27177,263;    1,434;    0,318
766,186;27302,049;    2,434;    0,136
766,754;27437,290;    1,798;    1,864
767,322;26462,531;    1,162;    0,409
767,890;26484,681;    0,525;   -1,773
768,459;26859,921;    2,616;   -0,318
769,027;27025,253;    2,525;    3,409
769,595;26045,949;    2,616;    2,591
770,163;26436,008;    3,344;    2,955
770,730;26164,794;    2,525;   -0,136
771,298;26049,671;    1,162;   -1,409
771,866;26126,185;    0,253;    4,955
772,434;26422,425;    1,162;   -1,864
773,002;26569,575;    2,616;    0,682
773,569;26205,998;    1,071;    1,682
774,137;26032,603;    0,889;   -0,045
774,705;26856,662;   -0,747;   -0,136
775,272;26295,630;    0,253;    0,682
775,840;26101,507;   -0,111;    2,682
776,407;25573,930;   -0,293;    1,955
776,975;25172,716;    1,162;    0,318
777,542;26198,957;    2,162;   -0,045
778,110;26082,016;    0,707;   -0,045
778,677;25704,802;    1,071;   -0,864
779,244;25395,952;   -1,020;    1,045
779,812;25566,375;    0,980;    0,864
780,379;25364,797;    2,435;    1,136
780,946;25651,674;    2,617;   -0,773
781,513;26002,461;   -0,565;    0,318
782,080;25339,429;    1,253;    2,864
782,647;26092,306;    1,708;    3,045
783,214;25672,820;   -0,201;    3,864
783,781;25212,697;    1,708;   -0,682
784,348;25150,483;    0,253;    1,500
784,915;25593,633;   -1,474;    0,318
785,482;25309,783;    2,708;    2,591
786,049;25791,478;    1,071;   -0,591
786,615;25901,628;    1,708;   -0,955
787,182;25622,142;   -3,201;   -0,682
787,749;25340,837;   -2,201;    1,409
788,315;24632,351;    0,253;   -0,409
788,882;24902,501;    0,981;   -1,227
789,448;25629,287;    1,435;   -0,955
790,015;25669,346;    1,799;    3,227
790,581;25224,950;    0,708;    0,227
791,148;25082,828;    1,344;    1,045
791,714;25293,159;   -1,019;    3,136
792,280;24984,673;    3,708;    1,591
792,847;24561,096;   -0,928;    2,500
793,413;25127,791;   -0,110;   -0,318
793,979;24652,577;    1,526;   -1,318
794,545;24678,455;    2,981;    2,682
795,111;24086,604;    2,435;    1,318
795,678;24296,573;    3,526;   -1,682
796,244;23921,632;    2,799;    0,136
796,810;24516,509;    0,799;    0,773
797,375;24219,022;   -0,292;   -2,136
797,941;24267,536;   -1,110;    0,591
798,507;24385,686;    0,254;   -0,955
799,073;23911,927;    2,708;    0,591
799,639;24022,804;    1,435;    3,136
800,205;24027,136;   -1,565;    2,682
800,770;23528,376;    1,345;    1,773
801,336;23555,526;    2,981;   -0,955
801,901;23255,495;    6,072;    3,136
802,467;23866,917;    0,526;    2,045
803,033;23163,885;   -0,019;    0,864
803,598;23360,126;    1,072;   -1,045
804,163;23410,458;    0,708;   -0,318
804,729;23342,699;   -0,110;    1,136
805,294;23739,303;    1,072;    2,227
805,859;23568,453;    0,890;   -0,409
806,425;23059,967;    3,890;    2,682
806,990;22713,844;    1,890;    4,318
807,555;23221,267;   -0,110;    2,591
808,120;23066,053;   -1,292;   -0,409
808,685;23102,475;    1,072;   -2,500
809,250;22614,807;    2,072;   -0,500
809,815;22930,775;   -0,201;    0,682
810,380;23479,016;    0,981;    1,591
810,945;23988,893;    2,890;    2,045
811,510;23177,862;   -0,200;    1,591
812,075;22847,102;    2,800;   -1,409
812,640;22905,707;    3,709;    1,409
813,204;22981,402;    2,163;   -0,227
813,769;23453,552;    0,254;   -0,045
814,334;22849,520;    0,527;    0,864
814,898;22885,579;    1,981;    0,591
815,463;22755,456;    0,981;   -0,773
816,027;22697,879;    1,345;   -2,318
816,592;22864,938;    2,163;   -2,045
817,156;22363,088;   -2,200;    1,136
817,721;22152,693;    0,982;    2,318
818,285;22067,024;    0,618;    1,500
818,849;22821,629;   -0,018;    1,682
819,414;22656,506;    0,073;    2,955
819,978;22210,383;   -0,291;    1,773
820,542;22852,806;    2,891;    0,500
821,106;22561,956;    2,800;    0,682
821,670;22635,742;    2,709;    2,591
822,234;22342,074;    1,073;    1,409
822,798;21712,496;   -0,836;    0,500
823,362;21674,555;    1,527;    4,227
823,926;20948,160;   -0,018;    1,136
824,490;21192,219;    3,527;   -0,682
825,054;21684,733;    2,527;   -1,136
825,618;21267,792;   -1,200;   -1,500
826,181;21199,487;    0,982;   -1,318
826,745;21092,273;   -0,745;   -1,045
827,309;21470,060;    2,255;    1,318
827,872;20860,573;    0,527;    0,955
828,436;21870,996;    1,982;   -0,773
828,999;21941,964;    2,436;    1,227
829,563;20711,387;   -0,654;    1,136
830,126;20569,627;   -0,018;   -0,591
830,690;20602,050;    0,709;    2,864
831,253;20099,836;   -0,473;    2,227
831,816;20197,350;   -0,018;    0,500
832,380;20138,954;    1,164;    0,864
832,943;20346,286;    3,073;   -0,500
833,506;19860,981;    0,255;   -1,227
834,069;20686,131;    2,164;   -0,955
834,632;20757,645;   -2,200;    1,318
835,195;20655,704;    1,346;    0,955
835,758;19827,308;    0,709;    1,955
836,321;19617,367;    1,073;   -1,045
836,884;19733,517;   -1,291;   -0,955
837,447;19748,395;    0,528;    1,773
838,010;19983,272;    1,800;    3,227
838,573;20307,331;    0,528;    0,773
839,135;20258,935;   -0,109;   -0,955
839,698;19682,903;    2,528;    0,409
840,261;19204,690;    0,255;   -0,227
840,823;19060,567;   -0,927;    0,864
841,386;19317,171;   -0,018;   -2,409
841,948;19158,503;    0,255;    1,773
842,511;18926,199;    0,255;    1,682
843,073;19065,439;    2,982;    0,227
843,636;18862,589;    0,619;   -0,227
844,198;18780,830;    1,255;    0,591
844,760;18925,980;    0,619;    1,955
845,322;18596,494;    0,164;    1,136
845,885;19010,553;   -0,290;    0,591
846,447;19443,884;    0,710;    0,227
847,009;18987,853;    3,983;   -0,682
847,571;19347,821;    1,346;   -2,045
848,133;19411,607;   -0,199;   -1,864
848,695;19279,757;    2,346;    1,409
849,257;18802,452;    1,346;   -1,682
849,819;18956,966;    2,983;   -0,409
850,381;19028,843;    1,801;   -0,864
850,942;19382,993;    1,892;   -0,591
851,504;19313,961;    0,983;    0,227
852,066;19365,111;    1,619;   -1,591
852,628;18885,897;    0,165;    1,955
853,189;18451,774;    0,256;    2,682
853,751;18576,833;   -0,654;    1,409
854,312;18378,165;    1,256;   -1,682
854,874;18899,224;   -0,108;   -0,773
855,435;19378,283;    0,528;   -1,682
855,997;19552,070;    3,983;   -0,136
856,558;18779,219;    0,801;    1,773
857,119;18906,460;   -0,744;    2,864
857,681;18584,156;   -0,108;    0,318
858,242;18611,215;    1,347;   -2,136
858,803;19064,274;    1,074;   -0,773
859,364;19638,969;    0,892;   -4,773
859,925;18974,028;   -0,290;   -0,955
860,486;18878,087;    0,529;   -0,955
861,047;18591,964;    0,165;   -1,227
861,608;18386,842;    0,165;   -0,773
862,169;18558,537;   -0,562;   -0,045
862,730;18339,778;   -0,290;    1,409
863,291;18597,564;    0,438;   -0,500
863,852;18959,805;   -0,926;    1,955
864,412;18386,500;   -1,835;   -0,864
864,973;16935,741;    1,892;    0,500
865,534;16775,982;    2,074;    0,227
866,094;18317,950;    2,620;    0,227
866,655;17936,918;    4,711;    3,318
867,215;18237,250;    0,074;    0,136
867,776;18096,309;   -1,199;   -0,136
868,336;18190,732;    1,529;    0,136
868,897;17627,245;    3,438;    1,682
869,457;17399,304;    3,256;    0,318
870,017;17659,000;    2,438;   -1,227
870,578;18156,059;    1,893;    0,773
871,138;17825,845;    2,620;   -0,955
871,698;17367,177;   -0,562;   -1,318
872,258;17163,327;    0,711;   -2,864
872,818;17553,567;    2,347;    0,045
873,378;17535,808;   -2,198;    1,045
873,938;17092,322;    4,984;    0,500
874,498;17438,654;    1,256;   -1,955
875,058;17305,258;    4,347;    1,773
875,618;17129,863;    1,438;   -2,682
876,177;17098,012;   -0,471;    0,136
876,737;16690,708;   -0,289;    1,955
877,297;16696,312;    2,711;    1,955
877,856;16703,917;    2,529;    0,318
878,416;16640,703;    2,438;   -0,136
878,976;16887,398;    3,438;    0,409
879,535;17111,912;    4,529;    3,136
880,095;16803,971;    1,347;    0,045
880,654;16919,121;    0,347;    1,318
881,213;17009,453;    2,347;    1,500
881,773;16645,784;    1,984;    2,682
882,332;17042,571;    6,075;    5,136
882,891;16863,812;    0,711;    2,136
883,451;17314,780;   -2,016;    1,682
884,010;16790,111;   -1,107;   -0,409
884,569;16834,807;   -2,289;   -0,045
885,128;16958,684;   -0,743;   -1,864
885,687;17051,743;   -0,743;    0,682
886,246;16720,438;    2,620;    2,136
886,805;16452,134;    1,620;    2,045
887,364;16781,102;    1,166;   -0,500
887,922;17118,434;   -0,016;    0,045
888,481;16655,675;    1,530;    0,591
889,040;16990,097;    3,711;    2,136
889,599;17657,429;    2,166;    1,409
890,157;17752,124;    2,166;    2,409
890,716;17392,365;    2,166;    0,227
891,274;17166,424;    0,075;   -1,136
891,833;17541,847;    1,166;    0,864
892,391;17441,179;    1,802;    0,500
892,950;17554,965;    0,166;   -0,773
893,508;17887,569;    0,984;   -0,409
894,067;17252,447;   -0,379;    0,136
894,625;17191,778;   -1,016;   -1,500
895,183;17398,656;   -0,198;   -0,682
895,741;17314,169;    2,257;   -1,773
896,299;17150,228;    1,621;   -2,409
896,858;17332,469;    1,530;   -1,591
897,416;17421,073;    0,166;   -1,318
897,974;17212,042;   -2,197;    0,318
898,532;17353,646;    6,530;    2,682
899,089;17222,978;    0,621;   -0,682
899,647;17276,582;    0,530;    1,318
900,205;17019,096;    0,257;    1,045
900,763;17199,700;    2,166;    0,227
901,321;17175,941;    3,530;   -1,409
901,878;16554,909;    3,257;   -0,773
902,436;16441,696;    0,257;    1,318
902,994;16867,482;    6,712;    3,682
903,551;16310,904;    1,439;    0,409
904,109;16737,782;    1,530;   -1,409
904,666;16321,113;    1,439;    1,045
905,224;16108,991;    3,894;   -0,409
905,781;15850,141;   -0,470;   -0,318
906,338;15946,563;    0,167;    1,045
906,895;15891,349;    1,894;    2,045
907,453;15792,499;    2,348;    1,136
908,010;15792,558;    3,348;    0,409
908,567;15446,072;   -0,561;    0,591
909,124;14957,222;    2,439;   -1,500
909,681;15058,372;   -1,288;    0,682
910,238;15222,885;   -0,106;   -1,318
910,795;15501,308;   -1,561;   -1,136
911,352;15171,763;   -0,379;   -2,682
911,909;14573,399;    2,803;   -0,864
912,466;15062,763;    1,985;    1,500
913,022;14589,217;   -0,924;    0,500
913,579;14951,944;   -0,470;    2,045
914,136;14652,581;   -2,561;    0,955
914,692;14972,854;    1,530;   -1,227
915,249;14499,308;    0,530;    0,409
915,806;14728,308;    1,803;    1,955
916,362;14463,763;    0,894;    1,864
916,918;14037,581;    2,439;    1,045
917,475;14016,308;    1,621;    0,955
918,031;14156,944;    0,076;   -0,045
918,587;13604,308;    0,621;   -0,318
919,144;13849,035;   -0,379;    0,227
919,700;14143,944;    0,167;    0,773
920,256;13725,672;    0,439;    0,045
920,812;13306,126;    1,439;   -1,045
921,368;13324,763;    1,348;   -1,045
921,924;12964,217;    0,439;   -0,136
922,480;12524,581;    0,076;    1,227
923,036;13163,581;   -0,652;    1,955
923,592;13127,035;    0,621;    0,318
924,148;12997,308;    1,894;   -0,955
924,704;12317,217;    0,258;   -0,409
925,259;12610,672;   -0,561;    0,591
925,815;12362,672;    3,803;    0,500
926,371;11933,854;    3,530;    1,409
926,926;11797,217;    1,621;    0,591
927,482;11377,308;    1,621;    0,773
928,037;11272,490;   -0,833;    2,045
928,593;11588,035;    0,258;    1,045
929,148;11393,490;    1,167;   -1,500
929,704;10956,581;    2,439;   -0,500
930,259;11108,581;    0,894;   -0,136
930,814;10169,672;    1,803;    1,955
931,369; 9881,126;    0,258;   -0,773
931,925; 9766,763;   -1,924;    0,136
932,480; 9659,763;    3,076;   -2,591
933,035; 9546,581;    3,985;   -0,318
933,590; 9312,217;   -1,742;   -1,773
934,145; 8978,490;   -1,288;   -0,318
934,700; 9327,854;    0,348;   -0,591
935,255; 9096,854;    4,803;    0,045
935,809; 8380,308;    6,258;    0,864
936,364; 7519,490;    2,167;   -0,136
936,919; 7472,035;    2,348;   -1,773
937,474; 7379,854;    1,348;    0,136
938,028; 7142,399;    3,076;    1,136
938,583; 6567,399;    6,348;    4,682
939,138; 6880,672;    0,167;    2,136
939,692; 6337,035;   -1,015;   -1,136
940,247; 5982,944;    1,167;   -1,045
940,801; 5550,399;    0,621;    0,227
941,355; 5470,399;    0,439;    2,591
941,910; 5140,944;    0,712;   -2,136
942,464; 5206,126;    2,712;   -0,318
943,018; 4990,944;    3,258;   -0,227
943,572; 4968,763;    2,803;   -0,682
944,126; 4374,672;   -0,924;   -0,409
944,681; 4254,308;    0,712;    0,227
945,235; 4235,308;    2,167;   -0,591
945,789; 4202,035;    1,258;   -1,864
946,342; 4268,763;   -0,561;   -0,591
946,896; 4098,217;    0,348;    0,955
947,450; 3850,217;   -0,561;   -0,227
948,004; 4037,672;    1,076;   -0,045
948,558; 4051,217;    1,258;   -0,864
949,111; 3969,217;   -1,197;   -0,318
949,665; 3989,490;   -0,106;   -0,682
950,219; 3854,035;    0,621;   -1,045
950,772; 3943,126;    0,258;    1,864
951,326; 3877,854;   -1,106;   -0,955
951,879; 3959,035;    1,076;   -2,318
952,433; 3983,854;    1,348;    2,227
952,986; 3828,581;    0,348;    0,682
953,539; 3751,581;    1,530;    0,591
954,093; 3708,126;    0,985;   -1,318
954,646; 3838,035;   -0,288;    1,318
955,199; 3648,854;    1,258;   -0,500
955,752; 3524,399;    1,985;    1,773
956,305; 3491,581;    0,894;    2,955
956,858; 3643,763;    0,621;   -0,318
957,411; 3852,035;    3,621;    2,136
957,964; 3655,854;    2,076;    2,136
958,517; 3654,944;    0,985;    3,136
959,070; 3480,126;   -1,197;    1,955
959,623; 3534,308;    1,076;    1,500
960,176; 3317,308;    0,712;    2,045
960,728; 3281,217;    1,712;    0,773
961,281; 3347,944;    2,258;    0,500
961,834; 3386,672;   -0,833;    0,864
962,386; 3305,308;    1,258;    1,045
962,939; 3217,490;    3,439;   -0,318
963,491; 3369,763;    2,621;    1,136
964,043; 3234,399;    0,076;    2,409
964,596; 3381,763;    1,712;    2,227
965,148; 3191,763;   -0,379;    1,773
965,700; 3144,672;   -0,015;   -0,227
966,253; 3290,854;   -0,833;    0,318
966,805; 3113,854;    1,894;    0,773
967,357; 3168,854;    0,439;   -1,500
967,909; 3119,581;    1,167;   -1,227
968,461; 3245,763;    0,894;    3,136
969,013; 3159,035;   -1,561;   -0,864
969,565; 3249,217;    1,803;   -1,136
970,117; 3312,126;    3,803;    1,045
970,669; 3150,490;    3,258;   -0,136
971,220; 3023,399;    2,167;   -1,500
971,772; 2933,035;    1,348;   -0,318
972,324; 3033,672;   -1,197;   -0,500
972,876; 2998,126;    0,167;   -0,045
973,427; 3129,763;   -1,197;   -1,045
973,979; 3108,035;    0,076;   -2,500
974,530; 3121,217;    0,803;    1,318
975,082; 3151,035;    2,167;    1,682
975,633; 3042,217;    2,894;    1,682
976,184; 3195,763;    2,076;    0,773
976,736; 2977,308;    0,348;    0,227
977,287; 2777,399;    0,258;   -0,500
977,838; 2964,944;   -0,924;   -0,318
978,389; 3018,126;    0,803;   -0,500
978,940; 2870,672;    1,258;   -0,409
979,491; 2908,763;    2,258;   -0,500
980,042; 2841,490;   -0,652;    3,045
980,593; 2917,035;    1,894;    0,227
981,144; 2983,490;    3,530;   -0,500
981,695; 2941,217;   -0,470;    1,500
982,246; 2896,035;   -1,833;    1,045
982,797; 3054,581;   -0,561;    0,682
983,347; 3169,672;    2,167;    0,591
983,898; 3316,581;    4,167;    0,409
984,449; 3140,490;    2,530;    0,773
984,999; 3051,126;    1,894;   -1,136
985,550; 2812,763;    3,167;   -0,318
986,100; 2872,126;    0,712;   -0,318
986,651; 2901,217;    0,258;    0,045
987,201; 2885,308;    0,894;   -0,591
987,751; 2980,399;   -0,288;    2,864
988,302; 2969,308;   -0,379;    1,500
988,852; 3000,399;    1,985;   -1,136
989,402; 3022,944;    0,985;    0,682
989,952; 2922,308;    1,621;    0,864
990,502; 3038,854;    1,076;    0,682
991,052; 3000,581;   -0,106;    0,045
991,602; 2855,763;    1,167;    1,318
