
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
597,980;33269,265;   -0,750;    1,045
598,559;33283,063;    0,341;   -0,227
599,139;32923,606;   -0,750;   -1,227
599,718;32842,061;    0,795;   -0,409
600,298;33105,007;   -2,387;    0,682
600,877;33320,219;    4,795;    1,409
601,457;33637,154;    0,340;    1,136
602,036;33481,480;    1,795;    2,045
602,616;33724,160;    2,250;    1,682
603,195;34055,230;    0,431;    3,500
603,774;33629,284;   -0,296;    2,045
604,354;33523,188;    2,522;   -0,500
604,933;32918,087;    0,250;    1,864
605,512;33059,197;    2,340;    0,591
606,091;33091,001;    1,886;    3,773
606,671;33949,679;    0,249;    0,773
607,250;32890,709;    1,431;    3,136
607,829;33229,823;    1,158;    3,227
608,408;33057,754;    4,613;    2,591
608,987;31999,567;    2,704;    3,409
609,566;32300,404;    0,341;   -2,500
610,145;32392,137;    2,885;    0,682
610,723;32829,868;    1,613;    6,864
611,302;32002,252;    1,067;    1,682
611,881;31440,371;    5,158;   11,227
612,460;32225,652;    0,795;    3,955
613,039;32702,391;    1,703;    2,045
613,617;31364,645;    0,886;    4,773
614,196;31540,142;    1,613;    1,227
614,775;31861,963;    1,249;    2,409
615,353;31863,765;   -1,660;    0,864
615,932;31446,137;    0,249;    2,409
616,510;32043,039;    0,158;    0,591
617,089;31533,601;    8,794;   17,591
617,667;31234,243;    4,885;    6,136
618,246;31080,101;   -1,115;    1,318
618,824;31292,125;    1,612;   -0,955
619,402;30813,412;    0,431;   -1,773
619,981;31291,947;    1,067;   -1,045
620,559;31162,687;    0,794;    1,682
621,137;30691,286;    3,067;    1,864
621,715;30640,199;    3,703;   -0,682
622,293;30492,418;    1,885;   -0,773
622,871;30999,119;    0,340;    0,500
623,450;30474,597;    0,430;   -0,864
624,028;30365,344;   -0,388;   -0,955
624,606;29957,853;    2,339;    1,682
625,183;30326,701;   -0,661;   -1,136
625,761;29970,413;    1,885;    1,136
626,339;30281,800;    2,339;    2,591
626,917;30652,193;    0,339;   -0,045
627,495;30673,091;    2,794;    1,318
628,073;30100,176;    5,248;    2,864
628,650;29755,679;    3,067;    2,136
629,228;30196,391;    1,248;    4,409
629,806;29555,163;   -0,024;    1,136
630,383;29818,785;    0,066;   -0,318
630,961;29560,925;   -2,206;   -0,955
631,539;29277,083;   -2,479;    0,227
632,116;28484,471;   12,703;   15,409
632,694;29136,814;    4,885;    6,500
633,271;29426,830;    1,975;    2,682
633,848;29347,401;    1,430;    2,045
634,426;29393,465;    1,521;    1,773
635,003;28475,896;   -0,207;   -0,409
635,580;28843,746;    1,884;    3,682
636,158;29368,035;    3,793;    1,227
636,735;29341,865;    3,339;   -0,500
637,312;29492,440;    0,521;   -0,682
637,889;29582,810;    2,248;   -0,682
638,466;29048,748;    0,066;   -0,409
639,043;29075,990;    1,702;   -1,136
639,620;29411,939;    0,611;   -0,955
640,197;29739,423;    1,612;    1,682
640,774;29850,869;    1,430;    1,136
641,351;30296,770;    0,612;    1,136
641,928;29676,034;    2,794;    1,409
642,505;29231,752;    0,794;   -0,500
643,082;29365,107;    1,885;    1,227
643,658;28350,099;    1,157;    1,500
644,235;29131,726;   -2,479;    2,500
644,812;29426,354;    1,794;    0,773
645,388;29165,164;    1,612;    1,409
645,965;29265,882;    1,521;    1,682
646,542;29312,328;    3,430;   -0,227
647,118;29278,410;    3,703;   -0,955
647,695;29620,583;    0,339;    1,136
648,271;29521,211;   -2,115;    0,500
648,848;29848,930;    0,248;    2,227
649,424;29674,921;    0,976;    1,318
650,000;29421,822;   -0,388;   -1,045
650,577;29261,995;    0,158;   -0,955
651,153;29767,895;   -1,115;    0,955
651,729;30821,432;    0,521;    0,864
652,305;31154,605;    1,339;    2,773
652,881;36458,324;   -1,297;    1,136
653,458;44590,497;    0,249;    0,227
654,034;49324,852;    0,703;    1,591
654,610;51218,025;    0,339;    0,773
655,186;52758,653;    1,612;    3,045
655,762;52484,735;   -1,842;    0,409
656,338;52557,453;    0,703;    0,136
656,913;53552,536;   -0,297;    0,409
657,489;52862,891;    0,249;   -0,318
658,065;52824,064;    0,794;   -1,591
658,641;53393,510;    2,158;   -0,864
659,217;52481,956;    2,067;    0,409
659,792;51867,947;   -1,751;   -0,409
660,368;52192,756;   -0,388;   -0,682
660,944;51701,202;    1,794;    1,227
661,519;46339,921;    0,522;    0,409
662,095;39028,821;   -0,206;    0,591
662,670;33421,358;   -0,206;   -0,136
663,246;31935,622;   -0,660;   -0,409
663,821;31045,613;    0,431;    1,682
664,396;30521,514;    0,613;    1,864
664,972;30817,414;   -0,660;   -0,500
665,547;31143,224;    3,794;    0,136
666,122;31061,033;    1,340;    0,318
666,698;31372,479;    2,431;    0,318
667,273;30670,198;    0,885;    0,136
667,848;31576,280;    0,340;    1,500
668,423;31361,999;    1,795;    2,318
668,998;32008,626;    0,976;   -0,682
669,573;32636,436;    2,067;   -1,500
670,148;32334,336;    1,885;   -0,682
670,723;32175,782;   -0,024;    0,318
671,298;32672,228;   -1,296;    1,045
671,873;32822,856;   -0,296;   -0,136
672,448;32749,847;    1,704;    0,136
673,023;33076,384;    0,249;   -0,227
673,597;33378,102;    2,704;    2,318
674,172;33135,821;    2,431;    0,318
674,747;32673,267;   -0,205;   -1,045
675,321;32529,531;   -0,933;    3,318
675,896;32071,886;    2,158;    1,045
676,471;33146,605;    2,522;    1,591
677,045;32912,505;   -0,296;    0,682
677,620;32927,860;    2,158;    1,136
678,194;33259,760;    0,249;    1,136
678,769;32766,479;    0,886;   -0,318
679,343;33003,834;   -0,023;    1,773
679,917;32843,734;    0,340;    1,955
680,492;32954,726;    0,249;    3,227
681,066;33103,262;    0,613;    0,409
681,640;33211,254;    1,795;   -0,318
682,214;34038,972;    2,340;    0,500
682,788;33560,418;    0,613;   -0,773
683,363;33545,864;    1,977;    1,682
683,937;33204,037;    0,886;   -0,318
684,511;34034,665;   -1,023;   -0,591
685,085;33764,111;   -1,478;    0,318
685,659;33519,193;    1,431;    0,864
686,232;33653,184;    1,159;   -0,318
686,806;33425,721;    2,159;    0,409
687,380;34097,349;   -1,932;    0,591
687,954;34387,158;    2,432;    1,136
688,528;34051,786;    2,613;    1,955
689,101;34851,596;    0,432;    1,045
689,675;34425,769;    0,886;   -0,136
690,249;33773,669;    3,432;    0,409
690,822;34058,206;    1,159;    0,318
691,396;34098,197;    2,068;    1,227
691,969;33575,643;    2,523;    0,136
692,543;34061,634;   -0,568;   -1,955
693,116;33678,353;   -0,659;   -1,409
693,690;33515,254;   -0,296;    0,500
694,263;34037,427;    2,341;    2,955
694,836;34150,236;    2,795;    3,591
695,410;32696,500;    1,159;    1,773
695,983;33199,128;    1,614;    0,591
696,556;33124,301;   -0,750;   -1,045
697,129;33588,747;   -1,114;    1,409
697,703;33150,284;    1,341;    1,955
698,276;33160,548;    1,705;   -0,773
698,849;32860,630;   -1,023;    1,409
699,422;33233,349;    1,250;    0,591
699,995;32871,158;   -0,659;    0,136
700,568;33454,604;   -0,204;    3,045
701,140;33500,414;   -1,841;    1,682
701,713;33223,496;    0,341;    2,409
702,286;32955,487;    0,796;    0,864
702,859;32796,206;    0,614;   -0,591
703,432;31937,288;   -0,841;    0,682
704,004;32408,007;    1,978;    0,318
704,577;32323,543;    1,068;    0,136
705,150;32921,989;    0,887;    2,500
705,722;32683,708;    1,523;   -3,227
706,295;32463,608;    1,432;   -0,591
706,867;32209,963;    0,250;    1,955
707,440;32460,591;   -0,113;   -0,409
708,012;32768,400;   -0,022;    0,591
708,584;32628,755;    2,705;    0,227
709,157;32986,565;    1,160;   -0,591
709,729;32605,829;    1,069;    2,045
710,301;33570,548;   -1,204;    0,045
710,874;33594,357;    0,341;   -0,227
711,446;32382,803;   -0,295;    0,864
712,018;32268,794;   -3,022;    0,500
712,590;31990,513;   -0,204;    1,682
713,162;32501,595;   -0,477;    1,318
713,734;32806,041;    1,796;   -2,045
714,306;32690,941;    0,342;   -0,409
714,878;31288,478;   -0,295;    0,864
715,450;32116,924;   -0,113;    0,864
716,022;32401,006;    2,433;    1,318
716,593;32508,361;    0,978;    0,591
717,165;32460,444;    1,796;   -1,227
717,737;32125,889;    0,796;    0,409
718,309;31807,608;    1,160;   -0,045
718,880;31771,054;   -1,295;   -1,409
719,452;31950,500;    0,887;   -1,591
720,024;31446,491;    1,705;   -0,591
720,595;32060,028;    2,978;    0,955
721,167;31513,292;    1,160;   -2,045
721,738;31001,101;    2,069;   -1,045
722,309;30930,093;    1,251;   -1,227
722,881;30751,720;    2,705;    0,773
723,452;31495,530;    1,251;    2,864
724,023;31630,885;    1,524;    2,682
724,595;31366,785;    2,342;    0,682
725,166;31124,049;    1,524;   -0,409
725,737;30805,132;    1,887;    0,227
726,308;30845,487;    0,797;    0,318
726,879;31244,205;    1,069;    1,227
727,450;31160,742;   -2,022;   -0,045
728,021;31073,915;    1,069;    0,682
728,592;30911,179;    1,160;    0,500
729,163;31282,261;    1,433;   -0,136
729,734;31259,525;    2,160;   -0,227
730,305;31645,426;    0,615;    0,136
730,876;32030,326;    0,888;    2,955
731,447;31717,409;    0,797;    2,682
732,017;31803,218;   -0,840;    1,864
732,588;31261,755;   -0,021;    1,227
733,159;31454,564;    3,615;   -1,045
733,729;31330,192;    1,251;    0,409
734,300;30560,729;    0,160;    0,864
734,870;31034,084;   -1,385;    0,591
735,441;31605,439;    0,888;   -0,591
736,011;31292,703;    1,070;   -1,591
736,582;31247,421;    1,251;    0,045
737,152;30661,322;    0,979;   -2,045
737,722;31160,859;    1,070;   -0,682
738,293;30896,759;   -2,021;    1,318
738,863;30747,750;    1,797;    2,318
739,433;30534,105;    4,524;    0,318
740,003;31156,824;    1,524;   -0,682
740,573;30481,270;    2,252;   -1,591
741,143;30475,079;    3,615;    0,318
741,713;31291,162;    0,252;   -0,500
742,283;30899,062;    1,706;    1,591
742,853;30692,599;    0,524;    1,591
743,423;30101,590;    0,161;    0,045
743,993;30201,400;    1,070;    1,500
744,563;29479,209;    2,524;   -0,864
745,133;29492,473;   -0,112;   -0,864
745,702;30254,555;    2,797;    1,773
746,272;29370,547;    0,434;    0,591
746,842;29081,720;   -0,748;   -0,591
747,411;29564,802;   -0,839;   -0,318
747,981;29844,521;   -0,930;    0,500
748,551;29874,967;   -0,021;   -1,045
749,120;29639,958;   -0,112;   -0,227
749,690;30061,858;    2,161;    2,409
750,259;30387,668;    0,979;    2,955
750,828;30340,205;    4,070;   -1,955
751,398;30592,923;   -0,112;   -0,045
751,967;30053,369;    2,888;    0,409
752,536;30270,088;    1,161;   -0,227
753,105;30737,261;   -1,384;    0,227
753,675;30542,252;   -0,112;    1,773
754,244;30464,789;    0,888;    3,591
754,813;30504,417;    0,979;    1,227
755,382;30117,954;    0,798;    0,955
755,951;30635,763;   -0,112;    3,682
756,520;30169,663;    2,525;    1,864
757,089;30750,928;    1,888;    0,500
757,658;30925,555;    2,434;    1,227
758,227;30996,547;   -1,111;    0,318
758,795;31281,992;   -1,021;    1,136
759,364;31512,256;    0,525;   -0,591
759,933;30514,248;    1,343;   -0,045
760,501;30004,785;    0,252;   -1,318
761,070;30474,412;   -0,293;   -1,409
761,639;31223,676;    1,434;    1,318
762,207;30504,577;    0,889;   -0,955
762,776;30439,932;    2,889;    0,864
763,344;30367,832;    0,071;    0,591
763,913;29454,460;    1,616;    1,409
764,481;30201,451;    1,980;   -0,136
765,049;29992,806;    0,616;    1,409
765,618;29864,888;    1,434;    0,318
766,186;29935,152;    2,434;    0,136
766,754;30138,780;    1,798;    1,864
767,322;29049,044;    1,162;    0,409
767,890;29077,036;    0,525;   -1,773
768,459;29443,027;    2,616;   -0,318
769,027;29640,564;    2,525;    3,409
769,595;28587,919;    2,616;    2,591
770,163;29045,728;    3,344;    2,955
770,730;28693,447;    2,525;   -0,136
771,298;28581,529;    1,162;   -1,409
771,866;28678,157;    0,253;    4,955
772,434;29028,421;    1,162;   -1,864
773,002;29107,412;    2,616;    0,682
773,569;28697,676;    1,071;    1,682
774,137;28580,304;    0,889;   -0,045
774,705;29412,659;   -0,747;   -0,136
775,272;28805,559;    0,253;    0,682
775,840;28608,187;   -0,111;    2,682
776,407;28062,996;   -0,293;    1,955
776,975;27641,079;    1,162;    0,318
777,542;28693,888;    2,162;   -0,045
778,110;28575,607;    0,707;   -0,045
778,677;28267,780;    1,071;   -0,864
779,244;27953,135;   -1,020;    1,045
779,812;28069,035;    0,980;    0,864
780,379;27894,027;    2,435;    1,136
780,946;28122,200;    2,617;   -0,773
781,513;28451,464;   -0,565;    0,318
782,080;27728,910;    1,253;    2,864
782,647;28545,992;    1,708;    3,045
783,214;28114,983;   -0,201;    3,864
783,781;27664,520;    1,708;   -0,682
784,348;27576,693;    0,253;    1,500
784,915;28078,957;   -1,474;    0,318
785,482;27775,858;    2,708;    2,591
786,049;28260,849;    1,071;   -0,591
786,615;28383,931;    1,708;   -0,955
787,182;28164,832;   -3,201;   -0,682
787,749;27780,641;   -2,201;    1,409
788,315;27060,087;    0,253;   -0,409
788,882;27381,351;    0,981;   -1,227
789,448;28083,615;    1,435;   -0,955
790,015;28104,606;    1,799;    3,227
790,581;27575,052;    0,708;    0,227
791,148;27472,407;    1,344;    1,045
791,714;27808,762;   -1,019;    3,136
792,280;27432,299;    3,708;    1,591
792,847;26995,018;   -0,928;    2,500
793,413;27550,373;   -0,110;   -0,318
793,979;27020,728;    1,526;   -1,318
794,545;27066,537;    2,981;    2,682
795,111;26476,165;    2,435;    1,318
795,678;26693,065;    3,526;   -1,682
796,244;26331,784;    2,799;    0,136
796,810;26890,321;    0,799;    0,773
797,375;26591,403;   -0,292;   -2,136
797,941;26620,576;   -1,110;    0,591
798,507;26761,022;    0,254;   -0,955
799,073;26305,922;    2,708;    0,591
799,639;26340,005;    1,435;    3,136
800,205;26377,632;   -1,565;    2,682
800,770;25833,533;    1,345;    1,773
801,336;25874,160;    2,981;   -0,955
801,901;25575,606;    6,072;    3,136
802,467;26109,779;    0,526;    2,045
803,033;25422,862;   -0,019;    0,864
803,598;25655,035;    1,072;   -1,045
804,163;25700,662;    0,708;   -0,318
804,729;25622,836;   -0,110;    1,136
805,294;26099,281;    1,072;    2,227
805,859;25918,636;    0,890;   -0,409
806,425;25272,900;    3,890;    2,682
806,990;25003,437;    1,890;    4,318
807,555;25534,247;   -0,110;    2,591
808,120;25369,056;   -1,292;   -0,409
808,685;25416,684;    1,072;   -2,500
809,250;24841,403;    2,072;   -0,500
809,815;25203,212;   -0,201;    0,682
810,380;25721,931;    0,981;    1,591
810,945;26288,922;    2,890;    2,045
811,510;25478,095;   -0,200;    1,591
812,075;25131,359;    2,800;   -1,409
812,640;25238,351;    3,709;    1,409
813,204;25211,342;    2,163;   -0,227
813,769;25692,061;    0,254;   -0,045
814,334;25099,143;    0,527;    0,864
814,898;25135,316;    1,981;    0,591
815,463;25013,307;    0,981;   -0,773
816,027;24957,299;    1,345;   -2,318
816,592;25082,563;    2,163;   -2,045
817,156;24545,554;   -2,200;    1,136
817,721;24313,545;    0,982;    2,318
818,285;24316,446;    0,618;    1,500
818,849;25014,801;   -0,018;    1,682
819,414;24892,519;    0,073;    2,955
819,978;24404,238;   -0,291;    1,773
820,542;25024,866;    2,891;    0,500
821,106;24737,402;    2,800;    0,682
821,670;24806,212;    2,709;    2,591
822,234;24508,112;    1,073;    1,409
822,798;23856,831;   -0,836;    0,500
823,362;23793,913;    1,527;    4,227
823,926;23067,632;   -0,018;    1,136
824,490;23302,259;    3,527;   -0,682
825,054;23812,705;    2,527;   -1,136
825,618;23340,515;   -1,200;   -1,500
826,181;23269,961;    0,982;   -1,318
826,745;23136,134;   -0,745;   -1,045
827,309;23497,762;    2,255;    1,318
827,872;22894,935;    0,527;    0,955
828,436;23921,926;    1,982;   -0,773
828,999;23995,008;    2,436;    1,227
829,563;22731,909;   -0,654;    1,136
830,126;22543,718;   -0,018;   -0,591
830,690;22556,710;    0,709;    2,864
831,253;22068,519;   -0,473;    2,227
831,816;22219,238;   -0,018;    0,500
832,380;22086,683;    1,164;    0,864
832,943;22300,129;    3,073;   -0,500
833,506;21805,212;    0,255;   -1,227
834,069;22613,203;    2,164;   -0,955
834,632;22650,558;   -2,200;    1,318
835,195;22500,549;    1,346;    0,955
835,758;21690,722;    0,709;    1,955
836,321;21505,805;    1,073;   -1,045
836,884;21627,341;   -1,291;   -0,955
837,447;21632,515;    0,528;    1,773
838,010;21895,415;    1,800;    3,227
838,573;22244,134;    0,528;    0,773
839,135;22140,125;   -0,109;   -0,955
839,698;21535,844;    2,528;    0,409
840,261;21052,835;    0,255;   -0,227
840,823;20879,553;   -0,927;    0,864
841,386;21200,727;   -0,018;   -2,409
841,948;20978,082;    0,255;    1,773
842,511;20747,164;    0,255;    1,682
843,073;20880,519;    2,982;    0,227
843,636;20706,692;    0,619;   -0,227
844,198;20612,047;    1,255;    0,591
844,760;20777,402;    0,619;    1,955
845,322;20400,120;    0,164;    1,136
845,885;20827,385;   -0,290;    0,591
846,447;21269,285;    0,710;    0,227
847,009;20774,731;    3,983;   -0,682
847,571;21202,268;    1,346;   -2,045
848,133;21292,168;   -0,199;   -1,864
848,695;21122,614;    2,346;    1,409
849,257;20610,787;    1,346;   -1,682
849,819;20794,869;    2,983;   -0,409
850,381;20898,406;    1,801;   -0,864
850,942;21227,943;    1,892;   -0,591
851,504;21184,571;    0,983;    0,227
852,066;21252,289;    1,619;   -1,591
852,628;20715,644;    0,165;    1,955
853,189;20264,272;    0,256;    2,682
853,751;20422,536;   -0,654;    1,409
854,312;20256,527;    1,256;   -1,682
854,874;20793,246;   -0,108;   -0,773
855,435;21294,328;    0,528;   -1,682
855,997;21397,319;    3,983;   -0,136
856,558;20658,856;    0,801;    1,773
857,119;20778,847;   -0,744;    2,864
857,681;20437,657;   -0,108;    0,318
858,242;20462,830;    1,347;   -2,136
858,803;20896,276;    1,074;   -0,773
859,364;21510,176;    0,892;   -4,773
859,925;20810,622;   -0,290;   -0,955
860,486;20699,159;    0,529;   -0,955
861,047;20370,605;    0,165;   -1,227
861,608;20221,142;    0,165;   -0,773
862,169;20418,224;   -0,562;   -0,045
862,730;20149,033;   -0,290;    1,409
863,291;20333,388;    0,438;   -0,500
863,852;20708,471;   -0,926;    1,955
864,412;20156,553;   -1,835;   -0,864
864,973;18696,090;    1,892;    0,500
865,534;18507,808;    2,074;    0,227
866,094;20099,800;    2,620;    0,227
866,655;19682,700;    4,711;    3,318
867,215;19986,055;    0,074;    0,136
867,776;19851,683;   -1,199;   -0,136
868,336;19927,674;    1,529;    0,136
868,897;19297,211;    3,438;    1,682
869,457;19080,929;    3,256;    0,318
870,017;19352,194;    2,438;   -1,227
870,578;19881,458;    1,893;    0,773
871,138;19485,722;    2,620;   -0,955
871,698;19015,258;   -0,562;   -1,318
872,258;18884,977;    0,711;   -2,864
872,818;19280,787;    2,347;    0,045
873,378;19230,687;   -2,198;    1,045
873,938;18767,224;    4,984;    0,500
874,498;19121,579;    1,256;   -1,955
875,058;18980,025;    4,347;    1,773
875,618;18842,834;    1,438;   -2,682
876,177;18791,098;   -0,471;    0,136
876,737;18364,544;   -0,289;    1,955
877,297;18335,717;    2,711;    1,955
877,856;18372,708;    2,529;    0,318
878,416;18341,791;    2,438;   -0,136
878,976;18571,782;    3,438;    0,409
879,535;18738,955;    4,529;    3,136
880,095;18433,583;    1,347;    0,045
880,654;18575,756;    0,347;    1,318
881,213;18664,475;    2,347;    1,500
881,773;18314,375;    1,984;    2,682
882,332;18659,821;    6,075;    5,136
882,891;18501,540;    0,711;    2,136
883,451;18971,258;   -2,016;    1,682
884,010;18366,068;   -1,107;   -0,409
884,569;18419,150;   -2,289;   -0,045
885,128;18609,505;   -0,743;   -1,864
885,687;18697,678;   -0,743;    0,682
886,246;18388,215;    2,620;    2,136
886,805;18096,388;    1,620;    2,045
887,364;18450,561;    1,166;   -0,500
887,922;18786,189;   -0,016;    0,045
888,481;18286,089;    1,530;    0,591
889,040;18621,353;    3,711;    2,136
889,599;19370,254;    2,166;    1,409
890,157;19426,609;    2,166;    2,409
890,716;19086,055;    2,166;    0,227
891,274;18906,319;    0,075;   -1,136
891,833;19310,583;    1,166;    0,864
892,391;19197,392;    1,802;    0,500
892,950;19276,656;    0,166;   -0,773
893,508;19642,829;    0,984;   -0,409
894,067;19012,275;   -0,379;    0,136
894,625;18906,903;   -1,016;   -1,500
895,183;19118,985;   -0,198;   -0,682
895,741;19041,158;    2,257;   -1,773
896,299;18843,877;    1,621;   -2,409
896,858;19058,141;    1,530;   -1,591
897,416;19148,223;    0,166;   -1,318
897,974;18880,487;   -2,197;    0,318
898,532;18997,388;    6,530;    2,682
899,089;18890,106;    0,621;   -0,682
899,647;18987,461;    0,530;    1,318
900,205;18677,998;    0,257;    1,045
900,763;18869,989;    2,166;    0,227
901,321;18861,072;    3,530;   -1,409
901,878;18279,518;    3,257;   -0,773
902,436;18083,782;    0,257;    1,318
902,994;18510,955;    6,712;    3,682
903,551;17910,219;    1,439;    0,409
904,109;18332,756;    1,530;   -1,409
904,666;17896,020;    1,439;    1,045
905,224;17686,102;    3,894;   -0,409
905,781;17386,184;   -0,470;   -0,318
906,338;17449,994;    0,167;    1,045
906,895;17416,894;    1,894;    2,045
907,453;17353,976;    2,348;    1,136
908,010;17341,695;    3,348;    0,409
908,567;16999,413;   -0,561;    0,591
909,124;16493,587;    2,439;   -1,500
909,681;16593,942;   -1,288;    0,682
910,238;16693,751;   -0,106;   -1,318
910,795;16980,470;   -1,561;   -1,136
911,352;16621,561;   -0,379;   -2,682
911,909;15971,924;    2,803;   -0,864
912,466;16545,561;    1,985;    1,500
913,022;16050,652;   -0,924;    0,500
913,579;16368,470;   -0,470;    2,045
914,136;16046,561;   -2,561;    0,955
914,692;16387,742;    1,530;   -1,227
915,249;15963,742;    0,530;    0,409
915,806;16210,379;    1,803;    1,955
916,362;15874,379;    0,894;    1,864
916,918;15428,015;    2,439;    1,045
917,475;15421,561;    1,621;    0,955
918,031;15550,561;    0,076;   -0,045
918,587;14970,652;    0,621;   -0,318
919,144;15138,197;   -0,379;    0,227
919,700;15496,924;    0,167;    0,773
920,256;15093,561;    0,439;    0,045
920,812;14623,197;    1,439;   -1,045
921,368;14604,470;    1,348;   -1,045
921,924;14271,470;    0,439;   -0,136
922,480;13767,106;    0,076;    1,227
923,036;14429,015;   -0,652;    1,955
923,592;14391,197;    0,621;    0,318
924,148;14282,015;    1,894;   -0,955
924,704;13602,833;    0,258;   -0,409
925,259;13842,924;   -0,561;    0,591
925,815;13569,833;    3,803;    0,500
926,371;13109,924;    3,530;    1,409
926,926;12958,470;    1,621;    0,591
927,482;12520,561;    1,621;    0,773
928,037;12380,015;   -0,833;    2,045
928,593;12703,561;    0,258;    1,045
929,148;12492,561;    1,167;   -1,500
929,704;12011,561;    2,439;   -0,500
930,259;12224,197;    0,894;   -0,136
930,814;11233,833;    1,803;    1,955
931,369;10925,561;    0,258;   -0,773
931,925;10812,379;   -1,924;    0,136
932,480;10637,924;    3,076;   -2,591
933,035;10486,470;    3,985;   -0,318
933,590;10231,015;   -1,742;   -1,773
934,145; 9893,288;   -1,288;   -0,318
934,700;10240,015;    0,348;   -0,591
935,255; 9988,197;    4,803;    0,045
935,809; 9205,470;    6,258;    0,864
936,364; 8298,924;    2,167;   -0,136
936,919; 8219,288;    2,348;   -1,773
937,474; 8113,652;    1,348;    0,136
938,028; 7865,652;    3,076;    1,136
938,583; 7245,742;    6,348;    4,682
939,138; 7569,379;    0,167;    2,136
939,692; 6989,561;   -1,015;   -1,136
940,247; 6600,470;    1,167;   -1,045
940,801; 6118,197;    0,621;    0,227
941,355; 6029,742;    0,439;    2,591
941,910; 5673,288;    0,712;   -2,136
942,464; 5750,470;    2,712;   -0,318
943,018; 5500,015;    3,258;   -0,227
943,572; 5451,742;    2,803;   -0,682
944,126; 4807,197;   -0,924;   -0,409
944,681; 4685,652;    0,712;    0,227
945,235; 4665,379;    2,167;   -0,591
945,789; 4618,015;    1,258;   -1,864
946,342; 4646,015;   -0,561;   -0,591
946,896; 4494,561;    0,348;    0,955
947,450; 4267,561;   -0,561;   -0,227
948,004; 4421,561;    1,076;   -0,045
948,558; 4457,561;    1,258;   -0,864
949,111; 4383,379;   -1,197;   -0,318
949,665; 4355,106;   -0,106;   -0,682
950,219; 4214,470;    0,621;   -1,045
950,772; 4329,924;    0,258;    1,864
951,326; 4252,561;   -1,106;   -0,955
951,879; 4350,288;    1,076;   -2,318
952,433; 4359,015;    1,348;    2,227
952,986; 4208,561;    0,348;    0,682
953,539; 4139,015;    1,530;    0,591
954,093; 4063,379;    0,985;   -1,318
954,646; 4193,742;   -0,288;    1,318
955,199; 4021,561;    1,258;   -0,500
955,752; 3873,197;    1,985;    1,773
956,305; 3818,197;    0,894;    2,955
956,858; 4004,924;    0,621;   -0,318
957,411; 4200,652;    3,621;    2,136
957,964; 4024,379;    2,076;    2,136
958,517; 4013,561;    0,985;    3,136
959,070; 3814,379;   -1,197;    1,955
959,623; 3854,470;    1,076;    1,500
960,176; 3610,742;    0,712;    2,045
960,728; 3601,652;    1,712;    0,773
961,281; 3691,652;    2,258;    0,500
961,834; 3720,924;   -0,833;    0,864
962,386; 3616,015;    1,258;    1,045
962,939; 3545,561;    3,439;   -0,318
963,491; 3702,197;    2,621;    1,136
964,043; 3563,742;    0,076;    2,409
964,596; 3689,197;    1,712;    2,227
965,148; 3516,288;   -0,379;    1,773
965,700; 3445,924;   -0,015;   -0,227
966,253; 3613,106;   -0,833;    0,318
966,805; 3412,106;    1,894;    0,773
967,357; 3474,288;    0,439;   -1,500
967,909; 3406,015;    1,167;   -1,227
968,461; 3552,470;    0,894;    3,136
969,013; 3487,106;   -1,561;   -0,864
969,565; 3539,379;    1,803;   -1,136
970,117; 3566,379;    3,803;    1,045
970,669; 3447,742;    3,258;   -0,136
971,220; 3310,470;    2,167;   -1,500
971,772; 3221,197;    1,348;   -0,318
972,324; 3335,742;   -1,197;   -0,500
972,876; 3297,379;    0,167;   -0,045
973,427; 3420,652;   -1,197;   -1,045
973,979; 3397,379;    0,076;   -2,500
974,530; 3428,833;    0,803;    1,318
975,082; 3437,288;    2,167;    1,682
975,633; 3337,015;    2,894;    1,682
976,184; 3499,742;    2,076;    0,773
976,736; 3273,106;    0,348;    0,227
977,287; 3032,652;    0,258;   -0,500
977,838; 3238,015;   -0,924;   -0,318
978,389; 3279,561;    0,803;   -0,500
978,940; 3168,833;    1,258;   -0,409
979,491; 3196,106;    2,258;   -0,500
980,042; 3127,561;   -0,652;    3,045
980,593; 3222,015;    1,894;    0,227
981,144; 3234,470;    3,530;   -0,500
981,695; 3181,197;   -0,470;    1,500
982,246; 3163,379;   -1,833;    1,045
982,797; 3338,015;   -0,561;    0,682
983,347; 3463,288;    2,167;    0,591
983,898; 3597,379;    4,167;    0,409
984,449; 3408,197;    2,530;    0,773
984,999; 3358,379;    1,894;   -1,136
985,550; 3087,379;    3,167;   -0,318
986,100; 3165,197;    0,712;   -0,318
986,651; 3210,652;    0,258;    0,045
987,201; 3169,470;    0,894;   -0,591
987,751; 3257,924;   -0,288;    2,864
988,302; 3217,561;   -0,379;    1,500
988,852; 3250,561;    1,985;   -1,136
989,402; 3269,561;    0,985;    0,682
989,952; 3192,470;    1,621;    0,864
990,502; 3320,924;    1,076;    0,682
991,052; 3291,742;   -0,106;    0,045
991,602; 3147,106;    1,167;    1,318
992,152; 3127,379;    2,803;    0,682
992,702; 3102,561;    1,167;   -0,045
993,252; 3009,833;    0,076;   -0,500
993,802; 3094,197;    1,167;    1,318
994,352; 3399,288;   -0,742;    1,136
