
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;31261,426;    1,250;   -0,955
589,861;31158,852;   -0,296;   -1,682
590,441;30967,436;   -1,477;   -2,682
591,021;29906,811;    1,432;   -2,591
591,601;30134,513;    0,431;    0,500
592,181;30100,616;   -1,296;   -0,773
592,761;29422,836;    2,250;    1,409
593,341;29265,434;    1,522;    0,045
593,921;29287,394;   -0,569;    1,591
594,501;29154,048;    1,250;    1,318
595,081;28956,507;    0,522;   -0,318
595,661;29290,167;    1,068;    0,955
596,240;29843,454;   -1,023;    0,136
596,820;29413,026;    2,613;    1,955
597,400;29681,366;    1,977;    0,773
597,980;29946,355;   -0,750;    1,045
598,559;29935,987;    0,341;   -0,227
599,139;29643,927;   -0,750;   -1,227
599,718;29507,199;    0,795;   -0,409
600,298;29764,837;   -2,387;    0,682
600,877;29984,097;    4,795;    1,409
601,457;30240,214;    0,340;    1,136
602,036;30126,599;    1,795;    2,045
602,616;30362,168;    2,250;    1,682
603,195;30728,118;    0,431;    3,500
603,774;30214,026;   -0,296;    2,045
604,354;30144,004;    2,522;   -0,500
604,933;29681,589;    0,250;    1,864
605,512;29741,351;    2,340;    0,591
606,091;29798,686;    1,886;    3,773
606,671;30567,187;    0,249;    0,773
607,250;29605,833;    1,431;    3,136
607,829;29950,170;    1,158;    3,227
608,408;29735,826;    4,613;    2,591
608,987;28747,849;    2,704;    3,409
609,566;29044,173;    0,341;   -2,500
610,145;29096,747;    2,885;    0,682
610,723;29578,435;    1,613;    6,864
611,302;28759,621;    1,067;    1,682
611,881;28226,844;    5,158;   11,227
612,460;29120,282;    0,795;    3,955
613,039;29554,939;    1,703;    2,045
613,617;28247,859;    0,886;    4,773
614,196;28451,859;    1,613;    1,227
614,775;28838,987;    1,249;    2,409
615,353;28729,899;   -1,660;    0,864
615,932;28373,610;    0,249;    2,409
616,510;29074,891;    0,158;    0,591
617,089;28541,411;    8,794;   17,591
617,667;28238,706;    4,885;    6,136
618,246;28033,676;   -1,115;    1,318
618,824;28246,847;    1,612;   -0,955
619,402;27820,397;    0,431;   -1,773
619,981;28303,240;    1,067;   -1,045
620,559;28154,980;    0,794;    1,682
621,137;27702,251;    3,067;    1,864
621,715;27676,304;    3,703;   -0,682
622,293;27563,669;    1,885;   -0,773
622,871;28052,620;    0,340;    0,500
623,450;27581,684;    0,430;   -0,864
624,028;27536,007;   -0,388;   -0,955
624,606;27159,710;    2,339;    1,682
625,183;27485,424;   -0,661;   -1,136
625,761;27100,510;    1,885;    1,136
626,339;27424,522;    2,339;    2,591
626,917;27839,494;    0,339;   -0,045
627,495;27861,359;    2,794;    1,318
628,073;27333,042;    5,248;    2,864
628,650;26950,587;    3,067;    2,136
629,228;27436,696;    1,248;    4,409
629,806;26785,779;   -0,024;    1,136
630,383;27029,024;    0,066;   -0,318
630,961;26830,538;   -2,206;   -0,955
631,539;26546,527;   -2,479;    0,227
632,116;25774,084;   12,703;   15,409
632,694;26402,307;    4,885;    6,500
633,271;26662,448;    1,975;    2,682
633,848;26585,610;    1,430;    2,045
634,426;26671,910;    1,521;    1,773
635,003;25812,785;   -0,207;   -0,409
635,580;26103,219;    1,884;    3,682
636,158;26599,603;    3,793;    1,227
636,735;26611,207;    3,339;   -0,500
637,312;26733,058;    0,521;   -0,682
637,889;26902,580;    2,248;   -0,682
638,466;26385,734;    0,066;   -0,409
639,043;26353,435;    1,702;   -1,136
639,620;26642,580;    0,611;   -0,955
640,197;26954,408;    1,612;    1,682
640,774;27133,648;    1,430;    1,136
641,351;27555,615;    0,612;    1,136
641,928;26945,855;    2,794;    1,409
642,505;26577,913;    0,794;   -0,500
643,082;26745,880;    1,885;    1,227
643,658;25717,938;    1,157;    1,500
644,235;26442,632;   -2,479;    2,500
644,812;26701,327;    1,794;    0,773
645,388;26509,566;    1,612;    1,409
645,965;26578,443;    1,521;    1,682
646,542;26652,137;    3,430;   -0,227
647,118;26627,922;    3,703;   -0,955
647,695;26928,162;    0,339;    1,136
648,271;26815,584;   -2,115;    0,500
648,848;27161,642;    0,248;    2,227
649,424;26981,881;    0,976;    1,318
650,000;26713,758;   -0,388;   -1,045
650,577;26525,997;    0,158;   -0,955
651,153;27015,055;   -1,115;    0,955
651,729;27951,841;    0,521;    0,864
652,305;28233,899;    1,339;    2,773
652,881;32903,684;   -1,297;    1,136
653,458;40075,469;    0,249;    0,227
654,034;44119,164;    0,703;    1,591
654,610;45723,676;    0,339;    0,773
655,186;47121,734;    1,612;    3,045
655,762;46784,338;   -1,842;    0,409
656,338;46831,214;    0,703;    0,136
656,913;47881,090;   -0,297;    0,409
657,489;47254,603;    0,249;   -0,318
658,065;47253,297;    0,794;   -1,591
658,641;47748,537;    2,158;   -0,864
659,217;46926,231;    2,067;    0,409
659,792;46347,016;   -1,751;   -0,409
660,368;46634,802;   -0,388;   -0,682
660,944;46345,223;    1,794;    1,227
661,519;41567,100;    0,522;    0,409
662,095;35168,885;   -0,206;    0,591
662,670;30251,125;   -0,206;   -0,136
663,246;28971,728;   -0,660;   -0,409
663,821;28239,786;    0,431;    1,682
664,396;27749,844;    0,613;    1,864
664,972;27984,175;   -0,660;   -0,500
665,547;28319,960;    3,794;    0,136
666,122;28358,745;    1,340;    0,318
666,698;28642,076;    2,431;    0,318
667,273;27935,225;    0,885;    0,136
667,848;28767,647;    0,340;    1,500
668,423;28537,432;    1,795;    2,318
668,998;29090,854;    0,976;   -0,682
669,573;29661,275;    2,067;   -1,500
670,148;29471,333;    1,885;   -0,682
670,723;29329,209;   -0,024;    0,318
671,298;29776,267;   -1,296;    1,045
671,873;29885,235;   -0,296;   -0,136
672,448;29825,838;    1,704;    0,136
673,023;30120,441;    0,249;   -0,227
673,597;30448,681;    2,704;    2,318
674,172;30197,012;    2,431;    0,318
674,747;29694,525;   -0,205;   -1,045
675,321;29557,492;   -0,933;    3,318
675,896;29131,095;    2,158;    1,045
676,471;30104,517;    2,522;    1,591
677,045;29867,393;   -0,296;    0,682
677,620;29924,633;    2,158;    1,136
678,194;30217,782;    0,249;    1,136
678,769;29837,385;    0,886;   -0,318
679,343;30026,261;   -0,023;    1,773
679,917;29898,319;    0,340;    1,955
680,492;30015,741;    0,249;    3,227
681,066;30140,981;    0,613;    0,409
681,640;30138,584;    1,795;   -0,318
682,214;30977,006;    2,340;    0,500
682,788;30485,700;    0,613;   -0,773
683,363;30453,031;    1,977;    1,682
683,937;30152,725;    0,886;   -0,318
684,511;30975,329;   -1,023;   -0,591
685,085;30692,932;   -1,478;    0,318
685,659;30411,718;    1,431;    0,864
686,232;30626,230;    1,159;   -0,318
686,806;30357,924;    2,159;    0,409
687,380;31045,982;   -1,932;    0,591
687,954;31273,404;    2,432;    1,136
688,528;30946,280;    2,613;    1,955
689,101;31731,338;    0,432;    1,045
689,675;31263,942;    0,886;   -0,136
690,249;30625,909;    3,432;    0,409
690,822;30936,694;    1,159;    0,318
691,396;31043,752;    2,068;    1,227
691,969;30543,992;    2,523;    0,136
692,543;30998,959;   -0,568;   -1,955
693,116;30616,926;   -0,659;   -1,409
693,690;30453,166;   -0,296;    0,500
694,263;30987,951;    2,341;    2,955
694,836;31092,918;    2,795;    3,591
695,410;29670,067;    1,159;    1,773
695,983;30149,307;    1,614;    0,591
696,556;30086,820;   -0,750;   -1,045
697,129;30514,605;   -1,114;    1,409
697,703;30112,117;    1,341;    1,955
698,276;30125,266;    1,705;   -0,773
698,849;29899,870;   -1,023;    1,409
699,422;30265,837;    1,250;    0,591
699,995;29974,440;   -0,659;    0,136
700,568;30459,771;   -0,204;    3,045
701,140;30461,829;   -1,841;    1,682
701,713;30214,069;    0,341;    2,409
702,286;29962,945;    0,796;    0,864
702,859;29778,367;    0,614;   -0,591
703,432;28917,243;   -0,841;    0,682
704,004;29463,937;    1,978;    0,318
704,577;29342,632;    1,068;    0,136
705,150;29902,508;    0,887;    2,500
705,722;29667,384;    1,523;   -3,227
706,295;29429,806;    1,432;   -0,591
706,867;29274,500;    0,250;    1,955
707,440;29517,013;   -0,113;   -0,409
708,012;29791,343;   -0,022;    0,591
708,584;29676,674;    2,705;    0,227
709,157;29972,459;    1,160;   -0,591
709,729;29690,972;    1,069;    2,045
710,301;30560,666;   -1,204;    0,045
710,874;30531,815;    0,341;   -0,227
711,446;29349,510;   -0,295;    0,864
712,018;29252,113;   -3,022;    0,500
712,590;28944,626;   -0,204;    1,682
713,162;29518,138;   -0,477;    1,318
713,734;29818,923;    1,796;   -2,045
714,306;29705,254;    0,342;   -0,409
714,878;28356,585;   -0,295;    0,864
715,450;29191,825;   -0,113;    0,864
716,022;29469,155;    2,433;    1,318
716,593;29577,213;    0,978;    0,591
717,165;29508,180;    1,796;   -1,227
717,737;29227,693;    0,796;    0,409
718,309;28939,842;    1,160;   -0,045
718,880;28836,445;   -1,295;   -1,409
719,452;29105,231;    0,887;   -1,591
720,024;28602,107;    1,705;   -0,591
720,595;29246,710;    2,978;    0,955
721,167;28747,768;    1,160;   -2,045
721,738;28249,099;    2,069;   -1,045
722,309;28137,521;    1,251;   -1,227
722,881;27929,488;    2,705;    0,773
723,452;28612,546;    1,251;    2,864
724,023;28784,604;    1,524;    2,682
724,595;28548,025;    2,342;    0,682
725,166;28248,356;    1,524;   -0,409
725,737;27950,960;    1,887;    0,227
726,308;28027,199;    0,797;    0,318
726,879;28445,076;    1,069;    1,227
727,450;28308,952;   -2,022;   -0,045
728,021;28325,464;    1,069;    0,682
728,592;28114,068;    1,160;    0,500
729,163;28429,944;    1,433;   -0,136
729,734;28407,002;    2,160;   -0,227
730,305;28728,878;    0,615;    0,136
730,876;29078,391;    0,888;    2,955
731,447;28803,176;    0,797;    2,682
732,017;28927,234;   -0,840;    1,864
732,588;28469,656;   -0,021;    1,227
733,159;28594,805;    3,615;   -1,045
733,729;28425,408;    1,251;    0,409
734,300;27669,284;    0,160;    0,864
734,870;28121,251;   -1,385;    0,591
735,441;28724,218;    0,888;   -0,591
736,011;28403,185;    1,070;   -1,591
736,582;28396,880;    1,251;    0,045
737,152;27862,483;    0,979;   -2,045
737,722;28309,541;    1,070;   -0,682
738,293;27962,327;   -2,021;    1,318
738,863;27849,476;    1,797;    2,318
739,433;27682,624;    4,524;    0,318
740,003;28332,592;    1,524;   -0,682
740,573;27711,104;    2,252;   -1,591
741,143;27646,435;    3,615;    0,318
741,713;28433,493;    0,252;   -0,500
742,283;28130,551;    1,706;    1,591
742,853;27884,972;    0,524;    1,591
743,423;27307,394;    0,161;    0,045
743,993;27410,088;    1,070;    1,500
744,563;26763,056;    2,524;   -0,864
745,133;26765,204;   -0,112;   -0,864
745,702;27513,626;    2,797;    1,773
746,272;26677,139;    0,434;    0,591
746,842;26426,378;   -0,748;   -0,591
747,411;26834,436;   -0,839;   -0,318
747,981;27011,767;   -0,930;    0,500
748,551;27107,189;   -0,021;   -1,045
749,120;26914,065;   -0,112;   -0,227
749,690;27298,487;    2,161;    2,409
750,259;27614,817;    0,979;    2,955
750,828;27564,148;    4,070;   -1,955
751,398;27806,661;   -0,112;   -0,045
751,967;27265,901;    2,888;    0,409
752,536;27475,413;    1,161;   -0,227
753,105;27972,744;   -1,384;    0,227
753,675;27745,347;   -0,112;    1,773
754,244;27687,223;    0,888;    3,591
754,813;27740,736;    0,979;    1,227
755,382;27347,976;    0,798;    0,955
755,951;27855,761;   -0,112;    3,682
756,520;27373,092;    2,525;    1,864
757,089;27968,423;    1,888;    0,500
757,658;28084,026;    2,434;    1,227
758,227;28085,902;   -1,111;    0,318
758,795;28405,597;   -1,021;    1,136
759,364;28689,836;    0,525;   -0,591
759,933;27624,440;    1,343;   -0,045
760,501;27203,589;    0,252;   -1,318
761,070;27611,192;   -0,293;   -1,409
761,639;28352,523;    1,434;    1,318
762,207;27607,035;    0,889;   -0,955
762,776;27554,548;    2,889;    0,864
763,344;27553,606;    0,071;    0,591
763,913;26694,755;    1,616;    1,409
764,481;27444,268;    1,980;   -0,136
765,049;27199,689;    0,616;    1,409
765,618;27068,565;    1,434;    0,318
766,186;27212,805;    2,434;    0,136
766,754;27374,136;    1,798;    1,864
767,322;26325,376;    1,162;    0,409
767,890;26347,070;    0,525;   -1,773
768,459;26748,855;    2,616;   -0,318
769,027;26929,550;    2,525;    3,409
769,595;25945,608;    2,616;    2,591
770,163;26324,938;    3,344;    2,955
770,730;26034,633;    2,525;   -0,136
771,298;25893,145;    1,162;   -1,409
771,866;25984,931;    0,253;    4,955
772,434;26297,625;    1,162;   -1,864
773,002;26448,228;    2,616;    0,682
773,569;26107,923;    1,071;    1,682
774,137;25919,435;    0,889;   -0,045
774,705;26735,857;   -0,747;   -0,136
775,272;26137,824;    0,253;    0,682
775,840;25995,246;   -0,111;    2,682
776,407;25492,122;   -0,293;    1,955
776,975;25050,544;    1,162;    0,318
777,542;26091,147;    2,162;   -0,045
778,110;25956,023;    0,707;   -0,045
778,677;25604,627;    1,071;   -0,864
779,244;25349,503;   -1,020;    1,045
779,812;25500,197;    0,980;    0,864
780,379;25316,255;    2,435;    1,136
780,946;25567,495;    2,617;   -0,773
781,513;25874,099;   -0,565;    0,318
782,080;25185,066;    1,253;    2,864
782,647;25982,305;    1,708;    3,045
783,214;25578,818;   -0,201;    3,864
783,781;25188,967;    1,708;   -0,682
784,348;25116,934;    0,253;    1,500
784,915;25509,992;   -1,474;    0,318
785,482;25200,959;    2,708;    2,591
786,049;25679,744;    1,071;   -0,591
786,615;25794,802;    1,708;   -0,955
787,182;25566,224;   -3,201;   -0,682
787,749;25268,009;   -2,201;    1,409
788,315;24527,340;    0,253;   -0,409
788,882;24809,307;    0,981;   -1,227
789,448;25488,729;    1,435;   -0,955
790,015;25543,059;    1,799;    3,227
790,581;25123,027;    0,708;    0,227
791,148;24984,903;    1,344;    1,045
791,714;25207,052;   -1,019;    3,136
792,280;24887,292;    3,708;    1,591
792,847;24469,168;   -0,928;    2,500
793,413;25034,589;   -0,110;   -0,318
793,979;24496,375;    1,526;   -1,318
794,545;24619,614;    2,981;    2,682
795,111;24056,127;    2,435;    1,318
795,678;24231,821;    3,526;   -1,682
796,244;23853,607;    2,799;    0,136
796,810;24422,756;    0,799;    0,773
797,375;24118,450;   -0,292;   -2,136
797,941;24137,508;   -1,110;    0,591
798,507;24270,475;    0,254;   -0,955
799,073;23833,715;    2,708;    0,591
799,639;23901,864;    1,435;    3,136
800,205;23957,831;   -1,565;    2,682
800,770;23469,162;    1,345;    1,773
801,336;23437,401;    2,981;   -0,955
801,901;23192,096;    6,072;    3,136
802,467;23756,517;    0,526;    2,045
803,033;23079,484;   -0,019;    0,864
803,598;23284,542;    1,072;   -1,045
804,163;23333,510;    0,708;   -0,318
804,729;23247,568;   -0,110;    1,136
805,294;23656,626;    1,072;    2,227
805,859;23467,047;    0,890;   -0,409
806,425;22921,196;    3,890;    2,682
806,990;22594,981;    1,890;    4,318
807,555;23112,858;   -0,110;    2,591
808,120;22984,825;   -1,292;   -0,409
808,685;23032,337;    1,072;   -2,500
809,250;22484,668;    2,072;   -0,500
809,815;22858,908;   -0,201;    0,682
810,380;23422,602;    0,981;    1,591
810,945;23907,387;    2,890;    2,045
811,510;23102,445;   -0,200;    1,591
812,075;22803,958;    2,800;   -1,409
812,640;22810,016;    3,709;    1,409
813,204;22878,438;    2,163;   -0,227
813,769;23382,587;    0,254;   -0,045
814,334;22730,917;    0,527;    0,864
814,898;22812,793;    1,981;    0,591
815,463;22637,670;    0,981;   -0,773
816,027;22634,909;    1,345;   -2,318
816,592;22735,967;    2,163;   -2,045
817,156;22243,571;   -2,200;    1,136
817,721;22051,720;    0,982;    2,318
818,285;22003,960;    0,618;    1,500
818,849;22631,200;   -0,018;    1,682
819,414;22517,712;    0,073;    2,955
819,978;22141,679;   -0,291;    1,773
820,542;22705,010;    2,891;    0,500
821,106;22456,795;    2,800;    0,682
821,670;22568,853;    2,709;    2,591
822,234;22273,820;    1,073;    1,409
822,798;21620,878;   -0,836;    0,500
823,362;21587,845;    1,527;    4,227
823,926;20875,722;   -0,018;    1,136
824,490;21078,598;    3,527;   -0,682
825,054;21542,656;    2,527;   -1,136
825,618;21181,168;   -1,200;   -1,500
826,181;21151,408;    0,982;   -1,318
826,745;21037,102;   -0,745;   -1,045
827,309;21371,524;    2,255;    1,318
827,872;20790,855;    0,527;    0,955
828,436;21782,822;    1,982;   -0,773
828,999;21849,062;    2,436;    1,227
829,563;20684,938;   -0,654;    1,136
830,126;20482,087;   -0,018;   -0,591
830,690;20500,781;    0,709;    2,864
831,253;19961,476;   -0,473;    2,227
831,816;20127,443;   -0,018;    0,500
832,380;20067,319;    1,164;    0,864
832,943;20294,831;    3,073;   -0,500
833,506;19777,708;    0,255;   -1,227
834,069;20605,766;    2,164;   -0,955
834,632;20616,187;   -2,200;    1,318
835,195;20507,882;    1,346;    0,955
835,758;19733,485;    0,709;    1,955
836,321;19567,179;    1,073;   -1,045
836,884;19678,965;   -1,291;   -0,955
837,447;19701,386;    0,528;    1,773
838,010;19922,808;    1,800;    3,227
838,573;20241,048;    0,528;    0,773
839,135;20167,106;   -0,109;   -0,955
839,698;19591,255;    2,528;    0,409
840,261;19113,858;    0,255;   -0,227
840,823;19007,098;   -0,927;    0,864
841,386;19246,792;   -0,018;   -2,409
841,948;19106,487;    0,255;    1,773
842,511;18886,090;    0,255;    1,682
843,073;19006,148;    2,982;    0,227
843,636;18814,479;    0,619;   -0,227
844,198;18725,537;    1,255;    0,591
844,760;18863,595;    0,619;    1,955
845,322;18491,107;    0,164;    1,136
845,885;18927,620;   -0,290;    0,591
846,447;19346,496;    0,710;    0,227
847,009;18866,827;    3,983;   -0,682
847,571;19254,430;    1,346;   -2,045
848,133;19381,670;   -0,199;   -1,864
848,695;19202,910;    2,346;    1,409
849,257;18722,241;    1,346;   -1,682
849,819;18896,208;    2,983;   -0,409
850,381;18921,357;    1,801;   -0,864
850,942;19253,960;    1,892;   -0,591
851,504;19181,927;    0,983;    0,227
852,066;19254,531;    1,619;   -1,591
852,628;18807,771;    0,165;    1,955
853,189;18364,738;    0,256;    2,682
853,751;18469,523;   -0,654;    1,409
854,312;18341,126;    1,256;   -1,682
854,874;18851,366;   -0,108;   -0,773
855,435;19301,152;    0,528;   -1,682
855,997;19456,119;    3,983;   -0,136
856,558;18699,904;    0,801;    1,773
857,119;18845,962;   -0,744;    2,864
857,681;18489,838;   -0,108;    0,318
858,242;18540,714;    1,347;   -2,136
858,803;19058,863;    1,074;   -0,773
859,364;19607,285;    0,892;   -4,773
859,925;18935,616;   -0,290;   -0,955
860,486;18824,037;    0,529;   -0,955
861,047;18541,823;    0,165;   -1,227
861,608;18305,153;    0,165;   -0,773
862,169;18522,211;   -0,562;   -0,045
862,730;18288,815;   -0,290;    1,409
863,291;18509,236;    0,438;   -0,500
863,852;18836,294;   -0,926;    1,955
864,412;18317,716;   -1,835;   -0,864
864,973;16873,047;    1,892;    0,500
865,534;16701,832;    2,074;    0,227
866,094;18216,072;    2,620;    0,227
866,655;17900,584;    4,711;    3,318
867,215;18160,461;    0,074;    0,136
867,776;18053,519;   -1,199;   -0,136
868,336;18121,849;    1,529;    0,136
868,897;17555,362;    3,438;    1,682
869,457;17353,420;    3,256;    0,318
870,017;17592,114;    2,438;   -1,227
870,578;18138,899;    1,893;    0,773
871,138;17714,685;    2,620;   -0,955
871,698;17266,015;   -0,562;   -1,318
872,258;17143,710;    0,711;   -2,864
872,818;17534,495;    2,347;    0,045
873,378;17478,826;   -2,198;    1,045
873,938;17009,248;    4,984;    0,500
874,498;17357,578;    1,256;   -1,955
875,058;17243,364;    4,347;    1,773
875,618;17089,422;    1,438;   -2,682
876,177;17050,207;   -0,471;    0,136
876,737;16587,719;   -0,289;    1,955
877,297;16594,141;    2,711;    1,955
877,856;16597,926;    2,529;    0,318
878,416;16557,530;    2,438;   -0,136
878,976;16776,133;    3,438;    0,409
879,535;16991,100;    4,529;    3,136
880,095;16735,431;    1,347;    0,045
880,654;16870,034;    0,347;    1,318
881,213;16948,002;    2,347;    1,500
881,773;16592,150;    1,984;    2,682
882,332;16943,027;    6,075;    5,136
882,891;16806,630;    0,711;    2,136
883,451;17227,052;   -2,016;    1,682
884,010;16699,292;   -1,107;   -0,409
884,569;16791,259;   -2,289;   -0,045
885,128;16876,044;   -0,743;   -1,864
885,687;16950,647;   -0,743;    0,682
886,246;16672,524;    2,620;    2,136
886,805;16420,945;    1,620;    2,045
887,364;16733,003;    1,166;   -0,500
887,922;17127,698;   -0,016;    0,045
888,481;16574,756;    1,530;    0,591
889,040;16883,450;    3,711;    2,136
889,599;17560,781;    2,166;    1,409
890,157;17640,021;    2,166;    2,409
890,716;17312,351;    2,166;    0,227
891,274;17124,500;    0,075;   -1,136
891,833;17496,740;    1,166;    0,864
892,391;17393,162;    1,802;    0,500
892,950;17485,401;    0,166;   -0,773
893,508;17827,459;    0,984;   -0,409
894,067;17168,608;   -0,379;    0,136
894,625;17101,757;   -1,016;   -1,500
895,183;17345,906;   -0,198;   -0,682
895,741;17247,510;    2,257;   -1,773
896,299;17043,386;    1,621;   -2,409
896,858;17285,535;    1,530;   -1,591
897,416;17394,138;    0,166;   -1,318
897,974;17118,105;   -2,197;    0,318
898,532;17291,709;    6,530;    2,682
899,089;17146,403;    0,621;   -0,682
899,647;17250,825;    0,530;    1,318
900,205;16968,610;    0,257;    1,045
900,763;17169,304;    2,166;    0,227
901,321;17179,453;    3,530;   -1,409
901,878;16588,784;    3,257;   -0,773
902,436;16394,751;    0,257;    1,318
902,994;16808,536;    6,712;    3,682
903,551;16227,594;    1,439;    0,409
904,109;16636,289;    1,530;   -1,409
904,666;16264,347;    1,439;    1,045
905,224;16059,132;    3,894;   -0,409
905,781;15760,826;   -0,470;   -0,318
906,338;15870,794;    0,167;    1,045
906,895;15804,306;    1,894;    2,045
907,453;15726,819;    2,348;    1,136
908,010;15732,786;    3,348;    0,409
908,567;15386,207;   -0,561;    0,591
909,124;14900,993;    2,439;   -1,500
909,681;15009,960;   -1,288;    0,682
910,238;15146,563;   -0,106;   -1,318
910,795;15439,439;   -1,561;   -1,136
911,352;15086,621;   -0,379;   -2,682
911,909;14502,530;    2,803;   -0,864
912,466;14980,258;    1,985;    1,500
913,022;14527,985;   -0,924;    0,500
913,579;14890,894;   -0,470;    2,045
914,136;14593,621;   -2,561;    0,955
914,692;14911,712;    1,530;   -1,227
915,249;14495,985;    0,530;    0,409
915,806;14691,167;    1,803;    1,955
916,362;14394,348;    0,894;    1,864
916,918;13976,985;    2,439;    1,045
917,475;13961,530;    1,621;    0,955
918,031;14097,258;    0,076;   -0,045
918,587;13553,894;    0,621;   -0,318
919,144;13766,803;   -0,379;    0,227
919,700;14069,076;    0,167;    0,773
920,256;13642,167;    0,439;    0,045
920,812;13275,803;    1,439;   -1,045
921,368;13254,258;    1,348;   -1,045
921,924;12930,803;    0,439;   -0,136
922,480;12466,348;    0,076;    1,227
923,036;13077,439;   -0,652;    1,955
923,592;13017,621;    0,621;    0,318
924,148;12916,985;    1,894;   -0,955
924,704;12284,076;    0,258;   -0,409
925,259;12577,621;   -0,561;    0,591
925,815;12318,530;    3,803;    0,500
926,371;11821,076;    3,530;    1,409
926,926;11731,894;    1,621;    0,591
927,482;11328,167;    1,621;    0,773
928,037;11214,894;   -0,833;    2,045
928,593;11536,985;    0,258;    1,045
929,148;11363,167;    1,167;   -1,500
929,704;10897,530;    2,439;   -0,500
930,259;11066,803;    0,894;   -0,136
930,814;10146,985;    1,803;    1,955
931,369; 9870,894;    0,258;   -0,773
931,925; 9754,530;   -1,924;    0,136
932,480; 9592,439;    3,076;   -2,591
933,035; 9494,803;    3,985;   -0,318
933,590; 9251,803;   -1,742;   -1,773
934,145; 8913,076;   -1,288;   -0,318
934,700; 9288,894;    0,348;   -0,591
935,255; 9051,985;    4,803;    0,045
935,809; 8329,803;    6,258;    0,864
936,364; 7470,167;    2,167;   -0,136
936,919; 7431,076;    2,348;   -1,773
937,474; 7329,894;    1,348;    0,136
938,028; 7109,803;    3,076;    1,136
938,583; 6559,076;    6,348;    4,682
939,138; 6869,258;    0,167;    2,136
939,692; 6321,621;   -1,015;   -1,136
940,247; 6002,258;    1,167;   -1,045
940,801; 5543,076;    0,621;    0,227
941,355; 5434,985;    0,439;    2,591
941,910; 5122,985;    0,712;   -2,136
942,464; 5226,985;    2,712;   -0,318
943,018; 5000,439;    3,258;   -0,227
943,572; 4950,348;    2,803;   -0,682
944,126; 4352,167;   -0,924;   -0,409
944,681; 4228,621;    0,712;    0,227
945,235; 4213,712;    2,167;   -0,591
945,789; 4152,803;    1,258;   -1,864
946,342; 4236,985;   -0,561;   -0,591
946,896; 4063,439;    0,348;    0,955
947,450; 3830,712;   -0,561;   -0,227
948,004; 4026,803;    1,076;   -0,045
948,558; 4020,348;    1,258;   -0,864
949,111; 3938,803;   -1,197;   -0,318
949,665; 3980,803;   -0,106;   -0,682
950,219; 3861,530;    0,621;   -1,045
950,772; 3940,258;    0,258;    1,864
951,326; 3859,258;   -1,106;   -0,955
951,879; 3942,348;    1,076;   -2,318
952,433; 3967,985;    1,348;    2,227
952,986; 3807,803;    0,348;    0,682
953,539; 3753,348;    1,530;    0,591
954,093; 3702,530;    0,985;   -1,318
954,646; 3826,530;   -0,288;    1,318
955,199; 3624,530;    1,258;   -0,500
955,752; 3503,530;    1,985;    1,773
956,305; 3467,894;    0,894;    2,955
956,858; 3649,076;    0,621;   -0,318
957,411; 3811,439;    3,621;    2,136
957,964; 3639,258;    2,076;    2,136
958,517; 3623,712;    0,985;    3,136
959,070; 3457,894;   -1,197;    1,955
959,623; 3516,167;    1,076;    1,500
960,176; 3283,621;    0,712;    2,045
960,728; 3285,712;    1,712;    0,773
961,281; 3360,439;    2,258;    0,500
961,834; 3379,712;   -0,833;    0,864
962,386; 3298,439;    1,258;    1,045
962,939; 3219,167;    3,439;   -0,318
963,491; 3388,803;    2,621;    1,136
964,043; 3243,076;    0,076;    2,409
964,596; 3357,530;    1,712;    2,227
965,148; 3180,258;   -0,379;    1,773
965,700; 3131,712;   -0,015;   -0,227
966,253; 3281,894;   -0,833;    0,318
966,805; 3106,712;    1,894;    0,773
967,357; 3153,167;    0,439;   -1,500
967,909; 3100,530;    1,167;   -1,227
968,461; 3214,439;    0,894;    3,136
969,013; 3143,894;   -1,561;   -0,864
969,565; 3237,076;    1,803;   -1,136
970,117; 3308,167;    3,803;    1,045
970,669; 3138,076;    3,258;   -0,136
971,220; 2999,530;    2,167;   -1,500
971,772; 2925,167;    1,348;   -0,318
972,324; 3031,167;   -1,197;   -0,500
972,876; 2986,439;    0,167;   -0,045
973,427; 3122,258;   -1,197;   -1,045
973,979; 3089,621;    0,076;   -2,500
974,530; 3113,803;    0,803;    1,318
975,082; 3131,803;    2,167;    1,682
975,633; 3016,985;    2,894;    1,682
976,184; 3182,530;    2,076;    0,773
976,736; 2979,439;    0,348;    0,227
977,287; 2753,530;    0,258;   -0,500
977,838; 2952,167;   -0,924;   -0,318
978,389; 3001,167;    0,803;   -0,500
978,940; 2860,985;    1,258;   -0,409
979,491; 2887,894;    2,258;   -0,500
980,042; 2833,530;   -0,652;    3,045
980,593; 2927,076;    1,894;    0,227
981,144; 2978,985;    3,530;   -0,500
981,695; 2941,894;   -0,470;    1,500
982,246; 2890,621;   -1,833;    1,045
982,797; 3042,894;   -0,561;    0,682
983,347; 3163,530;    2,167;    0,591
983,898; 3316,258;    4,167;    0,409
984,449; 3146,076;    2,530;    0,773
984,999; 3057,348;    1,894;   -1,136
985,550; 2810,439;    3,167;   -0,318
986,100; 2865,712;    0,712;   -0,318
986,651; 2895,621;    0,258;    0,045
