
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;26348,534;   -0,569;    1,591
594,501;26219,658;    1,250;    1,318
595,081;26078,018;    0,522;   -0,318
595,661;26486,990;    1,068;    0,955
596,240;26978,624;   -1,023;    0,136
596,820;26565,377;    2,613;    1,955
597,400;26791,202;    1,977;    0,773
597,980;27048,107;   -0,750;    1,045
598,559;27085,201;    0,341;   -0,227
599,139;26829,930;   -0,750;   -1,227
599,718;26702,657;    0,795;   -0,409
600,298;26957,323;   -2,387;    0,682
600,877;27193,835;    4,795;    1,409
601,457;27531,952;    0,340;    1,136
602,036;27485,138;    1,795;    2,045
602,616;27693,107;    2,250;    1,682
603,195;27978,679;    0,431;    3,500
603,774;27547,014;   -0,296;    2,045
604,354;27459,620;    2,522;   -0,500
604,933;26963,047;    0,250;    1,864
605,512;27099,408;    2,340;    0,591
606,091;27158,738;    1,886;    3,773
606,671;27969,831;    0,249;    0,773
607,250;27030,377;    1,431;    3,136
607,829;27340,736;    1,158;    3,227
608,408;27230,344;    4,613;    2,591
608,987;26318,974;    2,704;    3,409
609,566;26585,900;    0,341;   -2,500
610,145;26663,217;    2,885;    0,682
610,723;27132,157;    1,613;    6,864
611,302;26379,881;    1,067;    1,682
611,881;25903,064;    5,158;   11,227
612,460;26690,853;    0,795;    3,955
613,039;27147,515;    1,703;    2,045
613,617;25883,949;    0,886;    4,773
614,196;26092,065;    1,613;    1,227
614,775;26499,394;    1,249;    2,409
615,353;26411,634;   -1,660;    0,864
615,932;26137,877;    0,249;    2,409
616,510;26724,757;    0,158;    0,591
617,089;26197,211;    8,794;   17,591
617,667;26010,968;    4,885;    6,136
618,246;25847,268;   -1,115;    1,318
618,824;26040,784;    1,612;   -0,955
619,402;25597,421;    0,431;   -1,773
619,981;26123,145;    1,067;   -1,045
620,559;26018,113;    0,794;    1,682
621,137;25554,266;    3,067;    1,864
621,715;25532,570;    3,703;   -0,682
622,293;25469,690;    1,885;   -0,773
622,871;25969,993;    0,340;    0,500
623,450;25544,807;    0,430;   -0,864
624,028;25487,871;   -0,388;   -0,955
624,606;25087,535;    2,339;    1,682
625,183;25441,684;   -0,661;   -1,136
625,761;25099,956;    1,885;    1,136
626,339;25399,778;    2,339;    2,591
626,917;25776,134;    0,339;   -0,045
627,495;25890,165;    2,794;    1,318
628,073;25367,555;    5,248;    2,864
628,650;24994,166;    3,067;    2,136
629,228;25430,473;    1,248;    4,409
629,806;24789,349;   -0,024;    1,136
630,383;25075,587;    0,066;   -0,318
630,961;24918,470;   -2,206;   -0,955
631,539;24595,738;   -2,479;    0,227
632,116;23896,470;   12,703;   15,409
632,694;24555,588;    4,885;    6,500
633,271;24844,793;    1,975;    2,682
633,848;24772,887;    1,430;    2,045
634,426;24817,761;    1,521;    1,773
635,003;23988,087;   -0,207;   -0,409
635,580;24272,177;    1,884;    3,682
636,158;24824,607;    3,793;    1,227
636,735;24798,460;    3,339;   -0,500
637,312;24932,676;    0,521;   -0,682
637,889;25030,275;    2,248;   -0,682
638,466;24533,721;    0,066;   -0,409
639,043;24536,654;    1,702;   -1,136
639,620;24851,987;    0,611;   -0,955
640,197;25169,255;    1,612;    1,682
640,774;25325,028;    1,430;    1,136
641,351;25732,982;    0,612;    1,136
641,928;25143,937;    2,794;    1,409
642,505;24825,347;    0,794;   -0,500
643,082;24954,665;    1,885;    1,227
643,658;24008,529;    1,157;    1,500
644,235;24772,757;   -2,479;    2,500
644,812;24962,802;    1,794;    0,773
645,388;24723,121;    1,612;    1,409
645,965;24836,985;    1,521;    1,682
646,542;24885,940;    3,430;   -0,227
647,118;24895,804;    3,703;   -0,955
647,695;25217,122;    0,339;    1,136
648,271;25120,713;   -2,115;    0,500
648,848;25412,668;    0,248;    2,227
649,424;25297,168;    0,976;    1,318
650,000;24970,123;   -0,388;   -1,045
650,577;24857,078;    0,158;   -0,955
651,153;25308,760;   -1,115;    0,955
651,729;26273,533;    0,521;    0,864
652,305;26478,124;    1,339;    2,773
652,881;30772,443;   -1,297;    1,136
653,458;37423,307;    0,249;    0,227
654,034;41153,080;    0,703;    1,591
654,610;42662,853;    0,339;    0,773
655,186;43959,262;    1,612;    3,045
655,762;43655,126;   -1,842;    0,409
656,338;43809,536;    0,703;    0,136
656,913;44783,490;   -0,297;    0,409
657,489;44106,172;    0,249;   -0,318
658,065;44049,582;    0,794;   -1,591
658,641;44622,264;    2,158;   -0,864
659,217;43839,946;    2,067;    0,409
659,792;43271,992;   -1,751;   -0,409
660,368;43592,674;   -0,388;   -0,682
660,944;43340,265;    1,794;    1,227
661,519;38936,220;    0,522;    0,409
662,095;32971,993;   -0,206;    0,591
662,670;28346,675;   -0,206;   -0,136
663,246;27255,539;   -0,660;   -0,409
663,821;26547,858;    0,431;    1,682
664,396;26039,358;    0,613;    1,864
664,972;26282,131;   -0,660;   -0,500
665,547;26650,540;    3,794;    0,136
666,122;26628,495;    1,340;    0,318
666,698;26922,086;    2,431;    0,318
667,273;26260,314;    0,885;    0,136
667,848;27058,360;    0,340;    1,500
668,423;26764,769;    1,795;    2,318
668,998;27337,906;    0,976;   -0,682
669,573;27950,224;    2,067;   -1,500
670,148;27740,997;    1,885;   -0,682
670,723;27564,679;   -0,024;    0,318
671,298;28006,998;   -1,296;    1,045
671,873;28096,952;   -0,296;   -0,136
672,448;28051,180;    1,704;    0,136
673,023;28357,953;    0,249;   -0,227
673,597;28689,181;    2,704;    2,318
674,172;28501,045;    2,431;    0,318
674,747;27962,545;   -0,205;   -1,045
675,321;27789,045;   -0,933;    3,318
675,896;27366,182;    2,158;    1,045
676,471;28396,682;    2,522;    1,591
677,045;28180,182;   -0,296;    0,682
677,620;28164,592;    2,158;    1,136
678,194;28535,819;    0,249;    1,136
678,769;28076,592;    0,886;   -0,318
679,343;28320,911;   -0,023;    1,773
679,917;28212,775;    0,340;    1,955
680,492;28270,730;    0,249;    3,227
681,066;28420,321;    0,613;    0,409
681,640;28420,730;    1,795;   -0,318
682,214;29246,503;    2,340;    0,500
682,788;28765,731;    0,613;   -0,773
683,363;28670,504;    1,977;    1,682
683,937;28359,913;    0,886;   -0,318
684,511;29176,777;   -1,023;   -0,591
685,085;28916,550;   -1,478;    0,318
685,659;28646,869;    1,431;    0,864
686,232;28849,551;    1,159;   -0,318
686,806;28622,142;    2,159;    0,409
687,380;29303,369;   -1,932;    0,591
687,954;29562,779;    2,432;    1,136
688,528;29207,916;    2,613;    1,955
689,101;29988,507;    0,432;    1,045
689,675;29537,280;    0,886;   -0,136
690,249;28883,871;    3,432;    0,409
690,822;29253,735;    1,159;    0,318
691,396;29345,690;    2,068;    1,227
691,969;28795,826;    2,523;    0,136
692,543;29227,327;   -0,568;   -1,955
693,116;28865,827;   -0,659;   -1,409
693,690;28731,509;   -0,296;    0,500
694,263;29272,918;    2,341;    2,955
694,836;29331,510;    2,795;    3,591
695,410;27987,464;    1,159;    1,773
695,983;28486,601;    1,614;    0,591
696,556;28467,192;   -0,750;   -1,045
697,129;28889,238;   -1,114;    1,409
697,703;28443,193;    1,341;    1,955
698,276;28466,693;    1,705;   -0,773
698,849;28247,375;   -1,023;    1,409
699,422;28649,148;    1,250;    0,591
699,995;28359,740;   -0,659;    0,136
700,568;28819,785;   -0,204;    3,045
701,140;28789,376;   -1,841;    1,682
701,713;28546,059;    0,341;    2,409
702,286;28364,923;    0,796;    0,864
702,859;28185,696;    0,614;   -0,591
703,432;27363,650;   -0,841;    0,682
704,004;27881,332;    1,978;    0,318
704,577;27707,742;    1,068;    0,136
705,150;28325,242;    0,887;    2,500
705,722;28124,470;    1,523;   -3,227
706,295;27915,970;    1,432;   -0,591
706,867;27724,561;    0,250;    1,955
707,440;27971,152;   -0,113;   -0,409
708,012;28197,107;   -0,022;    0,591
708,584;28091,698;    2,705;    0,227
709,157;28404,381;    1,160;   -0,591
709,729;28084,426;    1,069;    2,045
710,301;28975,290;   -1,204;    0,045
710,874;28945,972;    0,341;   -0,227
711,446;27835,654;   -0,295;    0,864
712,018;27669,700;   -3,022;    0,500
712,590;27411,655;   -0,204;    1,682
713,162;27959,883;   -0,477;    1,318
713,734;28208,292;    1,796;   -2,045
714,306;28099,792;    0,342;   -0,409
714,878;26804,838;   -0,295;    0,864
715,450;27609,247;   -0,113;    0,864
716,022;27908,020;    2,433;    1,318
716,593;28058,521;    0,978;    0,591
717,165;27983,930;    1,796;   -1,227
717,737;27667,158;    0,796;    0,409
718,309;27363,022;    1,160;   -0,045
718,880;27311,067;   -1,295;   -1,409
719,452;27559,931;    0,887;   -1,591
720,024;27122,159;    1,705;   -0,591
720,595;27653,114;    2,978;    0,955
721,167;27158,887;    1,160;   -2,045
721,738;26693,569;    2,069;   -1,045
722,309;26593,615;    1,251;   -1,227
722,881;26395,115;    2,705;    0,773
723,452;27112,342;    1,251;    2,864
724,023;27328,479;    1,524;    2,682
724,595;27119,798;    2,342;    0,682
725,166;26803,480;    1,524;   -0,409
725,737;26436,162;    1,887;    0,227
726,308;26539,208;    0,797;    0,318
726,879;26959,253;    1,069;    1,227
727,450;26853,299;   -2,022;   -0,045
728,021;26792,254;    1,069;    0,682
728,592;26605,754;    1,160;    0,500
729,163;26941,891;    1,433;   -0,136
729,734;26919,300;    2,160;   -0,227
730,305;27240,255;    0,615;    0,136
730,876;27614,937;    0,888;    2,955
731,447;27309,528;    0,797;    2,682
732,017;27403,574;   -0,840;    1,864
732,588;26953,802;   -0,021;    1,227
733,159;27104,302;    3,615;   -1,045
733,729;26939,711;    1,251;    0,409
734,300;26216,121;    0,160;    0,864
734,870;26550,530;   -1,385;    0,591
735,441;27158,758;    0,888;   -0,591
736,011;26927,985;    1,070;   -1,591
736,582;26861,031;    1,251;    0,045
737,152;26304,713;    0,979;   -2,045
737,722;26781,395;    1,070;   -0,682
738,293;26476,350;   -2,021;    1,318
738,863;26374,396;    1,797;    2,318
739,433;26190,260;    4,524;    0,318
740,003;26840,669;    1,524;   -0,682
740,573;26273,988;    2,252;   -1,591
741,143;26192,851;    3,615;    0,318
741,713;26917,806;    0,252;   -0,500
742,283;26673,488;    1,706;    1,591
742,853;26398,534;    0,524;    1,591
743,423;25914,853;    0,161;    0,045
743,993;26002,989;    1,070;    1,500
744,563;25406,308;    2,524;   -0,864
745,133;25352,263;   -0,112;   -0,864
745,702;26093,854;    2,797;    1,773
746,272;25216,354;    0,434;    0,591
746,842;25000,945;   -0,748;   -0,591
747,411;25399,082;   -0,839;   -0,318
747,981;25645,037;   -0,930;    0,500
748,551;25700,264;   -0,021;   -1,045
749,120;25516,310;   -0,112;   -0,227
749,690;25890,083;    2,161;    2,409
750,259;26176,765;    0,979;    2,955
750,828;26091,993;    4,070;   -1,955
751,398;26337,675;   -0,112;   -0,045
751,967;25854,630;    2,888;    0,409
752,536;26044,857;    1,161;   -0,227
753,105;26513,358;   -1,384;    0,227
753,675;26317,131;   -0,112;    1,773
754,244;26253,358;    0,888;    3,591
754,813;26243,586;    0,979;    1,227
755,382;25946,813;    0,798;    0,955
755,951;26376,132;   -0,112;    3,682
756,520;25918,087;    2,525;    1,864
757,089;26511,132;    1,888;    0,500
757,658;26655,178;    2,434;    1,227
758,227;26622,406;   -1,111;    0,318
758,795;26949,361;   -1,021;    1,136
759,364;27234,043;    0,525;   -0,591
759,933;26232,816;    1,343;   -0,045
760,501;25774,498;    0,252;   -1,318
761,070;26232,998;   -0,293;   -1,409
761,639;26930,407;    1,434;    1,318
762,207;26239,908;    0,889;   -0,955
762,776;26164,499;    2,889;    0,864
763,344;26104,272;    0,071;    0,591
763,913;25249,318;    1,616;    1,409
764,481;26002,091;    1,980;   -0,136
765,049;25829,591;    0,616;    1,409
765,618;25665,273;    1,434;    0,318
766,186;25775,501;    2,434;    0,136
766,754;25971,637;    1,798;    1,864
767,322;24938,229;    1,162;    0,409
767,890;24953,820;    0,525;   -1,773
768,459;25378,229;    2,616;   -0,318
769,027;25532,093;    2,525;    3,409
769,595;24538,139;    2,616;    2,591
770,163;24929,185;    3,344;    2,955
770,730;24678,048;    2,525;   -0,136
771,298;24580,458;    1,162;   -1,409
771,866;24660,685;    0,253;    4,955
772,434;24994,368;    1,162;   -1,864
773,002;25102,595;    2,616;    0,682
773,569;24780,277;    1,071;    1,682
774,137;24622,505;    0,889;   -0,045
774,705;25325,096;   -0,747;   -0,136
775,272;24850,960;    0,253;    0,682
775,840;24651,642;   -0,111;    2,682
776,407;24137,779;   -0,293;    1,955
776,975;23704,552;    1,162;    0,318
777,542;24755,143;    2,162;   -0,045
778,110;24667,370;    0,707;   -0,045
778,677;24295,053;    1,071;   -0,864
779,244;24016,553;   -1,020;    1,045
779,812;24116,871;    0,980;    0,864
780,379;23990,826;    2,435;    1,136
780,946;24305,145;    2,617;   -0,773
781,513;24550,463;   -0,565;    0,318
782,080;23863,327;    1,253;    2,864
782,647;24619,736;    1,708;    3,045
783,214;24245,328;   -0,201;    3,864
783,781;23849,101;    1,708;   -0,682
784,348;23754,510;    0,253;    1,500
784,915;24205,010;   -1,474;    0,318
785,482;23980,511;    2,708;    2,591
786,049;24424,647;    1,071;   -0,591
786,615;24493,511;    1,708;   -0,955
787,182;24254,648;   -3,201;   -0,682
787,749;23944,875;   -2,201;    1,409
788,315;23246,921;    0,253;   -0,409
788,882;23535,421;    0,981;   -1,227
789,448;24187,740;    1,435;   -0,955
790,015;24200,058;    1,799;    3,227
790,581;23828,650;    0,708;    0,227
791,148;23692,695;    1,344;    1,045
791,714;23919,196;   -1,019;    3,136
792,280;23625,969;    3,708;    1,591
792,847;23206,924;   -0,928;    2,500
793,413;23729,878;   -0,110;   -0,318
793,979;23277,470;    1,526;   -1,318
794,545;23337,333;    2,981;    2,682
795,111;22724,652;    2,435;    1,318
795,678;22950,516;    3,526;   -1,682
796,244;22678,562;    2,799;    0,136
796,810;23194,698;    0,799;    0,773
797,375;22904,835;   -0,292;   -2,136
797,941;22936,244;   -1,110;    0,591
798,507;23026,472;    0,254;   -0,955
799,073;22577,063;    2,708;    0,591
799,639;22688,472;    1,435;    3,136
800,205;22717,791;   -1,565;    2,682
800,770;22218,473;    1,345;    1,773
801,336;22266,701;    2,981;   -0,955
801,901;21978,474;    6,072;    3,136
802,467;22574,065;    0,526;    2,045
803,033;21939,747;   -0,019;    0,864
803,598;22123,611;    1,072;   -1,045
804,163;22160,748;    0,708;   -0,318
804,729;22086,793;   -0,110;    1,136
805,294;22454,112;    1,072;    2,227
805,859;22340,248;    0,890;   -0,409
806,425;21792,021;    3,890;    2,682
806,990;21413,340;    1,890;    4,318
807,555;21912,567;   -0,110;    2,591
808,120;21775,886;   -1,292;   -0,409
808,685;21790,750;    1,072;   -2,500
809,250;21303,341;    2,072;   -0,500
809,815;21706,023;   -0,201;    0,682
810,380;22182,433;    0,981;    1,591
810,945;22678,024;    2,890;    2,045
811,510;21885,070;   -0,200;    1,591
812,075;21585,297;    2,800;   -1,409
812,640;21614,525;    3,709;    1,409
813,204;21663,116;    2,163;   -0,227
813,769;22192,434;    0,254;   -0,045
814,334;21576,935;    0,527;    0,864
814,898;21623,617;    1,981;    0,591
815,463;21503,481;    0,981;   -0,773
816,027;21469,981;    1,345;   -2,318
816,592;21595,481;    2,163;   -2,045
817,156;21105,982;   -2,200;    1,136
817,721;20894,664;    0,982;    2,318
818,285;20878,255;    0,618;    1,500
818,849;21520,937;   -0,018;    1,682
819,414;21394,346;    0,073;    2,955
819,978;20978,756;   -0,291;    1,773
820,542;21592,256;    2,891;    0,500
821,106;21332,938;    2,800;    0,682
821,670;21369,438;    2,709;    2,591
822,234;21080,302;    1,073;    1,409
822,798;20529,439;   -0,836;    0,500
823,362;20524,848;    1,527;    4,227
823,926;19834,894;   -0,018;    1,136
824,490;20040,940;    3,527;   -0,682
825,054;20462,895;    2,527;   -1,136
825,618;20107,940;   -1,200;   -1,500
826,181;20041,077;    0,982;   -1,318
826,745;19935,577;   -0,745;   -1,045
827,309;20326,805;    2,255;    1,318
827,872;19729,760;    0,527;    0,955
828,436;20691,806;    1,982;   -0,773
828,999;20747,124;    2,436;    1,227
829,563;19629,533;   -0,654;    1,136
830,126;19409,216;   -0,018;   -0,591
830,690;19467,807;    0,709;    2,864
831,253;18973,398;   -0,473;    2,227
831,816;19107,080;   -0,018;    0,500
832,380;19035,126;    1,164;    0,864
832,943;19163,444;    3,073;   -0,500
833,506;18721,490;    0,255;   -1,227
834,069;19567,445;    2,164;   -0,955
834,632;19613,491;   -2,200;    1,318
835,195;19474,082;    1,346;    0,955
835,758;18727,309;    0,709;    1,955
836,321;18541,719;    1,073;   -1,045
836,884;18609,855;   -1,291;   -0,955
837,447;18631,356;    0,528;    1,773
838,010;18888,856;    1,800;    3,227
838,573;19226,902;    0,528;    0,773
839,135;19134,220;   -0,109;   -0,955
839,698;18580,993;    2,528;    0,409
840,261;18098,130;    0,255;   -0,227
840,823;18001,539;   -0,927;    0,864
841,386;18308,494;   -0,018;   -2,409
841,948;18127,085;    0,255;    1,773
842,511;17871,131;    0,255;    1,682
843,073;18031,904;    2,982;    0,227
843,636;17852,768;    0,619;   -0,227
844,198;17761,905;    1,255;    0,591
844,760;17905,314;    0,619;    1,955
845,322;17533,723;    0,164;    1,136
845,885;17943,860;   -0,290;    0,591
846,447;18387,724;    0,710;    0,227
847,009;17933,133;    3,983;   -0,682
847,571;18276,543;    1,346;   -2,045
848,133;18382,679;   -0,199;   -1,864
848,695;18196,816;    2,346;    1,409
849,257;17765,862;    1,346;   -1,682
849,819;17914,635;    2,983;   -0,409
850,381;17956,135;    1,801;   -0,864
850,942;18320,635;    1,892;   -0,591
851,504;18226,408;    0,983;    0,227
852,066;18275,272;    1,619;   -1,591
852,628;17836,591;    0,165;    1,955
853,189;17355,455;    0,256;    2,682
853,751;17512,864;   -0,654;    1,409
854,312;17422,455;    1,256;   -1,682
854,874;17888,592;   -0,108;   -0,773
855,435;18345,092;    0,528;   -1,682
855,997;18491,593;    3,983;   -0,136
856,558;17771,638;    0,801;    1,773
857,119;17875,230;   -0,744;    2,864
857,681;17562,093;   -0,108;    0,318
858,242;17574,594;    1,347;   -2,136
858,803;18050,640;    1,074;   -0,773
859,364;18621,413;    0,892;   -4,773
859,925;17963,549;   -0,290;   -0,955
860,486;17876,322;    0,529;   -0,955
861,047;17587,913;    0,165;   -1,227
861,608;17395,959;    0,165;   -0,773
862,169;17579,096;   -0,562;   -0,045
862,730;17322,051;   -0,290;    1,409
863,291;17522,915;    0,438;   -0,500
863,852;17873,051;   -0,926;    1,955
864,412;17357,279;   -1,835;   -0,864
864,973;15934,234;    1,892;    0,500
865,534;15793,370;    2,074;    0,227
866,094;17295,507;    2,620;    0,227
866,655;16954,825;    4,711;    3,318
867,215;17238,962;    0,074;    0,136
867,776;17132,462;   -1,199;   -0,136
868,336;17225,054;    1,529;    0,136
868,897;16693,827;    3,438;    1,682
869,457;16423,054;    3,256;    0,318
870,017;16657,009;    2,438;   -1,227
870,578;17172,873;    1,893;    0,773
871,138;16820,282;    2,620;   -0,955
871,698;16366,783;   -0,562;   -1,318
872,258;16217,737;    0,711;   -2,864
872,818;16582,692;    2,347;    0,045
873,378;16540,647;   -2,198;    1,045
873,938;16151,784;    4,984;    0,500
874,498;16434,193;    1,256;   -1,955
875,058;16353,421;    4,347;    1,773
875,618;16228,194;    1,438;   -2,682
876,177;16157,603;   -0,471;    0,136
876,737;15771,649;   -0,289;    1,955
877,297;15717,604;    2,711;    1,955
877,856;15754,922;    2,529;    0,318
878,416;15718,695;    2,438;   -0,136
878,976;15937,195;    3,438;    0,409
879,535;16173,150;    4,529;    3,136
880,095;15861,287;    1,347;    0,045
880,654;15970,333;    0,347;    1,318
881,213;16066,742;    2,347;    1,500
881,773;15744,242;    1,984;    2,682
882,332;16079,652;    6,075;    5,136
882,891;15944,698;    0,711;    2,136
883,451;16393,743;   -2,016;    1,682
884,010;15881,244;   -1,107;   -0,409
884,569;15997,107;   -2,289;   -0,045
885,128;16078,426;   -0,743;   -1,864
885,687;16170,290;   -0,743;    0,682
886,246;15874,336;    2,620;    2,136
886,805;15609,563;    1,620;    2,045
887,364;15895,336;    1,166;   -0,500
887,922;16274,382;   -0,016;    0,045
888,481;15765,791;    1,530;    0,591
889,040;16087,473;    3,711;    2,136
889,599;16735,065;    2,166;    1,409
890,157;16804,838;    2,166;    2,409
890,716;16435,611;    2,166;    0,227
891,274;16243,656;    0,075;   -1,136
891,833;16632,975;    1,166;    0,864
892,391;16517,384;    1,802;    0,500
892,950;16617,521;    0,166;   -0,773
893,508;16952,658;    0,984;   -0,409
894,067;16302,522;   -0,379;    0,136
894,625;16239,840;   -1,016;   -1,500
895,183;16448,795;   -0,198;   -0,682
895,741;16395,659;    2,257;   -1,773
896,299;16212,614;    1,621;   -2,409
896,858;16384,205;    1,530;   -1,591
897,416;16488,705;    0,166;   -1,318
897,974;16270,569;   -2,197;    0,318
898,532;16433,524;    6,530;    2,682
899,089;16318,206;    0,621;   -0,682
899,647;16382,797;    0,530;    1,318
900,205;16083,752;    0,257;    1,045
900,763;16268,434;    2,166;    0,227
901,321;16309,298;    3,530;   -1,409
901,878;15727,253;    3,257;   -0,773
902,436;15605,571;    0,257;    1,318
902,994;16017,799;    6,712;    3,682
903,551;15448,027;    1,439;    0,409
904,109;15832,709;    1,530;   -1,409
904,666;15463,118;    1,439;    1,045
905,224;15255,346;    3,894;   -0,409
905,781;15030,119;   -0,470;   -0,318
906,338;15099,255;    0,167;    1,045
906,895;15028,028;    1,894;    2,045
907,453;14955,347;    2,348;    1,136
908,010;14968,847;    3,348;    0,409
908,567;14652,711;   -0,561;    0,591
909,124;14160,029;    2,439;   -1,500
909,681;14219,348;   -1,288;    0,682
910,238;14391,121;   -0,106;   -1,318
910,795;14715,894;   -1,561;   -1,136
911,352;14397,167;   -0,379;   -2,682
911,909;13794,439;    2,803;   -0,864
912,466;14258,621;    1,985;    1,500
913,022;13784,712;   -0,924;    0,500
913,579;14124,985;   -0,470;    2,045
914,136;13836,258;   -2,561;    0,955
914,692;14189,712;    1,530;   -1,227
915,249;13764,621;    0,530;    0,409
915,806;13996,712;    1,803;    1,955
916,362;13726,439;    0,894;    1,864
916,918;13294,076;    2,439;    1,045
917,475;13276,348;    1,621;    0,955
918,031;13375,530;    0,076;   -0,045
918,587;12843,348;    0,621;   -0,318
919,144;13075,894;   -0,379;    0,227
919,700;13397,894;    0,167;    0,773
920,256;12994,439;    0,439;    0,045
920,812;12577,803;    1,439;   -1,045
921,368;12591,621;    1,348;   -1,045
921,924;12261,348;    0,439;   -0,136
922,480;11832,439;    0,076;    1,227
923,036;12443,076;   -0,652;    1,955
923,592;12421,439;    0,621;    0,318
924,148;12291,621;    1,894;   -0,955
924,704;11616,258;    0,258;   -0,409
925,259;11932,621;   -0,561;    0,591
925,815;11692,439;    3,803;    0,500
926,371;11259,712;    3,530;    1,409
926,926;11121,894;    1,621;    0,591
927,482;10765,985;    1,621;    0,773
928,037;10663,803;   -0,833;    2,045
928,593;10986,348;    0,258;    1,045
929,148;10807,348;    1,167;   -1,500
929,704;10334,439;    2,439;   -0,500
930,259;10517,167;    0,894;   -0,136
930,814; 9629,985;    1,803;    1,955
931,369; 9368,530;    0,258;   -0,773
931,925; 9228,258;   -1,924;    0,136
932,480; 9105,894;    3,076;   -2,591
933,035; 9028,348;    3,985;   -0,318
933,590; 8801,258;   -1,742;   -1,773
934,145; 8477,803;   -1,288;   -0,318
934,700; 8828,348;    0,348;   -0,591
935,255; 8634,894;    4,803;    0,045
935,809; 7951,167;    6,258;    0,864
936,364; 7077,258;    2,167;   -0,136
936,919; 7062,985;    2,348;   -1,773
937,474; 6971,348;    1,348;    0,136
938,028; 6733,348;    3,076;    1,136
938,583; 6212,348;    6,348;    4,682
939,138; 6509,621;    0,167;    2,136
939,692; 6017,439;   -1,015;   -1,136
940,247; 5663,439;    1,167;   -1,045
940,801; 5254,348;    0,621;    0,227
941,355; 5158,258;    0,439;    2,591
941,910; 4833,258;    0,712;   -2,136
942,464; 4938,985;    2,712;   -0,318
943,018; 4742,712;    3,258;   -0,227
943,572; 4692,439;    2,803;   -0,682
944,126; 4122,439;   -0,924;   -0,409
944,681; 4017,894;    0,712;    0,227
945,235; 4019,621;    2,167;   -0,591
945,789; 3964,803;    1,258;   -1,864
946,342; 4067,348;   -0,561;   -0,591
946,896; 3875,621;    0,348;    0,955
947,450; 3621,803;   -0,561;   -0,227
948,004; 3812,803;    1,076;   -0,045
948,558; 3822,348;    1,258;   -0,864
949,111; 3738,258;   -1,197;   -0,318
949,665; 3779,167;   -0,106;   -0,682
950,219; 3655,076;    0,621;   -1,045
950,772; 3729,348;    0,258;    1,864
951,326; 3684,167;   -1,106;   -0,955
951,879; 3748,530;    1,076;   -2,318
952,433; 3783,076;    1,348;    2,227
952,986; 3615,803;    0,348;    0,682
953,539; 3549,894;    1,530;    0,591
954,093; 3500,621;    0,985;   -1,318
954,646; 3633,076;   -0,288;    1,318
955,199; 3442,985;    1,258;   -0,500
955,752; 3328,530;    1,985;    1,773
956,305; 3282,621;    0,894;    2,955
956,858; 3459,258;    0,621;   -0,318
957,411; 3643,348;    3,621;    2,136
957,964; 3451,076;    2,076;    2,136
958,517; 3459,258;    0,985;    3,136
959,070; 3285,712;   -1,197;    1,955
959,623; 3368,712;    1,076;    1,500
960,176; 3140,712;    0,712;    2,045
960,728; 3125,530;    1,712;    0,773
961,281; 3190,712;    2,258;    0,500
961,834; 3211,348;   -0,833;    0,864
962,386; 3158,803;    1,258;    1,045
962,939; 3061,894;    3,439;   -0,318
963,491; 3199,258;    2,621;    1,136
964,043; 3060,348;    0,076;    2,409
964,596; 3202,894;    1,712;    2,227
965,148; 3039,530;   -0,379;    1,773
965,700; 2972,439;   -0,015;   -0,227
966,253; 3131,076;   -0,833;    0,318
966,805; 2965,985;    1,894;    0,773
967,357; 2988,985;    0,439;   -1,500
967,909; 2952,439;    1,167;   -1,227
968,461; 3058,712;    0,894;    3,136
969,013; 2991,258;   -1,561;   -0,864
969,565; 3069,621;    1,803;   -1,136
970,117; 3161,803;    3,803;    1,045
970,669; 2973,894;    3,258;   -0,136
971,220; 2853,439;    2,167;   -1,500
971,772; 2766,621;    1,348;   -0,318
972,324; 2898,712;   -1,197;   -0,500
972,876; 2837,621;    0,167;   -0,045
973,427; 2960,167;   -1,197;   -1,045
973,979; 2949,712;    0,076;   -2,500
974,530; 2984,348;    0,803;    1,318
975,082; 2985,712;    2,167;    1,682
975,633; 2868,076;    2,894;    1,682
976,184; 3024,076;    2,076;    0,773
976,736; 2812,167;    0,348;    0,227
977,287; 2621,621;    0,258;   -0,500
977,838; 2801,439;   -0,924;   -0,318
978,389; 2848,530;    0,803;   -0,500
978,940; 2734,803;    1,258;   -0,409
979,491; 2757,258;    2,258;   -0,500
980,042; 2709,803;   -0,652;    3,045
980,593; 2762,258;    1,894;    0,227
981,144; 2815,621;    3,530;   -0,500
981,695; 2807,348;   -0,470;    1,500
982,246; 2759,258;   -1,833;    1,045
982,797; 2907,894;   -0,561;    0,682
983,347; 3030,712;    2,167;    0,591
983,898; 3170,985;    4,167;    0,409
984,449; 2993,439;    2,530;    0,773
984,999; 2917,621;    1,894;   -1,136
985,550; 2699,439;    3,167;   -0,318
986,100; 2719,258;    0,712;   -0,318
986,651; 2761,712;    0,258;    0,045
987,201; 2743,621;    0,894;   -0,591
987,751; 2836,894;   -0,288;    2,864
988,302; 2809,712;   -0,379;    1,500
988,852; 2809,803;    1,985;   -1,136
989,402; 2860,803;    0,985;    0,682
989,952; 2788,803;    1,621;    0,864
990,502; 2879,894;    1,076;    0,682
