
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,661;30174,971;    1,068;    0,955
596,240;30698,277;   -1,023;    0,136
596,820;30302,850;    2,613;    1,955
597,400;30523,793;    1,977;    0,773
597,980;30757,232;   -0,750;    1,045
598,559;30767,036;    0,341;   -0,227
599,139;30491,004;   -0,750;   -1,227
599,718;30453,004;    0,795;   -0,409
600,298;30712,433;   -2,387;    0,682
600,877;30926,079;    4,795;    1,409
601,457;31246,198;    0,340;    1,136
602,036;31183,324;    1,795;    2,045
602,616;31375,676;    2,250;    1,682
603,195;31700,824;    0,431;    3,500
603,774;31237,123;   -0,296;    2,045
604,354;31113,654;    2,522;   -0,500
604,933;30552,396;    0,250;    1,864
605,512;30732,014;    2,340;    0,591
606,091;30784,903;    1,886;    3,773
606,671;31580,901;    0,249;    0,773
607,250;30643,012;    1,431;    3,136
607,829;30917,967;    1,158;    3,227
608,408;30719,668;    4,613;    2,591
608,987;29777,362;    2,704;    3,409
609,566;30049,526;    0,341;   -2,500
610,145;30088,822;    2,885;    0,682
610,723;30579,350;    1,613;    6,864
611,302;29768,909;    1,067;    1,682
611,881;29210,261;    5,158;   11,227
612,460;30097,075;    0,795;    3,955
613,039;30522,275;    1,703;    2,045
613,617;29220,403;    0,886;    4,773
614,196;29430,291;    1,613;    1,227
614,775;29720,131;    1,249;    2,409
615,353;29727,534;   -1,660;    0,864
615,932;29406,439;    0,249;    2,409
616,510;30041,303;    0,158;    0,591
617,089;29504,526;    8,794;   17,591
617,667;29247,813;    4,885;    6,136
618,246;29002,546;   -1,115;    1,318
618,824;29226,188;    1,612;   -0,955
619,402;28798,380;    0,431;   -1,773
619,981;29285,342;    1,067;   -1,045
620,559;29136,038;    0,794;    1,682
621,137;28685,609;    3,067;    1,864
621,715;28627,682;    3,703;   -0,682
622,293;28515,384;    1,885;   -0,773
622,871;28999,074;    0,340;    0,500
623,450;28555,755;    0,430;   -0,864
624,028;28453,516;   -0,388;   -0,955
624,606;28045,168;    2,339;    1,682
625,183;28444,542;   -0,661;   -1,136
625,761;28087,441;    1,885;    1,136
626,339;28333,639;    2,339;    2,591
626,917;28744,143;    0,339;   -0,045
627,495;28815,479;    2,794;    1,318
628,073;28224,637;    5,248;    2,864
628,650;27944,568;    3,067;    2,136
629,228;28353,477;    1,248;    4,409
629,806;27675,042;   -0,024;    1,136
630,383;27940,204;    0,066;   -0,318
630,961;27702,257;   -2,206;   -0,955
631,539;27448,878;   -2,479;    0,227
632,116;26677,803;   12,703;   15,409
632,694;27319,769;    4,885;    6,500
633,271;27634,668;    1,975;    2,682
633,848;27490,989;    1,430;    2,045
634,426;27599,445;    1,521;    1,773
635,003;26694,056;   -0,207;   -0,409
635,580;26989,834;    1,884;    3,682
636,158;27563,441;    3,793;    1,227
636,735;27499,702;    3,339;   -0,500
637,312;27638,277;    0,521;   -0,682
637,889;27839,544;    2,248;   -0,682
638,466;27293,684;    0,066;   -0,409
639,043;27250,340;    1,702;   -1,136
639,620;27594,024;    0,611;   -0,955
640,197;27905,672;    1,612;    1,682
640,774;28060,014;    1,430;    1,136
641,351;28513,903;    0,612;    1,136
641,928;27869,063;    2,794;    1,409
642,505;27502,224;    0,794;   -0,500
643,082;27621,294;    1,885;    1,227
643,658;26560,637;    1,157;    1,500
644,235;27371,616;   -2,479;    2,500
644,812;27658,049;    1,794;    0,773
645,388;27428,028;    1,612;    1,409
645,965;27502,280;    1,521;    1,682
646,542;27586,986;    3,430;   -0,227
647,118;27634,783;    3,703;   -0,955
647,695;27934,944;    0,339;    1,136
648,271;27785,650;   -2,115;    0,500
648,848;28077,993;    0,248;    2,227
649,424;27928,063;    0,976;    1,318
650,000;27731,678;   -0,388;   -1,045
650,577;27506,566;    0,158;   -0,955
651,153;28027,364;   -1,115;    0,955
651,729;29014,706;    0,521;    0,864
652,305;29338,049;    1,339;    2,773
652,881;34468,573;   -1,297;    1,136
653,458;42289,007;    0,249;    0,227
654,034;46737,713;    0,703;    1,591
654,610;48588,783;    0,339;    0,773
655,186;50066,853;    1,612;    3,045
655,762;49734,014;   -1,842;    0,409
656,338;49868,356;    0,703;    0,136
656,913;50948,244;   -0,297;    0,409
657,489;50240,860;    0,249;   -0,318
658,065;50228,748;    0,794;   -1,591
658,641;50706,818;    2,158;   -0,864
659,217;49922,251;    2,067;    0,409
659,792;49309,321;   -1,751;   -0,409
660,368;49547,118;   -0,388;   -0,682
660,944;49126,370;    1,794;    1,227
661,519;43941,895;    0,522;    0,409
662,095;36880,692;   -0,206;    0,591
662,670;31554,580;   -0,206;   -0,136
663,246;30232,013;   -0,660;   -0,409
663,821;29373,538;    0,431;    1,682
664,396;28870,790;    0,613;    1,864
664,972;29136,859;   -0,660;   -0,500
665,547;29468,384;    3,794;    0,136
666,122;29432,636;    1,340;    0,318
666,698;29773,705;    2,431;    0,318
667,273;29087,230;    0,885;    0,136
667,848;29888,300;    0,340;    1,500
668,423;29629,279;    1,795;    2,318
668,998;30276,894;    0,976;   -0,682
669,573;30849,146;    2,067;   -1,500
670,148;30639,489;    1,885;   -0,682
670,723;30459,195;   -0,024;    0,318
671,298;30979,447;   -1,296;    1,045
671,873;31100,516;   -0,296;   -0,136
672,448;30992,041;    1,704;    0,136
673,023;31317,202;    0,249;   -0,227
673,597;31668,999;    2,704;    2,318
674,172;31448,341;    2,431;    0,318
674,747;30935,502;   -0,205;   -1,045
675,321;30805,027;   -0,933;    3,318
675,896;30342,642;    2,158;    1,045
676,471;31315,985;    2,522;    1,591
677,045;31091,055;   -0,296;    0,682
677,620;31168,761;    2,158;    1,136
678,194;31493,376;    0,249;    1,136
678,769;31048,355;    0,886;   -0,318
679,343;31241,880;   -0,023;    1,773
679,917;31103,404;    0,340;    1,955
680,492;31208,838;    0,249;    3,227
681,066;31440,089;    0,613;    0,409
681,640;31439,977;    1,795;   -0,318
682,214;32263,593;    2,340;    0,500
682,788;31751,935;    0,613;   -0,773
683,363;31731,733;    1,977;    1,682
683,937;31457,984;    0,886;   -0,318
684,511;32295,963;   -1,023;   -0,591
685,085;31993,488;   -1,478;    0,318
685,659;31731,558;    1,431;    0,864
686,232;31933,900;    1,159;   -0,318
686,806;31667,788;    2,159;    0,409
687,380;32382,586;   -1,932;    0,591
687,954;32594,383;    2,432;    1,136
688,528;32239,180;    2,613;    1,955
689,101;33107,523;    0,432;    1,045
689,675;32636,138;    0,886;   -0,136
690,249;31955,299;    3,432;    0,409
690,822;32272,550;    1,159;    0,318
691,396;32353,439;    2,068;    1,227
691,969;31826,781;    2,523;    0,136
692,543;32315,487;   -0,568;   -1,955
693,116;31949,194;   -0,659;   -1,409
693,690;31759,627;   -0,296;    0,500
694,263;32333,788;    2,341;    2,955
694,836;32384,676;    2,795;    3,591
695,410;30964,201;    1,159;    1,773
695,983;31498,361;    1,614;    0,591
696,556;31406,340;   -0,750;   -1,045
697,129;31792,683;   -1,114;    1,409
697,703;31392,117;    1,341;    1,955
698,276;31437,096;    1,705;   -0,773
698,849;31219,256;   -1,023;    1,409
699,422;31570,417;    1,250;    0,591
699,995;31262,396;   -0,659;    0,136
700,568;31782,466;   -0,204;    3,045
701,140;31764,536;   -1,841;    1,682
701,713;31494,515;    0,341;    2,409
702,286;31259,585;    0,796;    0,864
702,859;31142,200;    0,614;   -0,591
703,432;30291,361;   -0,841;    0,682
704,004;30822,795;    1,978;    0,318
704,577;30650,864;    1,068;    0,136
705,150;31245,753;    0,887;    2,500
705,722;31052,732;    1,523;   -3,227
706,295;30821,074;    1,432;   -0,591
706,867;30676,871;    0,250;    1,955
707,440;30906,487;   -0,113;   -0,409
708,012;31136,466;   -0,022;    0,591
708,584;31027,445;    2,705;    0,227
709,157;31369,333;    1,160;   -0,591
709,729;31000,948;    1,069;    2,045
710,301;31873,836;   -1,204;    0,045
710,874;31871,815;    0,341;   -0,227
711,446;30734,067;   -0,295;    0,864
712,018;30648,137;   -3,022;    0,500
712,590;30404,479;   -0,204;    1,682
713,162;30929,549;   -0,477;    1,318
713,734;31179,528;    1,796;   -2,045
714,306;30997,326;    0,342;   -0,409
714,878;29656,214;   -0,295;    0,864
715,450;30525,374;   -0,113;    0,864
716,022;30821,172;    2,433;    1,318
716,593;30943,969;    0,978;    0,591
717,165;30867,766;    1,796;   -1,227
717,737;30610,745;    0,796;    0,409
718,309;30266,360;    1,160;   -0,045
718,880;30215,885;   -1,295;   -1,409
719,452;30473,864;    0,887;   -1,591
720,024;29947,025;    1,705;   -0,591
720,595;30461,185;    2,978;    0,955
721,167;29972,437;    1,160;   -2,045
721,738;29498,052;    2,069;   -1,045
722,309;29415,759;    1,251;   -1,227
722,881;29231,556;    2,705;    0,773
723,452;29911,717;    1,251;    2,864
724,023;30092,968;    1,524;    2,682
724,595;29839,675;    2,342;    0,682
725,166;29583,290;    1,524;   -0,409
725,737;29217,269;    1,887;    0,227
726,308;29318,339;    0,797;    0,318
726,879;29770,409;    1,069;    1,227
727,450;29638,024;   -2,022;   -0,045
728,021;29589,185;    1,069;    0,682
728,592;29434,891;    1,160;    0,500
729,163;29772,688;    1,433;   -0,136
729,734;29740,758;    2,160;   -0,227
730,305;30060,828;    0,615;    0,136
730,876;30462,171;    0,888;    2,955
731,447;30186,332;    0,797;    2,682
732,017;30293,493;   -0,840;    1,864
732,588;29803,199;   -0,021;    1,227
733,159;29959,269;    3,615;   -1,045
733,729;29742,429;    1,251;    0,409
734,300;29021,681;    0,160;    0,864
734,870;29475,478;   -1,385;    0,591
735,441;30078,185;    0,888;   -0,591
736,011;29818,255;    1,070;   -1,591
736,582;29753,052;    1,251;    0,045
737,152;29149,031;    0,979;   -2,045
737,722;29646,646;    1,070;   -0,682
738,293;29365,716;   -2,021;    1,318
738,863;29255,786;    1,797;    2,318
739,433;29069,129;    4,524;    0,318
740,003;29711,744;    1,524;   -0,682
740,573;29117,905;    2,252;   -1,591
741,143;29027,793;    3,615;    0,318
741,713;29797,954;    0,252;   -0,500
742,283;29418,660;    1,706;    1,591
742,853;29157,093;    0,524;    1,591
743,423;28644,891;    0,161;    0,045
743,993;28787,688;    1,070;    1,500
744,563;28112,939;    2,524;   -0,864
745,133;28006,646;   -0,112;   -0,864
745,702;28788,352;    2,797;    1,773
746,272;27974,149;    0,434;    0,591
746,842;27752,128;   -0,748;   -0,591
747,411;28173,925;   -0,839;   -0,318
747,981;28356,541;   -0,930;    0,500
748,551;28437,792;   -0,021;   -1,045
749,120;28267,771;   -0,112;   -0,227
749,690;28640,387;    2,161;    2,409
750,259;28964,457;    0,979;    2,955
750,828;28844,708;    4,070;   -1,955
751,398;29160,051;   -0,112;   -0,045
751,967;28600,848;    2,888;    0,409
752,536;28825,827;    1,161;   -0,227
753,105;29275,533;   -1,384;    0,227
753,675;29113,058;   -0,112;    1,773
754,244;29072,219;    0,888;    3,591
754,813;29108,925;    0,979;    1,227
755,382;28688,904;    0,798;    0,955
755,951;29219,974;   -0,112;    3,682
756,520;28750,135;    2,525;    1,864
757,089;29361,114;    1,888;    0,500
757,658;29522,093;    2,434;    1,227
758,227;29530,435;   -1,111;    0,318
758,795;29833,051;   -1,021;    1,136
759,364;30096,121;    0,525;   -0,591
759,933;29060,554;    1,343;   -0,045
760,501;28617,806;    0,252;   -1,318
761,070;29034,967;   -0,293;   -1,409
761,639;29805,855;    1,434;    1,318
762,207;29069,197;    0,889;   -0,955
762,776;29048,267;    2,889;    0,864
763,344;28985,610;    0,071;    0,591
763,913;28090,134;    1,616;    1,409
764,481;28798,750;    1,980;   -0,136
765,049;28607,001;    0,616;    1,409
765,618;28492,889;    1,434;    0,318
766,186;28569,323;    2,434;    0,136
766,754;28709,302;    1,798;    1,864
767,322;27669,736;    1,162;    0,409
767,890;27688,896;    0,525;   -1,773
768,459;28057,694;    2,616;   -0,318
769,027;28227,491;    2,525;    3,409
769,595;27192,197;    2,616;    2,591
770,163;27629,358;    3,344;    2,955
770,730;27364,428;    2,525;   -0,136
771,298;27287,498;    1,162;   -1,409
771,866;27365,295;    0,253;    4,955
772,434;27626,365;    1,162;   -1,864
773,002;27785,525;    2,616;    0,682
773,569;27412,868;    1,071;    1,682
774,137;27241,029;    0,889;   -0,045
774,705;28039,372;   -0,747;   -0,136
775,272;27516,169;    0,253;    0,682
775,840;27271,966;   -0,111;    2,682
776,407;26716,945;   -0,293;    1,955
776,975;26323,742;    1,162;    0,318
777,542;27355,085;    2,162;   -0,045
778,110;27237,791;    0,707;   -0,045
778,677;26901,497;    1,071;   -0,864
779,244;26631,840;   -1,020;    1,045
779,812;26766,910;    0,980;    0,864
780,379;26604,161;    2,435;    1,136
780,946;26868,504;    2,617;   -0,773
781,513;27213,301;   -0,565;    0,318
782,080;26495,917;    1,253;    2,864
782,647;27263,350;    1,708;    3,045
783,214;26812,966;   -0,201;    3,864
783,781;26377,217;    1,708;   -0,682
784,348;26332,560;    0,253;    1,500
784,915;26810,812;   -1,474;    0,318
785,482;26569,700;    2,708;    2,591
786,049;27019,133;    1,071;   -0,591
786,615;27084,385;    1,708;   -0,955
787,182;26816,455;   -3,201;   -0,682
787,749;26497,979;   -2,201;    1,409
788,315;25797,231;    0,253;   -0,409
788,882;26105,119;    0,981;   -1,227
789,448;26793,371;    1,435;   -0,955
790,015;26830,895;    1,799;    3,227
790,581;26375,147;    0,708;    0,227
791,148;26294,217;    1,344;    1,045
791,714;26546,287;   -1,019;    3,136
792,280;26243,084;    3,708;    1,591
792,847;25765,972;   -0,928;    2,500
793,413;26324,042;   -0,110;   -0,318
793,979;25789,839;    1,526;   -1,318
794,545;25866,909;    2,981;    2,682
795,111;25246,979;    2,435;    1,318
795,678;25403,231;    3,526;   -1,682
796,244;25092,028;    2,799;    0,136
796,810;25678,370;    0,799;    0,773
797,375;25359,622;   -0,292;   -2,136
797,941;25359,328;   -1,110;    0,591
798,507;25499,671;    0,254;   -0,955
799,073;25059,014;    2,708;    0,591
799,639;25093,993;    1,435;    3,136
800,205;25125,608;   -1,565;    2,682
800,770;24600,496;    1,345;    1,773
801,336;24668,111;    2,981;   -0,955
801,901;24348,818;    6,072;    3,136
802,467;24952,524;    0,526;    2,045
803,033;24280,230;   -0,019;    0,864
803,598;24449,118;    1,072;   -1,045
804,163;24523,552;    0,708;   -0,318
804,729;24456,622;   -0,110;    1,136
805,294;24826,874;    1,072;    2,227
805,859;24637,125;    0,890;   -0,409
806,425;24103,286;    3,890;    2,682
806,990;23743,447;    1,890;    4,318
807,555;24280,062;   -0,110;    2,591
808,120;24142,041;   -1,292;   -0,409
808,685;24183,111;    1,072;   -2,500
809,250;23688,908;    2,072;   -0,500
809,815;24016,342;   -0,201;    0,682
810,380;24555,321;    0,981;    1,591
810,945;25057,573;    2,890;    2,045
811,510;24265,733;   -0,200;    1,591
812,075;23919,803;    2,800;   -1,409
812,640;23980,691;    3,709;    1,409
813,204;24042,034;    2,163;   -0,227
813,769;24543,013;    0,254;   -0,045
814,334;23893,174;    0,527;    0,864
814,898;23934,516;    1,981;    0,591
815,463;23846,405;    0,981;   -0,773
816,027;23800,111;    1,345;   -2,318
816,592;23926,908;    2,163;   -2,045
817,156;23387,069;   -2,200;    1,136
817,721;23168,593;    0,982;    2,318
818,285;23189,118;    0,618;    1,500
818,849;23895,188;   -0,018;    1,682
819,414;23737,076;    0,073;    2,955
819,978;23238,782;   -0,291;    1,773
820,542;23877,215;    2,891;    0,500
821,106;23589,285;    2,800;    0,682
821,670;23663,992;    2,709;    2,591
822,234;23358,971;    1,073;    1,409
822,798;22687,404;   -0,836;    0,500
823,362;22703,656;    1,527;    4,227
823,926;21954,453;   -0,018;    1,136
824,490;22151,432;    3,527;   -0,682
825,054;22649,775;    2,527;   -1,136
825,618;22260,026;   -1,200;   -1,500
826,181;22210,733;    0,982;   -1,318
826,745;22063,530;   -0,745;   -1,045
827,309;22419,691;    2,255;    1,318
827,872;21794,579;    0,527;    0,955
828,436;22840,103;    1,982;   -0,773
828,999;22920,991;    2,436;    1,227
829,563;21697,698;   -0,654;    1,136
830,126;21494,949;   -0,018;   -0,591
830,690;21508,837;    0,709;    2,864
831,253;21014,544;   -0,473;    2,227
831,816;21176,795;   -0,018;    0,500
832,380;21051,047;    1,164;    0,864
832,943;21252,935;    3,073;   -0,500
833,506;20719,732;    0,255;   -1,227
834,069;21596,257;    2,164;   -0,955
834,632;21622,327;   -2,200;    1,318
835,195;21464,942;    1,346;    0,955
835,758;20684,921;    0,709;    1,955
836,321;20510,627;    1,073;   -1,045
836,884;20599,334;   -1,291;   -0,955
837,447;20648,858;    0,528;    1,773
838,010;20904,655;    1,800;    3,227
838,573;21265,361;    0,528;    0,773
839,135;21204,431;   -0,109;   -0,955
839,698;20593,138;    2,528;    0,409
840,261;20074,298;    0,255;   -0,227
840,823;19932,732;   -0,927;    0,864
841,386;20229,438;   -0,018;   -2,409
841,948;20064,781;    0,255;    1,773
842,511;19788,760;    0,255;    1,682
843,073;19965,284;    2,982;    0,227
843,636;19748,172;    0,619;   -0,227
844,198;19628,424;    1,255;    0,591
844,760;19815,312;    0,619;    1,955
845,322;19471,382;    0,164;    1,136
845,885;19888,543;   -0,290;    0,591
846,447;20290,522;    0,710;    0,227
847,009;19808,319;    3,983;   -0,682
847,571;20190,298;    1,346;   -2,045
848,133;20276,822;   -0,199;   -1,864
848,695;20146,074;    2,346;    1,409
849,257;19613,326;    1,346;   -1,682
849,819;19819,214;    2,983;   -0,409
850,381;19851,920;    1,801;   -0,864
850,942;20239,990;    1,892;   -0,591
851,504;20151,424;    0,983;    0,227
852,066;20236,948;    1,619;   -1,591
852,628;19740,473;    0,165;    1,955
853,189;19316,633;    0,256;    2,682
853,751;19433,249;   -0,654;    1,409
854,312;19311,137;    1,256;   -1,682
854,874;19824,570;   -0,108;   -0,773
855,435;20316,549;    0,528;   -1,682
855,997;20459,892;    3,983;   -0,136
856,558;19701,235;    0,801;    1,773
857,119;19855,214;   -0,744;    2,864
857,681;19516,011;   -0,108;    0,318
858,242;19525,717;    1,347;   -2,136
858,803;19981,242;    1,074;   -0,773
859,364;20539,584;    0,892;   -4,773
859,925;19862,472;   -0,290;   -0,955
860,486;19776,542;    0,529;   -0,955
861,047;19486,248;    0,165;   -1,227
861,608;19248,955;    0,165;   -0,773
862,169;19408,297;   -0,562;   -0,045
862,730;19182,276;   -0,290;    1,409
863,291;19416,073;    0,438;   -0,500
863,852;19760,052;   -0,926;    1,955
864,412;19208,395;   -1,835;   -0,864
864,973;17752,738;    1,892;    0,500
865,534;17579,808;    2,074;    0,227
866,094;19133,423;    2,620;    0,227
866,655;18776,857;    4,711;    3,318
867,215;19059,563;    0,074;    0,136
867,776;18904,724;   -1,199;   -0,136
868,336;19014,975;    1,529;    0,136
868,897;18408,136;    3,438;    1,682
869,457;18218,933;    3,256;    0,318
870,017;18452,367;    2,438;   -1,227
870,578;19004,164;    1,893;    0,773
871,138;18618,507;    2,620;   -0,955
871,698;18186,486;   -0,562;   -1,318
872,258;18045,374;    0,711;   -2,864
872,818;18407,807;    2,347;    0,045
873,378;18391,241;   -2,198;    1,045
873,938;17933,402;    4,984;    0,500
874,498;18234,381;    1,256;   -1,955
875,058;18118,451;    4,347;    1,773
875,618;18005,975;    1,438;   -2,682
876,177;17954,499;   -0,471;    0,136
876,737;17512,478;   -0,289;    1,955
877,297;17508,912;    2,711;    1,955
877,856;17490,073;    2,529;    0,318
878,416;17419,870;    2,438;   -0,136
878,976;17692,485;    3,438;    0,409
879,535;17908,373;    4,529;    3,136
880,095;17630,989;    1,347;    0,045
880,654;17700,695;    0,347;    1,318
881,213;17818,856;    2,347;    1,500
881,773;17465,289;    1,984;    2,682
882,332;17820,359;    6,075;    5,136
882,891;17701,975;    0,711;    2,136
883,451;18123,226;   -2,016;    1,682
884,010;17592,023;   -1,107;   -0,409
884,569;17657,548;   -2,289;   -0,045
885,128;17793,709;   -0,743;   -1,864
885,687;17872,597;   -0,743;    0,682
886,246;17529,121;    2,620;    2,136
886,805;17227,009;    1,620;    2,045
887,364;17639,534;    1,166;   -0,500
887,922;17993,331;   -0,016;    0,045
888,481;17444,401;    1,530;    0,591
889,040;17754,107;    3,711;    2,136
889,599;18473,632;    2,166;    1,409
890,157;18536,974;    2,166;    2,409
890,716;18201,044;    2,166;    0,227
891,274;18033,841;    0,075;   -1,136
891,833;18457,275;    1,166;    0,864
892,391;18320,254;    1,802;    0,500
892,950;18440,233;    0,166;   -0,773
893,508;18783,939;    0,984;   -0,409
894,067;18120,282;   -0,379;    0,136
894,625;18048,352;   -1,016;   -1,500
895,183;18253,058;   -0,198;   -0,682
895,741;18205,128;    2,257;   -1,773
896,299;17997,289;    1,621;   -2,409
896,858;18184,904;    1,530;   -1,591
897,416;18308,610;    0,166;   -1,318
897,974;18018,407;   -2,197;    0,318
898,532;18145,386;    6,530;    2,682
899,089;18006,365;    0,621;   -0,682
899,647;18109,163;    0,530;    1,318
900,205;17800,869;    0,257;    1,045
900,763;18022,666;    2,166;    0,227
901,321;18001,281;    3,530;   -1,409
901,878;17410,351;    3,257;   -0,773
902,436;17263,967;    0,257;    1,318
902,994;17661,764;    6,712;    3,682
903,551;17080,470;    1,439;    0,409
904,109;17498,995;    1,530;   -1,409
904,666;17083,246;    1,439;    1,045
905,224;16873,680;    3,894;   -0,409
905,781;16622,750;   -0,470;   -0,318
906,338;16740,456;    0,167;    1,045
906,895;16629,344;    1,894;    2,045
907,453;16561,050;    2,348;    1,136
908,010;16574,302;    3,348;    0,409
908,567;16182,826;   -0,561;    0,591
909,124;15750,987;    2,439;   -1,500
909,681;15820,966;   -1,288;    0,682
910,238;15933,854;   -0,106;   -1,318
910,795;16228,470;   -1,561;   -1,136
911,352;15894,470;   -0,379;   -2,682
911,909;15296,561;    2,803;   -0,864
912,466;15789,288;    1,985;    1,500
913,022;15299,470;   -0,924;    0,500
913,579;15660,742;   -0,470;    2,045
914,136;15352,924;   -2,561;    0,955
914,692;15723,833;    1,530;   -1,227
915,249;15273,288;    0,530;    0,409
915,806;15477,470;    1,803;    1,955
916,362;15198,742;    0,894;    1,864
916,918;14752,561;    2,439;    1,045
917,475;14760,470;    1,621;    0,955
918,031;14862,470;    0,076;   -0,045
918,587;14310,288;    0,621;   -0,318
919,144;14511,015;   -0,379;    0,227
919,700;14831,379;    0,167;    0,773
920,256;14404,379;    0,439;    0,045
920,812;13991,924;    1,439;   -1,045
921,368;13958,197;    1,348;   -1,045
921,924;13594,833;    0,439;   -0,136
922,480;13171,742;    0,076;    1,227
923,036;13796,288;   -0,652;    1,955
923,592;13737,561;    0,621;    0,318
924,148;13648,288;    1,894;   -0,955
924,704;12953,742;    0,258;   -0,409
925,259;13211,288;   -0,561;    0,591
925,815;12913,379;    3,803;    0,500
926,371;12474,470;    3,530;    1,409
926,926;12320,379;    1,621;    0,591
927,482;11943,015;    1,621;    0,773
928,037;11840,742;   -0,833;    2,045
928,593;12145,470;    0,258;    1,045
929,148;11917,288;    1,167;   -1,500
929,704;11468,924;    2,439;   -0,500
930,259;11626,288;    0,894;   -0,136
930,814;10676,652;    1,803;    1,955
931,369;10363,924;    0,258;   -0,773
931,925;10236,288;   -1,924;    0,136
932,480;10115,197;    3,076;   -2,591
933,035; 9981,015;    3,985;   -0,318
933,590; 9737,742;   -1,742;   -1,773
934,145; 9393,197;   -1,288;   -0,318
934,700; 9782,924;    0,348;   -0,591
935,255; 9564,288;    4,803;    0,045
935,809; 8783,561;    6,258;    0,864
936,364; 7885,288;    2,167;   -0,136
936,919; 7836,833;    2,348;   -1,773
937,474; 7751,015;    1,348;    0,136
938,028; 7480,470;    3,076;    1,136
938,583; 6890,470;    6,348;    4,682
939,138; 7203,379;    0,167;    2,136
939,692; 6646,833;   -1,015;   -1,136
940,247; 6289,379;    1,167;   -1,045
940,801; 5822,561;    0,621;    0,227
941,355; 5741,742;    0,439;    2,591
941,910; 5385,742;    0,712;   -2,136
942,464; 5481,197;    2,712;   -0,318
943,018; 5236,833;    3,258;   -0,227
943,572; 5208,652;    2,803;   -0,682
944,126; 4573,561;   -0,924;   -0,409
944,681; 4459,833;    0,712;    0,227
945,235; 4446,924;    2,167;   -0,591
945,789; 4381,652;    1,258;   -1,864
946,342; 4456,833;   -0,561;   -0,591
946,896; 4275,106;    0,348;    0,955
947,450; 4016,197;   -0,561;   -0,227
948,004; 4194,106;    1,076;   -0,045
948,558; 4215,924;    1,258;   -0,864
949,111; 4158,470;   -1,197;   -0,318
949,665; 4182,379;   -0,106;   -0,682
950,219; 4026,197;    0,621;   -1,045
950,772; 4123,742;    0,258;    1,864
951,326; 4061,106;   -1,106;   -0,955
951,879; 4161,924;    1,076;   -2,318
952,433; 4176,833;    1,348;    2,227
952,986; 3998,652;    0,348;    0,682
953,539; 3947,742;    1,530;    0,591
954,093; 3896,288;    0,985;   -1,318
954,646; 4023,652;   -0,288;    1,318
955,199; 3830,288;    1,258;   -0,500
955,752; 3690,561;    1,985;    1,773
956,305; 3639,924;    0,894;    2,955
956,858; 3828,015;    0,621;   -0,318
957,411; 4013,288;    3,621;    2,136
957,964; 3829,833;    2,076;    2,136
958,517; 3818,652;    0,985;    3,136
959,070; 3639,197;   -1,197;    1,955
959,623; 3690,470;    1,076;    1,500
960,176; 3461,379;    0,712;    2,045
960,728; 3424,470;    1,712;    0,773
961,281; 3495,924;    2,258;    0,500
961,834; 3542,652;   -0,833;    0,864
962,386; 3475,106;    1,258;    1,045
962,939; 3383,742;    3,439;   -0,318
963,491; 3530,833;    2,621;    1,136
964,043; 3400,288;    0,076;    2,409
964,596; 3521,288;    1,712;    2,227
965,148; 3363,924;   -0,379;    1,773
965,700; 3302,015;   -0,015;   -0,227
966,253; 3459,924;   -0,833;    0,318
966,805; 3271,561;    1,894;    0,773
967,357; 3340,470;    0,439;   -1,500
967,909; 3245,015;    1,167;   -1,227
968,461; 3390,470;    0,894;    3,136
969,013; 3330,924;   -1,561;   -0,864
969,565; 3393,288;    1,803;   -1,136
970,117; 3442,742;    3,803;    1,045
970,669; 3290,833;    3,258;   -0,136
971,220; 3165,197;    2,167;   -1,500
971,772; 3063,652;    1,348;   -0,318
972,324; 3188,833;   -1,197;   -0,500
972,876; 3158,470;    0,167;   -0,045
973,427; 3275,015;   -1,197;   -1,045
973,979; 3253,288;    0,076;   -2,500
974,530; 3290,288;    0,803;    1,318
975,082; 3283,561;    2,167;    1,682
975,633; 3165,652;    2,894;    1,682
976,184; 3343,470;    2,076;    0,773
976,736; 3120,833;    0,348;    0,227
977,287; 2897,742;    0,258;   -0,500
977,838; 3089,924;   -0,924;   -0,318
978,389; 3147,742;    0,803;   -0,500
978,940; 3036,470;    1,258;   -0,409
979,491; 3049,652;    2,258;   -0,500
980,042; 2996,833;   -0,652;    3,045
980,593; 3075,470;    1,894;    0,227
981,144; 3119,833;    3,530;   -0,500
981,695; 3064,924;   -0,470;    1,500
982,246; 3013,833;   -1,833;    1,045
982,797; 3198,652;   -0,561;    0,682
983,347; 3321,106;    2,167;    0,591
983,898; 3477,652;    4,167;    0,409
984,449; 3275,288;    2,530;    0,773
984,999; 3199,015;    1,894;   -1,136
985,550; 2952,470;    3,167;   -0,318
986,100; 3038,288;    0,712;   -0,318
986,651; 3035,470;    0,258;    0,045
987,201; 3023,106;    0,894;   -0,591
987,751; 3113,652;   -0,288;    2,864
988,302; 3082,379;   -0,379;    1,500
988,852; 3100,561;    1,985;   -1,136
989,402; 3160,561;    0,985;    0,682
989,952; 3060,288;    1,621;    0,864
990,502; 3157,924;    1,076;    0,682
991,052; 3140,742;   -0,106;    0,045
991,602; 3000,561;    1,167;    1,318
992,152; 2980,288;    2,803;    0,682
