
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29130,685;    0,522;   -0,318
595,661;29524,166;    1,068;    0,955
596,240;30034,722;   -1,023;    0,136
596,820;29587,561;    2,613;    1,955
597,400;29792,819;    1,977;    0,773
597,980;30098,984;   -0,750;    1,045
598,559;30109,439;    0,341;   -0,227
599,139;29778,107;   -0,750;   -1,227
599,718;29678,835;    0,795;   -0,409
600,298;29905,289;   -2,387;    0,682
600,877;30207,091;    4,795;    1,409
601,457;30456,657;    0,340;    1,136
602,036;30323,957;    1,795;    2,045
602,616;30573,524;    2,250;    1,682
603,195;30860,561;    0,431;    3,500
603,774;30405,561;   -0,296;    2,045
604,354;30274,449;    2,522;   -0,500
604,933;29774,128;    0,250;    1,864
605,512;29902,069;    2,340;    0,591
606,091;29922,673;    1,886;    3,773
606,671;30775,085;    0,249;    0,773
607,250;29794,732;    1,431;    3,136
607,829;30150,335;    1,158;    3,227
608,408;29957,448;    4,613;    2,591
608,987;28928,554;    2,704;    3,409
609,566;29192,172;    0,341;   -2,500
610,145;29304,634;    2,885;    0,682
610,723;29788,779;    1,613;    6,864
611,302;28967,960;    1,067;    1,682
611,881;28420,912;    5,158;   11,227
612,460;29286,624;    0,795;    3,955
613,039;29698,275;    1,703;    2,045
613,617;28442,662;    0,886;    4,773
614,196;28636,747;    1,613;    1,227
614,775;28981,869;    1,249;    2,409
615,353;28855,050;   -1,660;    0,864
615,932;28550,943;    0,249;    2,409
616,510;29200,227;    0,158;    0,591
617,089;28659,655;    8,794;   17,591
617,667;28355,494;    4,885;    6,136
618,246;28173,371;   -1,115;    1,318
618,824;28388,542;    1,612;   -0,955
619,402;27948,002;    0,431;   -1,773
619,981;28453,114;    1,067;   -1,045
620,559;28307,215;    0,794;    1,682
621,137;27848,034;    3,067;    1,864
621,715;27760,905;    3,703;   -0,682
622,293;27707,087;    1,885;   -0,773
622,871;28194,857;    0,340;    0,500
623,450;27753,643;    0,430;   -0,864
624,028;27649,878;   -0,388;   -0,955
624,606;27242,579;    2,339;    1,682
625,183;27616,471;   -0,661;   -1,136
625,761;27205,920;    1,885;    1,136
626,339;27552,573;    2,339;    2,591
626,917;27935,535;    0,339;   -0,045
627,495;28000,765;    2,794;    1,318
628,073;27424,080;    5,248;    2,864
628,650;27115,359;    3,067;    2,136
629,228;27519,562;    1,248;    4,409
629,806;26858,097;   -0,024;    1,136
630,383;27165,428;    0,066;   -0,318
630,961;26927,765;   -2,206;   -0,955
631,539;26641,294;   -2,479;    0,227
632,116;25856,674;   12,703;   15,409
632,694;26560,711;    4,885;    6,500
633,271;26832,116;    1,975;    2,682
633,848;26730,646;    1,430;    2,045
634,426;26820,667;    1,521;    1,773
635,003;25940,350;   -0,207;   -0,409
635,580;26207,692;    1,884;    3,682
636,158;26782,084;    3,793;    1,227
636,735;26733,967;    3,339;   -0,500
637,312;26911,732;    0,521;   -0,682
637,889;27001,790;    2,248;   -0,682
638,466;26445,024;    0,066;   -0,409
639,043;26426,445;    1,702;   -1,136
639,620;26745,953;    0,611;   -0,955
640,197;27092,079;    1,612;    1,682
640,774;27286,410;    1,430;    1,136
641,351;27651,833;    0,612;    1,136
641,928;27078,801;    2,794;    1,409
642,505;26705,677;    0,794;   -0,500
643,082;26843,645;    1,885;    1,227
643,658;25861,704;    1,157;    1,500
644,235;26588,672;   -2,479;    2,500
644,812;26857,457;    1,794;    0,773
645,388;26644,880;    1,612;    1,409
645,965;26656,393;    1,521;    1,682
646,542;26740,088;    3,430;   -0,227
647,118;26736,965;    3,703;   -0,955
647,695;27075,751;    0,339;    1,136
648,271;26942,173;   -2,115;    0,500
648,848;27277,414;    0,248;    2,227
649,424;27071,836;    0,976;    1,318
650,000;26844,895;   -0,388;   -1,045
650,577;26686,862;    0,158;   -0,955
651,153;27125,375;   -1,115;    0,955
651,729;28108,434;    0,521;    0,864
652,305;28297,220;    1,339;    2,773
652,881;33009,097;   -1,297;    1,136
653,458;40148,883;    0,249;    0,227
654,034;44249,669;    0,703;    1,591
654,610;45911,727;    0,339;    0,773
655,186;47235,695;    1,612;    3,045
655,762;46898,299;   -1,842;    0,409
656,338;46966,813;    0,703;    0,136
656,913;48030,417;   -0,297;    0,409
657,489;47353,566;    0,249;   -0,318
658,065;47364,898;    0,794;   -1,591
658,641;47867,774;    2,158;   -0,864
659,217;47079,651;    2,067;    0,409
659,792;46476,983;   -1,751;   -0,409
660,368;46726,132;   -0,388;   -0,682
660,944;46495,373;    1,794;    1,227
661,519;41726,886;    0,522;    0,409
662,095;35285,581;   -0,206;    0,591
662,670;30367,640;   -0,206;   -0,136
663,246;29084,698;   -0,660;   -0,409
663,821;28383,211;    0,431;    1,682
664,396;27933,270;    0,613;    1,864
664,972;28142,056;   -0,660;   -0,500
665,547;28423,206;    3,794;    0,136
666,122;28462,173;    1,340;    0,318
666,698;28750,868;    2,431;    0,318
667,273;28086,654;    0,885;    0,136
667,848;28918,531;    0,340;    1,500
668,423;28655,135;    1,795;    2,318
668,998;29240,649;    0,976;   -0,682
669,573;29761,344;    2,067;   -1,500
670,148;29619,948;    1,885;   -0,682
670,723;29459,188;   -0,024;    0,318
671,298;29887,065;   -1,296;    1,045
671,873;30015,305;   -0,296;   -0,136
672,448;29905,182;    1,704;    0,136
673,023;30274,150;    0,249;   -0,227
673,597;30562,663;    2,704;    2,318
674,172;30320,358;    2,431;    0,318
674,747;29787,053;   -0,205;   -1,045
675,321;29662,294;   -0,933;    3,318
675,896;29224,807;    2,158;    1,045
676,471;30230,047;    2,522;    1,591
677,045;30044,470;   -0,296;    0,682
677,620;30034,892;    2,158;    1,136
678,194;30345,769;    0,249;    1,136
678,769;29921,282;    0,886;   -0,318
679,343;30138,614;   -0,023;    1,773
679,917;29959,672;    0,340;    1,955
680,492;30083,185;    0,249;    3,227
681,066;30227,789;    0,613;    0,409
681,640;30281,485;    1,795;   -0,318
682,214;31068,180;    2,340;    0,500
682,788;30582,965;    0,613;   -0,773
683,363;30537,933;    1,977;    1,682
683,937;30262,083;    0,886;   -0,318
684,511;31059,323;   -1,023;   -0,591
685,085;30735,655;   -1,478;    0,318
685,659;30450,804;    1,431;    0,864
686,232;30675,681;    1,159;   -0,318
686,806;30454,831;    2,159;    0,409
687,380;31113,526;   -1,932;    0,591
687,954;31338,130;    2,432;    1,136
688,528;30977,461;    2,613;    1,955
689,101;31783,702;    0,432;    1,045
689,675;31359,488;    0,886;   -0,136
690,249;30701,637;    3,432;    0,409
690,822;31081,059;    1,159;    0,318
691,396;31144,209;    2,068;    1,227
691,969;30579,177;    2,523;    0,136
692,543;31059,145;   -0,568;   -1,955
693,116;30711,930;   -0,659;   -1,409
693,690;30594,535;   -0,296;    0,500
694,263;31148,775;    2,341;    2,955
694,836;31187,561;    2,795;    3,591
695,410;29802,256;    1,159;    1,773
695,983;30239,769;    1,614;    0,591
696,556;30201,282;   -0,750;   -1,045
697,129;30631,796;   -1,114;    1,409
697,703;30195,945;    1,341;    1,955
698,276;30202,731;    1,705;   -0,773
698,849;29997,608;   -1,023;    1,409
699,422;30379,939;    1,250;    0,591
699,995;30069,362;   -0,659;    0,136
700,568;30569,966;   -0,204;    3,045
701,140;30517,115;   -1,841;    1,682
701,713;30294,992;    0,341;    2,409
702,286;30065,960;    0,796;    0,864
702,859;29898,564;    0,614;   -0,591
703,432;29051,714;   -0,841;    0,682
704,004;29601,772;    1,978;    0,318
704,577;29482,740;    1,068;    0,136
705,150;30011,617;    0,887;    2,500
705,722;29775,130;    1,523;   -3,227
706,295;29523,552;    1,432;   -0,591
706,867;29361,338;    0,250;    1,955
707,440;29619,306;   -0,113;   -0,409
708,012;29867,637;   -0,022;    0,591
708,584;29745,969;    2,705;    0,227
709,157;30126,573;    1,160;   -0,591
709,729;29816,177;    1,069;    2,045
710,301;30654,781;   -1,204;    0,045
710,874;30577,113;    0,341;   -0,227
711,446;29494,171;   -0,295;    0,864
712,018;29408,412;   -3,022;    0,500
712,590;29127,380;   -0,204;    1,682
713,162;29642,984;   -0,477;    1,318
713,734;29901,497;    1,796;   -2,045
714,306;29750,465;    0,342;   -0,409
714,878;28401,614;   -0,295;    0,864
715,450;29317,582;   -0,113;    0,864
716,022;29572,550;    2,433;    1,318
716,593;29685,699;    0,978;    0,591
717,165;29663,576;    1,796;   -1,227
717,737;29331,271;    0,796;    0,409
718,309;29018,693;    1,160;   -0,045
718,880;28963,570;   -1,295;   -1,409
719,452;29229,811;    0,887;   -1,591
720,024;28777,506;    1,705;   -0,591
720,595;29303,292;    2,978;    0,955
721,167;28825,896;    1,160;   -2,045
721,738;28309,409;    2,069;   -1,045
722,309;28173,195;    1,251;   -1,227
722,881;27999,799;    2,705;    0,773
723,452;28728,858;    1,251;    2,864
724,023;28872,825;    1,524;    2,682
724,595;28649,248;    2,342;    0,682
725,166;28369,579;    1,524;   -0,409
725,737;28039,911;    1,887;    0,227
726,308;28078,787;    0,797;    0,318
726,879;28525,937;    1,069;    1,227
727,450;28393,996;   -2,022;   -0,045
728,021;28371,327;    1,069;    0,682
728,592;28185,113;    1,160;    0,500
729,163;28486,899;    1,433;   -0,136
729,734;28503,503;    2,160;   -0,227
730,305;28817,925;    0,615;    0,136
730,876;29171,348;    0,888;    2,955
731,447;28866,497;    0,797;    2,682
732,017;28991,010;   -0,840;    1,864
732,588;28567,978;   -0,021;    1,227
733,159;28672,946;    3,615;   -1,045
733,729;28450,914;    1,251;    0,409
734,300;27781,336;    0,160;    0,864
734,870;28226,940;   -1,385;    0,591
735,441;28726,090;    0,888;   -0,591
736,011;28526,785;    1,070;   -1,591
736,582;28537,207;    1,251;    0,045
737,152;27918,084;    0,979;   -2,045
737,722;28325,052;    1,070;   -0,682
738,293;28088,201;   -2,021;    1,318
738,863;27899,169;    1,797;    2,318
739,433;27752,864;    4,524;    0,318
740,003;28400,195;    1,524;   -0,682
740,573;27794,072;    2,252;   -1,591
741,143;27752,313;    3,615;    0,318
741,713;28498,553;    0,252;   -0,500
742,283;28164,884;    1,706;    1,591
742,853;27948,579;    0,524;    1,591
743,423;27363,456;    0,161;    0,045
743,993;27554,788;    1,070;    1,500
744,563;26882,483;    2,524;   -0,864
745,133;26867,087;   -0,112;   -0,864
745,702;27581,236;    2,797;    1,773
746,272;26724,659;    0,434;    0,591
746,842;26526,445;   -0,748;   -0,591
747,411;26956,140;   -0,839;   -0,318
747,981;27120,744;   -0,930;    0,500
748,551;27175,893;   -0,021;   -1,045
749,120;27057,952;   -0,112;   -0,227
749,690;27443,556;    2,161;    2,409
750,259;27709,524;    0,979;    2,955
750,828;27627,583;    4,070;   -1,955
751,398;27863,914;   -0,112;   -0,045
751,967;27374,336;    2,888;    0,409
752,536;27579,304;    1,161;   -0,227
753,105;28062,454;   -1,384;    0,227
753,675;27811,149;   -0,112;    1,773
754,244;27789,480;    0,888;    3,591
754,813;27813,902;    0,979;    1,227
755,382;27414,506;    0,798;    0,955
755,951;27876,838;   -0,112;    3,682
756,520;27447,351;    2,525;    1,864
757,089;28025,591;    1,888;    0,500
757,658;28152,741;    2,434;    1,227
758,227;28138,345;   -1,111;    0,318
758,795;28504,495;   -1,021;    1,136
759,364;28803,462;    0,525;   -0,591
759,933;27736,703;    1,343;   -0,045
760,501;27249,125;    0,252;   -1,318
761,070;27733,820;   -0,293;   -1,409
761,639;28441,606;    1,434;    1,318
762,207;27722,210;    0,889;   -0,955
762,776;27714,724;    2,889;    0,864
763,344;27623,691;    0,071;    0,591
763,913;26725,386;    1,616;    1,409
764,481;27541,354;    1,980;   -0,136
765,049;27286,504;    0,616;    1,409
765,618;27156,471;    1,434;    0,318
766,186;27253,257;    2,434;    0,136
766,754;27433,043;    1,798;    1,864
767,322;26411,193;    1,162;    0,409
767,890;26444,252;    0,525;   -1,773
768,459;26831,583;    2,616;   -0,318
769,027;27015,914;    2,525;    3,409
769,595;25980,609;    2,616;    2,591
770,163;26374,395;    3,344;    2,955
770,730;26118,090;    2,525;   -0,136
771,298;26030,694;    1,162;   -1,409
771,866;26067,117;    0,253;    4,955
772,434;26355,539;    1,162;   -1,864
773,002;26554,870;    2,616;    0,682
773,569;26180,474;    1,071;    1,682
774,137;25936,079;    0,889;   -0,045
774,705;26739,865;   -0,747;   -0,136
775,272;26251,560;    0,253;    0,682
775,840;26031,345;   -0,111;    2,682
776,407;25532,586;   -0,293;    1,955
776,975;25129,281;    1,162;    0,318
777,542;26165,885;    2,162;   -0,045
778,110;26035,853;    0,707;   -0,045
778,677;25660,457;    1,071;   -0,864
779,244;25428,879;   -1,020;    1,045
779,812;25518,756;    0,980;    0,864
780,379;25328,269;    2,435;    1,136
780,946;25611,328;    2,617;   -0,773
781,513;25968,659;   -0,565;    0,318
782,080;25250,809;    1,253;    2,864
782,647;26044,959;    1,708;    3,045
783,214;25636,108;   -0,201;    3,864
783,781;25227,349;    1,708;   -0,682
784,348;25142,771;    0,253;    1,500
784,915;25573,193;   -1,474;    0,318
785,482;25315,070;    2,708;    2,591
786,049;25791,583;    1,071;   -0,591
786,615;25888,096;    1,708;   -0,955
787,182;25674,337;   -3,201;   -0,682
787,749;25307,305;   -2,201;    1,409
788,315;24607,636;    0,253;   -0,409
788,882;24913,604;    0,981;   -1,227
789,448;25561,208;    1,435;   -0,955
790,015;25592,903;    1,799;    3,227
790,581;25160,507;    0,708;    0,227
791,148;25007,566;    1,344;    1,045
791,714;25282,624;   -1,019;    3,136
792,280;24916,774;    3,708;    1,591
792,847;24474,196;   -0,928;    2,500
793,413;25061,709;   -0,110;   -0,318
793,979;24624,404;    1,526;   -1,318
794,545;24640,281;    2,981;    2,682
795,111;24077,522;    2,435;    1,318
795,678;24254,853;    3,526;   -1,682
796,244;23895,185;    2,799;    0,136
796,810;24494,698;    0,799;    0,773
797,375;24188,393;   -0,292;   -2,136
797,941;24215,088;   -1,110;    0,591
798,507;24313,237;    0,254;   -0,955
799,073;23914,387;    2,708;    0,591
799,639;23989,446;    1,435;    3,136
800,205;23983,232;   -1,565;    2,682
800,770;23501,108;    1,345;    1,773
801,336;23573,985;    2,981;   -0,955
801,901;23253,317;    6,072;    3,136
802,467;23811,375;    0,526;    2,045
803,033;23144,707;   -0,019;    0,864
803,598;23344,402;    1,072;   -1,045
804,163;23380,460;    0,708;   -0,318
804,729;23348,701;   -0,110;    1,136
805,294;23732,487;    1,072;    2,227
805,859;23542,182;    0,890;   -0,409
806,425;23041,059;    3,890;    2,682
806,990;22640,663;    1,890;    4,318
807,555;23181,721;   -0,110;    2,591
808,120;23051,507;   -1,292;   -0,409
808,685;23118,111;    1,072;   -2,500
809,250;22581,897;    2,072;   -0,500
809,815;22899,956;   -0,201;    0,682
810,380;23429,651;    0,981;    1,591
810,945;23929,801;    2,890;    2,045
811,510;23151,859;   -0,200;    1,591
812,075;22789,373;    2,800;   -1,409
812,640;22862,068;    3,709;    1,409
813,204;22939,854;    2,163;   -0,227
813,769;23422,185;    0,254;   -0,045
814,334;22820,244;    0,527;    0,864
814,898;22845,939;    1,981;    0,591
815,463;22752,088;    0,981;   -0,773
816,027;22691,783;    1,345;   -2,318
816,592;22813,296;    2,163;   -2,045
817,156;22303,264;   -2,200;    1,136
817,721;22088,868;    0,982;    2,318
818,285;22063,381;    0,618;    1,500
818,849;22760,713;   -0,018;    1,682
819,414;22689,953;    0,073;    2,955
819,978;22219,467;   -0,291;    1,773
820,542;22794,434;    2,891;    0,500
821,106;22532,857;    2,800;    0,682
821,670;22606,370;    2,709;    2,591
822,234;22281,974;    1,073;    1,409
822,798;21688,033;   -0,836;    0,500
823,362;21643,364;    1,527;    4,227
823,926;20949,786;   -0,018;    1,136
824,490;21161,845;    3,527;   -0,682
825,054;21653,904;    2,527;   -1,136
825,618;21304,235;   -1,200;   -1,500
826,181;21201,112;    0,982;   -1,318
826,745;21049,443;   -0,745;   -1,045
827,309;21401,502;    2,255;    1,318
827,872;20854,197;    0,527;    0,955
828,436;21875,619;    1,982;   -0,773
828,999;21915,587;    2,436;    1,227
829,563;20741,827;   -0,654;    1,136
830,126;20579,159;   -0,018;   -0,591
830,690;20578,217;    0,709;    2,864
831,253;20068,367;   -0,473;    2,227
831,816;20182,062;   -0,018;    0,500
832,380;20085,121;    1,164;    0,864
832,943;20286,270;    3,073;   -0,500
833,506;19809,784;    0,255;   -1,227
834,069;20638,660;    2,164;   -0,955
834,632;20705,901;   -2,200;    1,318
835,195;20557,232;    1,346;    0,955
835,758;19734,473;    0,709;    1,955
836,321;19563,622;    1,073;   -1,045
836,884;19713,408;   -1,291;   -0,955
837,447;19731,467;    0,528;    1,773
838,010;19951,344;    1,800;    3,227
838,573;20275,311;    0,528;    0,773
839,135;20226,643;   -0,109;   -0,955
839,698;19645,792;    2,528;    0,409
840,261;19141,942;    0,255;   -0,227
840,823;19002,637;   -0,927;    0,864
841,386;19280,514;   -0,018;   -2,409
841,948;19125,573;    0,255;    1,773
842,511;18895,631;    0,255;    1,682
843,073;19015,872;    2,982;    0,227
843,636;18892,021;    0,619;   -0,227
844,198;18782,625;    1,255;    0,591
844,760;18905,411;    0,619;    1,955
845,322;18561,379;    0,164;    1,136
845,885;18955,892;   -0,290;    0,591
846,447;19378,133;    0,710;    0,227
847,009;18894,919;    3,983;   -0,682
847,571;19309,523;    1,346;   -2,045
848,133;19391,400;   -0,199;   -1,864
848,695;19277,731;    2,346;    1,409
849,257;18807,790;    1,346;   -1,682
849,819;18909,667;    2,983;   -0,409
850,381;18961,271;    1,801;   -0,864
850,942;19373,147;    1,892;   -0,591
851,504;19251,297;    0,983;    0,227
852,066;19263,447;    1,619;   -1,591
852,628;18857,414;    0,165;    1,955
853,189;18404,109;    0,256;    2,682
853,751;18494,986;   -0,654;    1,409
854,312;18338,772;    1,256;   -1,682
854,874;18883,831;   -0,108;   -0,773
855,435;19382,253;    0,528;   -1,682
855,997;19503,130;    3,983;   -0,136
856,558;18730,734;    0,801;    1,773
857,119;18923,338;   -0,744;    2,864
857,681;18592,397;   -0,108;    0,318
858,242;18581,456;    1,347;   -2,136
858,803;19046,605;    1,074;   -0,773
859,364;19603,755;    0,892;   -4,773
859,925;18929,632;   -0,290;   -0,955
860,486;18860,145;    0,529;   -0,955
861,047;18552,658;    0,165;   -1,227
861,608;18383,989;    0,165;   -0,773
862,169;18547,957;   -0,562;   -0,045
862,730;18318,379;   -0,290;    1,409
863,291;18564,074;    0,438;   -0,500
863,852;18892,315;   -0,926;    1,955
864,412;18367,919;   -1,835;   -0,864
864,973;16935,978;    1,892;    0,500
865,534;16803,673;    2,074;    0,227
866,094;18334,550;    2,620;    0,227
866,655;17957,335;    4,711;    3,318
867,215;18220,030;    0,074;    0,136
867,776;18094,816;   -1,199;   -0,136
868,336;18146,330;    1,529;    0,136
868,897;17618,206;    3,438;    1,682
869,457;17362,720;    3,256;    0,318
870,017;17615,324;    2,438;   -1,227
870,578;18153,019;    1,893;    0,773
871,138;17765,623;    2,620;   -0,955
871,698;17300,682;   -0,562;   -1,318
872,258;17146,195;    0,711;   -2,864
872,818;17494,708;    2,347;    0,045
873,378;17490,130;   -2,198;    1,045
873,938;17081,825;    4,984;    0,500
874,498;17379,702;    1,256;   -1,955
875,058;17226,124;    4,347;    1,773
875,618;17091,638;    1,438;   -2,682
876,177;17075,060;   -0,471;    0,136
876,737;16652,755;   -0,289;    1,955
877,297;16621,814;    2,711;    1,955
877,856;16658,327;    2,529;    0,318
878,416;16632,476;    2,438;   -0,136
878,976;16839,444;    3,438;    0,409
879,535;17034,776;    4,529;    3,136
880,095;16775,107;    1,347;    0,045
880,654;16929,984;    0,347;    1,318
881,213;17027,861;    2,347;    1,500
881,773;16650,556;    1,984;    2,682
882,332;16926,978;    6,075;    5,136
882,891;16819,673;    0,711;    2,136
883,451;17323,641;   -2,016;    1,682
884,010;16768,972;   -1,107;   -0,409
884,569;16814,394;   -2,289;   -0,045
885,128;16907,453;   -0,743;   -1,864
885,687;17027,148;   -0,743;    0,682
886,246;16677,025;    2,620;    2,136
886,805;16459,902;    1,620;    2,045
887,364;16789,779;    1,166;   -0,500
887,922;17123,746;   -0,016;    0,045
888,481;16624,351;    1,530;    0,591
889,040;16975,773;    3,711;    2,136
889,599;17623,286;    2,166;    1,409
890,157;17725,254;    2,166;    2,409
890,716;17385,585;    2,166;    0,227
891,274;17109,462;    0,075;   -1,136
891,833;17541,157;    1,166;    0,864
892,391;17424,307;    1,802;    0,500
892,950;17559,093;    0,166;   -0,773
893,508;17899,151;    0,984;   -0,409
894,067;17231,483;   -0,379;    0,136
894,625;17178,905;   -1,016;   -1,500
895,183;17390,418;   -0,198;   -0,682
895,741;17291,204;    2,257;   -1,773
896,299;17074,990;    1,621;   -2,409
896,858;17306,685;    1,530;   -1,591
897,416;17404,925;    0,166;   -1,318
897,974;17139,530;   -2,197;    0,318
898,532;17280,316;    6,530;    2,682
899,089;17187,465;    0,621;   -0,682
899,647;17297,069;    0,530;    1,318
900,205;17007,401;    0,257;    1,045
900,763;17177,096;    2,166;    0,227
901,321;17188,518;    3,530;   -1,409
901,878;16578,395;    3,257;   -0,773
902,436;16412,999;    0,257;    1,318
902,994;16847,512;    6,712;    3,682
903,551;16290,025;    1,439;    0,409
904,109;16719,084;    1,530;   -1,409
904,666;16304,870;    1,439;    1,045
905,224;16068,929;    3,894;   -0,409
905,781;15815,987;   -0,470;   -0,318
906,338;15902,955;    0,167;    1,045
906,895;15864,923;    1,894;    2,045
907,453;15762,072;    2,348;    1,136
908,010;15767,767;    3,348;    0,409
908,567;15407,826;   -0,561;    0,591
909,124;14924,157;    2,439;   -1,500
909,681;14988,761;   -1,288;    0,682
910,238;15175,456;   -0,106;   -1,318
910,795;15483,515;   -1,561;   -1,136
911,352;15166,515;   -0,379;   -2,682
911,909;14547,515;    2,803;   -0,864
912,466;15027,061;    1,985;    1,500
913,022;14557,970;   -0,924;    0,500
913,579;14942,061;   -0,470;    2,045
914,136;14629,333;   -2,561;    0,955
914,692;14967,697;    1,530;   -1,227
915,249;14516,515;    0,530;    0,409
915,806;14769,242;    1,803;    1,955
916,362;14479,788;    0,894;    1,864
916,918;14011,697;    2,439;    1,045
917,475;14004,242;    1,621;    0,955
918,031;14127,061;    0,076;   -0,045
918,587;13584,788;    0,621;   -0,318
919,144;13798,152;   -0,379;    0,227
919,700;14122,061;    0,167;    0,773
920,256;13666,970;    0,439;    0,045
920,812;13307,697;    1,439;   -1,045
921,368;13289,242;    1,348;   -1,045
921,924;12924,333;    0,439;   -0,136
922,480;12509,697;    0,076;    1,227
923,036;13140,424;   -0,652;    1,955
923,592;13106,970;    0,621;    0,318
924,148;12974,515;    1,894;   -0,955
924,704;12317,061;    0,258;   -0,409
925,259;12606,061;   -0,561;    0,591
925,815;12364,515;    3,803;    0,500
926,371;11912,061;    3,530;    1,409
926,926;11760,879;    1,621;    0,591
927,482;11376,242;    1,621;    0,773
928,037;11269,788;   -0,833;    2,045
928,593;11604,424;    0,258;    1,045
929,148;11404,242;    1,167;   -1,500
929,704;10931,606;    2,439;   -0,500
930,259;11099,515;    0,894;   -0,136
930,814;10166,606;    1,803;    1,955
931,369; 9863,152;    0,258;   -0,773
931,925; 9762,333;   -1,924;    0,136
932,480; 9636,515;    3,076;   -2,591
933,035; 9514,606;    3,985;   -0,318
933,590; 9288,697;   -1,742;   -1,773
934,145; 8952,152;   -1,288;   -0,318
934,700; 9301,697;    0,348;   -0,591
935,255; 9086,515;    4,803;    0,045
935,809; 8366,879;    6,258;    0,864
936,364; 7521,333;    2,167;   -0,136
936,919; 7483,788;    2,348;   -1,773
937,474; 7352,152;    1,348;    0,136
938,028; 7108,333;    3,076;    1,136
938,583; 6553,515;    6,348;    4,682
939,138; 6872,788;    0,167;    2,136
939,692; 6320,879;   -1,015;   -1,136
940,247; 6000,879;    1,167;   -1,045
940,801; 5549,424;    0,621;    0,227
941,355; 5461,515;    0,439;    2,591
941,910; 5115,152;    0,712;   -2,136
942,464; 5220,970;    2,712;   -0,318
943,018; 5002,152;    3,258;   -0,227
943,572; 4959,242;    2,803;   -0,682
944,126; 4356,515;   -0,924;   -0,409
944,681; 4228,788;    0,712;    0,227
945,235; 4249,879;    2,167;   -0,591
945,789; 4195,424;    1,258;   -1,864
946,342; 4277,515;   -0,561;   -0,591
946,896; 4094,879;    0,348;    0,955
947,450; 3836,333;   -0,561;   -0,227
948,004; 4003,242;    1,076;   -0,045
948,558; 4046,788;    1,258;   -0,864
949,111; 3981,970;   -1,197;   -0,318
949,665; 3994,333;   -0,106;   -0,682
950,219; 3849,242;    0,621;   -1,045
950,772; 3936,333;    0,258;    1,864
951,326; 3854,152;   -1,106;   -0,955
951,879; 3961,242;    1,076;   -2,318
952,433; 3981,879;    1,348;    2,227
952,986; 3814,788;    0,348;    0,682
953,539; 3754,333;    1,530;    0,591
954,093; 3694,061;    0,985;   -1,318
954,646; 3813,152;   -0,288;    1,318
955,199; 3632,606;    1,258;   -0,500
955,752; 3507,333;    1,985;    1,773
956,305; 3458,606;    0,894;    2,955
956,858; 3651,333;    0,621;   -0,318
957,411; 3846,424;    3,621;    2,136
957,964; 3641,788;    2,076;    2,136
958,517; 3640,152;    0,985;    3,136
959,070; 3462,333;   -1,197;    1,955
959,623; 3530,424;    1,076;    1,500
960,176; 3307,606;    0,712;    2,045
960,728; 3293,061;    1,712;    0,773
961,281; 3358,061;    2,258;    0,500
961,834; 3392,606;   -0,833;    0,864
962,386; 3303,970;    1,258;    1,045
962,939; 3231,697;    3,439;   -0,318
963,491; 3389,606;    2,621;    1,136
964,043; 3249,061;    0,076;    2,409
964,596; 3378,424;    1,712;    2,227
965,148; 3194,333;   -0,379;    1,773
965,700; 3123,333;   -0,015;   -0,227
966,253; 3280,697;   -0,833;    0,318
966,805; 3103,697;    1,894;    0,773
967,357; 3173,061;    0,439;   -1,500
967,909; 3124,242;    1,167;   -1,227
968,461; 3234,788;    0,894;    3,136
969,013; 3160,788;   -1,561;   -0,864
969,565; 3232,242;    1,803;   -1,136
970,117; 3296,515;    3,803;    1,045
970,669; 3136,242;    3,258;   -0,136
971,220; 3000,788;    2,167;   -1,500
971,772; 2925,242;    1,348;   -0,318
972,324; 3051,424;   -1,197;   -0,500
972,876; 3002,970;    0,167;   -0,045
973,427; 3129,061;   -1,197;   -1,045
973,979; 3106,788;    0,076;   -2,500
974,530; 3127,333;    0,803;    1,318
975,082; 3145,061;    2,167;    1,682
975,633; 3034,515;    2,894;    1,682
976,184; 3182,970;    2,076;    0,773
976,736; 2961,697;    0,348;    0,227
977,287; 2757,879;    0,258;   -0,500
977,838; 2952,515;   -0,924;   -0,318
978,389; 3008,606;    0,803;   -0,500
978,940; 2867,424;    1,258;   -0,409
979,491; 2887,424;    2,258;   -0,500
980,042; 2840,424;   -0,652;    3,045
980,593; 2912,788;    1,894;    0,227
981,144; 2963,242;    3,530;   -0,500
981,695; 2932,515;   -0,470;    1,500
982,246; 2885,242;   -1,833;    1,045
982,797; 3054,515;   -0,561;    0,682
983,347; 3182,697;    2,167;    0,591
983,898; 3333,242;    4,167;    0,409
984,449; 3135,697;    2,530;    0,773
984,999; 3054,061;    1,894;   -1,136
985,550; 2826,333;    3,167;   -0,318
986,100; 2884,152;    0,712;   -0,318
986,651; 2908,879;    0,258;    0,045
987,201; 2892,061;    0,894;   -0,591
987,751; 2972,242;   -0,288;    2,864
988,302; 2967,515;   -0,379;    1,500
988,852; 2975,333;    1,985;   -1,136
989,402; 2998,879;    0,985;    0,682
989,952; 2932,879;    1,621;    0,864
990,502; 3033,606;    1,076;    0,682
991,052; 2996,061;   -0,106;    0,045
991,602; 2841,879;    1,167;    1,318
