
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29115,811;    0,522;   -0,318
595,661;29516,565;    1,068;    0,955
596,240;30058,303;   -1,023;    0,136
596,820;29605,233;    2,613;    1,955
597,400;29838,490;    1,977;    0,773
597,980;30086,837;   -0,750;    1,045
598,559;30051,565;    0,341;   -0,227
599,139;29790,416;   -0,750;   -1,227
599,718;29678,597;    0,795;   -0,409
600,298;29945,506;   -2,387;    0,682
600,877;30144,399;    4,795;    1,409
601,457;30434,238;    0,340;    1,136
602,036;30319,538;    1,795;    2,045
602,616;30527,195;    2,250;    1,682
603,195;30811,778;    0,431;    3,500
603,774;30393,596;   -0,296;    2,045
604,354;30329,484;    2,522;   -0,500
604,933;29785,254;    0,250;    1,864
605,512;29906,104;    2,340;    0,591
606,091;29938,799;    1,886;    3,773
606,671;30735,484;    0,249;    0,773
607,250;29780,495;    1,431;    3,136
607,829;30114,007;    1,158;    3,227
608,408;29889,302;    4,613;    2,591
608,987;28923,862;    2,704;    3,409
609,566;29276,116;    0,341;   -2,500
610,145;29303,670;    2,885;    0,682
610,723;29786,996;    1,613;    6,864
611,302;28915,268;    1,067;    1,682
611,881;28372,402;    5,158;   11,227
612,460;29193,204;    0,795;    3,955
613,039;29676,402;    1,703;    2,045
613,617;28370,879;    0,886;    4,773
614,196;28595,873;    1,613;    1,227
614,775;28941,359;    1,249;    2,409
615,353;28905,086;   -1,660;    0,864
615,932;28594,706;    0,249;    2,409
616,510;29234,535;    0,158;    0,591
617,089;28663,781;    8,794;   17,591
617,667;28386,984;    4,885;    6,136
618,246;28178,497;   -1,115;    1,318
618,824;28357,305;    1,612;   -0,955
619,402;27908,583;    0,431;   -1,773
619,981;28394,604;    1,067;   -1,045
620,559;28292,251;    0,794;    1,682
621,137;27829,433;    3,067;    1,864
621,715;27812,941;    3,703;   -0,682
622,293;27730,759;    1,885;   -0,773
622,871;28173,529;    0,340;    0,500
623,450;27755,132;    0,430;   -0,864
624,028;27637,914;   -0,388;   -0,955
624,606;27248,341;    2,339;    1,682
625,183;27683,870;   -0,661;   -1,136
625,761;27214,865;    1,885;    1,136
626,339;27556,791;    2,339;    2,591
626,917;28008,843;    0,339;   -0,045
627,495;27988,618;    2,794;    1,318
628,073;27385,388;    5,248;    2,864
628,650;27068,394;    3,067;    2,136
629,228;27597,325;    1,248;    4,409
629,806;26896,496;   -0,024;    1,136
630,383;27123,645;    0,066;   -0,318
630,961;26903,255;   -2,206;   -0,955
631,539;26634,329;   -2,479;    0,227
632,116;25869,528;   12,703;   15,409
632,694;26504,292;    4,885;    6,500
633,271;26807,334;    1,975;    2,682
633,848;26758,773;    1,430;    2,045
634,426;26825,157;    1,521;    1,773
635,003;25887,295;   -0,207;   -0,409
635,580;26173,091;    1,884;    3,682
636,158;26740,028;    3,793;    1,227
636,735;26720,911;    3,339;   -0,500
637,312;26916,858;    0,521;   -0,682
637,889;26996,825;    2,248;   -0,682
638,466;26504,514;    0,066;   -0,409
639,043;26482,844;    1,702;   -1,136
639,620;26764,534;    0,611;   -0,955
640,197;27141,842;    1,612;    1,682
640,774;27296,537;    1,430;    1,136
641,351;27706,777;    0,612;    1,136
641,928;27101,290;    2,794;    1,409
642,505;26723,985;    0,794;   -0,500
643,082;26862,135;    1,885;    1,227
643,658;25817,103;    1,157;    1,500
644,235;26577,343;   -2,479;    2,500
644,812;26851,038;    1,794;    0,773
645,388;26618,824;    1,612;    1,409
645,965;26656,701;    1,521;    1,682
646,542;26725,760;    3,430;   -0,227
647,118;26739,455;    3,703;   -0,955
647,695;27058,422;    0,339;    1,136
648,271;26899,299;   -2,115;    0,500
648,848;27240,358;    0,248;    2,227
649,424;27040,508;    0,976;    1,318
650,000;26822,203;   -0,388;   -1,045
650,577;26703,716;    0,158;   -0,955
651,153;27182,774;   -1,115;    0,955
651,729;28132,197;    0,521;    0,864
652,305;28354,801;    1,339;    2,773
652,881;32992,041;   -1,297;    1,136
653,458;40170,736;    0,249;    0,227
654,034;44249,159;    0,703;    1,591
654,610;45845,854;    0,339;    0,773
655,186;47317,094;    1,612;    3,045
655,762;46958,516;   -1,842;    0,409
656,338;46993,211;    0,703;    0,136
656,913;48055,179;   -0,297;    0,409
657,489;47349,874;    0,249;   -0,318
658,065;47307,024;    0,794;   -1,591
658,641;47897,173;    2,158;   -0,864
659,217;47065,505;    2,067;    0,409
659,792;46472,382;   -1,751;   -0,409
660,368;46759,895;   -0,388;   -0,682
660,944;46459,044;    1,794;    1,227
661,519;41696,739;    0,522;    0,409
662,095;35240,798;   -0,206;    0,591
662,670;30385,039;   -0,206;   -0,136
663,246;29126,370;   -0,660;   -0,409
663,821;28334,338;    0,431;    1,682
664,396;27850,305;    0,613;    1,864
664,972;28108,546;   -0,660;   -0,500
665,547;28426,059;    3,794;    0,136
666,122;28444,754;    1,340;    0,318
666,698;28753,358;    2,431;    0,318
667,273;28062,508;    0,885;    0,136
667,848;28885,476;    0,340;    1,500
668,423;28641,716;    1,795;    2,318
668,998;29257,866;    0,976;   -0,682
669,573;29747,561;    2,067;   -1,500
670,148;29586,710;    1,885;   -0,682
670,723;29380,769;   -0,024;    0,318
671,298;29887,828;   -1,296;    1,045
671,873;29966,704;   -0,296;   -0,136
672,448;29927,854;    1,704;    0,136
673,023;30276,549;    0,249;   -0,227
673,597;30556,880;    2,704;    2,318
674,172;30342,666;    2,431;    0,318
674,747;29809,725;   -0,205;   -1,045
675,321;29667,966;   -0,933;    3,318
675,896;29197,570;    2,158;    1,045
676,471;30245,265;    2,522;    1,591
677,045;29961,414;   -0,296;    0,682
677,620;30027,837;    2,158;    1,136
678,194;30345,895;    0,249;    1,136
678,769;29886,954;    0,886;   -0,318
679,343;30073,376;   -0,023;    1,773
679,917;29933,526;    0,340;    1,955
680,492;30052,584;    0,249;    3,227
681,066;30223,370;    0,613;    0,409
681,640;30240,793;    1,795;   -0,318
682,214;31054,124;    2,340;    0,500
682,788;30617,274;    0,613;   -0,773
683,363;30560,605;    1,977;    1,682
683,937;30302,664;    0,886;   -0,318
684,511;31071,722;   -1,023;   -0,591
685,085;30768,508;   -1,478;    0,318
685,659;30495,658;    1,431;    0,864
686,232;30742,535;    1,159;   -0,318
686,806;30444,411;    2,159;    0,409
687,380;31108,106;   -1,932;    0,591
687,954;31382,256;    2,432;    1,136
688,528;31003,042;    2,613;    1,955
689,101;31838,646;    0,432;    1,045
689,675;31379,068;    0,886;   -0,136
690,249;30727,945;    3,432;    0,409
690,822;31065,731;    1,159;    0,318
691,396;31117,517;    2,068;    1,227
691,969;30591,212;    2,523;    0,136
692,543;31150,634;   -0,568;   -1,955
693,116;30722,693;   -0,659;   -1,409
693,690;30559,661;   -0,296;    0,500
694,263;31137,720;    2,341;    2,955
694,836;31133,687;    2,795;    3,591
695,410;29781,655;    1,159;    1,773
695,983;30272,986;    1,614;    0,591
696,556;30229,591;   -0,750;   -1,045
697,129;30626,467;   -1,114;    1,409
697,703;30182,799;    1,341;    1,955
698,276;30217,585;    1,705;   -0,773
698,849;29982,734;   -1,023;    1,409
699,422;30371,338;    1,250;    0,591
699,995;30026,761;   -0,659;    0,136
700,568;30544,183;   -0,204;    3,045
701,140;30572,969;   -1,841;    1,682
701,713;30279,028;    0,341;    2,409
702,286;30034,450;    0,796;    0,864
702,859;29926,690;    0,614;   -0,591
703,432;29041,658;   -0,841;    0,682
704,004;29580,171;    1,978;    0,318
704,577;29468,775;    1,068;    0,136
705,150;30022,652;    0,887;    2,500
705,722;29806,165;    1,523;   -3,227
706,295;29548,770;    1,432;   -0,591
706,867;29360,737;    0,250;    1,955
707,440;29583,523;   -0,113;   -0,409
708,012;29875,400;   -0,022;    0,591
708,584;29814,004;    2,705;    0,227
709,157;30118,154;    1,160;   -0,591
709,729;29772,303;    1,069;    2,045
710,301;30626,998;   -1,204;    0,045
710,874;30634,875;    0,341;   -0,227
711,446;29510,298;   -0,295;    0,864
712,018;29376,811;   -3,022;    0,500
712,590;29120,869;   -0,204;    1,682
713,162;29689,837;   -0,477;    1,318
713,734;29963,350;    1,796;   -2,045
714,306;29733,864;    0,342;   -0,409
714,878;28410,377;   -0,295;    0,864
715,450;29278,345;   -0,113;    0,864
716,022;29569,403;    2,433;    1,318
716,593;29704,553;    0,978;    0,591
717,165;29630,975;    1,796;   -1,227
717,737;29333,670;    0,796;    0,409
718,309;29006,547;    1,160;   -0,045
718,880;28953,151;   -1,295;   -1,409
719,452;29213,210;    0,887;   -1,591
720,024;28711,359;    1,705;   -0,591
720,595;29272,236;    2,978;    0,955
721,167;28781,386;    1,160;   -2,045
721,738;28299,444;    2,069;   -1,045
722,309;28233,867;    1,251;   -1,227
722,881;27987,471;    2,705;    0,773
723,452;28698,620;    1,251;    2,864
724,023;28916,770;    1,524;    2,682
724,595;28672,101;    2,342;    0,682
725,166;28394,251;    1,524;   -0,409
725,737;28015,400;    1,887;    0,227
726,308;28118,641;    0,797;    0,318
726,879;28589,972;    1,069;    1,227
727,450;28452,304;   -2,022;   -0,045
728,021;28386,090;    1,069;    0,682
728,592;28236,603;    1,160;    0,500
729,163;28551,662;    1,433;   -0,136
729,734;28446,902;    2,160;   -0,227
730,305;28845,506;    0,615;    0,136
730,876;29194,201;    0,888;    2,955
731,447;28889,714;    0,797;    2,682
732,017;29000,228;   -0,840;    1,864
732,588;28523,832;   -0,021;    1,227
733,159;28658,890;    3,615;   -1,045
733,729;28517,222;    1,251;    0,409
734,300;27791,371;    0,160;    0,864
734,870;28212,884;   -1,385;    0,591
735,441;28801,580;    0,888;   -0,591
736,011;28515,093;    1,070;   -1,591
736,582;28456,606;    1,251;    0,045
737,152;27871,392;    0,979;   -2,045
737,722;28370,814;    1,070;   -0,682
738,293;28086,055;   -2,021;    1,318
738,863;27995,750;    1,797;    2,318
739,433;27735,445;    4,524;    0,318
740,003;28377,503;    1,524;   -0,682
740,573;27754,926;    2,252;   -1,591
741,143;27709,075;    3,615;    0,318
741,713;28513,225;    0,252;   -0,500
742,283;28152,011;    1,706;    1,591
742,853;27891,069;    0,524;    1,591
743,423;27464,128;    0,161;    0,045
743,993;27503,187;    1,070;    1,500
744,563;26877,336;    2,524;   -0,864
745,133;26888,759;   -0,112;   -0,864
745,702;27596,726;    2,797;    1,773
746,272;26762,330;    0,434;    0,591
746,842;26514,935;   -0,748;   -0,591
747,411;26979,993;   -0,839;   -0,318
747,981;27128,325;   -0,930;    0,500
748,551;27201,929;   -0,021;   -1,045
749,120;27070,351;   -0,112;   -0,227
749,690;27451,864;    2,161;    2,409
750,259;27765,832;    0,979;    2,955
750,828;27611,982;    4,070;   -1,955
751,398;27846,040;   -0,112;   -0,045
751,967;27290,099;    2,888;    0,409
752,536;27580,885;    1,161;   -0,227
753,105;28018,398;   -1,384;    0,227
753,675;27839,275;   -0,112;    1,773
754,244;27748,606;    0,888;    3,591
754,813;27778,574;    0,979;    1,227
755,382;27382,633;    0,798;    0,955
755,951;27892,055;   -0,112;    3,682
756,520;27483,023;    2,525;    1,864
757,089;28061,900;    1,888;    0,500
757,658;28177,595;    2,434;    1,227
758,227;28163,835;   -1,111;    0,318
758,795;28510,439;   -1,021;    1,136
759,364;28703,498;    0,525;   -0,591
759,933;27714,920;    1,343;   -0,045
760,501;27325,433;    0,252;   -1,318
761,070;27709,310;   -0,293;   -1,409
761,639;28452,914;    1,434;    1,318
762,207;27675,155;    0,889;   -0,955
762,776;27662,032;    2,889;    0,864
763,344;27623,181;    0,071;    0,591
763,913;26712,149;    1,616;    1,409
764,481;27468,935;    1,980;   -0,136
765,049;27256,903;    0,616;    1,409
765,618;27102,325;    1,434;    0,318
766,186;27205,202;    2,434;    0,136
766,754;27383,897;    1,798;    1,864
767,322;26408,410;    1,162;    0,409
767,890;26395,741;    0,525;   -1,773
768,459;26822,618;    2,616;   -0,318
769,027;26951,859;    2,525;    3,409
769,595;25963,554;    2,616;    2,591
770,163;26372,067;    3,344;    2,955
770,730;26128,944;    2,525;   -0,136
771,298;26017,366;    1,162;   -1,409
771,866;26082,243;    0,253;    4,955
772,434;26389,302;    1,162;   -1,864
773,002;26574,906;    2,616;    0,682
773,569;26144,419;    1,071;    1,682
774,137;26039,114;    0,889;   -0,045
774,705;26808,445;   -0,747;   -0,136
775,272;26245,777;    0,253;    0,682
775,840;26038,563;   -0,111;    2,682
776,407;25505,985;   -0,293;    1,955
776,975;25103,135;    1,162;    0,318
777,542;26144,920;    2,162;   -0,045
778,110;25988,888;    0,707;   -0,045
778,677;25650,947;    1,071;   -0,864
779,244;25390,460;   -1,020;    1,045
779,812;25569,428;    0,980;    0,864
780,379;25362,486;    2,435;    1,136
780,946;25652,091;    2,617;   -0,773
781,513;25950,786;   -0,565;    0,318
782,080;25274,481;    1,253;    2,864
782,647;26051,812;    1,708;    3,045
783,214;25674,325;   -0,201;    3,864
783,781;25255,202;    1,708;   -0,682
784,348;25119,624;    0,253;    1,500
784,915;25585,592;   -1,474;    0,318
785,482;25319,651;    2,708;    2,591
786,049;25785,528;    1,071;   -0,591
786,615;25892,495;    1,708;   -0,955
787,182;25654,463;   -3,201;   -0,682
787,749;25332,340;   -2,201;    1,409
788,315;24575,944;    0,253;   -0,409
788,882;24901,821;    0,981;   -1,227
789,448;25560,516;    1,435;   -0,955
790,015;25628,484;    1,799;    3,227
790,581;25161,724;    0,708;    0,227
791,148;25038,692;    1,344;    1,045
791,714;25236,478;   -1,019;    3,136
792,280;24962,991;    3,708;    1,591
792,847;24529,322;   -0,928;    2,500
793,413;25051,654;   -0,110;   -0,318
793,979;24561,803;    1,526;   -1,318
794,545;24629,498;    2,981;    2,682
795,111;24035,284;    2,435;    1,318
795,678;24223,161;    3,526;   -1,682
796,244;23894,402;    2,799;    0,136
796,810;24469,460;    0,799;    0,773
797,375;24185,155;   -0,292;   -2,136
797,941;24211,760;   -1,110;    0,591
798,507;24363,000;    0,254;   -0,955
799,073;23897,059;    2,708;    0,591
799,639;24010,754;    1,435;    3,136
800,205;23991,085;   -1,565;    2,682
800,770;23514,144;    1,345;    1,773
801,336;23547,475;    2,981;   -0,955
801,901;23224,443;    6,072;    3,136
802,467;23869,865;    0,526;    2,045
803,033;23145,742;   -0,019;    0,864
803,598;23359,255;    1,072;   -1,045
804,163;23436,950;    0,708;   -0,318
804,729;23308,463;   -0,110;    1,136
805,294;23676,522;    1,072;    2,227
805,859;23545,308;    0,890;   -0,409
806,425;22998,003;    3,890;    2,682
806,990;22695,153;    1,890;    4,318
807,555;23184,575;   -0,110;    2,591
808,120;23040,452;   -1,292;   -0,409
808,685;23105,420;    1,072;   -2,500
809,250;22622,933;    2,072;   -0,500
809,815;22934,446;   -0,201;    0,682
810,380;23468,414;    0,981;    1,591
810,945;23932,200;    2,890;    2,045
811,510;23167,258;   -0,200;    1,591
812,075;22838,862;    2,800;   -1,409
812,640;22890,648;    3,709;    1,409
813,204;22889,616;    2,163;   -0,227
813,769;23415,675;    0,254;   -0,045
814,334;22836,370;    0,527;    0,864
814,898;22888,247;    1,981;    0,591
815,463;22722,033;    0,981;   -0,773
816,027;22698,637;    1,345;   -2,318
816,592;22825,877;    2,163;   -2,045
817,156;22307,299;   -2,200;    1,136
817,721;22071,813;    0,982;    2,318
818,285;22037,235;    0,618;    1,500
818,849;22745,839;   -0,018;    1,682
819,414;22654,625;    0,073;    2,955
819,978;22188,593;   -0,291;    1,773
820,542;22809,015;    2,891;    0,500
821,106;22582,074;    2,800;    0,682
821,670;22556,860;    2,709;    2,591
822,234;22269,009;    1,073;    1,409
822,798;21694,977;   -0,836;    0,500
823,362;21671,672;    1,527;    4,227
823,926;20963,822;   -0,018;    1,136
824,490;21136,335;    3,527;   -0,682
825,054;21649,030;    2,527;   -1,136
825,618;21265,270;   -1,200;   -1,500
826,181;21178,602;    0,982;   -1,318
826,745;21102,660;   -0,745;   -1,045
827,309;21441,355;    2,255;    1,318
827,872;20818,778;    0,527;    0,955
828,436;21845,745;    1,982;   -0,773
828,999;21956,895;    2,436;    1,227
829,563;20728,681;   -0,654;    1,136
830,126;20534,194;   -0,018;   -0,591
830,690;20541,162;    0,709;    2,864
831,253;20041,675;   -0,473;    2,227
831,816;20209,916;   -0,018;    0,500
832,380;20105,883;    1,164;    0,864
832,943;20301,033;    3,073;   -0,500
833,506;19844,819;    0,255;   -1,227
834,069;20631,423;    2,164;   -0,955
834,632;20686,300;   -2,200;    1,318
835,195;20527,540;    1,346;    0,955
835,758;19783,599;    0,709;    1,955
836,321;19605,112;    1,073;   -1,045
836,884;19685,080;   -1,291;   -0,955
837,447;19758,775;    0,528;    1,773
838,010;19996,652;    1,800;    3,227
838,573;20302,347;    0,528;    0,773
839,135;20240,133;   -0,109;   -0,955
839,698;19675,282;    2,528;    0,409
840,261;19178,977;    0,255;   -0,227
840,823;19037,672;   -0,927;    0,864
841,386;19274,367;   -0,018;   -2,409
841,948;19167,244;    0,255;    1,773
842,511;18945,576;    0,255;    1,682
843,073;19063,816;    2,982;    0,227
843,636;18856,147;    0,619;   -0,227
844,198;18752,297;    1,255;    0,591
844,760;18882,356;    0,619;    1,955
845,322;18541,778;    0,164;    1,136
845,885;18987,291;   -0,290;    0,591
846,447;19409,350;    0,710;    0,227
847,009;18972,227;    3,983;   -0,682
847,571;19347,831;    1,346;   -2,045
848,133;19373,799;   -0,199;   -1,864
848,695;19234,494;    2,346;    1,409
849,257;18741,734;    1,346;   -1,682
849,819;18925,338;    2,983;   -0,409
850,381;18986,488;    1,801;   -0,864
850,942;19331,728;    1,892;   -0,591
851,504;19256,151;    0,983;    0,227
852,066;19288,300;    1,619;   -1,591
852,628;18808,632;    0,165;    1,955
853,189;18401,236;    0,256;    2,682
853,751;18567,567;   -0,654;    1,409
854,312;18401,535;    1,256;   -1,682
854,874;18909,321;   -0,108;   -0,773
855,435;19351,379;    0,528;   -1,682
855,997;19491,893;    3,983;   -0,136
856,558;18768,406;    0,801;    1,773
857,119;18880,374;   -0,744;    2,864
857,681;18552,523;   -0,108;    0,318
858,242;18563,309;    1,347;   -2,136
858,803;19023,822;    1,074;   -0,773
859,364;19600,063;    0,892;   -4,773
859,925;18956,485;   -0,290;   -0,955
860,486;18849,271;    0,529;   -0,955
861,047;18559,511;    0,165;   -1,227
861,608;18368,661;    0,165;   -0,773
862,169;18526,720;   -0,562;   -0,045
862,730;18291,869;   -0,290;    1,409
863,291;18542,655;    0,438;   -0,500
863,852;18885,168;   -0,926;    1,955
864,412;18334,227;   -1,835;   -0,864
864,973;16928,558;    1,892;    0,500
865,534;16793,708;    2,074;    0,227
866,094;18299,948;    2,620;    0,227
866,655;17950,734;    4,711;    3,318
867,215;18203,702;    0,074;    0,136
867,776;18079,579;   -1,199;   -0,136
868,336;18147,365;    1,529;    0,136
868,897;17571,969;    3,438;    1,682
869,457;17364,937;    3,256;    0,318
870,017;17636,905;    2,438;   -1,227
870,578;18141,145;    1,893;    0,773
871,138;17770,749;    2,620;   -0,955
871,698;17311,262;   -0,562;   -1,318
872,258;17160,866;    0,711;   -2,864
872,818;17550,289;    2,347;    0,045
873,378;17524,347;   -2,198;    1,045
873,938;17045,497;    4,984;    0,500
874,498;17373,919;    1,256;   -1,955
875,058;17253,342;    4,347;    1,773
875,618;17105,309;    1,438;   -2,682
876,177;17049,004;   -0,471;    0,136
876,737;16647,154;   -0,289;    1,955
877,297;16646,667;    2,711;    1,955
877,856;16647,089;    2,529;    0,318
878,416;16610,512;    2,438;   -0,136
878,976;16838,661;    3,438;    0,409
879,535;17055,175;    4,529;    3,136
880,095;16761,779;    1,347;    0,045
880,654;16880,201;    0,347;    1,318
881,213;16973,441;    2,347;    1,500
881,773;16626,955;    1,984;    2,682
882,332;16980,468;    6,075;    5,136
882,891;16840,436;    0,711;    2,136
883,451;17290,040;   -2,016;    1,682
884,010;16743,644;   -1,107;   -0,409
884,569;16815,066;   -2,289;   -0,045
885,128;16956,125;   -0,743;   -1,864
885,687;17004,638;   -0,743;    0,682
886,246;16710,242;    2,620;    2,136
886,805;16425,755;    1,620;    2,045
887,364;16779,632;    1,166;   -0,500
887,922;17172,145;   -0,016;    0,045
888,481;16626,295;    1,530;    0,591
889,040;16926,626;    3,711;    2,136
889,599;17636,503;    2,166;    1,409
890,157;17705,471;    2,166;    2,409
890,716;17334,075;    2,166;    0,227
891,274;17152,043;    0,075;   -1,136
891,833;17557,829;    1,166;    0,864
892,391;17440,615;    1,802;    0,500
892,950;17552,219;    0,166;   -0,773
893,508;17856,096;    0,984;   -0,409
894,067;17246,154;   -0,379;    0,136
894,625;17160,486;   -1,016;   -1,500
895,183;17383,090;   -0,198;   -0,682
895,741;17305,148;    2,257;   -1,773
896,299;17131,116;    1,621;   -2,409
896,858;17252,084;    1,530;   -1,591
897,416;17409,415;    0,166;   -1,318
897,974;17173,656;   -2,197;    0,318
898,532;17302,169;    6,530;    2,682
899,089;17155,864;    0,621;   -0,682
899,647;17236,286;    0,530;    1,318
900,205;17007,163;    0,257;    1,045
900,763;17194,313;    2,166;    0,227
901,321;17186,644;    3,530;   -1,409
901,878;16592,248;    3,257;   -0,773
902,436;16450,580;    0,257;    1,318
902,994;16871,638;    6,712;    3,682
903,551;16303,970;    1,439;    0,409
904,109;16717,210;    1,530;   -1,409
904,666;16324,814;    1,439;    1,045
905,224;16087,146;    3,894;   -0,409
905,781;15820,295;   -0,470;   -0,318
906,338;15870,263;    0,167;    1,045
906,895;15820,867;    1,894;    2,045
907,453;15770,653;    2,348;    1,136
908,010;15752,621;    3,348;    0,409
908,567;15411,861;   -0,561;    0,591
909,124;14910,920;    2,439;   -1,500
909,681;14981,524;   -1,288;    0,682
910,238;15166,310;   -0,106;   -1,318
910,795;15457,460;   -1,561;   -1,136
911,352;15107,460;   -0,379;   -2,682
911,909;14537,460;    2,803;   -0,864
912,466;15053,005;    1,985;    1,500
913,022;14584,914;   -0,924;    0,500
913,579;14928,278;   -0,470;    2,045
914,136;14640,641;   -2,561;    0,955
914,692;15005,551;    1,530;   -1,227
915,249;14543,187;    0,530;    0,409
915,806;14728,551;    1,803;    1,955
916,362;14492,005;    0,894;    1,864
916,918;14022,187;    2,439;    1,045
917,475;14008,641;    1,621;    0,955
918,031;14146,369;    0,076;   -0,045
918,587;13558,460;    0,621;   -0,318
919,144;13799,823;   -0,379;    0,227
919,700;14126,187;    0,167;    0,773
920,256;13672,551;    0,439;    0,045
920,812;13286,823;    1,439;   -1,045
921,368;13271,823;    1,348;   -1,045
921,924;12944,914;    0,439;   -0,136
922,480;12478,187;    0,076;    1,227
923,036;13119,096;   -0,652;    1,955
923,592;13046,823;    0,621;    0,318
924,148;12946,732;    1,894;   -0,955
924,704;12295,096;    0,258;   -0,409
925,259;12581,005;   -0,561;    0,591
925,815;12325,641;    3,803;    0,500
926,371;11878,641;    3,530;    1,409
926,926;11754,551;    1,621;    0,591
927,482;11405,823;    1,621;    0,773
928,037;11284,096;   -0,833;    2,045
928,593;11569,732;    0,258;    1,045
929,148;11358,096;    1,167;   -1,500
929,704;10914,187;    2,439;   -0,500
930,259;11078,641;    0,894;   -0,136
930,814;10160,914;    1,803;    1,955
931,369; 9843,641;    0,258;   -0,773
931,925; 9766,732;   -1,924;    0,136
932,480; 9622,460;    3,076;   -2,591
933,035; 9518,823;    3,985;   -0,318
933,590; 9280,096;   -1,742;   -1,773
934,145; 8957,369;   -1,288;   -0,318
934,700; 9319,823;    0,348;   -0,591
935,255; 9115,460;    4,803;    0,045
935,809; 8382,914;    6,258;    0,864
936,364; 7515,460;    2,167;   -0,136
936,919; 7459,551;    2,348;   -1,773
937,474; 7343,914;    1,348;    0,136
938,028; 7123,460;    3,076;    1,136
938,583; 6568,732;    6,348;    4,682
939,138; 6856,096;    0,167;    2,136
939,692; 6325,460;   -1,015;   -1,136
940,247; 5988,732;    1,167;   -1,045
940,801; 5531,278;    0,621;    0,227
941,355; 5448,369;    0,439;    2,591
941,910; 5131,460;    0,712;   -2,136
942,464; 5212,823;    2,712;   -0,318
943,018; 5005,096;    3,258;   -0,227
943,572; 4945,551;    2,803;   -0,682
944,126; 4354,641;   -0,924;   -0,409
944,681; 4239,914;    0,712;    0,227
945,235; 4228,460;    2,167;   -0,591
945,789; 4176,369;    1,258;   -1,864
946,342; 4280,551;   -0,561;   -0,591
946,896; 4097,369;    0,348;    0,955
947,450; 3866,187;   -0,561;   -0,227
948,004; 4038,005;    1,076;   -0,045
948,558; 4045,278;    1,258;   -0,864
949,111; 3975,460;   -1,197;   -0,318
949,665; 4008,823;   -0,106;   -0,682
950,219; 3862,641;    0,621;   -1,045
950,772; 3922,005;    0,258;    1,864
951,326; 3856,369;   -1,106;   -0,955
951,879; 3969,096;    1,076;   -2,318
952,433; 3985,551;    1,348;    2,227
952,986; 3829,187;    0,348;    0,682
953,539; 3743,732;    1,530;    0,591
954,093; 3684,641;    0,985;   -1,318
954,646; 3827,005;   -0,288;    1,318
955,199; 3632,278;    1,258;   -0,500
955,752; 3513,460;    1,985;    1,773
956,305; 3473,641;    0,894;    2,955
956,858; 3655,005;    0,621;   -0,318
957,411; 3844,551;    3,621;    2,136
957,964; 3635,460;    2,076;    2,136
958,517; 3649,187;    0,985;    3,136
959,070; 3483,187;   -1,197;    1,955
959,623; 3562,823;    1,076;    1,500
960,176; 3323,005;    0,712;    2,045
960,728; 3279,732;    1,712;    0,773
961,281; 3360,369;    2,258;    0,500
961,834; 3392,732;   -0,833;    0,864
962,386; 3301,005;    1,258;    1,045
962,939; 3224,278;    3,439;   -0,318
963,491; 3360,369;    2,621;    1,136
964,043; 3240,187;    0,076;    2,409
964,596; 3366,096;    1,712;    2,227
965,148; 3210,460;   -0,379;    1,773
965,700; 3125,278;   -0,015;   -0,227
966,253; 3300,641;   -0,833;    0,318
966,805; 3111,369;    1,894;    0,773
967,357; 3162,096;    0,439;   -1,500
967,909; 3120,732;    1,167;   -1,227
968,461; 3243,641;    0,894;    3,136
969,013; 3174,551;   -1,561;   -0,864
969,565; 3244,005;    1,803;   -1,136
970,117; 3319,823;    3,803;    1,045
970,669; 3145,732;    3,258;   -0,136
971,220; 3000,278;    2,167;   -1,500
971,772; 2931,641;    1,348;   -0,318
972,324; 3058,369;   -1,197;   -0,500
972,876; 2997,460;    0,167;   -0,045
973,427; 3097,732;   -1,197;   -1,045
973,979; 3102,551;    0,076;   -2,500
974,530; 3115,732;    0,803;    1,318
975,082; 3126,187;    2,167;    1,682
975,633; 3020,914;    2,894;    1,682
976,184; 3197,823;    2,076;    0,773
976,736; 2974,460;    0,348;    0,227
977,287; 2745,823;    0,258;   -0,500
977,838; 2946,278;   -0,924;   -0,318
978,389; 3005,641;    0,803;   -0,500
978,940; 2880,823;    1,258;   -0,409
979,491; 2907,460;    2,258;   -0,500
980,042; 2858,005;   -0,652;    3,045
980,593; 2930,005;    1,894;    0,227
981,144; 2969,096;    3,530;   -0,500
981,695; 2913,187;   -0,470;    1,500
982,246; 2894,551;   -1,833;    1,045
982,797; 3054,369;   -0,561;    0,682
983,347; 3188,914;    2,167;    0,591
983,898; 3317,551;    4,167;    0,409
984,449; 3136,187;    2,530;    0,773
984,999; 3064,005;    1,894;   -1,136
985,550; 2812,187;    3,167;   -0,318
986,100; 2864,732;    0,712;   -0,318
986,651; 2893,369;    0,258;    0,045
987,201; 2879,641;    0,894;   -0,591
987,751; 2972,460;   -0,288;    2,864
988,302; 2958,551;   -0,379;    1,500
988,852; 2974,096;    1,985;   -1,136
989,402; 3002,914;    0,985;    0,682
989,952; 2921,732;    1,621;    0,864
990,502; 3049,460;    1,076;    0,682
991,052; 3004,460;   -0,106;    0,045
991,602; 2844,278;    1,167;    1,318
