
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29163,652;    0,522;   -0,318
595,661;29556,135;    1,068;    0,955
596,240;30049,598;   -1,023;    0,136
596,820;29664,163;    2,613;    1,955
597,400;29809,787;    1,977;    0,773
597,980;30068,768;   -0,750;    1,045
598,559;30090,316;    0,341;   -0,227
599,139;29808,985;   -0,750;   -1,227
599,718;29678,622;    0,795;   -0,409
600,298;29964,894;   -2,387;    0,682
600,877;30123,603;    4,795;    1,409
601,457;30451,894;    0,340;    1,136
602,036;30319,288;    1,795;    2,045
602,616;30590,945;    2,250;    1,682
603,195;30892,980;    0,431;    3,500
603,774;30425,253;   -0,296;    2,045
604,354;30331,050;    2,522;   -0,500
604,933;29787,095;    0,250;    1,864
605,512;29938,762;    2,340;    0,591
606,091;29973,182;    1,886;    3,773
606,671;30820,413;    0,249;    0,773
607,250;29809,424;    1,431;    3,136
607,829;30161,207;    1,158;    3,227
608,408;29974,503;    4,613;    2,591
608,987;28971,151;    2,704;    3,409
609,566;29309,959;    0,341;   -2,500
610,145;29321,686;    2,885;    0,682
610,723;29744,831;    1,613;    6,864
611,302;28960,465;    1,067;    1,682
611,881;28405,782;    5,158;   11,227
612,460;29260,402;    0,795;    3,955
613,039;29726,416;    1,703;    2,045
613,617;28428,352;    0,886;    4,773
614,196;28605,889;    1,613;    1,227
614,775;28945,282;    1,249;    2,409
615,353;28914,553;   -1,660;    0,864
615,932;28612,628;    0,249;    2,409
616,510;29172,276;    0,158;    0,591
617,089;28689,158;    8,794;   17,591
617,667;28438,816;    4,885;    6,136
618,246;28249,600;   -1,115;    1,318
618,824;28420,772;    1,612;   -0,955
619,402;27969,050;    0,431;   -1,773
619,981;28471,706;    1,067;   -1,045
620,559;28345,261;    0,794;    1,682
621,137;27882,171;    3,067;    1,864
621,715;27871,770;    3,703;   -0,682
622,293;27735,860;    1,885;   -0,773
622,871;28209,994;    0,340;    0,500
623,450;27775,868;    0,430;   -0,864
624,028;27694,833;   -0,388;   -0,955
624,606;27286,441;    2,339;    1,682
625,183;27678,968;   -0,661;   -1,136
625,761;27300,872;    1,885;    1,136
626,339;27590,527;    2,339;    2,591
626,917;27947,939;    0,339;   -0,045
627,495;27952,442;    2,794;    1,318
628,073;27449,574;    5,248;    2,864
628,650;27116,128;    3,067;    2,136
629,228;27555,787;    1,248;    4,409
629,806;26910,866;   -0,024;    1,136
630,383;27198,013;    0,066;   -0,318
630,961;26985,171;   -2,206;   -0,955
631,539;26646,334;   -2,479;    0,227
632,116;25910,262;   12,703;   15,409
632,694;26564,570;    4,885;    6,500
633,271;26858,881;    1,975;    2,682
633,848;26791,139;    1,430;    2,045
634,426;26839,430;    1,521;    1,773
635,003;25955,746;   -0,207;   -0,409
635,580;26210,815;    1,884;    3,682
636,158;26836,300;    3,793;    1,227
636,735;26829,458;    3,339;   -0,500
637,312;26933,862;    0,521;   -0,682
637,889;27003,552;    2,248;   -0,682
638,466;26453,964;    0,066;   -0,409
639,043;26465,928;    1,702;   -1,136
639,620;26755,163;    0,611;   -0,955
640,197;27121,390;    1,612;    1,682
640,774;27302,540;    1,430;    1,136
641,351;27692,508;    0,612;    1,136
641,928;27048,658;    2,794;    1,409
642,505;26703,807;    0,794;   -0,500
643,082;26835,139;    1,885;    1,227
643,658;25841,016;    1,157;    1,500
644,235;26619,530;   -2,479;    2,500
644,812;26866,770;    1,794;    0,773
645,388;26618,011;    1,612;    1,409
645,965;26716,615;    1,521;    1,682
646,542;26778,129;    3,430;   -0,227
647,118;26804,370;    3,703;   -0,955
647,695;27083,792;    0,339;    1,136
648,271;26956,033;   -2,115;    0,500
648,848;27267,274;    0,248;    2,227
649,424;27076,696;    0,976;    1,318
650,000;26816,482;   -0,388;   -1,045
650,577;26708,087;    0,158;   -0,955
651,153;27156,509;   -1,115;    0,955
651,729;28158,386;    0,521;    0,864
652,305;28384,536;    1,339;    2,773
652,881;33012,868;   -1,297;    1,136
653,458;40209,290;    0,249;    0,227
654,034;44279,258;    0,703;    1,591
654,610;45845,045;    0,339;    0,773
655,186;47248,104;    1,612;    3,045
655,762;46980,435;   -1,842;    0,409
656,338;47042,403;    0,703;    0,136
656,913;48151,099;   -0,297;    0,409
657,489;47400,976;    0,249;   -0,318
658,065;47370,125;    0,794;   -1,591
658,641;47876,003;    2,158;   -0,864
659,217;47097,334;    2,067;    0,409
659,792;46528,120;   -1,751;   -0,409
660,368;46867,634;   -0,388;   -0,682
660,944;46493,602;    1,794;    1,227
661,519;41727,206;    0,522;    0,409
662,095;35288,992;   -0,206;    0,591
662,670;30395,506;   -0,206;   -0,136
663,246;29105,747;   -0,660;   -0,409
663,821;28351,533;    0,431;    1,682
664,396;27886,410;    0,613;    1,864
664,972;28161,014;   -0,660;   -0,500
665,547;28452,255;    3,794;    0,136
666,122;28468,950;    1,340;    0,318
666,698;28780,009;    2,431;    0,318
667,273;28075,432;    0,885;    0,136
667,848;28942,309;    0,340;    1,500
668,423;28695,277;    1,795;    2,318
668,998;29288,790;    0,976;   -0,682
669,573;29805,304;    2,067;   -1,500
670,148;29634,181;    1,885;   -0,682
670,723;29449,513;   -0,024;    0,318
671,298;29894,117;   -1,296;    1,045
671,873;30013,267;   -0,296;   -0,136
672,448;29973,508;    1,704;    0,136
673,023;30311,657;    0,249;   -0,227
673,597;30603,262;    2,704;    2,318
674,172;30326,321;    2,431;    0,318
674,747;29821,380;   -0,205;   -1,045
675,321;29768,711;   -0,933;    3,318
675,896;29310,043;    2,158;    1,045
676,471;30320,829;    2,522;    1,591
677,045;30052,343;   -0,296;    0,682
677,620;30043,492;    2,158;    1,136
678,194;30420,188;    0,249;    1,136
678,769;29932,610;    0,886;   -0,318
679,343;30166,760;   -0,023;    1,773
679,917;29987,728;    0,340;    1,955
680,492;30067,332;    0,249;    3,227
681,066;30263,573;    0,613;    0,409
681,640;30296,178;    1,795;   -0,318
682,214;31093,509;    2,340;    0,500
682,788;30654,841;    0,613;   -0,773
683,363;30611,627;    1,977;    1,682
683,937;30278,231;    0,886;   -0,318
684,511;31093,109;   -1,023;   -0,591
685,085;30776,440;   -1,478;    0,318
685,659;30511,226;    1,431;    0,864
686,232;30733,649;    1,159;   -0,318
686,806;30491,708;    2,159;    0,409
687,380;31156,130;   -1,932;    0,591
687,954;31386,735;    2,432;    1,136
688,528;31060,248;    2,613;    1,955
689,101;31841,762;    0,432;    1,045
689,675;31365,093;    0,886;   -0,136
690,249;30752,334;    3,432;    0,409
690,822;31107,575;    1,159;    0,318
691,396;31153,452;    2,068;    1,227
691,969;30626,147;    2,523;    0,136
692,543;31132,843;   -0,568;   -1,955
693,116;30679,901;   -0,659;   -1,409
693,690;30551,869;   -0,296;    0,500
694,263;31150,656;    2,341;    2,955
694,836;31140,351;    2,795;    3,591
695,410;29753,228;    1,159;    1,773
695,983;30275,196;    1,614;    0,591
696,556;30204,619;   -0,750;   -1,045
697,129;30635,678;   -1,114;    1,409
697,703;30206,282;    1,341;    1,955
698,276;30259,886;    1,705;   -0,773
698,849;30045,036;   -1,023;    1,409
699,422;30472,368;    1,250;    0,591
699,995;30094,699;   -0,659;    0,136
700,568;30558,667;   -0,204;    3,045
701,140;30575,545;   -1,841;    1,682
701,713;30348,331;    0,341;    2,409
702,286;30079,299;    0,796;    0,864
702,859;29910,994;    0,614;   -0,591
703,432;29056,962;   -0,841;    0,682
704,004;29599,748;    1,978;    0,318
704,577;29474,353;    1,068;    0,136
705,150;30037,957;    0,887;    2,500
705,722;29819,743;    1,523;   -3,227
706,295;29586,984;    1,432;   -0,591
706,867;29415,497;    0,250;    1,955
707,440;29644,193;   -0,113;   -0,409
708,012;29916,706;   -0,022;    0,591
708,584;29836,856;    2,705;    0,227
709,157;30156,006;    1,160;   -0,591
709,729;29785,792;    1,069;    2,045
710,301;30669,669;   -1,204;    0,045
710,874;30652,819;    0,341;   -0,227
711,446;29465,969;   -0,295;    0,864
712,018;29395,209;   -3,022;    0,500
712,590;29115,450;   -0,204;    1,682
713,162;29647,327;   -0,477;    1,318
713,734;29949,295;    1,796;   -2,045
714,306;29798,627;    0,342;   -0,409
714,878;28469,231;   -0,295;    0,864
715,450;29293,018;   -0,113;    0,864
716,022;29596,986;    2,433;    1,318
716,593;29748,681;    0,978;    0,591
717,165;29671,922;    1,796;   -1,227
717,737;29392,071;    0,796;    0,409
718,309;29051,221;    1,160;   -0,045
718,880;28987,371;   -1,295;   -1,409
719,452;29225,521;    0,887;   -1,591
720,024;28764,853;    1,705;   -0,591
720,595;29306,548;    2,978;    0,955
721,167;28852,425;    1,160;   -2,045
721,738;28292,302;    2,069;   -1,045
722,309;28264,179;    1,251;   -1,227
722,881;28043,602;    2,705;    0,773
723,452;28758,933;    1,251;    2,864
724,023;28913,265;    1,524;    2,682
724,595;28666,415;    2,342;    0,682
725,166;28407,019;    1,524;   -0,409
725,737;28039,624;    1,887;    0,227
726,308;28160,592;    0,797;    0,318
726,879;28540,196;    1,069;    1,227
727,450;28460,618;   -2,022;   -0,045
728,021;28423,586;    1,069;    0,682
728,592;28244,645;    1,160;    0,500
729,163;28575,704;    1,433;   -0,136
729,734;28555,945;    2,160;   -0,227
730,305;28873,549;    0,615;    0,136
730,876;29232,881;    0,888;    2,955
731,447;28927,031;    0,797;    2,682
732,017;29056,999;   -0,840;    1,864
732,588;28570,058;   -0,021;    1,227
733,159;28745,753;    3,615;   -1,045
733,729;28533,358;    1,251;    0,409
734,300;27809,689;    0,160;    0,864
734,870;28214,748;   -1,385;    0,591
735,441;28777,534;    0,888;   -0,591
736,011;28522,048;    1,070;   -1,591
736,582;28484,107;    1,251;    0,045
737,152;27872,984;    0,979;   -2,045
737,722;28356,134;    1,070;   -0,682
738,293;28109,647;   -2,021;    1,318
738,863;27974,615;    1,797;    2,318
739,433;27721,856;    4,524;    0,318
740,003;28454,006;    1,524;   -0,682
740,573;27782,065;    2,252;   -1,591
741,143;27750,396;    3,615;    0,318
741,713;28519,455;    0,252;   -0,500
742,283;28237,332;    1,706;    1,591
742,853;27986,300;    0,524;    1,591
743,423;27419,632;    0,161;    0,045
743,993;27556,691;    1,070;    1,500
744,563;26895,113;    2,524;   -0,864
745,133;26879,354;   -0,112;   -0,864
745,702;27583,322;    2,797;    1,773
746,272;26814,745;    0,434;    0,591
746,842;26581,804;   -0,748;   -0,591
747,411;27014,863;   -0,839;   -0,318
747,981;27201,285;   -0,930;    0,500
748,551;27221,980;   -0,021;   -1,045
749,120;27013,857;   -0,112;   -0,227
749,690;27419,007;    2,161;    2,409
750,259;27745,066;    0,979;    2,955
750,828;27645,852;    4,070;   -1,955
751,398;27918,457;   -0,112;   -0,045
751,967;27386,152;    2,888;    0,409
752,536;27600,393;    1,161;   -0,227
753,105;28031,088;   -1,384;    0,227
753,675;27831,602;   -0,112;    1,773
754,244;27796,388;    0,888;    3,591
754,813;27834,447;    0,979;    1,227
755,382;27444,324;    0,798;    0,955
755,951;27883,019;   -0,112;    3,682
756,520;27456,260;    2,525;    1,864
757,089;28042,046;    1,888;    0,500
757,658;28182,378;    2,434;    1,227
758,227;28217,527;   -1,111;    0,318
758,795;28522,859;   -1,021;    1,136
759,364;28766,554;    0,525;   -0,591
759,933;27730,522;    1,343;   -0,045
760,501;27293,036;    0,252;   -1,318
761,070;27729,640;   -0,293;   -1,409
761,639;28495,972;    1,434;    1,318
762,207;27761,576;    0,889;   -0,955
762,776;27735,999;    2,889;    0,864
763,344;27617,603;    0,071;    0,591
763,913;26764,298;    1,616;    1,409
764,481;27542,448;    1,980;   -0,136
765,049;27316,780;    0,616;    1,409
765,618;27146,293;    1,434;    0,318
766,186;27281,625;    2,434;    0,136
766,754;27451,411;    1,798;    1,864
767,322;26389,016;    1,162;    0,409
767,890;26440,347;    0,525;   -1,773
768,459;26851,406;    2,616;   -0,318
769,027;26986,374;    2,525;    3,409
769,595;25959,888;    2,616;    2,591
770,163;26428,583;    3,344;    2,955
770,730;26162,096;    2,525;   -0,136
771,298;26016,064;    1,162;   -1,409
771,866;26105,669;    0,253;    4,955
772,434;26441,091;    1,162;   -1,864
773,002;26590,423;    2,616;    0,682
773,569;26181,209;    1,071;    1,682
774,137;26001,086;    0,889;   -0,045
774,705;26829,054;   -0,747;   -0,136
775,272;26245,659;    0,253;    0,682
775,840;26079,809;   -0,111;    2,682
776,407;25554,867;   -0,293;    1,955
776,975;25155,654;    1,162;    0,318
777,542;26257,440;    2,162;   -0,045
778,110;26069,135;    0,707;   -0,045
778,677;25722,194;    1,071;   -0,864
779,244;25419,798;   -1,020;    1,045
779,812;25536,221;    0,980;    0,864
780,379;25423,280;    2,435;    1,136
780,946;25689,066;    2,617;   -0,773
781,513;26023,216;   -0,565;    0,318
782,080;25318,093;    1,253;    2,864
782,647;26056,243;    1,708;    3,045
783,214;25669,847;   -0,201;    3,864
783,781;25221,270;    1,708;   -0,682
784,348;25098,329;    0,253;    1,500
784,915;25595,206;   -1,474;    0,318
785,482;25338,901;    2,708;    2,591
786,049;25777,869;    1,071;   -0,591
786,615;25938,110;    1,708;   -0,955
787,182;25669,078;   -3,201;   -0,682
787,749;25291,319;   -2,201;    1,409
788,315;24619,559;    0,253;   -0,409
788,882;24926,618;    0,981;   -1,227
789,448;25575,495;    1,435;   -0,955
790,015;25625,736;    1,799;    3,227
790,581;25206,522;    0,708;    0,227
791,148;25070,672;    1,344;    1,045
791,714;25310,731;   -1,019;    3,136
792,280;25013,154;    3,708;    1,591
792,847;24560,122;   -0,928;    2,500
793,413;25099,090;   -0,110;   -0,318
793,979;24577,876;    1,526;   -1,318
794,545;24645,207;    2,981;    2,682
795,111;24067,994;    2,435;    1,318
795,678;24260,962;    3,526;   -1,682
796,244;23926,021;    2,799;    0,136
796,810;24459,443;    0,799;    0,773
797,375;24134,866;   -0,292;   -2,136
797,941;24177,561;   -1,110;    0,591
798,507;24323,893;    0,254;   -0,955
799,073;23893,679;    2,708;    0,591
799,639;23947,738;    1,435;    3,136
800,205;23968,979;   -1,565;    2,682
800,770;23502,674;    1,345;    1,773
801,336;23562,642;    2,981;   -0,955
801,901;23265,155;    6,072;    3,136
802,467;23862,487;    0,526;    2,045
803,033;23144,728;   -0,019;    0,864
803,598;23323,059;    1,072;   -1,045
804,163;23434,391;    0,708;   -0,318
804,729;23372,541;   -0,110;    1,136
805,294;23728,963;    1,072;    2,227
805,859;23546,204;    0,890;   -0,409
806,425;23021,808;    3,890;    2,682
806,990;22695,867;    1,890;    4,318
807,555;23150,381;   -0,110;    2,591
808,120;23081,622;   -1,292;   -0,409
808,685;23122,226;    1,072;   -2,500
809,250;22615,558;    2,072;   -0,500
809,815;22970,980;   -0,201;    0,682
810,380;23497,948;    0,981;    1,591
810,945;24006,098;    2,890;    2,045
811,510;23182,339;   -0,200;    1,591
812,075;22865,125;    2,800;   -1,409
812,640;22863,457;    3,709;    1,409
813,204;22953,606;    2,163;   -0,227
813,769;23457,847;    0,254;   -0,045
814,334;22834,815;    0,527;    0,864
814,898;22872,692;    1,981;    0,591
815,463;22731,751;    0,981;   -0,773
816,027;22695,992;    1,345;   -2,318
816,592;22796,687;    2,163;   -2,045
817,156;22327,292;   -2,200;    1,136
817,721;22157,896;    0,982;    2,318
818,285;22140,682;    0,618;    1,500
818,849;22794,377;   -0,018;    1,682
819,414;22672,073;    0,073;    2,955
819,978;22234,132;   -0,291;    1,773
820,542;22819,645;    2,891;    0,500
821,106;22559,977;    2,800;    0,682
821,670;22638,127;    2,709;    2,591
822,234;22304,004;    1,073;    1,409
822,798;21701,063;   -0,836;    0,500
823,362;21663,576;    1,527;    4,227
823,926;20944,090;   -0,018;    1,136
824,490;21177,694;    3,527;   -0,682
825,054;21620,480;    2,527;   -1,136
825,618;21305,448;   -1,200;   -1,500
826,181;21208,052;    0,982;   -1,318
826,745;21088,111;   -0,745;   -1,045
827,309;21445,352;    2,255;    1,318
827,872;20883,684;    0,527;    0,955
828,436;21903,015;    1,982;   -0,773
828,999;21959,438;    2,436;    1,227
829,563;20710,497;   -0,654;    1,136
830,126;20555,374;   -0,018;   -0,591
830,690;20584,069;    0,709;    2,864
831,253;20039,583;   -0,473;    2,227
831,816;20210,824;   -0,018;    0,500
832,380;20135,792;    1,164;    0,864
832,943;20319,123;    3,073;   -0,500
833,506;19882,182;    0,255;   -1,227
834,069;20661,605;    2,164;   -0,955
834,632;20720,573;   -2,200;    1,318
835,195;20619,632;    1,346;    0,955
835,758;19824,509;    0,709;    1,955
836,321;19599,295;    1,073;   -1,045
836,884;19679,172;   -1,291;   -0,955
837,447;19790,049;    0,528;    1,773
838,010;19983,290;    1,800;    3,227
838,573;20312,803;    0,528;    0,773
839,135;20221,862;   -0,109;   -0,955
839,698;19669,376;    2,528;    0,409
840,261;19186,707;    0,255;   -0,227
840,823;19034,039;   -0,927;    0,864
841,386;19307,643;   -0,018;   -2,409
841,948;19202,430;    0,255;    1,773
842,511;18923,761;    0,255;    1,682
843,073;19088,820;    2,982;    0,227
843,636;18879,788;    0,619;   -0,227
844,198;18786,302;    1,255;    0,591
844,760;18884,815;    0,619;    1,955
845,322;18530,147;    0,164;    1,136
845,885;18970,842;   -0,290;    0,591
846,447;19431,810;    0,710;    0,227
847,009;18982,142;    3,983;   -0,682
847,571;19354,110;    1,346;   -2,045
848,133;19429,805;   -0,199;   -1,864
848,695;19277,682;    2,346;    1,409
849,257;18821,468;    1,346;   -1,682
849,819;18960,709;    2,983;   -0,409
850,381;18976,586;    1,801;   -0,864
850,942;19401,736;    1,892;   -0,591
851,504;19265,522;    0,983;    0,227
852,066;19325,581;    1,619;   -1,591
852,628;18874,185;    0,165;    1,955
853,189;18418,881;    0,256;    2,682
853,751;18567,121;   -0,654;    1,409
854,312;18363,817;    1,256;   -1,682
854,874;18889,512;   -0,108;   -0,773
855,435;19360,662;    0,528;   -1,682
855,997;19505,448;    3,983;   -0,136
856,558;18747,961;    0,801;    1,773
857,119;18893,839;   -0,744;    2,864
857,681;18540,170;   -0,108;    0,318
858,242;18594,229;    1,347;   -2,136
858,803;19080,197;    1,074;   -0,773
859,364;19656,620;    0,892;   -4,773
859,925;18991,224;   -0,290;   -0,955
860,486;18885,101;    0,529;   -0,955
861,047;18605,615;    0,165;   -1,227
861,608;18393,946;    0,165;   -0,773
862,169;18554,369;   -0,562;   -0,045
862,730;18342,064;   -0,290;    1,409
863,291;18581,487;    0,438;   -0,500
863,852;18894,182;   -0,926;    1,955
864,412;18354,877;   -1,835;   -0,864
864,973;16932,300;    1,892;    0,500
865,534;16781,995;    2,074;    0,227
866,094;18308,418;    2,620;    0,227
866,655;17977,022;    4,711;    3,318
867,215;18248,717;    0,074;    0,136
867,776;18078,049;   -1,199;   -0,136
868,336;18156,835;    1,529;    0,136
868,897;17603,621;    3,438;    1,682
869,457;17368,408;    3,256;    0,318
870,017;17613,557;    2,438;   -1,227
870,578;18152,253;    1,893;    0,773
871,138;17782,312;    2,620;   -0,955
871,698;17334,007;   -0,562;   -1,318
872,258;17148,793;    0,711;   -2,864
872,818;17584,125;    2,347;    0,045
873,378;17573,729;   -2,198;    1,045
873,938;17105,788;    4,984;    0,500
874,498;17420,665;    1,256;   -1,955
875,058;17281,997;    4,347;    1,773
875,618;17138,874;    1,438;   -2,682
876,177;17100,115;   -0,471;    0,136
876,737;16663,901;   -0,289;    1,955
877,297;16677,596;    2,711;    1,955
877,856;16722,928;    2,529;    0,318
878,416;16616,441;    2,438;   -0,136
878,976;16857,227;    3,438;    0,409
879,535;17094,377;    4,529;    3,136
880,095;16783,982;    1,347;    0,045
880,654;16878,404;    0,347;    1,318
881,213;16999,372;    2,347;    1,500
881,773;16671,613;    1,984;    2,682
882,332;17008,672;    6,075;    5,136
882,891;16853,640;    0,711;    2,136
883,451;17322,608;   -2,016;    1,682
884,010;16791,212;   -1,107;   -0,409
884,569;16844,180;   -2,289;   -0,045
885,128;16951,330;   -0,743;   -1,864
885,687;16982,389;   -0,743;    0,682
886,246;16722,993;    2,620;    2,136
886,805;16491,325;    1,620;    2,045
887,364;16786,020;    1,166;   -0,500
887,922;17178,352;   -0,016;    0,045
888,481;16643,229;    1,530;    0,591
889,040;16909,197;    3,711;    2,136
889,599;17617,711;    2,166;    1,409
890,157;17705,769;    2,166;    2,409
890,716;17386,919;    2,166;    0,227
891,274;17152,615;    0,075;   -1,136
891,833;17554,128;    1,166;    0,864
892,391;17469,096;    1,802;    0,500
892,950;17580,246;    0,166;   -0,773
893,508;17941,305;    0,984;   -0,409
894,067;17269,727;   -0,379;    0,136
894,625;17205,786;   -1,016;   -1,500
895,183;17404,754;   -0,198;   -0,682
895,741;17337,268;    2,257;   -1,773
896,299;17142,508;    1,621;   -2,409
896,858;17300,749;    1,530;   -1,591
897,416;17421,535;    0,166;   -1,318
897,974;17182,958;   -2,197;    0,318
898,532;17308,835;    6,530;    2,682
899,089;17185,167;    0,621;   -0,682
899,647;17296,771;    0,530;    1,318
900,205;17016,103;    0,257;    1,045
900,763;17190,798;    2,166;    0,227
901,321;17190,493;    3,530;   -1,409
901,878;16608,007;    3,257;   -0,773
902,436;16487,157;    0,257;    1,318
902,994;16891,943;    6,712;    3,682
903,551;16307,002;    1,439;    0,409
904,109;16689,242;    1,530;   -1,409
904,666;16335,665;    1,439;    1,045
905,224;16134,997;    3,894;   -0,409
905,781;15861,692;   -0,470;   -0,318
906,338;15893,205;    0,167;    1,045
906,895;15862,628;    1,894;    2,045
907,453;15790,869;    2,348;    1,136
908,010;15791,746;    3,348;    0,409
908,567;15418,987;   -0,561;    0,591
909,124;14973,409;    2,439;   -1,500
909,681;15058,013;   -1,288;    0,682
910,238;15183,981;   -0,106;   -1,318
910,795;15517,586;   -1,561;   -1,136
911,352;15150,677;   -0,379;   -2,682
911,909;14522,495;    2,803;   -0,864
912,466;15021,677;    1,985;    1,500
913,022;14543,949;   -0,924;    0,500
913,579;14904,404;   -0,470;    2,045
914,136;14622,404;   -2,561;    0,955
914,692;14980,495;    1,530;   -1,227
915,249;14551,040;    0,530;    0,409
915,806;14771,404;    1,803;    1,955
916,362;14481,222;    0,894;    1,864
916,918;14022,222;    2,439;    1,045
917,475;14043,222;    1,621;    0,955
918,031;14135,131;    0,076;   -0,045
918,587;13572,404;    0,621;   -0,318
919,144;13796,222;   -0,379;    0,227
919,700;14107,586;    0,167;    0,773
920,256;13715,949;    0,439;    0,045
920,812;13330,495;    1,439;   -1,045
921,368;13292,222;    1,348;   -1,045
921,924;12943,768;    0,439;   -0,136
922,480;12534,495;    0,076;    1,227
923,036;13159,495;   -0,652;    1,955
923,592;13088,313;    0,621;    0,318
924,148;12955,677;    1,894;   -0,955
924,704;12333,495;    0,258;   -0,409
925,259;12655,040;   -0,561;    0,591
925,815;12374,949;    3,803;    0,500
926,371;11895,768;    3,530;    1,409
926,926;11767,768;    1,621;    0,591
927,482;11375,495;    1,621;    0,773
928,037;11252,768;   -0,833;    2,045
928,593;11580,677;    0,258;    1,045
929,148;11406,586;    1,167;   -1,500
929,704;10921,131;    2,439;   -0,500
930,259;11125,586;    0,894;   -0,136
930,814;10192,131;    1,803;    1,955
931,369; 9897,859;    0,258;   -0,773
931,925; 9784,313;   -1,924;    0,136
932,480; 9666,313;    3,076;   -2,591
933,035; 9573,586;    3,985;   -0,318
933,590; 9320,495;   -1,742;   -1,773
934,145; 8970,677;   -1,288;   -0,318
934,700; 9293,313;    0,348;   -0,591
935,255; 9079,404;    4,803;    0,045
935,809; 8360,495;    6,258;    0,864
936,364; 7491,677;    2,167;   -0,136
936,919; 7476,949;    2,348;   -1,773
937,474; 7356,040;    1,348;    0,136
938,028; 7121,495;    3,076;    1,136
938,583; 6570,768;    6,348;    4,682
939,138; 6904,768;    0,167;    2,136
939,692; 6341,949;   -1,015;   -1,136
940,247; 6013,040;    1,167;   -1,045
940,801; 5551,222;    0,621;    0,227
941,355; 5502,131;    0,439;    2,591
941,910; 5142,586;    0,712;   -2,136
942,464; 5234,040;    2,712;   -0,318
943,018; 5024,222;    3,258;   -0,227
943,572; 4926,949;    2,803;   -0,682
944,126; 4362,040;   -0,924;   -0,409
944,681; 4254,040;    0,712;    0,227
945,235; 4245,313;    2,167;   -0,591
945,789; 4189,495;    1,258;   -1,864
946,342; 4270,495;   -0,561;   -0,591
946,896; 4073,222;    0,348;    0,955
947,450; 3858,586;   -0,561;   -0,227
948,004; 4039,768;    1,076;   -0,045
948,558; 4055,222;    1,258;   -0,864
949,111; 3978,404;   -1,197;   -0,318
949,665; 4004,677;   -0,106;   -0,682
950,219; 3874,859;    0,621;   -1,045
950,772; 3949,131;    0,258;    1,864
951,326; 3861,131;   -1,106;   -0,955
951,879; 3974,495;    1,076;   -2,318
952,433; 3976,768;    1,348;    2,227
952,986; 3820,313;    0,348;    0,682
953,539; 3736,586;    1,530;    0,591
954,093; 3702,222;    0,985;   -1,318
954,646; 3831,768;   -0,288;    1,318
955,199; 3641,131;    1,258;   -0,500
955,752; 3528,677;    1,985;    1,773
956,305; 3478,677;    0,894;    2,955
956,858; 3653,949;    0,621;   -0,318
957,411; 3842,131;    3,621;    2,136
957,964; 3651,586;    2,076;    2,136
958,517; 3650,222;    0,985;    3,136
959,070; 3486,313;   -1,197;    1,955
959,623; 3541,040;    1,076;    1,500
960,176; 3307,495;    0,712;    2,045
960,728; 3285,404;    1,712;    0,773
961,281; 3367,495;    2,258;    0,500
961,834; 3390,768;   -0,833;    0,864
962,386; 3297,131;    1,258;    1,045
962,939; 3233,495;    3,439;   -0,318
963,491; 3382,131;    2,621;    1,136
964,043; 3241,859;    0,076;    2,409
964,596; 3385,040;    1,712;    2,227
965,148; 3203,313;   -0,379;    1,773
965,700; 3134,495;   -0,015;   -0,227
966,253; 3290,222;   -0,833;    0,318
966,805; 3124,859;    1,894;    0,773
967,357; 3175,586;    0,439;   -1,500
967,909; 3109,404;    1,167;   -1,227
968,461; 3242,404;    0,894;    3,136
969,013; 3161,586;   -1,561;   -0,864
969,565; 3235,404;    1,803;   -1,136
970,117; 3308,131;    3,803;    1,045
970,669; 3149,404;    3,258;   -0,136
971,220; 3017,222;    2,167;   -1,500
971,772; 2940,586;    1,348;   -0,318
972,324; 3041,495;   -1,197;   -0,500
972,876; 2992,404;    0,167;   -0,045
973,427; 3128,677;   -1,197;   -1,045
973,979; 3107,495;    0,076;   -2,500
974,530; 3134,677;    0,803;    1,318
975,082; 3140,859;    2,167;    1,682
975,633; 3049,586;    2,894;    1,682
976,184; 3188,768;    2,076;    0,773
976,736; 2970,586;    0,348;    0,227
977,287; 2767,040;    0,258;   -0,500
977,838; 2947,677;   -0,924;   -0,318
978,389; 3000,859;    0,803;   -0,500
978,940; 2870,586;    1,258;   -0,409
979,491; 2911,222;    2,258;   -0,500
980,042; 2870,222;   -0,652;    3,045
980,593; 2922,404;    1,894;    0,227
981,144; 2976,040;    3,530;   -0,500
981,695; 2934,404;   -0,470;    1,500
982,246; 2910,677;   -1,833;    1,045
982,797; 3078,313;   -0,561;    0,682
983,347; 3184,404;    2,167;    0,591
983,898; 3321,859;    4,167;    0,409
984,449; 3136,222;    2,530;    0,773
984,999; 3090,313;    1,894;   -1,136
985,550; 2838,404;    3,167;   -0,318
986,100; 2876,859;    0,712;   -0,318
986,651; 2911,040;    0,258;    0,045
987,201; 2903,131;    0,894;   -0,591
987,751; 2971,768;   -0,288;    2,864
988,302; 2947,040;   -0,379;    1,500
988,852; 2997,040;    1,985;   -1,136
989,402; 3021,404;    0,985;    0,682
989,952; 2927,495;    1,621;    0,864
990,502; 3040,677;    1,076;    0,682
991,052; 3015,040;   -0,106;    0,045
991,602; 2839,768;    1,167;    1,318
