
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;30756,070;   -0,569;    1,591
594,501;30633,058;    1,250;    1,318
595,081;30522,621;    0,522;   -0,318
595,661;30873,660;    1,068;    0,955
596,240;31473,344;   -1,023;    0,136
596,820;31116,821;    2,613;    1,955
597,400;31316,014;    1,977;    0,773
597,980;31623,713;   -0,750;    1,045
598,559;31657,423;    0,341;   -0,227
599,139;31371,150;   -0,750;   -1,227
599,718;31294,514;    0,795;   -0,409
600,298;31565,095;   -2,387;    0,682
600,877;31726,031;    4,795;    1,409
601,457;32098,326;    0,340;    1,136
602,036;32003,384;    1,795;    2,045
602,616;32240,062;    2,250;    1,682
603,195;32636,584;    0,431;    3,500
603,774;32193,548;   -0,296;    2,045
604,354;32061,270;    2,522;   -0,500
604,933;31500,081;    0,250;    1,864
605,512;31637,189;    2,340;    0,591
606,091;31662,353;    1,886;    3,773
606,671;32554,670;    0,249;    0,773
607,250;31611,700;    1,431;    3,136
607,829;31943,809;    1,158;    3,227
608,408;31784,560;    4,613;    2,591
608,987;30784,731;    2,704;    3,409
609,566;31055,675;    0,341;   -2,500
610,145;31119,483;    2,885;    0,682
610,723;31594,214;    1,613;    6,864
611,302;30818,959;    1,067;    1,682
611,881;30234,625;    5,158;   11,227
612,460;31121,453;    0,795;    3,955
613,039;31592,733;    1,703;    2,045
613,617;30255,904;    0,886;    4,773
614,196;30466,215;    1,613;    1,227
614,775;30815,576;    1,249;    2,409
615,353;30806,376;   -1,660;    0,864
615,932;30453,113;    0,249;    2,409
616,510;31073,289;    0,158;    0,591
617,089;30556,850;    8,794;   17,591
617,667;30329,401;    4,885;    6,136
618,246;30107,619;   -1,115;    1,318
618,824;30287,099;    1,612;   -0,955
619,402;29850,659;    0,431;   -1,773
619,981;30360,736;    1,067;   -1,045
620,559;30235,384;    0,794;    1,682
621,137;29754,075;    3,067;    1,864
621,715;29717,898;    3,703;   -0,682
622,293;29642,025;    1,885;   -0,773
622,871;30152,818;    0,340;    0,500
623,450;29701,017;    0,430;   -0,864
624,028;29637,859;   -0,388;   -0,955
624,606;29205,183;    2,339;    1,682
625,183;29558,756;   -0,661;   -1,136
625,761;29188,468;    1,885;    1,136
626,339;29468,769;    2,339;    2,591
626,917;29903,971;    0,339;   -0,045
627,495;29953,506;    2,794;    1,318
628,073;29383,043;    5,248;    2,864
628,650;29026,823;    3,067;    2,136
629,228;29468,356;    1,248;    4,409
629,806;28856,489;   -0,024;    1,136
630,383;29127,562;    0,066;   -0,318
630,961;28907,979;   -2,206;   -0,955
631,539;28660,497;   -2,479;    0,227
632,116;27824,343;   12,703;   15,409
632,694;28483,683;    4,885;    6,500
633,271;28823,965;    1,975;    2,682
633,848;28759,539;    1,430;    2,045
634,426;28836,234;    1,521;    1,773
635,003;27912,476;   -0,207;   -0,409
635,580;28210,415;    1,884;    3,682
636,158;28802,165;    3,793;    1,227
636,735;28749,455;    3,339;   -0,500
637,312;28930,033;    0,521;   -0,682
637,889;29006,578;    2,248;   -0,682
638,466;28446,143;    0,066;   -0,409
639,043;28469,107;    1,702;   -1,136
639,620;28810,511;    0,611;   -0,955
640,197;29214,651;    1,612;    1,682
640,774;29370,188;    1,430;    1,136
641,351;29783,089;    0,612;    1,136
641,928;29147,263;    2,794;    1,409
642,505;28784,346;    0,794;   -0,500
643,082;28889,065;    1,885;    1,227
643,658;27868,875;    1,157;    1,500
644,235;28658,958;   -2,479;    2,500
644,812;28964,495;    1,794;    0,773
645,388;28736,214;    1,612;    1,409
645,965;28794,024;    1,521;    1,682
646,542;28872,470;    3,430;   -0,227
647,118;28863,371;    3,703;   -0,955
647,695;29197,636;    0,339;    1,136
648,271;29082,355;   -2,115;    0,500
648,848;29504,620;    0,248;    2,227
649,424;29284,430;    0,976;    1,318
650,000;28986,149;   -0,388;   -1,045
650,577;28821,777;    0,158;   -0,955
651,153;29346,860;   -1,115;    0,955
651,729;30356,124;    0,521;    0,864
652,305;30717,116;    1,339;    2,773
652,881;36033,563;   -1,297;    1,136
653,458;44146,100;    0,249;    0,227
654,034;48860,728;    0,703;    1,591
654,610;50609,538;    0,339;    0,773
655,186;52094,712;    1,612;    3,045
655,762;51847,613;   -1,842;    0,409
656,338;51906,241;    0,703;    0,136
656,913;52957,415;   -0,297;    0,409
657,489;52250,861;    0,249;   -0,318
658,065;52208,580;    0,794;   -1,591
658,641;52823,936;    2,158;   -0,864
659,217;51957,564;    2,067;    0,409
659,792;51325,647;   -1,751;   -0,409
660,368;51604,275;   -0,388;   -0,682
660,944;51123,085;    1,794;    1,227
661,519;45798,349;    0,522;    0,409
662,095;38497,069;   -0,206;    0,591
662,670;33030,242;   -0,206;   -0,136
663,246;31605,507;   -0,660;   -0,409
663,821;30766,953;    0,431;    1,682
664,396;30268,036;    0,613;    1,864
664,972;30515,482;   -0,660;   -0,500
665,547;30807,201;    3,794;    0,136
666,122;30814,739;    1,340;    0,318
666,698;31165,640;    2,431;    0,318
667,273;30455,632;    0,885;    0,136
667,848;31356,987;    0,340;    1,500
668,423;31124,524;    1,795;    2,318
668,998;31710,789;    0,976;   -0,682
669,573;32254,690;    2,067;   -1,500
670,148;32115,500;    1,885;   -0,682
670,723;31946,492;   -0,024;    0,318
671,298;32406,211;   -1,296;    1,045
671,873;32516,475;   -0,296;   -0,136
672,448;32518,467;    1,704;    0,136
673,023;32877,550;    0,249;   -0,227
673,597;33194,724;    2,704;    2,318
674,172;32968,716;    2,431;    0,318
674,747;32429,253;   -0,205;   -1,045
675,321;32279,245;   -0,933;    3,318
675,896;31852,600;    2,158;    1,045
676,471;32895,956;    2,522;    1,591
677,045;32660,584;   -0,296;    0,682
677,620;32722,212;    2,158;    1,136
678,194;33065,658;    0,249;    1,136
678,769;32558,014;    0,886;   -0,318
679,343;32797,279;   -0,023;    1,773
679,917;32669,816;    0,340;    1,955
680,492;32789,262;    0,249;    3,227
681,066;32942,345;    0,613;    0,409
681,640;32971,973;    1,795;   -0,318
682,214;33833,692;    2,340;    0,500
682,788;33299,139;    0,613;   -0,773
683,363;33283,494;    1,977;    1,682
683,937;33013,941;    0,886;   -0,318
684,511;33825,932;   -1,023;   -0,591
685,085;33559,379;   -1,478;    0,318
685,659;33303,098;    1,431;    0,864
686,232;33499,817;    1,159;   -0,318
686,806;33204,900;    2,159;    0,409
687,380;33947,801;   -1,932;    0,591
687,954;34138,974;    2,432;    1,136
688,528;33784,330;    2,613;    1,955
689,101;34657,140;    0,432;    1,045
689,675;34241,677;    0,886;   -0,136
690,249;33566,578;    3,432;    0,409
690,822;33873,570;    1,159;    0,318
691,396;33932,653;    2,068;    1,227
691,969;33375,190;    2,523;    0,136
692,543;33870,909;   -0,568;   -1,955
693,116;33540,356;   -0,659;   -1,409
693,690;33327,438;   -0,296;    0,500
694,263;33930,885;    2,341;    2,955
694,836;33995,058;    2,795;    3,591
695,410;32592,050;    1,159;    1,773
695,983;33044,769;    1,614;    0,591
696,556;32991,943;   -0,750;   -1,045
697,129;33425,117;   -1,114;    1,409
697,703;33021,654;    1,341;    1,955
698,276;32999,464;    1,705;   -0,773
698,849;32795,274;   -1,023;    1,409
699,422;33170,175;    1,250;    0,591
699,995;32796,894;   -0,659;    0,136
700,568;33340,522;   -0,204;    3,045
701,140;33336,696;   -1,841;    1,682
701,713;33024,597;    0,341;    2,409
702,286;32814,498;    0,796;    0,864
702,859;32701,399;    0,614;   -0,591
703,432;31799,300;   -0,841;    0,682
704,004;32350,655;    1,978;    0,318
704,577;32229,102;    1,068;    0,136
705,150;32822,457;    0,887;    2,500
705,722;32641,449;    1,523;   -3,227
706,295;32374,986;    1,432;   -0,591
706,867;32172,342;    0,250;    1,955
707,440;32385,334;   -0,113;   -0,409
708,012;32652,144;   -0,022;    0,591
708,584;32584,317;    2,705;    0,227
709,157;32908,582;    1,160;   -0,591
709,729;32583,483;    1,069;    2,045
710,301;33500,838;   -1,204;    0,045
710,874;33494,557;    0,341;   -0,227
711,446;32273,913;   -0,295;    0,864
712,018;32209,996;   -3,022;    0,500
712,590;31857,715;   -0,204;    1,682
713,162;32425,707;   -0,477;    1,318
713,734;32715,789;    1,796;   -2,045
714,306;32596,690;    0,342;   -0,409
714,878;31238,955;   -0,295;    0,864
715,450;32048,310;   -0,113;    0,864
716,022;32298,302;    2,433;    1,318
716,593;32481,112;    0,978;    0,591
717,165;32397,650;    1,796;   -1,227
717,737;32097,641;    0,796;    0,409
718,309;31775,270;    1,160;   -0,045
718,880;31721,171;   -1,295;   -1,409
719,452;31926,344;    0,887;   -1,591
720,024;31477,427;    1,705;   -0,591
720,595;32034,328;    2,978;    0,955
721,167;31531,411;    1,160;   -2,045
721,738;31008,130;    2,069;   -1,045
722,309;30946,122;    1,251;   -1,227
722,881;30785,295;    2,705;    0,773
723,452;31478,742;    1,251;    2,864
724,023;31659,915;    1,524;    2,682
724,595;31433,453;    2,342;    0,682
725,166;31165,899;    1,524;   -0,409
725,737;30770,527;    1,887;    0,227
726,308;30800,065;    0,797;    0,318
726,879;31262,784;    1,069;    1,227
727,450;31103,321;   -2,022;   -0,045
728,021;31072,949;    1,069;    0,682
728,592;30894,305;    1,160;    0,500
729,163;31262,842;    1,433;   -0,136
729,734;31265,107;    2,160;   -0,227
730,305;31612,189;    0,615;    0,136
730,876;31992,363;    0,888;    2,955
731,447;31641,446;    0,797;    2,682
732,017;31784,801;   -0,840;    1,864
732,588;31297,157;   -0,021;    1,227
733,159;31465,603;    3,615;   -1,045
733,729;31297,959;    1,251;    0,409
734,300;30514,951;    0,160;    0,864
734,870;30989,124;   -1,385;    0,591
735,441;31592,843;    0,888;   -0,591
736,011;31347,290;    1,070;   -1,591
736,582;31270,191;    1,251;    0,045
737,152;30688,182;    0,979;   -2,045
737,722;31112,083;    1,070;   -0,682
738,293;30886,530;   -2,021;    1,318
738,863;30734,794;    1,797;    2,318
739,433;30535,059;    4,524;    0,318
740,003;31204,324;    1,524;   -0,682
740,573;30517,134;    2,252;   -1,591
741,143;30482,944;    3,615;    0,318
741,713;31280,935;    0,252;   -0,500
742,283;30941,927;    1,706;    1,591
742,853;30633,556;    0,524;    1,591
743,423;30087,820;    0,161;    0,045
743,993;30204,539;    1,070;    1,500
744,563;29536,986;    2,524;   -0,864
745,133;29533,523;   -0,112;   -0,864
745,702;30202,333;    2,797;    1,773
746,272;29379,779;    0,434;    0,591
746,842;29158,317;   -0,748;   -0,591
747,411;29601,945;   -0,839;   -0,318
747,981;29831,482;   -0,930;    0,500
748,551;29850,656;   -0,021;   -1,045
749,120;29638,920;   -0,112;   -0,227
749,690;30080,730;    2,161;    2,409
750,259;30363,177;    0,979;    2,955
750,828;30294,260;    4,070;   -1,955
751,398;30587,615;   -0,112;   -0,045
751,967;30081,789;    2,888;    0,409
752,536;30323,781;    1,161;   -0,227
753,105;30724,863;   -1,384;    0,227
753,675;30551,673;   -0,112;    1,773
754,244;30528,574;    0,888;    3,591
754,813;30577,021;    0,979;    1,227
755,382;30201,103;    0,798;    0,955
755,951;30711,913;   -0,112;    3,682
756,520;30181,996;    2,525;    1,864
757,089;30873,988;    1,888;    0,500
757,658;31018,707;    2,434;    1,227
758,227;30987,608;   -1,111;    0,318
758,795;31346,691;   -1,021;    1,136
759,364;31552,137;    0,525;   -0,591
759,933;30568,947;    1,343;   -0,045
760,501;30055,576;    0,252;   -1,318
761,070;30499,204;   -0,293;   -1,409
761,639;31279,196;    1,434;    1,318
762,207;30566,551;    0,889;   -0,955
762,776;30503,088;    2,889;    0,864
763,344;30365,262;    0,071;    0,591
763,913;29501,072;    1,616;    1,409
764,481;30198,064;    1,980;   -0,136
765,049;29973,238;    0,616;    1,409
765,618;29864,957;    1,434;    0,318
766,186;29985,494;    2,434;    0,136
766,754;30136,304;    1,798;    1,864
767,322;29057,841;    1,162;    0,409
767,890;29104,015;    0,525;   -1,773
768,459;29505,189;    2,616;   -0,318
769,027;29688,544;    2,525;    3,409
769,595;28647,991;    2,616;    2,591
770,163;29054,619;    3,344;    2,955
770,730;28782,611;    2,525;   -0,136
771,298;28649,239;    1,162;   -1,409
771,866;28691,594;    0,253;    4,955
772,434;28983,950;    1,162;   -1,864
773,002;29188,578;    2,616;    0,682
773,569;28787,661;    1,071;    1,682
774,137;28618,380;    0,889;   -0,045
774,705;29410,644;   -0,747;   -0,136
775,272;28875,273;    0,253;    0,682
775,840;28629,265;   -0,111;    2,682
776,407;28118,165;   -0,293;    1,955
776,975;27672,157;    1,162;    0,318
777,542;28740,331;    2,162;   -0,045
778,110;28610,596;    0,707;   -0,045
778,677;28257,042;    1,071;   -0,864
779,244;27989,307;   -1,020;    1,045
779,812;28071,753;    0,980;    0,864
780,379;27935,108;    2,435;    1,136
780,946;28186,464;    2,617;   -0,773
781,513;28507,728;   -0,565;    0,318
782,080;27839,266;    1,253;    2,864
782,647;28597,985;    1,708;    3,045
783,214;28163,613;   -0,201;    3,864
783,781;27784,332;    1,708;   -0,682
784,348;27664,506;    0,253;    1,500
784,915;28133,861;   -1,474;    0,318
785,482;27906,126;    2,708;    2,591
786,049;28364,027;    1,071;   -0,591
786,615;28466,382;    1,708;   -0,955
787,182;28233,192;   -3,201;   -0,682
787,749;27857,548;   -2,201;    1,409
788,315;27163,176;    0,253;   -0,409
788,882;27447,895;    0,981;   -1,227
789,448;28128,069;    1,435;   -0,955
790,015;28132,243;    1,799;    3,227
790,581;27678,507;    0,708;    0,227
791,148;27575,044;    1,344;    1,045
791,714;27879,036;   -1,019;    3,136
792,280;27530,755;    3,708;    1,591
792,847;27013,202;   -0,928;    2,500
793,413;27608,921;   -0,110;   -0,318
793,979;27059,458;    1,526;   -1,318
794,545;27160,996;    2,981;    2,682
795,111;26548,351;    2,435;    1,318
795,678;26695,252;    3,526;   -1,682
796,244;26318,062;    2,799;    0,136
796,810;26914,327;    0,799;    0,773
797,375;26624,773;   -0,292;   -2,136
797,941;26634,310;   -1,110;    0,591
798,507;26754,666;    0,254;   -0,955
799,073;26333,658;    2,708;    0,591
799,639;26369,195;    1,435;    3,136
800,205;26410,732;   -1,565;    2,682
800,770;25938,179;    1,345;    1,773
801,336;25916,443;    2,981;   -0,955
801,901;25588,344;    6,072;    3,136
802,467;26258,972;    0,526;    2,045
803,033;25502,964;   -0,019;    0,864
803,598;25700,047;    1,072;   -1,045
804,163;25730,130;    0,708;   -0,318
804,729;25664,394;   -0,110;    1,136
805,294;26119,932;    1,072;    2,227
805,859;25894,560;    0,890;   -0,409
806,425;25355,006;    3,890;    2,682
806,990;24999,453;    1,890;    4,318
807,555;25547,535;   -0,110;    2,591
808,120;25385,163;   -1,292;   -0,409
808,685;25450,883;    1,072;   -2,500
809,250;24943,420;    2,072;   -0,500
809,815;25305,321;   -0,201;    0,682
810,380;25870,404;    0,981;    1,591
810,945;26370,577;    2,890;    2,045
811,510;25532,024;   -0,200;    1,591
812,075;25194,743;    2,800;   -1,409
812,640;25244,462;    3,709;    1,409
813,204;25285,090;    2,163;   -0,227
813,769;25800,537;    0,254;   -0,045
814,334;25183,165;    0,527;    0,864
814,898;25194,611;    1,981;    0,591
815,463;25080,239;    0,981;   -0,773
816,027;25079,868;    1,345;   -2,318
816,592;25121,041;    2,163;   -2,045
817,156;24574,124;   -2,200;    1,136
817,721;24425,389;    0,982;    2,318
818,285;24335,562;    0,618;    1,500
818,849;25025,281;   -0,018;    1,682
819,414;24947,273;    0,073;    2,955
819,978;24454,356;   -0,291;    1,773
820,542;25148,530;    2,891;    0,500
821,106;24833,703;    2,800;    0,682
821,670;24800,968;    2,709;    2,591
822,234;24505,869;    1,073;    1,409
822,798;23903,406;   -0,836;    0,500
823,362;23856,216;    1,527;    4,227
823,926;23081,753;   -0,018;    1,136
824,490;23335,654;    3,527;   -0,682
825,054;23826,283;    2,527;   -1,136
825,618;23413,184;   -1,200;   -1,500
826,181;23294,175;    0,982;   -1,318
826,745;23218,167;   -0,745;   -1,045
827,309;23568,886;    2,255;    1,318
827,872;22965,878;    0,527;    0,955
828,436;24025,961;    1,982;   -0,773
828,999;24038,407;    2,436;    1,227
829,563;22804,763;   -0,654;    1,136
830,126;22627,209;   -0,018;   -0,591
830,690;22592,656;    0,709;    2,864
831,253;22107,920;   -0,473;    2,227
831,816;22312,821;   -0,018;    0,500
832,380;22138,177;    1,164;    0,864
832,943;22369,259;    3,073;   -0,500
833,506;21880,888;    0,255;   -1,227
834,069;22661,698;    2,164;   -0,955
834,632;22701,144;   -2,200;    1,318
835,195;22600,136;    1,346;    0,955
835,758;21770,582;    0,709;    1,955
836,321;21599,029;    1,073;   -1,045
836,884;21702,475;   -1,291;   -0,955
837,447;21724,558;    0,528;    1,773
838,010;21955,731;    1,800;    3,227
838,573;22319,178;    0,528;    0,773
839,135;22239,533;   -0,109;   -0,955
839,698;21634,980;    2,528;    0,409
840,261;21151,608;    0,255;   -0,227
840,823;21008,327;   -0,927;    0,864
841,386;21278,864;   -0,018;   -2,409
841,948;21106,220;    0,255;    1,773
842,511;20880,394;    0,255;    1,682
843,073;21041,022;    2,982;    0,227
843,636;20799,832;    0,619;   -0,227
844,198;20710,733;    1,255;    0,591
844,760;20851,815;    0,619;    1,955
845,322;20495,716;    0,164;    1,136
845,885;20920,799;   -0,290;    0,591
846,447;21381,518;    0,710;    0,227
847,009;20874,056;    3,983;   -0,682
847,571;21310,684;    1,346;   -2,045
848,133;21369,039;   -0,199;   -1,864
848,695;21178,849;    2,346;    1,409
849,257;20688,478;    1,346;   -1,682
849,819;20891,651;    2,983;   -0,409
850,381;20911,370;    1,801;   -0,864
850,942;21296,908;    1,892;   -0,591
851,504;21205,172;    0,983;    0,227
852,066;21268,619;    1,619;   -1,591
852,628;20803,610;    0,165;    1,955
853,189;20364,966;    0,256;    2,682
853,751;20467,776;   -0,654;    1,409
854,312;20334,677;    1,256;   -1,682
854,874;20837,032;   -0,108;   -0,773
855,435;21313,206;    0,528;   -1,682
855,997;21507,380;    3,983;   -0,136
856,558;20758,008;    0,801;    1,773
857,119;20873,363;   -0,744;    2,864
857,681;20489,355;   -0,108;    0,318
858,242;20509,256;    1,347;   -2,136
858,803;21024,248;    1,074;   -0,773
859,364;21579,876;    0,892;   -4,773
859,925;20883,868;   -0,290;   -0,955
860,486;20766,769;    0,529;   -0,955
861,047;20506,943;    0,165;   -1,227
861,608;20270,844;    0,165;   -0,773
862,169;20434,108;   -0,562;   -0,045
862,730;20171,645;   -0,290;    1,409
863,291;20430,546;    0,438;   -0,500
863,852;20760,629;   -0,926;    1,955
864,412;20204,530;   -1,835;   -0,864
864,973;18715,795;    1,892;    0,500
865,534;18563,059;    2,074;    0,227
866,094;20137,051;    2,620;    0,227
866,655;19804,407;    4,711;    3,318
867,215;20091,580;    0,074;    0,136
867,776;19936,845;   -1,199;   -0,136
868,336;20019,837;    1,529;    0,136
868,897;19397,010;    3,438;    1,682
869,457;19163,275;    3,256;    0,318
870,017;19444,540;    2,438;   -1,227
870,578;19972,440;    1,893;    0,773
871,138;19596,978;    2,620;   -0,955
871,698;19140,788;   -0,562;   -1,318
872,258;19005,507;    0,711;   -2,864
872,818;19354,681;    2,347;    0,045
873,378;19296,854;   -2,198;    1,045
873,938;18895,755;    4,984;    0,500
874,498;19233,747;    1,256;   -1,955
875,058;19077,557;    4,347;    1,773
875,618;18956,003;    1,438;   -2,682
876,177;18883,541;   -0,471;    0,136
876,737;18400,351;   -0,289;    1,955
877,297;18389,979;    2,711;    1,955
877,856;18418,334;    2,529;    0,318
878,416;18399,145;    2,438;   -0,136
878,976;18632,682;    3,438;    0,409
879,535;18857,674;    4,529;    3,136
880,095;18537,847;    1,347;    0,045
880,654;18647,021;    0,347;    1,318
881,213;18735,740;    2,347;    1,500
881,773;18351,823;    1,984;    2,682
882,332;18734,451;    6,075;    5,136
882,891;18601,170;    0,711;    2,136
883,451;19070,980;   -2,016;    1,682
884,010;18542,154;   -1,107;   -0,409
884,569;18569,873;   -2,289;   -0,045
885,128;18712,774;   -0,743;   -1,864
885,687;18800,311;   -0,743;    0,682
886,246;18438,121;    2,620;    2,136
886,805;18162,931;    1,620;    2,045
887,364;18488,378;    1,166;   -0,500
887,922;18857,188;   -0,016;    0,045
888,481;18358,271;    1,530;    0,591
889,040;18695,444;    3,711;    2,136
889,599;19462,709;    2,166;    1,409
890,157;19548,792;    2,166;    2,409
890,716;19188,602;    2,166;    0,227
891,274;18928,593;    0,075;   -1,136
891,833;19384,222;    1,166;    0,864
892,391;19280,668;    1,802;    0,500
892,950;19359,478;    0,166;   -0,773
893,508;19711,015;    0,984;   -0,409
894,067;19090,825;   -0,379;    0,136
894,625;18987,090;   -1,016;   -1,500
895,183;19190,445;   -0,198;   -0,682
895,741;19133,528;    2,257;   -1,773
896,299;18934,793;    1,621;   -2,409
896,858;19139,694;    1,530;   -1,591
897,416;19232,867;    0,166;   -1,318
897,974;18978,405;   -2,197;    0,318
898,532;19147,033;    6,530;    2,682
899,089;19015,479;    0,621;   -0,682
899,647;19066,289;    0,530;    1,318
900,205;18761,918;    0,257;    1,045
900,763;18969,818;    2,166;    0,227
901,321;18948,901;    3,530;   -1,409
901,878;18373,620;    3,257;   -0,773
902,436;18167,885;    0,257;    1,318
902,994;18549,059;    6,712;    3,682
903,551;18002,141;    1,439;    0,409
904,109;18431,860;    1,530;   -1,409
904,666;18006,398;    1,439;    1,045
905,224;17806,844;    3,894;   -0,409
905,781;17483,381;   -0,470;   -0,318
906,338;17587,646;    0,167;    1,045
906,895;17504,365;    1,894;    2,045
907,453;17375,721;    2,348;    1,136
908,010;17426,712;    3,348;    0,409
908,567;17092,613;   -0,561;    0,591
909,124;16578,242;    2,439;   -1,500
909,681;16677,143;   -1,288;    0,682
910,238;16809,407;   -0,106;   -1,318
910,795;17107,308;   -1,561;   -1,136
911,352;16739,854;   -0,379;   -2,682
911,909;16061,854;    2,803;   -0,864
912,466;16578,763;    1,985;    1,500
913,022;16084,399;   -0,924;    0,500
913,579;16475,217;   -0,470;    2,045
914,136;16146,035;   -2,561;    0,955
914,692;16546,581;    1,530;   -1,227
915,249;16079,490;    0,530;    0,409
915,806;16306,126;    1,803;    1,955
916,362;15965,035;    0,894;    1,864
916,918;15538,035;    2,439;    1,045
917,475;15516,854;    1,621;    0,955
918,031;15649,854;    0,076;   -0,045
918,587;15049,217;    0,621;   -0,318
919,144;15277,763;   -0,379;    0,227
919,700;15586,399;    0,167;    0,773
920,256;15125,035;    0,439;    0,045
920,812;14688,217;    1,439;   -1,045
921,368;14684,399;    1,348;   -1,045
921,924;14347,944;    0,439;   -0,136
922,480;13865,126;    0,076;    1,227
923,036;14494,126;   -0,652;    1,955
923,592;14431,217;    0,621;    0,318
924,148;14346,399;    1,894;   -0,955
924,704;13609,126;    0,258;   -0,409
925,259;13910,490;   -0,561;    0,591
925,815;13626,854;    3,803;    0,500
926,371;13149,308;    3,530;    1,409
926,926;12990,944;    1,621;    0,591
927,482;12589,763;    1,621;    0,773
928,037;12436,399;   -0,833;    2,045
928,593;12736,944;    0,258;    1,045
929,148;12547,126;    1,167;   -1,500
929,704;12023,672;    2,439;   -0,500
930,259;12243,399;    0,894;   -0,136
930,814;11259,581;    1,803;    1,955
931,369;10953,944;    0,258;   -0,773
931,925;10833,581;   -1,924;    0,136
932,480;10676,490;    3,076;   -2,591
933,035;10548,399;    3,985;   -0,318
933,590;10279,308;   -1,742;   -1,773
934,145; 9908,217;   -1,288;   -0,318
934,700;10294,490;    0,348;   -0,591
935,255;10061,944;    4,803;    0,045
935,809; 9241,763;    6,258;    0,864
936,364; 8324,854;    2,167;   -0,136
936,919; 8281,581;    2,348;   -1,773
937,474; 8150,217;    1,348;    0,136
938,028; 7893,763;    3,076;    1,136
938,583; 7274,944;    6,348;    4,682
939,138; 7565,490;    0,167;    2,136
939,692; 6989,672;   -1,015;   -1,136
940,247; 6647,581;    1,167;   -1,045
940,801; 6138,399;    0,621;    0,227
941,355; 6043,217;    0,439;    2,591
941,910; 5684,035;    0,712;   -2,136
942,464; 5745,217;    2,712;   -0,318
943,018; 5495,763;    3,258;   -0,227
943,572; 5469,763;    2,803;   -0,682
944,126; 4808,672;   -0,924;   -0,409
944,681; 4704,763;    0,712;    0,227
945,235; 4678,035;    2,167;   -0,591
945,789; 4630,854;    1,258;   -1,864
946,342; 4686,944;   -0,561;   -0,591
946,896; 4512,126;    0,348;    0,955
947,450; 4261,035;   -0,561;   -0,227
948,004; 4442,217;    1,076;   -0,045
948,558; 4484,490;    1,258;   -0,864
949,111; 4400,308;   -1,197;   -0,318
949,665; 4399,490;   -0,106;   -0,682
950,219; 4259,035;    0,621;   -1,045
950,772; 4334,035;    0,258;    1,864
951,326; 4273,126;   -1,106;   -0,955
951,879; 4358,035;    1,076;   -2,318
952,433; 4373,944;    1,348;    2,227
952,986; 4221,126;    0,348;    0,682
953,539; 4156,944;    1,530;    0,591
954,093; 4108,944;    0,985;   -1,318
954,646; 4227,944;   -0,288;    1,318
955,199; 4021,672;    1,258;   -0,500
955,752; 3883,490;    1,985;    1,773
956,305; 3854,217;    0,894;    2,955
956,858; 4029,399;    0,621;   -0,318
957,411; 4237,126;    3,621;    2,136
957,964; 4005,308;    2,076;    2,136
958,517; 3998,126;    0,985;    3,136
959,070; 3844,126;   -1,197;    1,955
959,623; 3885,944;    1,076;    1,500
960,176; 3645,581;    0,712;    2,045
960,728; 3601,490;    1,712;    0,773
961,281; 3693,854;    2,258;    0,500
961,834; 3742,308;   -0,833;    0,864
962,386; 3650,672;    1,258;    1,045
962,939; 3567,581;    3,439;   -0,318
963,491; 3714,490;    2,621;    1,136
964,043; 3577,854;    0,076;    2,409
964,596; 3700,854;    1,712;    2,227
965,148; 3542,399;   -0,379;    1,773
965,700; 3466,490;   -0,015;   -0,227
966,253; 3633,217;   -0,833;    0,318
966,805; 3421,399;    1,894;    0,773
967,357; 3503,399;    0,439;   -1,500
967,909; 3422,126;    1,167;   -1,227
968,461; 3570,308;    0,894;    3,136
969,013; 3492,854;   -1,561;   -0,864
969,565; 3552,490;    1,803;   -1,136
970,117; 3599,035;    3,803;    1,045
970,669; 3429,308;    3,258;   -0,136
971,220; 3314,035;    2,167;   -1,500
971,772; 3233,308;    1,348;   -0,318
972,324; 3340,581;   -1,197;   -0,500
972,876; 3302,126;    0,167;   -0,045
973,427; 3429,763;   -1,197;   -1,045
973,979; 3398,126;    0,076;   -2,500
974,530; 3446,217;    0,803;    1,318
975,082; 3483,581;    2,167;    1,682
975,633; 3360,490;    2,894;    1,682
976,184; 3505,944;    2,076;    0,773
976,736; 3273,217;    0,348;    0,227
977,287; 3039,035;    0,258;   -0,500
977,838; 3246,035;   -0,924;   -0,318
978,389; 3312,308;    0,803;   -0,500
978,940; 3179,399;    1,258;   -0,409
979,491; 3223,399;    2,258;   -0,500
980,042; 3146,672;   -0,652;    3,045
980,593; 3222,763;    1,894;    0,227
981,144; 3265,126;    3,530;   -0,500
981,695; 3191,672;   -0,470;    1,500
982,246; 3174,308;   -1,833;    1,045
982,797; 3391,581;   -0,561;    0,682
983,347; 3483,126;    2,167;    0,591
983,898; 3631,763;    4,167;    0,409
984,449; 3440,308;    2,530;    0,773
984,999; 3378,308;    1,894;   -1,136
985,550; 3119,854;    3,167;   -0,318
986,100; 3175,399;    0,712;   -0,318
986,651; 3221,854;    0,258;    0,045
987,201; 3183,672;    0,894;   -0,591
987,751; 3262,217;   -0,288;    2,864
988,302; 3246,035;   -0,379;    1,500
988,852; 3270,308;    1,985;   -1,136
989,402; 3309,854;    0,985;    0,682
989,952; 3222,944;    1,621;    0,864
990,502; 3354,944;    1,076;    0,682
991,052; 3312,035;   -0,106;    0,045
