
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,700;30998,264;    2,977;    2,136
589,281;31283,710;    1,250;   -0,955
589,861;31220,409;   -0,296;   -1,682
590,441;31033,175;   -1,477;   -2,682
591,021;29904,459;    1,432;   -2,591
591,601;30210,799;    0,431;    0,500
592,181;30203,084;   -1,296;   -0,773
592,761;29420,027;    2,250;    1,409
593,341;29336,355;    1,522;    0,045
593,921;29359,225;   -0,569;    1,591
594,501;29215,242;    1,250;    1,318
595,081;29050,065;    0,522;   -0,318
595,661;29384,816;    1,068;    0,955
596,240;29876,104;   -1,023;    0,136
596,820;29455,404;    2,613;    1,955
597,400;29672,924;    1,977;    0,773
597,980;29995,186;   -0,750;    1,045
598,559;29975,545;    0,341;   -0,227
599,139;29636,121;   -0,750;   -1,227
599,718;29535,121;    0,795;   -0,409
600,298;29794,577;   -2,387;    0,682
600,877;30013,838;    4,795;    1,409
601,457;30303,228;    0,340;    1,136
602,036;30190,158;    1,795;    2,045
602,616;30484,000;    2,250;    1,682
603,195;30747,860;    0,431;    3,500
603,774;30253,404;   -0,296;    2,045
604,354;30154,473;    2,522;   -0,500
604,933;29706,057;    0,250;    1,864
605,512;29772,092;    2,340;    0,591
606,091;29784,883;    1,886;    3,773
606,671;30617,929;    0,249;    0,773
607,250;29683,212;    1,431;    3,136
607,829;29981,186;    1,158;    3,227
608,408;29837,205;    4,613;    2,591
608,987;28764,866;    2,704;    3,409
609,566;29070,367;    0,341;   -2,500
610,145;29112,673;    2,885;    0,682
610,723;29583,361;    1,613;    6,864
611,302;28867,003;    1,067;    1,682
611,881;28341,680;    5,158;   11,227
612,460;29147,845;    0,795;    3,955
613,039;29584,866;    1,703;    2,045
613,617;28310,875;    0,886;    4,773
614,196;28492,422;    1,613;    1,227
614,775;28834,461;    1,249;    2,409
615,353;28756,919;   -1,660;    0,864
615,932;28411,811;    0,249;    2,409
616,510;29004,819;    0,158;    0,591
617,089;28486,703;    8,794;   17,591
617,667;28310,725;    4,885;    6,136
618,246;28109,060;   -1,115;    1,318
618,824;28291,594;    1,612;   -0,955
619,402;27801,871;    0,431;   -1,773
619,981;28291,624;    1,067;   -1,045
620,559;28199,274;    0,794;    1,682
621,137;27733,999;    3,067;    1,864
621,715;27706,597;    3,703;   -0,682
622,293;27619,053;    1,885;   -0,773
622,871;28106,823;    0,340;    0,500
623,450;27629,979;    0,430;   -0,864
624,028;27530,573;   -0,388;   -0,955
624,606;27131,186;    2,339;    1,682
625,183;27535,538;   -0,661;   -1,136
625,761;27160,806;    1,885;    1,136
626,339;27455,543;    2,339;    2,591
626,917;27842,063;    0,339;   -0,045
627,495;27883,474;    2,794;    1,318
628,073;27297,612;    5,248;    2,864
628,650;27019,701;    3,067;    2,136
629,228;27416,900;    1,248;    4,409
629,806;26775,257;   -0,024;    1,136
630,383;27029,593;    0,066;   -0,318
630,961;26813,289;   -2,206;   -0,955
631,539;26545,642;   -2,479;    0,227
632,116;25772,289;   12,703;   15,409
632,694;26409,331;    4,885;    6,500
633,271;26699,110;    1,975;    2,682
633,848;26646,908;    1,430;    2,045
634,426;26698,119;    1,521;    1,773
635,003;25809,359;   -0,207;   -0,409
635,580;26078,885;    1,884;    3,682
636,158;26703,812;    3,793;    1,227
636,735;26688,779;    3,339;   -0,500
637,312;26826,811;    0,521;   -0,682
637,889;26900,698;    2,248;   -0,682
638,466;26373,945;    0,066;   -0,409
639,043;26356,012;    1,702;   -1,136
639,620;26672,703;    0,611;   -0,955
640,197;26979,797;    1,612;    1,682
640,774;27173,491;    1,430;    1,136
641,351;27577,731;    0,612;    1,136
641,928;26978,789;    2,794;    1,409
642,505;26616,119;    0,794;   -0,500
643,082;26764,814;    1,885;    1,227
643,658;25731,508;    1,157;    1,500
644,235;26466,566;   -2,479;    2,500
644,812;26729,714;    1,794;    0,773
645,388;26476,045;    1,612;    1,409
645,965;26548,103;    1,521;    1,682
646,542;26669,797;    3,430;   -0,227
647,118;26655,037;    3,703;   -0,955
647,695;26964,458;    0,339;    1,136
648,271;26842,516;   -2,115;    0,500
648,848;27137,119;    0,248;    2,227
649,424;26947,359;    0,976;    1,318
650,000;26699,235;   -0,388;   -1,045
650,577;26553,838;    0,158;   -0,955
651,153;27056,351;   -1,115;    0,955
651,729;28047,318;    0,521;    0,864
652,305;28271,648;    1,339;    2,773
652,881;32896,524;   -1,297;    1,136
653,458;40034,218;    0,249;    0,227
654,034;44126,095;    0,703;    1,591
654,610;45710,425;    0,339;    0,773
655,186;47019,756;    1,612;    3,045
655,762;46747,086;   -1,842;    0,409
656,338;46897,690;    0,703;    0,136
656,913;47900,384;   -0,297;    0,409
657,489;47184,623;    0,249;   -0,318
658,065;47228,045;    0,794;   -1,591
658,641;47762,739;    2,158;   -0,864
659,217;46929,888;    2,067;    0,409
659,792;46310,127;   -1,751;   -0,409
660,368;46621,549;   -0,388;   -0,682
660,944;46294,607;    1,794;    1,227
661,519;41562,937;    0,522;    0,409
662,095;35110,450;   -0,206;    0,591
662,670;30250,144;   -0,206;   -0,136
663,246;29014,475;   -0,660;   -0,409
663,821;28265,169;    0,431;    1,682
664,396;27779,318;    0,613;    1,864
664,972;28010,739;   -0,660;   -0,500
665,547;28324,160;    3,794;    0,136
666,122;28376,218;    1,340;    0,318
666,698;28699,003;    2,431;    0,318
667,273;27964,698;    0,885;    0,136
667,848;28824,665;    0,340;    1,500
668,423;28565,086;    1,795;    2,318
668,998;29141,144;    0,976;   -0,682
669,573;29647,929;    2,067;   -1,500
670,148;29487,987;    1,885;   -0,682
670,723;29340,136;   -0,024;    0,318
671,298;29779,193;   -1,296;    1,045
671,873;29864,069;   -0,296;   -0,136
672,448;29797,400;    1,704;    0,136
673,023;30120,367;    0,249;   -0,227
673,597;30455,334;    2,704;    2,318
674,172;30167,665;    2,431;    0,318
674,747;29684,268;   -0,205;   -1,045
675,321;29573,871;   -0,933;    3,318
675,896;29117,474;    2,158;    1,045
676,471;30118,260;    2,522;    1,591
677,045;29870,590;   -0,296;    0,682
677,620;29876,648;    2,158;    1,136
678,194;30196,979;    0,249;    1,136
678,769;29749,218;    0,886;   -0,318
679,343;29976,912;   -0,023;    1,773
679,917;29908,334;    0,340;    1,955
680,492;30020,574;    0,249;    3,227
681,066;30111,904;    0,613;    0,409
681,640;30192,780;    1,795;   -0,318
682,214;30975,111;    2,340;    0,500
682,788;30515,532;    0,613;   -0,773
683,363;30432,408;    1,977;    1,682
683,937;30125,830;    0,886;   -0,318
684,511;30953,888;   -1,023;   -0,591
685,085;30624,764;   -1,478;    0,318
685,659;30368,912;    1,431;    0,864
686,232;30578,879;    1,159;   -0,318
686,806;30323,210;    2,159;    0,409
687,380;31018,995;   -1,932;    0,591
687,954;31257,871;    2,432;    1,136
688,528;30898,292;    2,613;    1,955
689,101;31659,987;    0,432;    1,045
689,675;31232,317;    0,886;   -0,136
690,249;30615,830;    3,432;    0,409
690,822;30949,342;    1,159;    0,318
691,396;31031,309;    2,068;    1,227
691,969;30510,730;    2,523;    0,136
692,543;30998,606;   -0,568;   -1,955
693,116;30581,937;   -0,659;   -1,409
693,690;30469,995;   -0,296;    0,500
694,263;30983,780;    2,341;    2,955
694,836;31010,020;    2,795;    3,591
695,410;29639,896;    1,159;    1,773
695,983;30143,681;    1,614;    0,591
696,556;30091,739;   -0,750;   -1,045
697,129;30510,069;   -1,114;    1,409
697,703;30086,309;    1,341;    1,955
698,276;30115,094;    1,705;   -0,773
698,849;29885,515;   -1,023;    1,409
699,422;30263,664;    1,250;    0,591
699,995;29925,722;   -0,659;    0,136
700,568;30461,598;   -0,204;    3,045
701,140;30423,747;   -1,841;    1,682
701,713;30195,168;    0,341;    2,409
702,286;29895,590;    0,796;    0,864
702,859;29826,739;    0,614;   -0,591
703,432;28984,615;   -0,841;    0,682
704,004;29521,491;    1,978;    0,318
704,577;29340,912;    1,068;    0,136
705,150;29916,788;    0,887;    2,500
705,722;29624,755;    1,523;   -3,227
706,295;29436,995;    1,432;   -0,591
706,867;29269,507;    0,250;    1,955
707,440;29526,474;   -0,113;   -0,409
708,012;29763,896;   -0,022;    0,591
708,584;29693,862;    2,705;    0,227
709,157;29986,920;    1,160;   -0,591
709,729;29693,796;    1,069;    2,045
710,301;30561,309;   -1,204;    0,045
710,874;30509,185;    0,341;   -0,227
711,446;29342,697;   -0,295;    0,864
712,018;29288,482;   -3,022;    0,500
712,590;29002,722;   -0,204;    1,682
713,162;29546,143;   -0,477;    1,318
713,734;29811,383;    1,796;   -2,045
714,306;29760,986;    0,342;   -0,409
714,878;28362,408;   -0,295;    0,864
715,450;29146,829;   -0,113;    0,864
716,022;29475,433;    2,433;    1,318
716,593;29618,763;    0,978;    0,591
717,165;29544,912;    1,796;   -1,227
717,737;29255,697;    0,796;    0,409
718,309;28873,209;    1,160;   -0,045
718,880;28839,176;   -1,295;   -1,409
719,452;29108,143;    0,887;   -1,591
720,024;28602,201;    1,705;   -0,591
720,595;29162,350;    2,978;    0,955
721,167;28696,044;    1,160;   -2,045
721,738;28201,920;    2,069;   -1,045
722,309;28087,342;    1,251;   -1,227
722,881;27916,581;    2,705;    0,773
723,452;28640,730;    1,251;    2,864
724,023;28764,424;    1,524;    2,682
724,595;28552,755;    2,342;    0,682
725,166;28301,994;    1,524;   -0,409
725,737;27881,234;    1,887;    0,227
726,308;27982,201;    0,797;    0,318
726,879;28425,895;    1,069;    1,227
727,450;28366,044;   -2,022;   -0,045
728,021;28313,466;    1,069;    0,682
728,592;28152,796;    1,160;    0,500
729,163;28428,127;    1,433;   -0,136
729,734;28395,821;    2,160;   -0,227
730,305;28787,424;    0,615;    0,136
730,876;29111,846;    0,888;    2,955
731,447;28758,722;    0,797;    2,682
732,017;28884,598;   -0,840;    1,864
732,588;28419,201;   -0,021;    1,227
733,159;28590,713;    3,615;   -1,045
733,729;28418,408;    1,251;    0,409
734,300;27735,011;    0,160;    0,864
734,870;28123,523;   -1,385;    0,591
735,441;28696,490;    0,888;   -0,591
736,011;28404,275;    1,070;   -1,591
736,582;28309,424;    1,251;    0,045
737,152;27777,846;    0,979;   -2,045
737,722;28297,449;    1,070;   -0,682
738,293;27930,507;   -2,021;    1,318
738,863;27875,383;    1,797;    2,318
739,433;27659,531;    4,524;    0,318
740,003;28292,135;    1,524;   -0,682
740,573;27678,284;    2,252;   -1,591
741,143;27670,160;    3,615;    0,318
741,713;28407,126;    0,252;   -0,500
742,283;28066,003;    1,706;    1,591
742,853;27800,879;    0,524;    1,591
743,423;27309,936;    0,161;    0,045
743,993;27401,085;    1,070;    1,500
744,563;26760,870;    2,524;   -0,864
745,133;26715,928;   -0,112;   -0,864
745,702;27477,804;    2,797;    1,773
746,272;26619,226;    0,434;    0,591
746,842;26400,738;   -0,748;   -0,591
747,411;26873,796;   -0,839;   -0,318
747,981;27064,945;   -0,930;    0,500
748,551;27148,275;   -0,021;   -1,045
749,120;26985,060;   -0,112;   -0,227
749,690;27378,300;    2,161;    2,409
750,259;27674,721;    0,979;    2,955
750,828;27536,688;    4,070;   -1,955
751,398;27778,019;   -0,112;   -0,045
751,967;27247,895;    2,888;    0,409
752,536;27524,589;    1,161;   -0,227
753,105;27921,920;   -1,384;    0,227
753,675;27708,887;   -0,112;    1,773
754,244;27678,308;    0,888;    3,591
754,813;27717,184;    0,979;    1,227
755,382;27333,697;    0,798;    0,955
755,951;27837,664;   -0,112;    3,682
756,520;27346,903;    2,525;    1,864
757,089;27943,052;    1,888;    0,500
757,658;28042,928;    2,434;    1,227
758,227;28030,622;   -1,111;    0,318
758,795;28420,407;   -1,021;    1,136
759,364;28649,829;    0,525;   -0,591
759,933;27605,887;    1,343;   -0,045
760,501;27195,854;    0,252;   -1,318
761,070;27674,820;   -0,293;   -1,409
761,639;28351,878;    1,434;    1,318
762,207;27614,754;    0,889;   -0,955
762,776;27574,176;    2,889;    0,864
763,344;27535,234;    0,071;    0,591
763,913;26675,201;    1,616;    1,409
764,481;27394,713;    1,980;   -0,136
765,049;27199,044;    0,616;    1,409
765,618;27056,647;    1,434;    0,318
766,186;27175,523;    2,434;    0,136
766,754;27340,944;    1,798;    1,864
767,322;26323,275;    1,162;    0,409
767,890;26387,151;    0,525;   -1,773
768,459;26736,754;    2,616;   -0,318
769,027;26871,448;    2,525;    3,409
769,595;25902,961;    2,616;    2,591
770,163;26316,473;    3,344;    2,955
770,730;26028,895;    2,525;   -0,136
771,298;25935,134;    1,162;   -1,409
771,866;26000,920;    0,253;    4,955
772,434;26288,705;    1,162;   -1,864
773,002;26417,308;    2,616;    0,682
773,569;26084,820;    1,071;    1,682
774,137;25910,515;    0,889;   -0,045
774,705;26673,118;   -0,747;   -0,136
775,272;26169,176;    0,253;    0,682
775,840;25978,597;   -0,111;    2,682
776,407;25422,564;   -0,293;    1,955
776,975;25056,258;    1,162;    0,318
777,542;26105,407;    2,162;   -0,045
778,110;25913,647;    0,707;   -0,045
778,677;25539,795;    1,071;   -0,864
779,244;25282,853;   -1,020;    1,045
779,812;25450,275;    0,980;    0,864
780,379;25291,242;    2,435;    1,136
780,946;25540,027;    2,617;   -0,773
781,513;25857,630;   -0,565;    0,318
782,080;25211,506;    1,253;    2,864
782,647;25966,019;    1,708;    3,045
783,214;25582,895;   -0,201;    3,864
783,781;25173,043;    1,708;   -0,682
784,348;25014,283;    0,253;    1,500
784,915;25473,159;   -1,474;    0,318
785,482;25217,853;    2,708;    2,591
786,049;25696,911;    1,071;   -0,591
786,615;25780,333;    1,708;   -0,955
787,182;25514,027;   -3,201;   -0,682
787,749;25171,266;   -2,201;    1,409
788,315;24483,324;    0,253;   -0,409
788,882;24853,109;    0,981;   -1,227
789,448;25459,531;    1,435;   -0,955
790,015;25465,680;    1,799;    3,227
790,581;25067,647;    0,708;    0,227
791,148;24897,068;    1,344;    1,045
791,714;25122,217;   -1,019;    3,136
792,280;24860,366;    3,708;    1,591
792,847;24428,878;   -0,928;    2,500
793,413;25021,027;   -0,110;   -0,318
793,979;24543,539;    1,526;   -1,318
794,545;24612,051;    2,981;    2,682
795,111;23984,018;    2,435;    1,318
795,678;24153,076;    3,526;   -1,682
796,244;23847,680;    2,799;    0,136
796,810;24382,919;    0,799;    0,773
797,375;24069,341;   -0,292;   -2,136
797,941;24132,217;   -1,110;    0,591
798,507;24237,638;    0,254;   -0,955
799,073;23855,332;    2,708;    0,591
799,639;23880,754;    1,435;    3,136
800,205;23929,812;   -1,565;    2,682
800,770;23408,233;    1,345;    1,773
801,336;23472,291;    2,981;   -0,955
801,901;23165,531;    6,072;    3,136
802,467;23735,316;    0,526;    2,045
803,033;23064,919;   -0,019;    0,864
803,598;23252,886;    1,072;   -1,045
804,163;23294,762;    0,708;   -0,318
804,729;23251,911;   -0,110;    1,136
805,294;23604,151;    1,072;    2,227
805,859;23446,117;    0,890;   -0,409
806,425;22886,903;    3,890;    2,682
806,990;22575,506;    1,890;    4,318
807,555;23085,836;   -0,110;    2,591
808,120;22991,076;   -1,292;   -0,409
808,685;23047,498;    1,072;   -2,500
809,250;22507,737;    2,072;   -0,500
809,815;22829,431;   -0,201;    0,682
810,380;23340,489;    0,981;    1,591
810,945;23837,638;    2,890;    2,045
811,510;23108,423;   -0,200;    1,591
812,075;22787,845;    2,800;   -1,409
812,640;22817,266;    3,709;    1,409
813,204;22843,233;    2,163;   -0,227
813,769;23359,382;    0,254;   -0,045
814,334;22748,985;    0,527;    0,864
814,898;22847,407;    1,981;    0,591
815,463;22633,374;    0,981;   -0,773
816,027;22575,886;    1,345;   -2,318
816,592;22748,307;    2,163;   -2,045
817,156;22253,547;   -2,200;    1,136
817,721;22048,059;    0,982;    2,318
818,285;22017,026;    0,618;    1,500
818,849;22653,266;   -0,018;    1,682
819,414;22538,051;    0,073;    2,955
819,978;22082,654;   -0,291;    1,773
820,542;22716,621;    2,891;    0,500
821,106;22449,952;    2,800;    0,682
821,670;22502,555;    2,709;    2,591
822,234;22165,159;    1,073;    1,409
822,798;21593,580;   -0,836;    0,500
823,362;21550,547;    1,527;    4,227
823,926;20867,059;   -0,018;    1,136
824,490;21061,299;    3,527;   -0,682
825,054;21557,448;    2,527;   -1,136
825,618;21192,506;   -1,200;   -1,500
826,181;21097,291;    0,982;   -1,318
826,745;20977,258;   -0,745;   -1,045
827,309;21324,225;    2,255;    1,318
827,872;20777,646;    0,527;    0,955
828,436;21759,068;    1,982;   -0,773
828,999;21833,671;    2,436;    1,227
829,563;20652,092;   -0,654;    1,136
830,126;20448,150;   -0,018;   -0,591
830,690;20453,299;    0,709;    2,864
831,253;19957,539;   -0,473;    2,227
831,816;20092,960;   -0,018;    0,500
832,380;20022,109;    1,164;    0,864
832,943;20248,894;    3,073;   -0,500
833,506;19791,497;    0,255;   -1,227
834,069;20576,555;    2,164;   -0,955
834,632;20608,249;   -2,200;    1,318
835,195;20501,216;    1,346;    0,955
835,758;19705,365;    0,709;    1,955
836,321;19513,059;    1,073;   -1,045
836,884;19603,753;   -1,291;   -0,955
837,447;19623,902;    0,528;    1,773
838,010;19901,869;    1,800;    3,227
838,573;20235,836;    0,528;    0,773
839,135;20143,348;   -0,109;   -0,955
839,698;19551,224;    2,528;    0,409
840,261;19084,646;    0,255;   -0,227
840,823;18933,067;   -0,927;    0,864
841,386;19215,762;   -0,018;   -2,409
841,948;19081,638;    0,255;    1,773
842,511;18773,423;    0,255;    1,682
843,073;18967,753;    2,982;    0,227
843,636;18774,902;    0,619;   -0,227
844,198;18717,596;    1,255;    0,591
844,760;18861,836;    0,619;    1,955
845,322;18474,530;    0,164;    1,136
845,885;18922,952;   -0,290;    0,591
846,447;19384,646;    0,710;    0,227
847,009;18887,067;    3,983;   -0,682
847,571;19237,489;    1,346;   -2,045
848,133;19332,456;   -0,199;   -1,864
848,695;19145,968;    2,346;    1,409
849,257;18701,117;    1,346;   -1,682
849,819;18878,175;    2,983;   -0,409
850,381;18909,324;    1,801;   -0,864
850,942;19277,018;    1,892;   -0,591
851,504;19181,076;    0,983;    0,227
852,066;19228,406;    1,619;   -1,591
852,628;18785,100;    0,165;    1,955
853,189;18303,613;    0,256;    2,682
853,751;18441,580;   -0,654;    1,409
854,312;18285,365;    1,256;   -1,682
854,874;18819,968;   -0,108;   -0,773
855,435;19267,753;    0,528;   -1,682
855,997;19419,447;    3,983;   -0,136
856,558;18713,960;    0,801;    1,773
857,119;18835,290;   -0,744;    2,864
857,681;18514,166;   -0,108;    0,318
858,242;18536,679;    1,347;   -2,136
858,803;18991,828;    1,074;   -0,773
859,364;19578,704;    0,892;   -4,773
859,925;18884,671;   -0,290;   -0,955
860,486;18789,728;    0,529;   -0,955
861,047;18525,604;    0,165;   -1,227
861,608;18323,299;    0,165;   -0,773
862,169;18488,538;   -0,562;   -0,045
862,730;18283,323;   -0,290;    1,409
863,291;18522,563;    0,438;   -0,500
863,852;18824,348;   -0,926;    1,955
864,412;18324,588;   -1,835;   -0,864
864,973;16898,464;    1,892;    0,500
865,534;16743,067;    2,074;    0,227
866,094;18285,125;    2,620;    0,227
866,655;17889,546;    4,711;    3,318
867,215;18184,059;    0,074;    0,136
867,776;18022,753;   -1,199;   -0,136
868,336;18071,175;    1,529;    0,136
868,897;17555,323;    3,438;    1,682
869,457;17315,199;    3,256;    0,318
870,017;17532,621;    2,438;   -1,227
870,578;18097,315;    1,893;    0,773
871,138;17691,191;    2,620;   -0,955
871,698;17257,158;   -0,562;   -1,318
872,258;17095,034;    0,711;   -2,864
872,818;17466,092;    2,347;    0,045
873,378;17450,695;   -2,198;    1,045
873,938;17022,117;    4,984;    0,500
874,498;17331,356;    1,256;   -1,955
875,058;17218,778;    4,347;    1,773
875,618;17064,108;    1,438;   -2,682
876,177;17011,257;   -0,471;    0,136
876,737;16596,315;   -0,289;    1,955
877,297;16619,555;    2,711;    1,955
877,856;16629,976;    2,529;    0,318
878,416;16542,034;    2,438;   -0,136
878,976;16791,001;    3,438;    0,409
879,535;16990,604;    4,529;    3,136
880,095;16720,298;    1,347;    0,045
880,654;16812,629;    0,347;    1,318
881,213;16911,869;    2,347;    1,500
881,773;16562,108;    1,984;    2,682
882,332;16943,530;    6,075;    5,136
882,891;16795,497;    0,711;    2,136
883,451;17226,555;   -2,016;    1,682
884,010;16661,067;   -1,107;   -0,409
884,569;16761,670;   -2,289;   -0,045
885,128;16881,546;   -0,743;   -1,864
885,687;16971,059;   -0,743;    0,682
886,246;16665,662;    2,620;    2,136
886,805;16402,265;    1,620;    2,045
887,364;16699,141;    1,166;   -0,500
887,922;17033,472;   -0,016;    0,045
888,481;16562,711;    1,530;    0,591
889,040;16905,406;    3,711;    2,136
889,599;17553,918;    2,166;    1,409
890,157;17663,612;    2,166;    2,409
890,716;17317,852;    2,166;    0,227
891,274;17102,455;    0,075;   -1,136
891,833;17467,149;    1,166;    0,864
892,391;17380,662;    1,802;    0,500
892,950;17488,629;    0,166;   -0,773
893,508;17817,596;    0,984;   -0,409
894,067;17171,654;   -0,379;    0,136
894,625;17091,802;   -1,016;   -1,500
895,183;17319,587;   -0,198;   -0,682
895,741;17224,282;    2,257;   -1,773
896,299;17052,703;    1,621;   -2,409
896,858;17261,943;    1,530;   -1,591
897,416;17394,728;    0,166;   -1,318
897,974;17116,058;   -2,197;    0,318
898,532;17259,025;    6,530;    2,682
899,089;17167,083;    0,621;   -0,682
899,647;17215,777;    0,530;    1,318
900,205;16918,017;    0,257;    1,045
900,763;17111,439;    2,166;    0,227
901,321;17103,224;    3,530;   -1,409
901,878;16525,282;    3,257;   -0,773
902,436;16386,703;    0,257;    1,318
902,994;16784,579;    6,712;    3,682
903,551;16226,910;    1,439;    0,409
904,109;16619,513;    1,530;   -1,409
904,666;16254,298;    1,439;    1,045
905,224;16068,629;    3,894;   -0,409
905,781;15782,050;   -0,470;   -0,318
906,338;15873,653;    0,167;    1,045
906,895;15834,802;    1,894;    2,045
907,453;15726,587;    2,348;    1,136
908,010;15725,645;    3,348;    0,409
908,567;15359,339;   -0,561;    0,591
909,124;14859,852;    2,439;   -1,500
909,681;14915,273;   -1,288;    0,682
910,238;15084,331;   -0,106;   -1,318
910,795;15424,389;   -1,561;   -1,136
911,352;15105,389;   -0,379;   -2,682
911,909;14518,571;    2,803;   -0,864
912,466;14980,480;    1,985;    1,500
913,022;14530,389;   -0,924;    0,500
913,579;14856,116;   -0,470;    2,045
914,136;14557,298;   -2,561;    0,955
914,692;14906,298;    1,530;   -1,227
915,249;14468,480;    0,530;    0,409
915,806;14713,025;    1,803;    1,955
916,362;14440,207;    0,894;    1,864
916,918;13983,480;    2,439;    1,045
917,475;13986,207;    1,621;    0,955
918,031;14078,298;    0,076;   -0,045
918,587;13530,389;    0,621;   -0,318
919,144;13763,934;   -0,379;    0,227
919,700;14067,571;    0,167;    0,773
920,256;13633,843;    0,439;    0,045
920,812;13202,843;    1,439;   -1,045
921,368;13224,571;    1,348;   -1,045
921,924;12942,934;    0,439;   -0,136
922,480;12456,571;    0,076;    1,227
923,036;13099,116;   -0,652;    1,955
923,592;13047,116;    0,621;    0,318
924,148;12945,298;    1,894;   -0,955
924,704;12258,662;    0,258;   -0,409
925,259;12541,480;   -0,561;    0,591
925,815;12295,480;    3,803;    0,500
926,371;11858,843;    3,530;    1,409
926,926;11714,207;    1,621;    0,591
927,482;11324,571;    1,621;    0,773
928,037;11232,480;   -0,833;    2,045
928,593;11543,843;    0,258;    1,045
929,148;11327,207;    1,167;   -1,500
929,704;10879,025;    2,439;   -0,500
930,259;11073,571;    0,894;   -0,136
930,814;10142,571;    1,803;    1,955
931,369; 9823,389;    0,258;   -0,773
931,925; 9759,480;   -1,924;    0,136
932,480; 9628,207;    3,076;   -2,591
933,035; 9485,843;    3,985;   -0,318
933,590; 9255,480;   -1,742;   -1,773
934,145; 8925,934;   -1,288;   -0,318
934,700; 9270,389;    0,348;   -0,591
935,255; 9055,207;    4,803;    0,045
935,809; 8298,116;    6,258;    0,864
936,364; 7452,571;    2,167;   -0,136
936,919; 7448,571;    2,348;   -1,773
937,474; 7344,753;    1,348;    0,136
938,028; 7091,480;    3,076;    1,136
938,583; 6537,298;    6,348;    4,682
939,138; 6832,207;    0,167;    2,136
939,692; 6327,571;   -1,015;   -1,136
940,247; 5987,480;    1,167;   -1,045
940,801; 5542,116;    0,621;    0,227
941,355; 5446,389;    0,439;    2,591
941,910; 5115,480;    0,712;   -2,136
942,464; 5201,662;    2,712;   -0,318
943,018; 4986,843;    3,258;   -0,227
943,572; 4925,753;    2,803;   -0,682
944,126; 4336,753;   -0,924;   -0,409
944,681; 4234,843;    0,712;    0,227
945,235; 4220,934;    2,167;   -0,591
945,789; 4153,934;    1,258;   -1,864
946,342; 4268,298;   -0,561;   -0,591
946,896; 4083,843;    0,348;    0,955
947,450; 3841,025;   -0,561;   -0,227
948,004; 4030,571;    1,076;   -0,045
948,558; 4027,207;    1,258;   -0,864
949,111; 3966,025;   -1,197;   -0,318
949,665; 3989,662;   -0,106;   -0,682
950,219; 3843,571;    0,621;   -1,045
950,772; 3923,934;    0,258;    1,864
951,326; 3843,571;   -1,106;   -0,955
951,879; 3946,480;    1,076;   -2,318
952,433; 3964,753;    1,348;    2,227
952,986; 3810,389;    0,348;    0,682
953,539; 3733,571;    1,530;    0,591
954,093; 3675,843;    0,985;   -1,318
954,646; 3820,116;   -0,288;    1,318
955,199; 3616,389;    1,258;   -0,500
955,752; 3514,843;    1,985;    1,773
956,305; 3456,480;    0,894;    2,955
956,858; 3642,389;    0,621;   -0,318
957,411; 3826,298;    3,621;    2,136
957,964; 3629,025;    2,076;    2,136
958,517; 3630,571;    0,985;    3,136
959,070; 3454,298;   -1,197;    1,955
959,623; 3532,934;    1,076;    1,500
960,176; 3303,207;    0,712;    2,045
960,728; 3283,934;    1,712;    0,773
961,281; 3344,207;    2,258;    0,500
961,834; 3365,298;   -0,833;    0,864
962,386; 3285,025;    1,258;    1,045
962,939; 3204,207;    3,439;   -0,318
963,491; 3371,571;    2,621;    1,136
964,043; 3226,207;    0,076;    2,409
964,596; 3342,934;    1,712;    2,227
965,148; 3195,207;   -0,379;    1,773
965,700; 3135,298;   -0,015;   -0,227
966,253; 3286,298;   -0,833;    0,318
966,805; 3111,116;    1,894;    0,773
967,357; 3157,389;    0,439;   -1,500
967,909; 3123,662;    1,167;   -1,227
968,461; 3219,934;    0,894;    3,136
969,013; 3155,389;   -1,561;   -0,864
969,565; 3222,753;    1,803;   -1,136
970,117; 3289,843;    3,803;    1,045
970,669; 3133,934;    3,258;   -0,136
971,220; 3000,753;    2,167;   -1,500
971,772; 2915,025;    1,348;   -0,318
972,324; 3033,116;   -1,197;   -0,500
972,876; 2999,843;    0,167;   -0,045
973,427; 3112,025;   -1,197;   -1,045
973,979; 3076,843;    0,076;   -2,500
974,530; 3101,662;    0,803;    1,318
975,082; 3111,480;    2,167;    1,682
975,633; 3007,934;    2,894;    1,682
976,184; 3184,934;    2,076;    0,773
976,736; 2961,753;    0,348;    0,227
977,287; 2746,207;    0,258;   -0,500
977,838; 2936,389;   -0,924;   -0,318
978,389; 2993,389;    0,803;   -0,500
978,940; 2870,389;    1,258;   -0,409
979,491; 2889,298;    2,258;   -0,500
980,042; 2844,571;   -0,652;    3,045
980,593; 2933,662;    1,894;    0,227
981,144; 2967,389;    3,530;   -0,500
981,695; 2922,662;   -0,470;    1,500
982,246; 2881,753;   -1,833;    1,045
982,797; 3058,934;   -0,561;    0,682
983,347; 3178,843;    2,167;    0,591
983,898; 3307,025;    4,167;    0,409
984,449; 3130,934;    2,530;    0,773
984,999; 3061,389;    1,894;   -1,136
985,550; 2810,843;    3,167;   -0,318
986,100; 2855,571;    0,712;   -0,318
