
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29201,507;    0,522;   -0,318
595,661;29565,446;    1,068;    0,955
596,240;30069,453;   -1,023;    0,136
596,820;29663,378;    2,613;    1,955
597,400;29936,280;    1,977;    0,773
597,980;30135,895;   -0,750;    1,045
598,559;30165,354;    0,341;   -0,227
599,139;29857,569;   -0,750;   -1,227
599,718;29752,387;    0,795;   -0,409
600,298;29980,386;   -2,387;    0,682
600,877;30193,639;    4,795;    1,409
601,457;30487,928;    0,340;    1,136
602,036;30430,415;    1,795;    2,045
602,616;30655,434;    2,250;    1,682
603,195;30935,377;    0,431;    3,500
603,774;30452,833;   -0,296;    2,045
604,354;30361,812;    2,522;   -0,500
604,933;29816,495;    0,250;    1,864
605,512;29974,251;    2,340;    0,591
606,091;30023,032;    1,886;    3,773
606,671;30816,083;    0,249;    0,773
607,250;29856,003;    1,431;    3,136
607,829;30174,510;    1,158;    3,227
608,408;29992,807;    4,613;    2,591
608,987;29001,724;    2,704;    3,409
609,566;29293,906;    0,341;   -2,500
610,145;29346,532;    2,885;    0,682
610,723;29795,951;    1,613;    6,864
611,302;29013,401;    1,067;    1,682
611,881;28484,627;    5,158;   11,227
612,460;29348,248;    0,795;    3,955
613,039;29820,714;    1,703;    2,045
613,617;28503,474;    0,886;    4,773
614,196;28677,008;    1,613;    1,227
614,775;28992,852;    1,249;    2,409
615,353;28946,213;   -1,660;    0,864
615,932;28620,197;    0,249;    2,409
616,510;29225,028;    0,158;    0,591
617,089;28732,091;    8,794;   17,591
617,667;28438,657;    4,885;    6,136
618,246;28204,895;   -1,115;    1,318
618,824;28490,794;    1,612;   -0,955
619,402;28006,254;    0,431;   -1,773
619,981;28489,636;    1,067;   -1,045
620,559;28353,553;    0,794;    1,682
621,137;27915,282;    3,067;    1,864
621,715;27888,064;    3,703;   -0,682
622,293;27795,881;    1,885;   -0,773
622,871;28289,106;    0,340;    0,500
623,450;27840,249;    0,430;   -0,864
624,028;27743,125;   -0,388;   -0,955
624,606;27312,732;    2,339;    1,682
625,183;27704,712;   -0,661;   -1,136
625,761;27318,888;    1,885;    1,136
626,339;27629,910;    2,339;    2,591
626,917;28035,588;    0,339;   -0,045
627,495;28071,547;    2,794;    1,318
628,073;27457,131;    5,248;    2,864
628,650;27184,415;    3,067;    2,136
629,228;27637,532;    1,248;    4,409
629,806;26963,517;   -0,024;    1,136
630,383;27210,935;    0,066;   -0,318
630,961;27021,550;   -2,206;   -0,955
631,539;26754,892;   -2,479;    0,227
632,116;25999,641;   12,703;   15,409
632,694;26578,856;    4,885;    6,500
633,271;26880,981;    1,975;    2,682
633,848;26859,059;    1,430;    2,045
634,426;26897,529;    1,521;    1,773
635,003;25984,385;   -0,207;   -0,409
635,580;26261,544;    1,884;    3,682
636,158;26852,851;    3,793;    1,227
636,735;26836,558;    3,339;   -0,500
637,312;26955,237;    0,521;   -0,682
637,889;27043,468;    2,248;   -0,682
638,466;26538,783;    0,066;   -0,409
639,043;26522,380;    1,702;   -1,136
639,620;26863,978;    0,611;   -0,955
640,197;27215,218;    1,612;    1,682
640,774;27336,914;    1,430;    1,136
641,351;27757,064;    0,612;    1,136
641,928;27141,941;    2,794;    1,409
642,505;26800,728;    0,794;   -0,500
643,082;26889,787;    1,885;    1,227
643,658;25843,119;    1,157;    1,500
644,235;26633,542;   -2,479;    2,500
644,812;26907,056;    1,794;    0,773
645,388;26660,115;    1,612;    1,409
645,965;26779,902;    1,521;    1,682
646,542;26825,415;    3,430;   -0,227
647,118;26792,838;    3,703;   -0,955
647,695;27109,988;    0,339;    1,136
648,271;27001,230;   -2,115;    0,500
648,848;27357,471;    0,248;    2,227
649,424;27158,894;    0,976;    1,318
650,000;26903,316;   -0,388;   -1,045
650,577;26769,103;    0,158;   -0,955
651,153;27204,344;   -1,115;    0,955
651,729;28218,676;    0,521;    0,864
652,305;28397,917;    1,339;    2,773
652,881;33075,613;   -1,297;    1,136
653,458;40303,399;    0,249;    0,227
654,034;44346,822;    0,703;    1,591
654,610;45953,972;    0,339;    0,773
655,186;47397,759;    1,612;    3,045
655,762;47030,273;   -1,842;    0,409
656,338;47097,968;    0,703;    0,136
656,913;48237,391;   -0,297;    0,409
657,489;47503,360;    0,249;   -0,318
658,065;47430,237;    0,794;   -1,591
658,641;47993,660;    2,158;   -0,864
659,217;47229,174;    2,067;    0,409
659,792;46561,142;   -1,751;   -0,409
660,368;46921,565;   -0,388;   -0,682
660,944;46572,351;    1,794;    1,227
661,519;41836,865;    0,522;    0,409
662,095;35370,561;   -0,206;    0,591
662,670;30395,256;   -0,206;   -0,136
663,246;29140,407;   -0,660;   -0,409
663,821;28409,193;    0,431;    1,682
664,396;27957,525;    0,613;    1,864
664,972;28194,948;   -0,660;   -0,500
665,547;28508,644;    3,794;    0,136
666,122;28513,976;    1,340;    0,318
666,698;28827,853;    2,431;    0,318
667,273;28111,640;    0,885;    0,136
667,848;28946,608;    0,340;    1,500
668,423;28708,576;    1,795;    2,318
668,998;29326,999;    0,976;   -0,682
669,573;29877,149;    2,067;   -1,500
670,148;29701,481;    1,885;   -0,682
670,723;29477,722;   -0,024;    0,318
671,298;29985,145;   -1,296;    1,045
671,873;30072,750;   -0,296;   -0,136
672,448;30053,264;    1,704;    0,136
673,023;30363,232;    0,249;   -0,227
673,597;30663,564;    2,704;    2,318
674,172;30386,714;    2,431;    0,318
674,747;29890,683;   -0,205;   -1,045
675,321;29697,378;   -0,933;    3,318
675,896;29286,165;    2,158;    1,045
676,471;30315,588;    2,522;    1,591
677,045;30056,193;   -0,296;    0,682
677,620;30130,706;    2,158;    1,136
678,194;30428,947;    0,249;    1,136
678,769;29947,734;    0,886;   -0,318
679,343;30149,793;   -0,023;    1,773
679,917;30040,580;    0,340;    1,955
680,492;30131,821;    0,249;    3,227
681,066;30307,335;    0,613;    0,409
681,640;30329,212;    1,795;   -0,318
682,214;31148,817;    2,340;    0,500
682,788;30690,058;    0,613;   -0,773
683,363;30665,208;    1,977;    1,682
683,937;30358,085;    0,886;   -0,318
684,511;31102,327;   -1,023;   -0,591
685,085;30823,568;   -1,478;    0,318
685,659;30564,354;    1,431;    0,864
686,232;30806,595;    1,159;   -0,318
686,806;30488,382;    2,159;    0,409
687,380;31129,805;   -1,932;    0,591
687,954;31367,500;    2,432;    1,136
688,528;31095,469;    2,613;    1,955
689,101;31885,255;    0,432;    1,045
689,675;31470,042;    0,886;   -0,136
690,249;30827,646;    3,432;    0,409
690,822;31136,524;    1,159;    0,318
691,396;31264,038;    2,068;    1,227
691,969;30721,188;    2,523;    0,136
692,543;31184,247;   -0,568;   -1,955
693,116;30807,943;   -0,659;   -1,409
693,690;30606,820;   -0,296;    0,500
694,263;31185,425;    2,341;    2,955
694,836;31274,757;    2,795;    3,591
695,410;29866,089;    1,159;    1,773
695,983;30360,239;    1,614;    0,591
696,556;30305,753;   -0,750;   -1,045
697,129;30690,448;   -1,114;    1,409
697,703;30292,417;    1,341;    1,955
698,276;30243,476;    1,705;   -0,773
698,849;30075,353;   -1,023;    1,409
699,422;30478,049;    1,250;    0,591
699,995;30120,836;   -0,659;    0,136
700,568;30624,259;   -0,204;    3,045
701,140;30653,318;   -1,841;    1,682
701,713;30438,923;    0,341;    2,409
702,286;30150,800;    0,796;    0,864
702,859;30063,677;    0,614;   -0,591
703,432;29142,828;   -0,841;    0,682
704,004;29649,341;    1,978;    0,318
704,577;29531,310;    1,068;    0,136
705,150;30071,187;    0,887;    2,500
705,722;29833,974;    1,523;   -3,227
706,295;29653,215;    1,432;   -0,591
706,867;29468,910;    0,250;    1,955
707,440;29610,970;   -0,113;   -0,409
708,012;29943,483;   -0,022;    0,591
708,584;29874,088;    2,705;    0,227
709,157;30199,693;    1,160;   -0,591
709,729;29838,298;    1,069;    2,045
710,301;30749,811;   -1,204;    0,045
710,874;30685,052;    0,341;   -0,227
711,446;29546,203;   -0,295;    0,864
712,018;29449,807;   -3,022;    0,500
712,590;29178,503;   -0,204;    1,682
713,162;29682,108;   -0,477;    1,318
713,734;30001,440;    1,796;   -2,045
714,306;29918,863;    0,342;   -0,409
714,878;28573,013;   -0,295;    0,864
715,450;29310,890;   -0,113;    0,864
716,022;29640,949;    2,433;    1,318
716,593;29817,736;    0,978;    0,591
717,165;29751,250;    1,796;   -1,227
717,737;29420,764;    0,796;    0,409
718,309;29080,914;    1,160;   -0,045
718,880;29069,791;   -1,295;   -1,409
719,452;29316,578;    0,887;   -1,591
720,024;28826,182;    1,705;   -0,591
720,595;29352,605;    2,978;    0,955
721,167;28812,483;    1,160;   -2,045
721,738;28388,269;    2,069;   -1,045
722,309;28311,419;    1,251;   -1,227
722,881;28085,933;    2,705;    0,773
723,452;28743,265;    1,251;    2,864
724,023;28963,779;    1,524;    2,682
724,595;28694,111;    2,342;    0,682
725,166;28454,898;    1,524;   -0,409
725,737;28069,230;    1,887;    0,227
726,308;28195,652;    0,797;    0,318
726,879;28555,439;    1,069;    1,227
727,450;28436,680;   -2,022;   -0,045
728,021;28375,376;    1,069;    0,682
728,592;28234,890;    1,160;    0,500
729,163;28567,767;    1,433;   -0,136
729,734;28570,553;    2,160;   -0,227
730,305;28844,976;    0,615;    0,136
730,876;29274,217;    0,888;    2,955
731,447;28963,731;    0,797;    2,682
732,017;29079,972;   -0,840;    1,864
732,588;28564,759;   -0,021;    1,227
733,159;28780,727;    3,615;   -1,045
733,729;28613,696;    1,251;    0,409
734,300;27877,846;    0,160;    0,864
734,870;28273,087;   -1,385;    0,591
735,441;28837,510;    0,888;   -0,591
736,011;28572,660;    1,070;   -1,591
736,582;28529,992;    1,251;    0,045
737,152;27980,778;    0,979;   -2,045
737,722;28413,201;    1,070;   -0,682
738,293;28108,170;   -2,021;    1,318
738,863;28025,411;    1,797;    2,318
739,433;27838,561;    4,524;    0,318
740,003;28478,984;    1,524;   -0,682
740,573;27807,225;    2,252;   -1,591
741,143;27785,557;    3,615;    0,318
741,713;28540,252;    0,252;   -0,500
742,283;28244,766;    1,706;    1,591
742,853;27982,098;    0,524;    1,591
743,423;27477,885;    0,161;    0,045
743,993;27602,217;    1,070;    1,500
744,563;26986,094;    2,524;   -0,864
745,133;26925,790;   -0,112;   -0,864
745,702;27649,304;    2,797;    1,773
746,272;26816,908;    0,434;    0,591
746,842;26607,422;   -0,748;   -0,591
747,411;27007,118;   -0,839;   -0,318
747,981;27174,086;   -0,930;    0,500
748,551;27222,691;   -0,021;   -1,045
749,120;27066,114;   -0,112;   -0,227
749,690;27463,446;    2,161;    2,409
750,259;27786,141;    0,979;    2,955
750,828;27683,746;    4,070;   -1,955
751,398;27926,987;   -0,112;   -0,045
751,967;27423,592;    2,888;    0,409
752,536;27671,015;    1,161;   -0,227
753,105;28093,892;   -1,384;    0,227
753,675;27864,951;   -0,112;    1,773
754,244;27751,556;    0,888;    3,591
754,813;27841,161;    0,979;    1,227
755,382;27454,129;    0,798;    0,955
755,951;27974,643;   -0,112;    3,682
756,520;27534,339;    2,525;    1,864
757,089;28120,671;    1,888;    0,500
757,658;28195,003;    2,434;    1,227
758,227;28218,789;   -1,111;    0,318
758,795;28559,212;   -1,021;    1,136
759,364;28772,180;    0,525;   -0,591
759,933;27807,694;    1,343;   -0,045
760,501;27361,117;    0,252;   -1,318
761,070;27784,722;   -0,293;   -1,409
761,639;28514,872;    1,434;    1,318
762,207;27768,931;    0,889;   -0,955
762,776;27724,536;    2,889;    0,864
763,344;27699,868;    0,071;    0,591
763,913;26804,655;    1,616;    1,409
764,481;27566,350;    1,980;   -0,136
765,049;27288,137;    0,616;    1,409
765,618;27162,560;    1,434;    0,318
766,186;27322,437;    2,434;    0,136
766,754;27499,769;    1,798;    1,864
767,322;26436,919;    1,162;    0,409
767,890;26464,978;    0,525;   -1,773
768,459;26860,129;    2,616;   -0,318
769,027;27042,006;    2,525;    3,409
769,595;26058,702;    2,616;    2,591
770,163;26483,943;    3,344;    2,955
770,730;26232,911;    2,525;   -0,136
771,298;26104,061;    1,162;   -1,409
771,866;26176,575;    0,253;    4,955
772,434;26484,634;    1,162;   -1,864
773,002;26624,148;    2,616;    0,682
773,569;26199,935;    1,071;    1,682
774,137;26034,085;    0,889;   -0,045
774,705;26803,690;   -0,747;   -0,136
775,272;26293,294;    0,253;    0,682
775,840;26111,263;   -0,111;    2,682
776,407;25628,140;   -0,293;    1,955
776,975;25208,836;    1,162;    0,318
777,542;26266,440;    2,162;   -0,045
778,110;26076,500;    0,707;   -0,045
778,677;25722,741;    1,071;   -0,864
779,244;25478,618;   -1,020;    1,045
779,812;25627,314;    0,980;    0,864
780,379;25452,009;    2,435;    1,136
780,946;25718,887;    2,617;   -0,773
781,513;25989,764;   -0,565;    0,318
782,080;25323,369;    1,253;    2,864
782,647;26108,610;    1,708;    3,045
783,214;25702,215;   -0,201;    3,864
783,781;25295,183;    1,708;   -0,682
784,348;25172,515;    0,253;    1,500
784,915;25660,756;   -1,474;    0,318
785,482;25320,361;    2,708;    2,591
786,049;25784,602;    1,071;   -0,591
786,615;25945,025;    1,708;   -0,955
787,182;25722,448;   -3,201;   -0,682
787,749;25354,598;   -2,201;    1,409
788,315;24663,021;    0,253;   -0,409
788,882;24985,626;    0,981;   -1,227
789,448;25648,776;    1,435;   -0,955
790,015;25703,199;    1,799;    3,227
790,581;25238,712;    0,708;    0,227
791,148;25113,408;    1,344;    1,045
791,714;25338,831;   -1,019;    3,136
792,280;24992,617;    3,708;    1,591
792,847;24577,313;   -0,928;    2,500
793,413;25183,463;   -0,110;   -0,318
793,979;24654,068;    1,526;   -1,318
794,545;24719,582;    2,981;    2,682
795,111;24140,550;    2,435;    1,318
795,678;24278,973;    3,526;   -1,682
796,244;23930,578;    2,799;    0,136
796,810;24550,637;    0,799;    0,773
797,375;24231,060;   -0,292;   -2,136
797,941;24252,574;   -1,110;    0,591
798,507;24374,815;    0,254;   -0,955
799,073;23952,510;    2,708;    0,591
799,639;24044,751;    1,435;    3,136
800,205;24030,447;   -1,565;    2,682
800,770;23545,870;    1,345;    1,773
801,336;23655,384;    2,981;   -0,955
801,901;23314,261;    6,072;    3,136
802,467;23907,048;    0,526;    2,045
803,033;23170,562;   -0,019;    0,864
803,598;23348,348;    1,072;   -1,045
804,163;23435,226;    0,708;   -0,318
804,729;23375,739;   -0,110;    1,136
805,294;23762,617;    1,072;    2,227
805,859;23578,858;    0,890;   -0,409
806,425;23014,644;    3,890;    2,682
806,990;22693,431;    1,890;    4,318
807,555;23199,581;   -0,110;    2,591
808,120;23108,549;   -1,292;   -0,409
808,685;23131,063;    1,072;   -2,500
809,250;22649,304;    2,072;   -0,500
809,815;22990,182;   -0,201;    0,682
810,380;23497,787;    0,981;    1,591
810,945;24019,391;    2,890;    2,045
811,510;23243,450;   -0,200;    1,591
812,075;22923,692;    2,800;   -1,409
812,640;22954,296;    3,709;    1,409
813,204;22981,083;    2,163;   -0,227
813,769;23484,506;    0,254;   -0,045
814,334;22879,565;    0,527;    0,864
814,898;22946,897;    1,981;    0,591
815,463;22780,774;    0,981;   -0,773
816,027;22750,834;    1,345;   -2,318
816,592;22866,529;    2,163;   -2,045
817,156;22317,952;   -2,200;    1,136
817,721;22130,284;    0,982;    2,318
818,285;22124,071;    0,618;    1,500
818,849;22829,039;   -0,018;    1,682
819,414;22721,189;    0,073;    2,955
819,978;22191,521;   -0,291;    1,773
820,542;22861,035;    2,891;    0,500
821,106;22608,912;    2,800;    0,682
821,670;22653,154;    2,709;    2,591
822,234;22297,667;    1,073;    1,409
822,798;21743,363;   -0,836;    0,500
823,362;21721,513;    1,527;    4,227
823,926;21062,209;   -0,018;    1,136
824,490;21230,177;    3,527;   -0,682
825,054;21683,509;    2,527;   -1,136
825,618;21311,659;   -1,200;   -1,500
826,181;21248,355;    0,982;   -1,318
826,745;21175,050;   -0,745;   -1,045
827,309;21503,110;    2,255;    1,318
827,872;20924,351;    0,527;    0,955
828,436;21924,592;    1,982;   -0,773
828,999;22005,288;    2,436;    1,227
829,563;20809,620;   -0,654;    1,136
830,126;20585,588;   -0,018;   -0,591
830,690;20584,829;    0,709;    2,864
831,253;20093,615;   -0,473;    2,227
831,816;20232,220;   -0,018;    0,500
832,380;20138,370;    1,164;    0,864
832,943;20360,793;    3,073;   -0,500
833,506;19924,671;    0,255;   -1,227
834,069;20712,366;    2,164;   -0,955
834,632;20725,607;   -2,200;    1,318
835,195;20598,485;    1,346;    0,955
835,758;19852,544;    0,709;    1,955
836,321;19671,694;    1,073;   -1,045
836,884;19780,299;   -1,291;   -0,955
837,447;19807,176;    0,528;    1,773
838,010;20024,872;    1,800;    3,227
838,573;20344,931;    0,528;    0,773
839,135;20299,718;   -0,109;   -0,955
839,698;19733,686;    2,528;    0,409
840,261;19197,109;    0,255;   -0,227
840,823;19070,259;   -0,927;    0,864
841,386;19306,137;   -0,018;   -2,409
841,948;19163,560;    0,255;    1,773
842,511;18945,346;    0,255;    1,682
843,073;19076,224;    2,982;    0,227
843,636;18890,101;    0,619;   -0,227
844,198;18787,706;    1,255;    0,591
844,760;18926,492;    0,619;    1,955
845,322;18544,733;    0,164;    1,136
845,885;19009,974;   -0,290;    0,591
846,447;19486,852;    0,710;    0,227
847,009;19003,638;    3,983;   -0,682
847,571;19368,607;    1,346;   -2,045
848,133;19412,393;   -0,199;   -1,864
848,695;19281,089;    2,346;    1,409
849,257;18814,603;    1,346;   -1,682
849,819;19000,844;    2,983;   -0,409
850,381;19032,994;    1,801;   -0,864
850,942;19421,962;    1,892;   -0,591
851,504;19321,385;    0,983;    0,227
852,066;19362,263;    1,619;   -1,591
852,628;18904,140;    0,165;    1,955
853,189;18424,745;    0,256;    2,682
853,751;18630,531;   -0,654;    1,409
854,312;18446,954;    1,256;   -1,682
854,874;18933,468;   -0,108;   -0,773
855,435;19378,709;    0,528;   -1,682
855,997;19512,768;    3,983;   -0,136
856,558;18778,282;    0,801;    1,773
857,119;18946,796;   -0,744;    2,864
857,681;18612,946;   -0,108;    0,318
858,242;18617,642;    1,347;   -2,136
858,803;19144,156;    1,074;   -0,773
859,364;19640,215;    0,892;   -4,773
859,925;18996,001;   -0,290;   -0,955
860,486;18865,970;    0,529;   -0,955
861,047;18632,483;    0,165;   -1,227
861,608;18408,088;    0,165;   -0,773
862,169;18603,875;   -0,562;   -0,045
862,730;18383,570;   -0,290;    1,409
863,291;18611,993;    0,438;   -0,500
863,852;18916,053;   -0,926;    1,955
864,412;18386,294;   -1,835;   -0,864
864,973;16943,080;    1,892;    0,500
865,534;16786,048;    2,074;    0,227
866,094;18333,017;    2,620;    0,227
866,655;17988,440;    4,711;    3,318
867,215;18268,590;    0,074;    0,136
867,776;18125,922;   -1,199;   -0,136
868,336;18229,981;    1,529;    0,136
868,897;17634,131;    3,438;    1,682
869,457;17402,191;    3,256;    0,318
870,017;17659,795;    2,438;   -1,227
870,578;18189,036;    1,893;    0,773
871,138;17834,823;    2,620;   -0,955
871,698;17359,155;   -0,562;   -1,318
872,258;17182,214;    0,711;   -2,864
872,818;17607,546;    2,347;    0,045
873,378;17558,333;   -2,198;    1,045
873,938;17079,210;    4,984;    0,500
874,498;17422,542;    1,256;   -1,955
875,058;17287,420;    4,347;    1,773
875,618;17168,115;    1,438;   -2,682
876,177;17137,265;   -0,471;    0,136
876,737;16697,052;   -0,289;    1,955
877,297;16693,747;    2,711;    1,955
877,856;16740,534;    2,529;    0,318
878,416;16673,866;    2,438;   -0,136
878,976;16882,289;    3,438;    0,409
879,535;17100,075;    4,529;    3,136
880,095;16813,498;    1,347;    0,045
880,654;16925,467;    0,347;    1,318
881,213;16978,071;    2,347;    1,500
881,773;16685,040;    1,984;    2,682
882,332;17046,644;    6,075;    5,136
882,891;16882,613;    0,711;    2,136
883,451;17305,036;   -2,016;    1,682
884,010;16782,459;   -1,107;   -0,409
884,569;16847,245;   -2,289;   -0,045
885,128;16996,304;   -0,743;   -1,864
885,687;17066,182;   -0,743;    0,682
886,246;16724,787;    2,620;    2,136
886,805;16455,755;    1,620;    2,045
887,364;16803,450;    1,166;   -0,500
887,922;17219,055;   -0,016;    0,045
888,481;16652,478;    1,530;    0,591
889,040;16959,083;    3,711;    2,136
889,599;17652,688;    2,166;    1,409
890,157;17750,383;    2,166;    2,409
890,716;17394,624;    2,166;    0,227
891,274;17178,865;    0,075;   -1,136
891,833;17551,015;    1,166;    0,864
892,391;17502,893;    1,802;    0,500
892,950;17577,225;    0,166;   -0,773
893,508;17900,466;    0,984;   -0,409
894,067;17295,525;   -0,379;    0,136
894,625;17198,675;   -1,016;   -1,500
895,183;17408,735;   -0,198;   -0,682
895,741;17364,430;    2,257;   -1,773
896,299;17154,490;    1,621;   -2,409
896,858;17331,367;    1,530;   -1,591
897,416;17470,426;    0,166;   -1,318
897,974;17219,758;   -2,197;    0,318
898,532;17348,908;    6,530;    2,682
899,089;17228,877;    0,621;   -0,682
899,647;17283,754;    0,530;    1,318
900,205;17039,086;    0,257;    1,045
900,763;17235,509;    2,166;    0,227
901,321;17212,296;    3,530;   -1,409
901,878;16627,991;    3,257;   -0,773
902,436;16484,323;    0,257;    1,318
902,994;16879,564;    6,712;    3,682
903,551;16309,351;    1,439;    0,409
904,109;16730,774;    1,530;   -1,409
904,666;16329,197;    1,439;    1,045
905,224;16160,620;    3,894;   -0,409
905,781;15894,952;   -0,470;   -0,318
906,338;15977,556;    0,167;    1,045
906,895;15895,979;    1,894;    2,045
907,453;15819,947;    2,348;    1,136
908,010;15821,552;    3,348;    0,409
908,567;15472,611;   -0,561;    0,591
909,124;14981,489;    2,439;   -1,500
909,681;15048,275;   -1,288;    0,682
910,238;15227,971;   -0,106;   -1,318
910,795;15540,212;   -1,561;   -1,136
911,352;15172,758;   -0,379;   -2,682
911,909;14575,667;    2,803;   -0,864
912,466;15073,939;    1,985;    1,500
913,022;14602,758;   -0,924;    0,500
913,579;14967,667;   -0,470;    2,045
914,136;14642,758;   -2,561;    0,955
914,692;15012,939;    1,530;   -1,227
915,249;14578,485;    0,530;    0,409
915,806;14838,758;    1,803;    1,955
916,362;14538,030;    0,894;    1,864
916,918;14063,303;    2,439;    1,045
917,475;14108,848;    1,621;    0,955
918,031;14187,848;    0,076;   -0,045
918,587;13612,485;    0,621;   -0,318
919,144;13806,121;   -0,379;    0,227
919,700;14127,667;    0,167;    0,773
920,256;13742,121;    0,439;    0,045
920,812;13322,939;    1,439;   -1,045
921,368;13343,667;    1,348;   -1,045
921,924;12993,667;    0,439;   -0,136
922,480;12556,212;    0,076;    1,227
923,036;13171,212;   -0,652;    1,955
923,592;13137,939;    0,621;    0,318
924,148;13028,121;    1,894;   -0,955
924,704;12341,303;    0,258;   -0,409
925,259;12660,485;   -0,561;    0,591
925,815;12386,394;    3,803;    0,500
926,371;11928,576;    3,530;    1,409
926,926;11788,303;    1,621;    0,591
927,482;11411,939;    1,621;    0,773
928,037;11297,848;   -0,833;    2,045
928,593;11599,030;    0,258;    1,045
929,148;11423,212;    1,167;   -1,500
929,704;10945,576;    2,439;   -0,500
930,259;11110,030;    0,894;   -0,136
930,814;10182,121;    1,803;    1,955
931,369; 9909,394;    0,258;   -0,773
931,925; 9800,667;   -1,924;    0,136
932,480; 9653,394;    3,076;   -2,591
933,035; 9534,303;    3,985;   -0,318
933,590; 9305,303;   -1,742;   -1,773
934,145; 8965,394;   -1,288;   -0,318
934,700; 9326,939;    0,348;   -0,591
935,255; 9105,394;    4,803;    0,045
935,809; 8379,212;    6,258;    0,864
936,364; 7523,121;    2,167;   -0,136
936,919; 7493,121;    2,348;   -1,773
937,474; 7375,576;    1,348;    0,136
938,028; 7173,303;    3,076;    1,136
938,583; 6591,485;    6,348;    4,682
939,138; 6867,030;    0,167;    2,136
939,692; 6353,576;   -1,015;   -1,136
940,247; 5985,394;    1,167;   -1,045
940,801; 5581,030;    0,621;    0,227
941,355; 5493,212;    0,439;    2,591
941,910; 5138,848;    0,712;   -2,136
942,464; 5233,303;    2,712;   -0,318
943,018; 5005,758;    3,258;   -0,227
943,572; 4944,303;    2,803;   -0,682
944,126; 4358,394;   -0,924;   -0,409
944,681; 4248,667;    0,712;    0,227
945,235; 4252,576;    2,167;   -0,591
945,789; 4206,030;    1,258;   -1,864
946,342; 4269,121;   -0,561;   -0,591
946,896; 4098,667;    0,348;    0,955
947,450; 3857,667;   -0,561;   -0,227
948,004; 4038,303;    1,076;   -0,045
948,558; 4063,303;    1,258;   -0,864
949,111; 3975,121;   -1,197;   -0,318
949,665; 3974,212;   -0,106;   -0,682
950,219; 3866,939;    0,621;   -1,045
950,772; 3942,030;    0,258;    1,864
951,326; 3853,212;   -1,106;   -0,955
951,879; 3950,303;    1,076;   -2,318
952,433; 3990,303;    1,348;    2,227
952,986; 3818,758;    0,348;    0,682
953,539; 3755,576;    1,530;    0,591
954,093; 3688,576;    0,985;   -1,318
954,646; 3842,576;   -0,288;    1,318
955,199; 3657,667;    1,258;   -0,500
955,752; 3521,667;    1,985;    1,773
956,305; 3457,485;    0,894;    2,955
956,858; 3646,394;    0,621;   -0,318
957,411; 3837,939;    3,621;    2,136
957,964; 3653,667;    2,076;    2,136
958,517; 3639,939;    0,985;    3,136
959,070; 3471,939;   -1,197;    1,955
959,623; 3541,939;    1,076;    1,500
960,176; 3319,030;    0,712;    2,045
960,728; 3312,485;    1,712;    0,773
961,281; 3371,939;    2,258;    0,500
961,834; 3393,485;   -0,833;    0,864
962,386; 3302,576;    1,258;    1,045
962,939; 3221,394;    3,439;   -0,318
963,491; 3391,303;    2,621;    1,136
964,043; 3253,848;    0,076;    2,409
964,596; 3373,667;    1,712;    2,227
965,148; 3198,848;   -0,379;    1,773
965,700; 3121,758;   -0,015;   -0,227
966,253; 3285,848;   -0,833;    0,318
966,805; 3121,485;    1,894;    0,773
967,357; 3183,485;    0,439;   -1,500
967,909; 3138,667;    1,167;   -1,227
968,461; 3240,485;    0,894;    3,136
969,013; 3155,394;   -1,561;   -0,864
969,565; 3240,758;    1,803;   -1,136
970,117; 3311,939;    3,803;    1,045
970,669; 3145,030;    3,258;   -0,136
971,220; 3014,212;    2,167;   -1,500
971,772; 2937,303;    1,348;   -0,318
972,324; 3052,394;   -1,197;   -0,500
972,876; 3004,303;    0,167;   -0,045
973,427; 3126,030;   -1,197;   -1,045
973,979; 3104,121;    0,076;   -2,500
974,530; 3120,212;    0,803;    1,318
975,082; 3132,576;    2,167;    1,682
975,633; 3035,212;    2,894;    1,682
976,184; 3194,939;    2,076;    0,773
976,736; 2965,303;    0,348;    0,227
977,287; 2754,939;    0,258;   -0,500
977,838; 2947,667;   -0,924;   -0,318
978,389; 2999,212;    0,803;   -0,500
978,940; 2864,394;    1,258;   -0,409
979,491; 2904,303;    2,258;   -0,500
980,042; 2855,121;   -0,652;    3,045
980,593; 2920,212;    1,894;    0,227
981,144; 2963,939;    3,530;   -0,500
981,695; 2944,576;   -0,470;    1,500
982,246; 2903,121;   -1,833;    1,045
982,797; 3076,485;   -0,561;    0,682
983,347; 3187,667;    2,167;    0,591
983,898; 3330,939;    4,167;    0,409
984,449; 3151,030;    2,530;    0,773
984,999; 3073,758;    1,894;   -1,136
985,550; 2838,939;    3,167;   -0,318
986,100; 2902,848;    0,712;   -0,318
986,651; 2925,848;    0,258;    0,045
987,201; 2880,121;    0,894;   -0,591
987,751; 2989,576;   -0,288;    2,864
988,302; 2963,394;   -0,379;    1,500
988,852; 2974,576;    1,985;   -1,136
989,402; 3022,667;    0,985;    0,682
989,952; 2919,848;    1,621;    0,864
990,502; 3026,848;    1,076;    0,682
991,052; 2996,576;   -0,106;    0,045
991,602; 2859,758;    1,167;    1,318
