
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29113,590;    0,522;   -0,318
595,661;29453,980;    1,068;    0,955
596,240;30008,900;   -1,023;    0,136
596,820;29592,831;    2,613;    1,955
597,400;29850,724;    1,977;    0,773
597,980;30056,162;   -0,750;    1,045
598,559;30049,071;    0,341;   -0,227
599,139;29805,194;   -0,750;   -1,227
599,718;29622,376;    0,795;   -0,409
600,298;29845,376;   -2,387;    0,682
600,877;30121,724;    4,795;    1,409
601,457;30401,836;    0,340;    1,136
602,036;30326,772;    1,795;    2,045
602,616;30513,248;    2,250;    1,682
603,195;30836,922;    0,431;    3,500
603,774;30375,467;   -0,296;    2,045
604,354;30281,082;    2,522;   -0,500
604,933;29730,670;    0,250;    1,864
605,512;29884,248;    2,340;    0,591
606,091;29909,943;    1,886;    3,773
606,671;30768,446;    0,249;    0,773
607,250;29805,820;    1,431;    3,136
607,829;30072,061;    1,158;    3,227
608,408;29935,537;    4,613;    2,591
608,987;28941,371;    2,704;    3,409
609,566;29229,895;    0,341;   -2,500
610,145;29298,724;    2,885;    0,682
610,723;29726,141;    1,613;    6,864
611,302;28911,686;    1,067;    1,682
611,881;28377,547;    5,158;   11,227
612,460;29212,440;    0,795;    3,955
613,039;29665,638;    1,703;    2,045
613,617;28373,023;    0,886;    4,773
614,196;28537,109;    1,613;    1,227
614,775;28924,232;    1,249;    2,409
615,353;28864,232;   -1,660;    0,864
615,932;28538,488;    0,249;    2,409
616,510;29219,590;    0,158;    0,591
617,089;28653,836;    8,794;   17,591
617,667;28353,767;    4,885;    6,136
618,246;28141,734;   -1,115;    1,318
618,824;28349,087;    1,612;   -0,955
619,402;27905,456;    0,431;   -1,773
619,981;28435,569;    1,067;   -1,045
620,559;28348,852;    0,794;    1,682
621,137;27850,488;    3,067;    1,864
621,715;27816,087;    3,703;   -0,682
622,293;27717,087;    1,885;   -0,773
622,871;28209,585;    0,340;    0,500
623,450;27814,280;    0,430;   -0,864
624,028;27678,061;   -0,388;   -0,955
624,606;27238,579;    2,339;    1,682
625,183;27572,472;   -0,661;   -1,136
625,761;27215,558;    1,885;    1,136
626,339;27488,119;    2,339;    2,591
626,917;27884,082;    0,339;   -0,045
627,495;27942,494;    2,794;    1,318
628,073;27386,718;    5,248;    2,864
628,650;27074,815;    3,067;    2,136
629,228;27508,745;    1,248;    4,409
629,806;26821,553;   -0,024;    1,136
630,383;27115,611;    0,066;   -0,318
630,961;26875,039;   -2,206;   -0,955
631,539;26593,023;   -2,479;    0,227
632,116;25895,948;   12,703;   15,409
632,694;26545,258;    4,885;    6,500
633,271;26788,483;    1,975;    2,682
633,848;26713,194;    1,430;    2,045
634,426;26838,034;    1,521;    1,773
635,003;25938,537;   -0,207;   -0,409
635,580;26235,879;    1,884;    3,682
636,158;26775,087;    3,793;    1,227
636,735;26753,061;    3,339;   -0,500
637,312;26847,007;    0,521;   -0,682
637,889;26970,520;    2,248;   -0,682
638,466;26474,938;    0,066;   -0,409
639,043;26429,815;    1,702;   -1,136
639,620;26758,504;    0,611;   -0,955
640,197;27093,627;    1,612;    1,682
640,774;27256,322;    1,430;    1,136
641,351;27643,381;    0,612;    1,136
641,928;27067,167;    2,794;    1,409
642,505;26672,680;    0,794;   -0,500
643,082;26822,647;    1,885;    1,227
643,658;25824,524;    1,157;    1,500
644,235;26576,492;   -2,479;    2,500
644,812;26842,550;    1,794;    0,773
645,388;26648,700;    1,612;    1,409
645,965;26668,395;    1,521;    1,682
646,542;26725,999;    3,430;   -0,227
647,118;26750,694;    3,703;   -0,955
647,695;27081,116;    0,339;    1,136
648,271;26957,084;   -2,115;    0,500
648,848;27273,960;    0,248;    2,227
649,424;27087,110;    0,976;    1,318
650,000;26839,350;   -0,388;   -1,045
650,577;26591,954;    0,158;   -0,955
651,153;27096,558;   -1,115;    0,955
651,729;28132,890;    0,521;    0,864
652,305;28355,494;    1,339;    2,773
652,881;33001,098;   -1,297;    1,136
653,458;40152,065;    0,249;    0,227
654,034;44236,760;    0,703;    1,591
654,610;45831,728;    0,339;    0,773
655,186;47162,332;    1,612;    3,045
655,762;46920,482;   -1,842;    0,409
656,338;47018,177;    0,703;    0,136
656,913;48071,053;   -0,297;    0,409
657,489;47342,294;    0,249;   -0,318
658,065;47271,261;    0,794;   -1,591
658,641;47853,320;    2,158;   -0,864
659,217;47100,560;    2,067;    0,409
659,792;46521,710;   -1,751;   -0,409
660,368;46749,768;   -0,388;   -0,682
660,944;46404,282;    1,794;    1,227
661,519;41711,067;    0,522;    0,409
662,095;35273,581;   -0,206;    0,591
662,670;30328,639;   -0,206;   -0,136
663,246;29142,152;   -0,660;   -0,409
663,821;28424,302;    0,431;    1,682
664,396;27834,269;    0,613;    1,864
664,972;28046,328;   -0,660;   -0,500
665,547;28430,387;    3,794;    0,136
666,122;28434,354;    1,340;    0,318
666,698;28773,595;    2,431;    0,318
667,273;28103,562;    0,885;    0,136
667,848;28962,075;    0,340;    1,500
668,423;28634,770;    1,795;    2,318
668,998;29215,102;    0,976;   -0,682
669,573;29740,160;    2,067;   -1,500
670,148;29579,128;    1,885;   -0,682
670,723;29401,823;   -0,024;    0,318
671,298;29851,700;   -1,296;    1,045
671,873;29988,122;   -0,296;   -0,136
672,448;29885,635;    1,704;    0,136
673,023;30254,148;    0,249;   -0,227
673,597;30527,934;    2,704;    2,318
674,172;30310,902;    2,431;    0,318
674,747;29810,778;   -0,205;   -1,045
675,321;29728,928;   -0,933;    3,318
675,896;29254,987;    2,158;    1,045
676,471;30237,409;    2,522;    1,591
677,045;30012,013;   -0,296;    0,682
677,620;30059,435;    2,158;    1,136
678,194;30352,312;    0,249;    1,136
678,769;29898,916;    0,886;   -0,318
679,343;30096,065;   -0,023;    1,773
679,917;29982,124;    0,340;    1,955
680,492;30048,819;    0,249;    3,227
681,066;30203,696;    0,613;    0,409
681,640;30231,845;    1,795;   -0,318
682,214;31100,631;    2,340;    0,500
682,788;30584,417;    0,613;   -0,773
683,363;30523,203;    1,977;    1,682
683,937;30264,352;    0,886;   -0,318
684,511;31069,047;   -1,023;   -0,591
685,085;30769,015;   -1,478;    0,318
685,659;30534,437;    1,431;    0,864
686,232;30727,768;    1,159;   -0,318
686,806;30403,827;    2,159;    0,409
687,380;31073,613;   -1,932;    0,591
687,954;31340,580;    2,432;    1,136
688,528;31055,639;    2,613;    1,955
689,101;31862,516;    0,432;    1,045
689,675;31397,120;    0,886;   -0,136
690,249;30714,542;    3,432;    0,409
690,822;31026,782;    1,159;    0,318
691,396;31128,659;    2,068;    1,227
691,969;30588,718;    2,523;    0,136
692,543;31081,958;   -0,568;   -1,955
693,116;30702,380;   -0,659;   -1,409
693,690;30519,712;   -0,296;    0,500
694,263;31088,952;    2,341;    2,955
694,836;31164,102;    2,795;    3,591
695,410;29769,160;    1,159;    1,773
695,983;30245,219;    1,614;    0,591
696,556;30208,005;   -0,750;   -1,045
697,129;30624,063;   -1,114;    1,409
697,703;30242,394;    1,341;    1,955
698,276;30179,999;    1,705;   -0,773
698,849;29986,966;   -1,023;    1,409
699,422;30399,116;    1,250;    0,591
699,995;30045,629;   -0,659;    0,136
700,568;30508,596;   -0,204;    3,045
701,140;30521,928;   -1,841;    1,682
701,713;30243,714;    0,341;    2,409
702,286;30026,954;    0,796;    0,864
702,859;29921,104;    0,614;   -0,591
703,432;29033,980;   -0,841;    0,682
704,004;29542,130;    1,978;    0,318
704,577;29429,007;    1,068;    0,136
705,150;30013,701;    0,887;    2,500
705,722;29791,215;    1,523;   -3,227
706,295;29580,000;    1,432;   -0,591
706,867;29368,150;    0,250;    1,955
707,440;29621,845;   -0,113;   -0,409
708,012;29819,540;   -0,022;    0,591
708,584;29764,053;    2,705;    0,227
709,157;30113,112;    1,160;   -0,591
709,729;29740,079;    1,069;    2,045
710,301;30613,592;   -1,204;    0,045
710,874;30654,924;    0,341;   -0,227
711,446;29534,073;   -0,295;    0,864
712,018;29359,677;   -3,022;    0,500
712,590;29052,736;   -0,204;    1,682
713,162;29600,522;   -0,477;    1,318
713,734;29878,307;    1,796;   -2,045
714,306;29764,366;    0,342;   -0,409
714,878;28410,152;   -0,295;    0,864
715,450;29269,120;   -0,113;    0,864
716,022;29575,542;    2,433;    1,318
716,593;29692,237;    0,978;    0,591
717,165;29632,932;    1,796;   -1,227
717,737;29367,990;    0,796;    0,409
718,309;29013,776;    1,160;   -0,045
718,880;28961,562;   -1,295;   -1,409
719,452;29156,984;    0,887;   -1,591
720,024;28690,770;    1,705;   -0,591
720,595;29233,192;    2,978;    0,955
721,167;28748,978;    1,160;   -2,045
721,738;28318,582;    2,069;   -1,045
722,309;28235,823;    1,251;   -1,227
722,881;27990,427;    2,705;    0,773
723,452;28716,667;    1,251;    2,864
724,023;28886,089;    1,524;    2,682
724,595;28632,239;    2,342;    0,682
725,166;28401,115;    1,524;   -0,409
725,737;27958,629;    1,887;    0,227
726,308;28122,142;    0,797;    0,318
726,879;28514,564;    1,069;    1,227
727,450;28378,077;   -2,022;   -0,045
728,021;28334,317;    1,069;    0,682
728,592;28152,376;    1,160;    0,500
729,163;28509,435;    1,433;   -0,136
729,734;28514,584;    2,160;   -0,227
730,305;28843,643;    0,615;    0,136
730,876;29220,792;    0,888;    2,955
731,447;28937,396;    0,797;    2,682
732,017;28993,909;   -0,840;    1,864
732,588;28581,332;   -0,021;    1,227
733,159;28694,572;    3,615;   -1,045
733,729;28489,721;    1,251;    0,409
734,300;27794,326;    0,160;    0,864
734,870;28238,202;   -1,385;    0,591
735,441;28820,625;    0,888;   -0,591
736,011;28514,956;    1,070;   -1,591
736,582;28454,196;    1,251;    0,045
737,152;27913,073;    0,979;   -2,045
737,722;28391,586;    1,070;   -0,682
738,293;28035,281;   -2,021;    1,318
738,863;27921,794;    1,797;    2,318
739,433;27723,944;    4,524;    0,318
740,003;28358,639;    1,524;   -0,682
740,573;27727,515;    2,252;   -1,591
741,143;27720,301;    3,615;    0,318
741,713;28466,542;    0,252;   -0,500
742,283;28180,055;    1,706;    1,591
742,853;27986,841;    0,524;    1,591
743,423;27380,536;    0,161;    0,045
743,993;27494,594;    1,070;    1,500
744,563;26886,835;    2,524;   -0,864
745,133;26821,620;   -0,112;   -0,864
745,702;27561,588;    2,797;    1,773
746,272;26743,465;    0,434;    0,591
746,842;26480,614;   -0,748;   -0,591
747,411;26951,946;   -0,839;   -0,318
747,981;27147,368;   -0,930;    0,500
748,551;27218,608;   -0,021;   -1,045
749,120;27030,849;   -0,112;   -0,227
749,690;27415,362;    2,161;    2,409
750,259;27769,420;    0,979;    2,955
750,828;27633,752;    4,070;   -1,955
751,398;27904,719;   -0,112;   -0,045
751,967;27351,960;    2,888;    0,409
752,536;27566,200;    1,161;   -0,227
753,105;28035,804;   -1,384;    0,227
753,675;27858,408;   -0,112;    1,773
754,244;27774,830;    0,888;    3,591
754,813;27796,434;    0,979;    1,227
755,382;27377,766;    0,798;    0,955
755,951;27904,643;   -0,112;    3,682
756,520;27489,610;    2,525;    1,864
757,089;28024,578;    1,888;    0,500
757,658;28128,546;    2,434;    1,227
758,227;28120,331;   -1,111;    0,318
758,795;28440,208;   -1,021;    1,136
759,364;28706,630;    0,525;   -0,591
759,933;27669,144;    1,343;   -0,045
760,501;27285,748;    0,252;   -1,318
761,070;27730,533;   -0,293;   -1,409
761,639;28425,501;    1,434;    1,318
762,207;27706,923;    0,889;   -0,955
762,776;27672,436;    2,889;    0,864
763,344;27612,950;    0,071;    0,591
763,913;26744,554;    1,616;    1,409
764,481;27480,521;    1,980;   -0,136
765,049;27224,671;    0,616;    1,409
765,618;27160,093;    1,434;    0,318
766,186;27243,788;    2,434;    0,136
766,754;27429,210;    1,798;    1,864
767,322;26350,723;    1,162;    0,409
767,890;26376,964;    0,525;   -1,773
768,459;26779,386;    2,616;   -0,318
769,027;26933,081;    2,525;    3,409
769,595;25948,594;    2,616;    2,591
770,163;26372,289;    3,344;    2,955
770,730;26070,893;    2,525;   -0,136
771,298;25969,770;    1,162;   -1,409
771,866;26059,646;    0,253;    4,955
772,434;26371,796;    1,162;   -1,864
773,002;26528,127;    2,616;    0,682
773,569;26185,186;    1,071;    1,682
774,137;26017,426;    0,889;   -0,045
774,705;26770,485;   -0,747;   -0,136
775,272;26246,453;    0,253;    0,682
775,840;26013,693;   -0,111;    2,682
776,407;25514,933;   -0,293;    1,955
776,975;25090,810;    1,162;    0,318
777,542;26127,596;    2,162;   -0,045
778,110;26025,836;    0,707;   -0,045
778,677;25651,531;    1,071;   -0,864
779,244;25421,590;   -1,020;    1,045
779,812;25520,739;    0,980;    0,864
780,379;25334,707;    2,435;    1,136
780,946;25563,129;    2,617;   -0,773
781,513;25863,279;   -0,565;    0,318
782,080;25257,246;    1,253;    2,864
782,647;26022,850;    1,708;    3,045
783,214;25632,727;   -0,201;    3,864
783,781;25200,331;    1,708;   -0,682
784,348;25106,208;    0,253;    1,500
784,915;25550,994;   -1,474;    0,318
785,482;25261,052;    2,708;    2,591
786,049;25756,384;    1,071;   -0,591
786,615;25881,442;    1,708;   -0,955
787,182;25652,592;   -3,201;   -0,682
787,749;25250,832;   -2,201;    1,409
788,315;24582,345;    0,253;   -0,409
788,882;24941,858;    0,981;   -1,227
789,448;25602,826;    1,435;   -0,955
790,015;25610,157;    1,799;    3,227
790,581;25168,489;    0,708;    0,227
791,148;25011,638;    1,344;    1,045
791,714;25254,424;   -1,019;    3,136
792,280;24908,301;    3,708;    1,591
792,847;24509,905;   -0,928;    2,500
793,413;25075,509;   -0,110;   -0,318
793,979;24589,204;    1,526;   -1,318
794,545;24609,172;    2,981;    2,682
795,111;24003,321;    2,435;    1,318
795,678;24242,925;    3,526;   -1,682
796,244;23937,529;    2,799;    0,136
796,810;24464,224;    0,799;    0,773
797,375;24210,374;   -0,292;   -2,136
797,941;24198,796;   -1,110;    0,591
798,507;24326,309;    0,254;   -0,955
799,073;23866,277;    2,708;    0,591
799,639;23922,881;    1,435;    3,136
800,205;24014,757;   -1,565;    2,682
800,770;23509,270;    1,345;    1,773
801,336;23477,238;    2,981;   -0,955
801,901;23235,660;    6,072;    3,136
802,467;23824,901;    0,526;    2,045
803,033;23165,414;   -0,019;    0,864
803,598;23337,200;    1,072;   -1,045
804,163;23404,167;    0,708;   -0,318
804,729;23316,226;   -0,110;    1,136
805,294;23672,376;    1,072;    2,227
805,859;23501,616;    0,890;   -0,409
806,425;22980,947;    3,890;    2,682
806,990;22667,915;    1,890;    4,318
807,555;23125,337;   -0,110;    2,591
808,120;23046,578;   -1,292;   -0,409
808,685;23085,818;    1,072;   -2,500
809,250;22536,967;    2,072;   -0,500
809,815;22906,753;   -0,201;    0,682
810,380;23405,448;    0,981;    1,591
810,945;23927,416;    2,890;    2,045
811,510;23150,747;   -0,200;    1,591
812,075;22846,260;    2,800;   -1,409
812,640;22852,773;    3,709;    1,409
813,204;22912,287;    2,163;   -0,227
813,769;23417,709;    0,254;   -0,045
814,334;22803,767;    0,527;    0,864
814,898;22845,644;    1,981;    0,591
815,463;22718,794;    0,981;   -0,773
816,027;22703,034;    1,345;   -2,318
816,592;22783,820;    2,163;   -2,045
817,156;22253,697;   -2,200;    1,136
817,721;22122,392;    0,982;    2,318
818,285;22074,450;    0,618;    1,500
818,849;22753,872;   -0,018;    1,682
819,414;22632,658;    0,073;    2,955
819,978;22201,990;   -0,291;    1,773
820,542;22844,684;    2,891;    0,500
821,106;22523,016;    2,800;    0,682
821,670;22607,711;    2,709;    2,591
822,234;22266,860;    1,073;    1,409
822,798;21674,555;   -0,836;    0,500
823,362;21624,159;    1,527;    4,227
823,926;20927,127;   -0,018;    1,136
824,490;21153,367;    3,527;   -0,682
825,054;21607,062;    2,527;   -1,136
825,618;21269,484;   -1,200;   -1,500
826,181;21226,088;    0,982;   -1,318
826,745;21051,783;   -0,745;   -1,045
827,309;21444,660;    2,255;    1,318
827,872;20854,810;    0,527;    0,955
828,436;21866,050;    1,982;   -0,773
828,999;21901,381;    2,436;    1,227
829,563;20734,349;   -0,654;    1,136
830,126;20558,771;   -0,018;   -0,591
830,690;20574,466;    0,709;    2,864
831,253;20062,252;   -0,473;    2,227
831,816;20170,856;   -0,018;    0,500
832,380;20068,187;    1,164;    0,864
832,943;20297,246;    3,073;   -0,500
833,506;19849,396;    0,255;   -1,227
834,069;20600,909;    2,164;   -0,955
834,632;20620,967;   -2,200;    1,318
835,195;20556,844;    1,346;    0,955
835,758;19751,812;    0,709;    1,955
836,321;19589,688;    1,073;   -1,045
836,884;19688,111;   -1,291;   -0,955
837,447;19746,715;    0,528;    1,773
838,010;19956,591;    1,800;    3,227
838,573;20314,559;    0,528;    0,773
839,135;20262,800;   -0,109;   -0,955
839,698;19662,131;    2,528;    0,409
840,261;19154,280;    0,255;   -0,227
840,823;18996,793;   -0,927;    0,864
841,386;19295,397;   -0,018;   -2,409
841,948;19148,456;    0,255;    1,773
842,511;18880,060;    0,255;    1,682
843,073;19063,028;    2,982;    0,227
843,636;18862,632;    0,619;   -0,227
844,198;18753,690;    1,255;    0,591
844,760;18911,476;    0,619;    1,955
845,322;18525,808;    0,164;    1,136
845,885;18975,593;   -0,290;    0,591
846,447;19354,470;    0,710;    0,227
847,009;18886,983;    3,983;   -0,682
847,571;19311,133;    1,346;   -2,045
848,133;19442,828;   -0,199;   -1,864
848,695;19229,341;    2,346;    1,409
849,257;18769,763;    1,346;   -1,682
849,819;18967,185;    2,983;   -0,409
850,381;18993,971;    1,801;   -0,864
850,942;19339,848;    1,892;   -0,591
851,504;19205,906;    0,983;    0,227
852,066;19239,238;    1,619;   -1,591
852,628;18851,115;    0,165;    1,955
853,189;18394,446;    0,256;    2,682
853,751;18538,868;   -0,654;    1,409
854,312;18334,654;    1,256;   -1,682
854,874;18845,713;   -0,108;   -0,773
855,435;19350,044;    0,528;   -1,682
855,997;19485,012;    3,983;   -0,136
856,558;18717,343;    0,801;    1,773
857,119;18880,583;   -0,744;    2,864
857,681;18526,551;   -0,108;    0,318
858,242;18536,155;    1,347;   -2,136
858,803;19007,214;    1,074;   -0,773
859,364;19609,090;    0,892;   -4,773
859,925;18948,422;   -0,290;   -0,955
860,486;18856,207;    0,529;   -0,955
861,047;18528,993;    0,165;   -1,227
861,608;18355,961;    0,165;   -0,773
862,169;18576,110;   -0,562;   -0,045
862,730;18326,714;   -0,290;    1,409
863,291;18548,046;    0,438;   -0,500
863,852;18879,468;   -0,926;    1,955
864,412;18370,254;   -1,835;   -0,864
864,973;16912,494;    1,892;    0,500
865,534;16762,462;    2,074;    0,227
866,094;18282,975;    2,620;    0,227
866,655;17944,125;    4,711;    3,318
867,215;18258,001;    0,074;    0,136
867,776;18122,878;   -1,199;   -0,136
868,336;18218,391;    1,529;    0,136
868,897;17638,086;    3,438;    1,682
869,457;17398,508;    3,256;    0,318
870,017;17656,749;    2,438;   -1,227
870,578;18148,626;    1,893;    0,773
871,138;17763,775;    2,620;   -0,955
871,698;17310,379;   -0,562;   -1,318
872,258;17120,710;    0,711;   -2,864
872,818;17506,587;    2,347;    0,045
873,378;17539,282;   -2,198;    1,045
873,938;17045,159;    4,984;    0,500
874,498;17368,945;    1,256;   -1,955
875,058;17281,731;    4,347;    1,773
875,618;17125,062;    1,438;   -2,682
876,177;17107,575;   -0,471;    0,136
876,737;16686,634;   -0,289;    1,955
877,297;16647,329;    2,711;    1,955
877,856;16679,751;    2,529;    0,318
878,416;16605,355;    2,438;   -0,136
878,976;16814,686;    3,438;    0,409
879,535;17034,563;    4,529;    3,136
880,095;16770,985;    1,347;    0,045
880,654;16903,680;    0,347;    1,318
881,213;16973,193;    2,347;    1,500
881,773;16612,161;    1,984;    2,682
882,332;16995,765;    6,075;    5,136
882,891;16879,733;    0,711;    2,136
883,451;17274,427;   -2,016;    1,682
884,010;16759,668;   -1,107;   -0,409
884,569;16861,454;   -2,289;   -0,045
885,128;16961,603;   -0,743;   -1,864
885,687;17003,480;   -0,743;    0,682
886,246;16701,448;    2,620;    2,136
886,805;16464,961;    1,620;    2,045
887,364;16740,747;    1,166;   -0,500
887,922;17155,351;   -0,016;    0,045
888,481;16613,591;    1,530;    0,591
889,040;16901,650;    3,711;    2,136
889,599;17599,981;    2,166;    1,409
890,157;17685,494;    2,166;    2,409
890,716;17357,280;    2,166;    0,227
891,274;17123,793;    0,075;   -1,136
891,833;17552,943;    1,166;    0,864
892,391;17421,092;    1,802;    0,500
892,950;17508,514;    0,166;   -0,773
893,508;17875,482;    0,984;   -0,409
894,067;17248,995;   -0,379;    0,136
894,625;17156,872;   -1,016;   -1,500
895,183;17388,203;   -0,198;   -0,682
895,741;17306,444;    2,257;   -1,773
896,299;17080,411;    1,621;   -2,409
896,858;17268,561;    1,530;   -1,591
897,416;17411,437;    0,166;   -1,318
897,974;17173,223;   -2,197;    0,318
898,532;17318,827;    6,530;    2,682
899,089;17192,068;    0,621;   -0,682
899,647;17253,672;    0,530;    1,318
900,205;16987,276;    0,257;    1,045
900,763;17191,425;    2,166;    0,227
901,321;17181,757;    3,530;   -1,409
901,878;16617,542;    3,257;   -0,773
902,436;16462,874;    0,257;    1,318
902,994;16872,023;    6,712;    3,682
903,551;16301,900;    1,439;    0,409
904,109;16667,413;    1,530;   -1,409
904,666;16297,108;    1,439;    1,045
905,224;16068,167;    3,894;   -0,409
905,781;15821,043;   -0,470;   -0,318
906,338;15931,920;    0,167;    1,045
906,895;15847,161;    1,894;    2,045
907,453;15759,037;    2,348;    1,136
908,010;15747,460;    3,348;    0,409
908,567;15362,245;   -0,561;    0,591
909,124;14940,850;    2,439;   -1,500
909,681;15009,272;   -1,288;    0,682
910,238;15163,876;   -0,106;   -1,318
910,795;15500,571;   -1,561;   -1,136
911,352;15116,480;   -0,379;   -2,682
911,909;14517,116;    2,803;   -0,864
912,466;15005,025;    1,985;    1,500
913,022;14539,025;   -0,924;    0,500
913,579;14889,207;   -0,470;    2,045
914,136;14574,843;   -2,561;    0,955
914,692;14936,571;    1,530;   -1,227
915,249;14504,662;    0,530;    0,409
915,806;14722,389;    1,803;    1,955
916,362;14461,025;    0,894;    1,864
916,918;14022,662;    2,439;    1,045
917,475;13976,207;    1,621;    0,955
918,031;14111,207;    0,076;   -0,045
918,587;13577,025;    0,621;   -0,318
919,144;13780,389;   -0,379;    0,227
919,700;14121,116;    0,167;    0,773
920,256;13690,843;    0,439;    0,045
920,812;13254,571;    1,439;   -1,045
921,368;13260,207;    1,348;   -1,045
921,924;12947,389;    0,439;   -0,136
922,480;12509,571;    0,076;    1,227
923,036;13125,025;   -0,652;    1,955
923,592;13089,843;    0,621;    0,318
924,148;13003,934;    1,894;   -0,955
924,704;12328,207;    0,258;   -0,409
925,259;12594,571;   -0,561;    0,591
925,815;12345,934;    3,803;    0,500
926,371;11846,753;    3,530;    1,409
926,926;11739,480;    1,621;    0,591
927,482;11384,662;    1,621;    0,773
928,037;11246,116;   -0,833;    2,045
928,593;11576,753;    0,258;    1,045
929,148;11361,571;    1,167;   -1,500
929,704;10882,480;    2,439;   -0,500
930,259;11096,843;    0,894;   -0,136
930,814;10175,753;    1,803;    1,955
931,369; 9853,571;    0,258;   -0,773
931,925; 9754,207;   -1,924;    0,136
932,480; 9669,207;    3,076;   -2,591
933,035; 9558,389;    3,985;   -0,318
933,590; 9294,389;   -1,742;   -1,773
934,145; 8958,662;   -1,288;   -0,318
934,700; 9291,934;    0,348;   -0,591
935,255; 9085,389;    4,803;    0,045
935,809; 8355,843;    6,258;    0,864
936,364; 7489,389;    2,167;   -0,136
936,919; 7466,207;    2,348;   -1,773
937,474; 7345,480;    1,348;    0,136
938,028; 7121,480;    3,076;    1,136
938,583; 6571,662;    6,348;    4,682
939,138; 6865,571;    0,167;    2,136
939,692; 6320,025;   -1,015;   -1,136
940,247; 5987,934;    1,167;   -1,045
940,801; 5545,843;    0,621;    0,227
941,355; 5468,116;    0,439;    2,591
941,910; 5141,480;    0,712;   -2,136
942,464; 5219,571;    2,712;   -0,318
943,018; 5002,116;    3,258;   -0,227
943,572; 4966,025;    2,803;   -0,682
944,126; 4359,934;   -0,924;   -0,409
944,681; 4242,116;    0,712;    0,227
945,235; 4237,571;    2,167;   -0,591
945,789; 4178,934;    1,258;   -1,864
946,342; 4264,207;   -0,561;   -0,591
946,896; 4087,843;    0,348;    0,955
947,450; 3839,389;   -0,561;   -0,227
948,004; 4028,480;    1,076;   -0,045
948,558; 4046,571;    1,258;   -0,864
949,111; 3966,116;   -1,197;   -0,318
949,665; 4002,753;   -0,106;   -0,682
950,219; 3852,025;    0,621;   -1,045
950,772; 3927,753;    0,258;    1,864
951,326; 3845,571;   -1,106;   -0,955
951,879; 3956,298;    1,076;   -2,318
952,433; 3968,389;    1,348;    2,227
952,986; 3820,480;    0,348;    0,682
953,539; 3763,025;    1,530;    0,591
954,093; 3678,480;    0,985;   -1,318
954,646; 3830,753;   -0,288;    1,318
955,199; 3639,025;    1,258;   -0,500
955,752; 3519,116;    1,985;    1,773
956,305; 3458,843;    0,894;    2,955
956,858; 3646,571;    0,621;   -0,318
957,411; 3829,662;    3,621;    2,136
957,964; 3628,753;    2,076;    2,136
958,517; 3626,480;    0,985;    3,136
959,070; 3479,116;   -1,197;    1,955
959,623; 3546,025;    1,076;    1,500
960,176; 3310,843;    0,712;    2,045
960,728; 3281,207;    1,712;    0,773
961,281; 3346,480;    2,258;    0,500
961,834; 3387,753;   -0,833;    0,864
962,386; 3323,662;    1,258;    1,045
962,939; 3230,662;    3,439;   -0,318
963,491; 3377,207;    2,621;    1,136
964,043; 3234,480;    0,076;    2,409
964,596; 3354,389;    1,712;    2,227
965,148; 3185,298;   -0,379;    1,773
965,700; 3136,025;   -0,015;   -0,227
966,253; 3266,116;   -0,833;    0,318
966,805; 3112,116;    1,894;    0,773
967,357; 3177,389;    0,439;   -1,500
967,909; 3101,207;    1,167;   -1,227
968,461; 3223,843;    0,894;    3,136
969,013; 3148,753;   -1,561;   -0,864
969,565; 3220,116;    1,803;   -1,136
970,117; 3312,753;    3,803;    1,045
970,669; 3144,389;    3,258;   -0,136
971,220; 3008,116;    2,167;   -1,500
971,772; 2921,207;    1,348;   -0,318
972,324; 3040,571;   -1,197;   -0,500
972,876; 2984,480;    0,167;   -0,045
973,427; 3116,934;   -1,197;   -1,045
973,979; 3093,571;    0,076;   -2,500
974,530; 3129,480;    0,803;    1,318
975,082; 3145,116;    2,167;    1,682
975,633; 3039,298;    2,894;    1,682
976,184; 3184,389;    2,076;    0,773
976,736; 2972,025;    0,348;    0,227
977,287; 2753,389;    0,258;   -0,500
977,838; 2947,571;   -0,924;   -0,318
978,389; 2996,116;    0,803;   -0,500
978,940; 2881,571;    1,258;   -0,409
979,491; 2908,662;    2,258;   -0,500
980,042; 2848,843;   -0,652;    3,045
980,593; 2933,116;    1,894;    0,227
981,144; 2971,571;    3,530;   -0,500
981,695; 2951,662;   -0,470;    1,500
982,246; 2902,389;   -1,833;    1,045
982,797; 3053,480;   -0,561;    0,682
983,347; 3176,753;    2,167;    0,591
983,898; 3322,025;    4,167;    0,409
984,449; 3137,298;    2,530;    0,773
984,999; 3071,934;    1,894;   -1,136
985,550; 2830,298;    3,167;   -0,318
986,100; 2860,389;    0,712;   -0,318
986,651; 2896,480;    0,258;    0,045
987,201; 2868,025;    0,894;   -0,591
987,751; 2961,934;   -0,288;    2,864
988,302; 2963,662;   -0,379;    1,500
988,852; 2985,571;    1,985;   -1,136
989,402; 3022,025;    0,985;    0,682
989,952; 2928,571;    1,621;    0,864
990,502; 3035,207;    1,076;    0,682
991,052; 2993,298;   -0,106;    0,045
991,602; 2867,389;    1,167;    1,318
