
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,661;29273,009;    1,068;    0,955
596,240;29808,558;   -1,023;    0,136
596,820;29324,479;    2,613;    1,955
597,400;29574,751;    1,977;    0,773
597,980;29811,089;   -0,750;    1,045
598,559;29861,370;    0,341;   -0,227
599,139;29526,769;   -0,750;   -1,227
599,718;29403,042;    0,795;   -0,409
600,298;29686,584;   -2,387;    0,682
600,877;29858,379;    4,795;    1,409
601,457;30174,210;    0,340;    1,136
602,036;30165,702;    1,795;    2,045
602,616;30362,447;    2,250;    1,682
603,195;30702,749;    0,431;    3,500
603,774;30212,298;   -0,296;    2,045
604,354;30110,186;    2,522;   -0,500
604,933;29523,872;    0,250;    1,864
605,512;29686,262;    2,340;    0,591
606,091;29713,040;    1,886;    3,773
606,671;30510,001;    0,249;    0,773
607,250;29587,377;    1,431;    3,136
607,829;29916,788;    1,158;    3,227
608,408;29790,359;    4,613;    2,591
608,987;28750,269;    2,704;    3,409
609,566;29071,470;    0,341;   -2,500
610,145;29130,988;    2,885;    0,682
610,723;29614,225;    1,613;    6,864
611,302;28814,580;    1,067;    1,682
611,881;28267,263;    5,158;   11,227
612,460;29126,612;    0,795;    3,955
613,039;29585,073;    1,703;    2,045
613,617;28273,389;    0,886;    4,773
614,196;28436,554;    1,613;    1,227
614,775;28757,302;    1,249;    2,409
615,353;28743,115;   -1,660;    0,864
615,932;28460,100;    0,249;    2,409
616,510;29070,296;    0,158;    0,591
617,089;28556,540;    8,794;   17,591
617,667;28302,287;    4,885;    6,136
618,246;28106,522;   -1,115;    1,318
618,824;28263,877;    1,612;   -0,955
619,402;27833,428;    0,431;   -1,773
619,981;28329,807;    1,067;   -1,045
620,559;28236,995;    0,794;    1,682
621,137;27772,361;    3,067;    1,864
621,715;27716,781;    3,703;   -0,682
622,293;27610,596;    1,885;   -0,773
622,871;28121,731;    0,340;    0,500
623,450;27636,960;    0,430;   -0,864
624,028;27599,839;   -0,388;   -0,955
624,606;27161,989;    2,339;    1,682
625,183;27578,875;   -0,661;   -1,136
625,761;27168,597;    1,885;    1,136
626,339;27496,077;    2,339;    2,591
626,917;27903,565;    0,339;   -0,045
627,495;27910,978;    2,794;    1,318
628,073;27380,832;    5,248;    2,864
628,650;27051,576;    3,067;    2,136
629,228;27452,423;    1,248;    4,409
629,806;26896,679;   -0,024;    1,136
630,383;27174,366;    0,066;   -0,318
630,961;26956,620;   -2,206;   -0,955
631,539;26628,322;   -2,479;    0,227
632,116;25852,348;   12,703;   15,409
632,694;26535,377;    4,885;    6,500
633,271;26801,677;    1,975;    2,682
633,848;26655,122;    1,430;    2,045
634,426;26762,768;    1,521;    1,773
635,003;25891,253;   -0,207;   -0,409
635,580;26179,775;    1,884;    3,682
636,158;26782,634;    3,793;    1,227
636,735;26704,982;    3,339;   -0,500
637,312;26827,938;    0,521;   -0,682
637,889;26946,252;    2,248;   -0,682
638,466;26457,376;    0,066;   -0,409
639,043;26487,875;    1,702;   -1,136
639,620;26766,656;    0,611;   -0,955
640,197;27101,462;    1,612;    1,682
640,774;27222,795;    1,430;    1,136
641,351;27665,400;    0,612;    1,136
641,928;27095,187;    2,794;    1,409
642,505;26690,701;    0,794;   -0,500
643,082;26837,397;    1,885;    1,227
643,658;25815,821;    1,157;    1,500
644,235;26582,063;   -2,479;    2,500
644,812;26842,668;    1,794;    0,773
645,388;26610,455;    1,612;    1,409
645,965;26691,515;    1,521;    1,682
646,542;26737,484;    3,430;   -0,227
647,118;26765,634;    3,703;   -0,955
647,695;27082,694;    0,339;    1,136
648,271;26963,027;   -2,115;    0,500
648,848;27289,905;    0,248;    2,227
649,424;27152,237;    0,976;    1,318
650,000;26869,297;   -0,388;   -1,045
650,577;26761,084;    0,158;   -0,955
651,153;27165,599;   -1,115;    0,955
651,729;28128,386;    0,521;    0,864
652,305;28384,809;    1,339;    2,773
652,881;33015,323;   -1,297;    1,136
653,458;40189,020;    0,249;    0,227
654,034;44279,807;    0,703;    1,591
654,610;45841,685;    0,339;    0,773
655,186;47254,835;    1,612;    3,045
655,762;46953,259;   -1,842;    0,409
656,338;47008,319;    0,703;    0,136
656,913;48089,651;   -0,297;    0,409
657,489;47355,347;    0,249;   -0,318
658,065;47320,498;    0,794;   -1,591
658,641;47937,285;    2,158;   -0,864
659,217;47134,618;    2,067;    0,409
659,792;46532,314;   -1,751;   -0,409
660,368;46800,283;   -0,388;   -0,682
660,944;46445,888;    1,794;    1,227
661,519;41725,039;    0,522;    0,409
662,095;35268,371;   -0,206;    0,591
662,670;30359,340;   -0,206;   -0,136
663,246;29134,309;   -0,660;   -0,409
663,821;28385,005;    0,431;    1,682
664,396;27942,883;    0,613;    1,864
664,972;28168,671;   -0,660;   -0,500
665,547;28485,821;    3,794;    0,136
666,122;28466,517;    1,340;    0,318
666,698;28807,032;    2,431;    0,318
667,273;28112,728;    0,885;    0,136
667,848;28922,879;    0,340;    1,500
668,423;28673,757;    1,795;    2,318
668,998;29271,544;    0,976;   -0,682
669,573;29776,967;    2,067;   -1,500
670,148;29630,209;    1,885;   -0,682
670,723;29444,451;   -0,024;    0,318
671,298;29904,238;   -1,296;    1,045
671,873;30032,479;   -0,296;   -0,136
672,448;29981,539;    1,704;    0,136
673,023;30328,326;    0,249;   -0,227
673,597;30636,022;    2,704;    2,318
674,172;30396,628;    2,431;    0,318
674,747;29905,778;   -0,205;   -1,045
675,321;29733,565;   -0,933;    3,318
675,896;29320,989;    2,158;    1,045
676,471;30337,140;    2,522;    1,591
677,045;30099,018;   -0,296;    0,682
677,620;30042,532;    2,158;    1,136
678,194;30413,046;    0,249;    1,136
678,769;29957,924;    0,886;   -0,318
679,343;30170,984;   -0,023;    1,773
679,917;30028,771;    0,340;    1,955
680,492;30101,649;    0,249;    3,227
681,066;30294,164;    0,613;    0,409
681,640;30314,223;    1,795;   -0,318
682,214;31159,556;    2,340;    0,500
682,788;30704,343;    0,613;   -0,773
683,363;30663,130;    1,977;    1,682
683,937;30347,463;    0,886;   -0,318
684,511;31214,704;   -1,023;   -0,591
685,085;30881,764;   -1,478;    0,318
685,659;30640,733;    1,431;    0,864
686,232;30836,520;    1,159;   -0,318
686,806;30550,307;    2,159;    0,409
687,380;31218,640;   -1,932;    0,591
687,954;31439,972;    2,432;    1,136
688,528;31100,123;    2,613;    1,955
689,101;31858,910;    0,432;    1,045
689,675;31468,788;    0,886;   -0,136
690,249;30854,212;    3,432;    0,409
690,822;31118,817;    1,159;    0,318
691,396;31203,786;    2,068;    1,227
691,969;30668,937;    2,523;    0,136
692,543;31171,087;   -0,568;   -1,955
693,116;30838,056;   -0,659;   -1,409
693,690;30658,752;   -0,296;    0,500
694,263;31182,903;    2,341;    2,955
694,836;31254,690;    2,795;    3,591
695,410;29814,568;    1,159;    1,773
695,983;30326,901;    1,614;    0,591
696,556;30311,870;   -0,750;   -1,045
697,129;30699,020;   -1,114;    1,409
697,703;30319,353;    1,341;    1,955
698,276;30319,504;    1,705;   -0,773
698,849;30119,563;   -1,023;    1,409
699,422;30468,623;    1,250;    0,591
699,995;30131,501;   -0,659;    0,136
700,568;30677,470;   -0,204;    3,045
701,140;30671,348;   -1,841;    1,682
701,713;30391,317;    0,341;    2,409
702,286;30135,104;    0,796;    0,864
702,859;29979,255;    0,614;   -0,591
703,432;29137,769;   -0,841;    0,682
704,004;29664,465;    1,978;    0,318
704,577;29595,434;    1,068;    0,136
705,150;30081,040;    0,887;    2,500
705,722;29938,736;    1,523;   -3,227
706,295;29725,614;    1,432;   -0,591
706,867;29524,674;    0,250;    1,955
707,440;29721,642;   -0,113;   -0,409
708,012;29994,520;   -0,022;    0,591
708,584;29818,853;    2,705;    0,227
709,157;30199,549;    1,160;   -0,591
709,729;29888,154;    1,069;    2,045
710,301;30777,942;   -1,204;    0,045
710,874;30758,638;    0,341;   -0,227
711,446;29588,061;   -0,295;    0,864
712,018;29439,394;   -3,022;    0,500
712,590;29132,090;   -0,204;    1,682
713,162;29690,513;   -0,477;    1,318
713,734;29999,573;    1,796;   -2,045
714,306;29893,360;    0,342;   -0,409
714,878;28567,238;   -0,295;    0,864
715,450;29368,116;   -0,113;    0,864
716,022;29613,903;    2,433;    1,318
716,593;29794,963;    0,978;    0,591
717,165;29747,932;    1,796;   -1,227
717,737;29422,174;    0,796;    0,409
718,309;29122,234;    1,160;   -0,045
718,880;29058,112;   -1,295;   -1,409
719,452;29309,080;    0,887;   -1,591
720,024;28826,504;    1,705;   -0,591
720,595;29372,746;    2,978;    0,955
721,167;28914,624;    1,160;   -2,045
721,738;28406,865;    2,069;   -1,045
722,309;28291,107;    1,251;   -1,227
722,881;28114,985;    2,705;    0,773
723,452;28815,045;    1,251;    2,864
724,023;29021,104;    1,524;    2,682
724,595;28741,619;    2,342;    0,682
725,166;28452,133;    1,524;   -0,409
725,737;28114,375;    1,887;    0,227
726,308;28189,253;    0,797;    0,318
726,879;28617,131;    1,069;    1,227
727,450;28507,100;   -2,022;   -0,045
728,021;28466,432;    1,069;    0,682
728,592;28279,674;    1,160;    0,500
729,163;28688,006;    1,433;   -0,136
729,734;28659,794;    2,160;   -0,227
730,305;29050,035;    0,615;    0,136
730,876;29345,459;    0,888;    2,955
731,447;29006,518;    0,797;    2,682
732,017;29078,306;   -0,840;    1,864
732,588;28611,274;   -0,021;    1,227
733,159;28805,880;    3,615;   -1,045
733,729;28651,303;    1,251;    0,409
734,300;27877,272;    0,160;    0,864
734,870;28308,696;   -1,385;    0,591
735,441;28939,210;    0,888;   -0,591
736,011;28619,270;    1,070;   -1,591
736,582;28557,875;    1,251;    0,045
737,152;28036,389;    0,979;   -2,045
737,722;28461,358;    1,070;   -0,682
738,293;28173,145;   -2,021;    1,318
738,863;28097,478;    1,797;    2,318
739,433;27880,810;    4,524;    0,318
740,003;28483,234;    1,524;   -0,682
740,573;27919,839;    2,252;   -1,591
741,143;27865,717;    3,615;    0,318
741,713;28610,322;    0,252;   -0,500
742,283;28266,291;    1,706;    1,591
742,853;28010,624;    0,524;    1,591
743,423;27516,593;    0,161;    0,045
743,993;27644,562;    1,070;    1,500
744,563;26989,985;    2,524;   -0,864
745,133;26935,318;   -0,112;   -0,864
745,702;27670,196;    2,797;    1,773
746,272;26843,892;    0,434;    0,591
746,842;26651,679;   -0,748;   -0,591
747,411;27080,466;   -0,839;   -0,318
747,981;27236,253;   -0,930;    0,500
748,551;27301,768;   -0,021;   -1,045
749,120;27134,555;   -0,112;   -0,227
749,690;27461,433;    2,161;    2,409
750,259;27856,311;    0,979;    2,955
750,828;27746,461;    4,070;   -1,955
751,398;28022,339;   -0,112;   -0,045
751,967;27463,217;    2,888;    0,409
752,536;27642,823;    1,161;   -0,227
753,105;28128,064;   -1,384;    0,227
753,675;27958,760;   -0,112;    1,773
754,244;27970,002;    0,888;    3,591
754,813;27980,516;    0,979;    1,227
755,382;27538,849;    0,798;    0,955
755,951;28066,909;   -0,112;    3,682
756,520;27545,332;    2,525;    1,864
757,089;28119,301;    1,888;    0,500
757,658;28274,088;    2,434;    1,227
758,227;28265,694;   -1,111;    0,318
758,795;28627,572;   -1,021;    1,136
759,364;28872,450;    0,525;   -0,591
759,933;27853,055;    1,343;   -0,045
760,501;27419,842;    0,252;   -1,318
761,070;27865,629;   -0,293;   -1,409
761,639;28591,416;    1,434;    1,318
762,207;27853,294;    0,889;   -0,955
762,776;27780,899;    2,889;    0,864
763,344;27782,777;    0,071;    0,591
763,913;26881,837;    1,616;    1,409
764,481;27618,988;    1,980;   -0,136
765,049;27415,048;    0,616;    1,409
765,618;27285,198;    1,434;    0,318
766,186;27355,713;    2,434;    0,136
766,754;27564,045;    1,798;    1,864
767,322;26526,923;    1,162;    0,409
767,890;26573,256;    0,525;   -1,773
768,459;26962,225;    2,616;   -0,318
769,027;27088,830;    2,525;    3,409
769,595;26130,163;    2,616;    2,591
770,163;26522,586;    3,344;    2,955
770,730;26246,555;    2,525;   -0,136
771,298;26136,524;    1,162;   -1,409
771,866;26196,402;    0,253;    4,955
772,434;26416,916;    1,162;   -1,864
773,002;26636,431;    2,616;    0,682
773,569;26290,309;    1,071;    1,682
774,137;26085,732;    0,889;   -0,045
774,705;26889,337;   -0,747;   -0,136
775,272;26350,670;    0,253;    0,682
775,840;26164,548;   -0,111;    2,682
776,407;25630,062;   -0,293;    1,955
776,975;25195,122;    1,162;    0,318
777,542;26303,545;    2,162;   -0,045
778,110;26176,514;    0,707;   -0,045
778,677;25846,120;    1,071;   -0,864
779,244;25518,361;   -1,020;    1,045
779,812;25624,148;    0,980;    0,864
780,379;25489,935;    2,435;    1,136
780,946;25752,359;    2,617;   -0,773
781,513;26066,691;   -0,565;    0,318
782,080;25397,660;    1,253;    2,864
782,647;26150,175;    1,708;    3,045
783,214;25705,780;   -0,201;    3,864
783,781;25305,658;    1,708;   -0,682
784,348;25186,445;    0,253;    1,500
784,915;25672,778;   -1,474;    0,318
785,482;25448,928;    2,708;    2,591
786,049;25891,806;    1,071;   -0,591
786,615;26021,957;    1,708;   -0,955
787,182;25742,017;   -3,201;   -0,682
787,749;25396,259;   -2,201;    1,409
788,315;24686,137;    0,253;   -0,409
788,882;24981,833;    0,981;   -1,227
789,448;25678,620;    1,435;   -0,955
790,015;25700,498;    1,799;    3,227
790,581;25265,467;    0,708;    0,227
791,148;25141,799;    1,344;    1,045
791,714;25401,950;   -1,019;    3,136
792,280;25082,737;    3,708;    1,591
792,847;24626,615;   -0,928;    2,500
793,413;25221,311;   -0,110;   -0,318
793,979;24737,644;    1,526;   -1,318
794,545;24795,522;    2,981;    2,682
795,111;24228,309;    2,435;    1,318
795,678;24387,187;    3,526;   -1,682
796,244;24038,519;    2,799;    0,136
796,810;24612,034;    0,799;    0,773
797,375;24316,366;   -0,292;   -2,136
797,941;24323,063;   -1,110;    0,591
798,507;24447,577;    0,254;   -0,955
799,073;23998,819;    2,708;    0,591
799,639;24093,515;    1,435;    3,136
800,205;24118,120;   -1,565;    2,682
800,770;23595,634;    1,345;    1,773
801,336;23685,785;    2,981;   -0,955
801,901;23373,663;    6,072;    3,136
802,467;23898,359;    0,526;    2,045
803,033;23256,601;   -0,019;    0,864
803,598;23460,752;    1,072;   -1,045
804,163;23503,721;    0,708;   -0,318
804,729;23425,053;   -0,110;    1,136
805,294;23859,931;    1,072;    2,227
805,859;23647,991;    0,890;   -0,409
806,425;23161,960;    3,890;    2,682
806,990;22770,929;    1,890;    4,318
807,555;23326,716;   -0,110;    2,591
808,120;23190,139;   -1,292;   -0,409
808,685;23225,017;    1,072;   -2,500
809,250;22717,623;    2,072;   -0,500
809,815;23043,682;   -0,201;    0,682
810,380;23557,651;    0,981;    1,591
810,945;24085,802;    2,890;    2,045
811,510;23333,044;   -0,200;    1,591
812,075;23002,649;    2,800;   -1,409
812,640;23024,891;    3,709;    1,409
813,204;23037,223;    2,163;   -0,227
813,769;23591,283;    0,254;   -0,045
814,334;22936,343;    0,527;    0,864
814,898;22995,039;    1,981;    0,591
815,463;22836,008;    0,981;   -0,773
816,027;22807,704;    1,345;   -2,318
816,592;22919,037;    2,163;   -2,045
817,156;22380,369;   -2,200;    1,136
817,721;22174,974;    0,982;    2,318
818,285;22196,580;    0,618;    1,500
818,849;22883,276;   -0,018;    1,682
819,414;22789,608;    0,073;    2,955
819,978;22260,214;   -0,291;    1,773
820,542;22895,819;    2,891;    0,500
821,106;22646,606;    2,800;    0,682
821,670;22703,484;    2,709;    2,591
822,234;22359,089;    1,073;    1,409
822,798;21727,240;   -0,836;    0,500
823,362;21780,845;    1,527;    4,227
823,926;21045,996;   -0,018;    1,136
824,490;21219,965;    3,527;   -0,682
825,054;21728,388;    2,527;   -1,136
825,618;21389,994;   -1,200;   -1,500
826,181;21294,053;    0,982;   -1,318
826,745;21179,750;   -0,745;   -1,045
827,309;21536,082;    2,255;    1,318
827,872;20979,778;    0,527;    0,955
828,436;21943,202;    1,982;   -0,773
828,999;21984,898;    2,436;    1,227
829,563;20836,867;   -0,654;    1,136
830,126;20628,927;   -0,018;   -0,591
830,690;20603,623;    0,709;    2,864
831,253;20099,683;   -0,473;    2,227
831,816;20244,743;   -0,018;    0,500
832,380;20162,802;    1,164;    0,864
832,943;20383,862;    3,073;   -0,500
833,506;19891,649;    0,255;   -1,227
834,069;20697,527;    2,164;   -0,955
834,632;20742,860;   -2,200;    1,318
835,195;20634,465;    1,346;    0,955
835,758;19881,525;    0,709;    1,955
836,321;19699,676;    1,073;   -1,045
836,884;19764,826;   -1,291;   -0,955
837,447;19803,250;    0,528;    1,773
838,010;20049,037;    1,800;    3,227
838,573;20377,188;    0,528;    0,773
839,135;20344,975;   -0,109;   -0,955
839,698;19751,216;    2,528;    0,409
840,261;19244,458;    0,255;   -0,227
840,823;19120,154;   -0,927;    0,864
841,386;19441,850;   -0,018;   -2,409
841,948;19273,546;    0,255;    1,773
842,511;19039,152;    0,255;    1,682
843,073;19170,393;    2,982;    0,227
843,636;18959,635;    0,619;   -0,227
844,198;18885,513;    1,255;    0,591
844,760;19057,391;    0,619;    1,955
845,322;18672,269;    0,164;    1,136
845,885;19124,056;   -0,290;    0,591
846,447;19478,752;    0,710;    0,227
847,009;19055,448;    3,983;   -0,682
847,571;19418,690;    1,346;   -2,045
848,133;19523,568;   -0,199;   -1,864
848,695;19295,901;    2,346;    1,409
849,257;18834,870;    1,346;   -1,682
849,819;19053,566;    2,983;   -0,409
850,381;19067,535;    1,801;   -0,864
850,942;19429,322;    1,892;   -0,591
851,504;19339,291;    0,983;    0,227
852,066;19443,987;    1,619;   -1,591
852,628;18942,956;    0,165;    1,955
853,189;18536,197;    0,256;    2,682
853,751;18672,621;   -0,654;    1,409
854,312;18512,772;    1,256;   -1,682
854,874;18996,740;   -0,108;   -0,773
855,435;19496,709;    0,528;   -1,682
855,997;19636,587;    3,983;   -0,136
856,558;18845,556;    0,801;    1,773
857,119;19008,071;   -0,744;    2,864
857,681;18707,403;   -0,108;    0,318
858,242;18709,554;    1,347;   -2,136
858,803;19158,432;    1,074;   -0,773
859,364;19740,492;    0,892;   -4,773
859,925;19075,733;   -0,290;   -0,955
860,486;18941,793;    0,529;   -0,955
861,047;18696,762;    0,165;   -1,227
861,608;18463,367;    0,165;   -0,773
862,169;18662,154;   -0,562;   -0,045
862,730;18412,487;   -0,290;    1,409
863,291;18645,456;    0,438;   -0,500
863,852;18959,698;   -0,926;    1,955
864,412;18443,394;   -1,835;   -0,864
864,973;17032,363;    1,892;    0,500
865,534;16872,241;    2,074;    0,227
866,094;18384,482;    2,620;    0,227
866,655;18005,906;    4,711;    3,318
867,215;18294,056;    0,074;    0,136
867,776;18157,298;   -1,199;   -0,136
868,336;18249,267;    1,529;    0,136
868,897;17714,690;    3,438;    1,682
869,457;17467,296;    3,256;    0,318
870,017;17705,537;    2,438;   -1,227
870,578;18242,961;    1,893;    0,773
871,138;17857,748;    2,620;   -0,955
871,698;17392,808;   -0,562;   -1,318
872,258;17263,322;    0,711;   -2,864
872,818;17636,109;    2,347;    0,045
873,378;17622,442;   -2,198;    1,045
873,938;17169,956;    4,984;    0,500
874,498;17506,380;    1,256;   -1,955
875,058;17394,712;    4,347;    1,773
875,618;17216,499;    1,438;   -2,682
876,177;17188,377;   -0,471;    0,136
876,737;16756,528;   -0,289;    1,955
877,297;16791,588;    2,711;    1,955
877,856;16776,829;    2,529;    0,318
878,416;16719,616;    2,438;   -0,136
878,976;16951,313;    3,438;    0,409
879,535;17162,372;    4,529;    3,136
880,095;16877,250;    1,347;    0,045
880,654;16995,947;    0,347;    1,318
881,213;17099,279;    2,347;    1,500
881,773;16752,430;    1,984;    2,682
882,332;17065,672;    6,075;    5,136
882,891;16922,640;    0,711;    2,136
883,451;17384,609;   -2,016;    1,682
884,010;16868,124;   -1,107;   -0,409
884,569;16955,184;   -2,289;   -0,045
885,128;17063,062;   -0,743;   -1,864
885,687;17133,394;   -0,743;    0,682
886,246;16821,545;    2,620;    2,136
886,805;16554,514;    1,620;    2,045
887,364;16933,392;    1,166;   -0,500
887,922;17253,179;   -0,016;    0,045
888,481;16730,511;    1,530;    0,591
889,040;17042,298;    3,711;    2,136
889,599;17728,540;    2,166;    1,409
890,157;17793,327;    2,166;    2,409
890,716;17426,296;    2,166;    0,227
891,274;17233,356;    0,075;   -1,136
891,833;17651,688;    1,166;    0,864
892,391;17538,203;    1,802;    0,500
892,950;17652,535;    0,166;   -0,773
893,508;17981,595;    0,984;   -0,409
894,067;17334,746;   -0,379;    0,136
894,625;17290,897;   -1,016;   -1,500
895,183;17487,502;   -0,198;   -0,682
895,741;17403,107;    2,257;   -1,773
896,299;17201,440;    1,621;   -2,409
896,858;17388,863;    1,530;   -1,591
897,416;17540,196;    0,166;   -1,318
897,974;17247,437;   -2,197;    0,318
898,532;17405,224;    6,530;    2,682
899,089;17273,648;    0,621;   -0,682
899,647;17415,162;    0,530;    1,318
900,205;17125,677;    0,257;    1,045
900,763;17270,464;    2,166;    0,227
901,321;17238,251;    3,530;   -1,409
901,878;16707,856;    3,257;   -0,773
902,436;16548,007;    0,257;    1,318
902,994;16954,430;    6,712;    3,682
903,551;16384,672;    1,439;    0,409
904,109;16791,823;    1,530;   -1,409
904,666;16402,337;    1,439;    1,045
905,224;16148,579;    3,894;   -0,409
905,781;15936,002;   -0,470;   -0,318
906,338;16017,426;    0,167;    1,045
906,895;15985,849;    1,894;    2,045
907,453;15869,181;    2,348;    1,136
908,010;15921,059;    3,348;    0,409
908,567;15527,119;   -0,561;    0,591
909,124;15025,543;    2,439;   -1,500
909,681;15091,239;   -1,288;    0,682
910,238;15240,117;   -0,106;   -1,318
910,795;15559,268;   -1,561;   -1,136
911,352;15238,995;   -0,379;   -2,682
911,909;14619,268;    2,803;   -0,864
912,466;15143,540;    1,985;    1,500
913,022;14667,268;   -0,924;    0,500
913,579;15032,631;   -0,470;    2,045
914,136;14704,995;   -2,561;    0,955
914,692;15101,631;    1,530;   -1,227
915,249;14691,449;    0,530;    0,409
915,806;14849,359;    1,803;    1,955
916,362;14533,631;    0,894;    1,864
916,918;14103,359;    2,439;    1,045
917,475;14118,631;    1,621;    0,955
918,031;14234,540;    0,076;   -0,045
918,587;13644,449;    0,621;   -0,318
919,144;13888,268;   -0,379;    0,227
919,700;14207,540;    0,167;    0,773
920,256;13788,631;    0,439;    0,045
920,812;13375,359;    1,439;   -1,045
921,368;13389,449;    1,348;   -1,045
921,924;13014,177;    0,439;   -0,136
922,480;12591,359;    0,076;    1,227
923,036;13183,177;   -0,652;    1,955
923,592;13172,540;    0,621;    0,318
924,148;13073,268;    1,894;   -0,955
924,704;12357,086;    0,258;   -0,409
925,259;12667,540;   -0,561;    0,591
925,815;12397,904;    3,803;    0,500
926,371;11956,086;    3,530;    1,409
926,926;11854,813;    1,621;    0,591
927,482;11445,177;    1,621;    0,773
928,037;11300,268;   -0,833;    2,045
928,593;11631,540;    0,258;    1,045
929,148;11425,540;    1,167;   -1,500
929,704;10959,268;    2,439;   -0,500
930,259;11167,722;    0,894;   -0,136
930,814;10224,268;    1,803;    1,955
931,369; 9919,813;    0,258;   -0,773
931,925; 9818,904;   -1,924;    0,136
932,480; 9690,359;    3,076;   -2,591
933,035; 9579,268;    3,985;   -0,318
933,590; 9353,995;   -1,742;   -1,773
934,145; 9001,722;   -1,288;   -0,318
934,700; 9366,177;    0,348;   -0,591
935,255; 9121,631;    4,803;    0,045
935,809; 8382,813;    6,258;    0,864
936,364; 7500,268;    2,167;   -0,136
936,919; 7513,268;    2,348;   -1,773
937,474; 7384,904;    1,348;    0,136
938,028; 7162,268;    3,076;    1,136
938,583; 6607,995;    6,348;    4,682
939,138; 6934,540;    0,167;    2,136
939,692; 6387,359;   -1,015;   -1,136
940,247; 6015,177;    1,167;   -1,045
940,801; 5582,995;    0,621;    0,227
941,355; 5488,813;    0,439;    2,591
941,910; 5150,722;    0,712;   -2,136
942,464; 5237,086;    2,712;   -0,318
943,018; 5018,813;    3,258;   -0,227
943,572; 4978,086;    2,803;   -0,682
944,126; 4380,268;   -0,924;   -0,409
944,681; 4273,722;    0,712;    0,227
945,235; 4252,268;    2,167;   -0,591
945,789; 4202,086;    1,258;   -1,864
946,342; 4288,177;   -0,561;   -0,591
946,896; 4113,177;    0,348;    0,955
947,450; 3856,904;   -0,561;   -0,227
948,004; 4060,086;    1,076;   -0,045
948,558; 4083,813;    1,258;   -0,864
949,111; 3999,540;   -1,197;   -0,318
949,665; 4026,540;   -0,106;   -0,682
950,219; 3890,268;    0,621;   -1,045
950,772; 3963,813;    0,258;    1,864
951,326; 3884,177;   -1,106;   -0,955
951,879; 3994,086;    1,076;   -2,318
952,433; 3982,631;    1,348;    2,227
952,986; 3829,177;    0,348;    0,682
953,539; 3776,268;    1,530;    0,591
954,093; 3705,359;    0,985;   -1,318
954,646; 3862,086;   -0,288;    1,318
955,199; 3661,086;    1,258;   -0,500
955,752; 3534,995;    1,985;    1,773
956,305; 3486,631;    0,894;    2,955
956,858; 3661,177;    0,621;   -0,318
957,411; 3847,631;    3,621;    2,136
957,964; 3668,722;    2,076;    2,136
958,517; 3647,540;    0,985;    3,136
959,070; 3476,995;   -1,197;    1,955
959,623; 3539,086;    1,076;    1,500
960,176; 3342,086;    0,712;    2,045
960,728; 3304,540;    1,712;    0,773
961,281; 3366,722;    2,258;    0,500
961,834; 3407,995;   -0,833;    0,864
962,386; 3333,086;    1,258;    1,045
962,939; 3247,177;    3,439;   -0,318
963,491; 3382,086;    2,621;    1,136
964,043; 3245,177;    0,076;    2,409
964,596; 3385,449;    1,712;    2,227
965,148; 3222,995;   -0,379;    1,773
965,700; 3146,540;   -0,015;   -0,227
966,253; 3310,359;   -0,833;    0,318
966,805; 3123,359;    1,894;    0,773
967,357; 3199,086;    0,439;   -1,500
967,909; 3126,995;    1,167;   -1,227
968,461; 3260,177;    0,894;    3,136
969,013; 3176,904;   -1,561;   -0,864
969,565; 3255,449;    1,803;   -1,136
970,117; 3338,449;    3,803;    1,045
970,669; 3164,086;    3,258;   -0,136
971,220; 3017,631;    2,167;   -1,500
971,772; 2947,359;    1,348;   -0,318
972,324; 3062,177;   -1,197;   -0,500
972,876; 3015,449;    0,167;   -0,045
973,427; 3128,995;   -1,197;   -1,045
973,979; 3113,995;    0,076;   -2,500
974,530; 3143,359;    0,803;    1,318
975,082; 3153,177;    2,167;    1,682
975,633; 3043,722;    2,894;    1,682
976,184; 3205,904;    2,076;    0,773
976,736; 3005,813;    0,348;    0,227
977,287; 2772,995;    0,258;   -0,500
977,838; 2958,449;   -0,924;   -0,318
978,389; 3021,177;    0,803;   -0,500
978,940; 2901,268;    1,258;   -0,409
979,491; 2928,540;    2,258;   -0,500
980,042; 2878,813;   -0,652;    3,045
980,593; 2947,722;    1,894;    0,227
981,144; 2986,813;    3,530;   -0,500
981,695; 2947,086;   -0,470;    1,500
982,246; 2920,449;   -1,833;    1,045
982,797; 3071,813;   -0,561;    0,682
983,347; 3198,268;    2,167;    0,591
983,898; 3345,359;    4,167;    0,409
984,449; 3154,086;    2,530;    0,773
984,999; 3052,268;    1,894;   -1,136
985,550; 2835,449;    3,167;   -0,318
986,100; 2881,722;    0,712;   -0,318
986,651; 2921,813;    0,258;    0,045
987,201; 2917,995;    0,894;   -0,591
987,751; 2997,177;   -0,288;    2,864
988,302; 2963,813;   -0,379;    1,500
988,852; 2986,086;    1,985;   -1,136
989,402; 3018,904;    0,985;    0,682
989,952; 2943,722;    1,621;    0,864
990,502; 3042,540;    1,076;    0,682
991,052; 3010,177;   -0,106;    0,045
991,602; 2873,177;    1,167;    1,318
992,152; 2867,177;    2,803;    0,682
