
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;31422,539;    1,250;   -0,955
589,861;31388,967;   -0,296;   -1,682
590,441;31195,004;   -1,477;   -2,682
591,021;30126,742;    1,432;   -2,591
591,601;30364,161;    0,431;    0,500
592,181;30337,717;   -1,296;   -0,773
592,761;29526,686;    2,250;    1,409
593,341;29434,543;    1,522;    0,045
593,921;29457,772;   -0,569;    1,591
594,501;29321,795;    1,250;    1,318
595,081;29135,066;    0,522;   -0,318
595,661;29505,548;    1,068;    0,955
596,240;30017,557;   -1,023;    0,136
596,820;29616,940;    2,613;    1,955
597,400;29826,655;    1,977;    0,773
597,980;30059,637;   -0,750;    1,045
598,559;30059,820;    0,341;   -0,227
599,139;29763,126;   -0,750;   -1,227
599,718;29641,307;    0,795;   -0,409
600,298;29925,216;   -2,387;    0,682
600,877;30154,471;    4,795;    1,409
601,457;30412,582;    0,340;    1,136
602,036;30340,156;    1,795;    2,045
602,616;30577,268;    2,250;    1,682
603,195;30890,758;    0,431;    3,500
603,774;30392,122;   -0,296;    2,045
604,354;30278,010;    2,522;   -0,500
604,933;29704,054;    0,250;    1,864
605,512;29866,449;    2,340;    0,591
606,091;29934,142;    1,886;    3,773
606,671;30773,828;    0,249;    0,773
607,250;29833,930;    1,431;    3,136
607,829;30082,623;    1,158;    3,227
608,408;29917,918;    4,613;    2,591
608,987;28927,385;    2,704;    3,409
609,566;29213,008;    0,341;   -2,500
610,145;29334,920;    2,885;    0,682
610,723;29744,065;    1,613;    6,864
611,302;28933,518;    1,067;    1,682
611,881;28443,652;    5,158;   11,227
612,460;29291,000;    0,795;    3,955
613,039;29739,560;    1,703;    2,045
613,617;28408,495;    0,886;    4,773
614,196;28617,669;    1,613;    1,227
614,775;28924,335;    1,249;    2,409
615,353;28897,698;   -1,660;    0,864
615,932;28614,864;    0,249;    2,409
616,510;29187,421;    0,158;    0,591
617,089;28642,121;    8,794;   17,591
617,667;28427,869;    4,885;    6,136
618,246;28202,563;   -1,115;    1,318
618,824;28361,826;    1,612;   -0,955
619,402;27945,558;    0,431;   -1,773
619,981;28468,669;    1,067;   -1,045
620,559;28348,952;    0,794;    1,682
621,137;27815,225;    3,067;    1,864
621,715;27793,915;    3,703;   -0,682
622,293;27740,097;    1,885;   -0,773
622,871;28233,231;    0,340;    0,500
623,450;27731,287;    0,430;   -0,864
624,028;27688,524;   -0,388;   -0,955
624,606;27289,042;    2,339;    1,682
625,183;27650,024;   -0,661;   -1,136
625,761;27210,473;    1,885;    1,136
626,339;27534,128;    2,339;    2,591
626,917;27954,359;    0,339;   -0,045
627,495;27979,044;    2,794;    1,318
628,073;27442,540;    5,248;    2,864
628,650;27118,184;    3,067;    2,136
629,228;27512,752;    1,248;    4,409
629,806;26908,195;   -0,024;    1,136
630,383;27184,797;    0,066;   -0,318
630,961;26886,954;   -2,206;   -0,955
631,539;26591,936;   -2,479;    0,227
632,116;25924,590;   12,703;   15,409
632,694;26588,990;    4,885;    6,500
633,271;26854,848;    1,975;    2,682
633,848;26778,742;    1,430;    2,045
634,426;26822,943;    1,521;    1,773
635,003;25949,351;   -0,207;   -0,409
635,580;26207,966;    1,884;    3,682
636,158;26754,268;    3,793;    1,227
636,735;26750,607;    3,339;   -0,500
637,312;26877,556;    0,521;   -0,682
637,889;26987,611;    2,248;   -0,682
638,466;26463,024;    0,066;   -0,409
639,043;26456,626;    1,702;   -1,136
639,620;26766,770;    0,611;   -0,955
640,197;27096,993;    1,612;    1,682
640,774;27326,234;    1,430;    1,136
641,351;27706,747;    0,612;    1,136
641,928;27076,806;    2,794;    1,409
642,505;26719,319;    0,794;   -0,500
643,082;26868,832;    1,885;    1,227
643,658;25842,982;    1,157;    1,500
644,235;26582,859;   -2,479;    2,500
644,812;26830,736;    1,794;    0,773
645,388;26568,068;    1,612;    1,409
645,965;26678,763;    1,521;    1,682
646,542;26738,731;    3,430;   -0,227
647,118;26724,699;    3,703;   -0,955
647,695;27030,849;    0,339;    1,136
648,271;26948,089;   -2,115;    0,500
648,848;27268,330;    0,248;    2,227
649,424;27113,661;    0,976;    1,318
650,000;26894,538;   -0,388;   -1,045
650,577;26671,052;    0,158;   -0,955
651,153;27145,929;   -1,115;    0,955
651,729;28132,260;    0,521;    0,864
652,305;28300,683;    1,339;    2,773
652,881;33010,196;   -1,297;    1,136
653,458;40176,073;    0,249;    0,227
654,034;44213,677;    0,703;    1,591
654,610;45811,191;    0,339;    0,773
655,186;47288,250;    1,612;    3,045
655,762;46952,036;   -1,842;    0,409
656,338;46987,458;    0,703;    0,136
656,913;48103,517;   -0,297;    0,409
657,489;47386,758;    0,249;   -0,318
658,065;47302,816;    0,794;   -1,591
658,641;47908,966;    2,158;   -0,864
659,217;47152,570;    2,067;    0,409
659,792;46538,811;   -1,751;   -0,409
660,368;46828,961;   -0,388;   -0,682
660,944;46531,020;    1,794;    1,227
661,519;41740,078;    0,522;    0,409
662,095;35261,955;   -0,206;    0,591
662,670;30367,014;   -0,206;   -0,136
663,246;29150,255;   -0,660;   -0,409
663,821;28408,405;    0,431;    1,682
664,396;27882,554;    0,613;    1,864
664,972;28150,068;   -0,660;   -0,500
665,547;28414,308;    3,794;    0,136
666,122;28409,004;    1,340;    0,318
666,698;28743,971;    2,431;    0,318
667,273;28033,303;    0,885;    0,136
667,848;28906,271;    0,340;    1,500
668,423;28710,875;    1,795;    2,318
668,998;29293,116;    0,976;   -0,682
669,573;29831,902;    2,067;   -1,500
670,148;29621,688;    1,885;   -0,682
670,723;29412,747;   -0,024;    0,318
671,298;29839,078;   -1,296;    1,045
671,873;30000,592;   -0,296;   -0,136
672,448;29962,105;    1,704;    0,136
673,023;30195,800;    0,249;   -0,227
673,597;30520,314;    2,704;    2,318
674,172;30304,191;    2,431;    0,318
674,747;29833,431;   -0,205;   -1,045
675,321;29696,672;   -0,933;    3,318
675,896;29215,185;    2,158;    1,045
676,471;30235,880;    2,522;    1,591
677,045;30012,030;   -0,296;    0,682
677,620;30044,362;    2,158;    1,136
678,194;30352,511;    0,249;    1,136
678,769;29914,479;    0,886;   -0,318
679,343;30113,629;   -0,023;    1,773
679,917;29999,961;    0,340;    1,955
680,492;30075,292;    0,249;    3,227
681,066;30272,351;    0,613;    0,409
681,640;30290,228;    1,795;   -0,318
682,214;31087,923;    2,340;    0,500
682,788;30618,346;    0,613;   -0,773
683,363;30581,041;    1,977;    1,682
683,937;30284,554;    0,886;   -0,318
684,511;31077,613;   -1,023;   -0,591
685,085;30793,126;   -1,478;    0,318
685,659;30544,549;    1,431;    0,864
686,232;30687,880;    1,159;   -0,318
686,806;30429,848;    2,159;    0,409
687,380;31113,453;   -1,932;    0,591
687,954;31414,602;    2,432;    1,136
688,528;31006,934;    2,613;    1,955
689,101;31844,175;    0,432;    1,045
689,675;31380,870;    0,886;   -0,136
690,249;30748,565;    3,432;    0,409
690,822;31080,169;    1,159;    0,318
691,396;31156,773;    2,068;    1,227
691,969;30635,105;    2,523;    0,136
692,543;31084,346;   -0,568;   -1,955
693,116;30711,768;   -0,659;   -1,409
693,690;30595,009;   -0,296;    0,500
694,263;31149,340;    2,341;    2,955
694,836;31215,217;    2,795;    3,591
695,410;29815,185;    1,159;    1,773
695,983;30257,699;    1,614;    0,591
696,556;30225,485;   -0,750;   -1,045
697,129;30649,816;   -1,114;    1,409
697,703;30235,784;    1,341;    1,955
698,276;30226,843;    1,705;   -0,773
698,849;29982,447;   -1,023;    1,409
699,422;30417,597;    1,250;    0,591
699,995;30084,201;   -0,659;    0,136
700,568;30598,987;   -0,204;    3,045
701,140;30619,773;   -1,841;    1,682
701,713;30315,832;    0,341;    2,409
702,286;30075,800;    0,796;    0,864
702,859;29926,041;    0,614;   -0,591
703,432;29094,554;   -0,841;    0,682
704,004;29620,158;    1,978;    0,318
704,577;29447,490;    1,068;    0,136
705,150;30026,731;    0,887;    2,500
705,722;29777,971;    1,523;   -3,227
706,295;29575,939;    1,432;   -0,591
706,867;29371,543;    0,250;    1,955
707,440;29612,784;   -0,113;   -0,409
708,012;29860,207;   -0,022;    0,591
708,584;29809,538;    2,705;    0,227
709,157;30111,142;    1,160;   -0,591
709,729;29772,110;    1,069;    2,045
710,301;30690,260;   -1,204;    0,045
710,874;30626,137;    0,341;   -0,227
711,446;29480,741;   -0,295;    0,864
712,018;29417,982;   -3,022;    0,500
712,590;29126,768;   -0,204;    1,682
713,162;29594,827;   -0,477;    1,318
713,734;29873,795;    1,796;   -2,045
714,306;29800,672;    0,342;   -0,409
714,878;28465,367;   -0,295;    0,864
715,450;29305,789;   -0,113;    0,864
716,022;29553,303;    2,433;    1,318
716,593;29710,907;    0,978;    0,591
717,165;29656,239;    1,796;   -1,227
717,737;29322,297;    0,796;    0,409
718,309;29012,629;    1,160;   -0,045
718,880;28933,688;   -1,295;   -1,409
719,452;29203,383;    0,887;   -1,591
720,024;28794,169;    1,705;   -0,591
720,595;29317,955;    2,978;    0,955
721,167;28824,105;    1,160;   -2,045
721,738;28336,255;    2,069;   -1,045
722,309;28234,404;    1,251;   -1,227
722,881;28057,554;    2,705;    0,773
723,452;28735,795;    1,251;    2,864
724,023;28872,854;    1,524;    2,682
724,595;28633,458;    2,342;    0,682
725,166;28398,608;    1,524;   -0,409
725,737;28033,212;    1,887;    0,227
726,308;28101,907;    0,797;    0,318
726,879;28560,875;    1,069;    1,227
727,450;28430,752;   -2,022;   -0,045
728,021;28409,447;    1,069;    0,682
728,592;28242,870;    1,160;    0,500
729,163;28604,201;    1,433;   -0,136
729,734;28514,624;    2,160;   -0,227
730,305;28848,410;    0,615;    0,136
730,876;29176,378;    0,888;    2,955
731,447;28901,164;    0,797;    2,682
732,017;29027,222;   -0,840;    1,864
732,588;28553,463;   -0,021;    1,227
733,159;28713,158;    3,615;   -1,045
733,729;28530,853;    1,251;    0,409
734,300;27793,094;    0,160;    0,864
734,870;28272,698;   -1,385;    0,591
735,441;28826,303;    0,888;   -0,591
736,011;28575,452;    1,070;   -1,591
736,582;28459,057;    1,251;    0,045
737,152;27866,388;    0,979;   -2,045
737,722;28304,629;    1,070;   -0,682
738,293;28049,869;   -2,021;    1,318
738,863;27964,019;    1,797;    2,318
739,433;27744,169;    4,524;    0,318
740,003;28396,773;    1,524;   -0,682
740,573;27781,014;    2,252;   -1,591
741,143;27760,618;    3,615;    0,318
741,713;28534,404;    0,252;   -0,500
742,283;28190,827;    1,706;    1,591
742,853;27954,886;    0,524;    1,591
743,423;27434,399;    0,161;    0,045
743,993;27542,458;    1,070;    1,500
744,563;26869,607;    2,524;   -0,864
745,133;26849,666;   -0,112;   -0,864
745,702;27569,634;    2,797;    1,773
746,272;26726,511;    0,434;    0,591
746,842;26499,661;   -0,748;   -0,591
747,411;26979,447;   -0,839;   -0,318
747,981;27144,506;   -0,930;    0,500
748,551;27218,928;   -0,021;   -1,045
749,120;27040,623;   -0,112;   -0,227
749,690;27434,500;    2,161;    2,409
750,259;27731,014;    0,979;    2,955
750,828;27603,618;    4,070;   -1,955
751,398;27834,586;   -0,112;   -0,045
751,967;27347,463;    2,888;    0,409
752,536;27644,613;    1,161;   -0,227
753,105;28064,762;   -1,384;    0,227
753,675;27829,639;   -0,112;    1,773
754,244;27748,698;    0,888;    3,591
754,813;27806,757;    0,979;    1,227
755,382;27444,180;    0,798;    0,955
755,951;27972,329;   -0,112;    3,682
756,520;27490,752;    2,525;    1,864
757,089;28040,174;    1,888;    0,500
757,658;28194,960;    2,434;    1,227
758,227;28176,383;   -1,111;    0,318
758,795;28513,987;   -1,021;    1,136
759,364;28763,137;    0,525;   -0,591
759,933;27735,559;    1,343;   -0,045
760,501;27320,800;    0,252;   -1,318
761,070;27800,131;   -0,293;   -1,409
761,639;28491,736;    1,434;    1,318
762,207;27798,158;    0,889;   -0,955
762,776;27706,853;    2,889;    0,864
763,344;27669,367;    0,071;    0,591
763,913;26782,971;    1,616;    1,409
764,481;27539,575;    1,980;   -0,136
765,049;27270,543;    0,616;    1,409
765,618;27152,511;    1,434;    0,318
766,186;27263,661;    2,434;    0,136
766,754;27405,720;    1,798;    1,864
767,322;26405,233;    1,162;    0,409
767,890;26422,019;    0,525;   -1,773
768,459;26779,714;    2,616;   -0,318
769,027;27011,228;    2,525;    3,409
769,595;25976,650;    2,616;    2,591
770,163;26394,618;    3,344;    2,955
770,730;26145,313;    2,525;   -0,136
771,298;26020,736;    1,162;   -1,409
771,866;26068,885;    0,253;    4,955
772,434;26411,671;    1,162;   -1,864
773,002;26551,458;    2,616;    0,682
773,569;26202,335;    1,071;    1,682
774,137;25987,575;    0,889;   -0,045
774,705;26799,634;   -0,747;   -0,136
775,272;26293,784;    0,253;    0,682
775,840;26080,479;   -0,111;    2,682
776,407;25519,629;   -0,293;    1,955
776,975;25084,233;    1,162;    0,318
777,542;26203,655;    2,162;   -0,045
778,110;26063,896;    0,707;   -0,045
778,677;25632,591;    1,071;   -0,864
779,244;25399,741;   -1,020;    1,045
779,812;25559,436;    0,980;    0,864
780,379;25353,222;    2,435;    1,136
780,946;25641,645;    2,617;   -0,773
781,513;25947,613;   -0,565;    0,318
782,080;25267,126;    1,253;    2,864
782,647;26063,276;    1,708;    3,045
783,214;25651,516;   -0,201;    3,864
783,781;25235,848;    1,708;   -0,682
784,348;25116,543;    0,253;    1,500
784,915;25574,511;   -1,474;    0,318
785,482;25323,843;    2,708;    2,591
786,049;25772,356;    1,071;   -0,591
786,615;25902,960;    1,708;   -0,955
787,182;25653,655;   -3,201;   -0,682
787,749;25307,441;   -2,201;    1,409
788,315;24620,500;    0,253;   -0,409
788,882;24915,377;    0,981;   -1,227
789,448;25636,709;    1,435;   -0,955
790,015;25633,131;    1,799;    3,227
790,581;25160,281;    0,708;    0,227
791,148;25042,431;    1,344;    1,045
791,714;25314,035;   -1,019;    3,136
792,280;25000,457;    3,708;    1,591
792,847;24525,516;   -0,928;    2,500
793,413;25054,121;   -0,110;   -0,318
793,979;24609,725;    1,526;   -1,318
794,545;24695,329;    2,981;    2,682
795,111;24095,206;    2,435;    1,318
795,678;24304,265;    3,526;   -1,682
796,244;23876,778;    2,799;    0,136
796,810;24465,110;    0,799;    0,773
797,375;24209,805;   -0,292;   -2,136
797,941;24230,591;   -1,110;    0,591
798,507;24340,559;    0,254;   -0,955
799,073;23868,254;    2,708;    0,591
799,639;23990,222;    1,435;    3,136
800,205;24019,099;   -1,565;    2,682
800,770;23543,249;    1,345;    1,773
801,336;23550,490;    2,981;   -0,955
801,901;23249,367;    6,072;    3,136
802,467;23860,425;    0,526;    2,045
803,033;23116,575;   -0,019;    0,864
803,598;23338,270;    1,072;   -1,045
804,163;23405,784;    0,708;   -0,318
804,729;23337,752;   -0,110;    1,136
805,294;23744,810;    1,072;    2,227
805,859;23498,596;    0,890;   -0,409
806,425;22994,110;    3,890;    2,682
806,990;22731,532;    1,890;    4,318
807,555;23228,318;   -0,110;    2,591
808,120;23079,559;   -1,292;   -0,409
808,685;23090,527;    1,072;   -2,500
809,250;22589,495;    2,072;   -0,500
809,815;22965,826;   -0,201;    0,682
810,380;23461,340;    0,981;    1,591
810,945;23929,489;    2,890;    2,045
811,510;23203,730;   -0,200;    1,591
812,075;22879,789;    2,800;   -1,409
812,640;22861,030;    3,709;    1,409
813,204;22931,907;    2,163;   -0,227
813,769;23457,420;    0,254;   -0,045
814,334;22814,479;    0,527;    0,864
814,898;22904,719;    1,981;    0,591
815,463;22717,051;    0,981;   -0,773
816,027;22710,746;    1,345;   -2,318
816,592;22822,896;    2,163;   -2,045
817,156;22348,773;   -2,200;    1,136
817,721;22125,559;    0,982;    2,318
818,285;22111,436;    0,618;    1,500
818,849;22824,768;   -0,018;    1,682
819,414;22720,099;    0,073;    2,955
819,978;22248,067;   -0,291;    1,773
820,542;22806,308;    2,891;    0,500
821,106;22533,003;    2,800;    0,682
821,670;22588,334;    2,709;    2,591
822,234;22293,120;    1,073;    1,409
822,798;21661,725;   -0,836;    0,500
823,362;21659,693;    1,527;    4,227
823,926;20970,570;   -0,018;    1,136
824,490;21147,356;    3,527;   -0,682
825,054;21637,596;    2,527;   -1,136
825,618;21293,655;   -1,200;   -1,500
826,181;21215,714;    0,982;   -1,318
826,745;21166,227;   -0,745;   -1,045
827,309;21431,559;    2,255;    1,318
827,872;20847,527;    0,527;    0,955
828,436;21838,222;    1,982;   -0,773
828,999;21916,644;    2,436;    1,227
829,563;20735,976;   -0,654;    1,136
830,126;20521,944;   -0,018;   -0,591
830,690;20551,457;    0,709;    2,864
831,253;20071,425;   -0,473;    2,227
831,816;20204,848;   -0,018;    0,500
832,380;20105,997;    1,164;    0,864
832,943;20346,965;    3,073;   -0,500
833,506;19865,206;    0,255;   -1,227
834,069;20613,901;    2,164;   -0,955
834,632;20713,778;   -2,200;    1,318
835,195;20599,746;    1,346;    0,955
835,758;19776,169;    0,709;    1,955
836,321;19590,955;    1,073;   -1,045
836,884;19708,468;   -1,291;   -0,955
837,447;19717,618;    0,528;    1,773
838,010;19957,131;    1,800;    3,227
838,573;20319,826;    0,528;    0,773
839,135;20226,885;   -0,109;   -0,955
839,698;19685,398;    2,528;    0,409
840,261;19183,366;    0,255;   -0,227
840,823;19035,062;   -0,927;    0,864
841,386;19292,848;   -0,018;   -2,409
841,948;19186,725;    0,255;    1,773
842,511;18900,874;    0,255;    1,682
843,073;19029,115;    2,982;    0,227
843,636;18844,537;    0,619;   -0,227
844,198;18800,051;    1,255;    0,591
844,760;18942,110;    0,619;    1,955
845,322;18557,441;    0,164;    1,136
845,885;19042,045;   -0,290;    0,591
846,447;19406,286;    0,710;    0,227
847,009;18996,163;    3,983;   -0,682
847,571;19347,586;    1,346;   -2,045
848,133;19429,463;   -0,199;   -1,864
848,695;19240,340;    2,346;    1,409
849,257;18772,671;    1,346;   -1,682
849,819;18956,548;    2,983;   -0,409
850,381;18990,061;    1,801;   -0,864
850,942;19352,938;    1,892;   -0,591
851,504;19243,906;    0,983;    0,227
852,066;19300,783;    1,619;   -1,591
852,628;18836,115;    0,165;    1,955
853,189;18438,628;    0,256;    2,682
853,751;18546,505;   -0,654;    1,409
854,312;18353,564;    1,256;   -1,682
854,874;18903,441;   -0,108;   -0,773
855,435;19348,864;    0,528;   -1,682
855,997;19536,104;    3,983;   -0,136
856,558;18747,436;    0,801;    1,773
857,119;18865,131;   -0,744;    2,864
857,681;18585,463;   -0,108;    0,318
858,242;18592,794;    1,347;   -2,136
858,803;19037,762;    1,074;   -0,773
859,364;19621,457;    0,892;   -4,773
859,925;18966,789;   -0,290;   -0,955
860,486;18868,302;    0,529;   -0,955
861,047;18596,634;    0,165;   -1,227
861,608;18403,329;    0,165;   -0,773
862,169;18567,660;   -0,562;   -0,045
862,730;18333,810;   -0,290;    1,409
863,291;18600,323;    0,438;   -0,500
863,852;18908,564;   -0,926;    1,955
864,412;18405,805;   -1,835;   -0,864
864,973;16946,227;    1,892;    0,500
865,534;16759,741;    2,074;    0,227
866,094;18299,345;    2,620;    0,227
866,655;17944,222;    4,711;    3,318
867,215;18256,099;    0,074;    0,136
867,776;18105,249;   -1,199;   -0,136
868,336;18174,216;    1,529;    0,136
868,897;17623,821;    3,438;    1,682
869,457;17386,698;    3,256;    0,318
870,017;17645,393;    2,438;   -1,227
870,578;18154,088;    1,893;    0,773
871,138;17827,692;    2,620;   -0,955
871,698;17339,297;   -0,562;   -1,318
872,258;17180,083;    0,711;   -2,864
872,818;17572,687;    2,347;    0,045
873,378;17529,200;   -2,198;    1,045
873,938;17104,623;    4,984;    0,500
874,498;17411,864;    1,256;   -1,955
875,058;17300,195;    4,347;    1,773
875,618;17115,618;    1,438;   -2,682
876,177;17042,313;   -0,471;    0,136
876,737;16651,008;   -0,289;    1,955
877,297;16664,976;    2,711;    1,955
877,856;16683,853;    2,529;    0,318
878,416;16604,730;    2,438;   -0,136
878,976;16846,334;    3,438;    0,409
879,535;17040,302;    4,529;    3,136
880,095;16764,543;    1,347;    0,045
880,654;16865,692;    0,347;    1,318
881,213;16989,478;    2,347;    1,500
881,773;16633,901;    1,984;    2,682
882,332;16958,232;    6,075;    5,136
882,891;16881,019;    0,711;    2,136
883,451;17297,986;   -2,016;    1,682
884,010;16750,591;   -1,107;   -0,409
884,569;16836,559;   -2,289;   -0,045
885,128;16954,708;   -0,743;   -1,864
885,687;17001,494;   -0,743;    0,682
886,246;16714,735;    2,620;    2,136
886,805;16482,885;    1,620;    2,045
887,364;16787,671;    1,166;   -0,500
887,922;17181,275;   -0,016;    0,045
888,481;16666,698;    1,530;    0,591
889,040;16944,120;    3,711;    2,136
889,599;17632,906;    2,166;    1,409
890,157;17676,510;    2,166;    2,409
890,716;17362,660;    2,166;    0,227
891,274;17144,083;    0,075;   -1,136
891,833;17582,960;    1,166;    0,864
892,391;17457,382;    1,802;    0,500
892,950;17585,986;    0,166;   -0,773
893,508;17902,500;    0,984;   -0,409
894,067;17261,650;   -0,379;    0,136
894,625;17149,799;   -1,016;   -1,500
895,183;17422,858;   -0,198;   -0,682
895,741;17328,917;    2,257;   -1,773
896,299;17139,248;    1,621;   -2,409
896,858;17321,489;    1,530;   -1,591
897,416;17425,275;    0,166;   -1,318
897,974;17177,425;   -2,197;    0,318
898,532;17333,847;    6,530;    2,682
899,089;17190,452;    0,621;   -0,682
899,647;17261,874;    0,530;    1,318
900,205;16965,660;    0,257;    1,045
900,763;17177,992;    2,166;    0,227
901,321;17147,869;    3,530;   -1,409
901,878;16577,018;    3,257;   -0,773
902,436;16471,895;    0,257;    1,318
902,994;16856,954;    6,712;    3,682
903,551;16289,013;    1,439;    0,409
904,109;16717,617;    1,530;   -1,409
904,666;16325,040;    1,439;    1,045
905,224;16105,826;    3,894;   -0,409
905,781;15871,339;   -0,470;   -0,318
906,338;15943,762;    0,167;    1,045
906,895;15879,821;    1,894;    2,045
907,453;15806,061;    2,348;    1,136
908,010;15784,938;    3,348;    0,409
908,567;15421,815;   -0,561;    0,591
909,124;14957,965;    2,439;   -1,500
909,681;15049,660;   -1,288;    0,682
910,238;15211,810;   -0,106;   -1,318
910,795;15522,141;   -1,561;   -1,136
911,352;15142,051;   -0,379;   -2,682
911,909;14570,414;    2,803;   -0,864
912,466;15033,778;    1,985;    1,500
913,022;14566,505;   -0,924;    0,500
913,579;14935,778;   -0,470;    2,045
914,136;14655,232;   -2,561;    0,955
914,692;15000,051;    1,530;   -1,227
915,249;14541,505;    0,530;    0,409
915,806;14756,869;    1,803;    1,955
916,362;14468,778;    0,894;    1,864
916,918;14003,687;    2,439;    1,045
917,475;14022,778;    1,621;    0,955
918,031;14165,596;    0,076;   -0,045
918,587;13607,778;    0,621;   -0,318
919,144;13812,505;   -0,379;    0,227
919,700;14151,960;    0,167;    0,773
920,256;13708,232;    0,439;    0,045
920,812;13299,778;    1,439;   -1,045
921,368;13297,869;    1,348;   -1,045
921,924;12960,414;    0,439;   -0,136
922,480;12520,869;    0,076;    1,227
923,036;13130,051;   -0,652;    1,955
923,592;13071,596;    0,621;    0,318
924,148;12965,232;    1,894;   -0,955
924,704;12336,687;    0,258;   -0,409
925,259;12602,869;   -0,561;    0,591
925,815;12368,051;    3,803;    0,500
926,371;11906,778;    3,530;    1,409
926,926;11800,596;    1,621;    0,591
927,482;11389,505;    1,621;    0,773
928,037;11272,141;   -0,833;    2,045
928,593;11581,141;    0,258;    1,045
929,148;11385,141;    1,167;   -1,500
929,704;10925,232;    2,439;   -0,500
930,259;11075,778;    0,894;   -0,136
930,814;10163,141;    1,803;    1,955
931,369; 9854,960;    0,258;   -0,773
931,925; 9776,778;   -1,924;    0,136
932,480; 9649,051;    3,076;   -2,591
933,035; 9548,505;    3,985;   -0,318
933,590; 9284,960;   -1,742;   -1,773
934,145; 8949,051;   -1,288;   -0,318
934,700; 9338,869;    0,348;   -0,591
935,255; 9098,051;    4,803;    0,045
935,809; 8338,687;    6,258;    0,864
936,364; 7495,505;    2,167;   -0,136
936,919; 7470,505;    2,348;   -1,773
937,474; 7353,960;    1,348;    0,136
938,028; 7156,051;    3,076;    1,136
938,583; 6566,141;    6,348;    4,682
939,138; 6875,687;    0,167;    2,136
939,692; 6351,869;   -1,015;   -1,136
940,247; 5997,869;    1,167;   -1,045
940,801; 5546,323;    0,621;    0,227
941,355; 5468,596;    0,439;    2,591
941,910; 5144,051;    0,712;   -2,136
942,464; 5214,051;    2,712;   -0,318
943,018; 4997,505;    3,258;   -0,227
943,572; 4951,869;    2,803;   -0,682
944,126; 4343,869;   -0,924;   -0,409
944,681; 4238,505;    0,712;    0,227
945,235; 4242,232;    2,167;   -0,591
945,789; 4180,051;    1,258;   -1,864
946,342; 4251,232;   -0,561;   -0,591
946,896; 4074,323;    0,348;    0,955
947,450; 3843,869;   -0,561;   -0,227
948,004; 4037,596;    1,076;   -0,045
948,558; 4033,505;    1,258;   -0,864
949,111; 3946,687;   -1,197;   -0,318
949,665; 3985,414;   -0,106;   -0,682
950,219; 3860,232;    0,621;   -1,045
950,772; 3935,414;    0,258;    1,864
951,326; 3861,869;   -1,106;   -0,955
951,879; 3965,323;    1,076;   -2,318
952,433; 4003,141;    1,348;    2,227
952,986; 3827,778;    0,348;    0,682
953,539; 3752,323;    1,530;    0,591
954,093; 3711,232;    0,985;   -1,318
954,646; 3849,232;   -0,288;    1,318
955,199; 3645,141;    1,258;   -0,500
955,752; 3528,414;    1,985;    1,773
956,305; 3473,687;    0,894;    2,955
956,858; 3651,505;    0,621;   -0,318
957,411; 3833,778;    3,621;    2,136
957,964; 3654,051;    2,076;    2,136
958,517; 3630,687;    0,985;    3,136
959,070; 3475,051;   -1,197;    1,955
959,623; 3542,323;    1,076;    1,500
960,176; 3324,051;    0,712;    2,045
960,728; 3288,869;    1,712;    0,773
961,281; 3340,323;    2,258;    0,500
961,834; 3393,323;   -0,833;    0,864
962,386; 3316,414;    1,258;    1,045
962,939; 3227,960;    3,439;   -0,318
963,491; 3377,323;    2,621;    1,136
964,043; 3256,051;    0,076;    2,409
964,596; 3372,505;    1,712;    2,227
965,148; 3195,051;   -0,379;    1,773
965,700; 3141,869;   -0,015;   -0,227
966,253; 3292,505;   -0,833;    0,318
966,805; 3129,778;    1,894;    0,773
967,357; 3174,051;    0,439;   -1,500
967,909; 3113,778;    1,167;   -1,227
968,461; 3242,232;    0,894;    3,136
969,013; 3159,414;   -1,561;   -0,864
969,565; 3235,505;    1,803;   -1,136
970,117; 3298,414;    3,803;    1,045
970,669; 3154,323;    3,258;   -0,136
971,220; 3016,596;    2,167;   -1,500
971,772; 2926,778;    1,348;   -0,318
972,324; 3045,869;   -1,197;   -0,500
972,876; 3016,960;    0,167;   -0,045
973,427; 3123,869;   -1,197;   -1,045
973,979; 3081,869;    0,076;   -2,500
974,530; 3132,232;    0,803;    1,318
975,082; 3139,596;    2,167;    1,682
975,633; 3029,596;    2,894;    1,682
976,184; 3192,414;    2,076;    0,773
976,736; 2978,414;    0,348;    0,227
977,287; 2767,414;    0,258;   -0,500
977,838; 2954,414;   -0,924;   -0,318
978,389; 2992,232;    0,803;   -0,500
978,940; 2893,778;    1,258;   -0,409
979,491; 2904,051;    2,258;   -0,500
980,042; 2847,869;   -0,652;    3,045
980,593; 2912,323;    1,894;    0,227
981,144; 2981,596;    3,530;   -0,500
981,695; 2937,051;   -0,470;    1,500
982,246; 2881,323;   -1,833;    1,045
982,797; 3055,141;   -0,561;    0,682
983,347; 3182,869;    2,167;    0,591
983,898; 3316,323;    4,167;    0,409
984,449; 3137,051;    2,530;    0,773
984,999; 3055,778;    1,894;   -1,136
985,550; 2828,323;    3,167;   -0,318
986,100; 2893,778;    0,712;   -0,318
986,651; 2922,414;    0,258;    0,045
