
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;31373,701;   -0,296;   -1,682
590,441;31138,011;   -1,477;   -2,682
591,021;30027,112;    1,432;   -2,591
591,601;30294,438;    0,431;    0,500
592,181;30229,721;   -1,296;   -0,773
592,761;29539,968;    2,250;    1,409
593,341;29446,367;    1,522;    0,045
593,921;29456,503;   -0,569;    1,591
594,501;29327,527;    1,250;    1,318
595,081;29154,706;    0,522;   -0,318
595,661;29502,826;    1,068;    0,955
596,240;30077,652;   -1,023;    0,136
596,820;29642,580;    2,613;    1,955
597,400;29839,932;    1,977;    0,773
597,980;30053,640;   -0,750;    1,045
598,559;30082,189;    0,341;   -0,227
599,139;29766,858;   -0,750;   -1,227
599,718;29724,676;    0,795;   -0,409
600,298;30000,130;   -2,387;    0,682
600,877;30195,384;    4,795;    1,409
601,457;30513,039;    0,340;    1,136
602,036;30393,615;    1,795;    2,045
602,616;30605,180;    2,250;    1,682
603,195;30900,488;    0,431;    3,500
603,774;30438,943;   -0,296;    2,045
604,354;30295,649;    2,522;   -0,500
604,933;29799,604;    0,250;    1,864
605,512;29956,816;    2,340;    0,591
606,091;29979,508;    1,886;    3,773
606,671;30788,376;    0,249;    0,773
607,250;29777,478;    1,431;    3,136
607,829;30072,533;    1,158;    3,227
608,408;29953,374;    4,613;    2,591
608,987;28974,203;    2,704;    3,409
609,566;29226,468;    0,341;   -2,500
610,145;29347,284;    2,885;    0,682
610,723;29838,429;    1,613;    6,864
611,302;29019,971;    1,067;    1,682
611,881;28432,652;    5,158;   11,227
612,460;29292,273;    0,795;    3,955
613,039;29755,922;    1,703;    2,045
613,617;28426,041;    0,886;    4,773
614,196;28628,396;    1,613;    1,227
614,775;28998,697;    1,249;    2,409
615,353;28926,149;   -1,660;    0,864
615,932;28602,861;    0,249;    2,409
616,510;29229,055;    0,158;    0,591
617,089;28737,845;    8,794;   17,591
617,667;28440,867;    4,885;    6,136
618,246;28222,651;   -1,115;    1,318
618,824;28407,732;    1,612;   -0,955
619,402;27952,555;    0,431;   -1,773
619,981;28409,029;    1,067;   -1,045
620,559;28318,765;    0,794;    1,682
621,137;27887,585;    3,067;    1,864
621,715;27849,366;    3,703;   -0,682
622,293;27744,547;    1,885;   -0,773
622,871;28246,226;    0,340;    0,500
623,450;27753,009;    0,430;   -0,864
624,028;27678,247;   -0,388;   -0,955
624,606;27297,036;    2,339;    1,682
625,183;27642,563;   -0,661;   -1,136
625,761;27302,740;    1,885;    1,136
626,339;27563,668;    2,339;    2,591
626,917;27975,715;    0,339;   -0,045
627,495;28045,672;    2,794;    1,318
628,073;27485,167;    5,248;    2,864
628,650;27165,267;    3,067;    2,136
629,228;27546,201;    1,248;    4,409
629,806;26873,006;   -0,024;    1,136
630,383;27173,516;    0,066;   -0,318
630,961;26967,129;   -2,206;   -0,955
631,539;26672,928;   -2,479;    0,227
632,116;25911,220;   12,703;   15,409
632,694;26546,982;    4,885;    6,500
633,271;26866,383;    1,975;    2,682
633,848;26771,187;    1,430;    2,045
634,426;26808,932;    1,521;    1,773
635,003;25958,247;   -0,207;   -0,409
635,580;26258,952;    1,884;    3,682
636,158;26841,983;    3,793;    1,227
636,735;26836,415;    3,339;   -0,500
637,312;26958,183;    0,521;   -0,682
637,889;27017,690;    2,248;   -0,682
638,466;26486,646;    0,066;   -0,409
639,043;26517,609;    1,702;   -1,136
639,620;26864,026;    0,611;   -0,955
640,197;27153,165;    1,612;    1,682
640,774;27319,042;    1,430;    1,136
641,351;27710,374;    0,612;    1,136
641,928;27110,160;    2,794;    1,409
642,505;26762,946;    0,794;   -0,500
643,082;26824,278;    1,885;    1,227
643,658;25832,883;    1,157;    1,500
644,235;26597,305;   -2,479;    2,500
644,812;26879,728;    1,794;    0,773
645,388;26662,605;    1,612;    1,409
645,965;26697,482;    1,521;    1,682
646,542;26780,996;    3,430;   -0,227
647,118;26740,600;    3,703;   -0,955
647,695;27092,659;    0,339;    1,136
648,271;26975,445;   -2,115;    0,500
648,848;27324,595;    0,248;    2,227
649,424;27173,927;    0,976;    1,318
650,000;26877,259;   -0,388;   -1,045
650,577;26723,045;    0,158;   -0,955
651,153;27157,650;   -1,115;    0,955
651,729;28144,254;    0,521;    0,864
652,305;28345,677;    1,339;    2,773
652,881;33021,190;   -1,297;    1,136
653,458;40227,976;    0,249;    0,227
654,034;44327,854;    0,703;    1,591
654,610;46010,367;    0,339;    0,773
655,186;47329,699;    1,612;    3,045
655,762;47072,758;   -1,842;    0,409
656,338;47123,362;    0,703;    0,136
656,913;48139,330;   -0,297;    0,409
657,489;47392,389;    0,249;   -0,318
658,065;47365,812;    0,794;   -1,591
658,641;47939,598;    2,158;   -0,864
659,217;47212,839;    2,067;    0,409
659,792;46552,444;   -1,751;   -0,409
660,368;46821,594;   -0,388;   -0,682
660,944;46482,925;    1,794;    1,227
661,519;41757,075;    0,522;    0,409
662,095;35301,952;   -0,206;    0,591
662,670;30365,102;   -0,206;   -0,136
663,246;29174,980;   -0,660;   -0,409
663,821;28382,857;    0,431;    1,682
664,396;27885,916;    0,613;    1,864
664,972;28157,884;   -0,660;   -0,500
665,547;28480,943;    3,794;    0,136
666,122;28479,820;    1,340;    0,318
666,698;28752,788;    2,431;    0,318
667,273;28078,938;    0,885;    0,136
667,848;28951,815;    0,340;    1,500
668,423;28728,601;    1,795;    2,318
668,998;29251,569;    0,976;   -0,682
669,573;29804,174;    2,067;   -1,500
670,148;29670,506;    1,885;   -0,682
670,723;29453,292;   -0,024;    0,318
671,298;29884,351;   -1,296;    1,045
671,873;30018,955;   -0,296;   -0,136
672,448;29924,378;    1,704;    0,136
673,023;30325,528;    0,249;   -0,227
673,597;30591,769;    2,704;    2,318
674,172;30322,464;    2,431;    0,318
674,747;29873,069;   -0,205;   -1,045
675,321;29780,855;   -0,933;    3,318
675,896;29302,641;    2,158;    1,045
676,471;30298,882;    2,522;    1,591
677,045;30046,486;   -0,296;    0,682
677,620;30037,273;    2,158;    1,136
678,194;30393,877;    0,249;    1,136
678,769;29935,391;    0,886;   -0,318
679,343;30178,632;   -0,023;    1,773
679,917;30029,872;    0,340;    1,955
680,492;30139,477;    0,249;    3,227
681,066;30249,445;    0,613;    0,409
681,640;30264,868;    1,795;   -0,318
682,214;31091,926;    2,340;    0,500
682,788;30618,349;    0,613;   -0,773
683,363;30599,135;    1,977;    1,682
683,937;30329,922;    0,886;   -0,318
684,511;31086,253;   -1,023;   -0,591
685,085;30833,222;   -1,478;    0,318
685,659;30503,917;    1,431;    0,864
686,232;30678,430;    1,159;   -0,318
686,806;30447,399;    2,159;    0,409
687,380;31113,003;   -1,932;    0,591
687,954;31402,971;    2,432;    1,136
688,528;31093,757;    2,613;    1,955
689,101;31856,180;    0,432;    1,045
689,675;31383,148;    0,886;   -0,136
690,249;30797,480;    3,432;    0,409
690,822;31088,084;    1,159;    0,318
691,396;31184,689;    2,068;    1,227
691,969;30663,384;    2,523;    0,136
692,543;31150,625;   -0,568;   -1,955
693,116;30762,229;   -0,659;   -1,409
693,690;30615,288;   -0,296;    0,500
694,263;31200,620;    2,341;    2,955
694,836;31205,134;    2,795;    3,591
695,410;29818,920;    1,159;    1,773
695,983;30309,343;    1,614;    0,591
696,556;30204,856;   -0,750;   -1,045
697,129;30637,006;   -1,114;    1,409
697,703;30193,610;    1,341;    1,955
698,276;30275,579;    1,705;   -0,773
698,849;30038,001;   -1,023;    1,409
699,422;30386,697;    1,250;    0,591
699,995;30075,210;   -0,659;    0,136
700,568;30593,087;   -0,204;    3,045
701,140;30605,692;   -1,841;    1,682
701,713;30348,114;    0,341;    2,409
702,286;30113,537;    0,796;    0,864
702,859;29960,323;    0,614;   -0,591
703,432;29113,291;   -0,841;    0,682
704,004;29660,078;    1,978;    0,318
704,577;29523,864;    1,068;    0,136
705,150;30021,741;    0,887;    2,500
705,722;29842,527;    1,523;   -3,227
706,295;29603,314;    1,432;   -0,591
706,867;29418,645;    0,250;    1,955
707,440;29608,795;   -0,113;   -0,409
708,012;29910,491;   -0,022;    0,591
708,584;29808,368;    2,705;    0,227
709,157;30209,700;    1,160;   -0,591
709,729;29783,304;    1,069;    2,045
710,301;30631,999;   -1,204;    0,045
710,874;30677,149;    0,341;   -0,227
711,446;29503,663;   -0,295;    0,864
712,018;29383,722;   -3,022;    0,500
712,590;29096,235;   -0,204;    1,682
713,162;29702,476;   -0,477;    1,318
713,734;29961,353;    1,796;   -2,045
714,306;29863,958;    0,342;   -0,409
714,878;28502,380;   -0,295;    0,864
715,450;29293,439;   -0,113;    0,864
716,022;29524,771;    2,433;    1,318
716,593;29712,467;    0,978;    0,591
717,165;29659,616;    1,796;   -1,227
717,737;29376,948;    0,796;    0,409
718,309;29051,916;    1,160;   -0,045
718,880;28961,793;   -1,295;   -1,409
719,452;29226,125;    0,887;   -1,591
720,024;28727,639;    1,705;   -0,591
720,595;29313,152;    2,978;    0,955
721,167;28841,211;    1,160;   -2,045
721,738;28369,179;    2,069;   -1,045
722,309;28247,057;    1,251;   -1,227
722,881;28066,025;    2,705;    0,773
723,452;28749,265;    1,251;    2,864
724,023;28937,779;    1,524;    2,682
724,595;28693,474;    2,342;    0,682
725,166;28489,715;    1,524;   -0,409
725,737;28034,229;    1,887;    0,227
726,308;28166,924;    0,797;    0,318
726,879;28552,529;    1,069;    1,227
727,450;28457,315;   -2,022;   -0,045
728,021;28376,010;    1,069;    0,682
728,592;28227,433;    1,160;    0,500
729,163;28569,765;    1,433;   -0,136
729,734;28566,914;    2,160;   -0,227
730,305;28904,519;    0,615;    0,136
730,876;29177,032;    0,888;    2,955
731,447;28923,273;    0,797;    2,682
732,017;29042,696;   -0,840;    1,864
732,588;28560,664;   -0,021;    1,227
733,159;28736,450;    3,615;   -1,045
733,729;28527,691;    1,251;    0,409
734,300;27803,568;    0,160;    0,864
734,870;28269,718;   -1,385;    0,591
735,441;28820,232;    0,888;   -0,591
736,011;28535,836;    1,070;   -1,591
736,582;28492,532;    1,251;    0,045
737,152;27956,409;    0,979;   -2,045
737,722;28388,286;    1,070;   -0,682
738,293;28156,345;   -2,021;    1,318
738,863;28018,040;    1,797;    2,318
739,433;27761,917;    4,524;    0,318
740,003;28460,431;    1,524;   -0,682
740,573;27781,763;    2,252;   -1,591
741,143;27776,640;    3,615;    0,318
741,713;28537,426;    0,252;   -0,500
742,283;28260,394;    1,706;    1,591
742,853;27969,635;    0,524;    1,591
743,423;27446,330;    0,161;    0,045
743,993;27546,844;    1,070;    1,500
744,563;26950,267;    2,524;   -0,864
745,133;26910,235;   -0,112;   -0,864
745,702;27583,294;    2,797;    1,773
746,272;26720,625;    0,434;    0,591
746,842;26551,139;   -0,748;   -0,591
747,411;27005,380;   -0,839;   -0,318
747,981;27181,075;   -0,930;    0,500
748,551;27248,043;   -0,021;   -1,045
749,120;27083,830;   -0,112;   -0,227
749,690;27458,707;    2,161;    2,409
750,259;27786,129;    0,979;    2,955
750,828;27620,916;    4,070;   -1,955
751,398;27920,338;   -0,112;   -0,045
751,967;27412,215;    2,888;    0,409
752,536;27640,093;    1,161;   -0,227
753,105;28075,606;   -1,384;    0,227
753,675;27854,211;   -0,112;    1,773
754,244;27816,451;    0,888;    3,591
754,813;27848,874;    0,979;    1,227
755,382;27454,388;    0,798;    0,955
755,951;27982,538;   -0,112;    3,682
756,520;27488,597;    2,525;    1,864
757,089;28065,746;    1,888;    0,500
757,658;28187,805;    2,434;    1,227
758,227;28176,228;   -1,111;    0,318
758,795;28513,469;   -1,021;    1,136
759,364;28785,982;    0,525;   -0,591
759,933;27770,223;    1,343;   -0,045
760,501;27314,100;    0,252;   -1,318
761,070;27786,341;   -0,293;   -1,409
761,639;28512,582;    1,434;    1,318
762,207;27750,459;    0,889;   -0,955
762,776;27697,155;    2,889;    0,864
763,344;27633,123;    0,071;    0,591
763,913;26731,273;    1,616;    1,409
764,481;27507,604;    1,980;   -0,136
765,049;27348,936;    0,616;    1,409
765,618;27179,359;    1,434;    0,318
766,186;27258,236;    2,434;    0,136
766,754;27442,295;    1,798;    1,864
767,322;26424,990;    1,162;    0,409
767,890;26474,322;    0,525;   -1,773
768,459;26862,290;    2,616;   -0,318
769,027;26999,076;    2,525;    3,409
769,595;25962,863;    2,616;    2,591
770,163;26406,558;    3,344;    2,955
770,730;26160,344;    2,525;   -0,136
771,298;26040,040;    1,162;   -1,409
771,866;26130,826;    0,253;    4,955
772,434;26453,885;    1,162;   -1,864
773,002;26555,671;    2,616;    0,682
773,569;26178,367;    1,071;    1,682
774,137;26043,335;    0,889;   -0,045
774,705;26835,212;   -0,747;   -0,136
775,272;26260,907;    0,253;    0,682
775,840;26079,421;   -0,111;    2,682
776,407;25580,025;   -0,293;    1,955
776,975;25159,448;    1,162;    0,318
777,542;26223,780;    2,162;   -0,045
778,110;26061,475;    0,707;   -0,045
778,677;25729,261;    1,071;   -0,864
779,244;25387,866;   -1,020;    1,045
779,812;25512,925;    0,980;    0,864
780,379;25366,165;    2,435;    1,136
780,946;25641,770;    2,617;   -0,773
781,513;25978,465;   -0,565;    0,318
782,080;25302,342;    1,253;    2,864
782,647;26082,311;    1,708;    3,045
783,214;25670,460;   -0,201;    3,864
783,781;25270,792;    1,708;   -0,682
784,348;25194,033;    0,253;    1,500
784,915;25594,910;   -1,474;    0,318
785,482;25347,696;    2,708;    2,591
786,049;25779,301;    1,071;   -0,591
786,615;25892,360;    1,708;   -0,955
787,182;25653,146;   -3,201;   -0,682
787,749;25318,842;   -2,201;    1,409
788,315;24588,537;    0,253;   -0,409
788,882;24921,232;    0,981;   -1,227
789,448;25615,746;    1,435;   -0,955
790,015;25670,259;    1,799;    3,227
790,581;25218,500;    0,708;    0,227
791,148;25073,650;    1,344;    1,045
791,714;25289,436;   -1,019;    3,136
792,280;24990,314;    3,708;    1,591
792,847;24532,282;   -0,928;    2,500
793,413;25104,613;   -0,110;   -0,318
793,979;24652,491;    1,526;   -1,318
794,545;24691,459;    2,981;    2,682
795,111;24093,336;    2,435;    1,318
795,678;24281,395;    3,526;   -1,682
796,244;23923,181;    2,799;    0,136
796,810;24534,604;    0,799;    0,773
797,375;24192,845;   -0,292;   -2,136
797,941;24285,631;   -1,110;    0,591
798,507;24398,963;    0,254;   -0,955
799,073;23956,658;    2,708;    0,591
799,639;24006,262;    1,435;    3,136
800,205;24034,867;   -1,565;    2,682
800,770;23560,017;    1,345;    1,773
801,336;23570,167;    2,981;   -0,955
801,901;23273,226;    6,072;    3,136
802,467;23856,376;    0,526;    2,045
803,033;23165,616;   -0,019;    0,864
803,598;23342,766;    1,072;   -1,045
804,163;23448,098;    0,708;   -0,318
804,729;23368,157;   -0,110;    1,136
805,294;23736,943;    1,072;    2,227
805,859;23593,639;    0,890;   -0,409
806,425;23059,879;    3,890;    2,682
806,990;22682,029;    1,890;    4,318
807,555;23213,361;   -0,110;    2,591
808,120;23080,602;   -1,292;   -0,409
808,685;23153,388;    1,072;   -2,500
809,250;22608,720;    2,072;   -0,500
809,815;22961,506;   -0,201;    0,682
810,380;23494,474;    0,981;    1,591
810,945;23977,351;    2,890;    2,045
811,510;23222,047;   -0,200;    1,591
812,075;22876,833;    2,800;   -1,409
812,640;22882,710;    3,709;    1,409
813,204;22930,769;    2,163;   -0,227
813,769;23471,010;    0,254;   -0,045
814,334;22856,160;    0,527;    0,864
814,898;22902,674;    1,981;    0,591
815,463;22774,733;    0,981;   -0,773
816,027;22761,792;    1,345;   -2,318
816,592;22849,032;    2,163;   -2,045
817,156;22304,910;   -2,200;    1,136
817,721;22158,969;    0,982;    2,318
818,285;22142,664;    0,618;    1,500
818,849;22792,632;   -0,018;    1,682
819,414;22693,509;    0,073;    2,955
819,978;22222,023;   -0,291;    1,773
820,542;22837,900;    2,891;    0,500
821,106;22578,504;    2,800;    0,682
821,670;22610,472;    2,709;    2,591
822,234;22349,168;    1,073;    1,409
822,798;21746,590;   -0,836;    0,500
823,362;21676,559;    1,527;    4,227
823,926;20945,345;   -0,018;    1,136
824,490;21191,313;    3,527;   -0,682
825,054;21660,645;    2,527;   -1,136
825,618;21257,431;   -1,200;   -1,500
826,181;21185,944;    0,982;   -1,318
826,745;21080,822;   -0,745;   -1,045
827,309;21445,062;    2,255;    1,318
827,872;20889,758;    0,527;    0,955
828,436;21887,999;    1,982;   -0,773
828,999;21948,149;    2,436;    1,227
829,563;20758,753;   -0,654;    1,136
830,126;20566,085;   -0,018;   -0,591
830,690;20559,326;    0,709;    2,864
831,253;20046,021;   -0,473;    2,227
831,816;20219,716;   -0,018;    0,500
832,380;20114,957;    1,164;    0,864
832,943;20345,925;    3,073;   -0,500
833,506;19863,348;    0,255;   -1,227
834,069;20666,680;    2,164;   -0,955
834,632;20724,829;   -2,200;    1,318
835,195;20595,979;    1,346;    0,955
835,758;19800,766;    0,709;    1,955
836,321;19600,825;    1,073;   -1,045
836,884;19740,338;   -1,291;   -0,955
837,447;19786,397;    0,528;    1,773
838,010;20050,820;    1,800;    3,227
838,573;20335,697;    0,528;    0,773
839,135;20266,029;   -0,109;   -0,955
839,698;19668,451;    2,528;    0,409
840,261;19163,510;    0,255;   -0,227
840,823;19045,933;   -0,927;    0,864
841,386;19286,810;   -0,018;   -2,409
841,948;19185,778;    0,255;    1,773
842,511;18924,837;    0,255;    1,682
843,073;19035,442;    2,982;    0,227
843,636;18898,955;    0,619;   -0,227
844,198;18789,832;    1,255;    0,591
844,760;18910,801;    0,619;    1,955
845,322;18548,132;    0,164;    1,136
845,885;18990,737;   -0,290;    0,591
846,447;19430,341;    0,710;    0,227
847,009;18992,582;    3,983;   -0,682
847,571;19352,277;    1,346;   -2,045
848,133;19479,700;   -0,199;   -1,864
848,695;19294,668;    2,346;    1,409
849,257;18803,364;    1,346;   -1,682
849,819;18973,423;    2,983;   -0,409
850,381;18996,936;    1,801;   -0,864
850,942;19379,904;    1,892;   -0,591
851,504;19281,236;    0,983;    0,227
852,066;19330,113;    1,619;   -1,591
852,628;18847,808;    0,165;    1,955
853,189;18369,231;    0,256;    2,682
853,751;18551,290;   -0,654;    1,409
854,312;18364,895;    1,256;   -1,682
854,874;18893,317;   -0,108;   -0,773
855,435;19355,649;    0,528;   -1,682
855,997;19526,162;    3,983;   -0,136
856,558;18812,040;    0,801;    1,773
857,119;18928,280;   -0,744;    2,864
857,681;18600,067;   -0,108;    0,318
858,242;18589,762;    1,347;   -2,136
858,803;19094,185;    1,074;   -0,773
859,364;19681,607;    0,892;   -4,773
859,925;19009,394;   -0,290;   -0,955
860,486;18882,271;    0,529;   -0,955
861,047;18595,239;    0,165;   -1,227
861,608;18357,571;    0,165;   -0,773
862,169;18586,630;   -0,562;   -0,045
862,730;18358,416;   -0,290;    1,409
863,291;18614,384;    0,438;   -0,500
863,852;18918,898;   -0,926;    1,955
864,412;18380,684;   -1,835;   -0,864
864,973;16872,288;    1,892;    0,500
865,534;16766,620;    2,074;    0,227
866,094;18284,224;    2,620;    0,227
866,655;17950,102;    4,711;    3,318
867,215;18239,070;    0,074;    0,136
867,776;18077,583;   -1,199;   -0,136
868,336;18200,733;    1,529;    0,136
868,897;17632,701;    3,438;    1,682
869,457;17393,488;    3,256;    0,318
870,017;17642,910;    2,438;   -1,227
870,578;18168,333;    1,893;    0,773
871,138;17773,210;    2,620;   -0,955
871,698;17308,814;   -0,562;   -1,318
872,258;17200,055;    0,711;   -2,864
872,818;17592,296;    2,347;    0,045
873,378;17537,810;   -2,198;    1,045
873,938;17133,050;    4,984;    0,500
874,498;17395,655;    1,256;   -1,955
875,058;17299,805;    4,347;    1,773
875,618;17167,318;    1,438;   -2,682
876,177;17096,014;   -0,471;    0,136
876,737;16667,164;   -0,289;    1,955
877,297;16673,495;    2,711;    1,955
877,856;16726,827;    2,529;    0,318
878,416;16661,795;    2,438;   -0,136
878,976;16894,672;    3,438;    0,409
879,535;17080,277;    4,529;    3,136
880,095;16797,427;    1,347;    0,045
880,654;16907,304;    0,347;    1,318
881,213;16996,545;    2,347;    1,500
881,773;16648,604;    1,984;    2,682
882,332;17003,299;    6,075;    5,136
882,891;16871,904;    0,711;    2,136
883,451;17322,144;   -2,016;    1,682
884,010;16827,294;   -1,107;   -0,409
884,569;16899,081;   -2,289;   -0,045
885,128;16985,776;   -0,743;   -1,864
885,687;17022,562;   -0,743;    0,682
886,246;16692,803;    2,620;    2,136
886,805;16449,862;    1,620;    2,045
887,364;16791,466;    1,166;   -0,500
887,922;17156,707;   -0,016;    0,045
888,481;16622,766;    1,530;    0,591
889,040;16973,098;    3,711;    2,136
889,599;17613,339;    2,166;    1,409
890,157;17718,761;    2,166;    2,409
890,716;17407,639;    2,166;    0,227
891,274;17172,698;    0,075;   -1,136
891,833;17556,666;    1,166;    0,864
892,391;17449,452;    1,802;    0,500
892,950;17560,966;    0,166;   -0,773
893,508;17866,752;    0,984;   -0,409
894,067;17247,174;   -0,379;    0,136
894,625;17201,506;   -1,016;   -1,500
895,183;17415,747;   -0,198;   -0,682
895,741;17352,170;    2,257;   -1,773
896,299;17162,774;    1,621;   -2,409
896,858;17340,015;    1,530;   -1,591
897,416;17431,165;    0,166;   -1,318
897,974;17159,769;   -2,197;    0,318
898,532;17292,465;    6,530;    2,682
899,089;17186,160;    0,621;   -0,682
899,647;17251,037;    0,530;    1,318
900,205;16977,642;    0,257;    1,045
900,763;17228,519;    2,166;    0,227
901,321;17241,123;    3,530;   -1,409
901,878;16627,000;    3,257;   -0,773
902,436;16483,241;    0,257;    1,318
902,994;16900,755;    6,712;    3,682
903,551;16308,814;    1,439;    0,409
904,109;16750,327;    1,530;   -1,409
904,666;16326,205;    1,439;    1,045
905,224;16116,718;    3,894;   -0,409
905,781;15839,232;   -0,470;   -0,318
906,338;15922,472;    0,167;    1,045
906,895;15893,441;    1,894;    2,045
907,453;15842,045;    2,348;    1,136
908,010;15793,104;    3,348;    0,409
908,567;15434,890;   -0,561;    0,591
909,124;14929,767;    2,439;   -1,500
909,681;15016,372;   -1,288;    0,682
910,238;15198,249;   -0,106;   -1,318
910,795;15531,490;   -1,561;   -1,136
911,352;15160,763;   -0,379;   -2,682
911,909;14530,217;    2,803;   -0,864
912,466;15002,217;    1,985;    1,500
913,022;14584,944;   -0,924;    0,500
913,579;14947,217;   -0,470;    2,045
914,136;14613,308;   -2,561;    0,955
914,692;15004,399;    1,530;   -1,227
915,249;14555,490;    0,530;    0,409
915,806;14763,217;    1,803;    1,955
916,362;14491,308;    0,894;    1,864
916,918;14078,035;    2,439;    1,045
917,475;14033,217;    1,621;    0,955
918,031;14158,490;    0,076;   -0,045
918,587;13592,672;    0,621;   -0,318
919,144;13818,308;   -0,379;    0,227
919,700;14138,581;    0,167;    0,773
920,256;13698,944;    0,439;    0,045
920,812;13318,854;    1,439;   -1,045
921,368;13307,854;    1,348;   -1,045
921,924;12978,308;    0,439;   -0,136
922,480;12544,854;    0,076;    1,227
923,036;13149,581;   -0,652;    1,955
923,592;13098,399;    0,621;    0,318
924,148;12961,672;    1,894;   -0,955
924,704;12321,854;    0,258;   -0,409
925,259;12599,035;   -0,561;    0,591
925,815;12343,763;    3,803;    0,500
926,371;11912,672;    3,530;    1,409
926,926;11795,944;    1,621;    0,591
927,482;11393,854;    1,621;    0,773
928,037;11278,308;   -0,833;    2,045
928,593;11580,217;    0,258;    1,045
929,148;11413,126;    1,167;   -1,500
929,704;10929,672;    2,439;   -0,500
930,259;11095,308;    0,894;   -0,136
930,814;10186,490;    1,803;    1,955
931,369; 9867,672;    0,258;   -0,773
931,925; 9781,308;   -1,924;    0,136
932,480; 9662,308;    3,076;   -2,591
933,035; 9552,763;    3,985;   -0,318
933,590; 9310,672;   -1,742;   -1,773
934,145; 8968,944;   -1,288;   -0,318
934,700; 9298,399;    0,348;   -0,591
935,255; 9100,035;    4,803;    0,045
935,809; 8364,763;    6,258;    0,864
936,364; 7479,126;    2,167;   -0,136
936,919; 7488,308;    2,348;   -1,773
937,474; 7370,581;    1,348;    0,136
938,028; 7168,854;    3,076;    1,136
938,583; 6576,854;    6,348;    4,682
939,138; 6891,854;    0,167;    2,136
939,692; 6355,944;   -1,015;   -1,136
940,247; 6031,399;    1,167;   -1,045
940,801; 5580,035;    0,621;    0,227
941,355; 5475,399;    0,439;    2,591
941,910; 5131,126;    0,712;   -2,136
942,464; 5201,399;    2,712;   -0,318
943,018; 4997,490;    3,258;   -0,227
943,572; 4943,308;    2,803;   -0,682
944,126; 4363,763;   -0,924;   -0,409
944,681; 4252,763;    0,712;    0,227
945,235; 4265,581;    2,167;   -0,591
945,789; 4189,672;    1,258;   -1,864
946,342; 4256,217;   -0,561;   -0,591
946,896; 4086,763;    0,348;    0,955
947,450; 3859,672;   -0,561;   -0,227
948,004; 4041,581;    1,076;   -0,045
948,558; 4068,399;    1,258;   -0,864
949,111; 3986,399;   -1,197;   -0,318
949,665; 3991,308;   -0,106;   -0,682
950,219; 3852,581;    0,621;   -1,045
950,772; 3950,763;    0,258;    1,864
951,326; 3871,581;   -1,106;   -0,955
951,879; 3962,944;    1,076;   -2,318
952,433; 3987,308;    1,348;    2,227
952,986; 3816,490;    0,348;    0,682
953,539; 3765,490;    1,530;    0,591
954,093; 3689,672;    0,985;   -1,318
954,646; 3838,581;   -0,288;    1,318
955,199; 3645,944;    1,258;   -0,500
955,752; 3511,944;    1,985;    1,773
956,305; 3485,581;    0,894;    2,955
956,858; 3638,126;    0,621;   -0,318
957,411; 3850,399;    3,621;    2,136
957,964; 3638,217;    2,076;    2,136
958,517; 3640,308;    0,985;    3,136
959,070; 3472,126;   -1,197;    1,955
959,623; 3536,035;    1,076;    1,500
960,176; 3330,035;    0,712;    2,045
960,728; 3286,490;    1,712;    0,773
961,281; 3363,126;    2,258;    0,500
961,834; 3382,035;   -0,833;    0,864
962,386; 3323,854;    1,258;    1,045
962,939; 3227,581;    3,439;   -0,318
963,491; 3374,035;    2,621;    1,136
964,043; 3247,854;    0,076;    2,409
964,596; 3384,217;    1,712;    2,227
965,148; 3207,581;   -0,379;    1,773
965,700; 3149,944;   -0,015;   -0,227
966,253; 3276,944;   -0,833;    0,318
966,805; 3113,672;    1,894;    0,773
967,357; 3171,308;    0,439;   -1,500
967,909; 3116,854;    1,167;   -1,227
968,461; 3247,126;    0,894;    3,136
969,013; 3157,308;   -1,561;   -0,864
969,565; 3218,944;    1,803;   -1,136
970,117; 3310,854;    3,803;    1,045
970,669; 3136,944;    3,258;   -0,136
971,220; 3000,035;    2,167;   -1,500
971,772; 2924,126;    1,348;   -0,318
972,324; 3037,490;   -1,197;   -0,500
972,876; 3003,490;    0,167;   -0,045
973,427; 3136,126;   -1,197;   -1,045
973,979; 3108,217;    0,076;   -2,500
974,530; 3125,672;    0,803;    1,318
975,082; 3149,854;    2,167;    1,682
975,633; 3023,490;    2,894;    1,682
976,184; 3178,490;    2,076;    0,773
976,736; 2979,672;    0,348;    0,227
977,287; 2773,854;    0,258;   -0,500
977,838; 2959,217;   -0,924;   -0,318
978,389; 3014,763;    0,803;   -0,500
978,940; 2884,944;    1,258;   -0,409
979,491; 2924,035;    2,258;   -0,500
980,042; 2860,854;   -0,652;    3,045
980,593; 2931,944;    1,894;    0,227
981,144; 2980,126;    3,530;   -0,500
981,695; 2940,854;   -0,470;    1,500
982,246; 2915,399;   -1,833;    1,045
982,797; 3070,854;   -0,561;    0,682
983,347; 3181,490;    2,167;    0,591
983,898; 3320,763;    4,167;    0,409
984,449; 3148,308;    2,530;    0,773
984,999; 3073,308;    1,894;   -1,136
985,550; 2833,581;    3,167;   -0,318
986,100; 2892,854;    0,712;   -0,318
986,651; 2910,126;    0,258;    0,045
987,201; 2889,035;    0,894;   -0,591
