
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;28962,961;   -0,569;    1,591
594,501;28757,656;    1,250;    1,318
595,081;28667,705;    0,522;   -0,318
595,661;29063,667;    1,068;    0,955
596,240;29535,732;   -1,023;    0,136
596,820;29168,436;    2,613;    1,955
597,400;29388,495;    1,977;    0,773
597,980;29665,612;   -0,750;    1,045
598,559;29714,744;    0,341;   -0,227
599,139;29471,791;   -0,750;   -1,227
599,718;29384,246;    0,795;   -0,409
600,298;29620,868;   -2,387;    0,682
600,877;29798,817;    4,795;    1,409
601,457;30149,339;    0,340;    1,136
602,036;30064,510;    1,795;    2,045
602,616;30328,150;    2,250;    1,682
603,195;30639,149;    0,431;    3,500
603,774;30163,436;   -0,296;    2,045
604,354;30060,509;    2,522;   -0,500
604,933;29549,767;    0,250;    1,864
605,512;29673,863;    2,340;    0,591
606,091;29682,335;    1,886;    3,773
606,671;30518,950;    0,249;    0,773
607,250;29539,602;    1,431;    3,136
607,829;29882,060;    1,158;    3,227
608,408;29745,650;    4,613;    2,591
608,987;28805,227;    2,704;    3,409
609,566;29095,766;    0,341;   -2,500
610,145;29121,498;    2,885;    0,682
610,723;29647,017;    1,613;    6,864
611,302;28852,884;    1,067;    1,682
611,881;28281,765;    5,158;   11,227
612,460;29122,301;    0,795;    3,955
613,039;29635,996;    1,703;    2,045
613,617;28322,578;    0,886;    4,773
614,196;28528,515;    1,613;    1,227
614,775;28938,402;    1,249;    2,409
615,353;28870,102;   -1,660;    0,864
615,932;28556,547;    0,249;    2,409
616,510;29126,849;    0,158;    0,591
617,089;28674,901;    8,794;   17,591
617,667;28444,828;    4,885;    6,136
618,246;28226,222;   -1,115;    1,318
618,824;28477,311;    1,612;   -0,955
619,402;28007,228;    0,431;   -1,773
619,981;28516,490;    1,067;   -1,045
620,559;28400,933;    0,794;    1,682
621,137;27886,401;    3,067;    1,864
621,715;27881,192;    3,703;   -0,682
622,293;27808,270;    1,885;   -0,773
622,871;28295,409;    0,340;    0,500
623,450;27844,321;    0,430;   -0,864
624,028;27728,231;   -0,388;   -0,955
624,606;27355,996;    2,339;    1,682
625,183;27731,127;   -0,661;   -1,136
625,761;27392,665;    1,885;    1,136
626,339;27706,548;    2,339;    2,591
626,917;28096,320;    0,339;   -0,045
627,495;28132,376;    2,794;    1,318
628,073;27614,747;    5,248;    2,864
628,650;27286,446;    3,067;    2,136
629,228;27725,141;    1,248;    4,409
629,806;27057,371;   -0,024;    1,136
630,383;27398,842;    0,066;   -0,318
630,961;27174,767;   -2,206;   -0,955
631,539;26865,885;   -2,479;    0,227
632,116;26110,313;   12,703;   15,409
632,694;26765,221;    4,885;    6,500
633,271;27076,460;    1,975;    2,682
633,848;26982,932;    1,430;    2,045
634,426;27021,531;    1,521;    1,773
635,003;26143,491;   -0,207;   -0,409
635,580;26487,187;    1,884;    3,682
636,158;27080,372;    3,793;    1,227
636,735;27029,129;    3,339;   -0,500
637,312;27142,757;    0,521;   -0,682
637,889;27306,550;    2,248;   -0,682
638,466;26773,413;    0,066;   -0,409
639,043;26795,675;    1,702;   -1,136
639,620;27097,635;    0,611;   -0,955
640,197;27427,081;    1,612;    1,682
640,774;27537,418;    1,430;    1,136
641,351;27968,028;    0,612;    1,136
641,928;27383,729;    2,794;    1,409
642,505;27028,066;    0,794;   -0,500
643,082;27132,495;    1,885;    1,227
643,658;26125,741;    1,157;    1,500
644,235;26909,624;   -2,479;    2,500
644,812;27172,598;    1,794;    0,773
645,388;26952,481;    1,612;    1,409
645,965;26990,363;    1,521;    1,682
646,542;27130,610;    3,430;   -0,227
647,118;27130,856;    3,703;   -0,955
647,695;27464,557;    0,339;    1,136
648,271;27349,713;   -2,115;    0,500
648,848;27652,323;    0,248;    2,227
649,424;27475,933;    0,976;    1,318
650,000;27233,361;   -0,388;   -1,045
650,577;27096,244;    0,158;   -0,955
651,153;27575,127;   -1,115;    0,955
651,729;28575,828;    0,521;    0,864
652,305;28764,802;    1,339;    2,773
652,881;33446,230;   -1,297;    1,136
653,458;40734,113;    0,249;    0,227
654,034;44771,996;    0,703;    1,591
654,610;46351,060;    0,339;    0,773
655,186;47765,670;    1,612;    3,045
655,762;47520,462;   -1,842;    0,409
656,338;47584,981;    0,703;    0,136
656,913;48633,682;   -0,297;    0,409
657,489;47907,383;    0,249;   -0,318
658,065;47889,357;    0,794;   -1,591
658,641;48404,240;    2,158;   -0,864
659,217;47659,305;    2,067;    0,409
659,792;47024,369;   -1,751;   -0,409
660,368;47373,252;   -0,388;   -0,682
660,944;47049,044;    1,794;    1,227
661,519;42203,836;    0,522;    0,409
662,095;35806,537;   -0,206;    0,591
662,670;30849,056;   -0,206;   -0,136
663,246;29571,666;   -0,660;   -0,409
663,821;28825,640;    0,431;    1,682
664,396;28379,341;    0,613;    1,864
664,972;28647,587;   -0,660;   -0,500
665,547;28971,925;    3,794;    0,136
666,122;28970,626;    1,340;    0,318
666,698;29240,236;    2,431;    0,318
667,273;28579,755;    0,885;    0,136
667,848;29434,274;    0,340;    1,500
668,423;29174,430;    1,795;    2,318
668,998;29713,767;    0,976;   -0,682
669,573;30335,195;    2,067;   -1,500
670,148;30140,078;    1,885;   -0,682
670,723;29934,779;   -0,024;    0,318
671,298;30404,208;   -1,296;    1,045
671,873;30508,272;   -0,296;   -0,136
672,448;30431,519;    1,704;    0,136
673,023;30808,583;    0,249;   -0,227
673,597;31134,193;    2,704;    2,318
674,172;30897,076;    2,431;    0,318
674,747;30347,595;   -0,205;   -1,045
675,321;30244,751;   -0,933;    3,318
675,896;29768,997;    2,158;    1,045
676,471;30793,971;    2,522;    1,591
677,045;30584,763;   -0,296;    0,682
677,620;30574,282;    2,158;    1,136
678,194;30919,529;    0,249;    1,136
678,769;30465,230;    0,886;   -0,318
679,343;30684,931;   -0,023;    1,773
679,917;30566,086;    0,340;    1,955
680,492;30641,424;    0,249;    3,227
681,066;30851,943;    0,613;    0,409
681,640;30905,098;    1,795;   -0,318
682,214;31746,708;    2,340;    0,500
682,788;31253,591;    0,613;   -0,773
683,363;31209,656;    1,977;    1,682
683,937;30852,266;    0,886;   -0,318
684,511;31668,149;   -1,023;   -0,591
685,085;31356,486;   -1,478;    0,318
685,659;31138,824;    1,431;    0,864
686,232;31365,070;    1,159;   -0,318
686,806;31084,589;    2,159;    0,409
687,380;31766,654;   -1,932;    0,591
687,954;32025,537;    2,432;    1,136
688,528;31646,238;    2,613;    1,955
689,101;32420,575;    0,432;    1,045
689,675;31977,185;    0,886;   -0,136
690,249;31342,068;    3,432;    0,409
690,822;31647,769;    1,159;    0,318
691,396;31794,288;    2,068;    1,227
691,969;31214,898;    2,523;    0,136
692,543;31719,690;   -0,568;   -1,955
693,116;31358,664;   -0,659;   -1,409
693,690;31195,456;   -0,296;    0,500
694,263;31766,066;    2,341;    2,955
694,836;31828,494;    2,795;    3,591
695,410;30447,832;    1,159;    1,773
695,983;30894,533;    1,614;    0,591
696,556;30799,506;   -0,750;   -1,045
697,129;31224,207;   -1,114;    1,409
697,703;30811,363;    1,341;    1,955
698,276;30888,973;    1,705;   -0,773
698,849;30665,583;   -1,023;    1,409
699,422;30987,102;    1,250;    0,591
699,995;30647,167;   -0,659;    0,136
700,568;31168,322;   -0,204;    3,045
701,140;31213,205;   -1,841;    1,682
701,713;30920,997;    0,341;    2,409
702,286;30644,516;    0,796;    0,864
702,859;30597,490;    0,614;   -0,591
703,432;29728,373;   -0,841;    0,682
704,004;30268,438;    1,978;    0,318
704,577;30053,957;    1,068;    0,136
705,150;30635,385;    0,887;    2,500
705,722;30503,904;    1,523;   -3,227
706,295;30213,696;    1,432;   -0,591
706,867;30069,579;    0,250;    1,955
707,440;30289,007;   -0,113;   -0,409
708,012;30535,072;   -0,022;    0,591
708,584;30450,318;    2,705;    0,227
709,157;30771,292;    1,160;   -0,591
709,729;30434,811;    1,069;    2,045
710,301;31333,421;   -1,204;    0,045
710,874;31291,850;    0,341;   -0,227
711,446;30080,551;   -0,295;    0,864
712,018;30012,342;   -3,022;    0,500
712,590;29738,680;   -0,204;    1,682
713,162;30276,835;   -0,477;    1,318
713,734;30576,264;    1,796;   -2,045
714,306;30457,601;    0,342;   -0,409
714,878;29133,847;   -0,295;    0,864
715,450;29980,458;   -0,113;    0,864
716,022;30225,068;    2,433;    1,318
716,593;30374,860;    0,978;    0,591
717,165;30299,015;    1,796;   -1,227
717,737;29968,353;    0,796;    0,409
718,309;29631,235;    1,160;   -0,045
718,880;29568,755;   -1,295;   -1,409
719,452;29842,546;    0,887;   -1,591
720,024;29378,702;    1,705;   -0,591
720,595;29951,767;    2,978;    0,955
721,167;29388,559;    1,160;   -2,045
721,738;28975,805;    2,069;   -1,045
722,309;28889,051;    1,251;   -1,227
722,881;28707,934;    2,705;    0,773
723,452;29363,544;    1,251;    2,864
724,023;29527,518;    1,524;    2,682
724,595;29292,128;    2,342;    0,682
725,166;29003,284;    1,524;   -0,409
725,737;28634,530;    1,887;    0,227
726,308;28734,504;    0,797;    0,318
726,879;29125,114;    1,069;    1,227
727,450;29073,997;   -2,022;   -0,045
728,021;29006,243;    1,069;    0,682
728,592;28814,944;    1,160;    0,500
729,163;29112,918;    1,433;   -0,136
729,734;29197,255;    2,160;   -0,227
730,305;29498,866;    0,615;    0,136
730,876;29823,021;    0,888;    2,955
731,447;29548,631;    0,797;    2,682
732,017;29713,878;   -0,840;    1,864
732,588;29179,306;   -0,021;    1,227
733,159;29362,825;    3,615;   -1,045
733,729;29209,072;    1,251;    0,409
734,300;28490,409;    0,160;    0,864
734,870;28909,383;   -1,385;    0,591
735,441;29504,084;    0,888;   -0,591
736,011;29207,421;    1,070;   -1,591
736,582;29148,940;    1,251;    0,045
737,152;28562,641;    0,979;   -2,045
737,722;29012,342;    1,070;   -0,682
738,293;28739,589;   -2,021;    1,318
738,863;28568,835;    1,797;    2,318
739,433;28377,354;    4,524;    0,318
740,003;29042,237;    1,524;   -0,682
740,573;28429,847;    2,252;   -1,591
741,143;28404,730;    3,615;    0,318
741,713;29166,431;    0,252;   -0,500
742,283;28833,041;    1,706;    1,591
742,853;28586,197;    0,524;    1,591
743,423;28043,716;    0,161;    0,045
743,993;28194,144;    1,070;    1,500
744,563;27499,754;    2,524;   -0,864
745,133;27476,455;   -0,112;   -0,864
745,702;28183,793;    2,797;    1,773
746,272;27350,948;    0,434;    0,591
746,842;27146,104;   -0,748;   -0,591
747,411;27586,077;   -0,839;   -0,318
747,981;27730,324;   -0,930;    0,500
748,551;27797,934;   -0,021;   -1,045
749,120;27681,362;   -0,112;   -0,227
749,690;28097,427;    2,161;    2,409
750,259;28404,855;    0,979;    2,955
750,828;28301,193;    4,070;   -1,955
751,398;28565,984;   -0,112;   -0,045
751,967;28036,322;    2,888;    0,409
752,536;28277,387;    1,161;   -0,227
753,105;28697,906;   -1,384;    0,227
753,675;28507,607;   -0,112;    1,773
754,244;28389,853;    0,888;    3,591
754,813;28445,554;    0,979;    1,227
755,382;28080,255;    0,798;    0,955
755,951;28599,229;   -0,112;    3,682
756,520;28118,839;    2,525;    1,864
757,089;28695,358;    1,888;    0,500
757,658;28835,059;    2,434;    1,227
758,227;28855,760;   -1,111;    0,318
758,795;29161,188;   -1,021;    1,136
759,364;29419,617;    0,525;   -0,591
759,933;28370,500;    1,343;   -0,045
760,501;27869,564;    0,252;   -1,318
761,070;28348,720;   -0,293;   -1,409
761,639;29115,057;    1,434;    1,318
762,207;28352,576;    0,889;   -0,955
762,776;28330,732;    2,889;    0,864
763,344;28274,251;    0,071;    0,591
763,913;27400,134;    1,616;    1,409
764,481;28145,471;    1,980;   -0,136
765,049;27888,536;    0,616;    1,409
765,618;27763,328;    1,434;    0,318
766,186;27908,120;    2,434;    0,136
766,754;28096,821;    1,798;    1,864
767,322;27033,067;    1,162;    0,409
767,890;27052,495;    0,525;   -1,773
768,459;27488,469;    2,616;   -0,318
769,027;27635,443;    2,525;    3,409
769,595;26628,326;    2,616;    2,591
770,163;26995,299;    3,344;    2,955
770,730;26739,728;    2,525;   -0,136
771,298;26629,701;    1,162;   -1,409
771,866;26719,402;    0,253;    4,955
772,434;26995,103;    1,162;   -1,864
773,002;27139,986;    2,616;    0,682
773,569;26792,778;    1,071;    1,682
774,137;26642,388;    0,889;   -0,045
774,705;27383,544;   -0,747;   -0,136
775,272;26881,245;    0,253;    0,682
775,840;26690,764;   -0,111;    2,682
776,407;26200,101;   -0,293;    1,955
776,975;25726,166;    1,162;    0,318
777,542;26788,685;    2,162;   -0,045
778,110;26715,114;    0,707;   -0,045
778,677;26348,087;    1,071;   -0,864
779,244;26049,879;   -1,020;    1,045
779,812;26192,762;    0,980;    0,864
780,379;26004,008;    2,435;    1,136
780,946;26258,891;    2,617;   -0,773
781,513;26620,501;   -0,565;    0,318
782,080;25903,930;    1,253;    2,864
782,647;26706,176;    1,708;    3,045
783,214;26256,695;   -0,201;    3,864
783,781;25822,214;    1,708;   -0,682
784,348;25731,097;    0,253;    1,500
784,915;26211,889;   -1,474;    0,318
785,482;25950,136;    2,708;    2,591
786,049;26387,473;    1,071;   -0,591
786,615;26505,265;    1,708;   -0,955
787,182;26259,602;   -3,201;   -0,682
787,749;25937,667;   -2,201;    1,409
788,315;25218,550;    0,253;   -0,409
788,882;25493,887;    0,981;   -1,227
789,448;26214,861;    1,435;   -0,955
790,015;26249,107;    1,799;    3,227
790,581;25815,354;    0,708;    0,227
791,148;25640,873;    1,344;    1,045
791,714;25917,665;   -1,019;    3,136
792,280;25553,275;    3,708;    1,591
792,847;25172,794;   -0,928;    2,500
793,413;25762,586;   -0,110;   -0,318
793,979;25267,014;    1,526;   -1,318
794,545;25282,715;    2,981;    2,682
795,111;24674,962;    2,435;    1,318
795,678;24840,663;    3,526;   -1,682
796,244;24520,091;    2,799;    0,136
796,810;25091,428;    0,799;    0,773
797,375;24787,402;   -0,292;   -2,136
797,941;24831,649;   -1,110;    0,591
798,507;24976,713;    0,254;   -0,955
799,073;24530,051;    2,708;    0,591
799,639;24584,024;    1,435;    3,136
800,205;24613,180;   -1,565;    2,682
800,770;24093,154;    1,345;    1,773
801,336;24108,491;    2,981;   -0,955
801,901;23833,283;    6,072;    3,136
802,467;24449,711;    0,526;    2,045
803,033;23749,049;   -0,019;    0,864
803,598;23958,113;    1,072;   -1,045
804,163;24007,087;    0,708;   -0,318
804,729;23942,515;   -0,110;    1,136
805,294;24349,853;    1,072;    2,227
805,859;24122,917;    0,890;   -0,409
806,425;23593,800;    3,890;    2,682
806,990;23257,228;    1,890;    4,318
807,555;23772,293;   -0,110;    2,591
808,120;23645,721;   -1,292;   -0,409
808,685;23708,331;    1,072;   -2,500
809,250;23187,123;    2,072;   -0,500
809,815;23543,006;   -0,201;    0,682
810,380;24066,798;    0,981;    1,591
810,945;24575,772;    2,890;    2,045
811,510;23764,745;   -0,200;    1,591
812,075;23423,719;    2,800;   -1,409
812,640;23482,420;    3,709;    1,409
813,204;23511,758;    2,163;   -0,227
813,769;24019,550;    0,254;   -0,045
814,334;23430,160;    0,527;    0,864
814,898;23451,406;    1,981;    0,591
815,463;23340,562;    0,981;   -0,773
816,027;23301,081;    1,345;   -2,318
816,592;23398,236;    2,163;   -2,045
817,156;22867,301;   -2,200;    1,136
817,721;22677,547;    0,982;    2,318
818,285;22650,612;    0,618;    1,500
818,849;23319,768;   -0,018;    1,682
819,414;23245,014;    0,073;    2,955
819,978;22774,170;   -0,291;    1,773
820,542;23400,507;    2,891;    0,500
821,106;23064,572;    2,800;    0,682
821,670;23177,454;    2,709;    2,591
822,234;22873,792;    1,073;    1,409
822,798;22231,402;   -0,836;    0,500
823,362;22165,194;    1,527;    4,227
823,926;21472,349;   -0,018;    1,136
824,490;21705,141;    3,527;   -0,682
825,054;22161,297;    2,527;   -1,136
825,618;21800,725;   -1,200;   -1,500
826,181;21719,063;    0,982;   -1,318
826,745;21594,491;   -0,745;   -1,045
827,309;21971,555;    2,255;    1,318
827,872;21380,347;    0,527;    0,955
828,436;22368,139;    1,982;   -0,773
828,999;22474,477;    2,436;    1,227
829,563;21290,087;   -0,654;    1,136
830,126;21045,424;   -0,018;   -0,591
830,690;21124,307;    0,709;    2,864
831,253;20583,281;   -0,473;    2,227
831,816;20693,436;   -0,018;    0,500
832,380;20589,955;    1,164;    0,864
832,943;20781,384;    3,073;   -0,500
833,506;20321,357;    0,255;   -1,227
834,069;21098,695;    2,164;   -0,955
834,632;21211,123;   -2,200;    1,318
835,195;21067,915;    1,346;    0,955
835,758;20244,525;    0,709;    1,955
836,321;20062,408;    1,073;   -1,045
836,884;20168,382;   -1,291;   -0,955
837,447;20205,537;    0,528;    1,773
838,010;20427,420;    1,800;    3,227
838,573;20748,303;    0,528;    0,773
839,135;20712,640;   -0,109;   -0,955
839,698;20158,068;    2,528;    0,409
840,261;19696,769;    0,255;   -0,227
840,823;19582,107;   -0,927;    0,864
841,386;19828,899;   -0,018;   -2,409
841,948;19684,691;    0,255;    1,773
842,511;19432,028;    0,255;    1,682
843,073;19565,093;    2,982;    0,227
843,636;19348,248;    0,619;   -0,227
844,198;19300,040;    1,255;    0,591
844,760;19418,923;    0,619;    1,955
845,322;19081,078;    0,164;    1,136
845,885;19477,325;   -0,290;    0,591
846,447;19887,935;    0,710;    0,227
847,009;19445,454;    3,983;   -0,682
847,571;19792,701;    1,346;   -2,045
848,133;19903,220;   -0,199;   -1,864
848,695;19703,284;    2,346;    1,409
849,257;19237,713;    1,346;   -1,682
849,819;19452,323;    2,983;   -0,409
850,381;19494,115;    1,801;   -0,864
850,942;19885,179;    1,892;   -0,591
851,504;19776,517;    0,983;    0,227
852,066;19821,218;    1,619;   -1,591
852,628;19365,282;    0,165;    1,955
853,189;18916,711;    0,256;    2,682
853,751;19062,594;   -0,654;    1,409
854,312;18895,385;    1,256;   -1,682
854,874;19391,814;   -0,108;   -0,773
855,435;19844,787;    0,528;   -1,682
855,997;20006,034;    3,983;   -0,136
856,558;19298,735;    0,801;    1,773
857,119;19432,709;   -0,744;    2,864
857,681;19062,319;   -0,108;    0,318
858,242;19111,202;    1,347;   -2,136
858,803;19570,266;    1,074;   -0,773
859,364;20131,876;    0,892;   -4,773
859,925;19441,850;   -0,290;   -0,955
860,486;19321,006;    0,529;   -0,955
861,047;19069,070;    0,165;   -1,227
861,608;18858,498;    0,165;   -0,773
862,169;19048,290;   -0,562;   -0,045
862,730;18813,901;   -0,290;    1,409
863,291;19054,511;    0,438;   -0,500
863,852;19356,757;   -0,926;    1,955
864,412;18823,185;   -1,835;   -0,864
864,973;17384,250;    1,892;    0,500
865,534;17178,224;    2,074;    0,227
866,094;18713,379;    2,620;    0,227
866,655;18366,626;    4,711;    3,318
867,215;18678,963;    0,074;    0,136
867,776;18566,210;   -1,199;   -0,136
868,336;18633,638;    1,529;    0,136
868,897;18084,975;    3,438;    1,682
869,457;17821,040;    3,256;    0,318
870,017;18086,195;    2,438;   -1,227
870,578;18614,805;    1,893;    0,773
871,138;18203,234;    2,620;   -0,955
871,698;17742,389;   -0,562;   -1,318
872,258;17610,090;    0,711;   -2,864
872,818;18014,337;    2,347;    0,045
873,378;17975,401;   -2,198;    1,045
873,938;17516,102;    4,984;    0,500
874,498;17898,622;    1,256;   -1,955
875,058;17748,595;    4,347;    1,773
875,618;17570,296;    1,438;   -2,682
876,177;17537,816;   -0,471;    0,136
876,737;17150,607;   -0,289;    1,955
877,297;17137,308;    2,711;    1,955
877,856;17194,737;    2,529;    0,318
878,416;17089,801;    2,438;   -0,136
878,976;17293,321;    3,438;    0,409
879,535;17492,385;    4,529;    3,136
880,095;17236,995;    1,347;    0,045
880,654;17360,878;    0,347;    1,318
881,213;17436,761;    2,347;    1,500
881,773;17050,371;    1,984;    2,682
882,332;17425,799;    6,075;    5,136
882,891;17279,682;    0,711;    2,136
883,451;17735,292;   -2,016;    1,682
884,010;17173,266;   -1,107;   -0,409
884,569;17274,603;   -2,289;   -0,045
885,128;17420,941;   -0,743;   -1,864
885,687;17482,642;   -0,743;    0,682
886,246;17161,343;    2,620;    2,136
886,805;16889,316;    1,620;    2,045
887,364;17265,563;    1,166;   -0,500
887,922;17635,900;   -0,016;    0,045
888,481;17096,692;    1,530;    0,591
889,040;17412,393;    3,711;    2,136
889,599;18076,185;    2,166;    1,409
890,157;18161,432;    2,166;    2,409
890,716;17843,314;    2,166;    0,227
891,274;17617,834;    0,075;   -1,136
891,833;18056,716;    1,166;    0,864
892,391;17905,326;    1,802;    0,500
892,950;18008,846;    0,166;   -0,773
893,508;18395,547;    0,984;   -0,409
894,067;17676,066;   -0,379;    0,136
894,625;17601,403;   -1,016;   -1,500
895,183;17848,377;   -0,198;   -0,682
895,741;17761,260;    2,257;   -1,773
896,299;17608,415;    1,621;   -2,409
896,858;17798,025;    1,530;   -1,591
897,416;17869,545;    0,166;   -1,318
897,974;17603,518;   -2,197;    0,318
898,532;17767,128;    6,530;    2,682
899,089;17648,648;    0,621;   -0,682
899,647;17711,167;    0,530;    1,318
900,205;17418,231;    0,257;    1,045
900,763;17655,569;    2,166;    0,227
901,321;17640,815;    3,530;   -1,409
901,878;17041,425;    3,257;   -0,773
902,436;16911,945;    0,257;    1,318
902,994;17329,646;    6,712;    3,682
903,551;16728,983;    1,439;    0,409
904,109;17112,957;    1,530;   -1,409
904,666;16732,749;    1,439;    1,045
905,224;16530,359;    3,894;   -0,409
905,781;16284,423;   -0,470;   -0,318
906,338;16367,033;    0,167;    1,045
906,895;16297,007;    1,894;    2,045
907,453;16220,799;    2,348;    1,136
908,010;16224,227;    3,348;    0,409
908,567;15856,110;   -0,561;    0,591
909,124;15383,447;    2,439;   -1,500
909,681;15416,148;   -1,288;    0,682
910,238;15597,031;   -0,106;   -1,318
910,795;15892,278;   -1,561;   -1,136
911,352;15548,823;   -0,379;   -2,682
911,909;14940,460;    2,803;   -0,864
912,466;15444,551;    1,985;    1,500
913,022;14966,914;   -0,924;    0,500
913,579;15296,732;   -0,470;    2,045
914,136;15009,914;   -2,561;    0,955
914,692;15409,823;    1,530;   -1,227
915,249;14926,278;    0,530;    0,409
915,806;15148,187;    1,803;    1,955
916,362;14851,278;    0,894;    1,864
916,918;14401,551;    2,439;    1,045
917,475;14413,460;    1,621;    0,955
918,031;14547,641;    0,076;   -0,045
918,587;13989,551;    0,621;   -0,318
919,144;14188,914;   -0,379;    0,227
919,700;14484,641;    0,167;    0,773
920,256;14085,005;    0,439;    0,045
920,812;13669,823;    1,439;   -1,045
921,368;13655,641;    1,348;   -1,045
921,924;13297,278;    0,439;   -0,136
922,480;12864,187;    0,076;    1,227
923,036;13504,551;   -0,652;    1,955
923,592;13441,369;    0,621;    0,318
924,148;13324,096;    1,894;   -0,955
924,704;12644,187;    0,258;   -0,409
925,259;12917,551;   -0,561;    0,591
925,815;12649,641;    3,803;    0,500
926,371;12168,278;    3,530;    1,409
926,926;12065,005;    1,621;    0,591
927,482;11727,732;    1,621;    0,773
928,037;11555,551;   -0,833;    2,045
928,593;11869,005;    0,258;    1,045
929,148;11672,278;    1,167;   -1,500
929,704;11196,005;    2,439;   -0,500
930,259;11421,096;    0,894;   -0,136
930,814;10478,551;    1,803;    1,955
931,369;10151,914;    0,258;   -0,773
931,925;10050,187;   -1,924;    0,136
932,480; 9913,551;    3,076;   -2,591
933,035; 9773,005;    3,985;   -0,318
933,590; 9533,551;   -1,742;   -1,773
934,145; 9220,460;   -1,288;   -0,318
934,700; 9560,005;    0,348;   -0,591
935,255; 9317,278;    4,803;    0,045
935,809; 8597,005;    6,258;    0,864
936,364; 7725,187;    2,167;   -0,136
936,919; 7688,732;    2,348;   -1,773
937,474; 7592,096;    1,348;    0,136
938,028; 7334,641;    3,076;    1,136
938,583; 6768,732;    6,348;    4,682
939,138; 7069,187;    0,167;    2,136
939,692; 6542,005;   -1,015;   -1,136
940,247; 6186,551;    1,167;   -1,045
940,801; 5702,096;    0,621;    0,227
941,355; 5611,369;    0,439;    2,591
941,910; 5268,914;    0,712;   -2,136
942,464; 5346,278;    2,712;   -0,318
943,018; 5123,732;    3,258;   -0,227
943,572; 5085,278;    2,803;   -0,682
944,126; 4479,823;   -0,924;   -0,409
944,681; 4349,369;    0,712;    0,227
945,235; 4355,187;    2,167;   -0,591
945,789; 4310,369;    1,258;   -1,864
946,342; 4381,641;   -0,561;   -0,591
946,896; 4178,641;    0,348;    0,955
947,450; 3940,096;   -0,561;   -0,227
948,004; 4120,460;    1,076;   -0,045
948,558; 4162,823;    1,258;   -0,864
949,111; 4087,460;   -1,197;   -0,318
949,665; 4091,187;   -0,106;   -0,682
950,219; 3964,005;    0,621;   -1,045
950,772; 4038,823;    0,258;    1,864
951,326; 3964,823;   -1,106;   -0,955
951,879; 4063,096;    1,076;   -2,318
952,433; 4073,551;    1,348;    2,227
952,986; 3914,369;    0,348;    0,682
953,539; 3853,641;    1,530;    0,591
954,093; 3805,005;    0,985;   -1,318
954,646; 3952,278;   -0,288;    1,318
955,199; 3744,096;    1,258;   -0,500
955,752; 3604,005;    1,985;    1,773
956,305; 3554,187;    0,894;    2,955
956,858; 3726,914;    0,621;   -0,318
957,411; 3936,641;    3,621;    2,136
957,964; 3753,369;    2,076;    2,136
958,517; 3735,914;    0,985;    3,136
959,070; 3572,096;   -1,197;    1,955
959,623; 3632,551;    1,076;    1,500
960,176; 3405,187;    0,712;    2,045
960,728; 3378,096;    1,712;    0,773
961,281; 3446,005;    2,258;    0,500
961,834; 3477,551;   -0,833;    0,864
962,386; 3403,732;    1,258;    1,045
962,939; 3306,732;    3,439;   -0,318
963,491; 3476,823;    2,621;    1,136
964,043; 3335,369;    0,076;    2,409
964,596; 3452,823;    1,712;    2,227
965,148; 3276,823;   -0,379;    1,773
965,700; 3232,641;   -0,015;   -0,227
966,253; 3389,278;   -0,833;    0,318
966,805; 3199,732;    1,894;    0,773
967,357; 3260,732;    0,439;   -1,500
967,909; 3221,641;    1,167;   -1,227
968,461; 3326,187;    0,894;    3,136
969,013; 3240,278;   -1,561;   -0,864
969,565; 3318,551;    1,803;   -1,136
970,117; 3381,823;    3,803;    1,045
970,669; 3210,914;    3,258;   -0,136
971,220; 3068,369;    2,167;   -1,500
971,772; 2993,823;    1,348;   -0,318
972,324; 3121,641;   -1,197;   -0,500
972,876; 3087,732;    0,167;   -0,045
973,427; 3212,096;   -1,197;   -1,045
973,979; 3202,005;    0,076;   -2,500
974,530; 3213,914;    0,803;    1,318
975,082; 3211,460;    2,167;    1,682
975,633; 3091,823;    2,894;    1,682
976,184; 3252,005;    2,076;    0,773
976,736; 3049,187;    0,348;    0,227
977,287; 2841,823;    0,258;   -0,500
977,838; 3014,096;   -0,924;   -0,318
978,389; 3071,005;    0,803;   -0,500
978,940; 2946,823;    1,258;   -0,409
979,491; 2984,187;    2,258;   -0,500
980,042; 2930,096;   -0,652;    3,045
980,593; 2998,914;    1,894;    0,227
981,144; 3044,096;    3,530;   -0,500
981,695; 3013,641;   -0,470;    1,500
982,246; 2975,005;   -1,833;    1,045
982,797; 3158,005;   -0,561;    0,682
983,347; 3263,823;    2,167;    0,591
983,898; 3402,187;    4,167;    0,409
984,449; 3222,369;    2,530;    0,773
984,999; 3144,460;    1,894;   -1,136
985,550; 2911,460;    3,167;   -0,318
986,100; 2954,096;    0,712;   -0,318
986,651; 2990,278;    0,258;    0,045
987,201; 2971,005;    0,894;   -0,591
987,751; 3063,914;   -0,288;    2,864
988,302; 3021,823;   -0,379;    1,500
988,852; 3050,823;    1,985;   -1,136
989,402; 3094,187;    0,985;    0,682
989,952; 2994,460;    1,621;    0,864
990,502; 3115,551;    1,076;    0,682
