
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
594,501;29307,220;    1,250;    1,318
595,081;29149,400;    0,522;   -0,318
595,661;29530,973;    1,068;    0,955
596,240;30043,800;   -1,023;    0,136
596,820;29653,365;    2,613;    1,955
597,400;29921,262;    1,977;    0,773
597,980;30115,061;   -0,750;    1,045
598,559;30076,700;    0,341;   -0,227
599,139;29772,096;   -0,750;   -1,227
599,718;29696,642;    0,795;   -0,409
600,298;29973,187;   -2,387;    0,682
600,877;30210,987;    4,795;    1,409
601,457;30463,733;    0,340;    1,136
602,036;30369,217;    1,795;    2,045
602,616;30561,147;    2,250;    1,682
603,195;30901,455;    0,431;    3,500
603,774;30422,092;   -0,296;    2,045
604,354;30310,434;    2,522;   -0,500
604,933;29788,933;    0,250;    1,864
605,512;29887,600;    2,340;    0,591
606,091;29953,111;    1,886;    3,773
606,671;30759,252;    0,249;    0,773
607,250;29802,444;    1,431;    3,136
607,829;30070,500;    1,158;    3,227
608,408;29911,341;    4,613;    2,591
608,987;28934,807;    2,704;    3,409
609,566;29230,797;    0,341;   -2,500
610,145;29299,252;    2,885;    0,682
610,723;29772,124;    1,613;    6,864
611,302;28969,122;    1,067;    1,682
611,881;28397,438;    5,158;   11,227
612,460;29268,695;    0,795;    3,955
613,039;29719,527;    1,703;    2,045
613,617;28478,282;    0,886;    4,773
614,196;28623,455;    1,613;    1,227
614,775;28996,757;    1,249;    2,409
615,353;28927,664;   -1,660;    0,864
615,932;28608,739;    0,249;    2,409
616,510;29200,024;    0,158;    0,591
617,089;28669,724;    8,794;   17,591
617,667;28437,927;    4,885;    6,136
618,246;28207,529;   -1,115;    1,318
618,824;28389,883;    1,612;   -0,955
619,402;27962,525;    0,431;   -1,773
619,981;28484,635;    1,067;   -1,045
620,559;28355,190;    0,794;    1,682
621,137;27832,554;    3,067;    1,864
621,715;27793,427;    3,703;   -0,682
622,293;27715,880;    1,885;   -0,773
622,871;28249,560;    0,340;    0,500
623,450;27806,979;    0,430;   -0,864
624,028;27696,308;   -0,388;   -0,955
624,606;27253,916;    2,339;    1,682
625,183;27641,443;   -0,661;   -1,136
625,761;27258,347;    1,885;    1,136
626,339;27571,275;    2,339;    2,591
626,917;27936,504;    0,339;   -0,045
627,495;27998,826;    2,794;    1,318
628,073;27438,230;    5,248;    2,864
628,650;27090,421;    3,067;    2,136
629,228;27521,171;    1,248;    4,409
629,806;26911,613;   -0,024;    1,136
630,383;27177,670;    0,066;   -0,318
630,961;26951,827;   -2,206;   -0,955
631,539;26682,627;   -2,479;    0,227
632,116;25936,464;   12,703;   15,409
632,694;26558,953;    4,885;    6,500
633,271;26823,446;    1,975;    2,682
633,848;26790,341;    1,430;    2,045
634,426;26861,360;    1,521;    1,773
635,003;25909,857;   -0,207;   -0,409
635,580;26221,017;    1,884;    3,682
636,158;26775,502;    3,793;    1,227
636,735;26756,933;    3,339;   -0,500
637,312;26871,064;    0,521;   -0,682
637,889;27017,755;    2,248;   -0,682
638,466;26483,166;    0,066;   -0,409
639,043;26471,585;    1,702;   -1,136
639,620;26800,092;    0,611;   -0,955
640,197;27152,319;    1,612;    1,682
640,774;27319,105;    1,430;    1,136
641,351;27703,982;    0,612;    1,136
641,928;27105,405;    2,794;    1,409
642,505;26726,100;    0,794;   -0,500
643,082;26845,159;    1,885;    1,227
643,658;25803,400;    1,157;    1,500
644,235;26609,641;   -2,479;    2,500
644,812;26843,972;    1,794;    0,773
645,388;26626,849;    1,612;    1,409
645,965;26724,817;    1,521;    1,682
646,542;26725,785;    3,430;   -0,227
647,118;26752,753;    3,703;   -0,955
647,695;27081,994;    0,339;    1,136
648,271;26989,144;   -2,115;    0,500
648,848;27299,567;    0,248;    2,227
649,424;27092,353;    0,976;    1,318
650,000;26823,230;   -0,388;   -1,045
650,577;26680,107;    0,158;   -0,955
651,153;27159,893;   -1,115;    0,955
651,729;28136,770;    0,521;    0,864
652,305;28330,920;    1,339;    2,773
652,881;32999,343;   -1,297;    1,136
653,458;40239,038;    0,249;    0,227
654,034;44321,460;    0,703;    1,591
654,610;45829,610;    0,339;    0,773
655,186;47252,033;    1,612;    3,045
655,762;46977,455;   -1,842;    0,409
656,338;47055,423;    0,703;    0,136
656,913;48116,482;   -0,297;    0,409
657,489;47385,541;    0,249;   -0,318
658,065;47362,782;    0,794;   -1,591
658,641;47931,023;    2,158;   -0,864
659,217;47163,536;    2,067;    0,409
659,792;46533,686;   -1,751;   -0,409
660,368;46798,472;   -0,388;   -0,682
660,944;46519,077;    1,794;    1,227
661,519;41755,954;    0,522;    0,409
662,095;35264,922;   -0,206;    0,591
662,670;30402,344;   -0,206;   -0,136
663,246;29140,130;   -0,660;   -0,409
663,821;28394,644;    0,431;    1,682
664,396;27871,794;    0,613;    1,864
664,972;28128,580;   -0,660;   -0,500
665,547;28468,003;    3,794;    0,136
666,122;28452,425;    1,340;    0,318
666,698;28814,302;    2,431;    0,318
667,273;28095,452;    0,885;    0,136
667,848;28940,511;    0,340;    1,500
668,423;28694,206;    1,795;    2,318
668,998;29271,811;    0,976;   -0,682
669,573;29821,960;    2,067;   -1,500
670,148;29641,019;    1,885;   -0,682
670,723;29402,351;   -0,024;    0,318
671,298;29890,592;   -1,296;    1,045
671,873;30050,469;   -0,296;   -0,136
672,448;29942,982;    1,704;    0,136
673,023;30242,041;    0,249;   -0,227
673,597;30554,282;    2,704;    2,318
674,172;30391,614;    2,431;    0,318
674,747;29820,491;   -0,205;   -1,045
675,321;29683,550;   -0,933;    3,318
675,896;29261,063;    2,158;    1,045
676,471;30266,667;    2,522;    1,591
677,045;30030,817;   -0,296;    0,682
677,620;30059,785;    2,158;    1,136
678,194;30394,299;    0,249;    1,136
678,769;29915,812;    0,886;   -0,318
679,343;30129,871;   -0,023;    1,773
679,917;29991,566;    0,340;    1,955
680,492;30077,716;    0,249;    3,227
681,066;30250,139;    0,613;    0,409
681,640;30332,925;    1,795;   -0,318
682,214;31141,984;    2,340;    0,500
682,788;30591,316;    0,613;   -0,773
683,363;30558,102;    1,977;    1,682
683,937;30281,161;    0,886;   -0,318
684,511;31062,856;   -1,023;   -0,591
685,085;30806,188;   -1,478;    0,318
685,659;30568,701;    1,431;    0,864
686,232;30727,851;    1,159;   -0,318
686,806;30470,274;    2,159;    0,409
687,380;31159,605;   -1,932;    0,591
687,954;31398,937;    2,432;    1,136
688,528;31038,996;    2,613;    1,955
689,101;31871,146;    0,432;    1,045
689,675;31433,841;    0,886;   -0,136
690,249;30784,536;    3,432;    0,409
690,822;31136,322;    1,159;    0,318
691,396;31195,109;    2,068;    1,227
691,969;30701,804;    2,523;    0,136
692,543;31128,954;   -0,568;   -1,955
693,116;30742,376;   -0,659;   -1,409
693,690;30567,799;   -0,296;    0,500
694,263;31184,403;    2,341;    2,955
694,836;31165,553;    2,795;    3,591
695,410;29786,885;    1,159;    1,773
695,983;30287,125;    1,614;    0,591
696,556;30194,730;   -0,750;   -1,045
697,129;30610,789;   -1,114;    1,409
697,703;30265,484;    1,341;    1,955
698,276;30264,179;    1,705;   -0,773
698,849;30002,329;   -1,023;    1,409
699,422;30374,933;    1,250;    0,591
699,995;30087,447;   -0,659;    0,136
700,568;30596,779;   -0,204;    3,045
701,140;30577,656;   -1,841;    1,682
701,713;30292,715;    0,341;    2,409
702,286;30112,683;    0,796;    0,864
702,859;29936,287;    0,614;   -0,591
703,432;29066,073;   -0,841;    0,682
704,004;29616,041;    1,978;    0,318
704,577;29469,282;    1,068;    0,136
705,150;30024,704;    0,887;    2,500
705,722;29780,127;    1,523;   -3,227
706,295;29589,550;    1,432;   -0,591
706,867;29410,336;    0,250;    1,955
707,440;29586,849;   -0,113;   -0,409
708,012;29898,999;   -0,022;    0,591
708,584;29822,331;    2,705;    0,227
709,157;30184,481;    1,160;   -0,591
709,729;29798,085;    1,069;    2,045
710,301;30685,417;   -1,204;    0,045
710,874;30658,839;    0,341;   -0,227
711,446;29506,534;   -0,295;    0,864
712,018;29401,593;   -3,022;    0,500
712,590;29072,470;   -0,204;    1,682
713,162;29657,529;   -0,477;    1,318
713,734;29941,770;    1,796;   -2,045
714,306;29795,193;    0,342;   -0,409
714,878;28468,706;   -0,295;    0,864
715,450;29304,220;   -0,113;    0,864
716,022;29581,006;    2,433;    1,318
716,593;29692,701;    0,978;    0,591
717,165;29598,305;    1,796;   -1,227
717,737;29317,455;    0,796;    0,409
718,309;29033,332;    1,160;   -0,045
718,880;28974,573;   -1,295;   -1,409
719,452;29246,905;    0,887;   -1,591
720,024;28745,691;    1,705;   -0,591
720,595;29252,295;    2,978;    0,955
721,167;28829,627;    1,160;   -2,045
721,738;28363,686;    2,069;   -1,045
722,309;28293,745;    1,251;   -1,227
722,881;28057,531;    2,705;    0,773
723,452;28727,681;    1,251;    2,864
724,023;28887,376;    1,524;    2,682
724,595;28693,617;    2,342;    0,682
725,166;28391,312;    1,524;   -0,409
725,737;28003,826;    1,887;    0,227
726,308;28171,157;    0,797;    0,318
726,879;28609,762;    1,069;    1,227
727,450;28418,730;   -2,022;   -0,045
728,021;28395,334;    1,069;    0,682
728,592;28232,120;    1,160;    0,500
729,163;28564,088;    1,433;   -0,136
729,734;28500,511;    2,160;   -0,227
730,305;28832,115;    0,615;    0,136
730,876;29231,356;    0,888;    2,955
731,447;28984,233;    0,797;    2,682
732,017;29107,383;   -0,840;    1,864
732,588;28562,078;   -0,021;    1,227
733,159;28783,228;    3,615;   -1,045
733,729;28558,287;    1,251;    0,409
734,300;27810,709;    0,160;    0,864
734,870;28272,405;   -1,385;    0,591
735,441;28802,554;    0,888;   -0,591
736,011;28558,613;    1,070;   -1,591
736,582;28468,581;    1,251;    0,045
737,152;27893,913;    0,979;   -2,045
737,722;28351,608;    1,070;   -0,682
738,293;28061,304;   -2,021;    1,318
738,863;27988,544;    1,797;    2,318
739,433;27796,876;    4,524;    0,318
740,003;28453,117;    1,524;   -0,682
740,573;27824,630;    2,252;   -1,591
741,143;27823,416;    3,615;    0,318
741,713;28563,748;    0,252;   -0,500
742,283;28189,807;    1,706;    1,591
742,853;27945,502;    0,524;    1,591
743,423;27432,107;    0,161;    0,045
743,993;27546,075;    1,070;    1,500
744,563;26907,952;    2,524;   -0,864
745,133;26889,465;   -0,112;   -0,864
745,702;27585,615;    2,797;    1,773
746,272;26681,038;    0,434;    0,591
746,842;26517,187;   -0,748;   -0,591
747,411;27023,792;   -0,839;   -0,318
747,981;27141,851;   -0,930;    0,500
748,551;27251,182;   -0,021;   -1,045
749,120;27083,332;   -0,112;   -0,227
749,690;27429,755;    2,161;    2,409
750,259;27760,814;    0,979;    2,955
750,828;27637,327;    4,070;   -1,955
751,398;27885,022;   -0,112;   -0,045
751,967;27386,536;    2,888;    0,409
752,536;27623,958;    1,161;   -0,227
753,105;28064,836;   -1,384;    0,227
753,675;27830,258;   -0,112;    1,773
754,244;27767,863;    0,888;    3,591
754,813;27841,012;    0,979;    1,227
755,382;27453,253;    0,798;    0,955
755,951;27962,494;   -0,112;    3,682
756,520;27508,825;    2,525;    1,864
757,089;28020,975;    1,888;    0,500
757,658;28161,580;    2,434;    1,227
758,227;28171,639;   -1,111;    0,318
758,795;28521,788;   -1,021;    1,136
759,364;28773,938;    0,525;   -0,591
759,933;27746,906;    1,343;   -0,045
760,501;27291,147;    0,252;   -1,318
761,070;27741,751;   -0,293;   -1,409
761,639;28482,083;    1,434;    1,318
762,207;27718,051;    0,889;   -0,955
762,776;27732,201;    2,889;    0,864
763,344;27690,351;    0,071;    0,591
763,913;26769,591;    1,616;    1,409
764,481;27523,196;    1,980;   -0,136
765,049;27324,255;    0,616;    1,409
765,618;27241,768;    1,434;    0,318
766,186;27337,645;    2,434;    0,136
766,754;27436,068;    1,798;    1,864
767,322;26416,945;    1,162;    0,409
767,890;26463,186;    0,525;   -1,773
768,459;26833,245;    2,616;   -0,318
769,027;27041,394;    2,525;    3,409
769,595;26003,090;    2,616;    2,591
770,163;26418,876;    3,344;    2,955
770,730;26129,753;    2,525;   -0,136
771,298;26047,630;    1,162;   -1,409
771,866;26107,871;    0,253;    4,955
772,434;26388,203;    1,162;   -1,864
773,002;26603,625;    2,616;    0,682
773,569;26168,775;    1,071;    1,682
774,137;26042,379;    0,889;   -0,045
774,705;26807,075;   -0,747;   -0,136
775,272;26238,952;    0,253;    0,682
775,840;26014,101;   -0,111;    2,682
776,407;25555,160;   -0,293;    1,955
776,975;25161,038;    1,162;    0,318
777,542;26190,824;    2,162;   -0,045
778,110;26066,064;    0,707;   -0,045
778,677;25713,214;    1,071;   -0,864
779,244;25440,000;   -1,020;    1,045
779,812;25533,150;    0,980;    0,864
780,379;25361,027;    2,435;    1,136
780,946;25611,177;    2,617;   -0,773
781,513;25966,509;   -0,565;    0,318
782,080;25277,477;    1,253;    2,864
782,647;26093,536;    1,708;    3,045
783,214;25679,413;   -0,201;    3,864
783,781;25257,472;    1,708;   -0,682
784,348;25118,622;    0,253;    1,500
784,915;25570,681;   -1,474;    0,318
785,482;25291,467;    2,708;    2,591
786,049;25803,435;    1,071;   -0,591
786,615;25922,221;    1,708;   -0,955
787,182;25676,553;   -3,201;   -0,682
787,749;25313,066;   -2,201;    1,409
788,315;24622,216;    0,253;   -0,409
788,882;24964,275;    0,981;   -1,227
789,448;25607,334;    1,435;   -0,955
790,015;25614,574;    1,799;    3,227
790,581;25174,724;    0,708;    0,227
791,148;25107,601;    1,344;    1,045
791,714;25274,660;   -1,019;    3,136
792,280;24980,265;    3,708;    1,591
792,847;24571,142;   -0,928;    2,500
793,413;25111,928;   -0,110;   -0,318
793,979;24629,896;    1,526;   -1,318
794,545;24682,228;    2,981;    2,682
795,111;24076,287;    2,435;    1,318
795,678;24290,436;    3,526;   -1,682
796,244;23912,041;    2,799;    0,136
796,810;24485,554;    0,799;    0,773
797,375;24230,977;   -0,292;   -2,136
797,941;24220,854;   -1,110;    0,591
798,507;24331,276;    0,254;   -0,955
799,073;23881,881;    2,708;    0,591
799,639;23994,576;    1,435;    3,136
800,205;23997,635;   -1,565;    2,682
800,770;23552,239;    1,345;    1,773
801,336;23559,389;    2,981;   -0,955
801,901;23237,539;    6,072;    3,136
802,467;23835,780;    0,526;    2,045
803,033;23136,202;   -0,019;    0,864
803,598;23340,352;    1,072;   -1,045
804,163;23433,775;    0,708;   -0,318
804,729;23368,016;   -0,110;    1,136
805,294;23765,256;    1,072;    2,227
805,859;23551,588;    0,890;   -0,409
806,425;23001,101;    3,890;    2,682
806,990;22687,433;    1,890;    4,318
807,555;23187,765;   -0,110;    2,591
808,120;23041,278;   -1,292;   -0,409
808,685;23082,610;    1,072;   -2,500
809,250;22571,032;    2,072;   -0,500
809,815;22947,546;   -0,201;    0,682
810,380;23474,696;    0,981;    1,591
810,945;23951,118;    2,890;    2,045
811,510;23226,450;   -0,200;    1,591
812,075;22888,054;    2,800;   -1,409
812,640;22938,659;    3,709;    1,409
813,204;22959,627;    2,163;   -0,227
813,769;23464,322;    0,254;   -0,045
814,334;22845,108;    0,527;    0,864
814,898;22911,440;    1,981;    0,591
815,463;22767,044;    0,981;   -0,773
816,027;22750,830;    1,345;   -2,318
816,592;22850,707;    2,163;   -2,045
817,156;22302,130;   -2,200;    1,136
817,721;22182,734;    0,982;    2,318
818,285;22111,975;    0,618;    1,500
818,849;22842,216;   -0,018;    1,682
819,414;22714,820;    0,073;    2,955
819,978;22244,243;   -0,291;    1,773
820,542;22862,393;    2,891;    0,500
821,106;22564,633;    2,800;    0,682
821,670;22635,238;    2,709;    2,591
822,234;22307,206;    1,073;    1,409
822,798;21702,628;   -0,836;    0,500
823,362;21679,505;    1,527;    4,227
823,926;20996,019;   -0,018;    1,136
824,490;21171,441;    3,527;   -0,682
825,054;21660,500;    2,527;   -1,136
825,618;21293,196;   -1,200;   -1,500
826,181;21210,982;    0,982;   -1,318
826,745;21097,495;   -0,745;   -1,045
827,309;21490,463;    2,255;    1,318
827,872;20909,340;    0,527;    0,955
828,436;21833,217;    1,982;   -0,773
828,999;21900,913;    2,436;    1,227
829,563;20740,699;   -0,654;    1,136
830,126;20597,394;   -0,018;   -0,591
830,690;20548,999;    0,709;    2,864
831,253;20044,876;   -0,473;    2,227
831,816;20190,026;   -0,018;    0,500
832,380;20125,175;    1,164;    0,864
832,943;20320,962;    3,073;   -0,500
833,506;19861,839;    0,255;   -1,227
834,069;20632,170;    2,164;   -0,955
834,632;20672,320;   -2,200;    1,318
835,195;20601,834;    1,346;    0,955
835,758;19842,165;    0,709;    1,955
836,321;19618,315;    1,073;   -1,045
836,884;19741,919;   -1,291;   -0,955
837,447;19721,160;    0,528;    1,773
838,010;19953,128;    1,800;    3,227
838,573;20311,005;    0,528;    0,773
839,135;20236,973;   -0,109;   -0,955
839,698;19666,396;    2,528;    0,409
840,261;19151,182;    0,255;   -0,227
840,823;19045,786;   -0,927;    0,864
841,386;19312,118;   -0,018;   -2,409
841,948;19154,450;    0,255;    1,773
842,511;18911,145;    0,255;    1,682
843,073;19058,749;    2,982;    0,227
843,636;18878,899;    0,619;   -0,227
844,198;18799,049;    1,255;    0,591
844,760;18949,290;    0,619;    1,955
845,322;18544,076;    0,164;    1,136
845,885;18960,953;   -0,290;    0,591
846,447;19427,285;    0,710;    0,227
847,009;18973,525;    3,983;   -0,682
847,571;19334,130;    1,346;   -2,045
848,133;19354,371;   -0,199;   -1,864
848,695;19234,975;    2,346;    1,409
849,257;18735,488;    1,346;   -1,682
849,819;18930,911;    2,983;   -0,409
850,381;19027,243;    1,801;   -0,864
850,942;19376,756;    1,892;   -0,591
851,504;19269,088;    0,983;    0,227
852,066;19293,147;    1,619;   -1,591
852,628;18882,024;    0,165;    1,955
853,189;18407,537;    0,256;    2,682
853,751;18562,869;   -0,654;    1,409
854,312;18397,928;    1,256;   -1,682
854,874;18880,078;   -0,108;   -0,773
855,435;19379,227;    0,528;   -1,682
855,997;19523,195;    3,983;   -0,136
856,558;18787,436;    0,801;    1,773
857,119;18917,313;   -0,744;    2,864
857,681;18584,009;   -0,108;    0,318
858,242;18655,158;    1,347;   -2,136
858,803;19112,854;    1,074;   -0,773
859,364;19647,185;    0,892;   -4,773
859,925;18998,517;   -0,290;   -0,955
860,486;18891,121;    0,529;   -0,955
861,047;18586,362;    0,165;   -1,227
861,608;18412,967;    0,165;   -0,773
862,169;18602,298;   -0,562;   -0,045
862,730;18343,357;   -0,290;    1,409
863,291;18607,325;    0,438;   -0,500
863,852;18892,566;   -0,926;    1,955
864,412;18363,261;   -1,835;   -0,864
864,973;16916,138;    1,892;    0,500
865,534;16775,106;    2,074;    0,227
866,094;18273,438;    2,620;    0,227
866,655;17899,860;    4,711;    3,318
867,215;18248,010;    0,074;    0,136
867,776;18119,433;   -1,199;   -0,136
868,336;18206,310;    1,529;    0,136
868,897;17636,369;    3,438;    1,682
869,457;17409,973;    3,256;    0,318
870,017;17633,578;    2,438;   -1,227
870,578;18213,455;    1,893;    0,773
871,138;17847,695;    2,620;   -0,955
871,698;17348,391;   -0,562;   -1,318
872,258;17194,722;    0,711;   -2,864
872,818;17560,781;    2,347;    0,045
873,378;17515,477;   -2,198;    1,045
873,938;17096,626;    4,984;    0,500
874,498;17395,867;    1,256;   -1,955
875,058;17292,835;    4,347;    1,773
875,618;17140,349;    1,438;   -2,682
876,177;17102,317;   -0,471;    0,136
876,737;16655,194;   -0,289;    1,955
877,297;16649,434;    2,711;    1,955
877,856;16687,584;    2,529;    0,318
878,416;16604,552;    2,438;   -0,136
878,976;16887,248;    3,438;    0,409
879,535;17083,852;    4,529;    3,136
880,095;16794,820;    1,347;    0,045
880,654;16896,333;    0,347;    1,318
881,213;16980,847;    2,347;    1,500
881,773;16685,997;    1,984;    2,682
882,332;17023,056;    6,075;    5,136
882,891;16872,296;    0,711;    2,136
883,451;17281,810;   -2,016;    1,682
884,010;16769,687;   -1,107;   -0,409
884,569;16853,928;   -2,289;   -0,045
885,128;16957,441;   -0,743;   -1,864
885,687;17023,318;   -0,743;    0,682
886,246;16702,195;    2,620;    2,136
886,805;16463,345;    1,620;    2,045
887,364;16786,404;    1,166;   -0,500
887,922;17163,554;   -0,016;    0,045
888,481;16627,067;    1,530;    0,591
889,040;16996,308;    3,711;    2,136
889,599;17667,003;    2,166;    1,409
890,157;17746,153;    2,166;    2,409
890,716;17375,849;    2,166;    0,227
891,274;17156,726;    0,075;   -1,136
891,833;17568,057;    1,166;    0,864
892,391;17476,753;    1,802;    0,500
892,950;17541,539;    0,166;   -0,773
893,508;17874,507;    0,984;   -0,409
894,067;17273,475;   -0,379;    0,136
894,625;17159,170;   -1,016;   -1,500
895,183;17364,411;   -0,198;   -0,682
895,741;17286,924;    2,257;   -1,773
896,299;17142,347;    1,621;   -2,409
896,858;17331,406;    1,530;   -1,591
897,416;17442,192;    0,166;   -1,318
897,974;17207,705;   -2,197;    0,318
898,532;17332,492;    6,530;    2,682
899,089;17209,278;    0,621;   -0,682
899,647;17264,155;    0,530;    1,318
900,205;16979,396;    0,257;    1,045
900,763;17193,273;    2,166;    0,227
901,321;17171,695;    3,530;   -1,409
901,878;16573,118;    3,257;   -0,773
902,436;16446,904;    0,257;    1,318
902,994;16866,145;    6,712;    3,682
903,551;16325,386;    1,439;    0,409
904,109;16713,263;    1,530;   -1,409
904,666;16341,594;    1,439;    1,045
905,224;16119,199;    3,894;   -0,409
905,781;15838,439;   -0,470;   -0,318
906,338;15934,862;    0,167;    1,045
906,895;15887,466;    1,894;    2,045
907,453;15768,798;    2,348;    1,136
908,010;15785,130;    3,348;    0,409
908,567;15412,552;   -0,561;    0,591
909,124;14959,338;    2,439;   -1,500
909,681;15003,761;   -1,288;    0,682
910,238;15163,184;   -0,106;   -1,318
910,795;15483,515;   -1,561;   -1,136
911,352;15171,788;   -0,379;   -2,682
911,909;14550,697;    2,803;   -0,864
912,466;15032,879;    1,985;    1,500
913,022;14604,606;   -0,924;    0,500
913,579;14918,061;   -0,470;    2,045
914,136;14624,242;   -2,561;    0,955
914,692;14980,061;    1,530;   -1,227
915,249;14571,515;    0,530;    0,409
915,806;14768,697;    1,803;    1,955
916,362;14513,424;    0,894;    1,864
916,918;13996,061;    2,439;    1,045
917,475;13992,333;    1,621;    0,955
918,031;14123,606;    0,076;   -0,045
918,587;13557,788;    0,621;   -0,318
919,144;13809,424;   -0,379;    0,227
919,700;14126,333;    0,167;    0,773
920,256;13712,333;    0,439;    0,045
920,812;13314,333;    1,439;   -1,045
921,368;13312,515;    1,348;   -1,045
921,924;12960,152;    0,439;   -0,136
922,480;12524,424;    0,076;    1,227
923,036;13167,152;   -0,652;    1,955
923,592;13100,333;    0,621;    0,318
924,148;12983,970;    1,894;   -0,955
924,704;12320,333;    0,258;   -0,409
925,259;12587,788;   -0,561;    0,591
925,815;12324,788;    3,803;    0,500
926,371;11896,606;    3,530;    1,409
926,926;11785,697;    1,621;    0,591
927,482;11375,242;    1,621;    0,773
928,037;11278,970;   -0,833;    2,045
928,593;11596,879;    0,258;    1,045
929,148;11381,333;    1,167;   -1,500
929,704;10900,970;    2,439;   -0,500
930,259;11104,061;    0,894;   -0,136
930,814;10167,879;    1,803;    1,955
931,369; 9922,061;    0,258;   -0,773
931,925; 9796,606;   -1,924;    0,136
932,480; 9644,152;    3,076;   -2,591
933,035; 9535,606;    3,985;   -0,318
933,590; 9310,242;   -1,742;   -1,773
934,145; 9001,970;   -1,288;   -0,318
934,700; 9332,061;    0,348;   -0,591
935,255; 9068,606;    4,803;    0,045
935,809; 8355,242;    6,258;    0,864
936,364; 7479,515;    2,167;   -0,136
936,919; 7461,788;    2,348;   -1,773
937,474; 7377,152;    1,348;    0,136
938,028; 7119,515;    3,076;    1,136
938,583; 6578,061;    6,348;    4,682
939,138; 6865,879;    0,167;    2,136
939,692; 6324,515;   -1,015;   -1,136
940,247; 6019,606;    1,167;   -1,045
940,801; 5576,697;    0,621;    0,227
941,355; 5471,788;    0,439;    2,591
941,910; 5128,879;    0,712;   -2,136
942,464; 5204,970;    2,712;   -0,318
943,018; 5009,061;    3,258;   -0,227
943,572; 4964,970;    2,803;   -0,682
944,126; 4358,879;   -0,924;   -0,409
944,681; 4235,424;    0,712;    0,227
945,235; 4224,333;    2,167;   -0,591
945,789; 4191,333;    1,258;   -1,864
946,342; 4267,970;   -0,561;   -0,591
946,896; 4096,242;    0,348;    0,955
947,450; 3850,515;   -0,561;   -0,227
948,004; 4037,879;    1,076;   -0,045
948,558; 4059,061;    1,258;   -0,864
949,111; 3966,788;   -1,197;   -0,318
949,665; 3992,242;   -0,106;   -0,682
950,219; 3879,424;    0,621;   -1,045
950,772; 3946,697;    0,258;    1,864
951,326; 3865,788;   -1,106;   -0,955
951,879; 3963,879;    1,076;   -2,318
952,433; 3983,061;    1,348;    2,227
952,986; 3819,424;    0,348;    0,682
953,539; 3779,242;    1,530;    0,591
954,093; 3708,242;    0,985;   -1,318
954,646; 3848,606;   -0,288;    1,318
955,199; 3634,879;    1,258;   -0,500
955,752; 3527,697;    1,985;    1,773
956,305; 3499,788;    0,894;    2,955
956,858; 3651,879;    0,621;   -0,318
957,411; 3827,606;    3,621;    2,136
957,964; 3627,606;    2,076;    2,136
958,517; 3623,424;    0,985;    3,136
959,070; 3472,333;   -1,197;    1,955
959,623; 3533,788;    1,076;    1,500
960,176; 3316,697;    0,712;    2,045
960,728; 3290,333;    1,712;    0,773
961,281; 3342,333;    2,258;    0,500
961,834; 3397,788;   -0,833;    0,864
962,386; 3309,788;    1,258;    1,045
962,939; 3223,697;    3,439;   -0,318
963,491; 3372,788;    2,621;    1,136
964,043; 3239,424;    0,076;    2,409
964,596; 3369,515;    1,712;    2,227
965,148; 3190,606;   -0,379;    1,773
965,700; 3141,333;   -0,015;   -0,227
966,253; 3291,606;   -0,833;    0,318
966,805; 3106,697;    1,894;    0,773
967,357; 3157,242;    0,439;   -1,500
967,909; 3116,879;    1,167;   -1,227
968,461; 3252,061;    0,894;    3,136
969,013; 3153,424;   -1,561;   -0,864
969,565; 3230,697;    1,803;   -1,136
970,117; 3299,879;    3,803;    1,045
970,669; 3135,152;    3,258;   -0,136
971,220; 3012,152;    2,167;   -1,500
971,772; 2918,515;    1,348;   -0,318
972,324; 3028,152;   -1,197;   -0,500
972,876; 2998,424;    0,167;   -0,045
973,427; 3120,606;   -1,197;   -1,045
973,979; 3105,424;    0,076;   -2,500
974,530; 3142,879;    0,803;    1,318
975,082; 3146,242;    2,167;    1,682
975,633; 3023,242;    2,894;    1,682
976,184; 3205,152;    2,076;    0,773
976,736; 2984,970;    0,348;    0,227
977,287; 2765,242;    0,258;   -0,500
977,838; 2944,242;   -0,924;   -0,318
978,389; 3012,424;    0,803;   -0,500
978,940; 2884,515;    1,258;   -0,409
979,491; 2918,333;    2,258;   -0,500
980,042; 2848,970;   -0,652;    3,045
980,593; 2936,515;    1,894;    0,227
981,144; 2976,788;    3,530;   -0,500
981,695; 2931,061;   -0,470;    1,500
982,246; 2897,606;   -1,833;    1,045
982,797; 3058,333;   -0,561;    0,682
983,347; 3181,697;    2,167;    0,591
983,898; 3342,515;    4,167;    0,409
984,449; 3147,424;    2,530;    0,773
984,999; 3082,061;    1,894;   -1,136
985,550; 2828,879;    3,167;   -0,318
986,100; 2880,061;    0,712;   -0,318
986,651; 2905,333;    0,258;    0,045
987,201; 2891,879;    0,894;   -0,591
987,751; 2971,879;   -0,288;    2,864
988,302; 2950,879;   -0,379;    1,500
988,852; 2960,879;    1,985;   -1,136
989,402; 3016,788;    0,985;    0,682
989,952; 2925,242;    1,621;    0,864
990,502; 3050,515;    1,076;    0,682
991,052; 3012,515;   -0,106;    0,045
