
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;27717,487;    1,522;    0,045
593,921;27727,627;   -0,569;    1,591
594,501;27561,375;    1,250;    1,318
595,081;27440,285;    0,522;   -0,318
595,661;27825,675;    1,068;    0,955
596,240;28332,777;   -1,023;    0,136
596,820;27972,072;    2,613;    1,955
597,400;28195,963;    1,977;    0,773
597,980;28447,858;   -0,750;    1,045
598,559;28495,675;    0,341;   -0,227
599,139;28242,070;   -0,750;   -1,227
599,718;28163,979;    0,795;   -0,409
600,298;28434,343;   -2,387;    0,682
600,877;28639,237;    4,795;    1,409
601,457;28896,805;    0,340;    1,136
602,036;28856,285;    1,795;    2,045
602,616;29125,943;    2,250;    1,682
603,195;29433,164;    0,431;    3,500
603,774;28927,163;   -0,296;    2,045
604,354;28901,233;    2,522;   -0,500
604,933;28377,366;    0,250;    1,864
605,512;28543,671;    2,340;    0,591
606,091;28574,731;    1,886;    3,773
606,671;29431,688;    0,249;    0,773
607,250;28515,971;    1,431;    3,136
607,829;28776,122;    1,158;    3,227
608,408;28665,325;    4,613;    2,591
608,987;27680,524;    2,704;    3,409
609,566;27957,862;    0,341;   -2,500
610,145;28101,968;    2,885;    0,682
610,723;28558,567;    1,613;    6,864
611,302;27760,204;    1,067;    1,682
611,881;27218,428;    5,158;   11,227
612,460;28068,412;    0,795;    3,955
613,039;28543,429;    1,703;    2,045
613,617;27266,630;    0,886;    4,773
614,196;27471,899;    1,613;    1,227
614,775;27862,205;    1,249;    2,409
615,353;27833,115;   -1,660;    0,864
615,932;27527,826;    0,249;    2,409
616,510;28197,563;    0,158;    0,591
617,089;27636,537;    8,794;   17,591
617,667;27394,377;    4,885;    6,136
618,246;27170,982;   -1,115;    1,318
618,824;27396,789;    1,612;   -0,955
619,402;26989,794;    0,431;   -1,773
619,981;27461,544;    1,067;   -1,045
620,559;27363,919;    0,794;    1,682
621,137;26896,373;    3,067;    1,864
621,715;26867,244;    3,703;   -0,682
622,293;26799,244;    1,885;   -0,773
622,871;27299,742;    0,340;    0,500
623,450;26914,529;    0,430;   -0,864
624,028;26854,400;   -0,388;   -0,955
624,606;26446,465;    2,339;    1,682
625,183;26801,540;   -0,661;   -1,136
625,761;26389,353;    1,885;    1,136
626,339;26700,550;    2,339;    2,591
626,917;27119,606;    0,339;   -0,045
627,495;27206,290;    2,794;    1,318
628,073;26621,425;    5,248;    2,864
628,650;26317,611;    3,067;    2,136
629,228;26802,358;    1,248;    4,409
629,806;26187,985;   -0,024;    1,136
630,383;26481,772;    0,066;   -0,318
630,961;26230,108;   -2,206;   -0,955
631,539;25923,638;   -2,479;    0,227
632,116;25176,562;   12,703;   15,409
632,694;25855,146;    4,885;    6,500
633,271;26147,555;    1,975;    2,682
633,848;26038,629;    1,430;    2,045
634,426;26144,833;    1,521;    1,773
635,003;25255,338;   -0,207;   -0,409
635,580;25584,226;    1,884;    3,682
636,158;26109,979;    3,793;    1,227
636,735;26094,769;    3,339;   -0,500
637,312;26213,896;    0,521;   -0,682
637,889;26341,411;    2,248;   -0,682
638,466;25817,195;    0,066;   -0,409
639,043;25895,892;    1,702;   -1,136
639,620;26226,309;    0,611;   -0,955
640,197;26555,062;    1,612;    1,682
640,774;26689,757;    1,430;    1,136
641,351;27059,997;    0,612;    1,136
641,928;26494,146;    2,794;    1,409
642,505;26154,477;    0,794;   -0,500
643,082;26256,536;    1,885;    1,227
643,658;25270,231;    1,157;    1,500
644,235;26041,380;   -2,479;    2,500
644,812;26339,075;    1,794;    0,773
645,388;26086,588;    1,612;    1,409
645,965;26136,464;    1,521;    1,682
646,542;26198,159;    3,430;   -0,227
647,118;26225,217;    3,703;   -0,955
647,695;26534,367;    0,339;    1,136
648,271;26414,607;   -2,115;    0,500
648,848;26764,302;    0,248;    2,227
649,424;26569,088;    0,976;    1,318
650,000;26344,873;   -0,388;   -1,045
650,577;26191,750;    0,158;   -0,955
651,153;26669,899;   -1,115;    0,955
651,729;27619,321;    0,521;    0,864
652,305;27848,743;    1,339;    2,773
652,881;32505,529;   -1,297;    1,136
653,458;39617,678;    0,249;    0,227
654,034;43604,282;    0,703;    1,591
654,610;45121,068;    0,339;    0,773
655,186;46577,126;    1,612;    3,045
655,762;46283,457;   -1,842;    0,409
656,338;46372,425;    0,703;    0,136
656,913;47414,302;   -0,297;    0,409
657,489;46685,360;    0,249;   -0,318
658,065;46662,509;    0,794;   -1,591
658,641;47220,477;    2,158;   -0,864
659,217;46366,081;    2,067;    0,409
659,792;45801,503;   -1,751;   -0,409
660,368;46125,379;   -0,388;   -0,682
660,944;45799,892;    1,794;    1,227
661,519;41172,314;    0,522;    0,409
662,095;34773,555;   -0,206;    0,591
662,670;29887,977;   -0,206;   -0,136
663,246;28715,490;   -0,660;   -0,409
663,821;28015,821;    0,431;    1,682
664,396;27522,334;    0,613;    1,864
664,972;27657,301;   -0,660;   -0,500
665,547;28010,996;    3,794;    0,136
666,122;28085,782;    1,340;    0,318
666,698;28393,204;    2,431;    0,318
667,273;27665,444;    0,885;    0,136
667,848;28524,048;    0,340;    1,500
668,423;28302,834;    1,795;    2,318
668,998;28886,074;    0,976;   -0,682
669,573;29456,405;    2,067;   -1,500
670,148;29317,282;    1,885;   -0,682
670,723;29087,249;   -0,024;    0,318
671,298;29522,944;   -1,296;    1,045
671,873;29631,911;   -0,296;   -0,136
672,448;29560,243;    1,704;    0,136
673,023;29948,846;    0,249;   -0,227
673,597;30298,814;    2,704;    2,318
674,172;30018,145;    2,431;    0,318
674,747;29527,022;   -0,205;   -1,045
675,321;29331,080;   -0,933;    3,318
675,896;28944,957;    2,158;    1,045
676,471;29934,561;    2,522;    1,591
677,045;29675,074;   -0,296;    0,682
677,620;29727,859;    2,158;    1,136
678,194;30070,190;    0,249;    1,136
678,769;29648,794;    0,886;   -0,318
679,343;29797,398;   -0,023;    1,773
679,917;29715,911;    0,340;    1,955
680,492;29822,697;    0,249;    3,227
681,066;29969,301;    0,613;    0,409
681,640;30044,086;    1,795;   -0,318
682,214;30841,145;    2,340;    0,500
682,788;30341,294;    0,613;   -0,773
683,363;30323,080;    1,977;    1,682
683,937;29943,411;    0,886;   -0,318
684,511;30801,106;   -1,023;   -0,591
685,085;30501,528;   -1,478;    0,318
685,659;30232,677;    1,431;    0,864
686,232;30466,554;    1,159;   -0,318
686,806;30197,430;    2,159;    0,409
687,380;30840,762;   -1,932;    0,591
687,954;31096,547;    2,432;    1,136
688,528;30782,151;    2,613;    1,955
689,101;31568,846;    0,432;    1,045
689,675;31125,359;    0,886;   -0,136
690,249;30437,145;    3,432;    0,409
690,822;30777,658;    1,159;    0,318
691,396;30935,534;    2,068;    1,227
691,969;30329,502;    2,523;    0,136
692,543;30773,378;   -0,568;   -1,955
693,116;30427,346;   -0,659;   -1,409
693,690;30327,404;   -0,296;    0,500
694,263;30908,554;    2,341;    2,955
694,836;30897,794;    2,795;    3,591
695,410;29525,216;    1,159;    1,773
695,983;30004,547;    1,614;    0,591
696,556;29966,333;   -0,750;   -1,045
697,129;30339,937;   -1,114;    1,409
697,703;29975,631;    1,341;    1,955
698,276;29997,872;    1,705;   -0,773
698,849;29793,475;   -1,023;    1,409
699,422;30176,625;    1,250;    0,591
699,995;29817,410;   -0,659;    0,136
700,568;30332,196;   -0,204;    3,045
701,140;30335,436;   -1,841;    1,682
701,713;30133,677;    0,341;    2,409
702,286;29841,371;    0,796;    0,864
702,859;29736,521;    0,614;   -0,591
703,432;28874,216;   -0,841;    0,682
704,004;29454,456;    1,978;    0,318
704,577;29343,878;    1,068;    0,136
705,150;29861,845;    0,887;    2,500
705,722;29644,177;    1,523;   -3,227
706,295;29398,053;    1,432;   -0,591
706,867;29210,112;    0,250;    1,955
707,440;29461,625;   -0,113;   -0,409
708,012;29761,592;   -0,022;    0,591
708,584;29660,832;    2,705;    0,227
709,157;29998,891;    1,160;   -0,591
709,729;29662,313;    1,069;    2,045
710,301;30546,826;   -1,204;    0,045
710,874;30541,884;    0,341;   -0,227
711,446;29336,215;   -0,295;    0,864
712,018;29226,546;   -3,022;    0,500
712,590;28953,150;   -0,204;    1,682
713,162;29489,209;   -0,477;    1,318
713,734;29734,449;    1,796;   -2,045
714,306;29676,417;    0,342;   -0,409
714,878;28357,020;   -0,295;    0,864
715,450;29135,897;   -0,113;    0,864
716,022;29414,865;    2,433;    1,318
716,593;29597,741;    0,978;    0,591
717,165;29456,890;    1,796;   -1,227
717,737;29218,040;    0,796;    0,409
718,309;28859,371;    1,160;   -0,045
718,880;28752,702;   -1,295;   -1,409
719,452;29003,306;    0,887;   -1,591
720,024;28524,819;    1,705;   -0,591
720,595;29090,968;    2,978;    0,955
721,167;28664,572;    1,160;   -2,045
721,738;28146,721;    2,069;   -1,045
722,309;28091,053;    1,251;   -1,227
722,881;27931,475;    2,705;    0,773
723,452;28582,079;    1,251;    2,864
724,023;28799,228;    1,524;    2,682
724,595;28538,650;    2,342;    0,682
725,166;28265,163;    1,524;   -0,409
725,737;27869,312;    1,887;    0,227
726,308;27984,189;    0,797;    0,318
726,879;28425,520;    1,069;    1,227
727,450;28299,578;   -2,022;   -0,045
728,021;28282,728;    1,069;    0,682
728,592;28108,877;    1,160;    0,500
729,163;28425,026;    1,433;   -0,136
729,734;28391,721;    2,160;   -0,227
730,305;28770,052;    0,615;    0,136
730,876;29121,747;    0,888;    2,955
731,447;28814,624;    0,797;    2,682
732,017;28959,500;   -0,840;    1,864
732,588;28422,377;   -0,021;    1,227
733,159;28607,526;    3,615;   -1,045
733,729;28364,948;    1,251;    0,409
734,300;27672,461;    0,160;    0,864
734,870;28082,520;   -1,385;    0,591
735,441;28712,396;    0,888;   -0,591
736,011;28408,000;    1,070;   -1,591
736,582;28354,877;    1,251;    0,045
737,152;27780,844;    0,979;   -2,045
737,722;28276,994;    1,070;   -0,682
738,293;28015,507;   -2,021;    1,318
738,863;27877,747;    1,797;    2,318
739,433;27649,351;    4,524;    0,318
740,003;28329,318;    1,524;   -0,682
740,573;27704,377;    2,252;   -1,591
741,143;27728,981;    3,615;    0,318
741,713;28466,403;    0,252;   -0,500
742,283;28154,643;    1,706;    1,591
742,853;27891,429;    0,524;    1,591
743,423;27327,487;    0,161;    0,045
743,993;27447,454;    1,070;    1,500
744,563;26837,058;    2,524;   -0,864
745,133;26785,662;   -0,112;   -0,864
745,702;27546,539;    2,797;    1,773
746,272;26706,506;    0,434;    0,591
746,842;26435,837;   -0,748;   -0,591
747,411;26874,623;   -0,839;   -0,318
747,981;27044,773;   -0,930;    0,500
748,551;27133,285;   -0,021;   -1,045
749,120;26944,798;   -0,112;   -0,227
749,690;27324,221;    2,161;    2,409
750,259;27634,097;    0,979;    2,955
750,828;27551,337;    4,070;   -1,955
751,398;27821,032;   -0,112;   -0,045
751,967;27310,181;    2,888;    0,409
752,536;27541,240;    1,161;   -0,227
753,105;27956,935;   -1,384;    0,227
753,675;27772,084;   -0,112;    1,773
754,244;27711,324;    0,888;    3,591
754,813;27705,383;    0,979;    1,227
755,382;27368,259;    0,798;    0,955
755,951;27863,500;   -0,112;    3,682
756,520;27357,922;    2,525;    1,864
757,089;27988,344;    1,888;    0,500
757,658;28125,857;    2,434;    1,227
758,227;28150,733;   -1,111;    0,318
758,795;28410,792;   -1,021;    1,136
759,364;28657,123;    0,525;   -0,591
759,933;27682,454;    1,343;   -0,045
760,501;27234,694;    0,252;   -1,318
761,070;27653,753;   -0,293;   -1,409
761,639;28381,538;    1,434;    1,318
762,207;27625,960;    0,889;   -0,955
762,776;27630,746;    2,889;    0,864
763,344;27524,986;    0,071;    0,591
763,913;26679,863;    1,616;    1,409
764,481;27455,194;    1,980;   -0,136
765,049;27249,889;    0,616;    1,409
765,618;27122,947;    1,434;    0,318
766,186;27173,278;    2,434;    0,136
766,754;27353,973;    1,798;    1,864
767,322;26322,759;    1,162;    0,409
767,890;26347,272;    0,525;   -1,773
768,459;26770,967;    2,616;   -0,318
769,027;26914,934;    2,525;    3,409
769,595;25911,265;    2,616;    2,591
770,163;26331,596;    3,344;    2,955
770,730;26124,746;    2,525;   -0,136
771,298;26005,350;    1,162;   -1,409
771,866;26027,499;    0,253;    4,955
772,434;26318,557;    1,162;   -1,864
773,002;26485,434;    2,616;    0,682
773,569;26159,947;    1,071;    1,682
774,137;26023,460;    0,889;   -0,045
774,705;26734,791;   -0,747;   -0,136
775,272;26228,304;    0,253;    0,682
775,840;26021,726;   -0,111;    2,682
776,407;25485,875;   -0,293;    1,955
776,975;25096,843;    1,162;    0,318
777,542;26129,174;    2,162;   -0,045
778,110;25973,142;    0,707;   -0,045
778,677;25607,564;    1,071;   -0,864
779,244;25373,168;   -1,020;    1,045
779,812;25479,681;    0,980;    0,864
780,379;25362,193;    2,435;    1,136
780,946;25580,252;    2,617;   -0,773
781,513;25903,492;   -0,565;    0,318
782,080;25259,187;    1,253;    2,864
782,647;26002,518;    1,708;    3,045
783,214;25589,577;   -0,201;    3,864
783,781;25148,999;    1,708;   -0,682
784,348;25045,966;    0,253;    1,500
784,915;25540,843;   -1,474;    0,318
785,482;25299,628;    2,708;    2,591
786,049;25769,778;    1,071;   -0,591
786,615;25837,745;    1,708;   -0,955
787,182;25613,531;   -3,201;   -0,682
787,749;25297,317;   -2,201;    1,409
788,315;24592,921;    0,253;   -0,409
788,882;24896,524;    0,981;   -1,227
789,448;25570,310;    1,435;   -0,955
790,015;25592,914;    1,799;    3,227
790,581;25138,518;    0,708;    0,227
791,148;25033,758;    1,344;    1,045
791,714;25243,089;   -1,019;    3,136
792,280;24976,966;    3,708;    1,591
792,847;24546,933;   -0,928;    2,500
793,413;25129,083;   -0,110;   -0,318
793,979;24637,777;    1,526;   -1,318
794,545;24638,927;    2,981;    2,682
795,111;24045,803;    2,435;    1,318
795,678;24216,316;    3,526;   -1,682
796,244;23899,375;    2,799;    0,136
796,810;24477,615;    0,799;    0,773
797,375;24180,855;   -0,292;   -2,136
797,941;24184,368;   -1,110;    0,591
798,507;24358,518;    0,254;   -0,955
799,073;23875,212;    2,708;    0,591
799,639;23947,271;    1,435;    3,136
800,205;23963,511;   -1,565;    2,682
800,770;23497,933;    1,345;    1,773
801,336;23546,355;    2,981;   -0,955
801,901;23248,050;    6,072;    3,136
802,467;23835,836;    0,526;    2,045
803,033;23126,258;   -0,019;    0,864
803,598;23367,407;    1,072;   -1,045
804,163;23410,284;    0,708;   -0,318
804,729;23305,160;   -0,110;    1,136
805,294;23738,219;    1,072;    2,227
805,859;23534,641;    0,890;   -0,409
806,425;22988,790;    3,890;    2,682
806,990;22711,485;    1,890;    4,318
807,555;23200,816;   -0,110;    2,591
808,120;23072,511;   -1,292;   -0,409
808,685;23109,933;    1,072;   -2,500
809,250;22615,809;    2,072;   -0,500
809,815;22939,959;   -0,201;    0,682
810,380;23462,017;    0,981;    1,591
810,945;23976,166;    2,890;    2,045
811,510;23188,770;   -0,200;    1,591
812,075;22883,920;    2,800;   -1,409
812,640;22871,978;    3,709;    1,409
813,204;22939,582;    2,163;   -0,227
813,769;23441,004;    0,254;   -0,045
814,334;22832,153;    0,527;    0,864
814,898;22858,575;    1,981;    0,591
815,463;22757,634;    0,981;   -0,773
816,027;22725,783;    1,345;   -2,318
816,592;22828,478;    2,163;   -2,045
817,156;22348,627;   -2,200;    1,136
817,721;22103,504;    0,982;    2,318
818,285;22097,744;    0,618;    1,500
818,849;22764,257;   -0,018;    1,682
819,414;22625,225;    0,073;    2,955
819,978;22170,010;   -0,291;    1,773
820,542;22779,432;    2,891;    0,500
821,106;22490,945;    2,800;    0,682
821,670;22578,822;    2,709;    2,591
822,234;22265,699;    1,073;    1,409
822,798;21652,848;   -0,836;    0,500
823,362;21637,634;    1,527;    4,227
823,926;20925,510;   -0,018;    1,136
824,490;21194,296;    3,527;   -0,682
825,054;21624,082;    2,527;   -1,136
825,618;21227,685;   -1,200;   -1,500
826,181;21182,562;    0,982;   -1,318
826,745;21056,802;   -0,745;   -1,045
827,309;21373,315;    2,255;    1,318
827,872;20784,828;    0,527;    0,955
828,436;21826,523;    1,982;   -0,773
828,999;21925,036;    2,436;    1,227
829,563;20671,731;   -0,654;    1,136
830,126;20514,335;   -0,018;   -0,591
830,690;20485,302;    0,709;    2,864
831,253;20002,361;   -0,473;    2,227
831,816;20202,328;   -0,018;    0,500
832,380;20105,205;    1,164;    0,864
832,943;20303,900;    3,073;   -0,500
833,506;19823,412;    0,255;   -1,227
834,069;20647,835;    2,164;   -0,955
834,632;20666,438;   -2,200;    1,318
835,195;20545,133;    1,346;    0,955
835,758;19751,737;    0,709;    1,955
836,321;19566,159;    1,073;   -1,045
836,884;19685,581;   -1,291;   -0,955
837,447;19735,458;    0,528;    1,773
838,010;20014,334;    1,800;    3,227
838,573;20286,847;    0,528;    0,773
839,135;20202,724;   -0,109;   -0,955
839,698;19668,782;    2,528;    0,409
840,261;19200,023;    0,255;   -0,227
840,823;19049,172;   -0,927;    0,864
841,386;19319,867;   -0,018;   -2,409
841,948;19176,471;    0,255;    1,773
842,511;18879,984;    0,255;    1,682
843,073;19073,678;    2,982;    0,227
843,636;18836,919;    0,619;   -0,227
844,198;18747,613;    1,255;    0,591
844,760;18937,217;    0,619;    1,955
845,322;18565,276;    0,164;    1,136
845,885;19021,425;   -0,290;    0,591
846,447;19429,211;    0,710;    0,227
847,009;18930,996;    3,983;   -0,682
847,571;19315,055;    1,346;   -2,045
848,133;19368,386;   -0,199;   -1,864
848,695;19225,263;    2,346;    1,409
849,257;18792,048;    1,346;   -1,682
849,819;18962,107;    2,983;   -0,409
850,381;18985,711;    1,801;   -0,864
850,942;19341,496;    1,892;   -0,591
851,504;19265,009;    0,983;    0,227
852,066;19311,704;    1,619;   -1,591
852,628;18876,035;    0,165;    1,955
853,189;18439,639;    0,256;    2,682
853,751;18540,970;   -0,654;    1,409
854,312;18398,483;    1,256;   -1,682
854,874;18916,905;   -0,108;   -0,773
855,435;19347,782;    0,528;   -1,682
855,997;19541,477;    3,983;   -0,136
856,558;18776,081;    0,801;    1,773
857,119;18936,957;   -0,744;    2,864
857,681;18582,379;   -0,108;    0,318
858,242;18604,529;    1,347;   -2,136
858,803;19051,314;    1,074;   -0,773
859,364;19630,464;    0,892;   -4,773
859,925;18989,704;   -0,290;   -0,955
860,486;18888,217;    0,529;   -0,955
861,047;18578,366;    0,165;   -1,227
861,608;18405,970;    0,165;   -0,773
862,169;18594,574;   -0,562;   -0,045
862,730;18345,723;   -0,290;    1,409
863,291;18572,963;    0,438;   -0,500
863,852;18863,658;   -0,926;    1,955
864,412;18371,353;   -1,835;   -0,864
864,973;16938,775;    1,892;    0,500
865,534;16735,561;    2,074;    0,227
866,094;18303,256;    2,620;    0,227
866,655;17943,041;    4,711;    3,318
867,215;18204,918;    0,074;    0,136
867,776;18081,976;   -1,199;   -0,136
868,336;18162,489;    1,529;    0,136
868,897;17604,729;    3,438;    1,682
869,457;17335,697;    3,256;    0,318
870,017;17641,028;    2,438;   -1,227
870,578;18138,087;    1,893;    0,773
871,138;17765,236;    2,620;   -0,955
871,698;17307,931;   -0,562;   -1,318
872,258;17166,625;    0,711;   -2,864
872,818;17559,684;    2,347;    0,045
873,378;17541,106;   -2,198;    1,045
873,938;17102,164;    4,984;    0,500
874,498;17421,405;    1,256;   -1,955
875,058;17296,554;    4,347;    1,773
875,618;17138,249;    1,438;   -2,682
876,177;17154,398;   -0,471;    0,136
876,737;16727,729;   -0,289;    1,955
877,297;16678,969;    2,711;    1,955
877,856;16684,664;    2,529;    0,318
878,416;16647,541;    2,438;   -0,136
878,976;16888,963;    3,438;    0,409
879,535;17103,021;    4,529;    3,136
880,095;16823,716;    1,347;    0,045
880,654;16980,865;    0,347;    1,318
881,213;17022,197;    2,347;    1,500
881,773;16647,891;    1,984;    2,682
882,332;16987,222;    6,075;    5,136
882,891;16851,190;    0,711;    2,136
883,451;17306,794;   -2,016;    1,682
884,010;16771,489;   -1,107;   -0,409
884,569;16879,911;   -2,289;   -0,045
885,128;16998,424;   -0,743;   -1,864
885,687;17103,028;   -0,743;    0,682
886,246;16802,722;    2,620;    2,136
886,805;16489,599;    1,620;    2,045
887,364;16805,476;    1,166;   -0,500
887,922;17204,534;   -0,016;    0,045
888,481;16674,956;    1,530;    0,591
889,040;16969,560;    3,711;    2,136
889,599;17641,891;    2,166;    1,409
890,157;17760,404;    2,166;    2,409
890,716;17371,281;    2,166;    0,227
891,274;17163,521;    0,075;   -1,136
891,833;17551,307;    1,166;    0,864
892,391;17488,092;    1,802;    0,500
892,950;17569,605;    0,166;   -0,773
893,508;17936,573;    0,984;   -0,409
894,067;17279,904;   -0,379;    0,136
894,625;17178,326;   -1,016;   -1,500
895,183;17360,839;   -0,198;   -0,682
895,741;17265,625;    2,257;   -1,773
896,299;17112,410;    1,621;   -2,409
896,858;17324,287;    1,530;   -1,591
897,416;17457,618;    0,166;   -1,318
897,974;17196,949;   -2,197;    0,318
898,532;17299,735;    6,530;    2,682
899,089;17178,339;    0,621;   -0,682
899,647;17264,397;    0,530;    1,318
900,205;17002,092;    0,257;    1,045
900,763;17210,060;    2,166;    0,227
901,321;17213,209;    3,530;   -1,409
901,878;16659,449;    3,257;   -0,773
902,436;16471,144;    0,257;    1,318
902,994;16889,748;    6,712;    3,682
903,551;16351,624;    1,439;    0,409
904,109;16745,137;    1,530;   -1,409
904,666;16293,105;    1,439;    1,045
905,224;16101,345;    3,894;   -0,409
905,781;15864,222;   -0,470;   -0,318
906,338;15971,644;    0,167;    1,045
906,895;15868,157;    1,894;    2,045
907,453;15766,579;    2,348;    1,136
908,010;15829,364;    3,348;    0,409
908,567;15472,423;   -0,561;    0,591
909,124;14994,754;    2,439;   -1,500
909,681;15068,903;   -1,288;    0,682
910,238;15211,598;   -0,106;   -1,318
910,795;15531,202;   -1,561;   -1,136
911,352;15140,020;   -0,379;   -2,682
911,909;14558,202;    2,803;   -0,864
912,466;15081,293;    1,985;    1,500
913,022;14589,020;   -0,924;    0,500
913,579;14929,747;   -0,470;    2,045
914,136;14649,202;   -2,561;    0,955
914,692;15008,202;    1,530;   -1,227
915,249;14571,838;    0,530;    0,409
915,806;14792,111;    1,803;    1,955
916,362;14488,566;    0,894;    1,864
916,918;14041,111;    2,439;    1,045
917,475;14066,202;    1,621;    0,955
918,031;14162,293;    0,076;   -0,045
918,587;13581,838;    0,621;   -0,318
919,144;13801,475;   -0,379;    0,227
919,700;14141,293;    0,167;    0,773
920,256;13723,293;    0,439;    0,045
920,812;13326,929;    1,439;   -1,045
921,368;13340,384;    1,348;   -1,045
921,924;13012,566;    0,439;   -0,136
922,480;12542,293;    0,076;    1,227
923,036;13154,111;   -0,652;    1,955
923,592;13152,657;    0,621;    0,318
924,148;13047,020;    1,894;   -0,955
924,704;12335,293;    0,258;   -0,409
925,259;12646,020;   -0,561;    0,591
925,815;12362,202;    3,803;    0,500
926,371;11911,293;    3,530;    1,409
926,926;11786,838;    1,621;    0,591
927,482;11401,747;    1,621;    0,773
928,037;11246,384;   -0,833;    2,045
928,593;11558,111;    0,258;    1,045
929,148;11420,020;    1,167;   -1,500
929,704;10928,657;    2,439;   -0,500
930,259;11097,657;    0,894;   -0,136
930,814;10155,929;    1,803;    1,955
931,369; 9870,111;    0,258;   -0,773
931,925; 9785,111;   -1,924;    0,136
932,480; 9656,657;    3,076;   -2,591
933,035; 9543,747;    3,985;   -0,318
933,590; 9282,293;   -1,742;   -1,773
934,145; 8973,293;   -1,288;   -0,318
934,700; 9328,202;    0,348;   -0,591
935,255; 9107,838;    4,803;    0,045
935,809; 8364,747;    6,258;    0,864
936,364; 7479,657;    2,167;   -0,136
936,919; 7471,929;    2,348;   -1,773
937,474; 7368,929;    1,348;    0,136
938,028; 7128,475;    3,076;    1,136
938,583; 6579,475;    6,348;    4,682
939,138; 6885,657;    0,167;    2,136
939,692; 6347,111;   -1,015;   -1,136
940,247; 5993,838;    1,167;   -1,045
940,801; 5545,202;    0,621;    0,227
941,355; 5494,657;    0,439;    2,591
941,910; 5156,657;    0,712;   -2,136
942,464; 5218,293;    2,712;   -0,318
943,018; 5008,384;    3,258;   -0,227
943,572; 4961,838;    2,803;   -0,682
944,126; 4373,929;   -0,924;   -0,409
944,681; 4260,475;    0,712;    0,227
945,235; 4233,929;    2,167;   -0,591
945,789; 4205,475;    1,258;   -1,864
946,342; 4278,475;   -0,561;   -0,591
946,896; 4098,020;    0,348;    0,955
947,450; 3849,384;   -0,561;   -0,227
948,004; 4032,747;    1,076;   -0,045
948,558; 4051,202;    1,258;   -0,864
949,111; 3963,111;   -1,197;   -0,318
949,665; 3984,293;   -0,106;   -0,682
950,219; 3850,838;    0,621;   -1,045
950,772; 3939,566;    0,258;    1,864
951,326; 3870,020;   -1,106;   -0,955
951,879; 3967,384;    1,076;   -2,318
952,433; 3980,293;    1,348;    2,227
952,986; 3814,838;    0,348;    0,682
953,539; 3749,111;    1,530;    0,591
954,093; 3687,657;    0,985;   -1,318
954,646; 3818,566;   -0,288;    1,318
955,199; 3643,657;    1,258;   -0,500
955,752; 3528,929;    1,985;    1,773
956,305; 3483,838;    0,894;    2,955
956,858; 3652,475;    0,621;   -0,318
957,411; 3842,111;    3,621;    2,136
957,964; 3658,384;    2,076;    2,136
958,517; 3651,929;    0,985;    3,136
959,070; 3478,111;   -1,197;    1,955
959,623; 3530,202;    1,076;    1,500
960,176; 3317,747;    0,712;    2,045
960,728; 3288,566;    1,712;    0,773
961,281; 3348,747;    2,258;    0,500
961,834; 3392,293;   -0,833;    0,864
962,386; 3327,475;    1,258;    1,045
962,939; 3238,020;    3,439;   -0,318
963,491; 3378,020;    2,621;    1,136
964,043; 3243,293;    0,076;    2,409
964,596; 3356,111;    1,712;    2,227
965,148; 3197,657;   -0,379;    1,773
965,700; 3144,929;   -0,015;   -0,227
966,253; 3281,747;   -0,833;    0,318
966,805; 3122,475;    1,894;    0,773
967,357; 3175,111;    0,439;   -1,500
967,909; 3118,566;    1,167;   -1,227
968,461; 3257,111;    0,894;    3,136
969,013; 3178,566;   -1,561;   -0,864
969,565; 3234,747;    1,803;   -1,136
970,117; 3328,929;    3,803;    1,045
970,669; 3152,929;    3,258;   -0,136
971,220; 3002,838;    2,167;   -1,500
971,772; 2930,566;    1,348;   -0,318
972,324; 3060,020;   -1,197;   -0,500
972,876; 2997,111;    0,167;   -0,045
973,427; 3126,838;   -1,197;   -1,045
973,979; 3110,384;    0,076;   -2,500
974,530; 3129,202;    0,803;    1,318
975,082; 3142,020;    2,167;    1,682
975,633; 3018,566;    2,894;    1,682
976,184; 3187,202;    2,076;    0,773
976,736; 2981,202;    0,348;    0,227
977,287; 2762,566;    0,258;   -0,500
977,838; 2955,747;   -0,924;   -0,318
978,389; 2992,929;    0,803;   -0,500
978,940; 2861,929;    1,258;   -0,409
979,491; 2905,566;    2,258;   -0,500
980,042; 2853,384;   -0,652;    3,045
980,593; 2923,111;    1,894;    0,227
981,144; 2978,475;    3,530;   -0,500
981,695; 2944,384;   -0,470;    1,500
982,246; 2916,657;   -1,833;    1,045
982,797; 3075,838;   -0,561;    0,682
983,347; 3196,202;    2,167;    0,591
983,898; 3346,202;    4,167;    0,409
984,449; 3151,657;    2,530;    0,773
984,999; 3069,657;    1,894;   -1,136
985,550; 2827,293;    3,167;   -0,318
986,100; 2876,293;    0,712;   -0,318
986,651; 2914,929;    0,258;    0,045
987,201; 2894,566;    0,894;   -0,591
987,751; 2978,657;   -0,288;    2,864
988,302; 2970,020;   -0,379;    1,500
988,852; 2984,202;    1,985;   -1,136
989,402; 3004,020;    0,985;    0,682
989,952; 2920,657;    1,621;    0,864
