
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
583,477;17480,801;    0,614;    1,227
584,057;17671,125;    1,159;    0,955
584,638;17859,414;   -2,750;    2,318
585,218;17905,574;    2,886;    2,682
585,799;17980,200;    1,977;   -0,227
586,379;18025,567;    1,250;    1,591
586,959;17222,736;    2,613;    0,318
587,540;16861,511;    0,432;    2,227
588,120;16520,164;   -1,113;   -0,045
588,700;15887,060;    2,977;    2,136
589,281;16232,901;    1,250;   -0,955
589,861;16116,846;   -0,296;   -1,682
590,441;15962,999;   -1,477;   -2,682
591,021;15159,548;    1,432;   -2,591
591,601;15432,970;    0,431;    0,500
592,181;15569,791;   -1,296;   -0,773
592,761;14985,128;    2,250;    1,409
593,341;15022,216;    1,522;    0,045
593,921;15069,460;   -0,569;    1,591
594,501;14917,298;    1,250;    1,318
595,081;14793,834;    0,522;   -0,318
595,661;15099,353;    1,068;    0,955
596,240;15502,168;   -1,023;    0,136
596,820;15079,896;    2,613;    1,955
597,400;15092,859;    1,977;    0,773
597,980;15332,158;   -0,750;    1,045
598,559;15402,622;    0,341;   -0,227
599,139;15247,551;   -0,750;   -1,227
599,718;15104,915;    0,795;   -0,409
600,298;15313,093;   -2,387;    0,682
600,877;15567,577;    4,795;    1,409
601,457;15774,577;    0,340;    1,136
602,036;15698,285;    1,795;    2,045
602,616;15730,292;    2,250;    1,682
603,195;15989,165;    0,431;    3,500
603,774;15533,532;   -0,296;    2,045
604,354;15471,159;    2,522;   -0,500
604,933;15187,460;    0,250;    1,864
605,512;15316,652;    2,340;    0,591
606,091;15374,081;    1,886;    3,773
606,671;15974,883;    0,249;    0,773
607,250;15365,525;    1,431;    3,136
607,829;15547,951;    1,158;    3,227
608,408;15445,604;    4,613;    2,591
608,987;14684,912;    2,704;    3,409
609,566;14843,856;    0,341;   -2,500
610,145;15017,182;    2,885;    0,682
610,723;15398,666;    1,613;    6,864
611,302;14744,747;    1,067;    1,682
611,881;14332,591;    5,158;   11,227
612,460;14909,357;    0,795;    3,955
613,039;15314,763;    1,703;    2,045
613,617;14328,253;    0,886;    4,773
614,196;14420,919;    1,613;    1,227
614,775;14769,286;    1,249;    2,409
615,353;14716,189;   -1,660;    0,864
615,932;14533,501;    0,249;    2,409
616,510;15080,237;    0,158;    0,591
617,089;14713,630;    8,794;   17,591
617,667;14595,458;    4,885;    6,136
618,246;14368,072;   -1,115;    1,318
618,824;14540,251;    1,612;   -0,955
619,402;14179,118;    0,431;   -1,773
619,981;14554,212;    1,067;   -1,045
620,559;14536,212;    0,794;    1,682
621,137;14260,033;    3,067;    1,864
621,715;14073,608;    3,703;   -0,682
622,293;14036,150;    1,885;   -0,773
622,871;14548,718;    0,340;    0,500
623,450;14179,689;    0,430;   -0,864
624,028;14179,361;   -0,388;   -0,955
624,606;13835,206;    2,339;    1,682
625,183;14054,781;   -0,661;   -1,136
625,761;13868,914;    1,885;    1,136
626,339;14157,797;    2,339;    2,591
626,917;14348,709;    0,339;   -0,045
627,495;14439,690;    2,794;    1,318
628,073;14038,067;    5,248;    2,864
628,650;13753,855;    3,067;    2,136
629,228;14102,420;    1,248;    4,409
629,806;13600,225;   -0,024;    1,136
630,383;13853,836;    0,066;   -0,318
630,961;13755,060;   -2,206;   -0,955
631,539;13515,722;   -2,479;    0,227
632,116;13046,242;   12,703;   15,409
632,694;13496,933;    4,885;    6,500
633,271;13590,392;    1,975;    2,682
633,848;13634,982;    1,430;    2,045
634,426;13638,161;    1,521;    1,773
635,003;13023,392;   -0,207;   -0,409
635,580;13230,925;    1,884;    3,682
636,158;13598,999;    3,793;    1,227
636,735;13556,590;    3,339;   -0,500
637,312;13619,301;    0,521;   -0,682
637,889;13730,356;    2,248;   -0,682
638,466;13384,905;    0,066;   -0,409
639,043;13380,419;    1,702;   -1,136
639,620;13562,899;    0,611;   -0,955
640,197;13802,923;    1,612;    1,682
640,774;13985,954;    1,430;    1,136
641,351;14249,894;    0,612;    1,136
641,928;13877,561;    2,794;    1,409
642,505;13581,955;    0,794;   -0,500
643,082;13720,168;    1,885;    1,227
643,658;12959,380;    1,157;    1,500
644,235;13496,593;   -2,479;    2,500
644,812;13620,805;    1,794;    0,773
645,388;13464,927;    1,612;    1,409
645,965;13477,958;    1,521;    1,682
646,542;13549,715;    3,430;   -0,227
647,118;13686,110;    3,703;   -0,955
647,695;13826,959;    0,339;    1,136
648,271;13774,353;   -2,115;    0,500
648,848;13926,838;    0,248;    2,227
649,424;13841,869;    0,976;    1,318
650,000;13514,081;   -0,388;   -1,045
650,577;13470,930;    0,158;   -0,955
651,153;13810,234;   -1,115;    0,955
651,729;14413,992;    0,521;    0,864
652,305;14498,113;    1,339;    2,773
652,881;16870,235;   -1,297;    1,136
653,458;20637,084;    0,249;    0,227
654,034;22655,023;    0,703;    1,591
654,610;23398,418;    0,339;    0,773
655,186;24407,903;    1,612;    3,045
655,762;24097,388;   -1,842;    0,409
656,338;24195,873;    0,703;    0,136
656,913;25053,359;   -0,297;    0,409
657,489;24524,571;    0,249;   -0,318
658,065;24623,329;    0,794;   -1,591
658,641;25147,178;    2,158;   -0,864
659,217;24604,572;    2,067;    0,409
659,792;24113,785;   -1,751;   -0,409
660,368;24468,179;   -0,388;   -0,682
660,944;24585,483;    1,794;    1,227
661,519;21887,604;    0,522;    0,409
662,095;18421,180;   -0,206;    0,591
662,670;15675,302;   -0,206;   -0,136
663,246;15051,514;   -0,660;   -0,409
663,821;14593,182;    0,431;    1,682
664,396;14091,394;    0,613;    1,864
664,972;14321,243;   -0,660;   -0,500
665,547;14579,910;    3,794;    0,136
666,122;14522,122;    1,340;    0,318
666,698;14731,244;    2,431;    0,318
667,273;14128,820;    0,885;    0,136
667,848;14815,669;    0,340;    1,500
668,423;14592,245;    1,795;    2,318
668,998;14838,003;    0,976;   -0,682
669,573;15258,852;    2,067;   -1,500
670,148;15170,610;    1,885;   -0,682
670,723;14902,095;   -0,024;    0,318
671,298;15317,217;   -1,296;    1,045
671,873;15321,520;   -0,296;   -0,136
672,448;15277,005;    1,704;    0,136
673,023;15498,491;    0,249;   -0,227
673,597;15771,067;    2,704;    2,318
674,172;15612,188;    2,431;    0,318
674,747;15253,401;   -0,205;   -1,045
675,321;15035,250;   -0,933;    3,318
675,896;14734,553;    2,158;    1,045
676,471;15417,038;    2,522;    1,591
677,045;15226,705;   -0,296;    0,682
677,620;15172,100;    2,158;    1,136
678,194;15540,767;    0,249;    1,136
678,769;15271,070;    0,886;   -0,318
679,343;15423,374;   -0,023;    1,773
679,917;15300,586;    0,340;    1,955
680,492;15267,162;    0,249;    3,227
681,066;15388,466;    0,613;    0,409
681,640;15459,678;    1,795;   -0,318
682,214;16030,891;    2,340;    0,500
682,788;15637,376;    0,613;   -0,773
683,363;15537,134;    1,977;    1,682
683,937;15252,983;    0,886;   -0,318
684,511;15891,013;   -1,023;   -0,591
685,085;15698,953;   -1,478;    0,318
685,659;15419,257;    1,431;    0,864
686,232;15655,742;    1,159;   -0,318
686,806;15503,045;    2,159;    0,409
687,380;15976,712;   -1,932;    0,591
687,954;16152,198;    2,432;    1,136
688,528;15888,774;    2,613;    1,955
689,101;16514,532;    0,432;    1,045
689,675;16106,835;    0,886;   -0,136
690,249;15565,229;    3,432;    0,409
690,822;15883,896;    1,159;    0,318
691,396;15977,109;    2,068;    1,227
691,969;15592,412;    2,523;    0,136
692,543;15986,716;   -0,568;   -1,955
693,116;15689,019;   -0,659;   -1,409
693,690;15622,414;   -0,296;    0,500
694,263;16028,990;    2,341;    2,955
694,836;16073,384;    2,795;    3,591
695,410;14996,869;    1,159;    1,773
695,983;15355,445;    1,614;    0,591
696,556;15350,931;   -0,750;   -1,045
697,129;15650,416;   -1,114;    1,409
697,703;15324,992;    1,341;    1,955
698,276;15414,114;    1,705;   -0,773
698,849;15211,962;   -1,023;    1,409
699,422;15546,357;    1,250;    0,591
699,995;15331,933;   -0,659;    0,136
700,568;15707,418;   -0,204;    3,045
701,140;15670,903;   -1,841;    1,682
701,713;15541,025;    0,341;    2,409
702,286;15386,510;    0,796;    0,864
702,859;15194,268;    0,614;   -0,591
703,432;14622,481;   -0,841;    0,682
704,004;14987,602;    1,978;    0,318
704,577;14800,087;    1,068;    0,136
705,150;15218,845;    0,887;    2,500
705,722;15140,876;    1,523;   -3,227
706,295;15016,907;    1,432;   -0,591
706,867;14798,938;    0,250;    1,955
707,440;15039,241;   -0,113;   -0,409
708,012;15210,090;   -0,022;    0,591
708,584;15100,848;    2,705;    0,227
709,157;15373,606;    1,160;   -0,591
709,729;15209,273;    1,069;    2,045
710,301;15867,576;   -1,204;    0,045
710,874;15869,243;    0,341;   -0,227
711,446;14910,456;   -0,295;    0,864
712,018;14843,850;   -3,022;    0,500
712,590;14573,608;   -0,204;    1,682
713,162;15025,457;   -0,477;    1,318
713,734;15223,488;    1,796;   -2,045
714,306;15194,609;    0,342;   -0,409
714,878;14211,276;   -0,295;    0,864
715,450;14892,125;   -0,113;    0,864
716,022;15099,156;    2,433;    1,318
716,593;15273,459;    0,978;    0,591
717,165;15201,853;    1,796;   -1,227
717,737;15016,611;    0,796;    0,409
718,309;14806,642;    1,160;   -0,045
718,880;14709,400;   -1,295;   -1,409
719,452;14947,249;    0,887;   -1,591
720,024;14679,916;    1,705;   -0,591
720,595;15027,038;    2,978;    0,955
721,167;14695,432;    1,160;   -2,045
721,738;14296,190;    2,069;   -1,045
722,309;14284,766;    1,251;   -1,227
722,881;14144,706;    2,705;    0,773
723,452;14728,555;    1,251;    2,864
724,023;14884,494;    1,524;    2,682
724,595;14716,798;    2,342;    0,682
725,166;14501,647;    1,524;   -0,409
725,737;14211,587;    1,887;    0,227
726,308;14342,708;    0,797;    0,318
726,879;14571,648;    1,069;    1,227
727,450;14464,133;   -2,022;   -0,045
728,021;14416,618;    1,069;    0,682
728,592;14321,467;    1,160;    0,500
729,163;14586,771;    1,433;   -0,136
729,734;14515,801;    2,160;   -0,227
730,305;14760,196;    0,615;    0,136
730,876;14963,863;    0,888;    2,955
731,447;14818,166;    0,797;    2,682
732,017;14880,288;   -0,840;    1,864
732,588;14564,864;   -0,021;    1,227
733,159;14668,258;    3,615;   -1,045
733,729;14480,107;    1,251;    0,409
734,300;14002,320;    0,160;    0,864
734,870;14325,441;   -1,385;    0,591
735,441;14729,472;    0,888;   -0,591
736,011;14495,866;    1,070;   -1,591
736,582;14432,442;    1,251;    0,045
737,152;13934,746;    0,979;   -2,045
737,722;14398,504;    1,070;   -0,682
738,293;14183,262;   -2,021;    1,318
738,863;14121,201;    1,797;    2,318
739,433;14058,959;    4,524;    0,318
740,003;14546,172;    1,524;   -0,682
740,573;14081,112;    2,252;   -1,591
741,143;14129,597;    3,615;    0,318
741,713;14644,355;    0,252;   -0,500
742,283;14430,022;    1,706;    1,591
742,853;14293,507;    0,524;    1,591
743,423;13912,810;    0,161;    0,045
743,993;13966,023;    1,070;    1,500
744,563;13461,145;    2,524;   -0,864
745,133;13426,993;   -0,112;   -0,864
745,702;14041,115;    2,797;    1,773
746,272;13397,782;    0,434;    0,591
746,842;13301,449;   -0,748;   -0,591
747,411;13654,571;   -0,839;   -0,318
747,981;13727,420;   -0,930;    0,500
748,551;13814,632;   -0,021;   -1,045
749,120;13689,026;   -0,112;   -0,227
749,690;13948,966;    2,161;    2,409
750,259;14179,451;    0,979;    2,955
750,828;14072,482;    4,070;   -1,955
751,398;14254,422;   -0,112;   -0,045
751,967;13890,089;    2,888;    0,409
752,536;14034,392;    1,161;   -0,227
753,105;14421,241;   -1,384;    0,227
753,675;14192,726;   -0,112;    1,773
754,244;14099,121;    0,888;    3,591
754,813;14133,788;    0,979;    1,227
755,382;13831,909;    0,798;    0,955
755,951;14105,304;   -0,112;    3,682
756,520;13895,062;    2,525;    1,864
757,089;14350,911;    1,888;    0,500
757,658;14349,850;    2,434;    1,227
758,227;14354,427;   -1,111;    0,318
758,795;14516,275;   -1,021;    1,136
759,364;14848,033;    0,525;   -0,591
759,933;13991,428;    1,343;   -0,045
760,501;13682,458;    0,252;   -1,318
761,070;14008,853;   -0,293;   -1,409
761,639;14667,883;    1,434;    1,318
762,207;14019,550;    0,889;   -0,955
762,776;13995,036;    2,889;    0,864
763,344;14015,612;    0,071;    0,591
763,913;13182,097;    1,616;    1,409
764,481;13871,946;    1,980;   -0,136
765,049;13815,704;    0,616;    1,409
765,618;13710,098;    1,434;    0,318
766,186;13804,492;    2,434;    0,136
766,754;13985,978;    1,798;    1,864
767,322;13226,645;    1,162;    0,409
767,890;13154,857;    0,525;   -1,773
768,459;13589,797;    2,616;   -0,318
769,027;13722,555;    2,525;    3,409
769,595;12951,313;    2,616;    2,591
770,163;13225,071;    3,344;    2,955
770,730;13100,738;    2,525;   -0,136
771,298;13021,860;    1,162;   -1,409
771,866;13133,981;    0,253;    4,955
772,434;13353,375;    1,162;   -1,864
773,002;13537,770;    2,616;    0,682
773,569;13286,619;    1,071;    1,682
774,137;13130,104;    0,889;   -0,045
774,705;13739,680;   -0,747;   -0,136
775,272;13365,711;    0,253;    0,682
775,840;13343,287;   -0,111;    2,682
776,407;12879,318;   -0,293;    1,955
776,975;12462,621;    1,162;    0,318
777,542;13322,743;    2,162;   -0,045
778,110;13269,955;    0,707;   -0,045
778,677;12937,804;    1,071;   -0,864
779,244;12771,653;   -1,020;    1,045
779,812;12893,865;    0,980;    0,864
780,379;12741,896;    2,435;    1,136
780,946;12981,109;    2,617;   -0,773
781,513;13158,957;   -0,565;    0,318
782,080;12654,715;    1,253;    2,864
782,647;13218,928;    1,708;    3,045
783,214;12980,595;   -0,201;    3,864
783,781;12630,444;    1,708;   -0,682
784,348;12608,747;    0,253;    1,500
784,915;12905,869;   -1,474;    0,318
785,482;12734,899;    2,708;    2,591
786,049;13206,203;    1,071;   -0,591
786,615;13274,688;    1,708;   -0,955
787,182;13068,719;   -3,201;   -0,682
787,749;12847,749;   -2,201;    1,409
788,315;12281,053;    0,253;   -0,409
788,882;12550,811;    0,981;   -1,227
789,448;13049,660;    1,435;   -0,955
790,015;13065,872;    1,799;    3,227
790,581;12758,176;    0,708;    0,227
791,148;12601,934;    1,344;    1,045
791,714;12839,873;   -1,019;    3,136
792,280;12635,177;    3,708;    1,591
792,847;12324,935;   -0,928;    2,500
793,413;12699,693;   -0,110;   -0,318
793,979;12379,451;    1,526;   -1,318
794,545;12477,754;    2,981;    2,682
795,111;12082,330;    2,435;    1,318
795,678;12168,543;    3,526;   -1,682
796,244;11958,301;    2,799;    0,136
796,810;12412,150;    0,799;    0,773
797,375;12170,817;   -0,292;   -2,136
797,941;12120,847;   -1,110;    0,591
798,507;12218,514;    0,254;   -0,955
799,073;11930,000;    2,708;    0,591
799,639;12058,848;    1,435;    3,136
800,205;12009,425;   -1,565;    2,682
800,770;11705,092;    1,345;    1,773
801,336;11670,850;    2,981;   -0,955
801,901;11577,517;    6,072;    3,136
802,467;12062,456;    0,526;    2,045
803,033;11457,760;   -0,019;    0,864
803,598;11572,700;    1,072;   -1,045
804,163;11711,094;    0,708;   -0,318
804,729;11632,852;   -0,110;    1,136
805,294;11837,701;    1,072;    2,227
805,859;11742,641;    0,890;   -0,409
806,425;11516,035;    3,890;    2,682
806,990;11202,338;    1,890;    4,318
807,555;11495,551;   -0,110;    2,591
808,120;11507,672;   -1,292;   -0,409
808,685;11523,794;    1,072;   -2,500
809,250;11127,097;    2,072;   -0,500
809,815;11375,673;   -0,201;    0,682
810,380;11776,522;    0,981;    1,591
810,945;12091,189;    2,890;    2,045
811,510;11615,947;   -0,200;    1,591
812,075;11336,069;    2,800;   -1,409
812,640;11358,463;    3,709;    1,409
813,204;11450,494;    2,163;   -0,227
813,769;11890,616;    0,254;   -0,045
814,334;11476,828;    0,527;    0,864
814,898;11511,404;    1,981;    0,591
815,463;11270,162;    0,981;   -0,773
816,027;11277,829;    1,345;   -2,318
816,592;11478,405;    2,163;   -2,045
817,156;11113,709;   -2,200;    1,136
817,721;10998,012;    0,982;    2,318
818,285;11026,588;    0,618;    1,500
818,849;11490,437;   -0,018;    1,682
819,414;11350,468;    0,073;    2,955
819,978;11007,408;   -0,291;    1,773
820,542;11537,802;    2,891;    0,500
821,106;11403,378;    2,800;    0,682
821,670;11377,227;    2,709;    2,591
822,234;11129,530;    1,073;    1,409
822,798;10756,107;   -0,836;    0,500
823,362;10869,683;    1,527;    4,227
823,926;10362,350;   -0,018;    1,136
824,490;10490,380;    3,527;   -0,682
825,054;10808,047;    2,527;   -1,136
825,618;10554,896;   -1,200;   -1,500
826,181;10526,745;    0,982;   -1,318
826,745;10423,049;   -0,745;   -1,045
827,309;10769,443;    2,255;    1,318
827,872;10345,928;    0,527;    0,955
828,436;11104,595;    1,982;   -0,773
828,999;11193,444;    2,436;    1,227
829,563;10430,657;   -0,654;    1,136
830,126;10242,415;   -0,018;   -0,591
830,690;10271,809;    0,709;    2,864
831,253; 9870,658;   -0,473;    2,227
831,816;10025,143;   -0,018;    0,500
832,380; 9943,265;    1,164;    0,864
832,943;10147,204;    3,073;   -0,500
833,506; 9776,508;    0,255;   -1,227
834,069;10416,629;    2,164;   -0,955
834,632;10487,842;   -2,200;    1,318
835,195;10378,145;    1,346;    0,955
835,758; 9833,176;    0,709;    1,955
836,321; 9714,207;    1,073;   -1,045
836,884; 9806,237;   -1,291;   -0,955
837,447; 9850,723;    0,528;    1,773
838,010;10018,753;    1,800;    3,227
838,573;10284,693;    0,528;    0,773
839,135;10249,724;   -0,109;   -0,955
839,698; 9812,573;    2,528;    0,409
840,261; 9460,058;    0,255;   -0,227
840,823; 9393,816;   -0,927;    0,864
841,386; 9613,301;   -0,018;   -2,409
841,948; 9608,423;    0,255;    1,773
842,511; 9342,635;    0,255;    1,682
843,073; 9476,575;    2,982;    0,227
843,636; 9346,333;    0,619;   -0,227
844,198; 9291,727;    1,255;    0,591
844,760; 9415,576;    0,619;    1,955
845,322; 9121,243;    0,164;    1,136
845,885; 9432,546;   -0,290;    0,591
846,447; 9780,577;    0,710;    0,227
847,009; 9490,426;    3,983;   -0,682
847,571; 9696,002;    1,346;   -2,045
848,133; 9758,397;   -0,199;   -1,864
848,695; 9623,700;    2,346;    1,409
849,257; 9325,367;    1,346;   -1,682
849,819; 9484,670;    2,983;   -0,409
850,381; 9434,792;    1,801;   -0,864
850,942; 9677,823;    1,892;   -0,591
851,504; 9557,672;    0,983;    0,227
852,066; 9634,975;    1,619;   -1,591
852,628; 9415,278;    0,165;    1,955
853,189; 9015,309;    0,256;    2,682
853,751; 9190,612;   -0,654;    1,409
854,312; 9022,098;    1,256;   -1,682
854,874; 9434,856;   -0,108;   -0,773
855,435; 9725,159;    0,528;   -1,682
855,997; 9877,008;    3,983;   -0,136
856,558; 9287,675;    0,801;    1,773
857,119; 9382,978;   -0,744;    2,864
857,681; 9154,100;   -0,108;    0,318
858,242; 9182,222;    1,347;   -2,136
858,803; 9594,525;    1,074;   -0,773
859,364;10008,737;    0,892;   -4,773
859,925; 9596,586;   -0,290;   -0,955
860,486; 9501,708;    0,529;   -0,955
861,047; 9243,557;    0,165;   -1,227
861,608; 9130,588;    0,165;   -0,773
862,169; 9340,527;   -0,562;   -0,045
862,730; 9110,467;   -0,290;    1,409
863,291; 9282,952;    0,438;   -0,500
863,852; 9479,801;   -0,926;    1,955
864,412; 9118,286;   -1,835;   -0,864
864,973; 8153,499;    1,892;    0,500
865,534; 8058,802;    2,074;    0,227
866,094; 9060,924;    2,620;    0,227
866,655; 8833,227;    4,711;    3,318
867,215; 9107,258;    0,074;    0,136
867,776; 9000,925;   -1,199;   -0,136
868,336; 9039,956;    1,529;    0,136
868,897; 8751,896;    3,438;    1,682
869,457; 8604,744;    3,256;    0,318
870,017; 8816,775;    2,438;   -1,227
870,578; 9183,351;    1,893;    0,773
871,138; 8779,564;    2,620;   -0,955
871,698; 8437,685;   -0,562;   -1,318
872,258; 8342,080;    0,711;   -2,864
872,818; 8691,292;    2,347;    0,045
873,378; 8685,141;   -2,198;    1,045
873,938; 8375,899;    4,984;    0,500
874,498; 8588,202;    1,256;   -1,955
875,058; 8504,051;    4,347;    1,773
875,618; 8394,355;    1,438;   -2,682
876,177; 8377,476;   -0,471;    0,136
876,737; 8084,507;   -0,289;    1,955
877,297; 8172,265;    2,711;    1,955
877,856; 8208,477;    2,529;    0,318
878,416; 8149,599;    2,438;   -0,136
878,976; 8245,812;    3,438;    0,409
879,535; 8462,933;    4,529;    3,136
880,095; 8310,691;    1,347;    0,045
880,654; 8364,722;    0,347;    1,318
881,213; 8512,571;    2,347;    1,500
881,773; 8182,419;    1,984;    2,682
882,332; 8568,087;    6,075;    5,136
882,891; 8406,026;    0,711;    2,136
883,451; 8667,239;   -2,016;    1,682
884,010; 8269,179;   -1,107;   -0,409
884,569; 8359,209;   -2,289;   -0,045
885,128; 8463,876;   -0,743;   -1,864
885,687; 8542,271;   -0,743;    0,682
886,246; 8349,029;    2,620;    2,136
886,805; 8046,241;    1,620;    2,045
887,364; 8230,999;    1,166;   -0,500
887,922; 8486,848;   -0,016;    0,045
888,481; 8085,788;    1,530;    0,591
889,040; 8351,364;    3,711;    2,136
889,599; 8764,304;    2,166;    1,409
890,157; 8855,971;    2,166;    2,409
890,716; 8502,547;    2,166;    0,227
891,274; 8347,668;    0,075;   -1,136
891,833; 8634,517;    1,166;    0,864
892,391; 8467,093;    1,802;    0,500
892,950; 8628,124;    0,166;   -0,773
893,508; 8840,791;    0,984;   -0,409
894,067; 8331,276;   -0,379;    0,136
894,625; 8335,216;   -1,016;   -1,500
895,183; 8476,065;   -0,198;   -0,682
895,741; 8514,278;    2,257;   -1,773
896,299; 8362,672;    1,621;   -2,409
896,858; 8470,975;    1,530;   -1,591
897,416; 8590,279;    0,166;   -1,318
897,974; 8426,400;   -2,197;    0,318
898,532; 8622,522;    6,530;    2,682
899,089; 8453,643;    0,621;   -0,682
899,647; 8542,492;    0,530;    1,318
900,205; 8439,887;    0,257;    1,045
900,763; 8562,463;    2,166;    0,227
901,321; 8609,039;    3,530;   -1,409
901,878; 8138,797;    3,257;   -0,773
902,436; 8065,555;    0,257;    1,318
902,994; 8510,949;    6,712;    3,682
903,551; 8049,980;    1,439;    0,409
904,109; 8350,374;    1,530;   -1,409
904,666; 8140,769;    1,439;    1,045
905,224; 7966,890;    3,894;   -0,409
905,781; 7839,648;   -0,470;   -0,318
906,338; 7875,588;    0,167;    1,045
906,895; 7844,164;    1,894;    2,045
907,453; 7832,376;    2,348;    1,136
908,010; 7823,044;    3,348;    0,409
908,567; 7553,801;   -0,561;    0,591
909,124; 7233,287;    2,439;   -1,500
909,681; 7279,045;   -1,288;    0,682
910,238; 7499,712;   -0,106;   -1,318
910,795; 7756,742;   -1,561;   -1,136
911,352; 7538,924;   -0,379;   -2,682
911,909; 7088,833;    2,803;   -0,864
912,466; 7454,742;    1,985;    1,500
913,022; 7075,106;   -0,924;    0,500
913,579; 7410,742;   -0,470;    2,045
914,136; 7196,379;   -2,561;    0,955
914,692; 7485,015;    1,530;   -1,227
915,249; 7150,015;    0,530;    0,409
915,806; 7322,015;    1,803;    1,955
916,362; 7196,015;    0,894;    1,864
916,918; 6819,833;    2,439;    1,045
917,475; 6896,652;    1,621;    0,955
918,031; 6922,379;    0,076;   -0,045
918,587; 6654,288;    0,621;   -0,318
919,144; 6849,015;   -0,379;    0,227
919,700; 7033,742;    0,167;    0,773
920,256; 6721,015;    0,439;    0,045
920,812; 6462,015;    1,439;   -1,045
921,368; 6550,015;    1,348;   -1,045
921,924; 6311,470;    0,439;   -0,136
922,480; 6005,833;    0,076;    1,227
923,036; 6512,924;   -0,652;    1,955
923,592; 6487,015;    0,621;    0,318
924,148; 6451,833;    1,894;   -0,955
924,704; 6051,379;    0,258;   -0,409
925,259; 6297,561;   -0,561;    0,591
925,815; 6086,561;    3,803;    0,500
926,371; 5802,197;    3,530;    1,409
926,926; 5786,106;    1,621;    0,591
927,482; 5549,470;    1,621;    0,773
928,037; 5500,924;   -0,833;    2,045
928,593; 5804,561;    0,258;    1,045
929,148; 5639,742;    1,167;   -1,500
929,704; 5356,833;    2,439;   -0,500
930,259; 5439,470;    0,894;   -0,136
930,814; 4942,288;    1,803;    1,955
931,369; 4792,470;    0,258;   -0,773
931,925; 4722,561;   -1,924;    0,136
932,480; 4648,470;    3,076;   -2,591
933,035; 4765,288;    3,985;   -0,318
933,590; 4601,833;   -1,742;   -1,773
934,145; 4338,015;   -1,288;   -0,318
934,700; 4557,652;    0,348;   -0,591
935,255; 4486,379;    4,803;    0,045
935,809; 4194,288;    6,258;    0,864
936,364; 3595,015;    2,167;   -0,136
936,919; 3673,652;    2,348;   -1,773
937,474; 3619,379;    1,348;    0,136
938,028; 3525,379;    3,076;    1,136
938,583; 3373,924;    6,348;    4,682
939,138; 3453,288;    0,167;    2,136
939,692; 3109,561;   -1,015;   -1,136
940,247; 2926,652;    1,167;   -1,045
940,801; 2796,106;    0,621;    0,227
941,355; 2756,833;    0,439;    2,591
941,910; 2504,197;    0,712;   -2,136
942,464; 2598,106;    2,712;   -0,318
943,018; 2653,470;    3,258;   -0,227
943,572; 2540,924;    2,803;   -0,682
944,126; 2249,924;   -0,924;   -0,409
944,681; 2132,652;    0,712;    0,227
945,235; 2099,015;    2,167;   -0,591
945,789; 2058,470;    1,258;   -1,864
946,342; 2313,379;   -0,561;   -0,591
946,896; 2051,015;    0,348;    0,955
947,450; 1887,379;   -0,561;   -0,227
948,004; 2184,379;    1,076;   -0,045
948,558; 2084,742;    1,258;   -0,864
949,111; 2012,197;   -1,197;   -0,318
949,665; 2197,652;   -0,106;   -0,682
950,219; 2083,561;    0,621;   -1,045
950,772; 2078,742;    0,258;    1,864
951,326; 2046,379;   -1,106;   -0,955
951,879; 2021,288;    1,076;   -2,318
952,433; 2120,924;    1,348;    2,227
952,986; 1930,561;    0,348;    0,682
953,539; 1853,652;    1,530;    0,591
954,093; 1835,106;    0,985;   -1,318
954,646; 1983,652;   -0,288;    1,318
955,199; 1821,833;    1,258;   -0,500
955,752; 1895,833;    1,985;    1,773
956,305; 1790,197;    0,894;    2,955
956,858; 1906,470;    0,621;   -0,318
957,411; 2055,015;    3,621;    2,136
957,964; 1855,470;    2,076;    2,136
958,517; 1818,924;    0,985;    3,136
959,070; 1740,288;   -1,197;    1,955
959,623; 1973,561;    1,076;    1,500
960,176; 1806,288;    0,712;    2,045
960,728; 1773,561;    1,712;    0,773
961,281; 1791,833;    2,258;    0,500
961,834; 1762,742;   -0,833;    0,864
962,386; 1709,288;    1,258;    1,045
962,939; 1636,470;    3,439;   -0,318
963,491; 1747,379;    2,621;    1,136
964,043; 1643,197;    0,076;    2,409
964,596; 1813,742;    1,712;    2,227
965,148; 1656,379;   -0,379;    1,773
965,700; 1595,379;   -0,015;   -0,227
966,253; 1769,015;   -0,833;    0,318
966,805; 1668,015;    1,894;    0,773
967,357; 1629,833;    0,439;   -1,500
967,909; 1682,742;    1,167;   -1,227
968,461; 1658,197;    0,894;    3,136
969,013; 1603,379;   -1,561;   -0,864
969,565; 1719,833;    1,803;   -1,136
970,117; 1985,197;    3,803;    1,045
970,669; 1691,833;    3,258;   -0,136
971,220; 1506,379;    2,167;   -1,500
971,772; 1517,833;    1,348;   -0,318
972,324; 1639,742;   -1,197;   -0,500
972,876; 1553,106;    0,167;   -0,045
973,427; 1702,561;   -1,197;   -1,045
973,979; 1742,742;    0,076;   -2,500
974,530; 1588,015;    0,803;    1,318
975,082; 1631,652;    2,167;    1,682
975,633; 1562,197;    2,894;    1,682
976,184; 1724,015;    2,076;    0,773
976,736; 1614,561;    0,348;    0,227
