
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;29468,562;   -0,569;    1,591
594,501;29337,222;    1,250;    1,318
595,081;29156,128;    0,522;   -0,318
595,661;29526,884;    1,068;    0,955
596,240;30085,074;   -1,023;    0,136
596,820;29650,002;    2,613;    1,955
597,400;29833,991;    1,977;    0,773
597,980;30095,426;   -0,750;    1,045
598,559;30110,611;    0,341;   -0,227
599,139;29791,644;   -0,750;   -1,227
599,718;29643,007;    0,795;   -0,409
600,298;29972,915;   -2,387;    0,682
600,877;30177,533;    4,795;    1,409
601,457;30472,097;    0,340;    1,136
602,036;30338,400;    1,795;    2,045
602,616;30572,693;    2,250;    1,682
603,195;30927,819;    0,431;    3,500
603,774;30444,547;   -0,296;    2,045
604,354;30331,344;    2,522;   -0,500
604,933;29835,117;    0,250;    1,864
605,512;29929,601;    2,340;    0,591
606,091;29956,567;    1,886;    3,773
606,671;30786,525;    0,249;    0,773
607,250;29818,445;    1,431;    3,136
607,829;30107,046;    1,158;    3,227
608,408;29984,523;    4,613;    2,591
608,987;28965,080;    2,704;    3,409
609,566;29299,799;    0,341;   -2,500
610,145;29319,434;    2,885;    0,682
610,723;29765,760;    1,613;    6,864
611,302;28999,576;    1,067;    1,682
611,881;28451,438;    5,158;   11,227
612,460;29250,877;    0,795;    3,955
613,039;29723,981;    1,703;    2,045
613,617;28430,373;    0,886;    4,773
614,196;28626,000;    1,613;    1,227
614,775;28968,301;    1,249;    2,409
615,353;28907,481;   -1,660;    0,864
615,932;28571,193;    0,249;    2,409
616,510;29173,750;    0,158;    0,591
617,089;28670,086;    8,794;   17,591
617,667;28420,926;    4,885;    6,136
618,246;28188,437;   -1,115;    1,318
618,824;28405,154;    1,612;   -0,955
619,402;27955,160;    0,431;   -1,773
619,981;28491,270;    1,067;   -1,045
620,559;28396,188;    0,794;    1,682
621,137;27864,826;    3,067;    1,864
621,715;27822,244;    3,703;   -0,682
622,293;27754,152;    1,885;   -0,773
622,871;28234,013;    0,340;    0,500
623,450;27755,250;    0,430;   -0,864
624,028;27678,488;   -0,388;   -0,955
624,606;27320,278;    2,339;    1,682
625,183;27663,441;   -0,661;   -1,136
625,761;27244,708;    1,885;    1,136
626,339;27555,091;    2,339;    2,591
626,917;27988,956;    0,339;   -0,045
627,495;27991,732;    2,794;    1,318
628,073;27434,682;    5,248;    2,864
628,650;27122,691;    3,067;    2,136
629,228;27576,169;    1,248;    4,409
629,806;26974,793;   -0,024;    1,136
630,383;27180,667;    0,066;   -0,318
630,961;26959,007;   -2,206;   -0,955
631,539;26668,624;   -2,479;    0,227
632,116;25913,461;   12,703;   15,409
632,694;26519,405;    4,885;    6,500
633,271;26851,988;    1,975;    2,682
633,848;26764,520;    1,430;    2,045
634,426;26856,629;    1,521;    1,773
635,003;25934,762;   -0,207;   -0,409
635,580;26234,012;    1,884;    3,682
636,158;26858,680;    3,793;    1,227
636,735;26778,657;    3,339;   -0,500
637,312;26905,970;    0,521;   -0,682
637,889;26990,387;    2,248;   -0,682
638,466;26471,252;    0,066;   -0,409
639,043;26485,125;    1,702;   -1,136
639,620;26810,087;    0,611;   -0,955
640,197;27145,407;    1,612;    1,682
640,774;27331,193;    1,430;    1,136
641,351;27725,979;    0,612;    1,136
641,928;27116,220;    2,794;    1,409
642,505;26760,734;    0,794;   -0,500
643,082;26858,429;    1,885;    1,227
643,658;25886,761;    1,157;    1,500
644,235;26603,729;   -2,479;    2,500
644,812;26900,515;    1,794;    0,773
645,388;26619,301;    1,612;    1,409
645,965;26659,451;    1,521;    1,682
646,542;26820,692;    3,430;   -0,227
647,118;26826,024;    3,703;   -0,955
647,695;27122,537;    0,339;    1,136
648,271;26986,142;   -2,115;    0,500
648,848;27291,655;    0,248;    2,227
649,424;27096,078;    0,976;    1,318
650,000;26847,319;   -0,388;   -1,045
650,577;26721,923;    0,158;   -0,955
651,153;27200,800;   -1,115;    0,955
651,729;28160,314;    0,521;    0,864
652,305;28370,464;    1,339;    2,773
652,881;33015,613;   -1,297;    1,136
653,458;40242,218;    0,249;    0,227
654,034;44301,640;    0,703;    1,591
654,610;45906,427;    0,339;    0,773
655,186;47243,122;    1,612;    3,045
655,762;47007,181;   -1,842;    0,409
656,338;47073,149;    0,703;    0,136
656,913;48128,572;   -0,297;    0,409
657,489;47437,176;    0,249;   -0,318
658,065;47415,417;    0,794;   -1,591
658,641;47953,749;    2,158;   -0,864
659,217;47116,717;    2,067;    0,409
659,792;46526,139;   -1,751;   -0,409
660,368;46837,835;   -0,388;   -0,682
660,944;46498,530;    1,794;    1,227
661,519;41777,316;    0,522;    0,409
662,095;35365,648;   -0,206;    0,591
662,670;30397,071;   -0,206;   -0,136
663,246;29191,857;   -0,660;   -0,409
663,821;28369,916;    0,431;    1,682
664,396;27916,248;    0,613;    1,864
664,972;28155,670;   -0,660;   -0,500
665,547;28455,547;    3,794;    0,136
666,122;28516,697;    1,340;    0,318
666,698;28758,484;    2,431;    0,318
667,273;28058,633;    0,885;    0,136
667,848;28964,147;    0,340;    1,500
668,423;28680,388;    1,795;    2,318
668,998;29256,174;    0,976;   -0,682
669,573;29818,687;    2,067;   -1,500
670,148;29598,656;    1,885;   -0,682
670,723;29404,078;   -0,024;    0,318
671,298;29943,228;   -1,296;    1,045
671,873;29986,105;   -0,296;   -0,136
672,448;29995,346;    1,704;    0,136
673,023;30295,769;    0,249;   -0,227
673,597;30633,919;    2,704;    2,318
674,172;30333,614;    2,431;    0,318
674,747;29853,491;   -0,205;   -1,045
675,321;29736,914;   -0,933;    3,318
675,896;29288,791;    2,158;    1,045
676,471;30269,123;    2,522;    1,591
677,045;30048,727;   -0,296;    0,682
677,620;30089,331;    2,158;    1,136
678,194;30427,299;    0,249;    1,136
678,769;29986,268;    0,886;   -0,318
679,343;30202,872;   -0,023;    1,773
679,917;30025,022;    0,340;    1,955
680,492;30113,172;    0,249;    3,227
681,066;30293,322;    0,613;    0,409
681,640;30309,835;    1,795;   -0,318
682,214;31145,985;    2,340;    0,500
682,788;30647,680;    0,613;   -0,773
683,363;30590,012;    1,977;    1,682
683,937;30292,253;    0,886;   -0,318
684,511;31150,221;   -1,023;   -0,591
685,085;30797,371;   -1,478;    0,318
685,659;30578,157;    1,431;    0,864
686,232;30734,852;    1,159;   -0,318
686,806;30437,002;    2,159;    0,409
687,380;31164,425;   -1,932;    0,591
687,954;31396,757;    2,432;    1,136
688,528;31066,179;    2,613;    1,955
689,101;31820,238;    0,432;    1,045
689,675;31361,934;    0,886;   -0,136
690,249;30766,629;    3,432;    0,409
690,822;31096,415;    1,159;    0,318
691,396;31231,929;    2,068;    1,227
691,969;30661,442;    2,523;    0,136
692,543;31148,138;   -0,568;   -1,955
693,116;30759,651;   -0,659;   -1,409
693,690;30549,437;   -0,296;    0,500
694,263;31161,587;    2,341;    2,955
694,836;31231,010;    2,795;    3,591
695,410;29831,614;    1,159;    1,773
695,983;30315,401;    1,614;    0,591
696,556;30255,278;   -0,750;   -1,045
697,129;30696,791;   -1,114;    1,409
697,703;30259,759;    1,341;    1,955
698,276;30230,909;    1,705;   -0,773
698,849;30019,786;   -1,023;    1,409
699,422;30434,754;    1,250;    0,591
699,995;30141,723;   -0,659;    0,136
700,568;30646,600;   -0,204;    3,045
701,140;30616,750;   -1,841;    1,682
701,713;30290,536;    0,341;    2,409
702,286;30086,413;    0,796;    0,864
702,859;29964,199;    0,614;   -0,591
703,432;29141,804;   -0,841;    0,682
704,004;29642,590;    1,978;    0,318
704,577;29486,922;    1,068;    0,136
705,150;30029,708;    0,887;    2,500
705,722;29809,403;    1,523;   -3,227
706,295;29615,553;    1,432;   -0,591
706,867;29441,248;    0,250;    1,955
707,440;29646,580;   -0,113;   -0,409
708,012;29895,548;   -0,022;    0,591
708,584;29865,789;    2,705;    0,227
709,157;30154,575;    1,160;   -0,591
709,729;29756,089;    1,069;    2,045
710,301;30691,330;   -1,204;    0,045
710,874;30642,298;    0,341;   -0,227
711,446;29495,720;   -0,295;    0,864
712,018;29406,870;   -3,022;    0,500
712,590;29056,202;   -0,204;    1,682
713,162;29659,534;   -0,477;    1,318
713,734;29949,502;    1,796;   -2,045
714,306;29821,470;    0,342;   -0,409
714,878;28483,438;   -0,295;    0,864
715,450;29304,224;   -0,113;    0,864
716,022;29603,374;    2,433;    1,318
716,593;29718,615;    0,978;    0,591
717,165;29669,674;    1,796;   -1,227
717,737;29374,915;    0,796;    0,409
718,309;29064,519;    1,160;   -0,045
718,880;28994,214;   -1,295;   -1,409
719,452;29240,364;    0,887;   -1,591
720,024;28749,060;    1,705;   -0,591
720,595;29297,300;    2,978;    0,955
721,167;28818,087;    1,160;   -2,045
721,738;28350,600;    2,069;   -1,045
722,309;28287,750;    1,251;   -1,227
722,881;28053,627;    2,705;    0,773
723,452;28698,959;    1,251;    2,864
724,023;28871,563;    1,524;    2,682
724,595;28676,895;    2,342;    0,682
725,166;28422,318;    1,524;   -0,409
725,737;28019,377;    1,887;    0,227
726,308;28157,345;    0,797;    0,318
726,879;28563,222;    1,069;    1,227
727,450;28487,372;   -2,022;   -0,045
728,021;28426,794;    1,069;    0,682
728,592;28216,581;    1,160;    0,500
729,163;28535,458;    1,433;   -0,136
729,734;28542,426;    2,160;   -0,227
730,305;28904,939;    0,615;    0,136
730,876;29208,635;    0,888;    2,955
731,447;28923,785;    0,797;    2,682
732,017;29061,116;   -0,840;    1,864
732,588;28568,812;   -0,021;    1,227
733,159;28761,780;    3,615;   -1,045
733,729;28591,202;    1,251;    0,409
734,300;27838,625;    0,160;    0,864
734,870;28218,593;   -1,385;    0,591
735,441;28739,652;    0,888;   -0,591
736,011;28519,347;    1,070;   -1,591
736,582;28483,225;    1,251;    0,045
737,152;27928,284;    0,979;   -2,045
737,722;28350,615;    1,070;   -0,682
738,293;28069,583;   -2,021;    1,318
738,863;28014,733;    1,797;    2,318
739,433;27793,156;    4,524;    0,318
740,003;28435,397;    1,524;   -0,682
740,573;27833,183;    2,252;   -1,591
741,143;27835,060;    3,615;    0,318
741,713;28516,755;    0,252;   -0,500
742,283;28146,542;    1,706;    1,591
742,853;27951,146;    0,524;    1,591
743,423;27413,478;    0,161;    0,045
743,993;27535,173;    1,070;    1,500
744,563;26882,141;    2,524;   -0,864
745,133;26864,927;   -0,112;   -0,864
745,702;27617,532;    2,797;    1,773
746,272;26811,954;    0,434;    0,591
746,842;26604,559;   -0,748;   -0,591
747,411;27005,527;   -0,839;   -0,318
747,981;27183,131;   -0,930;    0,500
748,551;27271,918;   -0,021;   -1,045
749,120;27070,704;   -0,112;   -0,227
749,690;27438,672;    2,161;    2,409
750,259;27747,549;    0,979;    2,955
750,828;27639,517;    4,070;   -1,955
751,398;27914,304;   -0,112;   -0,045
751,967;27390,362;    2,888;    0,409
752,536;27647,967;    1,161;   -0,227
753,105;28093,571;   -1,384;    0,227
753,675;27851,358;   -0,112;    1,773
754,244;27793,689;    0,888;    3,591
754,813;27826,294;    0,979;    1,227
755,382;27414,080;    0,798;    0,955
755,951;27960,503;   -0,112;    3,682
756,520;27486,380;    2,525;    1,864
757,089;28034,348;    1,888;    0,500
757,658;28167,589;    2,434;    1,227
758,227;28193,466;   -1,111;    0,318
758,795;28530,798;   -1,021;    1,136
759,364;28758,584;    0,525;   -0,591
759,933;27766,188;    1,343;   -0,045
760,501;27347,338;    0,252;   -1,318
761,070;27766,670;   -0,293;   -1,409
761,639;28511,729;    1,434;    1,318
762,207;27757,606;    0,889;   -0,955
762,776;27664,574;    2,889;    0,864
763,344;27644,269;    0,071;    0,591
763,913;26775,147;    1,616;    1,409
764,481;27560,569;    1,980;   -0,136
765,049;27304,174;    0,616;    1,409
765,618;27168,233;    1,434;    0,318
766,186;27256,382;    2,434;    0,136
766,754;27432,623;    1,798;    1,864
767,322;26437,591;    1,162;    0,409
767,890;26437,923;    0,525;   -1,773
768,459;26856,618;    2,616;   -0,318
769,027;27060,768;    2,525;    3,409
769,595;25984,555;    2,616;    2,591
770,163;26436,613;    3,344;    2,955
770,730;26174,218;    2,525;   -0,136
771,298;26008,641;    1,162;   -1,409
771,866;26093,609;    0,253;    4,955
772,434;26381,304;    1,162;   -1,864
773,002;26587,454;    2,616;    0,682
773,569;26206,240;    1,071;    1,682
774,137;26054,481;    0,889;   -0,045
774,705;26848,813;   -0,747;   -0,136
775,272;26271,690;    0,253;    0,682
775,840;26039,203;   -0,111;    2,682
776,407;25544,717;   -0,293;    1,955
776,975;25124,049;    1,162;    0,318
777,542;26226,289;    2,162;   -0,045
778,110;26049,257;    0,707;   -0,045
778,677;25700,953;    1,071;   -0,864
779,244;25443,648;   -1,020;    1,045
779,812;25602,798;    0,980;    0,864
780,379;25454,130;    2,435;    1,136
780,946;25655,825;    2,617;   -0,773
781,513;25990,339;   -0,565;    0,318
782,080;25305,670;    1,253;    2,864
782,647;26057,638;    1,708;    3,045
783,214;25641,788;   -0,201;    3,864
783,781;25263,029;    1,708;   -0,682
784,348;25193,997;    0,253;    1,500
784,915;25622,965;   -1,474;    0,318
785,482;25388,206;    2,708;    2,591
786,049;25809,356;    1,071;   -0,591
786,615;25888,415;    1,708;   -0,955
787,182;25643,110;   -3,201;   -0,682
787,749;25332,624;   -2,201;    1,409
788,315;24610,683;    0,253;   -0,409
788,882;24926,560;    0,981;   -1,227
789,448;25552,710;    1,435;   -0,955
790,015;25597,769;    1,799;    3,227
790,581;25150,646;    0,708;    0,227
791,148;25022,705;    1,344;    1,045
791,714;25258,491;   -1,019;    3,136
792,280;24985,641;    3,708;    1,591
792,847;24562,064;   -0,928;    2,500
793,413;25130,577;   -0,110;   -0,318
793,979;24659,091;    1,526;   -1,318
794,545;24693,059;    2,981;    2,682
795,111;24057,027;    2,435;    1,318
795,678;24295,904;    3,526;   -1,682
796,244;23906,145;    2,799;    0,136
796,810;24486,658;    0,799;    0,773
797,375;24178,626;   -0,292;   -2,136
797,941;24216,140;   -1,110;    0,591
798,507;24337,381;    0,254;   -0,955
799,073;23922,167;    2,708;    0,591
799,639;23987,771;    1,435;    3,136
800,205;24054,103;   -1,565;    2,682
800,770;23558,798;    1,345;    1,773
801,336;23594,221;    2,981;   -0,955
801,901;23305,553;    6,072;    3,136
802,467;23868,248;    0,526;    2,045
803,033;23167,398;   -0,019;    0,864
803,598;23351,912;    1,072;   -1,045
804,163;23435,425;    0,708;   -0,318
804,729;23348,120;   -0,110;    1,136
805,294;23705,543;    1,072;    2,227
805,859;23585,057;    0,890;   -0,409
806,425;23034,752;    3,890;    2,682
806,990;22697,356;    1,890;    4,318
807,555;23232,688;   -0,110;    2,591
808,120;23090,292;   -1,292;   -0,409
808,685;23117,170;    1,072;   -2,500
809,250;22618,683;    2,072;   -0,500
809,815;22927,560;   -0,201;    0,682
810,380;23452,347;    0,981;    1,591
810,945;23945,678;    2,890;    2,045
811,510;23190,101;   -0,200;    1,591
812,075;22902,069;    2,800;   -1,409
812,640;22873,401;    3,709;    1,409
813,204;22950,641;    2,163;   -0,227
813,769;23497,064;    0,254;   -0,045
814,334;22877,578;    0,527;    0,864
814,898;22897,273;    1,981;    0,591
815,463;22787,605;    0,981;   -0,773
816,027;22743,209;    1,345;   -2,318
816,592;22865,541;    2,163;   -2,045
817,156;22304,873;   -2,200;    1,136
817,721;22174,841;    0,982;    2,318
818,285;22121,354;    0,618;    1,500
818,849;22804,868;   -0,018;    1,682
819,414;22679,290;    0,073;    2,955
819,978;22182,622;   -0,291;    1,773
820,542;22808,499;    2,891;    0,500
821,106;22590,104;    2,800;    0,682
821,670;22640,526;    2,709;    2,591
822,234;22294,222;    1,073;    1,409
822,798;21709,190;   -0,836;    0,500
823,362;21718,521;    1,527;    4,227
823,926;20968,035;   -0,018;    1,136
824,490;21142,821;    3,527;   -0,682
825,054;21641,698;    2,527;   -1,136
825,618;21267,121;   -1,200;   -1,500
826,181;21195,907;    0,982;   -1,318
826,745;21123,875;   -0,745;   -1,045
827,309;21500,571;    2,255;    1,318
827,872;20912,266;    0,527;    0,955
828,436;21888,234;    1,982;   -0,773
828,999;21929,293;    2,436;    1,227
829,563;20720,261;   -0,654;    1,136
830,126;20515,684;   -0,018;   -0,591
830,690;20539,015;    0,709;    2,864
831,253;20093,802;   -0,473;    2,227
831,816;20217,861;   -0,018;    0,500
832,380;20105,101;    1,164;    0,864
832,943;20320,069;    3,073;   -0,500
833,506;19825,219;    0,255;   -1,227
834,069;20669,460;    2,164;   -0,955
834,632;20750,974;   -2,200;    1,318
835,195;20624,760;    1,346;    0,955
835,758;19815,273;    0,709;    1,955
836,321;19626,423;    1,073;   -1,045
836,884;19693,846;   -1,291;   -0,955
837,447;19776,814;    0,528;    1,773
838,010;19969,509;    1,800;    3,227
838,573;20276,114;    0,528;    0,773
839,135;20245,991;   -0,109;   -0,955
839,698;19711,323;    2,528;    0,409
840,261;19224,927;    0,255;   -0,227
840,823;19024,804;   -0,927;    0,864
841,386;19317,681;   -0,018;   -2,409
841,948;19164,286;    0,255;    1,773
842,511;18904,163;    0,255;    1,682
843,073;19082,495;    2,982;    0,227
843,636;18901,190;    0,619;   -0,227
844,198;18803,249;    1,255;    0,591
844,760;18888,944;    0,619;    1,955
845,322;18543,822;    0,164;    1,136
845,885;18995,153;   -0,290;    0,591
846,447;19463,485;    0,710;    0,227
847,009;18979,998;    3,983;   -0,682
847,571;19318,148;    1,346;   -2,045
848,133;19424,480;   -0,199;   -1,864
848,695;19260,721;    2,346;    1,409
849,257;18815,507;    1,346;   -1,682
849,819;18965,293;    2,983;   -0,409
850,381;18990,352;    1,801;   -0,864
850,942;19355,866;    1,892;   -0,591
851,504;19232,470;    0,983;    0,227
852,066;19296,984;    1,619;   -1,591
852,628;18835,497;    0,165;    1,955
853,189;18402,465;    0,256;    2,682
853,751;18534,615;   -0,654;    1,409
854,312;18368,583;    1,256;   -1,682
854,874;18888,915;   -0,108;   -0,773
855,435;19407,701;    0,528;   -1,682
855,997;19525,851;    3,983;   -0,136
856,558;18777,819;    0,801;    1,773
857,119;18943,969;   -0,744;    2,864
857,681;18578,392;   -0,108;    0,318
858,242;18586,178;    1,347;   -2,136
858,803;19022,237;    1,074;   -0,773
859,364;19613,205;    0,892;   -4,773
859,925;18995,082;   -0,290;   -0,955
860,486;18876,869;    0,529;   -0,955
861,047;18625,291;    0,165;   -1,227
861,608;18405,896;    0,165;   -0,773
862,169;18574,773;   -0,562;   -0,045
862,730;18346,741;   -0,290;    1,409
863,291;18548,891;    0,438;   -0,500
863,852;18916,132;   -0,926;    1,955
864,412;18401,100;   -1,835;   -0,864
864,973;16961,795;    1,892;    0,500
865,534;16766,308;    2,074;    0,227
866,094;18299,549;    2,620;    0,227
866,655;17946,426;    4,711;    3,318
867,215;18264,576;    0,074;    0,136
867,776;18137,090;   -1,199;   -0,136
868,336;18196,058;    1,529;    0,136
868,897;17635,208;    3,438;    1,682
869,457;17383,358;    3,256;    0,318
870,017;17632,053;    2,438;   -1,227
870,578;18167,930;    1,893;    0,773
871,138;17781,262;    2,620;   -0,955
871,698;17325,957;   -0,562;   -1,318
872,258;17190,198;    0,711;   -2,864
872,818;17558,075;    2,347;    0,045
873,378;17550,316;   -2,198;    1,045
873,938;17094,375;    4,984;    0,500
874,498;17407,525;    1,256;   -1,955
875,058;17281,675;    4,347;    1,773
875,618;17157,734;    1,438;   -2,682
876,177;17094,429;   -0,471;    0,136
876,737;16652,488;   -0,289;    1,955
877,297;16678,547;    2,711;    1,955
877,856;16704,242;    2,529;    0,318
878,416;16585,210;    2,438;   -0,136
878,976;16851,633;    3,438;    0,409
879,535;17096,965;    4,529;    3,136
880,095;16821,296;    1,347;    0,045
880,654;16945,719;    0,347;    1,318
881,213;16990,142;    2,347;    1,500
881,773;16667,928;    1,984;    2,682
882,332;17026,169;    6,075;    5,136
882,891;16839,410;    0,711;    2,136
883,451;17312,741;   -2,016;    1,682
884,010;16801,437;   -1,107;   -0,409
884,569;16833,677;   -2,289;   -0,045
885,128;16936,282;   -0,743;   -1,864
885,687;17048,523;   -0,743;    0,682
886,246;16749,945;    2,620;    2,136
886,805;16490,186;    1,620;    2,045
887,364;16847,518;    1,166;   -0,500
887,922;17188,304;   -0,016;    0,045
888,481;16669,636;    1,530;    0,591
889,040;16968,786;    3,711;    2,136
889,599;17678,572;    2,166;    1,409
890,157;17731,085;    2,166;    2,409
890,716;17379,599;    2,166;    0,227
891,274;17169,840;    0,075;   -1,136
891,833;17585,262;    1,166;    0,864
892,391;17461,503;    1,802;    0,500
892,950;17545,289;    0,166;   -0,773
893,508;17893,530;    0,984;   -0,409
894,067;17255,226;   -0,379;    0,136
894,625;17192,375;   -1,016;   -1,500
895,183;17419,616;   -0,198;   -0,682
895,741;17310,766;    2,257;   -1,773
896,299;17142,734;    1,621;   -2,409
896,858;17327,157;    1,530;   -1,591
897,416;17456,034;    0,166;   -1,318
897,974;17196,366;   -2,197;    0,318
898,532;17318,697;    6,530;    2,682
899,089;17213,665;    0,621;   -0,682
899,647;17267,361;    0,530;    1,318
900,205;17002,602;    0,257;    1,045
900,763;17206,388;    2,166;    0,227
901,321;17240,083;    3,530;   -1,409
901,878;16653,597;    3,257;   -0,773
902,436;16476,656;    0,257;    1,318
902,994;16900,169;    6,712;    3,682
903,551;16307,228;    1,439;    0,409
904,109;16698,651;    1,530;   -1,409
904,666;16302,073;    1,439;    1,045
905,224;16093,860;    3,894;   -0,409
905,781;15862,828;   -0,470;   -0,318
906,338;15927,250;    0,167;    1,045
906,895;15864,582;    1,894;    2,045
907,453;15794,187;    2,348;    1,136
908,010;15773,064;    3,348;    0,409
908,567;15430,304;   -0,561;    0,591
909,124;14965,818;    2,439;   -1,500
909,681;15029,968;   -1,288;    0,682
910,238;15207,936;   -0,106;   -1,318
910,795;15541,540;   -1,561;   -1,136
911,352;15145,449;   -0,379;   -2,682
911,909;14549,086;    2,803;   -0,864
912,466;15021,449;    1,985;    1,500
913,022;14569,359;   -0,924;    0,500
913,579;14961,995;   -0,470;    2,045
914,136;14627,904;   -2,561;    0,955
914,692;15007,177;    1,530;   -1,227
915,249;14596,722;    0,530;    0,409
915,806;14799,359;    1,803;    1,955
916,362;14494,359;    0,894;    1,864
916,918;14032,722;    2,439;    1,045
917,475;14014,177;    1,621;    0,955
918,031;14152,268;    0,076;   -0,045
918,587;13587,086;    0,621;   -0,318
919,144;13837,268;   -0,379;    0,227
919,700;14146,268;    0,167;    0,773
920,256;13696,631;    0,439;    0,045
920,812;13305,995;    1,439;   -1,045
921,368;13283,813;    1,348;   -1,045
921,924;12966,540;    0,439;   -0,136
922,480;12503,995;    0,076;    1,227
923,036;13121,995;   -0,652;    1,955
923,592;13094,631;    0,621;    0,318
924,148;13021,540;    1,894;   -0,955
924,704;12357,359;    0,258;   -0,409
925,259;12620,631;   -0,561;    0,591
925,815;12361,540;    3,803;    0,500
926,371;11900,449;    3,530;    1,409
926,926;11788,268;    1,621;    0,591
927,482;11406,177;    1,621;    0,773
928,037;11325,086;   -0,833;    2,045
928,593;11588,722;    0,258;    1,045
929,148;11401,995;    1,167;   -1,500
929,704;10922,995;    2,439;   -0,500
930,259;11121,449;    0,894;   -0,136
930,814;10171,268;    1,803;    1,955
931,369; 9897,813;    0,258;   -0,773
931,925; 9781,904;   -1,924;    0,136
932,480; 9665,086;    3,076;   -2,591
933,035; 9556,359;    3,985;   -0,318
933,590; 9302,268;   -1,742;   -1,773
934,145; 8943,359;   -1,288;   -0,318
934,700; 9312,177;    0,348;   -0,591
935,255; 9105,540;    4,803;    0,045
935,809; 8362,722;    6,258;    0,864
936,364; 7500,995;    2,167;   -0,136
936,919; 7482,904;    2,348;   -1,773
937,474; 7382,540;    1,348;    0,136
938,028; 7163,631;    3,076;    1,136
938,583; 6589,359;    6,348;    4,682
939,138; 6879,631;    0,167;    2,136
939,692; 6350,540;   -1,015;   -1,136
940,247; 6039,177;    1,167;   -1,045
940,801; 5571,177;    0,621;    0,227
941,355; 5453,904;    0,439;    2,591
941,910; 5139,904;    0,712;   -2,136
942,464; 5221,177;    2,712;   -0,318
943,018; 5020,177;    3,258;   -0,227
943,572; 4952,722;    2,803;   -0,682
944,126; 4370,086;   -0,924;   -0,409
944,681; 4251,813;    0,712;    0,227
945,235; 4235,540;    2,167;   -0,591
945,789; 4165,722;    1,258;   -1,864
946,342; 4263,177;   -0,561;   -0,591
946,896; 4086,359;    0,348;    0,955
947,450; 3848,540;   -0,561;   -0,227
948,004; 4044,995;    1,076;   -0,045
948,558; 4067,177;    1,258;   -0,864
949,111; 3956,449;   -1,197;   -0,318
949,665; 3991,631;   -0,106;   -0,682
950,219; 3874,813;    0,621;   -1,045
950,772; 3944,359;    0,258;    1,864
951,326; 3849,995;   -1,106;   -0,955
951,879; 3947,540;    1,076;   -2,318
952,433; 3983,995;    1,348;    2,227
952,986; 3819,995;    0,348;    0,682
953,539; 3758,359;    1,530;    0,591
954,093; 3702,359;    0,985;   -1,318
954,646; 3832,086;   -0,288;    1,318
955,199; 3644,359;    1,258;   -0,500
955,752; 3528,904;    1,985;    1,773
956,305; 3501,813;    0,894;    2,955
956,858; 3657,813;    0,621;   -0,318
957,411; 3818,722;    3,621;    2,136
957,964; 3641,904;    2,076;    2,136
958,517; 3631,359;    0,985;    3,136
959,070; 3466,722;   -1,197;    1,955
959,623; 3550,722;    1,076;    1,500
960,176; 3331,268;    0,712;    2,045
960,728; 3300,631;    1,712;    0,773
961,281; 3368,177;    2,258;    0,500
961,834; 3389,268;   -0,833;    0,864
962,386; 3324,449;    1,258;    1,045
962,939; 3233,177;    3,439;   -0,318
963,491; 3389,359;    2,621;    1,136
964,043; 3247,086;    0,076;    2,409
964,596; 3389,631;    1,712;    2,227
965,148; 3209,449;   -0,379;    1,773
965,700; 3150,722;   -0,015;   -0,227
966,253; 3286,268;   -0,833;    0,318
966,805; 3117,177;    1,894;    0,773
967,357; 3169,086;    0,439;   -1,500
967,909; 3110,904;    1,167;   -1,227
968,461; 3234,904;    0,894;    3,136
969,013; 3168,268;   -1,561;   -0,864
969,565; 3244,995;    1,803;   -1,136
970,117; 3308,722;    3,803;    1,045
970,669; 3130,086;    3,258;   -0,136
971,220; 3019,268;    2,167;   -1,500
971,772; 2924,086;    1,348;   -0,318
972,324; 3034,177;   -1,197;   -0,500
972,876; 2993,540;    0,167;   -0,045
973,427; 3113,449;   -1,197;   -1,045
973,979; 3113,086;    0,076;   -2,500
974,530; 3164,086;    0,803;    1,318
975,082; 3148,631;    2,167;    1,682
975,633; 3036,177;    2,894;    1,682
976,184; 3196,177;    2,076;    0,773
976,736; 2977,540;    0,348;    0,227
977,287; 2767,722;    0,258;   -0,500
977,838; 2943,449;   -0,924;   -0,318
978,389; 3000,631;    0,803;   -0,500
978,940; 2886,904;    1,258;   -0,409
979,491; 2896,359;    2,258;   -0,500
980,042; 2855,086;   -0,652;    3,045
980,593; 2923,540;    1,894;    0,227
981,144; 2976,995;    3,530;   -0,500
981,695; 2938,995;   -0,470;    1,500
982,246; 2906,268;   -1,833;    1,045
982,797; 3076,449;   -0,561;    0,682
983,347; 3198,449;    2,167;    0,591
983,898; 3321,904;    4,167;    0,409
984,449; 3141,904;    2,530;    0,773
984,999; 3051,904;    1,894;   -1,136
985,550; 2837,268;    3,167;   -0,318
986,100; 2884,359;    0,712;   -0,318
986,651; 2914,086;    0,258;    0,045
987,201; 2883,359;    0,894;   -0,591
987,751; 2961,449;   -0,288;    2,864
988,302; 2955,722;   -0,379;    1,500
988,852; 2996,813;    1,985;   -1,136
989,402; 3022,449;    0,985;    0,682
989,952; 2922,813;    1,621;    0,864
990,502; 3036,177;    1,076;    0,682
