
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;30134,827;    1,432;   -2,591
591,601;30330,787;    0,431;    0,500
592,181;30310,979;   -1,296;   -0,773
592,761;29622,686;    2,250;    1,409
593,341;29533,718;    1,522;    0,045
593,921;29511,580;   -0,569;    1,591
594,501;29345,242;    1,250;    1,318
595,081;29246,510;    0,522;   -0,318
595,661;29531,903;    1,068;    0,955
596,240;30070,728;   -1,023;    0,136
596,820;29672,654;    2,613;    1,955
597,400;29857,555;    1,977;    0,773
597,980;30105,352;   -0,750;    1,045
598,559;30129,175;    0,341;   -0,227
599,139;29841,027;   -0,750;   -1,227
599,718;29690,027;    0,795;   -0,409
600,298;29964,843;   -2,387;    0,682
600,877;30184,914;    4,795;    1,409
601,457;30500,567;    0,340;    1,136
602,036;30382,509;    1,795;    2,045
602,616;30605,892;    2,250;    1,682
603,195;30953,652;    0,431;    3,500
603,774;30441,745;   -0,296;    2,045
604,354;30352,088;    2,522;   -0,500
604,933;29832,498;    0,250;    1,864
605,512;29951,072;    2,340;    0,591
606,091;29989,308;    1,886;    3,773
606,671;30762,086;    0,249;    0,773
607,250;29857,734;    1,431;    3,136
607,829;30106,423;    1,158;    3,227
608,408;29937,810;    4,613;    2,591
608,987;28963,273;    2,704;    3,409
609,566;29268,545;    0,341;   -2,500
610,145;29345,899;    2,885;    0,682
610,723;29810,409;    1,613;    6,864
611,302;29024,677;    1,067;    1,682
611,881;28408,813;    5,158;   11,227
612,460;29249,615;    0,795;    3,955
613,039;29757,990;    1,703;    2,045
613,617;28459,114;    0,886;    4,773
614,196;28655,011;    1,613;    1,227
614,775;29040,492;    1,249;    2,409
615,353;29014,125;   -1,660;    0,864
615,932;28654,201;    0,249;    2,409
616,510;29235,123;    0,158;    0,591
617,089;28697,277;    8,794;   17,591
617,667;28478,479;    4,885;    6,136
618,246;28245,717;   -1,115;    1,318
618,824;28421,162;    1,612;   -0,955
619,402;28001,258;    0,431;   -1,773
619,981;28516,731;    1,067;   -1,045
620,559;28339,103;    0,794;    1,682
621,137;27885,013;    3,067;    1,864
621,715;27904,159;    3,703;   -0,682
622,293;27848,066;    1,885;   -0,773
622,871;28313,837;    0,340;    0,500
623,450;27827,708;    0,430;   -0,864
624,028;27722,856;   -0,388;   -0,955
624,606;27305,736;    2,339;    1,682
625,183;27699,080;   -0,661;   -1,136
625,761;27326,074;    1,885;    1,136
626,339;27610,186;    2,339;    2,591
626,917;28022,047;    0,339;   -0,045
627,495;28091,823;    2,794;    1,318
628,073;27506,135;    5,248;    2,864
628,650;27187,056;    3,067;    2,136
629,228;27589,899;    1,248;    4,409
629,806;26918,613;   -0,024;    1,136
630,383;27228,394;    0,066;   -0,318
630,961;27002,554;   -2,206;   -0,955
631,539;26713,351;   -2,479;    0,227
632,116;25963,736;   12,703;   15,409
632,694;26567,405;    4,885;    6,500
633,271;26871,258;    1,975;    2,682
633,848;26808,700;    1,430;    2,045
634,426;26915,170;    1,521;    1,773
635,003;25974,663;   -0,207;   -0,409
635,580;26276,186;    1,884;    3,682
636,158;26785,856;    3,793;    1,227
636,735;26830,926;    3,339;   -0,500
637,312;26985,060;    0,521;   -0,682
637,889;27040,746;    2,248;   -0,682
638,466;26472,243;    0,066;   -0,409
639,043;26550,203;    1,702;   -1,136
639,620;26853,711;    0,611;   -0,955
640,197;27169,223;    1,612;    1,682
640,774;27314,464;    1,430;    1,136
641,351;27733,432;    0,612;    1,136
641,928;27124,128;    2,794;    1,409
642,505;26800,460;    0,794;   -0,500
643,082;26917,246;    1,885;    1,227
643,658;25867,033;    1,157;    1,500
644,235;26619,910;   -2,479;    2,500
644,812;26894,969;    1,794;    0,773
645,388;26676,028;    1,612;    1,409
645,965;26691,815;    1,521;    1,682
646,542;26796,601;    3,430;   -0,227
647,118;26821,479;    3,703;   -0,955
647,695;27075,720;    0,339;    1,136
648,271;26999,234;   -2,115;    0,500
648,848;27276,657;    0,248;    2,227
649,424;27153,534;    0,976;    1,318
650,000;26892,957;   -0,388;   -1,045
650,577;26755,289;    0,158;   -0,955
651,153;27200,166;   -1,115;    0,955
651,729;28169,226;    0,521;    0,864
652,305;28376,921;    1,339;    2,773
652,881;33038,162;   -1,297;    1,136
653,458;40268,858;    0,249;    0,227
654,034;44334,281;    0,703;    1,591
654,610;45976,613;    0,339;    0,773
655,186;47366,672;    1,612;    3,045
655,762;47058,640;   -1,842;    0,409
656,338;47087,790;    0,703;    0,136
656,913;48147,759;   -0,297;    0,409
657,489;47431,000;    0,249;   -0,318
658,065;47445,332;    0,794;   -1,591
658,641;48013,118;    2,158;   -0,864
659,217;47213,632;    2,067;    0,409
659,792;46615,873;   -1,751;   -0,409
660,368;46914,841;   -0,388;   -0,682
660,944;46597,992;    1,794;    1,227
661,519;41789,596;    0,522;    0,409
662,095;35307,474;   -0,206;    0,591
662,670;30429,442;   -0,206;   -0,136
663,246;29200,501;   -0,660;   -0,409
663,821;28425,924;    0,431;    1,682
664,396;27977,892;    0,613;    1,864
664,972;28163,952;   -0,660;   -0,500
665,547;28502,920;    3,794;    0,136
666,122;28511,979;    1,340;    0,318
666,698;28745,675;    2,431;    0,318
667,273;28101,734;    0,885;    0,136
667,848;28983,884;    0,340;    1,500
668,423;28770,943;    1,795;    2,318
668,998;29307,185;    0,976;   -0,682
669,573;29854,971;    2,067;   -1,500
670,148;29671,303;    1,885;   -0,682
670,723;29454,635;   -0,024;    0,318
671,298;29954,058;   -1,296;    1,045
671,873;30087,390;   -0,296;   -0,136
672,448;30008,176;    1,704;    0,136
673,023;30356,326;    0,249;   -0,227
673,597;30637,477;    2,704;    2,318
674,172;30388,445;    2,431;    0,318
674,747;29854,504;   -0,205;   -1,045
675,321;29745,927;   -0,933;    3,318
675,896;29253,441;    2,158;    1,045
676,471;30261,682;    2,522;    1,591
677,045;30041,832;   -0,296;    0,682
677,620;30080,800;    2,158;    1,136
678,194;30433,769;    0,249;    1,136
678,769;29983,192;    0,886;   -0,318
679,343;30155,251;   -0,023;    1,773
679,917;30061,674;    0,340;    1,955
680,492;30135,097;    0,249;    3,227
681,066;30293,429;    0,613;    0,409
681,640;30364,124;    1,795;   -0,318
682,214;31177,911;    2,340;    0,500
682,788;30634,424;    0,613;   -0,773
683,363;30618,120;    1,977;    1,682
683,937;30307,907;    0,886;   -0,318
684,511;31138,420;   -1,023;   -0,591
685,085;30848,571;   -1,478;    0,318
685,659;30547,084;    1,431;    0,864
686,232;30772,871;    1,159;   -0,318
686,806;30515,294;    2,159;    0,409
687,380;31206,535;   -1,932;    0,591
687,954;31452,867;    2,432;    1,136
688,528;31117,562;    2,613;    1,955
689,101;31900,167;    0,432;    1,045
689,675;31463,226;    0,886;   -0,136
690,249;30792,467;    3,432;    0,409
690,822;31138,436;    1,159;    0,318
691,396;31211,949;    2,068;    1,227
691,969;30664,918;    2,523;    0,136
692,543;31178,795;   -0,568;   -1,955
693,116;30781,218;   -0,659;   -1,409
693,690;30641,641;   -0,296;    0,500
694,263;31147,064;    2,341;    2,955
694,836;31276,214;    2,795;    3,591
695,410;29835,091;    1,159;    1,773
695,983;30310,878;    1,614;    0,591
696,556;30238,755;   -0,750;   -1,045
697,129;30637,360;   -1,114;    1,409
697,703;30265,783;    1,341;    1,955
698,276;30269,751;    1,705;   -0,773
698,849;30068,720;   -1,023;    1,409
699,422;30403,870;    1,250;    0,591
699,995;30099,111;   -0,659;    0,136
700,568;30645,806;   -0,204;    3,045
701,140;30639,684;   -1,841;    1,682
701,713;30345,107;    0,341;    2,409
702,286;30084,620;    0,796;    0,864
702,859;30023,771;    0,614;   -0,591
703,432;29164,648;   -0,841;    0,682
704,004;29674,616;    1,978;    0,318
704,577;29549,857;    1,068;    0,136
705,150;30067,008;    0,887;    2,500
705,722;29848,067;    1,523;   -3,227
706,295;29640,035;    1,432;   -0,591
706,867;29413,458;    0,250;    1,955
707,440;29694,881;   -0,113;   -0,409
708,012;29910,667;   -0,022;    0,591
708,584;29854,908;    2,705;    0,227
709,157;30179,149;    1,160;   -0,591
709,729;29836,936;    1,069;    2,045
710,301;30644,723;   -1,204;    0,045
710,874;30677,509;    0,341;   -0,227
711,446;29546,477;   -0,295;    0,864
712,018;29443,628;   -3,022;    0,500
712,590;29147,323;   -0,204;    1,682
713,162;29716,110;   -0,477;    1,318
713,734;29978,351;    1,796;   -2,045
714,306;29849,137;    0,342;   -0,409
714,878;28512,196;   -0,295;    0,864
715,450;29283,347;   -0,113;    0,864
716,022;29598,224;    2,433;    1,318
716,593;29789,920;    0,978;    0,591
717,165;29727,979;    1,796;   -1,227
717,737;29391,493;    0,796;    0,409
718,309;29052,188;    1,160;   -0,045
718,880;29009,520;   -1,295;   -1,409
719,452;29270,943;    0,887;   -1,591
720,024;28816,275;    1,705;   -0,591
720,595;29373,334;    2,978;    0,955
721,167;28884,575;    1,160;   -2,045
721,738;28308,089;    2,069;   -1,045
722,309;28235,421;    1,251;   -1,227
722,881;28044,480;    2,705;    0,773
723,452;28817,267;    1,251;    2,864
724,023;28985,417;    1,524;    2,682
724,595;28697,203;    2,342;    0,682
725,166;28426,172;    1,524;   -0,409
725,737;28121,049;    1,887;    0,227
726,308;28197,927;    0,797;    0,318
726,879;28585,804;    1,069;    1,227
727,450;28506,500;   -2,022;   -0,045
728,021;28449,468;    1,069;    0,682
728,592;28254,073;    1,160;    0,500
729,163;28569,041;    1,433;   -0,136
729,734;28571,282;    2,160;   -0,227
730,305;28905,978;    0,615;    0,136
730,876;29197,855;    0,888;    2,955
731,447;28974,733;    0,797;    2,682
732,017;29091,337;   -0,840;    1,864
732,588;28591,124;   -0,021;    1,227
733,159;28752,547;    3,615;   -1,045
733,729;28612,788;    1,251;    0,409
734,300;27857,938;    0,160;    0,864
734,870;28230,724;   -1,385;    0,591
735,441;28800,875;    0,888;   -0,591
736,011;28527,752;    1,070;   -1,591
736,582;28529,266;    1,251;    0,045
737,152;27982,870;    0,979;   -2,045
737,722;28392,475;    1,070;   -0,682
738,293;28079,443;   -2,021;    1,318
738,863;28009,775;    1,797;    2,318
739,433;27850,107;    4,524;    0,318
740,003;28491,803;    1,524;   -0,682
740,573;27868,317;    2,252;   -1,591
741,143;27821,194;    3,615;    0,318
741,713;28597,981;    0,252;   -0,500
742,283;28264,767;    1,706;    1,591
742,853;28053,008;    0,524;    1,591
743,423;27492,158;    0,161;    0,045
743,993;27573,399;    1,070;    1,500
744,563;26941,277;    2,524;   -0,864
745,133;26936,154;   -0,112;   -0,864
745,702;27672,850;    2,797;    1,773
746,272;26813,364;    0,434;    0,591
746,842;26538,514;   -0,748;   -0,591
747,411;27003,028;   -0,839;   -0,318
747,981;27208,996;   -0,930;    0,500
748,551;27225,055;   -0,021;   -1,045
749,120;27103,660;   -0,112;   -0,227
749,690;27465,265;    2,161;    2,409
750,259;27792,233;    0,979;    2,955
750,828;27686,565;    4,070;   -1,955
751,398;27959,079;   -0,112;   -0,045
751,967;27414,502;    2,888;    0,409
752,536;27679,743;    1,161;   -0,227
753,105;28168,984;   -1,384;    0,227
753,675;27934,952;   -0,112;    1,773
754,244;27830,375;    0,888;    3,591
754,813;27887,252;    0,979;    1,227
755,382;27459,675;    0,798;    0,955
755,951;27996,553;   -0,112;    3,682
756,520;27482,612;    2,525;    1,864
757,089;28062,580;    1,888;    0,500
757,658;28206,821;    2,434;    1,227
758,227;28275,971;   -1,111;    0,318
758,795;28626,031;   -1,021;    1,136
759,364;28823,272;    0,525;   -0,591
759,933;27807,422;    1,343;   -0,045
760,501;27358,481;    0,252;   -1,318
761,070;27777,904;   -0,293;   -1,409
761,639;28492,600;    1,434;    1,318
762,207;27812,750;    0,889;   -0,955
762,776;27714,082;    2,889;    0,864
763,344;27676,959;    0,071;    0,591
763,913;26792,473;    1,616;    1,409
764,481;27545,805;    1,980;   -0,136
765,049;27342,410;    0,616;    1,409
765,618;27247,469;    1,434;    0,318
766,186;27303,346;    2,434;    0,136
766,754;27436,224;    1,798;    1,864
767,322;26435,101;    1,162;    0,409
767,890;26453,888;    0,525;   -1,773
768,459;26851,947;    2,616;   -0,318
769,027;27020,642;    2,525;    3,409
769,595;26016,065;    2,616;    2,591
770,163;26431,852;    3,344;    2,955
770,730;26153,184;    2,525;   -0,136
771,298;26078,152;    1,162;   -1,409
771,866;26165,120;    0,253;    4,955
772,434;26476,089;    1,162;   -1,864
773,002;26579,602;    2,616;    0,682
773,569;26216,480;    1,071;    1,682
774,137;26054,630;    0,889;   -0,045
774,705;26881,326;   -0,747;   -0,136
775,272;26280,658;    0,253;    0,682
775,840;26084,262;   -0,111;    2,682
776,407;25605,867;   -0,293;    1,955
776,975;25166,563;    1,162;    0,318
777,542;26227,985;    2,162;   -0,045
778,110;26105,681;    0,707;   -0,045
778,677;25723,468;    1,071;   -0,864
779,244;25421,800;   -1,020;    1,045
779,812;25572,586;    0,980;    0,864
780,379;25400,373;    2,435;    1,136
780,946;25675,250;    2,617;   -0,773
781,513;25988,309;   -0,565;    0,318
782,080;25319,732;    1,253;    2,864
782,647;26064,337;    1,708;    3,045
783,214;25719,578;   -0,201;    3,864
783,781;25239,092;    1,708;   -0,682
784,348;25148,696;    0,253;    1,500
784,915;25600,665;   -1,474;    0,318
785,482;25354,815;    2,708;    2,591
786,049;25832,238;    1,071;   -0,591
786,615;25917,933;    1,708;   -0,955
787,182;25675,993;   -3,201;   -0,682
787,749;25408,234;   -2,201;    1,409
788,315;24654,202;    0,253;   -0,409
788,882;24969,807;    0,981;   -1,227
789,448;25640,230;    1,435;   -0,955
790,015;25681,107;    1,799;    3,227
790,581;25196,621;    0,708;    0,227
791,148;25069,589;    1,344;    1,045
791,714;25320,739;   -1,019;    3,136
792,280;25031,162;    3,708;    1,591
792,847;24566,676;   -0,928;    2,500
793,413;25133,644;   -0,110;   -0,318
793,979;24681,340;    1,526;   -1,318
794,545;24736,399;    2,981;    2,682
795,111;24162,367;    2,435;    1,318
795,678;24319,063;    3,526;   -1,682
796,244;23964,122;    2,799;    0,136
796,810;24523,272;    0,799;    0,773
797,375;24215,513;   -0,292;   -2,136
797,941;24244,027;   -1,110;    0,591
798,507;24364,814;    0,254;   -0,955
799,073;23934,600;    2,708;    0,591
799,639;23983,296;    1,435;    3,136
800,205;24045,355;   -1,565;    2,682
800,770;23553,596;    1,345;    1,773
801,336;23602,655;    2,981;   -0,955
801,901;23287,351;    6,072;    3,136
802,467;23862,228;    0,526;    2,045
803,033;23167,469;   -0,019;    0,864
803,598;23378,165;    1,072;   -1,045
804,163;23465,952;    0,708;   -0,318
804,729;23351,193;   -0,110;    1,136
805,294;23734,343;    1,072;    2,227
805,859;23587,493;    0,890;   -0,409
806,425;23040,279;    3,890;    2,682
806,990;22711,884;    1,890;    4,318
807,555;23267,125;   -0,110;    2,591
808,120;23116,912;   -1,292;   -0,409
808,685;23152,062;    1,072;   -2,500
809,250;22666,576;    2,072;   -0,500
809,815;22986,999;   -0,201;    0,682
810,380;23565,512;    0,981;    1,591
810,945;24074,390;    2,890;    2,045
811,510;23243,449;   -0,200;    1,591
812,075;22934,872;    2,800;   -1,409
812,640;22936,658;    3,709;    1,409
813,204;22971,990;    2,163;   -0,227
813,769;23502,322;    0,254;   -0,045
814,334;22881,745;    0,527;    0,864
814,898;22913,168;    1,981;    0,591
815,463;22748,045;    0,981;   -0,773
816,027;22719,468;    1,345;   -2,318
816,592;22888,528;    2,163;   -2,045
817,156;22391,132;   -2,200;    1,136
817,721;22156,373;    0,982;    2,318
818,285;22125,251;    0,618;    1,500
818,849;22822,310;   -0,018;    1,682
819,414;22714,006;    0,073;    2,955
819,978;22239,156;   -0,291;    1,773
820,542;22864,670;    2,891;    0,500
821,106;22583,729;    2,800;    0,682
821,670;22647,788;    2,709;    2,591
822,234;22341,484;    1,073;    1,409
822,798;21731,270;   -0,836;    0,500
823,362;21765,329;    1,527;    4,227
823,926;21006,843;   -0,018;    1,136
824,490;21215,993;    3,527;   -0,682
825,054;21690,416;    2,527;   -1,136
825,618;21319,021;   -1,200;   -1,500
826,181;21216,171;    0,982;   -1,318
826,745;21105,048;   -0,745;   -1,045
827,309;21450,289;    2,255;    1,318
827,872;20864,167;    0,527;    0,955
828,436;21863,772;    1,982;   -0,773
828,999;21976,104;    2,436;    1,227
829,563;20769,799;   -0,654;    1,136
830,126;20569,404;   -0,018;   -0,591
830,690;20577,009;    0,709;    2,864
831,253;20108,341;   -0,473;    2,227
831,816;20244,491;   -0,018;    0,500
832,380;20128,914;    1,164;    0,864
832,943;20351,064;    3,073;   -0,500
833,506;19912,396;    0,255;   -1,227
834,069;20688,091;    2,164;   -0,955
834,632;20753,514;   -2,200;    1,318
835,195;20630,573;    1,346;    0,955
835,758;19805,724;    0,709;    1,955
836,321;19634,692;    1,073;   -1,045
836,884;19723,297;   -1,291;   -0,955
837,447;19766,538;    0,528;    1,773
838,010;20029,960;    1,800;    3,227
838,573;20334,383;    0,528;    0,773
839,135;20251,079;   -0,109;   -0,955
839,698;19722,956;    2,528;    0,409
840,261;19245,561;    0,255;   -0,227
840,823;19091,166;   -0,927;    0,864
841,386;19330,043;   -0,018;   -2,409
841,948;19194,557;    0,255;    1,773
842,511;18946,616;    0,255;    1,682
843,073;19107,312;    2,982;    0,227
843,636;18898,098;    0,619;   -0,227
844,198;18802,339;    1,255;    0,591
844,760;18919,944;    0,619;    1,955
845,322;18568,731;    0,164;    1,136
845,885;19022,699;   -0,290;    0,591
846,447;19438,667;    0,710;    0,227
847,009;18965,545;    3,983;   -0,682
847,571;19317,968;    1,346;   -2,045
848,133;19414,845;   -0,199;   -1,864
848,695;19256,177;    2,346;    1,409
849,257;18784,054;    1,346;   -1,682
849,819;18965,932;    2,983;   -0,409
850,381;19041,446;    1,801;   -0,864
850,942;19421,050;    1,892;   -0,591
851,504;19301,200;    0,983;    0,227
852,066;19390,532;    1,619;   -1,591
852,628;18887,683;    0,165;    1,955
853,189;18453,560;    0,256;    2,682
853,751;18561,346;   -0,654;    1,409
854,312;18376,951;    1,256;   -1,682
854,874;18901,647;   -0,108;   -0,773
855,435;19414,524;    0,528;   -1,682
855,997;19562,129;    3,983;   -0,136
856,558;18813,006;    0,801;    1,773
857,119;18963,975;   -0,744;    2,864
857,681;18598,488;   -0,108;    0,318
858,242;18639,457;    1,347;   -2,136
858,803;19101,880;    1,074;   -0,773
859,364;19642,121;    0,892;   -4,773
859,925;19002,816;   -0,290;   -0,955
860,486;18888,785;    0,529;   -0,955
861,047;18584,298;    0,165;   -1,227
861,608;18441,994;    0,165;   -0,773
862,169;18611,053;   -0,562;   -0,045
862,730;18360,658;   -0,290;    1,409
863,291;18585,172;    0,438;   -0,500
863,852;18930,504;   -0,926;    1,955
864,412;18397,836;   -1,835;   -0,864
864,973;16965,259;    1,892;    0,500
865,534;16803,954;    2,074;    0,227
866,094;18367,741;    2,620;    0,227
866,655;18008,073;    4,711;    3,318
867,215;18256,405;    0,074;    0,136
867,776;18124,464;   -1,199;   -0,136
868,336;18210,432;    1,529;    0,136
868,897;17652,310;    3,438;    1,682
869,457;17418,642;    3,256;    0,318
870,017;17676,610;    2,438;   -1,227
870,578;18165,305;    1,893;    0,773
871,138;17762,183;    2,620;   -0,955
871,698;17367,151;   -0,562;   -1,318
872,258;17228,120;    0,711;   -2,864
872,818;17575,088;    2,347;    0,045
873,378;17547,602;   -2,198;    1,045
873,938;17111,115;    4,984;    0,500
874,498;17442,993;    1,256;   -1,955
875,058;17331,688;    4,347;    1,773
875,618;17140,475;    1,438;   -2,682
876,177;17090,534;   -0,471;    0,136
876,737;16683,048;   -0,289;    1,955
877,297;16700,835;    2,711;    1,955
877,856;16737,348;    2,529;    0,318
878,416;16673,771;    2,438;   -0,136
878,976;16913,830;    3,438;    0,409
879,535;17106,890;    4,529;    3,136
880,095;16809,040;    1,347;    0,045
880,654;16936,735;    0,347;    1,318
881,213;17055,431;    2,347;    1,500
881,773;16679,763;    1,984;    2,682
882,332;16981,186;    6,075;    5,136
882,891;16888,700;    0,711;    2,136
883,451;17360,668;   -2,016;    1,682
884,010;16767,000;   -1,107;   -0,409
884,569;16860,696;   -2,289;   -0,045
885,128;17002,391;   -0,743;   -1,864
885,687;17101,087;   -0,743;    0,682
886,246;16763,601;    2,620;    2,136
886,805;16483,569;    1,620;    2,045
887,364;16812,174;    1,166;   -0,500
887,922;17161,415;   -0,016;    0,045
888,481;16663,747;    1,530;    0,591
889,040;16970,260;    3,711;    2,136
889,599;17635,047;    2,166;    1,409
890,157;17721,833;    2,166;    2,409
890,716;17415,074;    2,166;    0,227
891,274;17183,316;    0,075;   -1,136
891,833;17582,284;    1,166;    0,864
892,391;17482,616;    1,802;    0,500
892,950;17594,675;    0,166;   -0,773
893,508;17942,189;    0,984;   -0,409
894,067;17297,430;   -0,379;    0,136
894,625;17208,853;   -1,016;   -1,500
895,183;17394,730;   -0,198;   -0,682
895,741;17335,153;    2,257;   -1,773
896,299;17189,121;    1,621;   -2,409
896,858;17348,362;    1,530;   -1,591
897,416;17456,149;    0,166;   -1,318
897,974;17217,208;   -2,197;    0,318
898,532;17362,267;    6,530;    2,682
899,089;17233,236;    0,621;   -0,682
899,647;17292,568;    0,530;    1,318
900,205;17013,445;    0,257;    1,045
900,763;17248,141;    2,166;    0,227
901,321;17242,836;    3,530;   -1,409
901,878;16675,714;    3,257;   -0,773
902,436;16523,591;    0,257;    1,318
902,994;16916,560;    6,712;    3,682
903,551;16331,528;    1,439;    0,409
904,109;16718,314;    1,530;   -1,409
904,666;16334,010;    1,439;    1,045
905,224;16097,433;    3,894;   -0,409
905,781;15853,856;   -0,470;   -0,318
906,338;15998,642;    0,167;    1,045
906,895;15912,156;    1,894;    2,045
907,453;15798,215;    2,348;    1,136
908,010;15779,729;    3,348;    0,409
908,567;15472,243;   -0,561;    0,591
909,124;15007,757;    2,439;   -1,500
909,681;15032,907;   -1,288;    0,682
910,238;15195,693;   -0,106;   -1,318
910,795;15536,753;   -1,561;   -1,136
911,352;15178,662;   -0,379;   -2,682
911,909;14562,571;    2,803;   -0,864
912,466;15099,116;    1,985;    1,500
913,022;14594,843;   -0,924;    0,500
913,579;14965,753;   -0,470;    2,045
914,136;14671,116;   -2,561;    0,955
914,692;15019,934;    1,530;   -1,227
915,249;14573,753;    0,530;    0,409
915,806;14795,934;    1,803;    1,955
916,362;14506,389;    0,894;    1,864
916,918;14010,753;    2,439;    1,045
917,475;14066,025;    1,621;    0,955
918,031;14178,025;    0,076;   -0,045
918,587;13594,662;    0,621;   -0,318
919,144;13819,025;   -0,379;    0,227
919,700;14154,934;    0,167;    0,773
920,256;13755,025;    0,439;    0,045
920,812;13339,662;    1,439;   -1,045
921,368;13302,207;    1,348;   -1,045
921,924;12978,662;    0,439;   -0,136
922,480;12530,298;    0,076;    1,227
923,036;13155,298;   -0,652;    1,955
923,592;13098,025;    0,621;    0,318
924,148;12993,753;    1,894;   -0,955
924,704;12323,207;    0,258;   -0,409
925,259;12626,116;   -0,561;    0,591
925,815;12378,389;    3,803;    0,500
926,371;11904,480;    3,530;    1,409
926,926;11820,389;    1,621;    0,591
927,482;11434,843;    1,621;    0,773
928,037;11284,207;   -0,833;    2,045
928,593;11576,753;    0,258;    1,045
929,148;11396,480;    1,167;   -1,500
929,704;10946,298;    2,439;   -0,500
930,259;11126,116;    0,894;   -0,136
930,814;10208,025;    1,803;    1,955
931,369; 9912,116;    0,258;   -0,773
931,925; 9797,934;   -1,924;    0,136
932,480; 9659,480;    3,076;   -2,591
933,035; 9554,298;    3,985;   -0,318
933,590; 9326,025;   -1,742;   -1,773
934,145; 8974,025;   -1,288;   -0,318
934,700; 9316,025;    0,348;   -0,591
935,255; 9098,298;    4,803;    0,045
935,809; 8371,116;    6,258;    0,864
936,364; 7527,298;    2,167;   -0,136
936,919; 7494,480;    2,348;   -1,773
937,474; 7395,207;    1,348;    0,136
938,028; 7122,662;    3,076;    1,136
938,583; 6569,843;    6,348;    4,682
939,138; 6877,480;    0,167;    2,136
939,692; 6339,662;   -1,015;   -1,136
940,247; 6017,116;    1,167;   -1,045
940,801; 5564,843;    0,621;    0,227
941,355; 5476,843;    0,439;    2,591
941,910; 5132,571;    0,712;   -2,136
942,464; 5252,389;    2,712;   -0,318
943,018; 5029,753;    3,258;   -0,227
943,572; 4956,025;    2,803;   -0,682
944,126; 4346,207;   -0,924;   -0,409
944,681; 4240,662;    0,712;    0,227
945,235; 4241,843;    2,167;   -0,591
945,789; 4191,843;    1,258;   -1,864
946,342; 4275,843;   -0,561;   -0,591
946,896; 4107,207;    0,348;    0,955
947,450; 3874,025;   -0,561;   -0,227
948,004; 4048,934;    1,076;   -0,045
948,558; 4046,662;    1,258;   -0,864
949,111; 3963,662;   -1,197;   -0,318
949,665; 3993,298;   -0,106;   -0,682
950,219; 3857,843;    0,621;   -1,045
950,772; 3961,207;    0,258;    1,864
951,326; 3878,025;   -1,106;   -0,955
951,879; 3959,662;    1,076;   -2,318
952,433; 3973,662;    1,348;    2,227
952,986; 3824,662;    0,348;    0,682
953,539; 3771,025;    1,530;    0,591
954,093; 3710,571;    0,985;   -1,318
954,646; 3839,389;   -0,288;    1,318
955,199; 3652,480;    1,258;   -0,500
955,752; 3518,571;    1,985;    1,773
956,305; 3475,389;    0,894;    2,955
956,858; 3666,298;    0,621;   -0,318
957,411; 3848,571;    3,621;    2,136
957,964; 3674,571;    2,076;    2,136
958,517; 3642,662;    0,985;    3,136
959,070; 3470,662;   -1,197;    1,955
959,623; 3557,025;    1,076;    1,500
960,176; 3320,025;    0,712;    2,045
960,728; 3287,934;    1,712;    0,773
961,281; 3360,571;    2,258;    0,500
961,834; 3406,025;   -0,833;    0,864
962,386; 3329,843;    1,258;    1,045
962,939; 3236,571;    3,439;   -0,318
963,491; 3386,934;    2,621;    1,136
964,043; 3250,934;    0,076;    2,409
964,596; 3372,843;    1,712;    2,227
965,148; 3213,753;   -0,379;    1,773
965,700; 3137,207;   -0,015;   -0,227
966,253; 3286,207;   -0,833;    0,318
966,805; 3115,389;    1,894;    0,773
967,357; 3173,298;    0,439;   -1,500
967,909; 3127,934;    1,167;   -1,227
968,461; 3243,389;    0,894;    3,136
969,013; 3172,753;   -1,561;   -0,864
969,565; 3240,571;    1,803;   -1,136
970,117; 3313,480;    3,803;    1,045
970,669; 3146,662;    3,258;   -0,136
971,220; 3014,571;    2,167;   -1,500
971,772; 2935,207;    1,348;   -0,318
972,324; 3058,025;   -1,197;   -0,500
972,876; 2996,843;    0,167;   -0,045
973,427; 3113,934;   -1,197;   -1,045
973,979; 3094,298;    0,076;   -2,500
974,530; 3122,389;    0,803;    1,318
975,082; 3152,207;    2,167;    1,682
975,633; 3038,843;    2,894;    1,682
976,184; 3189,843;    2,076;    0,773
976,736; 2981,753;    0,348;    0,227
977,287; 2765,934;    0,258;   -0,500
977,838; 2941,843;   -0,924;   -0,318
978,389; 2996,298;    0,803;   -0,500
978,940; 2887,389;    1,258;   -0,409
979,491; 2922,753;    2,258;   -0,500
980,042; 2862,298;   -0,652;    3,045
980,593; 2935,389;    1,894;    0,227
981,144; 2978,207;    3,530;   -0,500
981,695; 2947,843;   -0,470;    1,500
982,246; 2909,207;   -1,833;    1,045
982,797; 3086,116;   -0,561;    0,682
983,347; 3197,934;    2,167;    0,591
983,898; 3329,207;    4,167;    0,409
984,449; 3144,480;    2,530;    0,773
984,999; 3070,116;    1,894;   -1,136
985,550; 2831,480;    3,167;   -0,318
986,100; 2878,116;    0,712;   -0,318
986,651; 2914,116;    0,258;    0,045
987,201; 2888,025;    0,894;   -0,591
987,751; 2961,116;   -0,288;    2,864
988,302; 2959,480;   -0,379;    1,500
