
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,120;32060,063;   -1,113;   -0,045
588,700;30964,249;    2,977;    2,136
589,281;31277,693;    1,250;   -0,955
589,861;31203,302;   -0,296;   -1,682
590,441;31050,704;   -1,477;   -2,682
591,021;29970,079;    1,432;   -2,591
591,601;30179,598;    0,431;    0,500
592,181;30153,701;   -1,296;   -0,773
592,761;29416,103;    2,250;    1,409
593,341;29309,974;    1,522;    0,045
593,921;29282,025;   -0,569;    1,591
594,501;29143,679;    1,250;    1,318
595,081;28984,865;    0,522;   -0,318
595,661;29393,616;    1,068;    0,955
596,240;29959,903;   -1,023;    0,136
596,820;29488,928;    2,613;    1,955
597,400;29723,269;    1,977;    0,773
597,980;29939,985;   -0,750;    1,045
598,559;29934,436;    0,341;   -0,227
599,139;29615,012;   -0,750;   -1,227
599,718;29485,921;    0,795;   -0,409
600,298;29771,559;   -2,387;    0,682
600,877;30052,000;    4,795;    1,409
601,457;30345,480;    0,340;    1,136
602,036;30220,048;    1,795;    2,045
602,616;30403,616;    2,250;    1,682
603,195;30746,839;    0,431;    3,500
603,774;30248,565;   -0,296;    2,045
604,354;30218,816;    2,522;   -0,500
604,933;29663,492;    0,250;    1,864
605,512;29767,708;    2,340;    0,591
606,091;29831,680;    1,886;    3,773
606,671;30631,272;    0,249;    0,773
607,250;29669,373;    1,431;    3,136
607,829;29979,891;    1,158;    3,227
608,408;29804,456;    4,613;    2,591
608,987;28794,115;    2,704;    3,409
609,566;29114,440;    0,341;   -2,500
610,145;29181,831;    2,885;    0,682
610,723;29670,792;    1,613;    6,864
611,302;28788,251;    1,067;    1,682
611,881;28260,746;    5,158;   11,227
612,460;29072,548;    0,795;    3,955
613,039;29570,295;    1,703;    2,045
613,617;28294,671;    0,886;    4,773
614,196;28466,852;    1,613;    1,227
614,775;28811,617;    1,249;    2,409
615,353;28823,074;   -1,660;    0,864
615,932;28467,148;    0,249;    2,409
616,510;29062,611;    0,158;    0,591
617,089;28553,677;    8,794;   17,591
617,667;28283,608;    4,885;    6,136
618,246;28102,669;   -1,115;    1,318
618,824;28270,385;    1,612;   -0,955
619,402;27841,844;    0,431;   -1,773
619,981;28362,323;    1,067;   -1,045
620,559;28204,972;    0,794;    1,682
621,137;27713,789;    3,067;    1,864
621,715;27719,296;    3,703;   -0,682
622,293;27606,934;    1,885;   -0,773
622,871;28100,976;    0,340;    0,500
623,450;27682,403;    0,430;   -0,864
624,028;27555,908;   -0,388;   -0,955
624,606;27140,975;    2,339;    1,682
625,183;27552,962;   -0,661;   -1,136
625,761;27170,320;    1,885;    1,136
626,339;27440,150;    2,339;    2,591
626,917;27845,485;    0,339;   -0,045
627,495;27940,714;    2,794;    1,318
628,073;27376,124;    5,248;    2,864
628,650;27038,579;    3,067;    2,136
629,228;27485,142;    1,248;    4,409
629,806;26779,407;   -0,024;    1,136
630,383;27075,106;    0,066;   -0,318
630,961;26800,348;   -2,206;   -0,955
631,539;26570,246;   -2,479;    0,227
632,116;25821,894;   12,703;   15,409
632,694;26441,298;    4,885;    6,500
633,271;26706,711;    1,975;    2,682
633,848;26675,238;    1,430;    2,045
634,426;26695,083;    1,521;    1,773
635,003;25805,320;   -0,207;   -0,409
635,580;26090,663;    1,884;    3,682
636,158;26695,048;    3,793;    1,227
636,735;26669,562;    3,339;   -0,500
637,312;26792,959;    0,521;   -0,682
637,889;26875,752;    2,248;   -0,682
638,466;26367,360;    0,066;   -0,409
639,043;26361,879;    1,702;   -1,136
639,620;26659,206;    0,611;   -0,955
640,197;27016,854;    1,612;    1,682
640,774;27177,639;    1,430;    1,136
641,351;27588,061;    0,612;    1,136
641,928;26961,755;    2,794;    1,409
642,505;26599,722;    0,794;   -0,500
643,082;26739,417;    1,885;    1,227
643,658;25762,020;    1,157;    1,500
644,235;26507,169;   -2,479;    2,500
644,812;26737,227;    1,794;    0,773
645,388;26476,740;    1,612;    1,409
645,965;26568,979;    1,521;    1,682
646,542;26635,492;    3,430;   -0,227
647,118;26628,550;    3,703;   -0,955
647,695;26950,790;    0,339;    1,136
648,271;26865,575;   -2,115;    0,500
648,848;27184,452;    0,248;    2,227
649,424;27005,237;    0,976;    1,318
650,000;26731,931;   -0,388;   -1,045
650,577;26559,444;    0,158;   -0,955
651,153;27024,775;   -1,115;    0,955
651,729;28024,378;    0,521;    0,864
652,305;28240,800;    1,339;    2,773
652,881;32851,403;   -1,297;    1,136
653,458;40056,734;    0,249;    0,227
654,034;44210,701;    0,703;    1,591
654,610;45754,850;    0,339;    0,773
655,186;47069,545;    1,612;    3,045
655,762;46807,693;   -1,842;    0,409
656,338;46869,752;    0,703;    0,136
656,913;47940,628;   -0,297;    0,409
657,489;47153,868;    0,249;   -0,318
658,065;47136,017;    0,794;   -1,591
658,641;47733,438;    2,158;   -0,864
659,217;46995,951;    2,067;    0,409
659,792;46328,463;   -1,751;   -0,409
660,368;46644,340;   -0,388;   -0,682
660,944;46374,761;    1,794;    1,227
661,519;41643,910;    0,522;    0,409
662,095;35161,514;   -0,206;    0,591
662,670;30228,026;   -0,206;   -0,136
663,246;29034,994;   -0,660;   -0,409
663,821;28316,597;    0,431;    1,682
664,396;27799,110;    0,613;    1,864
664,972;28029,531;   -0,660;   -0,500
665,547;28353,408;    3,794;    0,136
666,122;28372,829;    1,340;    0,318
666,698;28655,342;    2,431;    0,318
667,273;27963,854;    0,885;    0,136
667,848;28785,549;    0,340;    1,500
668,423;28544,789;    1,795;    2,318
668,998;29124,756;    0,976;   -0,682
669,573;29707,541;    2,067;   -1,500
670,148;29490,145;    1,885;   -0,682
670,723;29300,475;   -0,024;    0,318
671,298;29721,352;   -1,296;    1,045
671,873;29857,319;   -0,296;   -0,136
672,448;29809,195;    1,704;    0,136
673,023;30173,889;    0,249;   -0,227
673,597;30482,038;    2,704;    2,318
674,172;30215,824;    2,431;    0,318
674,747;29721,154;   -0,205;   -1,045
675,321;29620,940;   -0,933;    3,318
675,896;29128,998;    2,158;    1,045
676,471;30156,783;    2,522;    1,591
677,045;29930,659;   -0,296;    0,682
677,620;29931,445;    2,158;    1,136
678,194;30209,866;    0,249;    1,136
678,769;29797,652;    0,886;   -0,318
679,343;30030,982;   -0,023;    1,773
679,917;29896,313;    0,340;    1,955
680,492;29977,735;    0,249;    3,227
681,066;30164,702;    0,613;    0,409
681,640;30214,942;    1,795;   -0,318
682,214;31019,182;    2,340;    0,500
682,788;30502,422;    0,613;   -0,773
683,363;30505,116;    1,977;    1,682
683,937;30146,356;    0,886;   -0,318
684,511;30958,414;   -1,023;   -0,591
685,085;30682,654;   -1,478;    0,318
685,659;30417,075;    1,431;    0,864
686,232;30666,588;    1,159;   -0,318
686,806;30394,464;    2,159;    0,409
687,380;30978,795;   -1,932;    0,591
687,954;31267,217;    2,432;    1,136
688,528;30946,911;    2,613;    1,955
689,101;31700,151;    0,432;    1,045
689,675;31312,936;    0,886;   -0,136
690,249;30673,267;    3,432;    0,409
690,822;31038,598;    1,159;    0,318
691,396;31056,110;    2,068;    1,227
691,969;30534,168;    2,523;    0,136
692,543;31000,499;   -0,568;   -1,955
693,116;30622,194;   -0,659;   -1,409
693,690;30458,070;   -0,296;    0,500
694,263;31023,582;    2,341;    2,955
694,836;31090,368;    2,795;    3,591
695,410;29652,426;    1,159;    1,773
695,983;30159,757;    1,614;    0,591
696,556;30157,724;   -0,750;   -1,045
697,129;30531,236;   -1,114;    1,409
697,703;30177,294;    1,341;    1,955
698,276;30127,352;    1,705;   -0,773
698,849;29877,774;   -1,023;    1,409
699,422;30297,378;    1,250;    0,591
699,995;30018,981;   -0,659;    0,136
700,568;30478,948;   -0,204;    3,045
701,140;30459,188;   -1,841;    1,682
701,713;30255,701;    0,341;    2,409
702,286;29973,031;    0,796;    0,864
702,859;29848,271;    0,614;   -0,591
703,432;28972,875;   -0,841;    0,682
704,004;29521,842;    1,978;    0,318
704,577;29332,264;    1,068;    0,136
705,150;29899,594;    0,887;    2,500
705,722;29705,561;    1,523;   -3,227
706,295;29496,438;    1,432;   -0,591
706,867;29300,132;    0,250;    1,955
707,440;29482,190;   -0,113;   -0,409
708,012;29813,339;   -0,022;    0,591
708,584;29720,397;    2,705;    0,227
709,157;30055,546;    1,160;   -0,591
709,729;29692,241;    1,069;    2,045
710,301;30609,844;   -1,204;    0,045
710,874;30564,538;    0,341;   -0,227
711,446;29446,142;   -0,295;    0,864
712,018;29295,291;   -3,022;    0,500
712,590;28992,167;   -0,204;    1,682
713,162;29571,680;   -0,477;    1,318
713,734;29815,101;    1,796;   -2,045
714,306;29663,159;    0,342;   -0,409
714,878;28360,763;   -0,295;    0,864
715,450;29204,730;   -0,113;    0,864
716,022;29451,061;    2,433;    1,318
716,593;29645,573;    0,978;    0,591
717,165;29528,995;    1,796;   -1,227
717,737;29273,962;    0,796;    0,409
718,309;28953,748;    1,160;   -0,045
718,880;28842,351;   -1,295;   -1,409
719,452;29122,227;    0,887;   -1,591
720,024;28643,831;    1,705;   -0,591
720,595;29172,798;    2,978;    0,955
721,167;28671,310;    1,160;   -2,045
721,738;28266,823;    2,069;   -1,045
722,309;28098,427;    1,251;   -1,227
722,881;27914,939;    2,705;    0,773
723,452;28628,815;    1,251;    2,864
724,023;28786,146;    1,524;    2,682
724,595;28555,841;    2,342;    0,682
725,166;28329,899;    1,524;   -0,409
725,737;27914,684;    1,887;    0,227
726,308;28016,833;    0,797;    0,318
726,879;28434,891;    1,069;    1,227
727,450;28341,585;   -2,022;   -0,045
728,021;28316,098;    1,069;    0,682
728,592;28186,156;    1,160;    0,500
729,163;28443,396;    1,433;   -0,136
729,734;28424,727;    2,160;   -0,227
730,305;28722,421;    0,615;    0,136
730,876;29113,115;    0,888;    2,955
731,447;28784,719;    0,797;    2,682
732,017;28932,504;   -0,840;    1,864
732,588;28480,199;   -0,021;    1,227
733,159;28618,984;    3,615;   -1,045
733,729;28430,497;    1,251;    0,409
734,300;27715,645;    0,160;    0,864
734,870;28165,613;   -1,385;    0,591
735,441;28676,489;    0,888;   -0,591
736,011;28437,820;    1,070;   -1,591
736,582;28392,696;    1,251;    0,045
737,152;27795,390;    0,979;   -2,045
737,722;28319,994;    1,070;   -0,682
738,293;27961,688;   -2,021;    1,318
738,863;27862,292;    1,797;    2,318
739,433;27659,168;    4,524;    0,318
740,003;28317,590;    1,524;   -0,682
740,573;27663,284;    2,252;   -1,591
741,143;27656,615;    3,615;    0,318
741,713;28395,218;    0,252;   -0,500
742,283;28110,640;    1,706;    1,591
742,853;27872,971;    0,524;    1,591
743,423;27337,120;    0,161;    0,045
743,993;27444,905;    1,070;    1,500
744,563;26809,690;    2,524;   -0,864
745,133;26802,930;   -0,112;   -0,864
745,702;27459,352;    2,797;    1,773
746,272;26685,592;    0,434;    0,591
746,842;26443,286;   -0,748;   -0,591
747,411;26874,071;   -0,839;   -0,318
747,981;27074,766;   -0,930;    0,500
748,551;27096,733;   -0,021;   -1,045
749,120;26987,336;   -0,112;   -0,227
749,690;27328,031;    2,161;    2,409
750,259;27676,453;    0,979;    2,955
750,828;27543,056;    4,070;   -1,955
751,398;27844,296;   -0,112;   -0,045
751,967;27244,081;    2,888;    0,409
752,536;27524,685;    1,161;   -0,227
753,105;27945,743;   -1,384;    0,227
753,675;27765,710;   -0,112;    1,773
754,244;27682,859;    0,888;    3,591
754,813;27701,553;    0,979;    1,227
755,382;27306,611;    0,798;    0,955
755,951;27872,942;   -0,112;    3,682
756,520;27430,091;    2,525;    1,864
757,089;27964,058;    1,888;    0,500
757,658;28133,843;    2,434;    1,227
758,227;28078,992;   -1,111;    0,318
758,795;28432,323;   -1,021;    1,136
759,364;28693,290;    0,525;   -0,591
759,933;27634,257;    1,343;   -0,045
760,501;27193,770;    0,252;   -1,318
761,070;27664,919;   -0,293;   -1,409
761,639;28368,522;    1,434;    1,318
762,207;27605,944;    0,889;   -0,955
762,776;27619,457;    2,889;    0,864
763,344;27601,878;    0,071;    0,591
763,913;26656,936;    1,616;    1,409
764,481;27425,722;    1,980;   -0,136
765,049;27223,871;    0,616;    1,409
765,618;27064,020;    1,434;    0,318
766,186;27172,714;    2,434;    0,136
766,754;27343,590;    1,798;    1,864
767,322;26312,285;    1,162;    0,409
767,890;26347,434;    0,525;   -1,773
768,459;26743,674;    2,616;   -0,318
769,027;26907,550;    2,525;    3,409
769,595;25894,335;    2,616;    2,591
770,163;26351,666;    3,344;    2,955
770,730;26008,542;    2,525;   -0,136
771,298;25931,782;    1,162;   -1,409
771,866;26038,385;    0,253;    4,955
772,434;26301,443;    1,162;   -1,864
773,002;26491,047;    2,616;    0,682
773,569;26053,741;    1,071;    1,682
774,137;25878,709;    0,889;   -0,045
774,705;26674,857;   -0,747;   -0,136
775,272;26189,461;    0,253;    0,682
775,840;25960,246;   -0,111;    2,682
776,407;25457,395;   -0,293;    1,955
776,975;25093,635;    1,162;    0,318
777,542;26143,784;    2,162;   -0,045
778,110;25980,478;    0,707;   -0,045
778,677;25631,082;    1,071;   -0,864
779,244;25353,776;   -1,020;    1,045
779,812;25496,016;    0,980;    0,864
780,379;25322,438;    2,435;    1,136
780,946;25612,769;    2,617;   -0,773
781,513;25927,827;   -0,565;    0,318
782,080;25241,885;    1,253;    2,864
782,647;25985,125;    1,708;    3,045
783,214;25593,001;   -0,201;    3,864
783,781;25203,332;    1,708;   -0,682
784,348;25054,662;    0,253;    1,500
784,915;25518,266;   -1,474;    0,318
785,482;25252,506;    2,708;    2,591
786,049;25711,382;    1,071;   -0,591
786,615;25838,349;    1,708;   -0,955
787,182;25597,225;   -3,201;   -0,682
787,749;25224,556;   -2,201;    1,409
788,315;24508,069;    0,253;   -0,409
788,882;24845,490;    0,981;   -1,227
789,448;25528,730;    1,435;   -0,955
790,015;25526,697;    1,799;    3,227
790,581;25115,210;    0,708;    0,227
791,148;24981,450;    1,344;    1,045
791,714;25203,962;   -1,019;    3,136
792,280;24895,748;    3,708;    1,591
792,847;24460,169;   -0,928;    2,500
793,413;25038,227;   -0,110;   -0,318
793,979;24549,376;    1,526;   -1,318
794,545;24576,707;    2,981;    2,682
795,111;23989,220;    2,435;    1,318
795,678;24150,005;    3,526;   -1,682
796,244;23811,790;    2,799;    0,136
796,810;24436,576;    0,799;    0,773
797,375;24116,906;   -0,292;   -2,136
797,941;24113,146;   -1,110;    0,591
798,507;24257,023;    0,254;   -0,955
799,073;23804,808;    2,708;    0,591
799,639;23939,048;    1,435;    3,136
800,205;23971,833;   -1,565;    2,682
800,770;23457,891;    1,345;    1,773
801,336;23526,767;    2,981;   -0,955
801,901;23203,644;    6,072;    3,136
802,467;23720,702;    0,526;    2,045
803,033;23036,123;   -0,019;    0,864
803,598;23258,909;    1,072;   -1,045
804,163;23323,694;    0,708;   -0,318
804,729;23225,661;   -0,110;    1,136
805,294;23605,355;    1,072;    2,227
805,859;23479,323;    0,890;   -0,409
806,425;22946,653;    3,890;    2,682
806,990;22611,348;    1,890;    4,318
807,555;23108,860;   -0,110;    2,591
808,120;22980,191;   -1,292;   -0,409
808,685;23024,704;    1,072;   -2,500
809,250;22545,580;    2,072;   -0,500
809,815;22879,820;   -0,201;    0,682
810,380;23386,605;    0,981;    1,591
810,945;23929,754;    2,890;    2,045
811,510;23115,903;   -0,200;    1,591
812,075;22812,325;    2,800;   -1,409
812,640;22799,292;    3,709;    1,409
813,204;22868,259;    2,163;   -0,227
813,769;23415,681;    0,254;   -0,045
814,334;22772,557;    0,527;    0,864
814,898;22811,251;    1,981;    0,591
815,463;22647,037;    0,981;   -0,773
816,027;22652,822;    1,345;   -2,318
816,592;22740,880;    2,163;   -2,045
817,156;22205,574;   -2,200;    1,136
817,721;22035,360;    0,982;    2,318
818,285;22022,145;    0,618;    1,500
818,849;22669,749;   -0,018;    1,682
819,414;22561,443;    0,073;    2,955
819,978;22138,046;   -0,291;    1,773
820,542;22766,014;    2,891;    0,500
821,106;22472,163;    2,800;    0,682
821,670;22545,493;    2,709;    2,591
822,234;22204,370;    1,073;    1,409
822,798;21614,791;   -0,836;    0,500
823,362;21613,758;    1,527;    4,227
823,926;20885,998;   -0,018;    1,136
824,490;21084,238;    3,527;   -0,682
825,054;21599,660;    2,527;   -1,136
825,618;21220,990;   -1,200;   -1,500
826,181;21113,139;    0,982;   -1,318
826,745;21012,834;   -0,745;   -1,045
827,309;21362,619;    2,255;    1,318
827,872;20762,041;    0,527;    0,955
828,436;21769,735;    1,982;   -0,773
828,999;21849,248;    2,436;    1,227
829,563;20639,579;   -0,654;    1,136
830,126;20488,364;   -0,018;   -0,591
830,690;20479,877;    0,709;    2,864
831,253;19971,935;   -0,473;    2,227
831,816;20136,902;   -0,018;    0,500
832,380;20080,051;    1,164;    0,864
832,943;20210,927;    3,073;   -0,500
833,506;19772,985;    0,255;   -1,227
834,069;20590,861;    2,164;   -0,955
834,632;20630,465;   -2,200;    1,318
835,195;20516,614;    1,346;    0,955
835,758;19726,126;    0,709;    1,955
836,321;19522,002;    1,073;   -1,045
836,884;19613,060;   -1,291;   -0,955
837,447;19651,573;    0,528;    1,773
838,010;19901,177;    1,800;    3,227
838,573;20219,780;    0,528;    0,773
839,135;20146,202;   -0,109;   -0,955
839,698;19565,532;    2,528;    0,409
840,261;19099,954;    0,255;   -0,227
840,823;18964,649;   -0,927;    0,864
841,386;19242,161;   -0,018;   -2,409
841,948;19145,946;    0,255;    1,773
842,511;18844,095;    0,255;    1,682
843,073;19005,426;    2,982;    0,227
843,636;18784,939;    0,619;   -0,227
844,198;18709,360;    1,255;    0,591
844,760;18844,691;    0,619;    1,955
845,322;18504,204;    0,164;    1,136
845,885;18943,898;   -0,290;    0,591
846,447;19391,956;    0,710;    0,227
847,009;18907,196;    3,983;   -0,682
847,571;19261,709;    1,346;   -2,045
848,133;19333,676;   -0,199;   -1,864
848,695;19214,188;    2,346;    1,409
849,257;18712,974;    1,346;   -1,682
849,819;18890,759;    2,983;   -0,409
850,381;18924,999;    1,801;   -0,864
850,942;19297,057;    1,892;   -0,591
851,504;19211,570;    0,983;    0,227
852,066;19263,537;    1,619;   -1,591
852,628;18781,686;    0,165;    1,955
853,189;18349,562;    0,256;    2,682
853,751;18521,165;   -0,654;    1,409
854,312;18342,223;    1,256;   -1,682
854,874;18805,281;   -0,108;   -0,773
855,435;19304,249;    0,528;   -1,682
855,997;19495,761;    3,983;   -0,136
856,558;18751,637;    0,801;    1,773
857,119;18877,241;   -0,744;    2,864
857,681;18569,026;   -0,108;    0,318
858,242;18587,630;    1,347;   -2,136
858,803;19018,597;    1,074;   -0,773
859,364;19567,200;    0,892;   -4,773
859,925;18882,258;   -0,290;   -0,955
860,486;18805,680;    0,529;   -0,955
861,047;18519,011;    0,165;   -1,227
861,608;18349,160;    0,165;   -0,773
862,169;18498,763;   -0,562;   -0,045
862,730;18251,912;   -0,290;    1,409
863,291;18493,879;    0,438;   -0,500
863,852;18820,028;   -0,926;    1,955
864,412;18344,996;   -1,835;   -0,864
864,973;16882,599;    1,892;    0,500
865,534;16677,203;    2,074;    0,227
866,094;18229,988;    2,620;    0,227
866,655;17883,591;    4,711;    3,318
867,215;18223,831;    0,074;    0,136
867,776;18069,253;   -1,199;   -0,136
868,336;18157,493;    1,529;    0,136
868,897;17591,823;    3,438;    1,682
869,457;17345,972;    3,256;    0,318
870,017;17564,030;    2,438;   -1,227
870,578;18150,907;    1,893;    0,773
871,138;17726,965;    2,620;   -0,955
871,698;17262,023;   -0,562;   -1,318
872,258;17111,990;    0,711;   -2,864
872,818;17479,866;    2,347;    0,045
873,378;17441,197;   -2,198;    1,045
873,938;17037,800;    4,984;    0,500
874,498;17345,586;    1,256;   -1,955
875,058;17214,371;    4,347;    1,773
875,618;17054,520;    1,438;   -2,682
876,177;17054,305;   -0,471;    0,136
876,737;16613,000;   -0,289;    1,955
877,297;16608,785;    2,711;    1,955
877,856;16605,298;    2,529;    0,318
878,416;16553,901;    2,438;   -0,136
878,976;16805,141;    3,438;    0,409
879,535;16997,654;    4,529;    3,136
880,095;16737,257;    1,347;    0,045
880,654;16871,588;    0,347;    1,318
881,213;16950,919;    2,347;    1,500
881,773;16566,158;    1,984;    2,682
882,332;16953,944;    6,075;    5,136
882,891;16826,729;    0,711;    2,136
883,451;17249,424;   -2,016;    1,682
884,010;16714,118;   -1,107;   -0,409
884,569;16775,540;   -2,289;   -0,045
885,128;16915,779;   -0,743;   -1,864
885,687;17009,383;   -0,743;    0,682
886,246;16690,986;    2,620;    2,136
886,805;16402,772;    1,620;    2,045
887,364;16711,921;    1,166;   -0,500
887,922;17119,161;   -0,016;    0,045
888,481;16593,855;    1,530;    0,591
889,040;16901,368;    3,711;    2,136
889,599;17528,244;    2,166;    1,409
890,157;17683,847;    2,166;    2,409
890,716;17348,451;    2,166;    0,227
891,274;17099,873;    0,075;   -1,136
891,833;17530,749;    1,166;    0,864
892,391;17408,352;    1,802;    0,500
892,950;17516,501;    0,166;   -0,773
893,508;17837,105;    0,984;   -0,409
894,067;17202,526;   -0,379;    0,136
894,625;17119,130;   -1,016;   -1,500
895,183;17319,552;   -0,198;   -0,682
895,741;17224,064;    2,257;   -1,773
896,299;17060,122;    1,621;   -2,409
896,858;17236,726;    1,530;   -1,591
897,416;17352,147;    0,166;   -1,318
897,974;17117,751;   -2,197;    0,318
898,532;17253,991;    6,530;    2,682
899,089;17169,685;    0,621;   -0,682
899,647;17216,925;    0,530;    1,318
900,205;16948,528;    0,257;    1,045
900,763;17115,041;    2,166;    0,227
901,321;17128,917;    3,530;   -1,409
901,878;16588,157;    3,257;   -0,773
902,436;16425,761;    0,257;    1,318
902,994;16812,546;    6,712;    3,682
903,551;16253,604;    1,439;    0,409
904,109;16639,298;    1,530;   -1,409
904,666;16292,175;    1,439;    1,045
905,224;16056,505;    3,894;   -0,409
905,781;15802,927;   -0,470;   -0,318
906,338;15884,803;    0,167;    1,045
906,895;15836,680;    1,894;    2,045
907,453;15736,919;    2,348;    1,136
908,010;15739,977;    3,348;    0,409
908,567;15392,217;   -0,561;    0,591
909,124;14929,639;    2,439;   -1,500
909,681;14974,333;   -1,288;    0,682
910,238;15129,391;   -0,106;   -1,318
910,795;15437,268;   -1,561;   -1,136
911,352;15136,722;   -0,379;   -2,682
911,909;14485,540;    2,803;   -0,864
912,466;14978,540;    1,985;    1,500
913,022;14525,086;   -0,924;    0,500
913,579;14912,086;   -0,470;    2,045
914,136;14578,722;   -2,561;    0,955
914,692;14936,995;    1,530;   -1,227
915,249;14497,813;    0,530;    0,409
915,806;14697,449;    1,803;    1,955
916,362;14425,177;    0,894;    1,864
916,918;13990,449;    2,439;    1,045
917,475;13985,995;    1,621;    0,955
918,031;14083,813;    0,076;   -0,045
918,587;13531,995;    0,621;   -0,318
919,144;13776,177;   -0,379;    0,227
919,700;14114,904;    0,167;    0,773
920,256;13666,086;    0,439;    0,045
920,812;13269,722;    1,439;   -1,045
921,368;13252,086;    1,348;   -1,045
921,924;12934,177;    0,439;   -0,136
922,480;12478,540;    0,076;    1,227
923,036;13115,904;   -0,652;    1,955
923,592;13016,722;    0,621;    0,318
924,148;12939,722;    1,894;   -0,955
924,704;12254,631;    0,258;   -0,409
925,259;12548,449;   -0,561;    0,591
925,815;12313,359;    3,803;    0,500
926,371;11884,904;    3,530;    1,409
926,926;11756,359;    1,621;    0,591
927,482;11352,086;    1,621;    0,773
928,037;11197,086;   -0,833;    2,045
928,593;11526,086;    0,258;    1,045
929,148;11334,722;    1,167;   -1,500
929,704;10901,813;    2,439;   -0,500
930,259;11061,813;    0,894;   -0,136
930,814;10144,631;    1,803;    1,955
931,369; 9842,813;    0,258;   -0,773
931,925; 9727,722;   -1,924;    0,136
932,480; 9605,268;    3,076;   -2,591
933,035; 9514,904;    3,985;   -0,318
933,590; 9258,540;   -1,742;   -1,773
934,145; 8932,904;   -1,288;   -0,318
934,700; 9307,631;    0,348;   -0,591
935,255; 9059,177;    4,803;    0,045
935,809; 8323,177;    6,258;    0,864
936,364; 7454,359;    2,167;   -0,136
936,919; 7447,177;    2,348;   -1,773
937,474; 7341,177;    1,348;    0,136
938,028; 7128,177;    3,076;    1,136
938,583; 6572,540;    6,348;    4,682
939,138; 6860,631;    0,167;    2,136
939,692; 6321,722;   -1,015;   -1,136
940,247; 5979,813;    1,167;   -1,045
940,801; 5540,813;    0,621;    0,227
941,355; 5449,268;    0,439;    2,591
941,910; 5107,449;    0,712;   -2,136
942,464; 5210,995;    2,712;   -0,318
943,018; 4961,268;    3,258;   -0,227
943,572; 4913,631;    2,803;   -0,682
944,126; 4319,995;   -0,924;   -0,409
944,681; 4240,449;    0,712;    0,227
945,235; 4237,449;    2,167;   -0,591
945,789; 4175,631;    1,258;   -1,864
946,342; 4242,086;   -0,561;   -0,591
946,896; 4072,904;    0,348;    0,955
947,450; 3823,540;   -0,561;   -0,227
948,004; 4024,904;    1,076;   -0,045
948,558; 4031,813;    1,258;   -0,864
949,111; 3963,813;   -1,197;   -0,318
949,665; 3976,177;   -0,106;   -0,682
950,219; 3841,177;    0,621;   -1,045
950,772; 3925,086;    0,258;    1,864
951,326; 3859,540;   -1,106;   -0,955
951,879; 3948,722;    1,076;   -2,318
952,433; 3952,904;    1,348;    2,227
952,986; 3792,631;    0,348;    0,682
953,539; 3724,813;    1,530;    0,591
954,093; 3694,449;    0,985;   -1,318
954,646; 3813,540;   -0,288;    1,318
955,199; 3627,631;    1,258;   -0,500
955,752; 3503,904;    1,985;    1,773
956,305; 3471,904;    0,894;    2,955
956,858; 3636,449;    0,621;   -0,318
957,411; 3829,540;    3,621;    2,136
957,964; 3616,904;    2,076;    2,136
958,517; 3631,904;    0,985;    3,136
959,070; 3445,995;   -1,197;    1,955
959,623; 3526,631;    1,076;    1,500
960,176; 3298,086;    0,712;    2,045
960,728; 3276,268;    1,712;    0,773
961,281; 3348,540;    2,258;    0,500
961,834; 3377,449;   -0,833;    0,864
962,386; 3306,813;    1,258;    1,045
962,939; 3228,631;    3,439;   -0,318
963,491; 3365,904;    2,621;    1,136
964,043; 3237,086;    0,076;    2,409
964,596; 3363,086;    1,712;    2,227
965,148; 3186,449;   -0,379;    1,773
965,700; 3122,995;   -0,015;   -0,227
966,253; 3307,995;   -0,833;    0,318
966,805; 3135,995;    1,894;    0,773
967,357; 3166,268;    0,439;   -1,500
967,909; 3104,086;    1,167;   -1,227
968,461; 3217,813;    0,894;    3,136
969,013; 3138,359;   -1,561;   -0,864
969,565; 3209,995;    1,803;   -1,136
970,117; 3295,540;    3,803;    1,045
970,669; 3127,359;    3,258;   -0,136
971,220; 3002,631;    2,167;   -1,500
971,772; 2921,722;    1,348;   -0,318
972,324; 3036,631;   -1,197;   -0,500
972,876; 2980,086;    0,167;   -0,045
973,427; 3092,631;   -1,197;   -1,045
973,979; 3074,359;    0,076;   -2,500
974,530; 3094,631;    0,803;    1,318
975,082; 3115,813;    2,167;    1,682
975,633; 3014,177;    2,894;    1,682
976,184; 3185,722;    2,076;    0,773
976,736; 2968,086;    0,348;    0,227
977,287; 2744,449;    0,258;   -0,500
977,838; 2938,449;   -0,924;   -0,318
978,389; 3000,813;    0,803;   -0,500
978,940; 2863,086;    1,258;   -0,409
979,491; 2899,540;    2,258;   -0,500
980,042; 2844,449;   -0,652;    3,045
980,593; 2912,086;    1,894;    0,227
981,144; 2966,995;    3,530;   -0,500
981,695; 2925,268;   -0,470;    1,500
982,246; 2884,359;   -1,833;    1,045
982,797; 3040,177;   -0,561;    0,682
983,347; 3169,631;    2,167;    0,591
983,898; 3317,086;    4,167;    0,409
984,449; 3145,449;    2,530;    0,773
984,999; 3054,086;    1,894;   -1,136
985,550; 2822,631;    3,167;   -0,318
