
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
597,980;33297,756;   -0,750;    1,045
598,559;33289,918;    0,341;   -0,227
599,139;32976,644;   -0,750;   -1,227
599,718;32871,280;    0,795;   -0,409
600,298;33102,499;   -2,387;    0,682
600,877;33279,346;    4,795;    1,409
601,457;33612,916;    0,340;    1,136
602,036;33492,881;    1,795;    2,045
602,616;33804,286;    2,250;    1,682
603,195;34135,720;    0,431;    3,500
603,774;33593,956;   -0,296;    2,045
604,354;33471,041;    2,522;   -0,500
604,933;32916,033;    0,250;    1,864
605,512;33039,050;    2,340;    0,591
606,091;33077,125;    1,886;    3,773
606,671;33940,260;    0,249;    0,773
607,250;32881,562;    1,431;    3,136
607,829;33236,583;    1,158;    3,227
608,408;33053,697;    4,613;    2,591
608,987;32029,235;    2,704;    3,409
609,566;32347,442;    0,341;   -2,500
610,145;32373,259;    2,885;    0,682
610,723;32831,536;    1,613;    6,864
611,302;32024,646;    1,067;    1,682
611,881;31418,311;    5,158;   11,227
612,460;32307,775;    0,795;    3,955
613,039;32737,239;    1,703;    2,045
613,617;31391,951;    0,886;    4,773
614,196;31566,628;    1,613;    1,227
614,775;31928,902;    1,249;    2,409
615,353;31847,612;   -1,660;    0,864
615,932;31512,257;    0,249;    2,409
616,510;32075,614;    0,158;    0,591
617,089;31567,721;    8,794;   17,591
617,667;31255,272;    4,885;    6,136
618,246;31071,311;   -1,115;    1,318
618,824;31312,244;    1,612;   -0,955
619,402;30805,168;    0,431;   -1,773
619,981;31341,065;    1,067;   -1,045
620,559;31164,259;    0,794;    1,682
621,137;30700,586;    3,067;    1,864
621,715;30658,045;    3,703;   -0,682
622,293;30513,354;    1,885;   -0,773
622,871;31007,328;    0,340;    0,500
623,450;30581,713;    0,430;   -0,864
624,028;30445,371;   -0,388;   -0,955
624,606;30037,697;    2,339;    1,682
625,183;30450,271;   -0,661;   -1,136
625,761;29982,983;    1,885;    1,136
626,339;30231,736;    2,339;    2,591
626,917;30696,670;    0,339;   -0,045
627,495;30739,659;    2,794;    1,318
628,073;30130,835;    5,248;    2,864
628,650;29773,612;    3,067;    2,136
629,228;30230,234;    1,248;    4,409
629,806;29562,823;   -0,024;    1,136
630,383;29811,717;    0,066;   -0,318
630,961;29596,950;   -2,206;   -0,955
631,539;29305,470;   -2,479;    0,227
632,116;28464,859;   12,703;   15,409
632,694;29107,292;    4,885;    6,500
633,271;29473,396;    1,975;    2,682
633,848;29351,786;    1,430;    2,045
634,426;29394,030;    1,521;    1,773
635,003;28447,549;   -0,207;   -0,409
635,580;28804,217;    1,884;    3,682
636,158;29396,053;    3,793;    1,227
636,735;29392,340;    3,339;   -0,500
637,312;29512,644;    0,521;   -0,682
637,889;29644,011;    2,248;   -0,682
638,466;29062,218;    0,066;   -0,409
639,043;29070,367;    1,702;   -1,136
639,620;29375,135;    0,611;   -0,955
640,197;29757,263;    1,612;    1,682
640,774;29867,436;    1,430;    1,136
641,351;30298,064;    0,612;    1,136
641,928;29635,783;    2,794;    1,409
642,505;29296,592;    0,794;   -0,500
643,082;29456,766;    1,885;    1,227
643,658;28334,848;    1,157;    1,500
644,235;29149,840;   -2,479;    2,500
644,812;29520,286;    1,794;    0,773
645,388;29258,914;    1,612;    1,409
645,965;29288,087;    1,521;    1,682
646,542;29345,351;    3,430;   -0,227
647,118;29314,434;    3,703;   -0,955
647,695;29631,244;    0,339;    1,136
648,271;29518,235;   -2,115;    0,500
648,848;29892,136;    0,248;    2,227
649,424;29656,400;    0,976;    1,318
650,000;29386,846;   -0,388;   -1,045
650,577;29253,474;    0,158;   -0,955
651,153;29770,102;   -1,115;    0,955
651,729;30824,002;    0,521;    0,864
652,305;31141,448;    1,339;    2,773
652,881;36443,895;   -1,297;    1,136
653,458;44644,341;    0,249;    0,227
654,034;49355,878;    0,703;    1,591
654,610;51268,324;    0,339;    0,773
655,186;52777,861;    1,612;    3,045
655,762;52537,489;   -1,842;    0,409
656,338;52620,207;    0,703;    0,136
656,913;53677,744;   -0,297;    0,409
657,489;52944,009;    0,249;   -0,318
658,065;52892,182;    0,794;   -1,591
658,641;53443,446;    2,158;   -0,864
659,217;52597,801;    2,067;    0,409
659,792;51945,611;   -1,751;   -0,409
660,368;52291,057;   -0,388;   -0,682
660,944;51734,594;    1,794;    1,227
661,519;46377,858;    0,522;    0,409
662,095;39007,123;   -0,206;    0,591
662,670;33413,114;   -0,206;   -0,136
663,246;31938,924;   -0,660;   -0,409
663,821;31041,097;    0,431;    1,682
664,396;30518,452;    0,613;    1,864
664,972;30824,989;   -0,660;   -0,500
665,547;31138,163;    3,794;    0,136
666,122;31191,154;    1,340;    0,318
666,698;31469,600;    2,431;    0,318
667,273;30718,592;    0,885;    0,136
667,848;31645,493;    0,340;    1,500
668,423;31412,120;    1,795;    2,318
668,998;32067,839;    0,976;   -0,682
669,573;32598,558;    2,067;   -1,500
670,148;32422,731;    1,885;   -0,682
670,723;32230,177;   -0,024;    0,318
671,298;32767,078;   -1,296;    1,045
671,873;32874,342;   -0,296;   -0,136
672,448;32775,607;    1,704;    0,136
673,023;33164,416;    0,249;   -0,227
673,597;33459,499;    2,704;    2,318
674,172;33210,218;    2,431;    0,318
674,747;32683,118;   -0,205;   -1,045
675,321;32528,746;   -0,933;    3,318
675,896;32071,101;    2,158;    1,045
676,471;33132,729;    2,522;    1,591
677,045;32882,630;   -0,296;    0,682
677,620;32948,985;    2,158;    1,136
678,194;33290,885;    0,249;    1,136
678,769;32715,059;    0,886;   -0,318
679,343;32982,687;   -0,023;    1,773
679,917;32842,496;    0,340;    1,955
680,492;32990,943;    0,249;    3,227
681,066;33171,752;    0,613;    0,409
681,640;33215,471;    1,795;   -0,318
682,214;34038,644;    2,340;    0,500
682,788;33560,636;    0,613;   -0,773
683,363;33496,173;    1,977;    1,682
683,937;33196,255;    0,886;   -0,318
684,511;34036,065;   -1,023;   -0,591
685,085;33754,602;   -1,478;    0,318
685,659;33474,321;    1,431;    0,864
686,232;33676,858;    1,159;   -0,318
686,806;33474,668;    2,159;    0,409
687,380;34153,841;   -1,932;    0,591
687,954;34425,287;    2,432;    1,136
688,528;34075,733;    2,613;    1,955
689,101;34886,815;    0,432;    1,045
689,675;34465,262;    0,886;   -0,136
690,249;33787,980;    3,432;    0,409
690,822;34116,154;    1,159;    0,318
691,396;34181,418;    2,068;    1,227
691,969;33606,228;    2,523;    0,136
692,543;34033,128;   -0,568;   -1,955
693,116;33647,483;   -0,659;   -1,409
693,690;33489,839;   -0,296;    0,500
694,263;34060,103;    2,341;    2,955
694,836;34127,913;    2,795;    3,591
695,410;32768,359;    1,159;    1,773
695,983;33203,168;    1,614;    0,591
696,556;33111,069;   -0,750;   -1,045
697,129;33541,788;   -1,114;    1,409
697,703;33147,416;    1,341;    1,955
698,276;33163,316;    1,705;   -0,773
698,849;32838,217;   -1,023;    1,409
699,422;33279,481;    1,250;    0,591
699,995;32933,018;   -0,659;    0,136
700,568;33494,101;   -0,204;    3,045
701,140;33504,365;   -1,841;    1,682
701,713;33230,902;    0,341;    2,409
702,286;32977,257;    0,796;    0,864
702,859;32836,885;    0,614;   -0,591
703,432;31937,149;   -0,841;    0,682
704,004;32442,504;    1,978;    0,318
704,577;32282,041;    1,068;    0,136
705,150;32936,487;    0,887;    2,500
705,722;32706,843;    1,523;   -3,227
706,295;32446,925;    1,432;   -0,591
706,867;32250,280;    0,250;    1,955
707,440;32468,544;   -0,113;   -0,409
708,012;32731,536;   -0,022;    0,591
708,584;32674,164;    2,705;    0,227
709,157;33050,974;    1,160;   -0,591
709,729;32653,874;    1,069;    2,045
710,301;33568,138;   -1,204;    0,045
710,874;33558,039;    0,341;   -0,227
711,446;32387,849;   -0,295;    0,864
712,018;32294,386;   -3,022;    0,500
712,590;32008,741;   -0,204;    1,682
713,162;32567,460;   -0,477;    1,318
713,734;32830,178;    1,796;   -2,045
714,306;32687,897;    0,342;   -0,409
714,878;31316,798;   -0,295;    0,864
715,450;32097,608;   -0,113;    0,864
716,022;32398,599;    2,433;    1,318
716,593;32560,227;    0,978;    0,591
717,165;32481,582;    1,796;   -1,227
717,737;32149,756;    0,796;    0,409
718,309;31810,111;    1,160;   -0,045
718,880;31785,284;   -1,295;   -1,409
719,452;32028,003;    0,887;   -1,591
720,024;31512,085;    1,705;   -0,591
720,595;32065,259;    2,978;    0,955
721,167;31588,159;    1,160;   -2,045
721,738;31099,514;    2,069;   -1,045
722,309;30951,233;    1,251;   -1,227
722,881;30715,861;    2,705;    0,773
723,452;31482,307;    1,251;    2,864
724,023;31678,935;    1,524;    2,682
724,595;31417,927;    2,342;    0,682
725,166;31166,373;    1,524;   -0,409
725,737;30789,273;    1,887;    0,227
726,308;30848,629;    0,797;    0,318
726,879;31250,529;    1,069;    1,227
727,450;31210,702;   -2,022;   -0,045
728,021;31146,967;    1,069;    0,682
728,592;30938,595;    1,160;    0,500
729,163;31257,768;    1,433;   -0,136
729,734;31288,214;    2,160;   -0,227
730,305;31695,660;    0,615;    0,136
730,876;32071,015;    0,888;    2,955
731,447;31726,643;    0,797;    2,682
732,017;31835,817;   -0,840;    1,864
732,588;31318,808;   -0,021;    1,227
733,159;31547,345;    3,615;   -1,045
733,729;31360,064;    1,251;    0,409
734,300;30545,874;    0,160;    0,864
734,870;31011,956;   -1,385;    0,591
735,441;31585,766;    0,888;   -0,591
736,011;31346,121;    1,070;   -1,591
736,582;31266,476;    1,251;    0,045
737,152;30652,195;    0,979;   -2,045
737,722;31168,459;    1,070;   -0,682
738,293;30912,269;   -2,021;    1,318
738,863;30709,533;    1,797;    2,318
739,433;30515,797;    4,524;    0,318
740,003;31172,880;    1,524;   -0,682
740,573;30560,235;    2,252;   -1,591
741,143;30479,590;    3,615;    0,318
741,713;31277,854;    0,252;   -0,500
742,283;30940,573;    1,706;    1,591
742,853;30702,201;    0,524;    1,591
743,423;30123,193;    0,161;    0,045
743,993;30245,457;    1,070;    1,500
744,563;29601,176;    2,524;   -0,864
745,133;29509,713;   -0,112;   -0,864
745,702;30227,613;    2,797;    1,773
746,272;29399,696;    0,434;    0,591
746,842;29133,051;   -0,748;   -0,591
747,411;29622,133;   -0,839;   -0,318
747,981;29828,488;   -0,930;    0,500
748,551;29894,753;   -0,021;   -1,045
749,120;29736,199;   -0,112;   -0,227
749,690;30098,099;    2,161;    2,409
750,259;30446,091;    0,979;    2,955
750,828;30302,719;    4,070;   -1,955
751,398;30551,983;   -0,112;   -0,045
751,967;29994,429;    2,888;    0,409
752,536;30271,148;    1,161;   -0,227
753,105;30704,776;   -1,384;    0,227
753,675;30516,313;   -0,112;    1,773
754,244;30488,850;    0,888;    3,591
754,813;30504,296;    0,979;    1,227
755,382;30147,560;    0,798;    0,955
755,951;30643,188;   -0,112;    3,682
756,520;30165,998;    2,525;    1,864
757,089;30796,626;    1,888;    0,500
757,658;30983,981;    2,434;    1,227
758,227;30957,972;   -1,111;    0,318
758,795;31329,327;   -1,021;    1,136
759,364;31528,774;    0,525;   -0,591
759,933;30499,583;    1,343;   -0,045
760,501;30014,666;    0,252;   -1,318
761,070;30526,112;   -0,293;   -1,409
761,639;31326,194;    1,434;    1,318
762,207;30552,549;    0,889;   -0,955
762,776;30488,632;    2,889;    0,864
763,344;30371,805;    0,071;    0,591
763,913;29458,524;    1,616;    1,409
764,481;30218,334;    1,980;   -0,136
765,049;30017,598;    0,616;    1,409
765,618;29842,499;    1,434;    0,318
766,186;29936,763;    2,434;    0,136
766,754;30130,663;    1,798;    1,864
767,322;29048,200;    1,162;    0,409
767,890;29102,556;    0,525;   -1,773
768,459;29442,456;    2,616;   -0,318
769,027;29630,448;    2,525;    3,409
769,595;28582,076;    2,616;    2,591
770,163;28982,704;    3,344;    2,955
770,730;28708,695;    2,525;   -0,136
771,298;28642,232;    1,162;   -1,409
771,866;28716,951;    0,253;    4,955
772,434;29010,033;    1,162;   -1,864
773,002;29198,207;    2,616;    0,682
773,569;28794,835;    1,071;    1,682
774,137;28598,008;    0,889;   -0,045
774,705;29432,090;   -0,747;   -0,136
775,272;28874,445;    0,253;    0,682
775,840;28666,982;   -0,111;    2,682
776,407;28094,792;   -0,293;    1,955
776,975;27631,147;    1,162;    0,318
777,542;28696,321;    2,162;   -0,045
778,110;28566,403;    0,707;   -0,045
778,677;28201,395;    1,071;   -0,864
779,244;27922,204;   -1,020;    1,045
779,812;28076,469;    0,980;    0,864
780,379;27853,097;    2,435;    1,136
780,946;28161,815;    2,617;   -0,773
781,513;28504,807;   -0,565;    0,318
782,080;27770,617;    1,253;    2,864
782,647;28563,608;    1,708;    3,045
783,214;28126,600;   -0,201;    3,864
783,781;27702,318;    1,708;   -0,682
784,348;27556,219;    0,253;    1,500
784,915;28086,665;   -1,474;    0,318
785,482;27871,929;    2,708;    2,591
786,049;28267,830;    1,071;   -0,591
786,615;28366,458;    1,708;   -0,955
787,182;28171,813;   -3,201;   -0,682
787,749;27824,714;   -2,201;    1,409
788,315;27077,342;    0,253;   -0,409
788,882;27416,242;    0,981;   -1,227
789,448;28079,961;    1,435;   -0,955
790,015;28114,316;    1,799;    3,227
790,581;27634,944;    0,708;    0,227
791,148;27569,845;    1,344;    1,045
791,714;27791,291;   -1,019;    3,136
792,280;27419,100;    3,708;    1,591
792,847;26987,456;   -0,928;    2,500
793,413;27580,174;   -0,110;   -0,318
793,979;27065,620;    1,526;   -1,318
794,545;27097,976;    2,981;    2,682
795,111;26496,058;    2,435;    1,318
795,678;26695,959;    3,526;   -1,682
796,244;26345,223;    2,799;    0,136
796,810;26875,124;    0,799;    0,773
797,375;26592,570;   -0,292;   -2,136
797,941;26584,107;   -1,110;    0,591
798,507;26709,189;    0,254;   -0,955
799,073;26295,090;    2,708;    0,591
799,639;26358,718;    1,435;    3,136
800,205;26351,255;   -1,565;    2,682
800,770;25861,610;    1,345;    1,773
801,336;25904,783;    2,981;   -0,955
801,901;25564,138;    6,072;    3,136
802,467;26161,403;    0,526;    2,045
803,033;25444,849;   -0,019;    0,864
803,598;25688,113;    1,072;   -1,045
804,163;25710,650;    0,708;   -0,318
804,729;25716,914;   -0,110;    1,136
805,294;26129,815;    1,072;    2,227
805,859;25902,715;    0,890;   -0,409
806,425;25324,889;    3,890;    2,682
806,990;24965,335;    1,890;    4,318
807,555;25535,326;   -0,110;    2,591
808,120;25385,681;   -1,292;   -0,409
808,685;25438,128;    1,072;   -2,500
809,250;24902,665;    2,072;   -0,500
809,815;25259,929;   -0,201;    0,682
810,380;25800,738;    0,981;    1,591
810,945;26342,548;    2,890;    2,045
811,510;25500,540;   -0,200;    1,591
812,075;25189,531;    2,800;   -1,409
812,640;25245,977;    3,709;    1,409
813,204;25247,605;    2,163;   -0,227
813,769;25765,324;    0,254;   -0,045
814,334;25143,225;    0,527;    0,864
814,898;25169,216;    1,981;    0,591
815,463;25025,208;    0,981;   -0,773
816,027;24994,926;    1,345;   -2,318
816,592;25059,918;    2,163;   -2,045
817,156;24553,819;   -2,200;    1,136
817,721;24315,810;    0,982;    2,318
818,285;24244,802;    0,618;    1,500
818,849;24989,702;   -0,018;    1,682
819,414;24896,330;    0,073;    2,955
819,978;24435,958;   -0,291;    1,773
820,542;25050,586;    2,891;    0,500
821,106;24779,578;    2,800;    0,682
821,670;24825,024;    2,709;    2,591
822,234;24511,652;    1,073;    1,409
822,798;23926,643;   -0,836;    0,500
823,362;23828,907;    1,527;    4,227
823,926;23081,444;   -0,018;    1,136
824,490;23279,890;    3,527;   -0,682
825,054;23749,609;    2,527;   -1,136
825,618;23377,510;   -1,200;   -1,500
826,181;23300,774;    0,982;   -1,318
826,745;23153,402;   -0,745;   -1,045
827,309;23536,575;    2,255;    1,318
827,872;22908,385;    0,527;    0,955
828,436;23947,104;    1,982;   -0,773
828,999;24030,823;    2,436;    1,227
829,563;22780,996;   -0,654;    1,136
830,126;22569,806;   -0,018;   -0,591
830,690;22551,252;    0,709;    2,864
831,253;22073,880;   -0,473;    2,227
831,816;22212,144;   -0,018;    0,500
832,380;22080,226;    1,164;    0,864
832,943;22275,581;    3,073;   -0,500
833,506;21821,573;    0,255;   -1,227
834,069;22611,474;    2,164;   -0,955
834,632;22723,102;   -2,200;    1,318
835,195;22596,002;    1,346;    0,955
835,758;21753,266;    0,709;    1,955
836,321;21523,440;    1,073;   -1,045
836,884;21637,068;   -1,291;   -0,955
837,447;21658,150;    0,528;    1,773
838,010;21904,687;    1,800;    3,227
838,573;22236,042;    0,528;    0,773
839,135;22127,125;   -0,109;   -0,955
839,698;21552,025;    2,528;    0,409
840,261;21042,108;    0,255;   -0,227
840,823;20945,463;   -0,927;    0,864
841,386;21234,273;   -0,018;   -2,409
841,948;21058,446;    0,255;    1,773
842,511;20768,710;    0,255;    1,682
843,073;20879,793;    2,982;    0,227
843,636;20729,057;    0,619;   -0,227
844,198;20630,048;    1,255;    0,591
844,760;20762,313;    0,619;    1,955
845,322;20388,577;    0,164;    1,136
845,885;20837,750;   -0,290;    0,591
846,447;21274,378;    0,710;    0,227
847,009;20810,824;    3,983;   -0,682
847,571;21206,270;    1,346;   -2,045
848,133;21291,353;   -0,199;   -1,864
848,695;21092,435;    2,346;    1,409
849,257;20610,699;    1,346;   -1,682
849,819;20814,146;    2,983;   -0,409
850,381;20876,955;    1,801;   -0,864
850,942;21258,310;    1,892;   -0,591
851,504;21176,484;    0,983;    0,227
852,066;21217,112;    1,619;   -1,591
852,628;20752,103;    0,165;    1,955
853,189;20303,186;    0,256;    2,682
853,751;20467,904;   -0,654;    1,409
854,312;20238,805;    1,256;   -1,682
854,874;20771,978;   -0,108;   -0,773
855,435;21304,606;    0,528;   -1,682
855,997;21466,325;    3,983;   -0,136
856,558;20679,317;    0,801;    1,773
857,119;20800,763;   -0,744;    2,864
857,681;20433,391;   -0,108;    0,318
858,242;20450,109;    1,347;   -2,136
858,803;20955,101;    1,074;   -0,773
859,364;21523,911;    0,892;   -4,773
859,925;20857,084;   -0,290;   -0,955
860,486;20769,894;    0,529;   -0,955
861,047;20416,340;    0,165;   -1,227
861,608;20221,059;    0,165;   -0,773
862,169;20351,596;   -0,562;   -0,045
862,730;20136,223;   -0,290;    1,409
863,291;20396,215;    0,438;   -0,500
863,852;20747,843;   -0,926;    1,955
864,412;20182,925;   -1,835;   -0,864
864,973;18632,462;    1,892;    0,500
865,534;18481,545;    2,074;    0,227
866,094;20076,445;    2,620;    0,227
866,655;19699,437;    4,711;    3,318
867,215;19974,156;    0,074;    0,136
867,776;19862,511;   -1,199;   -0,136
868,336;19973,048;    1,529;    0,136
868,897;19345,130;    3,438;    1,682
869,457;19083,304;    3,256;    0,318
870,017;19325,750;    2,438;   -1,227
870,578;19900,378;    1,893;    0,773
871,138;19558,915;    2,620;   -0,955
871,698;19056,542;   -0,562;   -1,318
872,258;18908,625;    0,711;   -2,864
872,818;19276,435;    2,347;    0,045
873,378;19241,608;   -2,198;    1,045
873,938;18782,599;    4,984;    0,500
874,498;19139,409;    1,256;   -1,955
875,058;18997,401;    4,347;    1,773
875,618;18850,847;    1,438;   -2,682
876,177;18814,656;   -0,471;    0,136
876,737;18384,557;   -0,289;    1,955
877,297;18358,367;    2,711;    1,955
877,856;18342,540;    2,529;    0,318
878,416;18315,441;    2,438;   -0,136
878,976;18593,705;    3,438;    0,409
879,535;18783,787;    4,529;    3,136
880,095;18441,415;    1,347;    0,045
880,654;18574,316;    0,347;    1,318
881,213;18655,580;    2,347;    1,500
881,773;18291,754;    1,984;    2,682
882,332;18640,654;    6,075;    5,136
882,891;18489,555;    0,711;    2,136
883,451;18967,637;   -2,016;    1,682
884,010;18448,174;   -1,107;   -0,409
884,569;18536,529;   -2,289;   -0,045
885,128;18634,339;   -0,743;   -1,864
885,687;18736,785;   -0,743;    0,682
886,246;18343,686;    2,620;    2,136
886,805;18102,586;    1,620;    2,045
887,364;18449,942;    1,166;   -0,500
887,922;18856,206;   -0,016;    0,045
888,481;18288,561;    1,530;    0,591
889,040;18625,280;    3,711;    2,136
889,599;19331,453;    2,166;    1,409
890,157;19425,354;    2,166;    2,409
890,716;19101,073;    2,166;    0,227
891,274;18886,610;    0,075;   -1,136
891,833;19332,056;    1,166;    0,864
892,391;19205,138;    1,802;    0,500
892,950;19347,948;    0,166;   -0,773
893,508;19688,485;    0,984;   -0,409
894,067;19005,931;   -0,379;    0,136
894,625;18907,468;   -1,016;   -1,500
895,183;19159,641;   -0,198;   -0,682
895,741;19047,996;    2,257;   -1,773
896,299;18860,533;    1,621;   -2,409
896,858;19083,707;    1,530;   -1,591
897,416;19172,607;    0,166;   -1,318
897,974;18883,599;   -2,197;    0,318
898,532;19012,954;    6,530;    2,682
899,089;18919,764;    0,621;   -0,682
899,647;18923,301;    0,530;    1,318
900,205;18642,110;    0,257;    1,045
900,763;18894,829;    2,166;    0,227
901,321;18882,457;    3,530;   -1,409
901,878;18303,085;    3,257;   -0,773
902,436;18099,258;    0,257;    1,318
902,994;18500,523;    6,712;    3,682
903,551;17973,060;    1,439;    0,409
904,109;18377,869;    1,530;   -1,409
904,666;17930,861;    1,439;    1,045
905,224;17704,034;    3,894;   -0,409
905,781;17427,208;   -0,470;   -0,318
906,338;17521,381;    0,167;    1,045
906,895;17450,009;    1,894;    2,045
907,453;17378,273;    2,348;    1,136
908,010;17372,446;    3,348;    0,409
908,567;16992,347;   -0,561;    0,591
909,124;16525,884;    2,439;   -1,500
909,681;16578,057;   -1,288;    0,682
910,238;16712,776;   -0,106;   -1,318
910,795;17026,313;   -1,561;   -1,136
911,352;16665,313;   -0,379;   -2,682
911,909;15996,949;    2,803;   -0,864
912,466;16554,859;    1,985;    1,500
913,022;16056,677;   -0,924;    0,500
913,579;16449,677;   -0,470;    2,045
914,136;16127,222;   -2,561;    0,955
914,692;16425,859;    1,530;   -1,227
915,249;16009,859;    0,530;    0,409
915,806;16238,949;    1,803;    1,955
916,362;15909,586;    0,894;    1,864
916,918;15449,859;    2,439;    1,045
917,475;15433,404;    1,621;    0,955
918,031;15563,495;    0,076;   -0,045
918,587;14960,859;    0,621;   -0,318
919,144;15161,222;   -0,379;    0,227
919,700;15530,040;    0,167;    0,773
920,256;15067,586;    0,439;    0,045
920,812;14651,222;    1,439;   -1,045
921,368;14641,131;    1,348;   -1,045
921,924;14288,949;    0,439;   -0,136
922,480;13816,222;    0,076;    1,227
923,036;14443,040;   -0,652;    1,955
923,592;14416,404;    0,621;    0,318
924,148;14291,404;    1,894;   -0,955
924,704;13575,495;    0,258;   -0,409
925,259;13834,949;   -0,561;    0,591
925,815;13553,859;    3,803;    0,500
926,371;13090,313;    3,530;    1,409
926,926;12957,859;    1,621;    0,591
927,482;12507,131;    1,621;    0,773
928,037;12401,404;   -0,833;    2,045
928,593;12698,586;    0,258;    1,045
929,148;12476,131;    1,167;   -1,500
929,704;12020,222;    2,439;   -0,500
930,259;12240,404;    0,894;   -0,136
930,814;11230,859;    1,803;    1,955
931,369;10920,040;    0,258;   -0,773
931,925;10784,677;   -1,924;    0,136
932,480;10676,949;    3,076;   -2,591
933,035;10496,586;    3,985;   -0,318
933,590;10225,768;   -1,742;   -1,773
934,145; 9870,586;   -1,288;   -0,318
934,700;10246,131;    0,348;   -0,591
935,255;10010,859;    4,803;    0,045
935,809; 9202,131;    6,258;    0,864
936,364; 8293,677;    2,167;   -0,136
936,919; 8240,949;    2,348;   -1,773
937,474; 8114,677;    1,348;    0,136
938,028; 7881,313;    3,076;    1,136
938,583; 7247,131;    6,348;    4,682
939,138; 7567,131;    0,167;    2,136
939,692; 6985,040;   -1,015;   -1,136
940,247; 6619,677;    1,167;   -1,045
940,801; 6143,677;    0,621;    0,227
941,355; 6049,495;    0,439;    2,591
941,910; 5676,495;    0,712;   -2,136
942,464; 5776,040;    2,712;   -0,318
943,018; 5500,859;    3,258;   -0,227
943,572; 5433,768;    2,803;   -0,682
944,126; 4804,404;   -0,924;   -0,409
944,681; 4702,222;    0,712;    0,227
945,235; 4681,313;    2,167;   -0,591
945,789; 4618,768;    1,258;   -1,864
946,342; 4673,677;   -0,561;   -0,591
946,896; 4500,404;    0,348;    0,955
947,450; 4252,677;   -0,561;   -0,227
948,004; 4400,768;    1,076;   -0,045
948,558; 4475,495;    1,258;   -0,864
949,111; 4376,313;   -1,197;   -0,318
949,665; 4364,313;   -0,106;   -0,682
950,219; 4224,404;    0,621;   -1,045
950,772; 4321,131;    0,258;    1,864
951,326; 4241,768;   -1,106;   -0,955
951,879; 4363,404;    1,076;   -2,318
952,433; 4370,222;    1,348;    2,227
952,986; 4202,040;    0,348;    0,682
953,539; 4140,495;    1,530;    0,591
954,093; 4100,586;    0,985;   -1,318
954,646; 4208,495;   -0,288;    1,318
955,199; 3999,768;    1,258;   -0,500
955,752; 3856,495;    1,985;    1,773
956,305; 3836,949;    0,894;    2,955
956,858; 4006,313;    0,621;   -0,318
957,411; 4200,586;    3,621;    2,136
957,964; 4021,586;    2,076;    2,136
958,517; 4001,586;    0,985;    3,136
959,070; 3826,768;   -1,197;    1,955
959,623; 3861,495;    1,076;    1,500
960,176; 3636,677;    0,712;    2,045
960,728; 3611,131;    1,712;    0,773
961,281; 3691,404;    2,258;    0,500
961,834; 3729,677;   -0,833;    0,864
962,386; 3645,859;    1,258;    1,045
962,939; 3546,677;    3,439;   -0,318
963,491; 3698,131;    2,621;    1,136
964,043; 3581,949;    0,076;    2,409
964,596; 3714,586;    1,712;    2,227
965,148; 3531,949;   -0,379;    1,773
965,700; 3461,040;   -0,015;   -0,227
966,253; 3609,949;   -0,833;    0,318
966,805; 3418,040;    1,894;    0,773
967,357; 3470,313;    0,439;   -1,500
967,909; 3402,040;    1,167;   -1,227
968,461; 3548,768;    0,894;    3,136
969,013; 3471,040;   -1,561;   -0,864
969,565; 3558,404;    1,803;   -1,136
970,117; 3582,040;    3,803;    1,045
970,669; 3438,495;    3,258;   -0,136
971,220; 3322,677;    2,167;   -1,500
971,772; 3223,313;    1,348;   -0,318
972,324; 3339,586;   -1,197;   -0,500
972,876; 3303,677;    0,167;   -0,045
973,427; 3421,404;   -1,197;   -1,045
973,979; 3388,586;    0,076;   -2,500
974,530; 3434,859;    0,803;    1,318
975,082; 3453,859;    2,167;    1,682
975,633; 3338,131;    2,894;    1,682
976,184; 3493,404;    2,076;    0,773
976,736; 3254,859;    0,348;    0,227
977,287; 3033,313;    0,258;   -0,500
977,838; 3231,313;   -0,924;   -0,318
978,389; 3290,131;    0,803;   -0,500
978,940; 3161,768;    1,258;   -0,409
979,491; 3203,313;    2,258;   -0,500
980,042; 3136,404;   -0,652;    3,045
980,593; 3226,677;    1,894;    0,227
981,144; 3246,677;    3,530;   -0,500
981,695; 3196,404;   -0,470;    1,500
982,246; 3176,768;   -1,833;    1,045
982,797; 3357,222;   -0,561;    0,682
983,347; 3485,313;    2,167;    0,591
983,898; 3623,404;    4,167;    0,409
984,449; 3428,586;    2,530;    0,773
984,999; 3339,131;    1,894;   -1,136
985,550; 3084,949;    3,167;   -0,318
986,100; 3164,677;    0,712;   -0,318
986,651; 3207,313;    0,258;    0,045
987,201; 3174,131;    0,894;   -0,591
987,751; 3252,131;   -0,288;    2,864
988,302; 3233,768;   -0,379;    1,500
988,852; 3259,404;    1,985;   -1,136
989,402; 3292,131;    0,985;    0,682
989,952; 3199,586;    1,621;    0,864
990,502; 3333,404;    1,076;    0,682
991,052; 3286,040;   -0,106;    0,045
991,602; 3146,131;    1,167;    1,318
992,152; 3135,859;    2,803;    0,682
992,702; 3116,949;    1,167;   -0,045
993,252; 3020,859;    0,076;   -0,500
993,802; 3113,040;    1,167;    1,318
994,352; 3397,677;   -0,742;    1,136
