
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29165,183;    0,522;   -0,318
595,661;29515,574;    1,068;    0,955
596,240;30078,220;   -1,023;    0,136
596,820;29637,785;    2,613;    1,955
597,400;29886,044;    1,977;    0,773
597,980;30110,572;   -0,750;    1,045
598,559;30080,482;    0,341;   -0,227
599,139;29734,060;   -0,750;   -1,227
599,718;29675,969;    0,795;   -0,409
600,298;29909,424;   -2,387;    0,682
600,877;30139,952;    4,795;    1,409
601,457;30428,608;    0,340;    1,136
602,036;30320,182;    1,795;    2,045
602,616;30499,930;    2,250;    1,682
603,195;30864,512;    0,431;    3,500
603,774;30411,512;   -0,296;    2,045
604,354;30309,764;    2,522;   -0,500
604,933;29795,080;    0,250;    1,864
605,512;29913,930;    2,340;    0,591
606,091;29939,987;    1,886;    3,773
606,671;30679,036;    0,249;    0,773
607,250;29769,683;    1,431;    3,136
607,829;30106,558;    1,158;    3,227
608,408;29890,035;    4,613;    2,591
608,987;28970,776;    2,704;    3,409
609,566;29245,125;    0,341;   -2,500
610,145;29290,402;    2,885;    0,682
610,723;29801,365;    1,613;    6,864
611,302;28963,363;    1,067;    1,682
611,881;28449,589;    5,158;   11,227
612,460;29279,209;    0,795;    3,955
613,039;29732,587;    1,703;    2,045
613,617;28433,521;    0,886;    4,773
614,196;28602,878;    1,613;    1,227
614,775;28926,817;    1,249;    2,409
615,353;28897,725;   -1,660;    0,864
615,932;28577,800;    0,249;    2,409
616,510;29194,357;    0,158;    0,591
617,089;28670,421;    8,794;   17,591
617,667;28429,624;    4,885;    6,136
618,246;28220,409;   -1,115;    1,318
618,824;28423,490;    1,612;   -0,955
619,402;27955,313;    0,431;   -1,773
619,981;28463,243;    1,067;   -1,045
620,559;28365,798;    0,794;    1,682
621,137;27889,889;    3,067;    1,864
621,715;27865,761;    3,703;   -0,682
622,293;27700,034;    1,885;   -0,773
622,871;28191,168;    0,340;    0,500
623,450;27792,770;    0,430;   -0,864
624,028;27704,007;   -0,388;   -0,955
624,606;27247,252;    2,339;    1,682
625,183;27641,144;   -0,661;   -1,136
625,761;27294,138;    1,885;    1,136
626,339;27558,974;    2,339;    2,591
626,917;27951,297;    0,339;   -0,045
627,495;27999,891;    2,794;    1,318
628,073;27422,114;    5,248;    2,864
628,650;27075,031;    3,067;    2,136
629,228;27494,144;    1,248;    4,409
629,806;26900,678;   -0,024;    1,136
630,383;27215,735;    0,066;   -0,318
630,961;26988,892;   -2,206;   -0,955
631,539;26712,965;   -2,479;    0,227
632,116;25924,528;   12,703;   15,409
632,694;26534,201;    4,885;    6,500
633,271;26830,150;    1,975;    2,682
633,848;26747,317;    1,430;    2,045
634,426;26779,336;    1,521;    1,773
635,003;25908,745;   -0,207;   -0,409
635,580;26196,632;    1,884;    3,682
636,158;26765,025;    3,793;    1,227
636,735;26750,818;    3,339;   -0,500
637,312;26887,766;    0,521;   -0,682
637,889;27023,186;    2,248;   -0,682
638,466;26458,236;    0,066;   -0,409
639,043;26473,293;    1,702;   -1,136
639,620;26816,892;    0,611;   -0,955
640,197;27158,477;    1,612;    1,682
640,774;27284,808;    1,430;    1,136
641,351;27686,231;    0,612;    1,136
641,928;27065,107;    2,794;    1,409
642,505;26712,894;    0,794;   -0,500
643,082;26804,680;    1,885;    1,227
643,658;25764,193;    1,157;    1,500
644,235;26564,343;   -2,479;    2,500
644,812;26823,674;    1,794;    0,773
645,388;26623,551;    1,612;    1,409
645,965;26749,973;    1,521;    1,682
646,542;26744,941;    3,430;   -0,227
647,118;26746,546;    3,703;   -0,955
647,695;27084,968;    0,339;    1,136
648,271;26977,118;   -2,115;    0,500
648,848;27294,995;    0,248;    2,227
649,424;27093,963;    0,976;    1,318
650,000;26839,930;   -0,388;   -1,045
650,577;26697,262;    0,158;   -0,955
651,153;27137,503;   -1,115;    0,955
651,729;28092,743;    0,521;    0,864
652,305;28326,075;    1,339;    2,773
652,881;32974,861;   -1,297;    1,136
653,458;40173,829;    0,249;    0,227
654,034;44267,069;    0,703;    1,591
654,610;45860,855;    0,339;    0,773
655,186;47226,459;    1,612;    3,045
655,762;46942,882;   -1,842;    0,409
656,338;46995,850;    0,703;    0,136
656,913;48103,454;   -0,297;    0,409
657,489;47413,240;    0,249;   -0,318
658,065;47331,026;    0,794;   -1,591
658,641;47896,267;    2,158;   -0,864
659,217;47089,235;    2,067;    0,409
659,792;46531,566;   -1,751;   -0,409
660,368;46816,170;   -0,388;   -0,682
660,944;46510,865;    1,794;    1,227
661,519;41761,197;    0,522;    0,409
662,095;35333,710;   -0,206;    0,591
662,670;30378,314;   -0,206;   -0,136
663,246;29161,464;   -0,660;   -0,409
663,821;28358,978;    0,431;    1,682
664,396;27891,218;    0,613;    1,864
664,972;28141,095;   -0,660;   -0,500
665,547;28444,245;    3,794;    0,136
666,122;28468,122;    1,340;    0,318
666,698;28774,362;    2,431;    0,318
667,273;28062,239;    0,885;    0,136
667,848;28885,389;    0,340;    1,500
668,423;28708,175;    1,795;    2,318
668,998;29239,870;    0,976;   -0,682
669,573;29740,293;    2,067;   -1,500
670,148;29583,351;    1,885;   -0,682
670,723;29430,683;   -0,024;    0,318
671,298;29867,287;   -1,296;    1,045
671,873;30051,164;   -0,296;   -0,136
672,448;29979,677;    1,704;    0,136
673,023;30282,100;    0,249;   -0,227
673,597;30576,613;    2,704;    2,318
674,172;30329,581;    2,431;    0,318
674,747;29794,549;   -0,205;   -1,045
675,321;29697,062;   -0,933;    3,318
675,896;29238,666;    2,158;    1,045
676,471;30252,816;    2,522;    1,591
677,045;30045,239;   -0,296;    0,682
677,620;30039,297;    2,158;    1,136
678,194;30360,356;    0,249;    1,136
678,769;29888,051;    0,886;   -0,318
679,343;30090,110;   -0,023;    1,773
679,917;30002,805;    0,340;    1,955
680,492;30108,409;    0,249;    3,227
681,066;30244,923;    0,613;    0,409
681,640;30260,800;    1,795;   -0,318
682,214;31113,131;    2,340;    0,500
682,788;30612,008;    0,613;   -0,773
683,363;30516,340;    1,977;    1,682
683,937;30257,671;    0,886;   -0,318
684,511;31106,457;   -1,023;   -0,591
685,085;30732,789;   -1,478;    0,318
685,659;30533,302;    1,431;    0,864
686,232;30693,906;    1,159;   -0,318
686,806;30452,420;    2,159;    0,409
687,380;31083,115;   -1,932;    0,591
687,954;31339,265;    2,432;    1,136
688,528;31009,414;    2,613;    1,955
689,101;31779,109;    0,432;    1,045
689,675;31356,804;    0,886;   -0,136
690,249;30715,409;    3,432;    0,409
690,822;31072,104;    1,159;    0,318
691,396;31159,799;    2,068;    1,227
691,969;30596,494;    2,523;    0,136
692,543;31085,098;   -0,568;   -1,955
693,116;30777,066;   -0,659;   -1,409
693,690;30589,307;   -0,296;    0,500
694,263;31125,457;    2,341;    2,955
694,836;31138,970;    2,795;    3,591
695,410;29809,483;    1,159;    1,773
695,983;30247,360;    1,614;    0,591
696,556;30205,510;   -0,750;   -1,045
697,129;30585,296;   -1,114;    1,409
697,703;30220,537;    1,341;    1,955
698,276;30219,232;    1,705;   -0,773
698,849;30041,200;   -1,023;    1,409
699,422;30382,895;    1,250;    0,591
699,995;30030,681;   -0,659;    0,136
700,568;30581,921;   -0,204;    3,045
701,140;30589,798;   -1,841;    1,682
701,713;30264,675;    0,341;    2,409
702,286;30055,552;    0,796;    0,864
702,859;29918,066;    0,614;   -0,591
703,432;29076,306;   -0,841;    0,682
704,004;29619,638;    1,978;    0,318
704,577;29451,060;    1,068;    0,136
705,150;29984,119;    0,887;    2,500
705,722;29802,632;    1,523;   -3,227
706,295;29596,236;    1,432;   -0,591
706,867;29412,750;    0,250;    1,955
707,440;29590,627;   -0,113;   -0,409
708,012;29849,595;   -0,022;    0,591
708,584;29786,108;    2,705;    0,227
709,157;30135,712;    1,160;   -0,591
709,729;29794,680;    1,069;    2,045
710,301;30672,466;   -1,204;    0,045
710,874;30628,798;    0,341;   -0,227
711,446;29506,947;   -0,295;    0,864
712,018;29403,824;   -3,022;    0,500
712,590;29100,792;   -0,204;    1,682
713,162;29656,396;   -0,477;    1,318
713,734;29938,364;    1,796;   -2,045
714,306;29780,241;    0,342;   -0,409
714,878;28433,754;   -0,295;    0,864
715,450;29293,268;   -0,113;    0,864
716,022;29558,872;    2,433;    1,318
716,593;29746,476;    0,978;    0,591
717,165;29644,353;    1,796;   -1,227
717,737;29380,230;    0,796;    0,409
718,309;29034,198;    1,160;   -0,045
718,880;28959,802;   -1,295;   -1,409
719,452;29182,588;    0,887;   -1,591
720,024;28720,193;    1,705;   -0,591
720,595;29302,251;    2,978;    0,955
721,167;28835,856;    1,160;   -2,045
721,738;28300,823;    2,069;   -1,045
722,309;28242,700;    1,251;   -1,227
722,881;28053,487;    2,705;    0,773
723,452;28718,182;    1,251;    2,864
724,023;28888,604;    1,524;    2,682
724,595;28649,754;    2,342;    0,682
725,166;28413,631;    1,524;   -0,409
725,737;28015,871;    1,887;    0,227
726,308;28143,294;    0,797;    0,318
726,879;28565,716;    1,069;    1,227
727,450;28442,684;   -2,022;   -0,045
728,021;28383,106;    1,069;    0,682
728,592;28187,802;    1,160;    0,500
729,163;28542,315;    1,433;   -0,136
729,734;28468,465;    2,160;   -0,227
730,305;28842,614;    0,615;    0,136
730,876;29139,128;    0,888;    2,955
731,447;28883,095;    0,797;    2,682
732,017;29063,154;   -0,840;    1,864
732,588;28598,849;   -0,021;    1,227
733,159;28737,454;    3,615;   -1,045
733,729;28544,240;    1,251;    0,409
734,300;27849,753;    0,160;    0,864
734,870;28296,812;   -1,385;    0,591
735,441;28790,325;    0,888;   -0,591
736,011;28559,748;    1,070;   -1,591
736,582;28493,443;    1,251;    0,045
737,152;27928,956;    0,979;   -2,045
737,722;28394,015;    1,070;   -0,682
738,293;28102,165;   -2,021;    1,318
738,863;27935,678;    1,797;    2,318
739,433;27771,282;    4,524;    0,318
740,003;28386,795;    1,524;   -0,682
740,573;27767,945;    2,252;   -1,591
741,143;27714,186;    3,615;    0,318
741,713;28497,154;    0,252;   -0,500
742,283;28182,758;    1,706;    1,591
742,853;27930,544;    0,524;    1,591
743,423;27410,239;    0,161;    0,045
743,993;27554,116;    1,070;    1,500
744,563;26883,538;    2,524;   -0,864
745,133;26869,688;   -0,112;   -0,864
745,702;27585,929;    2,797;    1,773
746,272;26766,260;    0,434;    0,591
746,842;26517,046;   -0,748;   -0,591
747,411;26961,105;   -0,839;   -0,318
747,981;27087,073;   -0,930;    0,500
748,551;27188,041;   -0,021;   -1,045
749,120;27056,827;   -0,112;   -0,227
749,690;27437,158;    2,161;    2,409
750,259;27754,126;    0,979;    2,955
750,828;27584,367;    4,070;   -1,955
751,398;27893,789;   -0,112;   -0,045
751,967;27357,848;    2,888;    0,409
752,536;27620,634;    1,161;   -0,227
753,105;28017,147;   -1,384;    0,227
753,675;27849,933;   -0,112;    1,773
754,244;27755,447;    0,888;    3,591
754,813;27798,415;    0,979;    1,227
755,382;27410,201;    0,798;    0,955
755,951;27912,896;   -0,112;    3,682
756,520;27554,046;    2,525;    1,864
757,089;28080,195;    1,888;    0,500
757,658;28143,345;    2,434;    1,227
758,227;28112,495;   -1,111;    0,318
758,795;28500,644;   -1,021;    1,136
759,364;28753,976;    0,525;   -0,591
759,933;27761,035;    1,343;   -0,045
760,501;27316,366;    0,252;   -1,318
761,070;27722,788;   -0,293;   -1,409
761,639;28461,029;    1,434;    1,318
762,207;27730,815;    0,889;   -0,955
762,776;27663,056;    2,889;    0,864
763,344;27636,751;    0,071;    0,591
763,913;26719,537;    1,616;    1,409
764,481;27520,232;    1,980;   -0,136
765,049;27274,927;    0,616;    1,409
765,618;27174,895;    1,434;    0,318
766,186;27292,318;    2,434;    0,136
766,754;27410,922;    1,798;    1,864
767,322;26370,071;    1,162;    0,409
767,890;26398,857;    0,525;   -1,773
768,459;26809,825;    2,616;   -0,318
769,027;26947,975;    2,525;    3,409
769,595;25996,307;    2,616;    2,591
770,163;26401,365;    3,344;    2,955
770,730;26132,151;    2,525;   -0,136
771,298;26038,119;    1,162;   -1,409
771,866;26125,087;    0,253;    4,955
772,434;26385,510;    1,162;   -1,864
773,002;26563,205;    2,616;    0,682
773,569;26174,082;    1,071;    1,682
774,137;25993,777;    0,889;   -0,045
774,705;26844,926;   -0,747;   -0,136
775,272;26285,622;    0,253;    0,682
775,840;26074,771;   -0,111;    2,682
776,407;25508,739;   -0,293;    1,955
776,975;25121,616;    1,162;    0,318
777,542;26161,311;    2,162;   -0,045
778,110;26031,370;    0,707;   -0,045
778,677;25693,611;    1,071;   -0,864
779,244;25405,669;   -1,020;    1,045
779,812;25550,001;    0,980;    0,864
780,379;25373,787;    2,435;    1,136
780,946;25656,119;    2,617;   -0,773
781,513;25995,086;   -0,565;    0,318
782,080;25285,327;    1,253;    2,864
782,647;26046,477;    1,708;    3,045
783,214;25595,172;   -0,201;    3,864
783,781;25188,958;    1,708;   -0,682
784,348;25125,471;    0,253;    1,500
784,915;25570,803;   -1,474;    0,318
785,482;25304,407;    2,708;    2,591
786,049;25804,375;    1,071;   -0,591
786,615;25905,615;    1,708;   -0,955
787,182;25634,674;   -3,201;   -0,682
787,749;25374,278;   -2,201;    1,409
788,315;24623,246;    0,253;   -0,409
788,882;24894,214;    0,981;   -1,227
789,448;25551,182;    1,435;   -0,955
790,015;25585,332;    1,799;    3,227
790,581;25152,118;    0,708;    0,227
791,148;25016,540;    1,344;    1,045
791,714;25304,508;   -1,019;    3,136
792,280;24972,749;    3,708;    1,591
792,847;24523,535;   -0,928;    2,500
793,413;25097,866;   -0,110;   -0,318
793,979;24593,471;    1,526;   -1,318
794,545;24651,075;    2,981;    2,682
795,111;24048,861;    2,435;    1,318
795,678;24268,738;    3,526;   -1,682
796,244;23891,706;    2,799;    0,136
796,810;24439,310;    0,799;    0,773
797,375;24146,187;   -0,292;   -2,136
797,941;24190,973;   -1,110;    0,591
798,507;24335,486;    0,254;   -0,955
799,073;23919,181;    2,708;    0,591
799,639;23988,695;    1,435;    3,136
800,205;24000,299;   -1,565;    2,682
800,770;23493,085;    1,345;    1,773
801,336;23548,144;    2,981;   -0,955
801,901;23280,384;    6,072;    3,136
802,467;23857,898;    0,526;    2,045
803,033;23200,593;   -0,019;    0,864
803,598;23391,379;    1,072;   -1,045
804,163;23396,438;    0,708;   -0,318
804,729;23333,951;   -0,110;    1,136
805,294;23735,010;    1,072;    2,227
805,859;23525,614;    0,890;   -0,409
806,425;22986,855;    3,890;    2,682
806,990;22612,822;    1,890;    4,318
807,555;23176,699;   -0,110;    2,591
808,120;23072,213;   -1,292;   -0,409
808,685;23077,181;    1,072;   -2,500
809,250;22582,058;    2,072;   -0,500
809,815;22924,571;   -0,201;    0,682
810,380;23446,266;    0,981;    1,591
810,945;23967,598;    2,890;    2,045
811,510;23178,384;   -0,200;    1,591
812,075;22855,533;    2,800;   -1,409
812,640;22903,410;    3,709;    1,409
813,204;22929,469;    2,163;   -0,227
813,769;23439,710;    0,254;   -0,045
814,334;22857,859;    0,527;    0,864
814,898;22893,736;    1,981;    0,591
815,463;22749,250;    0,981;   -0,773
816,027;22748,218;    1,345;   -2,318
816,592;22807,458;    2,163;   -2,045
817,156;22281,517;   -2,200;    1,136
817,721;22103,667;    0,982;    2,318
818,285;22094,634;    0,618;    1,500
818,849;22736,875;   -0,018;    1,682
819,414;22638,843;    0,073;    2,955
819,978;22218,356;   -0,291;    1,773
820,542;22841,960;    2,891;    0,500
821,106;22566,565;    2,800;    0,682
821,670;22641,714;    2,709;    2,591
822,234;22280,319;    1,073;    1,409
822,798;21665,923;   -0,836;    0,500
823,362;21669,982;    1,527;    4,227
823,926;20958,859;   -0,018;    1,136
824,490;21168,645;    3,527;   -0,682
825,054;21627,794;    2,527;   -1,136
825,618;21247,580;   -1,200;   -1,500
826,181;21205,639;    0,982;   -1,318
826,745;21097,243;   -0,745;   -1,045
827,309;21487,939;    2,255;    1,318
827,872;20856,725;    0,527;    0,955
828,436;21896,874;    1,982;   -0,773
828,999;21927,569;    2,436;    1,227
829,563;20758,992;   -0,654;    1,136
830,126;20570,596;   -0,018;   -0,591
830,690;20535,019;    0,709;    2,864
831,253;20046,532;   -0,473;    2,227
831,816;20179,227;   -0,018;    0,500
832,380;20097,740;    1,164;    0,864
832,943;20354,708;    3,073;   -0,500
833,506;19847,131;    0,255;   -1,227
834,069;20630,099;    2,164;   -0,955
834,632;20666,339;   -2,200;    1,318
835,195;20582,580;    1,346;    0,955
835,758;19791,729;    0,709;    1,955
836,321;19575,243;    1,073;   -1,045
836,884;19706,483;   -1,291;   -0,955
837,447;19734,724;    0,528;    1,773
838,010;19977,692;    1,800;    3,227
838,573;20281,841;    0,528;    0,773
839,135;20230,446;   -0,109;   -0,955
839,698;19663,232;    2,528;    0,409
840,261;19199,381;    0,255;   -0,227
840,823;19039,440;   -0,927;    0,864
841,386;19324,590;   -0,018;   -2,409
841,948;19165,376;    0,255;    1,773
842,511;18917,071;    0,255;    1,682
843,073;19079,675;    2,982;    0,227
843,636;18875,916;    0,619;   -0,227
844,198;18791,884;    1,255;    0,591
844,760;18893,761;    0,619;    1,955
845,322;18551,910;    0,164;    1,136
845,885;18964,424;   -0,290;    0,591
846,447;19445,028;    0,710;    0,227
847,009;18968,632;    3,983;   -0,682
847,571;19347,146;    1,346;   -2,045
848,133;19435,750;   -0,199;   -1,864
848,695;19231,354;    2,346;    1,409
849,257;18798,867;    1,346;   -1,682
849,819;18976,835;    2,983;   -0,409
850,381;18950,530;    1,801;   -0,864
850,942;19337,953;    1,892;   -0,591
851,504;19240,557;    0,983;    0,227
852,066;19299,434;    1,619;   -1,591
852,628;18827,402;    0,165;    1,955
853,189;18375,279;    0,256;    2,682
853,751;18511,701;   -0,654;    1,409
854,312;18324,124;    1,256;   -1,682
854,874;18887,364;   -0,108;   -0,773
855,435;19377,241;    0,528;   -1,682
855,997;19532,846;    3,983;   -0,136
856,558;18781,359;    0,801;    1,773
857,119;18882,872;   -0,744;    2,864
857,681;18548,113;   -0,108;    0,318
858,242;18600,717;    1,347;   -2,136
858,803;19085,412;    1,074;   -0,773
859,364;19623,198;    0,892;   -4,773
859,925;18990,893;   -0,290;   -0,955
860,486;18865,770;    0,529;   -0,955
861,047;18588,647;    0,165;   -1,227
861,608;18385,433;    0,165;   -0,773
862,169;18551,310;   -0,562;   -0,045
862,730;18291,096;   -0,290;    1,409
863,291;18549,882;    0,438;   -0,500
863,852;18901,668;   -0,926;    1,955
864,412;18388,000;   -1,835;   -0,864
864,973;16927,331;    1,892;    0,500
865,534;16741,299;    2,074;    0,227
866,094;18289,813;    2,620;    0,227
866,655;17971,962;    4,711;    3,318
867,215;18237,567;    0,074;    0,136
867,776;18086,625;   -1,199;   -0,136
868,336;18209,593;    1,529;    0,136
868,897;17654,652;    3,438;    1,682
869,457;17401,620;    3,256;    0,318
870,017;17612,406;    2,438;   -1,227
870,578;18177,465;    1,893;    0,773
871,138;17732,160;    2,620;   -0,955
871,698;17334,037;   -0,562;   -1,318
872,258;17197,277;    0,711;   -2,864
872,818;17562,336;    2,347;    0,045
873,378;17518,940;   -2,198;    1,045
873,938;17110,363;    4,984;    0,500
874,498;17417,785;    1,256;   -1,955
875,058;17266,026;    4,347;    1,773
875,618;17137,903;    1,438;   -2,682
876,177;17092,598;   -0,471;    0,136
876,737;16638,020;   -0,289;    1,955
877,297;16672,079;    2,711;    1,955
877,856;16678,320;    2,529;    0,318
878,416;16591,742;    2,438;   -0,136
878,976;16842,074;    3,438;    0,409
879,535;17062,133;    4,529;    3,136
880,095;16780,009;    1,347;    0,045
880,654;16911,159;    0,347;    1,318
881,213;16959,854;    2,347;    1,500
881,773;16612,368;    1,984;    2,682
882,332;16952,881;    6,075;    5,136
882,891;16824,849;    0,711;    2,136
883,451;17323,089;   -2,016;    1,682
884,010;16713,603;   -1,107;   -0,409
884,569;16813,843;   -2,289;   -0,045
885,128;16974,538;   -0,743;   -1,864
885,687;17068,597;   -0,743;    0,682
886,246;16713,838;    2,620;    2,136
886,805;16442,624;    1,620;    2,045
887,364;16759,410;    1,166;   -0,500
887,922;17127,105;   -0,016;    0,045
888,481;16619,982;    1,530;    0,591
889,040;16930,677;    3,711;    2,136
889,599;17612,918;    2,166;    1,409
890,157;17688,340;    2,166;    2,409
890,716;17332,581;    2,166;    0,227
891,274;17073,821;    0,075;   -1,136
891,833;17531,062;    1,166;    0,864
892,391;17447,394;    1,802;    0,500
892,950;17539,907;    0,166;   -0,773
893,508;17856,693;    0,984;   -0,409
894,067;17265,661;   -0,379;    0,136
894,625;17190,356;   -1,016;   -1,500
895,183;17382,233;   -0,198;   -0,682
895,741;17259,746;    2,257;   -1,773
896,299;17095,169;    1,621;   -2,409
896,858;17318,046;    1,530;   -1,591
897,416;17479,013;    0,166;   -1,318
897,974;17172,618;   -2,197;    0,318
898,532;17341,404;    6,530;    2,682
899,089;17191,372;    0,621;   -0,682
899,647;17268,885;    0,530;    1,318
900,205;16969,307;    0,257;    1,045
900,763;17188,184;    2,166;    0,227
901,321;17186,880;    3,530;   -1,409
901,878;16588,575;    3,257;   -0,773
902,436;16407,997;    0,257;    1,318
902,994;16827,056;    6,712;    3,682
903,551;16312,115;    1,439;    0,409
904,109;16744,992;    1,530;   -1,409
904,666;16301,050;    1,439;    1,045
905,224;16088,291;    3,894;   -0,409
905,781;15831,895;   -0,470;   -0,318
906,338;15908,681;    0,167;    1,045
906,895;15855,649;    1,894;    2,045
907,453;15784,799;    2,348;    1,136
908,010;15774,039;    3,348;    0,409
908,567;15423,644;   -0,561;    0,591
909,124;14971,521;    2,439;   -1,500
909,681;15003,216;   -1,288;    0,682
910,238;15180,456;   -0,106;   -1,318
910,795;15493,424;   -1,561;   -1,136
911,352;15117,879;   -0,379;   -2,682
911,909;14532,788;    2,803;   -0,864
912,466;15067,242;    1,985;    1,500
913,022;14535,697;   -0,924;    0,500
913,579;14916,061;   -0,470;    2,045
914,136;14630,424;   -2,561;    0,955
914,692;14976,242;    1,530;   -1,227
915,249;14560,879;    0,530;    0,409
915,806;14785,606;    1,803;    1,955
916,362;14504,424;    0,894;    1,864
916,918;14052,515;    2,439;    1,045
917,475;14035,606;    1,621;    0,955
918,031;14161,061;    0,076;   -0,045
918,587;13592,879;    0,621;   -0,318
919,144;13835,333;   -0,379;    0,227
919,700;14171,333;    0,167;    0,773
920,256;13695,424;    0,439;    0,045
920,812;13293,879;    1,439;   -1,045
921,368;13266,879;    1,348;   -1,045
921,924;12929,788;    0,439;   -0,136
922,480;12510,242;    0,076;    1,227
923,036;13163,424;   -0,652;    1,955
923,592;13115,515;    0,621;    0,318
924,148;12989,970;    1,894;   -0,955
924,704;12304,697;    0,258;   -0,409
925,259;12620,788;   -0,561;    0,591
925,815;12349,606;    3,803;    0,500
926,371;11902,424;    3,530;    1,409
926,926;11768,061;    1,621;    0,591
927,482;11399,152;    1,621;    0,773
928,037;11285,152;   -0,833;    2,045
928,593;11583,788;    0,258;    1,045
929,148;11391,970;    1,167;   -1,500
929,704;10929,788;    2,439;   -0,500
930,259;11096,152;    0,894;   -0,136
930,814;10189,061;    1,803;    1,955
931,369; 9869,061;    0,258;   -0,773
931,925; 9768,879;   -1,924;    0,136
932,480; 9657,879;    3,076;   -2,591
933,035; 9536,061;    3,985;   -0,318
933,590; 9246,424;   -1,742;   -1,773
934,145; 8949,697;   -1,288;   -0,318
934,700; 9287,424;    0,348;   -0,591
935,255; 9075,424;    4,803;    0,045
935,809; 8348,879;    6,258;    0,864
936,364; 7494,606;    2,167;   -0,136
936,919; 7454,061;    2,348;   -1,773
937,474; 7352,697;    1,348;    0,136
938,028; 7136,788;    3,076;    1,136
938,583; 6554,515;    6,348;    4,682
939,138; 6864,515;    0,167;    2,136
939,692; 6350,606;   -1,015;   -1,136
940,247; 5989,879;    1,167;   -1,045
940,801; 5547,061;    0,621;    0,227
941,355; 5487,788;    0,439;    2,591
941,910; 5130,970;    0,712;   -2,136
942,464; 5238,879;    2,712;   -0,318
943,018; 5020,333;    3,258;   -0,227
943,572; 4970,606;    2,803;   -0,682
944,126; 4374,515;   -0,924;   -0,409
944,681; 4250,242;    0,712;    0,227
945,235; 4260,970;    2,167;   -0,591
945,789; 4180,424;    1,258;   -1,864
946,342; 4246,970;   -0,561;   -0,591
946,896; 4083,515;    0,348;    0,955
947,450; 3832,697;   -0,561;   -0,227
948,004; 4021,152;    1,076;   -0,045
948,558; 4067,152;    1,258;   -0,864
949,111; 3977,242;   -1,197;   -0,318
949,665; 3990,515;   -0,106;   -0,682
950,219; 3860,242;    0,621;   -1,045
950,772; 3951,152;    0,258;    1,864
951,326; 3863,424;   -1,106;   -0,955
951,879; 3942,970;    1,076;   -2,318
952,433; 3968,879;    1,348;    2,227
952,986; 3799,606;    0,348;    0,682
953,539; 3730,879;    1,530;    0,591
954,093; 3688,424;    0,985;   -1,318
954,646; 3835,424;   -0,288;    1,318
955,199; 3645,061;    1,258;   -0,500
955,752; 3515,879;    1,985;    1,773
956,305; 3467,970;    0,894;    2,955
956,858; 3651,333;    0,621;   -0,318
957,411; 3852,788;    3,621;    2,136
957,964; 3647,970;    2,076;    2,136
958,517; 3642,515;    0,985;    3,136
959,070; 3476,242;   -1,197;    1,955
959,623; 3554,152;    1,076;    1,500
960,176; 3323,515;    0,712;    2,045
960,728; 3278,697;    1,712;    0,773
961,281; 3359,242;    2,258;    0,500
961,834; 3391,970;   -0,833;    0,864
962,386; 3301,697;    1,258;    1,045
962,939; 3232,606;    3,439;   -0,318
963,491; 3379,606;    2,621;    1,136
964,043; 3235,515;    0,076;    2,409
964,596; 3366,424;    1,712;    2,227
965,148; 3176,242;   -0,379;    1,773
965,700; 3129,061;   -0,015;   -0,227
966,253; 3308,061;   -0,833;    0,318
966,805; 3107,061;    1,894;    0,773
967,357; 3177,333;    0,439;   -1,500
967,909; 3104,333;    1,167;   -1,227
968,461; 3240,333;    0,894;    3,136
969,013; 3154,606;   -1,561;   -0,864
969,565; 3237,061;    1,803;   -1,136
970,117; 3315,788;    3,803;    1,045
970,669; 3138,697;    3,258;   -0,136
971,220; 3004,606;    2,167;   -1,500
971,772; 2934,152;    1,348;   -0,318
972,324; 3042,697;   -1,197;   -0,500
972,876; 2989,606;    0,167;   -0,045
973,427; 3109,242;   -1,197;   -1,045
973,979; 3092,152;    0,076;   -2,500
974,530; 3141,515;    0,803;    1,318
975,082; 3140,879;    2,167;    1,682
975,633; 3037,606;    2,894;    1,682
976,184; 3185,697;    2,076;    0,773
976,736; 2985,788;    0,348;    0,227
977,287; 2757,606;    0,258;   -0,500
977,838; 2949,061;   -0,924;   -0,318
978,389; 2991,970;    0,803;   -0,500
978,940; 2870,242;    1,258;   -0,409
979,491; 2902,879;    2,258;   -0,500
980,042; 2842,333;   -0,652;    3,045
980,593; 2894,970;    1,894;    0,227
981,144; 2959,424;    3,530;   -0,500
981,695; 2930,788;   -0,470;    1,500
982,246; 2895,152;   -1,833;    1,045
982,797; 3064,152;   -0,561;    0,682
983,347; 3196,879;    2,167;    0,591
983,898; 3338,424;    4,167;    0,409
984,449; 3147,606;    2,530;    0,773
984,999; 3053,697;    1,894;   -1,136
985,550; 2827,152;    3,167;   -0,318
986,100; 2885,788;    0,712;   -0,318
986,651; 2928,242;    0,258;    0,045
987,201; 2899,424;    0,894;   -0,591
987,751; 2976,606;   -0,288;    2,864
988,302; 2936,970;   -0,379;    1,500
988,852; 2973,606;    1,985;   -1,136
989,402; 3021,424;    0,985;    0,682
989,952; 2928,061;    1,621;    0,864
990,502; 3014,424;    1,076;    0,682
991,052; 2994,061;   -0,106;    0,045
991,602; 2857,788;    1,167;    1,318
