
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
590,441;31188,985;   -1,477;   -2,682
591,021;30135,541;    1,432;   -2,591
591,601;30383,413;    0,431;    0,500
592,181;30358,787;   -1,296;   -0,773
592,761;29587,942;    2,250;    1,409
593,341;29500,523;    1,522;    0,045
593,921;29434,206;   -0,569;    1,591
594,501;29316,957;    1,250;    1,318
595,081;29176,590;    0,522;   -0,318
595,661;29568,255;    1,068;    0,955
596,240;30075,809;   -1,023;    0,136
596,820;29680,191;    2,613;    1,955
597,400;29877,998;    1,977;    0,773
597,980;30093,251;   -0,750;    1,045
598,559;30063,163;    0,341;   -0,227
599,139;29793,742;   -0,750;   -1,227
599,718;29671,378;    0,795;   -0,409
600,298;29905,832;   -2,387;    0,682
600,877;30205,722;    4,795;    1,409
601,457;30445,741;    0,340;    1,136
602,036;30378,589;    1,795;    2,045
602,616;30609,882;    2,250;    1,682
603,195;30885,553;    0,431;    3,500
603,774;30384,918;   -0,296;    2,045
604,354;30338,351;    2,522;   -0,500
604,933;29805,306;    0,250;    1,864
605,512;29938,336;    2,340;    0,591
606,091;29967,119;    1,886;    3,773
606,671;30783,532;    0,249;    0,773
607,250;29834,089;    1,431;    3,136
607,829;30145,326;    1,158;    3,227
608,408;29975,258;    4,613;    2,591
608,987;28954,996;    2,704;    3,409
609,566;29280,624;    0,341;   -2,500
610,145;29368,622;    2,885;    0,682
610,723;29766,858;    1,613;    6,864
611,302;28907,582;    1,067;    1,682
611,881;28408,627;    5,158;   11,227
612,460;29289,156;    0,795;    3,955
613,039;29762,078;    1,703;    2,045
613,617;28436,834;    0,886;    4,773
614,196;28651,825;    1,613;    1,227
614,775;28959,762;    1,249;    2,409
615,353;28947,851;   -1,660;    0,864
615,932;28613,109;    0,249;    2,409
616,510;29175,211;    0,158;    0,591
617,089;28685,911;    8,794;   17,591
617,667;28431,569;    4,885;    6,136
618,246;28233,535;   -1,115;    1,318
618,824;28388,252;    1,612;   -0,955
619,402;27971,894;    0,431;   -1,773
619,981;28503,095;    1,067;   -1,045
620,559;28357,831;    0,794;    1,682
621,137;27869,741;    3,067;    1,864
621,715;27835,159;    3,703;   -0,682
622,293;27751,249;    1,885;   -0,773
622,871;28284,928;    0,340;    0,500
623,450;27778,256;    0,430;   -0,864
624,028;27688,494;   -0,388;   -0,955
624,606;27276,284;    2,339;    1,682
625,183;27625,902;   -0,661;   -1,136
625,761;27252,532;    1,885;    1,136
626,339;27582,279;    2,339;    2,591
626,917;27967,871;    0,339;   -0,045
627,495;27976,283;    2,794;    1,318
628,073;27409,415;    5,248;    2,864
628,650;27164,333;    3,067;    2,136
629,228;27567,721;    1,248;    4,409
629,806;26906,708;   -0,024;    1,136
630,383;27208,582;    0,066;   -0,318
630,961;26982,740;   -2,206;   -0,955
631,539;26695,902;   -2,479;    0,227
632,116;25913,831;   12,703;   15,409
632,694;26547,775;    4,885;    6,500
633,271;26838,358;    1,975;    2,682
633,848;26739,162;    1,430;    2,045
634,426;26799,725;    1,521;    1,773
635,003;25960,403;   -0,207;   -0,409
635,580;26217,381;    1,884;    3,682
636,158;26812,867;    3,793;    1,227
636,735;26789,208;    3,339;   -0,500
637,312;26951,612;    0,521;   -0,682
637,889;27032,574;    2,248;   -0,682
638,466;26516,348;    0,066;   -0,409
639,043;26541,402;    1,702;   -1,136
639,620;26785,274;    0,611;   -0,955
640,197;27099,594;    1,612;    1,682
640,774;27284,926;    1,430;    1,136
641,351;27691,167;    0,612;    1,136
641,928;27128,408;    2,794;    1,409
642,505;26759,830;    0,794;   -0,500
643,082;26856,980;    1,885;    1,227
643,658;25864,948;    1,157;    1,500
644,235;26612,644;   -2,479;    2,500
644,812;26858,339;    1,794;    0,773
645,388;26623,489;    1,612;    1,409
645,965;26733,093;    1,521;    1,682
646,542;26831,061;    3,430;   -0,227
647,118;26794,848;    3,703;   -0,955
647,695;27066,179;    0,339;    1,136
648,271;27006,875;   -2,115;    0,500
648,848;27311,661;    0,248;    2,227
649,424;27145,902;    0,976;    1,318
650,000;26854,597;   -0,388;   -1,045
650,577;26714,838;    0,158;   -0,955
651,153;27169,897;   -1,115;    0,955
651,729;28144,774;    0,521;    0,864
652,305;28371,015;    1,339;    2,773
652,881;33128,620;   -1,297;    1,136
653,458;40262,315;    0,249;    0,227
654,034;44340,010;    0,703;    1,591
654,610;45924,978;    0,339;    0,773
655,186;47304,037;    1,612;    3,045
655,762;46976,005;   -1,842;    0,409
656,338;47089,064;    0,703;    0,136
656,913;48148,851;   -0,297;    0,409
657,489;47472,637;    0,249;   -0,318
658,065;47448,423;    0,794;   -1,591
658,641;47970,028;    2,158;   -0,864
659,217;47176,632;    2,067;    0,409
659,792;46528,782;   -1,751;   -0,409
660,368;46836,568;   -0,388;   -0,682
660,944;46492,991;    1,794;    1,227
661,519;41808,505;    0,522;    0,409
662,095;35316,200;   -0,206;    0,591
662,670;30405,350;   -0,206;   -0,136
663,246;29134,591;   -0,660;   -0,409
663,821;28401,468;    0,431;    1,682
664,396;27924,527;    0,613;    1,864
664,972;28149,222;   -0,660;   -0,500
665,547;28501,372;    3,794;    0,136
666,122;28495,249;    1,340;    0,318
666,698;28771,672;    2,431;    0,318
667,273;28084,822;    0,885;    0,136
667,848;28906,790;    0,340;    1,500
668,423;28686,667;    1,795;    2,318
668,998;29263,544;    0,976;   -0,682
669,573;29797,240;    2,067;   -1,500
670,148;29639,935;    1,885;   -0,682
670,723;29443,903;   -0,024;    0,318
671,298;29945,053;   -1,296;    1,045
671,873;29966,294;   -0,296;   -0,136
672,448;29952,535;    1,704;    0,136
673,023;30239,957;    0,249;   -0,227
673,597;30601,834;    2,704;    2,318
674,172;30341,530;    2,431;    0,318
674,747;29840,589;   -0,205;   -1,045
675,321;29707,375;   -0,933;    3,318
675,896;29290,525;    2,158;    1,045
676,471;30250,948;    2,522;    1,591
677,045;30022,007;   -0,296;    0,682
677,620;30039,520;    2,158;    1,136
678,194;30373,034;    0,249;    1,136
678,769;29867,275;    0,886;   -0,318
679,343;30107,152;   -0,023;    1,773
679,917;30019,302;    0,340;    1,955
680,492;30114,452;    0,249;    3,227
681,066;30268,238;    0,613;    0,409
681,640;30297,570;    1,795;   -0,318
682,214;31156,265;    2,340;    0,500
682,788;30658,597;    0,613;   -0,773
683,363;30632,474;    1,977;    1,682
683,937;30314,715;    0,886;   -0,318
684,511;31080,774;   -1,023;   -0,591
685,085;30808,287;   -1,478;    0,318
685,659;30533,437;    1,431;    0,864
686,232;30725,951;    1,159;   -0,318
686,806;30502,101;    2,159;    0,409
687,380;31178,432;   -1,932;    0,591
687,954;31396,673;    2,432;    1,136
688,528;31045,641;    2,613;    1,955
689,101;31884,155;    0,432;    1,045
689,675;31408,577;    0,886;   -0,136
690,249;30781,727;    3,432;    0,409
690,822;31068,604;    1,159;    0,318
691,396;31182,663;    2,068;    1,227
691,969;30616,268;    2,523;    0,136
692,543;31094,600;   -0,568;   -1,955
693,116;30779,659;   -0,659;   -1,409
693,690;30583,081;   -0,296;    0,500
694,263;31179,049;    2,341;    2,955
694,836;31238,745;    2,795;    3,591
695,410;29854,258;    1,159;    1,773
695,983;30285,317;    1,614;    0,591
696,556;30244,467;   -0,750;   -1,045
697,129;30618,890;   -1,114;    1,409
697,703;30244,585;    1,341;    1,955
698,276;30245,917;    1,705;   -0,773
698,849;30044,521;   -1,023;    1,409
699,422;30402,035;    1,250;    0,591
699,995;30101,821;   -0,659;    0,136
700,568;30628,607;   -0,204;    3,045
701,140;30614,666;   -1,841;    1,682
701,713;30295,725;    0,341;    2,409
702,286;30077,512;    0,796;    0,864
702,859;29975,207;    0,614;   -0,591
703,432;29118,175;   -0,841;    0,682
704,004;29704,325;    1,978;    0,318
704,577;29541,748;    1,068;    0,136
705,150;30047,989;    0,887;    2,500
705,722;29823,957;    1,523;   -3,227
706,295;29595,379;    1,432;   -0,591
706,867;29430,438;    0,250;    1,955
707,440;29623,134;   -0,113;   -0,409
708,012;29928,374;   -0,022;    0,591
708,584;29823,979;    2,705;    0,227
709,157;30158,311;    1,160;   -0,591
709,729;29811,370;    1,069;    2,045
710,301;30695,156;   -1,204;    0,045
710,874;30690,488;    0,341;   -0,227
711,446;29509,456;   -0,295;    0,864
712,018;29449,333;   -3,022;    0,500
712,590;29117,210;   -0,204;    1,682
713,162;29639,269;   -0,477;    1,318
713,734;29903,237;    1,796;   -2,045
714,306;29799,842;    0,342;   -0,409
714,878;28513,992;   -0,295;    0,864
715,450;29314,141;   -0,113;    0,864
716,022;29567,382;    2,433;    1,318
716,593;29725,532;    0,978;    0,591
717,165;29676,046;    1,796;   -1,227
717,737;29359,377;    0,796;    0,409
718,309;29090,618;    1,160;   -0,045
718,880;29015,405;   -1,295;   -1,409
719,452;29213,009;    0,887;   -1,591
720,024;28768,068;    1,705;   -0,591
720,595;29371,945;    2,978;    0,955
721,167;28880,004;    1,160;   -2,045
721,738;28360,154;    2,069;   -1,045
722,309;28288,759;    1,251;   -1,227
722,881;28061,181;    2,705;    0,773
723,452;28757,149;    1,251;    2,864
724,023;28900,572;    1,524;    2,682
724,595;28648,722;    2,342;    0,682
725,166;28412,508;    1,524;   -0,409
725,737;28031,931;    1,887;    0,227
726,308;28153,535;    0,797;    0,318
726,879;28574,231;    1,069;    1,227
727,450;28458,290;   -2,022;   -0,045
728,021;28393,530;    1,069;    0,682
728,592;28237,771;    1,160;    0,500
729,163;28545,194;    1,433;   -0,136
729,734;28520,616;    2,160;   -0,227
730,305;28868,857;    0,615;    0,136
730,876;29186,916;    0,888;    2,955
731,447;28930,066;    0,797;    2,682
732,017;29093,943;   -0,840;    1,864
732,588;28580,911;   -0,021;    1,227
733,159;28692,334;    3,615;   -1,045
733,729;28555,211;    1,251;    0,409
734,300;27869,907;    0,160;    0,864
734,870;28259,420;   -1,385;    0,591
735,441;28753,661;    0,888;   -0,591
736,011;28507,175;    1,070;   -1,591
736,582;28501,870;    1,251;    0,045
737,152;27915,020;    0,979;   -2,045
737,722;28401,988;    1,070;   -0,682
738,293;28085,592;   -2,021;    1,318
738,863;27945,106;    1,797;    2,318
739,433;27753,892;    4,524;    0,318
740,003;28400,678;    1,524;   -0,682
740,573;27815,374;    2,252;   -1,591
741,143;27747,160;    3,615;    0,318
741,713;28509,219;    0,252;   -0,500
742,283;28221,096;    1,706;    1,591
742,853;27994,428;    0,524;    1,591
743,423;27416,851;    0,161;    0,045
743,993;27589,455;    1,070;    1,500
744,563;26925,241;    2,524;   -0,864
745,133;26894,119;   -0,112;   -0,864
745,702;27622,087;    2,797;    1,773
746,272;26798,327;    0,434;    0,591
746,842;26549,477;   -0,748;   -0,591
747,411;26986,173;   -0,839;   -0,318
747,981;27170,686;   -0,930;    0,500
748,551;27223,200;   -0,021;   -1,045
749,120;27055,441;   -0,112;   -0,227
749,690;27458,045;    2,161;    2,409
750,259;27755,286;    0,979;    2,955
750,828;27632,345;    4,070;   -1,955
751,398;27941,222;   -0,112;   -0,045
751,967;27404,917;    2,888;    0,409
752,536;27637,158;    1,161;   -0,227
753,105;28095,945;   -1,384;    0,227
753,675;27900,458;   -0,112;    1,773
754,244;27823,335;    0,888;    3,591
754,813;27845,485;    0,979;    1,227
755,382;27453,544;    0,798;    0,955
755,951;27925,876;   -0,112;    3,682
756,520;27466,208;    2,525;    1,864
757,089;28110,903;    1,888;    0,500
757,658;28272,417;    2,434;    1,227
758,227;28266,839;   -1,111;    0,318
758,795;28513,444;   -1,021;    1,136
759,364;28766,230;    0,525;   -0,591
759,933;27776,562;    1,343;   -0,045
760,501;27320,984;    0,252;   -1,318
761,070;27737,589;   -0,293;   -1,409
761,639;28466,466;    1,434;    1,318
762,207;27740,798;    0,889;   -0,955
762,776;27696,493;    2,889;    0,864
763,344;27642,461;    0,071;    0,591
763,913;26744,975;    1,616;    1,409
764,481;27498,215;    1,980;   -0,136
765,049;27315,456;    0,616;    1,409
765,618;27212,697;    1,434;    0,318
766,186;27343,756;    2,434;    0,136
766,754;27459,270;    1,798;    1,864
767,322;26408,510;    1,162;    0,409
767,890;26425,388;    0,525;   -1,773
768,459;26866,538;    2,616;   -0,318
769,027;27025,051;    2,525;    3,409
769,595;26007,110;    2,616;    2,591
770,163;26425,260;    3,344;    2,955
770,730;26165,319;    2,525;   -0,136
771,298;26019,469;    1,162;   -1,409
771,866;26086,073;    0,253;    4,955
772,434;26368,587;    1,162;   -1,864
773,002;26572,555;    2,616;    0,682
773,569;26222,432;    1,071;    1,682
774,137;26016,037;    0,889;   -0,045
774,705;26762,368;   -0,747;   -0,136
775,272;26254,973;    0,253;    0,682
775,840;26026,577;   -0,111;    2,682
776,407;25540,818;   -0,293;    1,955
776,975;25145,968;    1,162;    0,318
777,542;26231,663;    2,162;   -0,045
778,110;26066,541;    0,707;   -0,045
778,677;25694,781;    1,071;   -0,864
779,244;25378,840;   -1,020;    1,045
779,812;25571,263;    0,980;    0,864
780,379;25412,958;    2,435;    1,136
780,946;25631,563;    2,617;   -0,773
781,513;25965,076;   -0,565;    0,318
782,080;25356,317;    1,253;    2,864
782,647;26059,831;    1,708;    3,045
783,214;25676,435;   -0,201;    3,864
783,781;25243,585;    1,708;   -0,682
784,348;25158,099;    0,253;    1,500
784,915;25664,612;   -1,474;    0,318
785,482;25350,398;    2,708;    2,591
786,049;25765,185;    1,071;   -0,591
786,615;25884,426;    1,708;   -0,955
787,182;25705,121;   -3,201;   -0,682
787,749;25382,816;   -2,201;    1,409
788,315;24707,512;    0,253;   -0,409
788,882;24940,207;    0,981;   -1,227
789,448;25565,175;    1,435;   -0,955
790,015;25660,961;    1,799;    3,227
790,581;25200,020;    0,708;    0,227
791,148;25038,352;    1,344;    1,045
791,714;25289,866;   -1,019;    3,136
792,280;24980,288;    3,708;    1,591
792,847;24606,256;   -0,928;    2,500
793,413;25166,406;   -0,110;   -0,318
793,979;24662,465;    1,526;   -1,318
794,545;24661,706;    2,981;    2,682
795,111;24070,220;    2,435;    1,318
795,678;24220,915;    3,526;   -1,682
796,244;23946,519;    2,799;    0,136
796,810;24541,215;    0,799;    0,773
797,375;24201,819;   -0,292;   -2,136
797,941;24250,424;   -1,110;    0,591
798,507;24356,665;    0,254;   -0,955
799,073;23917,633;    2,708;    0,591
799,639;24036,237;    1,435;    3,136
800,205;24038,751;   -1,565;    2,682
800,770;23519,719;    1,345;    1,773
801,336;23539,414;    2,981;   -0,955
801,901;23254,928;    6,072;    3,136
802,467;23853,987;    0,526;    2,045
803,033;23159,591;   -0,019;    0,864
803,598;23373,832;    1,072;   -1,045
804,163;23423,527;    0,708;   -0,318
804,729;23348,677;   -0,110;    1,136
805,294;23749,009;    1,072;    2,227
805,859;23564,068;    0,890;   -0,409
806,425;23023,854;    3,890;    2,682
806,990;22648,277;    1,890;    4,318
807,555;23155,427;   -0,110;    2,591
808,120;23078,940;   -1,292;   -0,409
808,685;23127,454;    1,072;   -2,500
809,250;22620,877;    2,072;   -0,500
809,815;22944,481;   -0,201;    0,682
810,380;23485,631;    0,981;    1,591
810,945;23953,872;    2,890;    2,045
811,510;23152,385;   -0,200;    1,591
812,075;22873,626;    2,800;   -1,409
812,640;22869,321;    3,709;    1,409
813,204;22915,290;    2,163;   -0,227
813,769;23416,349;    0,254;   -0,045
814,334;22841,408;    0,527;    0,864
814,898;22895,285;    1,981;    0,591
815,463;22768,889;    0,981;   -0,773
816,027;22760,130;    1,345;   -2,318
816,592;22846,007;    2,163;   -2,045
817,156;22313,612;   -2,200;    1,136
817,721;22145,307;    0,982;    2,318
818,285;22139,730;    0,618;    1,500
818,849;22797,061;   -0,018;    1,682
819,414;22624,666;    0,073;    2,955
819,978;22237,361;   -0,291;    1,773
820,542;22818,602;    2,891;    0,500
821,106;22557,843;    2,800;    0,682
821,670;22599,265;    2,709;    2,591
822,234;22276,415;    1,073;    1,409
822,798;21694,565;   -0,836;    0,500
823,362;21716,352;    1,527;    4,227
823,926;20952,592;   -0,018;    1,136
824,490;21189,924;    3,527;   -0,682
825,054;21681,710;    2,527;   -1,136
825,618;21314,678;   -1,200;   -1,500
826,181;21213,647;    0,982;   -1,318
826,745;21101,706;   -0,745;   -1,045
827,309;21434,765;    2,255;    1,318
827,872;20853,551;    0,527;    0,955
828,436;21892,519;    1,982;   -0,773
828,999;21960,942;    2,436;    1,227
829,563;20717,637;   -0,654;    1,136
830,126;20560,423;   -0,018;   -0,591
830,690;20575,482;    0,709;    2,864
831,253;20046,723;   -0,473;    2,227
831,816;20201,237;   -0,018;    0,500
832,380;20129,659;    1,164;    0,864
832,943;20321,536;    3,073;   -0,500
833,506;19868,595;    0,255;   -1,227
834,069;20630,291;    2,164;   -0,955
834,632;20722,713;   -2,200;    1,318
835,195;20628,227;    1,346;    0,955
835,758;19822,559;    0,709;    1,955
836,321;19610,618;    1,073;   -1,045
836,884;19720,858;   -1,291;   -0,955
837,447;19779,372;    0,528;    1,773
838,010;19985,795;    1,800;    3,227
838,573;20280,035;    0,528;    0,773
839,135;20228,276;   -0,109;   -0,955
839,698;19661,063;    2,528;    0,409
840,261;19188,576;    0,255;   -0,227
840,823;19063,908;   -0,927;    0,864
841,386;19331,421;   -0,018;   -2,409
841,948;19177,571;    0,255;    1,773
842,511;18936,448;    0,255;    1,682
843,073;19112,962;    2,982;    0,227
843,636;18895,566;    0,619;   -0,227
844,198;18827,807;    1,255;    0,591
844,760;18966,594;    0,619;    1,955
845,322;18575,107;    0,164;    1,136
845,885;19006,530;   -0,290;    0,591
846,447;19439,771;    0,710;    0,227
847,009;19000,830;    3,983;   -0,682
847,571;19310,707;    1,346;   -2,045
848,133;19428,493;   -0,199;   -1,864
848,695;19268,552;    2,346;    1,409
849,257;18816,338;    1,346;   -1,682
849,819;18944,215;    2,983;   -0,409
850,381;18933,911;    1,801;   -0,864
850,942;19344,606;    1,892;   -0,591
851,504;19251,574;    0,983;    0,227
852,066;19308,633;    1,619;   -1,591
852,628;18884,601;    0,165;    1,955
853,189;18387,842;    0,256;    2,682
853,751;18531,356;   -0,654;    1,409
854,312;18391,415;    1,256;   -1,682
854,874;18920,201;   -0,108;   -0,773
855,435;19390,351;    0,528;   -1,682
855,997;19514,592;    3,983;   -0,136
856,558;18767,651;    0,801;    1,773
857,119;18928,437;   -0,744;    2,864
857,681;18642,769;   -0,108;    0,318
858,242;18605,373;    1,347;   -2,136
858,803;19048,796;    1,074;   -0,773
859,364;19585,946;    0,892;   -4,773
859,925;18956,096;   -0,290;   -0,955
860,486;18874,427;    0,529;   -0,955
861,047;18592,850;    0,165;   -1,227
861,608;18437,091;    0,165;   -0,773
862,169;18599,968;   -0,562;   -0,045
862,730;18352,936;   -0,290;    1,409
863,291;18567,086;    0,438;   -0,500
863,852;18884,236;   -0,926;    1,955
864,412;18372,204;   -1,835;   -0,864
864,973;16950,536;    1,892;    0,500
865,534;16785,595;    2,074;    0,227
866,094;18323,199;    2,620;    0,227
866,655;17981,167;    4,711;    3,318
867,215;18293,590;    0,074;    0,136
867,776;18120,649;   -1,199;   -0,136
868,336;18201,617;    1,529;    0,136
868,897;17656,221;    3,438;    1,682
869,457;17416,735;    3,256;    0,318
870,017;17676,249;    2,438;   -1,227
870,578;18197,944;    1,893;    0,773
871,138;17750,548;    2,620;   -0,955
871,698;17336,516;   -0,562;   -1,318
872,258;17196,121;    0,711;   -2,864
872,818;17606,271;    2,347;    0,045
873,378;17547,784;   -2,198;    1,045
873,938;17085,025;    4,984;    0,500
874,498;17414,902;    1,256;   -1,955
875,058;17323,598;    4,347;    1,773
875,618;17160,657;    1,438;   -2,682
876,177;17107,625;   -0,471;    0,136
876,737;16728,502;   -0,289;    1,955
877,297;16694,925;    2,711;    1,955
877,856;16692,893;    2,529;    0,318
878,416;16653,224;    2,438;   -0,136
878,976;16865,011;    3,438;    0,409
879,535;17044,706;    4,529;    3,136
880,095;16789,129;    1,347;    0,045
880,654;16885,551;    0,347;    1,318
881,213;16989,156;    2,347;    1,500
881,773;16661,942;    1,984;    2,682
882,332;17008,547;    6,075;    5,136
882,891;16880,242;    0,711;    2,136
883,451;17315,846;   -2,016;    1,682
884,010;16781,814;   -1,107;   -0,409
884,569;16873,964;   -2,289;   -0,045
885,128;16994,569;   -0,743;   -1,864
885,687;17073,810;   -0,743;    0,682
886,246;16757,960;    2,620;    2,136
886,805;16499,473;    1,620;    2,045
887,364;16823,987;    1,166;   -0,500
887,922;17170,682;   -0,016;    0,045
888,481;16626,286;    1,530;    0,591
889,040;16941,255;    3,711;    2,136
889,599;17658,314;    2,166;    1,409
890,157;17725,918;    2,166;    2,409
890,716;17375,068;    2,166;    0,227
891,274;17127,491;    0,075;   -1,136
891,833;17525,368;    1,166;    0,864
892,391;17454,699;    1,802;    0,500
892,950;17546,849;    0,166;   -0,773
893,508;17908,545;    0,984;   -0,409
894,067;17261,876;   -0,379;    0,136
894,625;17179,026;   -1,016;   -1,500
895,183;17399,085;   -0,198;   -0,682
895,741;17289,417;    2,257;   -1,773
896,299;17152,022;    1,621;   -2,409
896,858;17339,171;    1,530;   -1,591
897,416;17423,867;    0,166;   -1,318
897,974;17158,380;   -2,197;    0,318
898,532;17327,348;    6,530;    2,682
899,089;17196,953;    0,621;   -0,682
899,647;17344,921;    0,530;    1,318
900,205;17036,889;    0,257;    1,045
900,763;17207,948;    2,166;    0,227
901,321;17180,825;    3,530;   -1,409
901,878;16613,157;    3,257;   -0,773
902,436;16464,671;    0,257;    1,318
902,994;16879,093;    6,712;    3,682
903,551;16309,607;    1,439;    0,409
904,109;16727,575;    1,530;   -1,409
904,666;16364,634;    1,439;    1,045
905,224;16162,602;    3,894;   -0,409
905,781;15873,752;   -0,470;   -0,318
906,338;15902,811;    0,167;    1,045
906,895;15863,415;    1,894;    2,045
907,453;15816,111;    2,348;    1,136
908,010;15818,533;    3,348;    0,409
908,567;15459,320;   -0,561;    0,591
909,124;14973,379;    2,439;   -1,500
909,681;15026,347;   -1,288;    0,682
910,238;15202,860;   -0,106;   -1,318
910,795;15531,646;   -1,561;   -1,136
911,352;15172,919;   -0,379;   -2,682
911,909;14593,465;    2,803;   -0,864
912,466;15068,465;    1,985;    1,500
913,022;14558,737;   -0,924;    0,500
913,579;14935,283;   -0,470;    2,045
914,136;14624,192;   -2,561;    0,955
914,692;15003,465;    1,530;   -1,227
915,249;14541,283;    0,530;    0,409
915,806;14773,465;    1,803;    1,955
916,362;14496,556;    0,894;    1,864
916,918;14032,465;    2,439;    1,045
917,475;14055,101;    1,621;    0,955
918,031;14149,646;    0,076;   -0,045
918,587;13612,010;    0,621;   -0,318
919,144;13811,283;   -0,379;    0,227
919,700;14135,465;    0,167;    0,773
920,256;13720,737;    0,439;    0,045
920,812;13342,737;    1,439;   -1,045
921,368;13332,919;    1,348;   -1,045
921,924;12970,556;    0,439;   -0,136
922,480;12472,101;    0,076;    1,227
923,036;13111,646;   -0,652;    1,955
923,592;13105,374;    0,621;    0,318
924,148;12998,192;    1,894;   -0,955
924,704;12318,828;    0,258;   -0,409
925,259;12607,010;   -0,561;    0,591
925,815;12362,737;    3,803;    0,500
926,371;11889,919;    3,530;    1,409
926,926;11781,919;    1,621;    0,591
927,482;11411,283;    1,621;    0,773
928,037;11286,737;   -0,833;    2,045
928,593;11578,919;    0,258;    1,045
929,148;11377,374;    1,167;   -1,500
929,704;10943,010;    2,439;   -0,500
930,259;11103,374;    0,894;   -0,136
930,814;10186,465;    1,803;    1,955
931,369; 9897,646;    0,258;   -0,773
931,925; 9774,465;   -1,924;    0,136
932,480; 9671,192;    3,076;   -2,591
933,035; 9562,010;    3,985;   -0,318
933,590; 9300,919;   -1,742;   -1,773
934,145; 8943,737;   -1,288;   -0,318
934,700; 9326,192;    0,348;   -0,591
935,255; 9126,010;    4,803;    0,045
935,809; 8410,374;    6,258;    0,864
936,364; 7524,737;    2,167;   -0,136
936,919; 7486,192;    2,348;   -1,773
937,474; 7399,465;    1,348;    0,136
938,028; 7166,374;    3,076;    1,136
938,583; 6593,101;    6,348;    4,682
939,138; 6874,646;    0,167;    2,136
939,692; 6344,646;   -1,015;   -1,136
940,247; 6009,101;    1,167;   -1,045
940,801; 5557,556;    0,621;    0,227
941,355; 5471,192;    0,439;    2,591
941,910; 5129,010;    0,712;   -2,136
942,464; 5199,919;    2,712;   -0,318
943,018; 4991,010;    3,258;   -0,227
943,572; 4939,919;    2,803;   -0,682
944,126; 4367,828;   -0,924;   -0,409
944,681; 4253,919;    0,712;    0,227
945,235; 4236,283;    2,167;   -0,591
945,789; 4162,737;    1,258;   -1,864
946,342; 4264,283;   -0,561;   -0,591
946,896; 4083,646;    0,348;    0,955
947,450; 3856,374;   -0,561;   -0,227
948,004; 4055,919;    1,076;   -0,045
948,558; 4065,737;    1,258;   -0,864
949,111; 3970,828;   -1,197;   -0,318
949,665; 4001,374;   -0,106;   -0,682
950,219; 3869,192;    0,621;   -1,045
950,772; 3939,737;    0,258;    1,864
951,326; 3867,374;   -1,106;   -0,955
951,879; 3962,283;    1,076;   -2,318
952,433; 3967,192;    1,348;    2,227
952,986; 3809,192;    0,348;    0,682
953,539; 3749,374;    1,530;    0,591
954,093; 3715,010;    0,985;   -1,318
954,646; 3835,556;   -0,288;    1,318
955,199; 3633,283;    1,258;   -0,500
955,752; 3528,646;    1,985;    1,773
956,305; 3483,374;    0,894;    2,955
956,858; 3662,828;    0,621;   -0,318
957,411; 3838,101;    3,621;    2,136
957,964; 3655,919;    2,076;    2,136
958,517; 3639,192;    0,985;    3,136
959,070; 3471,283;   -1,197;    1,955
959,623; 3535,101;    1,076;    1,500
960,176; 3338,828;    0,712;    2,045
960,728; 3307,192;    1,712;    0,773
961,281; 3359,556;    2,258;    0,500
961,834; 3390,010;   -0,833;    0,864
962,386; 3318,374;    1,258;    1,045
962,939; 3242,465;    3,439;   -0,318
963,491; 3396,828;    2,621;    1,136
964,043; 3246,646;    0,076;    2,409
964,596; 3358,101;    1,712;    2,227
965,148; 3200,283;   -0,379;    1,773
965,700; 3141,465;   -0,015;   -0,227
966,253; 3308,556;   -0,833;    0,318
966,805; 3114,646;    1,894;    0,773
967,357; 3171,192;    0,439;   -1,500
967,909; 3113,828;    1,167;   -1,227
968,461; 3239,101;    0,894;    3,136
969,013; 3166,737;   -1,561;   -0,864
969,565; 3238,101;    1,803;   -1,136
970,117; 3321,192;    3,803;    1,045
970,669; 3159,737;    3,258;   -0,136
971,220; 3016,465;    2,167;   -1,500
971,772; 2934,646;    1,348;   -0,318
972,324; 3057,828;   -1,197;   -0,500
972,876; 2995,010;    0,167;   -0,045
973,427; 3110,828;   -1,197;   -1,045
973,979; 3103,465;    0,076;   -2,500
974,530; 3130,101;    0,803;    1,318
975,082; 3136,101;    2,167;    1,682
975,633; 3014,283;    2,894;    1,682
976,184; 3184,465;    2,076;    0,773
976,736; 2965,101;    0,348;    0,227
977,287; 2758,283;    0,258;   -0,500
977,838; 2962,737;   -0,924;   -0,318
978,389; 3021,465;    0,803;   -0,500
978,940; 2883,737;    1,258;   -0,409
979,491; 2898,556;    2,258;   -0,500
980,042; 2851,556;   -0,652;    3,045
980,593; 2931,919;    1,894;    0,227
981,144; 2981,737;    3,530;   -0,500
981,695; 2940,465;   -0,470;    1,500
982,246; 2904,374;   -1,833;    1,045
982,797; 3060,283;   -0,561;    0,682
983,347; 3192,919;    2,167;    0,591
983,898; 3329,374;    4,167;    0,409
984,449; 3125,556;    2,530;    0,773
984,999; 3073,465;    1,894;   -1,136
985,550; 2828,465;    3,167;   -0,318
986,100; 2874,465;    0,712;   -0,318
986,651; 2907,828;    0,258;    0,045
987,201; 2878,919;    0,894;   -0,591
987,751; 2975,646;   -0,288;    2,864
