
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
590,441;30870,166;   -1,477;   -2,682
591,021;29852,632;    1,432;   -2,591
591,601;30093,429;    0,431;    0,500
592,181;30121,896;   -1,296;   -0,773
592,761;29351,652;    2,250;    1,409
593,341;29211,892;    1,522;    0,045
593,921;29144,037;   -0,569;    1,591
594,501;29037,961;    1,250;    1,318
595,081;28851,150;    0,522;   -0,318
595,661;29294,263;    1,068;    0,955
596,240;29816,734;   -1,023;    0,136
596,820;29330,581;    2,613;    1,955
597,400;29568,189;    1,977;    0,773
597,980;29799,272;   -0,750;    1,045
598,559;29824,902;    0,341;   -0,227
599,139;29532,386;   -0,750;   -1,227
599,718;29435,113;    0,795;   -0,409
600,298;29689,388;   -2,387;    0,682
600,877;29888,196;    4,795;    1,409
601,457;30192,315;    0,340;    1,136
602,036;30095,333;    1,795;    2,045
602,616;30300,812;    2,250;    1,682
603,195;30687,492;    0,431;    3,500
603,774;30184,035;   -0,296;    2,045
604,354;30062,195;    2,522;   -0,500
604,933;29547,505;    0,250;    1,864
605,512;29712,360;    2,340;    0,591
606,091;29710,061;    1,886;    3,773
606,671;30533,106;    0,249;    0,773
607,250;29559,389;    1,431;    3,136
607,829;29844,547;    1,158;    3,227
608,408;29670,565;    4,613;    2,591
608,987;28690,865;    2,704;    3,409
609,566;29013,723;    0,341;   -2,500
610,145;29102,944;    2,885;    0,682
610,723;29530,814;    1,613;    6,864
611,302;28725,730;    1,067;    1,682
611,881;28192,133;    5,158;   11,227
612,460;29050,207;    0,795;    3,955
613,039;29480,503;    1,703;    2,045
613,617;28181,326;    0,886;    4,773
614,196;28381,330;    1,613;    1,227
614,775;28745,098;    1,249;    2,409
615,353;28710,375;   -1,660;    0,864
615,932;28354,630;    0,249;    2,409
616,510;28997,638;    0,158;    0,591
617,089;28474,340;    8,794;   17,591
617,667;28222,453;    4,885;    6,136
618,246;28025,153;   -1,115;    1,318
618,824;28148,141;    1,612;   -0,955
619,402;27707,237;    0,431;   -1,773
619,981;28251,445;    1,067;   -1,045
620,559;28123,732;    0,794;    1,682
621,137;27643,366;    3,067;    1,864
621,715;27561,600;    3,703;   -0,682
622,293;27533,693;    1,885;   -0,773
622,871;28048,462;    0,340;    0,500
623,450;27560,438;    0,430;   -0,864
624,028;27477,395;   -0,388;   -0,955
624,606;27095,463;    2,339;    1,682
625,183;27427,634;   -0,661;   -1,136
625,761;27132,993;    1,885;    1,136
626,339;27381,093;    2,339;    2,591
626,917;27788,707;    0,339;   -0,045
627,495;27815,572;    2,794;    1,318
628,073;27241,438;    5,248;    2,864
628,650;26946,617;    3,067;    2,136
629,228;27388,269;    1,248;    4,409
629,806;26744,172;   -0,024;    1,136
630,383;26974,328;    0,066;   -0,318
630,961;26766,931;   -2,206;   -0,955
631,539;26476,741;   -2,479;    0,227
632,116;25696,749;   12,703;   15,409
632,694;26380,520;    4,885;    6,500
633,271;26675,484;    1,975;    2,682
633,848;26615,462;    1,430;    2,045
634,426;26613,129;    1,521;    1,773
635,003;25709,464;   -0,207;   -0,409
635,580;26044,171;    1,884;    3,682
636,158;26619,733;    3,793;    1,227
636,735;26571,061;    3,339;   -0,500
637,312;26687,364;    0,521;   -0,682
637,889;26788,073;    2,248;   -0,682
638,466;26283,414;    0,066;   -0,409
639,043;26297,938;    1,702;   -1,136
639,620;26641,538;    0,611;   -0,955
640,197;26979,352;    1,612;    1,682
640,774;27113,500;    1,430;    1,136
641,351;27472,831;    0,612;    1,136
641,928;26870,525;    2,794;    1,409
642,505;26555,037;    0,794;   -0,500
643,082;26667,367;    1,885;    1,227
643,658;25677,425;    1,157;    1,500
644,235;26394,301;   -2,479;    2,500
644,812;26705,995;    1,794;    0,773
645,388;26495,598;    1,612;    1,409
645,965;26554,746;    1,521;    1,682
646,542;26577,531;    3,430;   -0,227
647,118;26611,407;    3,703;   -0,955
647,695;26960,556;    0,339;    1,136
648,271;26820,613;   -2,115;    0,500
648,848;27066,398;    0,248;    2,227
649,424;26917,001;    0,976;    1,318
650,000;26661,241;   -0,388;   -1,045
650,577;26545,571;    0,158;   -0,955
651,153;27005,720;   -1,115;    0,955
651,729;27985,868;    0,521;    0,864
652,305;28132,653;    1,339;    2,773
652,881;32798,256;   -1,297;    1,136
653,458;39983,405;    0,249;    0,227
654,034;44039,826;    0,703;    1,591
654,610;45648,429;    0,339;    0,773
655,186;47024,851;    1,612;    3,045
655,762;46740,090;   -1,842;    0,409
656,338;46805,602;    0,703;    0,136
656,913;47860,114;   -0,297;    0,409
657,489;47104,627;    0,249;   -0,318
658,065;47090,957;    0,794;   -1,591
658,641;47633,651;    2,158;   -0,864
659,217;46906,618;    2,067;    0,409
659,792;46340,130;   -1,751;   -0,409
660,368;46633,824;   -0,388;   -0,682
660,944;46274,609;    1,794;    1,227
661,519;41511,666;    0,522;    0,409
662,095;35117,179;   -0,206;    0,591
662,670;30154,873;   -0,206;   -0,136
663,246;28975,476;   -0,660;   -0,409
663,821;28240,715;    0,431;    1,682
664,396;27665,046;    0,613;    1,864
664,972;27951,740;   -0,660;   -0,500
665,547;28270,434;    3,794;    0,136
666,122;28283,673;    1,340;    0,318
666,698;28587,367;    2,431;    0,318
667,273;27875,243;    0,885;    0,136
667,848;28676,846;    0,340;    1,500
668,423;28463,813;    1,795;    2,318
668,998;29105,689;    0,976;   -0,682
669,573;29601,383;    2,067;   -1,500
670,148;29430,349;    1,885;   -0,682
670,723;29258,134;   -0,024;    0,318
671,298;29700,465;   -1,296;    1,045
671,873;29818,068;   -0,296;   -0,136
672,448;29727,216;    1,704;    0,136
673,023;30028,092;    0,249;   -0,227
673,597;30306,786;    2,704;    2,318
674,172;30104,844;    2,431;    0,318
674,747;29623,174;   -0,205;   -1,045
675,321;29477,323;   -0,933;    3,318
675,896;29069,017;    2,158;    1,045
676,471;30072,620;    2,522;    1,591
677,045;29815,132;   -0,296;    0,682
677,620;29834,190;    2,158;    1,136
678,194;30172,065;    0,249;    1,136
678,769;29771,669;    0,886;   -0,318
679,343;29952,181;   -0,023;    1,773
679,917;29796,875;    0,340;    1,955
680,492;29917,751;    0,249;    3,227
681,066;30047,354;    0,613;    0,409
681,640;30124,593;    1,795;   -0,318
682,214;30953,469;    2,340;    0,500
682,788;30438,436;    0,613;   -0,773
683,363;30374,857;    1,977;    1,682
683,937;30035,187;    0,886;   -0,318
684,511;30917,790;   -1,023;   -0,591
685,085;30616,666;   -1,478;    0,318
685,659;30335,269;    1,431;    0,864
686,232;30535,236;    1,159;   -0,318
686,806;30248,203;    2,159;    0,409
687,380;30946,715;   -1,932;    0,591
687,954;31253,864;    2,432;    1,136
688,528;30869,830;    2,613;    1,955
689,101;31600,706;    0,432;    1,045
689,675;31212,764;    0,886;   -0,136
690,249;30582,821;    3,432;    0,409
690,822;30880,425;    1,159;    0,318
691,396;31013,573;    2,068;    1,227
691,969;30447,631;    2,523;    0,136
692,543;30908,416;   -0,568;   -1,955
693,116;30558,746;   -0,659;   -1,409
693,690;30389,349;   -0,296;    0,500
694,263;30990,043;    2,341;    2,955
694,836;31049,010;    2,795;    3,591
695,410;29613,977;    1,159;    1,773
695,983;30090,943;    1,614;    0,591
696,556;30008,365;   -0,750;   -1,045
697,129;30395,240;   -1,114;    1,409
697,703;30031,298;    1,341;    1,955
698,276;30045,174;    1,705;   -0,773
698,849;29837,323;   -1,023;    1,409
699,422;30242,744;    1,250;    0,591
699,995;29935,347;   -0,659;    0,136
700,568;30442,314;   -0,204;    3,045
701,140;30419,826;   -1,841;    1,682
701,713;30167,338;    0,341;    2,409
702,286;29909,941;    0,796;    0,864
702,859;29755,181;    0,614;   -0,591
703,432;28858,511;   -0,841;    0,682
704,004;29430,387;    1,978;    0,318
704,577;29285,626;    1,068;    0,136
705,150;29808,320;    0,887;    2,500
705,722;29629,651;    1,523;   -3,227
706,295;29439,617;    1,432;   -0,591
706,867;29263,584;    0,250;    1,955
707,440;29513,824;   -0,113;   -0,409
708,012;29803,608;   -0,022;    0,591
708,584;29726,484;    2,705;    0,227
709,157;29985,996;    1,160;   -0,591
709,729;29602,600;    1,069;    2,045
710,301;30479,657;   -1,204;    0,045
710,874;30501,715;    0,341;   -0,227
711,446;29326,591;   -0,295;    0,864
712,018;29232,921;   -3,022;    0,500
712,590;28983,888;   -0,204;    1,682
713,162;29500,945;   -0,477;    1,318
713,734;29779,912;    1,796;   -2,045
714,306;29667,697;    0,342;   -0,409
714,878;28256,391;   -0,295;    0,864
715,450;29108,085;   -0,113;    0,864
716,022;29366,325;    2,433;    1,318
716,593;29584,019;    0,978;    0,591
717,165;29499,622;    1,796;   -1,227
717,737;29165,679;    0,796;    0,409
718,309;28835,101;    1,160;   -0,045
718,880;28827,067;   -1,295;   -1,409
719,452;29031,943;    0,887;   -1,591
720,024;28625,183;    1,705;   -0,591
720,595;29142,968;    2,978;    0,955
721,167;28640,025;    1,160;   -2,045
721,738;28167,174;    2,069;   -1,045
722,309;28053,868;    1,251;   -1,227
722,881;27899,016;    2,705;    0,773
723,452;28603,438;    1,251;    2,864
724,023;28767,586;    1,524;    2,682
724,595;28527,735;    2,342;    0,682
725,166;28236,429;    1,524;   -0,409
725,737;27867,214;    1,887;    0,227
726,308;27968,544;    0,797;    0,318
726,879;28403,147;    1,069;    1,227
727,450;28286,568;   -2,022;   -0,045
728,021;28256,899;    1,069;    0,682
728,592;28047,866;    1,160;    0,500
729,163;28411,105;    1,433;   -0,136
729,734;28396,799;    2,160;   -0,227
730,305;28677,220;    0,615;    0,136
730,876;29051,187;    0,888;    2,955
731,447;28733,699;    0,797;    2,682
732,017;28861,393;   -0,840;    1,864
732,588;28393,269;   -0,021;    1,227
733,159;28574,872;    3,615;   -1,045
733,729;28365,566;    1,251;    0,409
734,300;27651,624;    0,160;    0,864
734,870;28111,136;   -1,385;    0,591
735,441;28726,375;    0,888;   -0,591
736,011;28408,615;    1,070;   -1,591
736,582;28360,945;    1,251;    0,045
737,152;27746,730;    0,979;   -2,045
737,722;28235,606;    1,070;   -0,682
738,293;27931,300;   -2,021;    1,318
738,863;27835,085;    1,797;    2,318
739,433;27604,779;    4,524;    0,318
740,003;28319,018;    1,524;   -0,682
740,573;27629,531;    2,252;   -1,591
741,143;27613,952;    3,615;    0,318
741,713;28380,919;    0,252;   -0,500
742,283;28074,613;    1,706;    1,591
742,853;27841,670;    0,524;    1,591
743,423;27302,455;    0,161;    0,045
743,993;27401,513;    1,070;    1,500
744,563;26733,570;    2,524;   -0,864
745,133;26701,992;   -0,112;   -0,864
745,702;27461,049;    2,797;    1,773
746,272;26613,925;    0,434;    0,591
746,842;26377,256;   -0,748;   -0,591
747,411;26817,131;   -0,839;   -0,318
747,981;27051,098;   -0,930;    0,500
748,551;27091,701;   -0,021;   -1,045
749,120;26882,123;   -0,112;   -0,227
749,690;27268,271;    2,161;    2,409
750,259;27578,420;    0,979;    2,955
750,828;27522,841;    4,070;   -1,955
751,398;27761,808;   -0,112;   -0,045
751,967;27206,865;    2,888;    0,409
752,536;27479,105;    1,161;   -0,227
753,105;27917,617;   -1,384;    0,227
753,675;27718,766;   -0,112;    1,773
754,244;27673,369;    0,888;    3,591
754,813;27695,335;    0,979;    1,227
755,382;27339,848;    0,798;    0,955
755,951;27829,996;   -0,112;    3,682
756,520;27352,963;    2,525;    1,864
757,089;27938,293;    1,888;    0,500
757,658;28077,442;    2,434;    1,227
758,227;28079,227;   -1,111;    0,318
758,795;28404,921;   -1,021;    1,136
759,364;28590,615;    0,525;   -0,591
759,933;27586,400;    1,343;   -0,045
760,501;27169,094;    0,252;   -1,318
761,070;27621,515;   -0,293;   -1,409
761,639;28303,936;    1,434;    1,318
762,207;27575,903;    0,889;   -0,955
762,776;27566,324;    2,889;    0,864
763,344;27488,745;    0,071;    0,591
763,913;26637,439;    1,616;    1,409
764,481;27437,679;    1,980;   -0,136
765,049;27180,464;    0,616;    1,409
765,618;27059,340;    1,434;    0,318
766,186;27141,397;    2,434;    0,136
766,754;27317,364;    1,798;    1,864
767,322;26285,785;    1,162;    0,409
767,890;26293,207;    0,525;   -1,773
768,459;26744,082;    2,616;   -0,318
769,027;26906,867;    2,525;    3,409
769,595;25850,107;    2,616;    2,591
770,163;26256,437;    3,344;    2,955
770,730;25995,586;    2,525;   -0,136
771,298;25831,734;    1,162;   -1,409
771,866;25913,337;    0,253;    4,955
772,434;26265,304;    1,162;   -1,864
773,002;26430,089;    2,616;    0,682
773,569;26028,419;    1,071;    1,682
774,137;25868,750;    0,889;   -0,045
774,705;26700,535;   -0,747;   -0,136
775,272;26164,865;    0,253;    0,682
775,840;25959,468;   -0,111;    2,682
776,407;25437,344;   -0,293;    1,955
776,975;25015,584;    1,162;    0,318
777,542;26032,550;    2,162;   -0,045
778,110;25931,790;    0,707;   -0,045
778,677;25582,120;    1,071;   -0,864
779,244;25341,178;   -1,020;    1,045
779,812;25425,326;    0,980;    0,864
780,379;25236,384;    2,435;    1,136
780,946;25539,714;    2,617;   -0,773
781,513;25818,681;   -0,565;    0,318
782,080;25165,011;    1,253;    2,864
782,647;25931,796;    1,708;    3,045
783,214;25526,672;   -0,201;    3,864
783,781;25118,366;    1,708;   -0,682
784,348;24999,515;    0,253;    1,500
784,915;25483,936;   -1,474;    0,318
785,482;25234,357;    2,708;    2,591
786,049;25664,779;    1,071;   -0,591
786,615;25724,654;    1,708;   -0,955
787,182;25528,348;   -3,201;   -0,682
787,749;25180,224;   -2,201;    1,409
788,315;24482,373;    0,253;   -0,409
788,882;24787,521;    0,981;   -1,227
789,448;25481,670;    1,435;   -0,955
790,015;25523,364;    1,799;    3,227
790,581;25044,512;    0,708;    0,227
791,148;24954,025;    1,344;    1,045
791,714;25124,719;   -1,019;    3,136
792,280;24824,231;    3,708;    1,591
792,847;24432,107;   -0,928;    2,500
793,413;25025,437;   -0,110;   -0,318
793,979;24522,131;    1,526;   -1,318
794,545;24579,734;    2,981;    2,682
795,111;23993,701;    2,435;    1,318
795,678;24176,759;    3,526;   -1,682
796,244;23780,089;    2,799;    0,136
796,810;24355,965;    0,799;    0,773
797,375;24081,750;   -0,292;   -2,136
797,941;24118,353;   -1,110;    0,591
798,507;24233,774;    0,254;   -0,955
799,073;23815,650;    2,708;    0,591
799,639;23850,526;    1,435;    3,136
800,205;23911,492;   -1,565;    2,682
800,770;23407,914;    1,345;    1,773
801,336;23419,608;    2,981;   -0,955
801,901;23156,029;    6,072;    3,136
802,467;23739,905;    0,526;    2,045
803,033;23019,599;   -0,019;    0,864
803,598;23186,475;    1,072;   -1,045
804,163;23266,532;    0,708;   -0,318
804,729;23201,863;   -0,110;    1,136
805,294;23597,557;    1,072;    2,227
805,859;23406,251;    0,890;   -0,409
806,425;22905,490;    3,890;    2,682
806,990;22588,639;    1,890;    4,318
807,555;23076,424;   -0,110;    2,591
808,120;22963,572;   -1,292;   -0,409
808,685;23020,993;    1,072;   -2,500
809,250;22477,960;    2,072;   -0,500
809,815;22785,381;   -0,201;    0,682
810,380;23330,894;    0,981;    1,591
810,945;23806,042;    2,890;    2,045
811,510;23106,373;   -0,200;    1,591
812,075;22745,521;    2,800;   -1,409
812,640;22766,761;    3,709;    1,409
813,204;22809,455;    2,163;   -0,227
813,769;23343,785;    0,254;   -0,045
814,334;22775,843;    0,527;    0,864
814,898;22805,446;    1,981;    0,591
815,463;22613,140;    0,981;   -0,773
816,027;22615,197;    1,345;   -2,318
816,592;22710,891;    2,163;   -2,045
817,156;22211,585;   -2,200;    1,136
817,721;22005,825;    0,982;    2,318
818,285;22014,883;    0,618;    1,500
818,849;22687,213;   -0,018;    1,682
819,414;22528,725;    0,073;    2,955
819,978;22057,055;   -0,291;    1,773
820,542;22691,204;    2,891;    0,500
821,106;22452,353;    2,800;    0,682
821,670;22510,865;    2,709;    2,591
822,234;22159,468;    1,073;    1,409
822,798;21583,707;   -0,836;    0,500
823,362;21557,492;    1,527;    4,227
823,926;20835,186;   -0,018;    1,136
824,490;21058,244;    3,527;   -0,682
825,054;21533,665;    2,527;   -1,136
825,618;21146,905;   -1,200;   -1,500
826,181;21100,780;    0,982;   -1,318
826,745;20962,202;   -0,745;   -1,045
827,309;21333,987;    2,255;    1,318
827,872;20755,772;    0,527;    0,955
828,436;21764,920;    1,982;   -0,773
828,999;21797,887;    2,436;    1,227
829,563;20633,399;   -0,654;    1,136
830,126;20437,002;   -0,018;   -0,591
830,690;20444,423;    0,709;    2,864
831,253;19950,208;   -0,473;    2,227
831,816;20106,266;   -0,018;    0,500
832,380;19987,233;    1,164;    0,864
832,943;20241,654;    3,073;   -0,500
833,506;19760,803;    0,255;   -1,227
834,069;20520,860;    2,164;   -0,955
834,632;20606,736;   -2,200;    1,318
835,195;20493,885;    1,346;    0,955
835,758;19652,579;    0,709;    1,955
836,321;19531,000;    1,073;   -1,045
836,884;19569,148;   -1,291;   -0,955
837,447;19598,024;    0,528;    1,773
838,010;19870,173;    1,800;    3,227
838,573;20198,594;    0,528;    0,773
839,135;20126,015;   -0,109;   -0,955
839,698;19555,164;    2,528;    0,409
840,261;19067,767;    0,255;   -0,227
840,823;18938,188;   -0,927;    0,864
841,386;19215,973;   -0,018;   -2,409
841,948;19058,758;    0,255;    1,773
842,511;18835,179;    0,255;    1,682
843,073;18950,692;    2,982;    0,227
843,636;18757,840;    0,619;   -0,227
844,198;18706,807;    1,255;    0,591
844,760;18827,137;    0,619;    1,955
845,322;18427,195;    0,164;    1,136
845,885;18867,071;   -0,290;    0,591
846,447;19313,856;    0,710;    0,227
847,009;18871,277;    3,983;   -0,682
847,571;19218,880;    1,346;   -2,045
848,133;19310,756;   -0,199;   -1,864
848,695;19154,177;    2,346;    1,409
849,257;18642,144;    1,346;   -1,682
849,819;18863,383;    2,983;   -0,409
850,381;18883,259;    1,801;   -0,864
850,942;19255,680;    1,892;   -0,591
851,504;19171,920;    0,983;    0,227
852,066;19227,796;    1,619;   -1,591
852,628;18785,490;    0,165;    1,955
853,189;18309,820;    0,256;    2,682
853,751;18457,241;   -0,654;    1,409
854,312;18348,935;    1,256;   -1,682
854,874;18880,629;   -0,108;   -0,773
855,435;19321,869;    0,528;   -1,682
855,997;19464,927;    3,983;   -0,136
856,558;18717,075;    0,801;    1,773
857,119;18822,315;   -0,744;    2,864
857,681;18522,009;   -0,108;    0,318
858,242;18533,612;    1,347;   -2,136
858,803;18977,942;    1,074;   -0,773
859,364;19529,727;    0,892;   -4,773
859,925;18883,148;   -0,290;   -0,955
860,486;18774,751;    0,529;   -0,955
861,047;18485,264;    0,165;   -1,227
861,608;18285,230;    0,165;   -0,773
862,169;18473,197;   -0,562;   -0,045
862,730;18221,800;   -0,290;    1,409
863,291;18467,130;    0,438;   -0,500
863,852;18769,643;   -0,926;    1,955
864,412;18218,609;   -1,835;   -0,864
864,973;16829,485;    1,892;    0,500
865,534;16709,452;    2,074;    0,227
866,094;18243,419;    2,620;    0,227
866,655;17894,931;    4,711;    3,318
867,215;18141,443;    0,074;    0,136
867,776;18024,864;   -1,199;   -0,136
868,336;18139,286;    1,529;    0,136
868,897;17543,616;    3,438;    1,682
869,457;17291,310;    3,256;    0,318
870,017;17552,731;    2,438;   -1,227
870,578;18103,516;    1,893;    0,773
871,138;17728,119;    2,620;   -0,955
871,698;17257,541;   -0,562;   -1,318
872,258;17093,962;    0,711;   -2,864
872,818;17495,565;    2,347;    0,045
873,378;17455,259;   -2,198;    1,045
873,938;16992,044;    4,984;    0,500
874,498;17334,011;    1,256;   -1,955
875,058;17225,068;    4,347;    1,773
875,618;17081,126;    1,438;   -2,682
876,177;17030,547;   -0,471;    0,136
876,737;16599,150;   -0,289;    1,955
877,297;16585,572;    2,711;    1,955
877,856;16598,447;    2,529;    0,318
878,416;16558,960;    2,438;   -0,136
878,976;16761,290;    3,438;    0,409
879,535;16973,984;    4,529;    3,136
880,095;16745,860;    1,347;    0,045
880,654;16831,008;    0,347;    1,318
881,213;16900,702;    2,347;    1,500
881,773;16580,942;    1,984;    2,682
882,332;16939,090;    6,075;    5,136
882,891;16799,148;    0,711;    2,136
883,451;17233,842;   -2,016;    1,682
884,010;16697,809;   -1,107;   -0,409
884,569;16759,230;   -2,289;   -0,045
885,128;16860,015;   -0,743;   -1,864
885,687;16929,345;   -0,743;    0,682
886,246;16629,494;    2,620;    2,136
886,805;16410,188;    1,620;    2,045
887,364;16692,064;    1,166;   -0,500
887,922;17044,940;   -0,016;    0,045
888,481;16536,997;    1,530;    0,591
889,040;16877,146;    3,711;    2,136
889,599;17591,840;    2,166;    1,409
890,157;17626,716;    2,166;    2,409
890,716;17274,501;    2,166;    0,227
891,274;17003,740;    0,075;   -1,136
891,833;17413,798;    1,166;    0,864
892,391;17309,310;    1,802;    0,500
892,950;17459,640;    0,166;   -0,773
893,508;17801,607;    0,984;   -0,409
894,067;17145,665;   -0,379;    0,136
894,625;17112,995;   -1,016;   -1,500
895,183;17293,325;   -0,198;   -0,682
895,741;17200,928;    2,257;   -1,773
896,299;17062,895;    1,621;   -2,409
896,858;17221,589;    1,530;   -1,591
897,416;17299,920;    0,166;   -1,318
897,974;17098,068;   -2,197;    0,318
898,532;17267,762;    6,530;    2,682
899,089;17135,456;    0,621;   -0,682
899,647;17204,332;    0,530;    1,318
900,205;16922,026;    0,257;    1,045
900,763;17127,811;    2,166;    0,227
901,321;17118,959;    3,530;   -1,409
901,878;16534,108;    3,257;   -0,773
902,436;16366,257;    0,257;    1,318
902,994;16786,587;    6,712;    3,682
903,551;16227,826;    1,439;    0,409
904,109;16667,611;    1,530;   -1,409
904,666;16265,305;    1,439;    1,045
905,224;16033,272;    3,894;   -0,409
905,781;15765,511;   -0,470;   -0,318
906,338;15842,206;    0,167;    1,045
906,895;15810,354;    1,894;    2,045
907,453;15741,230;    2,348;    1,136
908,010;15697,833;    3,348;    0,409
908,567;15388,709;   -0,561;    0,591
909,124;14927,312;    2,439;   -1,500
909,681;14978,279;   -1,288;    0,682
910,238;15088,700;   -0,106;   -1,318
910,795;15443,576;   -1,561;   -1,136
911,352;15102,576;   -0,379;   -2,682
911,909;14479,121;    2,803;   -0,864
912,466;14964,939;    1,985;    1,500
913,022;14497,758;   -0,924;    0,500
913,579;14844,212;   -0,470;    2,045
914,136;14551,939;   -2,561;    0,955
914,692;14914,576;    1,530;   -1,227
915,249;14492,667;    0,530;    0,409
915,806;14707,576;    1,803;    1,955
916,362;14396,939;    0,894;    1,864
916,918;13982,576;    2,439;    1,045
917,475;13999,758;    1,621;    0,955
918,031;14097,485;    0,076;   -0,045
918,587;13537,121;    0,621;   -0,318
919,144;13751,758;   -0,379;    0,227
919,700;14106,394;    0,167;    0,773
920,256;13662,030;    0,439;    0,045
920,812;13220,758;    1,439;   -1,045
921,368;13226,576;    1,348;   -1,045
921,924;12897,848;    0,439;   -0,136
922,480;12467,121;    0,076;    1,227
923,036;13060,121;   -0,652;    1,955
923,592;12988,576;    0,621;    0,318
924,148;12938,030;    1,894;   -0,955
924,704;12299,212;    0,258;   -0,409
925,259;12582,394;   -0,561;    0,591
925,815;12290,576;    3,803;    0,500
926,371;11855,758;    3,530;    1,409
926,926;11709,848;    1,621;    0,591
927,482;11340,121;    1,621;    0,773
928,037;11220,121;   -0,833;    2,045
928,593;11514,758;    0,258;    1,045
929,148;11335,576;    1,167;   -1,500
929,704;10873,939;    2,439;   -0,500
930,259;11048,212;    0,894;   -0,136
930,814;10131,303;    1,803;    1,955
931,369; 9833,303;    0,258;   -0,773
931,925; 9733,394;   -1,924;    0,136
932,480; 9618,485;    3,076;   -2,591
933,035; 9491,667;    3,985;   -0,318
933,590; 9251,121;   -1,742;   -1,773
934,145; 8897,576;   -1,288;   -0,318
934,700; 9276,303;    0,348;   -0,591
935,255; 9048,030;    4,803;    0,045
935,809; 8310,212;    6,258;    0,864
936,364; 7472,939;    2,167;   -0,136
936,919; 7448,394;    2,348;   -1,773
937,474; 7319,212;    1,348;    0,136
938,028; 7101,939;    3,076;    1,136
938,583; 6551,576;    6,348;    4,682
939,138; 6851,939;    0,167;    2,136
939,692; 6306,576;   -1,015;   -1,136
940,247; 5966,394;    1,167;   -1,045
940,801; 5533,303;    0,621;    0,227
941,355; 5438,121;    0,439;    2,591
941,910; 5112,758;    0,712;   -2,136
942,464; 5186,030;    2,712;   -0,318
943,018; 4970,939;    3,258;   -0,227
943,572; 4923,030;    2,803;   -0,682
944,126; 4320,485;   -0,924;   -0,409
944,681; 4215,030;    0,712;    0,227
945,235; 4205,758;    2,167;   -0,591
945,789; 4154,939;    1,258;   -1,864
946,342; 4248,667;   -0,561;   -0,591
946,896; 4067,848;    0,348;    0,955
947,450; 3824,576;   -0,561;   -0,227
948,004; 3997,394;    1,076;   -0,045
948,558; 4039,303;    1,258;   -0,864
949,111; 3933,394;   -1,197;   -0,318
949,665; 3967,576;   -0,106;   -0,682
950,219; 3849,939;    0,621;   -1,045
950,772; 3920,394;    0,258;    1,864
951,326; 3839,576;   -1,106;   -0,955
951,879; 3938,394;    1,076;   -2,318
952,433; 3963,576;    1,348;    2,227
952,986; 3800,485;    0,348;    0,682
953,539; 3737,939;    1,530;    0,591
954,093; 3696,030;    0,985;   -1,318
954,646; 3821,394;   -0,288;    1,318
955,199; 3661,848;    1,258;   -0,500
955,752; 3505,576;    1,985;    1,773
956,305; 3452,303;    0,894;    2,955
956,858; 3643,030;    0,621;   -0,318
957,411; 3826,485;    3,621;    2,136
957,964; 3632,758;    2,076;    2,136
958,517; 3630,758;    0,985;    3,136
959,070; 3468,485;   -1,197;    1,955
959,623; 3523,212;    1,076;    1,500
960,176; 3301,758;    0,712;    2,045
960,728; 3264,394;    1,712;    0,773
961,281; 3332,485;    2,258;    0,500
961,834; 3366,212;   -0,833;    0,864
962,386; 3281,758;    1,258;    1,045
962,939; 3204,848;    3,439;   -0,318
963,491; 3355,485;    2,621;    1,136
964,043; 3195,576;    0,076;    2,409
964,596; 3338,212;    1,712;    2,227
965,148; 3177,667;   -0,379;    1,773
965,700; 3106,576;   -0,015;   -0,227
966,253; 3278,121;   -0,833;    0,318
966,805; 3108,667;    1,894;    0,773
967,357; 3149,576;    0,439;   -1,500
967,909; 3096,667;    1,167;   -1,227
968,461; 3224,576;    0,894;    3,136
969,013; 3153,394;   -1,561;   -0,864
969,565; 3226,939;    1,803;   -1,136
970,117; 3289,667;    3,803;    1,045
970,669; 3123,212;    3,258;   -0,136
971,220; 3004,939;    2,167;   -1,500
971,772; 2919,394;    1,348;   -0,318
972,324; 3026,030;   -1,197;   -0,500
972,876; 2974,576;    0,167;   -0,045
973,427; 3101,030;   -1,197;   -1,045
973,979; 3080,939;    0,076;   -2,500
974,530; 3125,030;    0,803;    1,318
975,082; 3149,758;    2,167;    1,682
975,633; 3022,485;    2,894;    1,682
976,184; 3165,576;    2,076;    0,773
976,736; 2956,667;    0,348;    0,227
977,287; 2741,576;    0,258;   -0,500
977,838; 2944,303;   -0,924;   -0,318
978,389; 2991,121;    0,803;   -0,500
978,940; 2874,394;    1,258;   -0,409
979,491; 2884,121;    2,258;   -0,500
980,042; 2830,394;   -0,652;    3,045
980,593; 2913,212;    1,894;    0,227
981,144; 2956,848;    3,530;   -0,500
981,695; 2922,667;   -0,470;    1,500
982,246; 2880,303;   -1,833;    1,045
982,797; 3044,030;   -0,561;    0,682
983,347; 3164,576;    2,167;    0,591
983,898; 3311,121;    4,167;    0,409
984,449; 3137,576;    2,530;    0,773
984,999; 3050,485;    1,894;   -1,136
985,550; 2821,030;    3,167;   -0,318
986,100; 2858,576;    0,712;   -0,318
986,651; 2903,667;    0,258;    0,045
987,201; 2880,394;    0,894;   -0,591
987,751; 2980,121;   -0,288;    2,864
