
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;31118,206;   -0,296;   -1,682
590,441;30901,790;   -1,477;   -2,682
591,021;29848,984;    1,432;   -2,591
591,601;30079,964;    0,431;    0,500
592,181;30058,704;   -1,296;   -0,773
592,761;29331,002;    2,250;    1,409
593,341;29193,972;    1,522;    0,045
593,921;29170,298;   -0,569;    1,591
594,501;29025,950;    1,250;    1,318
595,081;28835,048;    0,522;   -0,318
595,661;29247,616;    1,068;    0,955
596,240;29799,360;   -1,023;    0,136
596,820;29349,025;    2,613;    1,955
597,400;29572,360;    1,977;    0,773
597,980;29822,170;   -0,750;    1,045
598,559;29832,436;    0,341;   -0,227
599,139;29519,102;   -0,750;   -1,227
599,718;29432,011;    0,795;   -0,409
600,298;29692,377;   -2,387;    0,682
600,877;29896,912;    4,795;    1,409
601,457;30166,851;    0,340;    1,136
602,036;30077,414;    1,795;    2,045
602,616;30339,984;    2,250;    1,682
603,195;30617,664;    0,431;    3,500
603,774;30170,662;   -0,296;    2,045
604,354;30055,549;    2,522;   -0,500
604,933;29511,222;    0,250;    1,864
605,512;29667,350;    2,340;    0,591
606,091;29673,597;    1,886;    3,773
606,671;30518,369;    0,249;    0,773
607,250;29568,288;    1,431;    3,136
607,829;29881,902;    1,158;    3,227
608,408;29705,828;    4,613;    2,591
608,987;28677,585;    2,704;    3,409
609,566;29000,348;    0,341;   -2,500
610,145;29074,481;    2,885;    0,682
610,723;29526,533;    1,613;    6,864
611,302;28698,176;    1,067;    1,682
611,881;28167,216;    5,158;   11,227
612,460;29055,653;    0,795;    3,955
613,039;29500,405;    1,703;    2,045
613,617;28179,681;    0,886;    4,773
614,196;28378,594;    1,613;    1,227
614,775;28730,090;    1,249;    2,409
615,353;28706,459;   -1,660;    0,864
615,932;28353,896;    0,249;    2,409
616,510;28998,358;    0,158;    0,591
617,089;28441,242;    8,794;   17,591
617,667;28177,265;    4,885;    6,136
618,246;28010,510;   -1,115;    1,318
618,824;28155,407;    1,612;   -0,955
619,402;27697,139;    0,431;   -1,773
619,981;28233,893;    1,067;   -1,045
620,559;28135,817;    0,794;    1,682
621,137;27621,542;    3,067;    1,864
621,715;27588,593;    3,703;   -0,682
622,293;27493,778;    1,885;   -0,773
622,871;28083,456;    0,340;    0,500
623,450;27620,342;    0,430;   -0,864
624,028;27470,480;   -0,388;   -0,955
624,606;27101,458;    2,339;    1,682
625,183;27436,175;   -0,661;   -1,136
625,761;27084,261;    1,885;    1,136
626,339;27367,269;    2,339;    2,591
626,917;27742,339;    0,339;   -0,045
627,495;27788,022;    2,794;    1,318
628,073;27251,162;    5,248;    2,864
628,650;26909,521;    3,067;    2,136
629,228;27336,264;    1,248;    4,409
629,806;26752,440;   -0,024;    1,136
630,383;26981,234;    0,066;   -0,318
630,961;26762,472;   -2,206;   -0,955
631,539;26462,010;   -2,479;    0,227
632,116;25705,381;   12,703;   15,409
632,694;26386,607;    4,885;    6,500
633,271;26668,118;    1,975;    2,682
633,848;26606,641;    1,430;    2,045
634,426;26612,036;    1,521;    1,773
635,003;25711,099;   -0,207;   -0,409
635,580;26031,352;    1,884;    3,682
636,158;26612,822;    3,793;    1,227
636,735;26587,513;    3,339;   -0,500
637,312;26712,907;    0,521;   -0,682
637,889;26804,798;    2,248;   -0,682
638,466;26305,868;    0,066;   -0,409
639,043;26355,030;    1,702;   -1,136
639,620;26597,175;    0,611;   -0,955
640,197;26892,985;    1,612;    1,682
640,774;27046,770;    1,430;    1,136
641,351;27457,464;    0,612;    1,136
641,928;26829,431;    2,794;    1,409
642,505;26474,124;    0,794;   -0,500
643,082;26617,182;    1,885;    1,227
643,658;25613,330;    1,157;    1,500
644,235;26384,115;   -2,479;    2,500
644,812;26651,809;    1,794;    0,773
645,388;26458,867;    1,612;    1,409
645,965;26516,106;    1,521;    1,682
646,542;26601,436;    3,430;   -0,227
647,118;26609,403;    3,703;   -0,955
647,695;26885,551;    0,339;    1,136
648,271;26793,973;   -2,115;    0,500
648,848;27107,485;    0,248;    2,227
649,424;26892,451;    0,976;    1,318
650,000;26652,873;   -0,388;   -1,045
650,577;26469,203;    0,158;   -0,955
651,153;26942,897;   -1,115;    0,955
651,729;27920,409;    0,521;    0,864
652,305;28144,285;    1,339;    2,773
652,881;32830,342;   -1,297;    1,136
653,458;39975,581;    0,249;    0,227
654,034;44084,094;    0,703;    1,591
654,610;45646,060;    0,339;    0,773
655,186;46966,027;    1,612;    3,045
655,762;46677,721;   -1,842;    0,409
656,338;46724,778;    0,703;    0,136
656,913;47793,472;   -0,297;    0,409
657,489;47123,712;    0,249;   -0,318
658,065;47086,587;    0,794;   -1,591
658,641;47641,463;    2,158;   -0,864
659,217;46890,430;    2,067;    0,409
659,792;46192,942;   -1,751;   -0,409
660,368;46554,363;   -0,388;   -0,682
660,944;46297,602;    1,794;    1,227
661,519;41529,569;    0,522;    0,409
662,095;35044,899;   -0,206;    0,591
662,670;30135,593;   -0,206;   -0,136
663,246;28925,287;   -0,660;   -0,409
663,821;28184,435;    0,431;    1,682
664,396;27681,857;    0,613;    1,864
664,972;27943,187;   -0,660;   -0,500
665,547;28266,426;    3,794;    0,136
666,122;28244,575;    1,340;    0,318
666,698;28560,178;    2,431;    0,318
667,273;27865,144;    0,885;    0,136
667,848;28680,929;    0,340;    1,500
668,423;28484,441;    1,795;    2,318
668,998;29076,681;    0,976;   -0,682
669,573;29642,465;    2,067;   -1,500
670,148;29451,068;    1,885;   -0,682
670,723;29271,490;   -0,024;    0,318
671,298;29658,820;   -1,296;    1,045
671,873;29811,423;   -0,296;   -0,136
672,448;29707,208;    1,704;    0,136
673,023;30043,811;    0,249;   -0,227
673,597;30360,959;    2,704;    2,318
674,172;30146,835;    2,431;    0,318
674,747;29684,802;   -0,205;   -1,045
675,321;29537,859;   -0,933;    3,318
675,896;29016,280;    2,158;    1,045
676,471;30057,429;    2,522;    1,591
677,045;29838,032;   -0,296;    0,682
677,620;29829,271;    2,158;    1,136
678,194;30163,056;    0,249;    1,136
678,769;29693,386;    0,886;   -0,318
679,343;29952,262;   -0,023;    1,773
679,917;29821,138;    0,340;    1,955
680,492;29913,650;    0,249;    3,227
681,066;30093,162;    0,613;    0,409
681,640;30103,947;    1,795;   -0,318
682,214;30913,368;    2,340;    0,500
682,788;30423,334;    0,613;   -0,773
683,363;30360,937;    1,977;    1,682
683,937;30059,268;    0,886;   -0,318
684,511;30895,234;   -1,023;   -0,591
685,085;30594,110;   -1,478;    0,318
685,659;30371,895;    1,431;    0,864
686,232;30578,316;    1,159;   -0,318
686,806;30337,555;    2,159;    0,409
687,380;30935,613;   -1,932;    0,591
687,954;31229,489;    2,432;    1,136
688,528;30857,546;    2,613;    1,955
689,101;31662,331;    0,432;    1,045
689,675;31174,934;    0,886;   -0,136
690,249;30561,719;    3,432;    0,409
690,822;30870,231;    1,159;    0,318
691,396;30980,652;    2,068;    1,227
691,969;30430,892;    2,523;    0,136
692,543;30919,404;   -0,568;   -1,955
693,116;30542,370;   -0,659;   -1,409
693,690;30379,428;   -0,296;    0,500
694,263;30965,394;    2,341;    2,955
694,836;31004,907;    2,795;    3,591
695,410;29599,964;    1,159;    1,773
695,983;30088,567;    1,614;    0,591
696,556;30061,443;   -0,750;   -1,045
697,129;30466,955;   -1,114;    1,409
697,703;30065,649;    1,341;    1,955
698,276;30076,525;    1,705;   -0,773
698,849;29818,946;   -1,023;    1,409
699,422;30273,912;    1,250;    0,591
699,995;29867,879;   -0,659;    0,136
700,568;30415,573;   -0,204;    3,045
701,140;30409,721;   -1,841;    1,682
701,713;30157,052;    0,341;    2,409
702,286;29905,109;    0,796;    0,864
702,859;29736,439;    0,614;   -0,591
703,432;28914,224;   -0,841;    0,682
704,004;29494,100;    1,978;    0,318
704,577;29318,703;    1,068;    0,136
705,150;29821,215;    0,887;    2,500
705,722;29623,909;    1,523;   -3,227
706,295;29415,512;    1,432;   -0,591
706,867;29221,570;    0,250;    1,955
707,440;29448,536;   -0,113;   -0,409
708,012;29730,048;   -0,022;    0,591
708,584;29603,288;    2,705;    0,227
709,157;29938,618;    1,160;   -0,591
709,729;29628,403;    1,069;    2,045
710,301;30520,460;   -1,204;    0,045
710,874;30491,609;    0,341;   -0,227
711,446;29358,303;   -0,295;    0,864
712,018;29219,360;   -3,022;    0,500
712,590;28922,145;   -0,204;    1,682
713,162;29483,475;   -0,477;    1,318
713,734;29745,987;    1,796;   -2,045
714,306;29610,045;    0,342;   -0,409
714,878;28269,921;   -0,295;    0,864
715,450;29159,524;   -0,113;    0,864
716,022;29424,308;    2,433;    1,318
716,593;29580,730;    0,978;    0,591
717,165;29504,605;    1,796;   -1,227
717,737;29202,390;    0,796;    0,409
718,309;28885,720;    1,160;   -0,045
718,880;28853,960;   -1,295;   -1,409
719,452;29017,472;    0,887;   -1,591
720,024;28549,711;    1,705;   -0,591
720,595;29122,860;    2,978;    0,955
721,167;28638,008;    1,160;   -2,045
721,738;28180,338;    2,069;   -1,045
722,309;28085,214;    1,251;   -1,227
722,881;27858,544;    2,705;    0,773
723,452;28588,329;    1,251;    2,864
724,023;28781,114;    1,524;    2,682
724,595;28500,081;    2,342;    0,682
725,166;28264,138;    1,524;   -0,409
725,737;27830,287;    1,887;    0,227
726,308;27954,799;    0,797;    0,318
726,879;28348,765;    1,069;    1,227
727,450;28255,823;   -2,022;   -0,045
728,021;28212,608;    1,069;    0,682
728,592;28053,302;    1,160;    0,500
729,163;28387,814;    1,433;   -0,136
729,734;28367,690;    2,160;   -0,227
730,305;28710,474;    0,615;    0,136
730,876;29050,441;    0,888;    2,955
731,447;28767,226;    0,797;    2,682
732,017;28886,011;   -0,840;    1,864
732,588;28356,886;   -0,021;    1,227
733,159;28547,308;    3,615;   -1,045
733,729;28381,456;    1,251;    0,409
734,300;27666,059;    0,160;    0,864
734,870;28088,026;   -1,385;    0,591
735,441;28652,901;    0,888;   -0,591
736,011;28369,232;    1,070;   -1,591
736,582;28327,471;    1,251;    0,045
737,152;27773,801;    0,979;   -2,045
737,722;28215,132;    1,070;   -0,682
738,293;27957,462;   -2,021;    1,318
738,863;27826,974;    1,797;    2,318
739,433;27666,850;    4,524;    0,318
740,003;28281,907;    1,524;   -0,682
740,573;27603,692;    2,252;   -1,591
741,143;27607,204;    3,615;    0,318
741,713;28355,807;    0,252;   -0,500
742,283;28034,956;    1,706;    1,591
742,853;27817,377;    0,524;    1,591
743,423;27275,707;    0,161;    0,045
743,993;27389,219;    1,070;    1,500
744,563;26728,095;    2,524;   -0,864
745,133;26704,061;   -0,112;   -0,864
745,702;27450,483;    2,797;    1,773
746,272;26609,449;    0,434;    0,591
746,842;26367,507;   -0,748;   -0,591
747,411;26838,019;   -0,839;   -0,318
747,981;27018,531;   -0,930;    0,500
748,551;27087,225;   -0,021;   -1,045
749,120;26873,828;   -0,112;   -0,227
749,690;27282,976;    2,161;    2,409
750,259;27649,125;    0,979;    2,955
750,828;27493,910;    4,070;   -1,955
751,398;27747,967;   -0,112;   -0,045
751,967;27197,207;    2,888;    0,409
752,536;27472,264;    1,161;   -0,227
753,105;27900,140;   -1,384;    0,227
753,675;27660,652;   -0,112;    1,773
754,244;27651,437;    0,888;    3,591
754,813;27665,494;    0,979;    1,227
755,382;27278,643;    0,798;    0,955
755,951;27771,155;   -0,112;    3,682
756,520;27340,849;    2,525;    1,864
757,089;27935,088;    1,888;    0,500
757,658;28030,782;    2,434;    1,227
758,227;28020,840;   -1,111;    0,318
758,795;28333,624;   -1,021;    1,136
759,364;28590,500;    0,525;   -0,591
759,933;27600,285;    1,343;   -0,045
760,501;27127,161;    0,252;   -1,318
761,070;27572,400;   -0,293;   -1,409
761,639;28323,821;    1,434;    1,318
762,207;27633,970;    0,889;   -0,955
762,776;27574,573;    2,889;    0,864
763,344;27496,448;    0,071;    0,591
763,913;26600,597;    1,616;    1,409
764,481;27387,291;    1,980;   -0,136
765,049;27142,439;    0,616;    1,409
765,618;26979,679;    1,434;    0,318
766,186;27122,554;    2,434;    0,136
766,754;27304,066;    1,798;    1,864
767,322;26276,851;    1,162;    0,409
767,890;26289,000;    0,525;   -1,773
768,459;26679,148;    2,616;   -0,318
769,027;26851,024;    2,525;    3,409
769,595;25845,990;    2,616;    2,591
770,163;26235,139;    3,344;    2,955
770,730;25967,833;    2,525;   -0,136
771,298;25863,163;    1,162;   -1,409
771,866;25948,130;    0,253;    4,955
772,434;26260,369;    1,162;   -1,864
773,002;26419,881;    2,616;    0,682
773,569;26040,393;    1,071;    1,682
774,137;25855,905;    0,889;   -0,045
774,705;26668,781;   -0,747;   -0,136
775,272;26078,384;    0,253;    0,682
775,840;25876,078;   -0,111;    2,682
776,407;25428,317;   -0,293;    1,955
776,975;25004,648;    1,162;    0,318
777,542;26044,432;    2,162;   -0,045
778,110;25894,945;    0,707;   -0,045
778,677;25542,184;    1,071;   -0,864
779,244;25319,969;   -1,020;    1,045
779,812;25428,026;    0,980;    0,864
780,379;25264,538;    2,435;    1,136
780,946;25531,687;    2,617;   -0,773
781,513;25830,653;   -0,565;    0,318
782,080;25118,984;    1,253;    2,864
782,647;25862,496;    1,708;    3,045
783,214;25544,099;   -0,201;    3,864
783,781;25128,793;    1,708;   -0,682
784,348;25010,214;    0,253;    1,500
784,915;25463,817;   -1,474;    0,318
785,482;25174,784;    2,708;    2,591
786,049;25622,296;    1,071;   -0,591
786,615;25720,899;    1,708;   -0,955
787,182;25519,320;   -3,201;   -0,682
787,749;25185,923;   -2,201;    1,409
788,315;24478,162;    0,253;   -0,409
788,882;24750,129;    0,981;   -1,227
789,448;25424,095;    1,435;   -0,955
790,015;25473,517;    1,799;    3,227
790,581;25058,756;    0,708;    0,227
791,148;24927,359;    1,344;    1,045
791,714;25189,144;   -1,019;    3,136
792,280;24850,929;    3,708;    1,591
792,847;24394,077;   -0,928;    2,500
793,413;24963,589;   -0,110;   -0,318
793,979;24527,556;    1,526;   -1,318
794,545;24558,977;    2,981;    2,682
795,111;23978,489;    2,435;    1,318
795,678;24155,456;    3,526;   -1,682
796,244;23821,877;    2,799;    0,136
796,810;24404,025;    0,799;    0,773
797,375;24103,265;   -0,292;   -2,136
797,941;24116,595;   -1,110;    0,591
798,507;24263,289;    0,254;   -0,955
799,073;23784,165;    2,708;    0,591
799,639;23874,131;    1,435;    3,136
800,205;23927,462;   -1,565;    2,682
800,770;23416,065;    1,345;    1,773
801,336;23454,213;    2,981;   -0,955
801,901;23127,816;    6,072;    3,136
802,467;23699,146;    0,526;    2,045
803,033;23018,567;   -0,019;    0,864
803,598;23203,261;    1,072;   -1,045
804,163;23279,319;    0,708;   -0,318
804,729;23224,104;   -0,110;    1,136
805,294;23608,070;    1,072;    2,227
805,859;23451,946;    0,890;   -0,409
806,425;22901,458;    3,890;    2,682
806,990;22557,425;    1,890;    4,318
807,555;23081,482;   -0,110;    2,591
808,120;22919,358;   -1,292;   -0,409
808,685;22982,688;    1,072;   -2,500
809,250;22458,473;    2,072;   -0,500
809,815;22793,713;   -0,201;    0,682
810,380;23327,952;    0,981;    1,591
810,945;23842,919;    2,890;    2,045
811,510;23065,703;   -0,200;    1,591
812,075;22747,306;    2,800;   -1,409
812,640;22801,273;    3,709;    1,409
813,204;22841,512;    2,163;   -0,227
813,769;23338,297;    0,254;   -0,045
814,334;22692,627;    0,527;    0,864
814,898;22780,503;    1,981;    0,591
815,463;22612,743;    0,981;   -0,773
816,027;22576,709;    1,345;   -2,318
816,592;22689,494;    2,163;   -2,045
817,156;22193,188;   -2,200;    1,136
817,721;21984,791;    0,982;    2,318
818,285;22006,758;    0,618;    1,500
818,849;22640,724;   -0,018;    1,682
819,414;22503,054;    0,073;    2,955
819,978;22108,930;   -0,291;    1,773
820,542;22699,897;    2,891;    0,500
821,106;22413,227;    2,800;    0,682
821,670;22431,103;    2,709;    2,591
822,234;22171,615;    1,073;    1,409
822,798;21605,491;   -0,836;    0,500
823,362;21561,366;    1,527;    4,227
823,926;20852,333;   -0,018;    1,136
824,490;21069,300;    3,527;   -0,682
825,054;21528,630;    2,527;   -1,136
825,618;21133,869;   -1,200;   -1,500
826,181;21074,836;    0,982;   -1,318
826,745;20947,257;   -0,745;   -1,045
827,309;21342,133;    2,255;    1,318
827,872;20786,463;    0,527;    0,955
828,436;21746,884;    1,982;   -0,773
828,999;21765,305;    2,436;    1,227
829,563;20606,636;   -0,654;    1,136
830,126;20449,511;   -0,018;   -0,591
830,690;20457,205;    0,709;    2,864
831,253;19908,808;   -0,473;    2,227
831,816;20034,957;   -0,018;    0,500
832,380;20009,833;    1,164;    0,864
832,943;20180,981;    3,073;   -0,500
833,506;19694,311;    0,255;   -1,227
834,069;20508,460;    2,164;   -0,955
834,632;20587,608;   -2,200;    1,318
835,195;20454,484;    1,346;    0,955
835,758;19641,087;    0,709;    1,955
836,321;19507,054;    1,073;   -1,045
836,884;19607,475;   -1,291;   -0,955
837,447;19669,896;    0,528;    1,773
838,010;19871,772;    1,800;    3,227
838,573;20176,102;    0,528;    0,773
839,135;20115,796;   -0,109;   -0,955
839,698;19551,762;    2,528;    0,409
840,261;19072,456;    0,255;   -0,227
840,823;18945,787;   -0,927;    0,864
841,386;19202,844;   -0,018;   -2,409
841,948;19081,538;    0,255;    1,773
842,511;18825,687;    0,255;    1,682
843,073;19004,290;    2,982;    0,227
843,636;18791,165;    0,619;   -0,227
844,198;18668,768;    1,255;    0,591
844,760;18811,280;    0,619;    1,955
845,322;18473,611;    0,164;    1,136
845,885;18898,941;   -0,290;    0,591
846,447;19315,635;    0,710;    0,227
847,009;18839,601;    3,983;   -0,682
847,571;19210,204;    1,346;   -2,045
848,133;19325,626;   -0,199;   -1,864
848,695;19137,410;    2,346;    1,409
849,257;18662,013;    1,346;   -1,682
849,819;18868,435;    2,983;   -0,409
850,381;18886,401;    1,801;   -0,864
850,942;19236,095;    1,892;   -0,591
851,504;19155,153;    0,983;    0,227
852,066;19235,847;    1,619;   -1,591
852,628;18760,904;    0,165;    1,955
853,189;18342,144;    0,256;    2,682
853,751;18465,565;   -0,654;    1,409
854,312;18282,986;    1,256;   -1,682
854,874;18820,953;   -0,108;   -0,773
855,435;19297,010;    0,528;   -1,682
855,997;19418,977;    3,983;   -0,136
856,558;18691,489;    0,801;    1,773
857,119;18826,455;   -0,744;    2,864
857,681;18498,604;   -0,108;    0,318
858,242;18527,752;    1,347;   -2,136
858,803;18957,628;    1,074;   -0,773
859,364;19521,049;    0,892;   -4,773
859,925;18904,652;   -0,290;   -0,955
860,486;18787,255;    0,529;   -0,955
861,047;18504,040;    0,165;   -1,227
861,608;18293,916;    0,165;   -0,773
862,169;18442,610;   -0,562;   -0,045
862,730;18233,122;   -0,290;    1,409
863,291;18475,088;    0,438;   -0,500
863,852;18802,419;   -0,926;    1,955
864,412;18272,476;   -1,835;   -0,864
864,973;16814,261;    1,892;    0,500
865,534;16686,228;    2,074;    0,227
866,094;18196,194;    2,620;    0,227
866,655;17835,252;    4,711;    3,318
867,215;18123,855;    0,074;    0,136
867,776;17956,003;   -1,199;   -0,136
868,336;18087,788;    1,529;    0,136
868,897;17548,028;    3,438;    1,682
869,457;17313,176;    3,256;    0,318
870,017;17542,870;    2,438;   -1,227
870,578;18066,473;    1,893;    0,773
871,138;17700,803;    2,620;   -0,955
871,698;17233,952;   -0,562;   -1,318
872,258;17156,827;    0,711;   -2,864
872,818;17490,612;    2,347;    0,045
873,378;17417,397;   -2,198;    1,045
873,938;17000,000;    4,984;    0,500
874,498;17296,967;    1,256;   -1,955
875,058;17187,388;    4,347;    1,773
875,618;17047,354;    1,438;   -2,682
876,177;16965,048;   -0,471;    0,136
876,737;16577,651;   -0,289;    1,955
877,297;16588,163;    2,711;    1,955
877,856;16638,039;    2,529;    0,318
878,416;16532,369;    2,438;   -0,136
878,976;16771,791;    3,438;    0,409
879,535;16971,848;    4,529;    3,136
880,095;16722,997;    1,347;    0,045
880,654;16814,418;    0,347;    1,318
881,213;16897,566;    2,347;    1,500
881,773;16544,078;    1,984;    2,682
882,332;16906,227;    6,075;    5,136
882,891;16765,284;    0,711;    2,136
883,451;17249,251;   -2,016;    1,682
884,010;16661,763;   -1,107;   -0,409
884,569;16747,912;   -2,289;   -0,045
885,128;16894,333;   -0,743;   -1,864
885,687;16946,118;   -0,743;    0,682
886,246;16646,721;    2,620;    2,136
886,805;16417,051;    1,620;    2,045
887,364;16711,290;    1,166;   -0,500
887,922;17051,893;   -0,016;    0,045
888,481;16565,860;    1,530;    0,591
889,040;16871,554;    3,711;    2,136
889,599;17538,339;    2,166;    1,409
890,157;17628,760;    2,166;    2,409
890,716;17303,635;    2,166;    0,227
891,274;17045,148;    0,075;   -1,136
891,833;17486,205;    1,166;    0,864
892,391;17356,808;    1,802;    0,500
892,950;17455,138;    0,166;   -0,773
893,508;17784,832;    0,984;   -0,409
894,067;17140,253;   -0,379;    0,136
894,625;17073,584;   -1,016;   -1,500
895,183;17319,641;   -0,198;   -0,682
895,741;17237,153;    2,257;   -1,773
896,299;17062,938;    1,621;   -2,409
896,858;17224,905;    1,530;   -1,591
897,416;17340,690;    0,166;   -1,318
897,974;17071,747;   -2,197;    0,318
898,532;17222,259;    6,530;    2,682
899,089;17117,135;    0,621;   -0,682
899,647;17209,920;    0,530;    1,318
900,205;16945,341;    0,257;    1,045
900,763;17128,944;    2,166;    0,227
901,321;17126,183;    3,530;   -1,409
901,878;16556,423;    3,257;   -0,773
902,436;16363,662;    0,257;    1,318
902,994;16755,447;    6,712;    3,682
903,551;16216,959;    1,439;    0,409
904,109;16630,744;    1,530;   -1,409
904,666;16244,801;    1,439;    1,045
905,224;16030,586;    3,894;   -0,409
905,781;15756,553;   -0,470;   -0,318
906,338;15858,610;    0,167;    1,045
906,895;15778,395;    1,894;    2,045
907,453;15694,725;    2,348;    1,136
908,010;15721,056;    3,348;    0,409
908,567;15380,204;   -0,561;    0,591
909,124;14884,444;    2,439;   -1,500
909,681;14968,865;   -1,288;    0,682
910,238;15108,740;   -0,106;   -1,318
910,795;15412,434;   -1,561;   -1,136
911,352;15078,071;   -0,379;   -2,682
911,909;14454,525;    2,803;   -0,864
912,466;14921,525;    1,985;    1,500
913,022;14486,616;   -0,924;    0,500
913,579;14824,525;   -0,470;    2,045
914,136;14538,434;   -2,561;    0,955
914,692;14903,707;    1,530;   -1,227
915,249;14457,162;    0,530;    0,409
915,806;14670,980;    1,803;    1,955
916,362;14415,162;    0,894;    1,864
916,918;13975,253;    2,439;    1,045
917,475;13967,616;    1,621;    0,955
918,031;14044,343;    0,076;   -0,045
918,587;13502,798;    0,621;   -0,318
919,144;13733,434;   -0,379;    0,227
919,700;14072,798;    0,167;    0,773
920,256;13636,798;    0,439;    0,045
920,812;13242,071;    1,439;   -1,045
921,368;13227,980;    1,348;   -1,045
921,924;12895,616;    0,439;   -0,136
922,480;12426,162;    0,076;    1,227
923,036;13043,525;   -0,652;    1,955
923,592;13034,525;    0,621;    0,318
924,148;12912,798;    1,894;   -0,955
924,704;12250,434;    0,258;   -0,409
925,259;12532,071;   -0,561;    0,591
925,815;12259,980;    3,803;    0,500
926,371;11835,525;    3,530;    1,409
926,926;11714,162;    1,621;    0,591
927,482;11308,343;    1,621;    0,773
928,037;11208,253;   -0,833;    2,045
928,593;11535,071;    0,258;    1,045
929,148;11331,071;    1,167;   -1,500
929,704;10869,980;    2,439;   -0,500
930,259;11042,434;    0,894;   -0,136
930,814;10102,525;    1,803;    1,955
931,369; 9819,616;    0,258;   -0,773
931,925; 9702,253;   -1,924;    0,136
932,480; 9588,980;    3,076;   -2,591
933,035; 9485,434;    3,985;   -0,318
933,590; 9254,343;   -1,742;   -1,773
934,145; 8929,434;   -1,288;   -0,318
934,700; 9282,343;    0,348;   -0,591
935,255; 9063,434;    4,803;    0,045
935,809; 8357,434;    6,258;    0,864
936,364; 7483,253;    2,167;   -0,136
936,919; 7441,343;    2,348;   -1,773
937,474; 7332,616;    1,348;    0,136
938,028; 7107,616;    3,076;    1,136
938,583; 6553,616;    6,348;    4,682
939,138; 6844,707;    0,167;    2,136
939,692; 6316,616;   -1,015;   -1,136
940,247; 5941,162;    1,167;   -1,045
940,801; 5528,798;    0,621;    0,227
941,355; 5451,525;    0,439;    2,591
941,910; 5115,434;    0,712;   -2,136
942,464; 5189,162;    2,712;   -0,318
943,018; 4990,889;    3,258;   -0,227
943,572; 4919,162;    2,803;   -0,682
944,126; 4336,616;   -0,924;   -0,409
944,681; 4222,707;    0,712;    0,227
945,235; 4195,707;    2,167;   -0,591
945,789; 4164,707;    1,258;   -1,864
946,342; 4230,798;   -0,561;   -0,591
946,896; 4057,798;    0,348;    0,955
947,450; 3823,889;   -0,561;   -0,227
948,004; 4022,253;    1,076;   -0,045
948,558; 4023,434;    1,258;   -0,864
949,111; 3953,616;   -1,197;   -0,318
949,665; 3978,889;   -0,106;   -0,682
950,219; 3833,434;    0,621;   -1,045
950,772; 3940,980;    0,258;    1,864
951,326; 3851,798;   -1,106;   -0,955
951,879; 3927,889;    1,076;   -2,318
952,433; 3957,343;    1,348;    2,227
952,986; 3819,162;    0,348;    0,682
953,539; 3744,253;    1,530;    0,591
954,093; 3678,343;    0,985;   -1,318
954,646; 3803,253;   -0,288;    1,318
955,199; 3606,434;    1,258;   -0,500
955,752; 3499,162;    1,985;    1,773
956,305; 3447,253;    0,894;    2,955
956,858; 3615,707;    0,621;   -0,318
957,411; 3798,798;    3,621;    2,136
957,964; 3618,980;    2,076;    2,136
958,517; 3633,253;    0,985;    3,136
959,070; 3453,162;   -1,197;    1,955
959,623; 3522,343;    1,076;    1,500
960,176; 3290,707;    0,712;    2,045
960,728; 3268,707;    1,712;    0,773
961,281; 3339,253;    2,258;    0,500
961,834; 3380,343;   -0,833;    0,864
962,386; 3288,889;    1,258;    1,045
962,939; 3204,525;    3,439;   -0,318
963,491; 3356,253;    2,621;    1,136
964,043; 3215,616;    0,076;    2,409
964,596; 3355,071;    1,712;    2,227
965,148; 3181,707;   -0,379;    1,773
965,700; 3116,071;   -0,015;   -0,227
966,253; 3267,525;   -0,833;    0,318
966,805; 3095,343;    1,894;    0,773
967,357; 3149,253;    0,439;   -1,500
967,909; 3113,525;    1,167;   -1,227
968,461; 3224,434;    0,894;    3,136
969,013; 3133,707;   -1,561;   -0,864
969,565; 3214,707;    1,803;   -1,136
970,117; 3289,162;    3,803;    1,045
970,669; 3132,162;    3,258;   -0,136
971,220; 2992,071;    2,167;   -1,500
971,772; 2911,071;    1,348;   -0,318
972,324; 3018,253;   -1,197;   -0,500
972,876; 2969,889;    0,167;   -0,045
973,427; 3087,980;   -1,197;   -1,045
973,979; 3083,434;    0,076;   -2,500
974,530; 3122,253;    0,803;    1,318
975,082; 3109,616;    2,167;    1,682
975,633; 3011,889;    2,894;    1,682
976,184; 3148,434;    2,076;    0,773
976,736; 2967,980;    0,348;    0,227
977,287; 2752,980;    0,258;   -0,500
977,838; 2932,707;   -0,924;   -0,318
978,389; 2972,434;    0,803;   -0,500
978,940; 2856,980;    1,258;   -0,409
979,491; 2890,434;    2,258;   -0,500
980,042; 2838,798;   -0,652;    3,045
980,593; 2906,253;    1,894;    0,227
981,144; 2972,162;    3,530;   -0,500
981,695; 2925,071;   -0,470;    1,500
982,246; 2874,071;   -1,833;    1,045
982,797; 3022,980;   -0,561;    0,682
983,347; 3154,253;    2,167;    0,591
983,898; 3312,434;    4,167;    0,409
984,449; 3135,434;    2,530;    0,773
984,999; 3040,525;    1,894;   -1,136
985,550; 2806,798;    3,167;   -0,318
986,100; 2866,253;    0,712;   -0,318
986,651; 2887,162;    0,258;    0,045
987,201; 2866,434;    0,894;   -0,591
