
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
590,441;31124,560;   -1,477;   -2,682
591,021;30025,298;    1,432;   -2,591
591,601;30311,810;    0,431;    0,500
592,181;30328,093;   -1,296;   -0,773
592,761;29546,241;    2,250;    1,409
593,341;29445,100;    1,522;    0,045
593,921;29435,602;   -0,569;    1,591
594,501;29279,170;    1,250;    1,318
595,081;29138,441;    0,522;   -0,318
595,661;29501,105;    1,068;    0,955
596,240;30046,570;   -1,023;    0,136
596,820;29611,045;    2,613;    1,955
597,400;29828,485;    1,977;    0,773
597,980;30086,740;   -0,750;    1,045
598,559;30055,559;    0,341;   -0,227
599,139;29750,774;   -0,750;   -1,227
599,718;29666,410;    0,795;   -0,409
600,298;29919,137;   -2,387;    0,682
600,877;30100,120;    4,795;    1,409
601,457;30412,595;    0,340;    1,136
602,036;30361,532;    1,795;    2,045
602,616;30579,644;    2,250;    1,682
603,195;30885,226;    0,431;    3,500
603,774;30338,499;   -0,296;    2,045
604,354;30268,842;    2,522;   -0,500
604,933;29773,340;    0,250;    1,864
605,512;29886,826;    2,340;    0,591
606,091;29967,247;    1,886;    3,773
606,671;30757,205;    0,249;    0,773
607,250;29806,488;    1,431;    3,136
607,829;30085,910;    1,158;    3,227
608,408;29907,204;    4,613;    2,591
608,987;28947,673;    2,704;    3,409
609,566;29233,474;    0,341;   -2,500
610,145;29306,027;    2,885;    0,682
610,723;29747,262;    1,613;    6,864
611,302;28965,807;    1,067;    1,682
611,881;28435,668;    5,158;   11,227
612,460;29296,379;    0,795;    3,955
613,039;29691,849;    1,703;    2,045
613,617;28400,418;    0,886;    4,773
614,196;28592,230;    1,613;    1,227
614,775;28910,897;    1,249;    2,409
615,353;28890,442;   -1,660;    0,864
615,932;28557,517;    0,249;    2,409
616,510;29127,619;    0,158;    0,591
617,089;28599,047;    8,794;   17,591
617,667;28382,704;    4,885;    6,136
618,246;28230,490;   -1,115;    1,318
618,824;28375,752;    1,612;   -0,955
619,402;27909,848;    0,431;   -1,773
619,981;28469,869;    1,067;   -1,045
620,559;28298,788;    0,794;    1,682
621,137;27848,880;    3,067;    1,864
621,715;27767,751;    3,703;   -0,682
622,293;27708,751;    1,885;   -0,773
622,871;28224,339;    0,340;    0,500
623,450;27782,943;    0,430;   -0,864
624,028;27649,542;   -0,388;   -0,955
624,606;27216,333;    2,339;    1,682
625,183;27647,317;   -0,661;   -1,136
625,761;27266,584;    1,885;    1,136
626,339;27530,055;    2,339;    2,591
626,917;27939,561;    0,339;   -0,045
627,495;27972,155;    2,794;    1,318
628,073;27387,834;    5,248;    2,864
628,650;27056,295;    3,067;    2,136
629,228;27494,226;    1,248;    4,409
629,806;26885,396;   -0,024;    1,136
630,383;27137,000;    0,066;   -0,318
630,961;26889,792;   -2,206;   -0,955
631,539;26675,866;   -2,479;    0,227
632,116;25878,792;   12,703;   15,409
632,694;26522,011;    4,885;    6,500
633,271;26867,143;    1,975;    2,682
633,848;26771,582;    1,430;    2,045
634,426;26828,875;    1,521;    1,773
635,003;25929,558;   -0,207;   -0,409
635,580;26210,991;    1,884;    3,682
636,158;26809,928;    3,793;    1,227
636,735;26756,448;    3,339;   -0,500
637,312;26860,940;    0,521;   -0,682
637,889;27027,361;    2,248;   -0,682
638,466;26479,140;    0,066;   -0,409
639,043;26437,107;    1,702;   -1,136
639,620;26783,342;    0,611;   -0,955
640,197;27110,560;    1,612;    1,682
640,774;27284,528;    1,430;    1,136
641,351;27704,859;    0,612;    1,136
641,928;27076,736;    2,794;    1,409
642,505;26722,159;    0,794;   -0,500
643,082;26851,399;    1,885;    1,227
643,658;25787,276;    1,157;    1,500
644,235;26592,426;   -2,479;    2,500
644,812;26861,484;    1,794;    0,773
645,388;26598,179;    1,612;    1,409
645,965;26679,693;    1,521;    1,682
646,542;26799,024;    3,430;   -0,227
647,118;26768,810;    3,703;   -0,955
647,695;27083,232;    0,339;    1,136
648,271;27003,291;   -2,115;    0,500
648,848;27238,168;    0,248;    2,227
649,424;27082,136;    0,976;    1,318
650,000;26801,376;   -0,388;   -1,045
650,577;26670,889;    0,158;   -0,955
651,153;27142,039;   -1,115;    0,955
651,729;28068,734;    0,521;    0,864
652,305;28255,156;    1,339;    2,773
652,881;32963,942;   -1,297;    1,136
653,458;40177,547;    0,249;    0,227
654,034;44284,969;    0,703;    1,591
654,610;45933,573;    0,339;    0,773
655,186;47266,177;    1,612;    3,045
655,762;46929,509;   -1,842;    0,409
656,338;46978,204;    0,703;    0,136
656,913;48147,899;   -0,297;    0,409
657,489;47349,867;    0,249;   -0,318
658,065;47267,653;    0,794;   -1,591
658,641;47854,711;    2,158;   -0,864
659,217;47128,497;    2,067;    0,409
659,792;46466,829;   -1,751;   -0,409
660,368;46816,342;   -0,388;   -0,682
660,944;46511,764;    1,794;    1,227
661,519;41695,277;    0,522;    0,409
662,095;35226,973;   -0,206;    0,591
662,670;30357,668;   -0,206;   -0,136
663,246;29105,817;   -0,660;   -0,409
663,821;28377,876;    0,431;    1,682
664,396;27879,662;    0,613;    1,864
664,972;28103,539;   -0,660;   -0,500
665,547;28424,507;    3,794;    0,136
666,122;28403,383;    1,340;    0,318
666,698;28738,715;    2,431;    0,318
667,273;28053,864;    0,885;    0,136
667,848;28936,287;    0,340;    1,500
668,423;28618,436;    1,795;    2,318
668,998;29249,222;    0,976;   -0,682
669,573;29841,463;    2,067;   -1,500
670,148;29652,340;    1,885;   -0,682
670,723;29468,580;   -0,024;    0,318
671,298;29907,457;   -1,296;    1,045
671,873;30011,243;   -0,296;   -0,136
672,448;29961,302;    1,704;    0,136
673,023;30295,815;    0,249;   -0,227
673,597;30539,692;    2,704;    2,318
674,172;30285,569;    2,431;    0,318
674,747;29842,809;   -0,205;   -1,045
675,321;29665,323;   -0,933;    3,318
675,896;29279,109;    2,158;    1,045
676,471;30222,258;    2,522;    1,591
677,045;29984,135;   -0,296;    0,682
677,620;29994,285;    2,158;    1,136
678,194;30274,253;    0,249;    1,136
678,769;29879,857;    0,886;   -0,318
679,343;30096,188;   -0,023;    1,773
679,917;29987,065;    0,340;    1,955
680,492;30097,396;    0,249;    3,227
681,066;30248,273;    0,613;    0,409
681,640;30331,787;    1,795;   -0,318
682,214;31109,573;    2,340;    0,500
682,788;30639,904;    0,613;   -0,773
683,363;30558,508;    1,977;    1,682
683,937;30226,840;    0,886;   -0,318
684,511;31113,171;   -1,023;   -0,591
685,085;30764,412;   -1,478;    0,318
685,659;30491,925;    1,431;    0,864
686,232;30736,711;    1,159;   -0,318
686,806;30447,406;    2,159;    0,409
687,380;31082,646;   -1,932;    0,591
687,954;31367,432;    2,432;    1,136
688,528;31051,400;    2,613;    1,955
689,101;31815,095;    0,432;    1,045
689,675;31376,881;    0,886;   -0,136
690,249;30742,485;    3,432;    0,409
690,822;31062,635;    1,159;    0,318
691,396;31157,239;    2,068;    1,227
691,969;30642,025;    2,523;    0,136
692,543;31075,811;   -0,568;   -1,955
693,116;30685,142;   -0,659;   -1,409
693,690;30531,201;   -0,296;    0,500
694,263;31113,442;    2,341;    2,955
694,836;31171,864;    2,795;    3,591
695,410;29728,377;    1,159;    1,773
695,983;30282,254;    1,614;    0,591
696,556;30289,222;   -0,750;   -1,045
697,129;30662,735;   -1,114;    1,409
697,703;30229,157;    1,341;    1,955
698,276;30213,216;    1,705;   -0,773
698,849;29973,457;   -1,023;    1,409
699,422;30359,424;    1,250;    0,591
699,995;30035,029;   -0,659;    0,136
700,568;30581,087;   -0,204;    3,045
701,140;30597,782;   -1,841;    1,682
701,713;30288,023;    0,341;    2,409
702,286;30075,173;    0,796;    0,864
702,859;29956,686;    0,614;   -0,591
703,432;29038,835;   -0,841;    0,682
704,004;29624,258;    1,978;    0,318
704,577;29516,226;    1,068;    0,136
705,150;30042,648;    0,887;    2,500
705,722;29775,343;    1,523;   -3,227
706,295;29517,765;    1,432;   -0,591
706,867;29347,915;    0,250;    1,955
707,440;29578,428;   -0,113;   -0,409
708,012;29838,032;   -0,022;    0,591
708,584;29775,000;    2,705;    0,227
709,157;30112,241;    1,160;   -0,591
709,729;29759,572;    1,069;    2,045
710,301;30618,085;   -1,204;    0,045
710,874;30671,235;    0,341;   -0,227
711,446;29466,657;   -0,295;    0,864
712,018;29378,534;   -3,022;    0,500
712,590;29108,138;   -0,204;    1,682
713,162;29658,924;   -0,477;    1,318
713,734;29918,256;    1,796;   -2,045
714,306;29757,133;    0,342;   -0,409
714,878;28443,737;   -0,295;    0,864
715,450;29238,432;   -0,113;    0,864
716,022;29574,490;    2,433;    1,318
716,593;29754,276;    0,978;    0,591
717,165;29637,244;    1,796;   -1,227
717,737;29381,848;    0,796;    0,409
718,309;29025,543;    1,160;   -0,045
718,880;28940,239;   -1,295;   -1,409
719,452;29183,661;    0,887;   -1,591
720,024;28734,810;    1,705;   -0,591
720,595;29278,596;    2,978;    0,955
721,167;28776,201;    1,160;   -2,045
721,738;28285,896;    2,069;   -1,045
722,309;28259,682;    1,251;   -1,227
722,881;28050,740;    2,705;    0,773
723,452;28679,526;    1,251;    2,864
724,023;28892,585;    1,524;    2,682
724,595;28635,189;    2,342;    0,682
725,166;28413,521;    1,524;   -0,409
725,737;28013,761;    1,887;    0,227
726,308;28118,729;    0,797;    0,318
726,879;28545,879;    1,069;    1,227
727,450;28390,028;   -2,022;   -0,045
728,021;28353,087;    1,069;    0,682
728,592;28217,236;    1,160;    0,500
729,163;28526,113;    1,433;   -0,136
729,734;28477,081;    2,160;   -0,227
730,305;28847,685;    0,615;    0,136
730,876;29193,471;    0,888;    2,955
731,447;28892,166;    0,797;    2,682
732,017;28975,134;   -0,840;    1,864
732,588;28511,738;   -0,021;    1,227
733,159;28685,342;    3,615;   -1,045
733,729;28515,765;    1,251;    0,409
734,300;27792,187;    0,160;    0,864
734,870;28256,609;   -1,385;    0,591
735,441;28774,032;    0,888;   -0,591
736,011;28512,545;    1,070;   -1,591
736,582;28474,695;    1,251;    0,045
737,152;27889,753;    0,979;   -2,045
737,722;28342,267;    1,070;   -0,682
738,293;28100,689;   -2,021;    1,318
738,863;27945,748;    1,797;    2,318
739,433;27745,443;    4,524;    0,318
740,003;28406,683;    1,524;   -0,682
740,573;27793,924;    2,252;   -1,591
741,143;27732,892;    3,615;    0,318
741,713;28475,132;    0,252;   -0,500
742,283;28154,009;    1,706;    1,591
742,853;27936,068;    0,524;    1,591
743,423;27373,581;    0,161;    0,045
743,993;27514,094;    1,070;    1,500
744,563;26903,153;    2,524;   -0,864
745,133;26837,939;   -0,112;   -0,864
745,702;27565,270;    2,797;    1,773
746,272;26727,329;    0,434;    0,591
746,842;26513,115;   -0,748;   -0,591
747,411;26953,446;   -0,839;   -0,318
747,981;27097,505;   -0,930;    0,500
748,551;27177,291;   -0,021;   -1,045
749,120;27031,713;   -0,112;   -0,227
749,690;27401,136;    2,161;    2,409
750,259;27726,013;    0,979;    2,955
750,828;27557,889;    4,070;   -1,955
751,398;27821,766;   -0,112;   -0,045
751,967;27349,825;    2,888;    0,409
752,536;27565,793;    1,161;   -0,227
753,105;28037,488;   -1,384;    0,227
753,675;27845,819;   -0,112;    1,773
754,244;27724,060;    0,888;    3,591
754,813;27767,573;    0,979;    1,227
755,382;27411,814;    0,798;    0,955
755,951;27903,236;   -0,112;    3,682
756,520;27460,567;    2,525;    1,864
757,089;28054,899;    1,888;    0,500
757,658;28156,321;    2,434;    1,227
758,227;28203,562;   -1,111;    0,318
758,795;28534,348;   -1,021;    1,136
759,364;28780,224;    0,525;   -0,591
759,933;27718,920;    1,343;   -0,045
760,501;27283,887;    0,252;   -1,318
761,070;27715,128;   -0,293;   -1,409
761,639;28461,096;    1,434;    1,318
762,207;27699,700;    0,889;   -0,955
762,776;27686,849;    2,889;    0,864
763,344;27629,726;    0,071;    0,591
763,913;26757,330;    1,616;    1,409
764,481;27490,571;    1,980;   -0,136
765,049;27311,539;    0,616;    1,409
765,618;27166,961;    1,434;    0,318
766,186;27239,111;    2,434;    0,136
766,754;27391,624;    1,798;    1,864
767,322;26412,046;    1,162;    0,409
767,890;26433,105;    0,525;   -1,773
768,459;26810,255;    2,616;   -0,318
769,027;26978,313;    2,525;    3,409
769,595;25926,554;    2,616;    2,591
770,163;26366,340;    3,344;    2,955
770,730;26109,126;    2,525;   -0,136
771,298;25970,730;    1,162;   -1,409
771,866;26060,152;    0,253;    4,955
772,434;26353,847;    1,162;   -1,864
773,002;26547,906;    2,616;    0,682
773,569;26130,328;    1,071;    1,682
774,137;26011,205;    0,889;   -0,045
774,705;26825,719;   -0,747;   -0,136
775,272;26238,141;    0,253;    0,682
775,840;26074,381;   -0,111;    2,682
776,407;25526,258;   -0,293;    1,955
776,975;25156,953;    1,162;    0,318
777,542;26192,557;    2,162;   -0,045
778,110;26034,253;    0,707;   -0,045
778,677;25747,493;    1,071;   -0,864
779,244;25417,370;   -1,020;    1,045
779,812;25560,429;    0,980;    0,864
780,379;25376,942;    2,435;    1,136
780,946;25626,182;    2,617;   -0,773
781,513;25948,332;   -0,565;    0,318
782,080;25262,663;    1,253;    2,864
782,647;26069,086;    1,708;    3,045
783,214;25633,872;   -0,201;    3,864
783,781;25218,476;    1,708;   -0,682
784,348;25116,716;    0,253;    1,500
784,915;25564,684;   -1,474;    0,318
785,482;25292,197;    2,708;    2,591
786,049;25763,347;    1,071;   -0,591
786,615;25847,588;    1,708;   -0,955
787,182;25668,555;   -3,201;   -0,682
787,749;25301,160;   -2,201;    1,409
788,315;24582,946;    0,253;   -0,409
788,882;24894,641;    0,981;   -1,227
789,448;25604,790;    1,435;   -0,955
790,015;25634,303;    1,799;    3,227
790,581;25209,362;    0,708;    0,227
791,148;25041,694;    1,344;    1,045
791,714;25269,207;   -1,019;    3,136
792,280;25005,356;    3,708;    1,591
792,847;24568,233;   -0,928;    2,500
793,413;25118,474;   -0,110;   -0,318
793,979;24608,169;    1,526;   -1,318
794,545;24677,409;    2,981;    2,682
795,111;24066,286;    2,435;    1,318
795,678;24269,527;    3,526;   -1,682
796,244;23894,949;    2,799;    0,136
796,810;24465,644;    0,799;    0,773
797,375;24156,067;   -0,292;   -2,136
797,941;24224,034;   -1,110;    0,591
798,507;24346,729;    0,254;   -0,955
799,073;23895,243;    2,708;    0,591
799,639;23993,574;    1,435;    3,136
800,205;24056,633;   -1,565;    2,682
800,770;23536,964;    1,345;    1,773
801,336;23546,023;    2,981;   -0,955
801,901;23259,627;    6,072;    3,136
802,467;23835,868;    0,526;    2,045
803,033;23110,654;   -0,019;    0,864
803,598;23329,712;    1,072;   -1,045
804,163;23369,953;    0,708;   -0,318
804,729;23347,193;   -0,110;    1,136
805,294;23738,525;    1,072;    2,227
805,859;23486,038;    0,890;   -0,409
806,425;23006,279;    3,890;    2,682
806,990;22654,701;    1,890;    4,318
807,555;23189,760;   -0,110;    2,591
808,120;23083,273;   -1,292;   -0,409
808,685;23075,513;    1,072;   -2,500
809,250;22581,117;    2,072;   -0,500
809,815;22901,903;   -0,201;    0,682
810,380;23487,053;    0,981;    1,591
810,945;23965,566;    2,890;    2,045
811,510;23200,443;   -0,200;    1,591
812,075;22862,229;    2,800;   -1,409
812,640;22874,561;    3,709;    1,409
813,204;22909,892;    2,163;   -0,227
813,769;23422,223;    0,254;   -0,045
814,334;22831,009;    0,527;    0,864
814,898;22861,341;    1,981;    0,591
815,463;22750,036;    0,981;   -0,773
816,027;22707,186;    1,345;   -2,318
816,592;22765,426;    2,163;   -2,045
817,156;22296,030;   -2,200;    1,136
817,721;22153,725;    0,982;    2,318
818,285;22102,693;    0,618;    1,500
818,849;22731,297;   -0,018;    1,682
819,414;22655,447;    0,073;    2,955
819,978;22216,778;   -0,291;    1,773
820,542;22836,292;    2,891;    0,500
821,106;22519,259;    2,800;    0,682
821,670;22563,682;    2,709;    2,591
822,234;22286,922;    1,073;    1,409
822,798;21679,799;   -0,836;    0,500
823,362;21663,585;    1,527;    4,227
823,926;20950,826;   -0,018;    1,136
824,490;21148,157;    3,527;   -0,682
825,054;21632,943;    2,527;   -1,136
825,618;21265,365;   -1,200;   -1,500
826,181;21179,697;    0,982;   -1,318
826,745;21041,937;   -0,745;   -1,045
827,309;21439,450;    2,255;    1,318
827,872;20873,418;    0,527;    0,955
828,436;21855,477;    1,982;   -0,773
828,999;21920,172;    2,436;    1,227
829,563;20686,776;   -0,654;    1,136
830,126;20517,199;   -0,018;   -0,591
830,690;20533,894;    0,709;    2,864
831,253;20068,043;   -0,473;    2,227
831,816;20182,284;   -0,018;    0,500
832,380;20087,070;    1,164;    0,864
832,943;20314,037;    3,073;   -0,500
833,506;19829,460;    0,255;   -1,227
834,069;20649,337;    2,164;   -0,955
834,632;20676,395;   -2,200;    1,318
835,195;20574,000;    1,346;    0,955
835,758;19785,967;    0,709;    1,955
836,321;19610,026;    1,073;   -1,045
836,884;19697,448;   -1,291;   -0,955
837,447;19735,689;    0,528;    1,773
838,010;19973,384;    1,800;    3,227
838,573;20314,170;    0,528;    0,773
839,135;20193,865;   -0,109;   -0,955
839,698;19647,196;    2,528;    0,409
840,261;19146,437;    0,255;   -0,227
840,823;19039,859;   -0,927;    0,864
841,386;19288,736;   -0,018;   -2,409
841,948;19192,522;    0,255;    1,773
842,511;18904,308;    0,255;    1,682
843,073;19065,003;    2,982;    0,227
843,636;18891,153;    0,619;   -0,227
844,198;18788,121;    1,255;    0,591
844,760;18946,634;    0,619;    1,955
845,322;18525,238;    0,164;    1,136
845,885;18961,751;   -0,290;    0,591
846,447;19397,628;    0,710;    0,227
847,009;18995,323;    3,983;   -0,682
847,571;19334,200;    1,346;   -2,045
848,133;19367,804;   -0,199;   -1,864
848,695;19201,954;    2,346;    1,409
849,257;18776,103;    1,346;   -1,682
849,819;18924,435;    2,983;   -0,409
850,381;18977,039;    1,801;   -0,864
850,942;19354,825;    1,892;   -0,591
851,504;19240,520;    0,983;    0,227
852,066;19286,397;    1,619;   -1,591
852,628;18843,092;    0,165;    1,955
853,189;18410,514;    0,256;    2,682
853,751;18538,664;   -0,654;    1,409
854,312;18342,541;    1,256;   -1,682
854,874;18909,600;   -0,108;   -0,773
855,435;19393,658;    0,528;   -1,682
855,997;19521,626;    3,983;   -0,136
856,558;18780,776;    0,801;    1,773
857,119;18909,743;   -0,744;    2,864
857,681;18604,893;   -0,108;    0,318
858,242;18568,952;    1,347;   -2,136
858,803;19024,556;    1,074;   -0,773
859,364;19661,069;    0,892;   -4,773
859,925;18961,946;   -0,290;   -0,955
860,486;18848,914;    0,529;   -0,955
861,047;18579,791;    0,165;   -1,227
861,608;18366,759;    0,165;   -0,773
862,169;18504,454;   -0,562;   -0,045
862,730;18302,421;   -0,290;    1,409
863,291;18561,662;    0,438;   -0,500
863,852;18882,357;   -0,926;    1,955
864,412;18396,416;   -1,835;   -0,864
864,973;16943,474;    1,892;    0,500
865,534;16775,624;    2,074;    0,227
866,094;18307,137;    2,620;    0,227
866,655;17971,105;    4,711;    3,318
867,215;18242,164;    0,074;    0,136
867,776;18080,222;   -1,199;   -0,136
868,336;18160,281;    1,529;    0,136
868,897;17585,340;    3,438;    1,682
869,457;17357,762;    3,256;    0,318
870,017;17620,094;    2,438;   -1,227
870,578;18150,698;    1,893;    0,773
871,138;17805,756;    2,620;   -0,955
871,698;17340,633;   -0,562;   -1,318
872,258;17206,874;    0,711;   -2,864
872,818;17563,114;    2,347;    0,045
873,378;17528,900;   -2,198;    1,045
873,938;17101,232;    4,984;    0,500
874,498;17390,836;    1,256;   -1,955
875,058;17276,895;    4,347;    1,773
875,618;17104,408;    1,438;   -2,682
876,177;17064,921;   -0,471;    0,136
876,737;16643,707;   -0,289;    1,955
877,297;16641,129;    2,711;    1,955
877,856;16675,279;    2,529;    0,318
878,416;16644,338;    2,438;   -0,136
878,976;16847,851;    3,438;    0,409
879,535;17047,182;    4,529;    3,136
880,095;16781,150;    1,347;    0,045
880,654;16894,936;    0,347;    1,318
881,213;16996,177;    2,347;    1,500
881,773;16670,963;    1,984;    2,682
882,332;17004,840;    6,075;    5,136
882,891;16848,444;    0,711;    2,136
883,451;17267,502;   -2,016;    1,682
884,010;16729,561;   -1,107;   -0,409
884,569;16833,438;   -2,289;   -0,045
885,128;16966,951;   -0,743;   -1,864
885,687;17013,919;   -0,743;    0,682
886,246;16707,614;    2,620;    2,136
886,805;16453,400;    1,620;    2,045
887,364;16734,368;    1,166;   -0,500
887,922;17122,245;   -0,016;    0,045
888,481;16629,758;    1,530;    0,591
889,040;16944,362;    3,711;    2,136
889,599;17630,875;    2,166;    1,409
890,157;17724,570;    2,166;    2,409
890,716;17365,993;    2,166;    0,227
891,274;17138,779;    0,075;   -1,136
891,833;17518,110;    1,166;    0,864
892,391;17453,169;    1,802;    0,500
892,950;17532,773;    0,166;   -0,773
893,508;17871,468;    0,984;   -0,409
894,067;17224,618;   -0,379;    0,136
894,625;17171,222;   -1,016;   -1,500
895,183;17424,190;   -0,198;   -0,682
895,741;17315,976;    2,257;   -1,773
896,299;17154,034;    1,621;   -2,409
896,858;17303,911;    1,530;   -1,591
897,416;17437,152;    0,166;   -1,318
897,974;17185,574;   -2,197;    0,318
898,532;17267,178;    6,530;    2,682
899,089;17170,328;    0,621;   -0,682
899,647;17250,841;    0,530;    1,318
900,205;16978,173;    0,257;    1,045
900,763;17177,777;    2,166;    0,227
901,321;17159,199;    3,530;   -1,409
901,878;16626,985;    3,257;   -0,773
902,436;16422,589;    0,257;    1,318
902,994;16860,557;    6,712;    3,682
903,551;16291,525;    1,439;    0,409
904,109;16695,129;    1,530;   -1,409
904,666;16280,551;    1,439;    1,045
905,224;16071,519;    3,894;   -0,409
905,781;15838,578;   -0,470;   -0,318
906,338;15884,182;    0,167;    1,045
906,895;15836,241;    1,894;    2,045
907,453;15739,117;    2,348;    1,136
908,010;15759,813;    3,348;    0,409
908,567;15418,871;   -0,561;    0,591
909,124;14963,475;    2,439;   -1,500
909,681;15010,625;   -1,288;    0,682
910,238;15206,866;   -0,106;   -1,318
910,795;15500,288;   -1,561;   -1,136
911,352;15153,379;   -0,379;   -2,682
911,909;14529,288;    2,803;   -0,864
912,466;15055,015;    1,985;    1,500
913,022;14563,197;   -0,924;    0,500
913,579;14906,106;   -0,470;    2,045
914,136;14598,561;   -2,561;    0,955
914,692;14968,197;    1,530;   -1,227
915,249;14537,015;    0,530;    0,409
915,806;14759,742;    1,803;    1,955
916,362;14490,197;    0,894;    1,864
916,918;14037,015;    2,439;    1,045
917,475;14031,288;    1,621;    0,955
918,031;14126,561;    0,076;   -0,045
918,587;13585,833;    0,621;   -0,318
919,144;13807,742;   -0,379;    0,227
919,700;14148,015;    0,167;    0,773
920,256;13703,197;    0,439;    0,045
920,812;13299,379;    1,439;   -1,045
921,368;13272,652;    1,348;   -1,045
921,924;12965,924;    0,439;   -0,136
922,480;12492,288;    0,076;    1,227
923,036;13095,742;   -0,652;    1,955
923,592;13105,470;    0,621;    0,318
924,148;12988,379;    1,894;   -0,955
924,704;12314,652;    0,258;   -0,409
925,259;12609,015;   -0,561;    0,591
925,815;12330,106;    3,803;    0,500
926,371;11906,470;    3,530;    1,409
926,926;11763,470;    1,621;    0,591
927,482;11370,561;    1,621;    0,773
928,037;11259,015;   -0,833;    2,045
928,593;11577,833;    0,258;    1,045
929,148;11396,652;    1,167;   -1,500
929,704;10914,652;    2,439;   -0,500
930,259;11086,106;    0,894;   -0,136
930,814;10150,470;    1,803;    1,955
931,369; 9872,379;    0,258;   -0,773
931,925; 9761,288;   -1,924;    0,136
932,480; 9657,106;    3,076;   -2,591
933,035; 9523,652;    3,985;   -0,318
933,590; 9305,379;   -1,742;   -1,773
934,145; 8944,379;   -1,288;   -0,318
934,700; 9307,106;    0,348;   -0,591
935,255; 9076,197;    4,803;    0,045
935,809; 8354,288;    6,258;    0,864
936,364; 7520,652;    2,167;   -0,136
936,919; 7474,561;    2,348;   -1,773
937,474; 7364,379;    1,348;    0,136
938,028; 7112,924;    3,076;    1,136
938,583; 6564,652;    6,348;    4,682
939,138; 6872,924;    0,167;    2,136
939,692; 6354,833;   -1,015;   -1,136
940,247; 5985,742;    1,167;   -1,045
940,801; 5543,924;    0,621;    0,227
941,355; 5469,106;    0,439;    2,591
941,910; 5153,833;    0,712;   -2,136
942,464; 5233,470;    2,712;   -0,318
943,018; 5020,561;    3,258;   -0,227
943,572; 4957,470;    2,803;   -0,682
944,126; 4354,561;   -0,924;   -0,409
944,681; 4237,652;    0,712;    0,227
945,235; 4229,924;    2,167;   -0,591
945,789; 4168,742;    1,258;   -1,864
946,342; 4245,379;   -0,561;   -0,591
946,896; 4087,652;    0,348;    0,955
947,450; 3842,015;   -0,561;   -0,227
948,004; 4034,197;    1,076;   -0,045
948,558; 4058,924;    1,258;   -0,864
949,111; 3961,106;   -1,197;   -0,318
949,665; 3998,015;   -0,106;   -0,682
950,219; 3852,652;    0,621;   -1,045
950,772; 3943,197;    0,258;    1,864
951,326; 3860,833;   -1,106;   -0,955
951,879; 3954,015;    1,076;   -2,318
952,433; 3966,106;    1,348;    2,227
952,986; 3816,288;    0,348;    0,682
953,539; 3749,288;    1,530;    0,591
954,093; 3690,924;    0,985;   -1,318
954,646; 3828,197;   -0,288;    1,318
955,199; 3645,106;    1,258;   -0,500
955,752; 3529,470;    1,985;    1,773
956,305; 3460,833;    0,894;    2,955
956,858; 3631,106;    0,621;   -0,318
957,411; 3834,561;    3,621;    2,136
957,964; 3643,015;    2,076;    2,136
958,517; 3622,742;    0,985;    3,136
959,070; 3481,288;   -1,197;    1,955
959,623; 3554,833;    1,076;    1,500
960,176; 3318,197;    0,712;    2,045
960,728; 3289,379;    1,712;    0,773
961,281; 3356,742;    2,258;    0,500
961,834; 3395,561;   -0,833;    0,864
962,386; 3302,742;    1,258;    1,045
962,939; 3217,742;    3,439;   -0,318
963,491; 3363,197;    2,621;    1,136
964,043; 3233,015;    0,076;    2,409
964,596; 3351,106;    1,712;    2,227
965,148; 3190,833;   -0,379;    1,773
965,700; 3120,652;   -0,015;   -0,227
966,253; 3307,288;   -0,833;    0,318
966,805; 3124,288;    1,894;    0,773
967,357; 3162,470;    0,439;   -1,500
967,909; 3116,106;    1,167;   -1,227
968,461; 3231,197;    0,894;    3,136
969,013; 3162,470;   -1,561;   -0,864
969,565; 3229,106;    1,803;   -1,136
970,117; 3310,742;    3,803;    1,045
970,669; 3145,742;    3,258;   -0,136
971,220; 3012,924;    2,167;   -1,500
971,772; 2930,924;    1,348;   -0,318
972,324; 3045,470;   -1,197;   -0,500
972,876; 3020,924;    0,167;   -0,045
973,427; 3121,833;   -1,197;   -1,045
973,979; 3091,833;    0,076;   -2,500
974,530; 3129,197;    0,803;    1,318
975,082; 3127,924;    2,167;    1,682
975,633; 3024,379;    2,894;    1,682
976,184; 3202,197;    2,076;    0,773
976,736; 3008,652;    0,348;    0,227
977,287; 2763,652;    0,258;   -0,500
977,838; 2937,197;   -0,924;   -0,318
978,389; 3010,652;    0,803;   -0,500
978,940; 2877,288;    1,258;   -0,409
979,491; 2902,015;    2,258;   -0,500
980,042; 2861,288;   -0,652;    3,045
980,593; 2929,015;    1,894;    0,227
981,144; 2959,833;    3,530;   -0,500
981,695; 2935,106;   -0,470;    1,500
982,246; 2913,833;   -1,833;    1,045
982,797; 3064,924;   -0,561;    0,682
983,347; 3186,833;    2,167;    0,591
983,898; 3326,561;    4,167;    0,409
984,449; 3136,379;    2,530;    0,773
984,999; 3076,833;    1,894;   -1,136
985,550; 2827,288;    3,167;   -0,318
986,100; 2881,561;    0,712;   -0,318
986,651; 2916,833;    0,258;    0,045
987,201; 2891,015;    0,894;   -0,591
987,751; 2963,470;   -0,288;    2,864
