
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,661;30278,730;    1,068;    0,955
596,240;30859,248;   -1,023;    0,136
596,820;30410,677;    2,613;    1,955
597,400;30653,284;    1,977;    0,773
597,980;30915,036;   -0,750;    1,045
598,559;30958,715;    0,341;   -0,227
599,139;30579,308;   -0,750;   -1,227
599,718;30488,035;    0,795;   -0,409
600,298;30819,294;   -2,387;    0,682
600,877;30969,242;    4,795;    1,409
601,457;31275,125;    0,340;    1,136
602,036;31168,844;    1,795;    2,045
602,616;31417,028;    2,250;    1,682
603,195;31705,117;    0,431;    3,500
603,774;31170,313;   -0,296;    2,045
604,354;31158,841;    2,522;   -0,500
604,933;30537,555;    0,250;    1,864
605,512;30687,559;    2,340;    0,591
606,091;30691,575;    1,886;    3,773
606,671;31563,464;    0,249;    0,773
607,250;30617,843;    1,431;    3,136
607,829;30884,026;    1,158;    3,227
608,408;30757,253;    4,613;    2,591
608,987;29725,555;    2,704;    3,409
609,566;30001,919;    0,341;   -2,500
610,145;30079,462;    2,885;    0,682
610,723;30548,708;    1,613;    6,864
611,302;29704,393;    1,067;    1,682
611,881;29152,638;    5,158;   11,227
612,460;30018,992;    0,795;    3,955
613,039;30495,504;    1,703;    2,045
613,617;29277,363;    0,886;    4,773
614,196;29375,025;    1,613;    1,227
614,775;29643,364;    1,249;    2,409
615,353;29641,063;   -1,660;    0,864
615,932;29341,872;    0,249;    2,409
616,510;29936,902;    0,158;    0,591
617,089;29390,499;    8,794;   17,591
617,667;29149,062;    4,885;    6,136
618,246;28940,545;   -1,115;    1,318
618,824;29157,089;    1,612;   -0,955
619,402;28694,188;    0,431;   -1,773
619,981;29209,813;    1,067;   -1,045
620,559;29032,164;    0,794;    1,682
621,137;28579,906;    3,067;    1,864
621,715;28544,788;    3,703;   -0,682
622,293;28460,138;    1,885;   -0,773
622,871;28936,186;    0,340;    0,500
623,450;28469,732;    0,430;   -0,864
624,028;28377,007;   -0,388;   -0,955
624,606;27964,226;    2,339;    1,682
625,183;28326,174;   -0,661;   -1,136
625,761;27929,348;    1,885;    1,136
626,339;28255,142;    2,339;    2,591
626,917;28685,365;    0,339;   -0,045
627,495;28702,058;    2,794;    1,318
628,073;28149,336;    5,248;    2,864
628,650;27802,038;    3,067;    2,136
629,228;28241,916;    1,248;    4,409
629,806;27570,781;   -0,024;    1,136
630,383;27886,523;    0,066;   -0,318
630,961;27611,450;   -2,206;   -0,955
631,539;27346,656;   -2,479;    0,227
632,116;26546,723;   12,703;   15,409
632,694;27163,357;    4,885;    6,500
633,271;27543,865;    1,975;    2,682
633,848;27429,521;    1,430;    2,045
634,426;27488,754;    1,521;    1,773
635,003;26600,346;   -0,207;   -0,409
635,580;26920,224;    1,884;    3,682
636,158;27466,502;    3,793;    1,227
636,735;27422,625;    3,339;   -0,500
637,312;27575,345;    0,521;   -0,682
637,889;27605,318;    2,248;   -0,682
638,466;27191,450;    0,066;   -0,409
639,043;27110,345;    1,702;   -1,136
639,620;27432,759;    0,611;   -0,955
640,197;27784,305;    1,612;    1,682
640,774;27921,461;    1,430;    1,136
641,351;28335,435;    0,612;    1,136
641,928;27755,863;    2,794;    1,409
642,505;27373,201;    0,794;   -0,500
643,082;27490,357;    1,885;    1,227
643,658;26476,785;    1,157;    1,500
644,235;27266,486;   -2,479;    2,500
644,812;27560,642;    1,794;    0,773
645,388;27270,707;    1,612;    1,409
645,965;27321,226;    1,521;    1,682
646,542;27334,473;    3,430;   -0,227
647,118;27367,629;    3,703;   -0,955
647,695;27738,512;    0,339;    1,136
648,271;27575,759;   -2,115;    0,500
648,848;27938,551;    0,248;    2,227
649,424;27779,979;    0,976;    1,318
650,000;27489,135;   -0,388;   -1,045
650,577;27329,291;    0,158;   -0,955
651,153;27855,265;   -1,115;    0,955
651,729;28816,875;    0,521;    0,864
652,305;29071,395;    1,339;    2,773
652,881;33933,732;   -1,297;    1,136
653,458;41343,797;    0,249;    0,227
654,034;45495,498;    0,703;    1,591
654,610;47186,927;    0,339;    0,773
655,186;48620,446;    1,612;    3,045
655,762;48382,693;   -1,842;    0,409
656,338;48417,849;    0,703;    0,136
656,913;49421,550;   -0,297;    0,409
657,489;48713,160;    0,249;   -0,318
658,065;48654,589;    0,794;   -1,591
658,641;49186,745;    2,158;   -0,864
659,217;48408,628;    2,067;    0,409
659,792;47748,329;   -1,751;   -0,409
660,368;48061,030;   -0,388;   -0,682
660,944;47723,186;    1,794;    1,227
661,519;42826,251;    0,522;    0,409
662,095;36136,225;   -0,206;    0,591
662,670;31070,653;   -0,206;   -0,136
663,246;29844,173;   -0,660;   -0,409
663,821;29068,874;    0,431;    1,682
664,396;28536,757;    0,613;    1,864
664,972;28786,277;   -0,660;   -0,500
665,547;29161,978;    3,794;    0,136
666,122;29179,861;    1,340;    0,318
666,698;29422,653;    2,431;    0,318
667,273;28737,082;    0,885;    0,136
667,848;29572,692;    0,340;    1,500
668,423;29282,393;    1,795;    2,318
668,998;29911,367;    0,976;   -0,682
669,573;30493,977;    2,067;   -1,500
670,148;30341,315;    1,885;   -0,682
670,723;30171,016;   -0,024;    0,318
671,298;30602,536;   -1,296;    1,045
671,873;30679,055;   -0,296;   -0,136
672,448;30642,211;    1,704;    0,136
673,023;31026,276;    0,249;   -0,227
673,597;31344,613;    2,704;    2,318
674,172;31068,042;    2,431;    0,318
674,747;30631,470;   -0,205;   -1,045
675,321;30483,808;   -0,933;    3,318
675,896;29955,418;    2,158;    1,045
676,471;30962,301;    2,522;    1,591
677,045;30766,366;   -0,296;    0,682
677,620;30862,977;    2,158;    1,136
678,194;31140,405;    0,249;    1,136
678,769;30694,834;    0,886;   -0,318
679,343;30902,080;   -0,023;    1,773
679,917;30779,963;    0,340;    1,955
680,492;30846,937;    0,249;    3,227
681,066;31033,548;    0,613;    0,409
681,640;31074,794;    1,795;   -0,318
682,214;31895,132;    2,340;    0,500
682,788;31413,651;    0,613;   -0,773
683,363;31386,353;    1,977;    1,682
683,937;31082,690;    0,886;   -0,318
684,511;31896,392;   -1,023;   -0,591
685,085;31574,729;   -1,478;    0,318
685,659;31320,158;    1,431;    0,864
686,232;31509,586;    1,159;   -0,318
686,806;31252,106;    2,159;    0,409
687,380;31917,080;   -1,932;    0,591
687,954;32150,054;    2,432;    1,136
688,528;31764,573;    2,613;    1,955
689,101;32595,820;    0,432;    1,045
689,675;32158,339;    0,886;   -0,136
690,249;31487,313;    3,432;    0,409
690,822;31805,742;    1,159;    0,318
691,396;31917,443;    2,068;    1,227
691,969;31375,235;    2,523;    0,136
692,543;31854,573;   -0,568;   -1,955
693,116;31488,274;   -0,659;   -1,409
693,690;31310,611;   -0,296;    0,500
694,263;31872,858;    2,341;    2,955
694,836;31943,014;    2,795;    3,591
695,410;30511,170;    1,159;    1,773
695,983;31003,689;    1,614;    0,591
696,556;30953,027;   -0,750;   -1,045
697,129;31373,546;   -1,114;    1,409
697,703;30950,429;    1,341;    1,955
698,276;31004,403;    1,705;   -0,773
698,849;30783,832;   -1,023;    1,409
699,422;31175,351;    1,250;    0,591
699,995;30816,416;   -0,659;    0,136
700,568;31340,935;   -0,204;    3,045
701,140;31362,273;   -1,841;    1,682
701,713;31038,156;    0,341;    2,409
702,286;30796,766;    0,796;    0,864
702,859;30695,286;    0,614;   -0,591
703,432;29822,078;   -0,841;    0,682
704,004;30342,416;    1,978;    0,318
704,577;30221,571;    1,068;    0,136
705,150;30836,545;    0,887;    2,500
705,722;30603,156;    1,523;   -3,227
706,295;30358,948;    1,432;   -0,591
706,867;30207,649;    0,250;    1,955
707,440;30419,169;   -0,113;   -0,409
708,012;30639,506;   -0,022;    0,591
708,584;30608,753;    2,705;    0,227
709,157;30903,181;    1,160;   -0,591
709,729;30559,883;    1,069;    2,045
710,301;31425,857;   -1,204;    0,045
710,874;31388,103;    0,341;   -0,227
711,446;30284,350;   -0,295;    0,864
712,018;30148,233;   -3,022;    0,500
712,590;29854,752;   -0,204;    1,682
713,162;30413,999;   -0,477;    1,318
713,734;30675,882;    1,796;   -2,045
714,306;30537,220;    0,342;   -0,409
714,878;29177,467;   -0,295;    0,864
715,450;30016,713;   -0,113;    0,864
716,022;30337,596;    2,433;    1,318
716,593;30491,843;    0,978;    0,591
717,165;30428,181;    1,796;   -1,227
717,737;30084,064;    0,796;    0,409
718,309;29706,401;    1,160;   -0,045
718,880;29653,921;   -1,295;   -1,409
719,452;29906,076;    0,887;   -1,591
720,024;29445,414;    1,705;   -0,591
720,595;30022,752;    2,978;    0,955
721,167;29564,180;    1,160;   -2,045
721,738;29018,881;    2,069;   -1,045
722,309;28947,492;    1,251;   -1,227
722,881;28736,193;    2,705;    0,773
723,452;29441,712;    1,251;    2,864
724,023;29663,777;    1,524;    2,682
724,595;29441,933;    2,342;    0,682
725,166;29144,089;    1,524;   -0,409
725,737;28754,608;    1,887;    0,227
726,308;28802,128;    0,797;    0,318
726,879;29284,374;    1,069;    1,227
727,450;29157,530;   -2,022;   -0,045
728,021;29099,959;    1,069;    0,682
728,592;28969,842;    1,160;    0,500
729,163;29233,998;    1,433;   -0,136
729,734;29236,972;    2,160;   -0,227
730,305;29562,400;    0,615;    0,136
730,876;29929,647;    0,888;    2,955
731,447;29690,257;    0,797;    2,682
732,017;29786,867;   -0,840;    1,864
732,588;29277,296;   -0,021;    1,227
733,159;29453,452;    3,615;   -1,045
733,729;29286,517;    1,251;    0,409
734,300;28573,763;    0,160;    0,864
734,870;28931,919;   -1,385;    0,591
735,441;29490,620;    0,888;   -0,591
736,011;29265,685;    1,070;   -1,591
736,582;29200,296;    1,251;    0,045
737,152;28659,906;    0,979;   -2,045
737,722;29124,789;    1,070;   -0,682
738,293;28852,945;   -2,021;    1,318
738,863;28756,737;    1,797;    2,318
739,433;28525,075;    4,524;    0,318
740,003;29175,594;    1,524;   -0,682
740,573;28535,113;    2,252;   -1,591
741,143;28486,178;    3,615;    0,318
741,713;29215,698;    0,252;   -0,500
742,283;28880,581;    1,706;    1,591
742,853;28683,191;    0,524;    1,591
743,423;28096,801;    0,161;    0,045
743,993;28216,139;    1,070;    1,500
744,563;27598,658;    2,524;   -0,864
745,133;27557,360;   -0,112;   -0,864
745,702;28216,334;    2,797;    1,773
746,272;27426,308;    0,434;    0,591
746,842;27213,282;   -0,748;   -0,591
747,411;27638,619;   -0,839;   -0,318
747,981;27889,684;   -0,930;    0,500
748,551;27891,567;   -0,021;   -1,045
749,120;27696,359;   -0,112;   -0,227
749,690;28125,606;    2,161;    2,409
750,259;28453,853;    0,979;    2,955
750,828;28314,281;    4,070;   -1,955
751,398;28572,073;   -0,112;   -0,045
751,967;28063,320;    2,888;    0,409
752,536;28303,112;    1,161;   -0,227
753,105;28721,359;   -1,384;    0,227
753,675;28473,969;   -0,112;    1,773
754,244;28450,489;    0,888;    3,591
754,813;28494,281;    0,979;    1,227
755,382;28127,800;    0,798;    0,955
755,951;28614,047;   -0,112;    3,682
756,520;28131,839;    2,525;    1,864
757,089;28774,631;    1,888;    0,500
757,658;28883,696;    2,434;    1,227
758,227;28921,761;   -1,111;    0,318
758,795;29243,462;   -1,021;    1,136
759,364;29514,982;    0,525;   -0,591
759,933;28448,501;    1,343;   -0,045
760,501;27982,930;    0,252;   -1,318
761,070;28442,085;   -0,293;   -1,409
761,639;29178,787;    1,434;    1,318
762,207;28411,670;    0,889;   -0,955
762,776;28376,553;    2,889;    0,864
763,344;28356,527;    0,071;    0,591
763,913;27444,228;    1,616;    1,409
764,481;28197,929;    1,980;   -0,136
765,049;28002,358;    0,616;    1,409
765,618;27879,059;    1,434;    0,318
766,186;27922,669;    2,434;    0,136
766,754;28035,098;    1,798;    1,864
767,322;27041,799;    1,162;    0,409
767,890;27060,955;    0,525;   -1,773
768,459;27443,202;    2,616;   -0,318
769,027;27654,266;    2,525;    3,409
769,595;26639,422;    2,616;    2,591
770,163;27053,123;    3,344;    2,955
770,730;26782,461;    2,525;   -0,136
771,298;26676,890;    1,162;   -1,409
771,866;26749,136;    0,253;    4,955
772,434;27103,656;    1,162;   -1,864
773,002;27235,993;    2,616;    0,682
773,569;26847,240;    1,071;    1,682
774,137;26676,941;    0,889;   -0,045
774,705;27529,915;   -0,747;   -0,136
775,272;26980,253;    0,253;    0,682
775,840;26763,590;   -0,111;    2,682
776,407;26216,655;   -0,293;    1,955
776,975;25751,720;    1,162;    0,318
777,542;26838,149;    2,162;   -0,045
778,110;26689,305;    0,707;   -0,045
778,677;26295,097;    1,071;   -0,864
779,244;26046,252;   -1,020;    1,045
779,812;26220,045;    0,980;    0,864
780,379;26041,019;    2,435;    1,136
780,946;26308,720;    2,617;   -0,773
781,513;26585,148;   -0,565;    0,318
782,080;25926,577;    1,253;    2,864
782,647;26702,096;    1,708;    3,045
783,214;26254,616;   -0,201;    3,864
783,781;25864,226;    1,708;   -0,682
784,348;25758,200;    0,253;    1,500
784,915;26225,356;   -1,474;    0,318
785,482;25931,603;    2,708;    2,591
786,049;26425,758;    1,071;   -0,591
786,615;26543,823;    1,708;   -0,955
787,182;26291,615;   -3,201;   -0,682
787,749;25973,862;   -2,201;    1,409
788,315;25280,381;    0,253;   -0,409
788,882;25602,901;    0,981;   -1,227
789,448;26317,420;    1,435;   -0,955
790,015;26273,758;    1,799;    3,227
790,581;25798,823;    0,708;    0,227
791,148;25689,706;    1,344;    1,045
791,714;25951,498;   -1,019;    3,136
792,280;25601,108;    3,708;    1,591
792,847;25137,446;   -0,928;    2,500
793,413;25730,420;   -0,110;   -0,318
793,979;25209,212;    1,526;   -1,318
794,545;25255,913;    2,981;    2,682
795,111;24665,524;    2,435;    1,318
795,678;24863,861;    3,526;   -1,682
796,244;24516,108;    2,799;    0,136
796,810;25127,536;    0,799;    0,773
797,375;24801,147;   -0,292;   -2,136
797,941;24831,666;   -1,110;    0,591
798,507;24941,277;    0,254;   -0,955
799,073;24531,978;    2,708;    0,591
799,639;24612,043;    1,435;    3,136
800,205;24631,471;   -1,565;    2,682
800,770;24129,445;    1,345;    1,773
801,336;24139,783;    2,981;   -0,955
801,901;23861,393;    6,072;    3,136
802,467;24483,458;    0,526;    2,045
803,033;23800,796;   -0,019;    0,864
803,598;23974,133;    1,072;   -1,045
804,163;24038,198;    0,708;   -0,318
804,729;23958,627;   -0,110;    1,136
805,294;24357,237;    1,072;    2,227
805,859;24148,938;    0,890;   -0,409
806,425;23598,912;    3,890;    2,682
806,990;23244,977;    1,890;    4,318
807,555;23805,496;   -0,110;    2,591
808,120;23634,016;   -1,292;   -0,409
808,685;23622,535;    1,072;   -2,500
809,250;23155,691;    2,072;   -0,500
809,815;23476,483;   -0,201;    0,682
810,380;24042,912;    0,981;    1,591
810,945;24552,886;    2,890;    2,045
811,510;23775,678;   -0,200;    1,591
812,075;23436,106;    2,800;   -1,409
812,640;23494,171;    3,709;    1,409
813,204;23539,236;    2,163;   -0,227
813,769;24074,483;    0,254;   -0,045
814,334;23425,093;    0,527;    0,864
814,898;23499,249;    1,981;    0,591
815,463;23372,405;    0,981;   -0,773
816,027;23307,197;    1,345;   -2,318
816,592;23401,353;    2,163;   -2,045
817,156;22889,599;   -2,200;    1,136
817,721;22674,119;    0,982;    2,318
818,285;22624,911;    0,618;    1,500
818,849;23322,067;   -0,018;    1,682
819,414;23271,950;    0,073;    2,955
819,978;22803,560;   -0,291;    1,773
820,542;23398,261;    2,891;    0,500
821,106;23162,054;    2,800;    0,682
821,670;23229,482;    2,709;    2,591
822,234;22859,547;    1,073;    1,409
822,798;22270,885;   -0,836;    0,500
823,362;22267,313;    1,527;    4,227
823,926;21498,651;   -0,018;    1,136
824,490;21669,625;    3,527;   -0,682
825,054;22216,508;    2,527;   -1,136
825,618;21841,391;   -1,200;   -1,500
826,181;21753,728;    0,982;   -1,318
826,745;21597,157;   -0,745;   -1,045
827,309;21998,858;    2,255;    1,318
827,872;21366,559;    0,527;    0,955
828,436;22363,079;    1,982;   -0,773
828,999;22475,598;    2,436;    1,227
829,563;21282,845;   -0,654;    1,136
830,126;21039,819;   -0,018;   -0,591
830,690;21028,975;    0,709;    2,864
831,253;20547,040;   -0,473;    2,227
831,816;20669,286;   -0,018;    0,500
832,380;20560,078;    1,164;    0,864
832,943;20811,598;    3,073;   -0,500
833,506;20328,572;    0,255;   -1,227
834,069;21181,728;    2,164;   -0,955
834,632;21195,702;   -2,200;    1,318
835,195;21097,585;    1,346;    0,955
835,758;20332,740;    0,709;    1,955
836,321;20131,351;    1,073;   -1,045
836,884;20176,597;   -1,291;   -0,955
837,447;20174,481;    0,528;    1,773
838,010;20395,636;    1,800;    3,227
838,573;20783,610;    0,528;    0,773
839,135;20691,584;   -0,109;   -0,955
839,698;20097,104;    2,528;    0,409
840,261;19618,896;    0,255;   -0,227
840,823;19517,052;   -0,927;    0,864
841,386;19785,026;   -0,018;   -2,409
841,948;19633,727;    0,255;    1,773
842,511;19342,246;    0,255;    1,682
843,073;19501,129;    2,982;    0,227
843,636;19304,649;    0,619;   -0,227
844,198;19234,532;    1,255;    0,591
844,760;19383,869;    0,619;    1,955
845,322;19039,571;    0,164;    1,136
845,885;19448,454;   -0,290;    0,591
846,447;19890,428;    0,710;    0,227
847,009;19394,947;    3,983;   -0,682
847,571;19794,557;    1,346;   -2,045
848,133;19885,622;   -0,199;   -1,864
848,695;19697,687;    2,346;    1,409
849,257;19219,388;    1,346;   -1,682
849,819;19397,181;    2,983;   -0,409
850,381;19467,155;    1,801;   -0,864
850,942;19821,674;    1,892;   -0,591
851,504;19716,284;    0,983;    0,227
852,066;19781,349;    1,619;   -1,591
852,628;19334,596;    0,165;    1,955
853,189;18872,661;    0,256;    2,682
853,751;19030,180;   -0,654;    1,409
854,312;18850,336;    1,256;   -1,682
854,874;19363,401;   -0,108;   -0,773
855,435;19830,284;    0,528;   -1,682
855,997;19990,258;    3,983;   -0,136
856,558;19250,596;    0,801;    1,773
857,119;19396,115;   -0,744;    2,864
857,681;19033,362;   -0,108;    0,318
858,242;19056,154;    1,347;   -2,136
858,803;19514,401;    1,074;   -0,773
859,364;20127,465;    0,892;   -4,773
859,925;19439,985;   -0,290;   -0,955
860,486;19345,232;    0,529;   -0,955
861,047;19053,024;    0,165;   -1,227
861,608;18832,998;    0,165;   -0,773
862,169;18972,426;   -0,562;   -0,045
862,730;18722,309;   -0,290;    1,409
863,291;18958,738;    0,438;   -0,500
863,852;19316,621;   -0,926;    1,955
864,412;18790,868;   -1,835;   -0,864
864,973;17301,932;    1,892;    0,500
865,534;17190,361;    2,074;    0,227
866,094;18700,699;    2,620;    0,227
866,655;18348,218;    4,711;    3,318
867,215;18650,465;    0,074;    0,136
867,776;18513,166;   -1,199;   -0,136
868,336;18577,958;    1,529;    0,136
868,897;18012,387;    3,438;    1,682
869,457;17799,179;    3,256;    0,318
870,017;18058,607;    2,438;   -1,227
870,578;18577,854;    1,893;    0,773
871,138;18208,101;    2,620;   -0,955
871,698;17729,529;   -0,562;   -1,318
872,258;17570,776;    0,711;   -2,864
872,818;17983,568;    2,347;    0,045
873,378;17935,360;   -2,198;    1,045
873,938;17510,425;    4,984;    0,500
874,498;17798,944;    1,256;   -1,955
875,058;17678,555;    4,347;    1,773
875,618;17571,892;    1,438;   -2,682
876,177;17519,048;   -0,471;    0,136
876,737;17092,295;   -0,289;    1,955
877,297;17103,905;    2,711;    1,955
877,856;17106,516;    2,529;    0,318
878,416;17039,762;    2,438;   -0,136
878,976;17278,645;    3,438;    0,409
879,535;17493,528;    4,529;    3,136
880,095;17206,048;    1,347;    0,045
880,654;17335,749;    0,347;    1,318
881,213;17398,632;    2,347;    1,500
881,773;17057,333;    1,984;    2,682
882,332;17406,489;    6,075;    5,136
882,891;17277,190;    0,711;    2,136
883,451;17725,528;   -2,016;    1,682
884,010;17216,775;   -1,107;   -0,409
884,569;17279,203;   -2,289;   -0,045
885,128;17425,723;   -0,743;   -1,864
885,687;17518,787;   -0,743;    0,682
886,246;17190,943;    2,620;    2,136
886,805;16893,281;    1,620;    2,045
887,364;17216,618;    1,166;   -0,500
887,922;17547,320;   -0,016;    0,045
888,481;17074,021;    1,530;    0,591
889,040;17400,995;    3,711;    2,136
889,599;18071,242;    2,166;    1,409
890,157;18144,761;    2,166;    2,409
890,716;17781,917;    2,166;    0,227
891,274;17595,164;    0,075;   -1,136
891,833;18024,683;    1,166;    0,864
892,391;17931,930;    1,802;    0,500
892,950;18026,813;    0,166;   -0,773
893,508;18373,605;    0,984;   -0,409
894,067;17690,488;   -0,379;    0,136
894,625;17581,007;   -1,016;   -1,500
895,183;17820,981;   -0,198;   -0,682
895,741;17721,228;    2,257;   -1,773
896,299;17521,202;    1,621;   -2,409
896,858;17746,812;    1,530;   -1,591
897,416;17827,695;    0,166;   -1,318
897,974;17603,397;   -2,197;    0,318
898,532;17719,825;    6,530;    2,682
899,089;17636,981;    0,621;   -0,682
899,647;17704,228;    0,530;    1,318
900,205;17415,020;    0,257;    1,045
900,763;17599,994;    2,166;    0,227
901,321;17609,059;    3,530;   -1,409
901,878;17027,487;    3,257;   -0,773
902,436;16884,643;    0,257;    1,318
902,994;17275,890;    6,712;    3,682
903,551;16723,045;    1,439;    0,409
904,109;17116,838;    1,530;   -1,409
904,666;16685,993;    1,439;    1,045
905,224;16478,513;    3,894;   -0,409
905,781;16227,578;   -0,470;   -0,318
906,338;16306,097;    0,167;    1,045
906,895;16283,617;    1,894;    2,045
907,453;16199,954;    2,348;    1,136
908,010;16169,292;    3,348;    0,409
908,567;15821,084;   -0,561;    0,591
909,124;15351,058;    2,439;   -1,500
909,681;15439,395;   -1,288;    0,682
910,238;15582,460;   -0,106;   -1,318
910,795;15900,162;   -1,561;   -1,136
911,352;15531,525;   -0,379;   -2,682
911,909;14907,798;    2,803;   -0,864
912,466;15394,434;    1,985;    1,500
913,022;14929,616;   -0,924;    0,500
913,579;15289,798;   -0,470;    2,045
914,136;15011,162;   -2,561;    0,955
914,692;15370,071;    1,530;   -1,227
915,249;14925,707;    0,530;    0,409
915,806;15105,616;    1,803;    1,955
916,362;14833,434;    0,894;    1,864
916,918;14393,253;    2,439;    1,045
917,475;14383,798;    1,621;    0,955
918,031;14516,162;    0,076;   -0,045
918,587;13906,980;    0,621;   -0,318
919,144;14179,980;   -0,379;    0,227
919,700;14484,616;    0,167;    0,773
920,256;14068,889;    0,439;    0,045
920,812;13672,980;    1,439;   -1,045
921,368;13648,343;    1,348;   -1,045
921,924;13291,162;    0,439;   -0,136
922,480;12860,525;    0,076;    1,227
923,036;13490,525;   -0,652;    1,955
923,592;13420,434;    0,621;    0,318
924,148;13342,889;    1,894;   -0,955
924,704;12650,980;    0,258;   -0,409
925,259;12954,889;   -0,561;    0,591
925,815;12681,525;    3,803;    0,500
926,371;12221,525;    3,530;    1,409
926,926;12080,071;    1,621;    0,591
927,482;11709,798;    1,621;    0,773
928,037;11566,980;   -0,833;    2,045
928,593;11892,798;    0,258;    1,045
929,148;11688,980;    1,167;   -1,500
929,704;11191,434;    2,439;   -0,500
930,259;11381,889;    0,894;   -0,136
930,814;10468,525;    1,803;    1,955
931,369;10173,889;    0,258;   -0,773
931,925;10042,525;   -1,924;    0,136
932,480; 9918,434;    3,076;   -2,591
933,035; 9802,980;    3,985;   -0,318
933,590; 9542,071;   -1,742;   -1,773
934,145; 9222,798;   -1,288;   -0,318
934,700; 9572,434;    0,348;   -0,591
935,255; 9350,980;    4,803;    0,045
935,809; 8563,162;    6,258;    0,864
936,364; 7684,798;    2,167;   -0,136
936,919; 7668,343;    2,348;   -1,773
937,474; 7565,343;    1,348;    0,136
938,028; 7300,525;    3,076;    1,136
938,583; 6740,162;    6,348;    4,682
939,138; 7076,616;    0,167;    2,136
939,692; 6539,889;   -1,015;   -1,136
940,247; 6167,162;    1,167;   -1,045
940,801; 5704,343;    0,621;    0,227
941,355; 5607,525;    0,439;    2,591
941,910; 5268,616;    0,712;   -2,136
942,464; 5347,162;    2,712;   -0,318
943,018; 5148,162;    3,258;   -0,227
943,572; 5083,889;    2,803;   -0,682
944,126; 4479,162;   -0,924;   -0,409
944,681; 4384,616;    0,712;    0,227
945,235; 4359,889;    2,167;   -0,591
945,789; 4299,343;    1,258;   -1,864
946,342; 4387,162;   -0,561;   -0,591
946,896; 4212,889;    0,348;    0,955
947,450; 3946,980;   -0,561;   -0,227
948,004; 4126,980;    1,076;   -0,045
948,558; 4148,889;    1,258;   -0,864
949,111; 4060,071;   -1,197;   -0,318
949,665; 4090,525;   -0,106;   -0,682
950,219; 3967,525;    0,621;   -1,045
950,772; 4047,707;    0,258;    1,864
951,326; 3946,707;   -1,106;   -0,955
951,879; 4068,980;    1,076;   -2,318
952,433; 4086,707;    1,348;    2,227
952,986; 3927,889;    0,348;    0,682
953,539; 3842,343;    1,530;    0,591
954,093; 3815,071;    0,985;   -1,318
954,646; 3940,525;   -0,288;    1,318
955,199; 3737,071;    1,258;   -0,500
955,752; 3611,889;    1,985;    1,773
956,305; 3568,162;    0,894;    2,955
956,858; 3739,707;    0,621;   -0,318
957,411; 3930,889;    3,621;    2,136
957,964; 3735,980;    2,076;    2,136
958,517; 3734,434;    0,985;    3,136
959,070; 3567,434;   -1,197;    1,955
959,623; 3626,343;    1,076;    1,500
960,176; 3386,707;    0,712;    2,045
960,728; 3369,434;    1,712;    0,773
961,281; 3451,343;    2,258;    0,500
961,834; 3469,434;   -0,833;    0,864
962,386; 3377,616;    1,258;    1,045
962,939; 3310,980;    3,439;   -0,318
963,491; 3476,889;    2,621;    1,136
964,043; 3331,980;    0,076;    2,409
964,596; 3458,616;    1,712;    2,227
965,148; 3282,434;   -0,379;    1,773
965,700; 3211,071;   -0,015;   -0,227
966,253; 3381,616;   -0,833;    0,318
966,805; 3205,071;    1,894;    0,773
967,357; 3271,707;    0,439;   -1,500
967,909; 3230,798;    1,167;   -1,227
968,461; 3347,253;    0,894;    3,136
969,013; 3253,616;   -1,561;   -0,864
969,565; 3317,343;    1,803;   -1,136
970,117; 3381,253;    3,803;    1,045
970,669; 3242,525;    3,258;   -0,136
971,220; 3111,071;    2,167;   -1,500
971,772; 3014,525;    1,348;   -0,318
972,324; 3132,434;   -1,197;   -0,500
972,876; 3099,071;    0,167;   -0,045
973,427; 3214,889;   -1,197;   -1,045
973,979; 3192,525;    0,076;   -2,500
974,530; 3207,071;    0,803;    1,318
975,082; 3231,071;    2,167;    1,682
975,633; 3113,980;    2,894;    1,682
976,184; 3275,798;    2,076;    0,773
976,736; 3053,071;    0,348;    0,227
977,287; 2820,707;    0,258;   -0,500
977,838; 3020,162;   -0,924;   -0,318
978,389; 3085,525;    0,803;   -0,500
978,940; 2956,616;    1,258;   -0,409
979,491; 2974,434;    2,258;   -0,500
980,042; 2929,707;   -0,652;    3,045
980,593; 2994,525;    1,894;    0,227
981,144; 3051,798;    3,530;   -0,500
981,695; 3013,616;   -0,470;    1,500
982,246; 2985,253;   -1,833;    1,045
982,797; 3145,071;   -0,561;    0,682
983,347; 3250,798;    2,167;    0,591
983,898; 3404,616;    4,167;    0,409
984,449; 3220,980;    2,530;    0,773
984,999; 3124,525;    1,894;   -1,136
985,550; 2895,434;    3,167;   -0,318
986,100; 2964,798;    0,712;   -0,318
986,651; 2999,525;    0,258;    0,045
987,201; 2961,434;    0,894;   -0,591
987,751; 3053,616;   -0,288;    2,864
988,302; 3021,798;   -0,379;    1,500
988,852; 3055,162;    1,985;   -1,136
989,402; 3084,980;    0,985;    0,682
989,952; 2983,071;    1,621;    0,864
990,502; 3106,162;    1,076;    0,682
991,052; 3084,071;   -0,106;    0,045
991,602; 2936,798;    1,167;    1,318
992,152; 2923,889;    2,803;    0,682
