
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29115,703;    0,522;   -0,318
595,661;29507,548;    1,068;    0,955
596,240;29999,740;   -1,023;    0,136
596,820;29573,488;    2,613;    1,955
597,400;29857,382;    1,977;    0,773
597,980;30082,002;   -0,750;    1,045
598,559;30104,911;    0,341;   -0,227
599,139;29764,125;   -0,750;   -1,227
599,718;29644,580;    0,795;   -0,409
600,298;29926,762;   -2,387;    0,682
600,877;30130,018;    4,795;    1,409
601,457;30409,857;    0,340;    1,136
602,036;30383,975;    1,795;    2,045
602,616;30599,360;    2,250;    1,682
603,195;30908,579;    0,431;    3,500
603,774;30403,125;   -0,296;    2,045
604,354;30363,921;    2,522;   -0,500
604,933;29772,965;    0,250;    1,864
605,512;29907,542;    2,340;    0,591
606,091;29967,782;    1,886;    3,773
606,671;30757,467;    0,249;    0,773
607,250;29802,750;    1,431;    3,136
607,829;30089,627;    1,158;    3,227
608,408;29949,285;    4,613;    2,591
608,987;28918,300;    2,704;    3,409
609,566;29230,917;    0,341;   -2,500
610,145;29306,471;    2,885;    0,682
610,723;29735,161;    1,613;    6,864
611,302;28895,342;    1,067;    1,682
611,881;28395,476;    5,158;   11,227
612,460;29307,915;    0,795;    3,955
613,039;29732,203;    1,703;    2,045
613,617;28420,953;    0,886;    4,773
614,196;28575,038;    1,613;    1,227
614,775;28875,524;    1,249;    2,409
615,353;28868,342;   -1,660;    0,864
615,932;28550,599;    0,249;    2,409
616,510;29199,700;    0,158;    0,591
617,089;28656,674;    8,794;   17,591
617,667;28356,422;    4,885;    6,136
618,246;28138,844;   -1,115;    1,318
618,824;28345,288;    1,612;   -0,955
619,402;27979,748;    0,431;   -1,773
619,981;28472,678;    1,067;   -1,045
620,559;28290,962;    0,794;    1,682
621,137;27777,871;    3,067;    1,864
621,715;27793,470;    3,703;   -0,682
622,293;27678,015;    1,885;   -0,773
622,871;28190,240;    0,340;    0,500
623,450;27781,480;    0,430;   -0,864
624,028;27674,079;   -0,388;   -0,955
624,606;27267,325;    2,339;    1,682
625,183;27659,309;   -0,661;   -1,136
625,761;27244,485;    1,885;    1,136
626,339;27569,047;    2,339;    2,591
626,917;27961,099;    0,339;   -0,045
627,495;27995,602;    2,794;    1,318
628,073;27391,645;    5,248;    2,864
628,650;27048,469;    3,067;    2,136
629,228;27535,672;    1,248;    4,409
629,806;26888,661;   -0,024;    1,136
630,383;27121,538;    0,066;   -0,318
630,961;26895,784;   -2,206;   -0,955
631,539;26650,222;   -2,479;    0,227
632,116;25893,693;   12,703;   15,409
632,694;26480,367;    4,885;    6,500
633,271;26817,773;    1,975;    2,682
633,848;26772,848;    1,430;    2,045
634,426;26785,141;    1,521;    1,773
635,003;25928,916;   -0,207;   -0,409
635,580;26179,985;    1,884;    3,682
636,158;26767,740;    3,793;    1,227
636,735;26769,077;    3,339;   -0,500
637,312;26894,115;    0,521;   -0,682
637,889;26960,900;    2,248;   -0,682
638,466;26468,498;    0,066;   -0,409
639,043;26504,284;    1,702;   -1,136
639,620;26818,974;    0,611;   -0,955
640,197;27110,917;    1,612;    1,682
640,774;27237,703;    1,430;    1,136
641,351;27687,307;    0,612;    1,136
641,928;27052,820;    2,794;    1,409
642,505;26697,697;    0,794;   -0,500
643,082;26832,392;    1,885;    1,227
643,658;25825,360;    1,157;    1,500
644,235;26560,418;   -2,479;    2,500
644,812;26861,386;    1,794;    0,773
645,388;26592,445;    1,612;    1,409
645,965;26672,958;    1,521;    1,682
646,542;26767,744;    3,430;   -0,227
647,118;26740,984;    3,703;   -0,955
647,695;27022,497;    0,339;    1,136
648,271;26904,647;   -2,115;    0,500
648,848;27252,524;    0,248;    2,227
649,424;27076,764;    0,976;    1,318
650,000;26835,732;   -0,388;   -1,045
650,577;26655,972;    0,158;   -0,955
651,153;27162,849;   -1,115;    0,955
651,729;28133,362;    0,521;    0,864
652,305;28337,239;    1,339;    2,773
652,881;33035,207;   -1,297;    1,136
653,458;40199,811;    0,249;    0,227
654,034;44232,870;    0,703;    1,591
654,610;45782,201;    0,339;    0,773
655,186;47236,078;    1,612;    3,045
655,762;46959,137;   -1,842;    0,409
656,338;46931,468;    0,703;    0,136
656,913;47999,799;   -0,297;    0,409
657,489;47354,858;    0,249;   -0,318
658,065;47361,007;    0,794;   -1,591
658,641;47855,430;    2,158;   -0,864
659,217;47093,488;    2,067;    0,409
659,792;46513,729;   -1,751;   -0,409
660,368;46798,697;   -0,388;   -0,682
660,944;46456,119;    1,794;    1,227
661,519;41707,814;    0,522;    0,409
662,095;35271,509;   -0,206;    0,591
662,670;30343,022;   -0,206;   -0,136
663,246;29106,808;   -0,660;   -0,409
663,821;28354,321;    0,431;    1,682
664,396;27884,289;    0,613;    1,864
664,972;28132,166;   -0,660;   -0,500
665,547;28438,133;    3,794;    0,136
666,122;28436,738;    1,340;    0,318
666,698;28739,887;    2,431;    0,318
667,273;28076,855;    0,885;    0,136
667,848;28932,368;    0,340;    1,500
668,423;28716,427;    1,795;    2,318
668,998;29244,758;    0,976;   -0,682
669,573;29768,362;    2,067;   -1,500
670,148;29586,966;    1,885;   -0,682
670,723;29426,661;   -0,024;    0,318
671,298;29883,265;   -1,296;    1,045
671,873;29988,779;   -0,296;   -0,136
672,448;29944,201;    1,704;    0,136
673,023;30244,805;    0,249;   -0,227
673,597;30562,136;    2,704;    2,318
674,172;30295,831;    2,431;    0,318
674,747;29827,799;   -0,205;   -1,045
675,321;29702,494;   -0,933;    3,318
675,896;29265,280;    2,158;    1,045
676,471;30304,884;    2,522;    1,591
677,045;30002,215;   -0,296;    0,682
677,620;30031,092;    2,158;    1,136
678,194;30363,060;    0,249;    1,136
678,769;29911,119;    0,886;   -0,318
679,343;30146,632;   -0,023;    1,773
679,917;30022,145;    0,340;    1,955
680,492;30092,295;    0,249;    3,227
681,066;30248,171;    0,613;    0,409
681,640;30336,412;    1,795;   -0,318
682,214;31086,470;    2,340;    0,500
682,788;30593,802;    0,613;   -0,773
683,363;30572,951;    1,977;    1,682
683,937;30234,646;    0,886;   -0,318
684,511;31036,796;   -1,023;   -0,591
685,085;30735,582;   -1,478;    0,318
685,659;30520,822;    1,431;    0,864
686,232;30700,517;    1,159;   -0,318
686,806;30475,121;    2,159;    0,409
687,380;31111,271;   -1,932;    0,591
687,954;31289,784;    2,432;    1,136
688,528;31016,025;    2,613;    1,955
689,101;31770,810;    0,432;    1,045
689,675;31343,596;    0,886;   -0,136
690,249;30725,019;    3,432;    0,409
690,822;31014,714;    1,159;    0,318
691,396;31118,954;    2,068;    1,227
691,969;30581,286;    2,523;    0,136
692,543;31073,253;   -0,568;   -1,955
693,116;30774,494;   -0,659;   -1,409
693,690;30540,189;   -0,296;    0,500
694,263;31103,884;    2,341;    2,955
694,836;31153,033;    2,795;    3,591
695,410;29791,001;    1,159;    1,773
695,983;30241,969;    1,614;    0,591
696,556;30196,755;   -0,750;   -1,045
697,129;30570,450;   -1,114;    1,409
697,703;30265,417;    1,341;    1,955
698,276;30289,840;    1,705;   -0,773
698,849;30055,898;   -1,023;    1,409
699,422;30388,230;    1,250;    0,591
699,995;30039,925;   -0,659;    0,136
700,568;30556,529;   -0,204;    3,045
701,140;30536,224;   -1,841;    1,682
701,713;30287,828;    0,341;    2,409
702,286;30029,887;    0,796;    0,864
702,859;29919,400;    0,614;   -0,591
703,432;29016,549;   -0,841;    0,682
704,004;29631,608;    1,978;    0,318
704,577;29457,121;    1,068;    0,136
705,150;30015,089;    0,887;    2,500
705,722;29756,784;    1,523;   -3,227
706,295;29558,297;    1,432;   -0,591
706,867;29375,447;    0,250;    1,955
707,440;29589,778;   -0,113;   -0,409
708,012;29843,018;   -0,022;    0,591
708,584;29764,350;    2,705;    0,227
709,157;30096,772;    1,160;   -0,591
709,729;29699,467;    1,069;    2,045
710,301;30612,344;   -1,204;    0,045
710,874;30643,130;    0,341;   -0,227
711,446;29481,734;   -0,295;    0,864
712,018;29373,156;   -3,022;    0,500
712,590;29077,033;   -0,204;    1,682
713,162;29600,273;   -0,477;    1,318
713,734;29882,241;    1,796;   -2,045
714,306;29764,300;    0,342;   -0,409
714,878;28418,540;   -0,295;    0,864
715,450;29265,326;   -0,113;    0,864
716,022;29566,203;    2,433;    1,318
716,593;29752,443;    0,978;    0,591
717,165;29666,593;    1,796;   -1,227
717,737;29389,197;    0,796;    0,409
718,309;29006,528;    1,160;   -0,045
718,880;29013,223;   -1,295;   -1,409
719,452;29188,282;    0,887;   -1,591
720,024;28714,704;    1,705;   -0,591
720,595;29286,763;    2,978;    0,955
721,167;28799,731;    1,160;   -2,045
721,738;28294,517;    2,069;   -1,045
722,309;28244,484;    1,251;   -1,227
722,881;28031,179;    2,705;    0,773
723,452;28722,602;    1,251;    2,864
724,023;28898,660;    1,524;    2,682
724,595;28670,901;    2,342;    0,682
725,166;28363,596;    1,524;   -0,409
725,737;27982,745;    1,887;    0,227
726,308;28085,259;    0,797;    0,318
726,879;28549,772;    1,069;    1,227
727,450;28424,467;   -2,022;   -0,045
728,021;28382,071;    1,069;    0,682
728,592;28208,311;    1,160;    0,500
729,163;28532,824;    1,433;   -0,136
729,734;28488,701;    2,160;   -0,227
730,305;28839,669;    0,615;    0,136
730,876;29165,455;    0,888;    2,955
731,447;28897,968;    0,797;    2,682
732,017;29010,481;   -0,840;    1,864
732,588;28549,540;   -0,021;    1,227
733,159;28743,780;    3,615;   -1,045
733,729;28460,566;    1,251;    0,409
734,300;27791,443;    0,160;    0,864
734,870;28237,684;   -1,385;    0,591
735,441;28788,106;    0,888;   -0,591
736,011;28484,346;    1,070;   -1,591
736,582;28423,950;    1,251;    0,045
737,152;27902,645;    0,979;   -2,045
737,722;28325,068;    1,070;   -0,682
738,293;28055,763;   -2,021;    1,318
738,863;27945,549;    1,797;    2,318
739,433;27757,335;    4,524;    0,318
740,003;28414,484;    1,524;   -0,682
740,573;27768,906;    2,252;   -1,591
741,143;27772,511;    3,615;    0,318
741,713;28467,387;    0,252;   -0,500
742,283;28126,901;    1,706;    1,591
742,853;27908,959;    0,524;    1,591
743,423;27411,836;    0,161;    0,045
743,993;27557,531;    1,070;    1,500
744,563;26898,499;    2,524;   -0,864
745,133;26836,921;   -0,112;   -0,864
745,702;27583,161;    2,797;    1,773
746,272;26765,584;    0,434;    0,591
746,842;26517,279;   -0,748;   -0,591
747,411;26980,156;   -0,839;   -0,318
747,981;27181,487;   -0,930;    0,500
748,551;27183,818;   -0,021;   -1,045
749,120;27019,422;   -0,112;   -0,227
749,690;27390,572;    2,161;    2,409
750,259;27726,358;    0,979;    2,955
750,828;27633,689;    4,070;   -1,955
751,398;27862,475;   -0,112;   -0,045
751,967;27364,170;    2,888;    0,409
752,536;27591,047;    1,161;   -0,227
753,105;28018,287;   -1,384;    0,227
753,675;27834,528;   -0,112;    1,773
754,244;27730,132;    0,888;    3,591
754,813;27811,100;    0,979;    1,227
755,382;27429,158;    0,798;    0,955
755,951;27934,399;   -0,112;    3,682
756,520;27466,548;    2,525;    1,864
757,089;28004,516;    1,888;    0,500
757,658;28176,393;    2,434;    1,227
758,227;28154,997;   -1,111;    0,318
758,795;28478,874;   -1,021;    1,136
759,364;28740,387;    0,525;   -0,591
759,933;27740,264;    1,343;   -0,045
760,501;27300,959;    0,252;   -1,318
761,070;27732,290;   -0,293;   -1,409
761,639;28468,985;    1,434;    1,318
762,207;27749,953;    0,889;   -0,955
762,776;27732,375;    2,889;    0,864
763,344;27661,616;    0,071;    0,591
763,913;26741,674;    1,616;    1,409
764,481;27489,006;    1,980;   -0,136
765,049;27314,792;    0,616;    1,409
765,618;27161,578;    1,434;    0,318
766,186;27227,909;    2,434;    0,136
766,754;27424,604;    1,798;    1,864
767,322;26414,390;    1,162;    0,409
767,890;26399,721;    0,525;   -1,773
768,459;26819,962;    2,616;   -0,318
769,027;26984,748;    2,525;    3,409
769,595;25966,443;    2,616;    2,591
770,163;26356,229;    3,344;    2,955
770,730;26104,742;    2,525;   -0,136
771,298;25941,982;    1,162;   -1,409
771,866;26052,950;    0,253;    4,955
772,434;26368,554;    1,162;   -1,864
773,002;26541,704;    2,616;    0,682
773,569;26123,762;    1,071;    1,682
774,137;25951,003;    0,889;   -0,045
774,705;26783,970;   -0,747;   -0,136
775,272;26262,756;    0,253;    0,682
775,840;26027,633;   -0,111;    2,682
776,407;25480,146;   -0,293;    1,955
776,975;25068,114;    1,162;    0,318
777,542;26116,627;    2,162;   -0,045
778,110;26005,049;    0,707;   -0,045
778,677;25675,108;    1,071;   -0,864
779,244;25400,894;   -1,020;    1,045
779,812;25529,771;    0,980;    0,864
780,379;25400,375;    2,435;    1,136
780,946;25661,525;    2,617;   -0,773
781,513;25939,220;   -0,565;    0,318
782,080;25310,824;    1,253;    2,864
782,647;26040,610;    1,708;    3,045
783,214;25611,305;   -0,201;    3,864
783,781;25245,090;    1,708;   -0,682
784,348;25142,240;    0,253;    1,500
784,915;25562,390;   -1,474;    0,318
785,482;25317,539;    2,708;    2,591
786,049;25712,598;    1,071;   -0,591
786,615;25889,111;    1,708;   -0,955
787,182;25650,624;   -3,201;   -0,682
787,749;25298,410;   -2,201;    1,409
788,315;24579,650;    0,253;   -0,409
788,882;24884,800;    0,981;   -1,227
789,448;25541,768;    1,435;   -0,955
790,015;25534,917;    1,799;    3,227
790,581;25097,340;    0,708;    0,227
791,148;25025,489;    1,344;    1,045
791,714;25310,184;   -1,019;    3,136
792,280;24982,697;    3,708;    1,591
792,847;24493,483;   -0,928;    2,500
793,413;25020,906;   -0,110;   -0,318
793,979;24581,510;    1,526;   -1,318
794,545;24634,114;    2,981;    2,682
795,111;24078,536;    2,435;    1,318
795,678;24269,322;    3,526;   -1,682
796,244;23866,471;    2,799;    0,136
796,810;24434,439;    0,799;    0,773
797,375;24161,043;   -0,292;   -2,136
797,941;24196,647;   -1,110;    0,591
798,507;24334,524;    0,254;   -0,955
799,073;23868,401;    2,708;    0,591
799,639;23958,641;    1,435;    3,136
800,205;23997,337;   -1,565;    2,682
800,770;23511,213;    1,345;    1,773
801,336;23518,090;    2,981;   -0,955
801,901;23232,422;    6,072;    3,136
802,467;23823,298;    0,526;    2,045
803,033;23146,357;   -0,019;    0,864
803,598;23297,143;    1,072;   -1,045
804,163;23364,747;    0,708;   -0,318
804,729;23298,715;   -0,110;    1,136
805,294;23696,137;    1,072;    2,227
805,859;23537,287;    0,890;   -0,409
806,425;23003,254;    3,890;    2,682
806,990;22622,040;    1,890;    4,318
807,555;23176,644;   -0,110;    2,591
808,120;23049,157;   -1,292;   -0,409
808,685;23079,580;    1,072;   -2,500
809,250;22584,457;    2,072;   -0,500
809,815;22944,242;   -0,201;    0,682
810,380;23406,665;    0,981;    1,591
810,945;23906,633;    2,890;    2,045
811,510;23145,600;   -0,200;    1,591
812,075;22825,932;    2,800;   -1,409
812,640;22885,263;    3,709;    1,409
813,204;22952,322;    2,163;   -0,227
813,769;23451,289;    0,254;   -0,045
814,334;22804,712;    0,527;    0,864
814,898;22887,134;    1,981;    0,591
815,463;22738,011;    0,981;   -0,773
816,027;22712,524;    1,345;   -2,318
816,592;22836,855;    2,163;   -2,045
817,156;22306,096;   -2,200;    1,136
817,721;22114,154;    0,982;    2,318
818,285;22078,031;    0,618;    1,500
818,849;22776,181;   -0,018;    1,682
819,414;22685,421;    0,073;    2,955
819,978;22202,116;   -0,291;    1,773
820,542;22810,629;    2,891;    0,500
821,106;22527,052;    2,800;    0,682
821,670;22571,565;    2,709;    2,591
822,234;22260,624;    1,073;    1,409
822,798;21644,682;   -0,836;    0,500
823,362;21657,195;    1,527;    4,227
823,926;20934,618;   -0,018;    1,136
824,490;21145,767;    3,527;   -0,682
825,054;21634,553;    2,527;   -1,136
825,618;21256,430;   -1,200;   -1,500
826,181;21171,670;    0,982;   -1,318
826,745;21108,456;   -0,745;   -1,045
827,309;21448,788;    2,255;    1,318
827,872;20841,028;    0,527;    0,955
828,436;21844,087;    1,982;   -0,773
828,999;21929,054;    2,436;    1,227
829,563;20698,295;   -0,654;    1,136
830,126;20559,081;   -0,018;   -0,591
830,690;20546,140;    0,709;    2,864
831,253;20037,289;   -0,473;    2,227
831,816;20136,530;   -0,018;    0,500
832,380;20068,134;    1,164;    0,864
832,943;20271,101;    3,073;   -0,500
833,506;19809,978;    0,255;   -1,227
834,069;20625,310;    2,164;   -0,955
834,632;20706,186;   -2,200;    1,318
835,195;20580,881;    1,346;    0,955
835,758;19750,395;    0,709;    1,955
836,321;19606,090;    1,073;   -1,045
836,884;19674,875;   -1,291;   -0,955
837,447;19726,661;    0,528;    1,773
838,010;19949,175;    1,800;    3,227
838,573;20258,960;    0,528;    0,773
839,135;20201,474;   -0,109;   -0,955
839,698;19656,169;    2,528;    0,409
840,261;19160,046;    0,255;   -0,227
840,823;19035,741;   -0,927;    0,864
841,386;19316,254;   -0,018;   -2,409
841,948;19184,494;    0,255;    1,773
842,511;18855,280;    0,255;    1,682
843,073;19036,884;    2,982;    0,227
843,636;18821,306;    0,619;   -0,227
844,198;18735,638;    1,255;    0,591
844,760;18880,696;    0,619;    1,955
845,322;18517,755;    0,164;    1,136
845,885;18964,268;   -0,290;    0,591
846,447;19438,963;    0,710;    0,227
847,009;18921,386;    3,983;   -0,682
847,571;19264,808;    1,346;   -2,045
848,133;19409,957;   -0,199;   -1,864
848,695;19244,925;    2,346;    1,409
849,257;18804,166;    1,346;   -1,682
849,819;18932,224;    2,983;   -0,409
850,381;18993,374;    1,801;   -0,864
850,942;19372,978;    1,892;   -0,591
851,504;19266,491;    0,983;    0,227
852,066;19315,822;    1,619;   -1,591
852,628;18862,699;    0,165;    1,955
853,189;18376,122;    0,256;    2,682
853,751;18519,453;   -0,654;    1,409
854,312;18342,239;    1,256;   -1,682
854,874;18870,752;   -0,108;   -0,773
855,435;19368,811;    0,528;   -1,682
855,997;19505,869;    3,983;   -0,136
856,558;18737,837;    0,801;    1,773
857,119;18911,350;   -0,744;    2,864
857,681;18569,227;   -0,108;    0,318
858,242;18621,195;    1,347;   -2,136
858,803;19060,435;    1,074;   -0,773
859,364;19607,130;    0,892;   -4,773
859,925;18969,007;   -0,290;   -0,955
860,486;18876,793;    0,529;   -0,955
861,047;18565,852;    0,165;   -1,227
861,608;18407,274;    0,165;   -0,773
862,169;18527,514;   -0,562;   -0,045
862,730;18275,300;   -0,290;    1,409
863,291;18529,995;    0,438;   -0,500
863,852;18882,418;   -0,926;    1,955
864,412;18368,658;   -1,835;   -0,864
864,973;16938,808;    1,892;    0,500
865,534;16777,048;    2,074;    0,227
866,094;18325,107;    2,620;    0,227
866,655;17952,347;    4,711;    3,318
867,215;18259,769;    0,074;    0,136
867,776;18087,555;   -1,199;   -0,136
868,336;18172,523;    1,529;    0,136
868,897;17622,218;    3,438;    1,682
869,457;17391,913;    3,256;    0,318
870,017;17674,608;    2,438;   -1,227
870,578;18185,121;    1,893;    0,773
871,138;17771,271;    2,620;   -0,955
871,698;17334,966;   -0,562;   -1,318
872,258;17200,297;    0,711;   -2,864
872,818;17553,538;    2,347;    0,045
873,378;17505,233;   -2,198;    1,045
873,938;17038,655;    4,984;    0,500
874,498;17396,259;    1,256;   -1,955
875,058;17257,681;    4,347;    1,773
875,618;17092,467;    1,438;   -2,682
876,177;17049,980;   -0,471;    0,136
876,737;16629,948;   -0,289;    1,955
877,297;16641,916;    2,711;    1,955
877,856;16680,974;    2,529;    0,318
878,416;16613,760;    2,438;   -0,136
878,976;16870,274;    3,438;    0,409
879,535;17040,969;    4,529;    3,136
880,095;16778,391;    1,347;    0,045
880,654;16862,268;    0,347;    1,318
881,213;16981,963;    2,347;    1,500
881,773;16650,749;    1,984;    2,682
882,332;17001,898;    6,075;    5,136
882,891;16837,320;    0,711;    2,136
883,451;17249,015;   -2,016;    1,682
884,010;16728,892;   -1,107;   -0,409
884,569;16850,769;   -2,289;   -0,045
885,128;16979,100;   -0,743;   -1,864
885,687;17008,523;   -0,743;    0,682
886,246;16723,490;    2,620;    2,136
886,805;16445,367;    1,620;    2,045
887,364;16768,790;    1,166;   -0,500
887,922;17124,303;   -0,016;    0,045
888,481;16606,816;    1,530;    0,591
889,040;16941,238;    3,711;    2,136
889,599;17614,751;    2,166;    1,409
890,157;17684,719;    2,166;    2,409
890,716;17358,323;    2,166;    0,227
891,274;17146,655;    0,075;   -1,136
891,833;17552,713;    1,166;    0,864
892,391;17429,954;    1,802;    0,500
892,950;17534,012;    0,166;   -0,773
893,508;17865,707;    0,984;   -0,409
894,067;17280,857;   -0,379;    0,136
894,625;17193,188;   -1,016;   -1,500
895,183;17397,156;   -0,198;   -0,682
895,741;17331,124;    2,257;   -1,773
896,299;17125,910;    1,621;   -2,409
896,858;17288,877;    1,530;   -1,591
897,416;17420,300;    0,166;   -1,318
897,974;17174,449;   -2,197;    0,318
898,532;17303,690;    6,530;    2,682
899,089;17186,476;    0,621;   -0,682
899,647;17268,080;    0,530;    1,318
900,205;16975,502;    0,257;    1,045
900,763;17195,106;    2,166;    0,227
901,321;17199,892;    3,530;   -1,409
901,878;16633,042;    3,257;   -0,773
902,436;16435,373;    0,257;    1,318
902,994;16826,159;    6,712;    3,682
903,551;16274,490;    1,439;    0,409
904,109;16702,912;    1,530;   -1,409
904,666;16277,517;    1,439;    1,045
905,224;16076,757;    3,894;   -0,409
905,781;15823,270;   -0,470;   -0,318
906,338;15913,602;    0,167;    1,045
906,895;15853,024;    1,894;    2,045
907,453;15790,719;    2,348;    1,136
908,010;15797,323;    3,348;    0,409
908,567;15427,836;   -0,561;    0,591
909,124;14944,622;    2,439;   -1,500
909,681;15013,772;   -1,288;    0,682
910,238;15188,285;   -0,106;   -1,318
910,795;15525,707;   -1,561;   -1,136
911,352;15179,253;   -0,379;   -2,682
911,909;14539,616;    2,803;   -0,864
912,466;15012,707;    1,985;    1,500
913,022;14524,616;   -0,924;    0,500
913,579;14898,343;   -0,470;    2,045
914,136;14606,434;   -2,561;    0,955
914,692;14929,980;    1,530;   -1,227
915,249;14524,616;    0,530;    0,409
915,806;14758,616;    1,803;    1,955
916,362;14458,071;    0,894;    1,864
916,918;14000,707;    2,439;    1,045
917,475;13998,343;    1,621;    0,955
918,031;14138,889;    0,076;   -0,045
918,587;13582,980;    0,621;   -0,318
919,144;13798,616;   -0,379;    0,227
919,700;14113,253;    0,167;    0,773
920,256;13688,253;    0,439;    0,045
920,812;13293,071;    1,439;   -1,045
921,368;13262,434;    1,348;   -1,045
921,924;12932,434;    0,439;   -0,136
922,480;12519,525;    0,076;    1,227
923,036;13129,616;   -0,652;    1,955
923,592;13096,343;    0,621;    0,318
924,148;12981,162;    1,894;   -0,955
924,704;12339,889;    0,258;   -0,409
925,259;12582,616;   -0,561;    0,591
925,815;12351,343;    3,803;    0,500
926,371;11886,980;    3,530;    1,409
926,926;11749,434;    1,621;    0,591
927,482;11339,798;    1,621;    0,773
928,037;11251,889;   -0,833;    2,045
928,593;11530,798;    0,258;    1,045
929,148;11350,707;    1,167;   -1,500
929,704;10900,253;    2,439;   -0,500
930,259;11049,071;    0,894;   -0,136
930,814;10125,162;    1,803;    1,955
931,369; 9860,525;    0,258;   -0,773
931,925; 9763,889;   -1,924;    0,136
932,480; 9639,616;    3,076;   -2,591
933,035; 9529,071;    3,985;   -0,318
933,590; 9278,071;   -1,742;   -1,773
934,145; 8939,253;   -1,288;   -0,318
934,700; 9319,980;    0,348;   -0,591
935,255; 9091,071;    4,803;    0,045
935,809; 8332,707;    6,258;    0,864
936,364; 7489,434;    2,167;   -0,136
936,919; 7455,162;    2,348;   -1,773
937,474; 7350,071;    1,348;    0,136
938,028; 7138,434;    3,076;    1,136
938,583; 6588,253;    6,348;    4,682
939,138; 6886,707;    0,167;    2,136
939,692; 6339,980;   -1,015;   -1,136
940,247; 5987,343;    1,167;   -1,045
940,801; 5538,434;    0,621;    0,227
941,355; 5464,525;    0,439;    2,591
941,910; 5115,253;    0,712;   -2,136
942,464; 5220,707;    2,712;   -0,318
943,018; 5007,343;    3,258;   -0,227
943,572; 4954,434;    2,803;   -0,682
944,126; 4358,253;   -0,924;   -0,409
944,681; 4238,980;    0,712;    0,227
945,235; 4249,707;    2,167;   -0,591
945,789; 4181,162;    1,258;   -1,864
946,342; 4275,889;   -0,561;   -0,591
946,896; 4087,798;    0,348;    0,955
947,450; 3841,343;   -0,561;   -0,227
948,004; 4051,525;    1,076;   -0,045
948,558; 4058,253;    1,258;   -0,864
949,111; 3969,525;   -1,197;   -0,318
949,665; 3996,253;   -0,106;   -0,682
950,219; 3855,434;    0,621;   -1,045
950,772; 3948,889;    0,258;    1,864
951,326; 3870,616;   -1,106;   -0,955
951,879; 3955,434;    1,076;   -2,318
952,433; 3971,798;    1,348;    2,227
952,986; 3807,798;    0,348;    0,682
953,539; 3760,434;    1,530;    0,591
954,093; 3700,162;    0,985;   -1,318
954,646; 3814,071;   -0,288;    1,318
955,199; 3628,980;    1,258;   -0,500
955,752; 3505,071;    1,985;    1,773
956,305; 3472,434;    0,894;    2,955
956,858; 3661,434;    0,621;   -0,318
957,411; 3841,616;    3,621;    2,136
957,964; 3620,889;    2,076;    2,136
958,517; 3634,707;    0,985;    3,136
959,070; 3476,980;   -1,197;    1,955
959,623; 3526,343;    1,076;    1,500
960,176; 3317,616;    0,712;    2,045
960,728; 3278,253;    1,712;    0,773
961,281; 3342,798;    2,258;    0,500
961,834; 3380,071;   -0,833;    0,864
962,386; 3307,071;    1,258;    1,045
962,939; 3227,616;    3,439;   -0,318
963,491; 3378,343;    2,621;    1,136
964,043; 3230,162;    0,076;    2,409
964,596; 3362,162;    1,712;    2,227
965,148; 3201,525;   -0,379;    1,773
965,700; 3131,071;   -0,015;   -0,227
966,253; 3281,980;   -0,833;    0,318
966,805; 3117,616;    1,894;    0,773
967,357; 3163,616;    0,439;   -1,500
967,909; 3103,162;    1,167;   -1,227
968,461; 3238,434;    0,894;    3,136
969,013; 3160,071;   -1,561;   -0,864
969,565; 3233,253;    1,803;   -1,136
970,117; 3297,434;    3,803;    1,045
970,669; 3133,253;    3,258;   -0,136
971,220; 3001,434;    2,167;   -1,500
971,772; 2919,253;    1,348;   -0,318
972,324; 3032,616;   -1,197;   -0,500
972,876; 2991,434;    0,167;   -0,045
973,427; 3110,616;   -1,197;   -1,045
973,979; 3088,980;    0,076;   -2,500
974,530; 3121,071;    0,803;    1,318
975,082; 3130,889;    2,167;    1,682
975,633; 3027,889;    2,894;    1,682
976,184; 3184,343;    2,076;    0,773
976,736; 2983,162;    0,348;    0,227
977,287; 2769,980;    0,258;   -0,500
977,838; 2943,525;   -0,924;   -0,318
978,389; 3006,707;    0,803;   -0,500
978,940; 2887,071;    1,258;   -0,409
979,491; 2913,071;    2,258;   -0,500
980,042; 2843,343;   -0,652;    3,045
980,593; 2908,980;    1,894;    0,227
981,144; 2958,343;    3,530;   -0,500
981,695; 2935,162;   -0,470;    1,500
982,246; 2909,980;   -1,833;    1,045
982,797; 3062,071;   -0,561;    0,682
983,347; 3188,071;    2,167;    0,591
983,898; 3330,707;    4,167;    0,409
984,449; 3142,253;    2,530;    0,773
984,999; 3058,162;    1,894;   -1,136
985,550; 2831,525;    3,167;   -0,318
986,100; 2865,253;    0,712;   -0,318
986,651; 2888,616;    0,258;    0,045
987,201; 2884,616;    0,894;   -0,591
987,751; 2973,253;   -0,288;    2,864
988,302; 2946,798;   -0,379;    1,500
988,852; 2977,253;    1,985;   -1,136
989,402; 3012,980;    0,985;    0,682
989,952; 2925,798;    1,621;    0,864
990,502; 3034,798;    1,076;    0,682
991,052; 3005,798;   -0,106;    0,045
991,602; 2846,253;    1,167;    1,318
