
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29158,044;    0,522;   -0,318
595,661;29480,889;    1,068;    0,955
596,240;30054,899;   -1,023;    0,136
596,820;29597,375;    2,613;    1,955
597,400;29780,814;    1,977;    0,773
597,980;30097,798;   -0,750;    1,045
598,559;30028,343;    0,341;   -0,227
599,139;29767,194;   -0,750;   -1,227
599,718;29635,739;    0,795;   -0,409
600,298;29891,830;   -2,387;    0,682
600,877;30130,905;    4,795;    1,409
601,457;30393,471;    0,340;    1,136
602,036;30319,771;    1,795;    2,045
602,616;30565,065;    2,250;    1,682
603,195;30895,920;    0,431;    3,500
603,774;30333,648;   -0,296;    2,045
604,354;30289,445;    2,522;   -0,500
604,933;29705,760;    0,250;    1,864
605,512;29885,520;    2,340;    0,591
606,091;29929,214;    1,886;    3,773
606,671;30734,081;    0,249;    0,773
607,250;29775,546;    1,431;    3,136
607,829;30094,059;    1,158;    3,227
608,408;29932,263;    4,613;    2,591
608,987;28932,642;    2,704;    3,409
609,566;29242,440;    0,341;   -2,500
610,145;29329,086;    2,885;    0,682
610,723;29726,866;    1,613;    6,864
611,302;28954,866;    1,067;    1,682
611,881;28398,727;    5,158;   11,227
612,460;29253,893;    0,795;    3,955
613,039;29701,727;    1,703;    2,045
613,617;28409,113;    0,886;    4,773
614,196;28550,925;    1,613;    1,227
614,775;28942,775;    1,249;    2,409
615,353;28900,957;   -1,660;    0,864
615,932;28537,941;    0,249;    2,409
616,510;29230,133;    0,158;    0,591
617,089;28709,561;    8,794;   17,591
617,667;28384,764;    4,885;    6,136
618,246;28196,368;   -1,115;    1,318
618,824;28426,358;    1,612;   -0,955
619,402;27917,545;    0,431;   -1,773
619,981;28390,566;    1,067;   -1,045
620,559;28288,486;    0,794;    1,682
621,137;27847,304;    3,067;    1,864
621,715;27765,176;    3,703;   -0,682
622,293;27748,539;    1,885;   -0,773
622,871;28202,037;    0,340;    0,500
623,450;27743,277;    0,430;   -0,864
624,028;27643,603;   -0,388;   -0,955
624,606;27228,395;    2,339;    1,682
625,183;27680,924;   -0,661;   -1,136
625,761;27232,464;    1,885;    1,136
626,339;27561,026;    2,339;    2,591
626,917;27974,351;    0,339;   -0,045
627,495;28007,854;    2,794;    1,318
628,073;27432,987;    5,248;    2,864
628,650;27051,175;    3,067;    2,136
629,228;27539,015;    1,248;    4,409
629,806;26892,277;   -0,024;    1,136
630,383;27170,062;    0,066;   -0,318
630,961;26899,309;   -2,206;   -0,955
631,539;26637,201;   -2,479;    0,227
632,116;25849,036;   12,703;   15,409
632,694;26521,346;    4,885;    6,500
633,271;26857,934;    1,975;    2,682
633,848;26725,736;    1,430;    2,045
634,426;26811,575;    1,521;    1,773
635,003;25904,532;   -0,207;   -0,409
635,580;26191,056;    1,884;    3,682
636,158;26753,083;    3,793;    1,227
636,735;26793,238;    3,339;   -0,500
637,312;26857,458;    0,521;   -0,682
637,889;26944,789;    2,248;   -0,682
638,466;26457,569;    0,066;   -0,409
639,043;26469,173;    1,702;   -1,136
639,620;26782,681;    0,611;   -0,955
640,197;27113,351;    1,612;    1,682
640,774;27264,955;    1,430;    1,136
641,351;27624,377;    0,612;    1,136
641,928;27066,436;    2,794;    1,409
642,505;26694,585;    0,794;   -0,500
643,082;26841,371;    1,885;    1,227
643,658;25800,430;    1,157;    1,500
644,235;26592,306;   -2,479;    2,500
644,812;26835,092;    1,794;    0,773
645,388;26611,696;    1,612;    1,409
645,965;26729,937;    1,521;    1,682
646,542;26764,086;    3,430;   -0,227
647,118;26751,145;    3,703;   -0,955
647,695;27041,022;    0,339;    1,136
648,271;26963,626;   -2,115;    0,500
648,848;27274,230;    0,248;    2,227
649,424;27056,379;    0,976;    1,318
650,000;26817,802;   -0,388;   -1,045
650,577;26686,860;    0,158;   -0,955
651,153;27125,828;   -1,115;    0,955
651,729;28073,796;    0,521;    0,864
652,305;28289,127;    1,339;    2,773
652,881;32964,186;   -1,297;    1,136
653,458;40185,426;    0,249;    0,227
654,034;44270,212;    0,703;    1,591
654,610;45809,362;    0,339;    0,773
655,186;47201,966;    1,612;    3,045
655,762;46939,479;   -1,842;    0,409
656,338;47016,901;    0,703;    0,136
656,913;48038,142;   -0,297;    0,409
657,489;47340,564;    0,249;   -0,318
658,065;47356,168;    0,794;   -1,591
658,641;47899,772;    2,158;   -0,864
659,217;47118,103;    2,067;    0,409
659,792;46428,253;   -1,751;   -0,409
660,368;46755,584;   -0,388;   -0,682
660,944;46457,006;    1,794;    1,227
661,519;41685,974;    0,522;    0,409
662,095;35232,124;   -0,206;    0,591
662,670;30329,182;   -0,206;   -0,136
663,246;29083,423;   -0,660;   -0,409
663,821;28350,027;    0,431;    1,682
664,396;27912,358;    0,613;    1,864
664,972;28108,144;   -0,660;   -0,500
665,547;28460,294;    3,794;    0,136
666,122;28482,261;    1,340;    0,318
666,698;28720,684;    2,431;    0,318
667,273;28068,106;    0,885;    0,136
667,848;28872,710;    0,340;    1,500
668,423;28618,769;    1,795;    2,318
668,998;29255,736;    0,976;   -0,682
669,573;29776,340;    2,067;   -1,500
670,148;29600,399;    1,885;   -0,682
670,723;29434,094;   -0,024;    0,318
671,298;29879,334;   -1,296;    1,045
671,873;29997,211;   -0,296;   -0,136
672,448;29932,543;    1,704;    0,136
673,023;30279,692;    0,249;   -0,227
673,597;30530,751;    2,704;    2,318
674,172;30297,537;    2,431;    0,318
674,747;29837,777;   -0,205;   -1,045
675,321;29689,108;   -0,933;    3,318
675,896;29188,622;    2,158;    1,045
676,471;30202,953;    2,522;    1,591
677,045;29985,466;   -0,296;    0,682
677,620;29998,434;    2,158;    1,136
678,194;30286,311;    0,249;    1,136
678,769;29867,369;    0,886;   -0,318
679,343;30045,610;   -0,023;    1,773
679,917;29973,486;    0,340;    1,955
680,492;30057,909;    0,249;    3,227
681,066;30186,513;    0,613;    0,409
681,640;30261,844;    1,795;   -0,318
682,214;31087,448;    2,340;    0,500
682,788;30580,598;    0,613;   -0,773
683,363;30558,565;    1,977;    1,682
683,937;30274,533;    0,886;   -0,318
684,511;31086,046;   -1,023;   -0,591
685,085;30777,378;   -1,478;    0,318
685,659;30484,164;    1,431;    0,864
686,232;30710,859;    1,159;   -0,318
686,806;30426,917;    2,159;    0,409
687,380;31109,976;   -1,932;    0,591
687,954;31366,216;    2,432;    1,136
688,528;30989,184;    2,613;    1,955
689,101;31804,879;    0,432;    1,045
689,675;31365,210;    0,886;   -0,136
690,249;30684,996;    3,432;    0,409
690,822;31046,509;    1,159;    0,318
691,396;31157,568;    2,068;    1,227
691,969;30619,990;    2,523;    0,136
692,543;31078,867;   -0,568;   -1,955
693,116;30707,198;   -0,659;   -1,409
693,690;30544,439;   -0,296;    0,500
694,263;31114,043;    2,341;    2,955
694,836;31121,011;    2,795;    3,591
695,410;29740,978;    1,159;    1,773
695,983;30232,946;    1,614;    0,591
696,556;30179,005;   -0,750;   -1,045
697,129;30667,063;   -1,114;    1,409
697,703;30228,667;    1,341;    1,955
698,276;30232,817;    1,705;   -0,773
698,849;30021,875;   -1,023;    1,409
699,422;30353,661;    1,250;    0,591
699,995;30036,720;   -0,659;    0,136
700,568;30544,688;   -0,204;    3,045
701,140;30574,383;   -1,841;    1,682
701,713;30305,987;    0,341;    2,409
702,286;30025,318;    0,796;    0,864
702,859;29954,831;    0,614;   -0,591
703,432;29090,344;   -0,841;    0,682
704,004;29633,221;    1,978;    0,318
704,577;29485,098;    1,068;    0,136
705,150;30039,611;    0,887;    2,500
705,722;29817,033;    1,523;   -3,227
706,295;29549,638;    1,432;   -0,591
706,867;29392,696;    0,250;    1,955
707,440;29631,209;   -0,113;   -0,409
708,012;29824,904;   -0,022;    0,591
708,584;29781,236;    2,705;    0,227
709,157;30118,294;    1,160;   -0,591
709,729;29773,626;    1,069;    2,045
710,301;30654,684;   -1,204;    0,045
710,874;30610,561;    0,341;   -0,227
711,446;29505,347;   -0,295;    0,864
712,018;29373,224;   -3,022;    0,500
712,590;29083,101;   -0,204;    1,682
713,162;29610,250;   -0,477;    1,318
713,734;29879,672;    1,796;   -2,045
714,306;29769,549;    0,342;   -0,409
714,878;28413,244;   -0,295;    0,864
715,450;29254,030;   -0,113;    0,864
716,022;29564,634;    2,433;    1,318
716,593;29713,875;    0,978;    0,591
717,165;29599,660;    1,796;   -1,227
717,737;29323,083;    0,796;    0,409
718,309;28987,869;    1,160;   -0,045
718,880;28903,745;   -1,295;   -1,409
719,452;29198,259;    0,887;   -1,591
720,024;28725,772;    1,705;   -0,591
720,595;29296,376;    2,978;    0,955
721,167;28843,253;    1,160;   -2,045
721,738;28356,402;    2,069;   -1,045
722,309;28267,370;    1,251;   -1,227
722,881;28032,338;    2,705;    0,773
723,452;28744,851;    1,251;    2,864
724,023;28890,273;    1,524;    2,682
724,595;28663,150;    2,342;    0,682
725,166;28345,027;    1,524;   -0,409
725,737;28010,813;    1,887;    0,227
726,308;28155,780;    0,797;    0,318
726,879;28589,839;    1,069;    1,227
727,450;28419,170;   -2,022;   -0,045
728,021;28376,138;    1,069;    0,682
728,592;28176,742;    1,160;    0,500
729,163;28498,164;    1,433;   -0,136
729,734;28488,950;    2,160;   -0,227
730,305;28817,191;    0,615;    0,136
730,876;29142,522;    0,888;    2,955
731,447;28899,490;    0,797;    2,682
732,017;29001,185;   -0,840;    1,864
732,588;28487,152;   -0,021;    1,227
733,159;28678,938;    3,615;   -1,045
733,729;28519,179;    1,251;    0,409
734,300;27787,055;    0,160;    0,864
734,870;28222,660;   -1,385;    0,591
735,441;28757,355;    0,888;   -0,591
736,011;28515,504;    1,070;   -1,591
736,582;28463,654;    1,251;    0,045
737,152;27893,985;    0,979;   -2,045
737,722;28343,862;    1,070;   -0,682
738,293;28087,102;   -2,021;    1,318
738,863;27917,161;    1,797;    2,318
739,433;27721,310;    4,524;    0,318
740,003;28416,551;    1,524;   -0,682
740,573;27741,973;    2,252;   -1,591
741,143;27744,941;    3,615;    0,318
741,713;28470,181;    0,252;   -0,500
742,283;28134,785;    1,706;    1,591
742,853;27924,026;    0,524;    1,591
743,423;27425,266;    0,161;    0,045
743,993;27512,416;    1,070;    1,500
744,563;26886,565;    2,524;   -0,864
745,133;26783,260;   -0,112;   -0,864
745,702;27593,501;    2,797;    1,773
746,272;26773,105;    0,434;    0,591
746,842;26517,254;   -0,748;   -0,591
747,411;26964,222;   -0,839;   -0,318
747,981;27122,553;   -0,930;    0,500
748,551;27142,885;   -0,021;   -1,045
749,120;27017,216;   -0,112;   -0,227
749,690;27433,366;    2,161;    2,409
750,259;27678,424;    0,979;    2,955
750,828;27600,392;    4,070;   -1,955
751,398;27873,814;   -0,112;   -0,045
751,967;27316,600;    2,888;    0,409
752,536;27517,295;    1,161;   -0,227
753,105;27977,535;   -1,384;    0,227
753,675;27798,867;   -0,112;    1,773
754,244;27706,289;    0,888;    3,591
754,813;27795,075;    0,979;    1,227
755,382;27407,224;    0,798;    0,955
755,951;27902,283;   -0,112;    3,682
756,520;27459,069;    2,525;    1,864
757,089;28020,219;    1,888;    0,500
757,658;28166,277;    2,434;    1,227
758,227;28151,518;   -1,111;    0,318
758,795;28473,122;   -1,021;    1,136
759,364;28734,453;    0,525;   -0,591
759,933;27708,057;    1,343;   -0,045
760,501;27257,479;    0,252;   -1,318
761,070;27695,265;   -0,293;   -1,409
761,639;28463,687;    1,434;    1,318
762,207;27745,473;    0,889;   -0,955
762,776;27670,623;    2,889;    0,864
763,344;27596,954;    0,071;    0,591
763,913;26705,467;    1,616;    1,409
764,481;27499,708;    1,980;   -0,136
765,049;27301,857;    0,616;    1,409
765,618;27147,007;    1,434;    0,318
766,186;27259,611;    2,434;    0,136
766,754;27421,579;    1,798;    1,864
767,322;26373,819;    1,162;    0,409
767,890;26394,423;    0,525;   -1,773
768,459;26794,573;    2,616;   -0,318
769,027;26946,540;    2,525;    3,409
769,595;25955,690;    2,616;    2,591
770,163;26328,749;    3,344;    2,955
770,730;26101,716;    2,525;   -0,136
771,298;25990,502;    1,162;   -1,409
771,866;26124,470;    0,253;    4,955
772,434;26446,983;    1,162;   -1,864
773,002;26548,951;    2,616;    0,682
773,569;26116,100;    1,071;    1,682
774,137;25978,341;    0,889;   -0,045
774,705;26787,945;   -0,747;   -0,136
775,272;26274,822;    0,253;    0,682
775,840;25987,244;   -0,111;    2,682
776,407;25503,666;   -0,293;    1,955
776,975;25108,634;    1,162;    0,318
777,542;26163,602;    2,162;   -0,045
778,110;25999,478;    0,707;   -0,045
778,677;25630,719;    1,071;   -0,864
779,244;25366,687;   -1,020;    1,045
779,812;25501,745;    0,980;    0,864
780,379;25375,531;    2,435;    1,136
780,946;25613,317;    2,617;   -0,773
781,513;25913,921;   -0,565;    0,318
782,080;25262,616;    1,253;    2,864
782,647;26018,947;    1,708;    3,045
783,214;25617,370;   -0,201;    3,864
783,781;25194,792;    1,708;   -0,682
784,348;25097,669;    0,253;    1,500
784,915;25589,000;   -1,474;    0,318
785,482;25311,241;    2,708;    2,591
786,049;25790,572;    1,071;   -0,591
786,615;25856,630;    1,708;   -0,955
787,182;25618,325;   -3,201;   -0,682
787,749;25265,475;   -2,201;    1,409
788,315;24538,625;    0,253;   -0,409
788,882;24883,320;    0,981;   -1,227
789,448;25544,287;    1,435;   -0,955
790,015;25605,619;    1,799;    3,227
790,581;25109,859;    0,708;    0,227
791,148;25032,281;    1,344;    1,045
791,714;25277,340;   -1,019;    3,136
792,280;24964,489;    3,708;    1,591
792,847;24540,821;   -0,928;    2,500
793,413;25124,243;   -0,110;   -0,318
793,979;24616,029;    1,526;   -1,318
794,545;24626,542;    2,981;    2,682
795,111;24051,237;    2,435;    1,318
795,678;24210,387;    3,526;   -1,682
796,244;23849,173;    2,799;    0,136
796,810;24430,322;    0,799;    0,773
797,375;24138,108;   -0,292;   -2,136
797,941;24160,439;   -1,110;    0,591
798,507;24324,316;    0,254;   -0,955
799,073;23841,193;    2,708;    0,591
799,639;23907,342;    1,435;    3,136
800,205;23944,310;   -1,565;    2,682
800,770;23526,005;    1,345;    1,773
801,336;23532,700;    2,981;   -0,955
801,901;23242,395;    6,072;    3,136
802,467;23889,454;    0,526;    2,045
803,033;23137,149;   -0,019;    0,864
803,598;23321,935;    1,072;   -1,045
804,163;23409,448;    0,708;   -0,318
804,729;23306,870;   -0,110;    1,136
805,294;23678,110;    1,072;    2,227
805,859;23524,260;    0,890;   -0,409
806,425;22992,046;    3,890;    2,682
806,990;22615,014;    1,890;    4,318
807,555;23148,799;   -0,110;    2,591
808,120;23021,767;   -1,292;   -0,409
808,685;23083,826;    1,072;   -2,500
809,250;22581,521;    2,072;   -0,500
809,815;22884,489;   -0,201;    0,682
810,380;23432,183;    0,981;    1,591
810,945;23962,697;    2,890;    2,045
811,510;23154,483;   -0,200;    1,591
812,075;22843,905;    2,800;   -1,409
812,640;22852,600;    3,709;    1,409
813,204;22895,295;    2,163;   -0,227
813,769;23389,535;    0,254;   -0,045
814,334;22811,412;    0,527;    0,864
814,898;22867,198;    1,981;    0,591
815,463;22725,438;    0,981;   -0,773
816,027;22681,588;    1,345;   -2,318
816,592;22821,283;    2,163;   -2,045
817,156;22298,342;   -2,200;    1,136
817,721;22098,036;    0,982;    2,318
818,285;22097,459;    0,618;    1,500
818,849;22734,972;   -0,018;    1,682
819,414;22613,394;    0,073;    2,955
819,978;22198,998;   -0,291;    1,773
820,542;22797,784;    2,891;    0,500
821,106;22544,479;    2,800;    0,682
821,670;22569,901;    2,709;    2,591
822,234;22298,596;    1,073;    1,409
822,798;21686,928;   -0,836;    0,500
823,362;21637,623;    1,527;    4,227
823,926;20927,500;   -0,018;    1,136
824,490;21149,467;    3,527;   -0,682
825,054;21605,162;    2,527;   -1,136
825,618;21259,766;   -1,200;   -1,500
826,181;21177,552;    0,982;   -1,318
826,745;21053,793;   -0,745;   -1,045
827,309;21463,942;    2,255;    1,318
827,872;20856,546;    0,527;    0,955
828,436;21890,787;    1,982;   -0,773
828,999;21933,845;    2,436;    1,227
829,563;20689,995;   -0,654;    1,136
830,126;20519,599;   -0,018;   -0,591
830,690;20550,021;    0,709;    2,864
831,253;20056,443;   -0,473;    2,227
831,816;20203,593;   -0,018;    0,500
832,380;20098,924;    1,164;    0,864
832,943;20313,074;    3,073;   -0,500
833,506;19829,496;    0,255;   -1,227
834,069;20645,827;    2,164;   -0,955
834,632;20667,068;   -2,200;    1,318
835,195;20565,581;    1,346;    0,955
835,758;19785,912;    0,709;    1,955
836,321;19580,335;    1,073;   -1,045
836,884;19663,848;   -1,291;   -0,955
837,447;19709,270;    0,528;    1,773
838,010;19944,056;    1,800;    3,227
838,573;20281,205;    0,528;    0,773
839,135;20225,446;   -0,109;   -0,955
839,698;19618,141;    2,528;    0,409
840,261;19180,109;    0,255;   -0,227
840,823;19048,167;   -0,927;    0,864
841,386;19311,862;   -0,018;   -2,409
841,948;19141,830;    0,255;    1,773
842,511;18881,798;    0,255;    1,682
843,073;19027,129;    2,982;    0,227
843,636;18822,279;    0,619;   -0,227
844,198;18775,064;    1,255;    0,591
844,760;18910,578;    0,619;    1,955
845,322;18528,091;    0,164;    1,136
845,885;18945,058;   -0,290;    0,591
846,447;19388,299;    0,710;    0,227
847,009;18977,358;    3,983;   -0,682
847,571;19292,234;    1,346;   -2,045
848,133;19375,929;   -0,199;   -1,864
848,695;19236,806;    2,346;    1,409
849,257;18755,319;    1,346;   -1,682
849,819;18935,378;    2,983;   -0,409
850,381;19002,891;    1,801;   -0,864
850,942;19345,404;    1,892;   -0,591
851,504;19233,827;    0,983;    0,227
852,066;19283,521;    1,619;   -1,591
852,628;18834,671;    0,165;    1,955
853,189;18391,366;    0,256;    2,682
853,751;18538,152;   -0,654;    1,409
854,312;18330,029;    1,256;   -1,682
854,874;18874,542;   -0,108;   -0,773
855,435;19349,510;    0,528;   -1,682
855,997;19497,477;    3,983;   -0,136
856,558;18778,990;    0,801;    1,773
857,119;18890,776;   -0,744;    2,864
857,681;18577,835;   -0,108;    0,318
858,242;18603,894;    1,347;   -2,136
858,803;19048,952;    1,074;   -0,773
859,364;19615,920;    0,892;   -4,773
859,925;18947,251;   -0,290;   -0,955
860,486;18873,310;    0,529;   -0,955
861,047;18599,823;    0,165;   -1,227
861,608;18372,973;    0,165;   -0,773
862,169;18526,486;   -0,562;   -0,045
862,730;18302,635;   -0,290;    1,409
863,291;18554,694;    0,438;   -0,500
863,852;18900,934;   -0,926;    1,955
864,412;18360,720;   -1,835;   -0,864
864,973;16923,233;    1,892;    0,500
865,534;16768,201;    2,074;    0,227
866,094;18311,987;    2,620;    0,227
866,655;17943,955;    4,711;    3,318
867,215;18210,377;    0,074;    0,136
867,776;18052,072;   -1,199;   -0,136
868,336;18121,858;    1,529;    0,136
868,897;17597,644;    3,438;    1,682
869,457;17384,066;    3,256;    0,318
870,017;17582,670;    2,438;   -1,227
870,578;18177,001;    1,893;    0,773
871,138;17782,878;    2,620;   -0,955
871,698;17327,210;   -0,562;   -1,318
872,258;17187,177;    0,711;   -2,864
872,818;17555,963;    2,347;    0,045
873,378;17510,295;   -2,198;    1,045
873,938;17056,262;    4,984;    0,500
874,498;17332,775;    1,256;   -1,955
875,058;17254,470;    4,347;    1,773
875,618;17124,075;    1,438;   -2,682
876,177;17062,497;   -0,471;    0,136
876,737;16644,101;   -0,289;    1,955
877,297;16630,159;    2,711;    1,955
877,856;16668,036;    2,529;    0,318
878,416;16599,095;    2,438;   -0,136
878,976;16852,063;    3,438;    0,409
879,535;17066,121;    4,529;    3,136
880,095;16781,725;    1,347;    0,045
880,654;16887,966;    0,347;    1,318
881,213;16963,024;    2,347;    1,500
881,773;16620,992;    1,984;    2,682
882,332;16992,414;    6,075;    5,136
882,891;16853,655;    0,711;    2,136
883,451;17285,259;   -2,016;    1,682
884,010;16776,772;   -1,107;   -0,409
884,569;16864,285;   -2,289;   -0,045
885,128;16987,980;   -0,743;   -1,864
885,687;17036,312;   -0,743;    0,682
886,246;16709,279;    2,620;    2,136
886,805;16465,156;    1,620;    2,045
887,364;16786,760;    1,166;   -0,500
887,922;17143,091;   -0,016;    0,045
888,481;16607,059;    1,530;    0,591
889,040;16967,027;    3,711;    2,136
889,599;17643,267;    2,166;    1,409
890,157;17738,599;    2,166;    2,409
890,716;17367,748;    2,166;    0,227
891,274;17139,080;    0,075;   -1,136
891,833;17526,684;    1,166;    0,864
892,391;17424,379;    1,802;    0,500
892,950;17507,801;    0,166;   -0,773
893,508;17881,405;    0,984;   -0,409
894,067;17243,464;   -0,379;    0,136
894,625;17157,704;   -1,016;   -1,500
895,183;17401,944;   -0,198;   -0,682
895,741;17270,458;    2,257;   -1,773
896,299;17106,062;    1,621;   -2,409
896,858;17300,939;    1,530;   -1,591
897,416;17404,179;    0,166;   -1,318
897,974;17186,147;   -2,197;    0,318
898,532;17345,933;    6,530;    2,682
899,089;17231,628;    0,621;   -0,682
899,647;17265,413;    0,530;    1,318
900,205;16959,836;    0,257;    1,045
900,763;17177,167;    2,166;    0,227
901,321;17172,498;    3,530;   -1,409
901,878;16595,284;    3,257;   -0,773
902,436;16456,161;    0,257;    1,318
902,994;16851,129;    6,712;    3,682
903,551;16279,733;    1,439;    0,409
904,109;16716,610;    1,530;   -1,409
904,666;16265,214;    1,439;    1,045
905,224;16079,181;    3,894;   -0,409
905,781;15815,786;   -0,470;   -0,318
906,338;15898,571;    0,167;    1,045
906,895;15863,448;    1,894;    2,045
907,453;15742,780;    2,348;    1,136
908,010;15741,747;    3,348;    0,409
908,567;15407,170;   -0,561;    0,591
909,124;14930,137;    2,439;   -1,500
909,681;14985,832;   -1,288;    0,682
910,238;15137,073;   -0,106;   -1,318
910,795;15495,495;   -1,561;   -1,136
911,352;15130,768;   -0,379;   -2,682
911,909;14524,859;    2,803;   -0,864
912,466;14991,404;    1,985;    1,500
913,022;14536,677;   -0,924;    0,500
913,579;14896,586;   -0,470;    2,045
914,136;14604,768;   -2,561;    0,955
914,692;14985,677;    1,530;   -1,227
915,249;14544,404;    0,530;    0,409
915,806;14757,131;    1,803;    1,955
916,362;14481,859;    0,894;    1,864
916,918;14017,768;    2,439;    1,045
917,475;14015,768;    1,621;    0,955
918,031;14136,586;    0,076;   -0,045
918,587;13559,040;    0,621;   -0,318
919,144;13800,586;   -0,379;    0,227
919,700;14130,768;    0,167;    0,773
920,256;13673,404;    0,439;    0,045
920,812;13255,131;    1,439;   -1,045
921,368;13261,222;    1,348;   -1,045
921,924;12922,313;    0,439;   -0,136
922,480;12507,859;    0,076;    1,227
923,036;13134,040;   -0,652;    1,955
923,592;13054,586;    0,621;    0,318
924,148;12969,495;    1,894;   -0,955
924,704;12319,222;    0,258;   -0,409
925,259;12572,949;   -0,561;    0,591
925,815;12324,859;    3,803;    0,500
926,371;11875,586;    3,530;    1,409
926,926;11770,677;    1,621;    0,591
927,482;11371,768;    1,621;    0,773
928,037;11247,222;   -0,833;    2,045
928,593;11581,768;    0,258;    1,045
929,148;11374,040;    1,167;   -1,500
929,704;10904,586;    2,439;   -0,500
930,259;11112,131;    0,894;   -0,136
930,814;10154,677;    1,803;    1,955
931,369; 9862,949;    0,258;   -0,773
931,925; 9779,586;   -1,924;    0,136
932,480; 9642,222;    3,076;   -2,591
933,035; 9518,404;    3,985;   -0,318
933,590; 9274,131;   -1,742;   -1,773
934,145; 8924,313;   -1,288;   -0,318
934,700; 9306,404;    0,348;   -0,591
935,255; 9072,677;    4,803;    0,045
935,809; 8366,131;    6,258;    0,864
936,364; 7483,949;    2,167;   -0,136
936,919; 7485,404;    2,348;   -1,773
937,474; 7337,949;    1,348;    0,136
938,028; 7087,859;    3,076;    1,136
938,583; 6538,040;    6,348;    4,682
939,138; 6865,677;    0,167;    2,136
939,692; 6330,131;   -1,015;   -1,136
940,247; 6015,404;    1,167;   -1,045
940,801; 5559,404;    0,621;    0,227
941,355; 5468,040;    0,439;    2,591
941,910; 5131,677;    0,712;   -2,136
942,464; 5211,586;    2,712;   -0,318
943,018; 5010,586;    3,258;   -0,227
943,572; 4948,677;    2,803;   -0,682
944,126; 4350,495;   -0,924;   -0,409
944,681; 4238,949;    0,712;    0,227
945,235; 4238,131;    2,167;   -0,591
945,789; 4184,768;    1,258;   -1,864
946,342; 4242,949;   -0,561;   -0,591
946,896; 4079,768;    0,348;    0,955
947,450; 3834,768;   -0,561;   -0,227
948,004; 4035,586;    1,076;   -0,045
948,558; 4064,768;    1,258;   -0,864
949,111; 3965,313;   -1,197;   -0,318
949,665; 3996,495;   -0,106;   -0,682
950,219; 3855,222;    0,621;   -1,045
950,772; 3938,859;    0,258;    1,864
951,326; 3858,222;   -1,106;   -0,955
951,879; 3947,586;    1,076;   -2,318
952,433; 3974,040;    1,348;    2,227
952,986; 3801,768;    0,348;    0,682
953,539; 3734,131;    1,530;    0,591
954,093; 3690,131;    0,985;   -1,318
954,646; 3829,222;   -0,288;    1,318
955,199; 3652,586;    1,258;   -0,500
955,752; 3520,586;    1,985;    1,773
956,305; 3470,859;    0,894;    2,955
956,858; 3649,949;    0,621;   -0,318
957,411; 3845,131;    3,621;    2,136
957,964; 3656,131;    2,076;    2,136
958,517; 3638,040;    0,985;    3,136
959,070; 3468,313;   -1,197;    1,955
959,623; 3538,677;    1,076;    1,500
960,176; 3307,677;    0,712;    2,045
960,728; 3285,313;    1,712;    0,773
961,281; 3369,949;    2,258;    0,500
961,834; 3389,586;   -0,833;    0,864
962,386; 3317,222;    1,258;    1,045
962,939; 3240,040;    3,439;   -0,318
963,491; 3368,677;    2,621;    1,136
964,043; 3227,949;    0,076;    2,409
964,596; 3366,949;    1,712;    2,227
965,148; 3197,677;   -0,379;    1,773
965,700; 3117,495;   -0,015;   -0,227
966,253; 3276,040;   -0,833;    0,318
966,805; 3121,040;    1,894;    0,773
967,357; 3163,040;    0,439;   -1,500
967,909; 3120,404;    1,167;   -1,227
968,461; 3240,677;    0,894;    3,136
969,013; 3158,949;   -1,561;   -0,864
969,565; 3210,313;    1,803;   -1,136
970,117; 3302,404;    3,803;    1,045
970,669; 3156,040;    3,258;   -0,136
971,220; 3003,949;    2,167;   -1,500
971,772; 2912,677;    1,348;   -0,318
972,324; 3043,495;   -1,197;   -0,500
972,876; 3008,495;    0,167;   -0,045
973,427; 3120,586;   -1,197;   -1,045
973,979; 3090,495;    0,076;   -2,500
974,530; 3113,859;    0,803;    1,318
975,082; 3127,859;    2,167;    1,682
975,633; 3035,859;    2,894;    1,682
976,184; 3185,495;    2,076;    0,773
976,736; 2984,859;    0,348;    0,227
977,287; 2761,586;    0,258;   -0,500
977,838; 2957,677;   -0,924;   -0,318
978,389; 3007,222;    0,803;   -0,500
978,940; 2872,949;    1,258;   -0,409
979,491; 2900,949;    2,258;   -0,500
980,042; 2850,222;   -0,652;    3,045
980,593; 2902,495;    1,894;    0,227
981,144; 2970,859;    3,530;   -0,500
981,695; 2935,768;   -0,470;    1,500
982,246; 2902,495;   -1,833;    1,045
982,797; 3068,404;   -0,561;    0,682
983,347; 3190,768;    2,167;    0,591
983,898; 3319,495;    4,167;    0,409
984,449; 3132,677;    2,530;    0,773
984,999; 3068,859;    1,894;   -1,136
985,550; 2824,222;    3,167;   -0,318
986,100; 2871,404;    0,712;   -0,318
986,651; 2901,586;    0,258;    0,045
987,201; 2894,586;    0,894;   -0,591
987,751; 2971,859;   -0,288;    2,864
988,302; 2961,404;   -0,379;    1,500
988,852; 2972,586;    1,985;   -1,136
989,402; 3005,040;    0,985;    0,682
989,952; 2930,495;    1,621;    0,864
990,502; 3019,313;    1,076;    0,682
991,052; 2996,949;   -0,106;    0,045
991,602; 2856,404;    1,167;    1,318
