
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29147,681;    0,522;   -0,318
595,661;29508,708;    1,068;    0,955
596,240;30055,355;   -1,023;    0,136
596,820;29621,193;    2,613;    1,955
597,400;29781,542;    1,977;    0,773
597,980;30056,071;   -0,750;    1,045
598,559;30047,072;    0,341;   -0,227
599,139;29756,195;   -0,750;   -1,227
599,718;29679,740;    0,795;   -0,409
600,298;29935,195;   -2,387;    0,682
600,877;30168,814;    4,795;    1,409
601,457;30458,016;    0,340;    1,136
602,036;30354,499;    1,795;    2,045
602,616;30560,702;    2,250;    1,682
603,195;30894,466;    0,431;    3,500
603,774;30356,829;   -0,296;    2,045
604,354;30310,263;    2,522;   -0,500
604,933;29792,306;    0,250;    1,864
605,512;29905,792;    2,340;    0,591
606,091;29921,759;    1,886;    3,773
606,671;30743,444;    0,249;    0,773
607,250;29770,546;    1,431;    3,136
607,829;30074,058;    1,158;    3,227
608,408;29906,353;    4,613;    2,591
608,987;28950,185;    2,704;    3,409
609,566;29213,805;    0,341;   -2,500
610,145;29304,720;    2,885;    0,682
610,723;29719,683;    1,613;    6,864
611,302;28953,591;    1,067;    1,682
611,881;28406,271;    5,158;   11,227
612,460;29218,800;    0,795;    3,955
613,039;29722,361;    1,703;    2,045
613,617;28406,839;    0,886;    4,773
614,196;28559,741;    1,613;    1,227
614,775;28891,590;    1,249;    2,409
615,353;28907,863;   -1,660;    0,864
615,932;28549,574;    0,249;    2,409
616,510;29130,858;    0,158;    0,591
617,089;28623,376;    8,794;   17,591
617,667;28354,670;    4,885;    6,136
618,246;28197,819;   -1,115;    1,318
618,824;28330,991;    1,612;   -0,955
619,402;27906,996;    0,431;   -1,773
619,981;28418,199;    1,067;   -1,045
620,559;28318,936;    0,794;    1,682
621,137;27881,391;    3,067;    1,864
621,715;27824,808;    3,703;   -0,682
622,293;27706,171;    1,885;   -0,773
622,871;28221,669;    0,340;    0,500
623,450;27739,726;    0,430;   -0,864
624,028;27654,872;   -0,388;   -0,955
624,606;27211,208;    2,339;    1,682
625,183;27588,009;   -0,661;   -1,136
625,761;27234,913;    1,885;    1,136
626,339;27564,476;    2,339;    2,591
626,917;27977,709;    0,339;   -0,045
627,495;28014,848;    2,794;    1,318
628,073;27441,799;    5,248;    2,864
628,650;27138,897;    3,067;    2,136
629,228;27562,101;    1,248;    4,409
629,806;26880,180;   -0,024;    1,136
630,383;27193,692;    0,066;   -0,318
630,961;26942,849;   -2,206;   -0,955
631,539;26715,831;   -2,479;    0,227
632,116;25911,939;   12,703;   15,409
632,694;26550,521;    4,885;    6,500
633,271;26852,653;    1,975;    2,682
633,848;26757,456;    1,430;    2,045
634,426;26808,840;    1,521;    1,773
635,003;25937,250;   -0,207;   -0,409
635,580;26180,319;    1,884;    3,682
636,158;26731,165;    3,793;    1,227
636,735;26683,140;    3,339;   -0,500
637,312;26858,724;    0,521;   -0,682
637,889;27017,054;    2,248;   -0,682
638,466;26469,923;    0,066;   -0,409
639,043;26441,617;    1,702;   -1,136
639,620;26760,124;    0,611;   -0,955
640,197;27098,707;    1,612;    1,682
640,774;27247,584;    1,430;    1,136
641,351;27606,188;    0,612;    1,136
641,928;27021,611;    2,794;    1,409
642,505;26719,124;    0,794;   -0,500
643,082;26844,092;    1,885;    1,227
643,658;25809,059;    1,157;    1,500
644,235;26617,209;   -2,479;    2,500
644,812;26912,995;    1,794;    0,773
645,388;26601,690;    1,612;    1,409
645,965;26687,385;    1,521;    1,682
646,542;26758,535;    3,430;   -0,227
647,118;26776,503;    3,703;   -0,955
647,695;27073,107;    0,339;    1,136
648,271;26978,256;   -2,115;    0,500
648,848;27275,497;    0,248;    2,227
649,424;27094,010;    0,976;    1,318
650,000;26810,705;   -0,388;   -1,045
650,577;26676,491;    0,158;   -0,955
651,153;27118,459;   -1,115;    0,955
651,729;28085,245;    0,521;    0,864
652,305;28349,395;    1,339;    2,773
652,881;33029,726;   -1,297;    1,136
653,458;40155,694;    0,249;    0,227
654,034;44316,026;    0,703;    1,591
654,610;45818,812;    0,339;    0,773
655,186;47227,779;    1,612;    3,045
655,762;46917,384;   -1,842;    0,409
656,338;47010,897;    0,703;    0,136
656,913;48111,592;   -0,297;    0,409
657,489;47374,651;    0,249;   -0,318
658,065;47302,891;    0,794;   -1,591
658,641;47857,859;    2,158;   -0,864
659,217;47096,463;    2,067;    0,409
659,792;46531,158;   -1,751;   -0,409
660,368;46801,399;   -0,388;   -0,682
660,944;46466,548;    1,794;    1,227
661,519;41696,153;    0,522;    0,409
662,095;35253,666;   -0,206;    0,591
662,670;30379,815;   -0,206;   -0,136
663,246;29125,329;   -0,660;   -0,409
663,821;28372,024;    0,431;    1,682
664,396;27847,901;    0,613;    1,864
664,972;28094,687;   -0,660;   -0,500
665,547;28405,291;    3,794;    0,136
666,122;28502,804;    1,340;    0,318
666,698;28774,772;    2,431;    0,318
667,273;28049,285;    0,885;    0,136
667,848;28908,253;    0,340;    1,500
668,423;28659,494;    1,795;    2,318
668,998;29261,552;    0,976;   -0,682
669,573;29772,884;    2,067;   -1,500
670,148;29640,488;    1,885;   -0,682
670,723;29444,910;   -0,024;    0,318
671,298;29871,696;   -1,296;    1,045
671,873;29985,391;   -0,296;   -0,136
672,448;29964,905;    1,704;    0,136
673,023;30293,963;    0,249;   -0,227
673,597;30628,749;    2,704;    2,318
674,172;30341,263;    2,431;    0,318
674,747;29830,867;   -0,205;   -1,045
675,321;29674,744;   -0,933;    3,318
675,896;29247,893;    2,158;    1,045
676,471;30253,407;    2,522;    1,591
677,045;30030,556;   -0,296;    0,682
677,620;30043,524;    2,158;    1,136
678,194;30366,855;    0,249;    1,136
678,769;29863,278;    0,886;   -0,318
679,343;30118,246;   -0,023;    1,773
679,917;30022,759;    0,340;    1,955
680,492;30091,363;    0,249;    3,227
681,066;30211,422;    0,613;    0,409
681,640;30256,390;    1,795;   -0,318
682,214;31115,539;    2,340;    0,500
682,788;30602,143;    0,613;   -0,773
683,363;30548,748;    1,977;    1,682
683,937;30259,897;    0,886;   -0,318
684,511;31103,138;   -1,023;   -0,591
685,085;30840,287;   -1,478;    0,318
685,659;30546,528;    1,431;    0,864
686,232;30692,859;    1,159;   -0,318
686,806;30470,373;    2,159;    0,409
687,380;31155,159;   -1,932;    0,591
687,954;31368,217;    2,432;    1,136
688,528;31004,822;    2,613;    1,955
689,101;31831,062;    0,432;    1,045
689,675;31433,303;    0,886;   -0,136
690,249;30739,452;    3,432;    0,409
690,822;31049,420;    1,159;    0,318
691,396;31132,115;    2,068;    1,227
691,969;30604,447;    2,523;    0,136
692,543;31133,505;   -0,568;   -1,955
693,116;30708,019;   -0,659;   -1,409
693,690;30543,259;   -0,296;    0,500
694,263;31101,863;    2,341;    2,955
694,836;31145,740;    2,795;    3,591
695,410;29769,981;    1,159;    1,773
695,983;30266,403;    1,614;    0,591
696,556;30211,098;   -0,750;   -1,045
697,129;30633,793;   -1,114;    1,409
697,703;30240,307;    1,341;    1,955
698,276;30272,274;    1,705;   -0,773
698,849;30017,515;   -1,023;    1,409
699,422;30379,846;    1,250;    0,591
699,995;30051,814;   -0,659;    0,136
700,568;30587,782;   -0,204;    3,045
701,140;30600,477;   -1,841;    1,682
701,713;30328,263;    0,341;    2,409
702,286;30068,413;    0,796;    0,864
702,859;29988,835;    0,614;   -0,591
703,432;29073,439;   -0,841;    0,682
704,004;29604,134;    1,978;    0,318
704,577;29422,375;    1,068;    0,136
705,150;29958,343;    0,887;    2,500
705,722;29791,129;    1,523;   -3,227
706,295;29524,824;    1,432;   -0,591
706,867;29381,246;    0,250;    1,955
707,440;29549,123;   -0,113;   -0,409
708,012;29833,909;   -0,022;    0,591
708,584;29784,604;    2,705;    0,227
709,157;30096,026;    1,160;   -0,591
709,729;29786,449;    1,069;    2,045
710,301;30683,962;   -1,204;    0,045
710,874;30652,293;    0,341;   -0,227
711,446;29499,625;   -0,295;    0,864
712,018;29415,593;   -3,022;    0,500
712,590;29089,561;   -0,204;    1,682
713,162;29616,710;   -0,477;    1,318
713,734;29912,314;    1,796;   -2,045
714,306;29810,737;    0,342;   -0,409
714,878;28469,523;   -0,295;    0,864
715,450;29275,581;   -0,113;    0,864
716,022;29572,822;    2,433;    1,318
716,593;29757,972;    0,978;    0,591
717,165;29634,576;    1,796;   -1,227
717,737;29375,816;    0,796;    0,409
718,309;29008,057;    1,160;   -0,045
718,880;28934,661;   -1,295;   -1,409
719,452;29180,083;    0,887;   -1,591
720,024;28706,415;    1,705;   -0,591
720,595;29257,292;    2,978;    0,955
721,167;28813,896;    1,160;   -2,045
721,738;28328,500;    2,069;   -1,045
722,309;28248,650;    1,251;   -1,227
722,881;28031,345;    2,705;    0,773
723,452;28695,313;    1,251;    2,864
724,023;28889,371;    1,524;    2,682
724,595;28636,157;    2,342;    0,682
725,166;28366,852;    1,524;   -0,409
725,737;27990,002;    1,887;    0,227
726,308;28134,061;    0,797;    0,318
726,879;28517,847;    1,069;    1,227
727,450;28404,815;   -2,022;   -0,045
728,021;28340,691;    1,069;    0,682
728,592;28196,568;    1,160;    0,500
729,163;28506,627;    1,433;   -0,136
729,734;28493,777;    2,160;   -0,227
730,305;28885,835;    0,615;    0,136
730,876;29195,621;    0,888;    2,955
731,447;28873,589;    0,797;    2,682
732,017;28995,466;   -0,840;    1,864
732,588;28532,616;   -0,021;    1,227
733,159;28726,129;    3,615;   -1,045
733,729;28539,188;    1,251;    0,409
734,300;27849,156;    0,160;    0,864
734,870;28230,669;   -1,385;    0,591
735,441;28781,909;    0,888;   -0,591
736,011;28495,877;    1,070;   -1,591
736,582;28448,027;    1,251;    0,045
737,152;27869,086;    0,979;   -2,045
737,722;28360,962;    1,070;   -0,682
738,293;28086,385;   -2,021;    1,318
738,863;27961,353;    1,797;    2,318
739,433;27725,230;    4,524;    0,318
740,003;28363,743;    1,524;   -0,682
740,573;27787,074;    2,252;   -1,591
741,143;27717,497;    3,615;    0,318
741,713;28544,555;    0,252;   -0,500
742,283;28198,160;    1,706;    1,591
742,853;27956,309;    0,524;    1,591
743,423;27413,732;    0,161;    0,045
743,993;27522,790;    1,070;    1,500
744,563;26867,031;    2,524;   -0,864
745,133;26841,635;   -0,112;   -0,864
745,702;27570,330;    2,797;    1,773
746,272;26749,843;    0,434;    0,591
746,842;26521,447;   -0,748;   -0,591
747,411;26967,961;   -0,839;   -0,318
747,981;27124,565;   -0,930;    0,500
748,551;27202,351;   -0,021;   -1,045
749,120;27055,864;   -0,112;   -0,227
749,690;27421,650;    2,161;    2,409
750,259;27731,073;    0,979;    2,955
750,828;27653,586;    4,070;   -1,955
751,398;27852,735;   -0,112;   -0,045
751,967;27339,612;    2,888;    0,409
752,536;27588,671;    1,161;   -0,227
753,105;28033,002;   -1,384;    0,227
753,675;27844,516;   -0,112;    1,773
754,244;27804,665;    0,888;    3,591
754,813;27825,179;    0,979;    1,227
755,382;27401,692;    0,798;    0,955
755,951;27900,205;   -0,112;    3,682
756,520;27472,809;    2,525;    1,864
757,089;28037,868;    1,888;    0,500
757,658;28171,381;    2,434;    1,227
758,227;28197,713;   -1,111;    0,318
758,795;28525,226;   -1,021;    1,136
759,364;28796,012;    0,525;   -0,591
759,933;27738,798;    1,343;   -0,045
760,501;27265,857;    0,252;   -1,318
761,070;27694,461;   -0,293;   -1,409
761,639;28430,338;    1,434;    1,318
762,207;27715,578;    0,889;   -0,955
762,776;27699,364;    2,889;    0,864
763,344;27646,332;    0,071;    0,591
763,913;26763,209;    1,616;    1,409
764,481;27517,359;    1,980;   -0,136
765,049;27316,781;    0,616;    1,409
765,618;27179,385;    1,434;    0,318
766,186;27291,626;    2,434;    0,136
766,754;27445,048;    1,798;    1,864
767,322;26378,834;    1,162;    0,409
767,890;26413,438;    0,525;   -1,773
768,459;26826,133;    2,616;   -0,318
769,027;26981,192;    2,525;    3,409
769,595;25992,524;    2,616;    2,591
770,163;26353,037;    3,344;    2,955
770,730;26130,914;    2,525;   -0,136
771,298;25982,518;    1,162;   -1,409
771,866;26053,486;    0,253;    4,955
772,434;26358,454;    1,162;   -1,864
773,002;26570,876;    2,616;    0,682
773,569;26194,026;    1,071;    1,682
774,137;25976,448;    0,889;   -0,045
774,705;26768,325;   -0,747;   -0,136
775,272;26271,111;    0,253;    0,682
775,840;26084,351;   -0,111;    2,682
776,407;25531,865;   -0,293;    1,955
776,975;25125,923;    1,162;    0,318
777,542;26133,709;    2,162;   -0,045
778,110;25988,495;    0,707;   -0,045
778,677;25692,645;    1,071;   -0,864
779,244;25421,249;   -1,020;    1,045
779,812;25535,035;    0,980;    0,864
780,379;25391,639;    2,435;    1,136
780,946;25630,153;    2,617;   -0,773
781,513;25967,484;   -0,565;    0,318
782,080;25289,543;    1,253;    2,864
782,647;26031,056;    1,708;    3,045
783,214;25652,660;   -0,201;    3,864
783,781;25208,446;    1,708;   -0,682
784,348;25167,141;    0,253;    1,500
784,915;25594,473;   -1,474;    0,318
785,482;25307,168;    2,708;    2,591
786,049;25761,772;    1,071;   -0,591
786,615;25862,103;    1,708;   -0,955
787,182;25639,708;   -3,201;   -0,682
787,749;25306,948;   -2,201;    1,409
788,315;24580,461;    0,253;   -0,409
788,882;24897,702;    0,981;   -1,227
789,448;25551,306;    1,435;   -0,955
790,015;25550,001;    1,799;    3,227
790,581;25148,878;    0,708;    0,227
791,148;25037,937;    1,344;    1,045
791,714;25267,723;   -1,019;    3,136
792,280;24993,236;    3,708;    1,591
792,847;24552,022;   -0,928;    2,500
793,413;25104,263;   -0,110;   -0,318
793,979;24597,412;    1,526;   -1,318
794,545;24688,107;    2,981;    2,682
795,111;24059,166;    2,435;    1,318
795,678;24214,134;    3,526;   -1,682
796,244;23894,556;    2,799;    0,136
796,810;24519,979;    0,799;    0,773
797,375;24177,583;   -0,292;   -2,136
797,941;24227,187;   -1,110;    0,591
798,507;24316,064;    0,254;   -0,955
799,073;23883,486;    2,708;    0,591
799,639;23952,545;    1,435;    3,136
800,205;23959,695;   -1,565;    2,682
800,770;23479,844;    1,345;    1,773
801,336;23539,176;    2,981;   -0,955
801,901;23214,234;    6,072;    3,136
802,467;23859,111;    0,526;    2,045
803,033;23139,352;   -0,019;    0,864
803,598;23346,320;    1,072;   -1,045
804,163;23391,560;    0,708;   -0,318
804,729;23279,892;   -0,110;    1,136
805,294;23670,223;    1,072;    2,227
805,859;23542,282;    0,890;   -0,409
806,425;23020,522;    3,890;    2,682
806,990;22660,490;    1,890;    4,318
807,555;23220,731;   -0,110;    2,591
808,120;23079,971;   -1,292;   -0,409
808,685;23068,575;    1,072;   -2,500
809,250;22581,543;    2,072;   -0,500
809,815;22936,511;   -0,201;    0,682
810,380;23437,297;    0,981;    1,591
810,945;23959,538;    2,890;    2,045
811,510;23166,142;   -0,200;    1,591
812,075;22828,564;    2,800;   -1,409
812,640;22873,441;    3,709;    1,409
813,204;22941,227;    2,163;   -0,227
813,769;23417,740;    0,254;   -0,045
814,334;22811,708;    0,527;    0,864
814,898;22880,949;    1,981;    0,591
815,463;22715,825;    0,981;   -0,773
816,027;22714,339;    1,345;   -2,318
816,592;22825,125;    2,163;   -2,045
817,156;22304,093;   -2,200;    1,136
817,721;22108,424;    0,982;    2,318
818,285;22090,665;    0,618;    1,500
818,849;22810,178;   -0,018;    1,682
819,414;22628,691;    0,073;    2,955
819,978;22174,841;   -0,291;    1,773
820,542;22800,718;    2,891;    0,500
821,106;22569,867;    2,800;    0,682
821,670;22587,380;    2,709;    2,591
822,234;22305,621;    1,073;    1,409
822,798;21721,134;   -0,836;    0,500
823,362;21681,284;    1,527;    4,227
823,926;20932,797;   -0,018;    1,136
824,490;21149,856;    3,527;   -0,682
825,054;21655,460;    2,527;   -1,136
825,618;21251,792;   -1,200;   -1,500
826,181;21153,123;    0,982;   -1,318
826,745;21065,727;   -0,745;   -1,045
827,309;21428,422;    2,255;    1,318
827,872;20875,390;    0,527;    0,955
828,436;21834,994;    1,982;   -0,773
828,999;21900,417;    2,436;    1,227
829,563;20734,748;   -0,654;    1,136
830,126;20543,807;   -0,018;   -0,591
830,690;20529,684;    0,709;    2,864
831,253;20050,379;   -0,473;    2,227
831,816;20193,892;   -0,018;    0,500
832,380;20082,496;    1,164;    0,864
832,943;20326,464;    3,073;   -0,500
833,506;19811,977;    0,255;   -1,227
834,069;20618,309;    2,164;   -0,955
834,632;20708,367;   -2,200;    1,318
835,195;20589,517;    1,346;    0,955
835,758;19752,212;    0,709;    1,955
836,321;19602,635;    1,073;   -1,045
836,884;19707,511;   -1,291;   -0,955
837,447;19733,207;    0,528;    1,773
838,010;19957,811;    1,800;    3,227
838,573;20273,960;    0,528;    0,773
839,135;20242,383;   -0,109;   -0,955
839,698;19660,078;    2,528;    0,409
840,261;19180,591;    0,255;   -0,227
840,823;19020,922;   -0,927;    0,864
841,386;19308,981;   -0,018;   -2,409
841,948;19187,313;    0,255;    1,773
842,511;18911,280;    0,255;    1,682
843,073;19077,612;    2,982;    0,227
843,636;18850,125;    0,619;   -0,227
844,198;18758,184;    1,255;    0,591
844,760;18916,424;    0,619;    1,955
845,322;18532,938;    0,164;    1,136
845,885;18978,906;   -0,290;    0,591
846,447;19442,873;    0,710;    0,227
847,009;18963,205;    3,983;   -0,682
847,571;19297,082;    1,346;   -2,045
848,133;19390,959;   -0,199;   -1,864
848,695;19222,290;    2,346;    1,409
849,257;18761,894;    1,346;   -1,682
849,819;18956,135;    2,983;   -0,409
850,381;18979,557;    1,801;   -0,864
850,942;19341,434;    1,892;   -0,591
851,504;19256,038;    0,983;    0,227
852,066;19288,279;    1,619;   -1,591
852,628;18851,065;    0,165;    1,955
853,189;18381,942;    0,256;    2,682
853,751;18483,819;   -0,654;    1,409
854,312;18334,695;    1,256;   -1,682
854,874;18851,027;   -0,108;   -0,773
855,435;19338,904;    0,528;   -1,682
855,997;19491,235;    3,983;   -0,136
856,558;18769,748;    0,801;    1,773
857,119;18873,534;   -0,744;    2,864
857,681;18584,502;   -0,108;    0,318
858,242;18585,652;    1,347;   -2,136
858,803;19063,438;    1,074;   -0,773
859,364;19632,860;    0,892;   -4,773
859,925;19001,101;   -0,290;   -0,955
860,486;18865,614;    0,529;   -0,955
861,047;18569,946;    0,165;   -1,227
861,608;18401,004;    0,165;   -0,773
862,169;18539,881;   -0,562;   -0,045
862,730;18317,758;   -0,290;    1,409
863,291;18549,271;    0,438;   -0,500
863,852;18830,239;   -0,926;    1,955
864,412;18345,116;   -1,835;   -0,864
864,973;16888,811;    1,892;    0,500
865,534;16754,688;    2,074;    0,227
866,094;18314,383;    2,620;    0,227
866,655;17941,624;    4,711;    3,318
867,215;18241,228;    0,074;    0,136
867,776;18094,650;   -1,199;   -0,136
868,336;18180,527;    1,529;    0,136
868,897;17599,949;    3,438;    1,682
869,457;17368,281;    3,256;    0,318
870,017;17651,158;    2,438;   -1,227
870,578;18150,762;    1,893;    0,773
871,138;17776,730;    2,620;   -0,955
871,698;17327,152;   -0,562;   -1,318
872,258;17160,393;    0,711;   -2,864
872,818;17536,815;    2,347;    0,045
873,378;17530,965;   -2,198;    1,045
873,938;17060,296;    4,984;    0,500
874,498;17374,628;    1,256;   -1,955
875,058;17290,595;    4,347;    1,773
875,618;17132,927;    1,438;   -2,682
876,177;17092,622;   -0,471;    0,136
876,737;16645,408;   -0,289;    1,955
877,297;16656,103;    2,711;    1,955
877,856;16664,980;    2,529;    0,318
878,416;16623,130;    2,438;   -0,136
878,976;16858,097;    3,438;    0,409
879,535;17025,974;    4,529;    3,136
880,095;16770,033;    1,347;    0,045
880,654;16887,455;    0,347;    1,318
881,213;17000,787;    2,347;    1,500
881,773;16624,300;    1,984;    2,682
882,332;16982,722;    6,075;    5,136
882,891;16836,963;    0,711;    2,136
883,451;17278,567;   -2,016;    1,682
884,010;16753,989;   -1,107;   -0,409
884,569;16861,503;   -2,289;   -0,045
885,128;16950,652;   -0,743;   -1,864
885,687;17008,893;   -0,743;    0,682
886,246;16712,224;    2,620;    2,136
886,805;16471,647;    1,620;    2,045
887,364;16794,978;    1,166;   -0,500
887,922;17159,310;   -0,016;    0,045
888,481;16615,732;    1,530;    0,591
889,040;16957,609;    3,711;    2,136
889,599;17632,486;    2,166;    1,409
890,157;17736,363;    2,166;    2,409
890,716;17388,603;    2,166;    0,227
891,274;17157,935;    0,075;   -1,136
891,833;17548,630;    1,166;    0,864
892,391;17446,143;    1,802;    0,500
892,950;17548,838;    0,166;   -0,773
893,508;17899,806;    0,984;   -0,409
894,067;17275,865;   -0,379;    0,136
894,625;17211,196;   -1,016;   -1,500
895,183;17400,891;   -0,198;   -0,682
895,741;17304,495;    2,257;   -1,773
896,299;17102,918;    1,621;   -2,409
896,858;17290,795;    1,530;   -1,591
897,416;17396,762;    0,166;   -1,318
897,974;17123,367;   -2,197;    0,318
898,532;17267,153;    6,530;    2,682
899,089;17168,939;    0,621;   -0,682
899,647;17249,088;    0,530;    1,318
900,205;16983,783;    0,257;    1,045
900,763;17193,933;    2,166;    0,227
901,321;17161,446;    3,530;   -1,409
901,878;16611,050;    3,257;   -0,773
902,436;16414,655;    0,257;    1,318
902,994;16819,895;    6,712;    3,682
903,551;16261,954;    1,439;    0,409
904,109;16674,831;    1,530;   -1,409
904,666;16292,889;    1,439;    1,045
905,224;16074,948;    3,894;   -0,409
905,781;15835,916;   -0,470;   -0,318
906,338;15906,884;    0,167;    1,045
906,895;15840,488;    1,894;    2,045
907,453;15774,819;    2,348;    1,136
908,010;15790,151;    3,348;    0,409
908,567;15448,937;   -0,561;    0,591
909,124;14970,632;    2,439;   -1,500
909,681;15027,782;   -1,288;    0,682
910,238;15199,931;   -0,106;   -1,318
910,795;15488,172;   -1,561;   -1,136
911,352;15147,899;   -0,379;   -2,682
911,909;14525,990;    2,803;   -0,864
912,466;15034,172;    1,985;    1,500
913,022;14536,717;   -0,924;    0,500
913,579;14911,263;   -0,470;    2,045
914,136;14625,899;   -2,561;    0,955
914,692;14998,354;    1,530;   -1,227
915,249;14560,808;    0,530;    0,409
915,806;14789,444;    1,803;    1,955
916,362;14481,172;    0,894;    1,864
916,918;14006,899;    2,439;    1,045
917,475;14020,354;    1,621;    0,955
918,031;14157,899;    0,076;   -0,045
918,587;13605,444;    0,621;   -0,318
919,144;13839,444;   -0,379;    0,227
919,700;14124,626;    0,167;    0,773
920,256;13696,535;    0,439;    0,045
920,812;13301,354;    1,439;   -1,045
921,368;13276,808;    1,348;   -1,045
921,924;12945,354;    0,439;   -0,136
922,480;12497,899;    0,076;    1,227
923,036;13160,717;   -0,652;    1,955
923,592;13091,899;    0,621;    0,318
924,148;12956,990;    1,894;   -0,955
924,704;12318,263;    0,258;   -0,409
925,259;12603,444;   -0,561;    0,591
925,815;12316,899;    3,803;    0,500
926,371;11864,990;    3,530;    1,409
926,926;11773,444;    1,621;    0,591
927,482;11390,263;    1,621;    0,773
928,037;11292,808;   -0,833;    2,045
928,593;11588,990;    0,258;    1,045
929,148;11399,535;    1,167;   -1,500
929,704;10952,717;    2,439;   -0,500
930,259;11107,263;    0,894;   -0,136
930,814;10198,717;    1,803;    1,955
931,369; 9854,081;    0,258;   -0,773
931,925; 9754,444;   -1,924;    0,136
932,480; 9665,717;    3,076;   -2,591
933,035; 9542,263;    3,985;   -0,318
933,590; 9287,172;   -1,742;   -1,773
934,145; 8955,172;   -1,288;   -0,318
934,700; 9315,626;    0,348;   -0,591
935,255; 9073,990;    4,803;    0,045
935,809; 8370,899;    6,258;    0,864
936,364; 7498,172;    2,167;   -0,136
936,919; 7480,990;    2,348;   -1,773
937,474; 7354,808;    1,348;    0,136
938,028; 7116,990;    3,076;    1,136
938,583; 6557,899;    6,348;    4,682
939,138; 6864,263;    0,167;    2,136
939,692; 6325,354;   -1,015;   -1,136
940,247; 6032,717;    1,167;   -1,045
940,801; 5556,990;    0,621;    0,227
941,355; 5454,444;    0,439;    2,591
941,910; 5121,899;    0,712;   -2,136
942,464; 5211,535;    2,712;   -0,318
943,018; 5008,172;    3,258;   -0,227
943,572; 4959,263;    2,803;   -0,682
944,126; 4365,717;   -0,924;   -0,409
944,681; 4245,081;    0,712;    0,227
945,235; 4236,717;    2,167;   -0,591
945,789; 4211,263;    1,258;   -1,864
946,342; 4263,535;   -0,561;   -0,591
946,896; 4075,444;    0,348;    0,955
947,450; 3843,717;   -0,561;   -0,227
948,004; 4017,263;    1,076;   -0,045
948,558; 4037,808;    1,258;   -0,864
949,111; 3957,172;   -1,197;   -0,318
949,665; 3985,808;   -0,106;   -0,682
950,219; 3862,081;    0,621;   -1,045
950,772; 3954,899;    0,258;    1,864
951,326; 3879,354;   -1,106;   -0,955
951,879; 3964,717;    1,076;   -2,318
952,433; 3971,899;    1,348;    2,227
952,986; 3795,899;    0,348;    0,682
953,539; 3761,899;    1,530;    0,591
954,093; 3701,535;    0,985;   -1,318
954,646; 3829,535;   -0,288;    1,318
955,199; 3664,899;    1,258;   -0,500
955,752; 3507,081;    1,985;    1,773
956,305; 3460,444;    0,894;    2,955
956,858; 3642,899;    0,621;   -0,318
957,411; 3839,990;    3,621;    2,136
957,964; 3652,354;    2,076;    2,136
958,517; 3642,263;    0,985;    3,136
959,070; 3487,808;   -1,197;    1,955
959,623; 3548,263;    1,076;    1,500
960,176; 3307,899;    0,712;    2,045
960,728; 3288,172;    1,712;    0,773
961,281; 3347,081;    2,258;    0,500
961,834; 3388,081;   -0,833;    0,864
962,386; 3307,172;    1,258;    1,045
962,939; 3224,626;    3,439;   -0,318
963,491; 3376,808;    2,621;    1,136
964,043; 3243,535;    0,076;    2,409
964,596; 3381,444;    1,712;    2,227
965,148; 3178,444;   -0,379;    1,773
965,700; 3153,808;   -0,015;   -0,227
966,253; 3296,081;   -0,833;    0,318
966,805; 3126,808;    1,894;    0,773
967,357; 3175,081;    0,439;   -1,500
967,909; 3122,263;    1,167;   -1,227
968,461; 3222,535;    0,894;    3,136
969,013; 3151,990;   -1,561;   -0,864
969,565; 3250,263;    1,803;   -1,136
970,117; 3316,899;    3,803;    1,045
970,669; 3133,535;    3,258;   -0,136
971,220; 3015,172;    2,167;   -1,500
971,772; 2915,717;    1,348;   -0,318
972,324; 3043,081;   -1,197;   -0,500
972,876; 2995,081;    0,167;   -0,045
973,427; 3103,172;   -1,197;   -1,045
973,979; 3106,990;    0,076;   -2,500
974,530; 3108,081;    0,803;    1,318
975,082; 3131,808;    2,167;    1,682
975,633; 3037,808;    2,894;    1,682
976,184; 3190,899;    2,076;    0,773
976,736; 2972,263;    0,348;    0,227
977,287; 2751,535;    0,258;   -0,500
977,838; 2931,808;   -0,924;   -0,318
978,389; 2986,444;    0,803;   -0,500
978,940; 2885,535;    1,258;   -0,409
979,491; 2895,626;    2,258;   -0,500
980,042; 2827,081;   -0,652;    3,045
980,593; 2920,626;    1,894;    0,227
981,144; 2955,899;    3,530;   -0,500
981,695; 2935,899;   -0,470;    1,500
982,246; 2913,444;   -1,833;    1,045
982,797; 3073,626;   -0,561;    0,682
983,347; 3196,354;    2,167;    0,591
983,898; 3339,535;    4,167;    0,409
984,449; 3146,808;    2,530;    0,773
984,999; 3057,444;    1,894;   -1,136
985,550; 2827,717;    3,167;   -0,318
986,100; 2873,081;    0,712;   -0,318
986,651; 2895,444;    0,258;    0,045
987,201; 2895,717;    0,894;   -0,591
987,751; 2974,444;   -0,288;    2,864
988,302; 2951,172;   -0,379;    1,500
988,852; 2983,717;    1,985;   -1,136
989,402; 3007,354;    0,985;    0,682
989,952; 2914,626;    1,621;    0,864
990,502; 3048,808;    1,076;    0,682
991,052; 2976,263;   -0,106;    0,045
991,602; 2835,172;    1,167;    1,318
