
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,601;30353,530;    0,431;    0,500
592,181;30329,176;   -1,296;   -0,773
592,761;29581,425;    2,250;    1,409
593,341;29520,095;    1,522;    0,045
593,921;29481,504;   -0,569;    1,591
594,501;29337,347;    1,250;    1,318
595,081;29197,798;    0,522;   -0,318
595,661;29565,463;    1,068;    0,955
596,240;30052,380;   -1,023;    0,136
596,820;29660,307;    2,613;    1,955
597,400;29860,388;    1,977;    0,773
597,980;30102,004;   -0,750;    1,045
598,559;30154,371;    0,341;   -0,227
599,139;29833,314;   -0,750;   -1,227
599,718;29726,132;    0,795;   -0,409
600,298;29977,767;   -2,387;    0,682
600,877;30182,384;    4,795;    1,409
601,457;30453,584;    0,340;    1,136
602,036;30353,979;    1,795;    2,045
602,616;30552,362;    2,250;    1,682
603,195;30922,578;    0,431;    3,500
603,774;30472,852;   -0,296;    2,045
604,354;30336,649;    2,522;   -0,500
604,933;29809,331;    0,250;    1,864
605,512;29914,452;    2,340;    0,591
606,091;30031,507;    1,886;    3,773
606,671;30799,921;    0,249;    0,773
607,250;29850,477;    1,431;    3,136
607,829;30172,259;    1,158;    3,227
608,408;29991,373;    4,613;    2,591
608,987;28979,474;    2,704;    3,409
609,566;29322,287;    0,341;   -2,500
610,145;29325,736;    2,885;    0,682
610,723;29797,973;    1,613;    6,864
611,302;28998,605;    1,067;    1,682
611,881;28435,104;    5,158;   11,227
612,460;29262,725;    0,795;    3,955
613,039;29696,101;    1,703;    2,045
613,617;28425,495;    0,886;    4,773
614,196;28620,303;    1,613;    1,227
614,775;28984,421;    1,249;    2,409
615,353;28945,964;   -1,660;    0,864
615,932;28594,312;    0,249;    2,409
616,510;29239,961;    0,158;    0,591
617,089;28665,479;    8,794;   17,591
617,667;28426,136;    4,885;    6,136
618,246;28185,465;   -1,115;    1,318
618,824;28378,637;    1,612;   -0,955
619,402;27981,006;    0,431;   -1,773
619,981;28466,571;    1,067;   -1,045
620,559;28280,488;    0,794;    1,682
621,137;27849,217;    3,067;    1,864
621,715;27832,635;    3,703;   -0,682
622,293;27782,270;    1,885;   -0,773
622,871;28277,313;    0,340;    0,500
623,450;27783,185;    0,430;   -0,864
624,028;27735,242;   -0,388;   -0,955
624,606;27324,213;    2,339;    1,682
625,183;27686,285;   -0,661;   -1,136
625,761;27331,189;    1,885;    1,136
626,339;27646,845;    2,339;    2,591
626,917;27973,163;    0,339;   -0,045
627,495;28033,484;    2,794;    1,318
628,073;27462,615;    5,248;    2,864
628,650;27145,807;    3,067;    2,136
629,228;27625,741;    1,248;    4,409
629,806;26912,273;   -0,024;    1,136
630,383;27167,964;    0,066;   -0,318
630,961;26912,669;   -2,206;   -0,955
631,539;26754,376;   -2,479;    0,227
632,116;25936,123;   12,703;   15,409
632,694;26567,794;    4,885;    6,500
633,271;26864,739;    1,975;    2,682
633,848;26807,635;    1,430;    2,045
634,426;26860,470;    1,521;    1,773
635,003;25991,692;   -0,207;   -0,409
635,580;26258,670;    1,884;    3,682
636,158;26817,066;    3,793;    1,227
636,735;26813,771;    3,339;   -0,500
637,312;26945,812;    0,521;   -0,682
637,889;27032,955;    2,248;   -0,682
638,466;26526,273;    0,066;   -0,409
639,043;26476,053;    1,702;   -1,136
639,620;26763,197;    0,611;   -0,955
640,197;27107,521;    1,612;    1,682
640,774;27294,671;    1,430;    1,136
641,351;27714,367;    0,612;    1,136
641,928;27103,971;    2,794;    1,409
642,505;26719,940;    0,794;   -0,500
643,082;26882,181;    1,885;    1,227
643,658;25846,149;    1,157;    1,500
644,235;26610,935;   -2,479;    2,500
644,812;26871,994;    1,794;    0,773
645,388;26653,962;    1,612;    1,409
645,965;26744,022;    1,521;    1,682
646,542;26778,353;    3,430;   -0,227
647,118;26748,867;    3,703;   -0,955
647,695;27061,199;    0,339;    1,136
648,271;26936,985;   -2,115;    0,500
648,848;27284,590;    0,248;    2,227
649,424;27144,285;    0,976;    1,318
650,000;26846,163;   -0,388;   -1,045
650,577;26669,313;    0,158;   -0,955
651,153;27138,008;   -1,115;    0,955
651,729;28142,794;    0,521;    0,864
652,305;28395,035;    1,339;    2,773
652,881;33058,003;   -1,297;    1,136
653,458;40236,335;    0,249;    0,227
654,034;44278,667;    0,703;    1,591
654,610;45887,908;    0,339;    0,773
655,186;47288,876;    1,612;    3,045
655,762;47026,572;   -1,842;    0,409
656,338;47087,176;    0,703;    0,136
656,913;48150,417;   -0,297;    0,409
657,489;47438,658;    0,249;   -0,318
658,065;47413,808;    0,794;   -1,591
658,641;47973,504;    2,158;   -0,864
659,217;47218,199;    2,067;    0,409
659,792;46567,985;   -1,751;   -0,409
660,368;46861,681;   -0,388;   -0,682
660,944;46547,285;    1,794;    1,227
661,519;41752,617;    0,522;    0,409
662,095;35328,040;   -0,206;    0,591
662,670;30446,826;   -0,206;   -0,136
663,246;29165,885;   -0,660;   -0,409
663,821;28408,217;    0,431;    1,682
664,396;27921,822;    0,613;    1,864
664,972;28146,063;   -0,660;   -0,500
665,547;28480,395;    3,794;    0,136
666,122;28500,726;    1,340;    0,318
666,698;28794,695;    2,431;    0,318
667,273;28127,936;    0,885;    0,136
667,848;28964,631;    0,340;    1,500
668,423;28733,054;    1,795;    2,318
668,998;29321,840;    0,976;   -0,682
669,573;29867,172;    2,067;   -1,500
670,148;29643,231;    1,885;   -0,682
670,723;29424,926;   -0,024;    0,318
671,298;29864,440;   -1,296;    1,045
671,873;29977,226;   -0,296;   -0,136
672,448;29936,104;    1,704;    0,136
673,023;30312,799;    0,249;   -0,227
673,597;30587,131;    2,704;    2,318
674,172;30348,554;    2,431;    0,318
674,747;29856,067;   -0,205;   -1,045
675,321;29732,036;   -0,933;    3,318
675,896;29251,367;    2,158;    1,045
676,471;30250,427;    2,522;    1,591
677,045;30018,667;   -0,296;    0,682
677,620;30077,636;    2,158;    1,136
678,194;30394,967;    0,249;    1,136
678,769;29970,299;    0,886;   -0,318
679,343;30185,540;   -0,023;    1,773
679,917;30064,145;    0,340;    1,955
680,492;30119,113;    0,249;    3,227
681,066;30278,536;    0,613;    0,409
681,640;30341,686;    1,795;   -0,318
682,214;31091,018;    2,340;    0,500
682,788;30615,077;    0,613;   -0,773
683,363;30621,318;    1,977;    1,682
683,937;30315,558;    0,886;   -0,318
684,511;31065,527;   -1,023;   -0,591
685,085;30799,677;   -1,478;    0,318
685,659;30573,827;    1,431;    0,864
686,232;30801,431;    1,159;   -0,318
686,806;30503,218;    2,159;    0,409
687,380;31181,822;   -1,932;    0,591
687,954;31406,881;    2,432;    1,136
688,528;31077,213;    2,613;    1,955
689,101;31872,272;    0,432;    1,045
689,675;31441,149;    0,886;   -0,136
690,249;30752,481;    3,432;    0,409
690,822;31086,359;    1,159;    0,318
691,396;31195,963;    2,068;    1,227
691,969;30635,840;    2,523;    0,136
692,543;31149,990;   -0,568;   -1,955
693,116;30766,686;   -0,659;   -1,409
693,690;30614,654;   -0,296;    0,500
694,263;31202,168;    2,341;    2,955
694,836;31202,772;    2,795;    3,591
695,410;29831,559;    1,159;    1,773
695,983;30278,709;    1,614;    0,591
696,556;30249,495;   -0,750;   -1,045
697,129;30643,463;   -1,114;    1,409
697,703;30314,159;    1,341;    1,955
698,276;30311,400;    1,705;   -0,773
698,849;30052,004;   -1,023;    1,409
699,422;30390,245;    1,250;    0,591
699,995;30086,213;   -0,659;    0,136
700,568;30637,818;   -0,204;    3,045
701,140;30615,786;   -1,841;    1,682
701,713;30379,572;    0,341;    2,409
702,286;30104,086;    0,796;    0,864
702,859;29950,509;    0,614;   -0,591
703,432;29089,932;   -0,841;    0,682
704,004;29627,354;    1,978;    0,318
704,577;29511,686;    1,068;    0,136
705,150;30087,291;    0,887;    2,500
705,722;29857,168;    1,523;   -3,227
706,295;29606,045;    1,432;   -0,591
706,867;29398,286;    0,250;    1,955
707,440;29635,073;   -0,113;   -0,409
708,012;29915,313;   -0,022;    0,591
708,584;29860,100;    2,705;    0,227
709,157;30176,159;    1,160;   -0,591
709,729;29797,036;    1,069;    2,045
710,301;30692,186;   -1,204;    0,045
710,874;30668,700;    0,341;   -0,227
711,446;29579,941;   -0,295;    0,864
712,018;29417,273;   -3,022;    0,500
712,590;29094,241;   -0,204;    1,682
713,162;29711,754;   -0,477;    1,318
713,734;29968,723;    1,796;   -2,045
714,306;29814,691;    0,342;   -0,409
714,878;28500,477;   -0,295;    0,864
715,450;29339,809;   -0,113;    0,864
716,022;29594,323;    2,433;    1,318
716,593;29802,291;    0,978;    0,591
717,165;29699,986;    1,796;   -1,227
717,737;29428,864;    0,796;    0,409
718,309;29091,195;    1,160;   -0,045
718,880;29050,891;   -1,295;   -1,409
719,452;29242,223;    0,887;   -1,591
720,024;28756,009;    1,705;   -0,591
720,595;29318,432;    2,978;    0,955
721,167;28812,673;    1,160;   -2,045
721,738;28340,732;    2,069;   -1,045
722,309;28293,336;    1,251;   -1,227
722,881;28100,577;    2,705;    0,773
723,452;28748,545;    1,251;    2,864
724,023;28915,423;    1,524;    2,682
724,595;28693,391;    2,342;    0,682
725,166;28467,086;    1,524;   -0,409
725,737;28098,055;    1,887;    0,227
726,308;28171,659;    0,797;    0,318
726,879;28543,627;    1,069;    1,227
727,450;28429,777;   -2,022;   -0,045
728,021;28402,291;    1,069;    0,682
728,592;28231,259;    1,160;    0,500
729,163;28571,046;    1,433;   -0,136
729,734;28540,832;    2,160;   -0,227
730,305;28875,800;    0,615;    0,136
730,876;29248,587;    0,888;    2,955
731,447;28979,555;    0,797;    2,682
732,017;29117,977;   -0,840;    1,864
732,588;28605,037;   -0,021;    1,227
733,159;28774,277;    3,615;   -1,045
733,729;28591,337;    1,251;    0,409
734,300;27861,305;    0,160;    0,864
734,870;28250,273;   -1,385;    0,591
735,441;28756,968;    0,888;   -0,591
736,011;28552,027;    1,070;   -1,591
736,582;28506,178;    1,251;    0,045
737,152;27934,509;    0,979;   -2,045
737,722;28440,205;    1,070;   -0,682
738,293;28155,355;   -2,021;    1,318
738,863;28001,959;    1,797;    2,318
739,433;27788,382;    4,524;    0,318
740,003;28420,532;    1,524;   -0,682
740,573;27858,228;    2,252;   -1,591
741,143;27807,287;    3,615;    0,318
741,713;28526,982;    0,252;   -0,500
742,283;28229,950;    1,706;    1,591
742,853;27993,373;    0,524;    1,591
743,423;27467,432;    0,161;    0,045
743,993;27577,764;    1,070;    1,500
744,563;26913,641;    2,524;   -0,864
745,133;26840,882;   -0,112;   -0,864
745,702;27586,941;    2,797;    1,773
746,272;26788,728;    0,434;    0,591
746,842;26578,514;   -0,748;   -0,591
747,411;27041,937;   -0,839;   -0,318
747,981;27179,996;   -0,930;    0,500
748,551;27247,055;   -0,021;   -1,045
749,120;27042,478;   -0,112;   -0,227
749,690;27431,173;    2,161;    2,409
750,259;27789,050;    0,979;    2,955
750,828;27666,655;    4,070;   -1,955
751,398;27938,260;   -0,112;   -0,045
751,967;27401,591;    2,888;    0,409
752,536;27618,287;    1,161;   -0,227
753,105;28094,164;   -1,384;    0,227
753,675;27877,678;   -0,112;    1,773
754,244;27800,282;    0,888;    3,591
754,813;27868,978;    0,979;    1,227
755,382;27479,582;    0,798;    0,955
755,951;27977,187;   -0,112;    3,682
756,520;27550,337;    2,525;    1,864
757,089;28069,941;    1,888;    0,500
757,658;28189,182;    2,434;    1,227
758,227;28200,787;   -1,111;    0,318
758,795;28503,937;   -1,021;    1,136
759,364;28771,451;    0,525;   -0,591
759,933;27744,510;    1,343;   -0,045
760,501;27316,205;    0,252;   -1,318
761,070;27828,537;   -0,293;   -1,409
761,639;28526,142;    1,434;    1,318
762,207;27788,201;    0,889;   -0,955
762,776;27739,260;    2,889;    0,864
763,344;27713,137;    0,071;    0,591
763,913;26818,469;    1,616;    1,409
764,481;27522,528;    1,980;   -0,136
765,049;27343,223;    0,616;    1,409
765,618;27178,646;    1,434;    0,318
766,186;27286,251;    2,434;    0,136
766,754;27462,764;    1,798;    1,864
767,322;26403,642;    1,162;    0,409
767,890;26457,519;    0,525;   -1,773
768,459;26887,033;    2,616;   -0,318
769,027;27011,001;    2,525;    3,409
769,595;26023,514;    2,616;    2,591
770,163;26433,755;    3,344;    2,955
770,730;26178,178;    2,525;   -0,136
771,298;26044,692;    1,162;   -1,409
771,866;26131,660;    0,253;    4,955
772,434;26381,446;    1,162;   -1,864
773,002;26549,596;    2,616;    0,682
773,569;26198,383;    1,071;    1,682
774,137;26016,714;    0,889;   -0,045
774,705;26880,228;   -0,747;   -0,136
775,272;26328,014;    0,253;    0,682
775,840;26066,892;   -0,111;    2,682
776,407;25550,769;   -0,293;    1,955
776,975;25123,101;    1,162;    0,318
777,542;26225,887;    2,162;   -0,045
778,110;26083,765;    0,707;   -0,045
778,677;25688,642;    1,071;   -0,864
779,244;25435,610;   -1,020;    1,045
779,812;25628,942;    0,980;    0,864
780,379;25433,637;    2,435;    1,136
780,946;25682,333;    2,617;   -0,773
781,513;25984,665;   -0,565;    0,318
782,080;25289,269;    1,253;    2,864
782,647;26084,783;    1,708;    3,045
783,214;25678,569;   -0,201;    3,864
783,781;25279,992;    1,708;   -0,682
784,348;25160,778;    0,253;    1,500
784,915;25636,837;   -1,474;    0,318
785,482;25311,896;    2,708;    2,591
786,049;25796,228;    1,071;   -0,591
786,615;25908,015;    1,708;   -0,955
787,182;25639,619;   -3,201;   -0,682
787,749;25320,497;   -2,201;    1,409
788,315;24645,010;    0,253;   -0,409
788,882;24965,978;    0,981;   -1,227
789,448;25641,492;    1,435;   -0,955
790,015;25648,733;    1,799;    3,227
790,581;25199,974;    0,708;    0,227
791,148;25102,124;    1,344;    1,045
791,714;25346,910;   -1,019;    3,136
792,280;24973,060;    3,708;    1,591
792,847;24534,392;   -0,928;    2,500
793,413;25133,633;   -0,110;   -0,318
793,979;24647,328;    1,526;   -1,318
794,545;24729,024;    2,981;    2,682
795,111;24114,719;    2,435;    1,318
795,678;24298,324;    3,526;   -1,682
796,244;23935,201;    2,799;    0,136
796,810;24497,624;    0,799;    0,773
797,375;24243,592;   -0,292;   -2,136
797,941;24276,378;   -1,110;    0,591
798,507;24394,165;    0,254;   -0,955
799,073;23946,951;    2,708;    0,591
799,639;23998,919;    1,435;    3,136
800,205;24043,706;   -1,565;    2,682
800,770;23582,947;    1,345;    1,773
801,336;23625,551;    2,981;   -0,955
801,901;23335,610;    6,072;    3,136
802,467;23880,306;    0,526;    2,045
803,033;23167,092;   -0,019;    0,864
803,598;23347,697;    1,072;   -1,045
804,163;23460,574;    0,708;   -0,318
804,729;23355,270;   -0,110;    1,136
805,294;23747,692;    1,072;    2,227
805,859;23597,024;    0,890;   -0,409
806,425;23047,629;    3,890;    2,682
806,990;22689,051;    1,890;    4,318
807,555;23207,474;   -0,110;    2,591
808,120;23109,351;   -1,292;   -0,409
808,685;23140,229;    1,072;   -2,500
809,250;22629,197;    2,072;   -0,500
809,815;22959,710;   -0,201;    0,682
810,380;23510,224;    0,981;    1,591
810,945;24024,920;    2,890;    2,045
811,510;23208,706;   -0,200;    1,591
812,075;22913,311;    2,800;   -1,409
812,640;22916,370;    3,709;    1,409
813,204;22970,338;    2,163;   -0,227
813,769;23485,124;    0,254;   -0,045
814,334;22856,820;    0,527;    0,864
814,898;22925,333;    1,981;    0,591
815,463;22769,301;    0,981;   -0,773
816,027;22727,452;    1,345;   -2,318
816,592;22843,783;    2,163;   -2,045
817,156;22376,297;   -2,200;    1,136
817,721;22164,174;    0,982;    2,318
818,285;22106,506;    0,618;    1,500
818,849;22778,202;   -0,018;    1,682
819,414;22687,624;    0,073;    2,955
819,978;22237,229;   -0,291;    1,773
820,542;22872,924;    2,891;    0,500
821,106;22580,802;    2,800;    0,682
821,670;22600,497;    2,709;    2,591
822,234;22267,374;    1,073;    1,409
822,798;21693,252;   -0,836;    0,500
823,362;21660,493;    1,527;    4,227
823,926;20987,279;   -0,018;    1,136
824,490;21221,974;    3,527;   -0,682
825,054;21647,852;    2,527;   -1,136
825,618;21279,638;   -1,200;   -1,500
826,181;21242,879;    0,982;   -1,318
826,745;21106,938;   -0,745;   -1,045
827,309;21506,452;    2,255;    1,318
827,872;20906,693;    0,527;    0,955
828,436;21874,934;    1,982;   -0,773
828,999;21983,993;    2,436;    1,227
829,563;20745,779;   -0,654;    1,136
830,126;20562,747;   -0,018;   -0,591
830,690;20556,261;    0,709;    2,864
831,253;20055,593;   -0,473;    2,227
831,816;20194,379;   -0,018;    0,500
832,380;20161,165;    1,164;    0,864
832,943;20355,588;    3,073;   -0,500
833,506;19852,647;    0,255;   -1,227
834,069;20669,706;    2,164;   -0,955
834,632;20743,856;   -2,200;    1,318
835,195;20616,188;    1,346;    0,955
835,758;19855,156;    0,709;    1,955
836,321;19654,215;    1,073;   -1,045
836,884;19722,275;   -1,291;   -0,955
837,447;19781,697;    0,528;    1,773
838,010;20033,120;    1,800;    3,227
838,573;20339,270;    0,528;    0,773
839,135;20306,056;   -0,109;   -0,955
839,698;19702,206;    2,528;    0,409
840,261;19166,447;    0,255;   -0,227
840,823;19059,597;   -0,927;    0,864
841,386;19312,384;   -0,018;   -2,409
841,948;19178,988;    0,255;    1,773
842,511;18918,775;    0,255;    1,682
843,073;19084,834;    2,982;    0,227
843,636;18843,166;    0,619;   -0,227
844,198;18780,406;    1,255;    0,591
844,760;18947,466;    0,619;    1,955
845,322;18568,252;    0,164;    1,136
845,885;19015,584;   -0,290;    0,591
846,447;19494,279;    0,710;    0,227
847,009;18983,157;    3,983;   -0,682
847,571;19328,852;    1,346;   -2,045
848,133;19419,911;   -0,199;   -1,864
848,695;19240,152;    2,346;    1,409
849,257;18780,484;    1,346;   -1,682
849,819;18957,816;    2,983;   -0,409
850,381;19035,693;    1,801;   -0,864
850,942;19379,207;    1,892;   -0,591
851,504;19288,811;    0,983;    0,227
852,066;19329,416;    1,619;   -1,591
852,628;18864,929;    0,165;    1,955
853,189;18418,625;    0,256;    2,682
853,751;18563,957;   -0,654;    1,409
854,312;18376,925;    1,256;   -1,682
854,874;18908,893;   -0,108;   -0,773
855,435;19374,679;    0,528;   -1,682
855,997;19538,829;    3,983;   -0,136
856,558;18798,252;    0,801;    1,773
857,119;18959,402;   -0,744;    2,864
857,681;18599,461;   -0,108;    0,318
858,242;18620,157;    1,347;   -2,136
858,803;19082,761;    1,074;   -0,773
859,364;19657,366;    0,892;   -4,773
859,925;18988,516;   -0,290;   -0,955
860,486;18885,666;    0,529;   -0,955
861,047;18623,452;    0,165;   -1,227
861,608;18439,057;    0,165;   -0,773
862,169;18577,025;   -0,562;   -0,045
862,730;18301,357;   -0,290;    1,409
863,291;18580,325;    0,438;   -0,500
863,852;18927,202;   -0,926;    1,955
864,412;18438,989;   -1,835;   -0,864
864,973;16965,230;    1,892;    0,500
865,534;16819,925;    2,074;    0,227
866,094;18332,620;    2,620;    0,227
866,655;18016,225;    4,711;    3,318
867,215;18234,830;    0,074;    0,136
867,776;18098,252;   -1,199;   -0,136
868,336;18198,493;    1,529;    0,136
868,897;17634,461;    3,438;    1,682
869,457;17383,611;    3,256;    0,318
870,017;17660,489;    2,438;   -1,227
870,578;18190,911;    1,893;    0,773
871,138;17811,425;    2,620;   -0,955
871,698;17346,121;   -0,562;   -1,318
872,258;17211,907;    0,711;   -2,864
872,818;17622,330;    2,347;    0,045
873,378;17561,025;   -2,198;    1,045
873,938;17120,539;    4,984;    0,500
874,498;17389,871;    1,256;   -1,955
875,058;17313,021;    4,347;    1,773
875,618;17200,898;    1,438;   -2,682
876,177;17129,775;   -0,471;    0,136
876,737;16688,743;   -0,289;    1,955
877,297;16680,075;    2,711;    1,955
877,856;16693,043;    2,529;    0,318
878,416;16639,012;    2,438;   -0,136
878,976;16902,253;    3,438;    0,409
879,535;17090,493;    4,529;    3,136
880,095;16820,916;    1,347;    0,045
880,654;16921,612;    0,347;    1,318
881,213;17014,762;    2,347;    1,500
881,773;16643,184;    1,984;    2,682
882,332;16997,334;    6,075;    5,136
882,891;16854,484;    0,711;    2,136
883,451;17309,453;   -2,016;    1,682
884,010;16788,603;   -1,107;   -0,409
884,569;16870,480;   -2,289;   -0,045
885,128;16977,539;   -0,743;   -1,864
885,687;17051,144;   -0,743;    0,682
886,246;16722,748;    2,620;    2,136
886,805;16483,171;    1,620;    2,045
887,364;16830,048;    1,166;   -0,500
887,922;17174,562;   -0,016;    0,045
888,481;16607,712;    1,530;    0,591
889,040;16941,953;    3,711;    2,136
889,599;17635,739;    2,166;    1,409
890,157;17718,344;    2,166;    2,409
890,716;17349,675;    2,166;    0,227
891,274;17136,098;    0,075;   -1,136
891,833;17576,794;    1,166;    0,864
892,391;17481,307;    1,802;    0,500
892,950;17583,003;    0,166;   -0,773
893,508;17873,880;    0,984;   -0,409
894,067;17284,575;   -0,379;    0,136
894,625;17179,453;   -1,016;   -1,500
895,183;17391,239;   -0,198;   -0,682
895,741;17328,571;    2,257;   -1,773
896,299;17160,721;    1,621;   -2,409
896,858;17340,144;    1,530;   -1,591
897,416;17440,112;    0,166;   -1,318
897,974;17198,989;   -2,197;    0,318
898,532;17341,866;    6,530;    2,682
899,089;17270,289;    0,621;   -0,682
899,647;17311,348;    0,530;    1,318
900,205;17006,862;    0,257;    1,045
900,763;17196,012;    2,166;    0,227
901,321;17231,980;    3,530;   -1,409
901,878;16633,767;    3,257;   -0,773
902,436;16495,280;    0,257;    1,318
902,994;16863,703;    6,712;    3,682
903,551;16292,398;    1,439;    0,409
904,109;16737,639;    1,530;   -1,409
904,666;16343,789;    1,439;    1,045
905,224;16138,121;    3,894;   -0,409
905,781;15864,089;   -0,470;   -0,318
906,338;15914,330;    0,167;    1,045
906,895;15894,298;    1,894;    2,045
907,453;15774,267;    2,348;    1,136
908,010;15784,689;    3,348;    0,409
908,567;15434,021;   -0,561;    0,591
909,124;14987,989;    2,439;   -1,500
909,681;15038,685;   -1,288;    0,682
910,238;15180,198;   -0,106;   -1,318
910,795;15539,530;   -1,561;   -1,136
911,352;15174,621;   -0,379;   -2,682
911,909;14556,348;    2,803;   -0,864
912,466;15054,348;    1,985;    1,500
913,022;14586,530;   -0,924;    0,500
913,579;14948,712;   -0,470;    2,045
914,136;14627,167;   -2,561;    0,955
914,692;14986,712;    1,530;   -1,227
915,249;14555,439;    0,530;    0,409
915,806;14812,712;    1,803;    1,955
916,362;14500,894;    0,894;    1,864
916,918;14039,348;    2,439;    1,045
917,475;14045,803;    1,621;    0,955
918,031;14181,530;    0,076;   -0,045
918,587;13607,621;    0,621;   -0,318
919,144;13828,803;   -0,379;    0,227
919,700;14158,258;    0,167;    0,773
920,256;13694,076;    0,439;    0,045
920,812;13326,985;    1,439;   -1,045
921,368;13286,258;    1,348;   -1,045
921,924;12972,076;    0,439;   -0,136
922,480;12528,258;    0,076;    1,227
923,036;13141,167;   -0,652;    1,955
923,592;13117,894;    0,621;    0,318
924,148;13021,712;    1,894;   -0,955
924,704;12369,985;    0,258;   -0,409
925,259;12623,985;   -0,561;    0,591
925,815;12360,439;    3,803;    0,500
926,371;11916,712;    3,530;    1,409
926,926;11799,985;    1,621;    0,591
927,482;11417,621;    1,621;    0,773
928,037;11294,258;   -0,833;    2,045
928,593;11597,894;    0,258;    1,045
929,148;11371,894;    1,167;   -1,500
929,704;10904,985;    2,439;   -0,500
930,259;11115,530;    0,894;   -0,136
930,814;10207,348;    1,803;    1,955
931,369; 9864,258;    0,258;   -0,773
931,925; 9774,076;   -1,924;    0,136
932,480; 9661,348;    3,076;   -2,591
933,035; 9521,348;    3,985;   -0,318
933,590; 9297,530;   -1,742;   -1,773
934,145; 8975,985;   -1,288;   -0,318
934,700; 9337,712;    0,348;   -0,591
935,255; 9111,439;    4,803;    0,045
935,809; 8363,803;    6,258;    0,864
936,364; 7497,894;    2,167;   -0,136
936,919; 7495,076;    2,348;   -1,773
937,474; 7372,985;    1,348;    0,136
938,028; 7158,530;    3,076;    1,136
938,583; 6595,076;    6,348;    4,682
939,138; 6884,803;    0,167;    2,136
939,692; 6349,258;   -1,015;   -1,136
940,247; 6019,258;    1,167;   -1,045
940,801; 5578,803;    0,621;    0,227
941,355; 5457,894;    0,439;    2,591
941,910; 5136,712;    0,712;   -2,136
942,464; 5252,167;    2,712;   -0,318
943,018; 5023,348;    3,258;   -0,227
943,572; 4971,621;    2,803;   -0,682
944,126; 4383,076;   -0,924;   -0,409
944,681; 4267,621;    0,712;    0,227
945,235; 4242,712;    2,167;   -0,591
945,789; 4185,712;    1,258;   -1,864
946,342; 4257,167;   -0,561;   -0,591
946,896; 4085,712;    0,348;    0,955
947,450; 3852,803;   -0,561;   -0,227
948,004; 4032,167;    1,076;   -0,045
948,558; 4072,530;    1,258;   -0,864
949,111; 3963,076;   -1,197;   -0,318
949,665; 3993,712;   -0,106;   -0,682
950,219; 3847,712;    0,621;   -1,045
950,772; 3920,167;    0,258;    1,864
951,326; 3863,621;   -1,106;   -0,955
951,879; 3957,894;    1,076;   -2,318
952,433; 3979,167;    1,348;    2,227
952,986; 3813,803;    0,348;    0,682
953,539; 3750,348;    1,530;    0,591
954,093; 3707,439;    0,985;   -1,318
954,646; 3845,894;   -0,288;    1,318
955,199; 3639,439;    1,258;   -0,500
955,752; 3517,167;    1,985;    1,773
956,305; 3489,712;    0,894;    2,955
956,858; 3668,076;    0,621;   -0,318
957,411; 3861,530;    3,621;    2,136
957,964; 3644,167;    2,076;    2,136
958,517; 3632,530;    0,985;    3,136
959,070; 3485,348;   -1,197;    1,955
959,623; 3541,894;    1,076;    1,500
960,176; 3311,530;    0,712;    2,045
960,728; 3288,076;    1,712;    0,773
961,281; 3369,530;    2,258;    0,500
961,834; 3415,712;   -0,833;    0,864
962,386; 3318,167;    1,258;    1,045
962,939; 3247,348;    3,439;   -0,318
963,491; 3386,348;    2,621;    1,136
964,043; 3240,712;    0,076;    2,409
964,596; 3360,712;    1,712;    2,227
965,148; 3193,258;   -0,379;    1,773
965,700; 3133,894;   -0,015;   -0,227
966,253; 3288,621;   -0,833;    0,318
966,805; 3122,076;    1,894;    0,773
967,357; 3165,530;    0,439;   -1,500
967,909; 3135,258;    1,167;   -1,227
968,461; 3255,803;    0,894;    3,136
969,013; 3170,985;   -1,561;   -0,864
969,565; 3237,985;    1,803;   -1,136
970,117; 3315,439;    3,803;    1,045
970,669; 3130,621;    3,258;   -0,136
971,220; 3008,348;    2,167;   -1,500
971,772; 2924,348;    1,348;   -0,318
972,324; 3054,167;   -1,197;   -0,500
972,876; 3025,167;    0,167;   -0,045
973,427; 3109,894;   -1,197;   -1,045
973,979; 3111,894;    0,076;   -2,500
974,530; 3136,530;    0,803;    1,318
975,082; 3122,439;    2,167;    1,682
975,633; 3025,712;    2,894;    1,682
976,184; 3195,348;    2,076;    0,773
976,736; 2975,712;    0,348;    0,227
977,287; 2746,348;    0,258;   -0,500
977,838; 2950,348;   -0,924;   -0,318
978,389; 3009,621;    0,803;   -0,500
978,940; 2879,348;    1,258;   -0,409
979,491; 2912,894;    2,258;   -0,500
980,042; 2853,076;   -0,652;    3,045
980,593; 2923,167;    1,894;    0,227
981,144; 2973,439;    3,530;   -0,500
981,695; 2942,894;   -0,470;    1,500
982,246; 2886,985;   -1,833;    1,045
982,797; 3060,439;   -0,561;    0,682
983,347; 3184,712;    2,167;    0,591
983,898; 3350,985;    4,167;    0,409
984,449; 3137,348;    2,530;    0,773
984,999; 3070,076;    1,894;   -1,136
985,550; 2822,803;    3,167;   -0,318
986,100; 2877,076;    0,712;   -0,318
986,651; 2909,621;    0,258;    0,045
987,201; 2870,530;    0,894;   -0,591
987,751; 2968,167;   -0,288;    2,864
988,302; 2953,439;   -0,379;    1,500
988,852; 2971,530;    1,985;   -1,136
