
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
597,980;33303,305;   -0,750;    1,045
598,559;33252,286;    0,341;   -0,227
599,139;33008,648;   -0,750;   -1,227
599,718;32869,012;    0,795;   -0,409
600,298;33123,685;   -2,387;    0,682
600,877;33297,622;    4,795;    1,409
601,457;33632,010;    0,340;    1,136
602,036;33510,339;    1,795;    2,045
602,616;33740,199;    2,250;    1,682
603,195;34118,722;    0,431;    3,500
603,774;33710,595;   -0,296;    2,045
604,354;33526,226;    2,522;   -0,500
604,933;32917,309;    0,250;    1,864
605,512;33094,053;    2,340;    0,591
606,091;33106,946;    1,886;    3,773
606,671;33925,808;    0,249;    0,773
607,250;32906,565;    1,431;    3,136
607,829;33230,494;    1,158;    3,227
608,408;33070,426;    4,613;    2,591
608,987;32060,327;    2,704;    3,409
609,566;32379,446;    0,341;   -2,500
610,145;32400,443;    2,885;    0,682
610,723;32808,901;    1,613;    6,864
611,302;32025,193;    1,067;    1,682
611,881;31455,494;    5,158;   11,227
612,460;32328,776;    0,795;    3,955
613,039;32776,058;    1,703;    2,045
613,617;31417,317;    0,886;    4,773
614,196;31619,448;    1,613;    1,227
614,775;31878,811;    1,249;    2,409
615,353;31889,521;   -1,660;    0,864
615,932;31508,349;    0,249;    2,409
616,510;32090,706;    0,158;    0,591
617,089;31569,722;    8,794;   17,591
617,667;31287,636;    4,885;    6,136
618,246;31138,947;   -1,115;    1,318
618,824;31261,608;    1,612;   -0,955
619,402;30799,441;    0,431;   -1,773
619,981;31341,429;    1,067;   -1,045
620,559;31176,714;    0,794;    1,682
621,137;30653,222;    3,067;    1,864
621,715;30643,863;    3,703;   -0,682
622,293;30536,718;    1,885;   -0,773
622,871;31037,328;    0,340;    0,500
623,450;30572,712;    0,430;   -0,864
624,028;30424,552;   -0,388;   -0,955
624,606;30008,605;    2,339;    1,682
625,183;30437,997;   -0,661;   -1,136
625,761;30013,709;    1,885;    1,136
626,339;30250,735;    2,339;    2,591
626,917;30660,850;    0,339;   -0,045
627,495;30763,203;    2,794;    1,318
628,073;30164,196;    5,248;    2,864
628,650;29811,337;    3,067;    2,136
629,228;30192,051;    1,248;    4,409
629,806;29522,458;   -0,024;    1,136
630,383;29847,533;    0,066;   -0,318
630,961;29560,039;   -2,206;   -0,955
631,539;29286,649;   -2,479;    0,227
632,116;28467,766;   12,703;   15,409
632,694;29088,654;    4,885;    6,500
633,271;29474,847;    1,975;    2,682
633,848;29379,511;    1,430;    2,045
634,426;29378,481;    1,521;    1,773
635,003;28436,272;   -0,207;   -0,409
635,580;28787,757;    1,884;    3,682
636,158;29366,777;    3,793;    1,227
636,735;29335,519;    3,339;   -0,500
637,312;29473,005;    0,521;   -0,682
637,889;29607,098;    2,248;   -0,682
638,466;29059,122;    0,066;   -0,409
639,043;29081,816;    1,702;   -1,136
639,620;29439,220;    0,611;   -0,955
640,197;29711,169;    1,612;    1,682
640,774;29844,161;    1,430;    1,136
641,351;30258,607;    0,612;    1,136
641,928;29662,508;    2,794;    1,409
642,505;29282,317;    0,794;   -0,500
643,082;29457,854;    1,885;    1,227
643,658;28427,119;    1,157;    1,500
644,235;29144,383;   -2,479;    2,500
644,812;29488,557;    1,794;    0,773
645,388;29261,912;    1,612;    1,409
645,965;29268,631;    1,521;    1,682
646,542;29337,259;    3,430;   -0,227
647,118;29368,341;    3,703;   -0,955
647,695;29701,878;    0,339;    1,136
648,271;29530,688;   -2,115;    0,500
648,848;29888,407;    0,248;    2,227
649,424;29758,944;    0,976;    1,318
650,000;29468,027;   -0,388;   -1,045
650,577;29277,109;    0,158;   -0,955
651,153;29788,192;   -1,115;    0,955
651,729;30829,183;    0,521;    0,864
652,305;31141,266;    1,339;    2,773
652,881;36493,166;   -1,297;    1,136
653,458;44721,976;    0,249;    0,227
654,034;49390,786;    0,703;    1,591
654,610;51326,505;    0,339;    0,773
655,186;52807,315;    1,612;    3,045
655,762;52460,215;   -1,842;    0,409
656,338;52500,843;    0,703;    0,136
656,913;53706,017;   -0,297;    0,409
657,489;52976,190;    0,249;   -0,318
658,065;52913,545;    0,794;   -1,591
658,641;53383,264;    2,158;   -0,864
659,217;52592,620;    2,067;    0,409
659,792;51969,248;   -1,751;   -0,409
660,368;52266,512;   -0,388;   -0,682
660,944;51765,413;    1,794;    1,227
661,519;46376,222;    0,522;    0,409
662,095;39011,759;   -0,206;    0,591
662,670;33421,842;   -0,206;   -0,136
663,246;31976,561;   -0,660;   -0,409
663,821;31077,371;    0,431;    1,682
664,396;30558,999;    0,613;    1,864
664,972;30779,536;   -0,660;   -0,500
665,547;31119,436;    3,794;    0,136
666,122;31096,064;    1,340;    0,318
666,698;31358,329;    2,431;    0,318
667,273;30681,775;    0,885;    0,136
667,848;31638,494;    0,340;    1,500
668,423;31418,485;    1,795;    2,318
668,998;32064,477;    0,976;   -0,682
669,573;32633,378;    2,067;   -1,500
670,148;32412,096;    1,885;   -0,682
670,723;32228,724;   -0,024;    0,318
671,298;32755,080;   -1,296;    1,045
671,873;32925,617;   -0,296;   -0,136
672,448;32805,154;    1,704;    0,136
673,023;33145,509;    0,249;   -0,227
673,597;33454,773;    2,704;    2,318
674,172;33154,947;    2,431;    0,318
674,747;32693,029;   -0,205;   -1,045
675,321;32578,748;   -0,933;    3,318
675,896;32073,649;    2,158;    1,045
676,471;33120,277;    2,522;    1,591
677,045;32886,814;   -0,296;    0,682
677,620;32969,624;    2,158;    1,136
678,194;33262,706;    0,249;    1,136
678,769;32762,698;    0,886;   -0,318
679,343;32991,053;   -0,023;    1,773
679,917;32903,681;    0,340;    1,955
680,492;32971,400;    0,249;    3,227
681,066;33226,482;    0,613;    0,409
681,640;33206,747;    1,795;   -0,318
682,214;34075,466;    2,340;    0,500
682,788;33601,185;    0,613;   -0,773
683,363;33538,085;    1,977;    1,682
683,937;33194,168;    0,886;   -0,318
684,511;34051,705;   -1,023;   -0,591
685,085;33738,696;   -1,478;    0,318
685,659;33479,234;    1,431;    0,864
686,232;33712,589;    1,159;   -0,318
686,806;33392,126;    2,159;    0,409
687,380;34112,208;   -1,932;    0,591
687,954;34367,564;    2,432;    1,136
688,528;34056,646;    2,613;    1,955
689,101;34863,183;    0,432;    1,045
689,675;34422,993;    0,886;   -0,136
690,249;33819,166;    3,432;    0,409
690,822;34143,703;    1,159;    0,318
691,396;34193,604;    2,068;    1,227
691,969;33617,596;    2,523;    0,136
692,543;34084,769;   -0,568;   -1,955
693,116;33681,670;   -0,659;   -1,409
693,690;33491,934;   -0,296;    0,500
694,263;34116,199;    2,341;    2,955
694,836;34172,372;    2,795;    3,591
695,410;32698,636;    1,159;    1,773
695,983;33194,537;    1,614;    0,591
696,556;33140,438;   -0,750;   -1,045
697,129;33596,429;   -1,114;    1,409
697,703;33138,876;    1,341;    1,955
698,276;33129,685;    1,705;   -0,773
698,849;32897,041;   -1,023;    1,409
699,422;33305,305;    1,250;    0,591
699,995;33017,387;   -0,659;    0,136
700,568;33477,379;   -0,204;    3,045
701,140;33483,371;   -1,841;    1,682
701,713;33244,726;    0,341;    2,409
702,286;33012,172;    0,796;    0,864
702,859;32890,164;    0,614;   -0,591
703,432;31943,246;   -0,841;    0,682
704,004;32520,601;    1,978;    0,318
704,577;32322,138;    1,068;    0,136
705,150;32905,494;    0,887;    2,500
705,722;32663,940;    1,523;   -3,227
706,295;32466,841;    1,432;   -0,591
706,867;32327,469;    0,250;    1,955
707,440;32536,369;   -0,113;   -0,409
708,012;32792,452;   -0,022;    0,591
708,584;32700,534;    2,705;    0,227
709,157;32976,162;    1,160;   -0,591
709,729;32617,063;    1,069;    2,045
710,301;33627,418;   -1,204;    0,045
710,874;33530,592;    0,341;   -0,227
711,446;32413,220;   -0,295;    0,864
712,018;32299,575;   -3,022;    0,500
712,590;32022,385;   -0,204;    1,682
713,162;32608,740;   -0,477;    1,318
713,734;32846,368;    1,796;   -2,045
714,306;32708,632;    0,342;   -0,409
714,878;31340,806;   -0,295;    0,864
715,450;32185,252;   -0,113;    0,864
716,022;32402,516;    2,433;    1,318
716,593;32557,780;    0,978;    0,591
717,165;32455,317;    1,796;   -1,227
717,737;32124,218;    0,796;    0,409
718,309;31807,028;    1,160;   -0,045
718,880;31812,747;   -1,295;   -1,409
719,452;31974,375;    0,887;   -1,591
720,024;31472,548;    1,705;   -0,591
720,595;32077,994;    2,978;    0,955
721,167;31597,895;    1,160;   -2,045
721,738;31055,523;    2,069;   -1,045
722,309;30949,424;    1,251;   -1,227
722,881;30780,597;    2,705;    0,773
723,452;31468,952;    1,251;    2,864
724,023;31603,671;    1,524;    2,682
724,595;31474,663;    2,342;    0,682
725,166;31187,836;    1,524;   -0,409
725,737;30759,101;    1,887;    0,227
726,308;30893,183;    0,797;    0,318
726,879;31341,448;    1,069;    1,227
727,450;31169,076;   -2,022;   -0,045
728,021;31147,613;    1,069;    0,682
728,592;30928,331;    1,160;    0,500
729,163;31333,050;    1,433;   -0,136
729,734;31314,315;    2,160;   -0,227
730,305;31650,488;    0,615;    0,136
730,876;31990,843;    0,888;    2,955
731,447;31704,290;    0,797;    2,682
732,017;31804,463;   -0,840;    1,864
732,588;31344,364;   -0,021;    1,227
733,159;31546,719;    3,615;   -1,045
733,729;31326,074;    1,251;    0,409
734,300;30524,248;    0,160;    0,864
734,870;31063,421;   -1,385;    0,591
735,441;31610,413;    0,888;   -0,591
736,011;31294,495;    1,070;   -1,591
736,582;31269,850;    1,251;    0,045
737,152;30721,387;    0,979;   -2,045
737,722;31216,197;    1,070;   -0,682
738,293;30987,007;   -2,021;    1,318
738,863;30802,271;    1,797;    2,318
739,433;30555,990;    4,524;    0,318
740,003;31204,527;    1,524;   -0,682
740,573;30580,883;    2,252;   -1,591
741,143;30506,692;    3,615;    0,318
741,713;31268,684;    0,252;   -0,500
742,283;30929,494;    1,706;    1,591
742,853;30752,394;    0,524;    1,591
743,423;30215,113;    0,161;    0,045
743,993;30299,378;    1,070;    1,500
744,563;29566,006;    2,524;   -0,864
745,133;29520,725;   -0,112;   -0,864
745,702;30255,080;    2,797;    1,773
746,272;29440,980;    0,434;    0,591
746,842;29189,518;   -0,748;   -0,591
747,411;29626,055;   -0,839;   -0,318
747,981;29805,683;   -0,930;    0,500
748,551;29864,674;   -0,021;   -1,045
749,120;29724,939;   -0,112;   -0,227
749,690;30105,748;    2,161;    2,409
750,259;30424,285;    0,979;    2,955
750,828;30353,550;    4,070;   -1,955
751,398;30599,996;   -0,112;   -0,045
751,967;30078,442;    2,888;    0,409
752,536;30281,797;    1,161;   -0,227
753,105;30715,334;   -1,384;    0,227
753,675;30529,962;   -0,112;    1,773
754,244;30500,772;    0,888;    3,591
754,813;30547,673;    0,979;    1,227
755,382;30144,119;    0,798;    0,955
755,951;30688,201;   -0,112;    3,682
756,520;30202,284;    2,525;    1,864
757,089;30820,276;    1,888;    0,500
757,658;30952,176;    2,434;    1,227
758,227;30959,895;   -1,111;    0,318
758,795;31307,796;   -1,021;    1,136
759,364;31552,333;    0,525;   -0,591
759,933;30504,506;    1,343;   -0,045
760,501;30061,225;    0,252;   -1,318
761,070;30566,126;   -0,293;   -1,409
761,639;31291,299;    1,434;    1,318
762,207;30591,109;    0,889;   -0,955
762,776;30515,373;    2,889;    0,864
763,344;30368,820;    0,071;    0,591
763,913;29544,266;    1,616;    1,409
764,481;30259,439;    1,980;   -0,136
765,049;30036,704;    0,616;    1,409
765,618;29871,150;    1,434;    0,318
766,186;29945,232;    2,434;    0,136
766,754;30139,133;    1,798;    1,864
767,322;29085,306;    1,162;    0,409
767,890;29087,843;    0,525;   -1,773
768,459;29445,108;    2,616;   -0,318
769,027;29673,645;    2,525;    3,409
769,595;28591,182;    2,616;    2,591
770,163;29045,083;    3,344;    2,955
770,730;28743,711;    2,525;   -0,136
771,298;28595,429;    1,162;   -1,409
771,866;28653,876;    0,253;    4,955
772,434;29015,594;    1,162;   -1,864
773,002;29179,768;    2,616;    0,682
773,569;28805,123;    1,071;    1,682
774,137;28602,387;    0,889;   -0,045
774,705;29437,561;   -0,747;   -0,136
775,272;28861,098;    0,253;    0,682
775,840;28654,544;   -0,111;    2,682
776,407;28100,990;   -0,293;    1,955
776,975;27640,073;    1,162;    0,318
777,542;28807,974;    2,162;   -0,045
778,110;28595,238;    0,707;   -0,045
778,677;28212,139;    1,071;   -0,864
779,244;27930,767;   -1,020;    1,045
779,812;28106,213;    0,980;    0,864
780,379;27934,386;    2,435;    1,136
780,946;28171,014;    2,617;   -0,773
781,513;28530,006;   -0,565;    0,318
782,080;27787,361;    1,253;    2,864
782,647;28575,625;    1,708;    3,045
783,214;28168,071;   -0,201;    3,864
783,781;27729,336;    1,708;   -0,682
784,348;27596,146;    0,253;    1,500
784,915;28090,864;   -1,474;    0,318
785,482;27838,038;    2,708;    2,591
786,049;28256,939;    1,071;   -0,591
786,615;28347,112;    1,708;   -0,955
787,182;28095,467;   -3,201;   -0,682
787,749;27785,459;   -2,201;    1,409
788,315;27072,905;    0,253;   -0,409
788,882;27377,806;    0,981;   -1,227
789,448;28089,434;    1,435;   -0,955
790,015;28088,698;    1,799;    3,227
790,581;27675,599;    0,708;    0,227
791,148;27553,772;    1,344;    1,045
791,714;27795,491;   -1,019;    3,136
792,280;27473,301;    3,708;    1,591
792,847;27026,838;   -0,928;    2,500
793,413;27595,557;   -0,110;   -0,318
793,979;27107,912;    1,526;   -1,318
794,545;27130,267;    2,981;    2,682
795,111;26520,804;    2,435;    1,318
795,678;26702,705;    3,526;   -1,682
796,244;26330,878;    2,799;    0,136
796,810;26918,506;    0,799;    0,773
797,375;26644,862;   -0,292;   -2,136
797,941;26651,671;   -1,110;    0,591
798,507;26760,299;    0,254;   -0,955
799,073;26281,746;    2,708;    0,591
799,639;26392,464;    1,435;    3,136
800,205;26404,820;   -1,565;    2,682
800,770;25845,175;    1,345;    1,773
801,336;25899,985;    2,981;   -0,955
801,901;25536,431;    6,072;    3,136
802,467;26231,968;    0,526;    2,045
803,033;25506,687;   -0,019;    0,864
803,598;25691,315;    1,072;   -1,045
804,163;25745,488;    0,708;   -0,318
804,729;25684,934;   -0,110;    1,136
805,294;26085,562;    1,072;    2,227
805,859;25874,736;    0,890;   -0,409
806,425;25311,818;    3,890;    2,682
806,990;24937,446;    1,890;    4,318
807,555;25517,802;   -0,110;    2,591
808,120;25393,339;   -1,292;   -0,409
808,685;25423,057;    1,072;   -2,500
809,250;24892,595;    2,072;   -0,500
809,815;25295,313;   -0,201;    0,682
810,380;25841,669;    0,981;    1,591
810,945;26347,115;    2,890;    2,045
811,510;25491,834;   -0,200;    1,591
812,075;25171,462;    2,800;   -1,409
812,640;25208,726;    3,709;    1,409
813,204;25245,536;    2,163;   -0,227
813,769;25779,255;    0,254;   -0,045
814,334;25125,974;    0,527;    0,864
814,898;25139,783;    1,981;    0,591
815,463;25059,411;    0,981;   -0,773
816,027;25071,767;    1,345;   -2,318
816,592;25112,849;    2,163;   -2,045
817,156;24576,113;   -2,200;    1,136
817,721;24337,287;    0,982;    2,318
818,285;24297,460;    0,618;    1,500
818,849;25029,452;   -0,018;    1,682
819,414;24960,353;    0,073;    2,955
819,978;24465,435;   -0,291;    1,773
820,542;25084,336;    2,891;    0,500
821,106;24775,782;    2,800;    0,682
821,670;24844,592;    2,709;    2,591
822,234;24563,492;    1,073;    1,409
822,798;23878,939;   -0,836;    0,500
823,362;23822,112;    1,527;    4,227
823,926;23056,467;   -0,018;    1,136
824,490;23310,186;    3,527;   -0,682
825,054;23795,087;    2,527;   -1,136
825,618;23296,715;   -1,200;   -1,500
826,181;23261,252;    0,982;   -1,318
826,745;23137,062;   -0,745;   -1,045
827,309;23529,053;    2,255;    1,318
827,872;22908,318;    0,527;    0,955
828,436;23923,946;    1,982;   -0,773
828,999;24007,937;    2,436;    1,227
829,563;22756,292;   -0,654;    1,136
830,126;22554,193;   -0,018;   -0,591
830,690;22571,912;    0,709;    2,864
831,253;22074,358;   -0,473;    2,227
831,816;22207,895;   -0,018;    0,500
832,380;22101,796;    1,164;    0,864
832,943;22295,424;    3,073;   -0,500
833,506;21807,506;    0,255;   -1,227
834,069;22625,589;    2,164;   -0,955
834,632;22650,399;   -2,200;    1,318
835,195;22558,845;    1,346;    0,955
835,758;21714,564;    0,709;    1,955
836,321;21540,555;    1,073;   -1,045
836,884;21629,274;   -1,291;   -0,955
837,447;21641,175;    0,528;    1,773
838,010;21885,621;    1,800;    3,227
838,573;22224,795;    0,528;    0,773
839,135;22174,059;   -0,109;   -0,955
839,698;21546,505;    2,528;    0,409
840,261;21081,497;    0,255;   -0,227
840,823;20908,670;   -0,927;    0,864
841,386;21174,662;   -0,018;   -2,409
841,948;20993,017;    0,255;    1,773
842,511;20754,463;    0,255;    1,682
843,073;20923,364;    2,982;    0,227
843,636;20744,719;    0,619;   -0,227
844,198;20615,802;    1,255;    0,591
844,760;20778,793;    0,619;    1,955
845,322;20374,603;    0,164;    1,136
845,885;20824,595;   -0,290;    0,591
846,447;21309,768;    0,710;    0,227
847,009;20795,214;    3,983;   -0,682
847,571;21188,660;    1,346;   -2,045
848,133;21266,925;   -0,199;   -1,864
848,695;21063,553;    2,346;    1,409
849,257;20619,362;    1,346;   -1,682
849,819;20804,263;    2,983;   -0,409
850,381;20865,255;    1,801;   -0,864
850,942;21260,246;    1,892;   -0,591
851,504;21178,147;    0,983;    0,227
852,066;21257,957;    1,619;   -1,591
852,628;20794,039;    0,165;    1,955
853,189;20322,485;    0,256;    2,682
853,751;20466,659;   -0,654;    1,409
854,312;20241,923;    1,256;   -1,682
854,874;20797,733;   -0,108;   -0,773
855,435;21307,543;    0,528;   -1,682
855,997;21446,171;    3,983;   -0,136
856,558;20675,072;    0,801;    1,773
857,119;20779,154;   -0,744;    2,864
857,681;20412,873;   -0,108;    0,318
858,242;20440,955;    1,347;   -2,136
858,803;20948,311;    1,074;   -0,773
859,364;21522,393;    0,892;   -4,773
859,925;20813,658;   -0,290;   -0,955
860,486;20706,831;    0,529;   -0,955
861,047;20446,004;    0,165;   -1,227
861,608;20210,087;    0,165;   -0,773
862,169;20344,260;   -0,562;   -0,045
862,730;20132,888;   -0,290;    1,409
863,291;20368,244;    0,438;   -0,500
863,852;20715,962;   -0,926;    1,955
864,412;20152,409;   -1,835;   -0,864
864,973;18635,946;    1,892;    0,500
865,534;18474,937;    2,074;    0,227
866,094;20107,020;    2,620;    0,227
866,655;19731,739;    4,711;    3,318
867,215;20022,639;    0,074;    0,136
867,776;19847,722;   -1,199;   -0,136
868,336;19961,713;    1,529;    0,136
868,897;19389,069;    3,438;    1,682
869,457;19138,515;    3,256;    0,318
870,017;19376,688;    2,438;   -1,227
870,578;19908,134;    1,893;    0,773
871,138;19514,399;    2,620;   -0,955
871,698;19062,209;   -0,562;   -1,318
872,258;18909,473;    0,711;   -2,864
872,818;19293,465;    2,347;    0,045
873,378;19252,638;   -2,198;    1,045
873,938;18816,539;    4,984;    0,500
874,498;19135,530;    1,256;   -1,955
875,058;19026,158;    4,347;    1,773
875,618;18881,423;    1,438;   -2,682
876,177;18828,778;   -0,471;    0,136
876,737;18397,133;   -0,289;    1,955
877,297;18359,761;    2,711;    1,955
877,856;18397,298;    2,529;    0,318
878,416;18344,562;    2,438;   -0,136
878,976;18573,463;    3,438;    0,409
879,535;18774,909;    4,529;    3,136
880,095;18449,810;    1,347;    0,045
880,654;18589,074;    0,347;    1,318
881,213;18674,884;    2,347;    1,500
881,773;18306,876;    1,984;    2,682
882,332;18685,776;    6,075;    5,136
882,891;18534,859;    0,711;    2,136
883,451;18997,851;   -2,016;    1,682
884,010;18462,751;   -1,107;   -0,409
884,569;18543,834;   -2,289;   -0,045
885,128;18658,007;   -0,743;   -1,864
885,687;18696,908;   -0,743;    0,682
886,246;18398,718;    2,620;    2,136
886,805;18160,982;    1,620;    2,045
887,364;18506,519;    1,166;   -0,500
887,922;18870,965;   -0,016;    0,045
888,481;18304,411;    1,530;    0,591
889,040;18617,676;    3,711;    2,136
889,599;19348,486;    2,166;    1,409
890,157;19425,204;    2,166;    2,409
890,716;19113,923;    2,166;    0,227
891,274;18926,188;    0,075;   -1,136
891,833;19360,725;    1,166;    0,864
892,391;19212,534;    1,802;    0,500
892,950;19272,617;    0,166;   -0,773
893,508;19631,700;    0,984;   -0,409
894,067;19008,237;   -0,379;    0,136
894,625;18881,137;   -1,016;   -1,500
895,183;19146,402;   -0,198;   -0,682
895,741;19064,666;    2,257;   -1,773
896,299;18853,112;    1,621;   -2,409
896,858;19060,922;    1,530;   -1,591
897,416;19113,368;    0,166;   -1,318
897,974;18908,451;   -2,197;    0,318
898,532;19057,988;    6,530;    2,682
899,089;18898,343;    0,621;   -0,682
899,647;18973,244;    0,530;    1,318
900,205;18663,962;    0,257;    1,045
900,763;18920,409;    2,166;    0,227
901,321;18913,309;    3,530;   -1,409
901,878;18310,028;    3,257;   -0,773
902,436;18132,656;    0,257;    1,318
902,994;18573,648;    6,712;    3,682
903,551;17962,821;    1,439;    0,409
904,109;18381,995;    1,530;   -1,409
904,666;17948,895;    1,439;    1,045
905,224;17753,796;    3,894;   -0,409
905,781;17473,969;   -0,470;   -0,318
906,338;17586,143;    0,167;    1,045
906,895;17465,225;    1,894;    2,045
907,453;17350,126;    2,348;    1,136
908,010;17373,390;    3,348;    0,409
908,567;16991,564;   -0,561;    0,591
909,124;16489,737;    2,439;   -1,500
909,681;16590,820;   -1,288;    0,682
910,238;16707,993;   -0,106;   -1,318
910,795;17062,985;   -1,561;   -1,136
911,352;16692,167;   -0,379;   -2,682
911,909;16048,985;    2,803;   -0,864
912,466;16553,621;    1,985;    1,500
913,022;16034,439;   -0,924;    0,500
913,579;16425,167;   -0,470;    2,045
914,136;16135,894;   -2,561;    0,955
914,692;16465,985;    1,530;   -1,227
915,249;16039,803;    0,530;    0,409
915,806;16226,348;    1,803;    1,955
916,362;15899,439;    0,894;    1,864
916,918;15482,258;    2,439;    1,045
917,475;15454,712;    1,621;    0,955
918,031;15564,348;    0,076;   -0,045
918,587;14967,985;    0,621;   -0,318
919,144;15154,621;   -0,379;    0,227
919,700;15546,621;    0,167;    0,773
920,256;15058,076;    0,439;    0,045
920,812;14661,803;    1,439;   -1,045
921,368;14623,167;    1,348;   -1,045
921,924;14292,439;    0,439;   -0,136
922,480;13798,348;    0,076;    1,227
923,036;14434,894;   -0,652;    1,955
923,592;14392,803;    0,621;    0,318
924,148;14293,894;    1,894;   -0,955
924,704;13600,076;    0,258;   -0,409
925,259;13855,712;   -0,561;    0,591
925,815;13577,530;    3,803;    0,500
926,371;13090,530;    3,530;    1,409
926,926;12946,894;    1,621;    0,591
927,482;12543,530;    1,621;    0,773
928,037;12381,439;   -0,833;    2,045
928,593;12692,258;    0,258;    1,045
929,148;12530,076;    1,167;   -1,500
929,704;12048,985;    2,439;   -0,500
930,259;12206,712;    0,894;   -0,136
930,814;11238,348;    1,803;    1,955
931,369;10918,712;    0,258;   -0,773
931,925;10798,803;   -1,924;    0,136
932,480;10657,712;    3,076;   -2,591
933,035;10499,985;    3,985;   -0,318
933,590;10226,803;   -1,742;   -1,773
934,145; 9854,621;   -1,288;   -0,318
934,700;10247,712;    0,348;   -0,591
935,255;10005,712;    4,803;    0,045
935,809; 9209,439;    6,258;    0,864
936,364; 8287,985;    2,167;   -0,136
936,919; 8221,076;    2,348;   -1,773
937,474; 8110,712;    1,348;    0,136
938,028; 7852,348;    3,076;    1,136
938,583; 7235,076;    6,348;    4,682
939,138; 7563,439;    0,167;    2,136
939,692; 7012,985;   -1,015;   -1,136
940,247; 6618,439;    1,167;   -1,045
940,801; 6121,439;    0,621;    0,227
941,355; 6029,803;    0,439;    2,591
941,910; 5696,258;    0,712;   -2,136
942,464; 5775,530;    2,712;   -0,318
943,018; 5494,894;    3,258;   -0,227
943,572; 5456,076;    2,803;   -0,682
944,126; 4794,621;   -0,924;   -0,409
944,681; 4693,439;    0,712;    0,227
945,235; 4693,530;    2,167;   -0,591
945,789; 4618,167;    1,258;   -1,864
946,342; 4670,803;   -0,561;   -0,591
946,896; 4506,803;    0,348;    0,955
947,450; 4259,439;   -0,561;   -0,227
948,004; 4402,621;    1,076;   -0,045
948,558; 4431,167;    1,258;   -0,864
949,111; 4376,530;   -1,197;   -0,318
949,665; 4386,985;   -0,106;   -0,682
950,219; 4234,076;    0,621;   -1,045
950,772; 4345,985;    0,258;    1,864
951,326; 4236,621;   -1,106;   -0,955
951,879; 4352,803;    1,076;   -2,318
952,433; 4363,621;    1,348;    2,227
952,986; 4189,985;    0,348;    0,682
953,539; 4137,894;    1,530;    0,591
954,093; 4083,894;    0,985;   -1,318
954,646; 4202,530;   -0,288;    1,318
955,199; 3995,894;    1,258;   -0,500
955,752; 3867,621;    1,985;    1,773
956,305; 3842,348;    0,894;    2,955
956,858; 4000,803;    0,621;   -0,318
957,411; 4199,985;    3,621;    2,136
957,964; 4007,530;    2,076;    2,136
958,517; 3999,167;    0,985;    3,136
959,070; 3813,348;   -1,197;    1,955
959,623; 3856,712;    1,076;    1,500
960,176; 3642,803;    0,712;    2,045
960,728; 3603,258;    1,712;    0,773
961,281; 3683,076;    2,258;    0,500
961,834; 3735,803;   -0,833;    0,864
962,386; 3641,258;    1,258;    1,045
962,939; 3536,439;    3,439;   -0,318
963,491; 3712,985;    2,621;    1,136
964,043; 3580,712;    0,076;    2,409
964,596; 3711,167;    1,712;    2,227
965,148; 3533,258;   -0,379;    1,773
965,700; 3460,167;   -0,015;   -0,227
966,253; 3618,348;   -0,833;    0,318
966,805; 3433,985;    1,894;    0,773
967,357; 3485,985;    0,439;   -1,500
967,909; 3418,894;    1,167;   -1,227
968,461; 3576,167;    0,894;    3,136
969,013; 3483,439;   -1,561;   -0,864
969,565; 3539,167;    1,803;   -1,136
970,117; 3587,530;    3,803;    1,045
970,669; 3445,076;    3,258;   -0,136
971,220; 3329,076;    2,167;   -1,500
971,772; 3243,985;    1,348;   -0,318
972,324; 3334,076;   -1,197;   -0,500
972,876; 3288,348;    0,167;   -0,045
973,427; 3425,348;   -1,197;   -1,045
973,979; 3394,985;    0,076;   -2,500
974,530; 3442,530;    0,803;    1,318
975,082; 3469,076;    2,167;    1,682
975,633; 3350,712;    2,894;    1,682
976,184; 3495,348;    2,076;    0,773
976,736; 3265,348;    0,348;    0,227
977,287; 3046,258;    0,258;   -0,500
977,838; 3231,712;   -0,924;   -0,318
978,389; 3295,621;    0,803;   -0,500
978,940; 3168,167;    1,258;   -0,409
979,491; 3189,348;    2,258;   -0,500
980,042; 3127,985;   -0,652;    3,045
980,593; 3214,076;    1,894;    0,227
981,144; 3239,258;    3,530;   -0,500
981,695; 3191,167;   -0,470;    1,500
982,246; 3150,621;   -1,833;    1,045
982,797; 3338,439;   -0,561;    0,682
983,347; 3478,348;    2,167;    0,591
983,898; 3632,076;    4,167;    0,409
984,449; 3413,439;    2,530;    0,773
984,999; 3360,076;    1,894;   -1,136
985,550; 3094,621;    3,167;   -0,318
986,100; 3180,712;    0,712;   -0,318
986,651; 3202,803;    0,258;    0,045
987,201; 3181,076;    0,894;   -0,591
987,751; 3269,439;   -0,288;    2,864
988,302; 3226,712;   -0,379;    1,500
988,852; 3263,985;    1,985;   -1,136
989,402; 3293,530;    0,985;    0,682
989,952; 3190,712;    1,621;    0,864
990,502; 3342,076;    1,076;    0,682
991,052; 3319,167;   -0,106;    0,045
991,602; 3154,985;    1,167;    1,318
992,152; 3140,621;    2,803;    0,682
992,702; 3102,258;    1,167;   -0,045
993,252; 3029,712;    0,076;   -0,500
993,802; 3112,167;    1,167;    1,318
994,352; 3380,258;   -0,742;    1,136
