
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
594,501;29236,923;    1,250;    1,318
595,081;29110,195;    0,522;   -0,318
595,661;29482,131;    1,068;    0,955
596,240;30038,506;   -1,023;    0,136
596,820;29580,254;    2,613;    1,955
597,400;29781,329;    1,977;    0,773
597,980;30056,222;   -0,750;    1,045
598,559;30091,404;    0,341;   -0,227
599,139;29792,982;   -0,750;   -1,227
599,718;29651,800;    0,795;   -0,409
600,298;29928,891;   -2,387;    0,682
600,877;30124,602;    4,795;    1,409
601,457;30443,532;    0,340;    1,136
602,036;30342,650;    1,795;    2,045
602,616;30542,853;    2,250;    1,682
603,195;30902,617;    0,431;    3,500
603,774;30409,890;   -0,296;    2,045
604,354;30316,596;    2,522;   -0,500
604,933;29763,730;    0,250;    1,864
605,512;29856,398;    2,340;    0,591
606,091;29917,093;    1,886;    3,773
606,671;30726,596;    0,249;    0,773
607,250;29771,334;    1,431;    3,136
607,829;30078,574;    1,158;    3,227
608,408;29936,323;    4,613;    2,591
608,987;28918,248;    2,704;    3,409
609,566;29242,955;    0,341;   -2,500
610,145;29305,692;    2,885;    0,682
610,723;29688,473;    1,613;    6,864
611,302;28868,290;    1,067;    1,682
611,881;28390,242;    5,158;   11,227
612,460;29259,499;    0,795;    3,955
613,039;29691,697;    1,703;    2,045
613,617;28381,446;    0,886;    4,773
614,196;28593,259;    1,613;    1,227
614,775;28926,927;    1,249;    2,409
615,353;28886,745;   -1,660;    0,864
615,932;28538,819;    0,249;    2,409
616,510;29116,012;    0,158;    0,591
617,089;28658,804;    8,794;   17,591
617,667;28390,370;    4,885;    6,136
618,246;28132,065;   -1,115;    1,318
618,824;28365,418;    1,612;   -0,955
619,402;27912,515;    0,431;   -1,773
619,981;28453,354;    1,067;   -1,045
620,559;28272,364;    0,794;    1,682
621,137;27825,001;    3,067;    1,864
621,715;27771,418;    3,703;   -0,682
622,293;27703,145;    1,885;   -0,773
622,871;28200,279;    0,340;    0,500
623,450;27694,701;    0,430;   -0,864
624,028;27642,300;   -0,388;   -0,955
624,606;27236,182;    2,339;    1,682
625,183;27672,530;   -0,661;   -1,136
625,761;27217,797;    1,885;    1,136
626,339;27529,814;    2,339;    2,591
626,917;27965,321;    0,339;   -0,045
627,495;28021,187;    2,794;    1,318
628,073;27388,775;    5,248;    2,864
628,650;27088,054;    3,067;    2,136
629,228;27579,984;    1,248;    4,409
629,806;26884,428;   -0,024;    1,136
630,383;27115,032;    0,066;   -0,318
630,961;26874,460;   -2,206;   -0,955
631,539;26659,717;   -2,479;    0,227
632,116;25902,460;   12,703;   15,409
632,694;26560,316;    4,885;    6,500
633,271;26829,994;    1,975;    2,682
633,848;26744,342;    1,430;    2,045
634,426;26772,908;    1,521;    1,773
635,003;25869,229;   -0,207;   -0,409
635,580;26158,935;    1,884;    3,682
636,158;26790,689;    3,793;    1,227
636,735;26756,663;    3,339;   -0,500
637,312;26886,337;    0,521;   -0,682
637,889;26996,668;    2,248;   -0,682
638,466;26445,266;    0,066;   -0,409
639,043;26446,052;    1,702;   -1,136
639,620;26787,196;    0,611;   -0,955
640,197;27128,957;    1,612;    1,682
640,774;27283,561;    1,430;    1,136
641,351;27650,347;    0,612;    1,136
641,928;27068,405;    2,794;    1,409
642,505;26699,464;    0,794;   -0,500
643,082;26814,795;    1,885;    1,227
643,658;25810,854;    1,157;    1,500
644,235;26573,549;   -2,479;    2,500
644,812;26837,426;    1,794;    0,773
645,388;26612,757;    1,612;    1,409
645,965;26670,725;    1,521;    1,682
646,542;26767,602;    3,430;   -0,227
647,118;26753,660;    3,703;   -0,955
647,695;27091,991;    0,339;    1,136
648,271;26955,686;   -2,115;    0,500
648,848;27250,291;    0,248;    2,227
649,424;27074,349;    0,976;    1,318
650,000;26830,408;   -0,388;   -1,045
650,577;26628,375;    0,158;   -0,955
651,153;27072,616;   -1,115;    0,955
651,729;28104,947;    0,521;    0,864
652,305;28302,006;    1,339;    2,773
652,881;33004,155;   -1,297;    1,136
653,458;40175,032;    0,249;    0,227
654,034;44280,545;    0,703;    1,591
654,610;45881,968;    0,339;    0,773
655,186;47226,663;    1,612;    3,045
655,762;46896,721;   -1,842;    0,409
656,338;46965,416;    0,703;    0,136
656,913;48056,293;   -0,297;    0,409
657,489;47357,624;    0,249;   -0,318
658,065;47330,683;    0,794;   -1,591
658,641;47881,378;    2,158;   -0,864
659,217;47052,437;    2,067;    0,409
659,792;46456,223;   -1,751;   -0,409
660,368;46763,554;   -0,388;   -0,682
660,944;46452,885;    1,794;    1,227
661,519;41702,035;    0,522;    0,409
662,095;35221,184;   -0,206;    0,591
662,670;30304,879;   -0,206;   -0,136
663,246;29101,029;   -0,660;   -0,409
663,821;28373,178;    0,431;    1,682
664,396;27890,510;    0,613;    1,864
664,972;28108,114;   -0,660;   -0,500
665,547;28438,445;    3,794;    0,136
666,122;28449,049;    1,340;    0,318
666,698;28707,290;    2,431;    0,318
667,273;28014,257;    0,885;    0,136
667,848;28886,498;    0,340;    1,500
668,423;28691,466;    1,795;    2,318
668,998;29269,797;    0,976;   -0,682
669,573;29788,674;    2,067;   -1,500
670,148;29605,278;    1,885;   -0,682
670,723;29404,518;   -0,024;    0,318
671,298;29846,213;   -1,296;    1,045
671,873;29961,726;   -0,296;   -0,136
672,448;29896,694;    1,704;    0,136
673,023;30261,116;    0,249;   -0,227
673,597;30578,357;    2,704;    2,318
674,172;30285,688;    2,431;    0,318
674,747;29841,201;   -0,205;   -1,045
675,321;29632,533;   -0,933;    3,318
675,896;29229,682;    2,158;    1,045
676,471;30173,559;    2,522;    1,591
677,045;29970,799;   -0,296;    0,682
677,620;30011,676;    2,158;    1,136
678,194;30368,735;    0,249;    1,136
678,769;29890,339;    0,886;   -0,318
679,343;30089,579;   -0,023;    1,773
679,917;29967,002;    0,340;    1,955
680,492;30082,515;    0,249;    3,227
681,066;30263,028;    0,613;    0,409
681,640;30315,541;    1,795;   -0,318
682,214;31086,054;    2,340;    0,500
682,788;30585,113;    0,613;   -0,773
683,363;30544,535;    1,977;    1,682
683,937;30245,685;    0,886;   -0,318
684,511;31015,561;   -1,023;   -0,591
685,085;30795,438;   -1,478;    0,318
685,659;30473,679;    1,431;    0,864
686,232;30651,283;    1,159;   -0,318
686,806;30419,796;    2,159;    0,409
687,380;31080,491;   -1,932;    0,591
687,954;31321,550;    2,432;    1,136
688,528;31050,881;    2,613;    1,955
689,101;31854,212;    0,432;    1,045
689,675;31360,180;    0,886;   -0,136
690,249;30725,875;    3,432;    0,409
690,822;31064,661;    1,159;    0,318
691,396;31180,629;    2,068;    1,227
691,969;30591,051;    2,523;    0,136
692,543;31045,837;   -0,568;   -1,955
693,116;30707,623;   -0,659;   -1,409
693,690;30533,408;   -0,296;    0,500
694,263;31139,740;    2,341;    2,955
694,836;31123,617;    2,795;    3,591
695,410;29792,221;    1,159;    1,773
695,983;30257,370;    1,614;    0,591
696,556;30179,520;   -0,750;   -1,045
697,129;30589,215;   -1,114;    1,409
697,703;30215,273;    1,341;    1,955
698,276;30213,150;    1,705;   -0,773
698,849;29988,754;   -1,023;    1,409
699,422;30362,631;    1,250;    0,591
699,995;30034,781;   -0,659;    0,136
700,568;30549,385;   -0,204;    3,045
701,140;30567,716;   -1,841;    1,682
701,713;30301,138;    0,341;    2,409
702,286;30053,561;    0,796;    0,864
702,859;29897,346;    0,614;   -0,591
703,432;29046,951;   -0,841;    0,682
704,004;29629,282;    1,978;    0,318
704,577;29448,795;    1,068;    0,136
705,150;29916,308;    0,887;    2,500
705,722;29752,185;    1,523;   -3,227
706,295;29568,971;    1,432;   -0,591
706,867;29379,393;    0,250;    1,955
707,440;29641,906;   -0,113;   -0,409
708,012;29835,965;   -0,022;    0,591
708,584;29759,933;    2,705;    0,227
709,157;30150,719;    1,160;   -0,591
709,729;29765,232;    1,069;    2,045
710,301;30625,563;   -1,204;    0,045
710,874;30621,076;    0,341;   -0,227
711,446;29454,953;   -0,295;    0,864
712,018;29383,921;   -3,022;    0,500
712,590;29107,434;   -0,204;    1,682
713,162;29645,583;   -0,477;    1,318
713,734;29877,824;    1,796;   -2,045
714,306;29779,064;    0,342;   -0,409
714,878;28445,305;   -0,295;    0,864
715,450;29238,000;   -0,113;    0,864
716,022;29548,058;    2,433;    1,318
716,593;29724,844;    0,978;    0,591
717,165;29604,085;    1,796;   -1,227
717,737;29313,962;    0,796;    0,409
718,309;29024,111;    1,160;   -0,045
718,880;28928,988;   -1,295;   -1,409
719,452;29214,410;    0,887;   -1,591
720,024;28736,832;    1,705;   -0,591
720,595;29249,982;    2,978;    0,955
721,167;28799,677;    1,160;   -2,045
721,738;28320,008;    2,069;   -1,045
722,309;28249,885;    1,251;   -1,227
722,881;28014,125;    2,705;    0,773
723,452;28748,184;    1,251;    2,864
724,023;28841,243;    1,524;    2,682
724,595;28662,938;    2,342;    0,682
725,166;28402,087;    1,524;   -0,409
725,737;28046,237;    1,887;    0,227
726,308;28131,568;    0,797;    0,318
726,879;28532,809;    1,069;    1,227
727,450;28383,413;   -2,022;   -0,045
728,021;28346,017;    1,069;    0,682
728,592;28172,893;    1,160;    0,500
729,163;28478,316;    1,433;   -0,136
729,734;28495,920;    2,160;   -0,227
730,305;28814,433;    0,615;    0,136
730,876;29180,492;    0,888;    2,955
731,447;28862,096;    0,797;    2,682
732,017;28983,245;   -0,840;    1,864
732,588;28511,395;   -0,021;    1,227
733,159;28711,726;    3,615;   -1,045
733,729;28558,148;    1,251;    0,409
734,300;27772,207;    0,160;    0,864
734,870;28192,084;   -1,385;    0,591
735,441;28746,597;    0,888;   -0,591
736,011;28515,837;    1,070;   -1,591
736,582;28476,260;    1,251;    0,045
737,152;27884,773;    0,979;   -2,045
737,722;28340,104;    1,070;   -0,682
738,293;28108,345;   -2,021;    1,318
738,863;27914,040;    1,797;    2,318
739,433;27747,916;    4,524;    0,318
740,003;28427,066;    1,524;   -0,682
740,573;27761,125;    2,252;   -1,591
741,143;27732,729;    3,615;    0,318
741,713;28485,969;    0,252;   -0,500
742,283;28207,300;    1,706;    1,591
742,853;27896,904;    0,524;    1,591
743,423;27370,418;    0,161;    0,045
743,993;27540,204;    1,070;    1,500
744,563;26840,717;    2,524;   -0,864
745,133;26805,957;   -0,112;   -0,864
745,702;27575,925;    2,797;    1,773
746,272;26736,529;    0,434;    0,591
746,842;26488,497;   -0,748;   -0,591
747,411;26931,283;   -0,839;   -0,318
747,981;27116,614;   -0,930;    0,500
748,551;27151,945;   -0,021;   -1,045
749,120;27053,004;   -0,112;   -0,227
749,690;27385,608;    2,161;    2,409
750,259;27702,303;    0,979;    2,955
750,828;27634,543;    4,070;   -1,955
751,398;27845,784;   -0,112;   -0,045
751,967;27360,752;    2,888;    0,409
752,536;27565,628;    1,161;   -0,227
753,105;27985,596;   -1,384;    0,227
753,675;27794,564;   -0,112;    1,773
754,244;27743,531;    0,888;    3,591
754,813;27799,408;    0,979;    1,227
755,382;27407,649;    0,798;    0,955
755,951;27886,980;   -0,112;    3,682
756,520;27455,493;    2,525;    1,864
757,089;28020,461;    1,888;    0,500
757,658;28131,610;    2,434;    1,227
758,227;28165,305;   -1,111;    0,318
758,795;28502,273;   -1,021;    1,136
759,364;28776,514;    0,525;   -0,591
759,933;27737,936;    1,343;   -0,045
760,501;27226,358;    0,252;   -1,318
761,070;27671,144;   -0,293;   -1,409
761,639;28429,021;    1,434;    1,318
762,207;27727,352;    0,889;   -0,955
762,776;27681,047;    2,889;    0,864
763,344;27589,469;    0,071;    0,591
763,913;26714,983;    1,616;    1,409
764,481;27475,041;    1,980;   -0,136
765,049;27264,463;    0,616;    1,409
765,618;27139,249;    1,434;    0,318
766,186;27230,035;    2,434;    0,136
766,754;27405,458;    1,798;    1,864
767,322;26389,971;    1,162;    0,409
767,890;26411,575;    0,525;   -1,773
768,459;26791,270;    2,616;   -0,318
769,027;27001,692;    2,525;    3,409
769,595;25989,660;    2,616;    2,591
770,163;26360,627;    3,344;    2,955
770,730;26090,686;    2,525;   -0,136
771,298;25962,745;    1,162;   -1,409
771,866;26077,531;    0,253;    4,955
772,434;26396,135;    1,162;   -1,864
773,002;26519,102;    2,616;    0,682
773,569;26175,252;    1,071;    1,682
774,137;26008,220;    0,889;   -0,045
774,705;26769,278;   -0,747;   -0,136
775,272;26307,428;    0,253;    0,682
775,840;26110,486;   -0,111;    2,682
776,407;25526,454;   -0,293;    1,955
776,975;25091,876;    1,162;    0,318
777,542;26157,662;    2,162;   -0,045
778,110;26046,903;    0,707;   -0,045
778,677;25664,870;    1,071;   -0,864
779,244;25388,929;   -1,020;    1,045
779,812;25500,806;    0,980;    0,864
780,379;25361,046;    2,435;    1,136
780,946;25592,650;    2,617;   -0,773
781,513;25901,618;   -0,565;    0,318
782,080;25218,040;    1,253;    2,864
782,647;26017,099;    1,708;    3,045
783,214;25646,339;   -0,201;    3,864
783,781;25250,125;    1,708;   -0,682
784,348;25088,093;    0,253;    1,500
784,915;25594,788;   -1,474;    0,318
785,482;25326,028;    2,708;    2,591
786,049;25792,632;    1,071;   -0,591
786,615;25884,509;    1,708;   -0,955
787,182;25666,477;   -3,201;   -0,682
787,749;25297,536;   -2,201;    1,409
788,315;24596,321;    0,253;   -0,409
788,882;24860,380;    0,981;   -1,227
789,448;25536,893;    1,435;   -0,955
790,015;25574,043;    1,799;    3,227
790,581;25134,283;    0,708;    0,227
791,148;24980,706;    1,344;    1,045
791,714;25249,946;   -1,019;    3,136
792,280;24950,095;    3,708;    1,591
792,847;24504,700;   -0,928;    2,500
793,413;25076,031;   -0,110;   -0,318
793,979;24534,271;    1,526;   -1,318
794,545;24639,330;    2,981;    2,682
795,111;24046,207;    2,435;    1,318
795,678;24231,447;    3,526;   -1,682
796,244;23948,506;    2,799;    0,136
796,810;24499,746;    0,799;    0,773
797,375;24177,714;   -0,292;   -2,136
797,941;24226,864;   -1,110;    0,591
798,507;24362,559;    0,254;   -0,955
799,073;23944,526;    2,708;    0,591
799,639;23969,403;    1,435;    3,136
800,205;23996,553;   -1,565;    2,682
800,770;23497,520;    1,345;    1,773
801,336;23521,397;    2,981;   -0,955
801,901;23255,728;    6,072;    3,136
802,467;23811,332;    0,526;    2,045
803,033;23136,482;   -0,019;    0,864
803,598;23330,450;    1,072;   -1,045
804,163;23397,690;    0,708;   -0,318
804,729;23310,749;   -0,110;    1,136
805,294;23655,080;    1,072;    2,227
805,859;23490,593;    0,890;   -0,409
806,425;22974,652;    3,890;    2,682
806,990;22612,801;    1,890;    4,318
807,555;23177,587;   -0,110;    2,591
808,120;23067,010;   -1,292;   -0,409
808,685;23100,886;    1,072;   -2,500
809,250;22571,127;    2,072;   -0,500
809,815;22906,822;   -0,201;    0,682
810,380;23476,971;    0,981;    1,591
810,945;23958,939;    2,890;    2,045
811,510;23161,089;   -0,200;    1,591
812,075;22835,056;    2,800;   -1,409
812,640;22886,115;    3,709;    1,409
813,204;22893,264;    2,163;   -0,227
813,769;23390,414;    0,254;   -0,045
814,334;22773,927;    0,527;    0,864
814,898;22889,713;    1,981;    0,591
815,463;22723,954;    0,981;   -0,773
816,027;22674,467;    1,345;   -2,318
816,592;22814,434;    2,163;   -2,045
817,156;22303,857;   -2,200;    1,136
817,721;22128,188;    0,982;    2,318
818,285;22086,338;    0,618;    1,500
818,849;22796,760;   -0,018;    1,682
819,414;22668,909;    0,073;    2,955
819,978;22185,786;   -0,291;    1,773
820,542;22781,027;    2,891;    0,500
821,106;22472,085;    2,800;    0,682
821,670;22571,871;    2,709;    2,591
822,234;22282,930;    1,073;    1,409
822,798;21655,261;   -0,836;    0,500
823,362;21668,411;    1,527;    4,227
823,926;20957,287;   -0,018;    1,136
824,490;21201,073;    3,527;   -0,682
825,054;21656,314;    2,527;   -1,136
825,618;21203,645;   -1,200;   -1,500
826,181;21179,886;    0,982;   -1,318
826,745;21103,399;   -0,745;   -1,045
827,309;21447,912;    2,255;    1,318
827,872;20874,698;    0,527;    0,955
828,436;21876,120;    1,982;   -0,773
828,999;21964,815;    2,436;    1,227
829,563;20734,510;   -0,654;    1,136
830,126;20531,478;   -0,018;   -0,591
830,690;20515,082;    0,709;    2,864
831,253;20045,595;   -0,473;    2,227
831,816;20174,654;   -0,018;    0,500
832,380;20110,258;    1,164;    0,864
832,943;20298,407;    3,073;   -0,500
833,506;19828,738;    0,255;   -1,227
834,069;20655,706;    2,164;   -0,955
834,632;20673,583;   -2,200;    1,318
835,195;20549,914;    1,346;    0,955
835,758;19765,246;    0,709;    1,955
836,321;19570,850;    1,073;   -1,045
836,884;19698,999;   -1,291;   -0,955
837,447;19726,058;    0,528;    1,773
838,010;19927,207;    1,800;    3,227
838,573;20241,539;    0,528;    0,773
839,135;20186,143;   -0,109;   -0,955
839,698;19663,474;    2,528;    0,409
840,261;19177,624;    0,255;   -0,227
840,823;19029,410;   -0,927;    0,864
841,386;19302,105;   -0,018;   -2,409
841,948;19188,072;    0,255;    1,773
842,511;18916,676;    0,255;    1,682
843,073;19036,917;    2,982;    0,227
843,636;18827,339;    0,619;   -0,227
844,198;18755,489;    1,255;    0,591
844,760;18901,275;    0,619;    1,955
845,322;18535,060;    0,164;    1,136
845,885;18975,937;   -0,290;    0,591
846,447;19407,178;    0,710;    0,227
847,009;18914,236;    3,983;   -0,682
847,571;19234,477;    1,346;   -2,045
848,133;19348,081;   -0,199;   -1,864
848,695;19235,594;    2,346;    1,409
849,257;18779,380;    1,346;   -1,682
849,819;18952,075;    2,983;   -0,409
850,381;18948,134;    1,801;   -0,864
850,942;19298,647;    1,892;   -0,591
851,504;19227,160;    0,983;    0,227
852,066;19259,128;    1,619;   -1,591
852,628;18854,913;    0,165;    1,955
853,189;18402,336;    0,256;    2,682
853,751;18528,213;   -0,654;    1,409
854,312;18343,544;    1,256;   -1,682
854,874;18878,512;   -0,108;   -0,773
855,435;19335,025;    0,528;   -1,682
855,997;19476,083;    3,983;   -0,136
856,558;18751,869;    0,801;    1,773
857,119;18903,201;   -0,744;    2,864
857,681;18533,987;   -0,108;    0,318
858,242;18562,681;    1,347;   -2,136
858,803;19063,104;    1,074;   -0,773
859,364;19613,071;    0,892;   -4,773
859,925;18926,857;   -0,290;   -0,955
860,486;18859,734;    0,529;   -0,955
861,047;18584,884;    0,165;   -1,227
861,608;18371,670;    0,165;   -0,773
862,169;18546,819;   -0,562;   -0,045
862,730;18279,060;   -0,290;    1,409
863,291;18565,845;    0,438;   -0,500
863,852;18895,540;   -0,926;    1,955
864,412;18386,963;   -1,835;   -0,864
864,973;16921,567;    1,892;    0,500
865,534;16745,353;    2,074;    0,227
866,094;18306,684;    2,620;    0,227
866,655;17948,561;    4,711;    3,318
867,215;18222,710;    0,074;    0,136
867,776;18061,678;   -1,199;   -0,136
868,336;18152,918;    1,529;    0,136
868,897;17605,704;    3,438;    1,682
869,457;17384,127;    3,256;    0,318
870,017;17603,640;    2,438;   -1,227
870,578;18133,698;    1,893;    0,773
871,138;17761,030;    2,620;   -0,955
871,698;17302,270;   -0,562;   -1,318
872,258;17171,329;    0,711;   -2,864
872,818;17538,297;    2,347;    0,045
873,378;17512,719;   -2,198;    1,045
873,938;17072,232;    4,984;    0,500
874,498;17373,472;    1,256;   -1,955
875,058;17252,440;    4,347;    1,773
875,618;17118,499;    1,438;   -2,682
876,177;17052,739;   -0,471;    0,136
876,737;16616,525;   -0,289;    1,955
877,297;16675,675;    2,711;    1,955
877,856;16691,551;    2,529;    0,318
878,416;16625,701;    2,438;   -0,136
878,976;16841,669;    3,438;    0,409
879,535;17048,727;    4,529;    3,136
880,095;16765,059;    1,347;    0,045
880,654;16890,845;    0,347;    1,318
881,213;16993,176;    2,347;    1,500
881,773;16666,144;    1,984;    2,682
882,332;16968,293;    6,075;    5,136
882,891;16850,352;    0,711;    2,136
883,451;17314,138;   -2,016;    1,682
884,010;16722,378;   -1,107;   -0,409
884,569;16830,164;   -2,289;   -0,045
885,128;16946,950;   -0,743;   -1,864
885,687;16980,463;   -0,743;    0,682
886,246;16693,522;    2,620;    2,136
886,805;16456,035;    1,620;    2,045
887,364;16768,548;    1,166;   -0,500
887,922;17117,879;   -0,016;    0,045
888,481;16624,211;    1,530;    0,591
889,040;16933,906;    3,711;    2,136
889,599;17609,692;    2,166;    1,409
890,157;17721,841;    2,166;    2,409
890,716;17349,627;    2,166;    0,227
891,274;17127,686;    0,075;   -1,136
891,833;17562,835;    1,166;    0,864
892,391;17461,621;    1,802;    0,500
892,950;17553,316;    0,166;   -0,773
893,508;17895,920;    0,984;   -0,409
894,067;17237,888;   -0,379;    0,136
894,625;17143,674;   -1,016;   -1,500
895,183;17363,005;   -0,198;   -0,682
895,741;17243,336;    2,257;   -1,773
896,299;17111,395;    1,621;   -2,409
896,858;17282,999;    1,530;   -1,591
897,416;17370,149;    0,166;   -1,318
897,974;17125,571;   -2,197;    0,318
898,532;17300,084;    6,530;    2,682
899,089;17198,506;    0,621;   -0,682
899,647;17237,201;    0,530;    1,318
900,205;16989,078;    0,257;    1,045
900,763;17177,500;    2,166;    0,227
901,321;17169,195;    3,530;   -1,409
901,878;16577,618;    3,257;   -0,773
902,436;16459,404;    0,257;    1,318
902,994;16874,008;    6,712;    3,682
903,551;16273,157;    1,439;    0,409
904,109;16724,670;    1,530;   -1,409
904,666;16314,183;    1,439;    1,045
905,224;16083,333;    3,894;   -0,409
905,781;15848,210;   -0,470;   -0,318
906,338;15931,814;    0,167;    1,045
906,895;15863,145;    1,894;    2,045
907,453;15739,749;    2,348;    1,136
908,010;15746,535;    3,348;    0,409
908,567;15413,957;   -0,561;    0,591
909,124;14942,380;    2,439;   -1,500
909,681;14990,075;   -1,288;    0,682
910,238;15157,224;   -0,106;   -1,318
910,795;15489,737;   -1,561;   -1,136
911,352;15128,919;   -0,379;   -2,682
911,909;14535,646;    2,803;   -0,864
912,466;15000,919;    1,985;    1,500
913,022;14558,374;   -0,924;    0,500
913,579;14932,374;   -0,470;    2,045
914,136;14638,192;   -2,561;    0,955
914,692;14981,192;    1,530;   -1,227
915,249;14532,737;    0,530;    0,409
915,806;14730,737;    1,803;    1,955
916,362;14445,465;    0,894;    1,864
916,918;13993,010;    2,439;    1,045
917,475;14022,010;    1,621;    0,955
918,031;14122,465;    0,076;   -0,045
918,587;13566,374;    0,621;   -0,318
919,144;13789,828;   -0,379;    0,227
919,700;14115,646;    0,167;    0,773
920,256;13678,737;    0,439;    0,045
920,812;13273,010;    1,439;   -1,045
921,368;13282,828;    1,348;   -1,045
921,924;12910,828;    0,439;   -0,136
922,480;12521,465;    0,076;    1,227
923,036;13115,828;   -0,652;    1,955
923,592;13052,737;    0,621;    0,318
924,148;12990,556;    1,894;   -0,955
924,704;12322,283;    0,258;   -0,409
925,259;12597,919;   -0,561;    0,591
925,815;12324,556;    3,803;    0,500
926,371;11902,192;    3,530;    1,409
926,926;11759,101;    1,621;    0,591
927,482;11348,828;    1,621;    0,773
928,037;11262,465;   -0,833;    2,045
928,593;11565,828;    0,258;    1,045
929,148;11364,465;    1,167;   -1,500
929,704;10919,465;    2,439;   -0,500
930,259;11126,374;    0,894;   -0,136
930,814;10161,556;    1,803;    1,955
931,369; 9879,465;    0,258;   -0,773
931,925; 9783,101;   -1,924;    0,136
932,480; 9687,283;    3,076;   -2,591
933,035; 9536,646;    3,985;   -0,318
933,590; 9280,646;   -1,742;   -1,773
934,145; 8950,646;   -1,288;   -0,318
934,700; 9299,192;    0,348;   -0,591
935,255; 9102,283;    4,803;    0,045
935,809; 8362,283;    6,258;    0,864
936,364; 7491,283;    2,167;   -0,136
936,919; 7471,556;    2,348;   -1,773
937,474; 7379,010;    1,348;    0,136
938,028; 7154,556;    3,076;    1,136
938,583; 6585,374;    6,348;    4,682
939,138; 6870,192;    0,167;    2,136
939,692; 6325,465;   -1,015;   -1,136
940,247; 6007,374;    1,167;   -1,045
940,801; 5533,737;    0,621;    0,227
941,355; 5444,283;    0,439;    2,591
941,910; 5127,556;    0,712;   -2,136
942,464; 5203,828;    2,712;   -0,318
943,018; 5002,737;    3,258;   -0,227
943,572; 4961,465;    2,803;   -0,682
944,126; 4376,283;   -0,924;   -0,409
944,681; 4235,010;    0,712;    0,227
945,235; 4231,919;    2,167;   -0,591
945,789; 4165,556;    1,258;   -1,864
946,342; 4252,010;   -0,561;   -0,591
946,896; 4068,828;    0,348;    0,955
947,450; 3836,737;   -0,561;   -0,227
948,004; 4013,646;    1,076;   -0,045
948,558; 4066,192;    1,258;   -0,864
949,111; 3966,919;   -1,197;   -0,318
949,665; 3982,192;   -0,106;   -0,682
950,219; 3844,465;    0,621;   -1,045
950,772; 3938,010;    0,258;    1,864
951,326; 3866,556;   -1,106;   -0,955
951,879; 3956,010;    1,076;   -2,318
952,433; 3965,828;    1,348;    2,227
952,986; 3818,919;    0,348;    0,682
953,539; 3761,919;    1,530;    0,591
954,093; 3699,101;    0,985;   -1,318
954,646; 3849,283;   -0,288;    1,318
955,199; 3643,374;    1,258;   -0,500
955,752; 3515,919;    1,985;    1,773
956,305; 3485,374;    0,894;    2,955
956,858; 3644,010;    0,621;   -0,318
957,411; 3841,646;    3,621;    2,136
957,964; 3645,919;    2,076;    2,136
958,517; 3623,374;    0,985;    3,136
959,070; 3456,828;   -1,197;    1,955
959,623; 3516,919;    1,076;    1,500
960,176; 3313,374;    0,712;    2,045
960,728; 3286,828;    1,712;    0,773
961,281; 3352,010;    2,258;    0,500
961,834; 3389,010;   -0,833;    0,864
962,386; 3304,101;    1,258;    1,045
962,939; 3224,919;    3,439;   -0,318
963,491; 3368,646;    2,621;    1,136
964,043; 3236,919;    0,076;    2,409
964,596; 3368,101;    1,712;    2,227
965,148; 3200,919;   -0,379;    1,773
965,700; 3124,828;   -0,015;   -0,227
966,253; 3280,919;   -0,833;    0,318
966,805; 3098,646;    1,894;    0,773
967,357; 3172,646;    0,439;   -1,500
967,909; 3105,919;    1,167;   -1,227
968,461; 3232,919;    0,894;    3,136
969,013; 3151,919;   -1,561;   -0,864
969,565; 3217,556;    1,803;   -1,136
970,117; 3311,556;    3,803;    1,045
970,669; 3140,101;    3,258;   -0,136
971,220; 3014,737;    2,167;   -1,500
971,772; 2933,010;    1,348;   -0,318
972,324; 3039,737;   -1,197;   -0,500
972,876; 2986,465;    0,167;   -0,045
973,427; 3111,101;   -1,197;   -1,045
973,979; 3107,283;    0,076;   -2,500
974,530; 3131,010;    0,803;    1,318
975,082; 3163,374;    2,167;    1,682
975,633; 3045,828;    2,894;    1,682
976,184; 3181,283;    2,076;    0,773
976,736; 2976,737;    0,348;    0,227
977,287; 2763,737;    0,258;   -0,500
977,838; 2976,192;   -0,924;   -0,318
978,389; 3001,465;    0,803;   -0,500
978,940; 2878,010;    1,258;   -0,409
979,491; 2900,374;    2,258;   -0,500
980,042; 2835,192;   -0,652;    3,045
980,593; 2939,374;    1,894;    0,227
981,144; 2976,374;    3,530;   -0,500
981,695; 2926,374;   -0,470;    1,500
982,246; 2897,828;   -1,833;    1,045
982,797; 3049,101;   -0,561;    0,682
983,347; 3172,283;    2,167;    0,591
983,898; 3312,283;    4,167;    0,409
984,449; 3131,101;    2,530;    0,773
984,999; 3067,465;    1,894;   -1,136
985,550; 2831,283;    3,167;   -0,318
986,100; 2884,010;    0,712;   -0,318
986,651; 2885,101;    0,258;    0,045
987,201; 2879,556;    0,894;   -0,591
987,751; 2957,556;   -0,288;    2,864
988,302; 2954,192;   -0,379;    1,500
988,852; 2966,556;    1,985;   -1,136
989,402; 3009,737;    0,985;    0,682
989,952; 2930,192;    1,621;    0,864
990,502; 3023,101;    1,076;    0,682
991,052; 2999,283;   -0,106;    0,045
