
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
597,980;33297,518;   -0,750;    1,045
598,559;33277,408;    0,341;   -0,227
599,139;32979,316;   -0,750;   -1,227
599,718;32840,861;    0,795;   -0,409
600,298;33105,352;   -2,387;    0,682
600,877;33339,109;    4,795;    1,409
601,457;33608,588;    0,340;    1,136
602,036;33522,007;    1,795;    2,045
602,616;33812,958;    2,250;    1,682
603,195;34134,119;    0,431;    3,500
603,774;33591,355;   -0,296;    2,045
604,354;33537,622;    2,522;   -0,500
604,933;32972,432;    0,250;    1,864
605,512;33071,813;    2,340;    0,591
606,091;33092,434;    1,886;    3,773
606,671;33891,113;    0,249;    0,773
607,250;32906,507;    1,431;    3,136
607,829;33198,891;    1,158;    3,227
608,408;32991,641;    4,613;    2,591
608,987;31967,179;    2,704;    3,409
609,566;32343,932;    0,341;   -2,500
610,145;32387,204;    2,885;    0,682
610,723;32749,026;    1,613;    6,864
611,302;31928,682;    1,067;    1,682
611,881;31397,710;    5,158;   11,227
612,460;32285,992;    0,795;    3,955
613,039;32759,002;    1,703;    2,045
613,617;31388,622;    0,886;    4,773
614,196;31591,027;    1,613;    1,227
614,775;31975,210;    1,249;    2,409
615,353;31887,738;   -1,660;    0,864
615,932;31518,747;    0,249;    2,409
616,510;32115,922;    0,158;    0,591
617,089;31544,848;    8,794;   17,591
617,667;31281,944;    4,885;    6,136
618,246;31079,164;   -1,115;    1,318
618,824;31242,552;    1,612;   -0,955
619,402;30762,385;    0,431;   -1,773
619,981;31370,191;    1,067;   -1,045
620,559;31198,022;    0,794;    1,682
621,137;30674,440;    3,067;    1,864
621,715;30622,262;    3,703;   -0,682
622,293;30537,026;    1,885;   -0,773
622,871;31017,727;    0,340;    0,500
623,450;30495,567;    0,430;   -0,864
624,028;30417,679;   -0,388;   -0,955
624,606;30037,641;    2,339;    1,682
625,183;30399,124;   -0,661;   -1,136
625,761;29978,110;    1,885;    1,136
626,339;30296,862;    2,339;    2,591
626,917;30724,433;    0,339;   -0,045
627,495;30719,604;    2,794;    1,318
628,073;30133,052;    5,248;    2,864
628,650;29806,647;    3,067;    2,136
629,228;30249,815;    1,248;    4,409
629,806;29602,586;   -0,024;    1,136
630,383;29897,297;    0,066;   -0,318
630,961;29610,076;   -2,206;   -0,955
631,539;29313,687;   -2,479;    0,227
632,116;28504,894;   12,703;   15,409
632,694;29118,418;    4,885;    6,500
633,271;29454,158;    1,975;    2,682
633,848;29379,912;    1,430;    2,045
634,426;29466,883;    1,521;    1,773
635,003;28507,766;   -0,207;   -0,409
635,580;28816,616;    1,884;    3,682
636,158;29444,634;    3,793;    1,227
636,735;29377,557;    3,339;   -0,500
637,312;29515,770;    0,521;   -0,682
637,889;29623,137;    2,248;   -0,682
638,466;29059,981;    0,066;   -0,409
639,043;29078,675;    1,702;   -1,136
639,620;29458,443;    0,611;   -0,955
640,197;29730,934;    1,612;    1,682
640,774;29875,926;    1,430;    1,136
641,351;30299,554;    0,612;    1,136
641,928;29654,091;    2,794;    1,409
642,505;29246,628;    0,794;   -0,500
643,082;29410,801;    1,885;    1,227
643,658;28359,884;    1,157;    1,500
644,235;29139,784;   -2,479;    2,500
644,812;29481,594;    1,794;    0,773
645,388;29184,404;    1,612;    1,409
645,965;29253,032;    1,521;    1,682
646,542;29340,205;    3,430;   -0,227
647,118;29344,651;    3,703;   -0,955
647,695;29651,370;    0,339;    1,136
648,271;29534,089;   -2,115;    0,500
648,848;29883,171;    0,248;    2,227
649,424;29684,163;    0,976;    1,318
650,000;29460,609;   -0,388;   -1,045
650,577;29286,055;    0,158;   -0,955
651,153;29770,683;   -1,115;    0,955
651,729;30821,401;    0,521;    0,864
652,305;31181,666;    1,339;    2,773
652,881;36483,657;   -1,297;    1,136
653,458;44640,194;    0,249;    0,227
654,034;49397,095;    0,703;    1,591
654,610;51266,177;    0,339;    0,773
655,186;52770,805;    1,612;    3,045
655,762;52516,251;   -1,842;    0,409
656,338;52582,606;    0,703;    0,136
656,913;53666,143;   -0,297;    0,409
657,489;52903,953;    0,249;   -0,318
658,065;52883,854;    0,794;   -1,591
658,641;53348,754;    2,158;   -0,864
659,217;52521,200;    2,067;    0,409
659,792;51843,919;   -1,751;   -0,409
660,368;52157,729;   -0,388;   -0,682
660,944;51734,084;    1,794;    1,227
661,519;46338,439;    0,522;    0,409
662,095;39005,158;   -0,206;    0,591
662,670;33480,240;   -0,206;   -0,136
663,246;31959,323;   -0,660;   -0,409
663,821;31081,133;    0,431;    1,682
664,396;30581,215;    0,613;    1,864
664,972;30820,116;   -0,660;   -0,500
665,547;31181,289;    3,794;    0,136
666,122;31168,099;    1,340;    0,318
666,698;31466,636;    2,431;    0,318
667,273;30747,445;    0,885;    0,136
667,848;31565,801;    0,340;    1,500
668,423;31420,065;    1,795;    2,318
668,998;32027,602;    0,976;   -0,682
669,573;32664,593;    2,067;   -1,500
670,148;32415,494;    1,885;   -0,682
670,723;32274,486;   -0,024;    0,318
671,298;32778,477;   -1,296;    1,045
671,873;32822,378;   -0,296;   -0,136
672,448;32727,278;    1,704;    0,136
673,023;33147,088;    0,249;   -0,227
673,597;33421,989;    2,704;    2,318
674,172;33185,707;    2,431;    0,318
674,747;32710,881;   -0,205;   -1,045
675,321;32565,145;   -0,933;    3,318
675,896;32067,409;    2,158;    1,045
676,471;33163,764;    2,522;    1,591
677,045;32928,392;   -0,296;    0,682
677,620;32966,384;    2,158;    1,136
678,194;33284,648;    0,249;    1,136
678,769;32781,912;    0,886;   -0,318
679,343;33006,813;   -0,023;    1,773
679,917;32908,168;    0,340;    1,955
680,492;33035,978;    0,249;    3,227
681,066;33217,333;    0,613;    0,409
681,640;33234,961;    1,795;   -0,318
682,214;34066,407;    2,340;    0,500
682,788;33583,035;    0,613;   -0,773
683,363;33531,026;    1,977;    1,682
683,937;33240,291;    0,886;   -0,318
684,511;34095,646;   -1,023;   -0,591
685,085;33753,910;   -1,478;    0,318
685,659;33519,447;    1,431;    0,864
686,232;33701,530;    1,159;   -0,318
686,806;33382,430;    2,159;    0,409
687,380;34160,240;   -1,932;    0,591
687,954;34378,413;    2,432;    1,136
688,528;34007,587;    2,613;    1,955
689,101;34795,487;    0,432;    1,045
689,675;34405,842;    0,886;   -0,136
690,249;33696,561;    3,432;    0,409
690,822;34043,280;    1,159;    0,318
691,396;34136,453;    2,068;    1,227
691,969;33571,536;    2,523;    0,136
692,543;34074,164;   -0,568;   -1,955
693,116;33689,155;   -0,659;   -1,409
693,690;33539,874;   -0,296;    0,500
694,263;34120,138;    2,341;    2,955
694,836;34102,221;    2,795;    3,591
695,410;32701,485;    1,159;    1,773
695,983;33191,567;    1,614;    0,591
696,556;33143,104;   -0,750;   -1,045
697,129;33546,369;   -1,114;    1,409
697,703;33157,451;    1,341;    1,955
698,276;33192,079;    1,705;   -0,773
698,849;32921,889;   -1,023;    1,409
699,422;33321,062;    1,250;    0,591
699,995;32932,781;   -0,659;    0,136
700,568;33500,318;   -0,204;    3,045
701,140;33514,673;   -1,841;    1,682
701,713;33193,210;    0,341;    2,409
702,286;32953,201;    0,796;    0,864
702,859;32817,375;    0,614;   -0,591
703,432;31977,821;   -0,841;    0,682
704,004;32546,085;    1,978;    0,318
704,577;32365,077;    1,068;    0,136
705,150;32940,341;    0,887;    2,500
705,722;32702,696;    1,523;   -3,227
706,295;32485,051;    1,432;   -0,591
706,867;32355,952;    0,250;    1,955
707,440;32505,943;   -0,113;   -0,409
708,012;32770,753;   -0,022;    0,591
708,584;32746,745;    2,705;    0,227
709,157;33047,827;    1,160;   -0,591
709,729;32690,455;    1,069;    2,045
710,301;33545,901;   -1,204;    0,045
710,874;33567,983;    0,341;   -0,227
711,446;32423,430;   -0,295;    0,864
712,018;32320,967;   -3,022;    0,500
712,590;31965,504;   -0,204;    1,682
713,162;32542,859;   -0,477;    1,318
713,734;32818,305;    1,796;   -2,045
714,306;32651,387;    0,342;   -0,409
714,878;31302,106;   -0,295;    0,864
715,450;32087,825;   -0,113;    0,864
716,022;32395,089;    2,433;    1,318
716,593;32567,626;    0,978;    0,591
717,165;32498,436;    1,796;   -1,227
717,737;32186,973;    0,796;    0,409
718,309;31830,510;    1,160;   -0,045
718,880;31779,865;   -1,295;   -1,409
719,452;32004,038;    0,887;   -1,591
720,024;31489,666;    1,705;   -0,591
720,595;32072,294;    2,978;    0,955
721,167;31590,740;    1,160;   -2,045
721,738;31093,913;    2,069;   -1,045
722,309;30966,996;    1,251;   -1,227
722,881;30743,987;    2,705;    0,773
723,452;31442,888;    1,251;    2,864
724,023;31639,425;    1,524;    2,682
724,595;31371,417;    2,342;    0,682
725,166;31112,772;    1,524;   -0,409
725,737;30731,672;    1,887;    0,227
726,308;30878,118;    0,797;    0,318
726,879;31264,292;    1,069;    1,227
727,450;31145,920;   -2,022;   -0,045
728,021;31140,548;    1,069;    0,682
728,592;30947,448;    1,160;    0,500
729,163;31302,985;    1,433;   -0,136
729,734;31261,158;    2,160;   -0,227
730,305;31612,695;    0,615;    0,136
730,876;31971,596;    0,888;    2,955
731,447;31712,588;    0,797;    2,682
732,017;31805,579;   -0,840;    1,864
732,588;31295,298;   -0,021;    1,227
733,159;31533,653;    3,615;   -1,045
733,729;31381,281;    1,251;    0,409
734,300;30587,545;    0,160;    0,864
734,870;31061,355;   -1,385;    0,591
735,441;31655,347;    0,888;   -0,591
736,011;31339,883;    1,070;   -1,591
736,582;31301,057;    1,251;    0,045
737,152;30706,412;    0,979;   -2,045
737,722;31151,131;    1,070;   -0,682
738,293;30859,941;   -2,021;    1,318
738,863;30740,750;    1,797;    2,318
739,433;30497,378;    4,524;    0,318
740,003;31167,915;    1,524;   -0,682
740,573;30502,543;    2,252;   -1,591
741,143;30545,171;    3,615;    0,318
741,713;31313,981;    0,252;   -0,500
742,283;30949,427;    1,706;    1,591
742,853;30672,691;    0,524;    1,591
743,423;30148,319;    0,161;    0,045
743,993;30227,219;    1,070;    1,500
744,563;29528,938;    2,524;   -0,864
745,133;29514,839;   -0,112;   -0,864
745,702;30247,194;    2,797;    1,773
746,272;29354,822;    0,434;    0,591
746,842;29195,359;   -0,748;   -0,591
747,411;29601,805;   -0,839;   -0,318
747,981;29789,797;   -0,930;    0,500
748,551;29899,879;   -0,021;   -1,045
749,120;29716,234;   -0,112;   -0,227
749,690;30074,407;    2,161;    2,409
750,259;30397,581;    0,979;    2,955
750,828;30269,027;    4,070;   -1,955
751,398;30548,291;   -0,112;   -0,045
751,967;30063,464;    2,888;    0,409
752,536;30237,365;    1,161;   -0,227
753,105;30708,357;   -1,384;    0,227
753,675;30489,530;   -0,112;    1,773
754,244;30506,522;    0,888;    3,591
754,813;30531,331;    0,979;    1,227
755,382;30118,323;    0,798;    0,955
755,951;30668,042;   -0,112;    3,682
756,520;30179,579;    2,525;    1,864
757,089;30802,025;    1,888;    0,500
757,658;30943,471;    2,434;    1,227
758,227;30956,371;   -1,111;    0,318
758,795;31334,545;   -1,021;    1,136
759,364;31557,445;    0,525;   -0,591
759,933;30514,164;    1,343;   -0,045
760,501;30054,065;    0,252;   -1,318
761,070;30496,238;   -0,293;   -1,409
761,639;31271,411;    1,434;    1,318
762,207;30526,312;    0,889;   -0,955
762,776;30459,394;    2,889;    0,864
763,344;30378,022;    0,071;    0,591
763,913;29480,468;    1,616;    1,409
764,481;30202,096;    1,980;   -0,136
765,049;29979,270;    0,616;    1,409
765,618;29801,443;    1,434;    0,318
766,186;29895,162;    2,434;    0,136
766,754;30062,699;    1,798;    1,864
767,322;29029,781;    1,162;    0,409
767,890;29115,955;    0,525;   -1,773
768,459;29452,946;    2,616;   -0,318
769,027;29662,483;    2,525;    3,409
769,595;28617,566;    2,616;    2,591
770,163;29020,921;    3,344;    2,955
770,730;28740,821;    2,525;   -0,136
771,298;28624,631;    1,162;   -1,409
771,866;28713,986;    0,253;    4,955
772,434;28997,432;    1,162;   -1,864
773,002;29189,878;    2,616;    0,682
773,569;28811,870;    1,071;    1,682
774,137;28577,680;    0,889;   -0,045
774,705;29448,853;   -0,747;   -0,136
775,272;28845,663;    0,253;    0,682
775,840;28592,472;   -0,111;    2,682
776,407;28093,918;   -0,293;    1,955
776,975;27651,910;    1,162;    0,318
777,542;28726,811;    2,162;   -0,045
778,110;28597,166;    0,707;   -0,045
778,677;28219,521;    1,071;   -0,864
779,244;27944,331;   -1,020;    1,045
779,812;28111,140;    0,980;    0,864
780,379;27943,132;    2,435;    1,136
780,946;28169,669;    2,617;   -0,773
781,513;28477,660;   -0,565;    0,318
782,080;27843,106;    1,253;    2,864
782,647;28613,553;    1,708;    3,045
783,214;28166,180;   -0,201;    3,864
783,781;27757,172;    1,708;   -0,682
784,348;27674,891;    0,253;    1,500
784,915;28155,610;   -1,474;    0,318
785,482;27830,147;    2,708;    2,591
786,049;28290,138;    1,071;   -0,591
786,615;28393,402;    1,708;   -0,955
787,182;28117,576;   -3,201;   -0,682
787,749;27807,385;   -2,201;    1,409
788,315;27120,831;    0,253;   -0,409
788,882;27417,368;    0,981;   -1,227
789,448;28132,178;    1,435;   -0,955
790,015;28169,533;    1,799;    3,227
790,581;27652,888;    0,708;    0,227
791,148;27552,244;    1,344;    1,045
791,714;27771,599;   -1,019;    3,136
792,280;27400,227;    3,708;    1,591
792,847;26973,218;   -0,928;    2,500
793,413;27609,755;   -0,110;   -0,318
793,979;27083,110;    1,526;   -1,318
794,545;27167,466;    2,981;    2,682
795,111;26526,275;    2,435;    1,318
795,678;26684,358;    3,526;   -1,682
796,244;26291,440;    2,799;    0,136
796,810;26915,341;    0,799;    0,773
797,375;26542,969;   -0,292;   -2,136
797,941;26628,142;   -1,110;    0,591
798,507;26741,588;    0,254;   -0,955
799,073;26280,398;    2,708;    0,591
799,639;26336,389;    1,435;    3,136
800,205;26367,017;   -1,565;    2,682
800,770;25847,736;    1,345;    1,773
801,336;25936,637;    2,981;   -0,955
801,901;25603,265;    6,072;    3,136
802,467;26172,620;    0,526;    2,045
803,033;25495,429;   -0,019;    0,864
803,598;25729,239;    1,072;   -1,045
804,163;25752,049;    0,708;   -0,318
804,729;25646,040;   -0,110;    1,136
805,294;26103,850;    1,072;    2,227
805,859;25957,569;    0,890;   -0,409
806,425;25308,015;    3,890;    2,682
806,990;24919,188;    1,890;    4,318
807,555;25498,725;   -0,110;    2,591
808,120;25397,990;   -1,292;   -0,409
808,685;25441,345;    1,072;   -2,500
809,250;24870,518;    2,072;   -0,500
809,815;25250,964;   -0,201;    0,682
810,380;25800,228;    0,981;    1,591
810,945;26330,947;    2,890;    2,045
811,510;25530,121;   -0,200;    1,591
812,075;25216,203;    2,800;   -1,409
812,640;25242,194;    3,709;    1,409
813,204;25264,822;    2,163;   -0,227
813,769;25736,268;    0,254;   -0,045
814,334;25146,715;    0,527;    0,864
814,898;25195,797;    1,981;    0,591
815,463;25049,970;    0,981;   -0,773
816,027;25004,235;    1,345;   -2,318
816,592;25124,408;    2,163;   -2,045
817,156;24544,490;   -2,200;    1,136
817,721;24349,118;    0,982;    2,318
818,285;24292,292;    0,618;    1,500
818,849;24980,647;   -0,018;    1,682
819,414;24876,820;    0,073;    2,955
819,978;24441,721;   -0,291;    1,773
820,542;25085,985;    2,891;    0,500
821,106;24770,158;    2,800;    0,682
821,670;24808,059;    2,709;    2,591
822,234;24477,141;    1,073;    1,409
822,798;23818,587;   -0,836;    0,500
823,362;23834,852;    1,527;    4,227
823,926;23037,025;   -0,018;    1,136
824,490;23316,562;    3,527;   -0,682
825,054;23771,645;    2,527;   -1,136
825,618;23369,727;   -1,200;   -1,500
826,181;23277,446;    0,982;   -1,318
826,745;23170,983;   -0,745;   -1,045
827,309;23522,883;    2,255;    1,318
827,872;22864,329;    0,527;    0,955
828,436;23907,866;    1,982;   -0,773
828,999;23969,676;    2,436;    1,227
829,563;22735,122;   -0,654;    1,136
830,126;22568,296;   -0,018;   -0,591
830,690;22554,742;    0,709;    2,864
831,253;22046,824;   -0,473;    2,227
831,816;22171,179;   -0,018;    0,500
832,380;22079,534;    1,164;    0,864
832,943;22293,890;    3,073;   -0,500
833,506;21750,972;    0,255;   -1,227
834,069;22568,327;    2,164;   -0,955
834,632;22630,773;   -2,200;    1,318
835,195;22499,947;    1,346;    0,955
835,758;21643,029;    0,709;    1,955
836,321;21489,384;    1,073;   -1,045
836,884;21585,103;   -1,291;   -0,955
837,447;21606,458;    0,528;    1,773
838,010;21877,177;    1,800;    3,227
838,573;22226,259;    0,528;    0,773
839,135;22146,069;   -0,109;   -0,955
839,698;21576,879;    2,528;    0,409
840,261;21069,689;    0,255;   -0,227
840,823;20892,589;   -0,927;    0,864
841,386;21161,672;   -0,018;   -2,409
841,948;21005,027;    0,255;    1,773
842,511;20711,200;    0,255;    1,682
843,073;20871,010;    2,982;    0,227
843,636;20718,820;    0,619;   -0,227
844,198;20612,356;    1,255;    0,591
844,760;20736,712;    0,619;    1,955
845,322;20362,703;    0,164;    1,136
845,885;20822,240;   -0,290;    0,591
846,447;21244,868;    0,710;    0,227
847,009;20806,041;    3,983;   -0,682
847,571;21165,033;    1,346;   -2,045
848,133;21261,388;   -0,199;   -1,864
848,695;21107,107;    2,346;    1,409
849,257;20628,917;    1,346;   -1,682
849,819;20796,908;    2,983;   -0,409
850,381;20854,082;    1,801;   -0,864
850,942;21251,891;    1,892;   -0,591
851,504;21178,337;    0,983;    0,227
852,066;21196,511;    1,619;   -1,591
852,628;20758,411;    0,165;    1,955
853,189;20315,948;    0,256;    2,682
853,751;20445,031;   -0,654;    1,409
854,312;20273,386;    1,256;   -1,682
854,874;20796,196;   -0,108;   -0,773
855,435;21270,914;    0,528;   -1,682
855,997;21421,906;    3,983;   -0,136
856,558;20618,807;    0,801;    1,773
857,119;20790,889;   -0,744;    2,864
857,681;20454,699;   -0,108;    0,318
858,242;20443,417;    1,347;   -2,136
858,803;20964,227;    1,074;   -0,773
859,364;21508,219;    0,892;   -4,773
859,925;20816,574;   -0,290;   -0,955
860,486;20765,020;    0,529;   -0,955
861,047;20457,830;    0,165;   -1,227
861,608;20249,367;    0,165;   -0,773
862,169;20385,176;   -0,562;   -0,045
862,730;20119,713;   -0,290;    1,409
863,291;20382,887;    0,438;   -0,500
863,852;20723,605;   -0,926;    1,955
864,412;20212,052;   -1,835;   -0,864
864,973;18697,952;    1,892;    0,500
865,534;18513,126;    2,074;    0,227
866,094;20096,481;    2,620;    0,227
866,655;19715,109;    4,711;    3,318
867,215;20025,555;    0,074;    0,136
867,776;19911,183;   -1,199;   -0,136
868,336;19981,538;    1,529;    0,136
868,897;19377,802;    3,438;    1,682
869,457;19124,521;    3,256;    0,318
870,017;19378,421;    2,438;   -1,227
870,578;19883,049;    1,893;    0,773
871,138;19524,223;    2,620;   -0,955
871,698;19051,487;   -0,562;   -1,318
872,258;18911,024;    0,711;   -2,864
872,818;19291,197;    2,347;    0,045
873,378;19253,643;   -2,198;    1,045
873,938;18830,817;    4,984;    0,500
874,498;19167,445;    1,256;   -1,955
875,058;19004,709;    4,347;    1,773
875,618;18840,519;    1,438;   -2,682
876,177;18817,874;   -0,471;    0,136
876,737;18391,502;   -0,289;    1,955
877,297;18347,039;    2,711;    1,955
877,856;18375,212;    2,529;    0,318
878,416;18320,931;    2,438;   -0,136
878,976;18553,286;    3,438;    0,409
879,535;18717,096;    4,529;    3,136
880,095;18417,178;    1,347;    0,045
880,654;18552,897;    0,347;    1,318
881,213;18636,707;    2,347;    1,500
881,773;18321,334;    1,984;    2,682
882,332;18690,871;    6,075;    5,136
882,891;18521,954;    0,711;    2,136
883,451;18975,127;   -2,016;    1,682
884,010;18439,755;   -1,107;   -0,409
884,569;18499,201;   -2,289;   -0,045
885,128;18640,011;   -0,743;   -1,864
885,687;18737,002;   -0,743;    0,682
886,246;18397,721;    2,620;    2,136
886,805;18103,895;    1,620;    2,045
887,364;18486,795;    1,166;   -0,500
887,922;18858,423;   -0,016;    0,045
888,481;18334,960;    1,530;    0,591
889,040;18669,497;    3,711;    2,136
889,599;19368,489;    2,166;    1,409
890,157;19426,389;    2,166;    2,409
890,716;19092,381;    2,166;    0,227
891,274;18867,827;    0,075;   -1,136
891,833;19316,727;    1,166;    0,864
892,391;19186,355;    1,802;    0,500
892,950;19271,710;    0,166;   -0,773
893,508;19671,520;    0,984;   -0,409
894,067;19015,239;   -0,379;    0,136
894,625;18905,776;   -1,016;   -1,500
895,183;19088,949;   -0,198;   -0,682
895,741;19003,214;    2,257;   -1,773
896,299;18857,660;    1,621;   -2,409
896,858;19052,469;    1,530;   -1,591
897,416;19110,552;    0,166;   -1,318
897,974;18891,543;   -2,197;    0,318
898,532;19023,080;    6,530;    2,682
899,089;18881,163;    0,621;   -0,682
899,647;18957,427;    0,530;    1,318
900,205;18659,509;    0,257;    1,045
900,763;18849,228;    2,166;    0,227
901,321;18877,129;    3,530;   -1,409
901,878;18286,393;    3,257;   -0,773
902,436;18149,476;    0,257;    1,318
902,994;18518,740;    6,712;    3,682
903,551;17906,640;    1,439;    0,409
904,109;18370,632;    1,530;   -1,409
904,666;17970,987;    1,439;    1,045
905,224;17733,251;    3,894;   -0,409
905,781;17432,425;   -0,470;   -0,318
906,338;17577,416;    0,167;    1,045
906,895;17472,771;    1,894;    2,045
907,453;17380,127;    2,348;    1,136
908,010;17366,027;    3,348;    0,409
908,567;16972,473;   -0,561;    0,591
909,124;16523,283;    2,439;   -1,500
909,681;16591,275;   -1,288;    0,682
910,238;16709,993;   -0,106;   -1,318
910,795;17032,167;   -1,561;   -1,136
911,352;16661,439;   -0,379;   -2,682
911,909;16030,621;    2,803;   -0,864
912,466;16529,803;    1,985;    1,500
913,022;16059,258;   -0,924;    0,500
913,579;16424,621;   -0,470;    2,045
914,136;16086,258;   -2,561;    0,955
914,692;16462,985;    1,530;   -1,227
915,249;15977,258;    0,530;    0,409
915,806;16236,621;    1,803;    1,955
916,362;15903,530;    0,894;    1,864
916,918;15469,076;    2,439;    1,045
917,475;15447,076;    1,621;    0,955
918,031;15563,258;    0,076;   -0,045
918,587;14998,076;    0,621;   -0,318
919,144;15166,985;   -0,379;    0,227
919,700;15516,621;    0,167;    0,773
920,256;15076,712;    0,439;    0,045
920,812;14693,803;    1,439;   -1,045
921,368;14630,439;    1,348;   -1,045
921,924;14297,530;    0,439;   -0,136
922,480;13813,621;    0,076;    1,227
923,036;14477,348;   -0,652;    1,955
923,592;14383,348;    0,621;    0,318
924,148;14289,439;    1,894;   -0,955
924,704;13583,894;    0,258;   -0,409
925,259;13838,621;   -0,561;    0,591
925,815;13555,621;    3,803;    0,500
926,371;13098,439;    3,530;    1,409
926,926;12947,530;    1,621;    0,591
927,482;12559,712;    1,621;    0,773
928,037;12428,803;   -0,833;    2,045
928,593;12726,894;    0,258;    1,045
929,148;12509,439;    1,167;   -1,500
929,704;11985,258;    2,439;   -0,500
930,259;12183,894;    0,894;   -0,136
930,814;11229,894;    1,803;    1,955
931,369;10891,621;    0,258;   -0,773
931,925;10797,621;   -1,924;    0,136
932,480;10615,076;    3,076;   -2,591
933,035;10462,530;    3,985;   -0,318
933,590;10262,712;   -1,742;   -1,773
934,145; 9877,348;   -1,288;   -0,318
934,700;10269,348;    0,348;   -0,591
935,255;10013,439;    4,803;    0,045
935,809; 9182,348;    6,258;    0,864
936,364; 8292,258;    2,167;   -0,136
936,919; 8250,712;    2,348;   -1,773
937,474; 8138,258;    1,348;    0,136
938,028; 7868,258;    3,076;    1,136
938,583; 7225,348;    6,348;    4,682
939,138; 7564,258;    0,167;    2,136
939,692; 7009,894;   -1,015;   -1,136
940,247; 6627,167;    1,167;   -1,045
940,801; 6126,530;    0,621;    0,227
941,355; 6013,258;    0,439;    2,591
941,910; 5675,258;    0,712;   -2,136
942,464; 5752,894;    2,712;   -0,318
943,018; 5483,621;    3,258;   -0,227
943,572; 5449,712;    2,803;   -0,682
944,126; 4798,803;   -0,924;   -0,409
944,681; 4697,167;    0,712;    0,227
945,235; 4671,712;    2,167;   -0,591
945,789; 4611,167;    1,258;   -1,864
946,342; 4668,894;   -0,561;   -0,591
946,896; 4484,621;    0,348;    0,955
947,450; 4245,530;   -0,561;   -0,227
948,004; 4411,803;    1,076;   -0,045
948,558; 4463,621;    1,258;   -0,864
949,111; 4366,076;   -1,197;   -0,318
949,665; 4375,167;   -0,106;   -0,682
950,219; 4222,712;    0,621;   -1,045
950,772; 4335,076;    0,258;    1,864
951,326; 4247,439;   -1,106;   -0,955
951,879; 4359,439;    1,076;   -2,318
952,433; 4361,712;    1,348;    2,227
952,986; 4190,258;    0,348;    0,682
953,539; 4132,803;    1,530;    0,591
954,093; 4072,439;    0,985;   -1,318
954,646; 4209,803;   -0,288;    1,318
955,199; 4009,076;    1,258;   -0,500
955,752; 3864,985;    1,985;    1,773
956,305; 3829,258;    0,894;    2,955
956,858; 3997,348;    0,621;   -0,318
957,411; 4207,439;    3,621;    2,136
957,964; 4016,712;    2,076;    2,136
958,517; 4012,348;    0,985;    3,136
959,070; 3838,894;   -1,197;    1,955
959,623; 3861,621;    1,076;    1,500
960,176; 3616,258;    0,712;    2,045
960,728; 3606,530;    1,712;    0,773
961,281; 3678,894;    2,258;    0,500
961,834; 3734,439;   -0,833;    0,864
962,386; 3627,803;    1,258;    1,045
962,939; 3546,712;    3,439;   -0,318
963,491; 3711,985;    2,621;    1,136
964,043; 3568,258;    0,076;    2,409
964,596; 3695,803;    1,712;    2,227
965,148; 3516,348;   -0,379;    1,773
965,700; 3441,985;   -0,015;   -0,227
966,253; 3601,712;   -0,833;    0,318
966,805; 3413,258;    1,894;    0,773
967,357; 3461,530;    0,439;   -1,500
967,909; 3426,803;    1,167;   -1,227
968,461; 3571,803;    0,894;    3,136
969,013; 3468,348;   -1,561;   -0,864
969,565; 3553,258;    1,803;   -1,136
970,117; 3571,348;    3,803;    1,045
970,669; 3443,530;    3,258;   -0,136
971,220; 3333,076;    2,167;   -1,500
971,772; 3225,712;    1,348;   -0,318
972,324; 3345,985;   -1,197;   -0,500
972,876; 3299,985;    0,167;   -0,045
973,427; 3404,712;   -1,197;   -1,045
973,979; 3394,621;    0,076;   -2,500
974,530; 3439,621;    0,803;    1,318
975,082; 3462,712;    2,167;    1,682
975,633; 3347,076;    2,894;    1,682
976,184; 3499,894;    2,076;    0,773
976,736; 3248,530;    0,348;    0,227
977,287; 3010,894;    0,258;   -0,500
977,838; 3218,348;   -0,924;   -0,318
978,389; 3289,803;    0,803;   -0,500
978,940; 3183,076;    1,258;   -0,409
979,491; 3209,985;    2,258;   -0,500
980,042; 3146,167;   -0,652;    3,045
980,593; 3213,258;    1,894;    0,227
981,144; 3263,803;    3,530;   -0,500
981,695; 3217,076;   -0,470;    1,500
982,246; 3197,167;   -1,833;    1,045
982,797; 3381,803;   -0,561;    0,682
983,347; 3472,621;    2,167;    0,591
983,898; 3620,894;    4,167;    0,409
984,449; 3423,258;    2,530;    0,773
984,999; 3369,439;    1,894;   -1,136
985,550; 3101,803;    3,167;   -0,318
986,100; 3170,985;    0,712;   -0,318
986,651; 3213,348;    0,258;    0,045
987,201; 3183,076;    0,894;   -0,591
987,751; 3263,985;   -0,288;    2,864
988,302; 3242,712;   -0,379;    1,500
988,852; 3291,985;    1,985;   -1,136
989,402; 3310,076;    0,985;    0,682
989,952; 3212,530;    1,621;    0,864
990,502; 3329,348;    1,076;    0,682
991,052; 3305,894;   -0,106;    0,045
991,602; 3142,076;    1,167;    1,318
992,152; 3117,167;    2,803;    0,682
992,702; 3098,167;    1,167;   -0,045
993,252; 3024,167;    0,076;   -0,500
993,802; 3106,167;    1,167;    1,318
994,352; 3388,076;   -0,742;    1,136
