
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29145,898;    0,522;   -0,318
595,661;29519,743;    1,068;    0,955
596,240;30083,298;   -1,023;    0,136
596,820;29568,591;    2,613;    1,955
597,400;29819,395;    1,977;    0,773
597,980;30034,196;   -0,750;    1,045
598,559;30079,197;    0,341;   -0,227
599,139;29764,866;   -0,750;   -1,227
599,718;29723,048;    0,795;   -0,409
600,298;29944,411;   -2,387;    0,682
600,877;30177,031;    4,795;    1,409
601,457;30449,323;    0,340;    1,136
602,036;30379,806;    1,795;    2,045
602,616;30608,100;    2,250;    1,682
603,195;30913,954;    0,431;    3,500
603,774;30410,955;   -0,296;    2,045
604,354;30323,842;    2,522;   -0,500
604,933;29813,159;    0,250;    1,864
605,512;29891,736;    2,340;    0,591
606,091;29946,884;    1,886;    3,773
606,671;30754,660;    0,249;    0,773
607,250;29771,307;    1,431;    3,136
607,829;30057,910;    1,158;    3,227
608,408;29935,569;    4,613;    2,591
608,987;28938,855;    2,704;    3,409
609,566;29243,476;    0,341;   -2,500
610,145;29270,390;    2,885;    0,682
610,723;29745,444;    1,613;    6,864
611,302;28941,443;    1,067;    1,682
611,881;28409,122;    5,158;   11,227
612,460;29228,288;    0,795;    3,955
613,039;29677,485;    1,703;    2,045
613,617;28378,782;    0,886;    4,773
614,196;28563,775;    1,613;    1,227
614,775;28900,987;    1,249;    2,409
615,353;28891,077;   -1,660;    0,864
615,932;28578,334;    0,249;    2,409
616,510;29210,618;    0,158;    0,591
617,089;28638,137;    8,794;   17,591
617,667;28379,885;    4,885;    6,136
618,246;28174,579;   -1,115;    1,318
618,824;28379,569;    1,612;   -0,955
619,402;27919,029;    0,431;   -1,773
619,981;28425,231;    1,067;   -1,045
620,559;28334,969;    0,794;    1,682
621,137;27859,787;    3,067;    1,864
621,715;27786,659;    3,703;   -0,682
622,293;27723,386;    1,885;   -0,773
622,871;28212,884;    0,340;    0,500
623,450;27769,395;    0,430;   -0,864
624,028;27628,813;   -0,388;   -0,955
624,606;27219,059;    2,339;    1,682
625,183;27614,860;   -0,661;   -1,136
625,761;27217,854;    1,885;    1,136
626,339;27585,145;    2,339;    2,591
626,917;27912,831;    0,339;   -0,045
627,495;28023,153;    2,794;    1,318
628,073;27463,103;    5,248;    2,864
628,650;27118,383;    3,067;    2,136
629,228;27557,951;    1,248;    4,409
629,806;26877,030;   -0,024;    1,136
630,383;27146,633;    0,066;   -0,318
630,961;26907,699;   -2,206;   -0,955
631,539;26657,772;   -2,479;    0,227
632,116;25902,335;   12,703;   15,409
632,694;26561,190;    4,885;    6,500
633,271;26844,867;    1,975;    2,682
633,848;26711,488;    1,430;    2,045
634,426;26817,053;    1,521;    1,773
635,003;25940,553;   -0,207;   -0,409
635,580;26184,440;    1,884;    3,682
636,158;26761,742;    3,793;    1,227
636,735;26790,626;    3,339;   -0,500
637,312;26918,028;    0,521;   -0,682
637,889;27004,721;    2,248;   -0,682
638,466;26462,135;    0,066;   -0,409
639,043;26489,646;    1,702;   -1,136
639,620;26806,518;    0,611;   -0,955
640,197;27095,557;    1,612;    1,682
640,774;27279,979;    1,430;    1,136
641,351;27692,220;    0,612;    1,136
641,928;27061,642;    2,794;    1,409
642,505;26718,337;    0,794;   -0,500
643,082;26802,669;    1,885;    1,227
643,658;25807,182;    1,157;    1,500
644,235;26603,786;   -2,479;    2,500
644,812;26850,391;    1,794;    0,773
645,388;26590,995;    1,612;    1,409
645,965;26714,326;    1,521;    1,682
646,542;26784,385;    3,430;   -0,227
647,118;26764,898;    3,703;   -0,955
647,695;27088,775;    0,339;    1,136
648,271;26925,743;   -2,115;    0,500
648,848;27244,075;    0,248;    2,227
649,424;27093,406;    0,976;    1,318
650,000;26796,919;   -0,388;   -1,045
650,577;26691,069;    0,158;   -0,955
651,153;27202,673;   -1,115;    0,955
651,729;28190,550;    0,521;    0,864
652,305;28392,882;    1,339;    2,773
652,881;33037,759;   -1,297;    1,136
653,458;40257,090;    0,249;    0,227
654,034;44279,422;    0,703;    1,591
654,610;45877,662;    0,339;    0,773
655,186;47231,903;    1,612;    3,045
655,762;47016,962;   -1,842;    0,409
656,338;47070,020;    0,703;    0,136
656,913;48068,988;   -0,297;    0,409
657,489;47334,047;    0,249;   -0,318
658,065;47314,197;    0,794;   -1,591
658,641;47915,801;    2,158;   -0,864
659,217;47123,496;    2,067;    0,409
659,792;46483,464;   -1,751;   -0,409
660,368;46798,704;   -0,388;   -0,682
660,944;46475,127;    1,794;    1,227
661,519;41739,822;    0,522;    0,409
662,095;35313,244;   -0,206;    0,591
662,670;30342,758;   -0,206;   -0,136
663,246;29133,907;   -0,660;   -0,409
663,821;28349,693;    0,431;    1,682
664,396;27886,297;    0,613;    1,864
664,972;28151,720;   -0,660;   -0,500
665,547;28427,688;    3,794;    0,136
666,122;28457,837;    1,340;    0,318
666,698;28776,714;    2,431;    0,318
667,273;28052,046;    0,885;    0,136
667,848;28927,559;    0,340;    1,500
668,423;28719,618;    1,795;    2,318
668,998;29211,040;    0,976;   -0,682
669,573;29850,099;    2,067;   -1,500
670,148;29650,885;    1,885;   -0,682
670,723;29416,217;   -0,024;    0,318
671,298;29887,639;   -1,296;    1,045
671,873;29994,789;   -0,296;   -0,136
672,448;29935,666;    1,704;    0,136
673,023;30327,724;    0,249;   -0,227
673,597;30600,692;    2,704;    2,318
674,172;30368,206;    2,431;    0,318
674,747;29878,810;   -0,205;   -1,045
675,321;29715,414;   -0,933;    3,318
675,896;29272,291;    2,158;    1,045
676,471;30272,713;    2,522;    1,591
677,045;30010,772;   -0,296;    0,682
677,620;30045,922;    2,158;    1,136
678,194;30390,162;    0,249;    1,136
678,769;29965,767;    0,886;   -0,318
679,343;30115,734;   -0,023;    1,773
679,917;30022,520;    0,340;    1,955
680,492;30136,579;    0,249;    3,227
681,066;30253,911;    0,613;    0,409
681,640;30278,242;    1,795;   -0,318
682,214;31097,665;    2,340;    0,500
682,788;30611,178;    0,613;   -0,773
683,363;30543,055;    1,977;    1,682
683,937;30302,568;    0,886;   -0,318
684,511;31077,081;   -1,023;   -0,591
685,085;30730,595;   -1,478;    0,318
685,659;30500,108;    1,431;    0,864
686,232;30721,440;    1,159;   -0,318
686,806;30459,680;    2,159;    0,409
687,380;31140,557;   -1,932;    0,591
687,954;31408,525;    2,432;    1,136
688,528;31063,220;    2,613;    1,955
689,101;31860,370;    0,432;    1,045
689,675;31413,610;    0,886;   -0,136
690,249;30742,033;    3,432;    0,409
690,822;31086,819;    1,159;    0,318
691,396;31185,877;    2,068;    1,227
691,969;30586,663;    2,523;    0,136
692,543;31071,995;   -0,568;   -1,955
693,116;30703,963;   -0,659;   -1,409
693,690;30548,203;   -0,296;    0,500
694,263;31129,808;    2,341;    2,955
694,836;31204,139;    2,795;    3,591
695,410;29776,016;    1,159;    1,773
695,983;30245,257;    1,614;    0,591
696,556;30260,497;   -0,750;   -1,045
697,129;30643,283;   -1,114;    1,409
697,703;30215,160;    1,341;    1,955
698,276;30259,673;    1,705;   -0,773
698,849;30013,732;   -1,023;    1,409
699,422;30381,064;    1,250;    0,591
699,995;30030,213;   -0,659;    0,136
700,568;30592,636;   -0,204;    3,045
701,140;30559,058;   -1,841;    1,682
701,713;30309,299;    0,341;    2,409
702,286;30105,539;    0,796;    0,864
702,859;29957,416;    0,614;   -0,591
703,432;29105,930;   -0,841;    0,682
704,004;29604,534;    1,978;    0,318
704,577;29447,411;    1,068;    0,136
705,150;29973,288;    0,887;    2,500
705,722;29832,074;    1,523;   -3,227
706,295;29613,860;    1,432;   -0,591
706,867;29385,646;    0,250;    1,955
707,440;29639,795;   -0,113;   -0,409
708,012;29868,672;   -0,022;    0,591
708,584;29774,186;    2,705;    0,227
709,157;30100,699;    1,160;   -0,591
709,729;29718,667;    1,069;    2,045
710,301;30675,271;   -1,204;    0,045
710,874;30644,421;    0,341;   -0,227
711,446;29472,570;   -0,295;    0,864
712,018;29376,447;   -3,022;    0,500
712,590;29093,143;   -0,204;    1,682
713,162;29672,292;   -0,477;    1,318
713,734;29919,896;    1,796;   -2,045
714,306;29766,137;    0,342;   -0,409
714,878;28419,014;   -0,295;    0,864
715,450;29238,164;   -0,113;    0,864
716,022;29527,586;    2,433;    1,318
716,593;29763,736;    0,978;    0,591
717,165;29634,885;    1,796;   -1,227
717,737;29285,035;    0,796;    0,409
718,309;29013,457;    1,160;   -0,045
718,880;28968,971;   -1,295;   -1,409
719,452;29213,484;    0,887;   -1,591
720,024;28725,361;    1,705;   -0,591
720,595;29306,511;    2,978;    0,955
721,167;28830,297;    1,160;   -2,045
721,738;28304,083;    2,069;   -1,045
722,309;28277,778;    1,251;   -1,227
722,881;28027,473;    2,705;    0,773
723,452;28698,532;    1,251;    2,864
724,023;28839,409;    1,524;    2,682
724,595;28646,013;    2,342;    0,682
725,166;28401,526;    1,524;   -0,409
725,737;28014,767;    1,887;    0,227
726,308;28090,371;    0,797;    0,318
726,879;28549,430;    1,069;    1,227
727,450;28398,943;   -2,022;   -0,045
728,021;28336,456;    1,069;    0,682
728,592;28189,879;    1,160;    0,500
729,163;28548,028;    1,433;   -0,136
729,734;28541,814;    2,160;   -0,227
730,305;28925,328;    0,615;    0,136
730,876;29252,659;    0,888;    2,955
731,447;28923,263;    0,797;    2,682
732,017;29025,322;   -0,840;    1,864
732,588;28527,745;   -0,021;    1,227
733,159;28717,349;    3,615;   -1,045
733,729;28537,408;    1,251;    0,409
734,300;27800,739;    0,160;    0,864
734,870;28227,889;   -1,385;    0,591
735,441;28788,402;    0,888;   -0,591
736,011;28568,097;    1,070;   -1,591
736,582;28539,792;    1,251;    0,045
737,152;27870,669;    0,979;   -2,045
737,722;28332,273;    1,070;   -0,682
738,293;28079,423;   -2,021;    1,318
738,863;27923,936;    1,797;    2,318
739,433;27738,086;    4,524;    0,318
740,003;28410,418;    1,524;   -0,682
740,573;27780,567;    2,252;   -1,591
741,143;27814,899;    3,615;    0,318
741,713;28503,594;    0,252;   -0,500
742,283;28170,925;    1,706;    1,591
742,853;27947,166;    0,524;    1,591
743,423;27383,497;    0,161;    0,045
743,993;27537,920;    1,070;    1,500
744,563;26905,706;    2,524;   -0,864
745,133;26869,492;   -0,112;   -0,864
745,702;27573,732;    2,797;    1,773
746,272;26742,791;    0,434;    0,591
746,842;26516,577;   -0,748;   -0,591
747,411;26962,091;   -0,839;   -0,318
747,981;27193,877;   -0,930;    0,500
748,551;27231,754;   -0,021;   -1,045
749,120;27057,449;   -0,112;   -0,227
749,690;27460,507;    2,161;    2,409
750,259;27746,112;    0,979;    2,955
750,828;27585,716;    4,070;   -1,955
751,398;27865,684;   -0,112;   -0,045
751,967;27400,015;    2,888;    0,409
752,536;27625,074;    1,161;   -0,227
753,105;28055,860;   -1,384;    0,227
753,675;27845,555;   -0,112;    1,773
754,244;27738,250;    0,888;    3,591
754,813;27805,764;    0,979;    1,227
755,382;27451,550;    0,798;    0,955
755,951;27950,063;   -0,112;    3,682
756,520;27483,758;    2,525;    1,864
757,089;28019,090;    1,888;    0,500
757,658;28168,966;    2,434;    1,227
758,227;28135,571;   -1,111;    0,318
758,795;28476,539;   -1,021;    1,136
759,364;28765,506;    0,525;   -0,591
759,933;27735,565;    1,343;   -0,045
760,501;27291,624;    0,252;   -1,318
761,070;27698,683;   -0,293;   -1,409
761,639;28391,741;    1,434;    1,318
762,207;27698,891;    0,889;   -0,955
762,776;27664,677;    2,889;    0,864
763,344;27616,281;    0,071;    0,591
763,913;26739,613;    1,616;    1,409
764,481;27479,581;    1,980;   -0,136
765,049;27281,730;    0,616;    1,409
765,618;27149,062;    1,434;    0,318
766,186;27242,121;    2,434;    0,136
766,754;27418,088;    1,798;    1,864
767,322;26384,238;    1,162;    0,409
767,890;26407,479;    0,525;   -1,773
768,459;26846,719;    2,616;   -0,318
769,027;27010,233;    2,525;    3,409
769,595;26004,655;    2,616;    2,591
770,163;26398,259;    3,344;    2,955
770,730;26145,409;    2,525;   -0,136
771,298;26005,013;    1,162;   -1,409
771,866;26107,890;    0,253;    4,955
772,434;26381,676;    1,162;   -1,864
773,002;26538,280;    2,616;    0,682
773,569;26217,430;    1,071;    1,682
774,137;26044,671;    0,889;   -0,045
774,705;26825,638;   -0,747;   -0,136
775,272;26251,697;    0,253;    0,682
775,840;26077,756;   -0,111;    2,682
776,407;25567,996;   -0,293;    1,955
776,975;25160,692;    1,162;    0,318
777,542;26133,750;    2,162;   -0,045
778,110;26015,446;    0,707;   -0,045
778,677;25675,050;    1,071;   -0,864
779,244;25371,927;   -1,020;    1,045
779,812;25489,531;    0,980;    0,864
780,379;25392,499;    2,435;    1,136
780,946;25668,103;    2,617;   -0,773
781,513;25962,525;   -0,565;    0,318
782,080;25259,311;    1,253;    2,864
782,647;26029,461;    1,708;    3,045
783,214;25654,247;   -0,201;    3,864
783,781;25269,579;    1,708;   -0,682
784,348;25142,274;    0,253;    1,500
784,915;25579,423;   -1,474;    0,318
785,482;25306,846;    2,708;    2,591
786,049;25783,995;    1,071;   -0,591
786,615;25880,145;    1,708;   -0,955
787,182;25678,658;   -3,201;   -0,682
787,749;25351,717;   -2,201;    1,409
788,315;24618,230;    0,253;   -0,409
788,882;24974,380;    0,981;   -1,227
789,448;25554,439;    1,435;   -0,955
790,015;25572,407;    1,799;    3,227
790,581;25165,011;    0,708;    0,227
791,148;25055,524;    1,344;    1,045
791,714;25283,674;   -1,019;    3,136
792,280;25002,005;    3,708;    1,591
792,847;24528,701;   -0,928;    2,500
793,413;25122,214;   -0,110;   -0,318
793,979;24635,364;    1,526;   -1,318
794,545;24663,877;    2,981;    2,682
795,111;24081,754;    2,435;    1,318
795,678;24228,813;    3,526;   -1,682
796,244;23860,508;    2,799;    0,136
796,810;24450,748;    0,799;    0,773
797,375;24151,989;   -0,292;   -2,136
797,941;24201,502;   -1,110;    0,591
798,507;24358,106;    0,254;   -0,955
799,073;23878,711;    2,708;    0,591
799,639;23963,497;    1,435;    3,136
800,205;23984,555;   -1,565;    2,682
800,770;23528,341;    1,345;    1,773
801,336;23561,491;    2,981;   -0,955
801,901;23255,459;    6,072;    3,136
802,467;23877,336;    0,526;    2,045
803,033;23171,031;   -0,019;    0,864
803,598;23338,090;    1,072;   -1,045
804,163;23396,058;    0,708;   -0,318
804,729;23302,753;   -0,110;    1,136
805,294;23696,175;    1,072;    2,227
805,859;23532,143;    0,890;   -0,409
806,425;22988,747;    3,890;    2,682
806,990;22624,261;    1,890;    4,318
807,555;23149,683;   -0,110;    2,591
808,120;23038,196;   -1,292;   -0,409
808,685;23072,619;    1,072;   -2,500
809,250;22583,132;    2,072;   -0,500
809,815;22924,645;   -0,201;    0,682
810,380;23430,431;    0,981;    1,591
810,945;23968,945;    2,890;    2,045
811,510;23160,912;   -0,200;    1,591
812,075;22821,244;    2,800;   -1,409
812,640;22891,030;    3,709;    1,409
813,204;22924,907;    2,163;   -0,227
813,769;23453,966;    0,254;   -0,045
814,334;22868,388;    0,527;    0,864
814,898;22918,629;    1,981;    0,591
815,463;22755,051;    0,981;   -0,773
816,027;22726,746;    1,345;   -2,318
816,592;22839,714;    2,163;   -2,045
817,156;22250,227;   -2,200;    1,136
817,721;22107,013;    0,982;    2,318
818,285;22086,436;    0,618;    1,500
818,849;22767,131;   -0,018;    1,682
819,414;22638,553;    0,073;    2,955
819,978;22216,157;   -0,291;    1,773
820,542;22834,853;    2,891;    0,500
821,106;22588,639;    2,800;    0,682
821,670;22592,879;    2,709;    2,591
822,234;22274,211;    1,073;    1,409
822,798;21677,179;   -0,836;    0,500
823,362;21652,965;    1,527;    4,227
823,926;20928,569;   -0,018;    1,136
824,490;21192,900;    3,527;   -0,682
825,054;21666,232;    2,527;   -1,136
825,618;21284,200;   -1,200;   -1,500
826,181;21207,986;    0,982;   -1,318
826,745;21098,499;   -0,745;   -1,045
827,309;21439,558;    2,255;    1,318
827,872;20841,253;    0,527;    0,955
828,436;21841,130;    1,982;   -0,773
828,999;21955,643;    2,436;    1,227
829,563;20722,702;   -0,654;    1,136
830,126;20521,215;   -0,018;   -0,591
830,690;20539,638;    0,709;    2,864
831,253;20044,969;   -0,473;    2,227
831,816;20217,301;   -0,018;    0,500
832,380;20132,996;    1,164;    0,864
832,943;20324,691;    3,073;   -0,500
833,506;19855,386;    0,255;   -1,227
834,069;20651,536;    2,164;   -0,955
834,632;20700,685;   -2,200;    1,318
835,195;20586,108;    1,346;    0,955
835,758;19795,803;    0,709;    1,955
836,321;19606,225;    1,073;   -1,045
836,884;19693,829;   -1,291;   -0,955
837,447;19762,434;    0,528;    1,773
838,010;19980,765;    1,800;    3,227
838,573;20310,006;    0,528;    0,773
839,135;20234,519;   -0,109;   -0,955
839,698;19648,760;    2,528;    0,409
840,261;19183,546;    0,255;   -0,227
840,823;19010,877;   -0,927;    0,864
841,386;19277,209;   -0,018;   -2,409
841,948;19155,267;    0,255;    1,773
842,511;18879,690;    0,255;    1,682
843,073;19034,567;    2,982;    0,227
843,636;18823,080;    0,619;   -0,227
844,198;18783,230;    1,255;    0,591
844,760;18917,107;    0,619;    1,955
845,322;18523,347;    0,164;    1,136
845,885;18964,770;   -0,290;    0,591
846,447;19422,919;    0,710;    0,227
847,009;18954,069;    3,983;   -0,682
847,571;19339,219;    1,346;   -2,045
848,133;19404,277;   -0,199;   -1,864
848,695;19247,882;    2,346;    1,409
849,257;18772,486;    1,346;   -1,682
849,819;18932,635;    2,983;   -0,409
850,381;18976,058;    1,801;   -0,864
850,942;19354,571;    1,892;   -0,591
851,504;19228,812;    0,983;    0,227
852,066;19302,325;    1,619;   -1,591
852,628;18886,202;    0,165;    1,955
853,189;18398,079;    0,256;    2,682
853,751;18508,319;   -0,654;    1,409
854,312;18290,106;    1,256;   -1,682
854,874;18843,255;   -0,108;   -0,773
855,435;19372,405;    0,528;   -1,682
855,997;19530,736;    3,983;   -0,136
856,558;18746,431;    0,801;    1,773
857,119;18890,763;   -0,744;    2,864
857,681;18527,094;   -0,108;    0,318
858,242;18587,971;    1,347;   -2,136
858,803;19050,939;    1,074;   -0,773
859,364;19620,089;    0,892;   -4,773
859,925;18966,693;   -0,290;   -0,955
860,486;18915,752;    0,529;   -0,955
861,047;18598,811;    0,165;   -1,227
861,608;18367,960;    0,165;   -0,773
862,169;18556,110;   -0,562;   -0,045
862,730;18302,987;   -0,290;    1,409
863,291;18527,773;    0,438;   -0,500
863,852;18853,195;   -0,926;    1,955
864,412;18395,436;   -1,835;   -0,864
864,973;16945,404;    1,892;    0,500
865,534;16759,644;    2,074;    0,227
866,094;18313,430;    2,620;    0,227
866,655;17972,126;    4,711;    3,318
867,215;18225,821;    0,074;    0,136
867,776;18112,152;   -1,199;   -0,136
868,336;18178,120;    1,529;    0,136
868,897;17610,997;    3,438;    1,682
869,457;17384,874;    3,256;    0,318
870,017;17640,205;    2,438;   -1,227
870,578;18136,719;    1,893;    0,773
871,138;17766,687;    2,620;   -0,955
871,698;17323,927;   -0,562;   -1,318
872,258;17178,713;    0,711;   -2,864
872,818;17569,045;    2,347;    0,045
873,378;17514,012;   -2,198;    1,045
873,938;17095,435;    4,984;    0,500
874,498;17420,130;    1,256;   -1,955
875,058;17296,462;    4,347;    1,773
875,618;17130,429;    1,438;   -2,682
876,177;17090,670;   -0,471;    0,136
876,737;16669,820;   -0,289;    1,955
877,297;16633,151;    2,711;    1,955
877,856;16648,846;    2,529;    0,318
878,416;16631,269;    2,438;   -0,136
878,976;16872,236;    3,438;    0,409
879,535;17051,932;    4,529;    3,136
880,095;16768,354;    1,347;    0,045
880,654;16900,504;    0,347;    1,318
881,213;16970,381;    2,347;    1,500
881,773;16642,894;    1,984;    2,682
882,332;17007,589;    6,075;    5,136
882,891;16833,830;    0,711;    2,136
883,451;17270,979;   -2,016;    1,682
884,010;16749,220;   -1,107;   -0,409
884,569;16840,188;   -2,289;   -0,045
885,128;16982,337;   -0,743;   -1,864
885,687;17075,033;   -0,743;    0,682
886,246;16762,273;    2,620;    2,136
886,805;16472,423;    1,620;    2,045
887,364;16812,754;    1,166;   -0,500
887,922;17171,995;   -0,016;    0,045
888,481;16644,963;    1,530;    0,591
889,040;16971,476;    3,711;    2,136
889,599;17660,989;    2,166;    1,409
890,157;17725,866;    2,166;    2,409
890,716;17355,834;    2,166;    0,227
891,274;17135,347;    0,075;   -1,136
891,833;17581,588;    1,166;    0,864
892,391;17421,192;    1,802;    0,500
892,950;17494,887;    0,166;   -0,773
893,508;17858,219;    0,984;   -0,409
894,067;17244,096;   -0,379;    0,136
894,625;17178,155;   -1,016;   -1,500
895,183;17382,122;   -0,198;   -0,682
895,741;17290,272;    2,257;   -1,773
896,299;17125,331;    1,621;   -2,409
896,858;17322,208;    1,530;   -1,591
897,416;17407,357;    0,166;   -1,318
897,974;17161,143;   -2,197;    0,318
898,532;17314,929;    6,530;    2,682
899,089;17137,443;    0,621;   -0,682
899,647;17233,683;    0,530;    1,318
900,205;16976,560;    0,257;    1,045
900,763;17187,710;    2,166;    0,227
901,321;17191,041;    3,530;   -1,409
901,878;16626,282;    3,257;   -0,773
902,436;16444,704;    0,257;    1,318
902,994;16852,854;    6,712;    3,682
903,551;16311,367;    1,439;    0,409
904,109;16721,790;    1,530;   -1,409
904,666;16320,303;    1,439;    1,045
905,224;16110,635;    3,894;   -0,409
905,781;15843,602;   -0,470;   -0,318
906,338;15911,752;    0,167;    1,045
906,895;15856,629;    1,894;    2,045
907,453;15763,415;    2,348;    1,136
908,010;15759,292;    3,348;    0,409
908,567;15409,624;   -0,561;    0,591
909,124;14911,137;    2,439;   -1,500
909,681;14994,741;   -1,288;    0,682
910,238;15195,073;   -0,106;   -1,318
910,795;15483,404;   -1,561;   -1,136
911,352;15131,949;   -0,379;   -2,682
911,909;14527,313;    2,803;   -0,864
912,466;15045,313;    1,985;    1,500
913,022;14570,131;   -0,924;    0,500
913,579;14903,131;   -0,470;    2,045
914,136;14601,859;   -2,561;    0,955
914,692;14973,586;    1,530;   -1,227
915,249;14533,404;    0,530;    0,409
915,806;14763,313;    1,803;    1,955
916,362;14472,677;    0,894;    1,864
916,918;14022,859;    2,439;    1,045
917,475;14026,949;    1,621;    0,955
918,031;14153,313;    0,076;   -0,045
918,587;13612,768;    0,621;   -0,318
919,144;13817,131;   -0,379;    0,227
919,700;14136,859;    0,167;    0,773
920,256;13693,768;    0,439;    0,045
920,812;13280,677;    1,439;   -1,045
921,368;13296,404;    1,348;   -1,045
921,924;12974,677;    0,439;   -0,136
922,480;12502,586;    0,076;    1,227
923,036;13116,495;   -0,652;    1,955
923,592;13083,313;    0,621;    0,318
924,148;12987,768;    1,894;   -0,955
924,704;12298,586;    0,258;   -0,409
925,259;12612,949;   -0,561;    0,591
925,815;12325,768;    3,803;    0,500
926,371;11909,586;    3,530;    1,409
926,926;11789,677;    1,621;    0,591
927,482;11391,495;    1,621;    0,773
928,037;11265,404;   -0,833;    2,045
928,593;11590,131;    0,258;    1,045
929,148;11400,404;    1,167;   -1,500
929,704;10933,222;    2,439;   -0,500
930,259;11112,586;    0,894;   -0,136
930,814;10176,495;    1,803;    1,955
931,369; 9856,040;    0,258;   -0,773
931,925; 9768,313;   -1,924;    0,136
932,480; 9649,768;    3,076;   -2,591
933,035; 9528,859;    3,985;   -0,318
933,590; 9275,040;   -1,742;   -1,773
934,145; 8953,222;   -1,288;   -0,318
934,700; 9327,677;    0,348;   -0,591
935,255; 9115,677;    4,803;    0,045
935,809; 8366,131;    6,258;    0,864
936,364; 7494,768;    2,167;   -0,136
936,919; 7471,677;    2,348;   -1,773
937,474; 7313,040;    1,348;    0,136
938,028; 7115,222;    3,076;    1,136
938,583; 6554,768;    6,348;    4,682
939,138; 6864,949;    0,167;    2,136
939,692; 6331,859;   -1,015;   -1,136
940,247; 5996,768;    1,167;   -1,045
940,801; 5528,586;    0,621;    0,227
941,355; 5463,222;    0,439;    2,591
941,910; 5164,131;    0,712;   -2,136
942,464; 5242,313;    2,712;   -0,318
943,018; 5024,313;    3,258;   -0,227
943,572; 4967,404;    2,803;   -0,682
944,126; 4353,495;   -0,924;   -0,409
944,681; 4240,404;    0,712;    0,227
945,235; 4234,313;    2,167;   -0,591
945,789; 4179,495;    1,258;   -1,864
946,342; 4262,131;   -0,561;   -0,591
946,896; 4100,495;    0,348;    0,955
947,450; 3852,131;   -0,561;   -0,227
948,004; 4038,586;    1,076;   -0,045
948,558; 4063,586;    1,258;   -0,864
949,111; 3973,949;   -1,197;   -0,318
949,665; 3988,040;   -0,106;   -0,682
950,219; 3848,768;    0,621;   -1,045
950,772; 3939,495;    0,258;    1,864
951,326; 3865,949;   -1,106;   -0,955
951,879; 3954,495;    1,076;   -2,318
952,433; 3976,677;    1,348;    2,227
952,986; 3827,222;    0,348;    0,682
953,539; 3754,677;    1,530;    0,591
954,093; 3678,586;    0,985;   -1,318
954,646; 3831,586;   -0,288;    1,318
955,199; 3623,313;    1,258;   -0,500
955,752; 3513,040;    1,985;    1,773
956,305; 3485,586;    0,894;    2,955
956,858; 3645,404;    0,621;   -0,318
957,411; 3847,131;    3,621;    2,136
957,964; 3646,131;    2,076;    2,136
958,517; 3624,677;    0,985;    3,136
959,070; 3470,040;   -1,197;    1,955
959,623; 3550,131;    1,076;    1,500
960,176; 3333,131;    0,712;    2,045
960,728; 3289,313;    1,712;    0,773
961,281; 3350,222;    2,258;    0,500
961,834; 3374,222;   -0,833;    0,864
962,386; 3309,404;    1,258;    1,045
962,939; 3226,313;    3,439;   -0,318
963,491; 3369,313;    2,621;    1,136
964,043; 3233,495;    0,076;    2,409
964,596; 3359,222;    1,712;    2,227
965,148; 3189,131;   -0,379;    1,773
965,700; 3130,495;   -0,015;   -0,227
966,253; 3295,586;   -0,833;    0,318
966,805; 3129,859;    1,894;    0,773
967,357; 3179,222;    0,439;   -1,500
967,909; 3129,131;    1,167;   -1,227
968,461; 3230,313;    0,894;    3,136
969,013; 3162,586;   -1,561;   -0,864
969,565; 3224,404;    1,803;   -1,136
970,117; 3312,131;    3,803;    1,045
970,669; 3150,495;    3,258;   -0,136
971,220; 3005,677;    2,167;   -1,500
971,772; 2920,586;    1,348;   -0,318
972,324; 3037,677;   -1,197;   -0,500
972,876; 2998,404;    0,167;   -0,045
973,427; 3115,040;   -1,197;   -1,045
973,979; 3100,677;    0,076;   -2,500
974,530; 3113,677;    0,803;    1,318
975,082; 3133,313;    2,167;    1,682
975,633; 3020,313;    2,894;    1,682
976,184; 3189,949;    2,076;    0,773
976,736; 2977,859;    0,348;    0,227
977,287; 2757,040;    0,258;   -0,500
977,838; 2937,677;   -0,924;   -0,318
978,389; 2996,495;    0,803;   -0,500
978,940; 2864,949;    1,258;   -0,409
979,491; 2891,495;    2,258;   -0,500
980,042; 2849,768;   -0,652;    3,045
980,593; 2901,131;    1,894;    0,227
981,144; 2960,131;    3,530;   -0,500
981,695; 2940,404;   -0,470;    1,500
982,246; 2908,404;   -1,833;    1,045
982,797; 3065,768;   -0,561;    0,682
983,347; 3180,040;    2,167;    0,591
983,898; 3331,404;    4,167;    0,409
984,449; 3139,313;    2,530;    0,773
984,999; 3069,131;    1,894;   -1,136
985,550; 2821,768;    3,167;   -0,318
986,100; 2880,222;    0,712;   -0,318
986,651; 2915,222;    0,258;    0,045
987,201; 2873,131;    0,894;   -0,591
987,751; 2970,222;   -0,288;    2,864
988,302; 2945,677;   -0,379;    1,500
988,852; 2978,495;    1,985;   -1,136
989,402; 3012,768;    0,985;    0,682
989,952; 2938,859;    1,621;    0,864
990,502; 3041,222;    1,076;    0,682
991,052; 2994,404;   -0,106;    0,045
991,602; 2850,313;    1,167;    1,318
