
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29132,612;    0,522;   -0,318
595,661;29517,821;    1,068;    0,955
596,240;30043,558;   -1,023;    0,136
596,820;29648,487;    2,613;    1,955
597,400;29809,928;    1,977;    0,773
597,980;30123,547;   -0,750;    1,045
598,559;30094,184;    0,341;   -0,227
599,139;29775,853;   -0,750;   -1,227
599,718;29700,126;    0,795;   -0,409
600,298;29915,853;   -2,387;    0,682
600,877;30173,199;    4,795;    1,409
601,457;30423,856;    0,340;    1,136
602,036;30338,339;    1,795;    2,045
602,616;30588,178;    2,250;    1,682
603,195;30863,123;    0,431;    3,500
603,774;30370,032;   -0,296;    2,045
604,354;30277,920;    2,522;   -0,500
604,933;29726,601;    0,250;    1,864
605,512;29938,541;    2,340;    0,591
606,091;29910,053;    1,886;    3,773
606,671;30735,283;    0,249;    0,773
607,250;29787,294;    1,431;    3,136
607,829;30078,533;    1,158;    3,227
608,408;29947,283;    4,613;    2,591
608,987;28971,387;    2,704;    3,409
609,566;29260,281;    0,341;   -2,500
610,145;29306,013;    2,885;    0,682
610,723;29761,703;    1,613;    6,864
611,302;28919,884;    1,067;    1,682
611,881;28401,382;    5,158;   11,227
612,460;29257,548;    0,795;    3,955
613,039;29705,926;    1,703;    2,045
613,617;28409,405;    0,886;    4,773
614,196;28609,761;    1,613;    1,227
614,775;28990,065;    1,249;    2,409
615,353;28901,064;   -1,660;    0,864
615,932;28557,411;    0,249;    2,409
616,510;29179,150;    0,158;    0,591
617,089;28672,486;    8,794;   17,591
617,667;28392,780;    4,885;    6,136
618,246;28167,384;   -1,115;    1,318
618,824;28330,283;    1,612;   -0,955
619,402;27933,197;    0,431;   -1,773
619,981;28483,399;    1,067;   -1,045
620,559;28352,864;    0,794;    1,682
621,137;27877,319;    3,067;    1,864
621,715;27814,463;    3,703;   -0,682
622,293;27708,645;    1,885;   -0,773
622,871;28217,233;    0,340;    0,500
623,450;27801,381;    0,430;   -0,864
624,028;27724,345;   -0,388;   -0,955
624,606;27293,408;    2,339;    1,682
625,183;27635,391;   -0,661;   -1,136
625,761;27207,204;    1,885;    1,136
626,339;27559,949;    2,339;    2,591
626,917;27976,999;    0,339;   -0,045
627,495;27980,502;    2,794;    1,318
628,073;27455,634;    5,248;    2,864
628,650;27128,278;    3,067;    2,136
629,228;27549,301;    1,248;    4,409
629,806;26900,834;   -0,024;    1,136
630,383;27166,074;    0,066;   -0,318
630,961;26965,139;   -2,206;   -0,955
631,539;26661,667;   -2,479;    0,227
632,116;25934,139;   12,703;   15,409
632,694;26553,539;    4,885;    6,500
633,271;26858,034;    1,975;    2,682
633,848;26799,382;    1,430;    2,045
634,426;26855,129;    1,521;    1,773
635,003;25920,993;   -0,207;   -0,409
635,580;26196,971;    1,884;    3,682
636,158;26791,454;    3,793;    1,227
636,735;26758,429;    3,339;   -0,500
637,312;26863,650;    0,521;   -0,682
637,889;26990,524;    2,248;   -0,682
638,466;26467,575;    0,066;   -0,409
639,043;26472,813;    1,702;   -1,136
639,620;26791,321;    0,611;   -0,955
640,197;27170,724;    1,612;    1,682
640,774;27332,692;    1,430;    1,136
641,351;27707,023;    0,612;    1,136
641,928;27096,719;    2,794;    1,409
642,505;26726,596;    0,794;   -0,500
643,082;26844,382;    1,885;    1,227
643,658;25813,804;    1,157;    1,500
644,235;26585,863;   -2,479;    2,500
644,812;26806,831;    1,794;    0,773
645,388;26581,071;    1,612;    1,409
645,965;26699,130;    1,521;    1,682
646,542;26739,462;    3,430;   -0,227
647,118;26759,611;    3,703;   -0,955
647,695;27066,852;    0,339;    1,136
648,271;26954,092;   -2,115;    0,500
648,848;27251,060;    0,248;    2,227
649,424;27078,483;    0,976;    1,318
650,000;26844,451;   -0,388;   -1,045
650,577;26687,146;    0,158;   -0,955
651,153;27146,114;   -1,115;    0,955
651,729;28144,536;    0,521;    0,864
652,305;28380,595;    1,339;    2,773
652,881;33028,381;   -1,297;    1,136
653,458;40258,440;    0,249;    0,227
654,034;44298,771;    0,703;    1,591
654,610;45922,921;    0,339;    0,773
655,186;47250,798;    1,612;    3,045
655,762;46929,675;   -1,842;    0,409
656,338;47013,643;    0,703;    0,136
656,913;48061,065;   -0,297;    0,409
657,489;47412,851;    0,249;   -0,318
658,065;47361,092;    0,794;   -1,591
658,641;47865,514;    2,158;   -0,864
659,217;47120,391;    2,067;    0,409
659,792;46511,632;   -1,751;   -0,409
660,368;46820,236;   -0,388;   -0,682
660,944;46491,204;    1,794;    1,227
661,519;41801,626;    0,522;    0,409
662,095;35302,412;   -0,206;    0,591
662,670;30324,471;   -0,206;   -0,136
663,246;29120,439;   -0,660;   -0,409
663,821;28398,680;    0,431;    1,682
664,396;27878,284;    0,613;    1,864
664,972;28162,615;   -0,660;   -0,500
665,547;28432,310;    3,794;    0,136
666,122;28441,187;    1,340;    0,318
666,698;28719,610;    2,431;    0,318
667,273;28045,941;    0,885;    0,136
667,848;28924,091;    0,340;    1,500
668,423;28670,877;    1,795;    2,318
668,998;29251,209;    0,976;   -0,682
669,573;29833,449;    2,067;   -1,500
670,148;29616,872;    1,885;   -0,682
670,723;29425,567;   -0,024;    0,318
671,298;29874,444;   -1,296;    1,045
671,873;29980,412;   -0,296;   -0,136
672,448;29960,561;    1,704;    0,136
673,023;30297,529;    0,249;   -0,227
673,597;30555,952;    2,704;    2,318
674,172;30289,010;    2,431;    0,318
674,747;29808,887;   -0,205;   -1,045
675,321;29692,310;   -0,933;    3,318
675,896;29279,550;    2,158;    1,045
676,471;30229,973;    2,522;    1,591
677,045;29962,395;   -0,296;    0,682
677,620;30016,454;    2,158;    1,136
678,194;30356,422;    0,249;    1,136
678,769;29874,662;    0,886;   -0,318
679,343;30120,539;   -0,023;    1,773
679,917;29977,780;    0,340;    1,955
680,492;30106,839;    0,249;    3,227
681,066;30243,716;    0,613;    0,409
681,640;30232,047;    1,795;   -0,318
682,214;31097,924;    2,340;    0,500
682,788;30615,347;    0,613;   -0,773
683,363;30546,042;    1,977;    1,682
683,937;30258,646;    0,886;   -0,318
684,511;31046,250;   -1,023;   -0,591
685,085;30746,582;   -1,478;    0,318
685,659;30454,459;    1,431;    0,864
686,232;30706,063;    1,159;   -0,318
686,806;30472,031;    2,159;    0,409
687,380;31148,817;   -1,932;    0,591
687,954;31381,512;    2,432;    1,136
688,528;31063,753;    2,613;    1,955
689,101;31816,084;    0,432;    1,045
689,675;31402,779;    0,886;   -0,136
690,249;30749,929;    3,432;    0,409
690,822;31084,897;    1,159;    0,318
691,396;31188,774;    2,068;    1,227
691,969;30641,196;    2,523;    0,136
692,543;31122,619;   -0,568;   -1,955
693,116;30749,768;   -0,659;   -1,409
693,690;30554,918;   -0,296;    0,500
694,263;31095,613;    2,341;    2,955
694,836;31173,126;    2,795;    3,591
695,410;29734,549;    1,159;    1,773
695,983;30239,971;    1,614;    0,591
696,556;30242,576;   -0,750;   -1,045
697,129;30603,543;   -1,114;    1,409
697,703;30234,057;    1,341;    1,955
698,276;30240,752;    1,705;   -0,773
698,849;29981,811;   -1,023;    1,409
699,422;30340,415;    1,250;    0,591
699,995;30021,928;   -0,659;    0,136
700,568;30624,896;   -0,204;    3,045
701,140;30588,591;   -1,841;    1,682
701,713;30344,741;    0,341;    2,409
702,286;30084,800;    0,796;    0,864
702,859;29942,313;    0,614;   -0,591
703,432;29073,463;   -0,841;    0,682
704,004;29586,885;    1,978;    0,318
704,577;29435,489;    1,068;    0,136
705,150;29989,366;    0,887;    2,500
705,722;29772,425;    1,523;   -3,227
706,295;29544,302;    1,432;   -0,591
706,867;29374,179;    0,250;    1,955
707,440;29584,601;   -0,113;   -0,409
708,012;29844,569;   -0,022;    0,591
708,584;29794,628;    2,705;    0,227
709,157;30139,596;    1,160;   -0,591
709,729;29798,473;    1,069;    2,045
710,301;30638,259;   -1,204;    0,045
710,874;30664,590;    0,341;   -0,227
711,446;29526,558;   -0,295;    0,864
712,018;29379,072;   -3,022;    0,500
712,590;29117,040;   -0,204;    1,682
713,162;29703,735;   -0,477;    1,318
713,734;29970,884;    1,796;   -2,045
714,306;29819,216;    0,342;   -0,409
714,878;28508,093;   -0,295;    0,864
715,450;29317,879;   -0,113;    0,864
716,022;29578,120;    2,433;    1,318
716,593;29715,269;    0,978;    0,591
717,165;29602,146;    1,796;   -1,227
717,737;29328,750;    0,796;    0,409
718,309;29006,991;    1,160;   -0,045
718,880;28980,323;   -1,295;   -1,409
719,452;29207,745;    0,887;   -1,591
720,024;28767,258;    1,705;   -0,591
720,595;29296,499;    2,978;    0,955
721,167;28796,649;    1,160;   -2,045
721,738;28315,344;    2,069;   -1,045
722,309;28222,584;    1,251;   -1,227
722,881;28005,916;    2,705;    0,773
723,452;28718,611;    1,251;    2,864
724,023;28945,670;    1,524;    2,682
724,595;28698,365;    2,342;    0,682
725,166;28412,333;    1,524;   -0,409
725,737;28053,210;    1,887;    0,227
726,308;28101,359;    0,797;    0,318
726,879;28525,145;    1,069;    1,227
727,450;28426,113;   -2,022;   -0,045
728,021;28376,627;    1,069;    0,682
728,592;28209,504;    1,160;    0,500
729,163;28506,744;    1,433;   -0,136
729,734;28432,621;    2,160;   -0,227
730,305;28821,680;    0,615;    0,136
730,876;29218,921;    0,888;    2,955
731,447;28930,434;    0,797;    2,682
732,017;29011,220;   -0,840;    1,864
732,588;28516,733;   -0,021;    1,227
733,159;28703,610;    3,615;   -1,045
733,729;28511,214;    1,251;    0,409
734,300;27792,455;    0,160;    0,864
734,870;28243,514;   -1,385;    0,591
735,441;28805,664;    0,888;   -0,591
736,011;28503,722;    1,070;   -1,591
736,582;28418,781;    1,251;    0,045
737,152;27880,113;    0,979;   -2,045
737,722;28367,899;    1,070;   -0,682
738,293;28067,230;   -2,021;    1,318
738,863;27931,289;    1,797;    2,318
739,433;27751,075;    4,524;    0,318
740,003;28423,770;    1,524;   -0,682
740,573;27756,102;    2,252;   -1,591
741,143;27780,979;    3,615;    0,318
741,713;28521,674;    0,252;   -0,500
742,283;28153,823;    1,706;    1,591
742,853;27955,791;    0,524;    1,591
743,423;27414,123;    0,161;    0,045
743,993;27493,454;    1,070;    1,500
744,563;26885,513;    2,524;   -0,864
745,133;26844,845;   -0,112;   -0,864
745,702;27557,722;    2,797;    1,773
746,272;26753,780;    0,434;    0,591
746,842;26547,566;   -0,748;   -0,591
747,411;26951,262;   -0,839;   -0,318
747,981;27130,320;   -0,930;    0,500
748,551;27185,561;   -0,021;   -1,045
749,120;27065,256;   -0,112;   -0,227
749,690;27402,679;    2,161;    2,409
750,259;27720,919;    0,979;    2,955
750,828;27600,978;    4,070;   -1,955
751,398;27858,855;   -0,112;   -0,045
751,967;27356,186;    2,888;    0,409
752,536;27610,427;    1,161;   -0,227
753,105;28058,486;   -1,384;    0,227
753,675;27852,454;   -0,112;    1,773
754,244;27760,058;    0,888;    3,591
754,813;27788,480;    0,979;    1,227
755,382;27370,630;    0,798;    0,955
755,951;27912,598;   -0,112;    3,682
756,520;27459,748;    2,525;    1,864
757,089;28056,624;    1,888;    0,500
757,658;28162,411;    2,434;    1,227
758,227;28187,378;   -1,111;    0,318
758,795;28534,437;   -1,021;    1,136
759,364;28733,223;    0,525;   -0,591
759,933;27739,737;    1,343;   -0,045
760,501;27271,432;    0,252;   -1,318
761,070;27705,036;   -0,293;   -1,409
761,639;28442,004;    1,434;    1,318
762,207;27772,608;    0,889;   -0,955
762,776;27657,303;    2,889;    0,864
763,344;27628,726;    0,071;    0,591
763,913;26716,875;    1,616;    1,409
764,481;27480,661;    1,980;   -0,136
765,049;27316,538;    0,616;    1,409
765,618;27144,324;    1,434;    0,318
766,186;27223,474;    2,434;    0,136
766,754;27435,169;    1,798;    1,864
767,322;26344,046;    1,162;    0,409
767,890;26392,287;    0,525;   -1,773
768,459;26816,800;    2,616;   -0,318
769,027;26978,313;    2,525;    3,409
769,595;25941,463;    2,616;    2,591
770,163;26362,613;    3,344;    2,955
770,730;26086,672;    2,525;   -0,136
771,298;25987,821;    1,162;   -1,409
771,866;26089,153;    0,253;    4,955
772,434;26355,030;    1,162;   -1,864
773,002;26530,089;    2,616;    0,682
773,569;26162,693;    1,071;    1,682
774,137;25956,661;    0,889;   -0,045
774,705;26810,901;   -0,747;   -0,136
775,272;26252,233;    0,253;    0,682
775,840;26061,110;   -0,111;    2,682
776,407;25516,987;   -0,293;    1,955
776,975;25138,227;    1,162;    0,318
777,542;26204,559;    2,162;   -0,045
778,110;26029,163;    0,707;   -0,045
778,677;25662,222;    1,071;   -0,864
779,244;25378,917;   -1,020;    1,045
779,812;25533,612;    0,980;    0,864
780,379;25397,671;    2,435;    1,136
780,946;25640,366;    2,617;   -0,773
781,513;25945,425;   -0,565;    0,318
782,080;25260,393;    1,253;    2,864
782,647;26009,088;    1,708;    3,045
783,214;25630,783;   -0,201;    3,864
783,781;25235,024;    1,708;   -0,682
784,348;25117,810;    0,253;    1,500
784,915;25510,777;   -1,474;    0,318
785,482;25329,473;    2,708;    2,591
786,049;25778,259;    1,071;   -0,591
786,615;25865,681;    1,708;   -0,955
787,182;25645,740;   -3,201;   -0,682
787,749;25335,344;   -2,201;    1,409
788,315;24627,857;    0,253;   -0,409
788,882;24915,644;    0,981;   -1,227
789,448;25586,520;    1,435;   -0,955
790,015;25617,852;    1,799;    3,227
790,581;25123,093;    0,708;    0,227
791,148;25056,879;    1,344;    1,045
791,714;25284,483;   -1,019;    3,136
792,280;24997,269;    3,708;    1,591
792,847;24486,419;   -0,928;    2,500
793,413;25121,477;   -0,110;   -0,318
793,979;24597,445;    1,526;   -1,318
794,545;24674,868;    2,981;    2,682
795,111;24064,836;    2,435;    1,318
795,678;24267,622;    3,526;   -1,682
796,244;23902,680;    2,799;    0,136
796,810;24472,921;    0,799;    0,773
797,375;24195,707;   -0,292;   -2,136
797,941;24224,039;   -1,110;    0,591
798,507;24350,461;    0,254;   -0,955
799,073;23861,065;    2,708;    0,591
799,639;23976,124;    1,435;    3,136
800,205;23980,728;   -1,565;    2,682
800,770;23532,605;    1,345;    1,773
801,336;23584,937;    2,981;   -0,955
801,901;23271,177;    6,072;    3,136
802,467;23830,236;    0,526;    2,045
803,033;23135,386;   -0,019;    0,864
803,598;23338,172;    1,072;   -1,045
804,163;23423,140;    0,708;   -0,318
804,729;23346,471;   -0,110;    1,136
805,294;23702,439;    1,072;    2,227
805,859;23527,498;    0,890;   -0,409
806,425;23000,557;    3,890;    2,682
806,990;22688,888;    1,890;    4,318
807,555;23209,674;   -0,110;    2,591
808,120;23048,097;   -1,292;   -0,409
808,685;23088,064;    1,072;   -2,500
809,250;22574,578;    2,072;   -0,500
809,815;22883,091;   -0,201;    0,682
810,380;23505,604;    0,981;    1,591
810,945;23946,391;    2,890;    2,045
811,510;23183,086;   -0,200;    1,591
812,075;22820,326;    2,800;   -1,409
812,640;22861,658;    3,709;    1,409
813,204;22917,989;    2,163;   -0,227
813,769;23458,412;    0,254;   -0,045
814,334;22865,016;    0,527;    0,864
814,898;22867,166;    1,981;    0,591
815,463;22750,679;    0,981;   -0,773
816,027;22709,647;    1,345;   -2,318
816,592;22817,615;    2,163;   -2,045
817,156;22327,673;   -2,200;    1,136
817,721;22113,914;    0,982;    2,318
818,285;22134,973;    0,618;    1,500
818,849;22790,850;   -0,018;    1,682
819,414;22674,636;    0,073;    2,955
819,978;22205,149;   -0,291;    1,773
820,542;22773,026;    2,891;    0,500
821,106;22532,630;    2,800;    0,682
821,670;22598,507;    2,709;    2,591
822,234;22306,202;    1,073;    1,409
822,798;21711,625;   -0,836;    0,500
823,362;21673,320;    1,527;    4,227
823,926;20974,015;   -0,018;    1,136
824,490;21210,710;    3,527;   -0,682
825,054;21666,951;    2,527;   -1,136
825,618;21277,828;   -1,200;   -1,500
826,181;21217,069;    0,982;   -1,318
826,745;21096,673;   -0,745;   -1,045
827,309;21462,277;    2,255;    1,318
827,872;20915,154;    0,527;    0,955
828,436;21857,758;    1,982;   -0,773
828,999;21941,090;    2,436;    1,227
829,563;20745,785;   -0,654;    1,136
830,126;20594,298;   -0,018;   -0,591
830,690;20526,084;    0,709;    2,864
831,253;20032,143;   -0,473;    2,227
831,816;20193,747;   -0,018;    0,500
832,380;20091,079;    1,164;    0,864
832,943;20258,319;    3,073;   -0,500
833,506;19857,014;    0,255;   -1,227
834,069;20680,710;    2,164;   -0,955
834,632;20719,859;   -2,200;    1,318
835,195;20627,827;    1,346;    0,955
835,758;19777,613;    0,709;    1,955
836,321;19579,672;    1,073;   -1,045
836,884;19663,549;   -1,291;   -0,955
837,447;19720,335;    0,528;    1,773
838,010;19981,030;    1,800;    3,227
838,573;20321,907;    0,528;    0,773
839,135;20204,693;   -0,109;   -0,955
839,698;19633,479;    2,528;    0,409
840,261;19170,447;    0,255;   -0,227
840,823;19031,324;   -0,927;    0,864
841,386;19292,292;   -0,018;   -2,409
841,948;19217,078;    0,255;    1,773
842,511;18938,046;    0,255;    1,682
843,073;19047,923;    2,982;    0,227
843,636;18855,618;    0,619;   -0,227
844,198;18762,586;    1,255;    0,591
844,760;18902,281;    0,619;    1,955
845,322;18558,158;    0,164;    1,136
845,885;18989,399;   -0,290;    0,591
846,447;19426,639;    0,710;    0,227
847,009;18968,334;    3,983;   -0,682
847,571;19303,484;    1,346;   -2,045
848,133;19411,361;   -0,199;   -1,864
848,695;19226,602;    2,346;    1,409
849,257;18765,479;    1,346;   -1,682
849,819;18915,355;    2,983;   -0,409
850,381;18981,778;    1,801;   -0,864
850,942;19373,200;    1,892;   -0,591
851,504;19228,168;    0,983;    0,227
852,066;19326,045;    1,619;   -1,591
852,628;18834,831;    0,165;    1,955
853,189;18383,981;    0,256;    2,682
853,751;18551,767;   -0,654;    1,409
854,312;18365,735;    1,256;   -1,682
854,874;18858,339;   -0,108;   -0,773
855,435;19340,761;    0,528;   -1,682
855,997;19501,366;    3,983;   -0,136
856,558;18796,061;    0,801;    1,773
857,119;18949,029;   -0,744;    2,864
857,681;18620,178;   -0,108;    0,318
858,242;18602,874;    1,347;   -2,136
858,803;19079,751;    1,074;   -0,773
859,364;19658,446;    0,892;   -4,773
859,925;18942,323;   -0,290;   -0,955
860,486;18855,109;    0,529;   -0,955
861,047;18552,895;    0,165;   -1,227
861,608;18395,863;    0,165;   -0,773
862,169;18560,740;   -0,562;   -0,045
862,730;18332,798;   -0,290;    1,409
863,291;18568,312;    0,438;   -0,500
863,852;18910,643;   -0,926;    1,955
864,412;18385,157;   -1,835;   -0,864
864,973;16899,852;    1,892;    0,500
865,534;16765,092;    2,074;    0,227
866,094;18296,060;    2,620;    0,227
866,655;17930,573;    4,711;    3,318
867,215;18258,087;    0,074;    0,136
867,776;18139,509;   -1,199;   -0,136
868,336;18207,386;    1,529;    0,136
868,897;17609,445;    3,438;    1,682
869,457;17349,504;    3,256;    0,318
870,017;17648,472;    2,438;   -1,227
870,578;18183,803;    1,893;    0,773
871,138;17760,226;    2,620;   -0,955
871,698;17311,102;   -0,562;   -1,318
872,258;17209,616;    0,711;   -2,864
872,818;17538,584;    2,347;    0,045
873,378;17552,279;   -2,198;    1,045
873,938;17086,974;    4,984;    0,500
874,498;17385,578;    1,256;   -1,955
875,058;17240,819;    4,347;    1,773
875,618;17137,059;    1,438;   -2,682
876,177;17084,391;   -0,471;    0,136
876,737;16647,450;   -0,289;    1,955
877,297;16636,690;    2,711;    1,955
877,856;16676,567;    2,529;    0,318
878,416;16594,172;    2,438;   -0,136
878,976;16838,139;    3,438;    0,409
879,535;17050,198;    4,529;    3,136
880,095;16797,075;    1,347;    0,045
880,654;16904,861;    0,347;    1,318
881,213;16994,738;    2,347;    1,500
881,773;16642,615;    1,984;    2,682
882,332;16960,856;    6,075;    5,136
882,891;16861,187;    0,711;    2,136
883,451;17322,882;   -2,016;    1,682
884,010;16786,305;   -1,107;   -0,409
884,569;16840,182;   -2,289;   -0,045
885,128;16958,695;   -0,743;   -1,864
885,687;16956,754;   -0,743;    0,682
886,246;16684,904;    2,620;    2,136
886,805;16512,508;    1,620;    2,045
887,364;16815,839;    1,166;   -0,500
887,922;17169,080;   -0,016;    0,045
888,481;16613,139;    1,530;    0,591
889,040;16949,016;    3,711;    2,136
889,599;17587,711;    2,166;    1,409
890,157;17676,679;    2,166;    2,409
890,716;17322,192;    2,166;    0,227
891,274;17150,523;    0,075;   -1,136
891,833;17537,491;    1,166;    0,864
892,391;17464,641;    1,802;    0,500
892,950;17557,700;    0,166;   -0,773
893,508;17875,486;    0,984;   -0,409
894,067;17245,272;   -0,379;    0,136
894,625;17175,513;   -1,016;   -1,500
895,183;17396,117;   -0,198;   -0,682
895,741;17322,630;    2,257;   -1,773
896,299;17177,325;    1,621;   -2,409
896,858;17318,748;    1,530;   -1,591
897,416;17428,534;    0,166;   -1,318
897,974;17196,411;   -2,197;    0,318
898,532;17338,106;    6,530;    2,682
899,089;17194,346;    0,621;   -0,682
899,647;17244,314;    0,530;    1,318
900,205;16979,282;    0,257;    1,045
900,763;17199,977;    2,166;    0,227
901,321;17201,036;    3,530;   -1,409
901,878;16575,095;    3,257;   -0,773
902,436;16455,608;    0,257;    1,318
902,994;16894,394;    6,712;    3,682
903,551;16331,908;    1,439;    0,409
904,109;16687,057;    1,530;   -1,409
904,666;16294,571;    1,439;    1,045
905,224;16077,811;    3,894;   -0,409
905,781;15852,961;   -0,470;   -0,318
906,338;15923,474;    0,167;    1,045
906,895;15865,351;    1,894;    2,045
907,453;15746,046;    2,348;    1,136
908,010;15750,469;    3,348;    0,409
908,567;15413,891;   -0,561;    0,591
909,124;14932,132;    2,439;   -1,500
909,681;14989,645;   -1,288;    0,682
910,238;15160,249;   -0,106;   -1,318
910,795;15508,399;   -1,561;   -1,136
911,352;15155,035;   -0,379;   -2,682
911,909;14538,308;    2,803;   -0,864
912,466;15025,490;    1,985;    1,500
913,022;14580,035;   -0,924;    0,500
913,579;14938,035;   -0,470;    2,045
914,136;14629,490;   -2,561;    0,955
914,692;14969,217;    1,530;   -1,227
915,249;14520,126;    0,530;    0,409
915,806;14758,672;    1,803;    1,955
916,362;14487,581;    0,894;    1,864
916,918;14059,581;    2,439;    1,045
917,475;14033,944;    1,621;    0,955
918,031;14132,581;    0,076;   -0,045
918,587;13588,944;    0,621;   -0,318
919,144;13844,854;   -0,379;    0,227
919,700;14163,399;    0,167;    0,773
920,256;13682,672;    0,439;    0,045
920,812;13347,854;    1,439;   -1,045
921,368;13302,944;    1,348;   -1,045
921,924;12945,217;    0,439;   -0,136
922,480;12493,399;    0,076;    1,227
923,036;13176,490;   -0,652;    1,955
923,592;13107,217;    0,621;    0,318
924,148;12981,217;    1,894;   -0,955
924,704;12319,763;    0,258;   -0,409
925,259;12596,763;   -0,561;    0,591
925,815;12310,672;    3,803;    0,500
926,371;11889,944;    3,530;    1,409
926,926;11791,854;    1,621;    0,591
927,482;11407,490;    1,621;    0,773
928,037;11266,581;   -0,833;    2,045
928,593;11556,035;    0,258;    1,045
929,148;11367,217;    1,167;   -1,500
929,704;10921,763;    2,439;   -0,500
930,259;11101,035;    0,894;   -0,136
930,814;10185,399;    1,803;    1,955
931,369; 9892,854;    0,258;   -0,773
931,925; 9749,217;   -1,924;    0,136
932,480; 9597,035;    3,076;   -2,591
933,035; 9518,581;    3,985;   -0,318
933,590; 9270,581;   -1,742;   -1,773
934,145; 8946,126;   -1,288;   -0,318
934,700; 9308,763;    0,348;   -0,591
935,255; 9097,672;    4,803;    0,045
935,809; 8353,035;    6,258;    0,864
936,364; 7475,217;    2,167;   -0,136
936,919; 7472,944;    2,348;   -1,773
937,474; 7358,308;    1,348;    0,136
938,028; 7129,672;    3,076;    1,136
938,583; 6568,672;    6,348;    4,682
939,138; 6887,308;    0,167;    2,136
939,692; 6328,308;   -1,015;   -1,136
940,247; 5997,944;    1,167;   -1,045
940,801; 5550,490;    0,621;    0,227
941,355; 5458,126;    0,439;    2,591
941,910; 5138,763;    0,712;   -2,136
942,464; 5223,126;    2,712;   -0,318
943,018; 5022,763;    3,258;   -0,227
943,572; 4965,763;    2,803;   -0,682
944,126; 4368,490;   -0,924;   -0,409
944,681; 4238,672;    0,712;    0,227
945,235; 4242,126;    2,167;   -0,591
945,789; 4209,035;    1,258;   -1,864
946,342; 4287,490;   -0,561;   -0,591
946,896; 4104,308;    0,348;    0,955
947,450; 3847,126;   -0,561;   -0,227
948,004; 4023,854;    1,076;   -0,045
948,558; 4057,308;    1,258;   -0,864
949,111; 3988,854;   -1,197;   -0,318
949,665; 4013,944;   -0,106;   -0,682
950,219; 3841,217;    0,621;   -1,045
950,772; 3942,217;    0,258;    1,864
951,326; 3864,217;   -1,106;   -0,955
951,879; 3936,126;    1,076;   -2,318
952,433; 3965,399;    1,348;    2,227
952,986; 3820,763;    0,348;    0,682
953,539; 3740,672;    1,530;    0,591
954,093; 3700,490;    0,985;   -1,318
954,646; 3843,944;   -0,288;    1,318
955,199; 3640,399;    1,258;   -0,500
955,752; 3518,217;    1,985;    1,773
956,305; 3469,217;    0,894;    2,955
956,858; 3655,490;    0,621;   -0,318
957,411; 3821,854;    3,621;    2,136
957,964; 3636,763;    2,076;    2,136
958,517; 3643,581;    0,985;    3,136
959,070; 3481,672;   -1,197;    1,955
959,623; 3542,126;    1,076;    1,500
960,176; 3312,035;    0,712;    2,045
960,728; 3287,035;    1,712;    0,773
961,281; 3358,581;    2,258;    0,500
961,834; 3389,581;   -0,833;    0,864
962,386; 3308,308;    1,258;    1,045
962,939; 3215,126;    3,439;   -0,318
963,491; 3378,763;    2,621;    1,136
964,043; 3233,035;    0,076;    2,409
964,596; 3351,490;    1,712;    2,227
965,148; 3179,490;   -0,379;    1,773
965,700; 3129,581;   -0,015;   -0,227
966,253; 3300,581;   -0,833;    0,318
966,805; 3119,217;    1,894;    0,773
967,357; 3182,126;    0,439;   -1,500
967,909; 3116,672;    1,167;   -1,227
968,461; 3250,490;    0,894;    3,136
969,013; 3157,581;   -1,561;   -0,864
969,565; 3231,035;    1,803;   -1,136
970,117; 3322,126;    3,803;    1,045
970,669; 3135,763;    3,258;   -0,136
971,220; 3015,944;    2,167;   -1,500
971,772; 2941,035;    1,348;   -0,318
972,324; 3041,763;   -1,197;   -0,500
972,876; 3007,944;    0,167;   -0,045
973,427; 3114,581;   -1,197;   -1,045
973,979; 3095,126;    0,076;   -2,500
974,530; 3141,035;    0,803;    1,318
975,082; 3149,308;    2,167;    1,682
975,633; 3024,217;    2,894;    1,682
976,184; 3198,126;    2,076;    0,773
976,736; 2976,035;    0,348;    0,227
977,287; 2762,126;    0,258;   -0,500
977,838; 2958,308;   -0,924;   -0,318
978,389; 2991,126;    0,803;   -0,500
978,940; 2882,490;    1,258;   -0,409
979,491; 2913,854;    2,258;   -0,500
980,042; 2852,944;   -0,652;    3,045
980,593; 2925,126;    1,894;    0,227
981,144; 2979,308;    3,530;   -0,500
981,695; 2943,308;   -0,470;    1,500
982,246; 2893,035;   -1,833;    1,045
982,797; 3055,763;   -0,561;    0,682
983,347; 3191,944;    2,167;    0,591
983,898; 3329,672;    4,167;    0,409
984,449; 3137,672;    2,530;    0,773
984,999; 3065,399;    1,894;   -1,136
985,550; 2815,672;    3,167;   -0,318
986,100; 2869,217;    0,712;   -0,318
986,651; 2918,490;    0,258;    0,045
987,201; 2892,126;    0,894;   -0,591
987,751; 2968,490;   -0,288;    2,864
988,302; 2964,581;   -0,379;    1,500
988,852; 2978,126;    1,985;   -1,136
989,402; 3012,035;    0,985;    0,682
989,952; 2930,763;    1,621;    0,864
990,502; 3024,672;    1,076;    0,682
991,052; 3005,308;   -0,106;    0,045
991,602; 2866,308;    1,167;    1,318
