
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29185,700;    0,522;   -0,318
595,661;29534,729;    1,068;    0,955
596,240;30079,918;   -1,023;    0,136
596,820;29670,572;    2,613;    1,955
597,400;29872,653;    1,977;    0,773
597,980;30118,542;   -0,750;    1,045
598,559;30134,364;    0,341;   -0,227
599,139;29815,034;   -0,750;   -1,227
599,718;29770,488;    0,795;   -0,409
600,298;29997,033;   -2,387;    0,682
600,877;30183,650;    4,795;    1,409
601,457;30508,395;    0,340;    1,136
602,036;30389,335;    1,795;    2,045
602,616;30632,173;    2,250;    1,682
603,195;30879,299;    0,431;    3,500
603,774;30384,936;   -0,296;    2,045
604,354;30337,188;    2,522;   -0,500
604,933;29793,960;    0,250;    1,864
605,512;29889,990;    2,340;    0,591
606,091;29957,137;    1,886;    3,773
606,671;30808,005;    0,249;    0,773
607,250;29862,016;    1,431;    3,136
607,829;30159,252;    1,158;    3,227
608,408;29963,821;    4,613;    2,591
608,987;28981,285;    2,704;    3,409
609,566;29315,098;    0,341;   -2,500
610,145;29349,275;    2,885;    0,682
610,723;29802,239;    1,613;    6,864
611,302;28964,871;    1,067;    1,682
611,881;28431,825;    5,158;   11,227
612,460;29280,446;    0,795;    3,955
613,039;29717,185;    1,703;    2,045
613,617;28458,124;    0,886;    4,773
614,196;28643,114;    1,613;    1,227
614,775;29010,960;    1,249;    2,409
615,353;28976,958;   -1,660;    0,864
615,932;28616,488;    0,249;    2,409
616,510;29233,864;    0,158;    0,591
617,089;28753,200;    8,794;   17,591
617,667;28486,493;    4,885;    6,136
618,246;28204,913;   -1,115;    1,318
618,824;28380,267;    1,612;   -0,955
619,402;28035,000;    0,431;   -1,773
619,981;28501,382;    1,067;   -1,045
620,559;28348,028;    0,794;    1,682
621,137;27857,029;    3,067;    1,864
621,715;27838,719;    3,703;   -0,682
622,293;27747,718;    1,885;   -0,773
622,871;28278,307;    0,340;    0,500
623,450;27811,725;    0,430;   -0,864
624,028;27718,418;   -0,388;   -0,955
624,606;27300,298;    2,339;    1,682
625,183;27655,188;   -0,661;   -1,136
625,761;27294,637;    1,885;    1,136
626,339;27549,112;    2,339;    2,591
626,917;27969,430;    0,339;   -0,045
627,495;28044,842;    2,794;    1,318
628,073;27475,791;    5,248;    2,864
628,650;27155,983;    3,067;    2,136
629,228;27588,189;    1,248;    4,409
629,806;26925,267;   -0,024;    1,136
630,383;27237,504;    0,066;   -0,318
630,961;26983,026;   -2,206;   -0,955
631,539;26693,461;   -2,479;    0,227
632,116;25948,754;   12,703;   15,409
632,694;26566,424;    4,885;    6,500
633,271;26885,370;    1,975;    2,682
633,848;26749,084;    1,430;    2,045
634,426;26830,919;    1,521;    1,773
635,003;25956,959;   -0,207;   -0,409
635,580;26242,755;    1,884;    3,682
636,158;26822,424;    3,793;    1,227
636,735;26736,947;    3,339;   -0,500
637,312;26925,989;    0,521;   -0,682
637,889;27024,404;    2,248;   -0,682
638,466;26509,631;    0,066;   -0,409
639,043;26500,230;    1,702;   -1,136
639,620;26787,738;    0,611;   -0,955
640,197;27151,334;    1,612;    1,682
640,774;27335,029;    1,430;    1,136
641,351;27711,270;    0,612;    1,136
641,928;27135,602;    2,794;    1,409
642,505;26745,570;    0,794;   -0,500
643,082;26847,084;    1,885;    1,227
643,658;25840,779;    1,157;    1,500
644,235;26637,293;   -2,479;    2,500
644,812;26909,716;    1,794;    0,773
645,388;26634,957;    1,612;    1,409
645,965;26699,016;    1,521;    1,682
646,542;26773,075;    3,430;   -0,227
647,118;26783,770;    3,703;   -0,955
647,695;27057,647;    0,339;    1,136
648,271;26942,707;   -2,115;    0,500
648,848;27275,857;    0,248;    2,227
649,424;27151,643;    0,976;    1,318
650,000;26883,702;   -0,388;   -1,045
650,577;26675,488;    0,158;   -0,955
651,153;27142,366;   -1,115;    0,955
651,729;28128,606;    0,521;    0,864
652,305;28422,666;    1,339;    2,773
652,881;33068,816;   -1,297;    1,136
653,458;40263,875;    0,249;    0,227
654,034;44349,752;    0,703;    1,591
654,610;45929,084;    0,339;    0,773
655,186;47344,325;    1,612;    3,045
655,762;47033,475;   -1,842;    0,409
656,338;47133,715;    0,703;    0,136
656,913;48205,956;   -0,297;    0,409
657,489;47470,379;    0,249;   -0,318
658,065;47420,802;    0,794;   -1,591
658,641;47997,497;    2,158;   -0,864
659,217;47173,284;    2,067;    0,409
659,792;46552,343;   -1,751;   -0,409
660,368;46876,856;   -0,388;   -0,682
660,944;46521,643;    1,794;    1,227
661,519;41761,065;    0,522;    0,409
662,095;35341,943;   -0,206;    0,591
662,670;30418,456;   -0,206;   -0,136
663,246;29142,424;   -0,660;   -0,409
663,821;28385,574;    0,431;    1,682
664,396;27952,361;    0,613;    1,864
664,972;28152,056;   -0,660;   -0,500
665,547;28427,388;    3,794;    0,136
666,122;28428,720;    1,340;    0,318
666,698;28789,961;    2,431;    0,318
667,273;28099,111;    0,885;    0,136
667,848;28947,170;    0,340;    1,500
668,423;28708,138;    1,795;    2,318
668,998;29290,470;    0,976;   -0,682
669,573;29817,347;    2,067;   -1,500
670,148;29655,861;    1,885;   -0,682
670,723;29431,465;   -0,024;    0,318
671,298;29909,706;   -1,296;    1,045
671,873;30006,220;   -0,296;   -0,136
672,448;29959,097;    1,704;    0,136
673,023;30274,611;    0,249;   -0,227
673,597;30574,033;    2,704;    2,318
674,172;30341,183;    2,431;    0,318
674,747;29859,879;   -0,205;   -1,045
675,321;29760,665;   -0,933;    3,318
675,896;29272,633;    2,158;    1,045
676,471;30239,601;    2,522;    1,591
677,045;30018,297;   -0,296;    0,682
677,620;30087,447;    2,158;    1,136
678,194;30421,779;    0,249;    1,136
678,769;29944,383;    0,886;   -0,318
679,343;30185,624;   -0,023;    1,773
679,917;30042,229;    0,340;    1,955
680,492;30111,379;    0,249;    3,227
681,066;30293,620;    0,613;    0,409
681,640;30357,860;    1,795;   -0,318
682,214;31145,010;    2,340;    0,500
682,788;30653,888;    0,613;   -0,773
683,363;30595,129;    1,977;    1,682
683,937;30280,370;    0,886;   -0,318
684,511;31085,065;   -1,023;   -0,591
685,085;30815,215;   -1,478;    0,318
685,659;30536,274;    1,431;    0,864
686,232;30751,788;    1,159;   -0,318
686,806;30535,029;    2,159;    0,409
687,380;31148,360;   -1,932;    0,591
687,954;31433,329;    2,432;    1,136
688,528;31085,388;    2,613;    1,955
689,101;31820,265;    0,432;    1,045
689,675;31376,688;    0,886;   -0,136
690,249;30745,928;    3,432;    0,409
690,822;31099,078;    1,159;    0,318
691,396;31191,683;    2,068;    1,227
691,969;30612,651;    2,523;    0,136
692,543;31080,801;   -0,568;   -1,955
693,116;30754,588;   -0,659;   -1,409
693,690;30635,010;   -0,296;    0,500
694,263;31155,978;    2,341;    2,955
694,836;31176,310;    2,795;    3,591
695,410;29788,187;    1,159;    1,773
695,983;30269,247;    1,614;    0,591
696,556;30288,215;   -0,750;   -1,045
697,129;30666,637;   -1,114;    1,409
697,703;30253,242;    1,341;    1,955
698,276;30311,847;    1,705;   -0,773
698,849;30031,087;   -1,023;    1,409
699,422;30445,783;    1,250;    0,591
699,995;30126,842;   -0,659;    0,136
700,568;30637,265;   -0,204;    3,045
701,140;30639,778;   -1,841;    1,682
701,713;30382,201;    0,341;    2,409
702,286;30130,806;    0,796;    0,864
702,859;29988,410;    0,614;   -0,591
703,432;29104,560;   -0,841;    0,682
704,004;29682,892;    1,978;    0,318
704,577;29496,405;    1,068;    0,136
705,150;30043,646;    0,887;    2,500
705,722;29849,433;    1,523;   -3,227
706,295;29646,855;    1,432;   -0,591
706,867;29432,369;    0,250;    1,955
707,440;29634,428;   -0,113;   -0,409
708,012;29901,851;   -0,022;    0,591
708,584;29827,001;    2,705;    0,227
709,157;30204,060;    1,160;   -0,591
709,729;29837,664;    1,069;    2,045
710,301;30725,451;   -1,204;    0,045
710,874;30728,146;    0,341;   -0,227
711,446;29562,842;   -0,295;    0,864
712,018;29422,901;   -3,022;    0,500
712,590;29148,324;   -0,204;    1,682
713,162;29717,292;   -0,477;    1,318
713,734;29976,987;    1,796;   -2,045
714,306;29822,410;    0,342;   -0,409
714,878;28472,105;   -0,295;    0,864
715,450;29313,983;   -0,113;    0,864
716,022;29590,133;    2,433;    1,318
716,593;29751,464;    0,978;    0,591
717,165;29694,342;    1,796;   -1,227
717,737;29353,764;    0,796;    0,409
718,309;29052,187;    1,160;   -0,045
718,880;28970,701;   -1,295;   -1,409
719,452;29188,760;    0,887;   -1,591
720,024;28721,455;    1,705;   -0,591
720,595;29336,151;    2,978;    0,955
721,167;28915,755;    1,160;   -2,045
721,738;28401,723;    2,069;   -1,045
722,309;28296,782;    1,251;   -1,227
722,881;28035,478;    2,705;    0,773
723,452;28754,719;    1,251;    2,864
724,023;28894,869;    1,524;    2,682
724,595;28710,746;    2,342;    0,682
725,166;28443,169;    1,524;   -0,409
725,737;28072,410;    1,887;    0,227
726,308;28183,560;    0,797;    0,318
726,879;28575,073;    1,069;    1,227
727,450;28458,860;   -2,022;   -0,045
728,021;28392,191;    1,069;    0,682
728,592;28214,614;    1,160;    0,500
729,163;28578,673;    1,433;   -0,136
729,734;28543,187;    2,160;   -0,227
730,305;28879,064;    0,615;    0,136
730,876;29284,760;    0,888;    2,955
731,447;28951,182;    0,797;    2,682
732,017;29077,969;   -0,840;    1,864
732,588;28551,937;   -0,021;    1,227
733,159;28757,723;    3,615;   -1,045
733,729;28599,328;    1,251;    0,409
734,300;27804,114;    0,160;    0,864
734,870;28234,537;   -1,385;    0,591
735,441;28840,778;    0,888;   -0,591
736,011;28587,473;    1,070;   -1,591
736,582;28507,078;    1,251;    0,045
737,152;27940,591;    0,979;   -2,045
737,722;28371,287;    1,070;   -0,682
738,293;28132,437;   -2,021;    1,318
738,863;27983,859;    1,797;    2,318
739,433;27796,646;    4,524;    0,318
740,003;28443,614;    1,524;   -0,682
740,573;27794,673;    2,252;   -1,591
741,143;27787,732;    3,615;    0,318
741,713;28545,609;    0,252;   -0,500
742,283;28225,305;    1,706;    1,591
742,853;27967,000;    0,524;    1,591
743,423;27432,787;    0,161;    0,045
743,993;27546,391;    1,070;    1,500
744,563;26900,450;    2,524;   -0,864
745,133;26883,418;   -0,112;   -0,864
745,702;27618,750;    2,797;    1,773
746,272;26810,082;    0,434;    0,591
746,842;26549,505;   -0,748;   -0,591
747,411;26996,382;   -0,839;   -0,318
747,981;27136,623;   -0,930;    0,500
748,551;27230,227;   -0,021;   -1,045
749,120;27076,014;   -0,112;   -0,227
749,690;27483,891;    2,161;    2,409
750,259;27815,859;    0,979;    2,955
750,828;27661,918;    4,070;   -1,955
751,398;27941,796;   -0,112;   -0,045
751,967;27409,673;    2,888;    0,409
752,536;27638,823;    1,161;   -0,227
753,105;28084,609;   -1,384;    0,227
753,675;27846,123;   -0,112;    1,773
754,244;27798,455;    0,888;    3,591
754,813;27812,605;    0,979;    1,227
755,382;27412,300;    0,798;    0,955
755,951;27944,541;   -0,112;    3,682
756,520;27485,054;    2,525;    1,864
757,089;28053,932;    1,888;    0,500
757,658;28160,536;    2,434;    1,227
758,227;28276,504;   -1,111;    0,318
758,795;28561,200;   -1,021;    1,136
759,364;28743,168;    0,525;   -0,591
759,933;27733,682;    1,343;   -0,045
760,501;27273,741;    0,252;   -1,318
761,070;27745,800;   -0,293;   -1,409
761,639;28483,132;    1,434;    1,318
762,207;27786,191;    0,889;   -0,955
762,776;27746,159;    2,889;    0,864
763,344;27661,491;    0,071;    0,591
763,913;26782,823;    1,616;    1,409
764,481;27537,882;    1,980;   -0,136
765,049;27305,850;    0,616;    1,409
765,618;27192,000;    1,434;    0,318
766,186;27312,695;    2,434;    0,136
766,754;27497,300;    1,798;    1,864
767,322;26436,450;    1,162;    0,409
767,890;26496,872;    0,525;   -1,773
768,459;26829,386;    2,616;   -0,318
769,027;27044,172;    2,525;    3,409
769,595;26026,050;    2,616;    2,591
770,163;26446,109;    3,344;    2,955
770,730;26127,441;    2,525;   -0,136
771,298;26014,681;    1,162;   -1,409
771,866;26104,104;    0,253;    4,955
772,434;26409,436;    1,162;   -1,864
773,002;26577,677;    2,616;    0,682
773,569;26218,191;    1,071;    1,682
774,137;25993,977;    0,889;   -0,045
774,705;26814,945;   -0,747;   -0,136
775,272;26260,822;    0,253;    0,682
775,840;26109,972;   -0,111;    2,682
776,407;25572,940;   -0,293;    1,955
776,975;25182,909;    1,162;    0,318
777,542;26184,968;    2,162;   -0,045
778,110;26023,572;    0,707;   -0,045
778,677;25693,540;    1,071;   -0,864
779,244;25428,418;   -1,020;    1,045
779,812;25584,931;    0,980;    0,864
780,379;25432,627;    2,435;    1,136
780,946;25664,049;    2,617;   -0,773
781,513;25963,745;   -0,565;    0,318
782,080;25298,804;    1,253;    2,864
782,647;26096,863;    1,708;    3,045
783,214;25676,286;   -0,201;    3,864
783,781;25272,254;    1,708;   -0,682
784,348;25137,404;    0,253;    1,500
784,915;25612,463;   -1,474;    0,318
785,482;25389,431;    2,708;    2,591
786,049;25800,490;    1,071;   -0,591
786,615;25908,549;    1,708;   -0,955
787,182;25662,427;   -3,201;   -0,682
787,749;25331,758;   -2,201;    1,409
788,315;24611,818;    0,253;   -0,409
788,882;24995,240;    0,981;   -1,227
789,448;25628,754;    1,435;   -0,955
790,015;25620,086;    1,799;    3,227
790,581;25207,236;    0,708;    0,227
791,148;25062,295;    1,344;    1,045
791,714;25308,717;   -1,019;    3,136
792,280;24997,049;    3,708;    1,591
792,847;24580,108;   -0,928;    2,500
793,413;25082,804;   -0,110;   -0,318
793,979;24604,408;    1,526;   -1,318
794,545;24692,013;    2,981;    2,682
795,111;24123,526;    2,435;    1,318
795,678;24252,586;    3,526;   -1,682
796,244;23952,826;    2,799;    0,136
796,810;24501,795;    0,799;    0,773
797,375;24211,945;   -0,292;   -2,136
797,941;24237,640;   -1,110;    0,591
798,507;24380,608;    0,254;   -0,955
799,073;23925,940;    2,708;    0,591
799,639;24002,454;    1,435;    3,136
800,205;24037,058;   -1,565;    2,682
800,770;23543,117;    1,345;    1,773
801,336;23597,267;    2,981;   -0,955
801,901;23273,599;    6,072;    3,136
802,467;23857,749;    0,526;    2,045
803,033;23192,626;   -0,019;    0,864
803,598;23358,231;    1,072;   -1,045
804,163;23404,381;    0,708;   -0,318
804,729;23357,440;   -0,110;    1,136
805,294;23741,226;    1,072;    2,227
805,859;23567,376;    0,890;   -0,409
806,425;23030,072;    3,890;    2,682
806,990;22700,404;    1,890;    4,318
807,555;23268,099;   -0,110;    2,591
808,120;23081,340;   -1,292;   -0,409
808,685;23121,399;    1,072;   -2,500
809,250;22610,549;    2,072;   -0,500
809,815;22976,426;   -0,201;    0,682
810,380;23515,122;    0,981;    1,591
810,945;23980,817;    2,890;    2,045
811,510;23169,603;   -0,200;    1,591
812,075;22877,481;    2,800;   -1,409
812,640;22924,994;    3,709;    1,409
813,204;22964,326;    2,163;   -0,227
813,769;23454,840;    0,254;   -0,045
814,334;22830,808;    0,527;    0,864
814,898;22980,867;    1,981;    0,591
815,463;22827,108;    0,981;   -0,773
816,027;22751,894;    1,345;   -2,318
816,592;22853,953;    2,163;   -2,045
817,156;22355,103;   -2,200;    1,136
817,721;22194,890;    0,982;    2,318
818,285;22118,403;    0,618;    1,500
818,849;22779,008;   -0,018;    1,682
819,414;22665,431;    0,073;    2,955
819,978;22229,126;   -0,291;    1,773
820,542;22830,549;    2,891;    0,500
821,106;22572,881;    2,800;    0,682
821,670;22631,212;    2,709;    2,591
822,234;22316,635;    1,073;    1,409
822,798;21703,603;   -0,836;    0,500
823,362;21706,844;    1,527;    4,227
823,926;20959,358;   -0,018;    1,136
824,490;21185,508;    3,527;   -0,682
825,054;21688,476;    2,527;   -1,136
825,618;21270,444;   -1,200;   -1,500
826,181;21211,230;    0,982;   -1,318
826,745;21118,653;   -0,745;   -1,045
827,309;21471,712;    2,255;    1,318
827,872;20862,953;    0,527;    0,955
828,436;21859,921;    1,982;   -0,773
828,999;21934,708;    2,436;    1,227
829,563;20782,494;   -0,654;    1,136
830,126;20575,462;   -0,018;   -0,591
830,690;20573,703;    0,709;    2,864
831,253;20042,671;   -0,473;    2,227
831,816;20242,549;   -0,018;    0,500
832,380;20177,608;    1,164;    0,864
832,943;20305,758;    3,073;   -0,500
833,506;19800,817;    0,255;   -1,227
834,069;20682,330;    2,164;   -0,955
834,632;20744,117;   -2,200;    1,318
835,195;20621,630;    1,346;    0,955
835,758;19801,235;    0,709;    1,955
836,321;19632,748;    1,073;   -1,045
836,884;19761,535;   -1,291;   -0,955
837,447;19759,048;    0,528;    1,773
838,010;20019,744;    1,800;    3,227
838,573;20339,621;    0,528;    0,773
839,135;20234,044;   -0,109;   -0,955
839,698;19678,739;    2,528;    0,409
840,261;19201,162;    0,255;   -0,227
840,823;19048,585;   -0,927;    0,864
841,386;19287,371;   -0,018;   -2,409
841,948;19215,248;    0,255;    1,773
842,511;18915,853;    0,255;    1,682
843,073;19078,457;    2,982;    0,227
843,636;18855,426;    0,619;   -0,227
844,198;18810,303;    1,255;    0,591
844,760;18939,816;    0,619;    1,955
845,322;18543,966;    0,164;    1,136
845,885;19006,116;   -0,290;    0,591
846,447;19435,539;    0,710;    0,227
847,009;18969,235;    3,983;   -0,682
847,571;19333,112;    1,346;   -2,045
848,133;19439,716;   -0,199;   -1,864
848,695;19269,866;    2,346;    1,409
849,257;18804,562;    1,346;   -1,682
849,819;18939,621;    2,983;   -0,409
850,381;18962,680;    1,801;   -0,864
850,942;19366,012;    1,892;   -0,591
851,504;19256,525;    0,983;    0,227
852,066;19346,494;    1,619;   -1,591
852,628;18883,462;    0,165;    1,955
853,189;18412,339;    0,256;    2,682
853,751;18537,125;   -0,654;    1,409
854,312;18405,639;    1,256;   -1,682
854,874;18900,698;   -0,108;   -0,773
855,435;19371,666;    0,528;   -1,682
855,997;19520,543;    3,983;   -0,136
856,558;18772,239;    0,801;    1,773
857,119;18920,571;   -0,744;    2,864
857,681;18625,084;   -0,108;    0,318
858,242;18632,780;    1,347;   -2,136
858,803;19094,748;    1,074;   -0,773
859,364;19661,807;    0,892;   -4,773
859,925;18986,321;   -0,290;   -0,955
860,486;18919,743;    0,529;   -0,955
861,047;18622,712;    0,165;   -1,227
861,608;18402,862;    0,165;   -0,773
862,169;18591,284;   -0,562;   -0,045
862,730;18345,434;   -0,290;    1,409
863,291;18573,493;    0,438;   -0,500
863,852;18934,734;   -0,926;    1,955
864,412;18433,793;   -1,835;   -0,864
864,973;16956,761;    1,892;    0,500
865,534;16797,821;    2,074;    0,227
866,094;18303,152;    2,620;    0,227
866,655;18017,121;    4,711;    3,318
867,215;18262,816;    0,074;    0,136
867,776;18117,875;   -1,199;   -0,136
868,336;18190,661;    1,529;    0,136
868,897;17642,902;    3,438;    1,682
869,457;17426,961;    3,256;    0,318
870,017;17641,839;    2,438;   -1,227
870,578;18181,443;    1,893;    0,773
871,138;17821,775;    2,620;   -0,955
871,698;17337,834;   -0,562;   -1,318
872,258;17169,257;    0,711;   -2,864
872,818;17582,316;    2,347;    0,045
873,378;17525,466;   -2,198;    1,045
873,938;17077,070;    4,984;    0,500
874,498;17435,675;    1,256;   -1,955
875,058;17324,643;    4,347;    1,773
875,618;17179,520;    1,438;   -2,682
876,177;17108,034;   -0,471;    0,136
876,737;16671,366;   -0,289;    1,955
877,297;16653,698;    2,711;    1,955
877,856;16706,484;    2,529;    0,318
878,416;16658,179;    2,438;   -0,136
878,976;16891,602;    3,438;    0,409
879,535;17055,298;    4,529;    3,136
880,095;16834,175;    1,347;    0,045
880,654;16955,143;    0,347;    1,318
881,213;16998,202;    2,347;    1,500
881,773;16664,261;    1,984;    2,682
882,332;17026,684;    6,075;    5,136
882,891;16870,288;    0,711;    2,136
883,451;17353,166;   -2,016;    1,682
884,010;16807,043;   -1,107;   -0,409
884,569;16842,011;   -2,289;   -0,045
885,128;16973,979;   -0,743;   -1,864
885,687;17048,129;   -0,743;    0,682
886,246;16783,552;    2,620;    2,136
886,805;16481,066;    1,620;    2,045
887,364;16831,579;    1,166;   -0,500
887,922;17156,820;   -0,016;    0,045
888,481;16628,425;    1,530;    0,591
889,040;16977,756;    3,711;    2,136
889,599;17668,361;    2,166;    1,409
890,157;17758,056;    2,166;    2,409
890,716;17385,116;    2,166;    0,227
891,274;17221,720;    0,075;   -1,136
891,833;17610,870;    1,166;    0,864
892,391;17465,656;    1,802;    0,500
892,950;17561,806;    0,166;   -0,773
893,508;17931,502;    0,984;   -0,409
894,067;17258,106;   -0,379;    0,136
894,625;17159,256;   -1,016;   -1,500
895,183;17404,952;   -0,198;   -0,682
895,741;17328,193;    2,257;   -1,773
896,299;17124,252;    1,621;   -2,409
896,858;17372,038;    1,530;   -1,591
897,416;17437,370;    0,166;   -1,318
897,974;17189,338;   -2,197;    0,318
898,532;17329,397;    6,530;    2,682
899,089;17228,365;    0,621;   -0,682
899,647;17289,061;    0,530;    1,318
900,205;17036,938;    0,257;    1,045
900,763;17210,815;    2,166;    0,227
901,321;17220,329;    3,530;   -1,409
901,878;16625,388;    3,257;   -0,773
902,436;16461,538;    0,257;    1,318
902,994;16890,143;    6,712;    3,682
903,551;16365,202;    1,439;    0,409
904,109;16734,624;    1,530;   -1,409
904,666;16347,593;    1,439;    1,045
905,224;16120,106;    3,894;   -0,409
905,781;15863,165;   -0,470;   -0,318
906,338;15958,406;    0,167;    1,045
906,895;15888,920;    1,894;    2,045
907,453;15770,433;    2,348;    1,136
908,010;15772,492;    3,348;    0,409
908,567;15415,915;   -0,561;    0,591
909,124;14979,702;    2,439;   -1,500
909,681;15044,579;   -1,288;    0,682
910,238;15216,365;   -0,106;   -1,318
910,795;15562,879;   -1,561;   -1,136
911,352;15185,061;   -0,379;   -2,682
911,909;14555,152;    2,803;   -0,864
912,466;15026,697;    1,985;    1,500
913,022;14586,061;   -0,924;    0,500
913,579;14983,333;   -0,470;    2,045
914,136;14655,333;   -2,561;    0,955
914,692;14999,879;    1,530;   -1,227
915,249;14567,152;    0,530;    0,409
915,806;14779,515;    1,803;    1,955
916,362;14481,242;    0,894;    1,864
916,918;14030,879;    2,439;    1,045
917,475;14054,242;    1,621;    0,955
918,031;14165,879;    0,076;   -0,045
918,587;13584,879;    0,621;   -0,318
919,144;13822,606;   -0,379;    0,227
919,700;14159,788;    0,167;    0,773
920,256;13704,879;    0,439;    0,045
920,812;13302,242;    1,439;   -1,045
921,368;13311,697;    1,348;   -1,045
921,924;12974,424;    0,439;   -0,136
922,480;12536,515;    0,076;    1,227
923,036;13117,424;   -0,652;    1,955
923,592;13090,424;    0,621;    0,318
924,148;13027,970;    1,894;   -0,955
924,704;12361,788;    0,258;   -0,409
925,259;12635,061;   -0,561;    0,591
925,815;12366,152;    3,803;    0,500
926,371;11909,606;    3,530;    1,409
926,926;11808,697;    1,621;    0,591
927,482;11413,061;    1,621;    0,773
928,037;11279,152;   -0,833;    2,045
928,593;11569,970;    0,258;    1,045
929,148;11391,333;    1,167;   -1,500
929,704;10942,515;    2,439;   -0,500
930,259;11091,061;    0,894;   -0,136
930,814;10182,788;    1,803;    1,955
931,369; 9894,242;    0,258;   -0,773
931,925; 9766,061;   -1,924;    0,136
932,480; 9630,152;    3,076;   -2,591
933,035; 9505,515;    3,985;   -0,318
933,590; 9305,697;   -1,742;   -1,773
934,145; 8954,242;   -1,288;   -0,318
934,700; 9300,424;    0,348;   -0,591
935,255; 9075,697;    4,803;    0,045
935,809; 8372,788;    6,258;    0,864
936,364; 7495,333;    2,167;   -0,136
936,919; 7483,424;    2,348;   -1,773
937,474; 7383,333;    1,348;    0,136
938,028; 7145,879;    3,076;    1,136
938,583; 6578,879;    6,348;    4,682
939,138; 6890,788;    0,167;    2,136
939,692; 6343,242;   -1,015;   -1,136
940,247; 5994,879;    1,167;   -1,045
940,801; 5563,606;    0,621;    0,227
941,355; 5442,788;    0,439;    2,591
941,910; 5113,061;    0,712;   -2,136
942,464; 5203,970;    2,712;   -0,318
943,018; 5013,061;    3,258;   -0,227
943,572; 4970,788;    2,803;   -0,682
944,126; 4370,697;   -0,924;   -0,409
944,681; 4247,333;    0,712;    0,227
945,235; 4241,424;    2,167;   -0,591
945,789; 4193,061;    1,258;   -1,864
946,342; 4282,242;   -0,561;   -0,591
946,896; 4095,606;    0,348;    0,955
947,450; 3842,606;   -0,561;   -0,227
948,004; 4051,424;    1,076;   -0,045
948,558; 4071,788;    1,258;   -0,864
949,111; 3991,970;   -1,197;   -0,318
949,665; 4001,788;   -0,106;   -0,682
950,219; 3870,061;    0,621;   -1,045
950,772; 3949,788;    0,258;    1,864
951,326; 3874,152;   -1,106;   -0,955
951,879; 3963,697;    1,076;   -2,318
952,433; 3988,152;    1,348;    2,227
952,986; 3826,152;    0,348;    0,682
953,539; 3767,788;    1,530;    0,591
954,093; 3716,606;    0,985;   -1,318
954,646; 3835,970;   -0,288;    1,318
955,199; 3645,061;    1,258;   -0,500
955,752; 3534,515;    1,985;    1,773
956,305; 3476,788;    0,894;    2,955
956,858; 3669,879;    0,621;   -0,318
957,411; 3857,333;    3,621;    2,136
957,964; 3650,424;    2,076;    2,136
958,517; 3642,606;    0,985;    3,136
959,070; 3488,879;   -1,197;    1,955
959,623; 3552,606;    1,076;    1,500
960,176; 3315,061;    0,712;    2,045
960,728; 3286,697;    1,712;    0,773
961,281; 3385,606;    2,258;    0,500
961,834; 3387,606;   -0,833;    0,864
962,386; 3298,333;    1,258;    1,045
962,939; 3218,697;    3,439;   -0,318
963,491; 3381,242;    2,621;    1,136
964,043; 3246,333;    0,076;    2,409
964,596; 3383,152;    1,712;    2,227
965,148; 3209,879;   -0,379;    1,773
965,700; 3145,515;   -0,015;   -0,227
966,253; 3309,606;   -0,833;    0,318
966,805; 3115,515;    1,894;    0,773
967,357; 3170,061;    0,439;   -1,500
967,909; 3108,970;    1,167;   -1,227
968,461; 3236,970;    0,894;    3,136
969,013; 3171,788;   -1,561;   -0,864
969,565; 3241,970;    1,803;   -1,136
970,117; 3300,242;    3,803;    1,045
970,669; 3125,788;    3,258;   -0,136
971,220; 3007,061;    2,167;   -1,500
971,772; 2930,515;    1,348;   -0,318
972,324; 3044,242;   -1,197;   -0,500
972,876; 3011,333;    0,167;   -0,045
973,427; 3117,061;   -1,197;   -1,045
973,979; 3097,970;    0,076;   -2,500
974,530; 3108,424;    0,803;    1,318
975,082; 3122,424;    2,167;    1,682
975,633; 3014,424;    2,894;    1,682
976,184; 3181,970;    2,076;    0,773
976,736; 2992,970;    0,348;    0,227
977,287; 2767,697;    0,258;   -0,500
977,838; 2961,788;   -0,924;   -0,318
978,389; 3012,879;    0,803;   -0,500
978,940; 2892,242;    1,258;   -0,409
979,491; 2908,515;    2,258;   -0,500
980,042; 2861,606;   -0,652;    3,045
980,593; 2925,061;    1,894;    0,227
981,144; 2970,788;    3,530;   -0,500
981,695; 2931,515;   -0,470;    1,500
982,246; 2900,606;   -1,833;    1,045
982,797; 3056,061;   -0,561;    0,682
983,347; 3184,333;    2,167;    0,591
983,898; 3319,788;    4,167;    0,409
984,449; 3137,606;    2,530;    0,773
984,999; 3077,242;    1,894;   -1,136
985,550; 2843,333;    3,167;   -0,318
986,100; 2883,424;    0,712;   -0,318
986,651; 2899,697;    0,258;    0,045
987,201; 2892,697;    0,894;   -0,591
987,751; 2968,788;   -0,288;    2,864
988,302; 2954,515;   -0,379;    1,500
988,852; 2984,970;    1,985;   -1,136
989,402; 3025,606;    0,985;    0,682
989,952; 2922,333;    1,621;    0,864
990,502; 3037,697;    1,076;    0,682
991,052; 3008,333;   -0,106;    0,045
991,602; 2858,788;    1,167;    1,318
