
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29156,605;    0,522;   -0,318
595,661;29500,087;    1,068;    0,955
596,240;30047,279;   -1,023;    0,136
596,820;29554,117;    2,613;    1,955
597,400;29837,103;    1,977;    0,773
597,980;30082,995;   -0,750;    1,045
598,559;30101,450;    0,341;   -0,227
599,139;29798,483;   -0,750;   -1,227
599,718;29709,028;    0,795;   -0,409
600,298;29938,664;   -2,387;    0,682
600,877;30100,920;    4,795;    1,409
601,457;30426,304;    0,340;    1,136
602,036;30355,514;    1,795;    2,045
602,616;30556,262;    2,250;    1,682
603,195;30836,662;    0,431;    3,500
603,774;30393,117;   -0,296;    2,045
604,354;30276,278;    2,522;   -0,500
604,933;29753,231;    0,250;    1,864
605,512;29844,535;    2,340;    0,591
606,091;29905,683;    1,886;    3,773
606,671;30706,278;    0,249;    0,773
607,250;29747,379;    1,431;    3,136
607,829;30034,255;    1,158;    3,227
608,408;29927,368;    4,613;    2,591
608,987;28921,837;    2,704;    3,409
609,566;29199,093;    0,341;   -2,500
610,145;29295,372;    2,885;    0,682
610,723;29748,334;    1,613;    6,864
611,302;28939,243;    1,067;    1,682
611,881;28409,468;    5,158;   11,227
612,460;29216,088;    0,795;    3,955
613,039;29723,285;    1,703;    2,045
613,617;28453,309;    0,886;    4,773
614,196;28609,120;    1,613;    1,227
614,775;28899,969;    1,249;    2,409
615,353;28873,332;   -1,660;    0,864
615,932;28557,680;    0,249;    2,409
616,510;29178,964;    0,158;    0,591
617,089;28666,846;    8,794;   17,591
617,667;28419,594;    4,885;    6,136
618,246;28181,834;   -1,115;    1,318
618,824;28369,279;    1,612;   -0,955
619,402;27947,102;    0,431;   -1,773
619,981;28433,214;    1,067;   -1,045
620,559;28322,042;    0,794;    1,682
621,137;27799,770;    3,067;    1,864
621,715;27767,005;    3,703;   -0,682
622,293;27717,459;    1,885;   -0,773
622,871;28215,411;    0,340;    0,500
623,450;27747,923;    0,430;   -0,864
624,028;27680,432;   -0,388;   -0,955
624,606;27284,496;    2,339;    1,682
625,183;27610,752;   -0,661;   -1,136
625,761;27267,928;    1,885;    1,136
626,339;27564,491;    2,339;    2,591
626,917;27923,269;    0,339;   -0,045
627,495;27988,227;    2,794;    1,318
628,073;27422,178;    5,248;    2,864
628,650;27095,366;    3,067;    2,136
629,228;27533,661;    1,248;    4,409
629,806;26856,104;   -0,024;    1,136
630,383;27154,344;    0,066;   -0,318
630,961;26935,409;   -2,206;   -0,955
631,539;26653,574;   -2,479;    0,227
632,116;25890,227;   12,703;   15,409
632,694;26520,628;    4,885;    6,500
633,271;26855,396;    1,975;    2,682
633,848;26725,108;    1,430;    2,045
634,426;26782,582;    1,521;    1,773
635,003;25892,538;   -0,207;   -0,409
635,580;26204,516;    1,884;    3,682
636,158;26781,635;    3,793;    1,227
636,735;26746,792;    3,339;   -0,500
637,312;26877,921;    0,521;   -0,682
637,889;27027,069;    2,248;   -0,682
638,466;26488,484;    0,066;   -0,409
639,043;26449,541;    1,702;   -1,136
639,620;26757,503;    0,611;   -0,955
640,197;27075,086;    1,612;    1,682
640,774;27248,690;    1,430;    1,136
641,351;27670,203;    0,612;    1,136
641,928;27035,353;    2,794;    1,409
642,505;26734,048;    0,794;   -0,500
643,082;26861,289;    1,885;    1,227
643,658;25856,984;    1,157;    1,500
644,235;26619,042;   -2,479;    2,500
644,812;26850,010;    1,794;    0,773
645,388;26636,160;    1,612;    1,409
645,965;26676,491;    1,521;    1,682
646,542;26763,277;    3,430;   -0,227
647,118;26755,791;    3,703;   -0,955
647,695;27075,667;    0,339;    1,136
648,271;27005,817;   -2,115;    0,500
648,848;27301,785;    0,248;    2,227
649,424;27130,389;    0,976;    1,318
650,000;26856,448;   -0,388;   -1,045
650,577;26683,234;    0,158;   -0,955
651,153;27161,747;   -1,115;    0,955
651,729;28121,624;    0,521;    0,864
652,305;28349,865;    1,339;    2,773
652,881;33033,105;   -1,297;    1,136
653,458;40148,255;    0,249;    0,227
654,034;44256,586;    0,703;    1,591
654,610;45802,008;    0,339;    0,773
655,186;47230,976;    1,612;    3,045
655,762;46961,762;   -1,842;    0,409
656,338;47020,639;    0,703;    0,136
656,913;48059,971;   -0,297;    0,409
657,489;47356,666;    0,249;   -0,318
658,065;47374,724;    0,794;   -1,591
658,641;47894,147;    2,158;   -0,864
659,217;47092,933;    2,067;    0,409
659,792;46459,264;   -1,751;   -0,409
660,368;46831,232;   -0,388;   -0,682
660,944;46471,291;    1,794;    1,227
661,519;41739,895;    0,522;    0,409
662,095;35267,045;   -0,206;    0,591
662,670;30310,740;   -0,206;   -0,136
663,246;29120,889;   -0,660;   -0,409
663,821;28390,130;    0,431;    1,682
664,396;27894,189;    0,613;    1,864
664,972;28163,884;   -0,660;   -0,500
665,547;28472,670;    3,794;    0,136
666,122;28425,819;    1,340;    0,318
666,698;28796,423;    2,431;    0,318
667,273;28065,664;    0,885;    0,136
667,848;28867,905;    0,340;    1,500
668,423;28661,872;    1,795;    2,318
668,998;29258,477;    0,976;   -0,682
669,573;29781,444;    2,067;   -1,500
670,148;29588,594;    1,885;   -0,682
670,723;29392,562;   -0,024;    0,318
671,298;29853,257;   -1,296;    1,045
671,873;29976,406;   -0,296;   -0,136
672,448;29903,102;    1,704;    0,136
673,023;30238,524;    0,249;   -0,227
673,597;30567,764;    2,704;    2,318
674,172;30281,641;    2,431;    0,318
674,747;29821,518;   -0,205;   -1,045
675,321;29685,032;   -0,933;    3,318
675,896;29260,454;    2,158;    1,045
676,471;30244,240;    2,522;    1,591
677,045;29981,208;   -0,296;    0,682
677,620;30015,630;    2,158;    1,136
678,194;30377,416;    0,249;    1,136
678,769;29905,020;    0,886;   -0,318
679,343;30085,443;   -0,023;    1,773
679,917;29990,592;    0,340;    1,955
680,492;30082,196;    0,249;    3,227
681,066;30227,164;    0,613;    0,409
681,640;30277,587;    1,795;   -0,318
682,214;31125,827;    2,340;    0,500
682,788;30611,249;    0,613;   -0,773
683,363;30577,763;    1,977;    1,682
683,937;30263,640;    0,886;   -0,318
684,511;31079,062;   -1,023;   -0,591
685,085;30790,393;   -1,478;    0,318
685,659;30532,634;    1,431;    0,864
686,232;30722,602;    1,159;   -0,318
686,806;30438,661;    2,159;    0,409
687,380;31117,628;   -1,932;    0,591
687,954;31360,778;    2,432;    1,136
688,528;31025,200;    2,613;    1,955
689,101;31802,804;    0,432;    1,045
689,675;31396,681;    0,886;   -0,136
690,249;30787,195;    3,432;    0,409
690,822;31075,799;    1,159;    0,318
691,396;31122,494;    2,068;    1,227
691,969;30599,371;    2,523;    0,136
692,543;31056,611;   -0,568;   -1,955
693,116;30702,852;   -0,659;   -1,409
693,690;30516,456;   -0,296;    0,500
694,263;31103,060;    2,341;    2,955
694,836;31150,846;    2,795;    3,591
695,410;29761,632;    1,159;    1,773
695,983;30219,236;    1,614;    0,591
696,556;30178,295;   -0,750;   -1,045
697,129;30619,718;   -1,114;    1,409
697,703;30234,594;    1,341;    1,955
698,276;30230,835;    1,705;   -0,773
698,849;30009,530;   -1,023;    1,409
699,422;30371,225;    1,250;    0,591
699,995;30039,920;   -0,659;    0,136
700,568;30554,979;   -0,204;    3,045
701,140;30552,401;   -1,841;    1,682
701,713;30302,824;    0,341;    2,409
702,286;30057,882;    0,796;    0,864
702,859;29956,305;    0,614;   -0,591
703,432;29096,818;   -0,841;    0,682
704,004;29582,149;    1,978;    0,318
704,577;29433,572;    1,068;    0,136
705,150;30003,449;    0,887;    2,500
705,722;29819,416;    1,523;   -3,227
706,295;29515,293;    1,432;   -0,591
706,867;29373,352;    0,250;    1,955
707,440;29586,502;   -0,113;   -0,409
708,012;29865,560;   -0,022;    0,591
708,584;29760,346;    2,705;    0,227
709,157;30100,678;    1,160;   -0,591
709,729;29825,555;    1,069;    2,045
710,301;30631,432;   -1,204;    0,045
710,874;30632,672;    0,341;   -0,227
711,446;29467,095;   -0,295;    0,864
712,018;29369,699;   -3,022;    0,500
712,590;29074,485;   -0,204;    1,682
713,162;29641,362;   -0,477;    1,318
713,734;29872,239;    1,796;   -2,045
714,306;29781,297;    0,342;   -0,409
714,878;28453,447;   -0,295;    0,864
715,450;29258,142;   -0,113;    0,864
716,022;29553,746;    2,433;    1,318
716,593;29771,441;    0,978;    0,591
717,165;29675,500;    1,796;   -1,227
717,737;29360,013;    0,796;    0,409
718,309;29037,163;    1,160;   -0,045
718,880;28955,858;   -1,295;   -1,409
719,452;29195,553;    0,887;   -1,591
720,024;28743,703;    1,705;   -0,591
720,595;29282,671;    2,978;    0,955
721,167;28806,275;    1,160;   -2,045
721,738;28323,333;    2,069;   -1,045
722,309;28237,574;    1,251;   -1,227
722,881;28040,542;    2,705;    0,773
723,452;28719,419;    1,251;    2,864
724,023;28906,932;    1,524;    2,682
724,595;28720,172;    2,342;    0,682
725,166;28397,140;    1,524;   -0,409
725,737;28044,654;    1,887;    0,227
726,308;28119,803;    0,797;    0,318
726,879;28510,589;    1,069;    1,227
727,450;28392,648;   -2,022;   -0,045
728,021;28346,888;    1,069;    0,682
728,592;28203,038;    1,160;    0,500
729,163;28572,460;    1,433;   -0,136
729,734;28514,792;    2,160;   -0,227
730,305;28817,214;    0,615;    0,136
730,876;29170,000;    0,888;    2,955
731,447;28875,786;    0,797;    2,682
732,017;28985,572;   -0,840;    1,864
732,588;28536,267;   -0,021;    1,227
733,159;28672,690;    3,615;   -1,045
733,729;28460,839;    1,251;    0,409
734,300;27806,625;    0,160;    0,864
734,870;28191,229;   -1,385;    0,591
735,441;28778,015;    0,888;   -0,591
736,011;28468,983;    1,070;   -1,591
736,582;28447,497;    1,251;    0,045
737,152;27880,737;    0,979;   -2,045
737,722;28376,250;    1,070;   -0,682
738,293;28066,673;   -2,021;    1,318
738,863;27965,368;    1,797;    2,318
739,433;27730,427;    4,524;    0,318
740,003;28409,940;    1,524;   -0,682
740,573;27806,544;    2,252;   -1,591
741,143;27801,421;    3,615;    0,318
741,713;28510,025;    0,252;   -0,500
742,283;28172,811;    1,706;    1,591
742,853;27934,233;    0,524;    1,591
743,423;27425,019;    0,161;    0,045
743,993;27561,533;    1,070;    1,500
744,563;26853,591;    2,524;   -0,864
745,133;26908,468;   -0,112;   -0,864
745,702;27590,436;    2,797;    1,773
746,272;26714,586;    0,434;    0,591
746,842;26528,644;   -0,748;   -0,591
747,411;26936,158;   -0,839;   -0,318
747,981;27117,671;   -0,930;    0,500
748,551;27194,093;   -0,021;   -1,045
749,120;27088,698;   -0,112;   -0,227
749,690;27417,302;    2,161;    2,409
750,259;27702,633;    0,979;    2,955
750,828;27605,874;    4,070;   -1,955
751,398;27845,296;   -0,112;   -0,045
751,967;27347,991;    2,888;    0,409
752,536;27582,050;    1,161;   -0,227
753,105;28094,109;   -1,384;    0,227
753,675;27828,804;   -0,112;    1,773
754,244;27779,499;    0,888;    3,591
754,813;27812,921;    0,979;    1,227
755,382;27438,980;    0,798;    0,955
755,951;27886,948;   -0,112;    3,682
756,520;27459,825;    2,525;    1,864
757,089;28006,611;    1,888;    0,500
757,658;28141,942;    2,434;    1,227
758,227;28177,001;   -1,111;    0,318
758,795;28492,514;   -1,021;    1,136
759,364;28723,482;    0,525;   -0,591
759,933;27697,268;    1,343;   -0,045
760,501;27277,963;    0,252;   -1,318
761,070;27769,294;   -0,293;   -1,409
761,639;28531,626;    1,434;    1,318
762,207;27703,957;    0,889;   -0,955
762,776;27686,470;    2,889;    0,864
763,344;27608,711;    0,071;    0,591
763,913;26690,861;    1,616;    1,409
764,481;27496,010;    1,980;   -0,136
765,049;27260,069;    0,616;    1,409
765,618;27169,037;    1,434;    0,318
766,186;27262,914;    2,434;    0,136
766,754;27419,063;    1,798;    1,864
767,322;26339,304;    1,162;    0,409
767,890;26407,544;    0,525;   -1,773
768,459;26813,239;    2,616;   -0,318
769,027;26977,480;    2,525;    3,409
769,595;25995,993;    2,616;    2,591
770,163;26375,961;    3,344;    2,955
770,730;26084,747;    2,525;   -0,136
771,298;25986,351;    1,162;   -1,409
771,866;26082,046;    0,253;    4,955
772,434;26374,378;    1,162;   -1,864
773,002;26559,255;    2,616;    0,682
773,569;26152,586;    1,071;    1,682
774,137;25973,918;    0,889;   -0,045
774,705;26810,885;   -0,747;   -0,136
775,272;26234,399;    0,253;    0,682
775,840;26050,821;   -0,111;    2,682
776,407;25547,334;   -0,293;    1,955
776,975;25110,484;    1,162;    0,318
777,542;26185,724;    2,162;   -0,045
778,110;26024,147;    0,707;   -0,045
778,677;25686,751;    1,071;   -0,864
779,244;25412,810;   -1,020;    1,045
779,812;25541,596;    0,980;    0,864
780,379;25365,291;    2,435;    1,136
780,946;25594,804;    2,617;   -0,773
781,513;25961,226;   -0,565;    0,318
782,080;25289,012;    1,253;    2,864
782,647;26061,980;    1,708;    3,045
783,214;25670,221;   -0,201;    3,864
783,781;25225,916;    1,708;   -0,682
784,348;25142,520;    0,253;    1,500
784,915;25533,670;   -1,474;    0,318
785,482;25309,547;    2,708;    2,591
786,049;25715,333;    1,071;   -0,591
786,615;25840,937;    1,708;   -0,955
787,182;25645,268;   -3,201;   -0,682
787,749;25359,327;   -2,201;    1,409
788,315;24627,931;    0,253;   -0,409
788,882;24894,990;    0,981;   -1,227
789,448;25584,321;    1,435;   -0,955
790,015;25595,289;    1,799;    3,227
790,581;25142,893;    0,708;    0,227
791,148;25036,134;    1,344;    1,045
791,714;25281,647;   -1,019;    3,136
792,280;24948,251;    3,708;    1,591
792,847;24507,310;   -0,928;    2,500
793,413;25112,914;   -0,110;   -0,318
793,979;24623,791;    1,526;   -1,318
794,545;24668,577;    2,981;    2,682
795,111;24060,545;    2,435;    1,318
795,678;24225,331;    3,526;   -1,682
796,244;23860,844;    2,799;    0,136
796,810;24439,539;    0,799;    0,773
797,375;24185,871;   -0,292;   -2,136
797,941;24247,020;   -1,110;    0,591
798,507;24330,170;    0,254;   -0,955
799,073;23886,047;    2,708;    0,591
799,639;23974,106;    1,435;    3,136
800,205;23998,619;   -1,565;    2,682
800,770;23516,405;    1,345;    1,773
801,336;23555,645;    2,981;   -0,955
801,901;23235,977;    6,072;    3,136
802,467;23857,945;    0,526;    2,045
803,033;23159,276;   -0,019;    0,864
803,598;23329,880;    1,072;   -1,045
804,163;23428,303;    0,708;   -0,318
804,729;23358,998;   -0,110;    1,136
805,294;23733,965;    1,072;    2,227
805,859;23534,570;    0,890;   -0,409
806,425;22993,992;    3,890;    2,682
806,990;22642,233;    1,890;    4,318
807,555;23146,291;   -0,110;    2,591
808,120;23046,168;   -1,292;   -0,409
808,685;23060,045;    1,072;   -2,500
809,250;22596,558;    2,072;   -0,500
809,815;22922,435;   -0,201;    0,682
810,380;23460,221;    0,981;    1,591
810,945;23958,916;    2,890;    2,045
811,510;23172,702;   -0,200;    1,591
812,075;22829,670;    2,800;   -1,409
812,640;22860,002;    3,709;    1,409
813,204;22877,606;    2,163;   -0,227
813,769;23460,483;    0,254;   -0,045
814,334;22812,996;    0,527;    0,864
814,898;22807,509;    1,981;    0,591
815,463;22718,386;    0,981;   -0,773
816,027;22709,445;    1,345;   -2,318
816,592;22817,504;    2,163;   -2,045
817,156;22323,199;   -2,200;    1,136
817,721;22107,348;    0,982;    2,318
818,285;22085,771;    0,618;    1,500
818,849;22708,284;   -0,018;    1,682
819,414;22631,070;    0,073;    2,955
819,978;22197,219;   -0,291;    1,773
820,542;22820,642;    2,891;    0,500
821,106;22519,882;    2,800;    0,682
821,670;22611,487;    2,709;    2,591
822,234;22303,363;    1,073;    1,409
822,798;21633,877;   -0,836;    0,500
823,362;21653,117;    1,527;    4,227
823,926;20929,358;   -0,018;    1,136
824,490;21152,053;    3,527;   -0,682
825,054;21644,021;    2,527;   -1,136
825,618;21266,079;   -1,200;   -1,500
826,181;21191,593;    0,982;   -1,318
826,745;21092,106;   -0,745;   -1,045
827,309;21462,619;    2,255;    1,318
827,872;20869,314;    0,527;    0,955
828,436;21807,191;    1,982;   -0,773
828,999;21905,159;    2,436;    1,227
829,563;20743,854;   -0,654;    1,136
830,126;20558,186;   -0,018;   -0,591
830,690;20539,426;    0,709;    2,864
831,253;20017,667;   -0,473;    2,227
831,816;20207,998;   -0,018;    0,500
832,380;20118,602;    1,164;    0,864
832,943;20310,206;    3,073;   -0,500
833,506;19843,265;    0,255;   -1,227
834,069;20655,960;    2,164;   -0,955
834,632;20730,655;   -2,200;    1,318
835,195;20567,714;    1,346;    0,955
835,758;19789,591;    0,709;    1,955
836,321;19596,013;    1,073;   -1,045
836,884;19722,708;   -1,291;   -0,955
837,447;19781,767;    0,528;    1,773
838,010;19978,553;    1,800;    3,227
838,573;20307,794;    0,528;    0,773
839,135;20203,580;   -0,109;   -0,955
839,698;19662,275;    2,528;    0,409
840,261;19166,606;    0,255;   -0,227
840,823;19062,938;   -0,927;    0,864
841,386;19323,905;   -0,018;   -2,409
841,948;19192,691;    0,255;    1,773
842,511;18903,932;    0,255;    1,682
843,073;19053,809;    2,982;    0,227
843,636;18863,231;    0,619;   -0,227
844,198;18768,381;    1,255;    0,591
844,760;18885,440;    0,619;    1,955
845,322;18472,407;    0,164;    1,136
845,885;18942,557;   -0,290;    0,591
846,447;19409,707;    0,710;    0,227
847,009;18942,220;    3,983;   -0,682
847,571;19287,097;    1,346;   -2,045
848,133;19401,519;   -0,199;   -1,864
848,695;19232,032;    2,346;    1,409
849,257;18740,909;    1,346;   -1,682
849,819;18917,695;    2,983;   -0,409
850,381;18993,572;    1,801;   -0,864
850,942;19388,995;    1,892;   -0,591
851,504;19268,417;    0,983;    0,227
852,066;19308,294;    1,619;   -1,591
852,628;18851,534;    0,165;    1,955
853,189;18416,139;    0,256;    2,682
853,751;18533,743;   -0,654;    1,409
854,312;18342,529;    1,256;   -1,682
854,874;18873,769;   -0,108;   -0,773
855,435;19338,283;    0,528;   -1,682
855,997;19503,069;    3,983;   -0,136
856,558;18767,855;    0,801;    1,773
857,119;18878,913;   -0,744;    2,864
857,681;18558,972;   -0,108;    0,318
858,242;18613,849;    1,347;   -2,136
858,803;19058,271;    1,074;   -0,773
859,364;19605,239;    0,892;   -4,773
859,925;18969,843;   -0,290;   -0,955
860,486;18900,266;    0,529;   -0,955
861,047;18611,597;    0,165;   -1,227
861,608;18414,838;    0,165;   -0,773
862,169;18545,624;   -0,562;   -0,045
862,730;18307,955;   -0,290;    1,409
863,291;18548,377;    0,438;   -0,500
863,852;18881,436;   -0,926;    1,955
864,412;18363,222;   -1,835;   -0,864
864,973;16922,372;    1,892;    0,500
865,534;16768,067;    2,074;    0,227
866,094;18298,853;    2,620;    0,227
866,655;17939,184;    4,711;    3,318
867,215;18238,425;    0,074;    0,136
867,776;18092,665;   -1,199;   -0,136
868,336;18189,451;    1,529;    0,136
868,897;17620,328;    3,438;    1,682
869,457;17391,023;    3,256;    0,318
870,017;17662,355;    2,438;   -1,227
870,578;18170,504;    1,893;    0,773
871,138;17781,381;    2,620;   -0,955
871,698;17352,985;   -0,562;   -1,318
872,258;17193,135;    0,711;   -2,864
872,818;17552,103;    2,347;    0,045
873,378;17527,525;   -2,198;    1,045
873,938;17088,948;    4,984;    0,500
874,498;17401,461;    1,256;   -1,955
875,058;17272,429;    4,347;    1,773
875,618;17107,397;    1,438;   -2,682
876,177;17079,819;   -0,471;    0,136
876,737;16660,969;   -0,289;    1,955
877,297;16662,027;    2,711;    1,955
877,856;16671,995;    2,529;    0,318
878,416;16620,963;    2,438;   -0,136
878,976;16841,294;    3,438;    0,409
879,535;17063,626;    4,529;    3,136
880,095;16810,684;    1,347;    0,045
880,654;16867,652;    0,347;    1,318
881,213;16972,166;    2,347;    1,500
881,773;16651,406;    1,984;    2,682
882,332;16979,465;    6,075;    5,136
882,891;16857,433;    0,711;    2,136
883,451;17280,764;   -2,016;    1,682
884,010;16757,823;   -1,107;   -0,409
884,569;16812,063;   -2,289;   -0,045
885,128;16941,849;   -0,743;   -1,864
885,687;17038,454;   -0,743;    0,682
886,246;16727,330;    2,620;    2,136
886,805;16476,025;    1,620;    2,045
887,364;16762,811;    1,166;   -0,500
887,922;17123,688;   -0,016;    0,045
888,481;16636,838;    1,530;    0,591
889,040;17011,715;    3,711;    2,136
889,599;17655,683;    2,166;    1,409
890,157;17741,560;    2,166;    2,409
890,716;17362,164;    2,166;    0,227
891,274;17136,404;    0,075;   -1,136
891,833;17548,281;    1,166;    0,864
892,391;17430,976;    1,802;    0,500
892,950;17539,035;    0,166;   -0,773
893,508;17887,276;    0,984;   -0,409
894,067;17237,607;   -0,379;    0,136
894,625;17134,302;   -1,016;   -1,500
895,183;17367,088;   -0,198;   -0,682
895,741;17327,692;    2,257;   -1,773
896,299;17152,751;    1,621;   -2,409
896,858;17348,992;    1,530;   -1,591
897,416;17398,959;    0,166;   -1,318
897,974;17165,473;   -2,197;    0,318
898,532;17342,713;    6,530;    2,682
899,089;17199,045;    0,621;   -0,682
899,647;17253,740;    0,530;    1,318
900,205;17002,889;    0,257;    1,045
900,763;17195,221;    2,166;    0,227
901,321;17187,734;    3,530;   -1,409
901,878;16582,520;    3,257;   -0,773
902,436;16434,033;    0,257;    1,318
902,994;16862,456;    6,712;    3,682
903,551;16266,151;    1,439;    0,409
904,109;16703,573;    1,530;   -1,409
904,666;16325,177;    1,439;    1,045
905,224;16090,781;    3,894;   -0,409
905,781;15858,840;   -0,470;   -0,318
906,338;15935,626;    0,167;    1,045
906,895;15858,049;    1,894;    2,045
907,453;15788,925;    2,348;    1,136
908,010;15789,166;    3,348;    0,409
908,567;15396,316;   -0,561;    0,591
909,124;14946,738;    2,439;   -1,500
909,681;15042,251;   -1,288;    0,682
910,238;15194,401;   -0,106;   -1,318
910,795;15530,551;   -1,561;   -1,136
911,352;15179,823;   -0,379;   -2,682
911,909;14564,005;    2,803;   -0,864
912,466;15037,914;    1,985;    1,500
913,022;14536,005;   -0,924;    0,500
913,579;14930,278;   -0,470;    2,045
914,136;14658,096;   -2,561;    0,955
914,692;14984,460;    1,530;   -1,227
915,249;14562,460;    0,530;    0,409
915,806;14780,005;    1,803;    1,955
916,362;14472,187;    0,894;    1,864
916,918;14003,096;    2,439;    1,045
917,475;14021,823;    1,621;    0,955
918,031;14116,278;    0,076;   -0,045
918,587;13589,096;    0,621;   -0,318
919,144;13869,369;   -0,379;    0,227
919,700;14155,187;    0,167;    0,773
920,256;13714,005;    0,439;    0,045
920,812;13292,005;    1,439;   -1,045
921,368;13295,005;    1,348;   -1,045
921,924;12987,460;    0,439;   -0,136
922,480;12514,914;    0,076;    1,227
923,036;13112,096;   -0,652;    1,955
923,592;13130,914;    0,621;    0,318
924,148;13022,278;    1,894;   -0,955
924,704;12321,823;    0,258;   -0,409
925,259;12616,732;   -0,561;    0,591
925,815;12334,914;    3,803;    0,500
926,371;11923,005;    3,530;    1,409
926,926;11795,914;    1,621;    0,591
927,482;11406,551;    1,621;    0,773
928,037;11253,096;   -0,833;    2,045
928,593;11546,369;    0,258;    1,045
929,148;11367,369;    1,167;   -1,500
929,704;10943,096;    2,439;   -0,500
930,259;11108,187;    0,894;   -0,136
930,814;10187,823;    1,803;    1,955
931,369; 9878,278;    0,258;   -0,773
931,925; 9788,369;   -1,924;    0,136
932,480; 9668,460;    3,076;   -2,591
933,035; 9542,460;    3,985;   -0,318
933,590; 9290,823;   -1,742;   -1,773
934,145; 8912,641;   -1,288;   -0,318
934,700; 9304,823;    0,348;   -0,591
935,255; 9105,460;    4,803;    0,045
935,809; 8350,187;    6,258;    0,864
936,364; 7491,641;    2,167;   -0,136
936,919; 7466,005;    2,348;   -1,773
937,474; 7355,914;    1,348;    0,136
938,028; 7134,187;    3,076;    1,136
938,583; 6559,005;    6,348;    4,682
939,138; 6847,005;    0,167;    2,136
939,692; 6329,823;   -1,015;   -1,136
940,247; 5988,005;    1,167;   -1,045
940,801; 5540,278;    0,621;    0,227
941,355; 5470,005;    0,439;    2,591
941,910; 5126,096;    0,712;   -2,136
942,464; 5203,914;    2,712;   -0,318
943,018; 4997,914;    3,258;   -0,227
943,572; 4949,187;    2,803;   -0,682
944,126; 4357,460;   -0,924;   -0,409
944,681; 4255,005;    0,712;    0,227
945,235; 4251,369;    2,167;   -0,591
945,789; 4189,460;    1,258;   -1,864
946,342; 4272,732;   -0,561;   -0,591
946,896; 4093,005;    0,348;    0,955
947,450; 3839,823;   -0,561;   -0,227
948,004; 4038,096;    1,076;   -0,045
948,558; 4043,278;    1,258;   -0,864
949,111; 3958,187;   -1,197;   -0,318
949,665; 4003,369;   -0,106;   -0,682
950,219; 3850,823;    0,621;   -1,045
950,772; 3937,460;    0,258;    1,864
951,326; 3861,641;   -1,106;   -0,955
951,879; 3952,369;    1,076;   -2,318
952,433; 3969,096;    1,348;    2,227
952,986; 3815,278;    0,348;    0,682
953,539; 3745,823;    1,530;    0,591
954,093; 3686,551;    0,985;   -1,318
954,646; 3827,187;   -0,288;    1,318
955,199; 3626,005;    1,258;   -0,500
955,752; 3509,460;    1,985;    1,773
956,305; 3477,096;    0,894;    2,955
956,858; 3641,914;    0,621;   -0,318
957,411; 3832,187;    3,621;    2,136
957,964; 3641,278;    2,076;    2,136
958,517; 3637,551;    0,985;    3,136
959,070; 3474,641;   -1,197;    1,955
959,623; 3535,369;    1,076;    1,500
960,176; 3317,278;    0,712;    2,045
960,728; 3296,460;    1,712;    0,773
961,281; 3373,369;    2,258;    0,500
961,834; 3397,187;   -0,833;    0,864
962,386; 3314,278;    1,258;    1,045
962,939; 3230,005;    3,439;   -0,318
963,491; 3365,096;    2,621;    1,136
964,043; 3242,551;    0,076;    2,409
964,596; 3367,187;    1,712;    2,227
965,148; 3194,914;   -0,379;    1,773
965,700; 3153,732;   -0,015;   -0,227
966,253; 3294,460;   -0,833;    0,318
966,805; 3104,732;    1,894;    0,773
967,357; 3165,460;    0,439;   -1,500
967,909; 3099,641;    1,167;   -1,227
968,461; 3220,732;    0,894;    3,136
969,013; 3132,278;   -1,561;   -0,864
969,565; 3223,460;    1,803;   -1,136
970,117; 3289,732;    3,803;    1,045
970,669; 3127,369;    3,258;   -0,136
971,220; 3011,187;    2,167;   -1,500
971,772; 2931,278;    1,348;   -0,318
972,324; 3033,551;   -1,197;   -0,500
972,876; 3003,187;    0,167;   -0,045
973,427; 3113,551;   -1,197;   -1,045
973,979; 3111,460;    0,076;   -2,500
974,530; 3133,914;    0,803;    1,318
975,082; 3141,278;    2,167;    1,682
975,633; 3028,823;    2,894;    1,682
976,184; 3192,914;    2,076;    0,773
976,736; 2968,732;    0,348;    0,227
977,287; 2756,732;    0,258;   -0,500
977,838; 2949,732;   -0,924;   -0,318
978,389; 3025,187;    0,803;   -0,500
978,940; 2875,278;    1,258;   -0,409
979,491; 2896,641;    2,258;   -0,500
980,042; 2837,005;   -0,652;    3,045
980,593; 2919,187;    1,894;    0,227
981,144; 2984,369;    3,530;   -0,500
981,695; 2933,369;   -0,470;    1,500
982,246; 2899,096;   -1,833;    1,045
982,797; 3062,732;   -0,561;    0,682
983,347; 3193,187;    2,167;    0,591
983,898; 3318,823;    4,167;    0,409
984,449; 3131,278;    2,530;    0,773
984,999; 3061,278;    1,894;   -1,136
985,550; 2820,096;    3,167;   -0,318
986,100; 2873,823;    0,712;   -0,318
986,651; 2901,641;    0,258;    0,045
987,201; 2864,460;    0,894;   -0,591
987,751; 2964,005;   -0,288;    2,864
988,302; 2957,460;   -0,379;    1,500
988,852; 2969,096;    1,985;   -1,136
989,402; 3012,278;    0,985;    0,682
989,952; 2942,005;    1,621;    0,864
990,502; 3026,096;    1,076;    0,682
991,052; 2997,187;   -0,106;    0,045
991,602; 2840,551;    1,167;    1,318
