
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,700;31094,209;    2,977;    2,136
589,281;31445,371;    1,250;   -0,955
589,861;31363,527;   -0,296;   -1,682
590,441;31182,745;   -1,477;   -2,682
591,021;30100,573;    1,432;   -2,591
591,601;30293,264;    0,431;    0,500
592,181;30259,728;   -1,296;   -0,773
592,761;29543,066;    2,250;    1,409
593,341;29476,374;    1,522;    0,045
593,921;29497,602;   -0,569;    1,591
594,501;29312,353;    1,250;    1,318
595,081;29158,441;    0,522;   -0,318
595,661;29491,924;    1,068;    0,955
596,240;30006,750;   -1,023;    0,136
596,820;29581,768;    2,613;    1,955
597,400;29870,849;    1,977;    0,773
597,980;30094,738;   -0,750;    1,045
598,559;30121,832;    0,341;   -0,227
599,139;29779,683;   -0,750;   -1,227
599,718;29669,683;    0,795;   -0,409
600,298;29952,410;   -2,387;    0,682
600,877;30159,755;    4,795;    1,409
601,457;30428,682;    0,340;    1,136
602,036;30348,985;    1,795;    2,045
602,616;30538,187;    2,250;    1,682
603,195;30887,767;    0,431;    3,500
603,774;30401,859;   -0,296;    2,045
604,354;30330,566;    2,522;   -0,500
604,933;29790,793;    0,250;    1,864
605,512;29939,641;    2,340;    0,591
606,091;29965,878;    1,886;    3,773
606,671;30777,837;    0,249;    0,773
607,250;29838,848;    1,431;    3,136
607,829;30100,267;    1,158;    3,227
608,408;29937,381;    4,613;    2,591
608,987;28956,482;    2,704;    3,409
609,566;29213,930;    0,341;   -2,500
610,145;29319,472;    2,885;    0,682
610,723;29761,345;    1,613;    6,864
611,302;28947,160;    1,067;    1,682
611,881;28443,386;    5,158;   11,227
612,460;29310,734;    0,795;    3,955
613,039;29719,110;    1,703;    2,045
613,617;28447,139;    0,886;    4,773
614,196;28639,857;    1,613;    1,227
614,775;28979,885;    1,249;    2,409
615,353;28970,338;   -1,660;    0,864
615,932;28659,777;    0,249;    2,409
616,510;29215,061;    0,158;    0,591
617,089;28644,579;    8,794;   17,591
617,667;28436,146;    4,885;    6,136
618,246;28198,748;   -1,115;    1,318
618,824;28426,829;    1,612;   -0,955
619,402;27984,743;    0,431;   -1,773
619,981;28522,490;    1,067;   -1,045
620,559;28373,408;    0,794;    1,682
621,137;27850,591;    3,067;    1,864
621,715;27821,463;    3,703;   -0,682
622,293;27755,735;    1,885;   -0,773
622,871;28274,505;    0,340;    0,500
623,450;27758,742;    0,430;   -0,864
624,028;27635,071;   -0,388;   -0,955
624,606;27299,133;    2,339;    1,682
625,183;27653,569;   -0,661;   -1,136
625,761;27242,018;    1,885;    1,136
626,339;27546,038;    2,339;    2,591
626,917;27970,084;    0,339;   -0,045
627,495;28004,951;    2,794;    1,318
628,073;27416,900;    5,248;    2,864
628,650;27105,092;    3,067;    2,136
629,228;27514,207;    1,248;    4,409
629,806;26913,648;   -0,024;    1,136
630,383;27165,704;    0,066;   -0,318
630,961;26908,862;   -2,206;   -0,955
631,539;26642,024;   -2,479;    0,227
632,116;25880,953;   12,703;   15,409
632,694;26531,806;    4,885;    6,500
633,271;26822,388;    1,975;    2,682
633,848;26791,648;    1,430;    2,045
634,426;26870,937;    1,521;    1,773
635,003;25924,525;   -0,207;   -0,409
635,580;26230,230;    1,884;    3,682
636,158;26801,534;    3,793;    1,227
636,735;26812,693;    3,339;   -0,500
637,312;26918,007;    0,521;   -0,682
637,889;26981,332;    2,248;   -0,682
638,466;26521,197;    0,066;   -0,409
639,043;26499,523;    1,702;   -1,136
639,620;26794,031;    0,611;   -0,955
640,197;27116,716;    1,612;    1,682
640,774;27256,593;    1,430;    1,136
641,351;27680,289;    0,612;    1,136
641,928;27119,984;    2,794;    1,409
642,505;26754,316;    0,794;   -0,500
643,082;26833,011;    1,885;    1,227
643,658;25857,707;    1,157;    1,500
644,235;26594,584;   -2,479;    2,500
644,812;26880,006;    1,794;    0,773
645,388;26641,247;    1,612;    1,409
645,965;26692,761;    1,521;    1,682
646,542;26745,638;    3,430;   -0,227
647,118;26771,242;    3,703;   -0,955
647,695;27097,483;    0,339;    1,136
648,271;27001,906;   -2,115;    0,500
648,848;27314,329;    0,248;    2,227
649,424;27124,479;    0,976;    1,318
650,000;26859,174;   -0,388;   -1,045
650,577;26657,324;    0,158;   -0,955
651,153;27187,837;   -1,115;    0,955
651,729;28131,896;    0,521;    0,864
652,305;28368,137;    1,339;    2,773
652,881;33102,742;   -1,297;    1,136
653,458;40246,346;    0,249;    0,227
654,034;44316,678;    0,703;    1,591
654,610;45907,192;    0,339;    0,773
655,186;47294,887;    1,612;    3,045
655,762;47016,310;   -1,842;    0,409
656,338;47114,914;    0,703;    0,136
656,913;48151,428;   -0,297;    0,409
657,489;47377,487;    0,249;   -0,318
658,065;47361,455;    0,794;   -1,591
658,641;47960,241;    2,158;   -0,864
659,217;47175,118;    2,067;    0,409
659,792;46509,177;   -1,751;   -0,409
660,368;46807,236;   -0,388;   -0,682
660,944;46560,386;    1,794;    1,227
661,519;41825,991;    0,522;    0,409
662,095;35303,777;   -0,206;    0,591
662,670;30349,654;   -0,206;   -0,136
663,246;29176,713;   -0,660;   -0,409
663,821;28414,863;    0,431;    1,682
664,396;27879,922;    0,613;    1,864
664,972;28134,527;   -0,660;   -0,500
665,547;28493,313;    3,794;    0,136
666,122;28489,826;    1,340;    0,318
666,698;28823,976;    2,431;    0,318
667,273;28088,945;    0,885;    0,136
667,848;28943,640;    0,340;    1,500
668,423;28700,063;    1,795;    2,318
668,998;29245,303;    0,976;   -0,682
669,573;29775,726;    2,067;   -1,500
670,148;29607,058;    1,885;   -0,682
670,723;29413,753;   -0,024;    0,318
671,298;29831,267;   -1,296;    1,045
671,873;29988,326;   -0,296;   -0,136
672,448;29952,567;    1,704;    0,136
673,023;30281,444;    0,249;   -0,227
673,597;30593,412;    2,704;    2,318
674,172;30347,471;    2,431;    0,318
674,747;29834,894;   -0,205;   -1,045
675,321;29744,225;   -0,933;    3,318
675,896;29265,739;    2,158;    1,045
676,471;30312,252;    2,522;    1,591
677,045;30069,221;   -0,296;    0,682
677,620;30096,007;    2,158;    1,136
678,194;30401,793;    0,249;    1,136
678,769;29944,761;    0,886;   -0,318
679,343;30128,457;   -0,023;    1,773
679,917;29978,879;    0,340;    1,955
680,492;30051,302;    0,249;    3,227
681,066;30254,543;    0,613;    0,409
681,640;30319,693;    1,795;   -0,318
682,214;31149,843;    2,340;    0,500
682,788;30628,174;    0,613;   -0,773
683,363;30611,506;    1,977;    1,682
683,937;30282,565;    0,886;   -0,318
684,511;31113,715;   -1,023;   -0,591
685,085;30848,411;   -1,478;    0,318
685,659;30533,651;    1,431;    0,864
686,232;30743,801;    1,159;   -0,318
686,806;30473,769;    2,159;    0,409
687,380;31129,647;   -1,932;    0,591
687,954;31401,706;    2,432;    1,136
688,528;31010,037;    2,613;    1,955
689,101;31766,369;    0,432;    1,045
689,675;31424,883;    0,886;   -0,136
690,249;30773,033;    3,432;    0,409
690,822;31073,092;    1,159;    0,318
691,396;31188,423;    2,068;    1,227
691,969;30695,028;    2,523;    0,136
692,543;31118,632;   -0,568;   -1,955
693,116;30757,146;   -0,659;   -1,409
693,690;30564,659;   -0,296;    0,500
694,263;31115,991;    2,341;    2,955
694,836;31239,232;    2,795;    3,591
695,410;29810,564;    1,159;    1,773
695,983;30288,259;    1,614;    0,591
696,556;30262,591;   -0,750;   -1,045
697,129;30674,832;   -1,114;    1,409
697,703;30298,891;    1,341;    1,955
698,276;30241,313;    1,705;   -0,773
698,849;30005,372;   -1,023;    1,409
699,422;30415,613;    1,250;    0,591
699,995;30113,854;   -0,659;    0,136
700,568;30615,277;   -0,204;    3,045
701,140;30615,518;   -1,841;    1,682
701,713;30341,213;    0,341;    2,409
702,286;30087,636;    0,796;    0,864
702,859;29948,331;    0,614;   -0,591
703,432;29154,299;   -0,841;    0,682
704,004;29653,722;    1,978;    0,318
704,577;29439,235;    1,068;    0,136
705,150;30057,749;    0,887;    2,500
705,722;29811,626;    1,523;   -3,227
706,295;29566,322;    1,432;   -0,591
706,867;29438,381;    0,250;    1,955
707,440;29669,076;   -0,113;   -0,409
708,012;29917,862;   -0,022;    0,591
708,584;29831,921;    2,705;    0,227
709,157;30124,526;    1,160;   -0,591
709,729;29758,039;    1,069;    2,045
710,301;30661,917;   -1,204;    0,045
710,874;30679,248;    0,341;   -0,227
711,446;29573,580;   -0,295;    0,864
712,018;29430,184;   -3,022;    0,500
712,590;29137,425;   -0,204;    1,682
713,162;29705,484;   -0,477;    1,318
713,734;29953,362;    1,796;   -2,045
714,306;29786,421;    0,342;   -0,409
714,878;28429,298;   -0,295;    0,864
715,450;29270,993;   -0,113;    0,864
716,022;29587,961;    2,433;    1,318
716,593;29749,202;    0,978;    0,591
717,165;29649,807;    1,796;   -1,227
717,737;29396,047;    0,796;    0,409
718,309;29058,925;    1,160;   -0,045
718,880;28962,347;   -1,295;   -1,409
719,452;29204,588;    0,887;   -1,591
720,024;28770,920;    1,705;   -0,591
720,595;29315,706;    2,978;    0,955
721,167;28849,492;    1,160;   -2,045
721,738;28312,733;    2,069;   -1,045
722,309;28260,974;    1,251;   -1,227
722,881;28065,215;    2,705;    0,773
723,452;28734,274;    1,251;    2,864
724,023;28937,788;    1,524;    2,682
724,595;28682,847;    2,342;    0,682
725,166;28427,451;    1,524;   -0,409
725,737;28042,056;    1,887;    0,227
726,308;28137,387;    0,797;    0,318
726,879;28569,083;    1,069;    1,227
727,450;28433,323;   -2,022;   -0,045
728,021;28415,019;    1,069;    0,682
728,592;28261,532;    1,160;    0,500
729,163;28576,228;    1,433;   -0,136
729,734;28534,014;    2,160;   -0,227
730,305;28843,982;    0,615;    0,136
730,876;29166,678;    0,888;    2,955
731,447;28908,100;    0,797;    2,682
732,017;29031,159;   -0,840;    1,864
732,588;28592,855;   -0,021;    1,227
733,159;28746,368;    3,615;   -1,045
733,729;28556,245;    1,251;    0,409
734,300;27862,577;    0,160;    0,864
734,870;28233,363;   -1,385;    0,591
735,441;28836,786;    0,888;   -0,591
736,011;28586,845;    1,070;   -1,591
736,582;28445,359;    1,251;    0,045
737,152;27895,781;    0,979;   -2,045
737,722;28361,749;    1,070;   -0,682
738,293;28089,718;   -2,021;    1,318
738,863;27985,231;    1,797;    2,318
739,433;27798,017;    4,524;    0,318
740,003;28466,076;    1,524;   -0,682
740,573;27818,863;    2,252;   -1,591
741,143;27829,922;    3,615;    0,318
741,713;28609,708;    0,252;   -0,500
742,283;28205,403;    1,706;    1,591
742,853;27999,917;    0,524;    1,591
743,423;27458,521;    0,161;    0,045
743,993;27531,126;    1,070;    1,500
744,563;26904,458;    2,524;   -0,864
745,133;26885,699;   -0,112;   -0,864
745,702;27617,758;    2,797;    1,773
746,272;26783,089;    0,434;    0,591
746,842;26544,148;   -0,748;   -0,591
747,411;26972,389;   -0,839;   -0,318
747,981;27182,357;   -0,930;    0,500
748,551;27240,962;   -0,021;   -1,045
749,120;27068,294;   -0,112;   -0,227
749,690;27451,625;    2,161;    2,409
750,259;27797,593;    0,979;    2,955
750,828;27640,107;    4,070;   -1,955
751,398;27901,802;   -0,112;   -0,045
751,967;27370,680;    2,888;    0,409
752,536;27632,193;    1,161;   -0,227
753,105;28097,525;   -1,384;    0,227
753,675;27881,311;   -0,112;    1,773
754,244;27769,370;    0,888;    3,591
754,813;27810,066;    0,979;    1,227
755,382;27456,579;    0,798;    0,955
755,951;27949,729;   -0,112;    3,682
756,520;27445,334;    2,525;    1,864
757,089;28063,302;    1,888;    0,500
757,658;28200,270;    2,434;    1,227
758,227;28195,147;   -1,111;    0,318
758,795;28467,388;   -1,021;    1,136
759,364;28752,992;    0,525;   -0,591
759,933;27734,324;    1,343;   -0,045
760,501;27271,110;    0,252;   -1,318
761,070;27725,078;   -0,293;   -1,409
761,639;28488,319;    1,434;    1,318
762,207;27740,560;    0,889;   -0,955
762,776;27701,165;    2,889;    0,864
763,344;27654,133;    0,071;    0,591
763,913;26786,464;    1,616;    1,409
764,481;27515,160;    1,980;   -0,136
765,049;27287,219;    0,616;    1,409
765,618;27155,369;    1,434;    0,318
766,186;27306,882;    2,434;    0,136
766,754;27468,032;    1,798;    1,864
767,322;26370,000;    1,162;    0,409
767,890;26418,787;    0,525;   -1,773
768,459;26840,027;    2,616;   -0,318
769,027;27030,814;    2,525;    3,409
769,595;26039,873;    2,616;    2,591
770,163;26439,659;    3,344;    2,955
770,730;26144,264;    2,525;   -0,136
771,298;26014,141;    1,162;   -1,409
771,866;26149,018;    0,253;    4,955
772,434;26449,259;    1,162;   -1,864
773,002;26578,227;    2,616;    0,682
773,569;26173,104;    1,071;    1,682
774,137;26048,709;    0,889;   -0,045
774,705;26815,222;   -0,747;   -0,136
775,272;26266,736;    0,253;    0,682
775,840;26052,795;   -0,111;    2,682
776,407;25555,763;   -0,293;    1,955
776,975;25161,549;    1,162;    0,318
777,542;26233,063;    2,162;   -0,045
778,110;26074,576;    0,707;   -0,045
778,677;25734,999;    1,071;   -0,864
779,244;25491,513;   -1,020;    1,045
779,812;25624,117;    0,980;    0,864
780,379;25443,449;    2,435;    1,136
780,946;25710,326;    2,617;   -0,773
781,513;26012,385;   -0,565;    0,318
782,080;25303,989;    1,253;    2,864
782,647;26043,685;    1,708;    3,045
783,214;25625,744;   -0,201;    3,864
783,781;25266,166;    1,708;   -0,682
784,348;25146,862;    0,253;    1,500
784,915;25605,921;   -1,474;    0,318
785,482;25327,707;    2,708;    2,591
786,049;25829,221;    1,071;   -0,591
786,615;25907,916;    1,708;   -0,955
787,182;25653,248;   -3,201;   -0,682
787,749;25301,580;   -2,201;    1,409
788,315;24620,820;    0,253;   -0,409
788,882;24968,698;    0,981;   -1,227
789,448;25660,302;    1,435;   -0,955
790,015;25682,907;    1,799;    3,227
790,581;25187,875;    0,708;    0,227
791,148;25062,752;    1,344;    1,045
791,714;25354,447;   -1,019;    3,136
792,280;25031,870;    3,708;    1,591
792,847;24617,384;   -0,928;    2,500
793,413;25135,261;   -0,110;   -0,318
793,979;24652,229;    1,526;   -1,318
794,545;24720,379;    2,981;    2,682
795,111;24116,892;    2,435;    1,318
795,678;24278,133;    3,526;   -1,682
796,244;23926,829;    2,799;    0,136
796,810;24510,797;    0,799;    0,773
797,375;24185,310;   -0,292;   -2,136
797,941;24196,278;   -1,110;    0,591
798,507;24354,610;    0,254;   -0,955
799,073;23928,851;    2,708;    0,591
799,639;23988,092;    1,435;    3,136
800,205;24011,333;   -1,565;    2,682
800,770;23588,119;    1,345;    1,773
801,336;23589,360;    2,981;   -0,955
801,901;23214,055;    6,072;    3,136
802,467;23869,114;    0,526;    2,045
803,033;23195,628;   -0,019;    0,864
803,598;23346,505;    1,072;   -1,045
804,163;23432,109;    0,708;   -0,318
804,729;23336,168;   -0,110;    1,136
805,294;23744,046;    1,072;    2,227
805,859;23607,741;    0,890;   -0,409
806,425;23044,255;    3,890;    2,682
806,990;22666,041;    1,890;    4,318
807,555;23182,100;   -0,110;    2,591
808,120;23010,613;   -1,292;   -0,409
808,685;23063,400;    1,072;   -2,500
809,250;22629,913;    2,072;   -0,500
809,815;22942,700;   -0,201;    0,682
810,380;23488,577;    0,981;    1,591
810,945;23978,727;    2,890;    2,045
811,510;23231,422;   -0,200;    1,591
812,075;22903,936;    2,800;   -1,409
812,640;22915,904;    3,709;    1,409
813,204;22982,054;    2,163;   -0,227
813,769;23491,385;    0,254;   -0,045
814,334;22837,354;    0,527;    0,864
814,898;22894,231;    1,981;    0,591
815,463;22780,653;    0,981;   -0,773
816,027;22754,167;    1,345;   -2,318
816,592;22874,408;    2,163;   -2,045
817,156;22363,921;   -2,200;    1,136
817,721;22141,708;    0,982;    2,318
818,285;22096,767;    0,618;    1,500
818,849;22788,826;   -0,018;    1,682
819,414;22692,067;    0,073;    2,955
819,978;22204,307;   -0,291;    1,773
820,542;22836,366;    2,891;    0,500
821,106;22583,698;    2,800;    0,682
821,670;22631,666;    2,709;    2,591
822,234;22295,634;    1,073;    1,409
822,798;21701,512;   -0,836;    0,500
823,362;21661,662;    1,527;    4,227
823,926;20925,539;   -0,018;    1,136
824,490;21203,961;    3,527;   -0,682
825,054;21658,748;    2,527;   -1,136
825,618;21280,261;   -1,200;   -1,500
826,181;21267,866;    0,982;   -1,318
826,745;21137,652;   -0,745;   -1,045
827,309;21464,529;    2,255;    1,318
827,872;20878,134;    0,527;    0,955
828,436;21886,465;    1,982;   -0,773
828,999;21976,615;    2,436;    1,227
829,563;20783,947;   -0,654;    1,136
830,126;20586,643;   -0,018;   -0,591
830,690;20556,611;    0,709;    2,864
831,253;20055,579;   -0,473;    2,227
831,816;20178,092;   -0,018;    0,500
832,380;20137,151;    1,164;    0,864
832,943;20344,483;    3,073;   -0,500
833,506;19841,178;    0,255;   -1,227
834,069;20668,328;    2,164;   -0,955
834,632;20728,842;   -2,200;    1,318
835,195;20594,719;    1,346;    0,955
835,758;19820,505;    0,709;    1,955
836,321;19640,201;    1,073;   -1,045
836,884;19686,987;   -1,291;   -0,955
837,447;19733,046;    0,528;    1,773
838,010;19949,923;    1,800;    3,227
838,573;20315,982;    0,528;    0,773
839,135;20278,860;   -0,109;   -0,955
839,698;19664,737;    2,528;    0,409
840,261;19167,432;    0,255;   -0,227
840,823;19087,218;   -0,927;    0,864
841,386;19353,277;   -0,018;   -2,409
841,948;19201,336;    0,255;    1,773
842,511;18910,577;    0,255;    1,682
843,073;19046,727;    2,982;    0,227
843,636;18862,332;    0,619;   -0,227
844,198;18785,027;    1,255;    0,591
844,760;18914,813;    0,619;    1,955
845,322;18574,054;    0,164;    1,136
845,885;19023,295;   -0,290;    0,591
846,447;19418,081;    0,710;    0,227
847,009;18918,231;    3,983;   -0,682
847,571;19327,563;    1,346;   -2,045
848,133;19413,440;   -0,199;   -1,864
848,695;19216,954;    2,346;    1,409
849,257;18800,013;    1,346;   -1,682
849,819;18952,799;    2,983;   -0,409
850,381;18991,040;    1,801;   -0,864
850,942;19374,281;    1,892;   -0,591
851,504;19273,976;    0,983;    0,227
852,066;19296,762;    1,619;   -1,591
852,628;18878,458;    0,165;    1,955
853,189;18398,244;    0,256;    2,682
853,751;18576,940;   -0,654;    1,409
854,312;18391,362;    1,256;   -1,682
854,874;18896,058;   -0,108;   -0,773
855,435;19384,844;    0,528;   -1,682
855,997;19509,176;    3,983;   -0,136
856,558;18807,326;    0,801;    1,773
857,119;18974,475;   -0,744;    2,864
857,681;18657,080;   -0,108;    0,318
858,242;18652,321;    1,347;   -2,136
858,803;19095,562;    1,074;   -0,773
859,364;19658,348;    0,892;   -4,773
859,925;18989,680;   -0,290;   -0,955
860,486;18891,921;    0,529;   -0,955
861,047;18606,161;    0,165;   -1,227
861,608;18420,493;    0,165;   -0,773
862,169;18590,552;   -0,562;   -0,045
862,730;18360,975;   -0,290;    1,409
863,291;18596,397;    0,438;   -0,500
863,852;18908,275;   -0,926;    1,955
864,412;18397,515;   -1,835;   -0,864
864,973;16946,211;    1,892;    0,500
865,534;16770,179;    2,074;    0,227
866,094;18308,783;    2,620;    0,227
866,655;17982,933;    4,711;    3,318
867,215;18286,901;    0,074;    0,136
867,776;18155,415;   -1,199;   -0,136
868,336;18204,929;    1,529;    0,136
868,897;17607,533;    3,438;    1,682
869,457;17399,228;    3,256;    0,318
870,017;17643,015;    2,438;   -1,227
870,578;18199,983;    1,893;    0,773
871,138;17780,224;    2,620;   -0,955
871,698;17331,737;   -0,562;   -1,318
872,258;17170,887;    0,711;   -2,864
872,818;17565,401;    2,347;    0,045
873,378;17532,551;   -2,198;    1,045
873,938;17082,064;    4,984;    0,500
874,498;17419,760;    1,256;   -1,955
875,058;17269,819;    4,347;    1,773
875,618;17142,423;    1,438;   -2,682
876,177;17098,028;   -0,471;    0,136
876,737;16659,723;   -0,289;    1,955
877,297;16663,782;    2,711;    1,955
877,856;16713,296;    2,529;    0,318
878,416;16627,446;    2,438;   -0,136
878,976;16895,595;    3,438;    0,409
879,535;17085,382;    4,529;    3,136
880,095;16812,168;    1,347;    0,045
880,654;16914,318;    0,347;    1,318
881,213;16995,832;    2,347;    1,500
881,773;16659,618;    1,984;    2,682
882,332;17004,313;    6,075;    5,136
882,891;16869,372;    0,711;    2,136
883,451;17311,613;   -2,016;    1,682
884,010;16770,490;   -1,107;   -0,409
884,569;16841,640;   -2,289;   -0,045
885,128;16980,336;   -0,743;   -1,864
885,687;17028,304;   -0,743;    0,682
886,246;16726,817;    2,620;    2,136
886,805;16471,240;    1,620;    2,045
887,364;16823,572;    1,166;   -0,500
887,922;17143,812;   -0,016;    0,045
888,481;16650,417;    1,530;    0,591
889,040;16987,203;    3,711;    2,136
889,599;17633,262;    2,166;    1,409
890,157;17753,321;    2,166;    2,409
890,716;17395,835;    2,166;    0,227
891,274;17158,803;    0,075;   -1,136
891,833;17573,317;    1,166;    0,864
892,391;17473,648;    1,802;    0,500
892,950;17595,980;    0,166;   -0,773
893,508;17880,948;    0,984;   -0,409
894,067;17257,371;   -0,379;    0,136
894,625;17195,066;   -1,016;   -1,500
895,183;17424,307;   -0,198;   -0,682
895,741;17360,639;    2,257;   -1,773
896,299;17172,061;    1,621;   -2,409
896,858;17330,757;    1,530;   -1,591
897,416;17449,907;    0,166;   -1,318
897,974;17203,511;   -2,197;    0,318
898,532;17336,752;    6,530;    2,682
899,089;17194,720;    0,621;   -0,682
899,647;17283,597;    0,530;    1,318
900,205;17015,929;    0,257;    1,045
900,763;17205,806;    2,166;    0,227
901,321;17142,138;    3,530;   -1,409
901,878;16621,288;    3,257;   -0,773
902,436;16448,983;    0,257;    1,318
902,994;16863,588;    6,712;    3,682
903,551;16322,647;    1,439;    0,409
904,109;16710,706;    1,530;   -1,409
904,666;16347,310;    1,439;    1,045
905,224;16115,824;    3,894;   -0,409
905,781;15864,792;   -0,470;   -0,318
906,338;15964,760;    0,167;    1,045
906,895;15953,001;    1,894;    2,045
907,453;15806,424;    2,348;    1,136
908,010;15772,846;    3,348;    0,409
908,567;15474,905;   -0,561;    0,591
909,124;14999,964;    2,439;   -1,500
909,681;15058,023;   -1,288;    0,682
910,238;15190,264;   -0,106;   -1,318
910,795;15484,414;   -1,561;   -1,136
911,352;15179,687;   -0,379;   -2,682
911,909;14573,869;    2,803;   -0,864
912,466;15040,051;    1,985;    1,500
913,022;14566,687;   -0,924;    0,500
913,579;14937,323;   -0,470;    2,045
914,136;14650,778;   -2,561;    0,955
914,692;15020,960;    1,530;   -1,227
915,249;14569,232;    0,530;    0,409
915,806;14750,687;    1,803;    1,955
916,362;14465,596;    0,894;    1,864
916,918;14042,505;    2,439;    1,045
917,475;14029,232;    1,621;    0,955
918,031;14153,869;    0,076;   -0,045
918,587;13632,141;    0,621;   -0,318
919,144;13808,778;   -0,379;    0,227
919,700;14129,505;    0,167;    0,773
920,256;13727,778;    0,439;    0,045
920,812;13294,141;    1,439;   -1,045
921,368;13291,051;    1,348;   -1,045
921,924;12980,687;    0,439;   -0,136
922,480;12498,960;    0,076;    1,227
923,036;13112,414;   -0,652;    1,955
923,592;13060,869;    0,621;    0,318
924,148;13014,687;    1,894;   -0,955
924,704;12349,051;    0,258;   -0,409
925,259;12619,960;   -0,561;    0,591
925,815;12312,232;    3,803;    0,500
926,371;11885,414;    3,530;    1,409
926,926;11780,778;    1,621;    0,591
927,482;11410,232;    1,621;    0,773
928,037;11276,505;   -0,833;    2,045
928,593;11565,414;    0,258;    1,045
929,148;11395,687;    1,167;   -1,500
929,704;10951,323;    2,439;   -0,500
930,259;11075,960;    0,894;   -0,136
930,814;10178,414;    1,803;    1,955
931,369; 9881,141;    0,258;   -0,773
931,925; 9785,596;   -1,924;    0,136
932,480; 9649,414;    3,076;   -2,591
933,035; 9531,051;    3,985;   -0,318
933,590; 9279,687;   -1,742;   -1,773
934,145; 8960,505;   -1,288;   -0,318
934,700; 9313,778;    0,348;   -0,591
935,255; 9091,051;    4,803;    0,045
935,809; 8363,232;    6,258;    0,864
936,364; 7488,778;    2,167;   -0,136
936,919; 7482,687;    2,348;   -1,773
937,474; 7403,323;    1,348;    0,136
938,028; 7165,596;    3,076;    1,136
938,583; 6602,414;    6,348;    4,682
939,138; 6885,323;    0,167;    2,136
939,692; 6353,778;   -1,015;   -1,136
940,247; 6008,051;    1,167;   -1,045
940,801; 5575,414;    0,621;    0,227
941,355; 5458,596;    0,439;    2,591
941,910; 5168,414;    0,712;   -2,136
942,464; 5212,323;    2,712;   -0,318
943,018; 5017,414;    3,258;   -0,227
943,572; 4938,778;    2,803;   -0,682
944,126; 4358,687;   -0,924;   -0,409
944,681; 4240,051;    0,712;    0,227
945,235; 4227,687;    2,167;   -0,591
945,789; 4190,778;    1,258;   -1,864
946,342; 4269,869;   -0,561;   -0,591
946,896; 4098,778;    0,348;    0,955
947,450; 3864,687;   -0,561;   -0,227
948,004; 4025,323;    1,076;   -0,045
948,558; 4057,505;    1,258;   -0,864
949,111; 3974,960;   -1,197;   -0,318
949,665; 3999,414;   -0,106;   -0,682
950,219; 3865,869;    0,621;   -1,045
950,772; 3962,141;    0,258;    1,864
951,326; 3883,323;   -1,106;   -0,955
951,879; 3962,687;    1,076;   -2,318
952,433; 3975,414;    1,348;    2,227
952,986; 3807,687;    0,348;    0,682
953,539; 3765,778;    1,530;    0,591
954,093; 3695,051;    0,985;   -1,318
954,646; 3836,596;   -0,288;    1,318
955,199; 3633,323;    1,258;   -0,500
955,752; 3503,505;    1,985;    1,773
956,305; 3468,869;    0,894;    2,955
956,858; 3645,141;    0,621;   -0,318
957,411; 3860,414;    3,621;    2,136
957,964; 3650,505;    2,076;    2,136
958,517; 3642,960;    0,985;    3,136
959,070; 3451,323;   -1,197;    1,955
959,623; 3524,232;    1,076;    1,500
960,176; 3313,505;    0,712;    2,045
960,728; 3288,869;    1,712;    0,773
961,281; 3363,323;    2,258;    0,500
961,834; 3398,232;   -0,833;    0,864
962,386; 3301,505;    1,258;    1,045
962,939; 3233,596;    3,439;   -0,318
963,491; 3369,687;    2,621;    1,136
964,043; 3237,687;    0,076;    2,409
964,596; 3382,596;    1,712;    2,227
965,148; 3216,596;   -0,379;    1,773
965,700; 3150,232;   -0,015;   -0,227
966,253; 3313,051;   -0,833;    0,318
966,805; 3113,869;    1,894;    0,773
967,357; 3176,414;    0,439;   -1,500
967,909; 3114,869;    1,167;   -1,227
968,461; 3249,141;    0,894;    3,136
969,013; 3160,414;   -1,561;   -0,864
969,565; 3226,323;    1,803;   -1,136
970,117; 3305,414;    3,803;    1,045
970,669; 3151,505;    3,258;   -0,136
971,220; 3013,960;    2,167;   -1,500
971,772; 2939,141;    1,348;   -0,318
972,324; 3036,323;   -1,197;   -0,500
972,876; 3006,414;    0,167;   -0,045
973,427; 3118,232;   -1,197;   -1,045
973,979; 3102,596;    0,076;   -2,500
974,530; 3148,232;    0,803;    1,318
975,082; 3143,051;    2,167;    1,682
975,633; 3034,687;    2,894;    1,682
976,184; 3194,051;    2,076;    0,773
976,736; 2991,141;    0,348;    0,227
977,287; 2766,051;    0,258;   -0,500
977,838; 2953,960;   -0,924;   -0,318
978,389; 3022,596;    0,803;   -0,500
978,940; 2876,232;    1,258;   -0,409
979,491; 2902,141;    2,258;   -0,500
980,042; 2845,596;   -0,652;    3,045
980,593; 2930,596;    1,894;    0,227
981,144; 2979,232;    3,530;   -0,500
981,695; 2932,232;   -0,470;    1,500
982,246; 2917,051;   -1,833;    1,045
982,797; 3069,051;   -0,561;    0,682
983,347; 3178,869;    2,167;    0,591
983,898; 3323,778;    4,167;    0,409
984,449; 3135,232;    2,530;    0,773
984,999; 3042,141;    1,894;   -1,136
985,550; 2834,687;    3,167;   -0,318
986,100; 2891,505;    0,712;   -0,318
