
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,120;32118,785;   -1,113;   -0,045
588,700;31031,330;    2,977;    2,136
589,281;31407,676;    1,250;   -0,955
589,861;31287,286;   -0,296;   -1,682
590,441;31129,505;   -1,477;   -2,682
591,021;30044,970;    1,432;   -2,591
591,601;30287,391;    0,431;    0,500
592,181;30248,492;   -1,296;   -0,773
592,761;29511,822;    2,250;    1,409
593,341;29441,590;    1,522;    0,045
593,921;29393,183;   -0,569;    1,591
594,501;29282,478;    1,250;    1,318
595,081;29106,477;    0,522;   -0,318
595,661;29444,868;    1,068;    0,955
596,240;30015,514;   -1,023;    0,136
596,820;29580,898;    2,613;    1,955
597,400;29763,975;    1,977;    0,773
597,980;30015,594;   -0,750;    1,045
598,559;30060,686;    0,341;   -0,227
599,139;29727,627;   -0,750;   -1,227
599,718;29664,809;    0,795;   -0,409
600,298;29911,536;   -2,387;    0,682
600,877;30093,974;    4,795;    1,409
601,457;30360,994;    0,340;    1,136
602,036;30306,113;    1,795;    2,045
602,616;30518,225;    2,250;    1,682
603,195;30807,080;    0,431;    3,500
603,774;30354,171;   -0,296;    2,045
604,354;30243,695;    2,522;   -0,500
604,933;29738,920;    0,250;    1,864
605,512;29897,588;    2,340;    0,591
606,091;29902,919;    1,886;    3,773
606,671;30728,513;    0,249;    0,773
607,250;29850,069;    1,431;    3,136
607,829;30085,309;    1,158;    3,227
608,408;29929,785;    4,613;    2,591
608,987;28966,254;    2,704;    3,409
609,566;29203,691;    0,341;   -2,500
610,145;29229,789;    2,885;    0,682
610,723;29730,570;    1,613;    6,864
611,302;28883,569;    1,067;    1,682
611,881;28314,976;    5,158;   11,227
612,460;29211,415;    0,795;    3,955
613,039;29671,884;    1,703;    2,045
613,617;28338,726;    0,886;    4,773
614,196;28542,901;    1,613;    1,227
614,775;28904,296;    1,249;    2,409
615,353;28886,659;   -1,660;    0,864
615,932;28555,461;    0,249;    2,409
616,510;29190,200;    0,158;    0,591
617,089;28629,991;    8,794;   17,591
617,667;28314,830;    4,885;    6,136
618,246;28146,616;   -1,115;    1,318
618,824;28345,605;    1,612;   -0,955
619,402;27934,065;    0,431;   -1,773
619,981;28446,995;    1,067;   -1,045
620,559;28324,460;    0,794;    1,682
621,137;27832,915;    3,067;    1,864
621,715;27817,514;    3,703;   -0,682
622,293;27720,059;    1,885;   -0,773
622,871;28186,648;    0,340;    0,500
623,450;27740,251;    0,430;   -0,864
624,028;27673,759;   -0,388;   -0,955
624,606;27252,278;    2,339;    1,682
625,183;27614,625;   -0,661;   -1,136
625,761;27265,619;    1,885;    1,136
626,339;27541,091;    2,339;    2,591
626,917;27890,142;    0,339;   -0,045
627,495;27976,372;    2,794;    1,318
628,073;27433,778;    5,248;    2,864
628,650;27062,421;    3,067;    2,136
629,228;27500,261;    1,248;    4,409
629,806;26871,886;   -0,024;    1,136
630,383;27149,581;    0,066;   -0,318
630,961;26931,373;   -2,206;   -0,955
631,539;26612,810;   -2,479;    0,227
632,116;25835,282;   12,703;   15,409
632,694;26496,682;    4,885;    6,500
633,271;26824,542;    1,975;    2,682
633,848;26752,345;    1,430;    2,045
634,426;26793,365;    1,521;    1,773
635,003;25901,411;   -0,207;   -0,409
635,580;26142,390;    1,884;    3,682
636,158;26747,599;    3,793;    1,227
636,735;26741,392;    3,339;   -0,500
637,312;26872,976;    0,521;   -0,682
637,889;26966,033;    2,248;   -0,682
638,466;26420,994;    0,066;   -0,409
639,043;26456,051;    1,702;   -1,136
639,620;26752,377;    0,611;   -0,955
640,197;27069,777;    1,612;    1,682
640,774;27223,836;    1,430;    1,136
641,351;27658,076;    0,612;    1,136
641,928;27033,044;    2,794;    1,409
642,505;26685,376;    0,794;   -0,500
643,082;26791,798;    1,885;    1,227
643,658;25788,857;    1,157;    1,500
644,235;26580,006;   -2,479;    2,500
644,812;26829,156;    1,794;    0,773
645,388;26576,487;    1,612;    1,409
645,965;26680,001;    1,521;    1,682
646,542;26750,332;    3,430;   -0,227
647,118;26700,663;    3,703;   -0,955
647,695;27001,449;    0,339;    1,136
648,271;26914,326;   -2,115;    0,500
648,848;27286,749;    0,248;    2,227
649,424;27079,535;    0,976;    1,318
650,000;26783,139;   -0,388;   -1,045
650,577;26694,107;    0,158;   -0,955
651,153;27154,802;   -1,115;    0,955
651,729;28128,406;    0,521;    0,864
652,305;28324,192;    1,339;    2,773
652,881;32983,796;   -1,297;    1,136
653,458;40160,582;    0,249;    0,227
654,034;44205,732;    0,703;    1,591
654,610;45850,336;    0,339;    0,773
655,186;47281,576;    1,612;    3,045
655,762;46978,999;   -1,842;    0,409
656,338;47034,875;    0,703;    0,136
656,913;48127,116;   -0,297;    0,409
657,489;47370,720;    0,249;   -0,318
658,065;47318,597;    0,794;   -1,591
658,641;47850,928;    2,158;   -0,864
659,217;47171,442;    2,067;    0,409
659,792;46501,773;   -1,751;   -0,409
660,368;46788,377;   -0,388;   -0,682
660,944;46478,800;    1,794;    1,227
661,519;41714,676;    0,522;    0,409
662,095;35265,644;   -0,206;    0,591
662,670;30316,885;   -0,206;   -0,136
663,246;29093,125;   -0,660;   -0,409
663,821;28324,729;    0,431;    1,682
664,396;27833,243;    0,613;    1,864
664,972;28111,847;   -0,660;   -0,500
665,547;28446,815;    3,794;    0,136
666,122;28398,328;    1,340;    0,318
666,698;28700,387;    2,431;    0,318
667,273;28045,718;    0,885;    0,136
667,848;28910,777;    0,340;    1,500
668,423;28669,835;    1,795;    2,318
668,998;29218,894;    0,976;   -0,682
669,573;29790,498;    2,067;   -1,500
670,148;29613,284;    1,885;   -0,682
670,723;29407,888;   -0,024;    0,318
671,298;29848,583;   -1,296;    1,045
671,873;29971,369;   -0,296;   -0,136
672,448;29893,883;    1,704;    0,136
673,023;30239,760;    0,249;   -0,227
673,597;30569,091;    2,704;    2,318
674,172;30292,877;    2,431;    0,318
674,747;29789,845;   -0,205;   -1,045
675,321;29650,540;   -0,933;    3,318
675,896;29224,871;    2,158;    1,045
676,471;30242,203;    2,522;    1,591
677,045;30031,716;   -0,296;    0,682
677,620;30028,411;    2,158;    1,136
678,194;30332,924;    0,249;    1,136
678,769;29867,801;    0,886;   -0,318
679,343;30141,496;   -0,023;    1,773
679,917;29948,555;    0,340;    1,955
680,492;30067,886;    0,249;    3,227
681,066;30194,036;    0,613;    0,409
681,640;30279,640;    1,795;   -0,318
682,214;31052,517;    2,340;    0,500
682,788;30615,576;    0,613;   -0,773
683,363;30605,725;    1,977;    1,682
683,937;30247,511;    0,886;   -0,318
684,511;31084,479;   -1,023;   -0,591
685,085;30714,083;   -1,478;    0,318
685,659;30477,960;    1,431;    0,864
686,232;30734,564;    1,159;   -0,318
686,806;30442,987;    2,159;    0,409
687,380;31050,773;   -1,932;    0,591
687,954;31339,649;    2,432;    1,136
688,528;31036,617;    2,613;    1,955
689,101;31798,858;    0,432;    1,045
689,675;31397,826;    0,886;   -0,136
690,249;30723,975;    3,432;    0,409
690,822;31024,670;    1,159;    0,318
691,396;31138,820;    2,068;    1,227
691,969;30661,969;    2,523;    0,136
692,543;31092,392;   -0,568;   -1,955
693,116;30727,723;   -0,659;   -1,409
693,690;30613,782;   -0,296;    0,500
694,263;31150,932;    2,341;    2,955
694,836;31133,990;    2,795;    3,591
695,410;29766,049;    1,159;    1,773
695,983;30252,017;    1,614;    0,591
696,556;30199,257;   -0,750;   -1,045
697,129;30607,680;   -1,114;    1,409
697,703;30217,920;    1,341;    1,955
698,276;30241,888;    1,705;   -0,773
698,849;30045,037;   -1,023;    1,409
699,422;30396,187;    1,250;    0,591
699,995;30030,700;   -0,659;    0,136
700,568;30502,214;   -0,204;    3,045
701,140;30608,363;   -1,841;    1,682
701,713;30315,331;    0,341;    2,409
702,286;30065,390;    0,796;    0,864
702,859;29971,721;    0,614;   -0,591
703,432;29050,689;   -0,841;    0,682
704,004;29605,839;    1,978;    0,318
704,577;29442,988;    1,068;    0,136
705,150;30012,865;    0,887;    2,500
705,722;29843,106;    1,523;   -3,227
706,295;29635,801;    1,432;   -0,591
706,867;29397,223;    0,250;    1,955
707,440;29630,554;   -0,113;   -0,409
708,012;29868,159;   -0,022;    0,591
708,584;29769,854;    2,705;    0,227
709,157;30081,003;    1,160;   -0,591
709,729;29751,607;    1,069;    2,045
710,301;30630,575;   -1,204;    0,045
710,874;30662,634;    0,341;   -0,227
711,446;29487,238;   -0,295;    0,864
712,018;29356,206;   -3,022;    0,500
712,590;29065,537;   -0,204;    1,682
713,162;29632,960;   -0,477;    1,318
713,734;29900,382;    1,796;   -2,045
714,306;29763,713;    0,342;   -0,409
714,878;28433,045;   -0,295;    0,864
715,450;29296,013;   -0,113;    0,864
716,022;29549,253;    2,433;    1,318
716,593;29705,039;    0,978;    0,591
717,165;29620,734;    1,796;   -1,227
717,737;29308,156;    0,796;    0,409
718,309;29015,942;    1,160;   -0,045
718,880;28941,637;   -1,295;   -1,409
719,452;29148,423;    0,887;   -1,591
720,024;28694,119;    1,705;   -0,591
720,595;29325,995;    2,978;    0,955
721,167;28840,236;    1,160;   -2,045
721,738;28273,295;    2,069;   -1,045
722,309;28193,535;    1,251;   -1,227
722,881;28015,685;    2,705;    0,773
723,452;28676,016;    1,251;    2,864
724,023;28855,075;    1,524;    2,682
724,595;28654,588;    2,342;    0,682
725,166;28418,647;    1,524;   -0,409
725,737;27997,251;    1,887;    0,227
726,308;28101,401;    0,797;    0,318
726,879;28553,096;    1,069;    1,227
727,450;28433,518;   -2,022;   -0,045
728,021;28394,031;    1,069;    0,682
728,592;28192,908;    1,160;    0,500
729,163;28490,967;    1,433;   -0,136
729,734;28493,116;    2,160;   -0,227
730,305;28778,357;    0,615;    0,136
730,876;29170,598;    0,888;    2,955
731,447;28883,565;    0,797;    2,682
732,017;28975,715;   -0,840;    1,864
732,588;28519,774;   -0,021;    1,227
733,159;28708,105;    3,615;   -1,045
733,729;28541,527;    1,251;    0,409
734,300;27791,859;    0,160;    0,864
734,870;28205,008;   -1,385;    0,591
735,441;28761,431;    0,888;   -0,591
736,011;28462,671;    1,070;   -1,591
736,582;28475,457;    1,251;    0,045
737,152;27909,425;    0,979;   -2,045
737,722;28322,575;    1,070;   -0,682
738,293;28058,906;   -2,021;    1,318
738,863;27912,601;    1,797;    2,318
739,433;27727,205;    4,524;    0,318
740,003;28405,355;    1,524;   -0,682
740,573;27781,232;    2,252;   -1,591
741,143;27731,927;    3,615;    0,318
741,713;28517,804;    0,252;   -0,500
742,283;28166,226;    1,706;    1,591
742,853;27925,558;    0,524;    1,591
743,423;27438,162;    0,161;    0,045
743,993;27599,857;    1,070;    1,500
744,563;26877,097;    2,524;   -0,864
745,133;26862,792;   -0,112;   -0,864
745,702;27602,215;    2,797;    1,773
746,272;26776,546;    0,434;    0,591
746,842;26482,605;   -0,748;   -0,591
747,411;26962,663;   -0,839;   -0,318
747,981;27134,540;   -0,930;    0,500
748,551;27219,326;   -0,021;   -1,045
749,120;27052,567;   -0,112;   -0,227
749,690;27441,716;    2,161;    2,409
750,259;27778,684;    0,979;    2,955
750,828;27624,743;    4,070;   -1,955
751,398;27867,802;   -0,112;   -0,045
751,967;27335,042;    2,888;    0,409
752,536;27587,010;    1,161;   -0,227
753,105;28044,160;   -1,384;    0,227
753,675;27843,491;   -0,112;    1,773
754,244;27766,277;    0,888;    3,591
754,813;27745,699;    0,979;    1,227
755,382;27399,940;    0,798;    0,955
755,951;27927,089;   -0,112;    3,682
756,520;27427,694;    2,525;    1,864
757,089;28066,298;    1,888;    0,500
757,658;28178,356;    2,434;    1,227
758,227;28156,506;   -1,111;    0,318
758,795;28492,201;   -1,021;    1,136
759,364;28754,533;    0,525;   -0,591
759,933;27711,682;    1,343;   -0,045
760,501;27310,559;    0,252;   -1,318
761,070;27755,254;   -0,293;   -1,409
761,639;28513,676;    1,434;    1,318
762,207;27745,190;    0,889;   -0,955
762,776;27662,248;    2,889;    0,864
763,344;27599,489;    0,071;    0,591
763,913;26775,548;    1,616;    1,409
764,481;27504,425;    1,980;   -0,136
765,049;27268,483;    0,616;    1,409
765,618;27153,178;    1,434;    0,318
766,186;27240,601;    2,434;    0,136
766,754;27435,114;    1,798;    1,864
767,322;26392,082;    1,162;    0,409
767,890;26417,868;    0,525;   -1,773
768,459;26814,472;    2,616;   -0,318
769,027;27001,803;    2,525;    3,409
769,595;25992,407;    2,616;    2,591
770,163;26451,284;    3,344;    2,955
770,730;26142,343;    2,525;   -0,136
771,298;26006,856;    1,162;   -1,409
771,866;26093,551;    0,253;    4,955
772,434;26422,065;    1,162;   -1,864
773,002;26553,032;    2,616;    0,682
773,569;26191,636;    1,071;    1,682
774,137;25986,695;    0,889;   -0,045
774,705;26771,754;   -0,747;   -0,136
775,272;26263,358;    0,253;    0,682
775,840;26061,689;   -0,111;    2,682
776,407;25536,112;   -0,293;    1,955
776,975;25103,080;    1,162;    0,318
777,542;26165,047;    2,162;   -0,045
778,110;26029,652;    0,707;   -0,045
778,677;25666,256;    1,071;   -0,864
779,244;25380,769;   -1,020;    1,045
779,812;25566,373;    0,980;    0,864
780,379;25340,705;    2,435;    1,136
780,946;25576,763;    2,617;   -0,773
781,513;25963,004;   -0,565;    0,318
782,080;25248,244;    1,253;    2,864
782,647;25996,576;    1,708;    3,045
783,214;25621,180;   -0,201;    3,864
783,781;25247,420;    1,708;   -0,682
784,348;25148,843;    0,253;    1,500
784,915;25617,629;   -1,474;    0,318
785,482;25311,596;    2,708;    2,591
786,049;25745,655;    1,071;   -0,591
786,615;25819,714;    1,708;   -0,955
787,182;25614,409;   -3,201;   -0,682
787,749;25284,104;   -2,201;    1,409
788,315;24642,163;    0,253;   -0,409
788,882;24910,130;    0,981;   -1,227
789,448;25554,826;    1,435;   -0,955
790,015;25592,884;    1,799;    3,227
790,581;25132,761;    0,708;    0,227
791,148;25002,547;    1,344;    1,045
791,714;25307,697;   -1,019;    3,136
792,280;24950,210;    3,708;    1,591
792,847;24557,541;   -0,928;    2,500
793,413;25116,873;   -0,110;   -0,318
793,979;24619,568;    1,526;   -1,318
794,545;24649,808;    2,981;    2,682
795,111;24057,685;    2,435;    1,318
795,678;24236,744;    3,526;   -1,682
796,244;23948,894;    2,799;    0,136
796,810;24502,952;    0,799;    0,773
797,375;24189,102;   -0,292;   -2,136
797,941;24225,342;   -1,110;    0,591
798,507;24333,038;    0,254;   -0,955
799,073;23907,005;    2,708;    0,591
799,639;23985,791;    1,435;    3,136
800,205;24026,032;   -1,565;    2,682
800,770;23518,181;    1,345;    1,773
801,336;23553,786;    2,981;   -0,955
801,901;23288,208;    6,072;    3,136
802,467;23827,085;    0,526;    2,045
803,033;23126,962;   -0,019;    0,864
803,598;23299,020;    1,072;   -1,045
804,163;23383,170;    0,708;   -0,318
804,729;23340,592;   -0,110;    1,136
805,294;23725,106;    1,072;    2,227
805,859;23561,710;    0,890;   -0,409
806,425;23028,132;    3,890;    2,682
806,990;22668,009;    1,890;    4,318
807,555;23191,431;   -0,110;    2,591
808,120;23100,490;   -1,292;   -0,409
808,685;23126,185;    1,072;   -2,500
809,250;22590,335;    2,072;   -0,500
809,815;22940,757;   -0,201;    0,682
810,380;23441,179;    0,981;    1,591
810,945;23950,147;    2,890;    2,045
811,510;23170,842;   -0,200;    1,591
812,075;22870,355;    2,800;   -1,409
812,640;22920,687;    3,709;    1,409
813,204;22962,200;    2,163;   -0,227
813,769;23488,713;    0,254;   -0,045
814,334;22846,408;    0,527;    0,864
814,898;22871,649;    1,981;    0,591
815,463;22696,799;    0,981;   -0,773
816,027;22664,948;    1,345;   -2,318
816,592;22827,189;    2,163;   -2,045
817,156;22303,884;   -2,200;    1,136
817,721;22114,488;    0,982;    2,318
818,285;22094,001;    0,618;    1,500
818,849;22745,423;   -0,018;    1,682
819,414;22642,755;    0,073;    2,955
819,978;22185,905;   -0,291;    1,773
820,542;22822,509;    2,891;    0,500
821,106;22541,295;    2,800;    0,682
821,670;22560,717;    2,709;    2,591
822,234;22269,594;    1,073;    1,409
822,798;21696,289;   -0,836;    0,500
823,362;21674,711;    1,527;    4,227
823,926;20917,225;   -0,018;    1,136
824,490;21145,192;    3,527;   -0,682
825,054;21591,524;    2,527;   -1,136
825,618;21267,582;   -1,200;   -1,500
826,181;21196,187;    0,982;   -1,318
826,745;21115,700;   -0,745;   -1,045
827,309;21450,213;    2,255;    1,318
827,872;20818,908;    0,527;    0,955
828,436;21838,512;    1,982;   -0,773
828,999;21907,935;    2,436;    1,227
829,563;20693,357;   -0,654;    1,136
830,126;20527,598;   -0,018;   -0,591
830,690;20509,202;    0,709;    2,864
831,253;20031,897;   -0,473;    2,227
831,816;20205,228;   -0,018;    0,500
832,380;20082,741;    1,164;    0,864
832,943;20295,800;    3,073;   -0,500
833,506;19781,768;    0,255;   -1,227
834,069;20591,736;    2,164;   -0,955
834,632;20675,794;   -2,200;    1,318
835,195;20596,580;    1,346;    0,955
835,758;19785,094;    0,709;    1,955
836,321;19600,607;    1,073;   -1,045
836,884;19713,575;   -1,291;   -0,955
837,447;19727,179;    0,528;    1,773
838,010;19943,510;    1,800;    3,227
838,573;20296,660;    0,528;    0,773
839,135;20203,355;   -0,109;   -0,955
839,698;19639,686;    2,528;    0,409
840,261;19164,381;    0,255;   -0,227
840,823;19050,804;   -0,927;    0,864
841,386;19297,681;   -0,018;   -2,409
841,948;19175,648;    0,255;    1,773
842,511;18892,889;    0,255;    1,682
843,073;19060,948;    2,982;    0,227
843,636;18840,734;    0,619;   -0,227
844,198;18786,338;    1,255;    0,591
844,760;18870,033;    0,619;    1,955
845,322;18518,728;    0,164;    1,136
845,885;18988,423;   -0,290;    0,591
846,447;19368,300;    0,710;    0,227
847,009;18960,813;    3,983;   -0,682
847,571;19291,599;    1,346;   -2,045
848,133;19382,294;   -0,199;   -1,864
848,695;19235,262;    2,346;    1,409
849,257;18760,866;    1,346;   -1,682
849,819;18937,379;    2,983;   -0,409
850,381;18976,620;    1,801;   -0,864
850,942;19375,679;    1,892;   -0,591
851,504;19255,010;    0,983;    0,227
852,066;19299,887;    1,619;   -1,591
852,628;18827,673;    0,165;    1,955
853,189;18392,822;    0,256;    2,682
853,751;18547,427;   -0,654;    1,409
854,312;18329,303;    1,256;   -1,682
854,874;18863,271;   -0,108;   -0,773
855,435;19323,603;    0,528;   -1,682
855,997;19517,934;    3,983;   -0,136
856,558;18788,811;    0,801;    1,773
857,119;18935,506;   -0,744;    2,864
857,681;18619,201;   -0,108;    0,318
858,242;18597,896;    1,347;   -2,136
858,803;19041,955;    1,074;   -0,773
859,364;19639,286;    0,892;   -4,773
859,925;18970,163;   -0,290;   -0,955
860,486;18874,313;    0,529;   -0,955
861,047;18568,553;    0,165;   -1,227
861,608;18403,248;    0,165;   -0,773
862,169;18553,216;   -0,562;   -0,045
862,730;18340,275;   -0,290;    1,409
863,291;18589,334;    0,438;   -0,500
863,852;18888,029;   -0,926;    1,955
864,412;18355,178;   -1,835;   -0,864
864,973;16903,237;    1,892;    0,500
865,534;16770,296;    2,074;    0,227
866,094;18297,263;    2,620;    0,227
866,655;17940,322;    4,711;    3,318
867,215;18226,290;    0,074;    0,136
867,776;18055,167;   -1,199;   -0,136
868,336;18150,135;    1,529;    0,136
868,897;17595,557;    3,438;    1,682
869,457;17401,434;    3,256;    0,318
870,017;17651,402;    2,438;   -1,227
870,578;18129,642;    1,893;    0,773
871,138;17764,337;    2,620;   -0,955
871,698;17343,941;   -0,562;   -1,318
872,258;17150,273;    0,711;   -2,864
872,818;17544,059;    2,347;    0,045
873,378;17518,481;   -2,198;    1,045
873,938;17119,267;    4,984;    0,500
874,498;17416,235;    1,256;   -1,955
875,058;17264,385;    4,347;    1,773
875,618;17113,443;    1,438;   -2,682
876,177;17077,411;   -0,471;    0,136
876,737;16655,015;   -0,289;    1,955
877,297;16664,347;    2,711;    1,955
877,856;16659,042;    2,529;    0,318
878,416;16629,919;    2,438;   -0,136
878,976;16885,432;    3,438;    0,409
879,535;17050,218;    4,529;    3,136
880,095;16774,367;    1,347;    0,045
880,654;16882,790;    0,347;    1,318
881,213;16943,576;    2,347;    1,500
881,773;16632,634;    1,984;    2,682
882,332;16993,693;    6,075;    5,136
882,891;16873,025;    0,711;    2,136
883,451;17311,174;   -2,016;    1,682
884,010;16739,778;   -1,107;   -0,409
884,569;16811,019;   -2,289;   -0,045
885,128;16941,259;   -0,743;   -1,864
885,687;16994,591;   -0,743;    0,682
886,246;16719,559;    2,620;    2,136
886,805;16474,526;    1,620;    2,045
887,364;16749,040;    1,166;   -0,500
887,922;17154,916;   -0,016;    0,045
888,481;16630,793;    1,530;    0,591
889,040;16951,216;    3,711;    2,136
889,599;17601,002;    2,166;    1,409
890,157;17743,151;    2,166;    2,409
890,716;17386,119;    2,166;    0,227
891,274;17153,814;    0,075;   -1,136
891,833;17538,782;    1,166;    0,864
892,391;17429,113;    1,802;    0,500
892,950;17518,718;    0,166;   -0,773
893,508;17874,049;    0,984;   -0,409
894,067;17236,835;   -0,379;    0,136
894,625;17151,712;   -1,016;   -1,500
895,183;17398,043;   -0,198;   -0,682
895,741;17301,011;    2,257;   -1,773
896,299;17092,706;    1,621;   -2,409
896,858;17326,038;    1,530;   -1,591
897,416;17423,278;    0,166;   -1,318
897,974;17168,246;   -2,197;    0,318
898,532;17250,850;    6,530;    2,682
899,089;17201,545;    0,621;   -0,682
899,647;17264,967;    0,530;    1,318
900,205;17020,935;    0,257;    1,045
900,763;17223,903;    2,166;    0,227
901,321;17210,962;    3,530;   -1,409
901,878;16597,748;    3,257;   -0,773
902,436;16467,625;    0,257;    1,318
902,994;16904,592;    6,712;    3,682
903,551;16288,742;    1,439;    0,409
904,109;16662,255;    1,530;   -1,409
904,666;16301,950;    1,439;    1,045
905,224;16057,645;    3,894;   -0,409
905,781;15845,068;   -0,470;   -0,318
906,338;15931,399;    0,167;    1,045
906,895;15865,549;    1,894;    2,045
907,453;15780,062;    2,348;    1,136
908,010;15760,666;    3,348;    0,409
908,567;15439,270;   -0,561;    0,591
909,124;14969,147;    2,439;   -1,500
909,681;15034,297;   -1,288;    0,682
910,238;15213,355;   -0,106;   -1,318
910,795;15496,687;   -1,561;   -1,136
911,352;15106,051;   -0,379;   -2,682
911,909;14535,505;    2,803;   -0,864
912,466;15038,778;    1,985;    1,500
913,022;14559,778;   -0,924;    0,500
913,579;14916,323;   -0,470;    2,045
914,136;14619,323;   -2,561;    0,955
914,692;14986,869;    1,530;   -1,227
915,249;14551,414;    0,530;    0,409
915,806;14760,687;    1,803;    1,955
916,362;14472,141;    0,894;    1,864
916,918;13987,596;    2,439;    1,045
917,475;13990,232;    1,621;    0,955
918,031;14134,687;    0,076;   -0,045
918,587;13593,051;    0,621;   -0,318
919,144;13808,414;   -0,379;    0,227
919,700;14111,051;    0,167;    0,773
920,256;13696,051;    0,439;    0,045
920,812;13299,596;    1,439;   -1,045
921,368;13287,596;    1,348;   -1,045
921,924;12963,869;    0,439;   -0,136
922,480;12497,596;    0,076;    1,227
923,036;13136,869;   -0,652;    1,955
923,592;13078,778;    0,621;    0,318
924,148;12984,141;    1,894;   -0,955
924,704;12326,141;    0,258;   -0,409
925,259;12571,596;   -0,561;    0,591
925,815;12321,687;    3,803;    0,500
926,371;11906,596;    3,530;    1,409
926,926;11776,141;    1,621;    0,591
927,482;11384,414;    1,621;    0,773
928,037;11242,869;   -0,833;    2,045
928,593;11564,323;    0,258;    1,045
929,148;11381,960;    1,167;   -1,500
929,704;10904,232;    2,439;   -0,500
930,259;11090,414;    0,894;   -0,136
930,814;10162,323;    1,803;    1,955
931,369; 9869,232;    0,258;   -0,773
931,925; 9754,687;   -1,924;    0,136
932,480; 9620,596;    3,076;   -2,591
933,035; 9533,505;    3,985;   -0,318
933,590; 9277,869;   -1,742;   -1,773
934,145; 8944,323;   -1,288;   -0,318
934,700; 9283,051;    0,348;   -0,591
935,255; 9072,869;    4,803;    0,045
935,809; 8354,869;    6,258;    0,864
936,364; 7497,960;    2,167;   -0,136
936,919; 7448,778;    2,348;   -1,773
937,474; 7356,505;    1,348;    0,136
938,028; 7113,778;    3,076;    1,136
938,583; 6561,141;    6,348;    4,682
939,138; 6866,869;    0,167;    2,136
939,692; 6337,051;   -1,015;   -1,136
940,247; 6011,051;    1,167;   -1,045
940,801; 5574,869;    0,621;    0,227
941,355; 5471,414;    0,439;    2,591
941,910; 5125,687;    0,712;   -2,136
942,464; 5214,869;    2,712;   -0,318
943,018; 5010,051;    3,258;   -0,227
943,572; 4969,505;    2,803;   -0,682
944,126; 4362,414;   -0,924;   -0,409
944,681; 4247,687;    0,712;    0,227
945,235; 4233,323;    2,167;   -0,591
945,789; 4170,414;    1,258;   -1,864
946,342; 4269,778;   -0,561;   -0,591
946,896; 4095,505;    0,348;    0,955
947,450; 3837,323;   -0,561;   -0,227
948,004; 4009,323;    1,076;   -0,045
948,558; 4044,960;    1,258;   -0,864
949,111; 3974,051;   -1,197;   -0,318
949,665; 4009,141;   -0,106;   -0,682
950,219; 3874,232;    0,621;   -1,045
950,772; 3953,505;    0,258;    1,864
951,326; 3854,232;   -1,106;   -0,955
951,879; 3940,778;    1,076;   -2,318
952,433; 3984,505;    1,348;    2,227
952,986; 3805,778;    0,348;    0,682
953,539; 3757,051;    1,530;    0,591
954,093; 3694,960;    0,985;   -1,318
954,646; 3850,051;   -0,288;    1,318
955,199; 3643,778;    1,258;   -0,500
955,752; 3523,505;    1,985;    1,773
956,305; 3466,596;    0,894;    2,955
956,858; 3646,232;    0,621;   -0,318
957,411; 3839,141;    3,621;    2,136
957,964; 3653,869;    2,076;    2,136
958,517; 3640,778;    0,985;    3,136
959,070; 3474,232;   -1,197;    1,955
959,623; 3557,323;    1,076;    1,500
960,176; 3317,141;    0,712;    2,045
960,728; 3288,414;    1,712;    0,773
961,281; 3361,232;    2,258;    0,500
961,834; 3397,687;   -0,833;    0,864
962,386; 3290,323;    1,258;    1,045
962,939; 3222,778;    3,439;   -0,318
963,491; 3382,141;    2,621;    1,136
964,043; 3242,323;    0,076;    2,409
964,596; 3358,505;    1,712;    2,227
965,148; 3200,232;   -0,379;    1,773
965,700; 3126,141;   -0,015;   -0,227
966,253; 3303,414;   -0,833;    0,318
966,805; 3106,596;    1,894;    0,773
967,357; 3162,687;    0,439;   -1,500
967,909; 3108,869;    1,167;   -1,227
968,461; 3226,687;    0,894;    3,136
969,013; 3166,414;   -1,561;   -0,864
969,565; 3228,141;    1,803;   -1,136
970,117; 3303,323;    3,803;    1,045
970,669; 3143,960;    3,258;   -0,136
971,220; 3016,505;    2,167;   -1,500
971,772; 2922,414;    1,348;   -0,318
972,324; 3047,141;   -1,197;   -0,500
972,876; 3011,141;    0,167;   -0,045
973,427; 3127,687;   -1,197;   -1,045
973,979; 3096,232;    0,076;   -2,500
974,530; 3128,141;    0,803;    1,318
975,082; 3139,960;    2,167;    1,682
975,633; 3031,687;    2,894;    1,682
976,184; 3195,141;    2,076;    0,773
976,736; 2983,869;    0,348;    0,227
977,287; 2755,323;    0,258;   -0,500
977,838; 2953,323;   -0,924;   -0,318
978,389; 2996,141;    0,803;   -0,500
978,940; 2885,505;    1,258;   -0,409
979,491; 2894,232;    2,258;   -0,500
980,042; 2849,687;   -0,652;    3,045
980,593; 2914,051;    1,894;    0,227
981,144; 2969,414;    3,530;   -0,500
981,695; 2940,141;   -0,470;    1,500
982,246; 2911,505;   -1,833;    1,045
982,797; 3058,596;   -0,561;    0,682
983,347; 3181,869;    2,167;    0,591
983,898; 3331,323;    4,167;    0,409
984,449; 3144,596;    2,530;    0,773
984,999; 3064,687;    1,894;   -1,136
985,550; 2819,596;    3,167;   -0,318
