
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;29548,638;    2,250;    1,409
593,341;29500,313;    1,522;    0,045
593,921;29448,906;   -0,569;    1,591
594,501;29351,747;    1,250;    1,318
595,081;29175,109;    0,522;   -0,318
595,661;29520,318;    1,068;    0,955
596,240;30016,782;   -1,023;    0,136
596,820;29592,802;    2,613;    1,955
597,400;29838,152;    1,977;    0,773
597,980;30096,589;   -0,750;    1,045
598,559;30082,954;    0,341;   -0,227
599,139;29802,169;   -0,750;   -1,227
599,718;29705,623;    0,795;   -0,409
600,298;29981,077;   -2,387;    0,682
600,877;30168,060;    4,795;    1,409
601,457;30463,352;    0,340;    1,136
602,036;30355,381;    1,795;    2,045
602,616;30559,402;    2,250;    1,682
603,195;30875,983;    0,431;    3,500
603,774;30425,438;   -0,296;    2,045
604,354;30334,326;    2,522;   -0,500
604,933;29782,552;    0,250;    1,864
605,512;29931,038;    2,340;    0,591
606,091;29946,095;    1,886;    3,773
606,671;30785,508;    0,249;    0,773
607,250;29822,791;    1,431;    3,136
607,829;30063,757;    1,158;    3,227
608,408;29917,052;    4,613;    2,591
608,987;28964,065;    2,704;    3,409
609,566;29294,051;    0,341;   -2,500
610,145;29345,964;    2,885;    0,682
610,723;29748,291;    1,613;    6,864
611,302;28957,562;    1,067;    1,682
611,881;28386,333;    5,158;   11,227
612,460;29245,681;    0,795;    3,955
613,039;29695,149;    1,703;    2,045
613,617;28408,720;    0,886;    4,773
614,196;28586,985;    1,613;    1,227
614,775;28966,379;    1,249;    2,409
615,353;28902,469;   -1,660;    0,864
615,932;28594,180;    0,249;    2,409
616,510;29216,465;    0,158;    0,591
617,089;28671,710;    8,794;   17,591
617,667;28400,186;    4,885;    6,136
618,246;28183,971;   -1,115;    1,318
618,824;28406,324;    1,612;   -0,955
619,402;27967,057;    0,431;   -1,773
619,981;28473,441;    1,067;   -1,045
620,559;28324,996;    0,794;    1,682
621,137;27891,906;    3,067;    1,864
621,715;27863,323;    3,703;   -0,682
622,293;27742,050;    1,885;   -0,773
622,871;28253,457;    0,340;    0,500
623,450;27761,241;    0,430;   -0,864
624,028;27663,477;   -0,388;   -0,955
624,606;27248,450;    2,339;    1,682
625,183;27616,342;   -0,661;   -1,136
625,761;27266,700;    1,885;    1,136
626,339;27545,445;    2,339;    2,591
626,917;27952,222;    0,339;   -0,045
627,495;28006,270;    2,794;    1,318
628,073;27461,857;    5,248;    2,864
628,650;27129,774;    3,067;    2,136
629,228;27575,615;    1,248;    4,409
629,806;26881,421;   -0,024;    1,136
630,383;27181,842;    0,066;   -0,318
630,961;26938,726;   -2,206;   -0,955
631,539;26672,435;   -2,479;    0,227
632,116;25886,271;   12,703;   15,409
632,694;26581,398;    4,885;    6,500
633,271;26899,802;    1,975;    2,682
633,848;26780,333;    1,430;    2,045
634,426;26830,625;    1,521;    1,773
635,003;25972,033;   -0,207;   -0,409
635,580;26248,466;    1,884;    3,682
636,158;26810,677;    3,793;    1,227
636,735;26779,561;    3,339;   -0,500
637,312;26922,600;    0,521;   -0,682
637,889;26994,293;    2,248;   -0,682
638,466;26480,070;    0,066;   -0,409
639,043;26493,399;    1,702;   -1,136
639,620;26765,361;    0,611;   -0,955
640,197;27076,947;    1,612;    1,682
640,774;27303,097;    1,430;    1,136
641,351;27727,155;    0,612;    1,136
641,928;27113,032;    2,794;    1,409
642,505;26733,728;    0,794;   -0,500
643,082;26850,877;    1,885;    1,227
643,658;25827,118;    1,157;    1,500
644,235;26557,268;   -2,479;    2,500
644,812;26841,963;    1,794;    0,773
645,388;26597,476;    1,612;    1,409
645,965;26707,353;    1,521;    1,682
646,542;26755,048;    3,430;   -0,227
647,118;26742,198;    3,703;   -0,955
647,695;27112,711;    0,339;    1,136
648,271;26947,225;   -2,115;    0,500
648,848;27286,374;    0,248;    2,227
649,424;27114,070;    0,976;    1,318
650,000;26824,128;   -0,388;   -1,045
650,577;26670,551;    0,158;   -0,955
651,153;27153,519;   -1,115;    0,955
651,729;28141,577;    0,521;    0,864
652,305;28329,636;    1,339;    2,773
652,881;32963,695;   -1,297;    1,136
653,458;40204,208;    0,249;    0,227
654,034;44303,358;    0,703;    1,591
654,610;45840,144;    0,339;    0,773
655,186;47281,203;    1,612;    3,045
655,762;46991,898;   -1,842;    0,409
656,338;47048,048;    0,703;    0,136
656,913;48108,288;   -0,297;    0,409
657,489;47376,075;    0,249;   -0,318
658,065;47359,770;    0,794;   -1,591
658,641;47942,010;    2,158;   -0,864
659,217;47121,342;    2,067;    0,409
659,792;46514,673;   -1,751;   -0,409
660,368;46844,096;   -0,388;   -0,682
660,944;46521,882;    1,794;    1,227
661,519;41718,304;    0,522;    0,409
662,095;35245,909;   -0,206;    0,591
662,670;30344,604;   -0,206;   -0,136
663,246;29105,663;   -0,660;   -0,409
663,821;28345,540;    0,431;    1,682
664,396;27873,689;    0,613;    1,864
664,972;28090,839;   -0,660;   -0,500
665,547;28421,989;    3,794;    0,136
666,122;28460,138;    1,340;    0,318
666,698;28773,197;    2,431;    0,318
667,273;28090,347;    0,885;    0,136
667,848;28881,133;    0,340;    1,500
668,423;28704,464;    1,795;    2,318
668,998;29282,069;    0,976;   -0,682
669,573;29867,128;    2,067;   -1,500
670,148;29645,641;    1,885;   -0,682
670,723;29431,882;   -0,024;    0,318
671,298;29900,849;   -1,296;    1,045
671,873;30013,181;   -0,296;   -0,136
672,448;29914,422;    1,704;    0,136
673,023;30254,662;    0,249;   -0,227
673,597;30593,176;    2,704;    2,318
674,172;30295,053;    2,431;    0,318
674,747;29846,293;   -0,205;   -1,045
675,321;29723,261;   -0,933;    3,318
675,896;29220,865;    2,158;    1,045
676,471;30163,470;    2,522;    1,591
677,045;29972,347;   -0,296;    0,682
677,620;30052,223;    2,158;    1,136
678,194;30365,828;    0,249;    1,136
678,769;29905,159;    0,886;   -0,318
679,343;30164,854;   -0,023;    1,773
679,917;29989,641;    0,340;    1,955
680,492;30084,336;    0,249;    3,227
681,066;30210,849;    0,613;    0,409
681,640;30270,181;    1,795;   -0,318
682,214;31106,421;    2,340;    0,500
682,788;30605,662;    0,613;   -0,773
683,363;30588,266;    1,977;    1,682
683,937;30286,234;    0,886;   -0,318
684,511;31079,656;   -1,023;   -0,591
685,085;30783,715;   -1,478;    0,318
685,659;30541,956;    1,431;    0,864
686,232;30801,924;    1,159;   -0,318
686,806;30510,346;    2,159;    0,409
687,380;31117,496;   -1,932;    0,591
687,954;31363,736;    2,432;    1,136
688,528;31043,886;    2,613;    1,955
689,101;31756,036;    0,432;    1,045
689,675;31411,004;    0,886;   -0,136
690,249;30768,699;    3,432;    0,409
690,822;31063,030;    1,159;    0,318
691,396;31202,544;    2,068;    1,227
691,969;30607,875;    2,523;    0,136
692,543;31102,843;   -0,568;   -1,955
693,116;30769,993;   -0,659;   -1,409
693,690;30580,324;   -0,296;    0,500
694,263;31137,020;    2,341;    2,955
694,836;31210,897;    2,795;    3,591
695,410;29826,319;    1,159;    1,773
695,983;30245,651;    1,614;    0,591
696,556;30188,437;   -0,750;   -1,045
697,129;30637,314;   -1,114;    1,409
697,703;30255,372;    1,341;    1,955
698,276;30225,068;    1,705;   -0,773
698,849;29984,672;   -1,023;    1,409
699,422;30390,912;    1,250;    0,591
699,995;30055,608;   -0,659;    0,136
700,568;30569,939;   -0,204;    3,045
701,140;30628,362;   -1,841;    1,682
701,713;30322,602;    0,341;    2,409
702,286;30102,934;    0,796;    0,864
702,859;29916,447;    0,614;   -0,591
703,432;29058,597;   -0,841;    0,682
704,004;29615,201;    1,978;    0,318
704,577;29517,987;    1,068;    0,136
705,150;30041,955;    0,887;    2,500
705,722;29797,105;    1,523;   -3,227
706,295;29609,891;    1,432;   -0,591
706,867;29379,495;    0,250;    1,955
707,440;29610,645;   -0,113;   -0,409
708,012;29900,704;   -0,022;    0,591
708,584;29766,399;    2,705;    0,227
709,157;30140,548;    1,160;   -0,591
709,729;29788,789;    1,069;    2,045
710,301;30694,848;   -1,204;    0,045
710,874;30689,634;    0,341;   -0,227
711,446;29511,147;   -0,295;    0,864
712,018;29376,388;   -3,022;    0,500
712,590;29104,356;   -0,204;    1,682
713,162;29670,778;   -0,477;    1,318
713,734;29941,201;    1,796;   -2,045
714,306;29787,896;    0,342;   -0,409
714,878;28448,682;   -0,295;    0,864
715,450;29257,741;   -0,113;    0,864
716,022;29582,618;    2,433;    1,318
716,593;29739,858;    0,978;    0,591
717,165;29660,826;    1,796;   -1,227
717,737;29316,612;    0,796;    0,409
718,309;29014,762;    1,160;   -0,045
718,880;28943,366;   -1,295;   -1,409
719,452;29188,061;    0,887;   -1,591
720,024;28724,029;    1,705;   -0,591
720,595;29300,543;    2,978;    0,955
721,167;28850,965;    1,160;   -2,045
721,738;28292,024;    2,069;   -1,045
722,309;28274,083;    1,251;   -1,227
722,881;28066,141;    2,705;    0,773
723,452;28695,291;    1,251;    2,864
724,023;28897,623;    1,524;    2,682
724,595;28629,772;    2,342;    0,682
725,166;28389,649;    1,524;   -0,409
725,737;28043,617;    1,887;    0,227
726,308;28148,676;    0,797;    0,318
726,879;28545,099;    1,069;    1,227
727,450;28428,521;   -2,022;   -0,045
728,021;28377,762;    1,069;    0,682
728,592;28222,820;    1,160;    0,500
729,163;28520,061;    1,433;   -0,136
729,734;28505,847;    2,160;   -0,227
730,305;28856,270;    0,615;    0,136
730,876;29228,147;    0,888;    2,955
731,447;28950,296;    0,797;    2,682
732,017;29046,991;   -0,840;    1,864
732,588;28574,959;   -0,021;    1,227
733,159;28728,473;    3,615;   -1,045
733,729;28542,531;    1,251;    0,409
734,300;27771,954;    0,160;    0,864
734,870;28211,285;   -1,385;    0,591
735,441;28749,799;    0,888;   -0,591
736,011;28491,948;    1,070;   -1,591
736,582;28431,735;    1,251;    0,045
737,152;27867,521;    0,979;   -2,045
737,722;28396,125;    1,070;   -0,682
738,293;28110,638;   -2,021;    1,318
738,863;27978,515;    1,797;    2,318
739,433;27757,574;    4,524;    0,318
740,003;28347,815;    1,524;   -0,682
740,573;27753,873;    2,252;   -1,591
741,143;27760,478;    3,615;    0,318
741,713;28517,446;    0,252;   -0,500
742,283;28194,413;    1,706;    1,591
742,853;27937,654;    0,524;    1,591
743,423;27433,077;    0,161;    0,045
743,993;27534,863;    1,070;    1,500
744,563;26850,830;    2,524;   -0,864
745,133;26849,344;   -0,112;   -0,864
745,702;27584,403;    2,797;    1,773
746,272;26734,916;    0,434;    0,591
746,842;26502,884;   -0,748;   -0,591
747,411;26937,306;   -0,839;   -0,318
747,981;27093,183;   -0,930;    0,500
748,551;27131,515;   -0,021;   -1,045
749,120;27051,937;   -0,112;   -0,227
749,690;27409,542;    2,161;    2,409
750,259;27730,964;    0,979;    2,955
750,828;27639,477;    4,070;   -1,955
751,398;27887,445;   -0,112;   -0,045
751,967;27369,595;    2,888;    0,409
752,536;27651,290;    1,161;   -0,227
753,105;28067,894;   -1,384;    0,227
753,675;27891,771;   -0,112;    1,773
754,244;27812,648;    0,888;    3,591
754,813;27820,253;    0,979;    1,227
755,382;27437,948;    0,798;    0,955
755,951;27906,006;   -0,112;    3,682
756,520;27473,065;    2,525;    1,864
757,089;28058,033;    1,888;    0,500
757,658;28155,819;    2,434;    1,227
758,227;28151,696;   -1,111;    0,318
758,795;28503,210;   -1,021;    1,136
759,364;28750,996;    0,525;   -0,591
759,933;27721,964;    1,343;   -0,045
760,501;27256,659;    0,252;   -1,318
761,070;27762,263;   -0,293;   -1,409
761,639;28469,867;    1,434;    1,318
762,207;27772,653;    0,889;   -0,955
762,776;27659,894;    2,889;    0,864
763,344;27616,680;    0,071;    0,591
763,913;26742,375;    1,616;    1,409
764,481;27522,707;    1,980;   -0,136
765,049;27245,402;    0,616;    1,409
765,618;27154,279;    1,434;    0,318
766,186;27269,247;    2,434;    0,136
766,754;27438,942;    1,798;    1,864
767,322;26399,183;    1,162;    0,409
767,890;26428,605;    0,525;   -1,773
768,459;26858,482;    2,616;   -0,318
769,027;26988,268;    2,525;    3,409
769,595;25952,872;    2,616;    2,591
770,163;26361,204;    3,344;    2,955
770,730;26125,081;    2,525;   -0,136
771,298;26007,321;    1,162;   -1,409
771,866;26116,835;    0,253;    4,955
772,434;26394,075;    1,162;   -1,864
773,002;26571,043;    2,616;    0,682
773,569;26166,375;    1,071;    1,682
774,137;25991,252;    0,889;   -0,045
774,705;26852,674;   -0,747;   -0,136
775,272;26281,824;    0,253;    0,682
775,840;26044,519;   -0,111;    2,682
776,407;25576,760;   -0,293;    1,955
776,975;25148,182;    1,162;    0,318
777,542;26185,332;    2,162;   -0,045
778,110;26065,300;    0,707;   -0,045
778,677;25721,449;    1,071;   -0,864
779,244;25454,145;   -1,020;    1,045
779,812;25525,112;    0,980;    0,864
780,379;25347,262;    2,435;    1,136
780,946;25648,321;    2,617;   -0,773
781,513;25985,289;   -0,565;    0,318
782,080;25248,984;    1,253;    2,864
782,647;26080,407;    1,708;    3,045
783,214;25675,011;   -0,201;    3,864
783,781;25223,070;    1,708;   -0,682
784,348;25136,128;    0,253;    1,500
784,915;25633,642;   -1,474;    0,318
785,482;25298,519;    2,708;    2,591
786,049;25727,577;    1,071;   -0,591
786,615;25896,545;    1,708;   -0,955
787,182;25654,150;   -3,201;   -0,682
787,749;25265,299;   -2,201;    1,409
788,315;24610,995;    0,253;   -0,409
788,882;24901,144;    0,981;   -1,227
789,448;25615,839;    1,435;   -0,955
790,015;25608,444;    1,799;    3,227
790,581;25158,866;    0,708;    0,227
791,148;25022,016;    1,344;    1,045
791,714;25258,075;   -1,019;    3,136
792,280;24946,679;    3,708;    1,591
792,847;24553,829;   -0,928;    2,500
793,413;25067,342;   -0,110;   -0,318
793,979;24572,673;    1,526;   -1,318
794,545;24634,369;    2,981;    2,682
795,111;24068,882;    2,435;    1,318
795,678;24223,941;    3,526;   -1,682
796,244;23899,545;    2,799;    0,136
796,810;24467,240;    0,799;    0,773
797,375;24246,026;   -0,292;   -2,136
797,941;24196,721;   -1,110;    0,591
798,507;24340,235;    0,254;   -0,955
799,073;23891,384;    2,708;    0,591
799,639;23997,716;    1,435;    3,136
800,205;24000,138;   -1,565;    2,682
800,770;23550,743;    1,345;    1,773
801,336;23538,620;    2,981;   -0,955
801,901;23214,678;    6,072;    3,136
802,467;23870,101;    0,526;    2,045
803,033;23167,705;   -0,019;    0,864
803,598;23339,491;    1,072;   -1,045
804,163;23371,459;    0,708;   -0,318
804,729;23307,609;   -0,110;    1,136
805,294;23693,940;    1,072;    2,227
805,859;23531,817;    0,890;   -0,409
806,425;22993,876;    3,890;    2,682
806,990;22639,935;    1,890;    4,318
807,555;23187,448;   -0,110;    2,591
808,120;23075,780;   -1,292;   -0,409
808,685;23089,384;    1,072;   -2,500
809,250;22629,079;    2,072;   -0,500
809,815;22964,411;   -0,201;    0,682
810,380;23489,379;    0,981;    1,591
810,945;23975,710;    2,890;    2,045
811,510;23179,951;   -0,200;    1,591
812,075;22839,646;    2,800;   -1,409
812,640;22880,705;    3,709;    1,409
813,204;22934,854;    2,163;   -0,227
813,769;23457,641;    0,254;   -0,045
814,334;22867,699;    0,527;    0,864
814,898;22915,667;    1,981;    0,591
815,463;22717,090;    0,981;   -0,773
816,027;22710,967;    1,345;   -2,318
816,592;22849,025;    2,163;   -2,045
817,156;22315,902;   -2,200;    1,136
817,721;22107,507;    0,982;    2,318
818,285;22108,475;    0,618;    1,500
818,849;22750,533;   -0,018;    1,682
819,414;22658,229;    0,073;    2,955
819,978;22228,015;   -0,291;    1,773
820,542;22850,528;    2,891;    0,500
821,106;22553,860;    2,800;    0,682
821,670;22601,464;    2,709;    2,591
822,234;22273,250;    1,073;    1,409
822,798;21677,036;   -0,836;    0,500
823,362;21654,186;    1,527;    4,227
823,926;20955,517;   -0,018;    1,136
824,490;21184,940;    3,527;   -0,682
825,054;21611,907;    2,527;   -1,136
825,618;21214,512;   -1,200;   -1,500
826,181;21180,298;    0,982;   -1,318
826,745;21104,720;   -0,745;   -1,045
827,309;21486,870;    2,255;    1,318
827,872;20882,292;    0,527;    0,955
828,436;21864,715;    1,982;   -0,773
828,999;21943,774;    2,436;    1,227
829,563;20756,287;   -0,654;    1,136
830,126;20516,891;   -0,018;   -0,591
830,690;20540,950;    0,709;    2,864
831,253;20049,191;   -0,473;    2,227
831,816;20183,340;   -0,018;    0,500
832,380;20119,308;    1,164;    0,864
832,943;20329,822;    3,073;   -0,500
833,506;19840,426;    0,255;   -1,227
834,069;20647,121;    2,164;   -0,955
834,632;20765,362;   -2,200;    1,318
835,195;20614,966;    1,346;    0,955
835,758;19785,297;    0,709;    1,955
836,321;19581,084;    1,073;   -1,045
836,884;19705,779;   -1,291;   -0,955
837,447;19758,837;    0,528;    1,773
838,010;19993,442;    1,800;    3,227
838,573;20322,501;    0,528;    0,773
839,135;20252,559;   -0,109;   -0,955
839,698;19672,254;    2,528;    0,409
840,261;19181,131;    0,255;   -0,227
840,823;19020,554;   -0,927;    0,864
841,386;19307,249;   -0,018;   -2,409
841,948;19218,581;    0,255;    1,773
842,511;18899,276;    0,255;    1,682
843,073;19049,607;    2,982;    0,227
843,636;18880,393;    0,619;   -0,227
844,198;18798,816;    1,255;    0,591
844,760;18942,966;    0,619;    1,955
845,322;18559,479;    0,164;    1,136
845,885;19017,992;   -0,290;    0,591
846,447;19424,596;    0,710;    0,227
847,009;18981,019;    3,983;   -0,682
847,571;19299,714;    1,346;   -2,045
848,133;19381,500;   -0,199;   -1,864
848,695;19259,468;    2,346;    1,409
849,257;18777,436;    1,346;   -1,682
849,819;18904,586;    2,983;   -0,409
850,381;18995,281;    1,801;   -0,864
850,942;19394,067;    1,892;   -0,591
851,504;19248,307;    0,983;    0,227
852,066;19280,912;    1,619;   -1,591
852,628;18847,516;    0,165;    1,955
853,189;18415,302;    0,256;    2,682
853,751;18564,815;   -0,654;    1,409
854,312;18400,783;    1,256;   -1,682
854,874;18896,206;   -0,108;   -0,773
855,435;19372,628;    0,528;   -1,682
855,997;19536,414;    3,983;   -0,136
856,558;18781,564;    0,801;    1,773
857,119;18902,077;   -0,744;    2,864
857,681;18609,409;   -0,108;    0,318
858,242;18573,649;    1,347;   -2,136
858,803;19066,617;    1,074;   -0,773
859,364;19630,222;    0,892;   -4,773
859,925;18969,008;   -0,290;   -0,955
860,486;18841,885;    0,529;   -0,955
861,047;18574,216;    0,165;   -1,227
861,608;18416,184;    0,165;   -0,773
862,169;18584,152;   -0,562;   -0,045
862,730;18306,211;   -0,290;    1,409
863,291;18566,451;    0,438;   -0,500
863,852;18899,965;   -0,926;    1,955
864,412;18369,842;   -1,835;   -0,864
864,973;16956,991;    1,892;    0,500
865,534;16820,050;    2,074;    0,227
866,094;18290,473;    2,620;    0,227
866,655;17967,804;    4,711;    3,318
867,215;18261,227;    0,074;    0,136
867,776;18089,649;   -1,199;   -0,136
868,336;18183,072;    1,529;    0,136
868,897;17623,767;    3,438;    1,682
869,457;17382,644;    3,256;    0,318
870,017;17650,430;    2,438;   -1,227
870,578;18215,670;    1,893;    0,773
871,138;17769,184;    2,620;   -0,955
871,698;17325,970;   -0,562;   -1,318
872,258;17156,483;    0,711;   -2,864
872,818;17563,724;    2,347;    0,045
873,378;17546,692;   -2,198;    1,045
873,938;17096,750;    4,984;    0,500
874,498;17405,355;    1,256;   -1,955
875,058;17274,777;    4,347;    1,773
875,618;17129,290;    1,438;   -2,682
876,177;17088,622;   -0,471;    0,136
876,737;16647,772;   -0,289;    1,955
877,297;16655,103;    2,711;    1,955
877,856;16641,708;    2,529;    0,318
878,416;16628,494;    2,438;   -0,136
878,976;16867,189;    3,438;    0,409
879,535;17079,611;    4,529;    3,136
880,095;16766,488;    1,347;    0,045
880,654;16888,820;    0,347;    1,318
881,213;16973,788;    2,347;    1,500
881,773;16667,665;    1,984;    2,682
882,332;17017,814;    6,075;    5,136
882,891;16851,237;    0,711;    2,136
883,451;17290,841;   -2,016;    1,682
884,010;16725,809;   -1,107;   -0,409
884,569;16837,140;   -2,289;   -0,045
885,128;16961,654;   -0,743;   -1,864
885,687;17017,076;   -0,743;    0,682
886,246;16706,408;    2,620;    2,136
886,805;16460,012;    1,620;    2,045
887,364;16789,162;    1,166;   -0,500
887,922;17144,948;   -0,016;    0,045
888,481;16637,461;    1,530;    0,591
889,040;16938,974;    3,711;    2,136
889,599;17620,942;    2,166;    1,409
890,157;17734,001;    2,166;    2,409
890,716;17389,878;    2,166;    0,227
891,274;17148,301;    0,075;   -1,136
891,833;17561,268;    1,166;    0,864
892,391;17440,873;    1,802;    0,500
892,950;17562,750;    0,166;   -0,773
893,508;17922,990;    0,984;   -0,409
894,067;17233,140;   -0,379;    0,136
894,625;17140,381;   -1,016;   -1,500
895,183;17401,167;   -0,198;   -0,682
895,741;17290,316;    2,257;   -1,773
896,299;17133,193;    1,621;   -2,409
896,858;17324,252;    1,530;   -1,591
897,416;17418,220;    0,166;   -1,318
897,974;17197,643;   -2,197;    0,318
898,532;17338,792;    6,530;    2,682
899,089;17199,124;    0,621;   -0,682
899,647;17271,364;    0,530;    1,318
900,205;16999,605;    0,257;    1,045
900,763;17215,118;    2,166;    0,227
901,321;17181,723;    3,530;   -1,409
901,878;16617,236;    3,257;   -0,773
902,436;16487,022;    0,257;    1,318
902,994;16921,444;    6,712;    3,682
903,551;16305,685;    1,439;    0,409
904,109;16709,017;    1,530;   -1,409
904,666;16310,621;    1,439;    1,045
905,224;16101,134;    3,894;   -0,409
905,781;15812,829;   -0,470;   -0,318
906,338;15910,615;    0,167;    1,045
906,895;15861,947;    1,894;    2,045
907,453;15785,006;    2,348;    1,136
908,010;15794,610;    3,348;    0,409
908,567;15425,214;   -0,561;    0,591
909,124;14915,091;    2,439;   -1,500
909,681;15023,605;   -1,288;    0,682
910,238;15175,936;   -0,106;   -1,318
910,795;15516,631;   -1,561;   -1,136
911,352;15143,631;   -0,379;   -2,682
911,909;14543,904;    2,803;   -0,864
912,466;14994,995;    1,985;    1,500
913,022;14564,268;   -0,924;    0,500
913,579;14950,995;   -0,470;    2,045
914,136;14633,995;   -2,561;    0,955
914,692;14993,449;    1,530;   -1,227
915,249;14563,268;    0,530;    0,409
915,806;14769,177;    1,803;    1,955
916,362;14495,904;    0,894;    1,864
916,918;14068,722;    2,439;    1,045
917,475;14045,177;    1,621;    0,955
918,031;14141,449;    0,076;   -0,045
918,587;13577,813;    0,621;   -0,318
919,144;13793,268;   -0,379;    0,227
919,700;14106,449;    0,167;    0,773
920,256;13697,268;    0,439;    0,045
920,812;13305,540;    1,439;   -1,045
921,368;13297,995;    1,348;   -1,045
921,924;12978,813;    0,439;   -0,136
922,480;12522,540;    0,076;    1,227
923,036;13113,359;   -0,652;    1,955
923,592;13100,813;    0,621;    0,318
924,148;12981,813;    1,894;   -0,955
924,704;12297,631;    0,258;   -0,409
925,259;12626,268;   -0,561;    0,591
925,815;12356,177;    3,803;    0,500
926,371;11906,904;    3,530;    1,409
926,926;11769,722;    1,621;    0,591
927,482;11390,813;    1,621;    0,773
928,037;11270,904;   -0,833;    2,045
928,593;11579,540;    0,258;    1,045
929,148;11386,813;    1,167;   -1,500
929,704;10918,177;    2,439;   -0,500
930,259;11101,631;    0,894;   -0,136
930,814;10178,540;    1,803;    1,955
931,369; 9877,995;    0,258;   -0,773
931,925; 9771,631;   -1,924;    0,136
932,480; 9638,995;    3,076;   -2,591
933,035; 9548,631;    3,985;   -0,318
933,590; 9294,359;   -1,742;   -1,773
934,145; 8943,449;   -1,288;   -0,318
934,700; 9316,904;    0,348;   -0,591
935,255; 9115,359;    4,803;    0,045
935,809; 8371,268;    6,258;    0,864
936,364; 7491,177;    2,167;   -0,136
936,919; 7488,359;    2,348;   -1,773
937,474; 7360,086;    1,348;    0,136
938,028; 7139,722;    3,076;    1,136
938,583; 6567,722;    6,348;    4,682
939,138; 6882,359;    0,167;    2,136
939,692; 6352,359;   -1,015;   -1,136
940,247; 6013,995;    1,167;   -1,045
940,801; 5545,995;    0,621;    0,227
941,355; 5476,813;    0,439;    2,591
941,910; 5144,904;    0,712;   -2,136
942,464; 5236,631;    2,712;   -0,318
943,018; 5009,449;    3,258;   -0,227
943,572; 4956,177;    2,803;   -0,682
944,126; 4355,904;   -0,924;   -0,409
944,681; 4247,177;    0,712;    0,227
945,235; 4253,449;    2,167;   -0,591
945,789; 4194,177;    1,258;   -1,864
946,342; 4279,540;   -0,561;   -0,591
946,896; 4099,995;    0,348;    0,955
947,450; 3838,086;   -0,561;   -0,227
948,004; 4027,177;    1,076;   -0,045
948,558; 4049,449;    1,258;   -0,864
949,111; 3983,086;   -1,197;   -0,318
949,665; 4004,177;   -0,106;   -0,682
950,219; 3872,540;    0,621;   -1,045
950,772; 3953,449;    0,258;    1,864
951,326; 3866,904;   -1,106;   -0,955
951,879; 3960,813;    1,076;   -2,318
952,433; 3976,540;    1,348;    2,227
952,986; 3814,722;    0,348;    0,682
953,539; 3764,995;    1,530;    0,591
954,093; 3708,722;    0,985;   -1,318
954,646; 3822,904;   -0,288;    1,318
955,199; 3630,813;    1,258;   -0,500
955,752; 3501,904;    1,985;    1,773
956,305; 3461,995;    0,894;    2,955
956,858; 3648,722;    0,621;   -0,318
957,411; 3827,359;    3,621;    2,136
957,964; 3642,904;    2,076;    2,136
958,517; 3634,813;    0,985;    3,136
959,070; 3470,540;   -1,197;    1,955
959,623; 3533,086;    1,076;    1,500
960,176; 3312,177;    0,712;    2,045
960,728; 3284,722;    1,712;    0,773
961,281; 3345,540;    2,258;    0,500
961,834; 3388,995;   -0,833;    0,864
962,386; 3322,086;    1,258;    1,045
962,939; 3221,904;    3,439;   -0,318
963,491; 3367,631;    2,621;    1,136
964,043; 3238,631;    0,076;    2,409
964,596; 3361,177;    1,712;    2,227
965,148; 3183,086;   -0,379;    1,773
965,700; 3119,449;   -0,015;   -0,227
966,253; 3283,086;   -0,833;    0,318
966,805; 3134,904;    1,894;    0,773
967,357; 3196,086;    0,439;   -1,500
967,909; 3122,904;    1,167;   -1,227
968,461; 3220,268;    0,894;    3,136
969,013; 3142,995;   -1,561;   -0,864
969,565; 3227,359;    1,803;   -1,136
970,117; 3300,359;    3,803;    1,045
970,669; 3143,995;    3,258;   -0,136
971,220; 3012,359;    2,167;   -1,500
971,772; 2906,449;    1,348;   -0,318
972,324; 3041,086;   -1,197;   -0,500
972,876; 3000,722;    0,167;   -0,045
973,427; 3138,995;   -1,197;   -1,045
973,979; 3114,631;    0,076;   -2,500
974,530; 3132,722;    0,803;    1,318
975,082; 3129,086;    2,167;    1,682
975,633; 3015,540;    2,894;    1,682
976,184; 3198,177;    2,076;    0,773
976,736; 2975,995;    0,348;    0,227
977,287; 2768,177;    0,258;   -0,500
977,838; 2951,904;   -0,924;   -0,318
978,389; 2999,904;    0,803;   -0,500
978,940; 2876,995;    1,258;   -0,409
979,491; 2897,540;    2,258;   -0,500
980,042; 2849,813;   -0,652;    3,045
980,593; 2930,813;    1,894;    0,227
981,144; 2972,359;    3,530;   -0,500
981,695; 2936,631;   -0,470;    1,500
982,246; 2899,813;   -1,833;    1,045
982,797; 3051,540;   -0,561;    0,682
983,347; 3177,449;    2,167;    0,591
983,898; 3324,177;    4,167;    0,409
984,449; 3137,813;    2,530;    0,773
984,999; 3071,449;    1,894;   -1,136
985,550; 2823,631;    3,167;   -0,318
986,100; 2876,813;    0,712;   -0,318
986,651; 2911,449;    0,258;    0,045
987,201; 2896,177;    0,894;   -0,591
987,751; 2991,086;   -0,288;    2,864
988,302; 2958,540;   -0,379;    1,500
988,852; 2980,995;    1,985;   -1,136
989,402; 3015,359;    0,985;    0,682
989,952; 2926,086;    1,621;    0,864
