
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29178,221;    0,522;   -0,318
595,661;29509,976;    1,068;    0,955
596,240;29981,168;   -1,023;    0,136
596,820;29603,370;    2,613;    1,955
597,400;29842,537;    1,977;    0,773
597,980;30088,248;   -0,750;    1,045
598,559;30069,794;    0,341;   -0,227
599,139;29770,190;   -0,750;   -1,227
599,718;29632,463;    0,795;   -0,409
600,298;29909,008;   -2,387;    0,682
600,877;30159,355;    4,795;    1,409
601,457;30423,466;    0,340;    1,136
602,036;30368,676;    1,795;    2,045
602,616;30559,788;    2,250;    1,682
603,195;30893,006;    0,431;    3,500
603,774;30372,006;   -0,296;    2,045
604,354;30303,349;    2,522;   -0,500
604,933;29782,938;    0,250;    1,864
605,512;29863,969;    2,340;    0,591
606,091;29928,027;    1,886;    3,773
606,671;30742,621;    0,249;    0,773
607,250;29785,632;    1,431;    3,136
607,829;30038,235;    1,158;    3,227
608,408;29912,348;    4,613;    2,591
608,987;28913,726;    2,704;    3,409
609,566;29210,618;    0,341;   -2,500
610,145;29333,988;    2,885;    0,682
610,723;29812,223;    1,613;    6,864
611,302;28972,677;    1,067;    1,682
611,881;28410,447;    5,158;   11,227
612,460;29277,795;    0,795;    3,955
613,039;29714,992;    1,703;    2,045
613,617;28430,107;    0,886;    4,773
614,196;28601,555;    1,613;    1,227
614,775;28986,949;    1,249;    2,409
615,353;28856,403;   -1,660;    0,864
615,932;28572,205;    0,249;    2,409
616,510;29180,944;    0,158;    0,591
617,089;28639,644;    8,794;   17,591
617,667;28400,392;    4,885;    6,136
618,246;28234,360;   -1,115;    1,318
618,824;28381,258;    1,612;   -0,955
619,402;27945,264;    0,431;   -1,773
619,981;28491,284;    1,067;   -1,045
620,559;28363,204;    0,794;    1,682
621,137;27890,568;    3,067;    1,864
621,715;27829,803;    3,703;   -0,682
622,293;27704,985;    1,885;   -0,773
622,871;28239,937;    0,340;    0,500
623,450;27762,721;    0,430;   -0,864
624,028;27686,685;   -0,388;   -0,955
624,606;27247,839;    2,339;    1,682
625,183;27630,459;   -0,661;   -1,136
625,761;27253,272;    1,885;    1,136
626,339;27568,652;    2,339;    2,591
626,917;27913,522;    0,339;   -0,045
627,495;27999,934;    2,794;    1,318
628,073;27432,430;    5,248;    2,864
628,650;27126,437;    3,067;    2,136
629,228;27531,732;    1,248;    4,409
629,806;26864,811;   -0,024;    1,136
630,383;27166,687;    0,066;   -0,318
630,961;26959,025;   -2,206;   -0,955
631,539;26655,554;   -2,479;    0,227
632,116;25889,844;   12,703;   15,409
632,694;26534,335;    4,885;    6,500
633,271;26864,012;    1,975;    2,682
633,848;26808,633;    1,430;    2,045
634,426;26814,926;    1,521;    1,773
635,003;25908,336;   -0,207;   -0,409
635,580;26222,223;    1,884;    3,682
636,158;26791,797;    3,793;    1,227
636,735;26733,953;    3,339;   -0,500
637,312;26914,355;    0,521;   -0,682
637,889;26980,685;    2,248;   -0,682
638,466;26482,191;    0,066;   -0,409
639,043;26486,702;    1,702;   -1,136
639,620;26795,029;    0,611;   -0,955
640,197;27074,429;    1,612;    1,682
640,774;27261,852;    1,430;    1,136
641,351;27658,820;    0,612;    1,136
641,928;27059,787;    2,794;    1,409
642,505;26706,573;    0,794;   -0,500
643,082;26876,450;    1,885;    1,227
643,658;25837,963;    1,157;    1,500
644,235;26608,477;   -2,479;    2,500
644,812;26877,445;    1,794;    0,773
645,388;26595,049;    1,612;    1,409
645,965;26642,471;    1,521;    1,682
646,542;26734,257;    3,430;   -0,227
647,118;26775,952;    3,703;   -0,955
647,695;27093,193;    0,339;    1,136
648,271;26966,433;   -2,115;    0,500
648,848;27264,947;    0,248;    2,227
649,424;27128,005;    0,976;    1,318
650,000;26838,337;   -0,388;   -1,045
650,577;26697,032;    0,158;   -0,955
651,153;27196,818;   -1,115;    0,955
651,729;28178,422;    0,521;    0,864
652,305;28352,390;    1,339;    2,773
652,881;33024,176;   -1,297;    1,136
653,458;40209,871;    0,249;    0,227
654,034;44263,566;    0,703;    1,591
654,610;45854,534;    0,339;    0,773
655,186;47251,592;    1,612;    3,045
655,762;46922,469;   -1,842;    0,409
656,338;46985,255;    0,703;    0,136
656,913;48108,041;   -0,297;    0,409
657,489;47372,736;    0,249;   -0,318
658,065;47384,522;    0,794;   -1,591
658,641;47862,945;    2,158;   -0,864
659,217;47075,549;    2,067;    0,409
659,792;46491,517;   -1,751;   -0,409
660,368;46804,485;   -0,388;   -0,682
660,944;46531,271;    1,794;    1,227
661,519;41664,147;    0,522;    0,409
662,095;35238,661;   -0,206;    0,591
662,670;30358,719;   -0,206;   -0,136
663,246;29123,324;   -0,660;   -0,409
663,821;28374,928;    0,431;    1,682
664,396;27832,805;    0,613;    1,864
664,972;28120,227;   -0,660;   -0,500
665,547;28460,831;    3,794;    0,136
666,122;28440,435;    1,340;    0,318
666,698;28715,312;    2,431;    0,318
667,273;28076,826;    0,885;    0,136
667,848;28926,339;    0,340;    1,500
668,423;28704,852;    1,795;    2,318
668,998;29237,274;    0,976;   -0,682
669,573;29787,424;    2,067;   -1,500
670,148;29663,119;    1,885;   -0,682
670,723;29425,632;   -0,024;    0,318
671,298;29861,237;   -1,296;    1,045
671,873;30003,477;   -0,296;   -0,136
672,448;29949,263;    1,704;    0,136
673,023;30320,867;    0,249;   -0,227
673,597;30579,199;    2,704;    2,318
674,172;30312,076;    2,431;    0,318
674,747;29809,862;   -0,205;   -1,045
675,321;29709,375;   -0,933;    3,318
675,896;29247,525;    2,158;    1,045
676,471;30245,947;    2,522;    1,591
677,045;30015,006;   -0,296;    0,682
677,620;30043,792;    2,158;    1,136
678,194;30376,396;    0,249;    1,136
678,769;29930,273;    0,886;   -0,318
679,343;30117,331;   -0,023;    1,773
679,917;29978,027;    0,340;    1,955
680,492;30037,358;    0,249;    3,227
681,066;30288,508;    0,613;    0,409
681,640;30363,112;    1,795;   -0,318
682,214;31138,807;    2,340;    0,500
682,788;30573,593;    0,613;   -0,773
683,363;30638,197;    1,977;    1,682
683,937;30315,438;    0,886;   -0,318
684,511;31106,769;   -1,023;   -0,591
685,085;30811,737;   -1,478;    0,318
685,659;30507,705;    1,431;    0,864
686,232;30744,218;    1,159;   -0,318
686,806;30466,549;    2,159;    0,409
687,380;31108,790;   -1,932;    0,591
687,954;31392,303;    2,432;    1,136
688,528;30998,453;    2,613;    1,955
689,101;31826,330;    0,432;    1,045
689,675;31406,479;    0,886;   -0,136
690,249;30693,811;    3,432;    0,409
690,822;31034,597;    1,159;    0,318
691,396;31108,201;    2,068;    1,227
691,969;30609,987;    2,523;    0,136
692,543;31080,046;   -0,568;   -1,955
693,116;30732,104;   -0,659;   -1,409
693,690;30653,345;   -0,296;    0,500
694,263;31169,131;    2,341;    2,955
694,836;31136,735;    2,795;    3,591
695,410;29751,157;    1,159;    1,773
695,983;30294,125;    1,614;    0,591
696,556;30211,366;   -0,750;   -1,045
697,129;30606,334;   -1,114;    1,409
697,703;30228,847;    1,341;    1,955
698,276;30235,451;    1,705;   -0,773
698,849;30035,964;   -1,023;    1,409
699,422;30373,296;    1,250;    0,591
699,995;30048,264;   -0,659;    0,136
700,568;30548,959;   -0,204;    3,045
701,140;30610,654;   -1,841;    1,682
701,713;30332,258;    0,341;    2,409
702,286;30051,226;    0,796;    0,864
702,859;29968,648;    0,614;   -0,591
703,432;29066,161;   -0,841;    0,682
704,004;29633,766;    1,978;    0,318
704,577;29471,733;    1,068;    0,136
705,150;30040,519;    0,887;    2,500
705,722;29801,305;    1,523;   -3,227
706,295;29565,091;    1,432;   -0,591
706,867;29406,514;    0,250;    1,955
707,440;29628,845;   -0,113;   -0,409
708,012;29875,995;   -0,022;    0,591
708,584;29804,781;    2,705;    0,227
709,157;30145,749;    1,160;   -0,591
709,729;29750,716;    1,069;    2,045
710,301;30603,866;   -1,204;    0,045
710,874;30622,925;    0,341;   -0,227
711,446;29502,438;   -0,295;    0,864
712,018;29398,315;   -3,022;    0,500
712,590;29067,919;   -0,204;    1,682
713,162;29644,341;   -0,477;    1,318
713,734;29853,127;    1,796;   -2,045
714,306;29771,368;    0,342;   -0,409
714,878;28455,972;   -0,295;    0,864
715,450;29302,758;   -0,113;    0,864
716,022;29506,181;    2,433;    1,318
716,593;29695,421;    0,978;    0,591
717,165;29591,207;    1,796;   -1,227
717,737;29310,175;    0,796;    0,409
718,309;29017,052;    1,160;   -0,045
718,880;28957,474;   -1,295;   -1,409
719,452;29190,987;    0,887;   -1,591
720,024;28743,046;    1,705;   -0,591
720,595;29284,469;    2,978;    0,955
721,167;28764,709;    1,160;   -2,045
721,738;28289,677;    2,069;   -1,045
722,309;28225,736;    1,251;   -1,227
722,881;28061,976;    2,705;    0,773
723,452;28742,671;    1,251;    2,864
724,023;28904,912;    1,524;    2,682
724,595;28676,880;    2,342;    0,682
725,166;28415,120;    1,524;   -0,409
725,737;28006,997;    1,887;    0,227
726,308;28128,328;    0,797;    0,318
726,879;28573,842;    1,069;    1,227
727,450;28424,900;   -2,022;   -0,045
728,021;28387,959;    1,069;    0,682
728,592;28212,654;    1,160;    0,500
729,163;28521,895;    1,433;   -0,136
729,734;28479,317;    2,160;   -0,227
730,305;28815,467;    0,615;    0,136
730,876;29133,980;    0,888;    2,955
731,447;28895,221;    0,797;    2,682
732,017;28980,552;   -0,840;    1,864
732,588;28491,429;   -0,021;    1,227
733,159;28726,033;    3,615;   -1,045
733,729;28489,637;    1,251;    0,409
734,300;27784,241;    0,160;    0,864
734,870;28227,573;   -1,385;    0,591
735,441;28802,541;    0,888;   -0,591
736,011;28519,690;    1,070;   -1,591
736,582;28454,385;    1,251;    0,045
737,152;27893,626;    0,979;   -2,045
737,722;28382,594;    1,070;   -0,682
738,293;28042,834;   -2,021;    1,318
738,863;27945,711;    1,797;    2,318
739,433;27787,406;    4,524;    0,318
740,003;28387,920;    1,524;   -0,682
740,573;27730,342;    2,252;   -1,591
741,143;27763,946;    3,615;    0,318
741,713;28463,005;    0,252;   -0,500
742,283;28179,245;    1,706;    1,591
742,853;27927,395;    0,524;    1,591
743,423;27425,999;    0,161;    0,045
743,993;27553,785;    1,070;    1,500
744,563;26918,117;    2,524;   -0,864
745,133;26856,539;   -0,112;   -0,864
745,702;27581,143;    2,797;    1,773
746,272;26746,929;    0,434;    0,591
746,842;26530,351;   -0,748;   -0,591
747,411;26978,228;   -0,839;   -0,318
747,981;27173,196;   -0,930;    0,500
748,551;27226,346;   -0,021;   -1,045
749,120;27082,859;   -0,112;   -0,227
749,690;27417,736;    2,161;    2,409
750,259;27699,431;    0,979;    2,955
750,828;27615,581;    4,070;   -1,955
751,398;27864,549;   -0,112;   -0,045
751,967;27303,880;    2,888;    0,409
752,536;27554,848;    1,161;   -0,227
753,105;28032,088;   -1,384;    0,227
753,675;27833,874;   -0,112;    1,773
754,244;27783,388;    0,888;    3,591
754,813;27860,174;    0,979;    1,227
755,382;27419,778;    0,798;    0,955
755,951;27915,200;   -0,112;    3,682
756,520;27460,804;    2,525;    1,864
757,089;28046,045;    1,888;    0,500
757,658;28160,104;    2,434;    1,227
758,227;28155,435;   -1,111;    0,318
758,795;28472,312;   -1,021;    1,136
759,364;28769,098;    0,525;   -0,591
759,933;27745,338;    1,343;   -0,045
760,501;27245,943;    0,252;   -1,318
761,070;27709,638;   -0,293;   -1,409
761,639;28471,606;    1,434;    1,318
762,207;27740,210;    0,889;   -0,955
762,776;27707,268;    2,889;    0,864
763,344;27621,782;    0,071;    0,591
763,913;26739,659;    1,616;    1,409
764,481;27497,990;    1,980;   -0,136
765,049;27276,503;    0,616;    1,409
765,618;27169,107;    1,434;    0,318
766,186;27198,803;    2,434;    0,136
766,754;27435,861;    1,798;    1,864
767,322;26410,375;    1,162;    0,409
767,890;26432,524;    0,525;   -1,773
768,459;26802,674;    2,616;   -0,318
769,027;26951,914;    2,525;    3,409
769,595;25972,337;    2,616;    2,591
770,163;26376,395;    3,344;    2,955
770,730;26111,454;    2,525;   -0,136
771,298;26015,513;    1,162;   -1,409
771,866;26110,663;    0,253;    4,955
772,434;26375,267;    1,162;   -1,864
773,002;26554,689;    2,616;    0,682
773,569;26175,202;    1,071;    1,682
774,137;25978,534;    0,889;   -0,045
774,705;26790,320;   -0,747;   -0,136
775,272;26283,106;    0,253;    0,682
775,840;26046,528;   -0,111;    2,682
776,407;25524,314;   -0,293;    1,955
776,975;25094,827;    1,162;    0,318
777,542;26166,250;    2,162;   -0,045
778,110;26057,945;    0,707;   -0,045
778,677;25703,185;    1,071;   -0,864
779,244;25416,244;   -1,020;    1,045
779,812;25521,485;    0,980;    0,864
780,379;25347,543;    2,435;    1,136
780,946;25636,057;    2,617;   -0,773
781,513;25964,570;   -0,565;    0,318
782,080;25265,901;    1,253;    2,864
782,647;25990,051;    1,708;    3,045
783,214;25609,928;   -0,201;    3,864
783,781;25207,896;    1,708;   -0,682
784,348;25107,773;    0,253;    1,500
784,915;25550,286;   -1,474;    0,318
785,482;25299,890;    2,708;    2,591
786,049;25771,312;    1,071;   -0,591
786,615;25862,826;    1,708;   -0,955
787,182;25655,521;   -3,201;   -0,682
787,749;25363,125;   -2,201;    1,409
788,315;24617,002;    0,253;   -0,409
788,882;24937,697;    0,981;   -1,227
789,448;25609,756;    1,435;   -0,955
790,015;25608,905;    1,799;    3,227
790,581;25160,418;    0,708;    0,227
791,148;25014,114;    1,344;    1,045
791,714;25266,627;   -1,019;    3,136
792,280;24943,686;    3,708;    1,591
792,847;24527,744;   -0,928;    2,500
793,413;25096,530;   -0,110;   -0,318
793,979;24591,044;    1,526;   -1,318
794,545;24660,557;    2,981;    2,682
795,111;24079,161;    2,435;    1,318
795,678;24195,856;    3,526;   -1,682
796,244;23859,824;    2,799;    0,136
796,810;24482,246;    0,799;    0,773
797,375;24158,487;   -0,292;   -2,136
797,941;24201,182;   -1,110;    0,591
798,507;24304,059;    0,254;   -0,955
799,073;23891,936;    2,708;    0,591
799,639;23994,085;    1,435;    3,136
800,205;24016,780;   -1,565;    2,682
800,770;23529,839;    1,345;    1,773
801,336;23550,807;    2,981;   -0,955
801,901;23268,866;    6,072;    3,136
802,467;23870,106;    0,526;    2,045
803,033;23151,892;   -0,019;    0,864
803,598;23305,587;    1,072;   -1,045
804,163;23410,737;    0,708;   -0,318
804,729;23375,432;   -0,110;    1,136
805,294;23717,218;    1,072;    2,227
805,859;23538,913;    0,890;   -0,409
806,425;23015,426;    3,890;    2,682
806,990;22655,031;    1,890;    4,318
807,555;23151,635;   -0,110;    2,591
808,120;23052,602;   -1,292;   -0,409
808,685;23088,752;    1,072;   -2,500
809,250;22607,265;    2,072;   -0,500
809,815;22948,960;   -0,201;    0,682
810,380;23454,474;    0,981;    1,591
810,945;23956,260;    2,890;    2,045
811,510;23148,591;   -0,200;    1,591
812,075;22849,559;    2,800;   -1,409
812,640;22834,890;    3,709;    1,409
813,204;22890,767;    2,163;   -0,227
813,769;23426,917;    0,254;   -0,045
814,334;22825,158;    0,527;    0,864
814,898;22851,125;    1,981;    0,591
815,463;22731,911;    0,981;   -0,773
816,027;22732,788;    1,345;   -2,318
816,592;22819,756;    2,163;   -2,045
817,156;22295,633;   -2,200;    1,136
817,721;22108,146;    0,982;    2,318
818,285;22072,569;    0,618;    1,500
818,849;22768,718;   -0,018;    1,682
819,414;22644,231;    0,073;    2,955
819,978;22210,199;   -0,291;    1,773
820,542;22808,349;    2,891;    0,500
821,106;22575,408;    2,800;    0,682
821,670;22581,921;    2,709;    2,591
822,234;22279,071;    1,073;    1,409
822,798;21699,857;   -0,836;    0,500
823,362;21703,006;    1,527;    4,227
823,926;21003,701;   -0,018;    1,136
824,490;21150,942;    3,527;   -0,682
825,054;21639,273;    2,527;   -1,136
825,618;21255,968;   -1,200;   -1,500
826,181;21208,663;    0,982;   -1,318
826,745;21090,904;   -0,745;   -1,045
827,309;21445,599;    2,255;    1,318
827,872;20861,112;    0,527;    0,955
828,436;21851,171;    1,982;   -0,773
828,999;21933,593;    2,436;    1,227
829,563;20777,652;   -0,654;    1,136
830,126;20547,529;   -0,018;   -0,591
830,690;20553,315;    0,709;    2,864
831,253;20008,283;   -0,473;    2,227
831,816;20165,796;   -0,018;    0,500
832,380;20082,218;    1,164;    0,864
832,943;20310,277;    3,073;   -0,500
833,506;19837,245;    0,255;   -1,227
834,069;20627,031;    2,164;   -0,955
834,632;20706,726;   -2,200;    1,318
835,195;20570,512;    1,346;    0,955
835,758;19845,753;    0,709;    1,955
836,321;19628,448;    1,073;   -1,045
836,884;19682,415;   -1,291;   -0,955
837,447;19757,292;    0,528;    1,773
838,010;19991,624;    1,800;    3,227
838,573;20290,410;    0,528;    0,773
839,135;20210,650;   -0,109;   -0,955
839,698;19624,436;    2,528;    0,409
840,261;19151,768;    0,255;   -0,227
840,823;19022,554;   -0,927;    0,864
841,386;19291,249;   -0,018;   -2,409
841,948;19168,398;    0,255;    1,773
842,511;18897,184;    0,255;    1,682
843,073;19088,789;    2,982;    0,227
843,636;18878,393;    0,619;   -0,227
844,198;18752,542;    1,255;    0,591
844,760;18911,238;    0,619;    1,955
845,322;18557,114;    0,164;    1,136
845,885;18990,719;   -0,290;    0,591
846,447;19430,777;    0,710;    0,227
847,009;19002,472;    3,983;   -0,682
847,571;19279,622;    1,346;   -2,045
848,133;19382,681;   -0,199;   -1,864
848,695;19250,649;    2,346;    1,409
849,257;18816,253;    1,346;   -1,682
849,819;18948,948;    2,983;   -0,409
850,381;18988,097;    1,801;   -0,864
850,942;19381,520;    1,892;   -0,591
851,504;19312,215;    0,983;    0,227
852,066;19329,001;    1,619;   -1,591
852,628;18837,332;    0,165;    1,955
853,189;18388,573;    0,256;    2,682
853,751;18557,359;   -0,654;    1,409
854,312;18371,509;    1,256;   -1,682
854,874;18877,931;   -0,108;   -0,773
855,435;19344,808;    0,528;   -1,682
855,997;19509,230;    3,983;   -0,136
856,558;18777,834;    0,801;    1,773
857,119;18841,984;   -0,744;    2,864
857,681;18558,406;   -0,108;    0,318
858,242;18595,920;    1,347;   -2,136
858,803;19019,978;    1,074;   -0,773
859,364;19609,401;    0,892;   -4,773
859,925;18974,823;   -0,290;   -0,955
860,486;18871,427;    0,529;   -0,955
861,047;18612,304;    0,165;   -1,227
861,608;18391,817;    0,165;   -0,773
862,169;18572,512;   -0,562;   -0,045
862,730;18288,753;   -0,290;    1,409
863,291;18556,721;    0,438;   -0,500
863,852;18890,234;   -0,926;    1,955
864,412;18373,656;   -1,835;   -0,864
864,973;16958,533;    1,892;    0,500
865,534;16778,319;    2,074;    0,227
866,094;18293,287;    2,620;    0,227
866,655;17968,800;    4,711;    3,318
867,215;18238,495;    0,074;    0,136
867,776;18069,554;   -1,199;   -0,136
868,336;18171,067;    1,529;    0,136
868,897;17615,853;    3,438;    1,682
869,457;17358,458;    3,256;    0,318
870,017;17635,971;    2,438;   -1,227
870,578;18173,393;    1,893;    0,773
871,138;17769,634;    2,620;   -0,955
871,698;17313,147;   -0,562;   -1,318
872,258;17167,297;    0,711;   -2,864
872,818;17551,446;    2,347;    0,045
873,378;17510,051;   -2,198;    1,045
873,938;17060,927;    4,984;    0,500
874,498;17409,623;    1,256;   -1,955
875,058;17304,863;    4,347;    1,773
875,618;17135,558;    1,438;   -2,682
876,177;17093,526;   -0,471;    0,136
876,737;16638,948;   -0,289;    1,955
877,297;16640,734;    2,711;    1,955
877,856;16674,066;    2,529;    0,318
878,416;16600,761;    2,438;   -0,136
878,976;16859,092;    3,438;    0,409
879,535;17082,969;    4,529;    3,136
880,095;16787,119;    1,347;    0,045
880,654;16880,632;    0,347;    1,318
881,213;16991,782;    2,347;    1,500
881,773;16658,568;    1,984;    2,682
882,332;16956,081;    6,075;    5,136
882,891;16831,140;    0,711;    2,136
883,451;17304,108;   -2,016;    1,682
884,010;16758,984;   -1,107;   -0,409
884,569;16809,225;   -2,289;   -0,045
885,128;16950,829;   -0,743;   -1,864
885,687;17043,161;   -0,743;    0,682
886,246;16739,765;    2,620;    2,136
886,805;16461,005;    1,620;    2,045
887,364;16803,246;    1,166;   -0,500
887,922;17147,305;   -0,016;    0,045
888,481;16604,181;    1,530;    0,591
889,040;16945,877;    3,711;    2,136
889,599;17647,208;    2,166;    1,409
890,157;17756,994;    2,166;    2,409
890,716;17383,780;    2,166;    0,227
891,274;17123,475;    0,075;   -1,136
891,833;17549,261;    1,166;    0,864
892,391;17436,956;    1,802;    0,500
892,950;17590,378;    0,166;   -0,773
893,508;17887,255;    0,984;   -0,409
894,067;17221,314;   -0,379;    0,136
894,625;17162,555;   -1,016;   -1,500
895,183;17406,886;   -0,198;   -0,682
895,741;17282,581;    2,257;   -1,773
896,299;17140,276;    1,621;   -2,409
896,858;17301,244;    1,530;   -1,591
897,416;17387,576;    0,166;   -1,318
897,974;17151,089;   -2,197;    0,318
898,532;17277,057;    6,530;    2,682
899,089;17238,752;    0,621;   -0,682
899,647;17318,356;    0,530;    1,318
900,205;17016,596;    0,257;    1,045
900,763;17194,837;    2,166;    0,227
901,321;17205,168;    3,530;   -1,409
901,878;16605,591;    3,257;   -0,773
902,436;16443,831;    0,257;    1,318
902,994;16801,890;    6,712;    3,682
903,551;16278,131;    1,439;    0,409
904,109;16699,735;    1,530;   -1,409
904,666;16300,975;    1,439;    1,045
905,224;16091,670;    3,894;   -0,409
905,781;15838,275;   -0,470;   -0,318
906,338;15941,879;    0,167;    1,045
906,895;15877,756;    1,894;    2,045
907,453;15802,723;    2,348;    1,136
908,010;15774,328;    3,348;    0,409
908,567;15382,205;   -0,561;    0,591
909,124;14930,536;    2,439;   -1,500
909,681;15015,504;   -1,288;    0,682
910,238;15188,108;   -0,106;   -1,318
910,795;15513,076;   -1,561;   -1,136
911,352;15141,439;   -0,379;   -2,682
911,909;14527,621;    2,803;   -0,864
912,466;15037,803;    1,985;    1,500
913,022;14570,803;   -0,924;    0,500
913,579;14980,167;   -0,470;    2,045
914,136;14647,530;   -2,561;    0,955
914,692;14989,076;    1,530;   -1,227
915,249;14536,439;    0,530;    0,409
915,806;14732,894;    1,803;    1,955
916,362;14480,076;    0,894;    1,864
916,918;14012,076;    2,439;    1,045
917,475;14027,348;    1,621;    0,955
918,031;14134,621;    0,076;   -0,045
918,587;13599,439;    0,621;   -0,318
919,144;13814,439;   -0,379;    0,227
919,700;14133,621;    0,167;    0,773
920,256;13671,439;    0,439;    0,045
920,812;13278,076;    1,439;   -1,045
921,368;13298,076;    1,348;   -1,045
921,924;12976,803;    0,439;   -0,136
922,480;12489,076;    0,076;    1,227
923,036;13126,530;   -0,652;    1,955
923,592;13083,348;    0,621;    0,318
924,148;12989,076;    1,894;   -0,955
924,704;12317,985;    0,258;   -0,409
925,259;12595,167;   -0,561;    0,591
925,815;12327,258;    3,803;    0,500
926,371;11905,894;    3,530;    1,409
926,926;11778,348;    1,621;    0,591
927,482;11387,894;    1,621;    0,773
928,037;11270,167;   -0,833;    2,045
928,593;11565,348;    0,258;    1,045
929,148;11381,167;    1,167;   -1,500
929,704;10948,167;    2,439;   -0,500
930,259;11079,258;    0,894;   -0,136
930,814;10135,894;    1,803;    1,955
931,369; 9877,712;    0,258;   -0,773
931,925; 9781,348;   -1,924;    0,136
932,480; 9651,530;    3,076;   -2,591
933,035; 9508,439;    3,985;   -0,318
933,590; 9323,712;   -1,742;   -1,773
934,145; 8975,076;   -1,288;   -0,318
934,700; 9334,894;    0,348;   -0,591
935,255; 9078,803;    4,803;    0,045
935,809; 8340,894;    6,258;    0,864
936,364; 7494,439;    2,167;   -0,136
936,919; 7508,621;    2,348;   -1,773
937,474; 7371,803;    1,348;    0,136
938,028; 7146,712;    3,076;    1,136
938,583; 6580,621;    6,348;    4,682
939,138; 6877,258;    0,167;    2,136
939,692; 6351,530;   -1,015;   -1,136
940,247; 6008,348;    1,167;   -1,045
940,801; 5566,439;    0,621;    0,227
941,355; 5468,712;    0,439;    2,591
941,910; 5143,076;    0,712;   -2,136
942,464; 5227,348;    2,712;   -0,318
943,018; 4996,712;    3,258;   -0,227
943,572; 4957,894;    2,803;   -0,682
944,126; 4366,076;   -0,924;   -0,409
944,681; 4257,530;    0,712;    0,227
945,235; 4258,803;    2,167;   -0,591
945,789; 4183,894;    1,258;   -1,864
946,342; 4263,167;   -0,561;   -0,591
946,896; 4073,258;    0,348;    0,955
947,450; 3840,167;   -0,561;   -0,227
948,004; 4032,167;    1,076;   -0,045
948,558; 4061,712;    1,258;   -0,864
949,111; 3968,348;   -1,197;   -0,318
949,665; 3977,348;   -0,106;   -0,682
950,219; 3850,258;    0,621;   -1,045
950,772; 3954,167;    0,258;    1,864
951,326; 3864,167;   -1,106;   -0,955
951,879; 3943,258;    1,076;   -2,318
952,433; 3951,530;    1,348;    2,227
952,986; 3809,348;    0,348;    0,682
953,539; 3762,167;    1,530;    0,591
954,093; 3697,985;    0,985;   -1,318
954,646; 3836,076;   -0,288;    1,318
955,199; 3641,348;    1,258;   -0,500
955,752; 3519,621;    1,985;    1,773
956,305; 3488,348;    0,894;    2,955
956,858; 3632,894;    0,621;   -0,318
957,411; 3818,712;    3,621;    2,136
957,964; 3652,439;    2,076;    2,136
958,517; 3637,348;    0,985;    3,136
959,070; 3469,803;   -1,197;    1,955
959,623; 3537,167;    1,076;    1,500
960,176; 3315,985;    0,712;    2,045
960,728; 3280,894;    1,712;    0,773
961,281; 3355,530;    2,258;    0,500
961,834; 3365,439;   -0,833;    0,864
962,386; 3281,894;    1,258;    1,045
962,939; 3227,530;    3,439;   -0,318
963,491; 3375,803;    2,621;    1,136
964,043; 3239,712;    0,076;    2,409
964,596; 3373,530;    1,712;    2,227
965,148; 3204,076;   -0,379;    1,773
965,700; 3128,439;   -0,015;   -0,227
966,253; 3297,985;   -0,833;    0,318
966,805; 3110,076;    1,894;    0,773
967,357; 3156,530;    0,439;   -1,500
967,909; 3115,076;    1,167;   -1,227
968,461; 3234,530;    0,894;    3,136
969,013; 3155,348;   -1,561;   -0,864
969,565; 3243,530;    1,803;   -1,136
970,117; 3302,894;    3,803;    1,045
970,669; 3128,985;    3,258;   -0,136
971,220; 2992,439;    2,167;   -1,500
971,772; 2936,348;    1,348;   -0,318
972,324; 3042,258;   -1,197;   -0,500
972,876; 3004,985;    0,167;   -0,045
973,427; 3124,894;   -1,197;   -1,045
973,979; 3100,258;    0,076;   -2,500
974,530; 3124,712;    0,803;    1,318
975,082; 3140,076;    2,167;    1,682
975,633; 3011,530;    2,894;    1,682
976,184; 3187,167;    2,076;    0,773
976,736; 2984,712;    0,348;    0,227
977,287; 2746,803;    0,258;   -0,500
977,838; 2943,167;   -0,924;   -0,318
978,389; 2991,621;    0,803;   -0,500
978,940; 2871,621;    1,258;   -0,409
979,491; 2909,167;    2,258;   -0,500
980,042; 2865,894;   -0,652;    3,045
980,593; 2909,894;    1,894;    0,227
981,144; 2944,348;    3,530;   -0,500
981,695; 2924,530;   -0,470;    1,500
982,246; 2890,621;   -1,833;    1,045
982,797; 3058,621;   -0,561;    0,682
983,347; 3197,530;    2,167;    0,591
983,898; 3329,712;    4,167;    0,409
984,449; 3141,985;    2,530;    0,773
984,999; 3064,712;    1,894;   -1,136
985,550; 2831,803;    3,167;   -0,318
986,100; 2875,439;    0,712;   -0,318
986,651; 2920,803;    0,258;    0,045
987,201; 2882,167;    0,894;   -0,591
987,751; 2973,712;   -0,288;    2,864
988,302; 2953,621;   -0,379;    1,500
988,852; 2991,803;    1,985;   -1,136
989,402; 3018,530;    0,985;    0,682
989,952; 2909,076;    1,621;    0,864
990,502; 3011,712;    1,076;    0,682
991,052; 3003,712;   -0,106;    0,045
991,602; 2851,985;    1,167;    1,318
