
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,700;31096,413;    2,977;    2,136
589,281;31401,577;    1,250;   -0,955
589,861;31340,824;   -0,296;   -1,682
590,441;31178,315;   -1,477;   -2,682
591,021;30083,599;    1,432;   -2,591
591,601;30298,110;    0,431;    0,500
592,181;30298,484;   -1,296;   -0,773
592,761;29507,178;    2,250;    1,409
593,341;29436,128;    1,522;    0,045
593,921;29397,720;   -0,569;    1,591
594,501;29265,379;    1,250;    1,318
595,081;29139,651;    0,522;   -0,318
595,661;29444,314;    1,068;    0,955
596,240;29982,052;   -1,023;    0,136
596,820;29539,799;    2,613;    1,955
597,400;29776,421;    1,977;    0,773
597,980;30068,222;   -0,750;    1,045
598,559;30085,314;    0,341;   -0,227
599,139;29718,528;   -0,750;   -1,227
599,718;29627,710;    0,795;   -0,409
600,298;29926,983;   -2,387;    0,682
600,877;30105,784;    4,795;    1,409
601,457;30388,532;    0,340;    1,136
602,036;30318,378;    1,795;    2,045
602,616;30530,490;    2,250;    1,682
603,195;30828,253;    0,431;    3,500
603,774;30374,890;   -0,296;    2,045
604,354;30269,142;    2,522;   -0,500
604,933;29722,821;    0,250;    1,864
605,512;29919,944;    2,340;    0,591
606,091;29959,456;    1,886;    3,773
606,671;30781,868;    0,249;    0,773
607,250;29798,970;    1,431;    3,136
607,829;30093,573;    1,158;    3,227
608,408;29880,322;    4,613;    2,591
608,987;28887,155;    2,704;    3,409
609,566;29196,229;    0,341;   -2,500
610,145;29304,781;    2,885;    0,682
610,723;29729,198;    1,613;    6,864
611,302;28913,470;    1,067;    1,682
611,881;28401,149;    5,158;   11,227
612,460;29296,952;    0,795;    3,955
613,039;29733,421;    1,703;    2,045
613,617;28408,627;    0,886;    4,773
614,196;28566,166;    1,613;    1,227
614,775;28884,287;    1,249;    2,409
615,353;28838,014;   -1,660;    0,864
615,932;28566,725;    0,249;    2,409
616,510;29205,373;    0,158;    0,591
617,089;28636,619;    8,794;   17,591
617,667;28359,822;    4,885;    6,136
618,246;28184,971;   -1,115;    1,318
618,824;28344,415;    1,612;   -0,955
619,402;27911,602;    0,431;   -1,773
619,981;28422,350;    1,067;   -1,045
620,559;28291,360;    0,794;    1,682
621,137;27822,451;    3,067;    1,864
621,715;27806,323;    3,703;   -0,682
622,293;27714,778;    1,885;   -0,773
622,871;28190,002;    0,340;    0,500
623,450;27745,060;    0,430;   -0,864
624,028;27631,205;   -0,388;   -0,955
624,606;27201,723;    2,339;    1,682
625,183;27635,706;   -0,661;   -1,136
625,761;27228,428;    1,885;    1,136
626,339;27537,173;    2,339;    2,591
626,917;27925,406;    0,339;   -0,045
627,495;27974,090;    2,794;    1,318
628,073;27367,769;    5,248;    2,864
628,650;27064,775;    3,067;    2,136
629,228;27517,707;    1,248;    4,409
629,806;26884,332;   -0,024;    1,136
630,383;27154,208;    0,066;   -0,318
630,961;26929,727;   -2,206;   -0,955
631,539;26626,983;   -2,479;    0,227
632,116;25855,818;   12,703;   15,409
632,694;26513,855;    4,885;    6,500
633,271;26841,078;    1,975;    2,682
633,848;26734,971;    1,430;    2,045
634,426;26774,173;    1,521;    1,773
635,003;25918,765;   -0,207;   -0,409
635,580;26210,107;    1,884;    3,682
636,158;26747,862;    3,793;    1,227
636,735;26707,655;    3,339;   -0,500
637,312;26896,239;    0,521;   -0,682
637,889;26997,660;    2,248;   -0,682
638,466;26478,165;    0,066;   -0,409
639,043;26469,950;    1,702;   -1,136
639,620;26779,731;    0,611;   -0,955
640,197;27104,586;    1,612;    1,682
640,774;27219,554;    1,430;    1,136
641,351;27668,885;    0,612;    1,136
641,928;27028,308;    2,794;    1,409
642,505;26688,275;    0,794;   -0,500
643,082;26832,152;    1,885;    1,227
643,658;25830,575;    1,157;    1,500
644,235;26578,270;   -2,479;    2,500
644,812;26829,238;    1,794;    0,773
645,388;26619,751;    1,612;    1,409
645,965;26698,264;    1,521;    1,682
646,542;26760,868;    3,430;   -0,227
647,118;26747,927;    3,703;   -0,955
647,695;27087,986;    0,339;    1,136
648,271;26973,226;   -2,115;    0,500
648,848;27241,830;    0,248;    2,227
649,424;27039,707;    0,976;    1,318
650,000;26851,493;   -0,388;   -1,045
650,577;26685,461;    0,158;   -0,955
651,153;27154,247;   -1,115;    0,955
651,729;28112,033;    0,521;    0,864
652,305;28298,001;    1,339;    2,773
652,881;32955,151;   -1,297;    1,136
653,458;40181,300;    0,249;    0,227
654,034;44318,813;    0,703;    1,591
654,610;45912,236;    0,339;    0,773
655,186;47223,294;    1,612;    3,045
655,762;46894,990;   -1,842;    0,409
656,338;47035,139;    0,703;    0,136
656,913;48050,107;   -0,297;    0,409
657,489;47316,257;    0,249;   -0,318
658,065;47336,224;    0,794;   -1,591
658,641;47846,829;    2,158;   -0,864
659,217;47074,433;    2,067;    0,409
659,792;46483,946;   -1,751;   -0,409
660,368;46773,005;   -0,388;   -0,682
660,944;46458,154;    1,794;    1,227
661,519;41722,577;    0,522;    0,409
662,095;35249,908;   -0,206;    0,591
662,670;30334,058;   -0,206;   -0,136
663,246;29138,389;   -0,660;   -0,409
663,821;28371,266;    0,431;    1,682
664,396;27831,598;    0,613;    1,864
664,972;28091,929;   -0,660;   -0,500
665,547;28471,988;    3,794;    0,136
666,122;28428,592;    1,340;    0,318
666,698;28718,923;    2,431;    0,318
667,273;28033,255;    0,885;    0,136
667,848;28887,405;    0,340;    1,500
668,423;28649,009;    1,795;    2,318
668,998;29226,613;    0,976;   -0,682
669,573;29821,581;    2,067;   -1,500
670,148;29629,821;    1,885;   -0,682
670,723;29401,062;   -0,024;    0,318
671,298;29883,030;   -1,296;    1,045
671,873;29942,816;   -0,296;   -0,136
672,448;29883,420;    1,704;    0,136
673,023;30230,751;    0,249;   -0,227
673,597;30580,810;    2,704;    2,318
674,172;30293,960;    2,431;    0,318
674,747;29789,018;   -0,205;   -1,045
675,321;29647,986;   -0,933;    3,318
675,896;29196,408;    2,158;    1,045
676,471;30209,922;    2,522;    1,591
677,045;30029,617;   -0,296;    0,682
677,620;30025,221;    2,158;    1,136
678,194;30347,643;    0,249;    1,136
678,769;29859,157;    0,886;   -0,318
679,343;30109,670;   -0,023;    1,773
679,917;29978,001;    0,340;    1,955
680,492;30107,969;    0,249;    3,227
681,066;30296,664;    0,613;    0,409
681,640;30270,268;    1,795;   -0,318
682,214;31069,418;    2,340;    0,500
682,788;30601,477;    0,613;   -0,773
683,363;30574,445;    1,977;    1,682
683,937;30260,958;    0,886;   -0,318
684,511;31087,198;   -1,023;   -0,591
685,085;30763,712;   -1,478;    0,318
685,659;30524,861;    1,431;    0,864
686,232;30756,193;    1,159;   -0,318
686,806;30464,433;    2,159;    0,409
687,380;31068,674;   -1,932;    0,591
687,954;31331,823;    2,432;    1,136
688,528;30990,064;    2,613;    1,955
689,101;31802,668;    0,432;    1,045
689,675;31394,000;    0,886;   -0,136
690,249;30690,876;    3,432;    0,409
690,822;31090,299;    1,159;    0,318
691,396;31163,085;    2,068;    1,227
691,969;30593,144;    2,523;    0,136
692,543;31111,839;   -0,568;   -1,955
693,116;30713,079;   -0,659;   -1,409
693,690;30594,320;   -0,296;    0,500
694,263;31120,469;    2,341;    2,955
694,836;31112,528;    2,795;    3,591
695,410;29764,496;    1,159;    1,773
695,983;30229,373;    1,614;    0,591
696,556;30188,704;   -0,750;   -1,045
697,129;30619,581;   -1,114;    1,409
697,703;30162,640;    1,341;    1,955
698,276;30223,244;    1,705;   -0,773
698,849;29972,485;   -1,023;    1,409
699,422;30372,816;    1,250;    0,591
699,995;30084,147;   -0,659;    0,136
700,568;30606,024;   -0,204;    3,045
701,140;30586,447;   -1,841;    1,682
701,713;30324,324;    0,341;    2,409
702,286;30045,837;    0,796;    0,864
702,859;29938,532;    0,614;   -0,591
703,432;29063,409;   -0,841;    0,682
704,004;29606,377;    1,978;    0,318
704,577;29429,345;    1,068;    0,136
705,150;29983,676;    0,887;    2,500
705,722;29749,735;    1,523;   -3,227
706,295;29613,884;    1,432;   -0,591
706,867;29388,034;    0,250;    1,955
707,440;29580,547;   -0,113;   -0,409
708,012;29915,515;   -0,022;    0,591
708,584;29748,392;    2,705;    0,227
709,157;30065,360;    1,160;   -0,591
709,729;29744,600;    1,069;    2,045
710,301;30631,932;   -1,204;    0,045
710,874;30624,172;    0,341;   -0,227
711,446;29513,867;   -0,295;    0,864
712,018;29381,472;   -3,022;    0,500
712,590;29091,167;   -0,204;    1,682
713,162;29653,134;   -0,477;    1,318
713,734;29908,375;    1,796;   -2,045
714,306;29782,797;    0,342;   -0,409
714,878;28470,311;   -0,295;    0,864
715,450;29274,733;   -0,113;    0,864
716,022;29541,610;    2,433;    1,318
716,593;29718,850;    0,978;    0,591
717,165;29678,000;    1,796;   -1,227
717,737;29392,241;    0,796;    0,409
718,309;29043,663;    1,160;   -0,045
718,880;28975,085;   -1,295;   -1,409
719,452;29195,508;    0,887;   -1,591
720,024;28746,203;    1,705;   -0,591
720,595;29275,716;    2,978;    0,955
721,167;28781,320;    1,160;   -2,045
721,738;28331,015;    2,069;   -1,045
722,309;28226,892;    1,251;   -1,227
722,881;27977,496;    2,705;    0,773
723,452;28724,646;    1,251;    2,864
724,023;28903,705;    1,524;    2,682
724,595;28639,036;    2,342;    0,682
725,166;28372,822;    1,524;   -0,409
725,737;27996,790;    1,887;    0,227
726,308;28120,849;    0,797;    0,318
726,879;28546,180;    1,069;    1,227
727,450;28417,602;   -2,022;   -0,045
728,021;28352,752;    1,069;    0,682
728,592;28175,902;    1,160;    0,500
729,163;28516,415;    1,433;   -0,136
729,734;28493,201;    2,160;   -0,227
730,305;28852,260;    0,615;    0,136
730,876;29178,137;    0,888;    2,955
731,447;28876,832;    0,797;    2,682
732,017;29032,436;   -0,840;    1,864
732,588;28544,313;   -0,021;    1,227
733,159;28742,917;    3,615;   -1,045
733,729;28507,976;    1,251;    0,409
734,300;27786,307;    0,160;    0,864
734,870;28225,184;   -1,385;    0,591
735,441;28774,697;    0,888;   -0,591
736,011;28515,665;    1,070;   -1,591
736,582;28451,633;    1,251;    0,045
737,152;27893,873;    0,979;   -2,045
737,722;28315,659;    1,070;   -0,682
738,293;28076,627;   -2,021;    1,318
738,863;27940,050;    1,797;    2,318
739,433;27750,108;    4,524;    0,318
740,003;28419,531;    1,524;   -0,682
740,573;27741,499;    2,252;   -1,591
741,143;27755,921;    3,615;    0,318
741,713;28520,434;    0,252;   -0,500
742,283;28175,493;    1,706;    1,591
742,853;27945,552;    0,524;    1,591
743,423;27397,701;    0,161;    0,045
743,993;27524,942;    1,070;    1,500
744,563;26833,091;    2,524;   -0,864
745,133;26832,877;   -0,112;   -0,864
745,702;27597,300;    2,797;    1,773
746,272;26780,268;    0,434;    0,591
746,842;26534,144;   -0,748;   -0,591
747,411;27030,658;   -0,839;   -0,318
747,981;27202,716;   -0,930;    0,500
748,551;27238,412;   -0,021;   -1,045
749,120;27057,016;   -0,112;   -0,227
749,690;27407,438;    2,161;    2,409
750,259;27689,860;    0,979;    2,955
750,828;27570,646;    4,070;   -1,955
751,398;27828,432;   -0,112;   -0,045
751,967;27343,218;    2,888;    0,409
752,536;27570,095;    1,161;   -0,227
753,105;28023,972;   -1,384;    0,227
753,675;27813,304;   -0,112;    1,773
754,244;27762,635;    0,888;    3,591
754,813;27821,421;    0,979;    1,227
755,382;27395,571;    0,798;    0,955
755,951;27863,357;   -0,112;    3,682
756,520;27439,143;    2,525;    1,864
757,089;28032,565;    1,888;    0,500
757,658;28192,351;    2,434;    1,227
758,227;28161,592;   -1,111;    0,318
758,795;28439,741;   -1,021;    1,136
759,364;28711,982;    0,525;   -0,591
759,933;27722,222;    1,343;   -0,045
760,501;27249,099;    0,252;   -1,318
761,070;27682,431;   -0,293;   -1,409
761,639;28430,853;    1,434;    1,318
762,207;27712,003;    0,889;   -0,955
762,776;27703,880;    2,889;    0,864
763,344;27611,666;    0,071;    0,591
763,913;26750,633;    1,616;    1,409
764,481;27506,874;    1,980;   -0,136
765,049;27285,751;    0,616;    1,409
765,618;27145,991;    1,434;    0,318
766,186;27232,141;    2,434;    0,136
766,754;27376,927;    1,798;    1,864
767,322;26374,440;    1,162;    0,409
767,890;26449,135;    0,525;   -1,773
768,459;26842,103;    2,616;   -0,318
769,027;27005,253;    2,525;    3,409
769,595;25994,402;    2,616;    2,591
770,163;26354,279;    3,344;    2,955
770,730;26064,702;    2,525;   -0,136
771,298;25983,124;    1,162;   -1,409
771,866;26086,910;    0,253;    4,955
772,434;26389,605;    1,162;   -1,864
773,002;26536,027;    2,616;    0,682
773,569;26182,813;    1,071;    1,682
774,137;25994,872;    0,889;   -0,045
774,705;26828,749;   -0,747;   -0,136
775,272;26259,535;    0,253;    0,682
775,840;26054,503;   -0,111;    2,682
776,407;25529,743;   -0,293;    1,955
776,975;25135,984;    1,162;    0,318
777,542;26193,134;    2,162;   -0,045
778,110;26001,647;    0,707;   -0,045
778,677;25689,978;    1,071;   -0,864
779,244;25442,401;   -1,020;    1,045
779,812;25561,005;    0,980;    0,864
780,379;25420,973;    2,435;    1,136
780,946;25635,486;    2,617;   -0,773
781,513;25956,272;   -0,565;    0,318
782,080;25275,603;    1,253;    2,864
782,647;26063,844;    1,708;    3,045
783,214;25671,539;   -0,201;    3,864
783,781;25218,961;    1,708;   -0,682
784,348;25090,202;    0,253;    1,500
784,915;25508,261;   -1,474;    0,318
785,482;25276,047;    2,708;    2,591
786,049;25718,560;    1,071;   -0,591
786,615;25837,709;    1,708;   -0,955
787,182;25638,495;   -3,201;   -0,682
787,749;25284,372;   -2,201;    1,409
788,315;24626,704;    0,253;   -0,409
788,882;24859,490;    0,981;   -1,227
789,448;25557,639;    1,435;   -0,955
790,015;25575,789;    1,799;    3,227
790,581;25129,848;    0,708;    0,227
791,148;25018,361;    1,344;    1,045
791,714;25266,965;   -1,019;    3,136
792,280;24908,206;    3,708;    1,591
792,847;24524,264;   -0,928;    2,500
793,413;25100,050;   -0,110;   -0,318
793,979;24579,200;    1,526;   -1,318
794,545;24727,713;    2,981;    2,682
795,111;24103,408;    2,435;    1,318
795,678;24231,104;    3,526;   -1,682
796,244;23901,526;    2,799;    0,136
796,810;24515,039;    0,799;    0,773
797,375;24224,916;   -0,292;   -2,136
797,941;24272,793;   -1,110;    0,591
798,507;24332,034;    0,254;   -0,955
799,073;23911,183;    2,708;    0,591
799,639;24004,242;    1,435;    3,136
800,205;24029,482;   -1,565;    2,682
800,770;23549,087;    1,345;    1,773
801,336;23577,963;    2,981;   -0,955
801,901;23208,840;    6,072;    3,136
802,467;23871,445;    0,526;    2,045
803,033;23154,958;   -0,019;    0,864
803,598;23343,289;    1,072;   -1,045
804,163;23390,439;    0,708;   -0,318
804,729;23298,861;   -0,110;    1,136
805,294;23727,738;    1,072;    2,227
805,859;23553,797;    0,890;   -0,409
806,425;22988,310;    3,890;    2,682
806,990;22677,096;    1,890;    4,318
807,555;23191,973;   -0,110;    2,591
808,120;23072,941;   -1,292;   -0,409
808,685;23101,545;    1,072;   -2,500
809,250;22555,604;    2,072;   -0,500
809,815;22943,935;   -0,201;    0,682
810,380;23465,085;    0,981;    1,591
810,945;23975,144;    2,890;    2,045
811,510;23166,566;   -0,200;    1,591
812,075;22858,079;    2,800;   -1,409
812,640;22891,592;    3,709;    1,409
813,204;22908,288;    2,163;   -0,227
813,769;23415,892;    0,254;   -0,045
814,334;22805,314;    0,527;    0,864
814,898;22833,827;    1,981;    0,591
815,463;22754,250;    0,981;   -0,773
816,027;22712,763;    1,345;   -2,318
816,592;22799,094;    2,163;   -2,045
817,156;22293,244;   -2,200;    1,136
817,721;22124,848;    0,982;    2,318
818,285;22093,907;    0,618;    1,500
818,849;22730,511;   -0,018;    1,682
819,414;22618,297;    0,073;    2,955
819,978;22198,629;   -0,291;    1,773
820,542;22793,142;    2,891;    0,500
821,106;22510,928;    2,800;    0,682
821,670;22581,805;    2,709;    2,591
822,234;22307,682;    1,073;    1,409
822,798;21624,740;   -0,836;    0,500
823,362;21645,890;    1,527;    4,227
823,926;20936,585;   -0,018;    1,136
824,490;21169,462;    3,527;   -0,682
825,054;21626,339;    2,527;   -1,136
825,618;21262,761;   -1,200;   -1,500
826,181;21215,729;    0,982;   -1,318
826,745;21094,970;   -0,745;   -1,045
827,309;21459,937;    2,255;    1,318
827,872;20860,542;    0,527;    0,955
828,436;21845,873;    1,982;   -0,773
828,999;21941,386;    2,436;    1,227
829,563;20752,445;   -0,654;    1,136
830,126;20571,776;   -0,018;   -0,591
830,690;20544,290;    0,709;    2,864
831,253;20046,712;   -0,473;    2,227
831,816;20193,407;   -0,018;    0,500
832,380;20096,102;    1,164;    0,864
832,943;20347,525;    3,073;   -0,500
833,506;19815,765;    0,255;   -1,227
834,069;20635,188;    2,164;   -0,955
834,632;20679,155;   -2,200;    1,318
835,195;20596,669;    1,346;    0,955
835,758;19784,909;    0,709;    1,955
836,321;19550,786;    1,073;   -1,045
836,884;19676,845;   -1,291;   -0,955
837,447;19724,176;    0,528;    1,773
838,010;19981,235;    1,800;    3,227
838,573;20319,839;    0,528;    0,773
839,135;20254,807;   -0,109;   -0,955
839,698;19651,229;    2,528;    0,409
840,261;19152,924;    0,255;   -0,227
840,823;19017,710;   -0,927;    0,864
841,386;19295,224;   -0,018;   -2,409
841,948;19188,737;    0,255;    1,773
842,511;18898,977;    0,255;    1,682
843,073;19030,763;    2,982;    0,227
843,636;18834,095;    0,619;   -0,227
844,198;18760,790;    1,255;    0,591
844,760;18916,758;    0,619;    1,955
845,322;18533,907;    0,164;    1,136
845,885;18977,693;   -0,290;    0,591
846,447;19429,479;    0,710;    0,227
847,009;18955,356;    3,983;   -0,682
847,571;19336,779;    1,346;   -2,045
848,133;19412,110;   -0,199;   -1,864
848,695;19221,078;    2,346;    1,409
849,257;18795,137;    1,346;   -1,682
849,819;18926,650;    2,983;   -0,409
850,381;18977,163;    1,801;   -0,864
850,942;19391,222;    1,892;   -0,591
851,504;19232,826;    0,983;    0,227
852,066;19302,067;    1,619;   -1,591
852,628;18851,307;    0,165;    1,955
853,189;18365,366;    0,256;    2,682
853,751;18501,606;   -0,654;    1,409
854,312;18371,938;    1,256;   -1,682
854,874;18892,906;   -0,108;   -0,773
855,435;19341,328;    0,528;   -1,682
855,997;19537,387;    3,983;   -0,136
856,558;18774,082;    0,801;    1,773
857,119;18875,231;   -0,744;    2,864
857,681;18567,017;   -0,108;    0,318
858,242;18633,531;    1,347;   -2,136
858,803;19041,044;    1,074;   -0,773
859,364;19612,830;    0,892;   -4,773
859,925;18963,525;   -0,290;   -0,955
860,486;18892,584;    0,529;   -0,955
861,047;18613,097;    0,165;   -1,227
861,608;18400,247;    0,165;   -0,773
862,169;18555,578;   -0,562;   -0,045
862,730;18325,273;   -0,290;    1,409
863,291;18549,150;    0,438;   -0,500
863,852;18927,118;   -0,926;    1,955
864,412;18372,995;   -1,835;   -0,864
864,973;16947,872;    1,892;    0,500
865,534;16755,112;    2,074;    0,227
866,094;18268,171;    2,620;    0,227
866,655;17939,230;    4,711;    3,318
867,215;18230,743;    0,074;    0,136
867,776;18097,347;   -1,199;   -0,136
868,336;18189,224;    1,529;    0,136
868,897;17627,919;    3,438;    1,682
869,457;17359,160;    3,256;    0,318
870,017;17619,764;    2,438;   -1,227
870,578;18154,459;    1,893;    0,773
871,138;17768,972;    2,620;   -0,955
871,698;17284,395;   -0,562;   -1,318
872,258;17132,635;    0,711;   -2,864
872,818;17534,512;    2,347;    0,045
873,378;17500,116;   -2,198;    1,045
873,938;17099,175;    4,984;    0,500
874,498;17435,325;    1,256;   -1,955
875,058;17295,474;    4,347;    1,773
875,618;17132,442;    1,438;   -2,682
876,177;17068,592;   -0,471;    0,136
876,737;16634,923;   -0,289;    1,955
877,297;16642,891;    2,711;    1,955
877,856;16652,222;    2,529;    0,318
878,416;16657,463;    2,438;   -0,136
878,976;16841,976;    3,438;    0,409
879,535;17085,489;    4,529;    3,136
880,095;16775,184;    1,347;    0,045
880,654;16882,243;    0,347;    1,318
881,213;17004,120;    2,347;    1,500
881,773;16660,815;    1,984;    2,682
882,332;16988,692;    6,075;    5,136
882,891;16856,660;    0,711;    2,136
883,451;17284,900;   -2,016;    1,682
884,010;16751,868;   -1,107;   -0,409
884,569;16843,018;   -2,289;   -0,045
885,128;16961,168;   -0,743;   -1,864
885,687;17020,226;   -0,743;    0,682
886,246;16724,649;    2,620;    2,136
886,805;16454,707;    1,620;    2,045
887,364;16809,130;    1,166;   -0,500
887,922;17126,916;   -0,016;    0,045
888,481;16620,338;    1,530;    0,591
889,040;16957,488;    3,711;    2,136
889,599;17653,274;    2,166;    1,409
890,157;17725,332;    2,166;    2,409
890,716;17347,937;    2,166;    0,227
891,274;17138,813;    0,075;   -1,136
891,833;17548,781;    1,166;    0,864
892,391;17452,749;    1,802;    0,500
892,950;17521,262;    0,166;   -0,773
893,508;17866,048;    0,984;   -0,409
894,067;17251,743;   -0,379;    0,136
894,625;17186,620;   -1,016;   -1,500
895,183;17422,315;   -0,198;   -0,682
895,741;17328,101;    2,257;   -1,773
896,299;17158,706;    1,621;   -2,409
896,858;17295,764;    1,530;   -1,591
897,416;17410,096;    0,166;   -1,318
897,974;17125,336;   -2,197;    0,318
898,532;17289,486;    6,530;    2,682
899,089;17182,545;    0,621;   -0,682
899,647;17290,058;    0,530;    1,318
900,205;16958,571;    0,257;    1,045
900,763;17185,175;    2,166;    0,227
901,321;17191,870;    3,530;   -1,409
901,878;16601,656;    3,257;   -0,773
902,436;16411,988;    0,257;    1,318
902,994;16835,501;    6,712;    3,682
903,551;16249,560;    1,439;    0,409
904,109;16673,982;    1,530;   -1,409
904,666;16307,132;    1,439;    1,045
905,224;16094,191;    3,894;   -0,409
905,781;15853,704;   -0,470;   -0,318
906,338;15927,763;    0,167;    1,045
906,895;15872,730;    1,894;    2,045
907,453;15789,607;    2,348;    1,136
908,010;15804,393;    3,348;    0,409
908,567;15447,725;   -0,561;    0,591
909,124;14978,329;    2,439;   -1,500
909,681;15031,933;   -1,288;    0,682
910,238;15170,446;   -0,106;   -1,318
910,795;15466,505;   -1,561;   -1,136
911,352;15138,141;   -0,379;   -2,682
911,909;14528,778;    2,803;   -0,864
912,466;15051,232;    1,985;    1,500
913,022;14582,960;   -0,924;    0,500
913,579;14952,051;   -0,470;    2,045
914,136;14638,414;   -2,561;    0,955
914,692;14969,505;    1,530;   -1,227
915,249;14555,596;    0,530;    0,409
915,806;14744,323;    1,803;    1,955
916,362;14491,141;    0,894;    1,864
916,918;14024,141;    2,439;    1,045
917,475;14042,778;    1,621;    0,955
918,031;14150,051;    0,076;   -0,045
918,587;13571,323;    0,621;   -0,318
919,144;13831,414;   -0,379;    0,227
919,700;14125,323;    0,167;    0,773
920,256;13695,960;    0,439;    0,045
920,812;13333,232;    1,439;   -1,045
921,368;13281,869;    1,348;   -1,045
921,924;12935,051;    0,439;   -0,136
922,480;12523,141;    0,076;    1,227
923,036;13106,051;   -0,652;    1,955
923,592;13101,141;    0,621;    0,318
924,148;13019,687;    1,894;   -0,955
924,704;12325,051;    0,258;   -0,409
925,259;12571,141;   -0,561;    0,591
925,815;12347,141;    3,803;    0,500
926,371;11896,778;    3,530;    1,409
926,926;11771,869;    1,621;    0,591
927,482;11341,323;    1,621;    0,773
928,037;11247,778;   -0,833;    2,045
928,593;11574,778;    0,258;    1,045
929,148;11416,141;    1,167;   -1,500
929,704;10934,869;    2,439;   -0,500
930,259;11122,869;    0,894;   -0,136
930,814;10192,960;    1,803;    1,955
931,369; 9875,051;    0,258;   -0,773
931,925; 9755,687;   -1,924;    0,136
932,480; 9658,232;    3,076;   -2,591
933,035; 9532,051;    3,985;   -0,318
933,590; 9260,141;   -1,742;   -1,773
934,145; 8957,232;   -1,288;   -0,318
934,700; 9326,141;    0,348;   -0,591
935,255; 9110,687;    4,803;    0,045
935,809; 8375,051;    6,258;    0,864
936,364; 7496,778;    2,167;   -0,136
936,919; 7486,323;    2,348;   -1,773
937,474; 7361,778;    1,348;    0,136
938,028; 7142,869;    3,076;    1,136
938,583; 6574,232;    6,348;    4,682
939,138; 6886,414;    0,167;    2,136
939,692; 6354,869;   -1,015;   -1,136
940,247; 6007,596;    1,167;   -1,045
940,801; 5545,323;    0,621;    0,227
941,355; 5443,505;    0,439;    2,591
941,910; 5138,232;    0,712;   -2,136
942,464; 5226,051;    2,712;   -0,318
943,018; 5017,323;    3,258;   -0,227
943,572; 4968,232;    2,803;   -0,682
944,126; 4380,778;   -0,924;   -0,409
944,681; 4240,778;    0,712;    0,227
945,235; 4240,323;    2,167;   -0,591
945,789; 4193,051;    1,258;   -1,864
946,342; 4269,414;   -0,561;   -0,591
946,896; 4080,596;    0,348;    0,955
947,450; 3842,960;   -0,561;   -0,227
948,004; 4024,960;    1,076;   -0,045
948,558; 4055,687;    1,258;   -0,864
949,111; 3952,596;   -1,197;   -0,318
949,665; 3998,687;   -0,106;   -0,682
950,219; 3863,323;    0,621;   -1,045
950,772; 3957,323;    0,258;    1,864
951,326; 3872,323;   -1,106;   -0,955
951,879; 3959,505;    1,076;   -2,318
952,433; 3968,778;    1,348;    2,227
952,986; 3821,141;    0,348;    0,682
953,539; 3743,596;    1,530;    0,591
954,093; 3679,051;    0,985;   -1,318
954,646; 3815,869;   -0,288;    1,318
955,199; 3638,869;    1,258;   -0,500
955,752; 3513,596;    1,985;    1,773
956,305; 3478,869;    0,894;    2,955
956,858; 3646,141;    0,621;   -0,318
957,411; 3822,869;    3,621;    2,136
957,964; 3640,505;    2,076;    2,136
958,517; 3650,414;    0,985;    3,136
959,070; 3483,596;   -1,197;    1,955
959,623; 3545,232;    1,076;    1,500
960,176; 3317,232;    0,712;    2,045
960,728; 3295,141;    1,712;    0,773
961,281; 3369,778;    2,258;    0,500
961,834; 3385,414;   -0,833;    0,864
962,386; 3306,414;    1,258;    1,045
962,939; 3223,869;    3,439;   -0,318
963,491; 3378,869;    2,621;    1,136
964,043; 3240,414;    0,076;    2,409
964,596; 3358,778;    1,712;    2,227
965,148; 3198,687;   -0,379;    1,773
965,700; 3141,323;   -0,015;   -0,227
966,253; 3295,778;   -0,833;    0,318
966,805; 3122,869;    1,894;    0,773
967,357; 3173,869;    0,439;   -1,500
967,909; 3100,051;    1,167;   -1,227
968,461; 3231,960;    0,894;    3,136
969,013; 3159,778;   -1,561;   -0,864
969,565; 3250,960;    1,803;   -1,136
970,117; 3291,596;    3,803;    1,045
970,669; 3135,687;    3,258;   -0,136
971,220; 2999,232;    2,167;   -1,500
971,772; 2932,051;    1,348;   -0,318
972,324; 3039,414;   -1,197;   -0,500
972,876; 2999,687;    0,167;   -0,045
973,427; 3128,051;   -1,197;   -1,045
973,979; 3111,687;    0,076;   -2,500
974,530; 3137,505;    0,803;    1,318
975,082; 3145,505;    2,167;    1,682
975,633; 3030,960;    2,894;    1,682
976,184; 3170,051;    2,076;    0,773
976,736; 2960,505;    0,348;    0,227
977,287; 2768,778;    0,258;   -0,500
977,838; 2964,051;   -0,924;   -0,318
978,389; 3001,687;    0,803;   -0,500
978,940; 2873,141;    1,258;   -0,409
979,491; 2895,051;    2,258;   -0,500
980,042; 2854,141;   -0,652;    3,045
980,593; 2925,232;    1,894;    0,227
981,144; 2971,141;    3,530;   -0,500
981,695; 2926,414;   -0,470;    1,500
982,246; 2886,505;   -1,833;    1,045
982,797; 3057,141;   -0,561;    0,682
983,347; 3184,596;    2,167;    0,591
983,898; 3330,778;    4,167;    0,409
984,449; 3141,687;    2,530;    0,773
984,999; 3066,505;    1,894;   -1,136
985,550; 2822,778;    3,167;   -0,318
986,100; 2890,051;    0,712;   -0,318
