
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;30573,637;   -0,569;    1,591
594,501;30472,250;    1,250;    1,318
595,081;30344,007;    0,522;   -0,318
595,661;30693,493;    1,068;    0,955
596,240;31277,097;   -1,023;    0,136
596,820;30906,315;    2,613;    1,955
597,400;31150,031;    1,977;    0,773
597,980;31450,018;   -0,750;    1,045
598,559;31530,806;    0,341;   -0,227
599,139;31196,619;   -0,750;   -1,227
599,718;31083,346;    0,795;   -0,409
600,298;31376,114;   -2,387;    0,682
600,877;31636,970;    4,795;    1,409
601,457;31915,188;    0,340;    1,136
602,036;31851,593;    1,795;    2,045
602,616;32123,095;    2,250;    1,682
603,195;32437,628;    0,431;    3,500
603,774;31983,134;   -0,296;    2,045
604,354;31871,673;    2,522;   -0,500
604,933;31366,292;    0,250;    1,864
605,512;31523,317;    2,340;    0,591
606,091;31514,584;    1,886;    3,773
606,671;32402,077;    0,249;    0,773
607,250;31418,560;    1,431;    3,136
607,829;31742,140;    1,158;    3,227
608,408;31573,430;    4,613;    2,591
608,987;30561,715;    2,704;    3,409
609,566;30883,144;    0,341;   -2,500
610,145;30955,827;    2,885;    0,682
610,723;31433,192;    1,613;    6,864
611,302;30580,404;    1,067;    1,682
611,881;30046,973;    5,158;   11,227
612,460;30889,072;    0,795;    3,955
613,039;31366,730;    1,703;    2,045
613,617;30082,869;    0,886;    4,773
614,196;30309,561;    1,613;    1,227
614,775;30635,030;    1,249;    2,409
615,353;30599,384;   -1,660;    0,864
615,932;30255,119;    0,249;    2,409
616,510;30863,016;    0,158;    0,591
617,089;30332,672;    8,794;   17,591
617,667;30073,406;    4,885;    6,136
618,246;29907,269;   -1,115;    1,318
618,824;30058,291;    1,612;   -0,955
619,402;29602,669;    0,431;   -1,773
619,981;30138,393;    1,067;   -1,045
620,559;29999,957;    0,794;    1,682
621,137;29581,280;    3,067;    1,864
621,715;29548,281;    3,703;   -0,682
622,293;29503,049;    1,885;   -0,773
622,871;29947,931;    0,340;    0,500
623,450;29521,784;    0,430;   -0,864
624,028;29418,977;   -0,388;   -0,955
624,606;28983,492;    2,339;    1,682
625,183;29382,802;   -0,661;   -1,136
625,761;28980,606;    1,885;    1,136
626,339;29278,346;    2,339;    2,591
626,917;29712,215;    0,339;   -0,045
627,495;29773,839;    2,794;    1,318
628,073;29199,841;    5,248;    2,864
628,650;28839,785;    3,067;    2,136
629,228;29317,762;    1,248;    4,409
629,806;28653,723;   -0,024;    1,136
630,383;28920,627;    0,066;   -0,318
630,961;28719,394;   -2,206;   -0,955
631,539;28442,563;   -2,479;    0,227
632,116;27632,213;   12,703;   15,409
632,694;28315,747;    4,885;    6,500
633,271;28617,688;    1,975;    2,682
633,848;28535,434;    1,430;    2,045
634,426;28595,874;    1,521;    1,773
635,003;27684,234;   -0,207;   -0,409
635,580;28013,541;    1,884;    3,682
636,158;28640,724;    3,793;    1,227
636,735;28563,723;    3,339;   -0,500
637,312;28718,652;    0,521;   -0,682
637,889;28852,495;    2,248;   -0,682
638,466;28309,364;    0,066;   -0,409
639,043;28294,712;    1,702;   -1,136
639,620;28652,572;    0,611;   -0,955
640,197;28980,277;    1,612;    1,682
640,774;29152,085;    1,430;    1,136
641,351;29541,257;    0,612;    1,136
641,928;28927,338;    2,794;    1,409
642,505;28585,691;    0,794;   -0,500
643,082;28681,409;    1,885;    1,227
643,658;27617,217;    1,157;    1,500
644,235;28453,752;   -2,479;    2,500
644,812;28781,470;    1,794;    0,773
645,388;28528,641;    1,612;    1,409
645,965;28546,631;    1,521;    1,682
646,542;28642,439;    3,430;   -0,227
647,118;28663,702;    3,703;   -0,955
647,695;29004,874;    0,339;    1,136
648,271;28891,228;   -2,115;    0,500
648,848;29255,127;    0,248;    2,227
649,424;29018,753;    0,976;    1,318
650,000;28807,470;   -0,388;   -1,045
650,577;28669,097;    0,158;   -0,955
651,153;29146,541;   -1,115;    0,955
651,729;30168,895;    0,521;    0,864
652,305;30587,794;    1,339;    2,773
652,881;35836,875;   -1,297;    1,136
653,458;43893,865;    0,249;    0,227
654,034;48545,400;    0,703;    1,591
654,610;50422,208;    0,339;    0,773
655,186;51909,198;    1,612;    3,045
655,762;51595,006;   -1,842;    0,409
656,338;51643,451;    0,703;    0,136
656,913;52683,168;   -0,297;    0,409
657,489;51959,067;    0,249;   -0,318
658,065;51880,239;    0,794;   -1,591
658,641;52447,047;    2,158;   -0,864
659,217;51640,764;    2,067;    0,409
659,792;51008,663;   -1,751;   -0,409
660,368;51319,381;   -0,388;   -0,682
660,944;50848,734;    1,794;    1,227
661,519;45451,815;    0,522;    0,409
662,095;38265,351;   -0,206;    0,591
662,670;32841,250;   -0,206;   -0,136
663,246;31352,967;   -0,660;   -0,409
663,821;30558,230;    0,431;    1,682
664,396;30068,492;    0,613;    1,864
664,972;30284,573;   -0,660;   -0,500
665,547;30622,290;    3,794;    0,136
666,122;30633,371;    1,340;    0,318
666,698;30983,634;    2,431;    0,318
667,273;30237,169;    0,885;    0,136
667,848;31137,705;    0,340;    1,500
668,423;30891,240;    1,795;    2,318
668,998;31596,958;    0,976;   -0,682
669,573;32184,857;    2,067;   -1,500
670,148;31980,392;    1,885;   -0,682
670,723;31753,200;   -0,024;    0,318
671,298;32186,281;   -1,296;    1,045
671,873;32363,726;   -0,296;   -0,136
672,448;32298,261;    1,704;    0,136
673,023;32641,342;    0,249;   -0,227
673,597;32946,059;    2,704;    2,318
674,172;32703,504;    2,431;    0,318
674,747;32225,403;   -0,205;   -1,045
675,321;32128,029;   -0,933;    3,318
675,896;31650,019;    2,158;    1,045
676,471;32624,464;    2,522;    1,591
677,045;32432,181;   -0,296;    0,682
677,620;32482,989;    2,158;    1,136
678,194;32819,252;    0,249;    1,136
678,769;32345,423;    0,886;   -0,318
679,343;32560,050;   -0,023;    1,773
679,917;32443,676;    0,340;    1,955
680,492;32584,757;    0,249;    3,227
681,066;32726,474;    0,613;    0,409
681,640;32775,646;    1,795;   -0,318
682,214;33601,727;    2,340;    0,500
682,788;33106,262;    0,613;   -0,773
683,363;33122,980;    1,977;    1,682
683,937;32795,515;    0,886;   -0,318
684,511;33646,596;   -1,023;   -0,591
685,085;33356,677;   -1,478;    0,318
685,659;33107,940;    1,431;    0,864
686,232;33320,202;    1,159;   -0,318
686,806;33031,374;    2,159;    0,409
687,380;33731,000;   -1,932;    0,591
687,954;33945,990;    2,432;    1,136
688,528;33603,344;    2,613;    1,955
689,101;34404,243;    0,432;    1,045
689,675;33960,869;    0,886;   -0,136
690,249;33316,223;    3,432;    0,409
690,822;33610,849;    1,159;    0,318
691,396;33703,385;    2,068;    1,227
691,969;33176,284;    2,523;    0,136
692,543;33647,910;   -0,568;   -1,955
693,116;33237,900;   -0,659;   -1,409
693,690;33086,799;   -0,296;    0,500
694,263;33724,516;    2,341;    2,955
694,836;33725,506;    2,795;    3,591
695,410;32339,587;    1,159;    1,773
695,983;32850,395;    1,614;    0,591
696,556;32867,567;   -0,750;   -1,045
697,129;33247,830;   -1,114;    1,409
697,703;32791,638;    1,341;    1,955
698,276;32757,719;    1,705;   -0,773
698,849;32546,073;   -1,023;    1,409
699,422;32920,244;    1,250;    0,591
699,995;32662,598;   -0,659;    0,136
700,568;33153,952;   -0,204;    3,045
701,140;33195,851;   -1,841;    1,682
701,713;32898,477;    0,341;    2,409
702,286;32648,467;    0,796;    0,864
702,859;32483,730;    0,614;   -0,591
703,432;31557,720;   -0,841;    0,682
704,004;32124,801;    1,978;    0,318
704,577;32016,518;    1,068;    0,136
705,150;32609,053;    0,887;    2,500
705,722;32345,861;    1,523;   -3,227
706,295;32093,670;    1,432;   -0,591
706,867;31907,660;    0,250;    1,955
707,440;32142,559;   -0,113;   -0,409
708,012;32461,276;   -0,022;    0,591
708,584;32308,902;    2,705;    0,227
709,157;32657,801;    1,160;   -0,591
709,729;32334,609;    1,069;    2,045
710,301;33206,145;   -1,204;    0,045
710,874;33233,862;    0,341;   -0,227
711,446;32056,398;   -0,295;    0,864
712,018;31967,751;   -3,022;    0,500
712,590;31640,741;   -0,204;    1,682
713,162;32226,731;   -0,477;    1,318
713,734;32497,085;    1,796;   -2,045
714,306;32416,438;    0,342;   -0,409
714,878;31072,701;   -0,295;    0,864
715,450;31838,691;   -0,113;    0,864
716,022;32115,681;    2,433;    1,318
716,593;32271,944;    0,978;    0,591
717,165;32191,206;    1,796;   -1,227
717,737;31890,105;    0,796;    0,409
718,309;31572,277;    1,160;   -0,045
718,880;31445,449;   -1,295;   -1,409
719,452;31703,439;    0,887;   -1,591
720,024;31218,974;    1,705;   -0,591
720,595;31783,328;    2,978;    0,955
721,167;31285,136;    1,160;   -2,045
721,738;30753,762;    2,069;   -1,045
722,309;30692,207;    1,251;   -1,227
722,881;30495,652;    2,705;    0,773
723,452;31241,278;    1,251;    2,864
724,023;31352,359;    1,524;    2,682
724,595;31179,531;    2,342;    0,682
725,166;30861,793;    1,524;   -0,409
725,737;30544,238;    1,887;    0,227
726,308;30628,591;    0,797;    0,318
726,879;31039,218;    1,069;    1,227
727,450;30923,117;   -2,022;   -0,045
728,021;30838,016;    1,069;    0,682
728,592;30668,460;    1,160;    0,500
729,163;30985,450;    1,433;   -0,136
729,734;31012,531;    2,160;   -0,227
730,305;31365,248;    0,615;    0,136
730,876;31711,511;    0,888;    2,955
731,447;31446,956;    0,797;    2,682
732,017;31632,037;   -0,840;    1,864
732,588;31114,117;   -0,021;    1,227
733,159;31278,380;    3,615;   -1,045
733,729;31132,188;    1,251;    0,409
734,300;30326,906;    0,160;    0,864
734,870;30788,077;   -1,385;    0,591
735,441;31378,522;    0,888;   -0,591
736,011;31078,785;    1,070;   -1,591
736,582;31048,593;    1,251;    0,045
737,152;30464,583;    0,979;   -2,045
737,722;30881,845;    1,070;   -0,682
738,293;30637,108;   -2,021;    1,318
738,863;30483,371;    1,797;    2,318
739,433;30284,361;    4,524;    0,318
740,003;30926,987;    1,524;   -0,682
740,573;30247,886;    2,252;   -1,591
741,143;30223,603;    3,615;    0,318
741,713;31059,957;    0,252;   -0,500
742,283;30681,038;    1,706;    1,591
742,853;30423,482;    0,524;    1,591
743,423;29906,200;    0,161;    0,045
743,993;30033,735;    1,070;    1,500
744,563;29335,907;    2,524;   -0,864
745,133;29294,715;   -0,112;   -0,864
745,702;29953,705;    2,797;    1,773
746,272;29146,604;    0,434;    0,591
746,842;28928,321;   -0,748;   -0,591
747,411;29352,311;   -0,839;   -0,318
747,981;29560,847;   -0,930;    0,500
748,551;29612,655;   -0,021;   -1,045
749,120;29453,827;   -0,112;   -0,227
749,690;29847,635;    2,161;    2,409
750,259;30179,625;    0,979;    2,955
750,828;30099,797;    4,070;   -1,955
751,398;30403,423;   -0,112;   -0,045
751,967;29820,868;    2,888;    0,409
752,536;30092,312;    1,161;   -0,227
753,105;30530,938;   -1,384;    0,227
753,675;30355,928;   -0,112;    1,773
754,244;30288,191;    0,888;    3,591
754,813;30328,999;    0,979;    1,227
755,382;29985,080;    0,798;    0,955
755,951;30526,252;   -0,112;    3,682
756,520;30043,606;    2,525;    1,864
757,089;30608,141;    1,888;    0,500
757,658;30824,949;    2,434;    1,227
758,227;30791,394;   -1,111;    0,318
758,795;31100,293;   -1,021;    1,136
759,364;31397,192;    0,525;   -0,591
759,933;30307,818;    1,343;   -0,045
760,501;29792,354;    0,252;   -1,318
761,070;30273,162;   -0,293;   -1,409
761,639;31043,152;    1,434;    1,318
762,207;30320,505;    0,889;   -0,955
762,776;30289,404;    2,889;    0,864
763,344;30205,667;    0,071;    0,591
763,913;29286,293;    1,616;    1,409
764,481;30020,920;    1,980;   -0,136
765,049;29803,273;    0,616;    1,409
765,618;29699,991;    1,434;    0,318
766,186;29797,526;    2,434;    0,136
766,754;29975,152;    1,798;    1,864
767,322;28904,779;    1,162;    0,409
767,890;28886,496;    0,525;   -1,773
768,459;29295,395;    2,616;   -0,318
769,027;29450,749;    2,525;    3,409
769,595;28404,284;    2,616;    2,591
770,163;28829,274;    3,344;    2,955
770,730;28533,809;    2,525;   -0,136
771,298;28414,890;    1,162;   -1,409
771,866;28529,880;    0,253;    4,955
772,434;28812,507;    1,162;   -1,864
773,002;29018,315;    2,616;    0,682
773,569;28627,487;    1,071;    1,682
774,137;28460,567;    0,889;   -0,045
774,705;29241,739;   -0,747;   -0,136
775,272;28703,366;    0,253;    0,682
775,840;28504,901;   -0,111;    2,682
776,407;27898,527;   -0,293;    1,955
776,975;27459,063;    1,162;    0,318
777,542;28551,507;    2,162;   -0,045
778,110;28389,952;    0,707;   -0,045
778,677;28032,942;    1,071;   -0,864
779,244;27804,659;   -1,020;    1,045
779,812;27884,558;    0,980;    0,864
780,379;27764,821;    2,435;    1,136
780,946;28029,993;    2,617;   -0,773
781,513;28378,801;   -0,565;    0,318
782,080;27663,609;    1,253;    2,864
782,647;28412,417;    1,708;    3,045
783,214;27982,771;   -0,201;    3,864
783,781;27591,033;    1,708;   -0,682
784,348;27494,660;    0,253;    1,500
784,915;27934,104;   -1,474;    0,318
785,482;27715,367;    2,708;    2,591
786,049;28119,539;    1,071;   -0,591
786,615;28201,347;    1,708;   -0,955
787,182;28022,973;   -3,201;   -0,682
787,749;27691,690;   -2,201;    1,409
788,315;26941,226;    0,253;   -0,409
788,882;27255,307;    0,981;   -1,227
789,448;27924,569;    1,435;   -0,955
790,015;27986,105;    1,799;    3,227
790,581;27489,822;    0,708;    0,227
791,148;27327,267;    1,344;    1,045
791,714;27614,802;   -1,019;    3,136
792,280;27295,428;    3,708;    1,591
792,847;26812,418;   -0,928;    2,500
793,413;27429,227;   -0,110;   -0,318
793,979;26908,853;    1,526;   -1,318
794,545;27045,661;    2,981;    2,682
795,111;26396,651;    2,435;    1,318
795,678;26554,459;    3,526;   -1,682
796,244;26208,631;    2,799;    0,136
796,810;26728,530;    0,799;    0,773
797,375;26426,429;   -0,292;   -2,136
797,941;26480,874;   -1,110;    0,591
798,507;26593,773;    0,254;   -0,955
799,073;26100,854;    2,708;    0,591
799,639;26228,571;    1,435;    3,136
800,205;26212,652;   -1,565;    2,682
800,770;25707,369;    1,345;    1,773
801,336;25742,541;    2,981;   -0,955
801,901;25391,440;    6,072;    3,136
802,467;26040,884;    0,526;    2,045
803,033;25336,693;   -0,019;    0,864
803,598;25555,592;    1,072;   -1,045
804,163;25593,309;    0,708;   -0,318
804,729;25553,844;   -0,110;    1,136
805,294;25986,198;    1,072;    2,227
805,859;25794,551;    0,890;   -0,409
806,425;25209,178;    3,890;    2,682
806,990;24830,713;    1,890;    4,318
807,555;25410,612;   -0,110;    2,591
808,120;25243,057;   -1,292;   -0,409
808,685;25289,683;    1,072;   -2,500
809,250;24793,855;    2,072;   -0,500
809,815;25109,390;   -0,201;    0,682
810,380;25663,380;    0,981;    1,591
810,945;26214,098;    2,890;    2,045
811,510;25368,997;   -0,200;    1,591
812,075;25041,896;    2,800;   -1,409
812,640;25058,068;    3,709;    1,409
813,204;25107,967;    2,163;   -0,227
813,769;25619,229;    0,254;   -0,045
814,334;24951,310;    0,527;    0,864
814,898;25042,664;    1,981;    0,591
815,463;24865,654;    0,981;   -0,773
816,027;24870,189;    1,345;   -2,318
816,592;24946,452;    2,163;   -2,045
817,156;24421,169;   -2,200;    1,136
817,721;24231,705;    0,982;    2,318
818,285;24198,785;    0,618;    1,500
818,849;24849,412;   -0,018;    1,682
819,414;24749,038;    0,073;    2,955
819,978;24291,028;   -0,291;    1,773
820,542;24928,109;    2,891;    0,500
821,106;24619,735;    2,800;    0,682
821,670;24695,180;    2,709;    2,591
822,234;24405,533;    1,073;    1,409
822,798;23726,796;   -0,836;    0,500
823,362;23726,423;    1,527;    4,227
823,926;22971,867;   -0,018;    1,136
824,490;23143,584;    3,527;   -0,682
825,054;23669,665;    2,527;   -1,136
825,618;23256,201;   -1,200;   -1,500
826,181;23141,645;    0,982;   -1,318
826,745;23048,181;   -0,745;   -1,045
827,309;23355,898;    2,255;    1,318
827,872;22763,251;    0,527;    0,955
828,436;23788,605;    1,982;   -0,773
828,999;23869,413;    2,436;    1,227
829,563;22664,130;   -0,654;    1,136
830,126;22463,575;   -0,018;   -0,591
830,690;22449,474;    0,709;    2,864
831,253;21958,828;   -0,473;    2,227
831,816;22087,090;   -0,018;    0,500
832,380;21978,080;    1,164;    0,864
832,943;22204,979;    3,073;   -0,500
833,506;21692,151;    0,255;   -1,227
834,069;22480,414;    2,164;   -0,955
834,632;22535,313;   -2,200;    1,318
835,195;22464,212;    1,346;    0,955
835,758;21614,384;    0,709;    1,955
836,321;21419,919;    1,073;   -1,045
836,884;21492,455;   -1,291;   -0,955
837,447;21534,990;    0,528;    1,773
838,010;21782,798;    1,800;    3,227
838,573;22097,606;    0,528;    0,773
839,135;22028,233;   -0,109;   -0,955
839,698;21448,859;    2,528;    0,409
840,261;20918,758;    0,255;   -0,227
840,823;20830,021;   -0,927;    0,864
841,386;21146,374;   -0,018;   -2,409
841,948;20943,637;    0,255;    1,773
842,511;20649,536;    0,255;    1,682
843,073;20880,526;    2,982;    0,227
843,636;20647,516;    0,619;   -0,227
844,198;20527,961;    1,255;    0,591
844,760;20673,314;    0,619;    1,955
845,322;20338,759;    0,164;    1,136
845,885;20764,112;   -0,290;    0,591
846,447;21182,648;    0,710;    0,227
847,009;20694,365;    3,983;   -0,682
847,571;21118,810;    1,346;   -2,045
848,133;21181,981;   -0,199;   -1,864
848,695;21029,699;    2,346;    1,409
849,257;20538,507;    1,346;   -1,682
849,819;20712,860;    2,983;   -0,409
850,381;20796,669;    1,801;   -0,864
850,942;21167,568;    1,892;   -0,591
851,504;21065,194;    0,983;    0,227
852,066;21123,639;    1,619;   -1,591
852,628;20614,901;    0,165;    1,955
853,189;20176,528;    0,256;    2,682
853,751;20309,881;   -0,654;    1,409
854,312;20151,962;    1,256;   -1,682
854,874;20639,225;   -0,108;   -0,773
855,435;21118,760;    0,528;   -1,682
855,997;21328,114;    3,983;   -0,136
856,558;20603,286;    0,801;    1,773
857,119;20711,003;   -0,744;    2,864
857,681;20378,538;   -0,108;    0,318
858,242;20388,983;    1,347;   -2,136
858,803;20855,336;    1,074;   -0,773
859,364;21433,599;    0,892;   -4,773
859,925;20752,225;   -0,290;   -0,955
860,486;20655,124;    0,529;   -0,955
861,047;20341,842;    0,165;   -1,227
861,608;20127,104;    0,165;   -0,773
862,169;20319,913;   -0,562;   -0,045
862,730;20078,539;   -0,290;    1,409
863,291;20287,347;    0,438;   -0,500
863,852;20622,155;   -0,926;    1,955
864,412;20044,691;   -1,835;   -0,864
864,973;18598,953;    1,892;    0,500
865,534;18427,852;    2,074;    0,227
866,094;20018,115;    2,620;    0,227
866,655;19640,378;    4,711;    3,318
867,215;19966,004;    0,074;    0,136
867,776;19796,540;   -1,199;   -0,136
868,336;19899,257;    1,529;    0,136
868,897;19272,701;    3,438;    1,682
869,457;19026,055;    3,256;    0,318
870,017;19323,409;    2,438;   -1,227
870,578;19841,671;    1,893;    0,773
871,138;19470,934;    2,620;   -0,955
871,698;19007,833;   -0,562;   -1,318
872,258;18847,278;    0,711;   -2,864
872,818;19226,540;    2,347;    0,045
873,378;19167,258;   -2,198;    1,045
873,938;18746,702;    4,984;    0,500
874,498;19055,601;    1,256;   -1,955
875,058;18913,591;    4,347;    1,773
875,618;18795,036;    1,438;   -2,682
876,177;18774,935;   -0,471;    0,136
876,737;18288,561;   -0,289;    1,955
877,297;18324,278;    2,711;    1,955
877,856;18302,996;    2,529;    0,318
878,416;18226,531;    2,438;   -0,136
878,976;18512,066;    3,438;    0,409
879,535;18704,329;    4,529;    3,136
880,095;18383,501;    1,347;    0,045
880,654;18554,127;    0,347;    1,318
881,213;18612,390;    2,347;    1,500
881,773;18257,380;    1,984;    2,682
882,332;18622,461;    6,075;    5,136
882,891;18443,905;    0,711;    2,136
883,451;18959,895;   -2,016;    1,682
884,010;18404,249;   -1,107;   -0,409
884,569;18468,603;   -2,289;   -0,045
885,128;18547,956;   -0,743;   -1,864
885,687;18633,855;   -0,743;    0,682
886,246;18326,845;    2,620;    2,136
886,805;18066,835;    1,620;    2,045
887,364;18433,098;    1,166;   -0,500
887,922;18791,815;   -0,016;    0,045
888,481;18261,987;    1,530;    0,591
889,040;18573,613;    3,711;    2,136
889,599;19305,149;    2,166;    1,409
890,157;19378,866;    2,166;    2,409
890,716;19033,219;    2,166;    0,227
891,274;18812,028;    0,075;   -1,136
891,833;19270,563;    1,166;    0,864
892,391;19145,553;    1,802;    0,500
892,950;19279,452;    0,166;   -0,773
893,508;19617,442;    0,984;   -0,409
894,067;18933,068;   -0,379;    0,136
894,625;18827,422;   -1,016;   -1,500
895,183;19044,776;   -0,198;   -0,682
895,741;18979,311;    2,257;   -1,773
896,299;18831,937;    1,621;   -2,409
896,858;19000,109;    1,530;   -1,591
897,416;19055,736;    0,166;   -1,318
897,974;18796,907;   -2,197;    0,318
898,532;18931,988;    6,530;    2,682
899,089;18830,796;    0,621;   -0,682
899,647;18874,514;    0,530;    1,318
900,205;18581,776;    0,257;    1,045
900,763;18820,221;    2,166;    0,227
901,321;18798,302;    3,530;   -1,409
901,878;18240,110;    3,257;   -0,773
902,436;18072,645;    0,257;    1,318
902,994;18479,363;    6,712;    3,682
903,551;17915,353;    1,439;    0,409
904,109;18345,888;    1,530;   -1,409
904,666;17914,787;    1,439;    1,045
905,224;17660,686;    3,894;   -0,409
905,781;17373,494;   -0,470;   -0,318
906,338;17481,393;    0,167;    1,045
906,895;17412,656;    1,894;    2,045
907,453;17297,919;    2,348;    1,136
908,010;17321,091;    3,348;    0,409
908,567;16937,444;   -0,561;    0,591
909,124;16442,434;    2,439;   -1,500
909,681;16506,697;   -1,288;    0,682
910,238;16618,050;   -0,106;   -1,318
910,795;16973,404;   -1,561;   -1,136
911,352;16593,949;   -0,379;   -2,682
911,909;15968,040;    2,803;   -0,864
912,466;16483,677;    1,985;    1,500
913,022;16004,768;   -0,924;    0,500
913,579;16324,768;   -0,470;    2,045
914,136;16003,859;   -2,561;    0,955
914,692;16399,040;    1,530;   -1,227
915,249;15955,586;    0,530;    0,409
915,806;16171,495;    1,803;    1,955
916,362;15863,495;    0,894;    1,864
916,918;15375,495;    2,439;    1,045
917,475;15410,859;    1,621;    0,955
918,031;15526,949;    0,076;   -0,045
918,587;14915,768;    0,621;   -0,318
919,144;15123,222;   -0,379;    0,227
919,700;15490,040;    0,167;    0,773
920,256;15023,768;    0,439;    0,045
920,812;14609,040;    1,439;   -1,045
921,368;14570,040;    1,348;   -1,045
921,924;14244,677;    0,439;   -0,136
922,480;13758,131;    0,076;    1,227
923,036;14375,131;   -0,652;    1,955
923,592;14351,222;    0,621;    0,318
924,148;14251,222;    1,894;   -0,955
924,704;13530,586;    0,258;   -0,409
925,259;13821,677;   -0,561;    0,591
925,815;13538,040;    3,803;    0,500
926,371;13043,404;    3,530;    1,409
926,926;12937,768;    1,621;    0,591
927,482;12528,040;    1,621;    0,773
928,037;12352,859;   -0,833;    2,045
928,593;12652,131;    0,258;    1,045
929,148;12492,222;    1,167;   -1,500
929,704;11973,313;    2,439;   -0,500
930,259;12153,768;    0,894;   -0,136
930,814;11198,222;    1,803;    1,955
931,369;10865,040;    0,258;   -0,773
931,925;10733,949;   -1,924;    0,136
932,480;10576,677;    3,076;   -2,591
933,035;10456,222;    3,985;   -0,318
933,590;10182,586;   -1,742;   -1,773
934,145; 9820,404;   -1,288;   -0,318
934,700;10212,677;    0,348;   -0,591
935,255; 9973,222;    4,803;    0,045
935,809; 9133,313;    6,258;    0,864
936,364; 8237,768;    2,167;   -0,136
936,919; 8193,313;    2,348;   -1,773
937,474; 8093,495;    1,348;    0,136
938,028; 7840,949;    3,076;    1,136
938,583; 7202,131;    6,348;    4,682
939,138; 7528,768;    0,167;    2,136
939,692; 6973,131;   -1,015;   -1,136
940,247; 6600,677;    1,167;   -1,045
940,801; 6114,495;    0,621;    0,227
941,355; 6001,949;    0,439;    2,591
941,910; 5645,222;    0,712;   -2,136
942,464; 5711,404;    2,712;   -0,318
943,018; 5469,677;    3,258;   -0,227
943,572; 5404,404;    2,803;   -0,682
944,126; 4775,313;   -0,924;   -0,409
944,681; 4636,404;    0,712;    0,227
945,235; 4649,222;    2,167;   -0,591
945,789; 4595,313;    1,258;   -1,864
946,342; 4659,677;   -0,561;   -0,591
946,896; 4485,859;    0,348;    0,955
947,450; 4229,222;   -0,561;   -0,227
948,004; 4400,495;    1,076;   -0,045
948,558; 4447,859;    1,258;   -0,864
949,111; 4340,859;   -1,197;   -0,318
949,665; 4359,859;   -0,106;   -0,682
950,219; 4209,040;    0,621;   -1,045
950,772; 4310,949;    0,258;    1,864
951,326; 4219,949;   -1,106;   -0,955
951,879; 4331,131;    1,076;   -2,318
952,433; 4318,949;    1,348;    2,227
952,986; 4177,313;    0,348;    0,682
953,539; 4135,768;    1,530;    0,591
954,093; 4076,040;    0,985;   -1,318
954,646; 4190,040;   -0,288;    1,318
955,199; 4004,859;    1,258;   -0,500
955,752; 3846,586;    1,985;    1,773
956,305; 3831,768;    0,894;    2,955
956,858; 3988,313;    0,621;   -0,318
957,411; 4181,404;    3,621;    2,136
957,964; 3980,586;    2,076;    2,136
958,517; 3984,313;    0,985;    3,136
959,070; 3788,949;   -1,197;    1,955
959,623; 3834,859;    1,076;    1,500
960,176; 3614,949;    0,712;    2,045
960,728; 3592,404;    1,712;    0,773
961,281; 3665,222;    2,258;    0,500
961,834; 3694,313;   -0,833;    0,864
962,386; 3608,313;    1,258;    1,045
962,939; 3528,586;    3,439;   -0,318
963,491; 3702,313;    2,621;    1,136
964,043; 3558,222;    0,076;    2,409
964,596; 3670,313;    1,712;    2,227
965,148; 3499,404;   -0,379;    1,773
965,700; 3432,131;   -0,015;   -0,227
966,253; 3600,404;   -0,833;    0,318
966,805; 3399,404;    1,894;    0,773
967,357; 3466,586;    0,439;   -1,500
967,909; 3390,859;    1,167;   -1,227
968,461; 3546,040;    0,894;    3,136
969,013; 3479,404;   -1,561;   -0,864
969,565; 3546,040;    1,803;   -1,136
970,117; 3566,949;    3,803;    1,045
970,669; 3420,040;    3,258;   -0,136
971,220; 3299,859;    2,167;   -1,500
971,772; 3205,859;    1,348;   -0,318
972,324; 3315,586;   -1,197;   -0,500
972,876; 3282,586;    0,167;   -0,045
973,427; 3398,040;   -1,197;   -1,045
973,979; 3371,586;    0,076;   -2,500
974,530; 3421,859;    0,803;    1,318
975,082; 3432,131;    2,167;    1,682
975,633; 3311,586;    2,894;    1,682
976,184; 3473,404;    2,076;    0,773
976,736; 3237,404;    0,348;    0,227
977,287; 3014,040;    0,258;   -0,500
977,838; 3218,131;   -0,924;   -0,318
978,389; 3269,313;    0,803;   -0,500
978,940; 3138,768;    1,258;   -0,409
979,491; 3179,949;    2,258;   -0,500
980,042; 3113,768;   -0,652;    3,045
980,593; 3184,222;    1,894;    0,227
981,144; 3232,313;    3,530;   -0,500
981,695; 3202,313;   -0,470;    1,500
982,246; 3157,495;   -1,833;    1,045
982,797; 3346,040;   -0,561;    0,682
983,347; 3452,222;    2,167;    0,591
983,898; 3588,586;    4,167;    0,409
984,449; 3393,677;    2,530;    0,773
984,999; 3364,404;    1,894;   -1,136
985,550; 3093,495;    3,167;   -0,318
986,100; 3159,313;    0,712;   -0,318
986,651; 3192,222;    0,258;    0,045
987,201; 3162,768;    0,894;   -0,591
987,751; 3254,859;   -0,288;    2,864
988,302; 3219,859;   -0,379;    1,500
988,852; 3261,222;    1,985;   -1,136
989,402; 3292,313;    0,985;    0,682
989,952; 3188,222;    1,621;    0,864
990,502; 3306,222;    1,076;    0,682
991,052; 3306,949;   -0,106;    0,045
