
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
597,980;33316,564;   -0,750;    1,045
598,559;33305,363;    0,341;   -0,227
599,139;32955,634;   -0,750;   -1,227
599,718;32909,543;    0,795;   -0,409
600,298;33126,762;   -2,387;    0,682
600,877;33362,609;    4,795;    1,409
601,457;33606,906;    0,340;    1,136
602,036;33503,234;    1,795;    2,045
602,616;33801,458;    2,250;    1,682
603,195;34114,891;    0,431;    3,500
603,774;33636,582;   -0,296;    2,045
604,354;33541,304;    2,522;   -0,500
604,933;32962,477;    0,250;    1,864
605,512;33089,859;    2,340;    0,591
606,091;33141,843;    1,886;    3,773
606,671;33984,795;    0,249;    0,773
607,250;32919,188;    1,431;    3,136
607,829;33263,300;    1,158;    3,227
608,408;33118,596;    4,613;    2,591
608,987;32032,043;    2,704;    3,409
609,566;32358,250;    0,341;   -2,500
610,145;32388,522;    2,885;    0,682
610,723;32798,980;    1,613;    6,864
611,302;31989,363;    1,067;    1,682
611,881;31432,755;    5,158;   11,227
612,460;32281,765;    0,795;    3,955
613,039;32770,775;    1,703;    2,045
613,617;31380,941;    0,886;    4,773
614,196;31580,982;    1,613;    1,227
614,775;31930,710;    1,249;    2,409
615,353;31895,147;   -1,660;    0,864
615,932;31542,520;    0,249;    2,409
616,510;32119,513;    0,158;    0,591
617,089;31547,438;    8,794;   17,591
617,667;31270,808;    4,885;    6,136
618,246;31065,300;   -1,115;    1,318
618,824;31290,507;    1,612;   -0,955
619,402;30773,249;    0,431;   -1,773
619,981;31330,419;    1,067;   -1,045
620,559;31188,977;    0,794;    1,682
621,137;30658,394;    3,067;    1,864
621,715;30582,398;    3,703;   -0,682
622,293;30490,071;    1,885;   -0,773
622,871;31016,773;    0,340;    0,500
623,450;30547,612;    0,430;   -0,864
624,028;30415,997;   -0,388;   -0,955
624,606;30015,959;    2,339;    1,682
625,183;30405,079;   -0,661;   -1,136
625,761;29978,610;    1,885;    1,136
626,339;30289,544;    2,339;    2,591
626,917;30725,206;    0,339;   -0,045
627,495;30742,013;    2,794;    1,318
628,073;30150,461;    5,248;    2,864
628,650;29787,329;    3,067;    2,136
629,228;30196,042;    1,248;    4,409
629,806;29553,086;   -0,024;    1,136
630,383;29855,706;    0,066;   -0,318
630,961;29584,667;   -2,206;   -0,955
631,539;29299,460;   -2,479;    0,227
632,116;28541,939;   12,703;   15,409
632,694;29143,373;    4,885;    6,500
633,271;29486,204;    1,975;    2,682
633,848;29335,049;    1,430;    2,045
634,426;29402,020;    1,521;    1,773
635,003;28496,902;   -0,207;   -0,409
635,580;28841,025;    1,884;    3,682
636,158;29369,407;    3,793;    1,227
636,735;29327,421;    3,339;   -0,500
637,312;29503,270;    0,521;   -0,682
637,889;29621,364;    2,248;   -0,682
638,466;29064,844;    0,066;   -0,409
639,043;29067,993;    1,702;   -1,136
639,620;29427,034;    0,611;   -0,955
640,197;29737,525;    1,612;    1,682
640,774;29824,790;    1,430;    1,136
641,351;30303,781;    0,612;    1,136
641,928;29682,227;    2,794;    1,409
642,505;29284,310;    0,794;   -0,500
643,082;29447,938;    1,885;    1,227
643,658;28378,384;    1,157;    1,500
644,235;29137,375;   -2,479;    2,500
644,812;29487,549;    1,794;    0,773
645,388;29226,176;    1,612;    1,409
645,965;29295,441;    1,521;    1,682
646,542;29352,523;    3,430;   -0,227
647,118;29315,242;    3,703;   -0,955
647,695;29640,324;    0,339;    1,136
648,271;29505,043;   -2,115;    0,500
648,848;29851,126;    0,248;    2,227
649,424;29728,390;    0,976;    1,318
650,000;29409,654;   -0,388;   -1,045
650,577;29250,827;    0,158;   -0,955
651,153;29757,819;   -1,115;    0,955
651,729;30804,992;    0,521;    0,864
652,305;31160,893;    1,339;    2,773
652,881;36559,248;   -1,297;    1,136
653,458;44716,058;    0,249;    0,227
654,034;49384,958;    0,703;    1,591
654,610;51306,677;    0,339;    0,773
655,186;52852,123;    1,612;    3,045
655,762;52533,933;   -1,842;    0,409
656,338;52684,561;    0,703;    0,136
656,913;53755,734;   -0,297;    0,409
657,489;52968,726;    0,249;   -0,318
658,065;52917,626;    0,794;   -1,591
658,641;53482,072;    2,158;   -0,864
659,217;52610,700;    2,067;    0,409
659,792;51944,419;   -1,751;   -0,409
660,368;52277,774;   -0,388;   -0,682
660,944;51784,311;    1,794;    1,227
661,519;46364,757;    0,522;    0,409
662,095;39028,022;   -0,206;    0,591
662,670;33442,831;   -0,206;   -0,136
663,246;31926,823;   -0,660;   -0,409
663,821;31055,814;    0,431;    1,682
664,396;30529,533;    0,613;    1,864
664,972;30837,616;   -0,660;   -0,500
665,547;31156,698;    3,794;    0,136
666,122;31131,144;    1,340;    0,318
666,698;31415,863;    2,431;    0,318
667,273;30712,218;    0,885;    0,136
667,848;31601,664;    0,340;    1,500
668,423;31405,383;    1,795;    2,318
668,998;32002,011;    0,976;   -0,682
669,573;32618,548;    2,067;   -1,500
670,148;32435,903;    1,885;   -0,682
670,723;32225,986;   -0,024;    0,318
671,298;32693,613;   -1,296;    1,045
671,873;32812,605;   -0,296;   -0,136
672,448;32801,415;    1,704;    0,136
673,023;33142,952;    0,249;   -0,227
673,597;33423,943;    2,704;    2,318
674,172;33171,389;    2,431;    0,318
674,747;32686,563;   -0,205;   -1,045
675,321;32546,827;   -0,933;    3,318
675,896;32044,091;    2,158;    1,045
676,471;33161,992;    2,522;    1,591
677,045;32953,892;   -0,296;    0,682
677,620;32959,520;    2,158;    1,136
678,194;33287,694;    0,249;    1,136
678,769;32733,503;    0,886;   -0,318
679,343;33003,586;   -0,023;    1,773
679,917;32873,305;    0,340;    1,955
680,492;33012,660;    0,249;    3,227
681,066;33226,106;    0,613;    0,409
681,640;33224,461;    1,795;   -0,318
682,214;34071,362;    2,340;    0,500
682,788;33533,262;    0,613;   -0,773
683,363;33507,981;    1,977;    1,682
683,937;33219,973;    0,886;   -0,318
684,511;34072,691;   -1,023;   -0,591
685,085;33782,228;   -1,478;    0,318
685,659;33477,583;    1,431;    0,864
686,232;33668,120;    1,159;   -0,318
686,806;33414,839;    2,159;    0,409
687,380;34111,104;   -1,932;    0,591
687,954;34361,640;    2,432;    1,136
688,528;34075,450;    2,613;    1,955
689,101;34905,533;    0,432;    1,045
689,675;34407,615;    0,886;   -0,136
690,249;33781,152;    3,432;    0,409
690,822;34069,871;    1,159;    0,318
691,396;34161,226;    2,068;    1,227
691,969;33617,945;    2,523;    0,136
692,543;34041,664;   -0,568;   -1,955
693,116;33693,655;   -0,659;   -1,409
693,690;33517,465;   -0,296;    0,500
694,263;34122,275;    2,341;    2,955
694,836;34152,539;    2,795;    3,591
695,410;32766,712;    1,159;    1,773
695,983;33228,249;    1,614;    0,591
696,556;33165,695;   -0,750;   -1,045
697,129;33563,505;   -1,114;    1,409
697,703;33111,042;    1,341;    1,955
698,276;33131,215;    1,705;   -0,773
698,849;32908,025;   -1,023;    1,409
699,422;33284,835;    1,250;    0,591
699,995;32928,190;   -0,659;    0,136
700,568;33521,636;   -0,204;    3,045
701,140;33525,537;   -1,841;    1,682
701,713;33229,619;    0,341;    2,409
702,286;32984,611;    0,796;    0,864
702,859;32792,511;    0,614;   -0,591
703,432;31930,775;   -0,841;    0,682
704,004;32473,494;    1,978;    0,318
704,577;32347,668;    1,068;    0,136
705,150;32952,205;    0,887;    2,500
705,722;32693,469;    1,523;   -3,227
706,295;32470,551;    1,432;   -0,591
706,867;32282,179;    0,250;    1,955
707,440;32530,080;   -0,113;   -0,409
708,012;32771,708;   -0,022;    0,591
708,584;32656,336;    2,705;    0,227
709,157;33021,600;    1,160;   -0,591
709,729;32657,046;    1,069;    2,045
710,301;33544,946;   -1,204;    0,045
710,874;33606,029;    0,341;   -0,227
711,446;32449,748;   -0,295;    0,864
712,018;32330,648;   -3,022;    0,500
712,590;32000,276;   -0,204;    1,682
713,162;32542,359;   -0,477;    1,318
713,734;32803,714;    1,796;   -2,045
714,306;32698,433;    0,342;   -0,409
714,878;31290,606;   -0,295;    0,864
715,450;32087,234;   -0,113;    0,864
716,022;32403,953;    2,433;    1,318
716,593;32550,308;    0,978;    0,591
717,165;32484,481;    1,796;   -1,227
717,737;32148,927;    0,796;    0,409
718,309;31797,192;    1,160;   -0,045
718,880;31759,183;   -1,295;   -1,409
719,452;31983,629;    0,887;   -1,591
720,024;31514,348;    1,705;   -0,591
720,595;32080,703;    2,978;    0,955
721,167;31620,604;    1,160;   -2,045
721,738;31073,050;    2,069;   -1,045
722,309;30972,496;    1,251;   -1,227
722,881;30739,033;    2,705;    0,773
723,452;31505,843;    1,251;    2,864
724,023;31674,107;    1,524;    2,682
724,595;31462,644;    2,342;    0,682
725,166;31194,817;    1,524;   -0,409
725,737;30762,900;    1,887;    0,227
726,308;30820,982;    0,797;    0,318
726,879;31275,519;    1,069;    1,227
727,450;31144,238;   -2,022;   -0,045
728,021;31091,957;    1,069;    0,682
728,592;30970,494;    1,160;    0,500
729,163;31265,940;    1,433;   -0,136
729,734;31344,386;    2,160;   -0,227
730,305;31667,650;    0,615;    0,136
730,876;32109,551;    0,888;    2,955
731,447;31753,997;    0,797;    2,682
732,017;31836,352;   -0,840;    1,864
732,588;31343,980;   -0,021;    1,227
733,159;31594,789;    3,615;   -1,045
733,729;31355,417;    1,251;    0,409
734,300;30609,318;    0,160;    0,864
734,870;31001,673;   -1,385;    0,591
735,441;31612,301;    0,888;   -0,591
736,011;31346,383;    1,070;   -1,591
736,582;31330,011;    1,251;    0,045
737,152;30716,003;    0,979;   -2,045
737,722;31164,358;    1,070;   -0,682
738,293;30929,350;   -2,021;    1,318
738,863;30824,614;    1,797;    2,318
739,433;30540,151;    4,524;    0,318
740,003;31230,051;    1,524;   -0,682
740,573;30565,498;    2,252;   -1,591
741,143;30466,489;    3,615;    0,318
741,713;31280,572;    0,252;   -0,500
742,283;30948,654;    1,706;    1,591
742,853;30667,282;    0,524;    1,591
743,423;30118,182;    0,161;    0,045
743,993;30257,083;    1,070;    1,500
744,563;29556,893;    2,524;   -0,864
745,133;29487,521;   -0,112;   -0,864
745,702;30263,239;    2,797;    1,773
746,272;29409,049;    0,434;    0,591
746,842;29137,495;   -0,748;   -0,591
747,411;29590,396;   -0,839;   -0,318
747,981;29779,024;   -0,930;    0,500
748,551;29840,470;   -0,021;   -1,045
749,120;29738,461;   -0,112;   -0,227
749,690;30114,998;    2,161;    2,409
750,259;30435,717;    0,979;    2,955
750,828;30293,527;    4,070;   -1,955
751,398;30598,882;   -0,112;   -0,045
751,967;30074,055;    2,888;    0,409
752,536;30330,411;    1,161;   -0,227
753,105;30739,129;   -1,384;    0,227
753,675;30562,030;   -0,112;    1,773
754,244;30474,022;    0,888;    3,591
754,813;30525,286;    0,979;    1,227
755,382;30143,005;    0,798;    0,955
755,951;30686,087;   -0,112;    3,682
756,520;30245,624;    2,525;    1,864
757,089;30831,706;    1,888;    0,500
757,658;30980,971;    2,434;    1,227
758,227;31025,508;   -1,111;    0,318
758,795;31329,499;   -1,021;    1,136
759,364;31548,127;    0,525;   -0,591
759,933;30526,391;    1,343;   -0,045
760,501;30021,837;    0,252;   -1,318
761,070;30507,738;   -0,293;   -1,409
761,639;31212,639;    1,434;    1,318
762,207;30452,721;    0,889;   -0,955
762,776;30464,258;    2,889;    0,864
763,344;30423,704;    0,071;    0,591
763,913;29509,150;    1,616;    1,409
764,481;30210,596;    1,980;   -0,136
765,049;30005,770;    0,616;    1,409
765,618;29836,488;    1,434;    0,318
766,186;29926,844;    2,434;    0,136
766,754;30109,744;    1,798;    1,864
767,322;29018,645;    1,162;    0,409
767,890;29071,818;    0,525;   -1,773
768,459;29480,173;    2,616;   -0,318
769,027;29638,801;    2,525;    3,409
769,595;28587,520;    2,616;    2,591
770,163;29042,512;    3,344;    2,955
770,730;28724,321;    2,525;   -0,136
771,298;28616,313;    1,162;   -1,409
771,866;28643,213;    0,253;    4,955
772,434;29016,296;    1,162;   -1,864
773,002;29178,833;    2,616;    0,682
773,569;28821,006;    1,071;    1,682
774,137;28597,816;    0,889;   -0,045
774,705;29442,898;   -0,747;   -0,136
775,272;28862,435;    0,253;    0,682
775,840;28625,427;   -0,111;    2,682
776,407;28059,691;   -0,293;    1,955
776,975;27649,410;    1,162;    0,318
777,542;28706,856;    2,162;   -0,045
778,110;28568,848;    0,707;   -0,045
778,677;28248,294;    1,071;   -0,864
779,244;27944,831;   -1,020;    1,045
779,812;28078,640;    0,980;    0,864
780,379;27947,450;    2,435;    1,136
780,946;28184,351;    2,617;   -0,773
781,513;28478,524;   -0,565;    0,318
782,080;27719,334;    1,253;    2,864
782,647;28579,962;    1,708;    3,045
783,214;28142,135;   -0,201;    3,864
783,781;27692,854;    1,708;   -0,682
784,348;27557,663;    0,253;    1,500
784,915;28058,110;   -1,474;    0,318
785,482;27783,647;    2,708;    2,591
786,049;28296,638;    1,071;   -0,591
786,615;28370,266;    1,708;   -0,955
787,182;28163,439;   -3,201;   -0,682
787,749;27816,431;   -2,201;    1,409
788,315;27123,604;    0,253;   -0,409
788,882;27428,232;    0,981;   -1,227
789,448;28069,405;    1,435;   -0,955
790,015;28083,397;    1,799;    3,227
790,581;27628,388;    0,708;    0,227
791,148;27500,562;    1,344;    1,045
791,714;27759,462;   -1,019;    3,136
792,280;27447,999;    3,708;    1,591
792,847;26998,991;   -0,928;    2,500
793,413;27597,255;   -0,110;   -0,318
793,979;27061,247;    1,526;   -1,318
794,545;27072,693;    2,981;    2,682
795,111;26466,866;    2,435;    1,318
795,678;26659,403;    3,526;   -1,682
796,244;26318,304;    2,799;    0,136
796,810;26924,841;    0,799;    0,773
797,375;26570,650;   -0,292;   -2,136
797,941;26623,097;   -1,110;    0,591
798,507;26783,906;    0,254;   -0,955
799,073;26305,261;    2,708;    0,591
799,639;26358,344;    1,435;    3,136
800,205;26361,517;   -1,565;    2,682
800,770;25873,600;    1,345;    1,773
801,336;25884,318;    2,981;   -0,955
801,901;25576,674;    6,072;    3,136
802,467;26172,029;    0,526;    2,045
803,033;25465,384;   -0,019;    0,864
803,598;25675,648;    1,072;   -1,045
804,163;25736,003;    0,708;   -0,318
804,729;25688,722;   -0,110;    1,136
805,294;26094,623;    1,072;    2,227
805,859;25903,796;    0,890;   -0,409
806,425;25329,969;    3,890;    2,682
806,990;24969,325;    1,890;    4,318
807,555;25558,225;   -0,110;    2,591
808,120;25372,944;   -1,292;   -0,409
808,685;25432,208;    1,072;   -2,500
809,250;24933,563;    2,072;   -0,500
809,815;25260,555;   -0,201;    0,682
810,380;25848,728;    0,981;    1,591
810,945;26361,993;    2,890;    2,045
811,510;25530,711;   -0,200;    1,591
812,075;25208,248;    2,800;   -1,409
812,640;25224,422;    3,709;    1,409
813,204;25243,413;    2,163;   -0,227
813,769;25711,405;    0,254;   -0,045
814,334;25092,124;    0,527;    0,864
814,898;25137,388;    1,981;    0,591
815,463;25026,470;    0,981;   -0,773
816,027;25030,098;    1,345;   -2,318
816,592;25100,817;    2,163;   -2,045
817,156;24547,536;   -2,200;    1,136
817,721;24356,891;    0,982;    2,318
818,285;24277,064;    0,618;    1,500
818,849;25013,147;   -0,018;    1,682
819,414;24951,502;    0,073;    2,955
819,978;24444,675;   -0,291;    1,773
820,542;25082,212;    2,891;    0,500
821,106;24778,386;    2,800;    0,682
821,670;24793,286;    2,709;    2,591
822,234;24498,187;    1,073;    1,409
822,798;23869,178;   -0,836;    0,500
823,362;23846,715;    1,527;    4,227
823,926;23092,616;   -0,018;    1,136
824,490;23313,971;    3,527;   -0,682
825,054;23741,326;    2,527;   -1,136
825,618;23343,954;   -1,200;   -1,500
826,181;23264,309;    0,982;   -1,318
826,745;23178,483;   -0,745;   -1,045
827,309;23526,929;    2,255;    1,318
827,872;22930,739;    0,527;    0,955
828,436;23973,639;    1,982;   -0,773
828,999;24029,540;    2,436;    1,227
829,563;22742,077;   -0,654;    1,136
830,126;22601,432;   -0,018;   -0,591
830,690;22578,605;    0,709;    2,864
831,253;22033,597;   -0,473;    2,227
831,816;22151,225;   -0,018;    0,500
832,380;22095,671;    1,164;    0,864
832,943;22303,753;    3,073;   -0,500
833,506;21811,927;    0,255;   -1,227
834,069;22645,736;    2,164;   -0,955
834,632;22660,819;   -2,200;    1,318
835,195;22564,992;    1,346;    0,955
835,758;21730,529;    0,709;    1,955
836,321;21504,066;    1,073;   -1,045
836,884;21609,058;   -1,291;   -0,955
837,447;21629,231;    0,528;    1,773
838,010;21875,859;    1,800;    3,227
838,573;22208,941;    0,528;    0,773
839,135;22124,751;   -0,109;   -0,955
839,698;21564,379;    2,528;    0,409
840,261;21064,279;    0,255;   -0,227
840,823;20921,271;   -0,927;    0,864
841,386;21232,353;   -0,018;   -2,409
841,948;21048,163;    0,255;    1,773
842,511;20780,609;    0,255;    1,682
843,073;20921,783;    2,982;    0,227
843,636;20724,865;    0,619;   -0,227
844,198;20647,220;    1,255;    0,591
844,760;20772,575;    0,619;    1,955
845,322;20401,749;    0,164;    1,136
845,885;20866,649;   -0,290;    0,591
846,447;21294,641;    0,710;    0,227
847,009;20835,996;    3,983;   -0,682
847,571;21194,715;    1,346;   -2,045
848,133;21267,706;   -0,199;   -1,864
848,695;21106,516;    2,346;    1,409
849,257;20615,598;    1,346;   -1,682
849,819;20779,226;    2,983;   -0,409
850,381;20878,672;    1,801;   -0,864
850,942;21326,573;    1,892;   -0,591
851,504;21207,201;    0,983;    0,227
852,066;21221,192;    1,619;   -1,591
852,628;20740,911;    0,165;    1,955
853,189;20289,721;    0,256;    2,682
853,751;20409,531;   -0,654;    1,409
854,312;20267,886;    1,256;   -1,682
854,874;20825,423;   -0,108;   -0,773
855,435;21322,596;    0,528;   -1,682
855,997;21429,133;    3,983;   -0,136
856,558;20640,670;    0,801;    1,773
857,119;20834,298;   -0,744;    2,864
857,681;20460,380;   -0,108;    0,318
858,242;20517,645;    1,347;   -2,136
858,803;20979,364;    1,074;   -0,773
859,364;21516,446;    0,892;   -4,773
859,925;20850,074;   -0,290;   -0,955
860,486;20744,156;    0,529;   -0,955
861,047;20393,966;    0,165;   -1,227
861,608;20224,230;    0,165;   -0,773
862,169;20368,313;   -0,562;   -0,045
862,730;20111,941;   -0,290;    1,409
863,291;20364,659;    0,438;   -0,500
863,852;20691,378;   -0,926;    1,955
864,412;20161,279;   -1,835;   -0,864
864,973;18635,452;    1,892;    0,500
865,534;18475,989;    2,074;    0,227
866,094;20093,344;    2,620;    0,227
866,655;19729,154;    4,711;    3,318
867,215;20033,600;    0,074;    0,136
867,776;19863,864;   -1,199;   -0,136
868,336;19940,310;    1,529;    0,136
868,897;19339,575;    3,438;    1,682
869,457;19101,203;    3,256;    0,318
870,017;19345,830;    2,438;   -1,227
870,578;19896,277;    1,893;    0,773
871,138;19514,450;    2,620;   -0,955
871,698;19027,351;   -0,562;   -1,318
872,258;18894,797;    0,711;   -2,864
872,818;19280,243;    2,347;    0,045
873,378;19234,507;   -2,198;    1,045
873,938;18801,771;    4,984;    0,500
874,498;19115,945;    1,256;   -1,955
875,058;19013,300;    4,347;    1,773
875,618;18874,109;    1,438;   -2,682
876,177;18805,374;   -0,471;    0,136
876,737;18345,729;   -0,289;    1,955
877,297;18355,993;    2,711;    1,955
877,856;18419,439;    2,529;    0,318
878,416;18353,522;    2,438;   -0,136
878,976;18582,059;    3,438;    0,409
879,535;18760,686;    4,529;    3,136
880,095;18467,223;    1,347;    0,045
880,654;18602,397;    0,347;    1,318
881,213;18704,934;    2,347;    1,500
881,773;18325,380;    1,984;    2,682
882,332;18640,917;    6,075;    5,136
882,891;18510,908;    0,711;    2,136
883,451;19009,900;   -2,016;    1,682
884,010;18441,346;   -1,107;   -0,409
884,569;18535,701;   -2,289;   -0,045
885,128;18641,693;   -0,743;   -1,864
885,687;18723,866;   -0,743;    0,682
886,246;18367,585;    2,620;    2,136
886,805;18135,758;    1,620;    2,045
887,364;18481,841;    1,166;   -0,500
887,922;18843,559;   -0,016;    0,045
888,481;18342,460;    1,530;    0,591
889,040;18670,815;    3,711;    2,136
889,599;19347,079;    2,166;    1,409
890,157;19462,071;    2,166;    2,409
890,716;19127,517;    2,166;    0,227
891,274;18889,418;    0,075;   -1,136
891,833;19315,500;    1,166;    0,864
892,391;19224,492;    1,802;    0,500
892,950;19290,301;    0,166;   -0,773
893,508;19653,202;    0,984;   -0,409
894,067;19021,648;   -0,379;    0,136
894,625;18913,094;   -1,016;   -1,500
895,183;19109,086;   -0,198;   -0,682
895,741;19000,895;    2,257;   -1,773
896,299;18850,069;    1,621;   -2,409
896,858;19039,606;    1,530;   -1,591
897,416;19098,143;    0,166;   -1,318
897,974;18861,134;   -2,197;    0,318
898,532;19000,035;    6,530;    2,682
899,089;18900,299;    0,621;   -0,682
899,647;18973,018;    0,530;    1,318
900,205;18661,737;    0,257;    1,045
900,763;18883,365;    2,166;    0,227
901,321;18869,538;    3,530;   -1,409
901,878;18297,166;    3,257;   -0,773
902,436;18157,521;    0,257;    1,318
902,994;18523,240;    6,712;    3,682
903,551;17932,050;    1,439;    0,409
904,109;18356,405;    1,530;   -1,409
904,666;17947,487;    1,439;    1,045
905,224;17707,297;    3,894;   -0,409
905,781;17426,470;   -0,470;   -0,318
906,338;17517,280;    0,167;    1,045
906,895;17479,726;    1,894;    2,045
907,453;17391,081;    2,348;    1,136
908,010;17382,436;    3,348;    0,409
908,567;17023,701;   -0,561;    0,591
909,124;16529,874;    2,439;   -1,500
909,681;16566,593;   -1,288;    0,682
910,238;16696,766;   -0,106;   -1,318
910,795;17032,939;   -1,561;   -1,136
911,352;16669,394;   -0,379;   -2,682
911,909;16034,576;    2,803;   -0,864
912,466;16500,576;    1,985;    1,500
913,022;16026,394;   -0,924;    0,500
913,579;16421,212;   -0,470;    2,045
914,136;16111,758;   -2,561;    0,955
914,692;16462,758;    1,530;   -1,227
915,249;15987,576;    0,530;    0,409
915,806;16207,667;    1,803;    1,955
916,362;15898,030;    0,894;    1,864
916,918;15451,576;    2,439;    1,045
917,475;15436,848;    1,621;    0,955
918,031;15531,667;    0,076;   -0,045
918,587;14952,485;    0,621;   -0,318
919,144;15183,848;   -0,379;    0,227
919,700;15528,303;    0,167;    0,773
920,256;15070,758;    0,439;    0,045
920,812;14624,121;    1,439;   -1,045
921,368;14620,848;    1,348;   -1,045
921,924;14259,576;    0,439;   -0,136
922,480;13814,030;    0,076;    1,227
923,036;14405,212;   -0,652;    1,955
923,592;14404,121;    0,621;    0,318
924,148;14303,848;    1,894;   -0,955
924,704;13565,848;    0,258;   -0,409
925,259;13830,030;   -0,561;    0,591
925,815;13590,667;    3,803;    0,500
926,371;13140,030;    3,530;    1,409
926,926;12978,303;    1,621;    0,591
927,482;12550,848;    1,621;    0,773
928,037;12403,030;   -0,833;    2,045
928,593;12680,303;    0,258;    1,045
929,148;12470,121;    1,167;   -1,500
929,704;12026,576;    2,439;   -0,500
930,259;12183,303;    0,894;   -0,136
930,814;11210,758;    1,803;    1,955
931,369;10902,030;    0,258;   -0,773
931,925;10790,121;   -1,924;    0,136
932,480;10648,667;    3,076;   -2,591
933,035;10513,212;    3,985;   -0,318
933,590;10254,121;   -1,742;   -1,773
934,145; 9899,030;   -1,288;   -0,318
934,700;10259,939;    0,348;   -0,591
935,255;10018,848;    4,803;    0,045
935,809; 9174,394;    6,258;    0,864
936,364; 8279,939;    2,167;   -0,136
936,919; 8245,667;    2,348;   -1,773
937,474; 8098,667;    1,348;    0,136
938,028; 7845,848;    3,076;    1,136
938,583; 7225,030;    6,348;    4,682
939,138; 7560,303;    0,167;    2,136
939,692; 6993,758;   -1,015;   -1,136
940,247; 6654,576;    1,167;   -1,045
940,801; 6151,121;    0,621;    0,227
941,355; 6062,394;    0,439;    2,591
941,910; 5688,394;    0,712;   -2,136
942,464; 5750,394;    2,712;   -0,318
943,018; 5480,030;    3,258;   -0,227
943,572; 5425,485;    2,803;   -0,682
944,126; 4785,394;   -0,924;   -0,409
944,681; 4687,303;    0,712;    0,227
945,235; 4668,667;    2,167;   -0,591
945,789; 4597,394;    1,258;   -1,864
946,342; 4666,848;   -0,561;   -0,591
946,896; 4494,848;    0,348;    0,955
947,450; 4253,303;   -0,561;   -0,227
948,004; 4429,303;    1,076;   -0,045
948,558; 4463,576;    1,258;   -0,864
949,111; 4350,303;   -1,197;   -0,318
949,665; 4373,030;   -0,106;   -0,682
950,219; 4213,030;    0,621;   -1,045
950,772; 4317,394;    0,258;    1,864
951,326; 4231,485;   -1,106;   -0,955
951,879; 4371,848;    1,076;   -2,318
952,433; 4358,576;    1,348;    2,227
952,986; 4211,394;    0,348;    0,682
953,539; 4129,212;    1,530;    0,591
954,093; 4066,485;    0,985;   -1,318
954,646; 4221,848;   -0,288;    1,318
955,199; 4014,576;    1,258;   -0,500
955,752; 3868,303;    1,985;    1,773
956,305; 3832,758;    0,894;    2,955
956,858; 4019,939;    0,621;   -0,318
957,411; 4210,121;    3,621;    2,136
957,964; 4000,667;    2,076;    2,136
958,517; 4019,485;    0,985;    3,136
959,070; 3846,030;   -1,197;    1,955
959,623; 3871,576;    1,076;    1,500
960,176; 3636,394;    0,712;    2,045
960,728; 3601,485;    1,712;    0,773
961,281; 3690,212;    2,258;    0,500
961,834; 3723,848;   -0,833;    0,864
962,386; 3640,939;    1,258;    1,045
962,939; 3555,394;    3,439;   -0,318
963,491; 3717,303;    2,621;    1,136
964,043; 3565,848;    0,076;    2,409
964,596; 3694,394;    1,712;    2,227
965,148; 3520,121;   -0,379;    1,773
965,700; 3458,485;   -0,015;   -0,227
966,253; 3621,758;   -0,833;    0,318
966,805; 3436,939;    1,894;    0,773
967,357; 3488,030;    0,439;   -1,500
967,909; 3411,758;    1,167;   -1,227
968,461; 3567,758;    0,894;    3,136
969,013; 3492,212;   -1,561;   -0,864
969,565; 3542,212;    1,803;   -1,136
970,117; 3581,939;    3,803;    1,045
970,669; 3434,121;    3,258;   -0,136
971,220; 3315,212;    2,167;   -1,500
971,772; 3214,576;    1,348;   -0,318
972,324; 3325,303;   -1,197;   -0,500
972,876; 3277,758;    0,167;   -0,045
973,427; 3408,939;   -1,197;   -1,045
973,979; 3385,030;    0,076;   -2,500
974,530; 3431,394;    0,803;    1,318
975,082; 3452,394;    2,167;    1,682
975,633; 3333,848;    2,894;    1,682
976,184; 3492,030;    2,076;    0,773
976,736; 3272,394;    0,348;    0,227
977,287; 3024,212;    0,258;   -0,500
977,838; 3228,485;   -0,924;   -0,318
978,389; 3293,030;    0,803;   -0,500
978,940; 3174,667;    1,258;   -0,409
979,491; 3210,758;    2,258;   -0,500
980,042; 3132,667;   -0,652;    3,045
980,593; 3213,939;    1,894;    0,227
981,144; 3256,212;    3,530;   -0,500
981,695; 3210,667;   -0,470;    1,500
982,246; 3165,485;   -1,833;    1,045
982,797; 3352,121;   -0,561;    0,682
983,347; 3486,848;    2,167;    0,591
983,898; 3615,485;    4,167;    0,409
984,449; 3408,667;    2,530;    0,773
984,999; 3369,758;    1,894;   -1,136
985,550; 3087,303;    3,167;   -0,318
986,100; 3154,485;    0,712;   -0,318
986,651; 3204,394;    0,258;    0,045
987,201; 3172,848;    0,894;   -0,591
987,751; 3283,576;   -0,288;    2,864
988,302; 3245,576;   -0,379;    1,500
988,852; 3282,848;    1,985;   -1,136
989,402; 3285,758;    0,985;    0,682
989,952; 3195,848;    1,621;    0,864
990,502; 3310,121;    1,076;    0,682
991,052; 3298,121;   -0,106;    0,045
991,602; 3155,121;    1,167;    1,318
992,152; 3136,848;    2,803;    0,682
992,702; 3107,758;    1,167;   -0,045
993,252; 3030,667;    0,076;   -0,500
993,802; 3109,394;    1,167;    1,318
994,352; 3401,303;   -0,742;    1,136
