
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29102,035;    0,522;   -0,318
595,661;29445,970;    1,068;    0,955
596,240;29975,527;   -1,023;    0,136
596,820;29558,641;    2,613;    1,955
597,400;29762,714;    1,977;    0,773
597,980;30021,063;   -0,750;    1,045
598,559;30059,425;    0,341;   -0,227
599,139;29769,184;   -0,750;   -1,227
599,718;29638,730;    0,795;   -0,409
600,298;29892,730;   -2,387;    0,682
600,877;30113,351;    4,795;    1,409
601,457;30373,283;    0,340;    1,136
602,036;30283,036;    1,795;    2,045
602,616;30505,512;    2,250;    1,682
603,195;30808,732;    0,431;    3,500
603,774;30367,005;   -0,296;    2,045
604,354;30246,983;    2,522;   -0,500
604,933;29747,752;    0,250;    1,864
605,512;29851,331;    2,340;    0,591
606,091;29874,209;    1,886;    3,773
606,671;30726,256;    0,249;    0,773
607,250;29741,721;    1,431;    3,136
607,829;29983,782;    1,158;    3,227
608,408;29893,348;    4,613;    2,591
608,987;28928,094;    2,704;    3,409
609,566;29207,430;    0,341;   -2,500
610,145;29293,174;    2,885;    0,682
610,723;29757,136;    1,613;    6,864
611,302;28927,592;    1,067;    1,682
611,881;28336,816;    5,158;   11,227
612,460;29225,254;    0,795;    3,955
613,039;29606,453;    1,703;    2,045
613,617;28387,290;    0,886;    4,773
614,196;28591,468;    1,613;    1,227
614,775;28861,592;    1,249;    2,409
615,353;28849,684;   -1,660;    0,864
615,932;28488,759;    0,249;    2,409
616,510;29154,587;    0,158;    0,591
617,089;28620,924;    8,794;   17,591
617,667;28361,309;    4,885;    6,136
618,246;28189,915;   -1,115;    1,318
618,824;28358,904;    1,612;   -0,955
619,402;27896,182;    0,431;   -1,773
619,981;28399,659;    1,067;   -1,045
620,559;28293,488;    0,794;    1,682
621,137;27801,760;    3,067;    1,864
621,715;27778,450;    3,703;   -0,682
622,293;27662,723;    1,885;   -0,773
622,871;28188,220;    0,340;    0,500
623,450;27752,826;    0,430;   -0,864
624,028;27690,969;   -0,388;   -0,955
624,606;27227,307;    2,339;    1,682
625,183;27596,019;   -0,661;   -1,136
625,761;27205,196;    1,885;    1,136
626,339;27506,574;    2,339;    2,591
626,917;27913,994;    0,339;   -0,045
627,495;27963,587;    2,794;    1,318
628,073;27392,722;    5,248;    2,864
628,650;27085,635;    3,067;    2,136
629,228;27487,383;    1,248;    4,409
629,806;26829,918;   -0,024;    1,136
630,383;27100,796;    0,066;   -0,318
630,961;26888,769;   -2,206;   -0,955
631,539;26621,390;   -2,479;    0,227
632,116;25834,405;   12,703;   15,409
632,694;26536,262;    4,885;    6,500
633,271;26806,579;    1,975;    2,682
633,848;26727,653;    1,430;    2,045
634,426;26787,495;    1,521;    1,773
635,003;25931,000;   -0,207;   -0,409
635,580;26208,251;    1,884;    3,682
636,158;26772,003;    3,793;    1,227
636,735;26701,157;    3,339;   -0,500
637,312;26813,829;    0,521;   -0,682
637,889;26954,891;    2,248;   -0,682
638,466;26429,947;    0,066;   -0,409
639,043;26444,008;    1,702;   -1,136
639,620;26775,062;    0,611;   -0,955
640,197;27095,087;    1,612;    1,682
640,774;27272,236;    1,430;    1,136
641,351;27669,385;    0,612;    1,136
641,928;27045,625;    2,794;    1,409
642,505;26692,047;    0,794;   -0,500
643,082;26768,379;    1,885;    1,227
643,658;25760,164;    1,157;    1,500
644,235;26546,950;   -2,479;    2,500
644,812;26815,826;    1,794;    0,773
645,388;26595,521;    1,612;    1,409
645,965;26614,580;    1,521;    1,682
646,542;26738,911;    3,430;   -0,227
647,118;26713,424;    3,703;   -0,955
647,695;27031,482;    0,339;    1,136
648,271;26931,904;   -2,115;    0,500
648,848;27191,326;    0,248;    2,227
649,424;27034,748;    0,976;    1,318
650,000;26763,988;   -0,388;   -1,045
650,577;26627,774;    0,158;   -0,955
651,153;27085,651;   -1,115;    0,955
651,729;28090,255;    0,521;    0,864
652,305;28281,767;    1,339;    2,773
652,881;32968,099;   -1,297;    1,136
653,458;40141,248;    0,249;    0,227
654,034;44220,943;    0,703;    1,591
654,610;45800,819;    0,339;    0,773
655,186;47165,969;    1,612;    3,045
655,762;46852,027;   -1,842;    0,409
656,338;46988,267;    0,703;    0,136
656,913;48040,053;   -0,297;    0,409
657,489;47362,020;    0,249;   -0,318
658,065;47309,715;    0,794;   -1,591
658,641;47835,683;    2,158;   -0,864
659,217;47012,741;    2,067;    0,409
659,792;46430,345;   -1,751;   -0,409
660,368;46718,040;   -0,388;   -0,682
660,944;46381,280;    1,794;    1,227
661,519;41620,793;    0,522;    0,409
662,095;35193,760;   -0,206;    0,591
662,670;30347,091;   -0,206;   -0,136
663,246;29066,604;   -0,660;   -0,409
663,821;28259,936;    0,431;    1,682
664,396;27837,630;    0,613;    1,864
664,972;28131,143;   -0,660;   -0,500
665,547;28413,656;    3,794;    0,136
666,122;28369,987;    1,340;    0,318
666,698;28728,318;    2,431;    0,318
667,273;28079,650;    0,885;    0,136
667,848;28931,799;    0,340;    1,500
668,423;28634,857;    1,795;    2,318
668,998;29224,007;    0,976;   -0,682
669,573;29736,247;    2,067;   -1,500
670,148;29542,760;    1,885;   -0,682
670,723;29392,364;   -0,024;    0,318
671,298;29806,058;   -1,296;    1,045
671,873;29963,662;   -0,296;   -0,136
672,448;29865,084;    1,704;    0,136
673,023;30260,052;    0,249;   -0,227
673,597;30558,474;    2,704;    2,318
674,172;30253,987;    2,431;    0,318
674,747;29746,318;   -0,205;   -1,045
675,321;29641,285;   -0,933;    3,318
675,896;29214,617;    2,158;    1,045
676,471;30218,129;    2,522;    1,591
677,045;29961,097;   -0,296;    0,682
677,620;30020,701;    2,158;    1,136
678,194;30365,123;    0,249;    1,136
678,769;29857,727;    0,886;   -0,318
679,343;30057,512;   -0,023;    1,773
679,917;29940,571;    0,340;    1,955
680,492;30018,266;    0,249;    3,227
681,066;30238,779;    0,613;    0,409
681,640;30267,564;    1,795;   -0,318
682,214;31073,259;    2,340;    0,500
682,788;30528,226;    0,613;   -0,773
683,363;30503,467;    1,977;    1,682
683,937;30212,434;    0,886;   -0,318
684,511;31017,311;   -1,023;   -0,591
685,085;30706,006;   -1,478;    0,318
685,659;30449,337;    1,431;    0,864
686,232;30666,486;    1,159;   -0,318
686,806;30384,181;    2,159;    0,409
687,380;31064,603;   -1,932;    0,591
687,954;31265,479;    2,432;    1,136
688,528;31002,901;    2,613;    1,955
689,101;31793,505;    0,432;    1,045
689,675;31321,473;    0,886;   -0,136
690,249;30702,531;    3,432;    0,409
690,822;31060,590;    1,159;    0,318
691,396;31162,193;    2,068;    1,227
691,969;30573,979;    2,523;    0,136
692,543;31081,583;   -0,568;   -1,955
693,116;30684,823;   -0,659;   -1,409
693,690;30503,882;   -0,296;    0,500
694,263;31108,031;    2,341;    2,955
694,836;31099,089;    2,795;    3,591
695,410;29735,875;    1,159;    1,773
695,983;30244,115;    1,614;    0,591
696,556;30143,628;   -0,750;   -1,045
697,129;30580,414;   -1,114;    1,409
697,703;30185,654;    1,341;    1,955
698,276;30189,531;    1,705;   -0,773
698,849;29960,498;   -1,023;    1,409
699,422;30330,556;    1,250;    0,591
699,995;30000,706;   -0,659;    0,136
700,568;30519,764;   -0,204;    3,045
701,140;30522,732;   -1,841;    1,682
701,713;30281,517;    0,341;    2,409
702,286;29962,030;    0,796;    0,864
702,859;29821,271;    0,614;   -0,591
703,432;29025,329;   -0,841;    0,682
704,004;29586,660;    1,978;    0,318
704,577;29399,173;    1,068;    0,136
705,150;29975,322;    0,887;    2,500
705,722;29762,290;    1,523;   -3,227
706,295;29531,894;    1,432;   -0,591
706,867;29332,498;    0,250;    1,955
707,440;29548,647;   -0,113;   -0,409
708,012;29849,614;   -0,022;    0,591
708,584;29744,127;    2,705;    0,227
709,157;30071,822;    1,160;   -0,591
709,729;29752,699;    1,069;    2,045
710,301;30625,484;   -1,204;    0,045
710,874;30560,725;    0,341;   -0,227
711,446;29444,419;   -0,295;    0,864
712,018;29366,478;   -3,022;    0,500
712,590;29043,991;   -0,204;    1,682
713,162;29584,231;   -0,477;    1,318
713,734;29855,653;    1,796;   -2,045
714,306;29761,711;    0,342;   -0,409
714,878;28445,042;   -0,295;    0,864
715,450;29235,737;   -0,113;    0,864
716,022;29530,796;    2,433;    1,318
716,593;29688,581;    0,978;    0,591
717,165;29570,731;    1,796;   -1,227
717,737;29320,516;    0,796;    0,409
718,309;28982,938;    1,160;   -0,045
718,880;28902,997;   -1,295;   -1,409
719,452;29152,510;    0,887;   -1,591
720,024;28694,114;    1,705;   -0,591
720,595;29265,626;    2,978;    0,955
721,167;28779,594;    1,160;   -2,045
721,738;28270,198;    2,069;   -1,045
722,309;28167,620;    1,251;   -1,227
722,881;27958,224;    2,705;    0,773
723,452;28664,737;    1,251;    2,864
724,023;28885,522;    1,524;    2,682
724,595;28598,126;    2,342;    0,682
725,166;28370,094;    1,524;   -0,409
725,737;28056,425;    1,887;    0,227
726,308;28107,938;    0,797;    0,318
726,879;28515,542;    1,069;    1,227
727,450;28371,782;   -2,022;   -0,045
728,021;28310,204;    1,069;    0,682
728,592;28135,990;    1,160;    0,500
729,163;28446,412;    1,433;   -0,136
729,734;28421,015;    2,160;   -0,227
730,305;28817,347;    0,615;    0,136
730,876;29192,223;    0,888;    2,955
731,447;28822,100;    0,797;    2,682
732,017;28958,704;   -0,840;    1,864
732,588;28495,217;   -0,021;    1,227
733,159;28681,911;    3,615;   -1,045
733,729;28516,333;    1,251;    0,409
734,300;27753,755;    0,160;    0,864
734,870;28198,359;   -1,385;    0,591
735,441;28775,236;    0,888;   -0,591
736,011;28511,203;    1,070;   -1,591
736,582;28482,989;    1,251;    0,045
737,152;27883,411;    0,979;   -2,045
737,722;28315,197;    1,070;   -0,682
738,293;28023,710;   -2,021;    1,318
738,863;27900,586;    1,797;    2,318
739,433;27695,190;    4,524;    0,318
740,003;28336,339;    1,524;   -0,682
740,573;27670,125;    2,252;   -1,591
741,143;27642,638;    3,615;    0,318
741,713;28439,969;    0,252;   -0,500
742,283;28161,118;    1,706;    1,591
742,853;27961,722;    0,524;    1,591
743,423;27397,144;    0,161;    0,045
743,993;27505,748;    1,070;    1,500
744,563;26838,079;    2,524;   -0,864
745,133;26833,501;   -0,112;   -0,864
745,702;27526,378;    2,797;    1,773
746,272;26706,891;    0,434;    0,591
746,842;26503,949;   -0,748;   -0,591
747,411;26953,553;   -0,839;   -0,318
747,981;27088,339;   -0,930;    0,500
748,551;27143,761;   -0,021;   -1,045
749,120;27015,274;   -0,112;   -0,227
749,690;27432,787;    2,161;    2,409
750,259;27720,027;    0,979;    2,955
750,828;27562,085;    4,070;   -1,955
751,398;27829,417;   -0,112;   -0,045
751,967;27339,111;    2,888;    0,409
752,536;27579,261;    1,161;   -0,227
753,105;28018,592;   -1,384;    0,227
753,675;27800,105;   -0,112;    1,773
754,244;27686,163;    0,888;    3,591
754,813;27776,949;    0,979;    1,227
755,382;27391,644;    0,798;    0,955
755,951;27915,338;   -0,112;    3,682
756,520;27446,579;    2,525;    1,864
757,089;28012,546;    1,888;    0,500
757,658;28164,423;    2,434;    1,227
758,227;28169,754;   -1,111;    0,318
758,795;28446,721;   -1,021;    1,136
759,364;28698,325;    0,525;   -0,591
759,933;27643,747;    1,343;   -0,045
760,501;27258,351;    0,252;   -1,318
761,070;27753,318;   -0,293;   -1,409
761,639;28473,286;    1,434;    1,318
762,207;27675,072;    0,889;   -0,955
762,776;27636,403;    2,889;    0,864
763,344;27582,825;    0,071;    0,591
763,913;26690,701;    1,616;    1,409
764,481;27430,760;    1,980;   -0,136
765,049;27208,364;    0,616;    1,409
765,618;27074,877;    1,434;    0,318
766,186;27217,571;    2,434;    0,136
766,754;27413,084;    1,798;    1,864
767,322;26381,506;    1,162;    0,409
767,890;26395,110;    0,525;   -1,773
768,459;26806,987;    2,616;   -0,318
769,027;26929,409;    2,525;    3,409
769,595;25886,922;    2,616;    2,591
770,163;26328,071;    3,344;    2,955
770,730;26044,675;    2,525;   -0,136
771,298;25913,188;    1,162;   -1,409
771,866;25999,519;    0,253;    4,955
772,434;26339,668;    1,162;   -1,864
773,002;26552,545;    2,616;    0,682
773,569;26141,058;    1,071;    1,682
774,137;25954,844;    0,889;   -0,045
774,705;26745,357;   -0,747;   -0,136
775,272;26215,869;    0,253;    0,682
775,840;26010,837;   -0,111;    2,682
776,407;25469,350;   -0,293;    1,955
776,975;25061,499;    1,162;    0,318
777,542;26141,012;    2,162;   -0,045
778,110;25978,434;    0,707;   -0,045
778,677;25598,402;    1,071;   -0,864
779,244;25370,096;   -1,020;    1,045
779,812;25514,973;    0,980;    0,864
780,379;25330,304;    2,435;    1,136
780,946;25612,090;    2,617;   -0,773
781,513;25937,876;   -0,565;    0,318
782,080;25263,570;    1,253;    2,864
782,647;26038,720;    1,708;    3,045
783,214;25593,142;   -0,201;    3,864
783,781;25194,018;    1,708;   -0,682
784,348;25095,258;    0,253;    1,500
784,915;25549,499;   -1,474;    0,318
785,482;25267,557;    2,708;    2,591
786,049;25692,070;    1,071;   -0,591
786,615;25844,038;    1,708;   -0,955
787,182;25581,914;   -3,201;   -0,682
787,749;25257,063;   -2,201;    1,409
788,315;24588,304;    0,253;   -0,409
788,882;24922,635;    0,981;   -1,227
789,448;25562,784;    1,435;   -0,955
790,015;25577,479;    1,799;    3,227
790,581;25134,628;    0,708;    0,227
791,148;25005,596;    1,344;    1,045
791,714;25219,745;   -1,019;    3,136
792,280;24887,622;    3,708;    1,591
792,847;24506,044;   -0,928;    2,500
793,413;25047,375;   -0,110;   -0,318
793,979;24566,160;    1,526;   -1,318
794,545;24623,855;    2,981;    2,682
795,111;24037,004;    2,435;    1,318
795,678;24246,972;    3,526;   -1,682
796,244;23834,576;    2,799;    0,136
796,810;24446,725;    0,799;    0,773
797,375;24157,056;   -0,292;   -2,136
797,941;24224,660;   -1,110;    0,591
798,507;24310,809;    0,254;   -0,955
799,073;23822,231;    2,708;    0,591
799,639;23911,472;    1,435;    3,136
800,205;23922,803;   -1,565;    2,682
800,770;23449,316;    1,345;    1,773
801,336;23527,920;    2,981;   -0,955
801,901;23239,978;    6,072;    3,136
802,467;23843,764;    0,526;    2,045
803,033;23144,095;   -0,019;    0,864
803,598;23313,971;    1,072;   -1,045
804,163;23355,121;    0,708;   -0,318
804,729;23291,634;   -0,110;    1,136
805,294;23671,328;    1,072;    2,227
805,859;23517,387;    0,890;   -0,409
806,425;22976,809;    3,890;    2,682
806,990;22658,413;    1,890;    4,318
807,555;23141,017;   -0,110;    2,591
808,120;23043,893;   -1,292;   -0,409
808,685;23088,133;    1,072;   -2,500
809,250;22566,555;    2,072;   -0,500
809,815;22856,796;   -0,201;    0,682
810,380;23404,218;    0,981;    1,591
810,945;23887,549;    2,890;    2,045
811,510;23133,244;   -0,200;    1,591
812,075;22818,847;    2,800;   -1,409
812,640;22853,360;    3,709;    1,409
813,204;22906,964;    2,163;   -0,227
813,769;23459,841;    0,254;   -0,045
814,334;22801,899;    0,527;    0,864
814,898;22850,776;    1,981;    0,591
815,463;22722,471;    0,981;   -0,773
816,027;22681,984;    1,345;   -2,318
816,592;22809,406;    2,163;   -2,045
817,156;22298,555;   -2,200;    1,136
817,721;22074,341;    0,982;    2,318
818,285;22081,672;    0,618;    1,500
818,849;22764,821;   -0,018;    1,682
819,414;22629,607;    0,073;    2,955
819,978;22162,938;   -0,291;    1,773
820,542;22730,996;    2,891;    0,500
821,106;22491,055;    2,800;    0,682
821,670;22535,658;    2,709;    2,591
822,234;22264,444;    1,073;    1,409
822,798;21667,866;   -0,836;    0,500
823,362;21611,652;    1,527;    4,227
823,926;20913,528;   -0,018;    1,136
824,490;21138,041;    3,527;   -0,682
825,054;21625,191;    2,527;   -1,136
825,618;21280,704;   -1,200;   -1,500
826,181;21174,217;    0,982;   -1,318
826,745;21036,730;   -0,745;   -1,045
827,309;21426,424;    2,255;    1,318
827,872;20821,937;    0,527;    0,955
828,436;21830,359;    1,982;   -0,773
828,999;21908,781;    2,436;    1,227
829,563;20718,749;   -0,654;    1,136
830,126;20559,625;   -0,018;   -0,591
830,690;20525,229;    0,709;    2,864
831,253;20023,106;   -0,473;    2,227
831,816;20161,710;   -0,018;    0,500
832,380;20065,041;    1,164;    0,864
832,943;20302,281;    3,073;   -0,500
833,506;19817,703;    0,255;   -1,227
834,069;20586,943;    2,164;   -0,955
834,632;20668,820;   -2,200;    1,318
835,195;20565,060;    1,346;    0,955
835,758;19751,573;    0,709;    1,955
836,321;19585,541;    1,073;   -1,045
836,884;19671,417;   -1,291;   -0,955
837,447;19683,657;    0,528;    1,773
838,010;19925,443;    1,800;    3,227
838,573;20291,774;    0,528;    0,773
839,135;20252,196;   -0,109;   -0,955
839,698;19654,346;    2,528;    0,409
840,261;19168,677;    0,255;   -0,227
840,823;19018,826;   -0,927;    0,864
841,386;19246,793;   -0,018;   -2,409
841,948;19120,397;    0,255;    1,773
842,511;18840,274;    0,255;    1,682
843,073;18992,423;    2,982;    0,227
843,636;18787,573;    0,619;   -0,227
844,198;18717,813;    1,255;    0,591
844,760;18868,962;    0,619;    1,955
845,322;18505,930;    0,164;    1,136
845,885;18939,806;   -0,290;    0,591
846,447;19380,955;    0,710;    0,227
847,009;18925,377;    3,983;   -0,682
847,571;19267,436;    1,346;   -2,045
848,133;19391,222;   -0,199;   -1,864
848,695;19192,371;    2,346;    1,409
849,257;18770,793;    1,346;   -1,682
849,819;18925,760;    2,983;   -0,409
850,381;18956,546;    1,801;   -0,864
850,942;19343,604;    1,892;   -0,591
851,504;19200,754;    0,983;    0,227
852,066;19279,176;    1,619;   -1,591
852,628;18815,780;    0,165;    1,955
853,189;18374,838;    0,256;    2,682
853,751;18502,806;   -0,654;    1,409
854,312;18340,864;    1,256;   -1,682
854,874;18871,468;   -0,108;   -0,773
855,435;19324,799;    0,528;   -1,682
855,997;19457,494;    3,983;   -0,136
856,558;18731,552;    0,801;    1,773
857,119;18863,974;   -0,744;    2,864
857,681;18511,305;   -0,108;    0,318
858,242;18549,182;    1,347;   -2,136
858,803;19050,786;    1,074;   -0,773
859,364;19602,753;    0,892;   -4,773
859,925;18937,903;   -0,290;   -0,955
860,486;18830,416;    0,529;   -0,955
861,047;18533,292;    0,165;   -1,227
861,608;18337,532;    0,165;   -0,773
862,169;18508,591;   -0,562;   -0,045
862,730;18273,013;   -0,290;    1,409
863,291;18524,889;    0,438;   -0,500
863,852;18870,493;   -0,926;    1,955
864,412;18339,915;   -1,835;   -0,864
864,973;16901,701;    1,892;    0,500
865,534;16766,214;    2,074;    0,227
866,094;18293,909;    2,620;    0,227
866,655;17947,876;    4,711;    3,318
867,215;18256,844;    0,074;    0,136
867,776;18098,720;   -1,199;   -0,136
868,336;18200,869;    1,529;    0,136
868,897;17614,019;    3,438;    1,682
869,457;17356,895;    3,256;    0,318
870,017;17590,317;    2,438;   -1,227
870,578;18116,285;    1,893;    0,773
871,138;17755,525;    2,620;   -0,955
871,698;17297,765;   -0,562;   -1,318
872,258;17151,187;    0,711;   -2,864
872,818;17501,700;    2,347;    0,045
873,378;17483,122;   -2,198;    1,045
873,938;17031,817;    4,984;    0,500
874,498;17360,421;    1,256;   -1,955
875,058;17271,661;    4,347;    1,773
875,618;17123,174;    1,438;   -2,682
876,177;17042,778;   -0,471;    0,136
876,737;16641,200;   -0,289;    1,955
877,297;16632,077;    2,711;    1,955
877,856;16648,499;    2,529;    0,318
878,416;16606,830;    2,438;   -0,136
878,976;16823,252;    3,438;    0,409
879,535;16995,038;    4,529;    3,136
880,095;16773,005;    1,347;    0,045
880,654;16829,245;    0,347;    1,318
881,213;16944,576;    2,347;    1,500
881,773;16585,362;    1,984;    2,682
882,332;16954,239;    6,075;    5,136
882,891;16822,570;    0,711;    2,136
883,451;17256,355;   -2,016;    1,682
884,010;16713,505;   -1,107;   -0,409
884,569;16783,927;   -2,289;   -0,045
885,128;16908,440;   -0,743;   -1,864
885,687;17009,589;   -0,743;    0,682
886,246;16708,557;    2,620;    2,136
886,805;16433,706;    1,620;    2,045
887,364;16759,673;    1,166;   -0,500
887,922;17117,095;   -0,016;    0,045
888,481;16600,427;    1,530;    0,591
889,040;16900,849;    3,711;    2,136
889,599;17585,362;    2,166;    1,409
890,157;17660,420;    2,166;    2,409
890,716;17300,751;    2,166;    0,227
891,274;17120,900;    0,075;   -1,136
891,833;17552,868;    1,166;    0,864
892,391;17398,017;    1,802;    0,500
892,950;17480,985;    0,166;   -0,773
893,508;17840,316;    0,984;   -0,409
894,067;17220,101;   -0,379;    0,136
894,625;17121,251;   -1,016;   -1,500
895,183;17322,855;   -0,198;   -0,682
895,741;17240,549;    2,257;   -1,773
896,299;17102,608;    1,621;   -2,409
896,858;17284,393;    1,530;   -1,591
897,416;17379,452;    0,166;   -1,318
897,974;17135,238;   -2,197;    0,318
898,532;17286,841;    6,530;    2,682
899,089;17185,627;    0,621;   -0,682
899,647;17270,504;    0,530;    1,318
900,205;17020,471;    0,257;    1,045
900,763;17180,802;    2,166;    0,227
901,321;17175,952;    3,530;   -1,409
901,878;16560,010;    3,257;   -0,773
902,436;16438,432;    0,257;    1,318
902,994;16832,672;    6,712;    3,682
903,551;16263,731;    1,439;    0,409
904,109;16690,698;    1,530;   -1,409
904,666;16299,575;    1,439;    1,045
905,224;16048,815;    3,894;   -0,409
905,781;15806,237;   -0,470;   -0,318
906,338;15858,114;    0,167;    1,045
906,895;15832,627;    1,894;    2,045
907,453;15746,776;    2,348;    1,136
908,010;15766,562;    3,348;    0,409
908,567;15378,620;   -0,561;    0,591
909,124;14900,315;    2,439;   -1,500
909,681;15000,828;   -1,288;    0,682
910,238;15151,977;   -0,106;   -1,318
910,795;15479,035;   -1,561;   -1,136
911,352;15128,490;   -0,379;   -2,682
911,909;14496,672;    2,803;   -0,864
912,466;15004,944;    1,985;    1,500
913,022;14530,308;   -0,924;    0,500
913,579;14903,217;   -0,470;    2,045
914,136;14588,763;   -2,561;    0,955
914,692;14951,308;    1,530;   -1,227
915,249;14530,035;    0,530;    0,409
915,806;14716,944;    1,803;    1,955
916,362;14426,763;    0,894;    1,864
916,918;13998,581;    2,439;    1,045
917,475;13991,217;    1,621;    0,955
918,031;14096,581;    0,076;   -0,045
918,587;13569,763;    0,621;   -0,318
919,144;13824,399;   -0,379;    0,227
919,700;14131,035;    0,167;    0,773
920,256;13692,854;    0,439;    0,045
920,812;13279,581;    1,439;   -1,045
921,368;13255,581;    1,348;   -1,045
921,924;12928,399;    0,439;   -0,136
922,480;12480,126;    0,076;    1,227
923,036;13082,672;   -0,652;    1,955
923,592;13082,581;    0,621;    0,318
924,148;12984,854;    1,894;   -0,955
924,704;12302,581;    0,258;   -0,409
925,259;12563,944;   -0,561;    0,591
925,815;12331,490;    3,803;    0,500
926,371;11856,490;    3,530;    1,409
926,926;11750,399;    1,621;    0,591
927,482;11359,308;    1,621;    0,773
928,037;11257,944;   -0,833;    2,045
928,593;11555,944;    0,258;    1,045
929,148;11374,490;    1,167;   -1,500
929,704;10888,399;    2,439;   -0,500
930,259;11055,672;    0,894;   -0,136
930,814;10159,672;    1,803;    1,955
931,369; 9844,308;    0,258;   -0,773
931,925; 9777,308;   -1,924;    0,136
932,480; 9642,490;    3,076;   -2,591
933,035; 9503,854;    3,985;   -0,318
933,590; 9272,308;   -1,742;   -1,773
934,145; 8944,399;   -1,288;   -0,318
934,700; 9279,490;    0,348;   -0,591
935,255; 9045,854;    4,803;    0,045
935,809; 8336,126;    6,258;    0,864
936,364; 7459,490;    2,167;   -0,136
936,919; 7467,763;    2,348;   -1,773
937,474; 7371,126;    1,348;    0,136
938,028; 7112,581;    3,076;    1,136
938,583; 6553,763;    6,348;    4,682
939,138; 6856,944;    0,167;    2,136
939,692; 6328,308;   -1,015;   -1,136
940,247; 5985,672;    1,167;   -1,045
940,801; 5543,490;    0,621;    0,227
941,355; 5449,854;    0,439;    2,591
941,910; 5113,672;    0,712;   -2,136
942,464; 5209,035;    2,712;   -0,318
943,018; 5008,217;    3,258;   -0,227
943,572; 4965,035;    2,803;   -0,682
944,126; 4378,399;   -0,924;   -0,409
944,681; 4268,308;    0,712;    0,227
945,235; 4262,490;    2,167;   -0,591
945,789; 4181,672;    1,258;   -1,864
946,342; 4253,581;   -0,561;   -0,591
946,896; 4063,763;    0,348;    0,955
947,450; 3847,126;   -0,561;   -0,227
948,004; 4031,126;    1,076;   -0,045
948,558; 4053,581;    1,258;   -0,864
949,111; 3971,763;   -1,197;   -0,318
949,665; 3986,581;   -0,106;   -0,682
950,219; 3822,035;    0,621;   -1,045
950,772; 3925,035;    0,258;    1,864
951,326; 3857,308;   -1,106;   -0,955
951,879; 3956,944;    1,076;   -2,318
952,433; 3968,854;    1,348;    2,227
952,986; 3802,126;    0,348;    0,682
953,539; 3741,944;    1,530;    0,591
954,093; 3691,854;    0,985;   -1,318
954,646; 3825,035;   -0,288;    1,318
955,199; 3645,217;    1,258;   -0,500
955,752; 3510,308;    1,985;    1,773
956,305; 3471,308;    0,894;    2,955
956,858; 3643,944;    0,621;   -0,318
957,411; 3838,944;    3,621;    2,136
957,964; 3632,217;    2,076;    2,136
958,517; 3621,217;    0,985;    3,136
959,070; 3473,581;   -1,197;    1,955
959,623; 3521,035;    1,076;    1,500
960,176; 3303,581;    0,712;    2,045
960,728; 3298,854;    1,712;    0,773
961,281; 3364,035;    2,258;    0,500
961,834; 3389,308;   -0,833;    0,864
962,386; 3308,854;    1,258;    1,045
962,939; 3227,035;    3,439;   -0,318
963,491; 3380,944;    2,621;    1,136
964,043; 3238,944;    0,076;    2,409
964,596; 3365,035;    1,712;    2,227
965,148; 3193,308;   -0,379;    1,773
965,700; 3111,217;   -0,015;   -0,227
966,253; 3292,035;   -0,833;    0,318
966,805; 3120,763;    1,894;    0,773
967,357; 3156,035;    0,439;   -1,500
967,909; 3104,490;    1,167;   -1,227
968,461; 3234,581;    0,894;    3,136
969,013; 3157,854;   -1,561;   -0,864
969,565; 3231,035;    1,803;   -1,136
970,117; 3298,854;    3,803;    1,045
970,669; 3113,581;    3,258;   -0,136
971,220; 2996,217;    2,167;   -1,500
971,772; 2941,944;    1,348;   -0,318
972,324; 3055,399;   -1,197;   -0,500
972,876; 2984,854;    0,167;   -0,045
973,427; 3118,399;   -1,197;   -1,045
973,979; 3096,217;    0,076;   -2,500
974,530; 3127,126;    0,803;    1,318
975,082; 3129,217;    2,167;    1,682
975,633; 3033,217;    2,894;    1,682
976,184; 3187,490;    2,076;    0,773
976,736; 2963,217;    0,348;    0,227
977,287; 2756,217;    0,258;   -0,500
977,838; 2956,308;   -0,924;   -0,318
978,389; 3014,308;    0,803;   -0,500
978,940; 2873,308;    1,258;   -0,409
979,491; 2895,308;    2,258;   -0,500
980,042; 2839,944;   -0,652;    3,045
980,593; 2928,581;    1,894;    0,227
981,144; 2974,126;    3,530;   -0,500
981,695; 2930,308;   -0,470;    1,500
982,246; 2893,035;   -1,833;    1,045
982,797; 3047,581;   -0,561;    0,682
983,347; 3159,035;    2,167;    0,591
983,898; 3318,217;    4,167;    0,409
984,449; 3142,035;    2,530;    0,773
984,999; 3048,581;    1,894;   -1,136
985,550; 2802,308;    3,167;   -0,318
986,100; 2868,308;    0,712;   -0,318
986,651; 2893,763;    0,258;    0,045
987,201; 2887,763;    0,894;   -0,591
987,751; 2964,035;   -0,288;    2,864
988,302; 2947,854;   -0,379;    1,500
988,852; 2969,944;    1,985;   -1,136
989,402; 3009,490;    0,985;    0,682
989,952; 2922,490;    1,621;    0,864
990,502; 3026,308;    1,076;    0,682
991,052; 2981,854;   -0,106;    0,045
991,602; 2836,763;    1,167;    1,318
