
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;27434,012;   -0,569;    1,591
594,501;27369,384;    1,250;    1,318
595,081;27260,126;    0,522;   -0,318
595,661;27633,507;    1,068;    0,955
596,240;28181,803;   -1,023;    0,136
596,820;27766,750;    2,613;    1,955
597,400;27987,343;    1,977;    0,773
597,980;28217,436;   -0,750;    1,045
598,559;28264,966;    0,341;   -0,227
599,139;28056,175;   -0,750;   -1,227
599,718;27891,448;    0,795;   -0,409
600,298;28140,725;   -2,387;    0,682
600,877;28378,631;    4,795;    1,409
601,457;28680,396;    0,340;    1,136
602,036;28664,222;    1,795;    2,045
602,616;28867,249;    2,250;    1,682
603,195;29244,664;    0,431;    3,500
603,774;28691,477;   -0,296;    2,045
604,354;28652,000;    2,522;   -0,500
604,933;28126,576;    0,250;    1,864
605,512;28284,891;    2,340;    0,591
606,091;28377,056;    1,886;    3,773
606,671;29136,187;    0,249;    0,773
607,250;28202,741;    1,431;    3,136
607,829;28521,456;    1,158;    3,227
608,408;28395,742;    4,613;    2,591
608,987;27425,603;    2,704;    3,409
609,566;27738,784;    0,341;   -2,500
610,145;27811,953;    2,885;    0,682
610,723;28285,639;    1,613;    6,864
611,302;27538,745;    1,067;    1,682
611,881;26997,962;    5,158;   11,227
612,460;27850,853;    0,795;    3,955
613,039;28311,886;    1,703;    2,045
613,617;27029,688;    0,886;    4,773
614,196;27257,249;    1,613;    1,227
614,775;27605,300;    1,249;    2,409
615,353;27607,401;   -1,660;    0,864
615,932;27294,382;    0,249;    2,409
616,510;27908,205;    0,158;    0,591
617,089;27380,364;    8,794;   17,591
617,667;27159,114;    4,885;    6,136
618,246;26991,365;   -1,115;    1,318
618,824;27153,442;    1,612;   -0,955
619,402;26734,356;    0,431;   -1,773
619,981;27251,843;    1,067;   -1,045
620,559;27126,225;    0,794;    1,682
621,137;26719,857;    3,067;    1,864
621,715;26691,088;    3,703;   -0,682
622,293;26578,184;    1,885;   -0,773
622,871;27067,861;    0,340;    0,500
623,450;26649,485;    0,430;   -0,864
624,028;26542,889;   -0,388;   -0,955
624,606;26136,599;    2,339;    1,682
625,183;26512,232;   -0,661;   -1,136
625,761;26207,136;    1,885;    1,136
626,339;26537,226;    2,339;    2,591
626,917;26904,860;    0,339;   -0,045
627,495;26951,815;    2,794;    1,318
628,073;26405,416;    5,248;    2,864
628,650;26026,310;    3,067;    2,136
629,228;26460,136;    1,248;    4,409
629,806;25883,864;   -0,024;    1,136
630,383;26177,120;    0,066;   -0,318
630,961;25917,805;   -2,206;   -0,955
631,539;25685,079;   -2,479;    0,227
632,116;24940,987;   12,703;   15,409
632,694;25602,856;    4,885;    6,500
633,271;25913,653;    1,975;    2,682
633,848;25829,989;    1,430;    2,045
634,426;25908,213;    1,521;    1,773
635,003;25026,657;   -0,207;   -0,409
635,580;25355,730;    1,884;    3,682
636,158;25944,369;    3,793;    1,227
636,735;25889,685;    3,339;   -0,500
637,312;26009,707;    0,521;   -0,682
637,889;26115,250;    2,248;   -0,682
638,466;25680,612;    0,066;   -0,409
639,043;25634,696;    1,702;   -1,136
639,620;25945,114;    0,611;   -0,955
640,197;26298,426;    1,612;    1,682
640,774;26462,301;    1,430;    1,136
641,351;26802,357;    0,612;    1,136
641,928;26218,595;    2,794;    1,409
642,505;25870,470;    0,794;   -0,500
643,082;26024,163;    1,885;    1,227
643,658;25068,583;    1,157;    1,500
644,235;25801,457;   -2,479;    2,500
644,812;26078,059;    1,794;    0,773
645,388;25856,388;    1,612;    1,409
645,965;25896,717;    1,521;    1,682
646,542;25954,047;    3,430;   -0,227
647,118;25991,558;    3,703;   -0,955
647,695;26330,614;    0,339;    1,136
648,271;26201,216;   -2,115;    0,500
648,848;26524,727;    0,248;    2,227
649,424;26346,238;    0,976;    1,318
650,000;26054,476;   -0,388;   -1,045
650,577;25962,169;    0,158;   -0,955
651,153;26414,134;   -1,115;    0,955
651,729;27371,009;    0,521;    0,864
652,305;27642,247;    1,339;    2,773
652,881;32217,758;   -1,297;    1,136
653,458;39313,269;    0,249;    0,227
654,034;43290,780;    0,703;    1,591
654,610;44884,382;    0,339;    0,773
655,186;46230,165;    1,612;    3,045
655,762;45870,404;   -1,842;    0,409
656,338;45990,369;    0,703;    0,136
656,913;47009,335;   -0,297;    0,409
657,489;46341,209;    0,249;   -0,318
658,065;46291,357;    0,794;   -1,591
658,641;46888,140;    2,158;   -0,864
659,217;46107,651;    2,067;    0,409
659,792;45455,435;   -1,751;   -0,409
660,368;45811,855;   -0,388;   -0,682
660,944;45499,911;    1,794;    1,227
661,519;40809,331;    0,522;    0,409
662,095;34472,751;   -0,206;    0,591
662,670;29649,899;   -0,206;   -0,136
663,246;28429,592;   -0,660;   -0,409
663,821;27707,739;    0,431;    1,682
664,396;27252,068;    0,613;    1,864
664,972;27519,579;   -0,660;   -0,500
665,547;27818,908;    3,794;    0,136
666,122;27818,692;    1,340;    0,318
666,698;28102,930;    2,431;    0,318
667,273;27404,077;    0,885;    0,136
667,848;28291,497;    0,340;    1,500
668,423;28034,008;    1,795;    2,318
668,998;28558,610;    0,976;   -0,682
669,573;29166,939;    2,067;   -1,500
670,148;28965,814;    1,885;   -0,682
670,723;28813,870;   -0,024;    0,318
671,298;29268,290;   -1,296;    1,045
671,873;29332,619;   -0,296;   -0,136
672,448;29295,040;    1,704;    0,136
673,023;29668,732;    0,249;   -0,227
673,597;29976,152;    2,704;    2,318
674,172;29727,481;    2,431;    0,318
674,747;29279,356;   -0,205;   -1,045
675,321;29160,685;   -0,933;    3,318
675,896;28676,287;    2,158;    1,045
676,471;29675,707;    2,522;    1,591
677,045;29421,400;   -0,296;    0,682
677,620;29437,365;    2,158;    1,136
678,194;29813,058;    0,249;    1,136
678,769;29323,024;    0,886;   -0,318
679,343;29599,989;   -0,023;    1,773
679,917;29402,682;    0,340;    1,955
680,492;29560,011;    0,249;    3,227
681,066;29682,977;    0,613;    0,409
681,640;29756,578;    1,795;   -0,318
682,214;30561,726;    2,340;    0,500
682,788;30068,964;    0,613;   -0,773
683,363;30005,657;    1,977;    1,682
683,937;29678,077;    0,886;   -0,318
684,511;30505,497;   -1,023;   -0,591
685,085;30205,371;   -1,478;    0,318
685,659;29945,792;    1,431;    0,864
686,232;30168,848;    1,159;   -0,318
686,806;29945,723;    2,159;    0,409
687,380;30484,961;   -1,932;    0,591
687,954;30815,926;    2,432;    1,136
688,528;30492,346;    2,613;    1,955
689,101;31268,221;    0,432;    1,045
689,675;30830,641;    0,886;   -0,136
690,249;30191,425;    3,432;    0,409
690,822;30479,390;    1,159;    0,318
691,396;30614,901;    2,068;    1,227
691,969;30072,867;    2,523;    0,136
692,543;30570,378;   -0,568;   -1,955
693,116;30220,707;   -0,659;   -1,409
693,690;30027,945;   -0,296;    0,500
694,263;30638,819;    2,341;    2,955
694,836;30694,421;    2,795;    3,591
695,410;29281,569;    1,159;    1,773
695,983;29750,443;    1,614;    0,591
696,556;29727,954;   -0,750;   -1,045
697,129;30131,465;   -1,114;    1,409
697,703;29745,431;    1,341;    1,955
698,276;29725,123;    1,705;   -0,773
698,849;29517,907;   -1,023;    1,409
699,422;29934,418;    1,250;    0,591
699,995;29582,656;   -0,659;    0,136
700,568;30054,622;   -0,204;    3,045
701,140;30100,224;   -1,841;    1,682
701,713;29847,735;    0,341;    2,409
702,286;29616,882;    0,796;    0,864
702,859;29452,484;    0,614;   -0,591
703,432;28586,267;   -0,841;    0,682
704,004;29177,324;    1,978;    0,318
704,577;29009,835;    1,068;    0,136
705,150;29556,255;    0,887;    2,500
705,722;29353,039;    1,523;   -3,227
706,295;29143,822;    1,432;   -0,591
706,867;28923,970;    0,250;    1,955
707,440;29185,753;   -0,113;   -0,409
708,012;29466,355;   -0,022;    0,591
708,584;29352,139;    2,705;    0,227
709,157;29725,195;    1,160;   -0,591
709,729;29366,888;    1,069;    2,045
710,301;30235,035;   -1,204;    0,045
710,874;30177,092;    0,341;   -0,227
711,446;29088,966;   -0,295;    0,864
712,018;29002,295;   -3,022;    0,500
712,590;28731,261;   -0,204;    1,682
713,162;29214,045;   -0,477;    1,318
713,734;29483,101;    1,796;   -2,045
714,306;29435,157;    0,342;   -0,409
714,878;28071,850;   -0,295;    0,864
715,450;28854,543;   -0,113;    0,864
716,022;29184,599;    2,433;    1,318
716,593;29310,565;    0,978;    0,591
717,165;29219,985;    1,796;   -1,227
717,737;28936,223;    0,796;    0,409
718,309;28632,007;    1,160;   -0,045
718,880;28579,063;   -1,295;   -1,409
719,452;28823,029;    0,887;   -1,591
720,024;28323,267;    1,705;   -0,591
720,595;28871,687;    2,978;    0,955
721,167;28387,471;    1,160;   -2,045
721,738;27933,254;    2,069;   -1,045
722,309;27804,402;    1,251;   -1,227
722,881;27633,276;    2,705;    0,773
723,452;28370,696;    1,251;    2,864
724,023;28569,662;    1,524;    2,682
724,595;28327,627;    2,342;    0,682
725,166;28042,775;    1,524;   -0,409
725,737;27704,377;    1,887;    0,227
726,308;27832,978;    0,797;    0,318
726,879;28175,671;    1,069;    1,227
727,450;28039,909;   -2,022;   -0,045
728,021;28034,511;    1,069;    0,682
728,592;27865,386;    1,160;    0,500
729,163;28225,351;    1,433;   -0,136
729,734;28153,317;    2,160;   -0,227
730,305;28513,737;    0,615;    0,136
730,876;28861,702;    0,888;    2,955
731,447;28572,486;    0,797;    2,682
732,017;28668,088;   -0,840;    1,864
732,588;28207,144;   -0,021;    1,227
733,159;28334,746;    3,615;   -1,045
733,729;28163,621;    1,251;    0,409
734,300;27424,132;    0,160;    0,864
734,870;27885,370;   -1,385;    0,591
735,441;28417,972;    0,888;   -0,591
736,011;28171,301;    1,070;   -1,591
736,582;28163,903;    1,251;    0,045
737,152;27579,050;    0,979;   -2,045
737,722;28028,379;    1,070;   -0,682
738,293;27774,708;   -2,021;    1,318
738,863;27655,038;    1,797;    2,318
739,433;27473,821;    4,524;    0,318
740,003;28101,605;    1,524;   -0,682
740,573;27443,025;    2,252;   -1,591
741,143;27455,900;    3,615;    0,318
741,713;28219,865;    0,252;   -0,500
742,283;27912,921;    1,706;    1,591
742,853;27613,523;    0,524;    1,591
743,423;27062,762;    0,161;    0,045
743,993;27170,909;    1,070;    1,500
744,563;26560,420;    2,524;   -0,864
745,133;26558,658;   -0,112;   -0,864
745,702;27279,714;    2,797;    1,773
746,272;26428,771;    0,434;    0,591
746,842;26228,100;   -0,748;   -0,591
747,411;26660,884;   -0,839;   -0,318
747,981;26832,486;   -0,930;    0,500
748,551;26917,178;   -0,021;   -1,045
749,120;26770,417;   -0,112;   -0,227
749,690;27135,200;    2,161;    2,409
750,259;27419,620;    0,979;    2,955
750,828;27291,859;    4,070;   -1,955
751,398;27554,915;   -0,112;   -0,045
751,967;27014,153;    2,888;    0,409
752,536;27295,846;    1,161;   -0,227
753,105;27713,539;   -1,384;    0,227
753,675;27524,959;   -0,112;    1,773
754,244;27495,015;    0,888;    3,591
754,813;27499,799;    0,979;    1,227
755,382;27053,673;    0,798;    0,955
755,951;27561,184;   -0,112;    3,682
756,520;27097,695;    2,525;    1,864
757,089;27740,024;    1,888;    0,500
757,658;27853,081;    2,434;    1,227
758,227;27914,865;   -1,111;    0,318
758,795;28237,830;   -1,021;    1,136
759,364;28502,886;    0,525;   -0,591
759,933;27454,579;    1,343;   -0,045
760,501;27010,454;    0,252;   -1,318
761,070;27466,328;   -0,293;   -1,409
761,639;28143,476;    1,434;    1,318
762,207;27423,350;    0,889;   -0,955
762,776;27349,407;    2,889;    0,864
763,344;27325,736;    0,071;    0,591
763,913;26411,156;    1,616;    1,409
764,481;27234,303;    1,980;   -0,136
765,049;27000,178;    0,616;    1,409
765,618;26863,143;    1,434;    0,318
766,186;26987,472;    2,434;    0,136
766,754;27157,256;    1,798;    1,864
767,322;26069,131;    1,162;    0,409
767,890;26102,369;    0,525;   -1,773
768,459;26546,334;    2,616;   -0,318
769,027;26746,209;    2,525;    3,409
769,595;25733,720;    2,616;    2,591
770,163;26147,867;    3,344;    2,955
770,730;25866,833;    2,525;   -0,136
771,298;25770,617;    1,162;   -1,409
771,866;25854,582;    0,253;    4,955
772,434;26128,093;    1,162;   -1,864
773,002;26309,604;    2,616;    0,682
773,569;25900,115;    1,071;    1,682
774,137;25754,080;    0,889;   -0,045
774,705;26574,137;   -0,747;   -0,136
775,272;26040,466;    0,253;    0,682
775,840;25862,068;   -0,111;    2,682
776,407;25277,397;   -0,293;    1,955
776,975;24835,908;    1,162;    0,318
777,542;25879,510;    2,162;   -0,045
778,110;25780,112;    0,707;   -0,045
778,677;25373,986;    1,071;   -0,864
779,244;25120,952;   -1,020;    1,045
779,812;25288,826;    0,980;    0,864
780,379;25160,337;    2,435;    1,136
780,946;25405,485;    2,617;   -0,773
781,513;25725,541;   -0,565;    0,318
782,080;24999,416;    1,253;    2,864
782,647;25818,199;    1,708;    3,045
783,214;25408,438;   -0,201;    3,864
783,781;24981,585;    1,708;   -0,682
784,348;24892,732;    0,253;    1,500
784,915;25366,243;   -1,474;    0,318
785,482;25117,118;    2,708;    2,591
786,049;25537,174;    1,071;   -0,591
786,615;25638,321;    1,708;   -0,955
787,182;25394,741;   -3,201;   -0,682
787,749;25087,343;   -2,201;    1,409
788,315;24387,309;    0,253;   -0,409
788,882;24686,002;    0,981;   -1,227
789,448;25391,240;    1,435;   -0,955
790,015;25424,387;    1,799;    3,227
790,581;24968,625;    0,708;    0,227
791,148;24805,955;    1,344;    1,045
791,714;25094,465;   -1,019;    3,136
792,280;24822,886;    3,708;    1,591
792,847;24376,124;   -0,928;    2,500
793,413;24925,271;   -0,110;   -0,318
793,979;24433,873;    1,526;   -1,318
794,545;24437,202;    2,981;    2,682
795,111;23809,349;    2,435;    1,318
795,678;24030,588;    3,526;   -1,682
796,244;23721,462;    2,799;    0,136
796,810;24298,337;    0,799;    0,773
797,375;23967,302;   -0,292;   -2,136
797,941;23940,722;   -1,110;    0,591
798,507;24129,233;    0,254;   -0,955
799,073;23714,290;    2,708;    0,591
799,639;23737,892;    1,435;    3,136
800,205;23788,766;   -1,565;    2,682
800,770;23315,277;    1,345;    1,773
801,336;23331,788;    2,981;   -0,955
801,901;23034,117;    6,072;    3,136
802,467;23625,992;    0,526;    2,045
803,033;22969,503;   -0,019;    0,864
803,598;23114,377;    1,072;   -1,045
804,163;23228,616;    0,708;   -0,318
804,729;23134,490;   -0,110;    1,136
805,294;23498,183;    1,072;    2,227
805,859;23317,512;    0,890;   -0,409
806,425;22785,659;    3,890;    2,682
806,990;22421,443;    1,890;    4,318
807,555;22999,954;   -0,110;    2,591
808,120;22882,556;   -1,292;   -0,409
808,685;22903,521;    1,072;   -2,500
809,250;22393,760;    2,072;   -0,500
809,815;22767,907;   -0,201;    0,682
810,380;23302,327;    0,981;    1,591
810,945;23780,020;    2,890;    2,045
811,510;22994,622;   -0,200;    1,591
812,075;22705,496;    2,800;   -1,409
812,640;22721,553;    3,709;    1,409
813,204;22764,882;    2,163;   -0,227
813,769;23272,575;    0,254;   -0,045
814,334;22650,540;    0,527;    0,864
814,898;22673,233;    1,981;    0,591
815,463;22534,562;    0,981;   -0,773
816,027;22511,527;    1,345;   -2,318
816,592;22673,584;    2,163;   -2,045
817,156;22131,731;   -2,200;    1,136
817,721;21901,697;    0,982;    2,318
818,285;21876,117;    0,618;    1,500
818,849;22574,355;   -0,018;    1,682
819,414;22416,866;    0,073;    2,955
819,978;21991,104;   -0,291;    1,773
820,542;22594,524;    2,891;    0,500
821,106;22336,944;    2,800;    0,682
821,670;22398,273;    2,709;    2,591
822,234;22080,875;    1,073;    1,409
822,798;21481,113;   -0,836;    0,500
823,362;21451,443;    1,527;    4,227
823,926;20729,317;   -0,018;    1,136
824,490;20956,192;    3,527;   -0,682
825,054;21411,339;    2,527;   -1,136
825,618;21038,305;   -1,200;   -1,500
826,181;20980,088;    0,982;   -1,318
826,745;20887,599;   -0,745;   -1,045
827,309;21235,656;    2,255;    1,318
827,872;20617,348;    0,527;    0,955
828,436;21615,041;    1,982;   -0,773
828,999;21710,461;    2,436;    1,227
829,563;20598,427;   -0,654;    1,136
830,126;20398,938;   -0,018;   -0,591
830,690;20376,721;    0,709;    2,864
831,253;19847,323;   -0,473;    2,227
831,816;20007,561;   -0,018;    0,500
832,380;19896,891;    1,164;    0,864
832,943;20101,856;    3,073;   -0,500
833,506;19679,912;    0,255;   -1,227
834,069;20449,333;    2,164;   -0,955
834,632;20481,298;   -2,200;    1,318
835,195;20368,354;    1,346;    0,955
835,758;19583,047;    0,709;    1,955
836,321;19409,831;    1,073;   -1,045
836,884;19531,069;   -1,291;   -0,955
837,447;19543,398;    0,528;    1,773
838,010;19789,546;    1,800;    3,227
838,573;20111,602;    0,528;    0,773
839,135;20037,022;   -0,109;   -0,955
839,698;19470,897;    2,528;    0,409
840,261;19043,135;    0,255;   -0,227
840,823;18917,464;   -0,927;    0,864
841,386;19185,702;   -0,018;   -2,409
841,948;19024,213;    0,255;    1,773
842,511;18734,088;    0,255;    1,682
843,073;18856,690;    2,982;    0,227
843,636;18693,382;    0,619;   -0,227
844,198;18593,802;    1,255;    0,591
844,760;18747,404;    0,619;    1,955
845,322;18421,824;    0,164;    1,136
845,885;18851,699;   -0,290;    0,591
846,447;19241,028;    0,710;    0,227
847,009;18794,175;    3,983;   -0,682
847,571;19180,959;    1,346;   -2,045
848,133;19250,743;   -0,199;   -1,864
848,695;19082,890;    2,346;    1,409
849,257;18625,674;    1,346;   -1,682
849,819;18804,821;    2,983;   -0,409
850,381;18818,241;    1,801;   -0,864
850,942;19189,025;    1,892;   -0,591
851,504;19084,899;    0,983;    0,227
852,066;19182,774;    1,619;   -1,591
852,628;18749,830;    0,165;    1,955
853,189;18285,432;    0,256;    2,682
853,751;18411,489;   -0,654;    1,409
854,312;18261,545;    1,256;   -1,682
854,874;18731,692;   -0,108;   -0,773
855,435;19183,840;    0,528;   -1,682
855,997;19391,987;    3,983;   -0,136
856,558;18635,589;    0,801;    1,773
857,119;18754,827;   -0,744;    2,864
857,681;18438,247;   -0,108;    0,318
858,242;18436,031;    1,347;   -2,136
858,803;18900,905;    1,074;   -0,773
859,364;19481,235;    0,892;   -4,773
859,925;18816,473;   -0,290;   -0,955
860,486;18725,347;    0,529;   -0,955
861,047;18447,404;    0,165;   -1,227
861,608;18242,369;    0,165;   -0,773
862,169;18421,244;   -0,562;   -0,045
862,730;18167,482;   -0,290;    1,409
863,291;18371,993;    0,438;   -0,500
863,852;18686,322;   -0,926;    1,955
864,412;18172,924;   -1,835;   -0,864
864,973;16759,980;    1,892;    0,500
865,534;16594,491;    2,074;    0,227
866,094;18127,366;    2,620;    0,227
866,655;17770,332;    4,711;    3,318
867,215;18044,206;    0,074;    0,136
867,776;17907,990;   -1,199;   -0,136
868,336;17977,773;    1,529;    0,136
868,897;17497,830;    3,438;    1,682
869,457;17257,886;    3,256;    0,318
870,017;17439,034;    2,438;   -1,227
870,578;17957,090;    1,893;    0,773
871,138;17600,601;    2,620;   -0,955
871,698;17185,748;   -0,562;   -1,318
872,258;17054,532;    0,711;   -2,864
872,818;17435,225;    2,347;    0,045
873,378;17402,281;   -2,198;    1,045
873,938;16949,610;    4,984;    0,500
874,498;17285,303;    1,256;   -1,955
875,058;17145,178;    4,347;    1,773
875,618;17019,870;    1,438;   -2,682
876,177;16993,200;   -0,471;    0,136
876,737;16576,438;   -0,289;    1,955
877,297;16520,767;    2,711;    1,955
877,856;16561,732;    2,529;    0,318
878,416;16493,607;    2,438;   -0,136
878,976;16759,573;    3,438;    0,409
879,535;16972,447;    4,529;    3,136
880,095;16682,140;    1,347;    0,045
880,654;16787,924;    0,347;    1,318
881,213;16865,707;    2,347;    1,500
881,773;16535,582;    1,984;    2,682
882,332;16870,093;    6,075;    5,136
882,891;16698,604;    0,711;    2,136
883,451;17164,478;   -2,016;    1,682
884,010;16644,444;   -1,107;   -0,409
884,569;16720,773;   -2,289;   -0,045
885,128;16857,193;   -0,743;   -1,864
885,687;16928,340;   -0,743;    0,682
886,246;16625,397;    2,620;    2,136
886,805;16326,180;    1,620;    2,045
887,364;16665,691;    1,166;   -0,500
887,922;17030,384;   -0,016;    0,045
888,481;16478,713;    1,530;    0,591
889,040;16806,497;    3,711;    2,136
889,599;17497,008;    2,166;    1,409
890,157;17527,610;    2,166;    2,409
890,716;17200,121;    2,166;    0,227
891,274;17000,904;    0,075;   -1,136
891,833;17392,325;    1,166;    0,864
892,391;17281,199;    1,802;    0,500
892,950;17396,710;    0,166;   -0,773
893,508;17687,948;    0,984;   -0,409
894,067;17063,550;   -0,379;    0,136
894,625;17044,425;   -1,016;   -1,500
895,183;17257,118;   -0,198;   -0,682
895,741;17160,356;    2,257;   -1,773
896,299;17001,685;    1,621;   -2,409
896,858;17150,923;    1,530;   -1,591
897,416;17228,616;    0,166;   -1,318
897,974;17025,309;   -2,197;    0,318
898,532;17139,547;    6,530;    2,682
899,089;17042,149;    0,621;   -0,682
899,647;17128,751;    0,530;    1,318
900,205;16861,352;    0,257;    1,045
900,763;17058,863;    2,166;    0,227
901,321;17050,465;    3,530;   -1,409
901,878;16502,885;    3,257;   -0,773
902,436;16336,760;    0,257;    1,318
902,994;16758,362;    6,712;    3,682
903,551;16181,509;    1,439;    0,409
904,109;16564,202;    1,530;   -1,409
904,666;16180,895;    1,439;    1,045
905,224;15984,860;    3,894;   -0,409
905,781;15748,098;   -0,470;   -0,318
906,338;15778,337;    0,167;    1,045
906,895;15769,757;    1,894;    2,045
907,453;15714,086;    2,348;    1,136
908,010;15676,779;    3,348;    0,409
908,567;15306,926;   -0,561;    0,591
909,124;14855,619;    2,439;   -1,500
909,681;14908,584;   -1,288;    0,682
910,238;15099,822;   -0,106;   -1,318
910,795;15403,606;   -1,561;   -1,136
911,352;15072,606;   -0,379;   -2,682
911,909;14456,515;    2,803;   -0,864
912,466;14930,333;    1,985;    1,500
913,022;14443,424;   -0,924;    0,500
913,579;14812,515;   -0,470;    2,045
914,136;14561,061;   -2,561;    0,955
914,692;14905,606;    1,530;   -1,227
915,249;14443,970;    0,530;    0,409
915,806;14669,788;    1,803;    1,955
916,362;14400,424;    0,894;    1,864
916,918;13932,788;    2,439;    1,045
917,475;13940,788;    1,621;    0,955
918,031;14059,152;    0,076;   -0,045
918,587;13504,424;    0,621;   -0,318
919,144;13717,061;   -0,379;    0,227
919,700;14047,061;    0,167;    0,773
920,256;13607,061;    0,439;    0,045
920,812;13195,879;    1,439;   -1,045
921,368;13193,152;    1,348;   -1,045
921,924;12870,970;    0,439;   -0,136
922,480;12412,515;    0,076;    1,227
923,036;13046,879;   -0,652;    1,955
923,592;13022,515;    0,621;    0,318
924,148;12895,697;    1,894;   -0,955
924,704;12225,424;    0,258;   -0,409
925,259;12536,061;   -0,561;    0,591
925,815;12225,879;    3,803;    0,500
926,371;11779,152;    3,530;    1,409
926,926;11694,333;    1,621;    0,591
927,482;11297,424;    1,621;    0,773
928,037;11172,788;   -0,833;    2,045
928,593;11433,970;    0,258;    1,045
929,148;11253,333;    1,167;   -1,500
929,704;10835,333;    2,439;   -0,500
930,259;11028,697;    0,894;   -0,136
930,814;10128,424;    1,803;    1,955
931,369; 9816,970;    0,258;   -0,773
931,925; 9696,333;   -1,924;    0,136
932,480; 9574,061;    3,076;   -2,591
933,035; 9479,061;    3,985;   -0,318
933,590; 9216,606;   -1,742;   -1,773
934,145; 8893,152;   -1,288;   -0,318
934,700; 9239,788;    0,348;   -0,591
935,255; 9010,788;    4,803;    0,045
935,809; 8292,879;    6,258;    0,864
936,364; 7440,333;    2,167;   -0,136
936,919; 7393,788;    2,348;   -1,773
937,474; 7298,606;    1,348;    0,136
938,028; 7059,697;    3,076;    1,136
938,583; 6507,152;    6,348;    4,682
939,138; 6790,061;    0,167;    2,136
939,692; 6274,152;   -1,015;   -1,136
940,247; 5931,606;    1,167;   -1,045
940,801; 5509,152;    0,621;    0,227
941,355; 5425,788;    0,439;    2,591
941,910; 5099,697;    0,712;   -2,136
942,464; 5172,879;    2,712;   -0,318
943,018; 4971,242;    3,258;   -0,227
943,572; 4913,061;    2,803;   -0,682
944,126; 4327,879;   -0,924;   -0,409
944,681; 4216,152;    0,712;    0,227
945,235; 4208,061;    2,167;   -0,591
945,789; 4152,515;    1,258;   -1,864
946,342; 4233,424;   -0,561;   -0,591
946,896; 4060,333;    0,348;    0,955
947,450; 3822,515;   -0,561;   -0,227
948,004; 3996,606;    1,076;   -0,045
948,558; 4001,242;    1,258;   -0,864
949,111; 3915,333;   -1,197;   -0,318
949,665; 3952,970;   -0,106;   -0,682
950,219; 3823,697;    0,621;   -1,045
950,772; 3910,242;    0,258;    1,864
951,326; 3842,788;   -1,106;   -0,955
951,879; 3932,788;    1,076;   -2,318
952,433; 3953,061;    1,348;    2,227
952,986; 3802,424;    0,348;    0,682
953,539; 3724,242;    1,530;    0,591
954,093; 3659,879;    0,985;   -1,318
954,646; 3784,970;   -0,288;    1,318
955,199; 3604,152;    1,258;   -0,500
955,752; 3494,606;    1,985;    1,773
956,305; 3435,606;    0,894;    2,955
956,858; 3620,424;    0,621;   -0,318
957,411; 3817,606;    3,621;    2,136
957,964; 3616,970;    2,076;    2,136
958,517; 3612,152;    0,985;    3,136
959,070; 3460,424;   -1,197;    1,955
959,623; 3510,061;    1,076;    1,500
960,176; 3295,061;    0,712;    2,045
960,728; 3256,970;    1,712;    0,773
961,281; 3337,788;    2,258;    0,500
961,834; 3366,606;   -0,833;    0,864
962,386; 3281,879;    1,258;    1,045
962,939; 3210,970;    3,439;   -0,318
963,491; 3368,697;    2,621;    1,136
964,043; 3203,606;    0,076;    2,409
964,596; 3347,697;    1,712;    2,227
965,148; 3195,606;   -0,379;    1,773
965,700; 3119,152;   -0,015;   -0,227
966,253; 3258,697;   -0,833;    0,318
966,805; 3099,697;    1,894;    0,773
967,357; 3150,788;    0,439;   -1,500
967,909; 3093,970;    1,167;   -1,227
968,461; 3210,879;    0,894;    3,136
969,013; 3133,788;   -1,561;   -0,864
969,565; 3205,061;    1,803;   -1,136
970,117; 3287,242;    3,803;    1,045
970,669; 3118,515;    3,258;   -0,136
971,220; 2983,606;    2,167;   -1,500
971,772; 2913,242;    1,348;   -0,318
972,324; 3040,424;   -1,197;   -0,500
972,876; 2973,606;    0,167;   -0,045
973,427; 3107,152;   -1,197;   -1,045
973,979; 3067,788;    0,076;   -2,500
974,530; 3103,606;    0,803;    1,318
975,082; 3114,152;    2,167;    1,682
975,633; 3000,424;    2,894;    1,682
976,184; 3146,879;    2,076;    0,773
976,736; 2963,879;    0,348;    0,227
977,287; 2746,152;    0,258;   -0,500
977,838; 2922,242;   -0,924;   -0,318
978,389; 2969,152;    0,803;   -0,500
978,940; 2847,606;    1,258;   -0,409
979,491; 2873,152;    2,258;   -0,500
980,042; 2824,697;   -0,652;    3,045
980,593; 2890,242;    1,894;    0,227
981,144; 2938,515;    3,530;   -0,500
981,695; 2906,788;   -0,470;    1,500
982,246; 2883,697;   -1,833;    1,045
982,797; 3045,424;   -0,561;    0,682
983,347; 3164,879;    2,167;    0,591
983,898; 3297,515;    4,167;    0,409
984,449; 3118,152;    2,530;    0,773
984,999; 3045,788;    1,894;   -1,136
985,550; 2808,061;    3,167;   -0,318
986,100; 2855,061;    0,712;   -0,318
986,651; 2891,424;    0,258;    0,045
987,201; 2859,970;    0,894;   -0,591
987,751; 2950,333;   -0,288;    2,864
988,302; 2932,606;   -0,379;    1,500
988,852; 2960,424;    1,985;   -1,136
989,402; 2994,333;    0,985;    0,682
989,952; 2906,424;    1,621;    0,864
990,502; 3014,242;    1,076;    0,682
