
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,700;30959,512;    2,977;    2,136
589,281;31315,592;    1,250;   -0,955
589,861;31181,292;   -0,296;   -1,682
590,441;31040,694;   -1,477;   -2,682
591,021;29960,069;    1,432;   -2,591
591,601;30166,497;    0,431;    0,500
592,181;30160,963;   -1,296;   -0,773
592,761;29448,366;    2,250;    1,409
593,341;29305,418;    1,522;    0,045
593,921;29307,833;   -0,569;    1,591
594,501;29102,305;    1,250;    1,318
595,081;29011,582;    0,522;   -0,318
595,661;29368,061;    1,068;    0,955
596,240;29934,620;   -1,023;    0,136
596,820;29434,827;    2,613;    1,955
597,400;29671,805;    1,977;    0,773
597,980;29953,338;   -0,750;    1,045
598,559;29985,062;    0,341;   -0,227
599,139;29658,457;   -0,750;   -1,227
599,718;29528,457;    0,795;   -0,409
600,298;29778,549;   -2,387;    0,682
600,877;30010,536;    4,795;    1,409
601,457;30281,288;    0,340;    1,136
602,036;30198,038;    1,795;    2,045
602,616;30432,879;    2,250;    1,682
603,195;30735,101;    0,431;    3,500
603,774;30269,918;   -0,296;    2,045
604,354;30152,442;    2,522;   -0,500
604,933;29645,118;    0,250;    1,864
605,512;29807,971;    2,340;    0,591
606,091;29821,215;    1,886;    3,773
606,671;30654,171;    0,249;    0,773
607,250;29708,726;    1,431;    3,136
607,829;30010,790;    1,158;    3,227
608,408;29782,809;    4,613;    2,591
608,987;28799,196;    2,704;    3,409
609,566;29111,339;    0,341;   -2,500
610,145;29166,184;    2,885;    0,682
610,723;29627,419;    1,613;    6,864
611,302;28809,604;    1,067;    1,682
611,881;28284,918;    5,158;   11,227
612,460;29108,719;    0,795;    3,955
613,039;29571,740;    1,703;    2,045
613,617;28287,206;    0,886;    4,773
614,196;28433,297;    1,613;    1,227
614,775;28804,061;    1,249;    2,409
615,353;28800,791;   -1,660;    0,864
615,932;28450,956;    0,249;    2,409
616,510;29068,510;    0,158;    0,591
617,089;28547,303;    8,794;   17,591
617,667;28310,507;    4,885;    6,136
618,246;28069,750;   -1,115;    1,318
618,824;28245,738;    1,612;   -0,955
619,402;27794,925;    0,431;   -1,773
619,981;28349,040;    1,067;   -1,045
620,559;28206,780;    0,794;    1,682
621,137;27767,506;    3,067;    1,864
621,715;27670,650;    3,703;   -0,682
622,293;27616,196;    1,885;   -0,773
622,871;28148,421;    0,340;    0,500
623,450;27611,575;    0,430;   -0,864
624,028;27527,534;   -0,388;   -0,955
624,606;27113,146;    2,339;    1,682
625,183;27537,588;   -0,661;   -1,136
625,761;27142,946;    1,885;    1,136
626,339;27498,776;    2,339;    2,591
626,917;27882,020;    0,339;   -0,045
627,495;27885,613;    2,794;    1,318
628,073;27305,477;    5,248;    2,864
628,650;27005,841;    3,067;    2,136
629,228;27435,859;    1,248;    4,409
629,806;26783,033;   -0,024;    1,136
630,383;27059,460;    0,066;   -0,318
630,961;26814,884;   -2,206;   -0,955
631,539;26561,599;   -2,479;    0,227
632,116;25756,611;   12,703;   15,409
632,694;26420,197;    4,885;    6,500
633,271;26747,156;    1,975;    2,682
633,848;26626,137;    1,430;    2,045
634,426;26711,709;    1,521;    1,773
635,003;25805,038;   -0,207;   -0,409
635,580;26112,472;    1,884;    3,682
636,158;26661,674;    3,793;    1,227
636,735;26655,370;    3,339;   -0,500
637,312;26772,585;    0,521;   -0,682
637,889;26882,742;    2,248;   -0,682
638,466;26388,986;    0,066;   -0,409
639,043;26417,415;    1,702;   -1,136
639,620;26712,287;    0,611;   -0,955
640,197;27061,480;    1,612;    1,682
640,774;27141,538;    1,430;    1,136
641,351;27567,596;    0,612;    1,136
641,928;26970,109;    2,794;    1,409
642,505;26571,803;    0,794;   -0,500
643,082;26683,134;    1,885;    1,227
643,658;25739,374;    1,157;    1,500
644,235;26530,704;   -2,479;    2,500
644,812;26752,581;    1,794;    0,773
645,388;26506,184;    1,612;    1,409
645,965;26611,333;    1,521;    1,682
646,542;26660,755;    3,430;   -0,227
647,118;26644,449;    3,703;   -0,955
647,695;26974,507;    0,339;    1,136
648,271;26872,020;   -2,115;    0,500
648,848;27175,623;    0,248;    2,227
649,424;27001,318;    0,976;    1,318
650,000;26729,648;   -0,388;   -1,045
650,577;26561,979;    0,158;   -0,955
651,153;27033,764;   -1,115;    0,955
651,729;27996,823;    0,521;    0,864
652,305;28230,790;    1,339;    2,773
652,881;32866,757;   -1,297;    1,136
653,458;40070,815;    0,249;    0,227
654,034;44155,964;    0,703;    1,591
654,610;45785,295;    0,339;    0,773
655,186;47053,534;    1,612;    3,045
655,762;46815,592;   -1,842;    0,409
656,338;46925,469;    0,703;    0,136
656,913;47906,163;   -0,297;    0,409
657,489;47235,494;    0,249;   -0,318
658,065;47264,643;    0,794;   -1,591
658,641;47799,155;    2,158;   -0,864
659,217;46944,032;    2,067;    0,409
659,792;46324,635;   -1,751;   -0,409
660,368;46627,239;   -0,388;   -0,682
660,944;46350,660;    1,794;    1,227
661,519;41577,355;    0,522;    0,409
662,095;35195,595;   -0,206;    0,591
662,670;30286,107;   -0,206;   -0,136
663,246;29008,983;   -0,660;   -0,409
663,821;28255,951;    0,431;    1,682
664,396;27746,918;    0,613;    1,864
664,972;27985,794;   -0,660;   -0,500
665,547;28310,488;    3,794;    0,136
666,122;28295,183;    1,340;    0,318
666,698;28616,786;    2,431;    0,318
667,273;27957,844;    0,885;    0,136
667,848;28806,720;    0,340;    1,500
668,423;28507,233;    1,795;    2,318
668,998;29126,018;    0,976;   -0,682
669,573;29704,076;    2,067;   -1,500
670,148;29498,953;    1,885;   -0,682
670,723;29299,011;   -0,024;    0,318
671,298;29784,978;   -1,296;    1,045
671,873;29867,672;   -0,296;   -0,136
672,448;29847,094;    1,704;    0,136
673,023;30171,970;    0,249;   -0,227
673,597;30517,483;    2,704;    2,318
674,172;30180,723;    2,431;    0,318
674,747;29737,053;   -0,205;   -1,045
675,321;29624,202;   -0,933;    3,318
675,896;29162,442;    2,158;    1,045
676,471;30147,591;    2,522;    1,591
677,045;29917,467;   -0,296;    0,682
677,620;29935,071;    2,158;    1,136
678,194;30253,038;    0,249;    1,136
678,769;29775,187;    0,886;   -0,318
679,343;30016,972;   -0,023;    1,773
679,917;29880,939;    0,340;    1,955
680,492;29941,816;    0,249;    3,227
681,066;30144,692;    0,613;    0,409
681,640;30196,114;    1,795;   -0,318
682,214;31028,899;    2,340;    0,500
682,788;30527,321;    0,613;   -0,773
683,363;30506,742;    1,977;    1,682
683,937;30207,800;    0,886;   -0,318
684,511;30981,404;   -1,023;   -0,591
685,085;30691,735;   -1,478;    0,318
685,659;30423,611;    1,431;    0,864
686,232;30614,851;    1,159;   -0,318
686,806;30338,090;    2,159;    0,409
687,380;31037,421;   -1,932;    0,591
687,954;31314,934;    2,432;    1,136
688,528;30903,265;    2,613;    1,955
689,101;31760,686;    0,432;    1,045
689,675;31311,835;    0,886;   -0,136
690,249;30610,621;    3,432;    0,409
690,822;30917,770;    1,159;    0,318
691,396;31057,464;    2,068;    1,227
691,969;30529,067;    2,523;    0,136
692,543;31055,944;   -0,568;   -1,955
693,116;30607,729;   -0,659;   -1,409
693,690;30465,423;   -0,296;    0,500
694,263;31017,027;    2,341;    2,955
694,836;31123,630;    2,795;    3,591
695,410;29656,961;    1,159;    1,773
695,983;30158,474;    1,614;    0,591
696,556;30143,532;   -0,750;   -1,045
697,129;30559,226;   -1,114;    1,409
697,703;30148,102;    1,341;    1,955
698,276;30130,888;    1,705;   -0,773
698,849;29931,946;   -1,023;    1,409
699,422;30319,095;    1,250;    0,591
699,995;29962,244;   -0,659;    0,136
700,568;30465,302;   -0,204;    3,045
701,140;30468,632;   -1,841;    1,682
701,713;30212,327;    0,341;    2,409
702,286;29936,294;    0,796;    0,864
702,859;29822,170;    0,614;   -0,591
703,432;28975,592;   -0,841;    0,682
704,004;29525,832;    1,978;    0,318
704,577;29428,163;    1,068;    0,136
705,150;29897,857;    0,887;    2,500
705,722;29753,279;    1,523;   -3,227
706,295;29548,337;    1,432;   -0,591
706,867;29307,122;    0,250;    1,955
707,440;29566,635;   -0,113;   -0,409
708,012;29795,874;   -0,022;    0,591
708,584;29712,933;    2,705;    0,227
709,157;30023,445;    1,160;   -0,591
709,729;29670,685;    1,069;    2,045
710,301;30592,470;   -1,204;    0,045
710,874;30600,983;    0,341;   -0,227
711,446;29411,859;   -0,295;    0,864
712,018;29300,372;   -3,022;    0,500
712,590;29018,521;   -0,204;    1,682
713,162;29554,306;   -0,477;    1,318
713,734;29833,546;    1,796;   -2,045
714,306;29713,786;    0,342;   -0,409
714,878;28382,026;   -0,295;    0,864
715,450;29195,811;   -0,113;    0,864
716,022;29471,051;    2,433;    1,318
716,593;29615,563;    0,978;    0,591
717,165;29535,530;    1,796;   -1,227
717,737;29232,952;    0,796;    0,409
718,309;28917,283;    1,160;   -0,045
718,880;28887,705;   -1,295;   -1,409
719,452;29137,126;    0,887;   -1,591
720,024;28637,730;    1,705;   -0,591
720,595;29161,970;    2,978;    0,955
721,167;28688,300;    1,160;   -2,045
721,738;28180,995;    2,069;   -1,045
722,309;28135,235;    1,251;   -1,227
722,881;27925,747;    2,705;    0,773
723,452;28628,442;    1,251;    2,864
724,023;28832,954;    1,524;    2,682
724,595;28584,467;    2,342;    0,682
725,166;28269,070;    1,524;   -0,409
725,737;27951,037;    1,887;    0,227
726,308;28038,277;    0,797;    0,318
726,879;28440,881;    1,069;    1,227
727,450;28333,575;   -2,022;   -0,045
728,021;28278,088;    1,069;    0,682
728,592;28144,691;    1,160;    0,500
729,163;28440,840;    1,433;   -0,136
729,734;28408,807;    2,160;   -0,227
730,305;28769,320;    0,615;    0,136
730,876;29122,833;    0,888;    2,955
731,447;28797,891;    0,797;    2,682
732,017;28931,676;   -0,840;    1,864
732,588;28407,189;   -0,021;    1,227
733,159;28593,065;    3,615;   -1,045
733,729;28440,214;    1,251;    0,409
734,300;27715,454;    0,160;    0,864
734,870;28141,875;   -1,385;    0,591
735,441;28705,933;    0,888;   -0,591
736,011;28449,264;    1,070;   -1,591
736,582;28370,504;    1,251;    0,045
737,152;27785,653;    0,979;   -2,045
737,722;28251,256;    1,070;   -0,682
738,293;27988,133;   -2,021;    1,318
738,863;27925,736;    1,797;    2,318
739,433;27695,249;    4,524;    0,318
740,003;28351,398;    1,524;   -0,682
740,573;27670,001;    2,252;   -1,591
741,143;27668,423;    3,615;    0,318
741,713;28445,754;    0,252;   -0,500
742,283;28085,357;    1,706;    1,591
742,853;27850,142;    0,524;    1,591
743,423;27289,110;    0,161;    0,045
743,993;27439,622;    1,070;    1,500
744,563;26760,589;    2,524;   -0,864
745,133;26774,738;   -0,112;   -0,864
745,702;27545,887;    2,797;    1,773
746,272;26674,945;    0,434;    0,591
746,842;26441,276;   -0,748;   -0,591
747,411;26892,970;   -0,839;   -0,318
747,981;27052,301;   -0,930;    0,500
748,551;27114,905;   -0,021;   -1,045
749,120;26958,145;   -0,112;   -0,227
749,690;27320,293;    2,161;    2,409
750,259;27636,442;    0,979;    2,955
750,828;27544,955;    4,070;   -1,955
751,398;27846,195;   -0,112;   -0,045
751,967;27289,889;    2,888;    0,409
752,536;27471,584;    1,161;   -0,227
753,105;27945,551;   -1,384;    0,227
753,675;27769,882;   -0,112;    1,773
754,244;27703,940;    0,888;    3,591
754,813;27730,543;    0,979;    1,227
755,382;27366,238;    0,798;    0,955
755,951;27902,841;   -0,112;    3,682
756,520;27415,263;    2,525;    1,864
757,089;27927,957;    1,888;    0,500
757,658;28091,652;    2,434;    1,227
758,227;28136,073;   -1,111;    0,318
758,795;28381,404;   -1,021;    1,136
759,364;28673,007;    0,525;   -0,591
759,933;27642,702;    1,343;   -0,045
760,501;27170,760;    0,252;   -1,318
761,070;27628,818;   -0,293;   -1,409
761,639;28402,331;    1,434;    1,318
762,207;27641,389;    0,889;   -0,955
762,776;27571,356;    2,889;    0,864
763,344;27538,050;    0,071;    0,591
763,913;26650,199;    1,616;    1,409
764,481;27423,984;    1,980;   -0,136
765,049;27249,861;    0,616;    1,409
765,618;27085,191;    1,434;    0,318
766,186;27166,522;    2,434;    0,136
766,754;27351,217;    1,798;    1,864
767,322;26320,911;    1,162;    0,409
767,890;26364,424;    0,525;   -1,773
768,459;26745,936;    2,616;   -0,318
769,027;26925,812;    2,525;    3,409
769,595;25916,780;    2,616;    2,591
770,163;26297,292;    3,344;    2,955
770,730;26053,532;    2,525;   -0,136
771,298;25931,954;    1,162;   -1,409
771,866;26060,739;    0,253;    4,955
772,434;26343,252;    1,162;   -1,864
773,002;26506,219;    2,616;    0,682
773,569;26095,186;    1,071;    1,682
774,137;25885,335;    0,889;   -0,045
774,705;26699,120;   -0,747;   -0,136
775,272;26180,178;    0,253;    0,682
775,840;26008,327;   -0,111;    2,682
776,407;25503,385;   -0,293;    1,955
776,975;25017,170;    1,162;    0,318
777,542;26063,774;    2,162;   -0,045
778,110;25953,923;    0,707;   -0,045
778,677;25572,526;    1,071;   -0,864
779,244;25328,948;   -1,020;    1,045
779,812;25445,461;    0,980;    0,864
780,379;25330,701;    2,435;    1,136
780,946;25595,395;    2,617;   -0,773
781,513;25904,180;   -0,565;    0,318
782,080;25205,693;    1,253;    2,864
782,647;25955,024;    1,708;    3,045
783,214;25588,263;   -0,201;    3,864
783,781;25170,503;    1,708;   -0,682
784,348;25076,561;    0,253;    1,500
784,915;25516,074;   -1,474;    0,318
785,482;25228,405;    2,708;    2,591
786,049;25687,645;    1,071;   -0,591
786,615;25773,612;    1,708;   -0,955
787,182;25558,579;   -3,201;   -0,682
787,749;25254,091;   -2,201;    1,409
788,315;24501,059;    0,253;   -0,409
788,882;24848,480;    0,981;   -1,227
789,448;25489,175;    1,435;   -0,955
790,015;25484,505;    1,799;    3,227
790,581;25100,291;    0,708;    0,227
791,148;24958,440;    1,344;    1,045
791,714;25184,043;   -1,019;    3,136
792,280;24852,192;    3,708;    1,591
792,847;24439,432;   -0,928;    2,500
793,413;25021,308;   -0,110;   -0,318
793,979;24526,457;    1,526;   -1,318
794,545;24602,788;    2,981;    2,682
795,111;23994,301;    2,435;    1,318
795,678;24225,722;    3,526;   -1,682
796,244;23879,598;    2,799;    0,136
796,810;24410,111;    0,799;    0,773
797,375;24105,078;   -0,292;   -2,136
797,941;24133,591;   -1,110;    0,591
798,507;24238,012;    0,254;   -0,955
799,073;23825,889;    2,708;    0,591
799,639;23883,947;    1,435;    3,136
800,205;23962,278;   -1,565;    2,682
800,770;23502,881;    1,345;    1,773
801,336;23526,121;    2,981;   -0,955
801,901;23218,088;    6,072;    3,136
802,467;23787,964;    0,526;    2,045
803,033;23084,113;   -0,019;    0,864
803,598;23235,353;    1,072;   -1,045
804,163;23335,684;    0,708;   -0,318
804,729;23264,651;   -0,110;    1,136
805,294;23650,164;    1,072;    2,227
805,859;23448,313;    0,890;   -0,409
806,425;22938,280;    3,890;    2,682
806,990;22614,520;    1,890;    4,318
807,555;23081,578;   -0,110;    2,591
808,120;22960,908;   -1,292;   -0,409
808,685;23018,512;    1,072;   -2,500
809,250;22496,297;    2,072;   -0,500
809,815;22811,537;   -0,201;    0,682
810,380;23365,322;    0,981;    1,591
810,945;23874,289;    2,890;    2,045
811,510;23101,711;   -0,200;    1,591
812,075;22797,406;    2,800;   -1,409
812,640;22812,827;    3,709;    1,409
813,204;22916,885;    2,163;   -0,227
813,769;23414,580;    0,254;   -0,045
814,334;22772,638;    0,527;    0,864
814,898;22831,241;    1,981;    0,591
815,463;22667,027;    0,981;   -0,773
816,027;22654,630;    1,345;   -2,318
816,592;22740,870;    2,163;   -2,045
817,156;22258,110;   -2,200;    1,136
817,721;22107,986;    0,982;    2,318
818,285;22037,862;    0,618;    1,500
818,849;22703,648;   -0,018;    1,682
819,414;22583,160;    0,073;    2,955
819,978;22115,945;   -0,291;    1,773
820,542;22694,549;    2,891;    0,500
821,106;22480,607;    2,800;    0,682
821,670;22535,210;    2,709;    2,591
822,234;22231,178;    1,073;    1,409
822,798;21662,145;   -0,836;    0,500
823,362;21597,021;    1,527;    4,227
823,926;20873,170;   -0,018;    1,136
824,490;21084,137;    3,527;   -0,682
825,054;21552,559;    2,527;   -1,136
825,618;21174,344;   -1,200;   -1,500
826,181;21117,493;    0,982;   -1,318
826,745;21013,278;   -0,745;   -1,045
827,309;21402,882;    2,255;    1,318
827,872;20805,394;    0,527;    0,955
828,436;21774,180;    1,982;   -0,773
828,999;21822,056;    2,436;    1,227
829,563;20676,750;   -0,654;    1,136
830,126;20471,990;   -0,018;   -0,591
830,690;20489,594;    0,709;    2,864
831,253;19960,015;   -0,473;    2,227
831,816;20123,437;   -0,018;    0,500
832,380;20062,041;    1,164;    0,864
832,943;20241,190;    3,073;   -0,500
833,506;19792,884;    0,255;   -1,227
834,069;20569,578;    2,164;   -0,955
834,632;20644,545;   -2,200;    1,318
835,195;20523,240;    1,346;    0,955
835,758;19754,934;    0,709;    1,955
836,321;19542,356;    1,073;   -1,045
836,884;19627,323;   -1,291;   -0,955
837,447;19661,199;    0,528;    1,773
838,010;19899,257;    1,800;    3,227
838,573;20261,224;    0,528;    0,773
839,135;20197,373;   -0,109;   -0,955
839,698;19582,159;    2,528;    0,409
840,261;19123,671;    0,255;   -0,227
840,823;18992,366;   -0,927;    0,864
841,386;19259,515;   -0,018;   -2,409
841,948;19097,482;    0,255;    1,773
842,511;18872,267;    0,255;    1,682
843,073;19011,052;    2,982;    0,227
843,636;18810,929;    0,619;   -0,227
844,198;18763,532;    1,255;    0,591
844,760;18861,136;    0,619;    1,955
845,322;18492,103;    0,164;    1,136
845,885;18932,615;   -0,290;    0,591
846,447;19346,219;    0,710;    0,227
847,009;18910,004;    3,983;   -0,682
847,571;19296,608;    1,346;   -2,045
848,133;19364,939;   -0,199;   -1,864
848,695;19169,178;    2,346;    1,409
849,257;18728,418;    1,346;   -1,682
849,819;18870,931;    2,983;   -0,409
850,381;18922,262;    1,801;   -0,864
850,942;19306,047;    1,892;   -0,591
851,504;19173,378;    0,983;    0,227
852,066;19219,254;    1,619;   -1,591
852,628;18791,857;    0,165;    1,955
853,189;18350,461;    0,256;    2,682
853,751;18469,519;   -0,654;    1,409
854,312;18301,122;    1,256;   -1,682
854,874;18805,726;   -0,108;   -0,773
855,435;19275,420;    0,528;   -1,682
855,997;19437,206;    3,983;   -0,136
856,558;18705,900;    0,801;    1,773
857,119;18830,231;   -0,744;    2,864
857,681;18558,743;   -0,108;    0,318
858,242;18594,892;    1,347;   -2,136
858,803;19010,950;    1,074;   -0,773
859,364;19578,918;    0,892;   -4,773
859,925;18902,248;   -0,290;   -0,955
860,486;18791,034;    0,529;   -0,955
861,047;18524,819;    0,165;   -1,227
861,608;18332,877;    0,165;   -0,773
862,169;18508,571;   -0,562;   -0,045
862,730;18288,266;   -0,290;    1,409
863,291;18501,778;    0,438;   -0,500
863,852;18828,109;   -0,926;    1,955
864,412;18302,076;   -1,835;   -0,864
864,973;16885,316;    1,892;    0,500
865,534;16720,101;    2,074;    0,227
866,094;18238,796;    2,620;    0,227
866,655;17897,945;    4,711;    3,318
867,215;18191,730;    0,074;    0,136
867,776;18029,152;   -1,199;   -0,136
868,336;18115,574;    1,529;    0,136
868,897;17529,904;    3,438;    1,682
869,457;17288,690;    3,256;    0,318
870,017;17594,475;    2,438;   -1,227
870,578;18131,806;    1,893;    0,773
871,138;17702,773;    2,620;   -0,955
871,698;17255,013;   -0,562;   -1,318
872,258;17085,889;    0,711;   -2,864
872,818;17485,765;    2,347;    0,045
873,378;17441,823;   -2,198;    1,045
873,938;17024,063;    4,984;    0,500
874,498;17344,121;    1,256;   -1,955
875,058;17238,452;    4,347;    1,773
875,618;17086,874;    1,438;   -2,682
876,177;17040,932;   -0,471;    0,136
876,737;16601,081;   -0,289;    1,955
877,297;16575,320;    2,711;    1,955
877,856;16622,197;    2,529;    0,318
878,416;16610,618;    2,438;   -0,136
878,976;16800,404;    3,438;    0,409
879,535;16985,280;    4,529;    3,136
880,095;16719,611;    1,347;    0,045
880,654;16825,214;    0,347;    1,318
881,213;16938,909;    2,347;    1,500
881,773;16568,148;    1,984;    2,682
882,332;16900,934;    6,075;    5,136
882,891;16794,083;    0,711;    2,136
883,451;17244,504;   -2,016;    1,682
884,010;16720,108;   -1,107;   -0,409
884,569;16761,166;   -2,289;   -0,045
885,128;16881,497;   -0,743;   -1,864
885,687;16996,191;   -0,743;    0,682
886,246;16690,885;    2,620;    2,136
886,805;16429,216;    1,620;    2,045
887,364;16763,274;    1,166;   -0,500
887,922;17099,787;   -0,016;    0,045
888,481;16567,663;    1,530;    0,591
889,040;16896,812;    3,711;    2,136
889,599;17571,052;    2,166;    1,409
890,157;17700,565;    2,166;    2,409
890,716;17333,259;    2,166;    0,227
891,274;17096,499;    0,075;   -1,136
891,833;17516,375;    1,166;    0,864
892,391;17355,797;    1,802;    0,500
892,950;17478,764;    0,166;   -0,773
893,508;17831,276;    0,984;   -0,409
894,067;17203,153;   -0,379;    0,136
894,625;17078,665;   -1,016;   -1,500
895,183;17310,360;   -0,198;   -0,682
895,741;17236,781;    2,257;   -1,773
896,299;17076,294;    1,621;   -2,409
896,858;17292,079;    1,530;   -1,591
897,416;17367,955;    0,166;   -1,318
897,974;17086,650;   -2,197;    0,318
898,532;17229,799;    6,530;    2,682
899,089;17155,402;    0,621;   -0,682
899,647;17232,188;    0,530;    1,318
900,205;16955,973;    0,257;    1,045
900,763;17173,667;    2,166;    0,227
901,321;17140,544;    3,530;   -1,409
901,878;16531,602;    3,257;   -0,773
902,436;16400,751;    0,257;    1,318
902,994;16824,718;    6,712;    3,682
903,551;16280,412;    1,439;    0,409
904,109;16657,743;    1,530;   -1,409
904,666;16267,801;    1,439;    1,045
905,224;16072,677;    3,894;   -0,409
905,781;15801,553;   -0,470;   -0,318
906,338;15878,884;    0,167;    1,045
906,895;15827,124;    1,894;    2,045
907,453;15751,182;    2,348;    1,136
908,010;15727,604;    3,348;    0,409
908,567;15390,298;   -0,561;    0,591
909,124;14923,629;    2,439;   -1,500
909,681;14985,414;   -1,288;    0,682
910,238;15172,472;   -0,106;   -1,318
910,795;15473,167;   -1,561;   -1,136
911,352;15124,894;   -0,379;   -2,682
911,909;14514,530;    2,803;   -0,864
912,466;14964,985;    1,985;    1,500
913,022;14521,530;   -0,924;    0,500
913,579;14882,348;   -0,470;    2,045
914,136;14623,985;   -2,561;    0,955
914,692;14934,439;    1,530;   -1,227
915,249;14549,894;    0,530;    0,409
915,806;14746,167;    1,803;    1,955
916,362;14448,621;    0,894;    1,864
916,918;13962,167;    2,439;    1,045
917,475;13987,167;    1,621;    0,955
918,031;14097,621;    0,076;   -0,045
918,587;13568,348;    0,621;   -0,318
919,144;13780,712;   -0,379;    0,227
919,700;14078,530;    0,167;    0,773
920,256;13675,621;    0,439;    0,045
920,812;13268,076;    1,439;   -1,045
921,368;13235,894;    1,348;   -1,045
921,924;12926,076;    0,439;   -0,136
922,480;12463,894;    0,076;    1,227
923,036;13073,076;   -0,652;    1,955
923,592;13054,803;    0,621;    0,318
924,148;12928,167;    1,894;   -0,955
924,704;12276,985;    0,258;   -0,409
925,259;12546,803;   -0,561;    0,591
925,815;12287,621;    3,803;    0,500
926,371;11890,258;    3,530;    1,409
926,926;11752,530;    1,621;    0,591
927,482;11368,258;    1,621;    0,773
928,037;11226,712;   -0,833;    2,045
928,593;11512,894;    0,258;    1,045
929,148;11365,348;    1,167;   -1,500
929,704;10867,530;    2,439;   -0,500
930,259;11057,985;    0,894;   -0,136
930,814;10164,348;    1,803;    1,955
931,369; 9850,439;    0,258;   -0,773
931,925; 9758,894;   -1,924;    0,136
932,480; 9616,712;    3,076;   -2,591
933,035; 9492,894;    3,985;   -0,318
933,590; 9266,712;   -1,742;   -1,773
934,145; 8921,530;   -1,288;   -0,318
934,700; 9274,621;    0,348;   -0,591
935,255; 9063,621;    4,803;    0,045
935,809; 8314,530;    6,258;    0,864
936,364; 7444,348;    2,167;   -0,136
936,919; 7444,348;    2,348;   -1,773
937,474; 7355,712;    1,348;    0,136
938,028; 7107,439;    3,076;    1,136
938,583; 6555,530;    6,348;    4,682
939,138; 6857,712;    0,167;    2,136
939,692; 6329,530;   -1,015;   -1,136
940,247; 5990,894;    1,167;   -1,045
940,801; 5526,167;    0,621;    0,227
941,355; 5448,985;    0,439;    2,591
941,910; 5120,076;    0,712;   -2,136
942,464; 5204,076;    2,712;   -0,318
943,018; 4994,439;    3,258;   -0,227
943,572; 4937,439;    2,803;   -0,682
944,126; 4340,348;   -0,924;   -0,409
944,681; 4247,348;    0,712;    0,227
945,235; 4231,258;    2,167;   -0,591
945,789; 4155,076;    1,258;   -1,864
946,342; 4236,439;   -0,561;   -0,591
946,896; 4044,985;    0,348;    0,955
947,450; 3826,530;   -0,561;   -0,227
948,004; 4002,803;    1,076;   -0,045
948,558; 4036,894;    1,258;   -0,864
949,111; 3964,712;   -1,197;   -0,318
949,665; 4001,167;   -0,106;   -0,682
950,219; 3857,712;    0,621;   -1,045
950,772; 3922,348;    0,258;    1,864
951,326; 3844,803;   -1,106;   -0,955
951,879; 3945,985;    1,076;   -2,318
952,433; 3952,803;    1,348;    2,227
952,986; 3798,258;    0,348;    0,682
953,539; 3730,348;    1,530;    0,591
954,093; 3697,621;    0,985;   -1,318
954,646; 3814,439;   -0,288;    1,318
955,199; 3618,803;    1,258;   -0,500
955,752; 3513,985;    1,985;    1,773
956,305; 3462,530;    0,894;    2,955
956,858; 3617,985;    0,621;   -0,318
957,411; 3821,348;    3,621;    2,136
957,964; 3638,258;    2,076;    2,136
958,517; 3637,348;    0,985;    3,136
959,070; 3452,076;   -1,197;    1,955
959,623; 3533,167;    1,076;    1,500
960,176; 3302,712;    0,712;    2,045
960,728; 3276,712;    1,712;    0,773
961,281; 3344,076;    2,258;    0,500
961,834; 3385,621;   -0,833;    0,864
962,386; 3301,712;    1,258;    1,045
962,939; 3211,348;    3,439;   -0,318
963,491; 3357,621;    2,621;    1,136
964,043; 3231,530;    0,076;    2,409
964,596; 3360,076;    1,712;    2,227
965,148; 3194,439;   -0,379;    1,773
965,700; 3128,348;   -0,015;   -0,227
966,253; 3269,348;   -0,833;    0,318
966,805; 3100,076;    1,894;    0,773
967,357; 3153,258;    0,439;   -1,500
967,909; 3092,803;    1,167;   -1,227
968,461; 3207,803;    0,894;    3,136
969,013; 3142,803;   -1,561;   -0,864
969,565; 3230,712;    1,803;   -1,136
970,117; 3298,530;    3,803;    1,045
970,669; 3137,167;    3,258;   -0,136
971,220; 2993,439;    2,167;   -1,500
971,772; 2916,530;    1,348;   -0,318
972,324; 3050,712;   -1,197;   -0,500
972,876; 2994,894;    0,167;   -0,045
973,427; 3115,985;   -1,197;   -1,045
973,979; 3113,439;    0,076;   -2,500
974,530; 3120,621;    0,803;    1,318
975,082; 3122,621;    2,167;    1,682
975,633; 3013,076;    2,894;    1,682
976,184; 3180,530;    2,076;    0,773
976,736; 2975,985;    0,348;    0,227
977,287; 2752,985;    0,258;   -0,500
977,838; 2939,712;   -0,924;   -0,318
978,389; 2985,621;    0,803;   -0,500
978,940; 2874,621;    1,258;   -0,409
979,491; 2883,894;    2,258;   -0,500
980,042; 2836,167;   -0,652;    3,045
980,593; 2902,621;    1,894;    0,227
981,144; 2966,076;    3,530;   -0,500
981,695; 2933,167;   -0,470;    1,500
982,246; 2892,894;   -1,833;    1,045
982,797; 3038,348;   -0,561;    0,682
983,347; 3169,258;    2,167;    0,591
983,898; 3319,258;    4,167;    0,409
984,449; 3127,167;    2,530;    0,773
984,999; 3050,258;    1,894;   -1,136
985,550; 2826,985;    3,167;   -0,318
986,100; 2876,621;    0,712;   -0,318
