
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,601;30361,173;    0,431;    0,500
592,181;30311,365;   -1,296;   -0,773
592,761;29574,703;    2,250;    1,409
593,341;29541,738;    1,522;    0,045
593,921;29447,511;   -0,569;    1,591
594,501;29281,989;    1,250;    1,318
595,081;29168,805;    0,522;   -0,318
595,661;29560,015;    1,068;    0,955
596,240;30137,750;   -1,023;    0,136
596,820;29621,859;    2,613;    1,955
597,400;29892,576;    1,977;    0,773
597,980;30098,920;   -0,750;    1,045
598,559;30118,650;    0,341;   -0,227
599,139;29829,774;   -0,750;   -1,227
599,718;29717,047;    0,795;   -0,409
600,298;29951,137;   -2,387;    0,682
600,877;30163,573;    4,795;    1,409
601,457;30459,318;    0,340;    1,136
602,036;30366,349;    1,795;    2,045
602,616;30577,187;    2,250;    1,682
603,195;30893,404;    0,431;    3,500
603,774;30413,041;   -0,296;    2,045
604,354;30339,020;    2,522;   -0,500
604,933;29793,974;    0,250;    1,864
605,512;29945,368;    2,340;    0,591
606,091;29907,060;    1,886;    3,773
606,671;30726,928;    0,249;    0,773
607,250;29838,666;    1,431;    3,136
607,829;30119,358;    1,158;    3,227
608,408;29963,381;    4,613;    2,591
608,987;28951,300;    2,704;    3,409
609,566;29287,657;    0,341;   -2,500
610,145;29303,290;    2,885;    0,682
610,723;29771,163;    1,613;    6,864
611,302;28973,978;    1,067;    1,682
611,881;28434,568;    5,158;   11,227
612,460;29279,916;    0,795;    3,955
613,039;29730,201;    1,703;    2,045
613,617;28387,866;    0,886;    4,773
614,196;28587,766;    1,613;    1,227
614,775;28968,885;    1,249;    2,409
615,353;28944,519;   -1,660;    0,864
615,932;28599,049;    0,249;    2,409
616,510;29193,243;    0,158;    0,591
617,089;28738,125;    8,794;   17,591
617,667;28487,237;    4,885;    6,136
618,246;28259,112;   -1,115;    1,318
618,824;28446,011;    1,612;   -0,955
619,402;27981,380;    0,431;   -1,773
619,981;28462,853;    1,067;   -1,045
620,559;28341,135;    0,794;    1,682
621,137;27886,682;    3,067;    1,864
621,715;27860,463;    3,703;   -0,682
622,293;27721,826;    1,885;   -0,773
622,871;28267,505;    0,340;    0,500
623,450;27836,197;    0,430;   -0,864
624,028;27744,525;   -0,388;   -0,955
624,606;27300,042;    2,339;    1,682
625,183;27668,478;   -0,661;   -1,136
625,761;27265,655;    1,885;    1,136
626,339;27581,492;    2,339;    2,591
626,917;27961,266;    0,339;   -0,045
627,495;28015,496;    2,794;    1,318
628,073;27413,264;    5,248;    2,864
628,650;27128,546;    3,067;    2,136
629,228;27609,025;    1,248;    4,409
629,806;26933,012;   -0,024;    1,136
630,383;27214,067;    0,066;   -0,318
630,961;27039,226;   -2,206;   -0,955
631,539;26712,842;   -2,479;    0,227
632,116;25930,771;   12,703;   15,409
632,694;26603,806;    4,885;    6,500
633,271;26867,207;    1,975;    2,682
633,848;26834,011;    1,430;    2,045
634,426;26853,847;    1,521;    1,773
635,003;25915,706;   -0,207;   -0,409
635,580;26255,139;    1,884;    3,682
636,158;26825,352;    3,793;    1,227
636,735;26796,693;    3,339;   -0,500
637,312;26887,734;    0,521;   -0,682
637,889;27000,878;    2,248;   -0,682
638,466;26540,833;    0,066;   -0,409
639,043;26533,432;    1,702;   -1,136
639,620;26866,486;    0,611;   -0,955
640,197;27162,716;    1,612;    1,682
640,774;27307,139;    1,430;    1,136
641,351;27726,198;    0,612;    1,136
641,928;27141,439;    2,794;    1,409
642,505;26696,043;    0,794;   -0,500
643,082;26855,102;    1,885;    1,227
643,658;25814,343;    1,157;    1,500
644,235;26618,947;   -2,479;    2,500
644,812;26891,734;    1,794;    0,773
645,388;26665,702;    1,612;    1,409
645,965;26717,943;    1,521;    1,682
646,542;26789,093;    3,430;   -0,227
647,118;26796,152;    3,703;   -0,955
647,695;27097,120;    0,339;    1,136
648,271;26999,542;   -2,115;    0,500
648,848;27328,147;    0,248;    2,227
649,424;27115,115;    0,976;    1,318
650,000;26856,538;   -0,388;   -1,045
650,577;26685,597;    0,158;   -0,955
651,153;27179,019;   -1,115;    0,955
651,729;28179,987;    0,521;    0,864
652,305;28387,865;    1,339;    2,773
652,881;33016,105;   -1,297;    1,136
653,458;40272,619;    0,249;    0,227
654,034;44340,587;    0,703;    1,591
654,610;45905,282;    0,339;    0,773
655,186;47336,069;    1,612;    3,045
655,762;47056,310;   -1,842;    0,409
656,338;47069,550;    0,703;    0,136
656,913;48163,064;   -0,297;    0,409
657,489;47396,759;    0,249;   -0,318
658,065;47404,546;    0,794;   -1,591
658,641;47991,059;    2,158;   -0,864
659,217;47146,391;    2,067;    0,409
659,792;46522,086;   -1,751;   -0,409
660,368;46809,054;   -0,388;   -0,682
660,944;46505,568;    1,794;    1,227
661,519;41716,900;    0,522;    0,409
662,095;35306,959;   -0,206;    0,591
662,670;30385,109;   -0,206;   -0,136
663,246;29137,350;   -0,660;   -0,409
663,821;28424,227;    0,431;    1,682
664,396;27898,104;    0,613;    1,864
664,972;28158,254;   -0,660;   -0,500
665,547;28470,040;    3,794;    0,136
666,122;28507,554;    1,340;    0,318
666,698;28809,704;    2,431;    0,318
667,273;28115,854;    0,885;    0,136
667,848;28951,640;    0,340;    1,500
668,423;28729,790;    1,795;    2,318
668,998;29315,940;    0,976;   -0,682
669,573;29859,908;    2,067;   -1,500
670,148;29667,149;    1,885;   -0,682
670,723;29454,844;   -0,024;    0,318
671,298;29949,903;   -1,296;    1,045
671,873;30019,053;   -0,296;   -0,136
672,448;29913,385;    1,704;    0,136
673,023;30298,080;    0,249;   -0,227
673,597;30621,503;    2,704;    2,318
674,172;30338,835;    2,431;    0,318
674,747;29829,075;   -0,205;   -1,045
675,321;29730,771;   -0,933;    3,318
675,896;29236,284;    2,158;    1,045
676,471;30294,071;    2,522;    1,591
677,045;30040,584;   -0,296;    0,682
677,620;30081,825;    2,158;    1,136
678,194;30428,339;    0,249;    1,136
678,769;29999,125;    0,886;   -0,318
679,343;30170,457;   -0,023;    1,773
679,917;30013,607;    0,340;    1,955
680,492;30139,484;    0,249;    3,227
681,066;30317,906;    0,613;    0,409
681,640;30330,147;    1,795;   -0,318
682,214;31183,843;    2,340;    0,500
682,788;30653,993;    0,613;   -0,773
683,363;30574,143;    1,977;    1,682
683,937;30281,565;    0,886;   -0,318
684,511;31123,897;   -1,023;   -0,591
685,085;30803,774;   -1,478;    0,318
685,659;30537,106;    1,431;    0,864
686,232;30713,529;    1,159;   -0,318
686,806;30515,224;    2,159;    0,409
687,380;31136,101;   -1,932;    0,591
687,954;31412,706;    2,432;    1,136
688,528;31040,128;    2,613;    1,955
689,101;31839,460;    0,432;    1,045
689,675;31414,155;    0,886;   -0,136
690,249;30755,396;    3,432;    0,409
690,822;31108,819;    1,159;    0,318
691,396;31172,878;    2,068;    1,227
691,969;30667,119;    2,523;    0,136
692,543;31192,996;   -0,568;   -1,955
693,116;30797,600;   -0,659;   -1,409
693,690;30605,750;   -0,296;    0,500
694,263;31127,809;    2,341;    2,955
694,836;31218,232;    2,795;    3,591
695,410;29795,109;    1,159;    1,773
695,983;30312,350;    1,614;    0,591
696,556;30219,955;   -0,750;   -1,045
697,129;30626,832;   -1,114;    1,409
697,703;30269,436;    1,341;    1,955
698,276;30263,677;    1,705;   -0,773
698,849;29987,009;   -1,023;    1,409
699,422;30398,250;    1,250;    0,591
699,995;30088,945;   -0,659;    0,136
700,568;30594,459;   -0,204;    3,045
701,140;30618,427;   -1,841;    1,682
701,713;30330,940;    0,341;    2,409
702,286;30118,272;    0,796;    0,864
702,859;30013,695;    0,614;   -0,591
703,432;29110,208;   -0,841;    0,682
704,004;29617,995;    1,978;    0,318
704,577;29509,054;    1,068;    0,136
705,150;30031,931;    0,887;    2,500
705,722;29827,353;    1,523;   -3,227
706,295;29590,685;    1,432;   -0,591
706,867;29389,744;    0,250;    1,955
707,440;29671,258;   -0,113;   -0,409
708,012;29897,135;   -0,022;    0,591
708,584;29813,103;    2,705;    0,227
709,157;30149,253;    1,160;   -0,591
709,729;29831,039;    1,069;    2,045
710,301;30702,189;   -1,204;    0,045
710,874;30689,794;    0,341;   -0,227
711,446;29537,489;   -0,295;    0,864
712,018;29430,366;   -3,022;    0,500
712,590;29171,334;   -0,204;    1,682
713,162;29712,393;   -0,477;    1,318
713,734;29937,998;    1,796;   -2,045
714,306;29873,875;    0,342;   -0,409
714,878;28514,025;   -0,295;    0,864
715,450;29308,266;   -0,113;    0,864
716,022;29592,325;    2,433;    1,318
716,593;29761,657;    0,978;    0,591
717,165;29669,079;    1,796;   -1,227
717,737;29396,138;    0,796;    0,409
718,309;29063,016;    1,160;   -0,045
718,880;28985,438;   -1,295;   -1,409
719,452;29204,588;    0,887;   -1,591
720,024;28778,920;    1,705;   -0,591
720,595;29336,524;    2,978;    0,955
721,167;28860,583;    1,160;   -2,045
721,738;28322,370;    2,069;   -1,045
722,309;28273,156;    1,251;   -1,227
722,881;28082,397;    2,705;    0,773
723,452;28719,274;    1,251;    2,864
724,023;28885,515;    1,524;    2,682
724,595;28685,937;    2,342;    0,682
725,166;28424,269;    1,524;   -0,409
725,737;28087,783;    1,887;    0,227
726,308;28153,842;    0,797;    0,318
726,879;28602,719;    1,069;    1,227
727,450;28449,414;   -2,022;   -0,045
728,021;28410,201;    1,069;    0,682
728,592;28260,714;    1,160;    0,500
729,163;28602,046;    1,433;   -0,136
729,734;28557,196;    2,160;   -0,227
730,305;28911,073;    0,615;    0,136
730,876;29254,223;    0,888;    2,955
731,447;28974,828;    0,797;    2,682
732,017;29052,432;   -0,840;    1,864
732,588;28556,582;   -0,021;    1,227
733,159;28712,277;    3,615;   -1,045
733,729;28492,064;    1,251;    0,409
734,300;27822,668;    0,160;    0,864
734,870;28272,363;   -1,385;    0,591
735,441;28792,332;    0,888;   -0,591
736,011;28504,027;    1,070;   -1,591
736,582;28524,904;    1,251;    0,045
737,152;27950,236;    0,979;   -2,045
737,722;28412,295;    1,070;   -0,682
738,293;28120,445;   -2,021;    1,318
738,863;27992,777;    1,797;    2,318
739,433;27803,108;    4,524;    0,318
740,003;28456,349;    1,524;   -0,682
740,573;27846,772;    2,252;   -1,591
741,143;27795,467;    3,615;    0,318
741,713;28561,799;    0,252;   -0,500
742,283;28210,040;    1,706;    1,591
742,853;27952,372;    0,524;    1,591
743,423;27431,340;    0,161;    0,045
743,993;27610,581;    1,070;    1,500
744,563;26944,367;    2,524;   -0,864
745,133;26908,517;   -0,112;   -0,864
745,702;27599,758;    2,797;    1,773
746,272;26785,362;    0,434;    0,591
746,842;26504,785;   -0,748;   -0,591
747,411;26958,753;   -0,839;   -0,318
747,981;27150,266;   -0,930;    0,500
748,551;27210,235;   -0,021;   -1,045
749,120;27079,203;   -0,112;   -0,227
749,690;27429,989;    2,161;    2,409
750,259;27720,866;    0,979;    2,955
750,828;27683,652;    4,070;   -1,955
751,398;27954,802;   -0,112;   -0,045
751,967;27376,043;    2,888;    0,409
752,536;27643,557;    1,161;   -0,227
753,105;28086,252;   -1,384;    0,227
753,675;27842,311;   -0,112;    1,773
754,244;27771,097;    0,888;    3,591
754,813;27794,066;    0,979;    1,227
755,382;27372,943;    0,798;    0,955
755,951;27919,729;   -0,112;    3,682
756,520;27440,697;    2,525;    1,864
757,089;28070,211;    1,888;    0,500
757,658;28209,906;    2,434;    1,227
758,227;28226,329;   -1,111;    0,318
758,795;28509,751;   -1,021;    1,136
759,364;28734,083;    0,525;   -0,591
759,933;27738,233;    1,343;   -0,045
760,501;27260,747;    0,252;   -1,318
761,070;27744,897;   -0,293;   -1,409
761,639;28484,137;    1,434;    1,318
762,207;27746,378;    0,889;   -0,955
762,776;27723,346;    2,889;    0,864
763,344;27678,405;    0,071;    0,591
763,913;26797,373;    1,616;    1,409
764,481;27523,251;    1,980;   -0,136
765,049;27336,764;    0,616;    1,409
765,618;27201,914;    1,434;    0,318
766,186;27301,610;    2,434;    0,136
766,754;27450,305;    1,798;    1,864
767,322;26377,637;    1,162;    0,409
767,890;26469,150;    0,525;   -1,773
768,459;26864,027;    2,616;   -0,318
769,027;26968,632;    2,525;    3,409
769,595;25995,782;    2,616;    2,591
770,163;26425,659;    3,344;    2,955
770,730;26068,900;    2,525;   -0,136
771,298;26028,050;    1,162;   -1,409
771,866;26149,018;    0,253;    4,955
772,434;26424,259;    1,162;   -1,864
773,002;26584,318;    2,616;    0,682
773,569;26200,650;    1,071;    1,682
774,137;26025,527;    0,889;   -0,045
774,705;26806,404;   -0,747;   -0,136
775,272;26266,918;    0,253;    0,682
775,840;26083,522;   -0,111;    2,682
776,407;25567,763;   -0,293;    1,955
776,975;25153,095;    1,162;    0,318
777,542;26184,608;    2,162;   -0,045
778,110;26056,031;    0,707;   -0,045
778,677;25693,726;    1,071;   -0,864
779,244;25422,513;   -1,020;    1,045
779,812;25624,753;    0,980;    0,864
780,379;25443,540;    2,435;    1,136
780,946;25727,871;    2,617;   -0,773
781,513;26004,658;   -0,565;    0,318
782,080;25306,080;    1,253;    2,864
782,647;26057,685;    1,708;    3,045
783,214;25684,017;   -0,201;    3,864
783,781;25257,348;    1,708;   -0,682
784,348;25176,226;    0,253;    1,500
784,915;25597,375;   -1,474;    0,318
785,482;25358,253;    2,708;    2,591
786,049;25795,403;    1,071;   -0,591
786,615;25911,007;    1,708;   -0,955
787,182;25653,975;   -3,201;   -0,682
787,749;25329,307;   -2,201;    1,409
788,315;24631,002;    0,253;   -0,409
788,882;24923,334;    0,981;   -1,227
789,448;25602,393;    1,435;   -0,955
790,015;25639,088;    1,799;    3,227
790,581;25224,602;    0,708;    0,227
791,148;25089,570;    1,344;    1,045
791,714;25293,175;   -1,019;    3,136
792,280;24990,052;    3,708;    1,591
792,847;24546,111;   -0,928;    2,500
793,413;25164,079;   -0,110;   -0,318
793,979;24657,683;    1,526;   -1,318
794,545;24681,288;    2,981;    2,682
795,111;24073,983;    2,435;    1,318
795,678;24269,951;    3,526;   -1,682
796,244;23967,829;    2,799;    0,136
796,810;24538,160;    0,799;    0,773
797,375;24208,765;   -0,292;   -2,136
797,941;24222,460;   -1,110;    0,591
798,507;24387,337;    0,254;   -0,955
799,073;23920,669;    2,708;    0,591
799,639;24000,546;    1,435;    3,136
800,205;24026,969;   -1,565;    2,682
800,770;23538,392;    1,345;    1,773
801,336;23576,360;    2,981;   -0,955
801,901;23278,328;    6,072;    3,136
802,467;23868,569;    0,526;    2,045
803,033;23207,264;   -0,019;    0,864
803,598;23392,141;    1,072;   -1,045
804,163;23446,473;    0,708;   -0,318
804,729;23327,987;   -0,110;    1,136
805,294;23700,864;    1,072;    2,227
805,859;23627,832;    0,890;   -0,409
806,425;23054,982;    3,890;    2,682
806,990;22661,495;    1,890;    4,318
807,555;23185,100;   -0,110;    2,591
808,120;23091,432;   -1,292;   -0,409
808,685;23128,218;    1,072;   -2,500
809,250;22570,731;    2,072;   -0,500
809,815;22915,336;   -0,201;    0,682
810,380;23454,031;    0,981;    1,591
810,945;23989,545;    2,890;    2,045
811,510;23207,422;   -0,200;    1,591
812,075;22886,936;    2,800;   -1,409
812,640;22913,995;    3,709;    1,409
813,204;22978,236;    2,163;   -0,227
813,769;23437,113;    0,254;   -0,045
814,334;22878,354;    0,527;    0,864
814,898;22943,958;    1,981;    0,591
815,463;22770,926;    0,981;   -0,773
816,027;22728,622;    1,345;   -2,318
816,592;22827,135;    2,163;   -2,045
817,156;22323,649;   -2,200;    1,136
817,721;22134,799;    0,982;    2,318
818,285;22117,585;    0,618;    1,500
818,849;22792,826;   -0,018;    1,682
819,414;22681,885;    0,073;    2,955
819,978;22220,671;   -0,291;    1,773
820,542;22845,730;    2,891;    0,500
821,106;22601,244;    2,800;    0,682
821,670;22647,394;    2,709;    2,591
822,234;22342,271;    1,073;    1,409
822,798;21728,239;   -0,836;    0,500
823,362;21657,662;    1,527;    4,227
823,926;20951,266;   -0,018;    1,136
824,490;21198,689;    3,527;   -0,682
825,054;21692,566;    2,527;   -1,136
825,618;21287,807;   -1,200;   -1,500
826,181;21191,411;    0,982;   -1,318
826,745;21110,470;   -0,745;   -1,045
827,309;21443,166;    2,255;    1,318
827,872;20898,770;    0,527;    0,955
828,436;21919,829;    1,982;   -0,773
828,999;21998,524;    2,436;    1,227
829,563;20755,311;   -0,654;    1,136
830,126;20555,188;   -0,018;   -0,591
830,690;20546,520;    0,709;    2,864
831,253;20028,215;   -0,473;    2,227
831,816;20208,456;   -0,018;    0,500
832,380;20142,242;    1,164;    0,864
832,943;20317,574;    3,073;   -0,500
833,506;19877,088;    0,255;   -1,227
834,069;20621,147;    2,164;   -0,955
834,632;20704,206;   -2,200;    1,318
835,195;20639,174;    1,346;    0,955
835,758;19803,687;    0,709;    1,955
836,321;19599,837;    1,073;   -1,045
836,884;19715,896;   -1,291;   -0,955
837,447;19729,773;    0,528;    1,773
838,010;19983,742;    1,800;    3,227
838,573;20314,073;    0,528;    0,773
839,135;20213,314;   -0,109;   -0,955
839,698;19642,009;    2,528;    0,409
840,261;19221,432;    0,255;   -0,227
840,823;19086,400;   -0,927;    0,864
841,386;19353,277;   -0,018;   -2,409
841,948;19183,791;    0,255;    1,773
842,511;18961,305;    0,255;    1,682
843,073;19122,818;    2,982;    0,227
843,636;18870,968;    0,619;   -0,227
844,198;18787,573;    1,255;    0,591
844,760;18913,904;    0,619;    1,955
845,322;18579,236;    0,164;    1,136
845,885;19021,204;   -0,290;    0,591
846,447;19406,081;    0,710;    0,227
847,009;18999,413;    3,983;   -0,682
847,571;19356,108;    1,346;   -2,045
848,133;19439,349;   -0,199;   -1,864
848,695;19284,863;    2,346;    1,409
849,257;18772,013;    1,346;   -1,682
849,819;18944,890;    2,983;   -0,409
850,381;19001,676;    1,801;   -0,864
850,942;19416,099;    1,892;   -0,591
851,504;19294,067;    0,983;    0,227
852,066;19313,581;    1,619;   -1,591
852,628;18886,549;    0,165;    1,955
853,189;18407,426;    0,256;    2,682
853,751;18560,849;   -0,654;    1,409
854,312;18413,271;    1,256;   -1,682
854,874;18953,603;   -0,108;   -0,773
855,435;19374,298;    0,528;   -1,682
855,997;19532,903;    3,983;   -0,136
856,558;18858,416;    0,801;    1,773
857,119;18957,657;   -0,744;    2,864
857,681;18615,262;   -0,108;    0,318
858,242;18655,594;    1,347;   -2,136
858,803;19133,834;    1,074;   -0,773
859,364;19667,166;    0,892;   -4,773
859,925;18979,134;   -0,290;   -0,955
860,486;18876,466;    0,529;   -0,955
861,047;18603,252;    0,165;   -1,227
861,608;18408,766;    0,165;   -0,773
862,169;18552,098;   -0,562;   -0,045
862,730;18311,247;   -0,290;    1,409
863,291;18551,579;    0,438;   -0,500
863,852;18882,366;   -0,926;    1,955
864,412;18384,697;   -1,835;   -0,864
864,973;16937,302;    1,892;    0,500
865,534;16776,361;    2,074;    0,227
866,094;18307,965;    2,620;    0,227
866,655;17957,842;    4,711;    3,318
867,215;18253,174;    0,074;    0,136
867,776;18111,870;   -1,199;   -0,136
868,336;18180,020;    1,529;    0,136
868,897;17609,079;    3,438;    1,682
869,457;17374,865;    3,256;    0,318
870,017;17645,651;    2,438;   -1,227
870,578;18166,528;    1,893;    0,773
871,138;17801,860;    2,620;   -0,955
871,698;17334,919;   -0,562;   -1,318
872,258;17181,614;    0,711;   -2,864
872,818;17601,219;    2,347;    0,045
873,378;17547,642;   -2,198;    1,045
873,938;17122,337;    4,984;    0,500
874,498;17440,487;    1,256;   -1,955
875,058;17312,364;    4,347;    1,773
875,618;17174,605;    1,438;   -2,682
876,177;17089,391;   -0,471;    0,136
876,737;16670,359;   -0,289;    1,955
877,297;16683,418;    2,711;    1,955
877,856;16675,114;    2,529;    0,318
878,416;16661,900;    2,438;   -0,136
878,976;16899,323;    3,438;    0,409
879,535;17085,564;    4,529;    3,136
880,095;16788,895;    1,347;    0,045
880,654;16880,227;    0,347;    1,318
881,213;16978,650;    2,347;    1,500
881,773;16650,618;    1,984;    2,682
882,332;17005,495;    6,075;    5,136
882,891;16855,736;    0,711;    2,136
883,451;17346,431;   -2,016;    1,682
884,010;16780,127;   -1,107;   -0,409
884,569;16834,277;   -2,289;   -0,045
885,128;16939,608;   -0,743;   -1,864
885,687;17021,213;   -0,743;    0,682
886,246;16730,454;    2,620;    2,136
886,805;16487,331;    1,620;    2,045
887,364;16805,935;    1,166;   -0,500
887,922;17207,176;   -0,016;    0,045
888,481;16653,599;    1,530;    0,591
889,040;16989,021;    3,711;    2,136
889,599;17666,171;    2,166;    1,409
890,157;17747,321;    2,166;    2,409
890,716;17414,108;    2,166;    0,227
891,274;17175,258;    0,075;   -1,136
891,833;17569,407;    1,166;    0,864
892,391;17467,557;    1,802;    0,500
892,950;17565,253;    0,166;   -0,773
893,508;17873,675;    0,984;   -0,409
894,067;17238,280;   -0,379;    0,136
894,625;17200,703;   -1,016;   -1,500
895,183;17410,943;   -0,198;   -0,682
895,741;17291,093;    2,257;   -1,773
896,299;17096,516;    1,621;   -2,409
896,858;17343,030;    1,530;   -1,591
897,416;17483,452;    0,166;   -1,318
897,974;17185,329;   -2,197;    0,318
898,532;17321,025;    6,530;    2,682
899,089;17237,357;    0,621;   -0,682
899,647;17304,597;    0,530;    1,318
900,205;17012,111;    0,257;    1,045
900,763;17208,170;    2,166;    0,227
901,321;17229,229;    3,530;   -1,409
901,878;16650,652;    3,257;   -0,773
902,436;16515,802;    0,257;    1,318
902,994;16867,042;    6,712;    3,682
903,551;16285,920;    1,439;    0,409
904,109;16719,797;    1,530;   -1,409
904,666;16319,401;    1,439;    1,045
905,224;16106,824;    3,894;   -0,409
905,781;15849,156;   -0,470;   -0,318
906,338;15933,942;    0,167;    1,045
906,895;15876,274;    1,894;    2,045
907,453;15783,969;    2,348;    1,136
908,010;15792,755;    3,348;    0,409
908,567;15382,724;   -0,561;    0,591
909,124;14962,146;    2,439;   -1,500
909,681;15017,569;   -1,288;    0,682
910,238;15189,719;   -0,106;   -1,318
910,795;15475,323;   -1,561;   -1,136
911,352;15153,414;   -0,379;   -2,682
911,909;14554,414;    2,803;   -0,864
912,466;15059,141;    1,985;    1,500
913,022;14587,414;   -0,924;    0,500
913,579;14924,778;   -0,470;    2,045
914,136;14626,232;   -2,561;    0,955
914,692;14992,505;    1,530;   -1,227
915,249;14584,505;    0,530;    0,409
915,806;14766,505;    1,803;    1,955
916,362;14490,323;    0,894;    1,864
916,918;14043,869;    2,439;    1,045
917,475;14078,505;    1,621;    0,955
918,031;14175,596;    0,076;   -0,045
918,587;13586,323;    0,621;   -0,318
919,144;13826,232;   -0,379;    0,227
919,700;14159,232;    0,167;    0,773
920,256;13696,505;    0,439;    0,045
920,812;13306,869;    1,439;   -1,045
921,368;13329,051;    1,348;   -1,045
921,924;12943,051;    0,439;   -0,136
922,480;12516,232;    0,076;    1,227
923,036;13128,869;   -0,652;    1,955
923,592;13093,778;    0,621;    0,318
924,148;13006,414;    1,894;   -0,955
924,704;12336,596;    0,258;   -0,409
925,259;12616,869;   -0,561;    0,591
925,815;12354,505;    3,803;    0,500
926,371;11913,596;    3,530;    1,409
926,926;11758,596;    1,621;    0,591
927,482;11377,414;    1,621;    0,773
928,037;11278,232;   -0,833;    2,045
928,593;11630,051;    0,258;    1,045
929,148;11398,778;    1,167;   -1,500
929,704;10937,505;    2,439;   -0,500
930,259;11132,141;    0,894;   -0,136
930,814;10184,505;    1,803;    1,955
931,369; 9871,232;    0,258;   -0,773
931,925; 9766,778;   -1,924;    0,136
932,480; 9654,414;    3,076;   -2,591
933,035; 9542,051;    3,985;   -0,318
933,590; 9302,778;   -1,742;   -1,773
934,145; 8956,232;   -1,288;   -0,318
934,700; 9319,687;    0,348;   -0,591
935,255; 9112,232;    4,803;    0,045
935,809; 8364,505;    6,258;    0,864
936,364; 7480,687;    2,167;   -0,136
936,919; 7503,687;    2,348;   -1,773
937,474; 7390,869;    1,348;    0,136
938,028; 7155,505;    3,076;    1,136
938,583; 6565,051;    6,348;    4,682
939,138; 6876,778;    0,167;    2,136
939,692; 6359,232;   -1,015;   -1,136
940,247; 6032,960;    1,167;   -1,045
940,801; 5558,687;    0,621;    0,227
941,355; 5456,051;    0,439;    2,591
941,910; 5129,960;    0,712;   -2,136
942,464; 5231,323;    2,712;   -0,318
943,018; 5017,414;    3,258;   -0,227
943,572; 4958,960;    2,803;   -0,682
944,126; 4365,051;   -0,924;   -0,409
944,681; 4257,323;    0,712;    0,227
945,235; 4245,869;    2,167;   -0,591
945,789; 4185,051;    1,258;   -1,864
946,342; 4279,687;   -0,561;   -0,591
946,896; 4097,596;    0,348;    0,955
947,450; 3839,051;   -0,561;   -0,227
948,004; 4031,596;    1,076;   -0,045
948,558; 4042,323;    1,258;   -0,864
949,111; 3956,687;   -1,197;   -0,318
949,665; 3999,960;   -0,106;   -0,682
950,219; 3885,141;    0,621;   -1,045
950,772; 3937,960;    0,258;    1,864
951,326; 3877,687;   -1,106;   -0,955
951,879; 3959,869;    1,076;   -2,318
952,433; 4000,778;    1,348;    2,227
952,986; 3828,960;    0,348;    0,682
953,539; 3760,960;    1,530;    0,591
954,093; 3705,960;    0,985;   -1,318
954,646; 3826,414;   -0,288;    1,318
955,199; 3658,687;    1,258;   -0,500
955,752; 3538,505;    1,985;    1,773
956,305; 3485,141;    0,894;    2,955
956,858; 3646,687;    0,621;   -0,318
957,411; 3829,505;    3,621;    2,136
957,964; 3649,414;    2,076;    2,136
958,517; 3629,323;    0,985;    3,136
959,070; 3483,505;   -1,197;    1,955
959,623; 3549,232;    1,076;    1,500
960,176; 3316,051;    0,712;    2,045
960,728; 3296,869;    1,712;    0,773
961,281; 3367,414;    2,258;    0,500
961,834; 3381,505;   -0,833;    0,864
962,386; 3311,323;    1,258;    1,045
962,939; 3239,778;    3,439;   -0,318
963,491; 3386,414;    2,621;    1,136
964,043; 3234,778;    0,076;    2,409
964,596; 3380,323;    1,712;    2,227
965,148; 3211,323;   -0,379;    1,773
965,700; 3143,687;   -0,015;   -0,227
966,253; 3286,960;   -0,833;    0,318
966,805; 3108,232;    1,894;    0,773
967,357; 3188,869;    0,439;   -1,500
967,909; 3134,687;    1,167;   -1,227
968,461; 3243,051;    0,894;    3,136
969,013; 3153,596;   -1,561;   -0,864
969,565; 3233,505;    1,803;   -1,136
970,117; 3305,414;    3,803;    1,045
970,669; 3149,141;    3,258;   -0,136
971,220; 3021,051;    2,167;   -1,500
971,772; 2925,687;    1,348;   -0,318
972,324; 3044,687;   -1,197;   -0,500
972,876; 3020,323;    0,167;   -0,045
973,427; 3119,778;   -1,197;   -1,045
973,979; 3109,414;    0,076;   -2,500
974,530; 3143,051;    0,803;    1,318
975,082; 3144,232;    2,167;    1,682
975,633; 3025,596;    2,894;    1,682
976,184; 3191,596;    2,076;    0,773
976,736; 2983,869;    0,348;    0,227
977,287; 2767,596;    0,258;   -0,500
977,838; 2949,505;   -0,924;   -0,318
978,389; 3006,778;    0,803;   -0,500
978,940; 2869,141;    1,258;   -0,409
979,491; 2902,141;    2,258;   -0,500
980,042; 2841,505;   -0,652;    3,045
980,593; 2905,505;    1,894;    0,227
981,144; 2983,141;    3,530;   -0,500
981,695; 2964,323;   -0,470;    1,500
982,246; 2890,687;   -1,833;    1,045
982,797; 3067,687;   -0,561;    0,682
983,347; 3172,051;    2,167;    0,591
983,898; 3332,687;    4,167;    0,409
984,449; 3140,141;    2,530;    0,773
984,999; 3069,051;    1,894;   -1,136
985,550; 2832,232;    3,167;   -0,318
986,100; 2883,414;    0,712;   -0,318
986,651; 2920,232;    0,258;    0,045
987,201; 2892,232;    0,894;   -0,591
987,751; 2970,141;   -0,288;    2,864
988,302; 2956,505;   -0,379;    1,500
988,852; 2976,778;    1,985;   -1,136
