
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;27896,572;   -0,569;    1,591
594,501;27782,783;    1,250;    1,318
595,081;27610,138;    0,522;   -0,318
595,661;27933,716;    1,068;    0,955
596,240;28558,355;   -1,023;    0,136
596,820;28148,822;    2,613;    1,955
597,400;28363,276;    1,977;    0,773
597,980;28659,341;   -0,750;    1,045
598,559;28714,713;    0,341;   -0,227
599,139;28405,839;   -0,750;   -1,227
599,718;28325,203;    0,795;   -0,409
600,298;28581,200;   -2,387;    0,682
600,877;28842,086;    4,795;    1,409
601,457;29114,006;    0,340;    1,136
602,036;29082,863;    1,795;    2,045
602,616;29295,971;    2,250;    1,682
603,195;29609,910;    0,431;    3,500
603,774;29137,094;   -0,296;    2,045
604,354;29044,165;    2,522;   -0,500
604,933;28551,942;    0,250;    1,864
605,512;28711,877;    2,340;    0,591
606,091;28815,564;    1,886;    3,773
606,671;29621,707;    0,249;    0,773
607,250;28651,083;    1,431;    3,136
607,829;28923,766;    1,158;    3,227
608,408;28810,429;    4,613;    2,591
608,987;27847,793;    2,704;    3,409
609,566;28145,267;    0,341;   -2,500
610,145;28253,875;    2,885;    0,682
610,723;28702,294;    1,613;    6,864
611,302;27903,104;    1,067;    1,682
611,881;27436,060;    5,158;   11,227
612,460;28270,772;    0,795;    3,955
613,039;28750,960;    1,703;    2,045
613,617;27420,004;    0,886;    4,773
614,196;27631,259;    1,613;    1,227
614,775;28013,552;    1,249;    2,409
615,353;27998,365;   -1,660;    0,864
615,932;27716,168;    0,249;    2,409
616,510;28312,910;    0,158;    0,591
617,089;27813,972;    8,794;   17,591
617,667;27595,810;    4,885;    6,136
618,246;27383,772;   -1,115;    1,318
618,824;27542,491;    1,612;   -0,955
619,402;27096,951;    0,431;   -1,773
619,981;27664,148;    1,067;   -1,045
620,559;27552,972;    0,794;    1,682
621,137;27079,702;    3,067;    1,864
621,715;27046,212;    3,703;   -0,682
622,293;26982,664;    1,885;   -0,773
622,871;27459,708;    0,340;    0,500
623,450;27059,028;    0,430;   -0,864
624,028;26984,362;   -0,388;   -0,955
624,606;26561,057;    2,339;    1,682
625,183;26943,488;   -0,661;   -1,136
625,761;26619,573;    1,885;    1,136
626,339;26960,236;    2,339;    2,591
626,917;27331,450;    0,339;   -0,045
627,495;27382,864;    2,794;    1,318
628,073;26865,808;    5,248;    2,864
628,650;26482,826;    3,067;    2,136
629,228;26913,400;    1,248;    4,409
629,806;26282,655;   -0,024;    1,136
630,383;26572,705;    0,066;   -0,318
630,961;26351,324;   -2,206;   -0,955
631,539;26077,661;   -2,479;    0,227
632,116;25344,415;   12,703;   15,409
632,694;25971,899;    4,885;    6,500
633,271;26251,744;    1,975;    2,682
633,848;26207,462;    1,430;    2,045
634,426;26289,017;    1,521;    1,773
635,003;25425,864;   -0,207;   -0,409
635,580;25729,114;    1,884;    3,682
636,158;26292,700;    3,793;    1,227
636,735;26257,321;    3,339;   -0,500
637,312;26402,550;    0,521;   -0,682
637,889;26542,319;    2,248;   -0,682
638,466;26032,260;    0,066;   -0,409
639,043;26042,486;    1,702;   -1,136
639,620;26327,175;    0,611;   -0,955
640,197;26687,347;    1,612;    1,682
640,774;26819,861;    1,430;    1,136
641,351;27224,012;    0,612;    1,136
641,928;26653,163;    2,794;    1,409
642,505;26292,677;    0,794;   -0,500
643,082;26393,374;    1,885;    1,227
643,658;25415,979;    1,157;    1,500
644,235;26224,766;   -2,479;    2,500
644,812;26467,644;    1,794;    0,773
645,388;26230,068;    1,612;    1,409
645,965;26309,855;    1,521;    1,682
646,542;26350,005;    3,430;   -0,227
647,118;26346,156;    3,703;   -0,955
647,695;26714,034;    0,339;    1,136
648,271;26617,185;   -2,115;    0,500
648,848;26929,972;    0,248;    2,227
649,424;26766,032;    0,976;    1,318
650,000;26505,910;   -0,388;   -1,045
650,577;26358,788;    0,158;   -0,955
651,153;26858,666;   -1,115;    0,955
651,729;27830,817;    0,521;    0,864
652,305;28034,877;    1,339;    2,773
652,881;32693,937;   -1,297;    1,136
653,458;39847,906;    0,249;    0,227
654,034;43856,511;    0,703;    1,591
654,610;45467,571;    0,339;    0,773
655,186;46780,085;    1,612;    3,045
655,762;46540,145;   -1,842;    0,409
656,338;46645,296;    0,703;    0,136
656,913;47750,992;   -0,297;    0,409
657,489;47004,870;    0,249;   -0,318
658,065;46956,930;    0,794;   -1,591
658,641;47462,353;    2,158;   -0,864
659,217;46742,504;    2,067;    0,409
659,792;46105,837;   -1,751;   -0,409
660,368;46425,533;   -0,388;   -0,682
660,944;46077,684;    1,794;    1,227
661,519;41367,925;    0,522;    0,409
662,095;34955,531;   -0,206;    0,591
662,670;30099,772;   -0,206;   -0,136
663,246;28847,378;   -0,660;   -0,409
663,821;28169,438;    0,431;    1,682
664,396;27630,770;    0,613;    1,864
664,972;27919,830;   -0,660;   -0,500
665,547;28254,890;    3,794;    0,136
666,122;28265,586;    1,340;    0,318
666,698;28578,737;    2,431;    0,318
667,273;27869,342;    0,885;    0,136
667,848;28709,675;    0,340;    1,500
668,423;28455,189;    1,795;    2,318
668,998;29053,067;    0,976;   -0,682
669,573;29583,127;    2,067;   -1,500
670,148;29430,732;    1,885;   -0,682
670,723;29225,883;   -0,024;    0,318
671,298;29683,216;   -1,296;    1,045
671,873;29783,094;   -0,296;   -0,136
672,448;29721,426;    1,704;    0,136
673,023;30089,304;    0,249;   -0,227
673,597;30362,273;    2,704;    2,318
674,172;30092,151;    2,431;    0,318
674,747;29572,575;   -0,205;   -1,045
675,321;29523,907;   -0,933;    3,318
675,896;29070,876;    2,158;    1,045
676,471;30094,118;    2,522;    1,591
677,045;29869,542;   -0,296;    0,682
677,620;29917,874;    2,158;    1,136
678,194;30283,752;    0,249;    1,136
678,769;29772,630;    0,886;   -0,318
679,343;30019,145;   -0,023;    1,773
679,917;29888,114;    0,340;    1,955
680,492;30008,901;    0,249;    3,227
681,066;30087,688;    0,613;    0,409
681,640;30159,839;    1,795;   -0,318
682,214;31032,262;    2,340;    0,500
682,788;30503,504;    0,613;   -0,773
683,363;30454,836;    1,977;    1,682
683,937;30152,260;    0,886;   -0,318
684,511;30936,138;   -1,023;   -0,591
685,085;30621,743;   -1,478;    0,318
685,659;30404,076;    1,431;    0,864
686,232;30622,408;    1,159;   -0,318
686,806;30351,377;    2,159;    0,409
687,380;31025,164;   -1,932;    0,591
687,954;31266,952;    2,432;    1,136
688,528;30918,375;    2,613;    1,955
689,101;31709,435;    0,432;    1,045
689,675;31276,768;    0,886;   -0,136
690,249;30632,282;    3,432;    0,409
690,822;30967,524;    1,159;    0,318
691,396;31061,311;    2,068;    1,227
691,969;30562,825;    2,523;    0,136
692,543;31033,067;   -0,568;   -1,955
693,116;30691,127;   -0,659;   -1,409
693,690;30516,732;   -0,296;    0,500
694,263;31034,883;    2,341;    2,955
694,836;31129,397;    2,795;    3,591
695,410;29713,821;    1,159;    1,773
695,983;30171,608;    1,614;    0,591
696,556;30178,031;   -0,750;   -1,045
697,129;30564,909;   -1,114;    1,409
697,703;30154,787;    1,341;    1,955
698,276;30189,211;    1,705;   -0,773
698,849;29938,543;   -1,023;    1,409
699,422;30337,149;    1,250;    0,591
699,995;30007,572;   -0,659;    0,136
700,568;30521,450;   -0,204;    3,045
701,140;30504,601;   -1,841;    1,682
701,713;30294,479;    0,341;    2,409
702,286;30021,630;    0,796;    0,864
702,859;29872,962;    0,614;   -0,591
703,432;29015,477;   -0,841;    0,682
704,004;29587,991;    1,978;    0,318
704,577;29467,506;    1,068;    0,136
705,150;30010,020;    0,887;    2,500
705,722;29820,353;    1,523;   -3,227
706,295;29602,049;    1,432;   -0,591
706,867;29426,291;    0,250;    1,955
707,440;29658,987;   -0,113;   -0,409
708,012;29889,228;   -0,022;    0,591
708,584;29735,288;    2,705;    0,227
709,157;30108,984;    1,160;   -0,591
709,729;29764,408;    1,069;    2,045
710,301;30658,195;   -1,204;    0,045
710,874;30648,073;    0,341;   -0,227
711,446;29496,588;   -0,295;    0,864
712,018;29380,829;   -3,022;    0,500
712,590;29083,253;   -0,204;    1,682
713,162;29626,313;   -0,477;    1,318
713,734;29890,191;    1,796;   -2,045
714,306;29809,796;    0,342;   -0,409
714,878;28477,492;   -0,295;    0,864
715,450;29322,643;   -0,113;    0,864
716,022;29580,339;    2,433;    1,318
716,593;29728,763;    0,978;    0,591
717,165;29625,732;    1,796;   -1,227
717,737;29359,155;    0,796;    0,409
718,309;29037,124;    1,160;   -0,045
718,880;28933,729;   -1,295;   -1,409
719,452;29158,335;    0,887;   -1,591
720,024;28732,667;    1,705;   -0,591
720,595;29289,909;    2,978;    0,955
721,167;28813,241;    1,160;   -2,045
721,738;28324,847;    2,069;   -1,045
722,309;28259,725;    1,251;   -1,227
722,881;28060,057;    2,705;    0,773
723,452;28763,117;    1,251;    2,864
724,023;28969,086;    1,524;    2,682
724,595;28684,873;    2,342;    0,682
725,166;28441,388;    1,524;   -0,409
725,737;28074,902;    1,887;    0,227
726,308;28172,598;    0,797;    0,318
726,879;28587,386;    1,069;    1,227
727,450;28473,809;   -2,022;   -0,045
728,021;28440,142;    1,069;    0,682
728,592;28272,929;    1,160;    0,500
729,163;28593,352;    1,433;   -0,136
729,734;28510,503;    2,160;   -0,227
730,305;28824,472;    0,615;    0,136
730,876;29253,805;    0,888;    2,955
731,447;28953,319;    0,797;    2,682
732,017;29064,742;   -0,840;    1,864
732,588;28586,984;   -0,021;    1,227
733,159;28736,680;    3,615;   -1,045
733,729;28573,013;    1,251;    0,409
734,300;27840,891;    0,160;    0,864
734,870;28273,224;   -1,385;    0,591
735,441;28878,738;    0,888;   -0,591
736,011;28631,525;    1,070;   -1,591
736,582;28536,312;    1,251;    0,045
737,152;27966,463;    0,979;   -2,045
737,722;28455,977;    1,070;   -0,682
738,293;28135,492;   -2,021;    1,318
738,863;28045,006;    1,797;    2,318
739,433;27800,066;    4,524;    0,318
740,003;28491,126;    1,524;   -0,682
740,573;27858,549;    2,252;   -1,591
741,143;27851,427;    3,615;    0,318
741,713;28623,942;    0,252;   -0,500
742,283;28268,911;    1,706;    1,591
742,853;28018,789;    0,524;    1,591
743,423;27477,485;    0,161;    0,045
743,993;27628,818;    1,070;    1,500
744,563;26974,696;    2,524;   -0,864
745,133;26953,937;   -0,112;   -0,864
745,702;27676,361;    2,797;    1,773
746,272;26785,421;    0,434;    0,591
746,842;26574,117;   -0,748;   -0,591
747,411;27059,086;   -0,839;   -0,318
747,981;27252,418;   -0,930;    0,500
748,551;27289,115;   -0,021;   -1,045
749,120;27110,265;   -0,112;   -0,227
749,690;27509,143;    2,161;    2,409
750,259;27805,112;    0,979;    2,955
750,828;27685,445;    4,070;   -1,955
751,398;27955,959;   -0,112;   -0,045
751,967;27439,292;    2,888;    0,409
752,536;27715,079;    1,161;   -0,227
753,105;28119,412;   -1,384;    0,227
753,675;27906,744;   -0,112;    1,773
754,244;27872,713;    0,888;    3,591
754,813;27920,137;    0,979;    1,227
755,382;27520,106;    0,798;    0,955
755,951;28009,893;   -0,112;    3,682
756,520;27579,953;    2,525;    1,864
757,089;28104,467;    1,888;    0,500
757,658;28269,163;    2,434;    1,227
758,227;28235,405;   -1,111;    0,318
758,795;28581,647;   -1,021;    1,136
759,364;28857,706;    0,525;   -0,591
759,933;27829,585;    1,343;   -0,045
760,501;27336,372;    0,252;   -1,318
761,070;27806,704;   -0,293;   -1,409
761,639;28565,128;    1,434;    1,318
762,207;27882,824;    0,889;   -0,955
762,776;27794,429;    2,889;    0,864
763,344;27703,307;    0,071;    0,591
763,913;26860,549;    1,616;    1,409
764,481;27631,245;    1,980;   -0,136
765,049;27387,214;    0,616;    1,409
765,618;27230,910;    1,434;    0,318
766,186;27380,970;    2,434;    0,136
766,754;27540,576;    1,798;    1,864
767,322;26437,908;    1,162;    0,409
767,890;26493,332;    0,525;   -1,773
768,459;26906,210;    2,616;   -0,318
769,027;27112,088;    2,525;    3,409
769,595;26103,148;    2,616;    2,591
770,163;26522,298;    3,344;    2,955
770,730;26290,813;    2,525;   -0,136
771,298;26100,145;    1,162;   -1,409
771,866;26165,660;    0,253;    4,955
772,434;26520,447;    1,162;   -1,864
773,002;26664,325;    2,616;    0,682
773,569;26303,294;    1,071;    1,682
774,137;26100,172;    0,889;   -0,045
774,705;26923,141;   -0,747;   -0,136
775,272;26394,019;    0,253;    0,682
775,840;26199,442;   -0,111;    2,682
776,407;25660,957;   -0,293;    1,955
776,975;25192,289;    1,162;    0,318
777,542;26261,804;    2,162;   -0,045
778,110;26136,318;    0,707;   -0,045
778,677;25797,651;    1,071;   -0,864
779,244;25527,438;   -1,020;    1,045
779,812;25645,680;    0,980;    0,864
780,379;25536,194;    2,435;    1,136
780,946;25736,890;    2,617;   -0,773
781,513;26034,405;   -0,565;    0,318
782,080;25378,373;    1,253;    2,864
782,647;26130,615;    1,708;    3,045
783,214;25765,402;   -0,201;    3,864
783,781;25335,826;    1,708;   -0,682
784,348;25202,340;    0,253;    1,500
784,915;25660,764;   -1,474;    0,318
785,482;25438,278;    2,708;    2,591
786,049;25914,883;    1,071;   -0,591
786,615;26000,943;    1,708;   -0,955
787,182;25792,730;   -3,201;   -0,682
787,749;25437,790;   -2,201;    1,409
788,315;24741,486;    0,253;   -0,409
788,882;25024,728;    0,981;   -1,227
789,448;25704,606;    1,435;   -0,955
790,015;25731,939;    1,799;    3,227
790,581;25295,271;    0,708;    0,227
791,148;25155,149;    1,344;    1,045
791,714;25371,118;   -1,019;    3,136
792,280;25099,087;    3,708;    1,591
792,847;24634,874;   -0,928;    2,500
793,413;25207,752;   -0,110;   -0,318
793,979;24749,267;    1,526;   -1,318
794,545;24768,145;    2,981;    2,682
795,111;24228,659;    2,435;    1,318
795,678;24385,992;    3,526;   -1,682
796,244;24068,506;    2,799;    0,136
796,810;24637,657;    0,799;    0,773
797,375;24375,262;   -0,292;   -2,136
797,941;24361,595;   -1,110;    0,591
798,507;24487,473;    0,254;   -0,955
799,073;24024,896;    2,708;    0,591
799,639;24107,684;    1,435;    3,136
800,205;24126,743;   -1,565;    2,682
800,770;23617,167;    1,345;    1,773
801,336;23684,863;    2,981;   -0,955
801,901;23370,378;    6,072;    3,136
802,467;23922,528;    0,526;    2,045
803,033;23263,588;   -0,019;    0,864
803,598;23449,375;    1,072;   -1,045
804,163;23517,617;    0,708;   -0,318
804,729;23483,677;   -0,110;    1,136
805,294;23832,737;    1,072;    2,227
805,859;23643,069;    0,890;   -0,409
806,425;23150,675;    3,890;    2,682
806,990;22798,825;    1,890;    4,318
807,555;23357,794;   -0,110;    2,591
808,120;23216,400;   -1,292;   -0,409
808,685;23260,187;    1,072;   -2,500
809,250;22778,065;    2,072;   -0,500
809,815;23122,670;   -0,201;    0,682
810,380;23586,548;    0,981;    1,591
810,945;24125,790;    2,890;    2,045
811,510;23353,122;   -0,200;    1,591
812,075;23023,273;    2,800;   -1,409
812,640;23073,242;    3,709;    1,409
813,204;23122,666;    2,163;   -0,227
813,769;23593,998;    0,254;   -0,045
814,334;22992,240;    0,527;    0,864
814,898;23065,754;    1,981;    0,591
815,463;22891,451;    0,981;   -0,773
816,027;22848,056;    1,345;   -2,318
816,592;22935,116;    2,163;   -2,045
817,156;22399,630;   -2,200;    1,136
817,721;22207,599;    0,982;    2,318
818,285;22194,477;    0,618;    1,500
818,849;22864,719;   -0,018;    1,682
819,414;22750,415;    0,073;    2,955
819,978;22308,202;   -0,291;    1,773
820,542;22949,080;    2,891;    0,500
821,106;22657,049;    2,800;    0,682
821,670;22738,745;    2,709;    2,591
822,234;22422,532;    1,073;    1,409
822,798;21784,592;   -0,836;    0,500
823,362;21751,016;    1,527;    4,227
823,926;21025,348;   -0,018;    1,136
824,490;21251,045;    3,527;   -0,682
825,054;21765,014;    2,527;   -1,136
825,618;21373,073;   -1,200;   -1,500
826,181;21290,951;    0,982;   -1,318
826,745;21195,466;   -0,745;   -1,045
827,309;21540,889;    2,255;    1,318
827,872;20942,040;    0,527;    0,955
828,436;21901,009;    1,982;   -0,773
828,999;21989,069;    2,436;    1,227
829,563;20832,129;   -0,654;    1,136
830,126;20659,370;   -0,018;   -0,591
830,690;20679,067;    0,709;    2,864
831,253;20158,036;   -0,473;    2,227
831,816;20309,823;   -0,018;    0,500
832,380;20233,428;    1,164;    0,864
832,943;20429,488;    3,073;   -0,500
833,506;19938,002;    0,255;   -1,227
834,069;20769,244;    2,164;   -0,955
834,632;20817,486;   -2,200;    1,318
835,195;20692,909;    1,346;    0,955
835,758;19881,333;    0,709;    1,955
836,321;19688,302;    1,073;   -1,045
836,884;19766,907;   -1,291;   -0,955
837,447;19796,785;    0,528;    1,773
838,010;20056,663;    1,800;    3,227
838,573;20404,905;    0,528;    0,773
839,135;20321,419;   -0,109;   -0,955
839,698;19760,024;    2,528;    0,409
840,261;19266,266;    0,255;   -0,227
840,823;19156,417;   -0,927;    0,864
841,386;19475,295;   -0,018;   -2,409
841,948;19321,900;    0,255;    1,773
842,511;19064,869;    0,255;    1,682
843,073;19178,384;    2,982;    0,227
843,636;19020,262;    0,619;   -0,227
844,198;18884,231;    1,255;    0,591
844,760;19013,563;    0,619;    1,955
845,322;18693,078;    0,164;    1,136
845,885;19138,319;   -0,290;    0,591
846,447;19528,834;    0,710;    0,227
847,009;19094,893;    3,983;   -0,682
847,571;19417,590;    1,346;   -2,045
848,133;19533,286;   -0,199;   -1,864
848,695;19346,982;    2,346;    1,409
849,257;18873,951;    1,346;   -1,682
849,819;19076,829;    2,983;   -0,409
850,381;19145,434;    1,801;   -0,864
850,942;19494,403;    1,892;   -0,591
851,504;19370,372;    0,983;    0,227
852,066;19405,250;    1,619;   -1,591
852,628;19013,947;    0,165;    1,955
853,189;18586,734;    0,256;    2,682
853,751;18711,248;   -0,654;    1,409
854,312;18534,035;    1,256;   -1,682
854,874;19029,822;   -0,108;   -0,773
855,435;19504,519;    0,528;   -1,682
855,997;19613,124;    3,983;   -0,136
856,558;18909,729;    0,801;    1,773
857,119;19034,789;   -0,744;    2,864
857,681;18684,303;   -0,108;    0,318
858,242;18700,545;    1,347;   -2,136
858,803;19174,696;    1,074;   -0,773
859,364;19758,392;    0,892;   -4,773
859,925;19077,997;   -0,290;   -0,955
860,486;18978,966;    0,529;   -0,955
861,047;18729,208;    0,165;   -1,227
861,608;18494,450;    0,165;   -0,773
862,169;18683,691;   -0,562;   -0,045
862,730;18417,569;   -0,290;    1,409
863,291;18681,447;    0,438;   -0,500
863,852;19012,416;   -0,926;    1,955
864,412;18483,204;   -1,835;   -0,864
864,973;17016,809;    1,892;    0,500
865,534;16840,323;    2,074;    0,227
866,094;18387,201;    2,620;    0,227
866,655;18049,534;    4,711;    3,318
867,215;18346,866;    0,074;    0,136
867,776;18198,835;   -1,199;   -0,136
868,336;18294,804;    1,529;    0,136
868,897;17718,137;    3,438;    1,682
869,457;17474,560;    3,256;    0,318
870,017;17730,166;    2,438;   -1,227
870,578;18254,226;    1,893;    0,773
871,138;17866,740;    2,620;   -0,955
871,698;17413,891;   -0,562;   -1,318
872,258;17294,405;    0,711;   -2,864
872,818;17684,101;    2,347;    0,045
873,378;17601,889;   -2,198;    1,045
873,938;17191,676;    4,984;    0,500
874,498;17482,281;    1,256;   -1,955
875,058;17383,886;    4,347;    1,773
875,618;17262,855;    1,438;   -2,682
876,177;17217,097;   -0,471;    0,136
876,737;16799,884;   -0,289;    1,955
877,297;16809,398;    2,711;    1,955
877,856;16851,277;    2,529;    0,318
878,416;16801,245;    2,438;   -0,136
878,976;16975,578;    3,438;    0,409
879,535;17186,911;    4,529;    3,136
880,095;16884,789;    1,347;    0,045
880,654;17029,667;    0,347;    1,318
881,213;17125,908;    2,347;    1,500
881,773;16761,059;    1,984;    2,682
882,332;17138,028;    6,075;    5,136
882,891;16962,088;    0,711;    2,136
883,451;17403,330;   -2,016;    1,682
884,010;16854,117;   -1,107;   -0,409
884,569;16980,722;   -2,289;   -0,045
885,128;17105,964;   -0,743;   -1,864
885,687;17184,842;   -0,743;    0,682
886,246;16856,356;    2,620;    2,136
886,805;16604,871;    1,620;    2,045
887,364;16957,021;    1,166;   -0,500
887,922;17273,990;   -0,016;    0,045
888,481;16731,232;    1,530;    0,591
889,040;17065,019;    3,711;    2,136
889,599;17741,624;    2,166;    1,409
890,157;17805,048;    2,166;    2,409
890,716;17488,017;    2,166;    0,227
891,274;17293,804;    0,075;   -1,136
891,833;17665,046;    1,166;    0,864
892,391;17565,287;    1,802;    0,500
892,950;17678,165;    0,166;   -0,773
893,508;17967,953;    0,984;   -0,409
894,067;17346,921;   -0,379;    0,136
894,625;17276,345;   -1,016;   -1,500
895,183;17507,587;   -0,198;   -0,682
895,741;17392,374;    2,257;   -1,773
896,299;17203,070;    1,621;   -2,409
896,858;17431,948;    1,530;   -1,591
897,416;17512,099;    0,166;   -1,318
897,974;17234,613;   -2,197;    0,318
898,532;17415,218;    6,530;    2,682
899,089;17345,551;    0,621;   -0,682
899,647;17338,520;    0,530;    1,318
900,205;17114,580;    0,257;    1,045
900,763;17303,003;    2,166;    0,227
901,321;17322,700;    3,530;   -1,409
901,878;16707,305;    3,257;   -0,773
902,436;16557,183;    0,257;    1,318
902,994;16982,334;    6,712;    3,682
903,551;16429,484;    1,439;    0,409
904,109;16807,090;    1,530;   -1,409
904,666;16429,241;    1,439;    1,045
905,224;16244,482;    3,894;   -0,409
905,781;15998,088;   -0,470;   -0,318
906,338;16055,420;    0,167;    1,045
906,895;15987,844;    1,894;    2,045
907,453;15931,813;    2,348;    1,136
908,010;15918,054;    3,348;    0,409
908,567;15553,569;   -0,561;    0,591
909,124;15091,810;    2,439;   -1,500
909,681;15152,688;   -1,288;    0,682
910,238;15287,566;   -0,106;   -1,318
910,795;15614,808;   -1,561;   -1,136
911,352;15233,354;   -0,379;   -2,682
911,909;14651,354;    2,803;   -0,864
912,466;15148,626;    1,985;    1,500
913,022;14675,081;   -0,924;    0,500
913,579;15044,444;   -0,470;    2,045
914,136;14766,899;   -2,561;    0,955
914,692;15119,535;    1,530;   -1,227
915,249;14657,081;    0,530;    0,409
915,806;14880,444;    1,803;    1,955
916,362;14569,172;    0,894;    1,864
916,918;14114,081;    2,439;    1,045
917,475;14134,899;    1,621;    0,955
918,031;14231,444;    0,076;   -0,045
918,587;13732,263;    0,621;   -0,318
919,144;13943,717;   -0,379;    0,227
919,700;14252,899;    0,167;    0,773
920,256;13791,717;    0,439;    0,045
920,812;13369,990;    1,439;   -1,045
921,368;13392,717;    1,348;   -1,045
921,924;13057,808;    0,439;   -0,136
922,480;12630,626;    0,076;    1,227
923,036;13236,172;   -0,652;    1,955
923,592;13184,990;    0,621;    0,318
924,148;13096,899;    1,894;   -0,955
924,704;12419,172;    0,258;   -0,409
925,259;12721,263;   -0,561;    0,591
925,815;12457,172;    3,803;    0,500
926,371;11985,172;    3,530;    1,409
926,926;11854,626;    1,621;    0,591
927,482;11468,990;    1,621;    0,773
928,037;11340,717;   -0,833;    2,045
928,593;11644,535;    0,258;    1,045
929,148;11474,081;    1,167;   -1,500
929,704;10992,626;    2,439;   -0,500
930,259;11160,535;    0,894;   -0,136
930,814;10232,081;    1,803;    1,955
931,369; 9924,354;    0,258;   -0,773
931,925; 9832,535;   -1,924;    0,136
932,480; 9744,263;    3,076;   -2,591
933,035; 9602,081;    3,985;   -0,318
933,590; 9326,626;   -1,742;   -1,773
934,145; 9009,172;   -1,288;   -0,318
934,700; 9363,172;    0,348;   -0,591
935,255; 9138,172;    4,803;    0,045
935,809; 8389,263;    6,258;    0,864
936,364; 7545,808;    2,167;   -0,136
936,919; 7530,444;    2,348;   -1,773
937,474; 7431,535;    1,348;    0,136
938,028; 7215,626;    3,076;    1,136
938,583; 6616,081;    6,348;    4,682
939,138; 6925,444;    0,167;    2,136
939,692; 6387,263;   -1,015;   -1,136
940,247; 6063,626;    1,167;   -1,045
940,801; 5588,172;    0,621;    0,227
941,355; 5512,535;    0,439;    2,591
941,910; 5171,717;    0,712;   -2,136
942,464; 5265,717;    2,712;   -0,318
943,018; 5031,081;    3,258;   -0,227
943,572; 4995,354;    2,803;   -0,682
944,126; 4403,535;   -0,924;   -0,409
944,681; 4280,354;    0,712;    0,227
945,235; 4254,535;    2,167;   -0,591
945,789; 4205,081;    1,258;   -1,864
946,342; 4297,717;   -0,561;   -0,591
946,896; 4118,717;    0,348;    0,955
947,450; 3868,990;   -0,561;   -0,227
948,004; 4059,899;    1,076;   -0,045
948,558; 4082,717;    1,258;   -0,864
949,111; 4004,172;   -1,197;   -0,318
949,665; 4029,354;   -0,106;   -0,682
950,219; 3897,263;    0,621;   -1,045
950,772; 3983,535;    0,258;    1,864
951,326; 3894,354;   -1,106;   -0,955
951,879; 3992,990;    1,076;   -2,318
952,433; 4014,990;    1,348;    2,227
952,986; 3847,535;    0,348;    0,682
953,539; 3792,172;    1,530;    0,591
954,093; 3743,263;    0,985;   -1,318
954,646; 3866,535;   -0,288;    1,318
955,199; 3675,990;    1,258;   -0,500
955,752; 3554,354;    1,985;    1,773
956,305; 3511,808;    0,894;    2,955
956,858; 3690,444;    0,621;   -0,318
957,411; 3858,626;    3,621;    2,136
957,964; 3694,081;    2,076;    2,136
958,517; 3674,717;    0,985;    3,136
959,070; 3496,535;   -1,197;    1,955
959,623; 3571,808;    1,076;    1,500
960,176; 3341,444;    0,712;    2,045
960,728; 3319,626;    1,712;    0,773
961,281; 3391,899;    2,258;    0,500
961,834; 3423,717;   -0,833;    0,864
962,386; 3325,444;    1,258;    1,045
962,939; 3257,354;    3,439;   -0,318
963,491; 3401,263;    2,621;    1,136
964,043; 3261,990;    0,076;    2,409
964,596; 3393,354;    1,712;    2,227
965,148; 3218,717;   -0,379;    1,773
965,700; 3148,899;   -0,015;   -0,227
966,253; 3303,535;   -0,833;    0,318
966,805; 3131,535;    1,894;    0,773
967,357; 3182,263;    0,439;   -1,500
967,909; 3125,899;    1,167;   -1,227
968,461; 3275,717;    0,894;    3,136
969,013; 3182,081;   -1,561;   -0,864
969,565; 3273,354;    1,803;   -1,136
970,117; 3336,990;    3,803;    1,045
970,669; 3153,626;    3,258;   -0,136
971,220; 3023,808;    2,167;   -1,500
971,772; 2954,808;    1,348;   -0,318
972,324; 3082,535;   -1,197;   -0,500
972,876; 3017,717;    0,167;   -0,045
973,427; 3136,626;   -1,197;   -1,045
973,979; 3113,990;    0,076;   -2,500
974,530; 3127,717;    0,803;    1,318
975,082; 3169,899;    2,167;    1,682
975,633; 3061,808;    2,894;    1,682
976,184; 3225,808;    2,076;    0,773
976,736; 3018,263;    0,348;    0,227
977,287; 2784,717;    0,258;   -0,500
977,838; 2976,626;   -0,924;   -0,318
978,389; 3015,444;    0,803;   -0,500
978,940; 2917,263;    1,258;   -0,409
979,491; 2930,626;    2,258;   -0,500
980,042; 2865,535;   -0,652;    3,045
980,593; 2955,717;    1,894;    0,227
981,144; 3001,535;    3,530;   -0,500
981,695; 2960,626;   -0,470;    1,500
982,246; 2925,717;   -1,833;    1,045
982,797; 3093,081;   -0,561;    0,682
983,347; 3213,899;    2,167;    0,591
983,898; 3344,990;    4,167;    0,409
984,449; 3170,354;    2,530;    0,773
984,999; 3095,535;    1,894;   -1,136
985,550; 2842,172;    3,167;   -0,318
986,100; 2892,717;    0,712;   -0,318
986,651; 2919,263;    0,258;    0,045
987,201; 2920,808;    0,894;   -0,591
987,751; 2996,263;   -0,288;    2,864
988,302; 2969,535;   -0,379;    1,500
988,852; 2995,717;    1,985;   -1,136
989,402; 3027,990;    0,985;    0,682
989,952; 2946,354;    1,621;    0,864
990,502; 3056,990;    1,076;    0,682
