
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,601;30083,537;    0,431;    0,500
592,181;30098,093;   -1,296;   -0,773
592,761;29370,050;    2,250;    1,409
593,341;29245,642;    1,522;    0,045
593,921;29229,691;   -0,569;    1,591
594,501;29103,802;    1,250;    1,318
595,081;28971,713;    0,522;   -0,318
595,661;29331,284;    1,068;    0,955
596,240;29820,569;   -1,023;    0,136
596,820;29446,955;    2,613;    1,955
597,400;29659,755;    1,977;    0,773
597,980;29885,104;   -0,750;    1,045
598,559;29916,103;    0,341;   -0,227
599,139;29597,952;   -0,750;   -1,227
599,718;29488,952;    0,795;   -0,409
600,298;29743,226;   -2,387;    0,682
600,877;29947,938;    4,795;    1,409
601,457;30210,506;    0,340;    1,136
602,036;30141,622;    1,795;    2,045
602,616;30355,008;    2,250;    1,682
603,195;30693,592;    0,431;    3,500
603,774;30209,683;   -0,296;    2,045
604,354;30094,570;    2,522;   -0,500
604,933;29608,339;    0,250;    1,864
605,512;29707,463;    2,340;    0,591
606,091;29766,432;    1,886;    3,773
606,671;30553,571;    0,249;    0,773
607,250;29596,672;    1,431;    3,136
607,829;29884,551;    1,158;    3,227
608,408;29757,299;    4,613;    2,591
608,987;28780,681;    2,704;    3,409
609,566;29085,744;    0,341;   -2,500
610,145;29150,125;    2,885;    0,682
610,723;29588,178;    1,613;    6,864
611,302;28783,179;    1,067;    1,682
611,881;28231,221;    5,158;   11,227
612,460;29118,478;    0,795;    3,955
613,039;29567,314;    1,703;    2,045
613,617;28287,422;    0,886;    4,773
614,196;28450,055;    1,613;    1,227
614,775;28816,180;    1,249;    2,409
615,353;28729,636;   -1,660;    0,864
615,932;28441,983;    0,249;    2,409
616,510;29032,902;    0,158;    0,591
617,089;28525,785;    8,794;   17,591
617,667;28244,170;    4,885;    6,136
618,246;28067,503;   -1,115;    1,318
618,824;28262,401;    1,612;   -0,955
619,402;27824,588;    0,431;   -1,773
619,981;28360,156;    1,067;   -1,045
620,559;28244,531;    0,794;    1,682
621,137;27743,076;    3,067;    1,864
621,715;27664,493;    3,703;   -0,682
622,293;27607,584;    1,885;   -0,773
622,871;28092,809;    0,340;    0,500
623,450;27658,506;    0,430;   -0,864
624,028;27503,467;   -0,388;   -0,955
624,606;27110,350;    2,339;    1,682
625,183;27498,699;   -0,661;   -1,136
625,761;27178,421;    1,885;    1,136
626,339;27466,617;    2,339;    2,591
626,917;27869,038;    0,339;   -0,045
627,495;27886,177;    2,794;    1,318
628,073;27343,312;    5,248;    2,864
628,650;26975,042;    3,067;    2,136
629,228;27406,426;    1,248;    4,409
629,806;26754,507;   -0,024;    1,136
630,383;27042,840;    0,066;   -0,318
630,961;26846,358;   -2,206;   -0,955
631,539;26561,434;   -2,479;    0,227
632,116;25763,449;   12,703;   15,409
632,694;26406,851;    4,885;    6,500
633,271;26675,351;    1,975;    2,682
633,848;26620,425;    1,430;    2,045
634,426;26723,539;    1,521;    1,773
635,003;25823,500;   -0,207;   -0,409
635,580;26101,842;    1,884;    3,682
636,158;26701,412;    3,793;    1,227
636,735;26627,201;    3,339;   -0,500
637,312;26769,873;    0,521;   -0,682
637,889;26876,390;    2,248;   -0,682
638,466;26368,356;    0,066;   -0,409
639,043;26353,326;    1,702;   -1,136
639,620;26665,198;    0,611;   -0,955
640,197;26999,403;    1,612;    1,682
640,774;27183,280;    1,430;    1,136
641,351;27563,884;    0,612;    1,136
641,928;26937,942;    2,794;    1,409
642,505;26636,637;    0,794;   -0,500
643,082;26772,877;    1,885;    1,227
643,658;25743,117;    1,157;    1,500
644,235;26493,903;   -2,479;    2,500
644,812;26814,961;    1,794;    0,773
645,388;26541,929;    1,612;    1,409
645,965;26581,533;    1,521;    1,682
646,542;26663,773;    3,430;   -0,227
647,118;26667,195;    3,703;   -0,955
647,695;26990,889;    0,339;    1,136
648,271;26848,948;   -2,115;    0,500
648,848;27165,006;    0,248;    2,227
649,424;26997,428;    0,976;    1,318
650,000;26711,577;   -0,388;   -1,045
650,577;26599,181;    0,158;   -0,955
651,153;27076,058;   -1,115;    0,955
651,729;28042,389;    0,521;    0,864
652,305;28255,993;    1,339;    2,773
652,881;32878,597;   -1,297;    1,136
653,458;40046,109;    0,249;    0,227
654,034;44088,531;    0,703;    1,591
654,610;45717,135;    0,339;    0,773
655,186;47104,557;    1,612;    3,045
655,762;46811,979;   -1,842;    0,409
656,338;46878,583;    0,703;    0,136
656,913;47916,096;   -0,297;    0,409
657,489;47170,063;    0,249;   -0,318
658,065;47264,304;    0,794;   -1,591
658,641;47820,362;    2,158;   -0,864
659,217;46989,602;    2,067;    0,409
659,792;46383,206;   -1,751;   -0,409
660,368;46700,810;   -0,388;   -0,682
660,944;46255,868;    1,794;    1,227
661,519;41595,108;    0,522;    0,409
662,095;35170,530;   -0,206;    0,591
662,670;30254,043;   -0,206;   -0,136
663,246;29033,283;   -0,660;   -0,409
663,821;28314,160;    0,431;    1,682
664,396;27815,037;    0,613;    1,864
664,972;28040,186;   -0,660;   -0,500
665,547;28342,426;    3,794;    0,136
666,122;28343,212;    1,340;    0,318
666,698;28679,725;    2,431;    0,318
667,273;28017,056;    0,885;    0,136
667,848;28816,569;    0,340;    1,500
668,423;28547,445;    1,795;    2,318
668,998;29154,413;    0,976;   -0,682
669,573;29750,016;    2,067;   -1,500
670,148;29532,166;    1,885;   -0,682
670,723;29341,951;   -0,024;    0,318
671,298;29778,464;   -1,296;    1,045
671,873;29893,704;   -0,296;   -0,136
672,448;29859,672;    1,704;    0,136
673,023;30194,185;    0,249;   -0,227
673,597;30481,698;    2,704;    2,318
674,172;30217,301;    2,431;    0,318
674,747;29734,542;   -0,205;   -1,045
675,321;29617,055;   -0,933;    3,318
675,896;29153,840;    2,158;    1,045
676,471;30162,535;    2,522;    1,591
677,045;29912,775;   -0,296;    0,682
677,620;29960,924;    2,158;    1,136
678,194;30316,255;    0,249;    1,136
678,769;29833,587;    0,886;   -0,318
679,343;30073,281;   -0,023;    1,773
679,917;29899,794;    0,340;    1,955
680,492;30022,125;    0,249;    3,227
681,066;30210,547;    0,613;    0,409
681,640;30289,060;    1,795;   -0,318
682,214;31059,300;    2,340;    0,500
682,788;30507,631;    0,613;   -0,773
683,363;30474,599;    1,977;    1,682
683,937;30139,930;    0,886;   -0,318
684,511;30960,352;   -1,023;   -0,591
685,085;30714,956;   -1,478;    0,318
685,659;30445,378;    1,431;    0,864
686,232;30637,345;    1,159;   -0,318
686,806;30389,676;    2,159;    0,409
687,380;31050,917;   -1,932;    0,591
687,954;31315,702;    2,432;    1,136
688,528;30953,033;    2,613;    1,955
689,101;31742,455;    0,432;    1,045
689,675;31281,423;    0,886;   -0,136
690,249;30624,663;    3,432;    0,409
690,822;31008,358;    1,159;    0,318
691,396;31138,416;    2,068;    1,227
691,969;30576,020;    2,523;    0,136
692,543;31021,351;   -0,568;   -1,955
693,116;30654,227;   -0,659;   -1,409
693,690;30484,013;   -0,296;    0,500
694,263;31079,526;    2,341;    2,955
694,836;31105,402;    2,795;    3,591
695,410;29655,734;    1,159;    1,773
695,983;30176,792;    1,614;    0,591
696,556;30122,668;   -0,750;   -1,045
697,129;30563,727;   -1,114;    1,409
697,703;30098,876;    1,341;    1,955
698,276;30153,934;    1,705;   -0,773
698,849;29889,538;   -1,023;    1,409
699,422;30336,506;    1,250;    0,591
699,995;30003,655;   -0,659;    0,136
700,568;30545,259;   -0,204;    3,045
701,140;30573,317;   -1,841;    1,682
701,713;30251,376;    0,341;    2,409
702,286;30008,070;    0,796;    0,864
702,859;29864,765;    0,614;   -0,591
703,432;28960,914;   -0,841;    0,682
704,004;29558,064;    1,978;    0,318
704,577;29376,122;    1,068;    0,136
705,150;29964,998;    0,887;    2,500
705,722;29754,420;    1,523;   -3,227
706,295;29535,933;    1,432;   -0,591
706,867;29338,264;    0,250;    1,955
707,440;29598,232;   -0,113;   -0,409
708,012;29824,108;   -0,022;    0,591
708,584;29744,985;    2,705;    0,227
709,157;30042,589;    1,160;   -0,591
709,729;29706,284;    1,069;    2,045
710,301;30614,706;   -1,204;    0,045
710,874;30578,491;    0,341;   -0,227
711,446;29419,640;   -0,295;    0,864
712,018;29378,699;   -3,022;    0,500
712,590;29033,121;   -0,204;    1,682
713,162;29584,725;   -0,477;    1,318
713,734;29842,601;    1,796;   -2,045
714,306;29701,750;    0,342;   -0,409
714,878;28424,263;   -0,295;    0,864
715,450;29305,958;   -0,113;    0,864
716,022;29505,835;    2,433;    1,318
716,593;29630,257;    0,978;    0,591
717,165;29584,860;    1,796;   -1,227
717,737;29273,737;    0,796;    0,409
718,309;28951,068;    1,160;   -0,045
718,880;28889,126;   -1,295;   -1,409
719,452;29111,912;    0,887;   -1,591
720,024;28672,425;    1,705;   -0,591
720,595;29265,665;    2,978;    0,955
721,167;28709,905;    1,160;   -2,045
721,738;28246,509;    2,069;   -1,045
722,309;28169,658;    1,251;   -1,227
722,881;27962,353;    2,705;    0,773
723,452;28607,048;    1,251;    2,864
724,023;28834,834;    1,524;    2,682
724,595;28639,528;    2,342;    0,682
725,166;28376,678;    1,524;   -0,409
725,737;27931,190;    1,887;    0,227
726,308;28061,794;    0,797;    0,318
726,879;28486,216;    1,069;    1,227
727,450;28381,638;   -2,022;   -0,045
728,021;28329,697;    1,069;    0,682
728,592;28165,664;    1,160;    0,500
729,163;28502,813;    1,433;   -0,136
729,734;28451,144;    2,160;   -0,227
730,305;28783,566;    0,615;    0,136
730,876;29148,625;    0,888;    2,955
731,447;28850,138;    0,797;    2,682
732,017;28991,923;   -0,840;    1,864
732,588;28499,073;   -0,021;    1,227
733,159;28679,222;    3,615;   -1,045
733,729;28454,098;    1,251;    0,409
734,300;27792,611;    0,160;    0,864
734,870;28238,852;   -1,385;    0,591
735,441;28728,819;    0,888;   -0,591
736,011;28416,150;    1,070;   -1,591
736,582;28396,208;    1,251;    0,045
737,152;27822,358;    0,979;   -2,045
737,722;28279,234;    1,070;   -0,682
738,293;28030,020;   -2,021;    1,318
738,863;27891,715;    1,797;    2,318
739,433;27713,137;    4,524;    0,318
740,003;28333,377;    1,524;   -0,682
740,573;27718,162;    2,252;   -1,591
741,143;27716,948;    3,615;    0,318
741,713;28439,643;    0,252;   -0,500
742,283;28119,610;    1,706;    1,591
742,853;27917,214;    0,524;    1,591
743,423;27399,000;    0,161;    0,045
743,993;27488,422;    1,070;    1,500
744,563;26816,753;    2,524;   -0,864
745,133;26867,447;   -0,112;   -0,864
745,702;27549,779;    2,797;    1,773
746,272;26743,019;    0,434;    0,591
746,842;26456,350;   -0,748;   -0,591
747,411;26890,045;   -0,839;   -0,318
747,981;27105,830;   -0,930;    0,500
748,551;27149,798;   -0,021;   -1,045
749,120;26973,947;   -0,112;   -0,227
749,690;27373,187;    2,161;    2,409
750,259;27710,609;    0,979;    2,955
750,828;27561,667;    4,070;   -1,955
751,398;27842,544;   -0,112;   -0,045
751,967;27317,602;    2,888;    0,409
752,536;27535,388;    1,161;   -0,227
753,105;27989,628;   -1,384;    0,227
753,675;27802,596;   -0,112;    1,773
754,244;27766,745;    0,888;    3,591
754,813;27768,076;    0,979;    1,227
755,382;27421,225;    0,798;    0,955
755,951;27904,102;   -0,112;    3,682
756,520;27402,342;    2,525;    1,864
757,089;27973,764;    1,888;    0,500
757,658;28105,731;    2,434;    1,227
758,227;28131,244;   -1,111;    0,318
758,795;28409,666;   -1,021;    1,136
759,364;28682,088;    0,525;   -0,591
759,933;27686,056;    1,343;   -0,045
760,501;27247,387;    0,252;   -1,318
761,070;27732,536;   -0,293;   -1,409
761,639;28420,049;    1,434;    1,318
762,207;27680,744;    0,889;   -0,955
762,776;27639,893;    2,889;    0,864
763,344;27593,224;    0,071;    0,591
763,913;26657,555;    1,616;    1,409
764,481;27393,250;    1,980;   -0,136
765,049;27268,763;    0,616;    1,409
765,618;27120,458;    1,434;    0,318
766,186;27205,971;    2,434;    0,136
766,754;27400,483;    1,798;    1,864
767,322;26388,269;    1,162;    0,409
767,890;26385,964;    0,525;   -1,773
768,459;26818,022;    2,616;   -0,318
769,027;26980,081;    2,525;    3,409
769,595;25974,957;    2,616;    2,591
770,163;26411,925;    3,344;    2,955
770,730;26142,892;    2,525;   -0,136
771,298;25990,769;    1,162;   -1,409
771,866;26067,736;    0,253;    4,955
772,434;26328,249;    1,162;   -1,864
773,002;26535,307;    2,616;    0,682
773,569;26118,820;    1,071;    1,682
774,137;25954,879;    0,889;   -0,045
774,705;26722,573;   -0,747;   -0,136
775,272;26232,632;    0,253;    0,682
775,840;26055,326;   -0,111;    2,682
776,407;25508,385;   -0,293;    1,955
776,975;25005,716;    1,162;    0,318
777,542;26135,138;    2,162;   -0,045
778,110;25965,378;    0,707;   -0,045
778,677;25625,527;    1,071;   -0,864
779,244;25375,586;   -1,020;    1,045
779,812;25447,735;    0,980;    0,864
780,379;25279,793;    2,435;    1,136
780,946;25591,761;    2,617;   -0,773
781,513;25919,364;   -0,565;    0,318
782,080;25240,696;    1,253;    2,864
782,647;25985,572;    1,708;    3,045
783,214;25593,812;   -0,201;    3,864
783,781;25179,871;    1,708;   -0,682
784,348;25093,656;    0,253;    1,500
784,915;25514,806;   -1,474;    0,318
785,482;25271,773;    2,708;    2,591
786,049;25709,286;    1,071;   -0,591
786,615;25817,162;    1,708;   -0,955
787,182;25592,948;   -3,201;   -0,682
787,749;25270,279;   -2,201;    1,409
788,315;24568,701;    0,253;   -0,409
788,882;24894,578;    0,981;   -1,227
789,448;25534,272;    1,435;   -0,955
790,015;25558,967;    1,799;    3,227
790,581;25143,935;    0,708;    0,227
791,148;24994,902;    1,344;    1,045
791,714;25210,597;   -1,019;    3,136
792,280;24945,928;    3,708;    1,591
792,847;24490,986;   -0,928;    2,500
793,413;25063,863;   -0,110;   -0,318
793,979;24610,012;    1,526;   -1,318
794,545;24690,707;    2,981;    2,682
795,111;24044,402;    2,435;    1,318
795,678;24202,096;    3,526;   -1,682
796,244;23895,427;    2,799;    0,136
796,810;24451,577;    0,799;    0,773
797,375;24141,453;   -0,292;   -2,136
797,941;24134,512;   -1,110;    0,591
798,507;24241,297;    0,254;   -0,955
799,073;23833,537;    2,708;    0,591
799,639;23979,959;    1,435;    3,136
800,205;23984,472;   -1,565;    2,682
800,770;23456,803;    1,345;    1,773
801,336;23513,316;    2,981;   -0,955
801,901;23167,284;    6,072;    3,136
802,467;23761,615;    0,526;    2,045
803,033;23095,310;   -0,019;    0,864
803,598;23318,277;    1,072;   -1,045
804,163;23341,335;    0,708;   -0,318
804,729;23286,303;   -0,110;    1,136
805,294;23661,725;    1,072;    2,227
805,859;23489,874;    0,890;   -0,409
806,425;22930,296;    3,890;    2,682
806,990;22549,082;    1,890;    4,318
807,555;23111,140;   -0,110;    2,591
808,120;23029,198;   -1,292;   -0,409
808,685;23057,711;    1,072;   -2,500
809,250;22560,406;    2,072;   -0,500
809,815;22944,646;   -0,201;    0,682
810,380;23460,705;    0,981;    1,591
810,945;23902,399;    2,890;    2,045
811,510;23126,730;   -0,200;    1,591
812,075;22802,516;    2,800;   -1,409
812,640;22849,120;    3,709;    1,409
813,204;22920,906;    2,163;   -0,227
813,769;23436,237;    0,254;   -0,045
814,334;22822,931;    0,527;    0,864
814,898;22875,081;    1,981;    0,591
815,463;22692,866;    0,981;   -0,773
816,027;22676,197;    1,345;   -2,318
816,592;22793,528;    2,163;   -2,045
817,156;22279,223;   -2,200;    1,136
817,721;22070,009;    0,982;    2,318
818,285;22037,885;    0,618;    1,500
818,849;22720,671;   -0,018;    1,682
819,414;22610,820;    0,073;    2,955
819,978;22148,424;   -0,291;    1,773
820,542;22791,846;    2,891;    0,500
821,106;22483,904;    2,800;    0,682
821,670;22584,326;    2,709;    2,591
822,234;22282,021;    1,073;    1,409
822,798;21664,080;   -0,836;    0,500
823,362;21628,047;    1,527;    4,227
823,926;20912,560;   -0,018;    1,136
824,490;21142,982;    3,527;   -0,682
825,054;21595,131;    2,527;   -1,136
825,618;21202,371;   -1,200;   -1,500
826,181;21168,248;    0,982;   -1,318
826,745;21056,306;   -0,745;   -1,045
827,309;21389,455;    2,255;    1,318
827,872;20803,423;    0,527;    0,955
828,436;21843,663;    1,982;   -0,773
828,999;21888,176;    2,436;    1,227
829,563;20695,234;   -0,654;    1,136
830,126;20543,020;   -0,018;   -0,591
830,690;20531,078;    0,709;    2,864
831,253;19994,682;   -0,473;    2,227
831,816;20098,286;   -0,018;    0,500
832,380;20035,890;    1,164;    0,864
832,943;20263,221;    3,073;   -0,500
833,506;19768,097;    0,255;   -1,227
834,069;20569,429;    2,164;   -0,955
834,632;20666,032;   -2,200;    1,318
835,195;20511,182;    1,346;    0,955
835,758;19705,149;    0,709;    1,955
836,321;19526,753;    1,073;   -1,045
836,884;19605,084;   -1,291;   -0,955
837,447;19612,142;    0,528;    1,773
838,010;19935,564;    1,800;    3,227
838,573;20236,259;    0,528;    0,773
839,135;20174,136;   -0,109;   -0,955
839,698;19596,376;    2,528;    0,409
840,261;19122,889;    0,255;   -0,227
840,823;19012,220;   -0,927;    0,864
841,386;19257,551;   -0,018;   -2,409
841,948;19172,518;    0,255;    1,773
842,511;18868,486;    0,255;    1,682
843,073;19029,544;    2,982;    0,227
843,636;18828,693;    0,619;   -0,227
844,198;18766,661;    1,255;    0,591
844,760;18888,447;    0,619;    1,955
845,322;18512,778;    0,164;    1,136
845,885;18932,472;   -0,290;    0,591
846,447;19382,258;    0,710;    0,227
847,009;18945,316;    3,983;   -0,682
847,571;19287,920;    1,346;   -2,045
848,133;19348,342;   -0,199;   -1,864
848,695;19175,401;    2,346;    1,409
849,257;18767,186;    1,346;   -1,682
849,819;18950,881;    2,983;   -0,409
850,381;18959,030;    1,801;   -0,864
850,942;19361,816;    1,892;   -0,591
851,504;19247,329;    0,983;    0,227
852,066;19312,660;    1,619;   -1,591
852,628;18824,627;    0,165;    1,955
853,189;18378,958;    0,256;    2,682
853,751;18556,653;   -0,654;    1,409
854,312;18383,439;    1,256;   -1,682
854,874;18849,406;   -0,108;   -0,773
855,435;19373,192;    0,528;   -1,682
855,997;19508,977;    3,983;   -0,136
856,558;18780,672;    0,801;    1,773
857,119;18920,003;   -0,744;    2,864
857,681;18554,153;   -0,108;    0,318
858,242;18575,211;    1,347;   -2,136
858,803;19060,360;    1,074;   -0,773
859,364;19585,237;    0,892;   -4,773
859,925;18957,022;   -0,290;   -0,955
860,486;18852,808;    0,529;   -0,955
861,047;18583,321;    0,165;   -1,227
861,608;18382,925;    0,165;   -0,773
862,169;18530,165;   -0,562;   -0,045
862,730;18307,951;   -0,290;    1,409
863,291;18555,827;    0,438;   -0,500
863,852;18889,976;   -0,926;    1,955
864,412;18331,671;   -1,835;   -0,864
864,973;16905,184;    1,892;    0,500
865,534;16742,424;    2,074;    0,227
866,094;18280,664;    2,620;    0,227
866,655;17930,268;    4,711;    3,318
867,215;18214,872;    0,074;    0,136
867,776;18085,749;   -1,199;   -0,136
868,336;18197,898;    1,529;    0,136
868,897;17598,229;    3,438;    1,682
869,457;17339,924;    3,256;    0,318
870,017;17605,709;    2,438;   -1,227
870,578;18152,949;    1,893;    0,773
871,138;17735,281;    2,620;   -0,955
871,698;17283,793;   -0,562;   -1,318
872,258;17136,397;    0,711;   -2,864
872,818;17526,547;    2,347;    0,045
873,378;17481,514;   -2,198;    1,045
873,938;17074,572;    4,984;    0,500
874,498;17393,267;    1,256;   -1,955
875,058;17272,144;    4,347;    1,773
875,618;17115,475;    1,438;   -2,682
876,177;17058,260;   -0,471;    0,136
876,737;16634,955;   -0,289;    1,955
877,297;16657,559;    2,711;    1,955
877,856;16648,163;    2,529;    0,318
878,416;16605,676;    2,438;   -0,136
878,976;16840,370;    3,438;    0,409
879,535;17043,065;    4,529;    3,136
880,095;16759,669;    1,347;    0,045
880,654;16878,727;    0,347;    1,318
881,213;16975,331;    2,347;    1,500
881,773;16651,753;    1,984;    2,682
882,332;16993,175;    6,075;    5,136
882,891;16807,597;    0,711;    2,136
883,451;17264,746;   -2,016;    1,682
884,010;16718,532;   -1,107;   -0,409
884,569;16816,045;   -2,289;   -0,045
885,128;16934,012;   -0,743;   -1,864
885,687;17012,434;   -0,743;    0,682
886,246;16707,129;    2,620;    2,136
886,805;16453,006;    1,620;    2,045
887,364;16795,609;    1,166;   -0,500
887,922;17133,031;   -0,016;    0,045
888,481;16608,453;    1,530;    0,591
889,040;16938,330;    3,711;    2,136
889,599;17637,752;    2,166;    1,409
890,157;17698,174;    2,166;    2,409
890,716;17361,778;    2,166;    0,227
891,274;17111,927;    0,075;   -1,136
891,833;17546,713;    1,166;    0,864
892,391;17411,589;    1,802;    0,500
892,950;17546,829;    0,166;   -0,773
893,508;17875,433;    0,984;   -0,409
894,067;17210,310;   -0,379;    0,136
894,625;17158,641;   -1,016;   -1,500
895,183;17384,063;   -0,198;   -0,682
895,741;17290,576;    2,257;   -1,773
896,299;17091,816;    1,621;   -2,409
896,858;17299,056;    1,530;   -1,591
897,416;17378,478;    0,166;   -1,318
897,974;17109,718;   -2,197;    0,318
898,532;17310,958;    6,530;    2,682
899,089;17180,562;    0,621;   -0,682
899,647;17238,257;    0,530;    1,318
900,205;16998,770;    0,257;    1,045
900,763;17173,101;    2,166;    0,227
901,321;17175,796;    3,530;   -1,409
901,878;16585,763;    3,257;   -0,773
902,436;16422,458;    0,257;    1,318
902,994;16849,425;    6,712;    3,682
903,551;16273,211;    1,439;    0,409
904,109;16643,178;    1,530;   -1,409
904,666;16272,600;    1,439;    1,045
905,224;16069,295;    3,894;   -0,409
905,781;15828,535;   -0,470;   -0,318
906,338;15920,957;    0,167;    1,045
906,895;15864,470;    1,894;    2,045
907,453;15782,074;    2,348;    1,136
908,010;15809,496;    3,348;    0,409
908,567;15409,736;   -0,561;    0,591
909,124;14935,795;    2,439;   -1,500
909,681;15017,671;   -1,288;    0,682
910,238;15197,275;   -0,106;   -1,318
910,795;15493,788;   -1,561;   -1,136
911,352;15119,061;   -0,379;   -2,682
911,909;14521,970;    2,803;   -0,864
912,466;15008,424;    1,985;    1,500
913,022;14563,697;   -0,924;    0,500
913,579;14896,242;   -0,470;    2,045
914,136;14594,152;   -2,561;    0,955
914,692;14971,788;    1,530;   -1,227
915,249;14568,152;    0,530;    0,409
915,806;14731,061;    1,803;    1,955
916,362;14462,242;    0,894;    1,864
916,918;13989,879;    2,439;    1,045
917,475;13994,697;    1,621;    0,955
918,031;14104,242;    0,076;   -0,045
918,587;13608,515;    0,621;   -0,318
919,144;13820,152;   -0,379;    0,227
919,700;14109,424;    0,167;    0,773
920,256;13665,788;    0,439;    0,045
920,812;13282,970;    1,439;   -1,045
921,368;13276,515;    1,348;   -1,045
921,924;12907,879;    0,439;   -0,136
922,480;12484,788;    0,076;    1,227
923,036;13103,333;   -0,652;    1,955
923,592;13043,606;    0,621;    0,318
924,148;12981,333;    1,894;   -0,955
924,704;12302,061;    0,258;   -0,409
925,259;12582,697;   -0,561;    0,591
925,815;12322,242;    3,803;    0,500
926,371;11828,424;    3,530;    1,409
926,926;11745,788;    1,621;    0,591
927,482;11357,879;    1,621;    0,773
928,037;11246,788;   -0,833;    2,045
928,593;11554,879;    0,258;    1,045
929,148;11388,242;    1,167;   -1,500
929,704;10899,333;    2,439;   -0,500
930,259;11091,333;    0,894;   -0,136
930,814;10169,970;    1,803;    1,955
931,369; 9850,061;    0,258;   -0,773
931,925; 9753,061;   -1,924;    0,136
932,480; 9623,515;    3,076;   -2,591
933,035; 9512,424;    3,985;   -0,318
933,590; 9282,606;   -1,742;   -1,773
934,145; 8934,606;   -1,288;   -0,318
934,700; 9305,242;    0,348;   -0,591
935,255; 9085,697;    4,803;    0,045
935,809; 8316,242;    6,258;    0,864
936,364; 7464,061;    2,167;   -0,136
936,919; 7446,606;    2,348;   -1,773
937,474; 7334,788;    1,348;    0,136
938,028; 7126,333;    3,076;    1,136
938,583; 6557,333;    6,348;    4,682
939,138; 6861,970;    0,167;    2,136
939,692; 6315,515;   -1,015;   -1,136
940,247; 5995,061;    1,167;   -1,045
940,801; 5538,333;    0,621;    0,227
941,355; 5464,333;    0,439;    2,591
941,910; 5109,879;    0,712;   -2,136
942,464; 5196,061;    2,712;   -0,318
943,018; 4987,061;    3,258;   -0,227
943,572; 4939,788;    2,803;   -0,682
944,126; 4342,242;   -0,924;   -0,409
944,681; 4215,970;    0,712;    0,227
945,235; 4229,515;    2,167;   -0,591
945,789; 4176,152;    1,258;   -1,864
946,342; 4252,424;   -0,561;   -0,591
946,896; 4062,606;    0,348;    0,955
947,450; 3855,061;   -0,561;   -0,227
948,004; 4038,061;    1,076;   -0,045
948,558; 4063,061;    1,258;   -0,864
949,111; 3976,879;   -1,197;   -0,318
949,665; 3995,333;   -0,106;   -0,682
950,219; 3844,152;    0,621;   -1,045
950,772; 3937,970;    0,258;    1,864
951,326; 3874,061;   -1,106;   -0,955
951,879; 3951,697;    1,076;   -2,318
952,433; 3973,970;    1,348;    2,227
952,986; 3820,970;    0,348;    0,682
953,539; 3748,970;    1,530;    0,591
954,093; 3683,879;    0,985;   -1,318
954,646; 3795,788;   -0,288;    1,318
955,199; 3617,515;    1,258;   -0,500
955,752; 3508,788;    1,985;    1,773
956,305; 3470,970;    0,894;    2,955
956,858; 3637,879;    0,621;   -0,318
957,411; 3826,788;    3,621;    2,136
957,964; 3641,152;    2,076;    2,136
958,517; 3631,061;    0,985;    3,136
959,070; 3457,970;   -1,197;    1,955
959,623; 3539,970;    1,076;    1,500
960,176; 3318,061;    0,712;    2,045
960,728; 3273,788;    1,712;    0,773
961,281; 3341,970;    2,258;    0,500
961,834; 3383,697;   -0,833;    0,864
962,386; 3306,788;    1,258;    1,045
962,939; 3225,424;    3,439;   -0,318
963,491; 3380,333;    2,621;    1,136
964,043; 3214,970;    0,076;    2,409
964,596; 3367,424;    1,712;    2,227
965,148; 3191,788;   -0,379;    1,773
965,700; 3129,242;   -0,015;   -0,227
966,253; 3277,970;   -0,833;    0,318
966,805; 3110,424;    1,894;    0,773
967,357; 3168,515;    0,439;   -1,500
967,909; 3108,697;    1,167;   -1,227
968,461; 3224,515;    0,894;    3,136
969,013; 3141,970;   -1,561;   -0,864
969,565; 3228,606;    1,803;   -1,136
970,117; 3292,424;    3,803;    1,045
970,669; 3143,333;    3,258;   -0,136
971,220; 3029,879;    2,167;   -1,500
971,772; 2912,879;    1,348;   -0,318
972,324; 3041,424;   -1,197;   -0,500
972,876; 2998,697;    0,167;   -0,045
973,427; 3117,606;   -1,197;   -1,045
973,979; 3103,061;    0,076;   -2,500
974,530; 3118,424;    0,803;    1,318
975,082; 3132,061;    2,167;    1,682
975,633; 3035,970;    2,894;    1,682
976,184; 3181,606;    2,076;    0,773
976,736; 2979,970;    0,348;    0,227
977,287; 2759,515;    0,258;   -0,500
977,838; 2946,788;   -0,924;   -0,318
978,389; 2980,606;    0,803;   -0,500
978,940; 2867,879;    1,258;   -0,409
979,491; 2897,879;    2,258;   -0,500
980,042; 2855,879;   -0,652;    3,045
980,593; 2911,606;    1,894;    0,227
981,144; 2944,606;    3,530;   -0,500
981,695; 2927,152;   -0,470;    1,500
982,246; 2893,697;   -1,833;    1,045
982,797; 3057,515;   -0,561;    0,682
983,347; 3175,788;    2,167;    0,591
983,898; 3327,242;    4,167;    0,409
984,449; 3135,152;    2,530;    0,773
984,999; 3055,788;    1,894;   -1,136
985,550; 2819,788;    3,167;   -0,318
986,100; 2861,788;    0,712;   -0,318
986,651; 2894,061;    0,258;    0,045
987,201; 2883,970;    0,894;   -0,591
987,751; 2966,788;   -0,288;    2,864
988,302; 2927,333;   -0,379;    1,500
988,852; 2953,788;    1,985;   -1,136
